,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MHK,-0.01779173207744633,-0.14941613588110414,-0.0682572286301153,0.1620666442275327,-0.05695493982647626,-0.27596527985633035,-0.3614457831325302,0.4883962590924835,-0.2534294350151127,-0.2842205323193916,0.3521955636034406,0.612474437627812,0.02811142346026063,0.006959980114342512,-0.02345099975314724,0.009605662285136374,0.012268402603905937,0.016077170418006492,0.031888997078870496,-0.02571361170087294,-0.021791767554479424,-0.008415841584158312,-0.07888167748377439,0.012195121951219523,0.008567603748326658,-0.011945845500398233,-0.004298764105319597,-0.035887749595251095,0.007556675062972307,0.001388888888888884,0.022468793342579785,-0.031470428648941895,0
TSCO,-0.036922209695603,-0.1817413355874895,0.3257760725497034,0.11453974895397478,-0.03841756231420079,-0.009296781883194272,-0.07473481195756981,-0.04543053354463811,-0.08620222282461376,-0.0610159302675084,0.1696399610768733,0.1314093583636875,0.042227979274611194,0.024111359681829647,0.0220873786407767,0.011636190928520529,-0.009389671361502261,-0.005213270142180204,0.0004764173415912065,-0.0357142857142857,-0.02518518518518531,0.008105369807497542,-0.017336683417085386,-0.04116594221426739,0.02639999999999998,0.04754481683554168,-0.020585317460317443,-0.004304887313243855,-0.015259409969481164,-0.0007747933884297842,0.041612819850090466,0.015384615384615552,0
ESS,0.01676595744680842,-0.10594358629952993,0.1462170586568432,-0.025655928263035532,-0.013916666666666688,-0.16480686695278968,-0.07745652405846581,-0.06732288248875928,-0.1507007843641507,-0.157372986369269,0.0780221846211695,0.14561530133525813,-0.002818937477412242,-0.016816468541606455,0.020937776467118807,0.005921432697862716,-0.03732950466618823,0.009694258016405666,-0.002954209748892267,-0.013481481481481428,-0.04084697402012327,0.013308282448724063,-0.01035228677379485,-0.01670569867291183,0.004445855827246659,0.013594688586784809,-0.02479725514660014,-0.01855109547417244,0.02998207593286617,0.0052206929283340475,-0.025653131885426506,0.0014537231465030498,0
GOOGL,0.012951417500617568,-0.09627468635572367,-0.08820575137862352,-0.01951293151931499,-0.15993004666070454,-0.12596367672557918,-0.1807146042151636,0.07314798681340129,0.0969883987895066,0.011068269069274494,0.04419016860011027,0.15181274544961054,0.01795884010973059,-0.0005864107397072216,0.021830937691422303,0.02244457592475202,-0.012514876483102899,-0.0020935320089905396,-0.005358020653048912,-0.010224132103005323,-0.011371881918272764,-0.012556813660555055,-0.005195435601248466,-0.007440731464644745,-0.0012256543424313815,0.0060862827434513544,-0.0030127878655261675,-0.02470322584355167,0.0051394884685798115,-0.004256771091499134,0.01641258062204054,0.029781598391813047,0
SLM,0.2110102716684361,-0.14076559781257758,-0.1064227416740886,-0.050067637206905435,-0.26764891531842794,-0.08803406535572467,-0.11271099606320445,-0.0055977733996309675,0.28507256392536306,-0.5867072373384299,0.11993414387031409,0.0020904709366471597,-0.003007770072687821,-0.08233470208665039,-0.021186247203324182,0.11666744413863883,0.12239953212465515,0.059810927497394806,0.002528533801580135,0.01502784881073338,0.035753727222528786,0.02259096361455426,-0.023264907135874924,-0.03456098211902847,0.05677263303386315,-0.026844979236830935,0.022780727101673337,-0.057490144546649136,0.05852213314743815,0.011755408475748297,0.07094968430645054,0.048836078526712345,0
UAA,0.057920358791595516,-0.28777686363709687,0.1517228192282687,0.1296952240084075,-0.07915607267339064,-0.17669414901768488,-0.11576948849676127,0.06571591754789807,-0.23141386520829976,-0.2110821022244862,0.1338908779992518,0.461211247296323,0.0008056269947014361,0.013994241307780486,0.027991511709566153,-0.01112340444490656,-0.023270482755513466,-0.04686563033350244,0.027916243204439528,0.008921915583141704,-0.03214441264310597,-0.017429666594344417,-0.010141158381994475,-0.061032437166416154,0.015002595757037218,-0.019262778278660075,0.004110315566162814,-0.027738896958492965,0.018706312701459504,-0.024335614612034484,0.018829938417811443,0.04526149196612983,0
LSI,-0.0002262443438914019,-0.0554545454545452,0.013575757575757574,-0.07673860911270969,0.13772912423625217,-0.25607519486474084,-0.1557351569785519,0.33580705009276457,-0.27937915742793784,-0.17619603267211215,-0.04015296367112842,0.1338028169014085,0.022448979591836782,0.011576846307385313,0.016574585635359185,0.021350931677018403,-0.008361839604712928,-0.014564967420467645,-0.014391287436794964,-0.013812154696132617,-0.03961584633853543,0.029583333333333295,-0.03561311210036444,-0.009232060428031708,-0.005929690808979204,0.0038346825734978385,-0.03183361629881154,-0.013152126260411845,-0.0026654820079964336,0.013363028953229161,0.015384615384615552,0.04458874458874451,0
XEC,0.09233728759217685,0.02712664012973609,-0.24663871620644795,0.06787156316093057,-0.10568659718412876,-0.1664606510094767,-0.2848500126039829,-0.001491424310216205,-0.08609271523178808,-0.19301848049281323,-0.03668763102725359,0.49693934335002776,0.02638680659670145,-0.013438504236050086,-0.018951732306781155,0.04135224871717469,-0.007246376811594235,0.0026277372262775156,0.0017472335468839972,-0.0020348837209301918,-0.00932129332944942,-0.019994119376653963,0.00990099009900991,-0.04010695187165758,-0.02537913958526783,-0.01714830104795173,-0.0555735056542811,-0.03865891207663352,0.0,0.005338078291814874,0.013451327433628313,0.004191407614390519,0
AMG,0.041772537859538605,-0.11714537790412705,-0.024059640799728887,0.09448275862068956,-0.13877338877338885,-0.4378181818181818,-0.38771047452438223,0.5741644761547129,-0.043095238095238186,-0.07553956834532383,0.18629124004550635,0.3916768665850674,0.04837861524978093,-0.0041799030262498205,0.009570181329751515,0.013803425910527078,-0.04248687664042006,0.004283022100393996,0.008017741385192956,-0.0001692333728211537,-0.025220040622884188,0.03785379406146894,-0.0006692320562156073,-0.029298509961493413,-0.019144532597447417,0.03288201160541604,-0.013619339462036195,-0.06765619606489459,0.01443909663087739,0.00930656934306584,-0.0008587958777798166,0.04048857724496724,0
ENDP,0.027094622759483267,-0.021044111695669776,-0.0422010757136948,-0.02279569892473121,-0.1285403050108932,-0.07035175879396982,0.1771948608137044,0.19981455725544728,-0.13377023901310725,-0.15305667112896026,-0.0714285714285714,-0.05862265224815033,0.021604938271605034,0.03444108761329301,0.008177570093457875,-0.0005793742757822518,-0.01449275362318836,-0.007058823529411784,0.006516587677725116,0.02001177163037071,0.0109636468551646,0.006849315068493178,-0.01814058956916098,-0.016743648960738988,0.025836758661186066,0.021179164281625695,-0.007847533632287074,-0.014689265536723006,-0.012041284403669805,0.02611723737666849,0.040723981900452344,-0.02717391304347827,0
SWKS,0.19146482122260666,-0.03801169590643283,-0.026248069994853185,0.021052631578947212,-0.15212981744421905,-0.1511904761904762,-0.24084507042253522,0.05523809523809531,-0.22162162162162158,0.5402843601895735,0.2515527950310559,0.09677419354838701,0.014447884416924683,-0.006103763987792554,-0.025588536335721557,0.050420168067226934,-0.028999999999999915,0.019567456230690006,0.04343434343434338,-0.0029041626331074433,0.003883495145631022,-0.026112185686653744,-0.003972194637537285,-0.03489531405782653,0.010330578512396604,0.0122699386503069,-0.024242424242424288,-0.03933747412008293,0.0398706896551726,0.021761658031087983,0.01014198782961473,-0.003012048192771233,0
HSIC,-0.005000102507796256,-0.0721484327482963,0.04263265589923937,0.08678500986193294,-0.09176809323784596,-0.12879039686986582,-0.2349031787525916,0.04322057874081442,0.02519854510895958,-0.015567332908800746,0.10745007436296916,0.03427346113413288,0.013351201943211377,0.003455002314355582,0.005812644492402708,-0.01883310630236157,-0.02224670584045574,0.006245945115357809,0.011529227454096791,-0.005479452054794609,-0.013442401754090061,-0.012061272288991787,0.0,-0.0006777705674525514,0.0027129210078213895,0.036102236421725165,-0.011323071452581268,-0.011233587245748078,-0.005794276198568427,-0.0022408963585432984,0.045139167401941016,0.007304712018923798,0
HBI,-0.06223358908780896,-0.1800604229607251,-0.20356612184249634,0.11453950444132777,-0.0880503144654089,-0.18744186046511635,-0.2574712643678161,0.020000000000000018,-0.30632716049382724,-0.2036405005688281,0.403225806451613,0.7547974413646055,0.05895953757225425,0.0010917030567685337,0.018538713195201728,-0.013383297644539605,-0.023331524688008698,-0.018888888888888844,0.02378255945639851,-0.011061946902654829,-0.002796420581655523,-0.0527201346045989,0.014209591474245054,-0.037361354349095155,-0.04972710733778041,0.01723037651563497,0.0018820577164366803,-0.05009392611145902,-0.029004614370467974,-0.014935505770536373,0.028256374913852467,0.04624664879356555,0
EQIX,0.04315087264292816,-0.06360217148386138,-0.07660896890571012,-0.020681535371380733,-0.14479114741789223,-0.0858234869768213,-0.27332353070773097,0.20530217596273004,-0.005034386744366737,-0.1334949237998766,0.24639331385017327,0.2592787643064953,0.010987992474546182,0.03300662403892618,-0.00545602659796407,0.004833343544309754,-0.06771510560603378,-0.0011160603212828635,0.003629469585044953,0.010151290822143721,-0.009911693270999167,-0.019188066304609785,-0.0038282603101353896,-0.025899426746970433,0.015923623816306298,0.02760994409671902,0.00363769214192855,-0.03457856748778565,0.00014434052581169254,-0.0021662680694146674,0.01027632283858515,0.006874689572559545,0
NBR,0.12980381617844672,0.20691345918117188,-0.24824742268041233,-0.025458527237886663,-0.2766328011611031,-0.4156161041073607,0.019690576652601877,-0.13323678493845037,-0.08825978351373853,-0.0959031657355679,0.08116883116883122,0.5536261491317671,0.04899292324442017,-0.00518941359626357,-0.04016692749087114,0.048913043478260976,-0.06735751295336789,0.03555555555555556,0.0042918454935623185,-0.004273504273504258,-0.0021459227467811592,-0.036021505376344076,-0.01673173452314558,-0.06182643221781059,-0.027206771463119672,0.01615910503418294,-0.04770642201834874,-0.07000642260757872,0.002071823204419898,-0.012405237767057153,0.03070481507327294,0.039268788083953954,0
SLG,0.07020275126947251,-0.15883671477776828,0.016092501787080105,0.04053320788436787,-0.25517229148562626,-0.3379531538536301,-0.5302286582257834,0.38280859570214876,-0.3896643635535345,-0.2498406289842754,-0.028777044964710896,0.7145753233135268,0.06177824258550779,-0.015356354704779696,0.03569951291986384,0.09508924932757368,-0.04811825255942215,-0.009500240438183982,-0.038373336806747815,-0.029130118909334257,-0.008633008362434191,0.02280248366682014,-0.0453971205683813,-0.04671305213779364,-0.026725496664467552,0.021513677897402994,-0.00873760904729648,-0.06892704221816204,0.0067957917022434255,0.03712704332645611,0.02510544286001193,0.024490595611285304,0
O,-0.07020872865275152,-0.04730012557555463,0.11608329641116533,0.021479713603818507,-0.019532746074301,-0.12556732223903178,-0.12559549588566477,0.15749999999999997,-0.17153912295786766,-0.08459530026109652,0.10705882352941187,0.21689373297002712,0.017399267399267337,-0.009900990099009799,0.016363636363636358,0.02549194991055459,-0.0065416484954208265,-0.003950834064969211,-0.004847950639048193,-0.030115146147032812,-0.005479452054794387,0.0036730945821854544,0.007776761207685334,-0.013163867453472644,0.00965961361545542,0.020501138952163878,0.0004464285714287364,-0.0008924587237839621,-0.0013398838767307852,0.0017889087656528524,0.026785714285714413,-0.036956521739130443,0
QRVO,0.1799410029498525,-0.2786069651741293,0.1473684210526316,0.12463768115942031,-0.2531969309462916,-0.3066202090592335,-0.33499999999999996,-0.390625,0.36708860759493667,-0.14150943396226412,0.4943820224719102,0.6230769230769229,0.020689655172413834,-0.020270270270270285,-0.037931034482758585,0.06451612903225823,-0.010101010101010166,0.020408163265306145,0.1233333333333333,-0.0029673590504452063,0.03571428571428581,-0.005747126436781658,0.034682080924855585,-0.06703910614525144,0.05389221556886237,0.019886363636363535,0.0055710306406684396,-0.027700831024930817,0.002849002849002913,0.022727272727272707,0.06944444444444442,0.025974025974025983,0
JBHT,0.03229629629629649,-0.03564184294407413,0.1236706168337891,-0.02529682318964588,-0.10367982809562182,-0.14160628019323662,-0.045583038869257964,-0.0018996960486322712,-0.15290985165462156,-0.10653222270933804,0.2018943170488534,0.18151260504201683,0.05529801324503314,0.00784436774395969,-0.013698630136986245,0.018308080808080662,-0.010849349039057543,0.006894390473205947,0.033302209772797964,-0.012951807228915646,-0.01403722917302408,-0.0216651191581555,-0.006010756089844915,-0.02737110120942088,0.024214659685863893,0.01437699680511173,-0.03748031496062998,-0.017670157068062853,-0.008994003997335076,0.0043697478991595595,0.02476572958500678,0.00849118223383405,0
ATI,0.08695652173913038,-0.2034399355012093,-0.19643160577740015,0.0407816482582839,-0.397061824117527,-0.08797250859106531,-0.16454313796869313,0.14432989690721665,-0.14973056197074675,-0.10346399270738371,0.12924819773429452,0.5138760407030525,0.06609275201332965,0.02109924459494672,-0.003061224489796066,0.044779938587512724,-0.011511143766838039,0.0014866204162538033,0.03686293913904004,0.008351228823669787,0.006862281116895463,-0.045593419506462896,-0.019453336616596872,-0.05524861878453047,-0.014088250930356039,0.028579131841466543,-0.022542595019659273,-0.1032448377581121,0.01674641148325362,-0.010294117647058898,0.043982169390787584,-0.005123825789923098,0
AAP,0.15971223021582737,-0.03575862925254547,0.07228601252609601,0.036359258367445246,-0.08994951812758145,-0.24345295829291957,-0.018111254851228997,0.14261460101867574,-0.033372711163614954,0.18862647607209437,0.08994428230299811,0.07971372161895363,0.021069692058346856,0.01473922902494329,0.00893854748603351,-0.009080841638981152,-0.025704067948144838,0.010782289515943955,0.009305492510213176,-0.023836294130874847,-0.04653305689933185,-0.015462672143029765,0.026257668711656468,-0.021520803443328518,0.03592375366568912,0.009200283085633476,-0.00654511453950446,-0.005411764705882227,-0.007806955287438022,-0.025035765379113006,0.029102470041574957,-0.0002376425855512565,0
SIG,-0.06400602409638534,-0.186938775510204,0.04815573770491799,0.16012084592145004,-0.007640067911714787,-0.5310916628281899,-0.23906705539358597,0.18119891008174394,-0.15890083632019103,0.21510673234811173,0.5246338215712383,0.3247078464106843,0.05891891891891898,-0.02348136804492096,0.04521693674856264,-0.015253813453363296,-0.016251904520060978,0.010841507485802593,0.058733401430030696,-0.0014471780028944004,0.0004830917874396601,-0.051183003380009806,0.008142493638676918,-0.05906108026249357,-0.04238197424892698,0.05770308123249279,-0.018008474576271194,-0.02588996763754048,0.03543743078626793,0.00909090909090926,0.05829358770535231,0.026539809714571927,0
ATVI,0.24538745387453864,0.01218062982768875,0.05823529411764694,-0.04897131266299615,-0.08318478906714188,-0.18508829300196195,-0.058728881737731276,-0.2473867595818815,-0.002277904328018221,0.15684940196768205,0.06408952187182093,0.04360465116279055,-0.016870979487801807,0.0057613168724279795,0.00654664484451728,0.03934959349593492,-0.005788485607008731,0.014948859166010964,0.0007751937984497026,-0.01161890007745936,0.018808777429467183,-0.005384615384615432,-0.03557617942768743,-0.008019246190858142,0.025060630557801167,0.00518138801261836,-0.00044720964717503975,-0.024332810047095754,-0.005631536604987941,0.003236245954692629,0.029838709677419306,-0.001566170712607673,0
UAL,-0.43066666666666675,-0.3851590106007068,0.658682634730539,0.24973284288912123,-0.3450074515648287,0.6470588235294119,-0.27184466019417475,0.0232126276694522,-0.1480144404332131,-0.4809725158562368,-0.048832271762207946,0.10561797752808988,0.048218029350104885,0.04400000000000004,-0.02298850574712641,-0.021568627450980316,0.0,-0.05210420841683361,-0.008456659619450302,-0.07675906183368875,-0.04618937644341803,-0.07748184019370452,-0.02099737532808399,0.018766756032171594,0.06315789473684208,-0.034653465346534684,-0.023076923076922995,-0.06561679790026242,-0.0702247191011236,-0.048338368580060465,0.13968253968253963,-0.02785515320334253,0
GNW,-0.04370402423193409,-0.19229024943310669,-0.09312890403180007,-0.001244555071561848,-0.474679682733374,-0.37142857142857144,-0.696652719665272,1.035971223021583,-0.19723183391003474,-0.493723849372385,0.68141592920354,0.28260869565217384,0.05891719745222934,-0.022556390977443663,-0.021538461538461506,0.061320754716981174,-0.05481481481481487,0.023510971786833812,-0.015313935681470214,-0.02021772939346811,0.09365079365079354,-0.055152394775036306,0.003072196620583778,-0.03522205206738138,-0.07142857142857151,0.06153846153846154,0.0499194847020934,-0.0475460122699386,0.027375201288244666,-0.004702194357366851,0.03464566929133861,0.03196347031963476,0
ILMN,0.00628285677650986,0.1112386784028574,0.07098552722260498,-0.07595751528805916,-0.07896829905692537,-0.23876543209876544,-0.29500320307495187,0.19221967963386732,0.050287907869481785,0.15226186097830063,0.2043984476067271,0.017988552739166108,0.001598721023181593,-0.002394253790901968,0.03333333333333344,0.0046451612903226636,-0.015926021063447093,0.0018271991647089703,0.014069828035434995,-0.023638232271325887,0.012105263157894841,-0.011960478419136833,-0.008157894736842142,-0.027593526134253143,-0.010095497953615196,0.0038588754134509795,-0.010159253157605797,-0.001386962552010984,0.007222222222222241,0.0030336458907886943,0.031069562826505415,0.017599999999999838,0
CHD,0.005120056497175174,-0.010535557506584747,-0.019653385742361973,0.13347841857091036,-0.01319135410044503,-0.043541599223049454,0.0020229265003370855,-0.03838245373543525,-0.05200356188780053,-0.07645837266377187,0.0829359319925358,0.05343659244917709,0.0027755749405233843,0.01067615658362997,0.007237871674491414,-0.008545348611380899,-0.0262487757100881,0.01589217461275405,-0.0011881188118811892,0.003172085646312439,0.007312252964426724,0.014714537963507857,-0.0003866976024747837,-0.013539651837524258,0.019019607843137276,0.022128150856263185,-0.002635542168674676,0.020196300490751273,-0.004810360777058209,-0.009853132552519073,0.026286143447239896,-0.004024881083058873,0
WLTW,0.023714285714285577,-0.11782902137232854,0.00936087798579699,0.11211631663974164,-0.08378301618858275,-0.19804400977995107,-0.11778202676864236,0.10577777777777775,-0.002819170358437373,-0.0999177631578948,0.036757775683317506,0.258462946020128,0.02236302646291466,0.012395187750638081,-0.0028808066258549925,-0.008667388949079369,0.014936247723132956,0.012203876525484603,-0.042198581560283666,0.032950758978156136,-0.008960573476702538,-0.01482820976491861,-0.001468428781204012,-0.04926470588235299,-0.00425367362722362,0.01475728155339806,-0.00918484500574035,-0.007338740826573931,0.018677042801556354,-0.0030557677616499523,-0.009961685823754896,0.0019349845201239724,0
EXR,-0.014792899408283988,-0.08133971291866027,-0.06776315789473686,0.10915492957746475,-0.04239401496259354,-0.2326666666666667,-0.20413669064748197,0.18484500574052798,-0.21566731141199236,-0.2103274559193956,-0.19326500732064422,0.32649253731343286,0.026075619295958363,0.006353240152477735,0.05303030303030298,0.04916067146282965,0.0,-0.03657142857142859,0.009489916963226541,-0.00235017626321965,-0.009422850412249661,-0.0047562425683711496,-0.021505376344086002,-0.0146520146520146,-0.0384138785625775,0.030927835051546504,0.00374999999999992,-0.0273972602739726,0.01792573623559557,0.01383647798742138,-0.006203473945409543,0.046192259675405856,0
FRT,-0.021126760563380254,-0.1398653702318624,0.06108431974280282,0.0438849910579171,0.10295065068934406,-0.27705014749262535,-0.04915337826730226,0.10639814649795043,-0.1882315215648548,-0.16487309644670045,0.1414392059553351,0.2304948729380294,0.015525626636737622,-0.009762387179959475,0.021205357142857206,0.006739526411657648,-0.013388818527229951,0.010819732257472792,0.020319303338171446,-0.03716216216216217,0.00018467220683282548,0.02732644017725261,-0.04151689432063266,-0.01275079692480785,-0.009686609686609615,0.005370157268891562,-0.020221289584128277,-0.04010903426791279,0.006288032454361048,0.000806289054626097,0.01127895266868073,0.025094602668791044,0
CXO,0.15162454873646203,0.17111459968602816,-0.1217484580316438,-0.017443609022556372,-0.13039370078740165,-0.23533645196113706,0.1260143198090693,0.010628875110717528,0.10275470048097946,-0.19621273166800968,0.32248062015503876,0.0968,-0.019474497681607472,0.00819672131147553,-0.050969355847404585,0.023393739703459593,0.004829362524146896,0.027555270746555616,0.0190208917991892,-0.001223990208078285,-0.0042892156862744946,-0.013846153846153952,-0.0015600624024960652,-0.05281250000000004,-0.034971956450016495,0.00786324786324788,-0.017978290366350125,-0.09257340241796197,0.017510468214693597,0.010101010101010166,0.051851851851851816,-0.0007042253521126751,0
AWK,0.013195098963242335,-0.008493518104604414,-0.140625,0.18359979370809687,-0.06521739130434778,-0.042944785276073594,0.023208879919273562,0.04924623115577886,0.0023663038334122977,-0.12334593572778829,0.04622077215878173,-0.05213270142180082,0.0011940298507462366,0.019081693500298202,0.005851375073142373,0.011634671320535084,0.0,0.021851638872915302,0.010129431626336505,0.02395543175487469,0.011425462459194735,0.007530930607853703,-0.0069407367859049,-0.009677419354838679,-0.009771986970684265,0.025219298245614086,-0.016042780748663166,0.016304347826086918,0.0032085561497328108,-0.009061833688699505,0.012910166756320507,0.01964949548592676,0
CNX,0.21012111189763782,0.1467498495074122,-0.321939305189767,-0.09828184400401718,-0.29410810053187164,-0.2870773269143845,-0.0563533193003285,0.058516354206445964,-0.04984579896196384,0.04486319002611161,-0.029230705382710664,0.26231221423905926,0.014332999985914974,-0.028724730818472932,-0.01907757412861355,0.03282243818829489,-0.056263017966911244,0.026939168558210325,0.039593349854830207,-0.028272738222960614,0.0067340455585855885,-0.04275119548721473,0.00024827998803456097,-0.07358328623165655,-0.014271510565630918,0.02430925113883098,-0.04053328217916741,-0.07587420277105783,0.05503872614772187,-0.03392390873422735,0.04809848940460615,-0.009292325140245583,0
UDR,-0.027133307117577665,-0.09539207760711399,0.15408947130591955,-0.016666666666666607,0.04391217564870242,-0.22509803921568616,-0.2335359675785207,-0.07449664429530212,-0.1768421052631579,-0.29688888888888887,0.0968152866242038,0.20023837902264585,0.007123775601068472,-0.030946065428824054,-0.0027372262773723843,0.0320219579139982,-0.015957446808510634,0.008108108108108025,0.02144772117962468,-0.05336832895888011,-0.031423290203327126,0.05343511450381677,-0.03623188405797084,-0.022556390977443663,0.004807692307692291,0.02009569377990439,0.0,-0.03752345215759856,-0.025341130604288442,-0.015000000000000013,0.006091370558375608,0.03733602421796167,0
CNC,0.14417344173441737,-0.20464234959734728,0.3439759036144576,0.001330376940132938,-0.10397553516819569,-0.08142369575816677,-0.014384656366542292,0.08475509080902577,-0.09633027522935778,-0.036868973340896116,0.07646356033452806,0.02970852017937231,-0.02338227297444262,0.0016703786191536452,0.03224013340744869,0.009693053311793154,-0.006933333333333236,-0.011278195488721887,-0.005975013579576305,-0.031147540983606614,0.002256063169768785,-0.011817670230725996,0.009111617312072884,-0.0022573363431150906,0.02149321266968318,0.058139534883721034,0.046049188906331695,-0.0030015007503750857,-0.005519317611640706,-0.040867810292633644,0.035244608100999386,0.0315040650406504,0
HOLX,-0.00579230450972279,-0.09317803660565716,-0.14688221709006932,0.15766503000545562,-0.10343228200371057,-0.35865863243384855,0.15625,-0.05152394775036273,-0.09516500383729853,-0.05587989991659714,0.18784029038112515,0.15372670807453415,0.016949152542372836,0.04166666666666674,-0.0007272727272726875,-0.011644832605531286,-0.010309278350515538,0.012648809523809534,0.021307861866274758,-0.008633093525179936,0.03338171262699574,-0.020365168539325906,-0.03010752688172047,-0.007390983000739038,0.013402829486224954,0.03747244673034533,-0.014164305949008416,-0.0193965517241379,0.0146520146520146,0.005054151624548808,0.01795977011494254,0.01482004234297829,0
FL,0.15402843601895722,-0.14667580534612756,0.23240589198036,0.07666886979510901,-0.023564954682779526,-0.08625000000000005,-0.5358620689655171,0.14866979655712043,-0.009421265141318913,0.14620689655172425,0.27649208282582216,0.15101645692158772,0.018716577540106805,0.005249343832021136,0.005221932114882533,0.008658008658008587,-0.04806866952789701,0.01352569882777277,0.0022241992882563455,-0.030625832223701743,-0.05494505494505486,0.04069767441860472,-0.013035381750465591,-0.03301886792452824,0.02634146341463417,0.034220532319391817,-0.02389705882352955,0.01318267419962349,-0.04739776951672858,0.0,0.029268292682926855,0.035071090047393394,0
ULTA,0.007773851590106018,-0.2189020152883947,-0.15045045045045047,0.15010570824524305,0.1942446043165469,-0.32825590251332826,-0.185017026106697,0.17780938833570392,-0.2984356197352588,-0.026086956521739202,0.20582877959927148,0.34822804314329736,0.04508670520231206,0.04977876106194712,0.02423603793466822,0.08024691358024683,0.10000000000000009,-0.02510822510822519,-0.06927175843694489,-0.028625954198473358,-0.022593320235756442,0.04422110552763825,-0.04331087584215598,-0.019114688128772594,-0.004102564102564044,-0.0679711637487127,0.03535911602209918,0.03415154749199578,-0.030959752321981338,0.009584664536741228,0.052742616033755185,0.05010020040080154,0
THC,-0.07378335949764514,-0.05602716468590829,0.05464480874316946,0.05052264808362361,-0.09313725490196079,-0.17358490566037732,-0.7218390804597701,-0.04166666666666674,-0.09322033898305071,0.009090909090909038,0.06422018348623837,0.9911504424778763,0.05277044854881274,-0.05513784461152882,-0.04244031830238726,0.024930747922437657,-0.027027027027027084,-0.002777777777777879,0.022284122562674202,-0.024523160762942697,-0.03631284916201116,-0.11594202898550732,0.06229508196721323,-0.0771604938271605,-0.0434782608695653,0.04895104895104896,-0.09999999999999998,-0.059259259259259345,-0.003937007874015852,0.07509881422924924,0.014705882352941124,0.050724637681159424,0
GPN,0.06953567383918458,-0.017292281737663395,-0.040303358613217766,0.08434547908232126,-0.06541666666666668,-0.09272116461366187,-0.10647233201581019,-0.06793632745878342,0.05405405405405417,-0.09976525821596238,0.10629139072847682,-0.027895694360218104,0.015542603386067277,0.011478546050833316,-0.0010807889759524292,0.013524479307546633,0.0,0.0005337603416066816,-0.0037343291544411628,0.009906291834002712,-0.007953340402969133,0.002137894174238264,0.01093333333333324,-0.013716697441308212,0.00909334046536503,0.00927643784786647,0.0028886554621847527,-0.01963864886095834,0.008012820512820706,-0.006094329623741457,0.009864036256998165,-0.0015839493136220462,0
AYI,0.10614873286248439,-0.09590071455434379,-0.1357868020304569,0.056837503036191395,-0.0537049626104692,-0.15371580731057854,-0.22728575523072514,0.332442748091603,-0.24010180995475106,-0.1350943396226414,0.003561887800534125,0.33674418604651146,0.016286644951140072,-0.004273504273504147,0.007510729613734002,0.029818956336528313,-0.004481213374698423,0.009349030470914066,0.010291595197255532,-0.006451612903225712,-0.012303485987696594,-0.01557093425605538,-0.005623901581722324,-0.038176033934252285,0.01433296582138932,0.05543478260869561,0.000343288705801692,-0.02745367192862047,-0.0021171489061396764,-0.00601131541725608,0.02917111348274637,0.012098167991704267,0
ALK,-0.09583333333333333,-0.22013218098627363,0.18253968253968256,0.15123287671232877,-0.08524001794526692,0.1886429258902791,-0.07794294897549225,0.31107126848946676,-0.0991114149008887,-0.16278181123423774,-0.1816488122962272,-0.0405946255002857,-0.0012531328320802837,0.006273525721455453,0.008728179551122262,-0.013597033374536438,-0.007518796992481258,0.0,0.016414141414141437,-0.026708074534161574,-0.0019144862795149598,0.019181585677749302,0.035131744040150625,0.01939393939393952,0.03329369797859694,0.05408515535097824,-0.04148471615720528,-0.03302961275626415,-0.018845700824499434,-0.0018007202881152873,0.073962717979555,0.0050391937290032995,0
DLR,0.08517188301693168,-0.023627684964200535,0.05819975339087535,0.06205140078721927,0.02051835853131756,-0.27969018932874357,-0.18108350793175687,0.20065789473684226,-0.03886712865320874,-0.03549532107131326,0.12857142857142856,0.11486068111455117,0.04608938547486052,-0.021361815754339264,0.004911323328785855,0.03176758077654096,-0.043421052631578916,0.006602475928473295,0.019950806231210594,-0.025455519828510242,-0.02089634313995048,0.015164279696714411,-0.014937759336099532,-0.03257511934849755,-0.03338171262699585,0.018018018018018056,0.006489675516224258,-0.022274325908557935,0.017685851318944845,-0.01266568483063324,0.02744630071599019,-0.010452961672473893,0
LKQ,-0.03652173913043477,-0.18049886621315192,0.13636363636363646,-0.08276199804113615,-0.11058700209643602,-0.32106824925816035,-0.0859649122807018,0.13534566699123673,0.04336043360433606,0.17801047120418834,0.0689138576779027,0.20596590909090917,0.007092198581560183,0.023047375160051287,0.006257822277847103,0.003109452736318463,-0.004339739615623062,-0.011207970112079524,0.01385390428211597,-0.005590062111801242,-0.006870705808869504,-0.01383647798742138,0.019770408163265252,-0.022514071294559068,0.006397952655150307,0.017800381436745116,-0.004996876951905205,-0.019460138104205882,-0.01472471190781044,0.02274204028589999,0.029224904701397714,0.005555555555555536,0
