,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MDT,-0.0875466753390417,-0.06836020744341653,0.038334423049491306,-0.05565239050622117,0.007998747826284847,0.06547239015531892,0.06547239015531892,0.14351594610036567,0.1634718209710675,0.16915297982597277,-0.1345308218486322,-0.08247140518090679,0.0078743290589966,0.01046699378640037,0.0026397850475707862,-0.04711927304864283,-0.04711927304864283,-0.034010399978219974,-0.04188472903721663,-0.03795175298062203,-0.020942364518608203,-0.03401039997821975,-0.04711927304864261,-0.07589512901543616,-0.10994636660446744,-0.10471182259304113,-0.09160399664084418,-0.08637049974764377,-0.09683749353404425,-0.07066163212223575,-0.049719267603627326,-0.15443109019666912,1
SYY,0.0761945759793369,0.3497668245085377,0.2690486439948343,0.2557689301557551,0.26025406093003944,0.23286088642883862,0.24170188045613106,0.333804597957174,0.3514121145634308,0.3787089204415359,0.04310577193647913,-0.11382478198393986,0.0135343027064984,-1.1102230246251565e-16,0.009045793651655254,-0.027151860016433993,-0.013610317779201853,-0.022663350961591,-0.013610317779201853,-0.004564524127546377,0.04973195637458727,0.05878498955697653,0.027144620485699766,-0.018098826834044845,-0.004564524127546377,-0.004564524127546377,0.013534302706498025,0.013534302706498025,0.022587335888887283,0.0361976536680888,0.08144110098783353,0.3619765366808918,1
MMC,0.0124999999999999,0.045095573440643744,0.17254625312852734,0.10167807299438558,0.0646651733088035,0.015982670354325546,0.05636691875753086,0.03506919862129032,0.15458234320436737,0.0989913414945276,-0.07922347063972002,-0.2210442234377401,-0.0024752475247523,-0.012376237623762165,-0.014851485148514532,-0.09900990099009876,-0.07920792079207883,-0.06930693069306915,-0.05198019801980147,-0.05940594059405879,-0.04455445544554404,-0.02475247524752411,-0.04455445544554404,-0.03712871287128661,-0.01485148514851442,4.440892098500626e-16,-0.01485148514851431,-0.009900990099009244,-0.019801980198019264,-0.017326732673266676,-0.017326732673266676,0.21782178217821868,1
AVY,0.0890801562995036,0.23997680446148295,0.31251870357849443,0.2081264572417516,0.1575243019646102,0.20785144552828894,0.2647659115479466,0.3780285304925388,0.40906520910723554,0.25809393670288894,-0.06852660455651483,-0.07473642719280482,0.0117647058823529,0.00588235294117645,-0.03529411764705892,-0.08235294117647063,-0.06470588235294128,-0.05294117647058838,-0.03529411764705903,-0.02941176470588258,-0.005882352941176783,-0.029411764705882693,-0.03529411764705925,-0.06470588235294161,-0.08823529411764752,-0.05882352941176516,-0.017647058823529904,-0.0411764705882357,-0.04705882352941215,-0.005882352941176894,0.017647058823528905,0.15590588235294067,1
HD,-0.0272729251463766,0.18231751397011853,0.26152193444549887,0.4855643945436199,0.4918270390960773,0.784748518796738,0.7460022682582361,0.9914594022685326,1.0576047896566059,0.7945763212592891,0.2410044442381707,0.1781340799587654,-0.0125333333333332,-0.006238993710691587,-0.018812578616351883,-0.043969811320754504,-0.06279748427672938,-0.06927798742138325,-0.08181132075471675,-0.08181132075471675,-0.09438993710691801,-0.10053333333333303,-0.10053333333333303,-0.12578113207547137,-0.08181132075471664,-0.07537610062893063,-0.0566993710691821,-0.07537610062893063,-0.08809056603773568,-0.08181132075471687,-0.043969811320754504,-0.24943563941299773,1
PNC,0.0060975609756097,0.0361303239898072,0.12635515557318922,0.04630961152230273,0.07513356776258662,0.049122271768330616,0.12758848046014482,0.0551213544665623,0.18408063112358652,0.08149938832822645,-0.1469456696341529,-0.14106253632128496,0.0559210526315789,0.05921052631578938,0.05921052631578938,0.039473684210526105,0.05921052631578938,0.046052631578947345,0.03947368421052633,0.04276315789473695,0.06250000000000022,0.06578947368421084,0.0789473684210531,0.08552631578947412,0.10197368421052677,0.10855263157894779,0.12500000000000044,0.13486842105263208,0.1381578947368427,0.13486842105263208,0.13157894736842168,0.171052631578948,1
C,-0.0179640718562872,0.1417646634441958,0.21166862243057527,0.17069432118896177,0.18834297929733812,0.15214979211061697,0.25469715580632646,0.407709004075391,0.5478705066456682,0.5601066371329859,0.1608667496776941,-0.008426317983636245,0.0209424083769635,0.04712041884816798,0.026178010471204383,-0.03141361256544495,-0.02617801047120394,-0.04188481675392641,-0.04712041884816731,-0.03141361256544484,-0.010471204188481242,0.0,-0.005235602094240566,-0.031413612565444726,-0.005235602094240344,0.01570680628272325,0.02094240837696404,0.04712041884816842,0.05235602094240921,0.07853403141361359,0.12041884816754012,0.02617801047120505,1
NKE,-0.1754642040111717,-0.13149990877321016,-0.007469112859466387,0.2300586024380058,0.15259762341807592,0.17889113882156948,0.17889113882156948,0.4932257844449499,0.575587963012093,0.7913278899484355,0.24367060110939143,0.13477008648095712,-0.0519327373129211,-0.03241575280910536,0.03251445462054359,-0.05193273731292114,-0.02596377124037008,-0.03241575280910525,-0.045382053932747524,-0.045382053932747524,-0.012966301123642054,-0.019413087860196354,-0.02596377124036975,-0.071382188998384,-0.06493020742964861,-0.07792767754637653,-0.05837952404947533,-0.08434849012202628,-0.06493020742964872,-0.07792767754637664,-0.07792767754637664,-0.31813671759333806,1
ECL,-0.016042780748663,0.09504916336035896,0.12005028581150867,0.10504961234081911,0.04929022823187856,0.11455708453338298,0.14985979761815083,0.16505618260869914,0.2562344925519886,0.29227400668257864,-0.04462232968992241,-0.11811291971377436,0.015228426395939,-0.005076142131979822,-0.01015228426395931,-0.030456852791878153,-0.04568527918781706,-0.08121827411167493,-0.05583756345177637,-0.03553299492385764,-0.02030456852791851,-0.02538071065989811,-0.03553299492385742,-0.06598984771573557,-0.09644670050761384,-0.09137055837563424,-0.07614213197969522,-0.08629441624365453,-0.07614213197969522,-0.060913705583756195,-0.04060913705583746,0.11167512690355341,1
NWL,-0.0270971461516287,0.03866985276086554,0.2455212573202521,0.2455212573202521,0.1568932125429352,0.16124857522544978,0.23859174887758328,0.3332752070140028,0.43716678158652256,0.44159410646272046,-0.035965778628728295,-0.23132930057280554,0.0,0.04359368450468071,0.030459689814168023,-0.013133994690512685,-0.013133994690512685,-0.017465418471426353,0.004331423780914001,0.056727679195193614,0.04792510828559471,0.030459689814168023,0.030459689814168023,0.026128266033254466,0.021796842252340465,0.012994271342741559,0.030459689814168023,-0.008802570909598684,0.09165851613804699,0.10032136369987454,0.13092077686181391,0.05239625541428006,1
GL,-0.0796424778761062,-0.017695575221238657,0.15929557522123905,0.07325075283918503,0.0269936453918167,-0.014833191449690641,0.045013390378132456,0.09953946296617544,0.22016775692689694,0.16773502444949284,0.04725442668883084,-0.12961520981861607,-0.0146341463414632,0.00975609756097584,0.004878048780488031,-0.04390243902439028,-0.029268292682926633,-0.03414634146341444,-0.019508292682926642,-0.019508292682926642,2.220446049250313e-16,0.004878048780488253,0.02439024390243949,0.004878048780488475,0.034146341463415775,0.08293073170731824,0.09268292682926904,0.08293073170731824,0.07805268292683043,0.07805268292683043,0.09268292682926904,0.08293073170731824,1
ORCL,0.0,0.30115187076712835,0.6980461165755705,0.9498623654770315,1.0828774557890428,1.46787102555965,1.015071184728793,1.0718939345339438,1.4909771251857955,1.998474625052736,1.25441113880263,0.9420041117865097,-0.0164006423912682,-0.008121661040279782,0.01640719740421548,-0.11473894660941897,-0.08197699190455887,-0.13114614401363378,-0.13114614401363378,-0.1639539838091173,-0.1639539838091173,-0.1639539838091173,-0.18030874110976325,-0.22953033332240802,-0.19671593851397795,-0.15567500245812949,-0.12291304775326872,-0.1475467864049026,-0.13114614401363367,-0.08197699190455876,-0.08197699190455876,-0.5159270427059093,1
ADSK,0.0065071895424835,0.2904170598357634,0.621847513343522,1.2165249349028135,0.9394593180399617,0.7353057056147025,0.8256862111154681,0.7709156247820041,1.0812822806716338,1.0625319898547723,0.3513140623186439,0.22846732938058545,0.0595238095238095,0.04761904761904767,0.08333333333333348,-0.05952380952380942,-0.0357142857142857,-0.05952380952380942,-0.08333333333333315,-0.09523809523809501,-0.11904761904761874,-0.11904761904761874,-0.1309523809523805,-0.202380952380952,-0.1666666666666663,-0.1309523809523805,-0.09523809523809479,-0.14285714285714235,-0.1309523809523805,-0.1309523809523805,-0.10714285714285654,-0.13490634920634847,1
MRO,0.0299390802058017,0.0946772217207521,0.12410294460414995,0.3382200306093668,0.3441690337676495,0.41491518129117777,0.44942549253452824,0.7506797209816869,0.7050565385208363,0.6993602162830952,0.2379436444617984,0.2718602148284097,0.0158713557327754,0.035711857759184173,0.07142371551836857,-0.019845731468165706,-0.003969146293632986,-0.027778794613674718,-0.03571708720094102,-0.027778794613674607,0.003963916851876359,0.023804418878285105,0.011902209439142775,-0.031747940907307814,-0.023809648320041288,-0.019845731468165262,0.011902209439143219,-0.015876585174531832,-0.03174794090730726,-0.035717087200940356,-0.023809648320040733,-0.2619061315204594,1
AEE,-0.0538842975206611,0.03233563780093429,-0.05816238591448053,-0.041782601321688984,-0.09658591219346602,-0.18023536476814506,-0.1758623896930469,-0.20968010041553165,-0.15895353433180448,-0.19259539295853234,-0.23008681749777127,-0.23854740192087265,0.0,0.011175681716584673,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.005364327223960852,0.0058113544926239324,-0.03352704514975413,-0.0277156906571302,-0.016540008940545414,0.016987036209208828,0.0058113544926241545,0.0058113544926241545,0.0058113544926241545,0.016987036209208828,0.039338399642378175,0.0728654447921322,0.05051408135896285,0.05587840858292359,0.06168976307554752,0.4023245417970496,1
AMGN,-0.0274261603375526,0.06988036834014544,0.555584507303273,0.6186456762451871,0.682122309178373,0.6466168818754547,0.6683292648961583,0.5630341072099687,0.7247395580245102,0.7513836069118773,0.367846552139655,0.011041837996381032,0.0232621597653319,0.046511916352969696,0.06196007417100269,-0.01543575464033875,0.015448157818032993,-0.007814001947298754,-0.01543575464033875,-0.0386979144056705,-0.007814001947298532,-0.007814001947298532,-0.023249756587637394,-0.06976167294060698,-0.04259871379047275,0.02326215976533219,0.031076161712631167,0.00781400194729942,4.440892098500626e-16,0.00781400194729942,0.00781400194729942,-0.1975826206674145,1
IPG,0.0329798875514126,0.30040145124057327,0.30040145124057327,0.28680878360161666,0.20158585825215036,0.1926166662453319,0.30021794135693747,0.4032999629138554,0.48958701564965823,0.4392895570956614,-0.06869499246751298,-0.06467837318700032,-0.0078431372549019,-0.0117647058823529,-0.0038901960784313294,-0.027419607843137017,-0.05094901960784304,-0.06666666666666654,-0.05094901960784304,-0.08235294117647052,-0.05094901960784293,-0.05094901960784293,-0.05094901960784293,-0.0627137254901956,-0.0588235294117645,-0.05490196078431375,-0.058823529411764386,-0.09019607843137245,-0.08235294117647007,-0.08624313725490129,-0.08235294117646996,0.12941176470588323,1
KEY,0.0021995175251878,0.06373808439076956,0.19452555378307723,0.1502838666059263,0.1237388542996356,0.1594131036424813,0.19508735298532676,0.23076160232817244,0.39129572437097737,0.37298920168188543,0.06890434493354847,0.05047495967607363,-0.0075757575757575,0.0,-0.007575757575757458,-0.015151515151515027,-0.022727272727272485,-0.0454545454545453,-0.06060606060606055,-0.037878787878787845,-0.030303030303030276,-0.030303030303030276,-0.015151515151515138,-0.007575757575757569,-0.007575757575757569,0.007575757575757569,0.007575757575757569,0.02272727272727293,0.03787878787878807,0.03409090909090917,0.02272727272727293,-0.07575757575757558,1
UNM,-0.0045925925925927,0.07759700985389051,-0.01182715945616486,-0.11865665573117412,-0.22310947104781764,-0.13062250331541492,-0.09261859106307258,-0.10675861801900621,-0.013229406469647653,-0.11281733098594171,-0.28270337398863377,-0.3470761481178589,0.0203243243243242,0.027027027027027195,0.020324324324324294,-0.013513513513513264,0.006810810810811141,-0.006702702702702568,-0.02021621621621572,-0.006702702702702346,0.04735135135135171,0.040540540540541015,0.05405405405405439,0.033837837837838114,0.033837837837838114,0.04735135135135149,0.07437837837837846,0.07437837837837846,0.08789189189189206,0.10810810810810834,0.1351351351351353,0.6284324324324326,1
MSFT,-0.0301222509624395,0.4623082520396966,0.5322077522778987,0.9377415235289115,1.0991617470473187,1.3375120867225156,1.0778018841502188,0.9196130673414238,1.425089092189086,1.7230580755933436,1.0448096019306417,0.8579777708394765,0.0456614829016168,0.04566148290161687,0.0593467688433118,0.03194878252494249,0.05479414500774005,0.0593467688433118,0.022817948047817893,0.04566148290161687,0.07761026542655958,0.05931935440833236,0.022817948047817893,0.03652882079549369,-0.00913266210612318,0.015975305076970647,-0.009132662106122957,0.004552623835571978,2.220446049250313e-16,0.022843534853798975,0.03194878252494271,-0.33105306155271685,1
UNH,0.0307565445348365,-0.16344396385578475,-0.14952404261224495,-0.12165073877602184,-0.44231084761458683,-0.37259970356641015,-0.29249400604733145,-0.38422735013221543,-0.4663413171839177,-0.35960958062070125,-0.5545187601055295,-0.5823502005679365,0.0356551054225473,0.0713959202331298,0.0713959202331298,0.10705102565567715,0.07139592023313002,0.07139592023313002,0.07139592023313002,0.10705102565567737,0.1427918404662596,0.1427918404662596,0.1785326552768418,0.10705102565567737,0.10705102565567737,0.2499285755099716,0.17853265527684203,0.21418776069938938,0.2856979601165657,0.3927489857722424,0.321353065539113,1.142791840466261,1
LUV,-0.0833374073893007,-0.012028108698463935,0.059325099659054414,-0.06756880571635449,-0.15633181526361295,-0.1397893883337592,-0.07712014970985936,0.021598972892245882,-0.0022455055908389143,-0.04432409596184683,-0.2546978140880015,-0.2865532131220998,0.0,0.017398260869565307,0.017398260869565307,-0.07826086956521738,-0.04340869565217409,-0.034789565217391294,-0.04340869565217387,-0.060876521739130385,-0.060876521739130385,-0.060876521739130385,-0.060876521739130385,-0.060876521739130385,-0.060876521739130385,-0.043408695652173646,-0.043408695652173646,-0.03478956521739085,-0.03478956521739085,0.03484521739130475,0.04348521739130495,0.5652243478260881,1
MU,-0.027027027027027,0.15220483641536298,0.21998159149861984,0.4545934360175852,0.6538528108145147,0.9925937479692948,0.7510672330639254,0.9776759338133745,0.9373152004702443,1.1350004250080241,0.23794142290381237,0.134779637661828,0.0258620689655173,0.07758620689655182,0.0431034482758621,-0.068965517241379,-0.05172413793103425,-0.10344827586206862,-0.03448275862068928,0.017241379310345195,0.02586206896551757,0.02586206896551757,0.034482758620689946,-0.07758620689655138,-0.06896551724137889,-0.060344827586206407,-0.043103448275861656,-0.08620689655172376,-0.1034482758620684,-0.06896551724137867,-0.02586206896551657,-0.5603448275862066,1
AMAT,0.0,0.3589919793226528,0.4948431604986505,0.5401872859928731,1.1469817594165916,1.1127765198558404,0.7947136852996737,1.1676431416188597,1.90603919502538,1.8099435987389465,0.4164080041747318,0.28360204868329864,0.01251,0.0,0.08749000000000007,0.012510000000000021,0.05001499999999992,-0.012510000000000021,-0.018689999999999984,-0.06249500000000008,-0.06249500000000008,-0.0375049999999999,-0.0687049999999998,-0.13750499999999988,-0.13750499999999988,-0.13750499999999988,-0.13750499999999988,-0.13750499999999988,-0.12498999999999993,-0.07500999999999991,-0.07500999999999991,-0.249985,1
BK,0.0,0.0031645569620251113,0.009473768012100647,0.07801828312403347,0.030318359091997094,0.014515930271567612,0.1102249802971873,0.0875673276380613,0.13315398208995632,0.06803019001582089,-0.14683978904061668,-0.33887954132298703,0.0412844036697246,0.06422018348623859,0.11926605504587107,0.10091743119266061,0.09174311926605494,0.096330275229358,0.08256880733944971,0.05504587155963314,0.06880733944954143,0.09174311926605516,0.09633027522935822,0.06880733944954165,0.055045871559633364,0.045871559633028136,0.055045871559633364,0.05045871559633075,0.06422018348623926,0.06880733944954187,0.08256880733945016,0.45871559633027603,1
CMA,-0.0547075563692809,0.033915456533867516,0.08502250573589953,0.12147214677227214,0.0996256650642704,0.07072622391150873,0.14824626763440008,0.14581472816914887,0.3532867979383534,0.23216695526312225,-0.04242606763516721,0.054276653667119756,0.0041322314049587,0.0,-0.004115702479338568,-0.006198347107437718,-0.00824793388429701,-0.012413223140495755,-0.012413223140495755,-0.004115702479338457,2.220446049250313e-16,0.008264462809917772,0.024776859504132664,0.02067768595041386,0.041322314049587305,0.06613223140495905,0.09505785123966959,0.08677685950413272,0.10332231404958714,0.11157024793388448,0.12808264462809937,-0.12190082644628075,1
AON,-0.0321100917431195,0.024695062147281677,0.009385942757252241,-0.06410128241607793,-0.1147665821143683,-0.12804508338265252,-0.11515905013214978,-0.05502422829647091,0.013701282372876822,-0.003928305146651545,-0.19178393180759012,-0.18304646080010456,-0.037037037037037,0.005291005291005346,0.02116402116402094,-0.005291005291005346,-0.03703703703703698,-0.03703703703703698,-0.005291005291005124,-0.015873015873015706,2.220446049250313e-16,0.01587301587301626,0.005291005291005568,-0.026455026455025954,-0.037037037037036646,-0.05291005291005246,-0.05291005291005246,-0.0582010582010577,-0.05291005291005224,-0.02645502645502551,-0.03174603174603097,0.23809523809523903,1
ADBE,0.0461062589482406,0.3679851078553915,0.8041726619992546,1.7209262779579033,2.665707462950386,2.6093045598187183,1.640487711297141,1.4896026992230187,1.509044940302263,1.8835270240364292,0.6019657864954855,0.553900405037475,0.0378519736068114,-0.025213360627359238,-0.025213360627359238,-0.10083999717648007,-0.1260533578038393,-0.03361333239216002,-0.03361333239216002,-0.0840400536468785,-0.008399971764800895,-0.03778810827526635,-0.050426721254718476,-0.16382802074614866,-0.15966669019599933,-0.14285330133344087,-0.10923996894128085,-0.13445332956863998,-0.13445332956863998,-0.1176533860390383,-0.10923996894128074,-0.4201733775684787,1
CAH,-0.0348514519107036,0.0722204691233681,-0.02154922676871429,0.13494987824515925,0.08326276898229046,0.16268829909499782,0.1756116511061827,0.074534765821334,0.011173362644524065,-0.04044208732985011,-0.36031326491888505,-0.4030689688368476,0.0115753811405991,0.05881799360060236,0.0823451910408437,0.10596649727084562,0.1763598720120465,0.1763598720120465,0.15283267457180538,0.15283267457180538,0.1763598720120465,0.15283267457180538,0.15283267457180538,0.10596649727084562,0.10596649727084562,0.12939958592132572,0.12939958592132572,0.15283267457180538,0.15283267457180538,0.15283267457180538,0.19979296066252616,0.7108977978543207,1
EFX,0.0355052103997473,0.05917265167647745,0.04231155932655928,0.15047552526143004,0.025256973292228313,0.04842550287446845,0.16300174171059334,0.21352057166445326,0.3427814281572621,0.35975931073776124,0.03114880773966422,-0.06468432767389021,0.0,-0.013855539998606226,-0.018518401196125245,-0.08333597308718155,-0.06941074358698185,-0.04162997408817615,-0.04162997408817615,-0.023111572892050902,-0.009262368302680457,2.220446049250313e-16,-0.004593171695925324,-0.0185184011961248,-0.0185184011961248,-0.02311157289205057,-0.013855539998605781,-0.0185184011961248,-0.0185184011961248,-0.004593171695925213,-0.01385553999860556,-0.12962880837287627,1
APA,0.0434782608695654,0.15478260869565275,0.09913043478260941,0.3052173913043492,0.19047300525561517,0.23350215002389008,0.21932396439143131,0.33274944945109963,0.305550481094955,0.20621511840294748,-0.20972112932220688,-0.20972112932220688,0.0476190476190478,0.0793650793650793,0.09523809523809534,0.047619047619048116,0.03174603174603208,0.03174603174603208,2.220446049250313e-16,0.015873015873016483,0.03174603174603208,2.220446049250313e-16,0.015873015873016483,0.015873015873016483,0.015873015873016483,0.015873015873016483,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.03174603174603208,0.06349206349206371,0.31746031746031833,1
PGR,0.0333341437914853,0.10773538743729016,0.008539471940644416,-0.06647390828030764,-0.03371417566630419,-0.06647390828030764,-0.030100530539307724,-0.04227907736829695,0.04258764301052631,0.05061364208991659,-0.04196972211436223,-0.05404975223778663,-0.0082366219215581,-0.02057611756997324,-0.045275691845366395,-0.049388857061504754,-0.0617386441992015,-0.07819816605660934,-0.07819816605660934,-0.09877428362658291,-0.10700061405885986,-0.10288744884272139,-0.10288744884272139,-0.11935040119655649,-0.12757330113240595,-0.12346013591626748,-0.11111034877857096,-0.10288744884272116,-0.09877428362658258,-0.08642449648888595,-0.08231133127274737,0.10287372685701457,1
TFC,-0.0729532840445182,-0.022528435803398583,-0.002414972336980181,0.11503019741701159,0.11503019741701159,0.08493250572881705,0.08006205224077445,0.1822270047876371,0.2569900758392405,0.15473258561306924,-0.04479396444138828,-0.08888175448527869,-0.0299096020218554,-0.02990960202185544,-0.014984674764445427,-0.014984674764445427,-0.014984674764445427,-0.014984674764445427,-0.014984674764445427,-0.02990960202185533,-0.014984674764445316,-0.02990960202185522,-0.014984674764445205,-0.014984674764445205,-0.014984674764445205,-0.014984674764445205,-0.014984674764445205,0.014865179750375157,0.029790107007785505,2.220446049250313e-16,0.029790107007785505,-0.03484275451940089,1
CINF,-0.0496183383431749,0.101236500888358,0.10877886029975126,0.04444766227939034,-0.016543732071292228,-0.055415259490786295,0.025881109799355206,-0.11959235933870693,-0.1251262575945542,-0.14419426369788613,-0.24970512467308437,-0.36907112700278577,0.0186339316991051,0.031055712784429534,0.031055712784429534,0.0186339316991051,0.024846082312885986,0.024846082312885986,0.06832357618263996,0.07453320665418328,0.09006232311751683,0.08074535726796439,0.07142839141841217,0.06211394571109641,0.05590179509731574,0.043480014011991086,0.043480014011991086,0.05590179509731574,0.04968964448353441,0.055901795097315965,0.055901795097315965,0.7273006888508793,1
RF,0.0949363244315764,0.13247482533361787,0.09513770152123979,0.08276234167673935,0.08276234167673935,0.013113183989995614,0.10750232975119745,-0.005128418380664357,-0.01138345815162689,-0.0855303164748461,-0.2118694652218458,-0.3177365525265473,0.0084073710668155,0.00840737106681555,0.00840737106681555,-0.025208672159571788,-0.05881799486552186,-0.05881799486552186,-0.05881799486552186,-0.04201669377276529,-0.04201669377276529,-0.033616043226387005,-0.016808021613193613,-0.025208672159571677,-0.033616043226386894,-0.016808021613193502,4.440892098500626e-16,4.440892098500626e-16,0.008407371066815994,0.0168080216131945,0.025208672159572787,0.5294157179531993,1
LUMN,0.0573732869975736,0.08997291879977576,0.22922720328282664,0.24550835829319495,0.12101731005374528,0.13787471321244804,0.3189801739613356,0.6771837433242922,0.7122377616664419,0.7737754772330212,0.22056827393757383,0.34438686296955723,0.0121206244545717,0.012120624454571738,0.006011829729467788,-0.02424124890914392,-0.02424124890914392,-0.030350043634248203,-0.04242218559100164,-0.054542810045573376,-0.04242218559100175,-0.018229419179676354,-0.006108794725104394,-0.018229419179676243,-0.006108794725104283,2.220446049250313e-16,0.018083971686221556,0.018083971686221556,0.024192766411325506,0.036313390865897466,0.04232522059536503,-0.19397847377096855,1
CMS,-0.0234375,0.052265019379844846,0.08254602713178283,0.12828740855988618,0.15115809927393786,0.14353453570258723,0.10616412603910397,-0.0051946785957049935,0.05555679141371761,-0.021491149565385892,-0.1809518511176933,-0.28333286972798166,0.0442477876106195,0.07079646017699126,0.06194690265486735,0.03539823008849563,2.220446049250313e-16,-0.03539823008849541,-0.044247787610619205,-0.0353982300884953,-0.0265486725663715,-0.0265486725663715,-0.0265486725663715,-0.017699115044247704,-0.017699115044247704,2.220446049250313e-16,0.026548672566371945,0.01769911504424826,-0.008849557522123241,0.01769911504424826,0.05309734513274389,0.23008849557522182,1
AFL,-0.0325940147566052,0.13315487738176324,-0.015023883580108977,-0.12540913800647613,-0.1920446322536017,-0.1920446322536017,-0.15123227666747863,-0.07706810666754982,0.18542388451429126,0.16800502402971929,-0.09155164797688498,-0.05661858352535343,0.017543859649123,0.008771929824561653,-0.008771929824560987,-0.026315789473683848,-0.03508771929824539,-0.05263157894736803,-0.03508771929824539,-0.06140350877192968,-0.03508771929824539,-0.04385964912280682,-0.05263157894736803,-0.07018245614035046,-0.06140350877192946,-0.05263157894736792,-0.04385964912280671,-0.04385964912280671,-0.03508771929824517,-0.017543859649122417,4.440892098500626e-16,0.140347368421053,1
BBY,-0.095236792106148,-0.012997868806970514,0.20881241145385343,-0.027047668847889672,-0.3090692126451424,-0.3231691322061412,-0.2057655974106345,-0.12288117397584675,0.16470883214247412,0.09482974453351245,-0.36656412056066734,-0.5393052388933233,0.0,-0.11428169311424652,-0.11428169311424652,-0.12856690475352717,-0.12856690475352717,-0.17141081125458846,-0.18569602289386933,-0.18569602289386933,-0.14284038797602683,-0.15712559961530803,-0.18569602289386922,-0.18569602289386922,-0.1999695061163691,-0.185696022893869,-0.185696022893869,-0.1571255996153078,-0.185696022893869,-0.22856338622849248,-0.2142899030059927,1.0762894416882682,1
VMC,0.0310388233735257,0.12551648447946606,0.16303370062878164,0.14226524168898247,0.17800941302122597,0.13668585979898484,0.23213354110091222,0.26589062441874556,0.2825470800032033,0.28671119389931743,-0.003836495045689614,0.02909452991147754,-0.0148148148148146,-0.025925925925925575,-0.022222222222222143,-0.025925925925925464,-0.03611851851851822,-0.05925925925925879,-0.07407407407407363,-0.07777777777777717,-0.0666666666666661,-0.06296296296296244,-0.05739259259259233,-0.08148148148148093,-0.08148148148148093,-0.07407407407407351,-0.0370370370370362,-0.04444444444444373,-0.02592592592592491,-0.02592592592592491,-0.02592592592592491,6.661338147750939e-16,1
ADI,0.0080645161290322,0.2338709677419355,0.3312818336162986,0.26634125636672334,0.38889041020866455,0.43022643432201746,0.2971821148502021,0.49674859405792526,0.39751664307065937,0.28872792235258427,-0.10128184362254011,-0.34094001865652956,0.1555555555555554,0.15555555555555545,0.0777777777777775,0.05555555555555536,0.0,-0.033333333333333326,-0.04444444444444462,-0.033333333333333326,0.0,0.0,-0.01111111111111096,-0.01111111111111096,-0.022222222222222365,0.011111111111111072,0.011111111111111072,-0.022222222222222254,0.011111111111111072,0.022222222222222365,0.022222222222222365,0.6888888888888891,1
RAD,-0.0672231708088281,0.1005617629196951,0.15169071796276423,0.15968857017083904,0.08964026727461394,0.039080958873071836,0.21877165100901652,0.3573000859392881,0.29543026708892395,0.19791402240492872,-0.02766718960638903,-0.09151632337513171,0.0104444444444444,0.01388888888888884,0.010444444444444478,-0.09722222222222221,-0.08333333333333337,-0.08333333333333337,-0.09027777777777768,-0.07983333333333331,-0.05899999999999983,-0.06249999999999978,-0.05555555555555547,-0.07638888888888873,-0.09722222222222199,-0.07638888888888873,-0.10416666666666652,-0.10416666666666652,-0.09027777777777757,-0.06944444444444431,-0.006944444444444198,-0.027777777777777457,1
CCK,-0.0155225248446313,0.13202161013692693,0.15264531863166053,0.13164587759943225,0.0035728518375235385,0.041299785646066844,0.028119643312693343,0.12491004043992882,0.10696216648175572,0.12649680827036858,-0.13849270139924097,-0.2431035810898865,0.0022805656888891,-0.009040813980953577,2.220446049250313e-16,-0.052017712393516824,-0.07237990604431321,-0.12895965480199323,-0.12895965480199323,-0.14025478986668616,-0.11310429334590633,-0.10181096825398217,-0.11763827513215008,-0.14253535555557528,-0.14025478986668616,-0.1470412827639006,-0.13574705268559184,-0.11989259621588955,-0.13121397588573225,-0.1380004687829468,-0.12895965480199312,0.11766723469645446,1
RHI,-0.021899767463328,0.21846298067064773,0.21846298067064773,0.23987365153565743,0.8170383014510523,1.0117205130774467,1.097238398588761,1.2860150627127194,1.2437661176648072,1.116756814124979,0.5281951633682784,0.23504735876947258,0.0128769891127646,0.012876989112764692,0.03846686393263554,0.04487202498474341,0.05769260355181305,0.1282621962163908,0.17949322817040092,0.1923189349688974,0.22441140723798614,0.2692372781398882,0.28210401078979963,0.23077041420725264,0.24364740332001777,0.28210401078979963,0.3590326104236441,0.30770414207252395,0.3205708747224352,0.3461556213108792,0.33333504274380954,-0.2563833660685433,1
SYK,0.0756128546558132,0.24934732076494104,0.2699181659531429,0.2657827774651005,0.33974629364705855,0.42200761029320266,0.6413995414278064,0.9039433741661453,0.7775736320711848,0.7092698366239796,0.1280278499438312,-0.03538251493875666,0.0534399999999999,0.10672533333333334,0.11999999999999988,0.026725333333333268,-0.013274666666666768,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.013274666666666657,0.02000533333333343,0.02000533333333343,2.220446049250313e-16,2.220446049250313e-16,-0.013274666666666324,2.220446049250313e-16,2.220446049250313e-16,0.10672533333333356,0.10672533333333356,0.0800000000000003,0.0800000000000003,0.020005333333333652,1
