,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPN,-0.16550743417623473,-0.21859497904640032,-0.39782724123027763,-0.3913440756178968,-0.1928601472760444,-0.7361238363114477,-0.29389831549120815,-0.05179955091043147,-0.19226089736307317,-0.5632566577433424,-0.6311126913268129,-0.4834348097400722,0.935602459763862,0.9140702136869809,-0.17415253761064808,0.18692599315272948,0.2856259729961975,0.3874822039038467,0.4572608346064594,0.5358538988276463,0.7581335723172148,-0.01089324092921196,0.8407207204654042,0.6019062965580548,0.9795563716707967,0.6374214668731751,0.8787018849090524,0.7045890020306003,0.4646779089249181,0.6326968457738407,0.22548032572954826,0.16175567812902208,0
ALK,-0.533073525447329,-0.37722575129928143,-0.7105431983197319,-0.7321568805595434,-0.5304512472738788,-0.4743122839393166,-0.42338996604365353,-0.5681250777072434,-0.7813890029238436,-0.7325736979145917,-0.7057372579460834,-0.6291732748904092,0.33234327093725213,-0.3723129833292773,-0.37066739143249494,-0.7408148634257671,-0.5720908628221237,-0.43711714203307284,-1.1646006807462022,-1.2974343937212467,-0.9742998712810145,-0.07801675601888436,-0.13956077667499267,-0.49040188704048643,-0.20261597454808422,-0.4667635691400435,-0.09887122980642923,0.16368979961441626,1.1784177887801206,1.4074438601865071,0.7928540241420512,0.8327299075517972,0
AJG,0.6307637119921631,0.7205765069085763,2.029466433299926,1.0394593802916192,0.6930642373870899,0.8749572808262097,0.34328820169943547,0.7338121661045833,0.6824066131354244,0.7788875911149683,0.5778198558550532,0.4957611372889032,0.5735987910897381,0.6040805259488882,0.04733139140102734,-0.6237494299016825,-0.3826563073251609,-0.031791396882738354,-0.16157555407587512,0.38070035659950674,0.5243705763558871,-0.03398936757968389,0.39896958581999786,0.27460192014739493,0.1557926192564833,-0.08689875056547135,0.12292415395994645,0.08085260514513525,-0.25797210878260074,0.5566262175625651,0.18850104104451917,0.2052668207668886,0
ALB,-0.03624371500422672,-0.03275875005724421,0.19907844121545268,0.30121021911183016,0.14584808146314504,0.14584722722634272,0.5283505747355728,0.812506329009524,1.1767547285414042,1.1369340979098577,1.3146155558781054,1.3949347623707689,0.4063222143327441,0.7214388939826833,0.7412072225916736,0.4902198631858288,0.2401676005847299,0.43657576235559775,0.15338501250080966,0.41762212274660643,0.49528891092649086,-0.045964369298846224,0.4836956565944592,0.24623028383046625,0.4653658218568404,0.2997936488604293,0.3500922954304733,0.5205421008701385,0.12433298099396832,0.05854225483742462,0.06089864222057953,0.09868666871423463,0
LNT,0.19755099077699195,0.005066936192195643,-0.49697215489136437,-0.28089954715585275,-0.36995358821077573,-0.4259480500595021,-0.45938683289478827,-0.5395580907688509,-0.5707050865819617,-0.5366326194828432,-0.9169755917716351,-0.7471815745316496,0.19544487972810354,0.015159413054973831,0.31754095055405046,-0.07125867405871525,-0.04859084257843301,-0.30561541204109915,-0.6270600335800735,-0.08129435420856393,-0.4383320376296186,-0.07841876972830122,-0.8551267353750642,-0.7465499398927903,-1.1377999360303395,-0.91232487579539,-0.7139553917845566,-0.7815623837176038,-0.8611055082890553,-1.4032422260291268,-0.9747808267996022,-0.9890601834316006,0
MTD,0.0067341551938942664,0.059648259540823485,0.3170841133736722,0.29046198067138,-0.18231870675444356,-0.0709830569494405,-0.49616672850995003,-0.8606545253638002,-0.6644962387211966,-0.7017696916956728,-0.9958323357236983,-0.9231329930784701,0.22631422584448627,0.6656488503364105,1.1649443131679007,0.9754625992288091,0.6448184974010768,1.0960338192019254,1.1370646705683856,0.8754734950492897,1.0768263513071519,0.01210193924192276,1.0106295017939773,0.602735195440897,0.7629783333478972,0.7789452523926576,0.47730467272244775,0.44669223703112776,0.5538909164778614,0.5323897355410538,0.2919413482402845,0.4418725005837833,0
COO,0.00800281274265248,-0.03879205897800885,-0.7890519469390871,-0.30808435553824504,-0.5762259402883646,-0.5194643603269189,-0.7803931111980117,-0.3309000477351495,-0.4621481214035653,-0.4480824283648263,-0.3331049572289602,-0.26561975057883885,-0.10466192384890888,0.5742488086701597,1.4738234282616687,1.1395143547001596,1.0376101981011143,0.7380965901426281,0.9527188805826782,1.0988062159119554,0.9568754750971693,-0.018975905631673007,0.6308527259554515,0.1982823098163114,0.27139500175682785,0.31570789906209573,-0.19924459142156653,-0.058072042708302296,-0.36499916588491355,-0.25561411414732593,-0.23905511607023042,-0.27253504505791726,0
MAA,0.1695887115616616,-0.010355362654064967,-0.018410832727764552,-0.1263626141652685,-0.25327814513539093,-0.2588121880521157,-0.37674258960722445,-0.21828548625446573,-0.26432815117475583,0.002735628835150859,0.19759842875945038,0.10031428903336373,-0.16847613220545676,0.02688740765684644,0.26534728058649487,0.6280807132008653,0.2988089009955274,0.060786887661321086,-0.048838103086764895,-0.43001526048586614,-0.3367246675557459,-0.09239001768207489,-0.6198500250378075,-0.697129875813731,-0.5186537401400675,-0.5934826435095342,-0.7896664049681583,-0.9777311366482825,-0.9410704052218821,-0.7884980278738368,-0.5784752116301565,-0.4936644753771738,0
IDXX,0.08210577194420204,0.13186094546661076,1.0467601024537554,0.5541250739164102,-0.14010552862530115,-0.049156185563289614,-0.17053900238449984,0.0766988609757346,0.4794741612725913,-0.04163846397151205,0.6987528181303144,0.5864931897244993,-0.16847613220545676,0.181474663110899,0.46454875743374807,0.948095770203521,0.8414938836419309,0.7489893161394308,0.6530949039652278,-0.0652484374000606,-0.11361632052106994,-0.054158675000608905,-0.1331878875506411,-0.3006729996475247,-0.17317146222585142,-0.281430860589811,-0.188810080846733,-0.031185133190434443,0.1162485413569036,0.13544514885485903,0.2973485922804975,0.33896490108776667,0
INCY,-0.23640247654045346,-0.20439934696334822,0.29123513938133033,0.1466073754056989,-0.9749124206099432,-1.6872047674557862,-1.563983953093554,-1.9849714788502253,-2.0561904538395384,-1.8071568939120786,-1.7828754217882168,-1.7352702135290083,-1.736002588602748,-2.3809593915095526,-1.9561513853529964,-2.470147930816823,-2.0589928986083494,-2.9998767264361357,-2.4471562695789615,-3.1809707341172007,-3.14098584013145,-0.1549490058284251,-2.8144545404088688,-1.9411786470130634,-1.3135620981980973,-1.6487404074422742,-1.3942118248188997,-1.4748643530379344,-1.4119071413610265,-1.0075016941443236,-0.6575384674509483,-0.521287154353434,0
PBI,-0.06742270289538127,-0.21201536809285473,-0.2992990110757306,-0.7479689164163557,-0.3099876720150572,-0.2638755354775033,-0.3594777754385321,-0.32090864273655706,-0.36359128351748,-0.2551112964225452,-0.02257614761327476,-0.241227191371323,0.7399846254981618,0.4218390567786283,0.47252665132510957,0.7667961655487907,0.31005335941111345,0.3074021135270513,0.2936056174452698,0.37133235723363656,0.7416184680862786,-0.018433566718128045,0.6859495736048956,0.4745585413777306,0.5144115378644332,0.32025974161965737,0.7019653585107379,0.7679395667041077,0.6104311416679474,0.5221744285952206,0.3102115604386163,0.2631868097739532,0
REG,0.16285884364479455,0.011157719855939566,0.049160553821598785,0.11462923989883127,0.2885806527035215,0.1951963275882876,0.06926043185525502,0.1534695451683754,0.1711121345862614,0.3523671218065271,0.9039422711632069,0.8703941170740616,-0.6774729927471524,-0.09959307407829215,0.03768844990391907,0.3994985296275413,0.40433098095455444,0.34568789299903746,0.3563090701084394,0.10978362742038156,0.1780974917643406,-0.07086480793704783,-0.24846637082224948,-0.3980347079398152,-0.2985480953398817,-0.43385402276196816,-0.5029660675358788,-0.4698549851095873,-0.6276197131502488,-0.3379606114244349,-0.277150459153191,-0.19987388391867766,0
DISH,-0.15546011813449845,-0.23733615178175627,-0.35192252098099003,-0.3263473042875535,-0.36069433518247823,-0.5095474241432563,-0.41299518855018036,-0.4333669968895601,-0.6068333364275539,-1.1064943968913723,-1.0889641602449898,-0.9007715507429515,-0.9229293523128658,-0.4772136442819593,-0.15051296842222256,0.182176192897876,0.4955807048833569,0.4865384311779909,0.6814136944495043,0.21153879377198767,0.16991608539509354,-0.057677523655393845,-0.33306266837053156,-0.3197795538630591,-0.39058450616565227,-0.4587858445917235,-0.6005598871766052,-0.4469991978479309,0.31619974890522184,0.46018002712085926,0.44644970161075526,0.37898234397418573,0
SNPS,-0.08460465957574172,0.1079394517970809,1.0467443664444533,1.0273840434651071,0.29304646077607827,-0.14605460298859488,0.23450220117085646,-0.37023992973382835,0.028970935319022784,0.460913505638965,-2.394494068608469e-05,0.026324969080366512,-1.3265672353906524,-1.2801601236847515,-1.4571753090172122,-0.8526410814838813,-0.8940057623661753,-0.9216080328238474,-0.16097018382652625,0.08661627751710192,0.3143564883954314,-0.04269149883231829,-0.4397264004880649,-0.3259263059850513,-0.5894965105200788,-0.7735694290205944,-0.6405565974806355,-0.8690322120165799,-0.8230670836809392,-0.827995972898576,-0.43624538276347785,-0.34036799748684576,0
RJF,0.05977138234258832,0.10357137339565219,0.6924359252441177,0.848673312925756,0.49369069841351404,0.21550895824108315,0.30566655226656814,0.23148478386919463,0.2539457857115773,-0.07833823847893348,0.07109573463124216,0.15999580706096983,-0.6917729886189556,-0.7528204716774312,-0.9200027965970642,-0.9791720692648519,-0.8482808169336075,-0.6492793785889038,-0.5331254456468922,-0.32989795395346605,-0.39071594348435557,-0.05567958299967439,-0.053386435483056265,0.1096416810100706,0.2352301961877035,0.14446536599607007,0.007989798848639281,0.037551321543695386,0.23636209108280798,0.3525473805114005,0.27681030424854647,0.45966504217293014,0
ARE,0.11771393566147263,0.06693790675892505,0.1575867726124114,-0.13259152065071858,-0.19760660796352225,-0.11889696265494465,-0.025984460720330206,0.08786158945233627,0.18704739704947998,0.5654233694272041,0.44312079995089393,0.46323554296355646,-0.8250492117868702,-0.423322072373142,-0.12138248468968174,0.21076341692447087,0.008046121105073054,-0.04810419152072802,-0.03868184422579729,-0.3479798551795132,-0.36727780529817844,-0.08481193898802006,-0.629542621415641,-0.6436948607556544,-0.48854103276002725,-0.390554028196946,-0.6205518445414511,-0.5865884252086974,-0.8320694299874972,-0.6374000308630967,-0.36743613163556854,-0.3349860254894118,0
URBN,-0.3651717126076634,-0.2596498346269439,0.8440610779492913,1.990651204676454,2.257343274682784,1.4224341159256775,1.000714396209126,2.293494742413609,2.2199535955693963,3.1356812417319317,1.4631450982532932,1.9814335750063505,-3.1486658364543185,-2.4691436509783835,-2.878100861335097,-2.4685894465835103,-1.8841522759723073,-1.25033207183911,-1.2305599077199478,-0.5711135169327499,-1.073895573749563,-0.1105564045411823,-0.9992789918450014,-0.5819964586264132,-0.672629526124966,-0.5566980139639884,-0.3009448565147933,-0.3554508835064076,-0.35281575757259115,-0.31489847857478254,0.045735330524433855,-0.13593488018118016,0
DXC,-0.06073075076633182,-0.04227018002069509,1.3290942985543521,0.9808567386241294,0.4088767463746361,0.3829259209389247,0.41749281854787756,0.01615442344658573,0.24606717314899387,0.43124822299915827,-0.053791219810448036,-0.03505541624130941,1.4265418016211677,0.657165898699715,0.30323078511048246,-0.29367704348636914,-0.5176739489264001,-0.005169181551885423,-0.2963249115153527,-0.09776469848055373,-0.3124476253330138,-0.03161487649767252,0.35791366837704924,0.6716953153871156,0.3606510174037635,0.16292693901688335,0.3508516719615065,0.4207173107977329,0.5148665165802719,0.5197344416174443,0.31490521622002493,0.44408472488588213,0
SWN,0.04139835967396617,-0.0484321725179978,-0.6696911454387072,-1.0020006349427695,-0.31964767385392917,-0.3757354361819237,-0.1728414597765042,0.37262607669775966,0.3027044582005778,0.7319509934098486,-0.05887578380666008,0.08284678511623428,-0.191146969384761,-0.09852842355863839,0.16460473475589266,0.6044605542316223,0.35722290954427094,0.22327912771865085,0.3416423283190016,-0.03753502713682621,-0.18273726399432147,-0.08367552045321122,-0.35907140206932964,-0.5818628857393034,-0.4754684554007872,-1.1862701778481506,-0.911060854166383,-0.7609392243230165,-0.679989748309513,-0.5457762548257221,-0.3202378880107147,-0.4540431221292595,0
IT,-0.02075505565898493,-0.11390068204453253,-0.19703821564338656,0.35090677995432085,0.2830796760111123,0.2502563044763895,0.6348220616599421,0.2081809531018856,0.1631804242641568,-0.07739138482989427,-0.3953639917795766,0.057011287758505176,-1.2750355223803562,-0.9297069626925621,-0.6893933842275972,-1.9802803999671614,-2.13164389641298,-1.7842711567861325,-1.5897574355591682,-1.6040272649319296,-1.5458796053949342,-0.13076130083528317,-1.030127504118408,-0.6627629847198335,-0.26855000520830313,-0.725353756776647,-0.6024911764808101,-0.7553255384409638,-0.5066053937688247,-0.5736557049880059,-0.20005127663716743,-0.36703303935533116,0
TGNA,0.0933694318820718,0.10232952002649431,0.6571610373844796,0.16068405801048014,0.11996342366739043,0.6031775445771093,0.34678770846977425,0.21559694261846943,0.37845536153783393,0.5309201652709991,0.670305088747012,0.8219689204706592,0.015518574006813826,0.3737565990531124,0.2734120930197588,0.03511242614135449,-0.2619502246389831,0.01481887100487245,0.13863549346473186,0.20725683732541597,0.4675991564684019,-0.03206305766217401,0.36678044204095805,0.36532381325139957,0.3126464930898112,0.3408718401748169,0.4022090210780137,0.4830322262676228,0.23714866595213366,0.19593306162964721,0.09118859373832491,0.037421773105092426,0
ALGN,-1.0387881693556296,-0.6697024750807827,-2.6458251329012343,-1.998782304349946,-1.703776348126954,-1.8944261523094428,-1.4575677777164162,-1.850384318963575,-1.7914712118058267,-1.5256380340138058,-1.9515050727435677,-1.6672234867765632,-0.14904398605176897,0.4201084724452347,0.8744701638711267,-0.3842118140524362,-0.1851928841226402,-0.9305523247892891,-1.8323632046543883,-2.795748648598962,-1.8533553215003307,-0.15214657010856786,-2.532226593473289,-2.0961023795028964,-2.2090491713631875,-2.192658952501706,-1.1789860028783656,-1.8971862601650678,-2.1803988897384476,-2.598371487886786,-1.528737678348004,-1.5635696538281214,0
R,-0.04975998281436242,-0.21431565843786682,-0.5048835441780268,-0.2873685477965077,0.24153823938101518,0.6508263193018843,0.6388059840022567,0.4843250952078638,0.6958915318463559,0.49661496292397156,0.7250479413499692,0.6731575983804032,-0.38523145352949717,-0.939732169516133,-0.3982120588593575,-0.23607144421049445,-0.8324282401679683,-0.1229202646560086,-0.24784004696835574,-0.4753642185484516,-0.08618510690622523,-0.06469795680150513,-0.21576487183221849,-0.6072775709178129,-0.3697873927461391,-0.5126003570992478,-0.703968377800543,-0.7145868198822396,-0.7454457753303845,-0.7022531687924901,-0.48855910399479263,-0.47051541422235166,0
RE,0.14028361369382672,0.13481986086449307,0.5804772862412716,0.19314152566766818,0.02204218594385591,0.2351596712714302,-0.18761323122799284,-0.19628103676000241,-0.4001406491824983,-0.5216077976915205,-0.28074811271951344,-0.35393766254455156,0.4211708004036603,-0.13780487462992855,0.12918406467359186,0.2176670912918308,0.4061215139855284,0.68670855338123,0.3758907514541376,0.6366222225269752,0.903509574498174,-0.005233779075108562,0.7127562715190418,0.9683773935957809,0.7413404499000096,0.46256471420853906,0.7425365733304515,0.44264636167504545,0.3003295292876752,0.2948741342170672,0.21485208822055016,0.21113436838100078,0
ANSS,0.07503844158182038,0.35470899442313436,2.123263708596399,1.364204620138444,0.7805429495565347,0.7249011141269487,1.3874933067474642,1.0542720120201428,1.2707819941997338,0.2764946030616441,0.8232528779769539,0.7307310430362365,-2.913708416098837,-2.4629408069151277,-2.239439579994632,-2.3319138918056335,-0.8765965690658654,-0.2607438211558405,-0.8467509514602145,-0.6827954002763303,-0.5707399168658327,-0.068597420283264,-0.3176700309506521,-0.5637112680047724,0.04548820734010841,0.18232844986263622,0.6198094625383628,0.6940221139440853,0.6454071540528108,0.32599582713890357,0.21004985840038173,0.3280527133101737,0
BKR,-0.0854662046257716,0.20567717625199466,-0.14585019222771942,0.16242121469126541,0.02131178421148698,0.04202143341916864,0.0525308540191707,0.06589298677009707,0.04434493645603003,-0.08602455977411085,-0.3843723001588263,-0.27916218029277245,-0.16007466958262304,0.17535426498135614,0.23823667683867877,0.21881164670522685,-0.029448989307894195,-0.09087833500217052,-0.1428441950967259,-0.2452246082746863,-0.25109445834278893,-0.0540931022115512,-0.09773436275363713,-0.3674802027500394,-0.45230454397348724,-0.4847578401179523,-0.6239646737831444,-0.5992654178400333,-0.19932222570792718,-0.11030976960398915,-0.3722885929956616,-0.1933275604118572,0
BBBY,-0.07451759948467404,-0.17764415813901996,0.5460921857130824,0.419517860690572,0.40245430285369094,0.2385225662594753,0.004945884632030705,0.43011396956974096,0.17585507782779772,0.640637396565728,0.34729541119856366,0.40470036273084603,-0.8740720686384826,-0.7952774221616695,-0.18287614958622,0.08951502907222911,0.3091562184767318,0.5099569066159262,0.3240116202145624,0.034149177099561404,0.09865599727409388,-0.03149193136001008,0.2701497847222282,0.43972355481867736,0.37475093685660477,0.4309700209100985,0.35334012471349624,0.513511720358667,0.5145211405764677,0.554695317831565,0.2856006764953543,0.2250464287915418,0
MUR,0.07282055248827905,0.15522131424855495,-0.3039490118897663,0.250811342932744,-0.0579232273885947,0.28432501000014465,0.4928101496197172,0.40683119765760944,0.4264815596677732,0.23569678881617198,0.5968825360265819,0.65622939964222,0.04640761240942394,0.26047349461839275,0.2880091987790345,0.3727108242255074,1.0491368129712728,1.1803864929600696,0.9490317086885237,1.0254933294404391,0.7157360401136077,-0.0007015352358439851,0.660309127445541,0.47143982189878797,0.637371157878546,0.665093065847452,0.5653172632733969,0.5520035485419037,0.41547854159214787,0.1647491483331225,-0.07524198609372286,-0.059582020978598764,0
RMD,0.013367814991256008,0.08963169643737506,0.2904207972373343,-0.3430217410312375,-1.1718128180142657,-1.48257316072955,-1.310039763104839,-1.2896468842640347,-1.746179097184349,-1.3938013132644602,-1.2911824530659683,-1.0534766654942305,0.12624475112543587,-0.2773009899842136,-0.10767241613761812,0.07694367058517829,0.426183891858765,0.3905505513070847,0.8453442546757565,0.8856375647459944,0.7418529834116346,-0.014512844033659062,0.8549443067088041,0.6218291864219259,0.32165992541169836,0.41621303192794584,0.25116596517058704,0.27433600634280114,0.1952489175240309,0.4065324637688889,0.3136061175207217,0.36202168198258405,0
MGM,-0.25054729381444146,-0.30940607038340306,-0.3933573068953899,-0.122013578634309,0.3963924125107798,0.5896478573419761,0.5560477581785058,1.0043905946774074,0.7531523859827032,0.493114681553348,0.9758556970232399,0.9747072825524056,-0.2462047168201998,-0.3788018976617393,0.21106472478930893,0.06569597583791496,-0.21609976695266694,-0.7833838160538922,-0.8969875245818699,-0.7746376524924364,-0.7695865333321814,-0.09866076701078096,-0.8943753557426167,-1.135658195887872,-1.1899678489442713,-1.164224172621998,-1.0891363570476802,-1.4815678753732833,-1.8259384055733208,-1.9269023496295987,-0.9680691596340177,-1.038882120587811,0
AOS,0.21742522910018988,0.23125831266643665,1.2510360145347421,1.2661931554004604,2.6611705864007678,1.9606256158231739,2.1807371502555517,3.1659100514575784,3.013898830698836,3.339404864542341,3.351471631843359,3.5963702403812015,0.34706202640690054,0.35658832116848127,0.20988137643307386,0.039842362868109264,-0.2553397577100049,-0.17517508903696466,-0.043248376951902784,-0.4561554171856563,0.16610094036715553,-0.0659265008593203,-0.9497134730423182,-1.143112536344975,-0.9474036336938753,-0.9084745303710529,-0.9507980863249722,-1.0548361868982365,-1.1747287617937492,-1.0253017679895113,-0.8078707591875098,-0.7738614541257031,0
PKG,-0.15336633869940003,-0.020388241772940532,-0.35861714638326436,-0.34255964705621994,-0.40052281687918134,-0.14564972928877634,-0.22763786344992853,-0.1627666371343457,-0.050772285744061514,0.08324068764529766,0.2680323842893497,0.20752365617917579,0.28887211993872597,-0.057767431187436206,0.17675857791471378,0.2723635444683832,0.26275416211946206,0.46763635526703473,0.6333377923785325,0.28651309389623836,0.058455913235830145,-0.06192656131101051,-0.2718807298148676,-0.34895634571890555,-0.28156578786921727,-0.5070421189374592,-0.36871632791350967,-0.44168827513421743,-0.39816876012535596,-0.5666673659150815,-0.28975961545890283,-0.3085425736218815,0
DRE,0.022599959296851813,-0.10149482010554058,-0.24106816074702006,-0.4332159530188463,-0.6099214735383776,-0.4938034590014034,-0.38232957799830947,-0.2612888427235657,-0.13523097568467962,0.2570865288120769,0.23495586831358803,0.25864791925389413,-0.46254124554456155,-0.09383854161169675,0.03430416159303021,0.02562793287576156,-0.022339014436587593,-0.04973618561145856,-0.0263960166788466,-0.02342230783445445,-0.1286298689348891,-0.0787602256468037,-0.5281891276134344,-0.574137477468305,-0.5927874808968137,-0.6087232041604261,-0.6229369756289551,-0.7059258729087902,-0.8504710906765913,-0.6355902088518154,-0.43558964507360404,-0.3455704767142678,0
AN,-0.17507869380473934,-0.013791014683568914,0.07353840171629954,0.3885577696494665,0.5120910919359646,0.37437578471258154,0.611038125759571,1.2186714784087103,1.5938055098356791,0.8838301988229318,0.9602864689264773,0.8961872141773592,-0.3228574732741838,-0.2075906333663068,-0.41739945197236816,-0.4507639179203018,-1.2809969495822866,-1.4438125393055288,-0.9033529894280141,-0.9576697090710728,-0.6639164833557283,-0.0939063315844773,-0.5437185751951589,-0.5297689975778063,-0.5542180922782936,-0.9934901186642622,-0.7844558971374022,-1.0427307159874333,-0.798875386348142,-0.9791221028549341,-0.7477576189759646,-1.1909454532971913,0
CDNS,-0.29526402049086964,0.016248528929866772,0.5257653697362886,-0.20209681762845852,0.10062417215729257,-0.4047312344292635,-0.3571134750303623,-0.5714861908053301,-0.6888104350794437,-0.8848218878663207,-1.1449677449570042,-0.9386926890692142,0.4884251987459584,-0.4164953897339588,-0.19765669405486608,-0.5748190899157433,-0.7070518315755403,-0.6497961075965675,-0.3583000420424858,0.4598477570612628,0.8359322832654398,0.0324671690952317,-0.30606761691313733,0.8481951582014996,0.10489963950997956,-0.15638303353061672,0.26745335872679976,0.226195314693651,0.5216536119377517,0.3396222833695534,0.11413944356109429,0.08295360010547888,0
NKTR,-0.01576222455348832,0.4758833394875104,0.7743576851022337,1.1077137281272045,-0.4582356469010826,-0.5684333439360987,-1.3024831829816022,-1.69675006720295,-1.7242738415837169,-1.0331595702841996,-1.2376959670727568,-1.439320667071125,-0.5001387382707455,0.38207009090202715,0.16758785095094034,0.34576805619795004,0.39329530526162515,1.13970185023557,1.1912031206560012,1.259695479567429,1.1504581960663414,-0.014857279673198715,1.2869084706585003,0.7410030759473116,1.4097154684568083,1.3590641365517175,1.0543510896882737,0.8254319766186741,0.5340165622973098,0.6960124817438595,0.34495648180169375,0.6321000049809932,0
ABMD,0.03924539443186331,0.27471431586402,-0.28207404724049534,-1.0916063175817332,-1.317700718167335,-2.105085165608827,-1.9185859597546764,-2.3008956397035267,-2.20559625461931,-1.7774428019265398,-1.845551110081574,-2.0363997798224345,0.09591053236440386,-0.4913244850007465,-1.8381662800911114,-0.9687751044381512,-1.5556301872984242,-1.0603691812678069,-1.7855455900182133,-3.0555849814450857,-1.0246960278200712,-0.11286996287988713,-0.11760971413556118,-0.28378652227369167,-0.29725312542039384,-0.34349304441919204,-0.677166659042407,-0.14926641517410086,1.7694496742489405,0.4602307216347793,0.2817723856042988,0.3925398898099773,0
EVRG,0.004551256624230226,-0.08022849690615572,-0.20580701978291693,-0.3662914133529586,-0.5166187895547484,-0.39415795710141377,-0.5480942296776211,-0.3816608494855582,-0.41970945416003247,-0.4857727039070783,-0.8467636454793648,-0.7851064635071163,1.693199673812334,1.1536884670603322,0.3928370524166333,0.5030328127754555,0.855460041283564,0.8164601424608108,0.03380991731284349,0.140671638859279,0.16548619300501033,-0.05255231606441311,0.1380556025001953,-0.24580135900772845,-0.17317146222585716,-0.18144561338954404,0.029685951418027573,-0.061209789965327124,-0.13623412514925226,-0.04259559030515417,-0.049603776036322225,0.03592682111029981,0
HFC,-0.09216061413260199,-0.1446960281831454,-0.6031412077731798,-0.5439276740594953,-0.20701670147233514,-0.5209418617621498,-0.7108260532566057,-0.8228076578775222,-1.1535356996464543,-0.6863963616614727,-0.3989049054342402,-0.33904694340267655,0.39157672228975404,-0.2596371892607574,0.15583192909445792,-0.005463945812381372,0.2369329145177363,-0.08761507846707699,-0.3018284015359262,-0.816868726136821,-0.8535400563595152,-0.09239001768207514,-0.48123329837299017,-0.937340849993975,-0.6405854754152187,-0.6228093830663042,-0.29282259969849445,-0.22844811226047143,-0.37321115576595415,-0.278461526799172,-0.33070911954555104,-0.22892179685703057,0
CPRT,0.36846903096476846,0.35877722532351025,1.889479655905736,1.5700641281074876,1.0235341271222214,-0.23233920469407948,-0.2913974956765816,-0.6451153048940842,-0.4336665700341028,-0.27724290231304405,-0.5069338322623795,-0.38498623081863115,-0.5156781248077674,0.30353890390594324,0.2928457685330879,0.3148852351556431,0.14368367019020664,0.009668106908803863,-0.08741428738467487,0.40988464463554136,0.47619976469289393,-0.044757185683424565,-0.001992699655295751,0.05159656874515238,-0.06978127776717434,-0.04798584342073604,-0.2258668450193914,-0.08156871626491613,-0.19179520587375312,-0.17508014026955876,-0.26653069077608826,-0.3367146966190547,0
ROL,-0.265586345193898,-0.2858380321286964,-0.3219726776939692,-0.29387772379766974,-0.2957568859174678,-0.2943551877585109,-0.3066530447944034,-0.3547564870708328,-0.21620799257145845,-0.1222550734040176,0.20651294956581073,0.09330570249546644,0.2751121108889389,-0.2807130410524835,0.19884899195875125,0.06525568917094032,0.3540361425389011,0.8140717600234458,0.6864122195393684,0.6893409839774436,0.5279948530601398,-0.040738520987234725,0.5348911102457417,-0.004255330302691073,0.32122882300007627,0.4485474393690561,0.7069196316690489,0.8686917737787448,1.1676693418518787,0.916792700746092,0.7038519433621968,0.7672106239957357,0
EQT,0.03621682483380613,0.12441226309624426,0.06274924071793801,0.050287360570538106,-0.3971416664553618,-0.1462263618717998,-0.10985693786784621,0.058251719715754054,0.09877724639149164,0.0845877608067704,0.396464186356076,0.43957181819022006,-0.36160633518519547,0.21021222207974058,0.654666872194458,0.9036991973390596,0.7442375989271695,0.6657436590786597,0.292223701421401,0.28658723783465684,0.18969867928122516,-0.040265416822113084,0.030981301443917503,-0.18160829984818552,-0.06037562343391002,-0.24818128219361554,-0.17696501902242046,-0.33444122646829355,-0.4942423490139129,-0.3948662956880078,-0.37194941995121894,-0.18971410041284953,0
JKHY,-0.03256667172466616,0.020300230852671883,-0.40444684246302565,-0.8696730519724177,-0.9029068155030184,-0.8456806459038493,-0.9022113349995147,-0.6263247222149789,-1.0132696187075205,-1.1537515375836875,-1.2119373618512432,-0.9565408661185711,0.2811499890868895,-3.8971912077506885,-3.956541948663697,-3.3592451578129605,-2.449842549494283,-2.413570075178792,-2.53471740150275,-2.7678335668784064,-2.8185208636006576,-0.18425050569675633,-2.5865748833619238,-2.6544291939890843,-2.4574091920043237,-1.973145284592902,-1.495797114123532,-1.6193888458306394,-1.426047103964804,-1.413044938358832,-0.9107850439760111,-0.9202107538826962,0
SRCL,-0.10993347895714942,0.017167328786211106,0.577112550655497,0.7102833406277808,0.31612469392246584,0.8040993669525318,0.3587447669881728,0.6523942682874928,0.735262160824772,0.9137875705242697,1.0179805165848765,0.7438935958006367,-0.12280349672015552,-0.01445211719251493,0.04188127440790479,0.09016176441224688,-0.31261948045629584,0.08925268153997636,-0.027129561954717173,-0.09463338258889768,0.46249985945372973,-0.06463448031414917,-0.13734964774766495,-0.1992097136544972,-0.23369390507214027,-0.21083274035347502,-0.10436969971002649,0.08935609963732108,0.06734383758713279,0.166412619113636,-0.17464221599774518,-0.06065593037618192,0
