,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRTX,-0.2185430463576159,-0.26965099058317266,-0.13923152461588206,0.035560541266716594,-0.023241003663254656,-0.15114991985020942,-0.1743606642293053,-0.24644028878071522,-0.41281061463432356,-0.46706180784745666,-0.612985360460653,-0.4348357644822235,0.0213776722090262,0.030878859857482288,-0.02137767220902609,-0.040380047505938155,-0.01187648456057,-0.02612826603325391,-0.030878859857481955,-0.04038004750593793,-0.01662707838479771,-0.030878859857481622,-0.06413301662707771,-0.06413301662707771,-0.05938242280284978,-0.05938242280284978,-0.054631828978621844,-0.08313539192399,-0.10688836104513011,-0.12589073634204218,-0.10688836104513,-0.10213776722090206,0
AME,0.002659563150795,0.010633997302139209,0.14591995760871312,0.1112759947748232,0.14045019349512167,0.2674561827245263,0.2859441435765342,0.22495718433167822,0.240835592619983,0.05641907084946807,-0.17185238667076885,-0.26740788051644926,0.0,-0.005894985250737506,-0.005894985250737506,0.011799410029498247,-1.1102230246251565e-16,-0.002949852507374562,-0.014744542772861524,-0.0265486725663715,-0.020648967551622155,-0.008844837758111845,-0.02359882005899694,-0.01179469026548663,-0.017699115044247704,-0.017699115044247704,-0.014744542772861302,-0.008844837758111623,-0.014744542772861413,-0.017699115044247593,-0.017699115044247593,-0.02654867256637128,0
ANF,0.0,0.15700483091787443,0.19772756823796533,0.19055554687127096,0.3091367766393258,0.601907364869575,0.6947370635767272,0.6090481109239714,0.6856694495393987,0.76900056639516,0.5847296740623309,0.6122105354622556,0.0276497695852535,0.0875576036866359,0.15207373271889413,0.09984639016897101,0.1981566820276499,0.20276497695852558,0.22734254992319536,0.22887864823348725,0.27035330261136736,0.28417818740399414,0.28417818740399414,0.31490015360983126,0.3440860215053767,0.32872503840245804,0.3655913978494627,0.4193548387096777,0.3794162826420895,0.3579109062980035,0.3748079877112138,0.37019969278033815,0
TER,-0.3010501750291715,-0.40041068936325985,-0.41858006241285795,-0.27236158305925984,-0.1726400530267187,-0.19155834449714426,-0.2622969893536442,-0.37422434269309124,-0.4556260542126891,-0.552051035641383,-0.6616037714899579,-0.6616037714899579,-0.0019493177387914,-0.04483430799220267,-0.033138401559454245,-0.06432748538011701,-0.007797270955165803,-0.031189083820662766,0.04483430799220267,0.031189083820662766,0.01949317738791434,0.05847953216374302,0.013645224171540349,0.01169590643274887,0.037037037037037424,0.06627680311890871,0.07992202729044862,0.08382066276803157,0.07992202729044884,0.08187134502924032,0.09161793372319726,-0.0077972709551652475,0
MHK,0.1232876712328767,0.11293826515066607,0.20074179631521694,0.32047388426687684,0.4518299251101787,0.7421959101322144,0.7076285309629247,0.6833822840729846,0.7706946432054009,0.7256476170573183,0.4846158648772474,0.5300276442734926,0.0225872689938397,0.05954825462012314,0.05954825462012314,0.05544147843942504,0.04722792607802884,0.010266940451745477,-0.004106776180698102,-0.016427104722792518,-0.004106776180698213,0.010266940451745254,0.002053388090348829,0.03490759753593409,0.06160164271047197,0.08624229979466103,0.15400410677618037,0.24640657084188877,0.22176591375769994,0.18891170431211468,0.18275154004106753,0.2238193018480492,0
TSCO,-0.012495,-0.17922088716422246,-0.24920471365959673,-0.2623817370568876,-0.050717365951472804,0.05121902428192615,0.27382906420026387,0.14882285202041756,0.18453755208322864,0.160846801041564,-0.06421059570404097,-0.07590328431071902,-0.0606058157340778,0.01009692890129732,-0.015155494321235086,-0.035357432899261076,0.0302988674793232,0.02020193857802588,0.04040387715605176,-0.01010500967672856,-0.01010500967672856,0.01009692890129732,0.025248382834816674,0.0302988674793232,0.04040387715605176,0.0302988674793232,0.035349352123829725,0.045450321412842776,0.06060581573407786,0.05050080605734952,0.040403877156052204,0.04292507909058996,0
LIFE,0.1527777777777776,0.2652439024390243,0.38214143690349944,0.3340071580063626,0.20199603299531632,0.22214121790585217,0.11798145501614887,0.039651544155144824,0.039651544155144824,0.12394761530285936,0.13799696049414512,0.13799696049414512,-0.024390243902439,-0.022172949002217335,-0.033259423503326,-0.019955654101995624,-0.028824833702882358,-0.028824833702882358,-0.024390243902438935,-0.03325942350332578,-0.028824833702882247,-0.028824833702882247,-0.03325942350332567,-0.059866962305986315,-0.059866962305986315,-0.06873614190687327,-0.05543237250554289,-0.059866962305986315,-0.06873614190687327,-0.07760532150776,-0.08203991130820332,-0.08203991130820332,0
ESS,-0.0126126126126125,0.04334535632524683,0.00736793024506599,-0.003483429865293708,-0.05975303582918423,-0.0015559316638725784,-0.032700058566100254,-0.04373389820222828,-0.08611177939943193,-0.100911588639927,-0.15478258849414617,-0.08664959453833654,-0.0019841269841269,-0.005952380952380931,0.0,-0.003968253968253954,0.0,-0.015873015873015928,-0.017857142857143016,-0.031746031746031855,-0.045634920634920806,-0.017857142857143127,-0.01587301587301615,-0.017857142857143238,-0.019841269841270215,-0.02182539682539708,-0.02182539682539708,-0.025793650793650924,-0.019841269841269993,-0.023809523809523836,-0.02777777777777768,-0.015873015873015817,0
SLM,-0.0943539664166908,-0.1735586284881061,-0.11554869537345236,-0.06856285526671624,-0.08652878351601523,-0.041198170402641066,-0.06714429951427237,-0.13358471241736358,0.0630223182341807,0.003364389448504035,-0.21748566706685712,-0.30219116822261505,0.0169731649838629,0.043213843910462346,0.05864587868610016,0.08024934519243376,0.10185281169876781,0.09876364038452223,0.09722251017629713,0.06635844062502172,0.08642077692313044,0.09259220865382645,0.11882597668263095,0.14197748429498502,0.17593072516050579,0.17747185536873133,0.15740951907062262,0.1666701221155642,0.15740951907062284,0.12962770993579853,0.10493507211521913,0.09259220865382711,0
LSI,-0.0711462450592885,-0.035573122529644285,0.02569169960474338,-0.01050918391071809,-0.04685782613440603,-0.040799719097124654,-0.10729889823534922,-0.12531304602880622,-0.10145794728413726,-0.16884860123782686,-0.26578189091976756,-0.1362139893173736,0.0,-0.009803921568627527,0.014705882352941124,0.019607843137254832,0.009803921568627638,0.017156862745098422,0.007352941176470784,-0.007352941176470229,-0.002450980392156521,4.440892098500626e-16,0.00980392156862786,-0.00245098039215641,4.440892098500626e-16,4.440892098500626e-16,-0.019607843137254388,4.440892098500626e-16,0.002450980392157298,4.440892098500626e-16,0.007352941176471006,0.00490196078431393,0
HSIC,-0.0804213395944319,-0.017722875356273482,-0.02813332892730025,-0.08367109739961454,0.13152668613240337,0.15589715554091654,0.0995128056119472,0.0785006851482335,0.30054420333002607,0.36062314215163305,0.07730306586480795,-0.05224634527094696,0.0131559953942266,-0.009869514278904368,-0.013159352371872601,-0.03947470013797172,-0.046054376323908075,-0.046054376323908075,-0.03947470013797172,-0.046054376323908075,-0.02631534776609934,-0.046054376323908186,-0.08223588139126592,-0.06579004790407106,-0.03947470013797183,-0.006579676185936245,-1.1102230246251565e-16,-0.03289502395203536,-0.023025509673131106,-0.03947470013797172,-0.03947470013797172,-0.06579004790407084,0
NBR,0.0511182108626198,-0.11988460254637356,-0.20475287301511613,-0.3968719809203751,-0.4281221373493712,-0.4399134334864976,-0.41066609319858616,-0.4554439145486936,-0.5365480123818669,-0.6046175230632801,-0.7242535492950551,-0.6546062498901979,0.0263157894736842,2.220446049250313e-16,-0.01973684210526283,0.006578947368421462,0.05263157894736881,-0.013157894736841702,-0.05263157894736803,-0.09539473684210487,-0.06578947368421018,-0.09868421052631537,-0.13157894736842046,-0.15131578947368363,-0.1710526315789468,-0.1743421052631573,-0.11842105263157832,-0.19078947368420984,-0.18421052631578883,-0.203947368421052,-0.2763157894736836,-0.31249999999999944,0
SLG,-0.0314008125491941,-0.0026322195359551603,-0.005027300589176331,0.059089097830781645,0.009221656416746438,-0.031050516076941204,-0.08804823427905639,-0.13792074914286967,-0.14030635254050028,-0.15941083049088323,-0.26864205118177764,-0.19693844043904307,-0.0066876561829171,-0.003346580213344441,0.023409548762095556,0.05016567773753566,0.066887570316714,0.05016567773753566,0.05016567773753566,0.03679036537170144,0.09699027950549888,0.056853333920452664,0.07023415053005855,0.06019991413379722,0.06354649434714177,0.09030262332258165,0.10702451590176021,0.13043406466385576,0.12374640848093899,0.1505025374563791,0.1638778498222131,0.1438093770296902,0
O,-0.0346420323325634,-0.03694050368415236,-0.06896623515308786,-0.02550274244524664,-0.055240921666401044,-0.007318359721943168,-0.03948859806428762,-0.021061520808926093,-0.021061520808926093,-0.1111053903571615,-0.1204376172300522,-0.06649112442016214,-0.0100250626566416,-0.007518796992481147,0.0025062656641605674,0.005012531328320913,-0.007518796992481036,0.0025062656641605674,0.01754385964912286,0.010025062656641603,0.012531328320801949,0.007518796992481036,0.010025062656641381,0.007518796992481036,0.015037593984962072,0.007518796992480814,0.01503759398496185,0.0025062656641599013,-0.007518796992481702,0.007518796992480592,0.0025062656641599013,0.007518796992480592,0
QRVO,-0.1925675675675675,-0.2641946381865736,-0.3586121403661726,-0.44300527979167614,-0.1999530382462258,-0.22319091680338932,-0.15377393490071345,-0.32761107230483044,-0.43480351005333573,-0.10348142973977392,-0.338738075836429,-0.10389739248861873,-0.0181347150259066,0.05699481865284994,0.0362694300518136,0.02849740932642497,0.010362694300518172,0.02590673575129543,0.041450777202072686,-0.04145077720207235,2.220446049250313e-16,0.06217616580310903,0.028497409326425194,0.025906735751295873,0.028497409326425416,0.020725388601036787,0.09326424870466377,0.13471502590673623,0.17357512953367915,0.1891191709844564,0.20984455958549275,0.21761658031088138,0
JBHT,-0.016,0.031612903225806344,0.19032258064516117,0.39664516129032235,0.6604559139784942,0.7569940485121278,0.9771009952488119,0.8424734955723363,1.1879372759921494,0.8277719843458697,0.04941993169010739,-0.12422509297803974,0.0488721804511278,0.030075187969925032,0.07894736842105288,0.12030075187969946,0.18796992481203034,0.12781954887218072,0.10526315789473717,0.09022556390977488,0.09774436090225613,0.0902255639097751,0.08270676691729384,0.06766917293233154,0.037593984962406735,0.06766917293233154,0.07894736842105354,0.09774436090225658,0.1278195488721816,0.10902255639097858,0.13533834586466287,0.13157894736842235,0
ATI,-0.0887445887445887,-0.11869194967786512,-0.11869194967786512,-0.16126721780936926,-0.08540194102830723,-0.06222088423409389,-0.15013767633714759,-0.2251255284250463,-0.229336802727084,-0.32803208957129937,-0.49392416745838486,-0.39398482237663734,0.0,-0.0117647058823529,0.002941176470588225,0.04411764705882337,0.0470588235294116,0.014705882352940902,0.002941176470588003,0.011764705882352677,0.011764705882352677,0.0264705882352938,0.014705882352940902,-0.008823529411764897,-0.020588235294117685,-0.02352941176470591,-0.02941176470588236,-0.044117647058823484,-0.014705882352941235,-0.0235294117647058,-0.026470588235294024,-0.03823529411764692,0
ATVI,-0.0084679114293076,0.07556137105000493,0.18311883193913947,-0.05350094916156001,-0.0825603344724617,-0.2891989912368427,-0.2891989912368427,-0.3423053020645346,-0.33830134601119044,-0.20439116878466235,-0.3619336658662178,-0.3081136549743959,0.0407077340973784,0.03488436994176647,0.07559210403914496,0.197678096336676,0.23256246627844224,0.2441905895923644,0.26744683622020804,0.2441905895923644,0.23256246627844246,0.25582801540493794,0.25582801540493794,0.30233120616197495,0.37209994604550856,0.33721557610374187,0.3314015144467808,0.35466706357327626,0.3604811252302371,0.3139593294758978,0.27907495953413153,0.2093062196505988,0
CHD,-0.0107329735074779,-9.576685500201076e-05,-0.04477543870152978,-0.046907621153124746,-0.025677298730498954,0.025156575534871495,0.04637781279546882,0.03781511738635435,0.10615181475638602,0.05084456437087681,-0.08077891673449278,-0.004530725482542963,0.0447185537608008,0.06504369091482642,0.10366145150747497,0.10162893779207227,0.12398333663955552,0.10569396522287744,0.11585653379989025,0.11585653379989025,0.130084129807708,0.13821418466931834,0.10975574063173821,0.12601910237690328,0.12601910237690328,0.13008412980770823,0.13617841893197125,0.1443117258155262,0.13821418466931856,0.13617841893197125,0.1422792121001235,0.11992156123069564,0
FRT,0.0049627791563275,-0.0024630541871921707,0.01477832512315258,-0.024630541871921152,-0.031964146820252504,-0.039297751768583855,-0.05389069731133944,-0.036865594178124406,-0.06361932767317646,-0.09037306116822852,-0.2230772564885135,-0.13195668780506753,0.0,0.005494505494505475,0.008241758241758212,0.008241758241758212,0.0439560439560438,0.024725274725274637,0.03571428571428559,-0.0027472527472527375,0.0219780219780219,0.027472527472527375,0.0027472527472527375,0.013736263736263687,0.01098901098901095,-0.016483516483516425,-0.016483516483516425,0.027472527472527597,0.008241758241758435,0.019230769230769384,0.027472527472527597,0.052197802197802456,0
UDR,-0.0788381742738589,-0.02926892804644321,-0.08661169179053507,-0.09879020256666127,-0.09474890302660144,-0.06658553556520685,-0.12315610916731545,-0.09097835170556556,-0.09909461642248008,-0.18797317444358064,-0.2559754209187488,-0.27972088620857594,0.0167597765363127,0.03910614525139655,0.05027932960893855,0.04469273743016755,0.05586592178770955,0.033519553072625774,0.016759776536312998,0.016759776536312998,-0.011173184357541666,-0.005586592178770666,-0.022346368715083553,-0.016759776536312554,-0.011173184357541666,-0.055865921787709216,-0.03910614525139633,-0.061452513966480216,-0.05027932960893833,-0.05027932960893833,-0.04469273743016744,-0.04469273743016744,0
HOLX,-0.0848214285714286,-0.0892213255494505,-0.2682821814487091,-0.3288978587251473,-0.20766650417227073,-0.04919980500672494,-0.18749801518756504,-0.28157719237637324,-0.3777945326831089,-0.4314329350380133,-0.5369624281559577,-0.5541119678538853,0.1130434782608695,0.13043478260869557,0.13043478260869557,0.08695652173913038,-0.30434782608695654,-0.10434782608695647,-0.11304347826086947,-0.13043478260869557,-0.10869565217391308,-0.10434782608695659,-0.09565217391304359,-0.0782608695652176,-0.026086956521739424,-0.01739130434782643,-0.026086956521739535,-0.11304347826086991,-0.10000000000000042,-0.1130434782608698,-0.1173913043478263,-0.0913043478260872,0
FL,-0.1412429378531073,-0.03529239122459449,-0.09105583681854845,-0.029716046665198892,0.047465631440978484,0.11432513983082826,0.025179128644362114,-0.12444160904967982,-0.15214915306709498,-0.3709493716304253,-0.6034246038539637,-0.6300404022530266,0.036764705882353,0.16176470588235303,0.12500000000000022,0.11764705882352988,0.1764705882352946,0.4117647058823535,0.3455882352941182,0.2794117647058827,0.2794117647058827,0.2794117647058827,0.257352941176471,0.23529411764705932,0.16176470588235348,0.058823529411765385,0.01470588235294179,0.022058823529412352,6.661338147750939e-16,-0.007352941176469785,-0.04411764705882271,-0.0661764705882345,0
THC,0.0448717948717949,0.09906639004149387,0.13770544281638997,0.18941932658077132,0.26800596065842974,0.261492231408472,0.2961129444488413,0.2117249564129402,0.07804711424638788,0.026609478576580026,-0.11573553315882823,-0.007898403056246228,0.0022271714922048,-0.020044543429844075,0.00222717149220486,0.028953229398663627,0.04231625835189301,0.04008908685968793,0.08463251670378602,0.07795100222717144,0.07795100222717144,0.08240534521158116,0.06458797327394206,0.06458797327394206,0.09131403118040082,0.06904231625835178,0.026726057906458545,0.08240534521158116,0.05345211581291753,0.062360801781737196,0.062360801781737196,0.053452115812917755,0
ALK,0.0132827324478177,0.12628824164274155,0.15996463424999963,0.426095760778876,0.6004972805683946,0.5486954712642838,0.60031865363976,0.31613332113991355,0.5443338566601403,0.1868654725073371,0.10032319847034388,-0.04051817093386012,0.0540540540540539,0.01858108108108092,-0.030405405405405483,0.027027027027026973,0.013513513513513375,-0.01858108108108114,-0.04054054054054046,-0.038851351351351204,-0.06081081081081052,-0.05743243243243212,-0.06756756756756721,-0.06081081081081041,-0.040540540540540015,-0.08108108108108059,-0.09628378378378322,-0.040540540540539904,0.008445945945946498,0.02364864864864913,0.033783783783784216,0.0033783783783789545,0
AJG,-0.0588235294117647,-0.0454735085523571,-0.08051731330830192,-0.015671337212504022,0.09167994312505856,0.1393587358217856,0.14918079388921468,0.1295366777543563,0.16871136021982536,0.04384903541001517,-0.01442004950122977,0.10251316496472596,0.0044247787610618,0.005899705014749124,0.02359882005899694,0.020648967551622155,0.0265486725663715,0.056047197640117785,0.06342182890855441,0.07227138643067832,0.07227138643067832,0.08554572271386429,0.054572271386430726,0.06489675516224191,0.07669616519174038,0.06489675516224214,0.08407079646017723,0.05604719764011823,0.07374631268436604,0.08554572271386451,0.0884955752212393,0.0884955752212393,0
ALB,-0.0396039603960396,-0.014978420919015134,-0.0498024161390499,-0.11945040657911954,-0.03535297349959732,0.0018442126122435454,0.006904031867860816,-0.015865154782417457,-0.10694190138353044,-0.22701693985297167,-0.329250183291772,-0.24945838353465943,0.009771986970684,0.016286644951140072,0.01302931596091228,0.016286644951140294,0.022801302931596323,0.0032573289902284586,0.0032573289902284586,0.04234527687296463,0.009771986970684488,0.0032573289902284586,4.440892098500626e-16,0.0032573289902284586,0.0032573289902284586,0.016286644951140516,-0.006514657980455474,0.022801302931596767,-0.006514657980455363,0.006514657980456695,0.00977198697068471,-0.03583061889250749,0
LNT,0.0174294369246106,0.05639535021501074,0.14731581455927767,0.11895975549454652,0.09533459520382515,0.16908082928863344,0.08927178600162877,0.04162907386366954,0.11910664104450008,0.025117994379945108,0.06039135708876331,0.1309380825063997,0.0162603741186877,0.02642310794286762,0.024390561178031733,0.028455654707703726,0.02642310794286784,0.03252074823737572,0.030488201472539833,0.01626037411868797,0.03658584176704771,0.034553295002211826,0.034553295002211826,0.03252074823737594,0.03252074823737594,0.024390561178032177,0.026423107942868063,0.020325467648360185,0.010162733824180314,0.020325467648359963,0.012195280589015978,-0.016260374118687526,0
COO,-0.0238907849829351,0.05914628365566932,0.10652023883515604,0.3352235100837597,0.23607324943397567,0.12055238500089382,0.02094772855636995,0.04238928020618049,-0.03690499150522453,-0.16912650962060882,-0.47601102080199487,-0.5425235537652091,0.09375,0.08333333333333348,0.10677083333333348,0.15364583333333326,0.14583333333333348,0.13802083333333348,0.15625000000000022,0.09375000000000044,0.044270833333333925,0.028645833333333925,0.020833333333333925,6.661338147750939e-16,0.020833333333333925,0.046875000000000666,0.039062500000000666,-0.018229166666666075,-0.07291666666666607,-0.13541666666666619,-0.10156249999999944,-0.13281249999999933,0
MAA,-0.0484210526315789,-0.0776361957525391,-0.04417174933993284,-0.03584209138211103,-0.06474618286101996,-0.07092627416370045,-0.12047687287496978,-0.1122377803492084,-0.13081885006282956,-0.13287365183573063,-0.25093310768908184,-0.15729974615021702,-0.0076335877862595,-0.007633587786259555,-0.010178117048346036,2.220446049250313e-16,0.0025445292620867033,-0.007633587786259333,-0.010178117048345814,-0.012722646310432406,-0.022900763358778442,-0.007633587786259333,2.220446049250313e-16,-0.012722646310432295,0.0050890585241731845,-0.007633587786259333,-0.00254452926208637,-0.00254452926208637,-0.005089058524172851,-0.012722646310432295,-0.02290076335877833,-0.015267175572518776,0
IDXX,-0.0592592592592592,-0.04805996472663143,-0.05912903490422872,-0.18877660883474834,-0.0828059856645128,0.03588971030831489,0.2688752852911538,0.2832943226240079,0.4387356067728314,0.29810731438150206,-0.006912437085189738,0.37449075736759974,-0.0166666666666667,-0.022222222222222254,-0.022222222222222254,0.0,0.04444444444444451,0.11111111111111116,0.08333333333333326,0.06666666666666665,0.050000000000000044,0.03888888888888897,0.047222222222222276,0.061111111111111116,0.07777777777777795,0.1888888888888891,0.21111111111111125,0.1555555555555559,0.13055555555555576,0.16666666666666696,0.14444444444444482,0.13611111111111152,0
INCY,-0.0416666666666666,-0.034167970787689184,0.03482003129890443,0.043844624595115844,0.06133922724196128,0.06133922724196128,0.016175855869963174,-0.16385976433573102,-0.21826614953306356,-0.1768970224098133,-0.5600656499086933,-0.5411727637084531,0.0580912863070539,0.08298755186721984,0.09543568464730301,0.08713692946058105,0.16182572614107893,0.10788381742738617,0.06224066390041538,0.05394190871369342,0.012448132780083387,-0.004149377593360648,-0.07883817427385853,-0.08713692946058049,-0.006224066390041028,0.01659751037344459,0.029045643153527534,0.05394190871369342,0.06224066390041538,0.04564315352697146,0.0580912863070544,0.031120331950208024,0
PBI,-0.0529850746268656,-0.00489447294776113,0.054460127708521266,0.08096890186879135,0.10003619593160584,0.18727024910360157,0.1369370963984613,0.11907944566968975,0.15818706070653366,0.2059473518696897,0.17343406542222262,0.2555445916286123,-0.0237288135593219,-0.01581920903954781,-0.012429378531073176,0.03050847457627137,0.016949152542373058,0.021468926553672496,-0.004519774011299327,-0.016949152542372725,-0.030508474576270928,-0.02372881355932166,-0.005649717514123798,-0.012429378531072954,0.018079096045198417,0.032768361581921424,0.03954802259887047,0.012429378531074065,0.032768361581921646,0.03954802259887069,0.0779661016949158,0.025988700564972378,0
REG,-0.0373831775700934,0.00272585669781944,0.04029872252256217,0.02382340338758948,-0.016096316469266125,-0.009068433015475219,-0.030252243236046805,-0.07732737705953963,-0.05378981014779316,-0.10779188053638067,-0.16680035404587923,-0.13620262693456964,0.0054347826086955,0.0,0.0,-0.0027173913043476716,0.0,0.0,-0.0027173913043476716,-0.005434782608695565,0.0,0.0,-0.0027173913043476716,-0.005434782608695565,0.0,-0.005434782608695565,-0.0027173913043478937,-0.0027173913043478937,-0.005434782608695787,-1.1102230246251565e-16,-1.1102230246251565e-16,0.013586956521738802,0
DISH,-0.2244868228770696,-0.2798767697708314,-0.32520153608196767,-0.34008608013642594,-0.16010915100663414,-0.13046729301316684,0.016865763336989303,-0.009894090504146358,-0.05176805672067797,-0.05913738296191129,-0.3090511461692512,-0.07873200727714291,0.0046307962408345,0.027780646493855254,0.034724775379531225,0.07870701228957966,0.09722193535061452,0.10879686047712478,0.2453743674481048,0.25000103273778773,0.21296705566456664,0.18518640917071139,0.1388908396158215,0.1296292471341527,0.2731508829908085,0.2731508829908085,0.25926262521945653,0.3333347103170503,0.30092739853351236,0.328703914076216,0.3796302798719404,0.48148301146338945,0
SNPS,-0.0866372980910425,-0.043005321885200454,-0.17311033854733326,-0.28442240835826904,-0.20317156627942712,-0.254396251304321,-0.017288545780407727,-0.004243703467758375,0.06563393137660944,-0.12088815430532085,-0.38755208083270676,-0.21905564374122655,-0.0027777777777777,0.005555555555555758,0.005555555555555758,0.025000000000000133,0.04444444444444451,0.03333333333333366,0.004166666666667096,-0.005555555555555092,0.0125000000000004,0.052777777777778256,0.06388888888888933,0.06527777777777821,0.10972222222222272,0.10833333333333384,0.08888888888888946,0.10694444444444495,0.09583333333333388,0.10833333333333384,0.1027777777777783,0.041666666666667185,0
RJF,-0.1695501730103803,-0.020275100803568424,0.0819570625908419,-0.06196523837977108,0.07252003210341584,0.16986926819417936,0.31169703456779185,0.20011600138149577,0.18771810880524065,0.004050360020925181,-0.3174435976212431,-0.16906177101716557,0.0,0.0026595744680852906,0.010638297872340496,0.005319148936170359,0.005319148936170359,-0.01861702127659559,0.0026595744680852906,-0.01861702127659548,-0.013297872340425232,0.005319148936170581,-0.01329787234042501,0.013297872340426009,0.021276595744681215,0.026595744680851352,0.0691489361702129,0.09840425531914909,0.09574468085106425,0.07446808510638325,0.09042553191489389,0.045212765957447276,0
DXC,-0.0035148774615716,0.10555655779687823,0.16026793909542736,0.18114194692593322,0.4398930095447615,0.4530991792710011,0.39049147315642196,0.3658324044218597,0.6790064957082111,0.6822957799705667,0.48970527779292916,0.441755883721497,0.0046892533226268,0.02227266644018222,0.010552106818205287,-0.005862853495578135,0.024619866786085742,0.011720559621977378,0.017583413117555624,0.0011736001729516499,0.0046892533226268185,-0.02813551993576069,-0.04337688007659268,0.0035156531496751686,0.037514026581014326,0.05978669302119677,0.08675376015318559,0.1359883463561773,0.07385445298907745,0.07385445298907745,0.07385445298907745,0.07151240001235393,0
SWN,-0.0490196078431373,-0.08803418803418794,0.00462543991955755,-0.1416792357968829,-0.1416792357968829,-0.1709401709401709,-0.10827867223216059,-0.18540051679586556,-0.29973026882451603,-0.3093230048680159,-0.47719588562926196,-0.3594472112214381,0.0294117647058822,0.17647058823529393,0.13725490196078405,0.22549019607843124,0.1372549019607845,0.05882352941176494,0.08823529411764719,0.0980392156862746,0.1470588235294119,0.1470588235294119,0.2450980392156863,0.2450980392156863,0.22549019607843146,0.21568627450980404,0.17647058823529438,0.21568627450980427,0.24509803921568651,0.1960784313725492,0.15686274509803955,0.15686274509803955,0
IT,-0.0543933054393305,-0.020771734077173365,0.23126592086498876,0.25437842108600384,0.3427742158605209,0.2507460764557501,0.13122085413233386,0.12484178916542232,0.19301401881181146,0.04388726646033492,-0.20198700704478534,-0.27571646835043007,0.0274390243902438,0.10365853658536572,0.10365853658536572,0.17682926829268286,0.13414634146341475,0.18292682926829285,0.19817073170731714,-0.1402439024390244,-0.07621951219512191,-0.024390243902439046,-0.054878048780487854,-0.0335365853658538,-0.04573170731707321,-0.024390243902439157,-0.024390243902439157,0.07317073170731692,0.1371951219512193,0.1371951219512193,0.14024390243902407,0.05487804878048763,0
TGNA,-0.0237935103993502,0.06318566600454378,0.12458818818280992,0.10518109026878197,0.16733579030373158,0.31097255405702895,0.23073118917004032,0.19588751621683698,0.28883647132023715,0.14750220713774365,0.05476210035338114,-0.05049124142357475,0.0159986506409455,-0.0030016991928832892,-0.02200204902671221,0.015998650640945522,0.05200029985756749,0.0399997501186935,0.017997701091981178,0.009998375771508305,-0.008002448836802678,0.026000149928783634,-1.1102230246251565e-16,0.006999800094954711,0.0399997501186935,0.050997651115719744,0.04399785102076503,0.0399997501186935,0.03799757615132804,0.0209994002848648,0.023997975961418394,0.027999200379819733,0
R,-0.0277777777777777,0.0015267927501971812,-0.10136979554605596,-0.08602316966354073,-0.013778677559739716,0.012875952776483457,-0.06594055348261374,-0.09096000294290085,-0.15145064969716238,-0.2264697474646038,-0.36604151042207744,-0.3324987331957323,-0.0101522842639594,-0.02030456852791873,-0.0050761421319796,0.045685279187817285,0.07614213197969555,0.11167512690355341,0.10659898477157381,0.07868020304568546,0.07360406091370564,0.050761421319797106,0.050761421319797106,0.06852791878172604,0.08121827411167537,0.09644670050761439,0.10152284263959399,0.12944162436548234,0.14213197969543168,0.1624365482233503,0.1522842639593911,0.1548223350253808,0
RE,-0.0823170731707316,-0.07928341060270105,0.0011086474501109667,-0.0808002418867162,-0.10801339262033305,-0.0035192060172819506,0.0010309345945112014,-0.058031404965528055,-0.0641184395053308,-0.06715209124113208,-0.150577513975665,-0.0959717827312434,0.0291970802919707,0.04014598540145986,0.06934306569343085,0.0328467153284675,0.06021897810219001,0.04379562043795637,0.02189781021897841,0.010948905109489537,-0.00182481751824759,-0.016423357664232863,-0.027372262773721734,-0.014598540145984606,0.04379562043795704,0.09489051094890599,0.10401459854014683,0.07664233576642432,0.08029197080292061,0.07664233576642432,0.08759124087591341,0.09671532846715425,0
ANSS,-0.119047619047619,-0.2599999999999999,-0.32937499999999986,-0.1856696428571427,-0.20962053571428552,-0.041964285714285454,-0.01830908289241584,-0.01830908289241584,-0.07674306605358161,-0.15855064247921358,-0.3572261852271771,-0.3786519790529378,0.0,0.03508771929824572,0.052631578947368585,0.07017543859649122,0.08771929824561409,0.12280701754385959,0.08771929824561386,0.10526315789473673,0.14035087719298245,0.19298245614035103,0.19298245614035103,0.15789473684210553,0.22807017543859676,0.2456140350877194,0.2456140350877194,0.3684210526315792,0.35087719298245656,0.3684210526315792,0.3684210526315792,0.4035087719298247,0
BKR,0.0440319081254791,-0.05854615928398976,-0.019200307105503245,-0.1368944680398838,-0.09690998677430052,-0.1066217969578096,-0.10385513343831021,-0.20831197505243382,-0.23727648015473468,-0.4442810130256931,-0.5849866369775152,-0.535186812774324,0.0166649652919557,-0.019446712944058753,-0.019446712944058753,0.0055507349938750394,0.0055507349938750394,-0.03611167823601458,-0.038893425888117394,-0.10555966721110632,-0.06389087382605119,-0.06667262147815389,-0.08889470191915028,-0.10000255206206576,-0.11111678236014655,-0.08611295426704724,-0.08611295426704724,-0.10833503470804362,-0.0944454369130251,-0.11111678236014633,-0.12778174765210226,-0.19167262147815378,0
