,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ENDP,-0.0014836795252225476,0.10446659283868587,0.001323626737260275,-0.05747126436781613,0.09482459187217795,0.040926395939086424,-0.04610251744009708,-0.07181271749446372,0.11645226811103582,-0.062462281231140615,0.06589147286821695,-0.016021765417170486,0.005319148936170359,-0.014109347442680886,0.013953488372093092,-0.01834862385321101,0.008626887131560013,0.0071275837491091565,-0.0007077140835103357,-0.010623229461756312,-0.010737294201861203,0.01917510853835025,0.047213347532836236,0.0,-0.012881355932203409,-0.02472527472527486,-0.0017605633802816323,-0.00776014109347456,-0.006043370067543519,-0.03576537911301858,-0.0029673590504452063,0.0026041666666667407,0
SWKS,-0.23537803138373747,0.009363295880149725,-0.06261510128913439,0.02923976608187151,0.0019047619047618536,0.28652751423149914,0.0332850940665701,-0.20617110799438987,-0.023049645390070927,-0.19301470588235303,0.06436781609195408,0.11134903640256977,-0.019607843137254832,0.03846153846153855,-0.010370370370370363,0.020958083832335328,-0.027859237536656978,0.017345399698340813,-0.0289103039288362,0.0,0.022900763358778775,0.04179104477611939,0.002865329512893977,0.0,-0.030000000000000027,0.025036818851251752,-0.002873563218390718,0.027377521613832778,-0.02103786816269282,-0.014326647564469996,-0.0043604651162790775,0.010218978102189746,0
HSIC,-0.06992134185762522,0.07158833104756535,0.022974310516511,0.05400972088491196,-0.002993514052885393,0.026158521075332786,-0.029155099818029773,-0.013905529733816091,0.011254782661506146,0.015204036199045756,0.0538862589904785,0.0017994229612485757,-0.02594141186127641,0.02972925285797423,0.016840743089796995,0.015181048337403524,-0.0046626052616584035,-0.014439148237109678,-0.010094606949291984,-0.0020002194118232675,-0.00621464160358709,0.0032283622556861236,0.021305292091990502,0.0033466731608362554,0.00686619674256006,-0.0035090945691046427,-0.0048856401086361245,0.0066789971228935485,0.0019518170071972651,-0.008182159265121225,-0.005889750681417394,0.008296015543688862,0
EQIX,-0.10786054633164621,0.0942987973632563,0.02411926133000608,0.16077054436028004,0.12604729182269292,0.2283841644802933,0.046032290752749505,-0.11117902585374251,-0.05835811673023683,-0.03340208591312355,0.11375068440270852,0.03513653082087109,-0.01867052881090636,0.008538899430739821,0.006536660592041388,0.007969140837820854,0.008784097543349523,0.014804267512906755,-0.0007146836868345829,-0.0011457713011292503,0.0042990137986365085,0.03153131524767727,0.009681842032509325,-0.010136626526221382,-0.008304119317379732,0.043399555985654814,0.024876700819448594,-0.004306541658072094,-0.010223489298683552,-0.02873347467354448,0.00817933074916688,0.009600970853703261,0
NBR,-0.05883159626988477,0.026088230983438487,0.07218683651804647,0.05177993527508096,-0.18840758060546392,0.0801267541874151,0.022739726027397156,-0.04009623095429038,-0.059036480089111554,0.03912915563401009,-0.0696095076400679,-0.10553217077570654,-0.012924071082390909,0.012765957446808418,0.004848093083387184,0.009971051785139906,-0.0003184713375796733,0.027715833067855966,-0.004339739615623173,-0.010273972602739545,-0.015413652091852748,-0.0041533546325878135,0.009945460378569138,-0.04701397712833544,0.0086666666666666,0.061467283542630424,0.02179327521793284,0.000914076782449813,0.00273972602739736,-0.020947176684881552,0.013023255813953583,0.03305785123966931,0
SLG,-0.000734287605043793,0.09569862114749239,0.032296850240471686,0.0965552969724297,0.031695833312982646,0.16519340539442706,-0.023187532096367258,0.00010057942041363788,0.10788345027169965,0.04412194445879991,-0.03578251867182658,0.0017933728232062407,-0.006018155376442125,-0.02380290197309598,-0.010450358176893992,0.010560721499166759,-0.02073117550361936,0.008589570253760392,0.022795685604820815,0.01093315962084307,0.024209911079429602,0.022337579436894073,0.005085007563764732,-0.00988112884904191,0.04590828198514041,0.02748106108193671,0.029866258281005198,-0.008079997091230973,0.009454202699063607,-0.014768808016611956,0.006946382352653435,-0.02142295832387142,0
O,-0.06859054788791308,0.02582691436338913,-0.04799647732276524,0.06541628545288192,-0.008602150537634357,0.04488562796719897,-0.0494758909853249,-0.040421792618629215,0.0,0.037641723356008905,0.07992973210364518,0.0024340770791075883,-0.007561436672967825,0.0022857142857142243,-0.0003800836183959211,0.0026615969581749166,-0.004550625711035261,0.003809523809523929,0.0,0.001897533206830948,0.00037878787878797837,0.010602044680045442,0.006744098913450625,-0.0029772981019725586,-0.0003732736095557465,0.01643017176997752,0.018001469507715084,-0.015878744135691125,0.006967363403006965,-0.028040786598689027,0.005245410266017103,0.011926947446887715,0
QRVO,-0.07908611599297011,0.0923076923076922,-0.06239168110918536,0.33577981651376154,-0.0704419889502762,0.28148148148148144,0.06896551724137945,-0.22293676312968913,-0.1810699588477367,0.018211920529801473,0.08346972176759415,0.13984962406015033,-0.04240766073871405,-0.010000000000000009,-0.0014430014430013571,0.011560693641618602,0.0,0.010000000000000009,-0.04526166902404527,0.057777777777777706,0.0182072829131652,0.02613480055020645,0.004021447721179738,0.013351134846461887,-0.006587615283267456,0.01724137931034475,-0.00782268578878742,0.006570302233902758,-0.003916449086161955,-0.03145478374836175,0.012178619756427755,-0.012032085561497374,0
JBHT,0.018363064008394714,0.1577042399172699,0.006222222222222351,0.051236749116607694,0.004244482173174857,-0.09495798319327742,0.098662978331028,0.02384937238493734,0.025524907369287808,-0.1794974072596729,-0.03864970645792576,0.05485017775520551,-0.019806540764624625,-0.007518796992481258,0.03693181818181812,-0.010958904109588996,-0.001846722068328699,0.00971322849213685,-0.00870361887311033,0.03465804066543443,-0.003573023671281872,0.0026893769610041307,0.0058113544926239324,0.0040000000000000036,-0.019034971226206232,-0.01669675090252709,-0.012391005048187242,0.0027881040892192566,0.007877664504170712,0.004137931034482678,-0.0032051282051281937,-0.003674781809829941,0
ATI,-0.07027202072538852,0.1515363128491618,0.07959305804907224,0.4244505494505495,-0.02055458599961224,0.20102080879466033,0.10961753880620906,-0.1012711864406779,0.11318327974276521,-0.08858773181169755,-0.07767770987455769,0.07224137931034469,-0.04619289340101529,0.0035923363491219273,0.007556675062972307,0.026447368421052664,-0.02051019100115381,0.016359115299044547,-0.002704094772083332,-0.024919302775984642,0.030323093220339103,0.0028274000771109087,0.013584518774830245,-0.03173599696548246,0.05445285975450509,-0.0006191950464395912,0.024783147459727317,-0.00870616686819825,0.0182971456452794,-0.008984187829420232,0.004230629759458315,0.059220028887819076,0
AAP,-0.030506721820062088,0.12906666666666666,0.02066697980272436,0.0023004370830457255,-0.04942528735632179,0.007013301088270918,-0.030843373493975923,-0.049613562702568004,-0.2418677859391395,0.03842195540308757,-0.004626569729015206,0.08928571428571419,-0.0017021276595745594,0.03324808184143224,-0.008800880088008833,0.004162042175360758,-0.009671179883945724,0.025669642857142794,0.010609357997823698,0.0053835800807537915,-0.003748326639892885,0.012899758129534922,0.012204828867073525,0.0,-0.004718217562254212,-0.0015801948907032681,0.0013189132155104755,-0.0015806111696523573,-0.0005277044854880009,-0.028775079197465803,-0.003805381897254656,-0.04747612551159619,0
SIG,-0.005497526113249163,-0.0011086474501108556,0.03316749585406309,-0.047120418848167644,-0.004936917169500843,0.048618784530386705,0.014218009478673244,-0.08837209302325588,0.009659090909090784,0.07876712328767121,0.06905640484976283,0.00048169556840060856,0.002211410880141651,-0.0044130626654899086,0.00842198581560294,0.01098901098901095,-0.003043478260869592,0.010466637592673411,0.006473888649115134,-0.00042881646655235084,0.012012012012011963,-0.0025434506146672087,0.028049298767530706,-0.00992145514675491,0.0,-0.007098121085594933,-0.010933557611438216,-0.023809523809523725,0.008275261324041772,-0.00993520518358515,0.013089005235601858,0.0017226528854437095,0
ATVI,0.03274394237066147,-0.14843250159948818,0.02460850111856816,0.039883973894126123,-0.1209563994374121,0.10143769968051108,0.0208633093525179,-0.0795862360143551,-0.12663085188027623,0.05845881310894607,0.10445205479452069,0.1678267594740912,-0.012953367875647603,0.046587926509186195,0.0031347962382446415,-0.02124999999999999,0.03065134099616862,-0.008054522924411334,-0.009993753903810187,0.049842271293375484,-0.024639423076923128,0.01109057301293892,0.007312614259597838,-0.003024803387779884,-0.00637135922330101,0.01190839694656498,0.00965600482800233,0.016138673042438656,0.0005882352941177782,-0.0370370370370372,0.0012210012210012167,0.009146341463414753,0
GNW,-0.011232449297971736,0.08265241986172223,0.002318840579710102,-0.07379134860050884,-0.031354642313546455,0.04468749999999999,-0.013372956909360911,0.011782477341389708,0.040000000000000036,-0.01549942594718734,0.0032051282051281937,0.017732558139534893,-0.013157894736842035,-0.0009090909090909705,-0.003033060357901185,-0.0036507453605110207,-0.004580152671755711,-0.006441717791411117,0.004939796233405236,-0.001536098310291778,0.004923076923076808,0.013472137170851273,-0.0024169184290029344,0.0027256208358570344,-0.000302023557837483,0.002719033232628343,-0.0021090689966857257,-0.0009057971014491129,0.001813236627379755,-0.016591251885369473,0.006441717791411117,0.010057909174032265,0
ILMN,0.2135619641465316,0.01941747572815533,-0.11598746081504696,0.504561403508772,0.19670588235294106,-0.0715402658326817,0.3345991561181434,-0.14110622250157145,0.07972333454677827,0.2785953177257525,-0.11901647920481295,-0.03193671256958697,-0.037255792821444755,-0.007078810759792442,0.014496197718631088,0.03092059030217853,0.0011361054305840668,0.005220154334997673,-0.018965906525174936,-0.07288837744533949,-0.030360201573864876,0.01715309779825902,0.02592499370752588,-0.010304219823356053,-0.0002478929102629479,-0.008182494421026476,-0.0192500000000001,-0.010196278358399202,0.004378058202420876,-0.035128205128205026,0.0406590486314109,-0.019662921348314488,0
CHD,-0.05116404981050349,-0.050857142857142934,-0.006616541353383409,0.11077573196498625,-0.06091922763122115,0.06367041198501866,-0.00838290968090849,-0.012295081967213184,0.007468879668049988,0.0027472527472527375,0.05653128430296395,0.015053205294575545,-0.010088582677165392,0.007208550832711991,0.005923000987166693,0.036310107948969605,-0.01041666666666674,0.002631578947368318,-0.005010737294201761,0.003357314148681123,-0.002868068833652093,0.012943432406519628,0.005915759583530633,0.005880969183721385,-0.0011693171188025264,-0.014048232264106786,-0.00047494656851099215,-0.002375861249703015,0.00071445582281493,-0.008567348881485137,0.001440230436869916,0.008628954937679678,0
WLTW,-0.008807045636509248,0.0013426423200859627,-0.01361815754339113,-0.06315789473684219,-0.008064516129032251,-0.00810654313839032,0.025977816695855305,-0.014184397163120588,-0.07625899280575543,0.014976599063962759,0.11480455524776878,0.049144119271121056,0.007639620653319357,0.030065359477124076,-0.00862944162436552,-0.0033282130056323522,0.0035961983046495227,0.008446378295367207,0.0005076142131981154,0.0246067985794014,-0.014112404060411143,0.004018081366147674,-0.004502251125562795,-0.0010050251256280562,0.0090543259557343,-0.0017447657028912822,-0.003995006242197063,0.002757583354223936,0.006250000000000089,-0.010683229813664541,0.0010045203415369741,0.008529854490717526,0
EXR,-0.051948051948051965,0.04814305364511706,0.004566210045662045,-0.012226512226512165,-0.0228013029315961,0.14143426294820727,-0.08604651162790689,-0.04164037854889591,0.06491803278688524,-0.016666666666666607,0.10201511335012592,0.003478260869565153,0.017269293038316258,-0.03183023872679047,-0.04547945205479442,0.01492537313432818,-0.00961538461538447,0.007424328954882764,-0.015873015873015928,0.013248847926267349,0.004548038658328757,-0.008488964346349825,0.008561643835616639,-0.010186757215619902,0.0005717552887365418,0.02857142857142847,0.01388888888888884,-0.013698630136986356,0.012222222222222134,-0.02250274423710208,0.01740595171252113,0.0016556291390728006,0
FRT,-0.002467105263157854,0.04444444444444451,-0.03882725832012679,0.10173124484748541,0.04170403587443938,0.08201438848920861,-0.07170068027210874,0.003374908290535439,0.022196261682242868,0.03642857142857148,0.022783761391880653,0.0006734006734006037,0.005025125628140836,-0.012499999999999956,-0.006329113924050667,-0.007643312101910715,-0.013607188703466,0.0040343571056742356,0.005832793259883173,0.006443298969072142,-0.001920614596670811,0.007055805003207238,-0.00127388535031836,0.0006377551020406713,0.005098789037603524,0.03551046290424864,0.01347213717085105,0.006646525679758319,0.0030012004801920344,-0.01376421304608011,0.0006067961165048263,0.029714978775015277,0
CNX,-0.21419433086896467,0.06272602888051115,-0.004885388314239014,0.10170842762691801,-0.12421253934228071,0.15983731818769908,0.1339538150847308,0.026161631651587358,0.040072704173550466,-0.12518506249442563,-0.12120678099288162,-0.1270960592107867,-0.020624633699323436,0.03952361350845579,0.020817319370821874,-0.006796512101703067,-0.027375365125209328,0.016041896547651646,-0.0027698163087048755,-0.021943657187388776,0.017893625715064143,-0.03320454279358387,0.01818282475632249,-0.04960511649403265,-0.006261017567321114,0.035413578203485896,0.02086822955400014,-0.009085555362656317,-0.0028650539001148223,-0.020113002136015967,0.0214048139736025,0.04364049430312211,0
UDR,-0.06703204047217537,0.016341352700862455,0.041777777777777914,0.07806533729316922,0.05689450809956553,0.0669158878504672,-0.04796918767506997,-0.010622710622710585,0.037407407407407556,-0.005712245626561918,0.08964285714285714,-0.01016060308095712,-0.01822112415071042,-0.020446681346335316,-0.014129736673089366,0.008143322475570036,-0.014539579967689842,0.005573770491803298,0.009455493968046902,-0.0019379844961241455,0.0045307443365696365,0.008376288659793785,-0.005750798722044759,0.009961439588688892,-0.0015908367801463763,0.015615041427661014,0.028553498588013815,-0.004270896888346587,0.011948529411764719,-0.015440508628519423,0.004305043050430335,0.01622780159216175,0
CNC,-0.1741803278688525,0.19156327543424334,0.041188118811881225,-0.0026555386949924653,0.03402646502835549,0.06459854014598543,-0.11413793103448266,0.013618677042801508,-0.10156548300878199,-0.30555555555555547,-0.04864532019704426,0.05723472668810303,-0.03915789473684206,0.029798422436459138,0.0,0.02127659574468077,0.0033333333333331883,-0.0008305647840531893,-0.013715710723191998,0.005056890012642201,-0.0062893081761007386,0.006329113924050667,0.06792452830188678,0.0066745190420103295,0.00975039001560063,-0.0034762456546929554,-0.005426356589147363,-0.000389711613406174,-0.009356725146198785,0.008658008658008587,0.011705033164260747,-0.005784805244890001,0
HOLX,-0.03981994459833793,0.2789568345323741,0.05450500556173532,0.35421052631578953,-0.06963625753744407,0.15722349989546314,-0.1452393760086068,-0.17367650136011714,0.2464646464646465,-0.09819277108433733,-0.03723522853957639,0.006242774566474152,-0.02382925818483217,0.0019104224156230032,0.01165254237288127,0.0018848167539267102,0.027591973244146972,-0.013425549227013778,-0.036907216494845296,-0.06508242346392634,0.016945271353331792,-0.009232154920063018,0.02750000000000008,-0.005308560053085665,0.03535690460306884,0.031142611683848687,0.005415538429494049,-0.001450176092811284,-0.0012448132780082943,-0.011425010386373002,0.02773691952090762,0.02433040278061749,0
FL,-0.10907424381301556,0.12764857881136948,0.06984126984126982,-0.050167224080267636,0.017165492957746498,0.033766233766233666,-0.026050420168067245,0.04046491605682312,0.0094806265457541,0.10717196414017938,-0.1074074074074074,0.04771784232365128,-0.03406640793445459,0.04107142857142865,-0.012006861063464935,0.007378472222222321,-0.009478672985782088,0.004349717268377518,-0.00606323083585969,0.0235294117647058,0.0025542784163474774,0.04033970276008492,-0.03673469387755102,0.016949152542372836,-0.012500000000000067,-0.017299578059071785,0.013739802490339237,-0.004235493434985083,-0.015737983836665248,-0.004753673292999139,0.002171081198436786,-0.00043327556325811756,0
THC,-0.2542072630646589,-0.07125890736342033,-0.02171136653895278,-0.07388535031847132,0.07055630936227941,-0.05747126436781613,0.11528150134048265,-0.06823529411764706,-0.11757269279393168,-0.15186246418338112,0.34241908006814303,0.02648171500630525,-0.01278409090909094,-0.0028776978417266452,-0.015873015873015817,0.01319648093841641,0.011577424023154759,0.011444921316166035,0.021216407355021172,0.0,0.00969529085872578,-0.005486968449931462,0.0055172413793103114,0.00137174211248281,-0.013698630136986245,-0.05277777777777781,0.02639296187683282,0.021428571428571574,0.002797202797202747,-0.01115760111576014,-0.016925246826516194,0.004304160688665792,0
GPN,0.10267627380339683,0.02170361726954484,0.05859641153758788,-0.0007847753580537686,0.0272296764009472,0.012414056531703466,-0.10000000000000009,-0.02307046979865779,0.042069113543678816,-0.12378990731204942,-0.1047058823529412,0.14133817427385886,-0.01931379231992736,-0.00810936051899891,-0.01822004204625094,0.013085891030216512,0.01808360732738379,0.002076124567473858,-0.014502762430939176,0.008876430740481167,0.012271359110905378,0.023101555352241565,0.00022356360384545582,0.002905677246311855,0.0011143302874974115,-0.01068566340160293,-0.0033753375337532976,-0.008805599458116986,0.02323462414578592,-0.01825467497773825,0.0036281179138322184,0.020560325350203357,0
AYI,-0.05888324873096451,0.12036036036036046,0.022508038585209,0.1877742946708465,0.05026595744680851,0.0062893081761006275,0.02686567164179099,-0.036464622071963215,-0.027250000000000107,0.11984635083226625,-0.017249310027598885,0.05827505827505819,-0.019481823659369346,0.010036870135190501,-0.008314743459744589,0.012678936605317048,0.009693053311793154,0.01980000000000004,-0.023337909393998935,0.014257028112449888,0.0227677687586616,0.025938830816879754,0.004905660377358512,0.006008261359369049,-0.007092198581560183,0.003759398496240518,0.012359550561797716,-0.01220865704772478,0.012734082397003688,-0.049371301775147924,0.012448939894962097,0.010758885686839692,0
ALK,0.07281388227288188,0.12019077901430841,0.008185153824442626,-0.10884733463578,-0.000623635796694777,0.10093167701863348,0.05738161559888577,0.020547945205479534,0.011028468838163663,-0.06118836915297077,0.027679782903663464,-0.0007880220646178104,-0.029739776951672958,-0.01379310344827589,-0.0036260036260036266,0.032492851572653914,0.014853977844914379,-0.027536591416521983,0.007397959183673475,0.03697138516080023,0.003907203907203893,0.045974215519338335,0.02302325581395359,-0.01409411229824975,-0.015217892552455536,-0.012877546242097915,0.026091081593927923,0.009708737864077666,-0.01098901098901095,-0.054166666666666696,0.013950073421439058,-0.013999517258025507,0
DLR,0.059668508287292754,0.17389033942558751,0.0035476718403546492,0.1340341655716164,0.0722330097087378,0.016600505232768015,-0.0035335689045936647,-0.11307420494699649,-0.016726403823177916,0.1060299473897206,0.09440175631174541,0.047491638795986724,-0.01846337105419882,0.00728155339805836,-0.008132530120481984,0.025812329183115823,-0.011841326228537508,0.006291192330736939,0.006251860672819021,0.006804733727810763,0.01645606817513956,0.020526163631107153,0.0036827195467423746,-0.007338413773638086,-0.019903326698891166,0.022048157818392644,0.04172580187340347,-0.0027247956403270157,0.016939890710382377,-0.03277807630306284,-0.01388888888888884,0.00760563380281698,0
LKQ,0.004975124378109541,0.07557755775577557,0.04750378214826023,0.28514285714285714,-0.020026702269692942,-0.06303466906798749,0.005255613951266058,-0.06771578445398174,-0.02862985685071573,0.18518518518518512,-0.06230248306997743,0.05574243152330616,-0.04426299957026214,0.0026978417266187993,-0.0004484304932735883,0.015702108568865114,0.006183745583038913,0.01097453906935919,-0.007381676074685317,0.008311461067366688,0.007375271149674623,0.044358311800172245,0.018144329896907285,-0.006480356419603095,-0.010599266204647462,0.012772970745776657,0.0032546786004883366,-0.0016220600162205612,-0.019496344435418367,-0.01988400994200501,0.014370245139475823,-0.028750000000000053,0
AJG,0.020464793617759325,0.04066985645932997,0.013455858221201211,-0.058747579083279544,0.011316872427983515,-0.056968463886063025,-0.014013654329859793,-0.031341107871720175,-0.04413428894756699,0.07264113699170949,-0.009242144177449174,-0.004850746268656669,-0.003230437903804728,0.004681310767014724,0.003225806451612856,0.007502679528403,-0.0021276595744680327,0.008528784648187626,-0.005637773079633535,-0.001063075832742677,0.004256828662646317,0.0021193924408338116,0.01727176594994706,0.0003465003465004113,0.0020782819535849484,0.005530591081921887,0.0034376074252320254,0.005481329222336351,0.010221465076660996,-0.034738617200674504,0.01607267645003474,0.008253094910591452,0
ALB,-0.07120169401799892,0.051729065447270406,0.03648648648648645,0.13452566096423024,-0.025705760844617842,0.0683156654888104,0.054465270121278886,-0.014778325123152691,-0.0045738045738045185,0.053049289891395235,0.08906962904185689,-0.010382513661202242,-0.03490136570561464,0.013364779874213806,-0.003103180760279378,0.01945525291828787,-0.007633587786259555,0.0,0.011538461538461497,0.011863117870722473,0.014880505035322233,0.0004443127962086013,0.002960769800148144,-0.00782287822878236,0.024843796489140146,0.00929017273914945,0.003883215878038193,-0.004154727793696189,0.005610703495899871,-0.019456366237482148,0.00014590020426008543,0.013858497447118978,0
LNT,-0.09262219721711451,0.07102082758777017,-0.011632169646382029,0.052520262885207725,0.11824484114650202,-0.050679344547143845,0.015247970113978493,0.07265447651358281,-0.008670620469600876,0.0511307510836847,0.012731978023498902,-0.02109617939971775,-0.0015723476460646202,0.00577435399414683,0.01252625947624586,-0.006701117282439384,0.007784221383256185,0.01081373344147063,-0.004584877545562249,0.010747322765132461,-0.00303801313940677,0.006094541576200818,-0.012367647244412527,0.002300054945757024,0.0045895536659061875,0.01421337834236458,-0.008008108209562215,-0.00706366124698854,0.00025406826814378114,-0.019050280039116574,0.006473413689975338,0.009004489381134073,0
MTD,0.012161632012553936,0.1094266277939746,-0.0346274921301154,0.045889792231255555,0.04793216819518964,-0.005275304978568984,0.0714285714285714,0.0006177606177606432,-0.06944231064679673,0.01702479338842977,-0.0103929847353037,0.08495981630310001,-0.01660839160839167,0.11037037037037045,-0.018012008005336977,0.008831521739130599,0.030168350168350067,-0.006406066152438106,0.00328947368421062,0.004590163934426128,0.01892950391644921,-0.01217168481742481,0.01906614785992211,-0.002163675703194423,-0.0063775510204081565,0.0007702182284978765,0.008209338122113996,-0.0015267175572517555,-0.0008919469928645452,-0.02142583854100233,0.01199009513879834,0.011848036059240119,0
COO,-0.09895287958115184,-0.19883040935672525,-0.06386861313868608,0.07840466926070033,-0.05340068554934152,0.02232734153263949,0.013308687615526837,-0.13705121195553116,-0.06264550264550262,-0.0042802432980399985,0.13128112267994552,0.07064238543125878,-0.0012152777777777457,-0.015296367112810794,-0.029126213592232997,0.001818181818181941,-0.012704174228675202,-0.011029411764705954,-0.0009293680297397522,-0.011162790697674452,0.011853245531514567,0.0009297136481962731,0.0013003901170351995,-0.0009276437847866026,-0.006499535747446661,0.00018691588785046953,0.001681928611474648,0.003731343283581934,-0.0018587360594793934,-0.0009310986964619072,0.006523765144454741,-0.0003703703703704653,0
MAA,0.001072961373390413,0.04339419978517722,-0.004924086992203591,0.047179487179487056,0.0636630754162586,0.008473015288266827,-0.03196347031963476,-0.05164319248826288,0.10177865612648218,0.024022947292936525,0.06095204637273843,0.011900826446280988,-0.03680501174628037,-0.006991869918699156,-0.013427214671688281,0.009128630705394158,-0.019736842105263053,0.010067114093959662,-0.007973421926910418,0.006363027461486981,0.006655574043261225,0.019504132231404903,-0.008592736705577142,0.006868356500408845,-0.014942342049699575,0.012366034624897049,0.01693811074918572,-0.013933376040999312,0.0073087542634400204,-0.039019671073847184,-0.001677852348993314,0.001680672268907557,0
IDXX,0.05016471997604066,0.02214285714285702,0.005433643893785645,0.07036366169708796,0.021182586094866673,0.09747108908374646,-0.03758963682627803,-0.07592794099866995,-0.01520513828811132,0.17529880478087656,0.043433885234747116,-0.014276443867618394,-0.005628742514970031,-0.0030109598940142313,-0.005073689296931638,0.0122632345798932,0.0020391027947703755,0.01759636102465878,-0.004352429125985213,-0.002481096408317507,-0.02629397133720257,0.009852815959129124,0.013972536738135588,0.006889997624138777,-0.0018876828692780956,-0.005910165484633523,0.005826397146254658,-0.0020096938172361467,-0.0016583747927031434,-0.0013051732320835674,0.009504574076274253,0.0032952806873014495,0
INCY,0.057203389830508655,0.1097804391217565,-0.05486725663716818,-0.043233082706766957,0.16205533596837962,0.022071307300509213,-0.03917050691244239,0.004819277108433662,0.10843373493975883,-0.06578947368421051,0.21377672209026133,-0.17221135029354206,-0.023454157782516027,0.015283842794759916,0.010752688172043001,0.03404255319148941,-0.01440329218107006,0.04175365344467652,-0.022044088176352727,0.018442622950819665,0.006036217303823088,0.03600000000000003,0.01737451737451745,-0.009487666034155517,0.021072796934865856,-0.04315196998123838,0.05490196078431375,0.0074349442379182396,0.0018450184501843658,-0.02209944751381221,-0.0018832391713746732,-0.015094339622641506,0
PBI,0.011052378664103912,-0.005727923627685039,0.011976047904191711,-0.004889406286379572,0.0,0.004210526315789442,-0.030801296896711405,-0.02649797087610406,0.01052116466846087,-0.002414292612264668,0.05672727272727274,0.011166818596171302,-0.0036355859709151783,0.006224511697789259,0.0012798634812285492,0.00660417554324666,-0.0004232804232804366,0.007198814312936674,-0.005465629598486399,0.008243500317057784,-0.002515723270440362,-0.0025220680958385477,-0.0018963337547408532,0.0023221448173949,-0.0004212299915753448,-0.001474926253687281,-0.00822958430048537,-0.005531914893616929,-0.0019255455712452463,-0.02057877813504827,-0.0013131976362441566,0.006574621959237303,0
REG,-0.03132068905515917,0.04594594594594592,0.011149228130360234,0.08868243243243246,0.004672897196261738,0.03928847641144606,-0.06726788882318147,-0.028386689796562004,0.0066407515387105764,0.027564102564102688,0.05175109443402115,0.020178041543026604,-0.014008321775311972,-0.0021100014066677275,-0.010713278827177763,0.012254203476774084,-0.015765765765765827,-0.005434782608695565,0.015386827725050178,-0.0007081149978755974,0.006094104308389969,0.01507254542893377,0.0036081043574798244,0.00608407079646045,0.0016492578339746267,0.023600439077936297,0.02882037533512083,0.0006514657980456473,0.012239583333333304,-0.02855672755338301,0.0026483050847458944,0.016904384574749187,0
DISH,-0.09345425125590323,-0.04011882763363961,0.049013572790708615,0.013586578082887657,0.07033574506137708,0.013571971947725636,0.029314290809653976,-0.0345148918104039,0.02940244834075534,0.13247324227900115,-0.08395735519850167,0.02762131146967084,-0.03104921345980094,0.009613572714217922,-0.008656392697737325,0.027065892366171962,0.01983558838309607,0.01639410308140965,-0.009019200102449276,0.0016553387752338278,0.008812859587095101,-0.006552664912793604,0.014289042002795238,-0.024655058834905708,0.0013910963636307727,-0.0005569031236075661,0.011658143364826179,-0.004115641887136645,0.003856116168956314,-0.025796420088640803,0.0019730806449587135,0.010683197872767503,0
SNPS,0.004239533651298366,0.03148655772272013,-0.009382716049382789,0.09347181008902083,-0.004551661356394954,0.03953488372093039,-0.024139472507823112,-0.06712328767123288,-0.08394338701805759,-0.04584221748400863,0.0705815923207227,0.05173333333333319,-0.025165562913907258,0.024003623188405765,-0.007961079168509522,-0.006687472135532668,0.0017953321364452268,0.0022401433691756623,-0.0004470272686634136,0.012969588550983957,0.003090507726269287,0.009242957746478986,0.008286088094199728,-0.00692041522491349,-0.00391986062717764,0.0021862702229995534,-0.00043630017452012115,-0.013531209079004736,-0.003097345132743401,-0.016422547714158964,0.008574007220216728,0.13892617449664413,0
RJF,0.05946450809464565,0.06650971159505614,0.03233762674705365,0.12533051295610798,0.015835499881824422,0.025676613462872977,0.029860875466576342,-0.03394858272907053,0.034518113465481726,-0.03997357119259992,-0.04479669193659552,0.05331412103746391,-0.03555832813474735,0.01875808538163004,-0.009206349206349218,0.026273630246715696,0.005931938807367976,0.005896958410924746,-0.026843566800370144,0.027266962587190857,0.00524691358024687,0.017807798587657242,0.007541478129713397,-0.003293413173652726,-0.03214178431961556,0.021415270018621868,0.0027347310847767314,0.0,0.0,-0.043030303030303085,0.010132995566814351,0.0,0
ARE,-0.02059357964869779,0.05065666041275785,-0.047337278106508895,0.09287925696594423,-0.0009080590238365049,0.0820658342792282,-0.04781923279033118,-0.07583929554210234,0.05571428571428583,0.06436703866531412,0.04332091538052141,-0.04383282364933738,-0.028000000000000025,-0.006584362139917754,-0.009942004971002616,0.0052301255230124966,-0.012486992715920797,-0.004214963119072768,-0.005291005291005346,0.00031914893617024376,0.012442837392321549,0.024159663865546133,0.013333333333333197,0.0009109311740891357,0.01071898068561028,0.009004502251125368,0.020823004462072525,-0.0072850898494414285,0.003913894324853118,-0.02729044834307992,0.009519038076152286,0.013399503722084205,0
