,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LUMN,0.09274074074074079,0.06765184381778733,0.06349206349206371,0.060477517876621034,0.02794051374493023,-0.0820911880754055,0.0,0.0,0.04520664161919763,-0.1178684860604634,0.033604480597412945,0.06557377049180335,0.0,-0.014821785672273768,-0.014805970149253889,0.03029935765361791,-0.014821785672273768,0.015044776119402803,0.0,-0.029408304905305327,0.0,0.0,0.015028481396194504,-0.014805970149253889,0.0,-0.030541752514846476,0.0,0.0,0.0,-0.015501937742217975,0.01574603174603184,0.0,0
CMS,0.01526717557251911,0.10294117647058831,0.046666666666666634,0.07051282051282048,-0.0892857142857143,-0.046052631578947345,0.00694444444444442,-0.04255319148936165,-0.03676470588235292,0.04724409448818889,0.015037593984962516,0.0,0.0,0.0,0.0,0.021897810218978186,-0.0071428571428571175,-0.007194244604316502,0.0,0.007246376811594235,0.0,0.03597122302158273,0.00694444444444442,-0.03448275862068961,0.0071428571428571175,0.014184397163120588,0.0,0.006993006993007089,-0.01388888888888884,0.0,-0.021126760563380254,-0.007194244604316502,0
AFL,-0.07941919191919178,-0.08449847339424765,-0.016082762122366367,0.09675796318037011,-0.04480034370002639,0.03105947026486766,-0.03050738995065161,-0.0484305858372136,-0.04841417665731074,0.017177564771756026,0.0,0.0,0.014481324006766716,-0.014274608772068431,0.0,0.0,-0.013852695103552026,0.014047287899860539,-0.013852695103552026,-0.01468474733426084,0.0,0.02916024608001133,0.0,0.028882640698578488,0.027716370988346783,0.027303975614501264,0.03892045454545512,-0.02518761583568785,0.0,-0.03883555666375793,0.0,0.027303975614501264,0
VMC,-0.08695652173913049,0.0,0.003771748387881857,0.08339393939393935,0.03862564563215787,0.016864864864864826,0.07183938094740139,0.03985080486847248,0.011904761904761862,-0.01759999999999995,0.0,-0.011975474228779426,-0.002755555555555622,-0.005615473749888467,-0.005557547508067473,0.011267351721651275,0.0,-0.008378643372849548,0.011235955056179803,0.0,0.005600000000000049,-0.005568814638027053,0.005600000000000049,-0.005568814638027053,0.0,-0.011111111111111072,0.01689887640449439,0.0,0.03314770617873242,-0.005390143737166286,-0.005333333333333412,-0.0027674478941449587,0
ADI,-0.12075931225793413,0.031249999999999778,0.19999999999999996,0.14285714285714302,0.31176470588235294,-0.040322580645161366,-0.037190082644627864,0.0042553191489367315,0.27800829875518684,-0.07540983606557383,-0.028268551236748984,-0.10606060606060552,0.026548672566371723,0.025862068965517127,0.021008403361344463,-0.002057613168724326,0.02577319587628879,0.015075376884422065,0.09405940594059414,0.013574660633484337,-0.017857142857142905,0.0,-0.01363636363636378,-0.02304147465437778,-0.009433962264150941,0.023809523809523725,0.009302325581395321,0.009216589861751112,-0.031963470319634646,-0.028301886792452824,-0.01456310679611661,0.0,0
RAD,-0.06877528503126151,0.1264456437933692,0.19026086956521726,-0.040911747516072405,0.1696347721098701,-0.02400000000000002,0.007934476580496508,0.023869984763839502,-0.003968253968254065,0.04367699339766373,0.019345238095238138,0.23848964677222906,0.014646197282512707,-0.007130434782608663,0.0,0.0,-0.02189525310912599,0.014863896848137603,0.011116993118051699,0.003490401396160525,0.014608695652174042,0.0,-0.010798765855330905,0.014555536302200522,-0.0035866780529461018,-0.028625299965718054,-0.029468854773248787,0.0,0.0,-0.00745454545454538,-0.015387433595896782,-0.007627906976744092,0
CCK,-0.04089628994734895,0.03191625175539348,0.10199583690461611,0.023661270236612797,0.11740845070422545,-0.03367954018352348,-0.034597402597402516,-0.03599999999999992,0.04600752046007539,0.022486486486486656,0.13157894736842102,-0.003891771682728029,0.0,-0.02567722580075882,-0.011320412968664817,0.0,0.007602821287899575,0.030272727272727007,0.018441718874084634,0.003552243978513392,0.007252007252007253,-0.003599897145795783,0.028645161290322685,0.024418799130289326,-0.0034285714285712254,-0.010239187418086604,-0.03790449391707362,-0.0036129032258064298,0.0036260036260036266,-0.010752688172043001,-0.021739130434782594,-0.0037333333333332552,0
RHI,-0.12070062729173592,0.06868624207333784,0.0,0.01679944001866618,0.09993000233325633,0.08957406799391121,0.12363028709182577,0.09710607796767179,-0.022390434624477207,-0.03474983337546833,-0.059382366246815255,0.06313124920896063,0.0,0.0,0.0,0.031670069763484854,0.0,0.0,0.0,0.0,0.010390681373054322,0.0,0.0,0.0200371360362388,0.010601908343501387,0.0,0.0,0.0,-0.019952099127095724,0.0,-0.010179144871043988,0.010283825419820758,0
SYK,-0.04020981257596168,0.12997347480106103,0.029293456210513602,-0.013683665195062589,0.252962675184897,-0.028875128619726964,0.18091096146651764,-0.019621088593835156,0.35199939808178193,0.08478329642518201,-0.1197766945798443,-0.05985542168674696,-0.02112169312169332,-0.01578310127129623,-0.027854663679100278,0.0,0.0,0.0,0.0,0.0,0.0,0.011569575631581452,0.039226198454183736,0.06964446928335,0.040151119328001306,0.009891808346213393,0.013965411692684837,0.00509414739066405,-0.028382640036041407,-0.05320710973724885,-0.025343835448720542,-0.02093626999413767,0
TRV,0.046875,0.018021140183677176,0.02898550724637672,0.024706015377657264,0.0,0.048275862068965614,0.0,-0.08797164894725862,0.0177646188008882,0.08768876663111214,0.0032102728731941976,-0.037735849056603765,-0.0030824933946569377,-0.015312883435582902,-0.012460748641778374,0.0031292585676072626,-0.00311949685534596,-0.006308989047595026,0.009498171475010198,0.018867924528301883,0.015456790123456798,0.01215775908184602,0.006005861721039674,0.0029611233164581474,-0.0029523809523810396,0.014901136689273065,0.02649411764705878,0.02865263833493792,0.04175951510829856,-0.005347593582887722,-0.008043010752688207,-0.013571521484629034,0
CMCSA,-0.05543013572006272,0.05737444885310894,0.2882272371510566,-0.012876262755756596,0.12789600533305956,0.25855318460314414,0.08951385639637244,-0.08215944741854364,0.05371831458787968,0.03455398089721062,-0.107337122752719,0.029392528757742342,0.02990737341082572,-0.029038896295866867,-0.007495500013433021,0.0,-0.00751601551926373,-0.007609298435412026,0.0,-0.0034857090509342603,0.022711080672369377,0.07883146067415736,0.010123312781203042,-0.02066234998144101,-0.031373705045060096,0.021825138037476766,0.010339105646087532,0.021098290238356077,0.010310553882954876,0.010246152590112967,0.0101462744464198,0.010000360012960785,0
MTB,-0.09302325581395343,0.10125556905629796,0.15125581395348853,-0.010180995475113086,0.020408163265306145,0.08902265167115475,0.026953012395503073,0.026385964912280624,-0.008614795569533706,0.11296605453533681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587301587301604,0.015625,0.0,-0.01538461538461533,0.0,-0.01562500000000011,0.0,0.01587301587301604,0.0,0.0,0.0,-0.01562500000000011,-0.015873015873015817,0.0,0.0,0
VTRS,-0.20498614958448758,-0.03367003367003374,0.19512195121951237,0.0,0.0,-0.02801120448179284,-0.16326530612244916,0.017421602787456525,0.03174603174603163,-0.0738461538461539,-0.02941176470588236,0.03484320557491283,0.0,0.0,-0.05121293800539106,0.0255681818181821,-0.011080332409972193,0.0,0.025210084033613356,0.0,-0.038251366120218955,-0.03977272727272696,0.026627218934911046,0.0,0.054755043227666,0.0382513661202184,0.17105263157894757,0.0,0.16629213483146077,-0.08863198458574162,0.019027484143762985,0.06639004149377592,0
TMO,0.02127659574468055,0.08425263157894713,0.0,0.0,0.21217422926178786,0.14046280991735505,0.02533406765413493,-0.03602382596685072,-0.046788674033149014,-0.023781631856148122,0.08133658536585364,0.04796953502512036,0.011070110701106861,-0.010948905109488871,-0.007380073800737907,0.0,-0.0037144981412639,0.022385007805946433,0.03278832116788344,0.014219885223192952,-0.007052068235032127,-0.007017937849142175,0.010686116529556422,0.0,0.006992811389891163,0.006944251548568259,0.02066425753772294,0.020240485836524824,0.01987072505231935,-0.04218540173666441,-0.01692203389830471,0.0068963614796830885,0
LEN,0.07618598567235058,0.18896630674430415,0.26315851627912457,0.08333722876134697,0.1403490816334565,-0.10686173091546813,-0.06440555238872903,0.17108784412014377,0.08390862307016467,0.156849403456083,-0.0055766205477794095,0.024692520775623228,0.00525415330534873,-0.02072541269472228,-0.03708100459179531,0.0,-0.0109870601230867,-0.02222321944992922,0.022728315799672494,0.0,-0.027732902530963943,-0.005759151563637821,-0.011497335857348467,-0.011625844021665221,-0.03529306175889857,-0.030438518242862478,-0.018920002031981187,0.05128441158703234,0.012192919569417038,-0.012046043134350093,-0.02439131172391895,-0.012497756237659474,0
VAR,-0.1293116204450051,-0.05000767889568447,0.14520516008703765,-0.13888981831565572,0.18027801911381403,0.026787442730850985,0.008625187885018315,-0.06780102206825278,0.02279458473926077,0.01809597776324412,-0.08228103039001378,-0.06368543883655942,-0.004865978301664464,-0.02912374411802121,-0.020005781756750718,0.04081914849486301,0.0539605780003809,0.0,-0.004689115034580249,-0.004635219223073084,0.009389950123842361,0.009298397465524966,0.023008937975363297,0.03603838234216927,0.01738846948474837,0.01709127831334123,0.03361574200601258,0.00813061872025389,0.0,-0.03226017966035011,-0.033335591842265755,-0.025859987694991426,0
HST,0.019734211830932047,-0.03947375435117528,0.13103367345798356,0.030121393462227086,0.2543346915835325,-0.06481380753922861,0.10345061568243974,0.2286978733299665,-0.047272352273899365,0.011584618079887754,0.047244144724669423,-0.04198533482191147,0.006992075836258271,0.006943526174674419,-0.0034478230378280905,0.006922306987072302,-0.00343875124602544,0.0034506170597392583,0.02749051907045086,-0.020066934948443582,0.003412516246785069,0.0,0.01700730892614999,0.020066934948443915,0.0032782530152488665,-0.00653508237699052,-0.013158806565276793,0.003332892188769865,-0.003321820917780549,0.003332892188769865,-0.006643641835561764,0.0,0
J,-0.14280716035101992,0.12743404990174478,-0.028098580494696268,0.10560682971850466,0.31310390884237327,0.4144014230904849,-0.07407105636437017,0.22848132362855234,0.020225871696360365,0.027435013701882838,-0.1674183217083578,0.2512315472992097,0.0,-0.010911620223449381,-0.016438115330520198,0.011037626240057108,-0.01091712707182313,0.005541156492984145,0.0,-0.011154564038752257,0.00570760864680242,-0.016891589954419528,0.011409090909090924,0.01680823333782744,-0.027624309392265123,0.02840909090909083,-0.005436464088397708,0.08328148609012542,-0.010297013455858317,-0.051772020725388446,-0.016349012065046464,0.011110123544573636,0
LHX,-0.012499999999999956,0.0625,0.008000000000000007,0.15019762845849804,0.17449664429530198,-0.0431034482758621,0.044642857142857206,0.1839080459770115,0.004830917874396157,0.0024038461538462563,-0.14182692307692313,0.06285714285714294,-0.026905829596412523,-0.004608294930875556,-0.0092592592592593,-0.004672897196261627,-0.016431924882629123,0.004773269689737569,0.0213776722090262,0.03488372093023262,0.0,0.03370786516853941,0.019565217391304346,0.014925373134328401,-0.018907563025210128,0.004282655246252709,-0.010660980810234588,-0.012931034482758674,-0.013100436681222738,0.0,-0.013274336283185861,-0.026905829596412523,0
WEC,0.02520754716981144,0.16671428571428581,0.020448144973674642,0.025084418716835533,-0.044117647058823484,-0.005195447798119646,-0.04140761004725202,-0.026838709677419303,0.0,0.05325191706901444,-0.005559322033898195,-0.02852441031267161,-0.005537974683544444,0.005568814638027053,-0.005537974683544444,0.005568814638027053,0.0,-0.016482067510548593,0.005496715377396599,-0.03333333333333344,0.0,0.011586206896551765,0.02836105808562861,-0.005568814638026942,0.011200000000000099,-0.005537974683544444,0.011005038451339155,0.005508196721311531,0.010825616277553074,-0.0052903225806451015,-0.005448177454922765,0.0,0
HRL,-0.022624652032490977,-0.08273059047756481,-0.04090113592417555,-0.03476899953806811,0.09828571428571431,0.07338059313215406,0.07386340241054579,0.020757943512797805,-0.08839102539684274,-0.07553375059372436,0.07164790174002045,-0.007473012499781051,0.022763764594681213,-0.00758293838862556,-0.029608404966571022,0.0,0.0,0.0,0.015274360236220419,-0.0077555546130402275,-0.030287671818420514,0.0,0.023658243232180798,-0.007874015748031482,-0.007936507936507908,0.023518750000000033,0.007816173372495516,-0.0077555546130402275,-0.007345981693056447,-0.007874015748031482,-0.02329489087301584,0.0,0
WDC,-0.11428571428571432,0.0,0.16666666666666674,-0.02857142857142858,0.46875,0.5833333333333333,0.19736842105263164,0.032258064516129004,0.030612244897959107,-0.16842105263157892,-0.06896551724137934,-0.02631578947368418,0.05434782608695654,0.0,-0.030927835051546393,0.02127659574468077,0.01041666666666674,0.04123711340206193,0.04950495049504955,0.009433962264151052,-0.06542056074766356,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.03157894736842104,-0.021739130434782594,0.0,-0.033333333333333326,-0.03448275862068961,0.023809523809523725,0
FMC,-0.10606018220643221,0.011113789407281693,0.027321384431451934,-0.005266840284526175,0.06878260359885124,-0.009898818174339796,0.04950780114617892,-0.03846187986543237,0.11881323864103766,0.07488531736994508,-0.020242188667962235,0.01680688566430466,-0.014184513248263309,0.0,-0.014388608658402524,-0.04014716584458644,0.02281566347949404,0.04088993520755557,0.0,-0.028571711170530256,-0.007351319062859574,0.0,0.0,0.007405761176168868,-0.03676338323587003,0.038166513394571666,-0.003675659531429787,0.011071066024431309,-0.003652192663270659,-0.0036621985364732046,-0.01102697859428936,-0.014870003294531031,0
CBE,-0.11775072463768121,0.02856471141412964,0.05881688585483391,0.20300751879699241,0.14195007217629185,0.050561797752809,0.029645155169142123,0.16230366492146597,0.03812017937219725,-0.06926406926406925,-0.10117985438172472,0.011049723756906049,0.017680808080807964,0.004962759453064125,0.009876504191588475,-0.00244889017549077,0.0024549019607842393,0.0024410662452176712,0.009756097560975618,-0.012073429951690806,-0.00244889017549077,0.004901960784313708,0.007320975609756086,-0.009685192502886242,-0.00244889017549077,0.0024549019607842393,-0.00488995642070833,-0.019655942384501635,0.007514756833055358,-0.00497512437810943,0.0,-0.030000000000000027,0
CLF,-0.07950019024017407,-0.04464474965241971,0.0657274334678335,-0.031112748394111378,0.0982134196505875,-0.028341597867945545,0.024793745697839542,-0.016130340680842514,0.1330631422851154,-0.03571572273539836,0.05970032729784114,0.006992180575525309,0.01863130509105715,0.012196139238642933,-0.02108304509173231,-0.009230898749817307,0.006210435030352457,0.012344207164110887,0.03048912136765547,0.008873492613359124,0.011733554851772965,0.03768013174284013,0.01676002769360796,0.0,-0.02472563914362269,0.0,-0.00845083193543994,-0.011362285442557574,0.00287206145564034,-0.008596120677728414,-0.017341309343281708,0.0,0
HP,-0.005407097442924336,0.14130725241836362,0.05334313563941029,0.09032579475195379,0.11945190935934424,0.05109493417235411,0.10489549228083184,0.03620639814993254,0.19540399505171213,0.002456428594439508,-0.16067067738520724,0.1250017072537799,0.0131924143617419,0.02083416324742049,-0.005103633586424405,0.0102568269114931,-0.015227652151727278,0.010309684795678953,0.030610652127861293,-0.02970147073937257,-0.08163305125374898,0.0361117771498467,0.04021384108385195,0.020619369591357906,-0.030304200869145426,-0.07031316689524869,-0.0028004688872496075,-0.03370614088933632,-0.01744411340579477,-0.014792688997937509,-0.003002303406547946,0.06024005186752701,0
TT,-0.03935239189084094,-0.060002196581085965,0.11458364878915428,0.09004647915786412,0.07189647358212792,-0.008144758275679731,0.01629477972310478,0.09881565238708112,0.10070929109699289,-0.035427820004119814,-0.07178634292814234,0.056779430383491425,0.006757376147509708,0.01845805637576925,-0.001647593746807119,0.016500995731361545,0.0048684715600293416,0.0,0.01777014248677644,-0.0031707942367842357,-0.00318499513403514,0.007983801222338993,0.006339728350011953,0.0,-0.009445614463470142,0.003175822663377348,0.0015849320875029882,0.009494544317073528,0.0,-0.001567540965678016,-0.017265965236829106,-0.012780686961924248,0
NYT,0.012840110058086163,0.05747477835524295,0.09542857142857142,0.03333333333333344,0.1304121022430882,0.12511111111111095,-0.0963762528912876,0.195534223706177,-0.10530470476791898,0.0074666666666667325,-0.10325894438540562,0.012547301334395744,-0.0038617138653914695,0.0038766845117221838,-0.015446855461566655,0.02726933134105347,-0.011272727272727323,0.04983449797719741,0.0035032404974602027,-0.010822133007505563,0.0,0.01094053290982866,0.029149938907313544,-0.021200814111261845,0.010916652226650392,-0.010798765855330794,0.0036388840755503526,0.003625690607734544,-0.0036125924651640995,0.010704419889502548,-0.007003758114110026,-0.0036125924651640995,0
PNR,-0.09695660291803332,-0.10490618965732568,0.04497010936644741,0.04318889105717805,0.10736649338374238,-0.029784926160056124,0.01537714322370154,0.030360736816454903,-0.014820654316121451,0.045459878520952124,0.1007644971631334,0.08043431331004003,-0.00544146719986649,-0.04343969335163533,0.0,-0.005679087555420126,0.0,0.0,0.0,0.0,0.0,-0.005629833351486924,0.0,-0.005880782369975912,0.0,0.0,0.0,0.0,-0.005784725569864313,-0.01739281014061078,-0.029536370621532804,-0.018435522884600042,0
RRD,-0.04885281723115342,-0.004984724232191651,0.11102133160956695,0.07272727272727275,0.16598583877995665,0.007411764705882451,-0.007188405797101449,-0.02168115942028981,0.04793954422009694,0.0035175309202313265,-0.05303030303030287,-0.060146758089739016,0.01589727911953509,0.009429230614906414,-0.018682301500546505,0.009518987341772034,0.0031096398836394368,0.0,0.0,0.006299999999999972,0.0061611845374143215,0.0,0.0031604938271605487,0.0030520823077679893,0.01226933647428341,0.033355958498981764,-0.008820493572299859,-0.02963173340906944,-0.024390243902439046,-0.01870000000000005,-0.02863548354223988,0.009756609315988207,0
PVH,-0.09127625201938605,0.06313131313131293,-0.040000000000000036,0.02196836555360293,0.19346517626827153,-0.10806916426512958,0.0625,-0.06967537608867769,-0.10416666666666663,-0.010909090909090868,0.11488970588235303,0.103050288540808,-0.008421052631578996,0.00849256900212314,-0.0435087719298245,-0.009537784299339824,0.028148148148148033,-0.009365994236311126,0.0,0.08218181818181836,-0.02553763440860235,-0.02551724137931033,-0.02689313517338998,0.0,-0.018181818181818077,-0.008888888888888946,0.04633781763826583,0.009285714285714342,0.0,-0.009200283085633476,-0.017857142857142794,0.018181818181818077,0
KSU,-0.12347154546290273,0.10897839311936175,0.12376048817696472,0.06657550636697751,0.0833333333333326,-0.04072627314814836,0.04510942384993322,0.17422905934655297,-0.005260640841702968,0.007771401243424014,-0.12250544534055485,0.07833460763189026,0.0,0.0050813008130079496,-0.02063879141140812,-0.005162152313858748,0.0,0.010561015811000773,0.0156457653739277,0.0,0.002676500327127629,0.017914343338474525,0.07068764568764552,0.009470418548957804,-0.03267374777592058,-0.024190401872805634,0.004969440795110636,-0.009889735136978328,0.009988518943742752,0.00488803001023097,0.002488687782805643,0.012243285939968152,0
HNZ,-0.029893849516078652,0.07208946817925832,0.03842401500938086,0.027350182573208315,0.08847907169498548,-0.04061171394123997,-0.040880301964045684,-0.016998478735366085,0.017009071504802575,0.0690351231328219,0.03255282695602513,0.07934836471754214,-0.0065802897367883695,-0.013145057766367207,-0.01332015193298286,0.0,0.013499973632863815,-0.00666007596649143,0.02011418993242886,0.01309370988446723,0.013076533198175255,0.0,-0.01290774464678801,0.0,-0.01292448048656869,0.0,0.0,0.0,0.01309370988446723,-0.01292448048656869,-0.026290115532734193,0.0,0
AMD,-0.19198982835346468,-0.06843065693430661,0.2881838519422413,-0.020132066355290745,0.3457533355027662,0.002464499471892756,0.22110849056603765,-0.049583498611662,0.43964001241336503,-0.1711711711711712,-0.32978723404255317,0.11366575657422051,-0.02941176470588236,-0.015151515151515138,0.005169230769230815,0.0153054977347864,0.020139893873613035,0.02458919494030032,0.019268489673474054,0.0424496264432872,-0.009121511564773588,0.018301369863013672,0.03142488161859669,0.07387312186978301,-0.07287213369607459,0.021798365122615904,0.01712820512820512,-0.0042351517596046495,-0.029468354430379762,-0.026085141903171905,-0.017891579172916172,-0.0045816515763063,0
MOLX,-0.0869853917662683,-0.011644623346750982,0.0,-0.012072727272727235,0.204946996466431,0.15004887585532756,0.11294092647683818,0.046509425026048934,0.11857349746560475,0.006635377892862948,0.03938906752411575,-0.037896365042536684,0.0,0.0,-0.0058567245196771145,0.0,0.005891227818090261,0.09356474537533033,0.010711253347266858,0.0,0.06352180936995144,0.0,0.0,-0.009964758779924643,0.0,0.0,0.0,0.0,-0.015097581931999504,-0.015329012961116661,-0.005125933426148532,0.0,0
TER,0.05516936996579491,-0.052631578947368474,0.0,-0.0035175309202315486,0.21200814111261868,0.0,0.09425854818065438,-0.054042938224891035,0.1884737812028816,-0.1164523670368206,-0.10609404175861481,-0.052767564344628926,0.013157894736842035,-0.03241558441558434,-0.006764737463760384,0.016972972972973066,-0.03327309450409277,0.030899494171981567,0.036693333333333245,0.02891243955139422,-0.006199999999999983,-0.006339303682833641,0.03169620253164562,0.03062426383981154,0.0,-0.01780952380952372,0.003005914864733894,-0.0029969064191802675,0.01212062445457196,-0.038896340295075715,-0.03738038277511957,-0.003313658486072235,0
NBR,-0.03289473684210531,0.04081632653061229,0.1768707482993197,0.040462427745664664,0.09944751381215466,0.055276381909547645,0.11267605633802824,0.01673640167364021,0.11570247933884303,-0.010909090909090868,-0.1254612546125461,0.17647058823529416,-0.021739130434782594,0.03703703703703698,-0.010714285714285676,-0.028880866425992746,0.0074349442379182396,-0.014760147601476037,0.022471910112359605,-0.0146520146520146,0.0,-0.03345724907063197,0.04615384615384621,0.007352941176470562,-0.021897810218978075,-0.014925373134328401,0.0,0.007575757575757569,0.0,-0.03759398496240607,-0.02734375,-0.008032128514056214,0
CHD,-0.017358072753897558,0.017664697864607115,0.21460078218475975,-0.05961529852416669,-0.06339458567393519,0.084648357419989,0.046764095771269165,0.14910539746019413,0.06521654438023505,-0.07338803077035605,0.07246681893294338,0.025311867203319904,-0.012875536480686733,-0.06047772410091268,-0.007358612375951923,0.007413162968718412,0.0,-0.014300160541155016,-0.057888483162348736,-0.01534675546395603,-0.01563905828251455,-0.0162969310355775,0.08101175977157982,0.0,-0.029785265545491213,0.0,-0.01534675546395603,-0.01563905828251455,0.0,0.01588752419943451,0.0,0.0,0
FRT,-0.04125575279421456,0.014027378739225771,0.028864545296470423,0.056447524083150125,0.04610768987841496,-0.0874456277186143,-0.020545693622616712,0.04053834927841726,0.16238117500389548,-0.01737691352916848,0.023574251835121407,0.05872388481084134,0.005508196721311753,0.0,-0.010825616277553407,0.0,0.0,0.01094409282700437,0.0,0.0,-0.010825616277553407,0.0,0.01094409282700437,0.016303638972218648,-0.010651950718686076,-0.005448177454922543,0.0,0.0,0.00547802269466513,0.0,0.010766636399014429,0.021432238193018316,0
FL,0.005818181818181722,0.09672727272727277,0.08333333333333326,-0.0047920853300355,0.09754955517402841,-0.05405015854713169,-0.0826361367972992,-0.029920000000000058,-0.02549943154133505,0.0421017177500842,-0.024960000000000093,-0.010444297082228271,-0.004898958971218614,-0.009538461538461607,-0.009785647716682111,-0.01458823529411768,0.009869468322190267,0.03940731399747799,-0.004701243554746659,-0.004723449641931943,-0.03827311696264546,0.004934734161095244,-0.004910502138444461,0.004934734161095244,0.00491050213844435,0.004886506935687374,0.014745098039215643,0.03864584943577065,0.0,-0.004613781812769724,-0.03738038277511957,-0.0486175831003417,0
THC,0.05660804589025581,0.07468135953266075,0.07733333333333348,-0.007785546362165552,0.282993238348225,0.03285714285714292,0.13029965915546304,0.07353881700366882,-0.28502277299086554,0.0277777777777779,0.037800687285223455,0.09540636042402828,0.005714285714285339,0.017045454545454586,-0.027932960893854553,0.002873563218390718,0.025787965616045794,0.008379888268156499,-0.008310249307479256,-0.005586592178770666,-0.019662921348314932,0.03151862464183397,0.03333333333333344,-0.008064516129032251,0.016260162601626105,-0.010666666666666491,0.0,-0.016172506738544423,-0.013698630136986467,-0.03055555555555567,0.008595988538681931,-0.46590909090909094,0
ALK,-0.03200826019617964,-0.06427465152297362,0.0,0.06868965517241366,0.06693333333333351,0.0,-0.03174206448387917,0.19385647909137838,0.050000000000000266,-0.08333333333333326,0.15596100974756344,0.057142857142857384,0.022222222222222365,0.0,0.02173913043478226,-0.02127659574468066,0.02173913043478226,0.06382978723404276,0.16000000000000036,-0.03448275862069006,-0.05342857142857116,0.0941744642318143,-0.051724137931034586,0.018181818181817855,-0.05342857142857116,0.0,0.018714156353757838,0.03703703703703676,0.017857142857143238,-0.03508771929824561,-0.03621818181818193,0.0,0
LNT,0.033611637693435004,0.13813915373509023,0.03591201556187329,0.0684939013030279,-0.0843645128780558,-0.06944521605795617,0.0073044325151596645,-0.0360271181758538,-0.06772606430968742,0.08877533903663282,-0.03709453774043314,-0.0305328594633546,0.05337143834194347,-0.028985843314125348,-0.014925551349866839,0.007636456199469066,0.0,0.015036870406236025,-0.029628225032294786,0.03810500861026633,-0.014706055365357185,-0.02232862481940079,0.015266429731677134,0.03753202853396531,-0.021681410798965683,0.007347799808008926,0.0074118519041401765,-0.014597858202244574,-0.05925645006458968,0.007810630015495423,0.023500293753671908,0.0,0
PBI,-0.01646036344482482,0.19307882449876423,0.035911602209944604,0.07299999999999995,-0.06493506493506496,-0.04181068123536624,0.08823529411764697,-0.06984160731370259,-0.017877476656797953,0.030303030303030276,-0.07717647058823529,-0.004016064257028162,-0.010937863625785416,0.0,-0.02941176470588236,0.015151515151515138,0.0,-0.0037014925373135554,-0.029961649089165876,0.0,-0.057944156165060434,-0.032786885245901676,-0.004203389830508386,0.012799564270152386,0.0,-0.012637805861790752,0.004221132897603397,0.03389830508474567,0.0,-0.02452459016393449,0.0,-0.004167787039526694,0
DXC,-0.04026756641275364,0.1111094171634166,0.05844785311056633,0.0,0.2121236312351149,-0.01477267811567251,0.08955077165044734,-0.29279194644146234,-0.14557454494928446,0.1343261574756709,0.05921689270187902,-0.17499759882548283,0.006841693732707599,-0.0067952030346926096,-0.006841693732707932,-0.006903965237929244,0.013888677145427186,0.0,0.04109527246481415,0.032901483310946444,-0.0063762846955183194,0.05128132959934684,0.024389917406262063,0.047631492976151435,-0.011375826368965836,0.0,0.04598904842413387,0.016477087680783598,-0.00541124256844161,-0.03260830658728342,-0.022471632955106235,0.0,0
SWN,-0.20289275362318837,0.017706257367282596,0.008699100177042896,0.09482348397597251,0.048387408951025446,0.07693585806681891,-0.006852017249220355,0.06895980976604177,0.08441862035646919,-0.011839025233076561,-0.08484162347453794,0.0,-0.006525524316467024,0.0065683864821763915,0.0,-0.006525524316467024,0.0,0.0,-0.006581544307661447,-0.013250296025706154,-0.013425539397421082,-0.013597352910763916,0.0,-0.006899291312299938,-0.006947222222222327,0.0,0.0,-0.006995823764541886,0.0,0.0,0.0,0.007045110113296227,0
TGNA,0.04737272521257618,-0.03857597019213865,0.10766783756120724,0.005478861087143905,0.15525920504495594,-0.03558093320850053,0.07984013067842333,-0.051784214449792754,-0.029611289570949384,0.05772645536213705,0.03442686512509563,0.06039849907764561,0.0,0.015500792984872724,-0.015264185997640567,0.0,0.0310791869358773,0.05421207859222643,0.00569348016205895,-0.011384609924043776,-0.0028273181765141597,-0.017291040342760522,0.008793060809511255,0.0,0.020301987524628418,-0.014220497806412546,0.011582035657865086,-0.034281354298666744,0.01774683158298407,-0.011649127904337586,-0.005856468296984607,0.005890968567639598,0
R,-0.12808506487172022,0.05582904452897797,0.070876888257277,-0.0994683758135837,0.24347368421052606,0.026315789473684292,0.08345833333333319,0.061278394083465804,0.07135204628240799,-0.06472190614116757,0.014065639651708262,0.11102881268054232,0.07758380104809448,-0.017956317803804023,-0.0036627889940517022,0.0,0.0,0.007234868537144612,0.03293622985283795,0.003533469018543789,0.0,0.028140052392890524,-0.01367123287671268,0.0,0.0,0.010388600316658003,0.003436426116838698,0.017123287671232612,-0.006734006734006814,-0.027091525423728835,-0.02438956405396353,0.010713979600582624,0
