,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IDXX,0.2691305659371035,1.0850437160942792,0.29545599159344316,0.46531005802120895,-0.5410647251329055,-0.47961562875835195,-0.09107553946249387,-0.0025958601887633125,0.515607183798619,0.47465868823156365,0.5366528543887492,0.697024417259143,-0.46235678647242073,-0.8003178143564337,-0.5513514239265241,-0.7644691898038093,-1.1824357119682922,-1.2583783653606153,-0.3323559934144344,-0.23419242596780435,-0.2342447530522919,-0.19922001120141067,-0.2584683146771269,-0.20746180858447433,-0.22484451559917915,-0.21684284936359063,-0.21927755392824178,-0.2930315623994608,-0.26261326537079754,-0.23405461528859808,-0.24832346422251744,-0.2942658591865149,0
INCY,-0.058726097033481216,0.013186127765190467,-1.019892054708949,-0.0829885021665622,0.5186975790182841,-0.22764797022299532,-0.8529014073732234,-0.2837187433025212,0.3482028828912737,0.8461043812909934,0.6713070711173571,0.6771761551214565,-0.017212562457595074,-0.7225740342355371,-0.9829931649150508,-0.9769140056101835,-1.156726010282235,-1.4034001904682947,-0.3862481885900615,-0.3206612219284064,-0.2858327108401664,-0.22364451916196185,-0.2555107337163478,-0.25394924198196284,-0.24333268681860132,-0.2574546393578537,-0.29399691921198806,-0.35334022102557283,-0.33899471704251855,-0.33429895574612484,-0.3567154499827946,-0.37776657527865287,0
SE,0.5672119606362706,-0.14263113273632028,-0.6994536296526527,-0.9111882503308084,0.2697032710951825,0.6299493403724667,1.1928964230630141,1.546979258343279,1.7949204065345694,2.3090677599064167,3.951038985444311,5.864749425182729,2.4953457823482506,2.8749455436418474,3.26375426937204,1.55365165434299,0.42373938788512094,-0.8262155018993164,-0.23143617265992145,-0.08923486199569701,-0.07472512809879156,-0.0849308937086498,0.32084134504408884,0.415646323329941,0.43935533725298914,0.47899216710324644,0.3903578555147685,0.3107769527350831,0.46249164082045685,0.520435466151673,0.43102685750043856,0.4123327832572018,0
PBI,-0.863644591978926,-1.1851224134922327,0.46378258404491846,0.023420237332006415,0.2697226639070492,-0.9598394933968848,-1.0256740740712893,-0.8518218702752408,-1.1894231386364182,-0.3579400378526317,-1.2036358630693373,-1.0324117588377002,12.308007671631547,9.949672337177693,9.955375950562532,10.385700833100662,11.439360917598936,10.595501001091588,1.9852422248059953,1.7941592210556687,1.728319025370511,1.0058804090270768,1.5406004873306725,1.47338040045609,1.4762349929482643,1.5967060889255942,1.8254100477219593,1.6940015020236177,1.7839566286096051,1.630750080718301,1.605453904052238,1.4828438310350818,0
CBOE,0.6882985005535112,1.4532704487113697,1.0324641470053533,0.7685346936497818,0.5242000838070305,0.430391261521687,0.6146797873710739,0.6038682348938237,0.3521996992129774,0.2574941689347069,0.22514963612442299,-0.17592903166419302,0.06389352793409098,-0.6461033548194145,-0.43484315618040653,-0.6706039157516022,-0.3487311098666203,-0.697490802202257,-0.13176268712075742,-0.15007687338878248,-0.17100488233244607,-0.10494032115036836,-0.0733458024513511,-0.03369164406693217,-0.06312201726968242,-0.051750249717535286,0.03823681285146361,0.0032156453753000107,-0.06705907971135948,-0.057095902117080245,0.00921178152434213,-0.028779509735885996,0
REG,-0.024167718990652367,0.04601381670509004,0.39837528287438634,0.02564788794323803,-0.33355277941813494,-0.6909978780470944,-0.5331642014174222,-0.396107155350638,-0.7355148545887484,-0.7336735006754063,-0.8155654185576154,-0.6714916743848501,0.15945852982030642,0.24324587507437304,-0.45127643123055744,-0.3569293886863131,-0.15372654449312634,0.22152144287052836,0.039760053612650635,-0.0014010001882404834,-0.027267377202499013,-0.06352259961047645,-0.014503264370591391,-0.1058382311660873,-0.13971575659632302,-0.07139927890931023,-0.1353303735788502,-0.12197925758054295,-0.12179615043609628,-0.16245824790192576,-0.17601906621442742,-0.1929879478029057,0
DISH,-1.7494142730306745,-0.7998076327233802,-0.9564372085221374,-0.852348049059727,-1.0162648609015048,-0.962030716317228,-0.535029582927528,-0.4730467993943166,-0.9994310075140255,-0.8347943833233983,-0.35216650223595525,-0.153133382669763,1.751007864427672,0.9400335616093054,0.748325186362909,1.262205608310847,0.3188231877289609,0.5743902278072002,0.08459124883244086,0.027889379309456876,0.07511685439230151,-0.015380915768410828,0.05514153566462602,0.0015397566659619908,0.017681248816493238,-0.0032269852879704534,-0.01346593670299933,0.026132651438143854,-0.022652804153381372,0.018311158090366028,0.017007766670679762,0.11712401019029968,0
SNPS,0.22379467084636073,0.9321470814885044,0.4865362171994427,0.23138194643424748,0.2824349923261128,-0.03552079766490448,0.34845243292195804,0.41040496746057,0.7787812843729947,1.1085051002616055,1.36356607866264,1.564203797837679,0.2131247153691494,-0.24331927742334733,-0.29769859009416155,-0.2357449849818264,-0.7380624576616988,-0.9130941235616248,-0.3053398155900147,-0.22784880682765696,-0.21178000431259242,-0.15740046919572787,-0.1568411756625367,-0.1509924840201947,-0.0403176707021877,0.05204875685207914,0.055078183657330186,-0.020046941254072873,0.0479908926051663,0.08859190423809594,0.030061965225578524,0.04182386855986198,0
HAR,-2.1628645337649792,-0.1510888196062778,-0.5076011247799435,-0.9143676212571913,-0.5131246708249498,-0.41336278459729126,-1.0550403271695428,-0.3534118864736563,-0.5994132485742787,-0.27498588568703636,-0.09507226558218926,-0.19383266163532983,3.4274485694954637,2.3902965612762612,1.8346580807302433,1.6265448602809498,0.8659510367019311,0.9686437149350205,0.21519705081991725,0.2839527755785274,0.3233428486339736,0.09514321486252945,0.16735773564620576,0.23488778205026595,0.21673026637175766,0.25693363758886595,0.664897818305509,0.8533383841150758,0.7316937285834739,0.7254718174929259,0.5347378752159261,0.9872704103207653,0
RJF,-0.715273145312893,-0.29477570106419115,-0.153381551056078,-0.06305192687043144,0.188690836549013,-0.04412661763058891,0.15913230554072358,0.1567798220637009,-0.10795325140667471,-0.31742720101354355,-0.2705372198638579,-0.31855198346489105,0.6067463582554715,0.19271383333792808,0.23866117945972906,0.09198412366886148,0.56494795030289,0.5644793033841473,0.09079732458912419,0.04611507580588091,0.023150387143797597,-0.007605548120187815,0.02817099258879541,0.028769752465874408,0.025196738825085323,0.026791796566920656,0.028470462565869145,0.10234573476125744,0.08558942722416453,0.028741205161056178,0.09112232569196674,0.056893845028650324,0
ARE,0.4849656547491902,0.7878582015393188,0.7778414100310718,0.7941866425987417,0.7275345284317059,0.47686816896086265,0.533681060367607,0.5730378940850309,0.7537292652823745,0.8026365349588316,0.480183077562613,0.6005709923810176,-0.05501056133162785,-0.41562746626293073,-0.6500629588028753,-0.5581528839050384,-0.5902460050390274,-0.6626922105546317,-0.23782281628322183,-0.22062051308967792,-0.2333633241435076,-0.18786238412038792,-0.2141293575923067,-0.18618673112214262,-0.19113116417097148,-0.17538705867645027,-0.22410521685098714,-0.2505869095232591,-0.24393856431906802,-0.25507378807601716,-0.2641075591841723,-0.2954386410125084,0
URBN,0.4971755512511121,0.44991085150519017,1.9509543038414334,1.669624927703215,0.4902123901258036,0.8573166418816544,0.27768229947433587,0.26239243130434403,-0.6087928753935938,-0.4631613239064283,-0.580469794162714,-0.8072346988373075,2.1353064335956464,2.966635447764708,2.616638477747861,2.3703841550582414,2.140627022580221,1.5813692699675448,0.2914170556219848,0.21899014613634013,0.2666029202372422,0.2084135434543152,0.2697738575450386,0.2536766216726429,0.31422238320302864,0.23575743733908625,0.24771663555194046,0.3548987388573666,1.1306955147643396,1.1932827482805906,0.952465215973822,0.9173922278271462,0
FSLR,-0.29240061049345945,-0.27630882807565005,-1.003680059493889,-1.5861335288800111,-1.359221068665924,-1.4517355854727179,-1.5112605480637418,-1.2643768383639877,-0.9138254112092101,-0.8165296637511108,-0.7149848517812792,-0.5769167489043908,1.0852295696375345,1.0173583993998898,1.3092327132845973,2.539685501688507,2.769115918621322,1.7769229542187261,0.2625036571658698,0.4282588765592563,0.5450986366300935,0.26501801100207345,0.4448246397143242,0.4899288444209778,0.5387822738875137,0.4924661120930804,0.5144539492402244,0.5759643673928245,0.6269053155366883,0.619906958200259,0.6059189143866718,0.6645529681305214,0
DXC,0.023144327512584075,-2.8519350604977554,-3.7613733848014523,-3.4461500451148632,-2.2718820354011706,-2.341271576988855,-2.2614792540826425,-2.34971482204417,-2.0461912845637182,-1.8905956988421364,-1.9857932857250706,-1.7839853878277492,0.7429307856229012,0.4591595399025401,0.008666876460998911,0.8772264022853506,1.1688476852203564,1.1555625701829657,0.14370648505899325,0.06715794404685028,0.08845693020827214,0.09647797274599881,0.17008250564780641,0.0649257362856779,0.11065921364895466,0.07310566648219573,-0.0005338173193180407,0.01107330309641272,0.07143615182794236,0.07011978973020037,0.11949200944496924,0.17426412360200755,0
SWN,-4.231935293085647,-3.6675850443349067,-3.207894919271171,-2.5257696346346545,-2.9922524072429826,-1.9971256540892077,-2.717374697891256,-2.420591307964759,-1.0562859181869808,0.2066996851199258,-0.021927479476162724,-0.4369668748142518,2.8201444533212032,4.762537725798323,3.2356791540982504,2.5346016968709675,3.0678973499645132,2.5118804212110084,0.23932529414095743,0.4031478628028134,0.36917285858734644,0.23515887670010843,0.3483925234173044,0.206502982633169,0.208906886288775,0.0197619602742168,0.12048793355206605,0.23948328996802476,0.2631408542056809,0.18498940384452445,0.21029347562031755,0.14409073466992728,0
IT,-1.8939248004786602,-1.1002271281311298,-0.9360862041801488,-0.3980467067217087,-0.2672174901254733,-0.6716538043929684,-0.2270517179359826,-0.6852277507946702,-0.5969817347347166,-0.5102066214799009,-0.5548397233412837,-0.5401024125174858,1.5817642596859818,-0.03980460470491916,0.24410084300897794,0.26132146276515356,0.1671469917542151,0.01946910254196286,-0.045837949893872694,-0.059236812588758535,-0.053161206257202956,-0.08577344534971662,-0.11718001713542273,-0.10161294928063579,-0.07937639550315236,-0.077005541776519,-0.061710899711938605,-0.03597007009133316,-0.030190904993836393,-0.044433225401440075,-0.07819468458045332,-0.07783692475210775,0
INFO,0.406511966483581,0.703514499450582,0.6695701009274636,0.8078066500097628,0.8096748481332328,0.8287728445127882,1.0339742534282133,0.8600024595136407,0.7099561417946084,0.6518240532116178,0.49455831889963064,0.6923846836251457,0.27239076989008604,-0.1862164923110077,-0.09878888023600392,0.02280412193125327,-0.05206684606581931,-0.2686127822563556,-0.11760333431931716,-0.10031630320058588,-0.0747878170845935,-0.09830101448327282,-0.13103158217323788,-0.08508267040464208,-0.07913517035267872,-0.0894863770116684,-0.1012572950253874,-0.1380147866894461,-0.18353222010575893,-0.17716018948111537,-0.2037857490402504,-0.22158676787479462,0
TGNA,-0.016678470717675812,-0.16232159901102816,0.18671478453597803,-0.19088676889492112,-0.24284567287477798,0.11201516061125803,0.21845175615341125,-0.12470861417963232,-0.2756377819946262,-0.7136849176766746,-0.5848908298629899,-0.7012277349141827,0.16546206973345065,0.5510388935911829,-0.8125815007379449,-0.624536624870682,-0.3287003340871732,-0.26590102816267885,-0.013034987340081197,-0.09173521662246849,-0.05470932470426851,-0.06599724195276115,-0.03195754241354891,-0.058590661925343755,-3.5334428077439286e-06,-0.04274259438714741,0.02348262717877982,0.038515071457764005,0.0040058563261092806,0.06207449327522482,0.04408973399102415,0.03215679461459134,0
HLT,-0.25740269797873694,-0.17666606081947162,-0.32772150766679103,-0.10525286959410471,0.20434776473713956,0.3728611754030648,0.24510166514538878,0.16066898834958596,-0.28508085880520734,-0.3532898192396343,-0.31131341664420326,-0.5075092952345686,0.17725103328151398,1.406752318651492,0.999939452440681,1.7028836290122977,1.5571103300439202,1.357919488458038,0.3226022090450545,0.23068933318187612,0.26146470513481573,0.11186944666546542,0.2098275338090475,0.21081483884789223,0.20470800627138777,0.27501918110216,0.342607372995753,0.3606215434299051,0.32094638284226623,0.29589849363836546,0.33372803563416753,0.40152044575587936,0
ALGN,-3.4140737412135858,-2.401752428024623,-2.8557066942972136,-0.7081649728624828,-0.299165095312124,-0.41901973395986536,-0.6268015685890834,-0.7821855934888482,-0.5697780619027905,-0.34412860746849244,-0.08161545703699123,0.1756128949529173,-1.2967249788436477,-1.0417217150235498,-0.44836272330879856,0.028611033895636163,-0.039699812045460914,-0.2977751409515697,-0.08897316434804349,-0.042395206804464555,-0.012565808943438759,-0.05733462171395161,-0.033546728276358385,-0.04797987492204279,-0.08031087688203435,-0.1136691755488997,-0.11744695534751144,-0.1750413927523062,-0.17739291543987423,-0.1289723815897512,-0.09436642820770973,-0.1583111820371454,0
R,-1.3083356315637387,-1.1487593087061103,-0.9582470454280281,-1.275181078656909,-0.9606936212292434,-0.9406888620479733,-1.1942151702941473,-1.450328882121418,-1.2788483713353942,-1.0321233877107514,-1.0896062395488864,-0.9002974757467375,-0.6157688592799547,-0.17640724727996743,-0.2223279264410074,-0.6661681791692504,-0.011861640854059522,0.11049525567891508,0.0449386154564253,0.0787083076966997,0.026629770949796273,-0.010518900355967547,0.008231125418666116,-0.0006282552617172051,0.07880935590908845,0.04997732500040328,0.09202315241766493,0.10084338662436268,0.09602275124652825,0.17279679983606816,0.20583056491061277,0.16839166240302905,0
RE,0.025977046929921796,-0.030251680542921978,0.6197116027831251,0.17917697476363462,0.3554312492033286,0.26908133433309994,0.3011915880569929,0.2034468363003799,0.016577283066766126,-0.5644801429255437,-0.3223497408293078,-0.24339260627285644,0.534205914734594,-0.3112273723305946,-0.39403114342908535,-0.08275931324550494,0.3727573101033286,0.23893863382648617,-0.027333739787543294,-0.06489062041432594,-0.08417701211365668,-0.09251320318361277,-0.13305611794039487,-0.12915966057750972,-0.1709480314129303,-0.14911407313374364,-0.19129913547217475,-0.14884189863236613,-0.17255238081634092,-0.19210453249183015,-0.11933724146143976,-0.17170440318534008,0
ANSS,-0.2609800589798579,0.2691686050949394,0.5600840537508667,0.33056122394370685,1.1273885947870392,0.9718268575664096,1.2778341052725986,0.8650160829216504,1.251931251917904,1.252943317731902,1.2220382781134707,1.2570879054974429,0.23665303835777776,-0.43247426301729147,-0.25178228380604856,-0.15885805342193882,-0.522713598044066,-0.7749589802344373,-0.2591317708439224,-0.17305297255623614,-0.12418958363333861,-0.11755260109243694,-0.09865595827622585,-0.06642957011997762,-0.052309086493518196,0.02111022383733275,0.0032576843070466857,-0.057221799199334754,-0.05429348476373553,0.02419652965852882,-0.009409178028045443,0.012203574296662582,0
BKR,0.30134450958391484,-0.5755162916475969,-0.24759631206535374,-0.8423902785885983,-0.705159107718466,-0.05237977808963103,-0.7230175571935524,-1.2770793171320118,-1.2944822032051293,-1.0729810826076525,-0.7525551911001007,-0.8710038310036299,0.24855680527431262,1.6251871196021082,1.4378632937939504,0.9605326186846699,0.7610096050208014,0.9729202870826771,0.18509134358128837,0.18450143437427668,0.13060624910411858,0.04226534774478295,0.038415920662063154,0.02491250557365945,0.01954104305915784,-0.0732887872964578,-0.10511336821378285,-0.04468111252043585,-0.13038549853028764,-0.21528737733291295,-0.27792650355806664,-0.27216082606403524,0
BBBY,-2.279128476566994,-1.0434069337130316,-0.661010660129844,1.081248672547698,1.2365266407640272,2.353328789473859,0.6952216396991614,-0.19726798909666257,-1.5822234590166995,-1.267067355828693,-0.9436833136227873,-0.10515079222940489,0.5138453749360897,1.431972132074524,1.3867129345735256,1.617905463006538,1.4342156429943063,0.6730450210107044,0.1521962653125244,0.16199937924523722,0.19680975085817132,0.09706713173765004,0.2857345199941506,0.19201901072084687,0.18709306011733043,0.03378273342268454,0.11388926560270915,0.18214186771814,0.16929455523559075,0.14714854650263362,0.10703490150324904,0.11165494255551979,0
MUR,-0.4866363040079953,-1.7165658414394716,-0.6284366107381979,-1.0620202858251309,-0.6088411620100281,0.08802398946422968,-0.9623061011532428,-0.8214801326880706,-1.9994236522628335,-1.4218099689323629,-1.3088492528650468,-1.0384900505169412,0.2945567768866099,1.9830907348040383,0.9525412359300288,0.8092857886427546,1.0833894477400678,1.6343058774415136,0.30568520735391885,0.23110538958764373,0.16924327652003895,0.09593507605881013,0.17291709511609185,0.1366854722924616,0.16660468680062554,0.13578975892462902,0.08220074601489925,0.1535082213705132,0.18864520970569418,0.03575589499856016,0.04742530713125286,0.05084764005360834,0
RMD,0.6974468520742046,1.3083154077991572,0.8574856630643248,1.3429025849874325,1.1298082571707215,1.149621033829379,1.1593389918748604,1.5369705225581256,1.5840114163940235,1.318533490597978,1.0039632715672338,1.6348260516628272,0.3534918305718505,-0.0052545952771646635,-1.366988733349966,-2.4773106808400294,-2.4321274708198137,-2.0586109601979508,-0.5224717523178121,-0.4747087402886753,-0.44614345515746856,-0.31237216410560015,-0.3869965814477294,-0.3651936214951045,-0.3506093793682226,-0.3663781121426982,-0.37850601359642383,-0.468099963682015,-0.4446360981957684,-0.4232890369830133,-0.4329591827936601,-0.460592731650199,0
MGM,0.4814033663570085,0.04843934549274738,-0.25173269751350325,-0.1432831429438932,0.42133824028764727,0.4721535532445984,0.08307788277475861,-0.5148210544414635,-1.3997263564623483,-1.0036767221432856,-0.8767969788833851,-0.9112719208239828,0.8356569863734947,1.2909612246250248,0.562148911497862,2.406897463397466,5.690648190713059,3.9141989129724286,0.8016739320621501,0.6535695847237711,0.7113411407375969,0.43086338522326484,0.6929203643079266,0.6585826261540623,0.6425747056810083,0.704019970368271,0.7377774795325023,0.886525071630885,0.838062874837632,0.8366201642972548,1.015824042001461,1.0394183687844283,0
AOS,-0.6464666113914713,0.10040751065204251,0.0725587063785495,0.2067201195368523,-0.20119392614277382,-0.48816693989677407,-0.7869289481017697,-0.6283475111087665,0.02075969786429459,-0.07496586135879198,0.06663393170970655,0.010727398140540944,-0.07821378345649092,-0.52030072318294,-0.41747877022513336,-0.18416924767991172,-0.2822073551089831,-0.41195860434079296,-0.07986958226464738,-0.07939711816436,-0.10700107354689448,-0.082501953104673,-0.08282777339489458,-0.07852977502673505,-0.06782098753129591,-0.069279642734494,-0.0781099874928541,-0.08518716950417733,-0.09522172372525745,-0.08033390488692667,-0.12596883178437746,-0.13400142490095093,0
PKG,0.6562782287731107,0.626963533244532,0.9193915479922417,0.8572637766664933,0.739308735976867,0.5192294741671298,-0.31695602754768903,-0.11443981856790228,0.4303573850975733,0.34698660981034657,0.2762523774833315,0.1891286447120291,-0.8725304101008495,-0.6087925533198933,-0.5207157452186392,-1.1838258071118497,-0.6963146113762999,-0.4137123127164242,-0.07604881227908725,-0.10113938269680921,-0.1000085887251994,-0.08475602067842691,-0.09719161093875517,-0.09856063710208982,-0.11411321565491125,-0.1178663801954834,-0.12997936984108655,-0.08407543511002366,-0.10504474719102662,-0.08082386102440553,-0.03782057029050493,-0.027604619760626604,0
DRE,0.7099754626711285,0.6811477203820357,0.6510398212157347,0.7249156868729548,0.5074543328205701,0.2060912749865369,0.4924650724060222,0.3431757654024058,0.9495884383356548,0.7874050747991256,0.512255834827667,0.528096889038349,-0.2577241230485629,-0.17999049457262964,-0.3866972618482716,-0.3912674312295031,-0.46884600264081805,-0.550775967964099,-0.21338132281621558,-0.18359012397104632,-0.2069299265192694,-0.20808047117726083,-0.23475742590867768,-0.2268315178806902,-0.24022115161532093,-0.20904850633247918,-0.23007591159463553,-0.2604292888551275,-0.24058117965571374,-0.22443036924941928,-0.23851424083376818,-0.27023149585064515,0
BHF,0.7576736423273263,-0.0692296502341422,0.9279963018650458,0.11980118048740604,0.4680048408078772,-0.09335906665242746,-0.07071589866908361,0.0016463347140508984,-0.5048271946488369,-0.611448075385814,-0.2895878015189102,-0.46517502127305543,-0.356670486653205,-0.32067793436436637,0.13918150597575665,-1.686826181052936,0.7031487627051937,0.9260281752399927,0.21844297053259373,0.11097315265780598,0.10056296495144766,0.051611827744463726,0.07684215064839867,-0.026911789527552882,0.006241156026233753,-0.07299391328118444,-0.09249956857155649,0.06448720142387085,0.07463718407676356,0.05629909533288265,0.14171547445274027,0.08758960540298028,0
AN,2.146049728174056,1.2783775259825494,1.7411799426152592,1.3646861664829613,1.091060196641165,0.4996932330978862,-0.25611976787213087,0.20241545030153835,-0.4461835792945397,-0.03186698753451712,0.007651259880709595,-0.14497806639457006,0.7852217965481542,0.2741189979495742,0.036654910401550986,0.04965100704822583,0.06649801168422363,0.10186404681449729,0.02693694542855819,0.1079013383990222,0.08077484783552322,0.04458582282401351,0.16643820072323062,0.1905923824000073,0.18945033126297287,0.18375313911773372,0.20309667730928754,0.1469894812755109,0.1420259832949766,0.11229182864922627,0.1104136612473762,0.0746255493231682,0
IQV,-0.16758557549268363,-0.022160213855513564,-0.5564016058742935,-0.7704554375564224,-0.8705736002260437,-0.7017205749691658,-0.4377381559425933,-0.4428667066162032,-0.43528807626353694,0.004956938667480272,-0.005998982876885085,-0.16382294684440862,0.22353210602746554,-0.06084042120996615,-0.09766255606027285,-0.17744475478211358,-0.3517822247598078,-0.5438230852389923,-0.1611912607357789,-0.10204786838179598,-0.08695689581800226,-0.10815657185233403,-0.12039646395202355,-0.12347579312922886,-0.1177256772290594,-0.1250323515717329,-0.13939527688444137,-0.21055291947006474,-0.20014391392599418,-0.1772164477819748,-0.19104343450769162,-0.16944663398114893,0
DD,-0.4143662272110473,-0.49013594459617355,-0.3697978602793346,-0.9120663178461905,-1.1530547499314525,-1.3394103141788405,-1.7970419293753588,-1.7715945947332135,-1.2358421467843812,-0.8983488157610535,-0.78126249464186,-0.6609491985798298,-0.5327920559410623,-0.07100129347842873,0.4750267824365992,0.2110623168972855,0.3356764967508376,0.6286614655958505,0.11615629806217223,0.08065851454653512,0.0752219751274071,0.01560883963925642,0.06319276797600261,0.04060187826904184,0.01263956634282688,0.030803471717282562,0.004385626805615048,0.030881820059073174,-0.013501081158373052,0.024914874979006088,0.0033151832856810537,-0.01013682234558681,0
DOW,-0.34586864783877946,-0.779913584139407,-0.19722896890774602,0.11070681872115515,0.24985070034010096,0.26780174560331993,-0.5599001321035928,-0.6235607577530289,-0.7199618573251059,-0.5004188109314675,-0.3888113146558771,-0.26940358133117026,-1.177455450961427,-0.02812343332088919,-0.1125920161571508,-0.1294008276070011,0.06650873241948485,0.5450873749852402,0.0752510992987701,0.014761872478002654,0.028517095628726688,0.01298276735723086,0.03806085825271141,0.07157520522700249,0.0628143227216224,0.028987124433502456,0.0659856757968976,0.1524308933733816,0.12000900432288533,0.1772141970450735,0.08147240764069254,0.10347261075600689,0
CDNS,0.33697602267655485,-0.10022347370907746,-0.6125908756382763,-0.6813853765819611,-0.39424380792870334,-0.6276102959571621,-0.2524753086878133,-0.1873376687212776,0.5089114521431328,0.8062447835784735,0.9619581740396699,1.080593303301688,0.6092153981345645,-0.4556681198301345,-0.4367401336833883,-0.18019244309220303,-0.7180566409919122,-0.968420470955272,-0.285291280069056,-0.2053276279054152,-0.16636663106356264,-0.15437193972444402,-0.1700824284687093,-0.16241155439143293,-0.15765681384548352,-0.0924505010077119,-0.07543046675492583,-0.13680593426452187,-0.11186766546160892,-0.08335536637525319,-0.1640670261637214,-0.17703995440469858,0
NCLH,-1.1452160437902863,-0.17846420783793054,-0.2645331158365434,-0.4549300619224027,-0.2887517479756748,0.06658254101041089,-0.2682162477251369,-1.2177474467151295,-2.1640644083346663,-2.008641441186792,-1.8889081496091582,-1.7824854759075304,-0.845130427528586,0.8588541051955471,-0.2994839495196679,0.8018357661321941,0.2576929735487283,2.043357571923414,0.37360635861487207,0.17097570497973044,0.20877710372436104,0.16543725680098842,0.24582002553337667,0.22569033307946287,0.2989898460645115,0.3152320986976717,0.3864674069859449,0.5149350918026508,0.47488483867797293,0.4006852335504472,0.5673061375959167,0.6497015086334682,0
HII,0.19634136004282715,0.3716305480861921,0.2848991887240685,0.5881994998362196,1.139852560003721,0.9144572505358591,1.044282374886069,0.1906321766855452,0.39495582230403276,0.14271054863561974,0.07803735317752578,-0.3009451208282668,0.2789767839954745,-0.25314640242474884,-0.7000443156307113,-1.641269835522159,-1.0616460202169367,-0.7558555795358332,-0.24088629728238445,-0.3199914643946319,-0.30436926674004655,-0.20144913365252806,-0.33783413837210025,-0.3321454989295291,-0.30484946056839235,-0.3407996573619324,-0.3519089161204526,-0.3429882671885959,-0.3985493146543787,-0.4759451077745224,-0.483687925281815,-0.524835854764847,0
NKTR,-2.7594590174082927,-3.8598185087249997,-4.154623999377677,-3.7434209251043247,-3.122048488001954,-2.972108817054406,-2.471750739457003,-1.8975663334630886,-1.186951617395961,-1.3704756966276994,-1.1608139475112076,-1.02131665251926,-0.6783850302089186,-1.2615271439913265,-0.9759473497588959,-0.17557045903688745,-0.8847849227564621,-1.1442823323763283,-0.40981782689891016,-0.4270794700211188,-0.4393095455540593,-0.33070981125021526,-0.48143411109389667,-0.4876970957022128,-0.49898431223990064,-0.5004016258944147,-0.5021677133769193,-0.5406488503719377,-0.5299447762080121,-0.5095919345378686,-0.5500582594837882,-0.5673474120671516,0
ABMD,0.8880729088495625,-0.3043770052942578,-1.1856610317125529,-0.09095039389127854,-0.5903220259828631,-1.5061247729689988,-0.7573905291017341,-1.058313801993219,-0.29796162923608743,0.07911083570961515,0.33746513724313654,0.549087267163601,1.0807107740536779,-0.036802945309104065,0.7789240573683001,0.32768779793683195,-0.19433253666287179,-0.6574212461553585,-0.22972374271692658,-0.12103115046185178,-0.085049753883222,-0.09732331749286251,-0.06505866342306967,-0.04591311112556431,-0.022494675104968102,-0.033120581986474544,-0.05521231037393574,-0.14031854525343407,-0.09155080401650717,-0.08965973832002316,-0.11049487773215727,-0.173015090199954,0
EVRG,0.1662701859043617,0.9979804746485348,0.9446843836189901,0.42447205341852307,0.17389742690066076,0.18426105421113154,0.8273924706104773,0.7075147358262202,0.549014711869677,0.33198488693435857,0.2760439573586857,0.11679795799980004,-1.374827610755474,-4.045989453480101,-3.981176568069111,-3.2313841720457805,-2.706927053252723,-2.457332704882501,-0.6271512736226909,-0.6360238416276967,-0.6331455815020257,-0.40328283369498213,-0.6291730145891021,-0.6585539039889786,-0.6494384471772815,-0.6752303154771865,-0.6903380495556775,-0.7289293447877931,-0.7082724274389098,-0.7209102514183908,-0.6614608358254852,-0.6609273513136608,0
TWTR,2.711949376122295,1.883825542051073,1.3852536040183474,-1.1133611807751385,-1.028746646116767,-0.9774337937649911,-0.6326819771182647,-0.07009686628328239,-0.49641965661064363,-0.4724845025800635,-0.37425599615751454,-0.47722538451343244,-0.5731128975723615,-0.3598922967507064,-0.09865196232668705,0.22551133299467999,0.2953818816401275,-0.27284016088341567,-0.10141033573148177,-0.0803679881690909,-0.04992367433123812,-0.06873152555996427,-0.030495520526290405,-0.028527187636346468,0.043807917546426496,0.06973022375059053,0.10534202955120561,0.11280942749956445,0.13429740791653738,0.15849151136431194,0.10913520396049131,0.1294341844370458,0
HFC,0.8714134015396913,-0.2860124707152462,1.1548614928306933,1.0165729536386243,0.3086402080451921,-0.027937879899013696,-0.524072133058583,-1.1249694598185693,-1.0171438758936626,-0.6912213768694561,-0.8286835529561714,-0.9602818112101614,-1.7835773084085944,-1.4900800393119225,-1.3447831123191394,-2.2207505135600036,-1.6019475261347043,-1.0156033333162156,-0.23554852198183113,-0.23563754004593648,-0.3942236197450872,-0.22851535883522545,-0.2831358246377271,-0.34348634683150664,-0.3138411604481951,-0.34670583576650066,-0.34814130002352345,-0.2996724416209037,-0.2962370548408411,-0.33166305102455573,-0.4163329297617092,-0.3705207648733334,0
