,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRTX,0.0666666666666666,-0.2883460559796438,-0.16204569731391505,-0.19766887539912048,-0.07353772804795988,-0.23512054322627352,-0.2991984616622484,-0.2895099611322334,-0.16738248418090917,-0.2864382849572693,-0.2403768613385373,-0.1844536854861597,0.0654981549815498,0.029520295202952296,0.05442804428044301,2.220446049250313e-16,0.027675276752767708,0.03597785977859802,0.07933579335793373,0.06180811808118114,0.10608856088560925,0.075645756457565,0.06088560885608896,0.015682656826568664,-0.02490774907749027,-0.006180811808117692,-0.05073800738007339,0.010147601476015122,-0.0036900369003685096,-0.004612546125460915,-0.007380073800737463,-0.03505535055350495,0
AME,0.0941858274748197,0.10469559420666563,0.1271164299012708,0.20055033819148793,0.1576486420931642,0.20121858289229988,0.23380500256378633,0.2575499290282215,0.45156118068629225,0.45580965243464266,0.3494599213314624,0.4256312612416706,0.0137225609756101,0.013722560975610198,0.013722560975610198,0.019820121951219516,0.018292682926829507,0.018292682926829507,0.031100609756097963,0.02286890243902473,0.021646341463415153,0.03353963414634209,0.02744207317073233,0.02439024390243949,0.030490853658536876,0.04756402439024443,0.03353963414634187,0.026222560975610376,0.02439024390243949,0.02134146341463472,0.019820121951220182,0.012500000000000844,0
RIG,-0.0523456790123456,-0.043461419753086594,0.18445029972812743,0.32954546144482255,0.45977654388802147,0.3754448584134098,0.36317286645754443,0.29902355509483636,0.3908154526246599,0.3738837862448816,0.4846262667271335,0.7246729812823651,-0.0270194202082746,-0.020546017450042142,0.009850830284267031,-0.006473402758232272,-0.014635519279482145,-0.03039684773430884,-0.01942020827469726,0.02364199268224043,0.013228257810301125,0.04334365325077405,0.013228257810301125,0.01885730368702543,0.04081058260624815,0.09907120743034037,0.1232761047002533,0.11595834506051239,0.12440191387559829,0.15170278637770918,0.1638052350126653,0.14719954967632987,0
MOLX,0.0824422214556743,0.10587618231495033,0.19603285805854376,0.1787285528781224,0.09155570170064053,0.04942669328321636,0.06607875320969381,0.046825156997879924,0.156410159658815,0.0501611233527528,0.04329496322071491,0.07650712121943659,0.0121909922113105,0.01997968167964781,0.024720623095157546,0.03047748052827637,0.027429732475448887,0.04470030477480558,0.03555706061632247,-0.03352522858110374,0.010159160176092197,0.01727057229935669,0.009820521503556057,0.009143244158483332,0.009143244158483332,0.020656959024720978,0.009143244158483332,-0.0037250253978998726,-0.020318320352183727,-0.034879783271248965,-0.03420250592617624,-0.045377582119877524,0
ANF,0.0233393177737881,0.05385996409335747,-0.11304905610535199,-0.07557225565909931,0.1091022366464458,0.18697089462731586,0.10608102625271365,0.282040464091198,0.37045704782162536,0.30600661301451004,-0.008454849121304675,0.11548829473853228,0.0025608194622279,0.019206145966709443,0.0588988476312422,0.09987195902688906,0.08578745198463555,0.06402048655569814,0.08937259923175467,0.10755441741357297,0.13060179257362403,0.14596670934699163,0.15185659411011576,0.13341869398207495,0.1372599231754168,0.11651728553137075,0.10499359795134522,0.17029449423815723,0.1946222791293224,0.18437900128041096,0.2035851472471204,0.19462227912932284,0
ADS,0.0213235294117648,0.10141292848074501,0.010175939706660753,0.15885984425223,0.08631775697509503,0.21689351407393787,0.2611441873129905,0.34704029934931535,0.5340283732482094,0.455585823218313,0.4729371774023723,0.5846772391363453,0.0,0.01585365853658538,0.021463414634146583,0.024390243902439268,0.012195121951219967,0.026341463414634614,0.021951219512195586,0.02439024390243949,0.04390243902439073,0.042682926829269,0.05121951219512266,0.047560975609756806,0.0502439024390251,0.058048780487805596,0.057317073170732424,0.04390243902439095,0.04951219512195215,0.05365853658536679,0.0482926829268302,0.0487804878048792,0
TER,0.2201392608462773,0.3335173771385498,0.3419540232572593,0.41841112870806585,0.2935195827840851,0.2504897224237219,0.06855264331217814,0.16299015719865473,0.19673057880369282,-0.09048476010919349,-0.30941232227759996,-0.2837558141269225,-0.0216736905478627,0.023479831426851394,-0.013847080072245554,0.005418422636965792,0.01866345574954864,0.01685731487056019,-0.0036122817579768984,-0.021673690547862612,-0.010836845273931361,0.010234798314268767,0.031306441902468674,0.052980132450331396,0.029500301023480224,0.08308248043347399,0.0493678506923545,0.051776038531005986,0.05117399157134339,0.05900060204696045,0.06983744732089181,0.06863335340156618,0
MHK,0.0359189378057303,0.0063212538684238595,-0.015452132484346182,-0.0412198653360506,0.14520196755817305,0.13214144091735358,0.06051476323454352,0.02064578717309451,0.010039886280742705,0.016397553873642945,0.07244581404609907,0.1074593285265324,-0.0008228517691312,0.0273892088867993,0.02268719877747749,0.04737275185141643,0.030327965205125373,0.02974021394145998,0.02856471141412964,0.02680145762313413,0.03244386975432012,0.04502174679675597,0.04419889502762464,0.03832138239097249,0.03761608087457424,0.042670741742095064,0.018455389679087997,0.021864347008346385,0.028564711414129862,0.03973198542376899,0.04537439755495498,0.023274950041142883,0
TSCO,0.299938157081014,0.33457456635952254,0.17049933964514663,0.27300069424684037,0.2898696102141436,0.16364751415404544,0.17086206862051356,0.1529086507525783,0.24585632492177822,0.07374894749370453,0.0339584721164492,-0.06074387855125207,-0.0079889807162534,0.0033057851239670644,-0.008264462809917217,-0.007162534435261603,-0.018181818181817966,-0.03856749311294738,-0.03553719008264444,-0.03471074380165262,-0.005234159779614056,-0.0030303030303027167,0.004683195592286804,-0.006336088154269559,-0.005785123966941641,-0.04242424242424203,-0.07024793388429695,-0.07713498622589476,-0.10330578512396649,-0.10220385674931065,-0.10964187327823638,-0.09366391184572953,0
LIFE,0.113040732554468,0.10358146287270209,-0.40091292015481894,-0.3946397570150789,-0.45298017421466186,-0.4060927605759186,-0.3776618665437159,-0.35805821533984294,-0.2767455892828897,-0.32358849153140723,-0.3106810479350055,-0.2518591640254594,0.0493462673977225,0.040067482075073935,-0.021467735132855048,-0.024462252214255242,-0.06452973428932918,-0.09320961619569779,-0.045972163644031894,-0.02108814846056517,-0.019822859552931282,-0.045972163644032116,-0.002530577815267887,0.031210459721636274,0.02783635596794576,-0.002530577815267998,0.016870518768451914,0.01644875579924099,0.06495149725854055,0.04512863770560949,0.06706031210459718,0.12948123154787017,0
ESS,-0.0310679611650485,0.032720064724919284,0.034653394019256156,0.0011475702677372634,0.014356596939008925,0.05494374562567628,-0.01833860616969496,0.0531571909259656,0.09797580841656117,0.07036399074928101,0.1976838767677056,0.16682829214589345,0.0082644628099173,0.00762873490146232,0.01589319771137987,0.04068658614113185,0.01780038143674556,0.015893197711380314,0.008264462809917994,0.01767323585505487,0.017164653528290552,0.038397965670693646,0.06420851875397382,0.047679593134139164,0.011570247933884836,0.01589319771138009,-0.007247298156388471,0.02199618563254968,0.026064844246662888,0.031150667514304287,0.03369357914812521,0.02733630006357335,0
SLM,0.0048767174448585,-0.04794391861449154,-0.03306175764648822,-0.004546852926234579,0.08762096667295771,0.08450935424821426,-0.006038288362945066,-0.00422045588862785,0.050039440906215926,-0.018067660421768217,0.01148361430596645,0.1596950056656361,0.010436090599438,0.1081524576713655,0.09371348300638949,0.09927028169364238,0.08039332686904821,0.09194202033763443,0.0992702816936426,0.10037666890430352,0.11592203077994045,0.11902986002337057,0.13546406106262876,0.14034956863330073,0.14568260361502672,0.1430160861241636,0.10148927177345146,0.11481564356927976,0.13080231719748392,0.12280898038338184,0.12347405584147597,0.11548071902737389,0
LSI,0.0211161387631972,0.04162895927601795,0.11678256384138708,0.11678256384138708,0.1423692263552736,0.25570427854894207,0.01544859881699634,0.1383314992997684,0.1589732438204039,0.1527326186613709,0.18102967260783842,0.16850360032260392,0.0123076923076923,0.009743589743589798,0.016153846153846407,0.022307692307692584,0.020512820512820662,0.016153846153846407,0.017948717948718107,0.03512820512820514,0.04923076923076941,0.09102564102564092,0.09076923076923071,0.08076923076923093,0.0605128205128207,0.057692307692308153,0.04820512820512857,0.05230769230769283,0.06025641025641071,0.0717948717948722,0.07025641025641094,0.08076923076923137,0
XEC,0.0487179487179487,0.17132168958255933,0.34059073305997045,0.3195814753030606,0.40123624955787185,0.447827229611101,0.39426014886458227,0.42148982265795953,0.5125532326275999,0.629250220442908,0.5050450338844519,0.7569753920455309,-0.0110344827586206,-0.022068965517241246,0.048275862068965614,0.03724137931034499,0.027586206896552,0.015448275862069316,0.023448275862069323,0.0427586206896553,0.04551724137931057,0.05655172413793119,0.03227586206896582,0.04496551724137965,0.0468965517241382,0.04027586206896561,0.0468965517241382,0.06758620689655204,0.08965517241379328,0.11034482758620712,0.1313103448275863,0.11806896551724178,0
AMG,0.1498808870504715,0.05471741206101899,0.09959275083241104,0.3368533533151987,0.332123874664521,0.27186004789297535,0.12453856812614217,0.11880112645202945,0.15125664431846197,0.04869429644167833,0.12433781946370104,0.22851116028748075,0.0089944234574563,0.029861485878754923,0.027163158841517987,0.03615758229897437,0.049649217485158825,0.0550458715596327,0.06979672602986109,0.07285483000539639,0.08202914193200184,0.05594531390537827,0.06673862205432601,0.05864364094261543,0.07141572225220338,0.06493973736283487,0.04551178269472911,0.07159561072135268,0.09174311926605494,0.1097319661809677,0.13689512502248613,0.12808059003417904,0
ENDP,-0.2182254196642685,-0.10409774370284808,-0.08712275358353361,0.019387446566245137,0.1348868499157232,0.1419009837223717,0.17235167662163486,0.11380788748274528,0.1485837713927165,-0.06198177750998912,-0.17571041173934787,-0.11600719389803904,-0.0123119015047878,0.014135886912904905,-0.07113543091655239,-0.026447788417692353,-0.042407660738713826,-0.08116735066119452,-0.03739170086639276,-0.024167806657546365,0.002735978112175408,-0.004103967168262224,-0.0018239854081163465,0.010943912448700965,0.036479708162335145,-0.010943912448699966,-0.027815777473779835,-0.07159142726858159,-0.07523939808481506,-0.0706794345645233,-0.06712266301869574,-0.060647514819881176,0
SWKS,-0.0814775160599571,-0.08482423248838789,-0.09829794140984982,0.08840259859402666,0.1442441498278617,0.17340327139640999,-0.13883279223696943,-0.12313954015928319,-0.14373693351124628,-0.17900635043755642,-0.1690307289361901,-0.05317443633594743,0.0078740157480314,0.040494938132733305,-0.006749156355455477,0.013498312710911176,0.0022497187851520106,-0.004499437570303688,0.02362204724409467,0.007874015748031926,0.034870641169854055,0.051743532058492914,0.06074240719910029,0.1034870641169856,0.09786276715410591,0.11586051743532089,0.08886389201349854,0.09111361079865032,0.07536557930258758,0.09898762654668203,0.13160854893138407,0.10236220472440993,0
HSIC,0.0941634031181604,0.18729492179810636,0.18975857599743362,0.22918346522511546,0.2546275367658113,0.24484876514295317,0.2226412180737598,0.16455250494647689,0.08547163024167137,0.15611470814271233,0.06718297565946152,0.06975851165391145,-0.0004758237194092,0.004425563830945611,0.005689722610901393,0.005689722610901393,0.008691847688021115,0.0017379662971641618,0.0028831691472677168,0.002211773814372542,0.0017379662971641618,0.0033186688226591876,0.027343734248420626,0.037142476944728164,0.042515655810090314,0.050892975954773156,0.036825933199189365,0.03650938945365034,0.018649870358199427,0.028134085511168694,0.023232697960814175,0.03556177441923403,0
EQIX,-0.0081751289347323,0.4555842077183001,0.5465893207769597,0.7978868950038729,0.5882760298817395,0.9924930927216586,0.6111034778854669,0.7324538116200672,0.85721615617278,0.7778965325310068,0.7455034380121193,0.6996551168821301,-0.0130671496480979,-0.03573409914172865,-0.019468829205147364,-0.027999869464477856,-0.041866549184696566,-0.014133189744258923,0.005599429994887606,0.007998020211250179,0.0279998694644783,0.07093245874533594,0.05626624895299637,0.06533302875044877,0.0666655788706505,0.03253325936320439,0.018400069618945247,0.007731510187209745,0.003733859826605679,0.01866657964298568,-0.0026678197304438322,0.026398089830195426,0
NBR,0.0161290322580645,-0.0021505376344086446,0.11319227656376452,0.180252052260377,0.2701121516938376,0.22693477491539427,0.19619399154388772,0.11915098869868812,0.2063887415722212,0.2479883533505738,0.18357605124215715,0.27080104368063806,-0.02,-0.029090909090909056,-0.005050505050504972,-0.013131313131313105,-0.01717171717171706,-0.0707070707070705,-0.04949494949494926,-0.029696969696969555,-0.025656565656565378,-0.014949494949494713,-0.04020202020202002,-0.03616161616161584,-0.012121212121211755,0.029292929292929815,0.042222222222222605,0.05050505050505083,0.06343434343434384,0.08404040404040436,0.07575757575757613,0.057373737373737965,0
SLG,0.0041658571151008,0.03491321683216775,0.13197914347645257,0.17632907260519404,0.20452436405700936,0.3037384149191331,0.11397990929498691,0.24383039717341504,0.2793671230836243,0.3422439016940213,0.37243726747304917,0.4249700069070619,0.0123149497155079,0.0032603875948775674,0.007062931069817147,0.012497531420821106,-0.030068225939270943,-0.02644453801239277,-0.027894013183143995,-0.022278694205452587,-0.0021742127561266145,0.030610381819333732,0.06375641364816897,0.04365006912021707,0.017568831439824795,0.010686618996694985,0.0005421558800629,0.006157474857754419,0.021553956620077752,0.03785403151583866,0.02843616906320734,0.030610381819333954,0
O,-0.005050505050505,0.01515151515151536,0.0053493589022188814,0.034667872110484055,0.08006554634483987,0.11761127796748783,-0.041510507124295826,0.007675137904852081,0.05389181716214231,0.023333247817158176,0.11730766240630808,0.14112869217863566,0.009347735770669,-0.0010386373078519195,0.010594100540091356,0.02264229331117562,-0.009140008309098446,-0.009140008309098446,-0.012463647694225033,-0.002908184461985708,0.009555463232239436,0.028250934773577097,0.03032820938928138,0.018903199002908266,0.010594100540091578,0.0033236393851268087,0.0018695471541338993,0.012463647694225477,0.023265475695887217,0.04590776900706306,0.03552139592854209,0.03448275862069017,0
QRVO,0.2462686567164178,0.21615049751243798,0.032445063710981215,-0.03753402213976309,-0.07075722012029428,-0.15740686840489704,-0.26955412855830885,-0.2164981770062745,-0.2533337137925106,-0.40667591753713594,-0.47351485230331647,-0.3506000318293825,0.0138461538461538,0.030000000000000027,-0.026153846153846083,0.004615384615384688,-0.015384615384615219,-0.021538461538461284,-0.04446153846153822,-0.010769230769230531,0.03692307692307728,0.027692307692308127,0.0846153846153852,0.12307692307692353,0.1538461538461544,0.14307692307692355,0.09307692307692372,0.09692307692307756,0.09692307692307756,0.10153846153846224,0.08923076923077011,0.09846153846153927,0
JBHT,-0.0249711870918172,0.0005371809147616258,0.022493728963591142,0.0011838484939366012,0.04191642331859491,0.06925533821616736,0.19620579533299853,0.2428999599873809,0.45570978920197813,0.41661548019376693,0.2444484264982818,0.3565839319091926,-0.0245682315738262,-0.021405983945511853,0.0065677450741916665,0.01921673558744863,0.016540987594259704,0.029919727560205,0.026514230114328186,0.02116273412795011,0.018243736317198556,-0.01045974215519263,-0.015324738506445335,-0.025054731208950742,-0.005837995621502445,-0.011432741425443038,-0.04378496716127378,-0.03673072245195741,-0.008270493797128853,-0.02067623449282352,-0.016297737776696075,-0.013621989783507038,0
ATI,0.125,0.3085106382978722,1.0841579082286588,0.4841730558598025,1.01593559459032,0.9206945428773914,0.6089752646071267,0.8544906840625326,1.801134464211608,2.109786600633596,1.9617765041983763,1.872073390096725,-0.0136255924170616,0.010071090047393483,0.020734597156398138,0.05924170616113744,0.041469194312796276,0.03672985781990534,0.1510663507109007,0.15462085308056883,0.18601895734597185,0.25947867298578253,0.23163507109004788,0.23637440758293904,0.2559241706161144,0.2316350710900481,0.20793838862559344,0.24407582938388717,0.2026066350710909,0.2417061611374416,0.37263033175355553,0.3222748815165888,0
AAP,0.1009148486980999,0.14437939315765336,0.14017726564299893,0.0865744167195277,0.09883006253743587,0.11863375828279121,0.18480723293820422,0.1812252575828095,0.2313952779615036,0.03767066329014779,0.04160549245755396,-0.03315626172315578,0.0097560975609753,0.010269576379974055,0.011553273427470812,0.046213093709884356,0.06546854942233615,0.05263157894736792,0.0449293966623876,0.06546854942233638,0.07702182284980741,0.08344030808729141,0.08087291399229768,0.08344030808729141,0.07317073170731692,0.07958921694480092,0.0654685494223366,0.06803594351732989,0.08267008985879332,0.08498074454428739,0.09114249037227196,0.08883183568677788,0
SIG,0.0127917337483793,0.0021364562856134306,0.04842113874326004,0.00356225448672709,0.050489125569386895,0.11811799357098018,0.14967813197172375,0.161713956557634,0.16891582562537866,0.11403568833101962,0.03828223446036261,0.15614573054546366,0.0235414534288638,0.026612077789150312,0.029682702149437024,0.034800409416581024,0.027123848515864468,0.02354145342886338,0.028607983623336164,0.011258955987716979,0.0225179119754344,0.022006141248720024,0.0107471852610026,0.016376663254861423,0.0168884339815758,0.014841351074718068,0.010747185261002823,0.016888433981576023,0.018935516888433757,0.031218014329580157,0.034800409416581246,0.0301944728761514,0
ATVI,0.262763705135608,0.31593216250457834,0.5410299418501641,0.5906868286371083,0.778625218591998,1.0050915655820063,0.9246324772815817,1.009748237002945,0.9971873105216773,0.8344071535512589,0.8267902380347829,0.7595542084404465,-0.0045154567558181,0.0420284821118444,0.0420284821118444,0.09760333449114289,0.09065647794373066,0.051754081278221786,0.04550191038555096,0.09204584925321346,0.10385550538381394,0.12886418895449836,0.12886418895449836,0.12886418895449836,0.14275790204932304,0.11149704758596757,0.09274053490795442,0.10767627648489086,0.11635984716915626,0.10524487669329652,0.1031608197290732,0.10038207711010827,0
ILMN,0.1523809523809522,0.27711362412493257,0.2844010057176569,0.5395217534286985,0.2126859287448799,0.33653849604505526,0.35824142155593575,0.1330592911400832,0.10342543275641947,-0.0907774434087103,0.025103862823512957,0.04454548780809686,0.0,0.022399999999999975,0.02400000000000002,0.03200000000000003,0.04960000000000009,0.04960000000000009,0.03520000000000012,0.024000000000000465,0.12000000000000055,0.08000000000000052,0.18240000000000034,0.2000000000000004,0.19520000000000048,0.18400000000000083,0.19520000000000093,0.24320000000000097,0.23040000000000105,0.23360000000000092,0.2784000000000011,0.20480000000000098,0
CHD,0.0652982835193853,0.11656463679429874,0.0914827112673251,0.1025496535010002,0.1526024466356426,0.1948109986136739,0.23748262334930215,0.25126299207092617,0.26034802992297945,0.2170969314145781,0.24392826453288508,0.164258567989227,0.0066127847171197,0.011388684790595294,0.0011021307861867058,0.03306392358559895,0.04518736223365183,0.05804555473916251,0.13703159441587065,0.13923585598824384,0.13519470977222614,0.10213078618662741,0.10727406318883159,0.11204996326230687,0.11315209404849358,0.11351947097722248,0.1076414401175605,0.12454077883908887,0.12490815576781777,0.13262307127112405,0.13629684055841285,0.13335782512858185,0
WLTW,0.0846905537459283,0.0762240408676953,0.10442629736031228,0.19659657400678032,0.26591665139751797,0.22795565663592354,0.19536380408714193,0.17396511301975992,0.23116755761943475,0.1434382440660884,0.15399813549757901,0.2289160098977634,-0.0291262135922328,2.220446049250313e-16,-0.0019417475728152889,-0.005547850208044158,0.0005547850208045269,0.011373092926490802,0.026074895977808543,0.036615811373093,0.04299583911234417,0.026907073509015333,0.03966712898751745,0.02662968099861307,0.020804438280166426,0.008599167822468834,-0.006380027739250949,-0.003883495145631022,-0.005825242718446422,-0.001386962552011095,0.004160887656033285,0.03744798890429957,0
FRT,0.0284552845528456,0.06475051977277757,0.041420954243998276,0.11892456936598195,0.14653896715822246,0.24489072344794094,-0.0019340967470347081,0.07920947262312517,0.12463848575283842,0.1411335440916035,0.22857983940396132,0.19121888351199434,0.0075725704669751,0.00610012620950795,0.01809002944888527,0.03407656710138829,0.005048380311316825,0.007572570466975348,0.011779554059739406,0.028607488430795414,0.03428691628102687,0.055952881783761343,0.07236011779554063,0.06647034076567104,0.0454354228018512,0.0454354228018512,0.044383676903660296,0.037862852334876296,0.05069415229280638,0.06962557846024442,0.06352545225073669,0.044383676903660296,0
CNX,0.1604316131638166,0.14163009741498533,0.41474690691570815,0.2545381069237116,0.3761734823623919,0.39175755077973173,0.4595594625195323,0.5650827559800424,0.8245788776978593,0.8164728520247164,0.6368645129871366,0.7874868335612335,-0.0041547244630575,0.006924540771762633,0.024931667901017418,0.0373958412901898,0.03075027482290138,0.009973331384941497,-0.003324443794980203,0.0013849081543528818,0.0022185099451021983,0.036010933135837586,0.02520732108281898,0.036010933135837364,0.07617659073473226,0.0831044526291671,0.10803279940751209,0.13268881412672795,0.11302112566131917,0.17451503306177685,0.2105259661976142,0.17451503306177707,0
UDR,-0.046448087431694,0.005316159250585484,0.04448432129930957,0.0048341104543541125,0.012344883303452292,0.05258116642362132,-0.038481835251704566,0.06219790609867104,0.061661171431617756,0.040728519416535436,0.13422312460025898,0.0634347310081862,0.0103578154425614,0.014595103578154633,0.015065913370998274,0.04001883239171411,0.017890772128060783,0.03578154425612112,0.037664783427495685,0.04519774011299482,0.04849340866290075,0.09322033898305127,0.0870998116760835,0.0706214689265543,0.06732580037664881,0.0630885122410556,0.05037664783427598,0.05555555555555691,0.07815442561205388,0.0772128060263666,0.0710922787193986,0.07580037664783545,0
CNC,0.0085667215815485,0.006599426285875953,-0.02439965639213182,0.10401447634885397,0.05220403320681344,0.06933293607297086,0.14632490747022486,0.2332143513668039,0.3224037064030676,0.3350697527755535,0.3570349106618351,0.4536489684523506,0.0293809024134312,0.029380902413431276,0.022455403987408307,0.030430220356768345,0.0388247639034629,0.036726128016789206,0.0986358866736623,0.07240293809024156,0.09758656873032545,0.11668415529905585,0.141448058761805,0.10178384050367284,0.10073452256033599,0.09129066107030459,0.07869884575026265,0.12298006295907693,0.12780692549842643,0.12067156348373587,0.12193074501574008,0.11647429171038848,0
HOLX,-0.0065741417092768,0.09861212563915278,0.23218850242362699,0.23430203330256982,0.3868562171938985,0.4041919199088222,0.4182690318878579,0.453619705663727,0.6502274490567213,0.40301027679086165,0.3176343978786389,0.3687770807073514,-0.0198014888337467,-0.007444168734491052,-0.0029776674937963543,-0.002481389578163573,-0.008933002481389507,0.0014888337468983437,0.03424317617866013,0.1300248138957818,0.14143920595533532,0.16377171215880937,0.18759305210918176,0.19007444168734566,0.17171215880893365,0.17617866004962823,0.12456575682382187,0.21588089330024873,0.20000000000000062,0.17617866004962845,0.1960297766749386,0.20942928039702302,0
FL,0.0848484848484847,0.3173160173160172,0.3790652056277055,0.4305271776616113,0.5149479407734123,0.46388227984846586,0.36175095799857293,0.336271210343714,0.37525755855247356,0.2760121677290992,0.27715401306934906,0.3476647421969532,0.0049916805324459,0.035773710482529086,-0.05366056572379352,0.00041597337770404863,0.010815307820299713,-0.0016638935108151953,-0.009983361064891727,0.0004159733777038266,-0.009151414309484296,-0.0016638935108154174,0.014975041597337535,0.01081530782029927,0.019966722129783454,0.012895174708818624,0.004991680532445919,0.048252911813643884,0.08153078202995023,0.09400998336106503,0.10024958402662243,0.0981697171381033,0
THC,-0.0482758620689655,0.0075862068965517615,0.09342519409666372,-0.15628672017432277,-0.20146191940908342,-0.2585952596177512,-0.21873478970472715,-0.20810533106125406,-0.11135502004446995,-0.2558014325166422,-0.3063909594654214,-0.2803806204453748,-0.0327102803738317,0.01869158878504673,0.014018691588784993,0.0037383177570093906,0.014018691588785215,0.00467289719626196,0.010280373831776046,0.014018691588785215,0.018691588785046953,0.028037383177570208,0.028971962616822555,0.02336448598130847,0.02803738317757043,0.00934579439252392,-0.01308411214953209,6.661338147750939e-16,-0.0037383177570085024,-0.00841121495327024,-0.004672897196260739,-0.002803738317756266,0
GPN,0.1256756756756756,0.22702702702702693,0.2707145827145827,0.25719634247293843,0.17211883136593342,0.21749117322526001,0.2909442318529938,0.255690178408603,0.2157241254183937,0.2327367020290907,0.20053128654249108,0.45120655517721,0.016453382084095,0.02010968921389389,0.016819012797075095,0.029067641681901346,0.03290676416819016,0.031078610603290535,0.04990859232175504,0.02742230347349195,0.02522851919561253,0.027056672760512157,0.01919561243144452,0.015356489945155705,0.04808043875685586,0.04899451553930567,0.017733089579524908,0.012248628884826696,0.017550274223035123,0.03327239488117062,0.01937842778793475,0.0310786106032912,0
AYI,0.1904761904761904,0.32059800664451843,0.4196428571428572,0.3528361344537816,0.3656936679630529,0.32410738087526214,0.359668804448916,0.33317823927277446,0.45673057306211695,0.2939673805412102,0.25895092711430223,0.29266797138259015,0.0074906367041198,0.00037453183520619326,-0.007490636704119535,0.032209737827715745,0.03558052434456971,0.04494382022471943,0.0411985018726595,0.040074906367041585,0.10112359550561822,0.10861423220973809,0.09550561797752843,0.11235955056179803,0.12359550561797783,0.10861423220973809,0.08988764044943864,0.08988764044943864,0.08239700374531878,0.09363295880149858,0.1029962546816483,0.09737827715355851,0
ALK,0.0300536672629696,0.032207089563867974,-0.028657535372484277,-0.018774690528890248,-0.1011836489043999,-0.13688429836380456,-0.2235467285687397,-0.2798317248318791,-0.16551375105519206,-0.27179101108000214,-0.17705042730788523,-0.13406834771504872,0.0163187855787476,0.06072106261859589,0.05123339658444026,0.0815939278937381,0.06907020872865277,0.08728652751423138,0.09677419354838679,0.06641366223908896,0.0910815939278935,0.09449715370018952,0.11499051233396562,0.08425047438330147,0.10208728652751398,0.10322580645161272,0.07400379506641341,0.09677419354838679,0.11688804554079657,0.09867172675521774,0.11954459203035994,0.15180265654648917,0
LKQ,0.2140350877192982,0.24210526315789482,0.24557483093207888,0.31379660315139657,0.3173000607598002,0.23939521845680112,0.25780909027387366,0.3228805099526244,0.3018824066200434,0.2240449928909085,0.28609335658583923,0.30538475693462663,-0.0538787878787878,-0.030303030303030165,-0.07272727272727253,-0.04909090909090896,0.0369696969696971,0.045454545454545636,0.09696969696969715,0.06484848484848516,0.08484848484848495,0.09515151515151543,0.061818181818182216,0.07515151515151564,0.06303030303030366,0.05939393939394,0.04757575757575805,0.06848484848484904,0.0709090909090917,0.07636363636363708,0.06060606060606122,0.08969696969697027,0
AJG,0.0278169014084508,0.09797505167523912,0.1342832886781724,0.09507349598312453,0.17167641144140333,0.12570798585977916,0.1078341491377306,0.08902832253199766,0.039527035144179656,0.06356631246829347,0.09696415394107571,0.13926089091121763,-0.0017667844522968,0.001413427561837377,0.0060070671378089635,0.021201413427561544,-0.005300353356890608,0.007773851590105796,0.005300353356890275,0.019434628975264934,0.027561837455830185,0.044169611307420586,0.051236749116607694,0.05547703180212005,0.060070671378091633,0.06325088339222584,0.05477031802120136,0.04310954063604222,0.05901060070671349,0.08162544169611263,0.08339222614840947,0.07279151943462847,0
ALB,-0.0243724990905783,0.02946526009458017,0.0825639945626162,0.06422154814311676,0.01602766931541222,0.04115909576490995,0.04652589522761574,0.03147312550173931,0.13948078262234032,0.10887861310483671,0.20330514426971846,0.26951225232785414,0.0150585610708309,0.013664249860569022,0.03457891801450108,0.06246514221974375,0.04852203011712253,0.02203011712214198,0.04517568321249321,0.06218627997769133,0.08337981037367559,0.09313998884551067,0.08756274400446218,0.07361963190184095,0.08059118795315157,0.06943669827105459,0.06860011154489731,0.08979364194088157,0.07780256553262732,0.10150585610708363,0.09592861126603514,0.09313998884551111,0
LNT,0.0936376405132797,0.11182726683732169,0.12905807966937832,0.17347759969876408,0.16713195398028047,0.18210117417381122,0.12593940005474002,0.12593940005474002,0.16990090605097286,0.1680975697410334,0.17351594368309375,0.12339598471903379,-0.0003797992381227,-0.004937390095595462,-0.0011393977143682177,0.02354375477122783,0.01215357561992736,0.019749560382381848,0.01823036342989104,0.019369761144259368,0.025442750961841787,0.03949532277238266,0.036077129629278115,0.03531753115303271,0.030759940295560284,0.03493773191491045,0.02354375477122872,0.03303873572429694,0.04063472048675143,0.044432712867978674,0.047850906011083216,0.03759632658176959,0
MTD,0.0679665738161561,0.09190951577345263,0.17515300002033252,0.2790400998320157,0.22476092258125546,0.23309262953759058,0.2475668545344203,0.2907015550592553,0.37641220519990903,0.1665932714804106,0.288317443486642,0.32133687405384936,0.0004184100418411,0.008368200836820439,0.004184100418410441,0.02301255230125565,0.024058577405858372,0.019874476987448375,0.02510460251046087,0.02907949790795028,0.04184100418410086,0.04079497907949836,0.03786610878661123,0.03870292887029336,0.04916317991631858,0.055439330543933796,0.04142259414226035,0.05878661087866188,0.06485355648535651,0.06527196652719747,0.06652719665272033,0.0794979079497915,0
