,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AME,-0.02361238883777972,0.08008725459644728,-0.02008032128514059,0.023407407407407543,0.04583453444796781,0.03823933975240723,0.04696569920844329,-0.025717852684144837,0.026173979984603468,0.08185231539424276,0.08494921514312126,-0.05882340358630278,-0.010254273504273548,-0.007990051834948386,-0.014363438520130778,-0.0052991830426140085,-0.04705882352941204,-0.013510365711623451,-0.0030696576151122423,-0.002131691141638803,-0.018511749347258855,-0.005322840815378593,0.000486263068319559,-0.03669501822600196,-0.060292633703330156,0.010469798657718021,0.10095642933049942,0.05646718146718199,-0.00274097761534986,0.020158039395327565,-0.013248735409215673,-0.02207053469852127,1
RIG,0.037716484926234806,-0.03588785046728982,-0.014787193005014632,0.07499999999999973,0.054950434463346465,0.1428571428571428,0.07278064581435362,0.009963342419400334,-0.029908612572694282,0.07533529915342863,0.0559044670499782,-0.19021934069640012,0.00800883733775204,-0.01383561643835618,-0.0034032504514515116,-0.016656212976514095,-0.0190644932671864,0.010331623437612958,-0.022811784897025178,0.010245151847786405,0.012097066280333024,-0.055253363870598315,-0.002348484848484822,-0.05019363657073428,-0.028461784457946893,-0.008393680052666164,0.03983402489626564,0.04429369513168391,-0.03706534199465028,0.02777777777777768,-0.027335907335907406,-0.03596379803112093,1
NYX,-0.023410027127499178,0.023336745138178072,-0.15932270521833836,0.15826538176426985,-0.10353991708302324,-0.017966903073285967,-0.11864000957739729,0.039406207827260564,-0.05519480519480524,0.09502074688796691,0.189668318719024,-0.06195840554592724,-0.029646522234891726,-0.026439482961222116,-0.0296922148461074,-0.03221793755442226,-0.016709511568123392,0.02941176470588225,0.03314285714285714,0.03257128810226173,-0.004642304487560978,-0.038148768237263764,-0.0330722367275893,-0.06172045776006174,-0.06811018226668497,0.042058823529411704,0.06534010725373962,0.0357663266657835,-0.02161401713774136,0.027450980392156765,0.012977099236641365,-0.045465963325797554,1
MOLX,-0.011562500000000031,-0.07287066246056784,-0.00744500846023699,-0.029927760577915463,0.06221116246000702,-0.004018754186202345,0.006034193764666629,-0.05909694555112888,-0.07792665726375181,0.036965729688101634,0.055432372505543226,-0.023041474654378002,-0.013523391812865548,-0.014079288625416742,-0.017286734310409613,0.0,-0.027533460803059184,-0.027133307117577665,0.004446240905416454,-0.004426559356136894,-0.016976556184316816,-0.011924342105263164,0.0029130253849354304,-0.03817427385892125,-0.03666954270923217,-0.02015226153157179,0.08775137111517384,0.04495798319327737,-0.021712907117008573,-0.036991368680641123,-0.003841229193341844,0.0008568980291345785,1
ANF,0.02957267484843995,0.14084911072862893,-0.01909068073348419,-0.017142857142857015,0.07631474891261347,0.014857563850687816,-0.11646489104116209,-0.04664484451718476,0.1258941344778255,0.02424165503236453,-0.018587360594795488,0.05585585585585595,-0.009166248116524445,-0.036243822075782584,-0.014332675871137401,0.017209178228388522,-0.03199999999999992,0.01341281669150507,-0.0267379679144385,-0.01497252747252753,-0.013666155347929032,-0.013996889580093486,0.0435904789217092,0.0010992030777685624,-0.09332967334614328,0.09385407205570706,0.07680597841129244,-0.0008996272972626729,-0.02894262927707747,0.038548152073122344,-0.003826530612245027,-0.02970550576184372,1
ADS,-0.047713414634146245,0.07825396825396846,-0.12205882352941178,0.0319879417183051,0.029930431968937077,0.22419481539670083,-0.008340818683433948,-0.0064683053040103244,0.02161739809871066,-0.008450704225352101,0.040103492884864256,-0.031292856252337464,-0.006563965170797159,-0.01901294498381878,-0.004123711340206171,0.0016563146997927713,0.013090808874190563,-0.0043525571273121955,-0.019808743169398957,-0.042508710801393734,-0.010189228529839944,-0.03764705882352948,-0.0328545232273838,-0.12292621267182813,0.03206629436137631,0.030895444231104907,0.10751777853030808,0.044794373948937594,-0.40956979806848115,0.06245353159851286,0.003732213669232598,0.11433883337206607,1
TER,0.00402684563758382,0.0,0.07043189368770753,0.05015873015873007,0.04867788461538458,-0.024641833810888247,0.034117647058823364,-0.10902896081771718,-0.05038265306122447,-0.0738255033557047,-0.10319767441860461,-0.10370370370370363,-0.023188405797101463,-0.020771513353115667,-0.04040404040404044,-0.0094736842105263,-0.04250797024442088,-0.01442841287458374,0.021396396396396344,-0.004410143329658278,0.039867109634551534,-0.04046858359957406,0.06659267480577125,-0.027055150884495283,-0.03529411764705881,-0.024390243902438935,0.06249999999999978,0.1016042780748665,0.024271844660194164,-0.0009478672985783199,0.01707779886148031,0.000932835820895539,1
MHK,-0.03717041800643084,0.09223429631592905,0.06187818490657593,-0.0625,0.09417475728155322,0.13023255813953494,-0.01244366059180868,-0.11013346515076616,-0.029996667036995883,-0.06926159129937037,0.04673126456519072,-0.05186232909005195,0.005117845117845077,-0.025592925097145836,-0.014576457645764651,0.02023444041306166,-0.041581179045274363,-0.01469958612815736,0.011152954808806514,0.00601633003867641,-0.01381176135554607,-0.03999422466069891,0.01804782674086325,-0.018909735559166863,-0.042011745219093455,0.10342659541024846,0.09686609686609682,-0.012077922077922132,-0.05205731563034044,0.02315906254333666,0.02805638384386011,-0.00856954515491093,1
TSCO,-0.05814198441120699,0.1199376947040498,0.06493236212278886,0.021217529248463318,0.0019364833462431896,0.019153418885271112,-0.020143072289156683,-0.09000382995021061,0.010067114093959662,-0.04437072361600647,-0.09716775599128546,0.0066257668711657836,-0.03782572149061347,-0.04222481071636586,-0.019458802067497727,0.016744186046511622,-0.03019213174748392,-0.011949685534591192,0.007638446849140612,-0.03348073278584962,0.0019607843137254832,-0.037834311806914545,0.06135593220338986,-0.031938677738741594,-0.0659848234905972,0.042741080890144945,0.13685636856368566,-0.01817640047675806,0.006980273141122817,0.02923447860156725,0.03894582723279649,0.005073280721533235,1
ESS,-0.022979817068561448,0.10945426594926988,-0.036890645586297954,-0.05832727272727278,0.00038816862044877,-0.0064037485357283375,-0.08770003137747107,-0.07656652360515026,0.08762696214219767,-0.006590621039290201,0.045662487292443155,-0.14792607802874747,-0.024515334906144215,-0.05362776025236582,-0.020555555555555438,0.02552467385138968,-0.02986725663716816,0.0068415051311288,0.015855039637599155,0.03232998885172789,-0.03077753779697623,-0.0024512534818941223,0.023790908075505435,0.010909884355225774,-0.061083531189294105,0.031149425287356314,0.09463827889867371,-0.0041751527494907625,0.008283055527149807,0.03914807302231238,-0.008881514737458462,-0.005416051206302286,1
GOOGL,-0.0524714288004926,0.07762548451526152,-0.11175879206492978,0.035179046335216846,0.02975355954989478,0.05446759533521761,0.04331367176750689,-0.02947719751984701,0.009304588379695167,0.10145220472703653,0.240416333930914,-0.013930338074674808,-0.010983040681025846,-0.008128587856861325,-0.03788466275847757,-0.0014375753161136595,-0.03516068793302185,0.02376020215294905,-0.0035812771166893187,0.013116575582358792,-0.008032077986797614,-0.026211450542019565,-0.013053142395520023,-0.019975466805029374,-0.07615565279393943,-0.002562146358389139,-0.0031931778124931753,0.059072982182636125,-0.035213982821953316,-0.018389785342272758,-0.02012571531242735,-0.018536615181324212,1
SLM,0.06974859563495728,-0.05819768975761963,-0.07080223425532961,-0.026656897355625153,0.3158164801182235,0.04285603011813577,0.023461869487132248,-0.14827474195065438,0.022989225757955145,-0.011149930626368598,-0.06428611095685022,-0.18318374208267052,-0.033739859984442844,-0.03954688555697716,-0.031012392983296277,-0.003877046648131044,-0.04154196839771129,0.07744701504610907,0.06009279697283665,0.04250768424481932,-0.03349184782608694,-0.030645954874534365,0.043535639184975716,-0.07150103534055074,-0.04653355684607541,-0.015697847825063227,0.08090521984594035,0.03954202077431557,0.050712501419325484,0.0009590836023720684,-0.01591093117408915,-0.032336364010367324,1
UAA,0.07180693557939066,0.000987938755426132,-0.013328561738746858,0.12747508955846176,-0.014826451961313825,0.036627116652961034,-0.04876061394485787,0.3102193549452954,0.0586232658426562,-0.06981728424791545,0.02892540828341761,-0.17461333367639353,0.0551636743881041,-0.06594384862812941,-0.013005871298968685,0.017413286569951447,-0.010408832061889028,0.004207326176354886,0.025363445103683935,-0.004081668519307802,0.019825829164350495,-0.09139673311184937,0.059517234812416664,-0.3082622977339008,-0.13624139275042224,0.2035693066700759,0.1607523354266256,0.007784195821512574,-0.014897947192145655,-0.0025214458458502342,0.03847178355340786,-0.004329162958697674,1
LSI,-0.016652360515021503,0.05652403592181732,-0.030636030636030598,-0.043995859213250554,-0.00718648939992772,-0.03478260869565197,-0.10115714818962307,-0.10413635418831846,0.04906976744186009,0.02093541202672622,0.03590978760674424,-0.052871072589382395,-0.003712871287128716,-0.06857142857142828,-0.017871432381968422,0.013851167843563328,-0.04982587731047439,-0.014096419509444735,0.014583929082070402,0.019447576099210773,-0.018800110588885643,-0.005635390250774641,0.03740436384244794,-0.007648183556405286,-0.03605835397742885,0.027127355796687347,0.11592994161801506,-0.0009965122072747024,-0.03466334164588514,0.03849134590545078,-0.027363184079602143,-0.020460358056265893,1
XEC,-0.029513427279978743,0.0034805890227576075,-0.0755968169761273,0.0699421965317919,0.06342780026990558,0.05869017632241813,-0.06677717262609517,-0.04635928445452242,-0.055145118733509135,0.045173961840628385,0.0866416309012874,-0.03376688344172074,0.0235294117647058,-0.018160919540229914,-0.013111683446499711,0.013285883748517247,-0.016623741512526324,0.027619047619047432,-0.010426320667284439,0.020135799578552938,0.002524672940096284,-0.024954212454212366,-0.024418877670814854,-0.021179302045727932,-0.04057044504548801,-0.0046130189646335085,0.00978372811534478,0.023202447730749753,-0.026164963867430946,0.032497441146366546,-0.0022304832713755385,-0.014406358668653696,1
AMG,0.029475127301214155,0.05024983501461322,-0.004473684210526407,-0.04115044247787614,0.07996694821887629,0.10498175337350402,-0.018597560975609717,-0.12518386622280708,-0.023706896551724088,0.1174305494698098,0.03509324101030775,-0.04128086419753085,-0.044367153036986684,-0.02645361739902352,-0.01705115346038122,-0.01419294990723563,-0.06586995389103223,0.03747355696585064,0.027284202349742825,-0.0338374291115312,-0.011445900997847813,-0.03938644235526967,-0.04347378180694339,-0.05352719439956921,0.016954938552571797,0.026630860467718342,0.052534059945503975,0.07693900797349085,-0.06971153846153844,0.016744186046511622,-0.006607705601301306,-0.03591895210806395,1
ENDP,0.021481481481481435,0.11304347826086936,0.00583325276354385,-0.04576436222005842,0.048102981029810365,0.14629388816644973,-0.028384899233607763,-0.012772133526850693,-0.07406331687481849,-0.022383354350567375,-0.023333333333333317,-0.06895380434782616,-0.0033733133433283546,-0.00789770590447536,0.010614101592115288,0.00900225056264059,-0.005947955390334547,-0.025804038893044057,-0.008061420345489512,0.022058823529411686,0.0007572889057174681,-0.008702232311766922,0.0007633587786259888,0.0011441647597254523,-0.039619047619047554,-0.03649345497818335,-0.009057225195553631,0.02991275446614039,-0.0024203307785396477,0.0012131014961584974,0.03634894991922444,0.001558846453624252,1
SWKS,-0.018030513176144236,-0.09002770083102485,-0.004524886877828038,-0.11809815950920244,0.2108963093145868,0.026049204052098318,0.035211267605633756,0.027237354085603016,0.005095541401273884,0.1188118811881187,0.02444444444444449,-0.005476451259583848,-0.010625737898465104,-0.019093078758949944,-0.07542579075425804,0.025000000000000133,-0.02695763799743256,0.03430079155672816,-0.007653061224489721,-0.04755784061696655,0.0161943319838056,-0.043824701195219085,0.030555555555555447,0.0,0.009433962264151052,0.06408544726301724,0.04140526976160608,0.036144578313252795,-0.054651162790697594,0.017220172201721784,-0.006045949214026458,-0.03527980535279818,1
HSIC,-0.04893055744770447,0.03591135774448451,0.02254020482457908,0.06710561696857886,-0.05732357717575842,0.027251118123266416,-0.004099208453309577,0.01913001038322215,0.07006230471132469,0.04824356074842351,-0.01431618190367423,-0.03396945769703541,-0.04278394253186035,0.00134901954034361,-0.012801643285798137,0.008020441788134214,0.019804118012851646,0.01725992360917039,-0.0011405736169505243,-0.0019607761422927306,-0.0009833580738708436,0.008520376175548572,0.021604842336041763,-0.006837686586085634,-0.017611185543428443,-0.018253296715861844,0.006308380044427464,0.003794128044982248,-0.038619654473376896,0.0,-0.005298862380039515,-0.025949285227300112,1
HBI,-0.03276003276003281,0.07932489451476799,0.13531746031746028,0.03668430335097006,-0.09711375212224105,-0.017319277108433617,0.03089244851258588,0.14428044280442798,-0.027272727272727226,-0.06560106560106571,0.10109968073785014,-0.07442622950819666,-0.021079881656804744,-0.039289761994711014,-0.04286276051907201,-0.027526705012325348,0.01816645542881279,0.003319502074688785,0.012406947890818865,-0.021241830065359513,-0.03380634390651094,-0.008639308855291516,-0.0091503267973857,-0.042656112576956895,-0.010564997703261358,0.03249767873723308,0.0454136690647482,0.026236559139784843,-0.02095557418273264,0.02696917808219168,0.029595664860358584,0.023886639676113264,1
EQIX,0.0005289299019457516,0.10618501228468258,-0.01758702011988056,0.054297778944103925,-0.029193487360321457,0.049357949848443106,0.043582470208523016,-0.06778897165797015,0.025371205247438855,0.012211643660234195,0.3183410144621883,-0.1058147438345457,-0.010293915285939481,-0.00888702591027879,-0.0287352559446431,-0.05612699051230152,-0.025118365764665085,-0.030897736561158795,0.06552935911571733,-0.029701376072928,-0.03243014915362019,-0.024462000304635523,-0.02471394305539687,-0.049320231694788164,-0.06930094409674337,-0.018999965806900332,0.02477924944812382,0.09602591755925993,-0.04564509038247677,0.02138930927448124,-0.051639150724399174,-0.02029829201733846,1
NBR,-0.11762962962962964,0.02818336162988122,-0.017382748442112184,0.0006745362563238544,0.07676835400603399,0.09461152882205504,-0.0517045454545455,-0.12507480550568517,-0.002023608768971341,0.03777403035413163,-0.08682926829268289,-0.03063063063063065,0.0253623188405796,-0.016961130742049524,-0.02084831056793679,-0.013215859030836996,-0.02604166666666663,0.0049656226126815195,0.027746104142911454,0.016272189349112454,0.014919941775836998,-0.0294012190749372,0.0007388252678242058,-0.04318936877076407,-0.0532407407407407,-0.004074979625101838,0.06382978723404253,0.03653846153846163,-0.03376623376623378,0.037250384024577476,0.0011106997408367736,-0.022928994082840215,1
SLG,-0.024751536488533343,0.09921290575387176,-0.010245584160903376,-0.0490122883691545,0.03679141389867602,-0.008283468672467653,-0.11228144137583862,-0.029494222670939707,-0.07352962541672825,0.04184447931866764,0.03216397167064544,-0.12689114490818165,-0.007609546381524557,-0.04179297459475029,-0.013974818663541444,-0.00811457755288214,-0.03364838692089067,-0.02981191691668339,0.04215820261879988,0.007665721644169121,-0.030312843862187577,0.007724787978034664,0.012216622047331427,-0.010176522066171034,-0.047100718610587955,0.03010844822513503,0.1326278023310583,-0.06139784280241045,0.013632657101378065,0.06238716195086469,-0.017660292955798296,-0.039960165708868955,1
O,0.016513761467889854,0.04049168474331166,-0.045123221103783306,0.02582757366315036,-0.012389380530973493,-0.022459893048128343,-0.09323254139668824,-0.07707432166732209,0.14893617021276606,0.037490720118782406,0.05688729874776377,-0.015883977900552515,-0.05472263868065974,-0.037668517049960326,-0.06056860321384416,0.031140350877193024,-0.0582730752871119,0.020325203252032464,0.02877379371403266,0.002581755593803914,-0.04420600858369106,-0.010776829815895783,0.0059010440308668866,-0.005415162454873723,-0.06261343012704168,0.04259438528557591,0.15738161559888586,-0.04572803850782192,-0.016813787305590577,0.041898247114151355,-0.006155108740254489,-0.028901734104046173,1
QRVO,-0.12273901808785537,0.11560693641618491,0.027027027027027195,-0.19633642930856554,-0.006359300476947549,0.04146730462519943,-0.05167173252279633,0.09636650868878371,-0.1376811594202899,0.11239669421487619,-0.08797653958944285,-0.044628099173553704,-0.01573426573426573,-0.04618117229129659,-0.009310986964618184,-0.048120300751879785,-0.03238546603475512,0.0020408163265306367,-0.16904276985743383,-0.03921568627450989,-0.04081632653061229,-0.04521276595744683,0.008356545961002881,-0.06629834254143652,-0.10355029585798825,0.0,0.013201320132013139,0.04234527687296419,-0.04375000000000007,0.026143790849673332,-0.009554140127388644,-0.003215434083601254,1
JBHT,-0.0537585421412301,0.1591328413284132,0.05313243457573358,-0.0015220700152207556,0.02655538694992421,0.07806141324454297,0.017702186740714998,-0.049353301565690955,0.03414809489575843,-0.082024432809773,0.05439330543933063,-0.0387568555758685,-0.04500548847420405,-0.05593869731800771,-0.0032467532467532756,0.0228013029315961,-0.05533439490445857,-0.009692372524230941,0.058297872340425494,-0.0028146361077603377,0.01814516129032251,-0.01425742574257427,0.03334672559260743,-0.024105754276827263,-0.02948207171314754,0.02750410509031198,0.1266480223731521,-0.006028368794326222,-0.040313949339992994,0.04200743494423809,0.09168747770246166,-0.042483660130719025,1
ATI,0.007555555555555538,0.1403856749311294,-0.01804222648752407,0.08867346938775511,0.01745589600742803,0.06143250688705226,-0.09734056287115933,-0.019345794392523263,-0.03579743888242137,0.11398176291793316,-0.07697172282952391,-0.026491385320187244,-0.02111858899976804,-0.011616880037932709,-0.0009594627008875367,-0.048139255702280837,-0.042123849161306626,-0.01974983541803821,0.04096709200805915,0.018451612903225945,0.00012669453946534404,-0.055611857106663276,-0.03903420523138823,-0.060161920714684514,-0.07084509134115546,0.011029411764705843,0.06671936758893282,-0.0025196383577886783,-0.017682020802377352,0.0007563152321887756,0.06967956469165659,-0.01257595026141023,1
AAP,0.003669206886819154,0.06272752730327635,-0.008949723611476834,0.026631158455392878,0.0654253943625549,0.002662793512466788,-0.024548736462093768,-0.14800294045577067,0.025670608595327327,-0.05597749648382544,0.02002989536621813,0.027428571428571358,-0.00870482722236876,-0.0015965939329429801,-0.046908315565032166,0.04558165548098447,-0.054025140411874895,-0.02374893977947401,-0.03909643788010431,-0.06088004822182036,0.008023106546855008,-0.0015918497293855305,0.020408163265306145,-0.016562500000000036,-0.03114076898633622,0.031813709412922275,0.07565162110616663,0.02364066193853409,-0.04676674364896072,0.03603876438522091,0.019292604501607524,-0.013478634929738997,1
SIG,0.003844510892780706,-0.00208507089241039,-0.03928866832092637,0.09496717724288817,-0.012693375644585503,-0.10752264671130363,-0.09215602228889841,-0.044082414949688675,-0.04473161033797224,-0.0957112970711298,0.08223872073101068,-0.3117365905469993,-0.08387563268257414,-0.048145224940804976,-0.031509121061359946,0.011986301369863117,-0.07614213197969533,0.0027472527472525154,0.08493150684931527,-0.014309764309764494,-0.026473099914602782,0.05701754385964897,0.08049792531120326,-0.013056835637480835,-0.010116731517509692,-0.014150943396226578,0.08532695374800636,-0.04849375459221161,-0.004633204633204491,0.00465477114041879,0.0023166023166023564,-0.01001540832049308,1
ATVI,0.014714537963507857,-0.030751708428245927,-0.015891701000588565,0.1591187270501837,0.05097214923804505,-0.015422885572139444,-0.06133735545500241,-0.0820815450643777,0.12204951065054681,0.1100257069408741,0.09440074039796387,-0.05260906757912753,-0.042158516020236125,-0.027112676056338048,0.013391241404270726,0.0003571428571429447,-0.018207782934666294,-0.0036363636363636598,0.018248175182481674,-0.01505376344086018,-0.022561863173216956,-0.014892032762471974,0.023431594860166216,-0.006646971935007406,-0.03122676579925654,0.008058326937835814,0.01789113056718694,0.00972326103216159,-0.020370370370370372,0.018903591682419618,-0.033024118738404495,-0.002302379125095899,1
UAL,0.07711138310893517,-0.03571428571428559,-0.06999999999999995,-0.032200811359026305,-0.12793733681462138,0.19331306990881458,0.02655538694992421,0.08960750431992115,0.07886363636363636,-0.028601252609603334,0.029443369868901836,-0.1331780647893288,-0.08368794326241147,-0.035603715170278605,-0.0032102728731941976,-0.04508856682769735,-0.13760539629005053,0.051036370746968984,0.2026046511627908,-0.007735148514851464,0.02089179918927342,0.04612095296273666,0.02481751824817513,-0.022222222222222254,-0.12266899766899775,0.02125539687811351,0.17008130081300799,-0.03863257365202877,0.010407632263659927,0.026609442060085753,-0.015886287625418105,-0.005947323704333041,1
GNW,0.041400304414003,0.017196152725152958,0.015229885057471249,-0.0031383737517831634,0.042571428571428704,0.010355443604814107,-0.05103448275862077,-0.11791907514450872,-0.02391377568204789,0.05528846153846145,-0.11793214862681745,-0.028507960014809486,-0.017660910518053297,-0.023971234518577744,0.006139991813344237,0.0024410089503661414,-0.02029220779220775,-0.017812758906379456,0.015183466891606878,0.014540922309929538,0.00040950040950038513,-0.017601309864920145,0.0245833333333334,-0.07198047986986578,-0.0902716914986853,-0.019749518304431612,0.05307125307125293,0.03919738684087726,-0.01930848675347996,0.052197802197802234,0.03916449086161866,-0.03350083752093802,1
ILMN,0.023964574107840697,0.04049923586347437,-0.17953102100635066,-0.11077389984825503,0.10910944935418088,0.0,0.23976786805131334,0.12241379310344835,0.06365638766519832,0.07813798836242736,0.07814900153609838,0.030675940788300382,-0.0010031767263000146,-0.030962343096234357,-0.010362694300518172,-0.008027923211169186,-0.002111189303307559,0.2623413258110012,0.005027932960893766,-0.020289049471928777,-0.021134751773049576,0.017533690769453658,-0.013813728282540572,-0.016317689530685908,-0.045654726952436886,-0.010306106752807298,0.02921976997202358,0.0,-0.03427967381455743,0.023143080531665472,-0.006571908910285917,-0.023076923076923106,1
CHD,0.017414122137404453,0.053720930232558084,0.05733186328555684,0.05027117229870681,-0.024423076923076992,-0.014192785334121827,-0.0346613545816733,0.008013149784261264,-0.07911457265833166,0.048128342245989275,0.005739795918367374,0.19531416400425972,-0.011304670126019212,-0.008997188378631726,0.001134859088329998,0.009824296240317443,0.009915809167446055,0.026861800666913682,0.01028324012267734,-0.008035714285714368,-0.012961296129612943,0.00018238190771491247,0.016593727206418718,-0.006995515695067289,-0.04841040462427748,-0.007023538344722802,0.0093672337985089,-0.019507575757575668,-0.0017384585667375996,0.01567337461300311,-0.008763574014097886,-0.011916202191043723,1
WLTW,-0.014150943396226356,0.022522522522522515,-0.03173828124999978,0.0058449809402794095,0.03690596562184023,0.12841130604288487,-0.04508019072388392,-0.07875624148887883,-0.043756145526057,0.05379665379665366,0.036483839373163685,-0.04677804295942711,-0.042339243186028,0.006355346780878568,0.008237232289950658,-0.005718954248366104,-0.006847439057792393,0.005791505791505891,-0.00548395941870039,0.032809484422387625,-0.02002135611318745,-0.013347861618087653,-0.001656543346217565,0.016316371681415864,-0.03863945578231298,-0.005377865836399653,0.06346044393853156,-0.013914905004013822,-0.048846675712347465,0.02853067047075597,-0.004715672676837701,-0.021739130434782594,1
EXR,-0.005446623093681824,0.07107976125881699,-0.04185577407967722,0.011211959423385043,-0.015781167806417695,-0.04479999999999995,-0.08536585365853655,-0.1567567567567567,0.10179211469534044,0.00391389432485334,0.01747572815533993,-0.0697977821265493,-0.012676056338028152,-0.04636233951497859,0.0,-0.0029917726252803867,-0.04426106526631657,0.006279434850863463,0.010140405616224646,0.025482625482625476,-0.012048192771084376,-0.01143292682926822,0.04009252120277562,-0.011119347664937052,-0.0427286356821589,0.024275646045418986,0.08944954128440363,0.0056140350877194045,0.0013956734124214165,0.06341463414634152,-0.029488859764089104,-0.02160702228224176,1
FRT,-0.0021131721061282693,0.0931429908729231,-0.031156316916488347,0.00543659158992571,-0.006062610229276899,-0.018604651162790642,-0.1294647887323943,-0.038638689866939524,0.19877370597461863,0.049017286289367856,-0.004288939051918739,-0.043793103448275916,-0.003288672350791666,-0.046804350482708035,-0.03474358974358971,0.009430203214238153,-0.0340789473684211,-0.015937883122190466,-0.02117940199335555,0.007636826474331837,-0.03298245614035078,-0.041654571843251165,0.014084507042253502,-0.005675029868578152,-0.06863923100030045,0.03064021931946459,0.09200438116100784,0.0325261498782059,-0.02359145156813769,0.03979533826037507,-0.04401312192454887,-0.0031455533314269646,1
CNX,-0.1247619949639277,0.0827030817605321,0.031213616455064708,0.11101806558348049,0.06975148487252625,0.15855854825707372,-0.033333584679922645,-0.10430116953033142,-0.05720828987347515,0.16821303518025932,0.20494705971091864,0.05611850396223583,-0.0009763926971175785,-0.02414917260215277,-0.06336755238327163,-0.014506844198360902,0.022934305403050192,-0.03590415146291981,0.04651202221514694,-0.014113462154679235,0.0251288212716696,0.0016333582701006932,-0.058143070792069484,-0.062204398828640595,-0.04080572584785436,0.008227913195515857,0.06633121472602088,0.11757114771509292,0.0673165277850567,0.016928984359143806,-0.03772370180925044,-0.06389526802694245,1
UDR,-0.05386904761904765,0.02404747033104293,-0.004573170731707266,-0.053770086526576,-0.022453628376179702,0.010652463382157196,-0.13515291022689901,-0.12835032087580212,0.09602793539938892,-0.03146156909597764,-0.02625102543068092,-0.06533729316928294,0.022222222222222143,-0.045948616600790526,0.004142931123770177,0.0293965961835998,-0.03206412825651306,-0.017598343685300222,0.025816649104320355,0.025680534155110513,-0.029043565348021994,0.01598762248581731,0.03350253807106607,0.009823182711198308,-0.05496108949416334,0.06742151312403499,0.09956605593056911,-0.00855075641306735,-0.026979212737726632,0.02954545454545454,-0.0066225165562913135,-0.001777777777777767,1
CNC,-0.05463639861485181,0.0008032128514057213,-0.03985651654045441,-0.11621052631578954,-0.008575512148642161,0.10475732820759243,-0.07071583514099777,0.0027842227378189754,-0.05999999999999994,0.07068193130910916,0.08866075594960332,0.0883761427949501,0.00802919708029215,-0.018826937002172306,0.015867158671586612,0.01779876498365418,-0.021413276231263323,-0.027716994894237845,0.016129032258064502,-0.006644518272425293,-0.0040876997398736625,-0.012313432835820981,0.05251227805062331,-0.02548456568557078,-0.05930018416206262,-0.0035238841033672363,0.0035363457760313466,0.0,-0.05833985904463579,0.041164241164241,-0.035543130990415395,-0.006211180124223503,1
HOLX,-0.05307430402563584,0.16467128754463345,-0.012556053811659251,0.06958619409909073,-0.007245126789718892,-0.09392653471989265,0.019915176101788834,-0.06599350883519661,0.019566468444273788,0.1502922873844994,0.09652945924132372,-0.014546534065607908,-0.010300304656898462,0.02316036352975659,0.017191977077363862,-0.004507042253521054,-0.03720996038483315,-0.002792064658339477,0.02858826996758035,0.017048710601719197,-0.046485420481757966,-0.005909292362239471,-0.006984693119334473,-0.016761448668063283,-0.06864535768645363,0.02892629514626588,0.02461880559085139,-0.011936133932723636,-0.02259177910260446,-0.007223113964686889,0.02764753435731615,-0.008653241032095749,1
FL,-0.047763786365610184,0.017225747960109006,0.007985803016858917,0.04853072128227964,0.010191082802547768,-0.07698779974758097,-0.004566210045662045,-0.14548802946592998,-0.09283387622149841,-0.08641239570917769,-0.02679738562091505,-0.11164057181756293,0.0022091310751104487,-0.08008817046289496,-0.03274760383386588,0.022295623451692892,-0.052504038772213324,-0.01534526854219942,0.020779220779220564,-0.046649703138252674,-0.08274021352313166,-0.05140640155189147,0.09100204498977504,0.021555763823805085,-0.023853211009174258,0.06672932330827064,0.08634361233480181,0.0016220600162206722,0.0032388663967612974,0.03874092009685226,0.015540015540015606,-0.003060443764345888,1
THC,-0.018309859154929553,0.005698005698005604,-0.03399433427762033,-0.0459940652818992,0.15038759689922476,-0.06334231805929913,-0.06733524355300868,-0.20430107526881724,-0.34555984555984554,-0.0029673590504452063,0.038461538461538325,0.5787965616045843,-0.013779527559055205,-0.031936127744511045,-0.012371134020618513,0.035490605427974886,-0.03427419354838712,-0.039665970772442716,-0.036956521739130443,-0.020316027088036037,0.03686635944700467,-0.02444444444444449,0.03872437357630987,-0.002192982456140302,-0.098901098901099,0.019512195121951237,0.14593301435406714,-0.014613778705636848,-0.021186440677966045,0.021645021645021467,-0.02330508474576254,-0.06724511930585697,1
GPN,0.008275261324041772,-0.18603147230006467,0.018263631551085124,-0.11163275952008345,0.06805399325084349,0.05702217529039055,-0.008997750562359408,-0.05674653215636827,0.05702811244979911,0.12547722066683642,0.07553143374038895,-0.08159796005099884,-0.021621621621621623,-0.14541436464088398,-0.010343935867597631,-0.039456493336817444,0.00462459194776943,0.024370430544272903,0.04996034892942114,-0.03575025176233637,-0.008616187989556101,-0.026863313141954115,0.03112313937753708,-0.028346456692913358,-0.030253916801728953,0.013091922005570966,0.02639538080835857,0.010179480310742006,-0.02996552638557415,0.01886276653909258,-0.011000804936946662,-0.021975040694519832,1
