,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FRT,-0.0174223341729637,-0.010390360610900928,-0.055594489538603464,-0.07405814783301745,-0.1339624862076093,-0.10682593742782331,-0.06789144764381305,-0.11009749115779732,-0.13053731909627952,-0.1583321903412338,-0.07753542970251603,-0.07829882951242195,-0.0330325358059442,-0.04387780445401113,-0.08030466098186928,-0.07111515853961414,-0.07840052984518586,-0.09876645417667018,-0.08576868946104788,-0.08999089328586773,-0.10340259955294284,-0.08030466098186906,-0.07376438446891265,-0.05472307310207758,-0.051577117311035314,-0.07591688053646783,-0.052736153655103424,-0.03667522145872948,-0.0338604189088495,-0.055219802963820896,0.15812567265502175,,0
CXO,0.0309034452166199,-0.03009545873745334,-0.07341410729763853,-0.08404457059485593,-0.08194458581718578,-0.12252241851641832,-0.06701306208430868,-0.20346545237340907,-0.057072610646404676,-0.025111432669701617,-0.024972003526776754,0.0393748625475987,-0.0077200531544643,-0.03524647218882471,-0.0573308865405302,-0.050939694994621254,-0.06340568246535461,-0.11004239701322527,-0.1079541859140668,-0.10004429538695159,-0.10991583876479116,-0.07049294437764952,-0.07871923052584917,-0.06979687401126333,-0.027399860785926378,-0.04834525090172703,-0.05233183572739286,-0.026007720053153882,-0.020502436246281674,-0.023349996836042997,-0.14990824526988467,,0
AWK,0.014785131960757,0.08562941013494796,0.09591639701706778,0.1265664625091032,0.10328154877817486,0.09849018683431776,0.13849909459761234,0.1340135034837091,0.13177541096419043,0.22351084092408646,0.2730074158523792,0.2699536416566808,-0.018852065321806,-0.027377521613832778,-0.06316042267050914,-0.05139289145052839,-0.06616234390009612,-0.08009125840537934,-0.060878962536022985,-0.06544188280499508,-0.06219980787704138,-0.058237271853986416,-0.043107588856868495,-0.036383285302593604,-0.050912584053794285,-0.05295389048991339,-0.0536743515850141,-0.021373679154658598,-0.027497598463015915,-0.04082612872238178,-0.07492795389048923,,0
CNX,-0.0625340039013255,-0.14641613814012355,-0.09001292067543298,-0.17873361231145934,-0.2108223796706078,-0.19022247966530348,-0.09279270452056909,-0.2180167325642024,-0.09268852806951977,-0.11731809373631685,-0.08134227173255293,-0.05017932405987613,-0.0393700787401575,-0.08017179670722974,-0.10952040085898351,-0.08947745168217602,-0.15175375805297064,-0.15604867573371517,-0.09019327129563337,-0.0687186828919113,-0.04509663564781674,0.040801717967072326,0.04867573371510381,0.05654974946313529,0.03078024337866858,0.029348604151753888,0.05153901216893364,0.07730851825340035,0.0873299928418041,0.15533285612025804,-0.06024337866857532,,0
UDR,-0.0469048268339241,-0.0012066086545571286,0.0001725592429095979,0.029962585828192223,0.06556418646373263,0.07661489101611774,0.07606433366965093,0.06617706567268633,0.04286815348591211,0.06259142825633135,0.0754431516552112,0.04982438423108815,-0.0408219178082192,-0.041369863013698494,-0.07616438356164379,-0.06958904109589037,-0.0767123287671232,-0.09315068493150669,-0.07150684931506845,-0.0791780821917808,-0.07589041095890414,-0.06958904109589048,-0.05534246575342483,-0.05561643835616448,-0.06219178082191801,-0.08712328767123301,-0.07863013698630139,-0.0621917808219179,-0.06575342465753409,-0.07616438356164379,-0.0079452054794521,,0
CNC,0.1055390529442601,0.23109308533518136,0.2242212288722445,0.2772690986971673,0.24688245481687177,0.37021557973272423,0.36028151677966225,0.5216040887054385,0.6563062729361673,0.5973047316578894,0.7331155282703148,0.7075563481971807,-0.0092532012337601,-0.034582671277689214,-0.06729600897280086,-0.037199738293298035,-0.027572670343022243,-0.054304140573884996,-0.041312272174969356,-0.044957472660996034,-0.04654640620618711,-0.042340405645387214,-0.06795027572670309,-0.06654827553976983,-0.06103374147116547,-0.05981867464248991,-0.06309000841200119,-0.0595382746051033,-0.04149920553322761,-0.041218805495841004,-0.33021777736237046,,0
POM,0.1118417839260246,0.9605280098301798,0.8776883835876215,1.5012493723589886,1.2840518571199202,1.2699506856236549,1.2488093199187151,1.0790793079171777,1.2654868277164408,1.307971496237879,1.3579863253155842,1.2793854835850125,0.0,-0.03382153899522544,-0.10628190974733986,-0.08696252997988563,-0.12802072585950308,-0.17874940158672536,-0.09178694382881991,-0.08937470079336263,-0.09178694382882002,-0.09178694382882002,-0.09178694382882002,-0.09178694382882002,-0.0676358846811993,-0.05797259814284639,-0.05797259814284639,-0.05797259814284639,-0.06039203448755559,-0.06522371386772219,-0.3140117893138653,,0
HOLX,0.0132499999999999,0.011007745266781388,0.05256617472722169,0.12083402804089749,0.07372974462400506,0.12323319066476146,0.0916275963791846,-0.05033073652836306,-0.09802316135712241,-0.07304308056929354,0.017969009703844963,0.04360132289782648,-0.0044705882352941,-0.010117647058823565,-0.06447058823529417,-0.05529411764705883,-0.048470588235294154,-0.16188235294117648,-0.11082352941176454,-0.11176470588235266,-0.11435294117647021,-0.09647058823529386,-0.07952941176470563,-0.07670588235294074,-0.08282352941176441,-0.08564705882352897,-0.07741176470588185,-0.07458823529411718,-0.06211764705882317,-0.06541176470588195,-0.03835294117647026,,0
FL,-0.0405935050391935,0.05751332081113225,0.04191454668616901,0.07772731096306429,-0.17180468834153861,-0.3140594124616979,-0.3472567790697223,-0.5114479780460233,-0.5151647728030697,-0.5854507210323006,-0.4117492179206279,-0.353255237713861,0.000205128205128,-0.020102564102564058,-0.08102564102564114,-0.021538461538461506,-0.010871794871794904,-0.04594871794871791,-0.040205128205128116,-0.053743589743589615,-0.053538461538461535,0.007179487179487243,0.01005128205128214,-0.004102564102564155,-0.00512820512820511,0.0016410256410255286,-0.005128205128204999,0.005538461538461714,0.02317948717948748,-0.015589743589743299,0.5575384615384622,,0
UA,-0.2459788152216555,-0.28232650310327834,-0.2995506670287996,-0.2694400025270822,-0.3282163612716801,-0.24339898565570217,-0.3230215232324489,-0.3990373310293932,-0.40732374997120724,-0.5465456428114147,-0.5279484745846578,-0.47161963709812116,-0.0023677979479084,-0.03314917127071815,-0.08050513022888695,-0.04656669297553262,-0.04183109707971566,-0.04656669297553251,-0.0047355958958167355,0.14838200473559615,0.19415943172849293,0.27545382794001627,0.29755327545382837,0.2391475927387534,0.22257300710339423,0.21310181531176053,0.18784530386740395,0.20915548539857998,0.2241515390686668,0.20126282557221864,0.4798737174427792,,0
ULTA,0.0627634660421545,0.06686032204973302,0.10018644802142296,0.0845030784601215,0.17325544196814358,0.10731883296149247,-0.033126298129104836,-0.15584752765076015,-0.1369884773007003,-0.23259553533912802,-0.16511485421285665,-0.10255965921683818,-0.0064369900271984,-0.009474161378059898,-0.04446962828649126,-0.011831368993653446,-0.007796917497733369,-0.0435176790571169,-0.002855847688123303,-0.05512239347234815,-0.07189483227561178,-0.06056210335448753,-0.07320942883046222,-0.09270172257479581,-0.08336355394378947,-0.08766999093381667,-0.07071622846781489,-0.0621033544877605,-0.09836808703535782,-0.07302810516772396,0.2538077969174981,,0
THC,0.1742323097463283,0.28473262914422537,0.1850320240700123,0.04557724195816948,0.11000305404288335,0.2901117226676302,0.1525972393554782,0.1308625485562036,0.061112031569298786,-0.07998301087980653,-0.07933005347092059,-0.0058862970526464276,0.0026638252530635,-0.03356419818859868,-0.08630793819925409,-0.03090037293553527,-0.022376132125732306,-0.05594033031433121,-0.03516249334043664,-0.010655301012253315,-0.04049014384656324,0.004262120404901815,0.04049014384656413,0.028236547682472413,0.02876931273308503,0.042621204049014816,0.02290889717634559,0.026638252530634343,0.10495471497069819,0.14278103356419858,0.02290889717634559,,0
GPN,0.104315518719634,0.13420419753534785,0.13787110988748896,0.1505360121741417,0.2869426627017475,0.2639915321359485,0.3128206128953275,0.31959200342499794,0.3091223309894304,0.4292959385185515,0.37685601664360124,0.37384080338796144,-0.0065371182949762,-0.032506492343511884,-0.0749529864780153,-0.055878928987194154,-0.047282170681472,-0.09295244918062129,-0.06089370466553212,-0.05489388376466353,-0.049162711560848726,-0.043968836751141605,0.009134055699829835,0.02086504880451323,0.027491716665174026,0.01191009223605266,0.010656398316468252,0.028029014059282042,0.026775320139697634,0.027133518402436163,-0.2798423927643948,,0
AYI,-0.1101807720383013,-0.0902902899733552,-0.12995414512219627,-0.25118481479897736,-0.30860642812798345,-0.13928296105001203,-0.14761125962363741,-0.2597081675617158,-0.28294302403421745,-0.30226429388652254,-0.2875939320866501,-0.2700927468113308,-0.0096228868660599,-0.032769830949284984,-0.07672301690507166,-0.03784135240572195,-0.03673602080624205,-0.044538361508452806,-0.037256176853056044,-0.02789336801040332,-0.04661898569570877,-0.009882964889466828,-0.004421326397919256,-0.02100130039011694,-0.031339401820545953,-0.035370611183354495,-0.04323797139141694,-0.04109232769830917,-0.034070221066319406,-0.04746423927178112,0.3868660598179461,,0
ALK,0.0551057130004497,0.09997272562830628,0.034674467130175524,-0.04738746582875297,-0.028299494965935756,-0.0004602643610175372,-0.05626706914245605,-0.17975435834896125,-0.16697556473069597,-0.2791008720729732,-0.24044794091831767,-0.19197291080905254,-0.0051876716509002,-0.025633201098565817,-0.050350930729325616,-0.03661885871223691,-0.019682636557827426,-0.013274336283186083,-0.006560878852609364,-0.0013732072017090813,0.016173329264570935,0.01739395788831244,0.004424778761061843,-0.009154714678059284,-0.015868172108635892,-0.006103143118706078,-0.01663106499847422,-0.0012206286237412822,0.01068050045773572,-0.007781507476350091,0.49588037839487376,,0
DLR,0.0883810294266356,0.09374849891203718,0.0831602233943185,0.16908007570116101,0.19942338669375181,0.1463434720516099,0.16451696376988467,0.19366771323107956,0.19276051770506375,0.19054909587887892,0.16901202767408652,0.1369692592611942,-0.0468024294390853,-0.04206859592711676,-0.0768131475526973,-0.06904251518399418,-0.06957842086459431,-0.11128974633797772,-0.08172561629153252,-0.06368345837799205,-0.0631475526973917,-0.058235083958556366,-0.08619149696320072,-0.09423008217220386,-0.11084315827081048,-0.12459807073954932,-0.09565916398713781,-0.0845837799214002,-0.09262236513040334,-0.0986959628438725,-0.04046087888531569,,0
LKQ,0.0296869958050984,0.01903839948370445,-0.0649763651132278,0.0024069441957021986,0.0008178399721834317,0.044235206684086315,0.08701110671692835,0.08419501576688426,0.12352947358048283,0.17366479654236144,0.22137978563093674,0.25660298207969134,-0.0045530793194343,-0.023963575365444245,-0.06733764677689869,-0.03402827701893074,-0.034747184279894205,-0.055595494847830995,-0.047687514977234224,-0.04241552839683649,-0.03354900551162199,0.00047927150730942003,-0.0014378145219261507,-0.005990893841360645,-0.0028756290438527454,-0.01629523124850174,-0.029714833453150513,-0.03187155523604046,-0.030793194344595487,-0.05295950155763163,-0.23556194584231915,,0
AJG,0.0351923076923077,0.09174448005698,0.07801664167694122,0.06297011964646804,0.07490721724677596,0.08189940554461894,0.10425114673555802,0.08311267823121815,0.14920850448425238,0.17995094988631166,0.22189981171961448,0.16853287117450821,0.0086383601756954,-0.0010248901903368024,-0.04802342606149357,-0.04304538799414359,-0.031039531478770255,-0.04992679355783325,-0.044216691068814096,-0.033382137628111375,-0.024890190336749662,0.005417276720351305,0.009077598828696853,0.009077598828696853,0.01361639824304528,0.010248901903367358,0.0033674963396779223,0.014055636896046941,0.01918008784773062,0.03045387994143489,-0.1616398243045386,,0
TDG,-0.1390490628432084,0.007938901364274997,-0.12758386329696658,-0.01801398162039136,0.06389785232072587,0.06850744539307918,0.12107673277583153,0.12052891363384588,0.09651004934554375,0.18563578659223912,0.20323089079311463,0.16615955460902931,-0.0099697399078091,-0.03028879993818967,-0.1233068631363462,-0.08023177430181705,-0.06000769792928562,-0.09115099637148272,-0.10178491305096748,-0.09681599184558232,-0.10238635807846674,-0.07339543185312447,-0.05772879897417682,-0.05962776329788955,-0.05446887477680662,-0.06842651064773941,-0.06779352253983506,-0.05529183020040873,-0.06333106270409994,-0.07424993035713179,-0.25901263778832706,,0
FBHS,0.0211150213002409,0.07268086615427682,0.11462825658278253,0.1667992293412146,0.15111055927815253,0.18695199758663916,0.18821856221821043,0.12711326904588427,0.20681358620727508,0.18528256772008023,0.221340862701926,0.22241252768821007,-0.0918208786551773,-0.08772425483825408,-0.1251589207515187,-0.09563497669162324,-0.1032631727645148,-0.11357536375194233,-0.11738946178838816,-0.10962000282525775,-0.11668314733719443,-0.10015538917926259,-0.11442294109337481,-0.09902528605735272,-0.09704760559401049,-0.10100296652069496,-0.10269812120355959,-0.09704760559401016,-0.10015538917926214,-0.1117389461788384,-0.17276451476197152,,0
FTV,0.0263487272807969,0.0666860792972035,0.1033286532965938,0.1601819765487158,0.13902589019443634,0.15028309947969332,0.16998111941253669,0.1732313549164497,0.2728445669977799,0.29488626957767106,0.3290713198998312,0.2727777207961739,-0.0023849000669863,-0.006356566313999168,-0.06872502862355157,-0.04766949655804753,-0.05045029637054932,0.0038386439325197586,-0.03601737524803106,-0.01893667662750409,-0.023438848533507972,-0.008739882782003217,-0.005827644253990072,-0.0023849000669859954,0.007811893778514989,0.010857154621021214,0.02158287052653085,0.023437264934526247,0.03389693621104972,0.03336801415104085,-0.22907867794822545,,0
ALB,0.0629948364888124,0.15789897898894045,0.18873127444501137,0.22448428165900114,0.2751069245252773,0.18380352581278814,0.2891146162226901,0.2913360785977077,0.503690593487558,0.5548988456254094,0.47080290805919,0.39478706741576297,-0.0216372160115398,-0.0598629642985935,-0.06680490443562914,-0.031193653083303352,-0.0358817165524703,-0.04435629282365672,-0.014785430941218869,0.006130544536602889,-0.03371799495131622,0.013613415073927326,0.03101334294987379,0.00973674720519302,0.03993869455463406,0.026685899747565855,0.04435629282365672,0.030923187883159065,-0.0032455824017308954,0.015146051208077882,-0.07230436350522884,,0
LNT,-0.0076437485997442,0.04838781966995542,0.06615277072150083,0.057812838122712984,0.11338898946762876,0.07874622251642971,0.08463377182747567,0.14377420465693436,0.10986899444171572,0.1650776344811744,0.21546443856448239,0.1443000127048375,-0.0322093608454957,-0.0218922999496729,-0.049320583794665085,-0.056366381479617256,-0.05661801711122272,-0.06542526421741302,-0.0329642677403118,-0.0359838953195768,-0.03422244589833878,-0.035732259687971446,-0.020382486160039903,-0.005787619526924637,-0.018621036738801777,-0.02591847005535941,-0.035480624056366095,-0.0072974333165573,-0.006039255158530321,-0.019375943633618387,-0.019891796678409457,,0
MTD,0.0111392885075722,0.1273758006487078,0.12481571810140135,0.207356761138195,0.367843232235584,0.3806754864766331,0.33427346552339565,0.4005161261705752,0.44534261390870444,0.5648441372442488,0.436388486309526,0.4104569511316629,0.0073520710059171,-0.014289940828402403,-0.07810650887573967,-0.05812130177514785,-0.04727810650887565,-0.09162721893491121,-0.10423076923076913,-0.0952366863905324,-0.09539940828402338,-0.0742455621301773,-0.06961538461538419,-0.06389053254437849,-0.07594674556212999,-0.06510355029585768,-0.06961538461538408,-0.0577810650887568,-0.060532544378697595,-0.07039940828402302,-0.28994082840236624,,0
CHTR,0.1161452590959204,0.11342253328247054,0.11875449285983009,0.17908183436793568,0.1765622104763065,0.14379503780358993,0.3252075718843641,0.34443596807553845,0.2247635412679223,0.12278951109816094,0.09130911869176761,0.13883397998287328,0.0103427188854323,0.04118475977772462,-0.026667730185318095,-0.023929169657812777,-0.037249740767328565,-0.06567227672755294,-0.06872989285049569,-0.05756294701018316,-0.058626465661641425,-0.04472095929382347,-0.032118263274042214,-0.02959240647682848,-0.044588019462391326,-0.04012124112626614,-0.04355108877721925,-0.02868841562308888,-0.04878891813565167,-0.061604317885724735,-0.13387041025231972,,0
EMC,-0.0080657749550611,0.1491994735702853,0.19134343456485015,0.08727957205347092,0.25234775908862384,0.25570578236828356,0.12812247574887037,0.12812247574887037,0.14069404321741086,-0.24737408136603556,-0.25564009311375613,-0.16975005694686252,-0.0597025243682642,-0.08955782343826513,-0.08209399867076494,-0.05223869960076388,-0.02985529907000084,-0.05223869960076388,-0.09701365469020784,-0.14179660329520938,-0.03731912383750102,-0.03731912383750102,-0.03731912383750102,-0.03731912383750102,0.01491965601944334,-0.029855299070000618,0.029847305554443926,0.03731113032194422,-0.033587211453750765,-0.033587211453750765,0.11939713547715192,,0
COO,0.0508310564663023,0.1372961770907577,0.13667066419335772,0.13979995073508533,0.2417512785661633,0.3562960361054326,0.38150494664201773,0.41362903669978124,0.368104411803613,0.3816761915928375,0.3853523899906901,0.24934014375484925,-0.0089171974522292,-0.008999383603862654,-0.06521471132114232,-0.061639613725087306,-0.05469488391206079,-0.08662420382165592,-0.06398191904664052,-0.06870762276556386,-0.07622765564002432,-0.05259913704540753,-0.042942264228477245,-0.04865420176700208,-0.0509965070885553,-0.052147113211423624,-0.057365933840147654,-0.052763509348674464,-0.042284775015409615,-0.04253133347030991,-0.178138483665502,,0
HOT,-0.0517241379310344,-0.051724137931034364,-0.04655172413793096,-0.13366882548573422,-0.09656339343018838,0.026045860318571812,0.05724320066609612,0.05724320066609612,0.0377847368501556,-0.018969115946337323,-0.299495302626145,-0.41948916282444415,0.0,-0.06725146198830412,-0.1257309941520467,-0.1257309941520467,-0.1257309941520467,-0.1257309941520467,-0.18421052631578927,-0.23976608187134485,-0.23976608187134485,-0.23976608187134485,-0.23976608187134485,-0.23976608187134485,-0.23976608187134485,-0.2923976608187132,-0.2923976608187132,-0.2923976608187132,-0.2923976608187132,-0.2923976608187132,0.6081871345029246,,0
COTY,0.0406504065040651,0.022145116848658164,-0.018459164805817108,-0.038391662556741646,0.016342740578979553,-0.0007028399758040038,0.08801732255691319,-0.11701775780745871,-0.12074117690104158,-0.18134305467207013,-0.08879462739016586,0.05187898207832853,-0.0383631713554987,-0.0843989769820973,-0.13554987212276226,-0.1099744245524299,-0.002557544757033403,0.003069053708439684,0.024040920716112302,0.04092071611253201,0.046547314578005095,0.10127877237851646,0.09565217391304337,0.0997442455242965,0.08388746803069047,0.0731457800511508,0.0588235294117645,0.0644501278772378,0.05063938618925845,0.014322250639386525,-0.03427109974424514,,0
AA,0.2744755244755246,0.20514238358688908,0.15382404662925087,0.12416190331613608,0.09071850059598008,0.0844080098799862,0.1983136478333789,0.4421832931137868,0.520800387355004,0.5650192226539328,0.32823447009537454,0.7109514802495893,0.0114763664656682,-0.054464112040458756,-0.07722233028593639,-0.04240420151721447,-0.07002528690916143,-0.09472865201322689,-0.10425987162030714,-0.0976463723011084,-0.09142190235362724,-0.04707255397782473,-0.0760552421707833,-0.08889321143746276,-0.062244699474809706,-0.06613499319198535,-0.06516241976269144,-0.07761135965765353,-0.09550671075666162,-0.10036957790313117,-0.3011087337093947,,0
EVHC,0.0601808543810413,0.09136264421577778,0.034508538310581205,-0.055045428732607316,-0.07800662610483611,0.05363465977406867,-0.05157754265352221,-0.12611074209689,-0.25306480048022817,-0.2910107063381845,-0.2471556984828145,-0.1823287536004421,-0.005611672278339,-0.025533108866442333,-0.0729517396184064,-0.024691358024691468,-0.01487093153759822,0.005892255892255838,0.038159371492704874,0.021324354657688005,0.01655443322109984,0.05976430976430991,0.06818181818181812,0.05303030303030298,0.05443322109988746,0.05331088664421979,0.0575196408529739,0.04264870931537579,0.03479236812570141,0.049102132435465684,0.8150953984287315,,0
MAA,-0.0339810764065521,0.0449523430636507,0.032169430905784724,0.006898025960303755,0.030657543592663483,0.06669310492825464,0.043017917956386764,0.0697465081467914,0.0722545886779431,0.024794632096250435,0.021901704584248893,-0.00036541427050507114,-0.0374603174603175,-0.02931216931216929,-0.06994708994708998,-0.060317460317460325,-0.07365079365079352,-0.09259259259259234,-0.06539682539682523,-0.0705820105820103,-0.07703703703703679,-0.06783068783068757,-0.05873015873015841,-0.0659259259259255,-0.06814814814814762,-0.09301587301587255,-0.08529100529100486,-0.06518518518518479,-0.07015873015872964,-0.08910052910052868,0.08994708994709044,,0
IDXX,0.0341533519316932,0.22459302964852634,0.2982331892070671,0.40422166006127136,0.4049725807351008,0.3590045181103787,0.3930654109529754,0.3215585743678038,0.3196066191141138,0.4044644328328464,0.3092096188055635,0.3112219814833741,0.0211048382841767,-0.037091753284440365,-0.06452804305386994,-0.05249828523188915,-0.0729699783675406,-0.10088112699836405,-0.07972352661847693,-0.0823088693082884,-0.08009286128844995,-0.054397720677464845,-0.04432016039677056,-0.03746108795441294,-0.03255421305334183,-0.02838600749221687,-0.023268084208304063,-0.01018308447211469,-0.016620060148788474,-0.0038516329868615307,-0.23051759615891887,,0
INCY,0.1984378089776546,0.3169754984719768,0.3147133299533169,0.21031535293776482,0.25444850613432557,0.21498162621056083,0.2832401026751634,0.32658759034452456,0.127116705217029,0.0925786772732049,-0.046425998384107325,-0.07853286712538321,-0.0155766681396376,-0.048939460892620246,-0.060318161732213604,-0.03612461334511696,-0.045514803358373546,-0.06705700397702141,-0.06109147149801142,-0.036124613345117074,-0.03546177640300485,-0.028943879805567674,-0.05490499337163046,-0.05435262925320361,-0.0570039770216525,-0.05943437914273064,-0.05623066725585468,-0.022315510384445014,-0.031374281926645486,-0.04385771100309277,0.4792311091471506,,0
PBI,0.0371335504885994,-0.06190307502224823,-0.10816166160563268,-0.0966058294770471,0.008518867543266362,0.023429764778448936,0.06328610545298918,-0.09334927305435226,-0.015335140735773245,-0.030852781784349803,-0.17734281476841784,-0.13802180591479973,-0.0485573539760733,-0.0893736805066856,-0.1280788177339901,-0.10204081632653073,-0.10978184377199152,-0.1315974665728361,-0.13722730471498934,-0.140042223786066,-0.14356087262491202,-0.14215341308937368,-0.1393384940182969,-0.13652357494722023,-0.12596762843068243,-0.12948627726952833,-0.12807881773398988,-0.11048557353976052,-0.1055594651653764,-0.10978184377199152,-0.029556650246305494,,0
CBOE,0.0806188925081432,0.05745116048471144,0.0897110153870031,0.10826958877012127,0.1585723115719604,0.22025246920577546,0.2561305228576931,0.33668398324135285,0.4299502744882895,0.4980557638403076,0.6263965426230027,0.6286187529770129,0.0150555265707685,-0.007453230975627889,-0.06409778639039998,-0.17261682939554268,-0.14727584407840777,-0.22225534769322475,-0.19072818066631858,-0.17470373406871853,-0.1682939554296785,-0.13192218826861413,-0.12916449280763187,-0.17298949094432414,-0.1709025862711484,-0.17015726317358548,-0.17932473727360776,-0.1880450175150925,-0.17313855556383662,-0.17276589401505527,-0.4136543191473502,,0
REG,0.0111658932714617,0.02147502285536107,-0.02745264925616786,-0.07503324371525955,-0.11432541240576932,-0.08511450912099916,-0.03621194390697691,-0.06794695883471313,-0.10098615245810949,-0.10823042197899502,-0.017691762741969708,-0.0015268314206503542,-0.0409914204003812,-0.04925325707022521,-0.08341277407054304,-0.08118843342866189,-0.08849698125198557,-0.10756275818239536,-0.09262789958690754,-0.09008579599618616,-0.09262789958690743,-0.07912297426120041,-0.09612329202414926,-0.0819828408007619,-0.07975850015888075,-0.0969176993962495,-0.07086113759135604,-0.05878614553542971,-0.05529075309818787,-0.07578646329837846,0.10788052113123725,,0
DISH,0.0114524319899222,0.049365266399540086,0.06598790321933756,0.08193794779787167,0.08722204814822954,0.06632380602516119,0.07879227389249754,-0.03717184221936021,-0.09381856267090327,-0.18559396385793525,-0.1555840249569045,-0.19615496040952274,0.0044906032355538,-0.002781124433305582,-0.04941166869613567,-0.042782069371336884,-0.0333691980267975,-0.05689815500849371,-0.06866263349934154,-0.06224564523160625,-0.06181827553104424,-0.03465345471491854,-0.024171085325756403,-0.025025824726880308,-0.05604341560736914,-0.06973213154396396,-0.05283492147350144,-0.04534843516114351,-0.036792450804162935,-0.06652363741009593,0.33689832681540954,,0
SNPS,0.0610764298970811,0.20208214639783506,0.21369240229109532,0.23497349232160314,0.25169169311111994,0.21665833904563492,0.2697223527425958,0.3278422835833492,0.33580436098647226,0.43267377355336034,0.48713742567764684,0.40194198368461187,-0.0115355316138862,-0.021438676678637525,-0.057568832299488504,-0.054412884971161035,-0.06573076504516262,-0.09326368484057013,-0.07868103166829876,-0.07759277396887543,-0.07748394819893312,-0.053651104581564524,-0.03297420829252318,-0.03319185983240769,-0.02165632821852137,-0.008053106975731139,-0.07280444009141307,-0.06638371966481604,-0.06518663619545051,-0.07204265970181678,-0.2225486995320487,,0
HAR,-0.090910965716498,0.26893658487695205,0.34848311581735025,0.3333306020879936,0.4431781229939946,0.5909068292652231,3.185613770796504,2.5471202249909384,3.503688972954235,3.166408300970878,3.0672081033287144,2.372806719833568,-0.0311827956989246,-0.009677419354838457,-0.059139784946236396,-0.02150537634408578,-0.01075268817204278,-0.02150537634408589,-0.00537634408602139,0.07526881720430123,0.07526881720430123,0.07526881720430123,0.07526881720430123,0.07526881720430123,0.07526881720430123,0.07526881720430123,0.021505376344086224,-0.01075268817204278,0.005376344086021723,0.008602150537634579,-0.6552967741935485,,0
RJF,0.0646490480250072,0.10297809854733697,0.0539169251374505,0.02946505782203168,-0.008007470282690332,0.09249918635258902,0.1237018708292763,0.04996815227092499,0.12708521233461179,0.13309954110907607,0.17185159850001663,0.18660106300092405,0.0061317813344419,-0.03346497609644561,-0.08823529411764697,-0.05653710247349819,-0.052899605071710654,-0.09717314487632489,-0.0870920806485137,-0.08075244231968393,-0.08116815630845964,-0.044169611307420364,-0.054666389524007375,-0.041571398877572,-0.04167532737476598,-0.048326751195177486,-0.06277281230513354,-0.04458532529619563,-0.02722926626480937,-0.022864269382664282,-0.17054666389523965,,0
ARE,-0.0092087617344658,0.06833531529562475,-0.0117808918105754,0.009392027802016978,0.04420482138433668,0.07969577574603925,0.08192655214220879,0.07854803221605189,0.0572205602104614,0.09953067072479915,0.1205194660113329,0.14713575624349295,-0.0404009252120277,-0.04441017733230512,-0.08164996144949865,-0.08866615265998445,-0.08565921356977635,-0.10693909020817272,-0.08396299151888975,-0.08365458750963772,-0.0798766383962991,-0.07039321511179641,-0.06013878180416332,-0.05720894371626828,-0.0703932151117963,-0.08195836545875068,-0.0709329221279873,-0.05034695451040816,-0.05050115651503406,-0.06476484194294463,-0.07879722436391601,,0
URBN,-0.0791117279666898,-0.101210284175963,-0.18241793078181012,-0.21302996450516676,-0.3534991480284063,-0.36848652288970773,-0.3373674870599558,-0.31282554213625047,-0.19768101890847023,-0.17444979369012548,0.050761653184592914,0.18113829947585214,-0.0112127471230452,-0.04071997639421665,-0.06757155503098244,-0.02950722927117133,0.00855709648863967,-0.027146650929477656,0.018294482148126345,-0.007376807317792666,0.0005901445854235021,0.062260253762171924,0.057834169371496325,0.037474181174388166,0.03865447034523517,0.057244024786073044,0.05045736205370388,0.09619356742401952,0.08970197698436189,0.07081735025081226,-0.2292711714370015,,0
FSLR,-0.0435449248696718,0.10236016461677,-0.18243129553600235,-0.11081504538420572,0.14179768597046483,0.1793548748122804,0.45676324842168214,0.37230896982712514,0.3393221768914809,0.5857805990753993,0.7788470954223681,0.947272306791801,0.0030007501875466,-0.03960990247561891,-0.0772693173293324,-0.04756189047261816,-0.05416354088522135,-0.07846961740435099,-0.08087021755438861,-0.06406601650412591,-0.037209302325581284,-0.01275318829707417,-0.015003750937734206,-0.00960240060014983,0.008702175543886081,-0.0007501875468866048,-0.016354088522130383,-0.06901725431357819,-0.022505626406601253,-0.04966241560390061,-0.4517629407351835,,0
DXC,0.0455539252363692,0.14913808305542098,0.146479792973238,0.24604499258849533,0.28141994609705456,0.27180453383449943,0.29864546328061525,0.40171262406695063,0.41406163448259803,0.506927639586116,0.5749102347370012,0.5552449592217168,0.0014149477369014,-0.00535600365479505,-0.048610640500454605,-0.034056892349467516,-0.02920681137846981,-0.04396152650777796,-0.012126955046491084,-0.018797422949026643,-0.024255078505646788,0.017180339821139645,0.019101210241838196,0.011520548873533487,0.01819101677606927,0.022738478866920486,0.02961108216044206,0.0523495610273621,0.05548207538131167,0.05174315485440428,-0.30095973416275046,,0
