,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IPG,0.06072599914441046,0.17532215253722683,0.013830555555555568,0.061814515355677946,0.22066386161757845,0.02667985871739198,-0.01055408970976257,-0.01055408970976257,0.08862726797347475,0.0716500172235619,0.029142112218293326,-0.02410179666981882,-0.002322495023225013,0.002327901563019763,0.01846752193467549,0.020308068751707875,0.0,-0.006704980842911712,-0.004391228258152191,0.0,-0.013455995379546337,0.009057868909983169,-0.00670629422289315,-0.002285594045846273,-0.002290829953147,0.00229608990467578,0.0,0.0,-0.004581659906293889,-0.004602748132873424,0.009248062769390941,-0.004581659906293889,0
KEY,0.050000000000000044,0.109375,0.014084507042253502,0.16666666666666674,0.11904761904761907,-0.06315789473684208,0.011363636363636465,-0.022471910112359605,0.16091954022988508,0.1515151515151516,-0.052631578947368474,-0.02777777777777779,0.009345794392523255,0.0092592592592593,-0.00917431192660545,0.0,0.0,0.0,0.0185185185185186,0.027272727272727337,0.008849557522123908,0.00877192982456143,0.008695652173912993,0.008620689655172376,0.0,-0.008547008547008517,0.0,-0.008620689655172376,-0.008695652173912993,0.0,0.0,0.0,0
LUV,-0.03681127626002745,0.1749431264218393,-0.010574469697607891,0.03125201822496204,0.13003834069013265,-0.09744079974372422,0.13474911726269156,0.12382216558705839,-0.056386827834905784,0.10930820054411194,0.07440816083749735,0.11186291813632643,0.006549810400225509,0.0,-0.006507189542483971,0.013099620800450573,-0.03241391312479036,-0.013446618882714478,0.013629894884639615,-0.0033851440229792917,-0.003391254925939058,-0.010135409065109902,-0.030712101354303134,-0.0034676837787893655,0.0,-0.0035645534697156256,-0.010638297872340496,-0.03225519713261593,-0.05555835390117403,-0.007808627450980543,0.059283313465776866,-0.007525148503029877,0
AMAT,0.051911060842218415,0.032291364237556186,0.06354234781007784,0.3282415863806214,-0.043938994374120854,-0.021524567250833293,0.33709188144619473,0.13793246137028992,-0.0229783284380477,0.10084262393159515,0.246150059229858,0.1179438639378716,-0.005774378318291196,0.01748456212574867,-0.022981873354866122,-0.02352011068287385,-0.1023705909851036,-0.013400694731529827,0.03395678128894275,0.013136634684715487,0.006550683380173394,0.0,-0.006508051197357645,0.0,-0.03241575280910547,-0.006767458216784261,0.006813568758665678,-0.003331382644597203,0.003342517850553728,0.006668134157275629,0.0,0.013343928832379559,0
BK,0.0,0.032101242379813266,0.08779989918722841,0.18728819420430187,-0.028985451235843063,-0.009972119458468653,-0.030612932127047743,0.028696451323182437,0.12818024988666687,0.07671040917635619,0.07692307692307687,-0.014569380019658462,-0.00816242889227714,-0.030991172061334393,-0.004247255062165167,0.00637236176514433,-0.0042400649541866064,-0.006408547008546872,-0.006451601803695861,0.0,0.0,-0.006496958446825407,-0.013068432363280591,-0.004399109228946263,-0.004418546899389919,-0.013359013236077355,-0.006829537841454347,-0.009052908330894005,0.006880607695271657,0.0,0.0,0.0,0
CMA,0.026025974025974064,0.094830641486507,0.017434332223455362,0.08323704559594725,0.12694416243654794,-0.07184185149469624,-0.020161616161615825,-0.015504515277720898,0.06286910994764416,0.12867326732673257,-0.026281623916628805,0.033295238095238044,0.004484304932735217,0.0,-0.013392857142856873,0.0,-0.00452488687782826,0.0,0.0,0.0,0.0,0.0,0.004545454545454852,0.004524886877827816,0.0045045045045044585,-0.004484304932735439,0.0,0.0045045045045044585,0.0,0.0,0.0,0.0,0
AON,0.16782277914522292,0.07407407407407374,-0.016993582210974023,0.18754545454545513,0.03251972019645799,0.013798165137614893,0.05932203389830493,0.07394782608695638,0.05691056910569148,0.053030303030303205,-0.007379855945212177,0.022900763358778775,0.0,0.03404139433551223,-0.01646036344482449,-0.016735841478110025,-0.012799564270152497,0.0517241379310347,0.028721311475409905,0.03983936766955587,-0.0038619505915523655,0.015384615384615108,0.01139393939393929,0.048657718120805216,0.021428571428571574,-0.006993006993006645,0.01408450704225328,-0.05555555555555547,0.018411764705882572,-0.021660024259227417,-0.0037194473963867436,0.0037333333333333663,0
EFX,0.06963611791820656,0.09854394849651937,0.041091268632587274,0.2934414713583242,0.07299811125761746,0.014244939642305221,0.03710649189384396,0.05939944518031659,0.056301903780312745,0.09236412137379113,-0.022812758496907004,0.10044856317132589,-0.0077575681023955845,-0.007621967390497142,0.0039284435346371716,-0.011760509391371077,0.007940826298465264,0.023426351037162396,0.030415709212450626,0.003730284231439729,0.0,0.0,-0.007261159361745095,0.0,-0.0037486902473014005,-0.003762795803232244,0.0,0.00755401582550963,-0.03728853216142258,0.011671095941797827,-0.0076874869438061655,-0.0038787840511979033,0
APA,-0.13186813186813195,0.20253164556962044,-0.11363636363636354,0.08641975308641969,-0.08988764044943842,0.0370370370370372,-0.03614457831325335,-0.05128205128205121,0.10958904109588996,0.17283950617283983,0.13829787234042534,0.125,0.0,0.036363636363636376,0.03508771929824572,0.0,0.016949152542372614,-0.016666666666666496,-0.008474576271186307,0.008547008547008295,0.0,0.0,0.008474576271186418,0.050420168067226934,-0.008000000000000007,0.024193548387096753,0.007874015748031704,-0.007812500000000222,-0.023622047244094446,-0.032258064516129226,-0.016666666666666496,0.0,0
PGR,-0.0498675003721899,0.09080432188030874,0.06256639447945256,-0.13149090669767227,0.13499404525605385,0.027854564611417,0.02027339085768287,0.059323102911173375,0.04967939176333247,0.09695729604789505,0.027616771100318793,0.12000893672929025,0.0,0.0,-0.014186472744472045,-0.00721480384189821,-0.007191723929623417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007243819479516134,0.007267235520652671,0.0,0.0,0.0,0.0,0
TFC,0.04237786181520842,-0.041277152491446034,0.0,-0.010765876260561358,0.04305431188868969,-0.010123913762884684,0.010227455641816263,0.0,0.2654197665534974,0.20162204221054947,0.021240724451361048,0.02049590493190423,0.0,0.0,0.0,0.0,-0.008765212063828076,-0.008702248256389655,0.0,0.0,0.0,0.0,-0.008920347461350286,0.0,-0.017822546629586933,0.0,-0.009163961393445885,0.0,-0.009101794647645267,0.009185398256331245,0.0,0.0,0
CINF,0.0,0.08667565477978045,0.19561293129806923,0.04350784522255435,0.04675888577800991,0.005341569061631857,0.06351138417678914,0.10345061920866061,0.08073789431932754,0.03373941149481996,0.01224347169411355,0.004049354873402855,0.0,0.007451193925617883,0.0036755843879738848,0.0,-0.003662123942384299,0.0,0.0036755843879738848,0.0,0.0,0.014688771674403744,0.02175610057290056,0.04253966061505898,0.010203039520390034,0.0,-0.006706458227740852,-0.006794375247568318,-0.010237740468501455,-0.01033104391952866,-0.010451611991150078,-0.02115686280112372,0
RF,0.03497465941321409,0.056084675100632975,0.08420560865667515,0.048461980404030935,-0.009247677075958749,-0.02759996918663732,0.0,0.0856305097008816,-0.02624766741963991,0.13752664071985876,0.10562091418280417,-0.022001705330628174,0.007572659068572296,0.015149633300717502,-0.007403583322391438,-0.01503485886593714,0.0,0.0,-0.0076947495009555,0.0077544178034789635,0.007572659068572296,-0.015152662621513935,0.015385798434352171,0.00763388840588064,0.015037865236436021,-0.007466775662043346,-0.007403583322391438,-0.01503485886593714,-0.0076947495009555,-0.007631380630873097,0.007690066455068534,-0.007631380630873097,0
LUMN,0.018329938900203402,0.03571428571428603,0.017379310344827648,0.1168155754100546,0.07574839413404444,0.0,0.05869897659098933,-0.013777777777777778,0.02794051374493023,0.1097106532222707,0.07397530864197543,-0.022898657347802165,-0.012098741340618613,0.0,-0.012246913580247099,-0.012598740125987273,-0.0505316455696202,0.013225255972696415,0.013263157894736644,0.0,0.012777893205901059,0.02584880500564135,-0.025197480251974436,-0.012616678633706302,0.012777893205901059,0.0,0.0,0.0,0.0,-0.012616678633706302,-0.02597132765426957,0.013225255972696415,0
CMS,-0.04379562043795615,0.09090909090909083,0.01379310344827589,0.020408163265306145,0.01333333333333342,0.02614379084967311,0.02547770700636942,0.03105590062111796,0.011904761904761862,-0.02941176470588236,0.018404907975460016,-0.030487804878048808,0.0,0.0,0.0,0.0,0.0,-0.013698630136986356,0.00694444444444442,-0.006896551724137945,0.0,0.02083333333333326,-0.006802721088435382,0.006849315068493178,0.0,0.0,0.013605442176870763,0.0,0.0,-0.006711409395973145,0.0,-0.006756756756756799,0
AFL,0.09166666666666679,0.07141564859692084,0.14450892738115417,0.06897862232779106,0.0802519388148597,0.0,0.04838147827994144,0.0,0.006970154028977493,0.07053647379599037,0.10813411094475511,0.06574667937596712,0.01766446919540532,0.0,-0.011753771888047715,0.023492366501504103,-0.005535999999999763,-0.011689857910535562,-0.011530447078085149,-0.011664949157008997,0.0,0.011802626191451449,-0.005961875991096877,-0.005737278106509591,0.023605252382902453,0.005930342890100082,0.017325485155198272,0.0,0.0,0.005722259087893589,0.0,-0.005689701143816062,0
VMC,0.006072289156626498,-0.021171693735498875,0.11111111111111116,0.06373548444286858,0.14066666666666672,-0.013734658094681551,0.1088148148148147,0.022961574507966098,0.010274196714874728,0.00808067748400032,0.0530268399399203,0.02891670263271484,-0.0036470588235296697,-0.01109930334159892,-0.0074626865671637566,0.0,-0.01503759398496285,-0.003786259541984638,0.0,-0.0038619505915523655,0.007692307692307221,-0.003786259541984638,0.0,0.0,0.0,0.01146325016857741,-0.005696969696969423,0.005729611117883504,0.0038181818181817206,0.001871641610819097,-0.009400988309027247,0.0018858741939411505,0
ADI,0.006864864864864373,0.16677333333333322,-0.06818181818181834,0.15516470412878225,0.23378260869565226,-0.022053097345132944,0.19448365729177963,0.033894736842105644,-0.03278354713907583,0.2169529386904938,0.17666319392766794,0.1389206349206351,0.007384831789942314,-0.029090062834535635,-0.007550335570469802,-0.01883830455259039,0.030769230769230882,0.011223880597014846,0.0036604085488249893,0.04047058823529426,0.010603233830845715,0.034933190866854424,0.030378378378378423,-0.029482740530899276,0.0,-0.023675675675675523,0.01040859262540117,0.01709589041095927,-0.016808533563194006,-0.023999999999999688,-0.010467662250168375,0.0035431518449069443,0
RAD,0.09142857142857141,0.07728957120169389,0.033440000000000136,0.14753846153846162,0.08120462489916647,-0.06557575757575751,0.011200000000000099,0.21311475409836067,-0.010059931506849251,0.16494290023701796,-0.07466666666666666,0.00614634146341464,-0.02453867294856693,-0.018917287180519216,-0.038461538461538436,0.0034133333333332683,-0.029977676198575498,-0.013698630136986356,0.006999999999999895,0.020633344367207318,-0.013513513513513487,0.013698630136986356,0.0,0.006810810810810697,0.0,-0.006764737463760273,0.0,-0.03372972972972943,0.013985231595434966,0.0034205009378793783,0.017154167583021795,-0.0033513513513513393,0
CCK,0.04162500000000002,-0.005014925373134305,-0.005065123010130179,0.18366597281743613,-0.012820512820512886,0.01717182166132214,0.02575195714874301,0.07854805117524544,0.05071716508859092,0.029820005372974023,-0.0036177534633369257,0.08727526618956194,0.040559688274884875,-0.0035744680851066413,-0.010676460539801425,-0.007165673832340569,-0.05069565217391314,-0.007694421544380159,0.0230776331579432,-0.0036993593792296053,0.007516754211194021,-0.015011235955056601,0.0,-0.0037415586785907173,0.0037556105157090514,0.0,0.011407191093265379,-0.026256428764774742,0.0,0.0,0.003799110452186838,0.0038770423705343227,0
RHI,0.0,0.0,0.055488888888888255,0.0,0.1044561571633924,0.009072903895124051,0.06551891730222836,0.19280363502394682,-0.05191592730288985,0.14696490575396903,0.11538609469352168,0.15272500558764368,0.0,0.0,0.0,0.018453703703703805,-0.018119334866764314,0.018453703703703805,0.0,0.018328439082486936,0.053558196216375586,-0.03397227306623274,-0.01745804787761318,0.03556149159708899,0.017380509000620714,0.01688699071249422,0.0,-0.05001299991333408,0.0,0.0,0.0,0.0,0
SYK,0.07532781549335055,0.09848704663212482,0.09469653891352947,0.08574468815432668,0.25399481649761646,-0.1745304730356836,-0.02264415430373734,0.13950516900917664,0.2727272727272727,0.13129233412236796,0.007240191718844269,0.059478518518518486,-0.02282039851731521,0.039101362329708955,-0.007577716701648418,0.007635576940557609,-0.022474545487349507,0.0,0.0,0.0,0.022991263688938224,-0.01515543340329717,-0.007431743375855615,0.007487387719945726,-0.01512607094658558,0.015358382936508042,0.007694327570729964,-0.015010574668064658,0.0,-0.00775193798449636,0.0,0.015358382936508042,0
TRV,0.03700910413187519,0.09584419567550984,0.09618434555462274,0.24931759963045397,0.010521008403361343,0.016631740012640117,-0.053497942386831254,0.12173913043478257,0.06347692307692321,-0.012718508624194325,-0.039458646616541415,0.03731179077735525,-0.012875536480686733,-0.02608695652173909,-0.013392857142857095,0.004524886877828038,0.009009009009008917,0.006714285714285673,0.004434511139491892,0.015434606011372809,0.021739130434782705,0.006399999999999961,-0.016913033183371118,0.019337301723841405,-0.00421940928270037,-0.012711864406779627,-0.02145922746781115,-0.021929824561403466,-0.004484304932735439,0.0,0.0045045045045044585,-0.0022242152466368514,0
CMCSA,-0.08592321755027454,0.031318750000000284,0.1818060614140875,0.10240447974729627,0.11656378935812928,0.039720227651678375,0.05694804205393922,0.052057356608478766,-0.02474074074074084,0.0802304491624879,0.1250374962503753,0.11240449438202282,0.0,0.011271702572493547,0.0,0.011370786516853748,0.0,0.01102075278851733,-0.01090061975297818,0.0,-0.011242945385059655,0.011370786516853748,0.0,-0.022263698173576874,-0.022816107626579263,-0.023302325581395333,0.012048192771084043,0.011669489930359767,0.01181395348837233,0.0572308540957982,0.0,0.011004826296795667,0
MTB,-0.013698630136986245,-0.05555555555555558,0.10144927536231862,0.13157894736842102,0.09195402298850586,0.01041666666666674,0.0,0.04166666666666674,0.06999999999999984,0.09174311926605494,-0.033333333333333326,0.07758620689655182,0.008474576271186418,0.0,0.0,0.008403361344537785,-0.008333333333333304,-0.008403361344537785,0.008474576271186418,0.0,0.008403361344537785,0.008333333333333304,0.0,0.008264462809917328,0.0,0.0,0.0,0.0,-0.008196721311475419,0.008264462809917328,-0.008196721311475419,0.0,0
VTRS,-0.15198618307426592,-0.16696296296296298,0.28977695167286255,0.1264591439688716,0.18450232078390916,-0.05259278757567798,0.03988191089640347,-0.012702561421850334,0.04676834470989766,0.0,0.26602469135802487,0.24621329211746557,-0.014956607373668995,-0.015996000999750182,-0.04718059436118871,0.008130623125624847,-0.033053480531499924,0.0,0.07663909208997044,-0.0077470154940308955,0.007807500319979344,-0.0077470154940308955,0.0,-0.007743504415717473,-0.04875846501128678,0.0,-0.016475693267339997,-0.01771680683854926,0.03509018176714096,0.008678554478269929,0.008603885191907024,-0.008530489836721,0
TMO,-0.14660046890084144,0.16034565530484923,0.0517170045510964,0.14405478049404818,-0.014085300580314541,-0.11522302158273368,0.41267221128817266,0.09880884356731578,-0.07208544682254892,0.3610550642193677,-0.06053752640875576,0.14486355140186924,-0.004048582995951455,0.0,-0.024386991869918995,0.008329972233426464,0.012399999999999745,-0.04486842491942866,-0.004269939489248253,0.0,0.021458417021159804,0.004198164101495427,0.020886330164680444,0.02875409836065601,-0.008063231029098006,0.012051792828685182,0.007933560006476936,-0.03146555797033024,0.004065040650406582,-0.0161943319838056,-0.012342386831276086,0.008329972233426464,0
PSA,0.019607843137254832,0.03921568627450989,0.1132075471698113,-0.05128205128205132,0.04504504504504503,0.14782608695652177,0.03937007874015741,-0.06818181818181823,0.039682539682539764,-0.029197080291970767,0.12307692307692308,-0.006802721088435382,0.007751937984496138,-0.01538461538461533,-0.03125,0.048387096774193505,0.0,0.007692307692307665,-0.007633587786259555,0.0,0.0,0.023076923076922995,-0.015037593984962405,0.007633587786259444,-0.015151515151515138,-0.01538461538461533,-0.015625,0.0,-0.015873015873015928,-0.008064516129032251,0.03252032520325199,-0.03149606299212604,0
LEN,0.14285256376011035,0.2708319699335284,0.03448435940486072,0.25839915036199357,0.27026961468023414,0.12245000755553348,-0.06107005317400793,0.09345411866813924,-0.009998204990127824,0.02030468415441944,0.10443242857079094,-0.09777267215521113,0.0,0.0,-0.006524640111479796,0.0,-0.046406304790999275,-0.013892611175169045,0.035268240885877544,0.006752301643507819,0.013511055050878573,0.026667863339914888,0.00654478486132426,-0.019408256615135344,0.0,0.0,-0.03947259651153168,-0.01369618805825179,-0.020779706441459656,0.014187421631839836,-0.007054098154888777,0.0,0
VAR,0.10600474352712852,0.05282383637740917,0.011592070154674339,0.13218763791178834,0.20353779420143137,0.0702470546073557,0.0674594141149436,0.08270545182845535,0.23103402085299773,0.030811821657856342,0.1349878301900882,0.17422520817072784,0.0,-0.008929165582785337,-0.009009613917289716,-0.01818099690584274,-0.00925778766687857,0.01635409960634493,0.022987956711449264,-0.006739994559281537,0.00226054751850735,0.009029953014878522,-0.035792528638065035,0.004638576692671981,-0.02540376675102607,-0.007109476519032376,-0.02147899319106017,-0.04877930548210807,0.020511834552538577,-0.010050912821723323,0.04060954442378262,-0.012195928080380614,0
HST,0.08921955480586785,0.15409914457255192,0.08046073356942762,0.12737205921748918,0.10047879351787259,-0.03305682740840554,-0.06681356121839432,0.1414385324347367,0.08817256388899564,0.0903607792858605,0.050093654072223215,0.09929058655188827,0.013674780397403774,-0.00505835140375388,-0.010169510146850524,0.00684840277931964,-0.013605020339319318,0.005171727331782616,0.02401472098643942,0.025125000678613896,-0.008170176934442441,-0.0016472287445420397,-0.01650213998339367,0.02349091373794976,0.009836087349237577,-0.004870798229518081,-0.003262211483301969,-0.014729323647281078,-0.019933590590160755,0.016948268024615576,-0.003332892188770531,-0.006689429968971483,0
J,-0.26810159986805193,0.08309264607864919,-0.03936842105263161,0.08083864692532128,0.37486251374862545,-0.07265454545454564,0.010247438140464693,-0.0520703157543948,-0.07616066770996355,0.09511568123393332,0.15283267457180494,-0.010806671204901308,-0.022309128077504292,0.0,0.02281818181818185,-0.033241489645364886,0.0,0.011308265146639629,0.0,-0.022363636363636252,0.0,0.011437604612237307,-0.011308265146639629,0.011437604612237307,0.0,-0.023076215868346073,0.023621306230001915,-0.023076215868346073,0.012045925089403386,-0.011902547889157566,-0.01157538114059864,0.0,0
RRC,-0.1428571428571429,0.16666666666666674,0.0714285714285714,-0.1333333333333333,0.0,0.25,-0.0714285714285714,0.07692307692307687,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
LHX,0.07653061224489788,0.04225352112676051,0.1964285714285714,0.05617977528089879,0.03472222222222232,0.013698630136986356,0.12152777777777768,0.18960244648318048,-0.06443298969072164,-0.052631578947368474,0.04204204204204198,0.06017191977077374,-0.012578616352201255,0.022292993630573354,-0.028037383177570097,-0.01602564102564108,-0.019543973941368087,-0.013289036544850474,0.013468013468013407,-0.0033222591362126463,-0.020000000000000018,0.013605442176870763,0.006711409395973256,0.0,-0.00666666666666671,-0.016778523489932917,0.0034129692832765013,-0.006802721088435382,-0.0273972602739726,-0.007042253521126751,0.028368794326241176,-0.01379310344827589,0
WEC,0.022159860654151542,0.059168796743349183,0.027887021809081203,0.04860330364092391,-0.13541666666666674,0.08333333333333326,0.03370786516853941,0.016349012065046242,0.04419694157164322,0.01047076562238236,-0.05665979381443298,0.027578891540705364,-0.020408163265306034,0.02083333333333326,0.0,-0.010204081632652962,-0.010309278350515538,0.0,0.0,-0.01041666666666663,-0.005221052631578904,0.0,0.005248455091847903,0.0,0.010526315789473717,-0.01041666666666663,0.005305263157894702,-0.005277265873680603,0.0,0.010526315789473717,-0.005166666666666764,-0.005277265873680603,0
WELL,0.011145065612079952,0.08045977011494232,0.0,0.04166666666666674,0.040079999999999893,0.02884393508191674,0.1132075471698113,0.043929824561403485,0.050000000000000044,0.016129032258064502,0.08793037245616309,-0.02941176470588258,0.0,0.015936507936507915,-0.007874507843259715,0.015748031496062964,0.0,-0.015503875968992165,0.0,0.0,0.0,0.0,-0.007874015748031593,0.0,0.015936507936507915,0.0,0.0,0.0,0.0,-0.007874507843259715,-0.007874015748031593,0.015936507936507915,0
HRL,-0.11662078002385123,-0.006917311111471425,0.08960172109443953,0.2089883203475036,0.2001944511677325,-0.02170283806343898,0.004675628287551081,-0.1139684395090591,0.13303909205548536,-0.05276396894503643,0.0,0.09006949420502486,-0.0087502520824575,-0.004148232949314323,-0.004432132963988922,-0.01306691708402885,-0.026229635294241938,-0.040811378112333596,0.0,-0.03774104579256943,-0.019749843161857017,0.03998752014975815,0.0,-0.01907692307692299,0.0,-0.019749843161857017,-0.009931880817430239,0.010031512605042092,0.01023987712147445,-0.019967295288700226,-0.004835972850678605,0.0,0
WDC,-0.2558139534883721,0.2333333333333334,-0.11764705882352944,0.2333333333333334,0.11111111111111116,-0.09756097560975607,0.7894736842105263,0.1692307692307693,-0.10256410256410253,0.3088235294117647,0.011494252873563315,0.21590909090909083,0.0,0.06896551724137923,-0.053763440860215006,0.011363636363636465,-0.0337078651685393,-0.011627906976744207,0.0,-0.0117647058823529,-0.023809523809523836,0.03658536585365857,-0.0117647058823529,0.03571428571428581,-0.011494252873563204,0.03488372093023262,0.022471910112359605,-0.01098901098901095,-0.011111111111111072,-0.0337078651685393,0.011627906976744207,-0.03448275862068961,0
FMC,0.025251536259452978,0.10144895219661865,0.06465270261666767,0.020079561927430323,-0.07450783054455412,0.0749986537322389,0.12204926165666574,0.014285855585264962,0.01689127024473014,0.020688228178519008,0.11301398013316222,0.039876987902677685,-0.025475029179418907,0.05228495921224119,-0.034159683259604945,0.0032147182446391476,-0.03525746291841614,0.006646117986229383,0.0,-0.023103265472759427,0.010136009655718814,0.020065516272550266,0.003280990835018205,0.016339238306704695,0.04822967870627637,0.018406506275202794,-0.006025536931786646,-0.0030296333388349916,-0.012158165584506553,0.0,0.009231564565562511,0.02439044984140315,0
CBE,-0.20000595344406735,0.20454545454545459,-0.10784313725490191,0.12168362595872217,-0.13302018348623856,0.10627937175364832,0.1144135593220339,-0.04981425401223594,-0.07660645161290325,0.04347826086956519,0.032786885245901676,0.1428571428571428,0.0,0.015037593984962516,-0.007407407407407418,-0.0037253731343284135,-0.041204247465183697,-0.0234375,0.008000000000000007,0.019847619047619114,-0.02334615815621377,0.015936153395038177,-0.02745708262222668,-0.024193548387096753,0.012403305785124052,0.004075075428078945,0.03252032520325199,0.01181732283464565,-0.019461357439019777,-0.015873015873015928,0.016129032258064502,0.0,0
CLF,-0.08783548653703954,0.20588165680473391,-0.03086300165417355,0.012498491127831635,-0.06369684668060849,-0.026668884155860884,0.19047566910641667,-0.07954514279443636,0.125,-0.027931880917485663,0.03977485757135146,0.0738617138990243,-0.00534480903711676,-0.005377856039596174,0.005406933750924381,-0.021507097645078743,0.005496060346123599,-0.005466018777071868,0.0,0.0,0.021979819775205467,0.0,-0.021507097645078743,0.010987699082958269,-0.010868281674371372,0.0,-0.005496060346123488,-0.016574855836990254,0.028093367270820346,0.0,-0.005466018777071868,-0.005496060346123488,0
HP,0.007872186661160407,0.05343931672407898,-0.015500330334908718,0.12879113965962508,-0.10692074574454191,0.12229689895059548,0.11842256598999379,-0.13414837269729163,0.035713728244751275,0.06080382718601429,0.03895901179909611,0.20125894213126805,-0.01621248095254968,0.010986438052698944,0.027173558037755452,0.021164908223731738,-0.015540433433728129,-0.010529584624851207,0.0,0.010641636638381913,0.057892587885514546,0.03482316615749248,0.0,0.0336565737219221,0.013950226405313737,0.02294051604883829,-0.004483250282959372,-0.027030485584069064,-0.00462855235069759,0.004650075468437986,-0.013890715579251922,-0.037555145172873616,0
OKE,-0.150825974271512,0.07533818843042006,-0.028168289010248704,0.09317243171087863,0.01818483904465218,-0.03619952533346571,-0.06481281703070996,0.02010304071118285,-0.05369432656991047,0.0,0.08677955670766391,-0.009390859677647634,0.0,0.0,0.0,0.00909241952232609,-0.02248712639798478,0.03222220350688065,0.0,-0.013356287327436989,-0.013611517692492137,-0.00455227571868122,-0.00464467988344075,-0.013850989749252252,0.0046589646459231915,0.018690351645066938,0.00917161995623772,0.0,-0.013599169262720645,0.009217773585541433,0.01366073477562435,-0.004466141706354287,0
TT,-0.025471888335192205,0.11764482334908344,-0.1453506715946995,0.07586025601611124,-0.018869687821250092,0.025967923950480643,0.08333712960470452,0.10650717922840491,-0.03466644614658376,0.050421293414213864,0.03260816134491584,0.14053933243467887,0.00483134004144703,0.028842450521189278,0.004673320412266868,-0.018606328315153853,-0.03317227907090681,0.01715521718752,0.021685591613451516,-0.011793530928306262,-0.007154399338835105,0.028842450521189278,0.007009980618399858,-0.002320394287153138,-0.018606328315153853,-0.00710965774438288,-0.016704905697615735,-0.01456443130035523,0.0,-0.007389844533201906,0.009929687424854006,-0.01228927902473087,0
NYT,-0.06913207547169797,0.10033713276609402,0.0821418149985409,0.1050119331742243,0.05166095283130412,0.02458928379684311,-0.011019283746556363,0.21621621621621623,-0.018523466025469615,0.0346132545689497,0.18945454545454576,0.03238834951456315,0.0016025641025640969,0.006400000000000183,0.009463244757362377,-0.0015749212539375446,-0.010966724254488192,-0.012683223209538963,0.019230769230769162,0.011018867924528442,-0.0015676321289938011,0.02183177570093453,0.006073022609204726,0.0,-0.0060363636363636175,0.0030730957781519574,0.01969509081625187,-0.02231919307532726,-0.012219214165508197,-0.006148148148148125,-0.007751360214652947,-0.0047322166303613855,0
TLAB,-0.05470804839558119,-0.04340567612687818,0.1878187818781878,0.0,0.2984293193717278,-0.019762845849802257,0.16013824884792616,0.04211035818005815,0.14277007466097813,0.2255273120605732,-0.09201235657546336,0.13114950803935677,0.02135523613963053,-0.013067953357458806,0.013240985944184214,0.0,-0.02090872537193411,-0.005338809034907577,0.0,0.0,-0.005367464905037145,-0.05936073059360736,0.011363636363636243,0.03403512599541836,0.03302036079755255,0.042585784313725394,0.030659222254873164,-0.00997909142748521,-0.009983680522223204,-0.020168719092407805,-0.020682830282038545,-0.05264753435731617,0
PNR,0.11296069941370224,0.0391277235371319,0.15713471242458588,0.01200598526377017,0.052678515442657226,-0.23909144474013078,0.16428261443025272,0.029991296531453493,0.005921080456205319,-0.03398169336384438,0.18599786671099494,0.0,-0.004823864698187408,0.00484724716265883,0.0049815455055128854,0.014591626231222454,0.0,0.009650851107700698,0.028533988348148576,0.013849132154144073,0.0,0.0,0.004569638019388256,0.004619250305964551,0.0,0.01353529364202366,0.008929616116920114,0.0,0.004422656229408295,0.004445167520362947,0.0,0.0,0
RRD,0.03100851991281961,0.11509744982061476,0.021505376344086002,0.16225498408443628,0.08968288133161151,-0.028603147652321526,0.06604352868936347,0.13356652416116077,0.0,0.11594202898550732,0.07669333333333328,0.06172839506172845,-0.011695906432748537,-0.014769230769230757,-0.04204103204727816,-0.0031597953656334887,0.037735849056603765,-0.0060606060606061,-0.012195121951219523,0.043209876543209846,0.026650887573964388,0.0,-0.011527111766875708,0.0028920608265696757,-0.005813953488372103,0.0029473684210525875,-0.002938706968933613,-0.023391812865497075,0.0,-0.014946107784431173,0.01215775908184602,0.008984769134675386,0
PVH,-0.03389830508474578,-0.026428571428571246,0.06285714285714317,0.18644067796610164,0.06444188722669719,0.0,-0.07030056036678556,0.054054054054053946,0.012499999999999956,0.1472941176470588,0.08333333333333348,0.255580357142857,0.019147621988881758,0.007575757575757791,-0.0036090225563909506,0.0036220947781466784,0.007518796992481258,-0.0035820895522388208,0.03355302576393049,0.0,0.011014492753623317,-0.010894495412844152,0.007246376811594235,-0.007194244604316502,-0.007246376811594346,0.007299270072992803,-0.003478260869565264,-0.0037812681791740133,0.007299270072992803,0.025507246376811565,0.03165630299604283,0.024109589041095836,0
