,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CDNS,0.028571428571428692,-0.036669213139801426,0.023594180102241458,0.18709181713407586,0.005765534913517056,0.037261146496815334,0.07363275282615356,-0.0472261735419629,0.09886837403216209,0.0630411255411254,0.004325699745547196,0.0846946468962051,0.006642235455794898,-0.03503981797497169,0.0011789672247113359,0.011775788977861579,0.019553072625698276,-0.0025114155251141357,-0.005951018539711583,-0.0027630670043747863,-0.003925190487185426,0.003940658321743173,0.01985684599399673,-0.015847860538827363,0.010812054290315176,-0.015703231679563,-0.019884393063583805,-0.009436187780136773,0.002619671350321484,0.006413301662707704,-0.001416096294547864,-0.39896005672417867,0
NCLH,0.017898235745333668,0.06671682969651371,0.08972872710410384,0.07188160676532784,-0.007629107981220629,0.0628695309420575,-0.0746296296296296,0.08082819032450739,0.008054182683507216,0.05257567711099309,-0.09342502515934248,0.03355580274378944,0.032258064516129004,-0.0026939655172413257,-0.01872861516297497,0.0001835199119104569,0.004403669724770687,0.0001826817683594495,-0.002009132420091264,-0.012994143484626686,-0.014277767476358338,-0.00037622272385240407,0.02578095596537433,0.01577692166574929,0.004876286797905083,-0.010244428468727529,-0.02396949337207188,0.0033488372093022356,0.00037085110328205495,0.0011121408711769476,-0.010368450286983855,-0.19307764265668848,0
HII,0.10570916063586311,0.029512045162372047,0.04843243243243256,0.12068523362568606,-0.0836117340167497,0.0040483806477407125,-0.025093353248692996,-0.05425726478358062,0.10597767761322174,0.03247599285817704,0.05620597975651864,0.02347355927733097,-0.015392891132536057,-0.01294389577642352,-0.008600502405586075,0.0030921193901654043,0.012501605514406933,0.002410249904858608,-0.011642622120981994,0.00034144259496371454,0.002602611144295608,-0.0007234350397889999,0.02014308832297096,-0.004967647672719622,0.007803322705151716,-0.0077429023395220176,-0.00906192314146681,0.003640982218459099,0.0006749346157091107,0.006955568670432566,0.00263741784234095,-0.2275574112734864,0
NKTR,-0.0092741935483871,-0.005672609400324213,-0.029647435897436014,0.07920792079207928,0.7567365269461077,-0.19754653130287658,0.04631578947368409,-0.017587939698492372,0.1132075471698113,-0.04409090909090907,0.1358258400378609,-0.002897350993377512,0.004106776180698102,-0.05670198921732661,0.022073314938904076,-0.03817971461627456,0.09843624699278264,-0.010220843219565623,0.026553568135718297,-0.020118555775103353,0.03648029330889102,-0.024938096922532682,0.04480319245419917,-0.012326388888888928,0.004746001054666937,0.012071378586424153,0.0003457216940361274,0.002764817694833388,0.03739445114595896,-0.014119601328903664,0.024431339511373107,-0.7947368421052632,0
ABMD,0.058568329718004186,0.005353319057815886,-0.05499289267945984,0.10999247271358681,0.05068815038603569,0.040645212808432474,0.05310344827586211,0.04256093124772664,0.02257975417759983,0.013100436681222849,0.11766655618163746,0.14201148404664643,0.007794871794871927,-0.037248117239975675,-0.007875264270613025,-0.0009056523360503332,0.0025061320251680286,0.017818201159512936,0.014109531772575234,-0.005359167267855236,0.0026422132421510813,-0.02123701751666418,0.0031147714074544197,0.004736592810904661,0.015242784558168854,0.005830151687132412,-0.02067196717106956,0.0020427404148335437,-0.0070566096910772425,0.002842703727100382,0.0003149606299213126,-0.40931989924433254,0
EVRG,-0.005065502183406068,-0.0072233967582804315,-0.03186404673393528,-0.011174207730353714,0.0050000000000001155,-0.04321441706509743,0.017486548808608893,-0.00037707390648555883,-0.04676934635612329,0.010835303388494921,-0.03520715814043951,0.060900614957349664,-0.003505082369435697,-0.0031656700668307725,-0.00635144671841914,-0.0021306818181817677,0.003380782918149361,0.0047880829934385805,-0.002647370278856309,-0.013448947089010788,-0.007713004484304897,-0.0009038322487345818,0.00018092998009766603,-0.01338639652677287,-0.018701870187018632,-0.010089686098654793,-0.011136277840694486,0.007444168734491274,-0.006631299734748075,0.009155063894716653,-0.0017010017010016254,0.06948125709958353,0
TWTR,0.03643497757847536,-0.13390010626992555,0.08031882280809333,-0.11603139013452912,-0.05974842767295607,0.10086840347361381,0.06884480746791133,-0.019209659714599203,-0.10312151616499454,0.04382716049382718,-0.0058927519151442675,0.22738095238095246,0.016081871345029253,-0.026378896882494063,0.010837438423645374,0.02923976608187151,0.0014204545454543638,-0.0023640661938533203,0.043127962085308,-0.010904134484325367,0.0009186954524575963,0.0376319412574575,0.027421494913755007,0.05940594059405946,0.03372612759041038,-0.01493710691823913,-0.0011971268954508174,-0.030763084298841337,0.0,-0.00041220115416329417,0.0008247422680411898,-0.32797692624639474,0
HFC,0.1212003117692908,0.12422786547700748,-0.12767238783498946,-0.005434782608695676,-0.04256756756756763,-0.005653710247349841,-0.1506751954513149,0.14458333333333329,0.04454907642158634,0.08489258489258478,0.14081826831588962,0.0353040067245729,-0.008950548221078547,-0.004064122826823224,0.03309907050555427,-0.01382488479262678,-0.0068980863373385715,0.026887743670176878,0.024874536329914987,0.0012774111134767896,0.021688284073995145,-0.0035379812695107704,0.001879699248120259,0.00583698144673761,-0.007046632124352414,0.03360467543310386,0.01464054927302083,0.007662453975520123,0.014615840410823422,0.00447732139380963,0.00038759689922462925,-0.356644711352189,0
BR,0.0009276437847864916,0.024412855377008658,0.00015033072760073374,0.03477611940298497,-0.024407753050969205,0.030955188679245182,0.08414285714285707,-0.0057894736842104555,0.0015843675732769569,0.025462659141619604,0.03429741489633975,0.0638930163447251,0.007768283209410809,-0.010131042836691972,-0.018022026921793333,0.005437861107964181,0.011943661971830943,-0.005567308762943979,0.004030903594222313,-0.0035686405709826063,-0.0011191941801902416,-0.002464985994397706,0.016398966640458257,0.004420377942314202,0.006271316976564911,0.0006560244915809754,0.004589160839160833,-0.010224059169023247,-0.0016483516483517535,0.004182718767198779,-0.00263071358105893,-0.2689306517199692,0
FLT,-0.14886583836771916,-0.05020134228187911,0.026731639401322616,0.14748565642929456,-0.11439265454120129,-0.06875164951174462,0.00972708187543736,-0.0032485485208736398,0.04955825510767542,-0.05903527717782564,0.07628650904033374,0.06358195508076459,0.005000824311699681,0.0060695538057744525,-0.0011957171585411652,0.005931327202481462,0.005084929135562133,0.00791173304628634,0.007208842847225894,0.004930548192132456,-0.0002637826431021173,-0.0018997361477572916,0.011525853864861935,-0.0058017980347061515,-0.0037327164712686045,0.004379947229551595,0.00840645195187295,-0.009378419215338996,0.007047809393572857,0.002506920144147884,0.013336806460015671,-0.26147755899439606,0
TWX,0.0319172847830973,0.04992386338916699,-0.0005159958720331037,0.015090439276485679,-0.009227337254106738,0.013683243132849965,0.0014091595369905008,0.011585734434817585,0.02083125685238718,-0.014811927499512878,0.008862629246676468,-0.042287830069180465,0.005802496168162863,0.008490257973223114,-0.016513761467889965,-0.006145741878841093,-0.0030918727915194566,0.005427558706247115,0.004737247989423876,-0.007675438596491224,-0.0044198895027625085,0.00022197558268599593,0.003550821127385584,-0.005417956656346701,0.0011117287381878782,0.007662409772348777,0.02369407097200793,-0.004844439659812738,-0.006382518390307235,-0.004246053347849776,0.0007653619068446194,0.05866928875778443,0
CPRT,0.039908779931584926,0.008738394320043641,0.020870816840590223,0.0366345311130587,0.03804894401609116,-0.004670639394427578,0.005480335267569414,0.013711734693877542,-0.012543116964565781,0.03449367088607591,0.046908315565032055,0.05218904030153659,0.004405286343612369,-0.005540166204986208,0.009749303621169991,-0.0016091954022988686,0.010591756850103717,0.0043290043290042934,-0.022459165154264826,0.0169412856811324,0.0045641259698767644,-0.0009086778736938639,0.004547521600727578,0.0031688546853780863,-0.006317689530685899,-0.005449591280654031,-0.008675799086757863,0.00829111008751715,-0.0006852444038374372,-0.008228571428571363,-0.0016132749481447828,-0.35849492151431217,0
ANET,0.12374066611354739,0.021427063542326374,-0.03629280295263493,0.26356589147286824,0.10225000000000017,0.060047065968268365,0.056411726757938485,0.015456579214968569,-0.011717198464186507,0.17097653393605006,0.07263675963115923,0.05205263157894735,-0.0009892473118279232,-0.10276832996082153,0.0035988483685220896,0.023667224480038218,0.04325081737505854,-0.0016117478510029315,-0.0036322869955156545,-0.016877447229848297,0.03817982054568758,0.006702531087397601,0.029347349978098958,0.0010638297872340718,0.009564293304994642,-0.008884210526315828,0.006244955180763956,-0.002702018069745904,-0.002370671408009506,0.017992022405159958,0.0031263026260941462,-0.5946810720964055,0
ANDV,-0.08058318264014475,0.06412752494524199,-0.08654389334538481,0.04681739985254363,-0.054031975726455794,-0.01991884913316122,0.04089033387520313,0.1251352326000721,0.05736747051949442,-0.008415841584158312,0.026674629242560144,0.03145631067961152,-0.011889035667107084,0.023873185637891536,0.0007461294534600871,0.0018639328984155767,0.016930232558139524,0.017471642883278626,0.0021576912703407114,-0.00834305194222651,-0.013026958567034619,0.006232813932172343,0.016123155401712497,0.003316898251904954,-0.008398856325947057,0.0016219138583528636,0.0012594458438286438,0.008535489667565122,0.017995545657015555,0.008226131093025169,0.0012151722940716425,-0.23268313827481568,0
ROL,0.04387831952585208,0.047767763637102556,0.03705712862834387,0.030151053455145682,0.004326466964003517,0.04437848168177938,0.1037912757779893,-0.05850982000923011,0.060590539838415225,0.016947157548789393,0.03708679183732633,-0.04956685449757914,0.014460760372915216,-0.015743853200016256,-0.01772612549157715,0.015624827097787675,0.007151807018882073,-0.009682228189022868,-0.014773482014892036,-0.0024259895775580187,0.012599587423530956,0.0010910511850090732,0.020716151229877466,-0.0027778493902910206,0.006426455539398246,0.0055356003750330895,-0.006563149289825931,-0.010654415089326186,0.006032199164372809,0.006422318579726749,-0.00872165782093326,-0.2719927489317623,0
FTNT,-0.059374999999999956,-0.001988071570576455,0.08835078534031404,0.12297053517739043,0.04296981234702191,0.011673151750972943,0.0010178117048347257,-0.059532780708364874,-0.020175205734005996,0.02854065697361352,-0.0669096589429834,0.09746588693957126,0.01048118151500721,-0.02734559170202744,-0.007513330101793336,0.010500610500610463,0.00579990333494429,0.007688611244593968,-0.009775870290891664,0.01950397303154361,0.01086443079829924,0.0009345794392525697,0.02450980392156854,0.008202323991797655,0.02824858757062154,-0.01098901098901095,-0.02111111111111119,-0.009988649262201998,0.0135290071084615,-0.002488687782805421,0.0004536176003628878,-0.30718657900702795,0
KEYS,0.11809350333940505,-0.00894308943089428,0.012841530054644723,0.012385568120624635,-0.048195944166447124,0.03283664459161151,0.02902796271637831,-0.0017948717948718107,0.06368286445012794,-0.02505368647100925,0.020828228375397995,0.07173704414587334,0.007608946276227879,-0.03890160183066371,0.0014285714285715567,0.05801236329053716,-0.03842696629213482,0.010049076887123087,-0.020360944007403847,-0.01228153046764291,0.0004782400765184214,-0.0016730401529636563,0.027531721331098824,0.002329916123019693,0.004881450488144923,-0.007402266944251723,-0.00792356094150537,-0.01667841202724929,-0.007166746297181059,0.004571703561116358,0.010299401197604752,-0.1322901849217638,0
CA,0.03598055105348452,-0.005010961478233655,-0.024641297567061793,0.030990415335463428,-0.024600246002460135,0.033039647577092435,-0.03522623747342846,0.08260050251256268,-0.10237131289762869,0.06791116832957833,0.003306281935677724,-0.02937649880095916,0.015188335358444771,-0.0011968880909635216,-0.0029958058717795,-0.0009014423076922906,0.002406015037593967,0.003000300030002956,-0.004486987735566772,0.008413461538461675,-0.003873659117997641,-0.004187855219862424,0.01952538299789719,-0.004124926340601132,-0.0005917159763312307,-0.00355239786856143,-0.005941770647652889,-0.0005977286312015551,0.008672248803827776,-0.004150607767565817,-0.004465614766299697,-0.0412679425837319,0
EQT,0.051779042997559976,-0.0869734709370319,-0.05868612222662728,-0.026496137410826126,0.006092341013797187,-0.04891271682554166,-0.04608233563311692,0.056056105774484166,0.05761353272920822,-0.020581630944890406,0.04467526813397593,-0.03053922057211189,-0.0070004379101580305,-0.012088877923920105,0.0033994599572335638,-0.03471630256911218,-0.012630730803319667,0.005686195145516937,0.018903076293906418,-0.035027809455852044,0.017073476690676825,-0.002651753662795575,-0.02568658654456346,0.012725960960359162,-0.021184176676627198,-0.012656052565074516,0.03176585818667044,-0.008279114997998938,0.0072609264101606286,0.0001788073549426894,0.03550346791147296,0.12095441190105483,0
JKHY,0.06940492391438813,0.028856182639934946,0.009671614934772865,0.04304783092324804,-0.014397628625873349,0.0404723564143854,0.09573919323222935,-0.0191690273843248,0.02787089359256778,-0.06013769206218955,-0.0048407396650208545,0.07224223542011488,-0.005298818624044466,0.008208890053270412,0.0048505846686877074,-0.0010343935867598297,0.011994132366899724,-0.0015347885402455796,-0.001110162254483349,-0.006155424467812254,0.00043010752688177334,0.00034393809114363627,0.020973010142685267,-0.003620138070382306,-0.0025348542458808465,0.006353240152477735,-0.01220538720538722,-0.00715807413719638,0.0029182044459701295,0.0023962344886607756,0.002732007171518891,-0.24291187739463604,0
COL,0.00591715976331364,0.10138718890248866,0.02564102564102555,0.0,0.008849557522123908,0.08540925266903909,0.007704918032786834,0.04929233772571995,0.12708265272786679,0.031423846038189485,-0.00727802037845704,0.055718475073313734,-0.014880952380952328,0.004833836858006091,-0.0048105832832231465,-0.009063444108761365,0.0,0.0012195121951219523,0.023142509135201106,0.0,0.023809523809523725,-0.03197674418604646,-0.0006006006006005205,-0.03846153846153855,-0.02750000000000008,0.00012853470437024228,0.02801696440046264,0.0001250156269534397,-0.022375000000000034,0.07390359289093462,-0.023693296821050036,-0.3341463414634146,0
SRCL,-0.08696196196196204,0.055776346443744185,-0.003359173126615045,0.0748281675528466,-0.004921968787514941,0.029060653563246053,-0.04574629478352199,-0.06881405563689602,0.0062663185378590835,-0.07034785982154401,-0.004863137418368635,-0.013643324516218858,0.01538229527974666,0.0019307886529036367,-0.01482359916987841,0.015798976828167444,-0.005332543326914574,-0.0032762472077438876,0.006723442402509994,0.003858711783912172,-0.023358959195742157,0.0004541326067211138,0.014828264487819487,0.01326971820486067,0.00044143613890534894,0.014119723488748459,0.0007251631617113397,-0.010144927536231974,-0.0038067349926792504,-0.0044091710758379365,0.003690581635665824,0.13840270628033546,0
AET,0.2147432921734287,-0.05176632512616608,-0.049979975971165325,0.08841927303465758,-0.02027805515016512,0.056307186986783275,0.07129122910812025,0.04443832977918416,0.011007010417349194,0.01827339058565247,0.007795664849790773,0.06829605428499619,0.01772639691714839,-0.03326661978687728,-0.0036929274843330306,0.0037627765921599554,0.0031891680187994265,0.020468488566647958,-0.008963218013882002,-0.0019301825401203399,-0.010111614543043324,-0.0031816913201228036,0.006999664016127172,-0.012678640938664332,0.005857504928189261,0.0053754409541408865,0.007630186577554765,-0.0065222197656421566,0.005897407366195706,0.0011061946902655162,0.001988950276243129,-0.3115902073224527,0
LW,0.0462499999999999,0.1455811138014529,-0.009281357730045126,0.04284193720063856,0.0757033248081842,-0.006189002618424144,0.10869565217391308,-0.05249569707401025,-0.0009086778736938639,0.02872653245871959,0.025590551181102317,0.08952991452991466,0.009357798165137599,0.001636066169787398,-0.011796733212341204,-0.0036730945821855654,0.01474654377880169,0.019981834695731227,0.01478183437221725,-0.018954018954018936,-0.0033989266547406194,-0.007000538502961784,0.005965292841648484,0.012219227313566838,-0.005325758920646129,0.0001784758165268574,-0.0064239828693789525,0.0023347701149425415,-0.008600609209819088,0.005422013374299706,0.005213014560488949,-0.32564377682403434,0
FANG,0.16885228134821717,-0.09102356538945855,0.0260487804878049,-0.04911850664655415,0.011064534997075492,-0.03536231884057972,-0.07119255031541005,-0.05198548249359525,0.07068676716917932,-0.056138891776691846,0.07565608872296048,0.10497009692720138,0.009985475671750343,-0.025885313679669286,0.0008304115150397084,-0.018161703696874754,0.032863849765258246,0.008090909090909149,0.005951844169898024,0.0035858359480054336,-0.006788744975435468,0.0011691698893785407,-0.011767876392382193,-0.0019998181983456043,0.02705164404772753,0.04655906349769423,0.04635200406745188,0.012552640103660417,0.008957850115972166,-0.014030915576694447,0.015597362920083624,-0.18856871437618739,0
CE,0.08198063020051816,-0.016487634274294338,0.06270460841097969,0.05864893743321864,-0.0033277870216307237,-0.03578154425612046,-0.004943665210393244,0.09126436781609182,0.0049111807732498125,0.005597014925373012,0.07020424920455692,-0.003915202444614185,9.276437847871577e-05,-0.00834801966422416,-0.008698905621550734,-0.004057369314965142,0.005116058739933704,0.002073711000094347,-0.006114194337315415,0.01485898163922017,0.010538095682178561,-0.02270210409745288,0.01605288007554284,0.008736059479554026,0.0012898470609914447,-0.0078211262421789,-0.013725308355745147,0.0025387870239774735,0.0016882386043892694,0.0036516853932584414,0.010915197313182246,-0.26707272056109266,0
FRC,0.09579876906609597,0.11374350296144087,0.014410151629207446,-0.01501154734411092,-0.023422860712055016,-0.01659221442246328,-0.01212056205084211,0.08052677029360966,-0.0041687344913151625,-0.03986941036802538,0.07413881748071982,-0.07007828909681102,0.017140468227424543,-0.008323057953144142,-0.031188477877940213,-0.007486631016042855,0.0066810344827585855,-0.0076000856347677725,-0.008629058354007069,-0.005984114895005943,-0.023752189141856395,-0.013790783720148081,0.00386539336061853,0.010305775764439362,-0.0026902813585920615,-0.007193435989659491,-0.006566285520208326,-0.005698005698005715,-0.005042979942693426,-0.0020734938371156364,0.007849474777790633,0.0650555491925322,0
SCG,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.07499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0
PCG,-0.0531400966183575,0.03933641183512915,0.017760236803157303,0.08731063691154906,0.005606910137899712,0.01085481682496603,0.019379844961240345,-0.028115390247474004,0.017588695129284515,0.0425122204117907,-0.03363610559182506,-0.1540489090642847,0.0014760147601475815,-0.01160648489314664,0.002795899347623365,-0.013754646840148599,-0.0033923859781379573,0.00832072617246582,0.0030007501875468634,0.0035527299925206535,-0.012111049003167507,-0.0011316484345530453,-0.0030211480362538623,-0.006439393939393856,-0.008768585589020272,-0.17153846153846153,0.03621169916434552,0.0029121863799284053,-0.0067009157918249684,0.008769957274567197,-0.00022291573785104823,0.3558528428093646,0
TFX,0.038105263157894864,0.09010349726036648,0.03973468881725761,0.13124260355029582,0.008852783419257326,0.0658938691396187,-0.037856558757034864,0.03916370729755414,-0.004228736184526682,0.016026102394318897,0.14271546635182997,-0.020257979163221473,0.012211668928086894,-0.05473637176050039,-0.007878358150161469,-0.006432144842372756,0.007472826086956541,-0.0003569870294712896,0.004801206253471912,-0.016072345298740243,0.014047198587253229,-0.009103142563128275,0.010824412845502396,-0.007389259888568422,0.011186305732484136,0.006928861068461911,-0.02369316182507719,-0.003083576949261202,-0.00373583996143656,0.008548042417644508,0.0054371726702115986,-0.3585430832239851,0
ATO,-0.042541733979536867,0.0451021846370685,0.024751143395211228,0.03435064077156835,0.020674505750096772,0.026869455006337084,0.024975393700787496,-0.004082122703806035,0.04053729911249704,0.012652403956751934,-0.05211984171848505,0.03770667301058639,0.0017306652244455378,-0.00842241658568188,-0.0026135249918326497,-0.001746915602139909,-0.0009843596193810367,0.005036128749726254,0.0,-0.025816993464052196,0.0026836632002682492,-0.00033456005352960894,-0.0024542614904060622,-0.011183180496533218,-0.015381135489708209,-0.008270158511371473,-0.014593467685893091,-0.002938410907381339,-0.00165035954261461,0.005313496280552554,0.005755226685459247,-0.1318463155436178,0
WAB,0.08537367004230223,-0.02638677143192214,0.03155137516370998,-0.0812980162825363,-0.02377972465581979,0.07454848213142062,-0.02978874910989804,0.11097620203982506,-0.18086956521739128,-0.06343729263437292,0.07082273112807469,0.008968609865470878,0.0018212566671003128,0.008440462277626182,-0.01261910893638929,-0.026343244653103892,0.019823198499866024,0.004859469398476479,0.009933342046791083,0.003753073637893234,0.010185662712738353,-0.017613273771537874,0.0025984149668702994,0.012051315277957553,0.015236875800256344,0.012864169504350986,-0.0094633295978086,0.0027655562539283807,0.016798295098408023,0.006164468006411017,-0.0012253400318588126,0.030425714636240775,0
GT,0.05754651964162649,0.0039024390243902474,0.04349226804123707,0.07846153846153836,0.01152008991289688,0.004435819240365957,-0.11386138613861385,0.020729927007299365,-0.10330108138873073,-0.040380047505938155,0.0923127463863338,-0.08027660853878527,0.0015460729746443747,-0.009262117937634984,0.0015581177937051827,-0.027691350342252674,0.009600000000000053,0.0041204437400950145,-0.005681818181818121,0.0,0.007936507936507908,-0.007244094488188968,0.011421319796954377,0.008155583437892133,0.005911636589919,0.003711722858026789,0.0027734976887519025,0.008912108174554456,-0.007005787389582574,0.0006134969325151118,0.007664009809932537,-0.05567386674779429,0
FLR,0.024899444550852357,-0.03045966402067557,0.04539461292145397,-0.007881067526419483,-0.06386763921010508,-0.026739996207092664,-0.12927018633540377,0.011489173663278951,-0.05812188245499894,-0.11577258138468582,0.08785529715762275,0.025708164722685112,0.009286009079653157,0.008791658147618175,-0.011147142278070565,0.0038942406230784155,0.019191506737443964,0.009415064102564097,-0.002976781107362547,0.000995222929936146,-0.0037780870948498357,-0.0009980039920161055,0.016783216783216925,-0.000982511298879829,-0.0003933910306845867,0.0027548209366390353,0.006279434850863463,-0.0035101404056162577,0.007436399217221057,0.004079254079254024,0.0007738440704196936,0.026290353759907292,0
MAT,-0.0006331117442228695,-0.1270595690747781,-0.05276472714130831,-0.020928462709284612,-0.01234091785576552,-0.12592592592592577,0.017769880053309484,-0.060645724258289735,-0.0705663881151346,-0.18981018981018982,-0.047970479704797064,-0.08489954633830199,-0.04702022963367958,-0.03671830177854274,-0.0547945205479452,-0.04347826086956519,0.01778656126482203,-0.03365695792880252,0.00602813127930335,-0.0259653794940079,0.06698564593301426,0.0365150544522741,-0.043263288009888656,-0.03746770025839796,0.014093959731543482,-0.003970880211780159,0.04053156146179404,0.011494252873563093,-0.008207070707070607,-0.0063653723742840285,-0.01921844971172315,0.8073154800783802,0
MKTX,0.0962174315566724,-0.113711769318936,0.2500834501635625,0.025960376267801788,-0.04560956986510556,0.02902346464268546,-0.015192228193468327,0.04816011675179799,0.0058998512642538525,-0.053609966647047314,-0.045325192735551356,-0.05434782608695654,0.008944543828264706,-0.007700101317122621,0.000663671635695362,0.0010203561042805287,-0.0025992558992916637,0.0007664793050587981,0.006229257084503503,-0.00065966407875373,-0.0005585457499744928,-0.007569984250368367,-0.0013822053854817273,0.02296611472804644,0.017639689300926964,0.0007386615452800172,-0.011613030213561637,-0.0005974310465001187,0.0032380193284844427,0.0021848155320522977,0.001189119556062046,-0.2587222249715445,0
TMUS,0.09118357487922713,0.06283496581038617,0.07177280550774534,0.00433665274654671,0.030801149058410582,0.04781931464174449,-0.006044523072386787,-0.10086027884900628,0.0151465261771484,0.04202898550724621,-0.04816301327570249,-0.02559504401695467,0.014084507042253502,-0.011437908496732097,0.0004958677685951152,0.017346770196596584,0.014452744397531747,0.0014406915319353786,0.007832480818414256,0.010943695479778137,0.0048635080012551235,-0.024668227946916477,0.0032015367376341253,0.013563108345300723,0.006297229219143663,-0.008917396745932393,0.0022099447513812542,-0.008505276421483687,0.01683876092136627,0.003593188564286587,-0.002179327521793284,-0.09360374414976591,0
LDOS,0.22781774580335723,-0.0062184220753983555,-0.057722308892355745,0.10306291390728473,-0.050324976787372355,0.03376521397722798,0.052671466464569994,-0.07049091889947856,0.025522932258683628,0.08623579810020487,0.01127049180327866,0.05608108108108101,-0.007895152376440895,0.01002705713830987,-0.005515285219035659,-0.009031849152273841,0.01678925487687888,0.006290297216543506,0.003281762775433572,-0.0014018691588785215,0.0007799095304943382,-0.0037406483790523026,0.0168961201501876,0.0003076923076923421,0.005075361427253178,0.001224177505738444,-0.0059605685465382585,0.002613776137761148,-0.007360834227879032,0.0,0.0032442453267418347,-0.2103480135509701,0
IEX,0.08019847680590808,-0.0449628844114528,-0.007485689123734152,0.024333333333333318,0.0008562560205500613,0.11803628601921035,0.030006647042066348,0.039267978664704994,0.02687461450348061,0.006936713196882716,0.02775192486673994,0.0515912073490814,0.0023717758671806255,-0.00939071280686199,-0.010524744345749015,-0.0027157513578758286,0.004992435703479847,-0.0012042751768781557,-0.0029389600602862664,-0.009447509636459794,-0.0035861437509537852,-0.005743165632896896,0.01848428835489835,0.0005293405928614714,0.00015116015418348283,0.0033250207813799726,0.0017323190479776596,-0.010225563909774582,0.0028866605894866115,0.0060596879260717,-0.0011293479897606096,-0.3152935855883017,0
JEF,0.17189916310379338,0.050609935651426685,0.02097252900529112,0.10778525638175851,-0.03846093064785028,-0.026457432166732242,-0.0424045164375173,0.06775588868831162,-0.012518794402408995,-0.0934143687986192,0.06270822935915943,0.0023744524157196523,0.01589303325734437,-0.016018397682783236,-0.017031256317981525,-0.0038502990563475947,0.010823333140624891,-0.003059853012668312,0.000766286664972915,-0.0019162971243259497,-0.015359810956172781,0.0011707894287296128,0.007012360064921674,0.009281950614732803,-0.0015313998386707883,0.016891739492386648,-0.001133219876918723,-0.005293013303187544,0.008738746783345519,-0.0030097333488916522,0.008685158952130623,-0.1250905249848957,0
LVS,0.07164842681258565,-0.146259590792839,-0.019395747855277867,0.014562176662195947,0.04428179322964332,0.017419799931010838,-0.0025303643724695624,0.0726997985224982,-0.026698262243285864,0.0017713365539453463,0.018412698412698436,0.0044374009508716394,0.007031137896398532,-0.00968937019093774,-0.004460431654676245,-0.003613238907356542,0.01508558166521623,0.016433266647613465,-0.001827639533248937,-0.0033802816901408184,0.0018371961560201822,-0.0032444632529271544,0.002264364562694521,0.00861338604913886,-0.004619907601848161,-0.003656821378340225,-0.010163749294184066,-0.007273245864232836,0.00833213618732942,0.005983758370138315,-0.008922248973233238,-0.23378108030865974,0
NOW,-0.04917095483133216,-0.10649038461538463,0.20329305537113274,-0.04661621147307227,-0.006248579868211701,0.07853881278538832,0.10576923076923084,0.007796158965582833,0.036602534021586086,0.04788961038961048,0.010576096302665539,0.07411814704632391,0.008567931456548328,-0.08462783171521027,0.020593954392787772,0.020524811639386797,0.036150712830957055,0.0025389025389026543,0.0018789314598481877,-0.007990867579908745,0.018165378924872577,0.016872527649955504,0.03675770085741514,-0.004211654797457776,0.0011534912334667524,-0.007757892311237358,-0.0033286886514940495,0.001631067961165078,0.004497518610421691,0.009726725335803765,-0.0019877675840980213,-0.42308870844185686,0
WRB,0.08846650435295911,0.07187743627300436,0.00613664257466251,0.053554231464625124,-0.01382301857883883,-0.03670160361793273,0.013962478436103876,0.007857951025638465,-0.003755322918731374,-0.036438378813043126,-0.0005992973433224247,0.0284945054773742,0.011995127398839012,0.0007130923159885949,-0.008275693518134397,0.0017265516325042363,0.00689430315964179,0.002140085838931549,0.00455449383579154,0.007368776563781543,-0.004923026906838435,-0.001130372001779123,0.010614158051515554,-0.0023811278281311576,-0.008281423570628887,0.0025469409690939138,0.0007064955345108537,-0.001410537838514636,0.0031078581289005758,0.0030982292718724214,0.008705327069090663,-0.08373834513899658,0
ODFL,0.16400000000000015,-0.02166723685711014,0.018693745672744067,0.0322870964112949,-0.07501783590963151,0.03483750292260912,0.002695330040413113,0.06377743351118781,0.002402798492058489,0.03781317492917635,0.09934095513083574,0.10008164555295096,-0.028421355868585185,0.01963432461500436,-0.0028845381737443443,0.00836590432689266,0.007986347223116086,0.0027692286390545995,-0.010125797694233052,0.00030998116089508976,0.002556552094397091,-0.009581941440428565,0.010454856475886398,-0.00046328433071984865,0.00757048468869459,-0.001456718962877468,-0.001996312963519209,0.023157391016009887,0.0017294520419188775,0.0021017849408611067,-0.003820221857511741,-0.34837254803177087,0
