,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TIE,0.22521781656414644,1.2384289448086034,1.6098848486511326,1.7926804274891273,6.118432122424934,6.856125985464403,5.508258353655502,5.54369029104864,4.981200267624889,6.284610416819109,6.343818613079209,5.584355469056897,-0.02664344986917815,-0.01958764313591916,-0.014030141957003674,2.711894092785066,-0.011072159760705939,-0.028398932027215742,0.5242956369581243,-0.005650485714352581,0.01683892380928577,0.0378403881613224,1.8245947424973532,0.01738876477622515,0.014789840837467299,0.025084999119148712,0.01082787581337622,0.7749757541805352,0.1237621647826103,0.6720021858740746,0.02177698869210466,0.019923289092082463,0
PVH,0.6387092575612506,0.27723049445082026,0.11813896334264937,-0.08096967654689127,0.2366784709392634,0.030635004492808433,0.054338600736689946,0.1299441586438864,0.07386202284489074,0.1242321743505568,0.2857440061314333,0.4174684335089569,-0.03178704686707933,-0.0468414961880039,-0.03914785917773656,0.19829656659478673,-0.04051416003408233,-0.047716249656140845,0.8223831682745857,-0.022861985829317404,-0.0006343188552590077,-0.02164715711633535,0.9724933571400106,0.014195592033625656,0.021477117230082277,0.0030330175260521648,0.00869862902480151,1.305661206164321,1.7428933484563962,1.8873134189753353,0.02500054196033029,0.027000646301737968,0
BIG,-1.1612470634390673,-0.7592580901285649,-0.95775728018752,-0.9542085555961396,-1.2127558778128327,-1.0944484301880208,-1.0848036795221365,-0.85801578630443,-0.888997427527565,-1.079617491595041,-0.9704874457910827,-0.933554319855019,-0.06624150701407125,-0.0680004407113173,-0.07938865995447275,-1.2997628774442975,-0.06250140581652415,-0.06511755158055545,-0.41279329298863576,-0.053956492762571334,-0.05698036312866459,-0.05906091810031595,-0.05669153569395515,-0.05926689169737147,-0.04676349605918038,-0.061466420688212335,-0.0697566823564668,-0.6924707010283211,-0.7367965666844895,-0.5429202556141276,-0.0775469808428102,-0.09082434523896384,0
REGN,-2.6796433802422523,-1.5485209446215276,-1.1806234830489468,-1.065567683490799,-1.5543450197144235,-1.5560303603935486,-1.6934576126062855,-1.6385710806193934,-1.6545268751961133,-1.7567658650601208,-1.5134115103781918,-1.4324246119092798,-0.0076224526063286184,-0.0032550488067754233,-0.01578359849549679,1.3541650666169238,0.015245796569424045,0.003168443242625556,1.7335525660779711,0.03268708851693092,0.05322533116435165,0.034111147894283364,2.3916115379022473,0.03903397803101316,0.022679528471223644,0.02703033352565168,0.031037896562062805,2.3927384242914322,2.257108285517298,1.7048970429841845,0.03541297369141724,0.06124466373863531,0
MAC,-0.12480503366406755,0.003191512246829448,0.08414098739663242,0.28028911387839583,0.4181701235136683,0.7600744945266269,-0.24236727308988432,0.010959379961541138,0.058794829143954126,0.16436338748485485,0.49633051358505975,0.2879204137868737,-0.046018420624886175,-0.05241864293248606,-0.05491157981812527,-0.2134582097436588,-0.08561265242655543,-0.08144406145592246,-0.9759392233832427,-0.08087559536038137,-0.07822145667720765,-0.07144762857746814,-0.27992732351603267,-0.06612221145651459,-0.07583047873132022,-0.07610811508582756,-0.0775552277550576,-0.7798784373243193,-0.9221694439617165,-0.658252915878053,-0.07510705148337309,-0.07510555576332732,0
KSU,1.147386142971143,0.4015122896325894,0.5555786477279968,0.45191950373906226,0.25797187770248586,0.16542976867676362,0.27249618380319285,-0.09007888983805294,0.36262736914620897,0.2634567809922422,0.2939827609256392,0.19797357586783737,-0.051234276057903316,-0.059471322042769524,-0.06774466341355498,-1.2930970983596075,-0.07458353394432107,-0.07973366779437263,-0.8859576968783974,-0.07313454072537559,-0.07318782565754071,-0.08095140730552555,-0.950782241662825,-0.08790839291713116,-0.09033081690634324,-0.09156363560983818,-0.08648420828658368,-0.8478656872527018,-1.0905503136273835,-1.0915858363766113,-0.09017776426995176,-0.07788231109595287,0
HNZ,-0.40471947657762886,-0.2275974094413917,-0.3198907267664466,-0.45149437642851287,-0.2952051062375206,-0.38456193546536893,-0.1743446105949982,-0.2950333092928408,-0.22453230571540775,-0.2808554821729585,-0.20022618399798733,-0.36593699417023956,-0.04630571491309718,-0.05023001964349466,-0.04659582097926732,0.0035145663118108274,-0.0418281218271583,-0.04147571027377232,0.09287327095511799,-0.04453377359703039,-0.04162671221446067,-0.048055280709785715,-0.08883111316174348,-0.05234421392586134,-0.055717116978949786,-0.054189929791388716,-0.05320825320451256,-0.3472988904238675,-0.3294458284033204,-0.38980585643861865,-0.0650871351818277,-0.0659635123868519,0
FHN,-0.1121312958267993,-0.2826965580667164,-0.4755783696183643,-0.4657260648514344,-0.47790162660099383,-0.33324932519069106,-0.5497339481589699,-0.34394328696354703,-0.4740798737041151,-0.4782876923969109,-0.3282253491925493,-0.46873241084600775,-0.050812614094643827,-0.06231529752781243,-0.05556983780402469,-0.43591272237827644,-0.06328948984408937,-0.0636220118314728,-0.6496438796517237,-0.0698001693883796,-0.07156849438214609,-0.06604013958207221,-0.6551742218908407,-0.06617737376435318,-0.07530738688307893,-0.0709688468129733,-0.06678899275679516,-0.4922289944775581,-0.6917469012993349,-0.6275527658412096,-0.07531378564600127,-0.07445971243145078,0
AMD,2.6814904600673946,1.9565224509302097,0.5698237145366507,0.3088102496021247,0.3222401428461559,0.7534670165222126,0.24054180985052515,0.3126396319285942,0.2347683865532929,-0.36241370504100096,-0.4739765057766185,-0.3012472669978544,-0.03197623259140554,-0.01382177323665465,-0.04576632719542168,-0.94036533114737,-0.058210849089529004,-0.05072761861461873,-0.05351019071776432,-0.03757476403813045,4.6955304036518e-05,0.05199825741051271,2.4955140758304752,0.06638887814382809,0.07189292245525758,0.07721521438788913,0.04831196810930392,2.7278718095881787,3.3652014680232383,3.16149893494313,0.07695101449592477,0.056424305541118394,0
VRTX,-0.06910060938986301,-1.6291215127649985,-1.1750700790523123,-1.181665014318292,-1.0578812002978604,-1.5501516623915712,-1.711614986359615,-1.4055011465384226,-1.0429117264602261,-1.1822495286605115,-0.9502346432119415,-0.8166561489814348,-0.009359550891549787,-0.03823253885037087,-0.023792473654386918,-0.8370912699957935,-0.04960371557388643,-0.043470740675066843,0.713646512909215,-0.03351255298767917,-0.013392820821851326,-0.035338382706540106,0.0922811590719765,-0.06704089425075031,-0.09006453402382929,-0.08053293684131894,-0.09714274013482496,-0.5397595552376253,-0.9401746914853801,-0.9278501052532522,-0.08681080167656913,-0.09944616391399133,0
AME,0.18719325311309915,-0.015777472692680573,-0.07774787442942152,0.0683995146272845,-0.1480158938671702,-0.0014410784743349844,0.2361779126907384,0.16941544771046033,0.5125211266018745,0.6082089966397676,0.2855291065669482,0.30212847662173115,-0.03997614940744782,-0.047252267976563816,-0.04706573789078957,-0.34349487384149013,-0.054904653572065386,-0.05343991991178291,-0.04884809885392666,-0.055163902464404904,-0.06020532361829862,-0.05838789549944453,-0.36882485188196956,-0.06227522424537724,-0.060017368463387955,-0.05147089462028051,-0.05091761159083882,-0.3310710869396882,-0.5134485196504358,-0.5715237663245953,-0.07205206776517194,-0.073279387052677,0
RIG,-1.177496827292514,-0.6239273605062831,0.13982463080792448,0.47333283397167114,1.041049429404412,0.6169450820706616,0.7089362033398866,0.2888127990622964,0.35986442055010187,0.410586533615506,0.5687153620492799,0.8505165012564543,-0.06406821256187867,-0.06681794052751203,-0.0492793907973777,-0.998303611684856,-0.07350828936034946,-0.08088633236108399,-0.847473679888956,-0.05473404154510101,-0.0648720835311551,-0.05302103074521252,-0.5647992178385597,-0.06530340725364006,-0.05442014057465802,-0.023618843445108395,-0.0016983903204137746,0.8338975297877244,1.0063937271620795,1.2182256316467455,0.0060737659698069,0.0008374687516841163,0
MOLX,0.07782167135076243,-0.010931434652237516,0.18377851427360875,-0.00010205146376739122,-0.40813362237530015,-0.5402002497674037,-0.37675618512162773,-0.43723465817201973,-0.22920646636001712,-0.3703007850407683,-0.3559153875745963,-0.3381015804854699,-0.040881816003,-0.043679759853048616,-0.04077762176943627,-0.07808612413216838,-0.049742442136500364,-0.03855387621403126,0.021598813851077946,-0.0865206984094976,-0.06657350898594623,-0.06729382006782236,-0.6117837146205246,-0.07061992051066676,-0.0715959124209708,-0.06602065093195604,-0.06429869633375385,-0.7198568832376744,-1.1928688789619495,-1.3433933678455936,-0.10136456232615466,-0.10512585141422733,0
ANF,-0.4726206759058205,-0.22444584365985354,-0.9891359705025893,-0.7983870401970649,-0.3390768549477204,-0.05201079430205997,-0.23057300131773245,0.2399206168271413,0.308702847269646,0.24685248012573063,-0.4643361304462844,-0.2666172112102689,-0.046576451445783706,-0.04412141069358911,-0.021236302365301878,1.6501002404232417,-0.01677174569879288,-0.027663040534296777,0.8723068480967817,-0.008076264716884681,0.00019665769727375624,0.003156344764529862,1.3465524932300257,-0.002603858372200325,-0.0021078229141162285,-0.0141850318600778,-0.011726094101252112,1.5393007219622665,2.0735079722082657,1.6668420971812212,0.02765821135545471,0.026931272399599186,0
ADS,-0.491394292910101,-0.02925204766953923,-0.5215175954016918,-0.06247264294084542,-0.42874826405969635,0.054194390293093905,0.33608546206783413,0.42704696444042956,0.7197648353457491,0.6076690733763942,0.5442256162757463,0.593789819500208,-0.0480907475702808,-0.04603551610158809,-0.04263992303775595,-0.22968146085343602,-0.05834962766680511,-0.04890280185000406,-0.19348029968643934,-0.05431799185335078,-0.04786713975197855,-0.05338272213993472,-0.04099109164836189,-0.04959386256182886,-0.04930368440426232,-0.045801356001537875,-0.037876012948039196,-0.10154723216498367,-0.13167904418796475,-0.12783800940805395,-0.05660295280118057,-0.05331647188623828,0
TER,1.3602338178063524,0.9234824239541101,0.7375250793548557,0.7522943071894479,0.3867226160688023,0.17343834605208336,-0.3677156705695377,-0.10281023814468958,-0.12787946659076815,-0.7095683106302239,-1.0948704519378616,-0.9987581585603007,-0.0609071081471503,-0.04168134652575973,-0.06282861524577571,-0.7021519445451482,-0.05469517591790004,-0.054249040541084134,-0.5975843275099129,-0.07993089459443031,-0.07821313156537256,-0.07114530658749275,-0.3155444909921881,-0.046627953293909716,-0.060554625678406505,-0.032264605380796466,-0.04223605226846312,0.0006694745749776718,-0.1064253067984619,-0.05449602248667992,-0.04491283675292323,-0.04239266419520499,0
MHK,-0.35546305510181314,-0.4195811296473972,-0.6187718691466848,-0.6905501926473533,-0.19700146915393907,-0.24661849777888162,-0.39708907391386483,-0.5126017700835509,-0.597041448519149,-0.45174563355170655,-0.2948416027859388,-0.2813408722441151,-0.048577326676465395,-0.03944928430510622,-0.04194022733526866,0.3426703705895043,-0.04810501092192129,-0.046986917521178916,-0.08893520285857112,-0.05297728608748225,-0.05421946338426671,-0.05210241757133945,-0.13778853576421352,-0.05465069999347816,-0.05615277854157736,-0.054116893696268514,-0.05919111244894218,-0.38765032730206067,-0.4500106020162623,-0.3190376381840438,-0.05818640454078545,-0.06735059649311319,0
TSCO,2.1034238984215454,0.9278219384256082,0.08688305639672862,0.29583108277703735,0.3723576541171692,-0.13479311665072483,0.006161021603309319,-0.1318336267764093,-0.004424290004296923,-0.31340197980481466,-0.3754762179530566,-0.5897949048588923,-0.05281489260109825,-0.05319973456879654,-0.05963676697059644,-1.0154656106420097,-0.07551186224787264,-0.08549214597222399,-1.1022485323677305,-0.0871798797496141,-0.07510715291908641,-0.07840681884171845,-0.6826150968105632,-0.0790917725936057,-0.07969277996741798,-0.10013124963389167,-0.10784366678876783,-1.6728802661825337,-2.4540002544291424,-2.2676952791607285,-0.14229770704858088,-0.1316948410375217,0
LIFE,0.3627944091104903,-0.020350721219028797,-2.081531482225178,-1.799983528191866,-2.551228396084229,-2.156988103855312,-1.9983494508069668,-1.6028429458552955,-1.3177460550820432,-1.2718636599049216,-1.0975285519782474,-0.9402655143258241,-0.018910689162821535,-0.032210613980586444,-0.06718570683345836,-1.4462943598905718,-0.10169731098290291,-0.11629404993125428,-1.2672030431689687,-0.0796053159674257,-0.08319473699264578,-0.10191382711598683,-0.7820757014301757,-0.05854251417581224,-0.06145711834244275,-0.07855910527124335,-0.06006039236996146,-0.45795665898423005,0.10294661154588533,-0.2449462209373764,-0.046419700897101825,-0.008911829096589392,0
ESS,-0.9793313188909524,-0.3112201858641249,-0.42862972523512216,-0.5575530226887762,-0.7119611666515459,-0.5206184225982511,-0.6852486137675043,-0.41900552917160233,-0.3760545800555876,-0.32156720917833287,-0.03245603689544449,-0.1724690108884432,-0.043203700986676544,-0.05073154289915457,-0.0458246814479881,0.17615942243240001,-0.05518279197640853,-0.05479251583938718,-0.4098385149706566,-0.05805284593999692,-0.0626898512684646,-0.05572837311942083,0.1380961034662673,-0.04952894308722184,-0.07027955098487484,-0.06859661249798053,-0.07328868361493704,-0.3859387708562614,-0.4880002059650371,-0.4368517889856238,-0.06452437696958105,-0.06511588602298296,0
SLM,-0.6445681848846525,-0.6423269698587543,-0.6855974693440599,-0.575428595249439,-0.423619305590538,-0.41568038644048405,-0.6402986776262078,-0.5841885552581068,-0.49652079550355965,-0.5348829972988519,-0.4225631670543104,-0.18555015850065446,-0.04191954660015044,0.006662557868268519,-0.0013311165623952571,1.6351161871429825,-0.019819295589858205,-0.011923600823332816,1.0287679410705195,-0.01206730405518073,-0.007941408719267835,-0.011589284113289014,1.120538844611316,0.001189415372701514,0.002460481359505225,0.00014395890644530114,-0.013648168866270599,0.8190627413123257,1.1036584100521039,0.8215384033490094,-0.015809794984993648,-0.016615447781003826,0
LSI,-0.4933257816912791,-0.2746512575563114,-0.1169631783017395,-0.19455897609845754,-0.2081501062515394,0.19194651499259738,-0.5617776002209074,-0.17379941175321673,-0.22276532230055918,-0.12287671152509562,-0.06734816703527521,-0.16939680095881987,-0.04081280742731319,-0.04952406481763376,-0.04567565631471787,-0.2815449137878985,-0.05365032967090379,-0.05464558764847934,-0.2567512493923075,-0.04834736950432525,-0.0449132563226553,-0.02691920690390937,0.5043045115926302,-0.031418955533585986,-0.043734015382821706,-0.045994115495587885,-0.04287378957885237,0.0075715145038742675,0.031597022240834154,0.12115835151268674,-0.04468550888585744,-0.0357150392508009,0
XEC,-0.2362621839059823,0.25770706472729815,0.7323516196793547,0.4420545198732285,0.8106561635439272,0.8738538432905479,0.8225406955942235,0.6413777750182482,0.6657968554770297,1.0265842159963627,0.6114946071041054,0.9097532366087699,-0.05461579735363102,-0.0676874689574574,-0.02730996934817247,0.090360673067087,-0.049654037882841215,-0.05504331941909065,-0.16981505545917108,-0.04410463396769194,-0.04697193661458299,-0.0457907378050818,-0.302178515871694,-0.05101435919179024,-0.05111922479971817,-0.05541190358183059,-0.04359152580103242,0.20592036928618362,0.4783596924649652,0.6504162525613483,-0.011557851173504989,-0.015191295344439332,0
AMG,0.7058973676930519,-0.2209262203129562,-0.1821956611642953,0.49627330519142177,0.5386550411503126,0.24928863600979612,-0.16312227837131948,-0.23002489792576414,-0.24215747874474622,-0.3738390808254644,-0.1861229519955904,-0.05935387026737539,-0.0427720514323413,-0.03803773575824158,-0.039381107707529645,0.06337000669823425,-0.03718897189436701,-0.03272205386654677,0.5628543546593098,-0.027370256166965614,-0.026730717726425355,-0.04612269571632481,0.17298014955226873,-0.04352831015377439,-0.037820485483638776,-0.042075132352696235,-0.04435105258926253,0.2579712838161145,0.5100894879580131,0.6420021899687357,-0.008527568391652755,-0.009682515749613074,0
ENDP,-2.7223825794072853,-0.8728252872523927,-0.8907499622277558,-0.500295558470687,-0.23759801327064917,-0.21197868133432643,0.011604603271518183,-0.24439980468317485,-0.24887452683288944,-0.6408131068494622,-0.814752325748042,-0.691137755393815,-0.05537117674886493,-0.04701627919857966,-0.09558309495266558,-1.4957417607119454,-0.08919887585307994,-0.10950579417696785,-1.1315643631467163,-0.08131769652753938,-0.07068872212818043,-0.07899455843693129,-0.772333489682671,-0.06963441318406237,-0.05676912583801939,-0.08310854115442459,-0.08457021194416463,-1.600912630571997,-2.027485221244098,-1.8348919419116967,-0.11922692785030442,-0.11352795374335894,0
SWKS,-1.4488100076176638,-0.7937120318648866,-0.9331579423486194,-0.2836475651912619,-0.20077109070283247,-0.10016673640887744,-1.1255791852385357,-0.9265416368115802,-0.9834894099748811,-0.923101050961532,-0.8007577596058657,-0.5759139271027696,-0.04343458507724055,-0.031966557598958945,-0.05877039407312419,-0.5009319605491852,-0.06396853929489607,-0.06628789628913129,-0.16706810328486896,-0.06350150060952793,-0.05287412636620438,-0.04842281311295723,0.09030675225574482,-0.018985465517451817,-0.0234761031796586,-0.014540173367373245,-0.020573016213090857,0.5113580211495955,0.2612057612687339,0.4944916020506508,-0.011396046638737256,-0.023833757235612846,0
HSIC,0.18698440862752708,0.32327344677212283,0.15996865684162334,0.1582828131622665,0.23365769556102303,0.1534167396427199,0.19538129200127016,-0.09831243554887013,-0.40747813382592746,-0.11471839859468354,-0.30586774610258927,-0.3504773007300086,-0.04837211766484353,-0.05256039601094534,-0.0516584943120844,-0.6953955436642176,-0.06032889267649724,-0.06277185584193873,-0.4949052052098071,-0.06664987370604986,-0.07124199312461785,-0.07493129794561287,-0.37018070936711317,-0.0552959159729894,-0.053495340772528696,-0.0496707936661525,-0.04911512170858169,-0.19752533966860936,-0.6006829616646759,-0.4782668782262601,-0.07020041560291164,-0.06058991471717013,0
EQIX,-0.766123785534712,1.4245382115863017,1.514082016394106,1.9435205937455455,1.5467765798782493,2.807051524647483,1.6149668706972862,1.5366039746334428,1.5319500531668846,1.3851504622937316,1.115277666894906,0.8046382965793368,-0.05581777962474792,-0.07548958804569862,-0.06604283707581739,-1.5343944800604052,-0.08889316094618348,-0.071718466927426,-0.4519669575284086,-0.06343255047980564,-0.05668309801418447,-0.037918511437269486,0.028591283751518867,-0.03986720236899678,-0.04039687437383243,-0.059598647139947884,-0.059221454741925736,-0.5711257549684231,-0.827356338540603,-0.6082476312803716,-0.0842539486090188,-0.06563212525873792,0
NBR,-0.5397721394790291,-0.45435585218214924,-0.13058772169769542,0.004680421286492416,0.2945994971812897,0.08983411639185156,0.09873328970495636,-0.22901768853630886,-0.1036080756337034,0.10690020487470371,-0.06201326337725252,0.018198070019920926,-0.059917400302603174,-0.07169665331658374,-0.05779919418907984,-1.1641108945138559,-0.07494117967056226,-0.10360930772376835,-1.3228907182049507,-0.08439207384372605,-0.08642878727174402,-0.0849315604123587,-1.3014743884967013,-0.09541531009952375,-0.08312935562771158,-0.06135082680916954,-0.04615533131539618,-0.015830756381639534,0.07989095736526661,0.28927902922694765,-0.0417005951530799,-0.04858813655982914,0
SLG,-0.6511886316665818,-0.3022178094505204,-0.059294684752900784,-0.007634347934464768,0.036469865837255214,0.3624354098290036,-0.20170754483798883,0.12991864165304048,0.07978983052386464,0.33426446092284334,0.3336688161648503,0.3009158566625901,-0.04080851588521459,-0.0532256543247244,-0.050873365608988606,-0.5258552198178644,-0.0822273944037188,-0.07865840530403245,-0.9814263281707128,-0.08026729442707087,-0.07341080031757799,-0.05999141145576964,0.13186266021340906,-0.05173430509643937,-0.06702603153078411,-0.07141202363580348,-0.06901627508995979,-0.5915602090620173,-0.5565505820096314,-0.3448203381424373,-0.06737702984068457,-0.0633143607323157,0
O,-0.7370232642746174,-0.3833349725121317,-0.5398336672196977,-0.45232821458535555,-0.453354686737183,-0.29819080885415294,-0.7699273582150815,-0.5499426373965351,-0.48683960328696274,-0.43501527739379714,-0.20085179479079976,-0.21959739437295914,-0.042563126330620295,-0.055680186067780635,-0.04885442777867787,-0.2732120765896535,-0.07040345891977529,-0.06890379783444602,-0.7375054043911502,-0.06949672113529476,-0.06690818238825241,-0.061283007591442624,-0.3290319672023889,-0.06527828870720648,-0.07080899506656875,-0.07539348938172678,-0.0682882192122587,-0.5096921614256714,-0.5305412273179346,-0.2342494149674632,-0.06353260978720639,-0.06118363057251986,0
QRVO,1.603584399574209,0.44171883565013337,-0.43700997165863964,-0.6789798271760595,-1.0469381343372932,-1.274320357091065,-1.6032835675370722,-1.1953094061752907,-1.2589109746755762,-1.4722880501160114,-1.4386807462616724,-1.121338273800131,-0.03990306490944226,-0.037958651008757616,-0.06986497977602267,-0.7221506445734761,-0.07393151049532072,-0.0758928374995596,-1.2433233048527816,-0.0738676941516751,-0.05173631100447271,-0.06158880830044637,0.419457757388157,-0.0082639186134229,0.0068882382566327945,0.00017685594762673515,-0.018262226554773272,0.5867777189202801,0.58880748642715,0.5295123834227147,-0.03439008609568339,-0.025980053341582154,0
JBHT,-0.9225503077645728,-0.44332339620543504,-0.4747736327892007,-0.5574391403792411,-0.6034957330763244,-0.4698218893724363,0.09877642514056803,0.12724003005941487,0.5229467636122728,0.5136643892443679,0.06552011011624563,0.17550825609267567,-0.06261874472382682,-0.06730893909319959,-0.05115648703604682,-0.35852148847983467,-0.055894318959048436,-0.04688572523705864,-0.12134890642246145,-0.056112582240306665,-0.06209163669737675,-0.08247380346897801,-0.9584764401354361,-0.08933650227241373,-0.07972145656356992,-0.08337287107643872,-0.09332909309790854,-1.1483437085693629,-1.009782287311631,-1.1483907988516904,-0.0916494958879133,-0.08765270719190145,0
ATI,0.47417450778752684,0.8208356101848108,3.554065444374411,0.9587299830230157,3.229888783482902,2.5522149367786495,1.6071895878287121,1.8879327760622966,3.9040585830205643,4.597950130793067,3.663484576307515,2.954639777330289,-0.05614800505971843,-0.049337078254463027,-0.04305662271462069,0.6382524607409716,-0.04181048663376535,-0.043046837463790656,1.8475525001214768,0.018094058193952555,0.03091844827345642,0.06529446897129483,2.446506027637716,0.05374389352672054,0.06225344457029047,0.04806388693745858,0.04473770929504218,2.4971453635569696,2.194843427132127,2.453894940075351,0.1193815548153623,0.09717062766784527,0
AAP,0.2498625638599567,0.1471152398090496,-0.028184173925637657,-0.2893864779201735,-0.37950438896583094,-0.29456169106166075,0.05712183866578413,-0.05031367842729512,-0.04076554173438934,-0.40043040828040255,-0.35945498833664924,-0.5392042424767985,-0.04232164867646519,-0.04922375232244235,-0.048306022938740104,0.31379047364235013,-0.02825143294434177,-0.03408299676145147,0.16975530878118533,-0.03147724547323838,-0.02950664119387889,-0.03107153010547677,0.36785807856353286,-0.029957072586473427,-0.036868601193177336,-0.03415355654667834,-0.0334050402116278,0.21175894365584066,0.37220984447811384,0.3021890995795582,-0.033352792691712686,-0.03127868495327544,0
SIG,-0.5708533607174032,-0.4367587448847031,-0.3763834226548867,-0.5499729989537411,-0.5697567009889464,-0.2963923090836985,-0.0712529618843235,-0.10648425922224485,-0.19777917370328213,-0.21622186659063988,-0.36641752760980517,-0.1920588823394944,-0.034169917844415205,-0.039892987933453326,-0.037940564753620065,0.02957124171805874,-0.04991525915644977,-0.05048117461080332,-0.08825116220825653,-0.06161937425236762,-0.059722148290715024,-0.06470149973318688,-0.5990072476610552,-0.06666106392691512,-0.06739506638121749,-0.06916538921267558,-0.06341895667447887,-0.4522486653548934,-0.5963420915999923,-0.4359271748488873,-0.06392381462193521,-0.06354320977630784,0
ATVI,1.7572075315076192,0.8512992311304945,1.492985097516671,1.2930912710997977,2.295921621642477,2.851767634416453,2.760718445796121,2.334899736912985,1.8837037656828908,1.521465995256001,1.285581187724555,0.9144823159777322,-0.05076088451922479,-0.031090979424542885,-0.030881894128881926,1.5936028637760378,-0.01402086409829835,-0.034577644432596706,0.17880552060738972,-0.016699484871325627,-0.014630766930299292,-0.006205827312584241,1.029542464048638,-0.005096542948320049,0.0008741779543756452,-0.0168996808840414,-0.01844673084404444,0.7263779926200911,0.8841812620026113,0.5803982914606037,-0.026831687966802804,-0.024923299355212255,0
ILMN,0.729181195442218,0.691958210886372,0.5191209449771232,1.1324771082065426,0.06859081029929358,0.47885364911212347,0.6909148695097973,-0.18897743571068,-0.36235943263553744,-0.7102743244598808,-0.3940274604393833,-0.3967133922693192,-0.0480907475702808,-0.04229787715173348,-0.041189636327348754,-0.04016960040102442,-0.03721677858003339,-0.035791905535724956,0.015954452708681115,-0.05453497894396184,-0.005680691902204703,-0.032954805527597705,1.7676726816973767,0.03383614851414605,0.029317790638421687,0.02230564586455503,0.037750878137970616,2.4857751642965518,2.617209439132244,2.3426042851032265,0.06825249657565075,0.032531444575391144,0
CHD,-0.08184475535585407,0.032942170915179925,-0.2129719131612116,-0.2392380266137636,-0.16787588030782558,-0.024183695387751416,0.2496173068639625,0.15131614721497536,0.03199400674099572,0.032383581819747896,0.0644303216870782,-0.17718141674919952,-0.04418039214813164,-0.048584796470838194,-0.054281439136146144,-0.013673857896126544,-0.03970981191833796,-0.031031124817844355,1.6256931590084478,0.009539547188761422,0.0027428478693774243,-0.020840086543139576,0.7318664987600866,-0.014298983342731688,-0.01518345835082768,-0.01580607342064649,-0.01027378904998741,0.9453164705050998,1.014086907519012,0.9562774721059899,-0.00885219551158609,-0.006778778703146159,0
WLTW,0.0987610368669015,-0.1326465395441327,-0.16385315558369132,0.05598810856137945,0.278087536893965,0.09345756024749535,0.09569947596515602,-0.07121472117352708,-0.04133781304350845,-0.14529670273440928,-0.12398178949342309,-0.05861144985183319,-0.06531402824842006,-0.05508717525734617,-0.05602176942093872,-0.9752538340725561,-0.06492613577221429,-0.057340510419650326,-0.12829383514140294,-0.04752021666725172,-0.04836973443990057,-0.062018657081567896,-0.20027070215325782,-0.06104957836837785,-0.06527109892204128,-0.0725407942945475,-0.0728129977059761,-0.7219141704691859,-0.9726226648951393,-0.8835656033207009,-0.0805487151542723,-0.059552047201342315,0
FRT,-0.42497420531093894,-0.179742659938384,-0.40294795917104204,-0.18783492804723936,-0.19173952594312577,0.15356566342041525,-0.625300434983601,-0.34400428798963845,-0.30905009057860416,-0.15085612501057657,0.032273921903630105,-0.12774111065730281,-0.04361283951008306,-0.05160430326737938,-0.0445686480746217,0.011544815894721332,-0.0623873633958525,-0.05948287461027397,-0.3542724750449238,-0.051973079825554505,-0.05319772779659735,-0.0461185529480044,0.25048707050743024,-0.03924475051058074,-0.051911713787974836,-0.05262191699953447,-0.044969803117384875,-0.17995440298362064,-0.1137172559019645,0.09137581056092693,-0.04833770385829203,-0.05573576579143505,0
CNX,0.8041593156736364,0.1358300238561676,1.0137619722917526,0.23787449821873818,0.7120182449659583,0.6748441743309401,1.06116867455992,1.0547637635971074,1.4499311263145995,1.4782046785909346,0.8876688617045875,0.9657056607028967,-0.05054757174143407,-0.05113360310669707,-0.04065695739860163,0.09420736365667805,-0.04786641622823686,-0.05812955956591162,-0.5930342277806888,-0.06710963533915291,-0.07097559260818377,-0.057035069958958094,-0.3996367143125301,-0.05591521088704654,-0.03523827949935312,-0.03225272411137426,-0.010059133856068379,1.0510959596451979,0.8334438830615909,1.5314182553572975,0.031424276164387165,0.015867494822078512,0
UDR,-1.1225708600289217,-0.42370680795815563,-0.39132299042746305,-0.5459804692695935,-0.7198785384341005,-0.5290039906038368,-0.7588594647342145,-0.3929784476665129,-0.4673148717745832,-0.3930542145655769,-0.16541230440260052,-0.36207396214588267,-0.04196583325504782,-0.04675408907237681,-0.046297679321718126,0.15952981515539627,-0.05513172342765075,-0.04358140423511635,0.05491738271724193,-0.042748411810175746,-0.04532202925498151,-0.025717796850711322,0.45371203786383724,-0.03697283444561247,-0.04003878258238741,-0.043076165874339635,-0.04168274089529772,0.04973595084071174,0.3035868798135158,0.19554195171450478,-0.044231969494352284,-0.03844909326444341,0
CNC,-0.6102021146604472,-0.4184392969393468,-0.6527262350069862,-0.2346397475232588,-0.5630074494561895,-0.4695464691432447,-0.08350689138255915,0.09935638145656688,0.18794267120762706,0.31695890108797353,0.30139942441498524,0.353507846396517,-0.030716861079985645,-0.03831212527621717,-0.042072755460718016,-0.07926308209415245,-0.043304525691666595,-0.04304893996330727,1.01873951890347,-0.027621521366312136,-0.01810609735896694,-0.012873357499383196,1.2030437966769232,-0.019917641287350303,-0.021918516780751643,-0.027826104696841433,-0.026148404437812005,0.9250549322750253,1.0581384937143314,0.7921934985689407,-0.016647190201826808,-0.01606874600319464,0
