,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMC,0.04622871046228716,0.02083333333333326,-0.024943310657596363,0.0,0.06117647058823539,0.051224944320712895,-0.040084388185654074,-0.0066225165562914245,0.04504504504504503,0.015250544662309462,0.08260869565217388,-0.03373015873015872,0.016064257028112428,0.0039525691699606735,0.003937007874015741,0.009803921568627416,-0.0019417475728153999,-0.005836575875486361,-0.007827788649706569,-0.00591715976331364,0.005952380952380931,-0.0039447731755423154,0.0,-0.001980198019801982,0.025793650793650924,0.0,-0.013539651837524369,0.015686274509803644,-0.0038610038610036312,0.005813953488372103,0.0038535645472059787,-0.017274472168905763,0
AVY,-0.033333333333333326,0.0652173913043479,0.00512820512820511,-0.08808290155440412,0.058139534883721034,-0.01621621621621616,-0.04347826086956519,0.058139534883721034,0.09039548022598876,-0.11398963730569944,0.1071428571428572,0.0,0.004901960784313708,0.004878048780487809,0.009708737864077666,0.028846153846153744,0.0,0.004672897196261738,-0.023255813953488413,0.0,-0.004761904761904745,-0.004784688995215336,0.0,0.009615384615384581,0.00952380952380949,-0.028301886792452824,0.029126213592232997,0.02358490566037741,-0.004608294930875556,0.0,0.0,-0.02777777777777779,0
HD,-0.047697230581692285,0.1262125742689606,-0.04326187095210088,-0.16078079858296335,0.10043978649825824,0.06070654205607484,0.07115300509531042,0.058512044825427934,0.0,0.12107203804005962,0.03948202247513222,0.0844592311912673,0.023366633156921113,-0.019917994115086324,-0.0029743494337339804,-0.017493486591825702,0.01780495737493215,0.005901136143642516,-0.026067740880812318,-0.011901842535694707,-0.003081779191364431,-0.003026047696505829,-0.0060365246103532,-0.009143924741279674,-0.006151384615384559,-0.009263134951987606,-0.00312741399611538,0.04696810111345151,-0.011976363449096805,-0.012097292291430639,-0.006134984380329889,-0.030839582319956094,0
PNC,0.0,0.02011494252873569,0.008356545961002881,-0.03314917127071826,0.011695906432748648,-0.04022988505747127,-0.029585798816568087,-0.036363636363636376,0.07643312101910826,-0.038235294117647034,0.02499999999999991,0.06363636363636371,0.0,0.0,0.02127659574468077,0.0,0.0,0.005208333333333259,0.0,-0.010362694300518172,-0.03664921465968585,-0.029891304347826053,0.011204481792717047,0.013850415512465464,0.0,-0.005464480874316946,0.0027472527472527375,0.00273972602739736,-0.02732240437158473,0.002808988764045006,-0.011204481792717047,-0.0028328611898017497,0
C,0.05759162303664933,0.042654028436019065,-0.04464285714285732,-0.1348837209302326,0.02747252747252782,0.010695187165775444,-0.04232804232804244,-0.022471910112359605,0.11904761904761929,-0.05882352941176505,-0.017045454545454586,-0.011834319526627501,0.021978021978022344,0.0,0.010752688172043223,0.005319148936170137,0.02645502645502651,-0.005154639175257936,-0.005181347150258975,-0.005208333333333592,-0.02094240837696304,0.010695187165775444,-0.005291005291005124,-0.005319148936170248,0.0,-0.010695187165775666,0.005405405405405572,0.016129032258064502,-0.005291005291005124,0.0,-0.015957446808510967,-0.03783783783783756,0
NKE,-0.03484864163529133,0.1752397918367683,-0.09336168185422089,-0.0097634452240285,0.17999384007391916,0.08473840855316239,-0.09195549425758165,-0.07827103210075792,0.1308443706752498,-0.03616935147048439,0.12553304011942767,0.05776023150300791,0.04559584952170992,-0.0062378352244549795,0.0627072058742395,0.061921404181110695,-0.005559962933580409,-0.01953738650863357,-0.02278249057567039,-0.0058377374860644204,-0.02345287724130174,-0.01202127506234052,0.003017570478872189,0.015173370117260943,0.0059771992415667,0.011864378615632498,-0.005855594837880229,0.0147252119698984,-0.005818564056529807,0.014640901424791908,-0.011522500922168999,-0.037930133733866334,0
ECL,-0.014563106796116498,-0.16666666666666663,0.07777777777777772,-0.0357142857142857,0.0585106382978724,0.07731958762886593,-0.04225352112676062,0.024154589371980784,0.02857142857142847,0.013761467889908285,-0.036036036036036,0.013636363636363669,0.0,0.008810572687224738,0.013100436681222627,-0.008620689655172376,0.0,-0.008695652173912993,-0.013157894736842146,-0.013333333333333308,0.018018018018018056,-0.017699115044247815,-0.018018018018018056,-0.004587155963302725,0.004608294930875667,-0.00917431192660545,0.0092592592592593,0.00917431192660545,-0.013636363636363669,0.01382488479262678,-0.06818181818181823,-0.024390243902439046,0
NWL,-0.013333333333333308,0.13244331426149603,-0.0058263201701656,0.02636764567889638,0.11994880234046446,0.128158844765343,0.004666666666666819,0.04629629629629628,0.08108108108108114,0.01673584147810958,0.12396694214876036,0.07689151966242758,0.015648510382184844,-0.021580246913580292,-0.00948871952758279,-0.006369426751592355,-0.009589743589743627,-0.016206700150157904,0.006578947368421018,-0.006535947712418277,0.013157894736842035,-0.009714285714285786,0.022923988878980284,0.019230769230769162,-0.0062893081761006275,0.028506329113924034,-0.021562546152710027,0.0031698113207545564,-0.0062694352492727035,0.006308989047594915,-0.0062694352492727035,-0.03154494523797502,0
GL,0.025104602510459983,0.060483675859110075,-0.06060303030303005,0.016000000000000236,0.003968253968253732,0.0,-0.012051366903239047,-0.004081632653061162,0.05737704918032782,-0.007815600576248305,0.03937007874015719,0.07462686567164178,0.009556687898089056,-0.0031545661714419415,0.003164548950508994,0.006306608689946147,0.0,-0.003132288401253791,0.003142130460049186,0.0031347962382448635,0.0,-0.0031250000000002665,0.01567648902821328,0.018518472793894514,-0.03636354820958021,0.006286776637040026,-0.0062475000000001835,-0.006289292353981346,0.006329097901017766,0.003142130460049186,-0.003132288401253791,-0.018870392778886136,0
ORCL,0.015115532345421956,0.15318433602026582,-0.049997500874694345,-0.06325955245562254,0.11813087641547693,-0.21251062128255138,0.09526318127868127,0.11428326621540563,0.24346677750477497,-0.08163123750459012,0.07824066834945365,0.2020070603443993,0.015987921090429014,-0.03149469945750916,-0.020275937400440758,0.033191867776712014,0.012017779376437332,0.007917769442170153,0.0,0.0,0.019712917455109835,-0.019331830672800754,0.0,-0.03149469945750916,-0.016248057580151243,0.00827142706075179,0.0,0.049165713461658545,0.0,0.031248438046683535,-0.037883767777895594,-0.039350270300904655,0
ADSK,0.008928571428571397,0.0,-0.10344827586206895,-0.009345794392523366,0.11764705882352944,-0.1578947368421053,0.020000000000000018,0.08411214953271018,0.0,-0.05785123966942152,0.034482758620689724,0.0772357723577235,0.0,-0.039215686274509776,0.013605442176870763,0.010067114093959662,0.023255813953488413,-0.012987012987012991,0.006578947368421018,-0.019607843137254943,-0.01666666666666672,-0.016949152542372836,-0.006896551724137945,-0.00694444444444442,0.006993006993007089,0.00694444444444442,0.006896551724137945,0.006849315068493178,0.006802721088435382,-0.010135135135135087,-0.030716723549488067,-0.007042253521126751,0
MRO,-0.007870624980544028,-0.007814269535673768,-0.019762166441820384,-0.06995851297486366,0.027397507566959245,0.013701762514817917,-0.035244464569763156,0.07339926491923765,0.08974127929896514,-0.019530526099042378,0.05242070471706639,0.014763521070598307,-0.026663972448692674,-0.01712715161252476,0.006970241019730539,-0.010378429646923593,0.034963713857850465,0.02702871160618492,-0.009870645558426316,-0.01328768382755341,0.0,0.01683438936513859,0.006624019269874326,-0.023027171368625532,0.010098858775713149,-0.020000175709867896,-0.01020193191241392,0.017181492534609877,-0.06081126203737097,0.05036169022630532,-0.02397349917410585,-0.02456234452017414,0
AEE,0.0674157303370786,-0.03125,-0.02652973898160038,0.01626373626373634,0.021626297577854725,0.03663157894736857,0.004897959183673528,0.0050000000000001155,-0.015670103092783494,-0.015500628403854244,0.010584250635055081,0.0050000000000001155,-0.00990099009900991,0.010000000000000009,0.01980198019801982,0.014368932038834936,-0.009571209800918856,-0.009663703131039814,0.0,-0.014441842310694786,0.004752475247524757,0.014978320851399163,-0.009708737864077666,0.0,-0.00509803921568619,-0.004729996058336683,0.004752475247524757,0.00512416239653124,0.034117647058823586,-0.009480470231323479,0.009571209800918856,-0.004550625711035261,0
AMGN,-0.02585713398947498,-0.06889488168067925,0.04579480405107894,0.1151231945624469,0.0737823711874297,-0.030414071088310624,-0.003977764989344212,0.07142222222222228,0.17983111338904556,0.0,0.10067117697594519,-0.04757619047619044,0.09147320100102929,0.039152587825154184,0.0,-0.037677419354838704,0.039152587825154184,-0.016133333333333444,0.010889665091432299,0.0027201176267082072,-0.018889976667860076,-0.03837108607449147,0.022764673614920516,-0.02225797801019047,-0.014262205156335694,-0.0029261732517157357,0.011585561534633415,0.040275862068965385,-0.027715902059577524,0.011455118210456083,0.011195052784381598,-0.027733333333333388,0
IPG,-0.01181065163301942,0.05238540692235705,0.0417934055237863,-0.050724637681159424,0.05747126436781613,0.018248175182481896,0.003568242640499708,0.053763440860215006,0.03728813559322064,-0.019417475728155442,0.05295223967577001,0.09720376175548595,0.027322404371584508,0.0,0.005319148936170359,-0.002624338624338751,0.0,0.005283707507532931,-0.0026385224274405594,0.005312169312169157,0.010505041999115727,-0.018208333333333382,-0.005326146925264119,0.016000000000000014,0.0,-0.003937007874015852,-0.0039525691699604515,0.023809523809523725,0.0,-0.003875968992247958,-0.023346303501945553,-0.043824701195219196,0
COST,-0.04511677282377902,0.0331945344492397,-0.07182272517999044,0.0488767477804537,0.05273208598177237,0.03171488215576912,-0.012650875412493878,-0.04395327338431798,0.01914962674456344,-0.013486401381965107,-0.00781777820673668,0.13972396203949633,0.02260959810227625,0.03318407655032818,-0.010702489151788619,-0.023185907332747835,0.018983418132263896,-0.010868731159221712,0.0,-0.0062836972964587234,-0.011046488933994292,0.011169876855067873,0.0,0.039501932159725195,-0.027358019923075738,-0.10311774406150542,0.006967162710613595,-0.03115057434062274,-0.005357638101000872,0.05027185967224734,0.0,0.0,0
KEY,-0.07299270072992703,0.13953488372093026,-0.020270270270270285,-0.01388888888888884,0.01379310344827589,-0.04054054054054057,-0.07042253521126762,0.0,0.029850746268656803,-0.014388489208633115,0.014598540145985384,0.08633093525179847,0.006369426751592355,0.012658227848101333,0.0,0.0,0.0031250000000000444,0.0031152647975076775,-0.0031055900621117516,-0.0031152647975077885,-0.006249999999999978,0.009433962264151052,0.009345794392523255,-0.07407407407407407,-0.00666666666666671,-0.01342281879194629,-0.006802721088435382,-0.013698630136986356,-0.00694444444444442,0.006993006993007089,-0.01388888888888884,-0.014084507042253502,0
UNM,-0.05227906976744201,0.1227544910179641,-0.05154639175257736,0.016172043010752812,0.06382978723404253,-0.01481715006305162,0.07920792079207928,-0.01373465809468144,0.03274766355140191,0.0,0.09133913043478259,-0.015503875968992276,0.026788450928707297,-0.014925373134328401,0.015151515151515138,0.0037611940298507562,0.0036876226729316564,0.01854814814814798,0.0,0.003607167791482402,0.0,-0.007246376811594235,-0.007299270072992692,-0.007352941176470562,0.007407407407407307,0.0037058823529410034,-0.0256695774482798,0.0,0.007518796992481258,0.0037611940298507562,0.0,0.0,0
MSFT,0.06419340091177639,0.15017676342560327,-0.11196124085421855,-0.16316684111366964,0.05557094139074925,-0.04394362127303142,-0.03569838631286171,0.12106695653639377,0.11449188079108508,-2.3544488151117093e-05,-0.1687563373892622,0.11749319564521299,-0.0020809736232856313,-0.02703251457472433,-0.02990287807931924,0.035241490697248024,0.017021754940549805,0.0,0.0,-0.023030353778521917,-0.010687844655134837,0.0,-0.019487540241675427,0.0066161151175758715,-0.00877228400642549,-0.0575094131107009,0.03755970881266357,0.004511422537915255,-0.004491161012900258,-0.00905001140986006,-0.013712700376674158,-0.020839278500668912,0
UNH,0.0,-0.11430857142857143,0.0490152369463166,-0.090906887105767,0.06663822298072053,0.0,-0.06065307507696782,0.16137190637177756,0.2059342572766416,0.2749999999999999,0.09613550352296851,0.12498571428571426,0.014504347826086894,0.014262694140638521,-0.02815806375283103,0.0,0.028973913043478294,0.014095933475306799,0.0,-0.013900000000000023,0.028191866950613376,-0.04109544004997201,0.014262694140638521,0.04225399722813772,-0.013492037751759556,0.0,0.0,-0.027418877601341318,-0.014062130277524343,0.014262694140638521,-0.014062130277524343,0.0,0
LUV,0.0703014167775966,0.09357697841726642,-0.006759404914662093,-0.1486486486486489,0.06243320771696936,0.13975211910518204,-0.012943914863309702,0.07999424003071964,0.2101921538453695,0.005390397392074364,0.0952292265429564,0.05686824644549793,0.0048865069356871516,-0.00979999999999992,-0.009861347083773842,0.0049557819455943175,0.034825870646766344,0.019269230769230816,-0.004754537564620631,-0.004743127962084981,-0.019005786688711224,-0.009747194283717175,-0.0048627450980390785,0.0048865069356871516,0.034313725490195734,0.03791848341232251,-0.004536969727964468,0.009137312896087657,-0.009054578380284894,0.0137610133977224,-0.0181315359861578,0.0,0
MU,0.036363636363636376,0.0,-0.10404624277456653,-0.13291139240506333,0.25373134328358216,-0.07878787878787885,-0.17880794701986746,-0.007874015748031482,0.15079365079365092,0.1063829787234043,0.026490066225165476,0.08974358974358987,-0.025000000000000022,-0.03589743589743588,-0.021276595744680993,0.016304347826086918,0.03208556149732633,0.041450777202072464,0.01492537313432818,-0.02941176470588225,-0.005050505050505083,-0.050761421319796995,-0.010695187165775333,-0.032432432432432545,-0.06145251396648033,0.017857142857142794,0.0,0.040935672514619936,0.0,-0.0393258426966292,-0.06432748538011701,-0.0625,0
AMAT,-0.00870605667458546,0.15966493892395905,-0.09558529411764705,-0.08129729659415741,0.023435827521323116,-0.1523797913920656,-0.18326829571818415,0.1266038137095058,0.15556582725179768,-0.07843075740582428,0.0,0.19354491847276756,0.023440625000000104,-0.08012189275757942,-0.004185739275910261,0.004203333333333337,-0.02077600485957365,-0.025426946257991467,0.01738428735900044,-0.025644532118058505,0.0,-0.01753696517168546,-0.008935714285714269,0.05405804726520547,-0.03417789462528076,-0.03540859887717607,0.018345021449619914,0.009016281198423126,0.008935714285714269,0.0,-0.03540859887717607,-0.04586805823140638,0
BK,0.036885245901639774,0.07782101167315192,-0.017921146953405298,-0.007168458781361853,0.021739130434782705,0.01075268817204278,-0.0140350877192984,0.06093189964157708,0.061224489795918435,0.09354838709677371,0.03529411764705892,0.011235955056180025,0.032994923857868175,0.004914004914004844,-0.017114914425428118,-0.00497512437810943,0.027500000000000302,0.031630170316301554,-0.004716981132075304,-0.011848341232227444,-0.007194244604316613,0.009661835748792091,-0.004784688995215225,-0.007211538461538436,-0.016949152542372947,-0.01724137931034464,0.012531328320801727,0.0024752475247526995,0.007407407407407307,0.0,-0.014705882352941346,-0.01492537313432818,0
CMA,-0.02941176470588247,0.08281460793827367,0.059481081081081744,-0.002557544757033292,0.025885473876189113,-0.027867790019442618,-0.0366282722513086,-0.010810810810810811,0.038020912588856426,0.0,-0.013075444899323219,0.08220515214531288,0.009389671361502261,0.0,0.0046511627906975495,0.0,0.023148148148148362,-0.00904977375565652,-0.009114155251141676,0.0045897771469656234,-0.004568807339450087,0.0,-0.0046266428268599835,0.0,-0.009240740740740327,-0.004691501093437744,0.009389671361502261,0.01860465116279042,-0.004566210045661601,0.006880733944953921,-0.002277904328018443,-0.013698630136986134,0
AON,0.047368421052631504,0.07106598984771528,0.03791469194312813,0.01388888888888884,0.0092592592592593,0.05504587155963314,-0.03508771929824572,0.009009009009009139,0.03167420814479649,0.013392857142857206,0.05286343612334776,0.05349794238683092,0.0036496350364960684,0.003636363636363882,0.0036231884057968955,-0.0036101083032488157,0.007246376811594235,-0.003597122302158584,0.003610108303249371,-0.007194244604316613,0.007246376811594235,-0.003597122302158584,0.003610108303249371,-0.010791366906475086,-0.0036363636363634377,0.007299270072992803,0.010869565217391353,0.017921146953405076,-0.0035211267605638197,0.0035335689045941088,0.007042253521126529,-0.0034965034965034336,0
ADBE,-0.020836111111111166,0.10273094394003324,0.018407316791860584,-0.06587050090897995,0.15612384022707748,-0.019974811486145327,-0.005584345062916163,0.07691834321607383,-0.056122448979591844,-0.11956086956521739,0.04878048780487809,0.20224628203918193,0.026319298245613965,-0.05128187595939848,-0.018017953088457328,0.00917060854822549,0.018181818181818077,0.0,0.0535714285714286,-0.008471186440678014,0.0,-0.042738315424562634,-0.026782142857142865,-0.018348556519058645,0.0,-0.009349497758886827,0.009437735849056494,0.04672505897174206,-0.00892499999999996,0.0,-0.009012580134846404,-0.036363636363636376,0
CAH,-0.02506666666666657,0.21058171356396072,0.09495999532792099,-0.02692182938696097,0.06992163954189268,0.028169014084506783,-0.06164383561643838,-0.05797101449275399,0.10447761194029859,0.0,0.013157894736842257,0.14473684210526305,0.022727272727272485,0.04444444444444473,-0.010638297872340385,-0.01075268817204289,0.01086956521739113,0.010752688172043001,-0.010638297872340385,0.02150537634408578,0.010526315789474161,0.0,0.0,0.0,0.010416666666666297,-0.020618556701030966,0.010526315789474161,-0.020833333333333703,-0.010638297872340385,0.02150537634408578,0.0,-0.021052631578947212,0
SCHW,-0.1130420198423453,0.0,0.016797494610973684,-0.08486869755019566,0.0,0.1318704536536779,-0.09998666666666689,0.0,0.5185256514718299,-0.1882505741068402,0.029101449275362068,0.14070527264533617,0.010778680063313173,0.0,-0.03191462200321726,0.011059243435222577,0.032606143867002,0.01043289350701837,-0.010325172086201428,0.01043289350701837,0.0,-0.02080868014466908,0.010706291861345862,0.0,0.01043289350701837,0.0,0.010441840697344995,0.0,-0.010333935390223647,-0.010325172086201428,-0.031576554197997875,-0.05443052282864791,0
EFX,-0.04892200091226995,0.0717330242973031,-0.1022533069788657,0.024590661211063125,0.11706828649622847,-0.062502672751376,-0.033292496969855034,0.07429612768609606,0.03222368661676511,-0.009262368302680568,0.028298476633100922,0.018017962484666583,0.03603411280434399,-0.011612978216419823,0.015624916476455697,0.0,0.03846396766247695,-0.0036796010217734487,0.0,-0.007432164331715674,-0.018752850853590353,0.007630916441203617,0.026544819328319313,-0.01109876792567177,-0.018627260751013508,0.026587718659271342,0.04817439078781982,-0.017692653607918385,-0.01795717450159995,-0.003694198554400341,-0.00735038864991322,-0.014819770506426688,0
APA,-0.0461538461538461,-0.032258064516129226,0.1551724137931032,-0.09230769230769242,-0.08620689655172398,0.13725490196078427,-0.03448275862068961,0.125,0.062499999999999556,0.014705882352941346,0.014285714285714235,0.15277777777777768,-0.029126213592232664,-0.02000000000000024,-0.030612244897958996,-0.010526315789473828,0.021276595744680993,0.0,0.0,-0.02083333333333348,-0.010638297872340274,0.0,0.032258064516129004,0.020833333333333037,-0.030612244897958996,0.021052631578947656,0.03092783505154606,0.0,0.0,-0.010000000000000342,-0.010101010101010055,-0.030612244897958996,0
PGR,-0.017780000740987845,0.06867522468372589,-0.04399495828581701,0.042369588561094185,-0.08263864967275236,-0.07555851950650228,-0.04390116950503431,-0.0753728217158176,0.13736797266473078,0.10244555051318316,0.07964693167692705,0.0398509450442881,0.009086362120706681,0.013518080432578516,0.01332295950502016,0.017546232989404276,0.0043082229927595694,-0.00857948365676331,0.004326864088110671,0.0,-0.008612852805375382,0.008687678501529517,-0.0043082229927597915,-0.008650119448874949,0.004364618560003475,0.004342027052495645,0.008653728176221342,0.008590216955750352,0.004253205867224663,0.033902735390527905,0.004092899946020134,-0.012249064307587654,0
TFC,0.0,-0.05555710004392511,-0.01464744287909392,0.015212631093695972,0.014551193163027776,0.028986348103064996,0.04255439967292052,0.0476148977657711,-0.012930227721742793,0.012987418113756588,0.07594782767322372,0.005860666039791074,-0.011581681578236802,0.011717388642421778,-0.011581681578236802,0.0,0.011717388642421778,0.0,-0.011581681578236802,0.011717388642421778,0.011628231745351991,0.0,0.011540585311982321,-0.011408919700857112,0.034479109147800724,-0.011107008936316332,0.0056586120657085015,-0.005626772343832576,0.011231760197197183,-0.011107008936316332,0.0,-0.02247251659799543,0
CINF,-0.007633745408293091,0.0461548064918853,0.07352888528228951,0.018096830989147827,0.03117985346264107,0.02155158090980791,-0.07563005153611047,-0.0365298072629785,0.12675940971077937,0.00829837096698105,0.02066102538910175,0.10358395070309845,0.014286500930310142,0.003521675088684839,0.0035078927587071096,0.010488310066961937,0.006921503412315122,0.0,0.0,-0.006873925513417922,0.006921503412315122,-0.0034369627567089056,-0.0034488162095760444,0.003460751706157561,-0.010343650400566617,0.0,0.006966897341467382,0.0,-0.0017282699189778983,0.005198005181128673,0.0,-0.0034488162095760444,0
RF,-0.05737828501006248,0.1293098099236798,-0.053025391843831926,-0.031252342988528525,0.0,-0.03200235443151345,-0.008261786264284643,0.016530181957580492,0.0826443003588917,-0.015146649863982842,0.030536681257364195,0.04412101967010673,0.0,0.019866427273834697,-0.012988024636221063,-0.006576835857961427,0.0,0.0,0.0,-0.019866427273834586,0.006754566086674574,-0.040266222961730436,0.013987069929757068,-0.013794130462359777,0.013987069929757068,-0.013794130462359777,0.013987069929757068,0.0,-0.02068843797053621,0.0,0.007039953142071731,-0.034964878528924714,0
CCL,-0.020000000000000018,0.03960396039603964,-0.028846153846153855,0.15841584158415833,0.01724137931034475,-0.06034482758620685,0.027272727272727337,0.09734513274336276,0.1900826446280992,-0.07692307692307687,-0.022900763358778664,0.0852713178294573,0.04081632653061229,0.0,0.019607843137254832,0.07692307692307687,0.005952380952380931,0.0,0.0,-0.035502958579881616,0.012269938650306678,-0.0060606060606061,0.0060975609756097615,0.0060606060606061,0.012048192771084265,-0.029761904761904767,0.018404907975460016,0.01807228915662651,-0.029585798816568087,0.012195121951219523,-0.012048192771084376,-0.04268292682926833,0
LUMN,0.09545454545454546,0.12745410504844412,0.0035618374558306076,-0.09572778077217681,0.2121696969696969,0.009669527396994004,0.04761904761904767,0.16129032258064524,0.18257261410788383,0.0766250418106813,-0.055379746835443,0.07389162561576357,0.0089686098654711,0.004444444444444251,-0.004424778761061843,0.06222222222222218,-0.01255230125522988,-0.029661016949152796,-0.013100436681222627,-0.004424778761061843,-0.022222222222222476,-0.009090909090908927,-0.004587155963302836,0.02304147465437789,0.018018018018018056,0.017699115044247815,0.0,0.008695652173912771,-0.004310344827586077,0.008658008658008587,-0.008583690987124526,-0.038961038961039085,0
CMS,0.0,0.13725490196078427,-0.06285714285714283,0.042944785276073594,0.07017543859649122,0.09836065573770503,-0.040000000000000036,0.020942408376963373,0.0,0.010638297872340496,0.04166666666666674,0.1299999999999999,0.0043290043290042934,-0.008620689655172376,-0.013043478260869601,0.0,0.008810572687224738,-0.02183406113537123,0.017857142857142794,-0.004385964912280715,0.004405286343612369,0.0,0.0,0.0,0.00877192982456143,-0.02608695652173909,0.0044642857142858094,0.022222222222222143,0.0,0.04347826086956519,0.03333333333333344,-0.012096774193548376,0
AFL,-0.058829856606005926,-0.09322033898305093,-0.009426486237631981,-0.12037037037037046,0.13977634408602158,0.009259259259259078,-0.03637090909090901,0.009174311926605672,0.1018592592592591,0.03333333333333344,0.08798663688552377,0.15266564885496203,0.046154130179263175,-0.022053070900417082,-0.03758796992481206,0.015612402422484406,0.007698508913901225,0.0,-0.022894656488549492,-0.031256054649658416,0.03226451612903225,-0.007818701133118111,0.00788031496063013,0.0,-0.007818701133118111,-0.00787401574803126,0.007936507936507686,0.015748031496063186,0.0,0.015503875968992276,0.0,-0.007639694656488727,0
BBY,-0.19996950611636943,0.032283266462744376,0.04841165799335245,0.455872410296035,-0.2708450921032377,0.05631099394107597,-0.0675749137424142,-0.04284390650106151,0.2499879267880425,-0.07141530732918266,-0.1375120579603062,-0.07244842110272953,0.017841173969771473,-0.017528445916750846,-0.01789981381848038,0.0,0.03639240506329133,0.0,0.0,-0.017528445916750846,0.0,0.017841173969771473,-0.017528445916750846,-0.01789981381848038,0.054573680439455874,0.0,0.017240403125353243,0.0,0.0,-0.016948209167060413,-0.01724040312535391,-0.017528445916750846,0
VMC,-0.013333333333333197,0.020000000000000018,-0.0032679738562089167,-0.042345276872963966,0.04243066308097654,0.055921052631579204,-0.0062500000000002,0.044025157232704615,0.021472392638036686,0.013521641844909782,0.017857142857142794,0.03508771929824572,0.005665722379603055,-0.0028169014084505895,0.011299435028248483,0.016759776536312776,0.021978021978022122,-0.005376344086021612,-0.002702702702702564,-0.013550135501355198,-0.0027472527472526265,0.0027548209366390353,-0.005494505494505142,0.008287292817679592,-0.00547945205479472,-0.008264462809917328,-0.022222222222222365,0.011363636363636687,0.0,0.0,0.005617977528089568,-0.016759776536312887,0
ADI,0.072072072072072,0.0,-0.06611570247933884,-0.1504424778761061,-0.04166666666666652,-0.03296703296703307,0.011494252873563093,0.11363636363636376,0.01030927835051565,-0.030927835051546282,-0.13684210526315777,0.13253012048192758,0.023255813953488413,0.04545454545454586,0.0,-0.010869565217391464,0.010989010989011172,0.0,-0.010869565217391464,-0.03296703296703307,0.0,0.011363636363636465,-0.022471910112359605,0.011494252873563093,0.011363636363636465,0.0,0.0,-0.022471910112359605,-0.011494252873563426,0.0,0.011627906976744429,-0.022988505747126187,0
RAD,-0.038961038961038974,0.016582781456953688,-0.07236842105263153,-0.05693788077207762,0.12977099236641232,0.02033843150016268,-0.05019263698630139,-0.07117235096509711,0.011749999999999927,0.06560415122312824,-0.010919708029197062,0.03731343283582089,0.007042253521126751,-0.020979020979020935,0.017885714285714283,0.014034693762982053,-0.006920223661628699,0.013936893745122081,-0.006872663294479886,-0.0034877927254608476,0.010444444444444478,-0.0034638223004178625,0.01379310344827589,0.02383673469387748,-0.0033487482060277074,-0.00330666666666668,-0.003371147260273988,0.006711409395973256,-0.00997333333333339,-0.0033938479771588037,0.0,-0.03378378378378377,0
CCK,0.015580262091206443,0.018369570857765805,-0.0010669648274307386,-0.020372990353697995,0.02884374038238935,0.02572347266880981,0.09090909090909105,0.08187134502923965,0.06539509536784771,-0.007832898172323799,0.07103825136612008,0.056265984654731316,0.03116883116883118,-0.010075566750629816,0.0,-0.007633587786259555,-0.010256410256410331,-0.007772020725388407,-0.018276762402089086,-0.01861702127659559,0.0,0.0027100271002709064,-0.013513513513513153,-0.016438356164383605,0.008356545961002881,0.0027624309392264568,-0.013774104683195731,0.05307262569832427,0.01856763925729421,-0.0078125,0.0,-0.028871391076115582,0
RHI,-0.038461538461538436,0.03164556962025333,0.05624999999999991,-0.08139534883720934,-0.03125000000000011,0.03797468354430378,-0.03703703703703709,-0.019607843137254943,0.0,-0.09859154929577474,0.03125,-0.015151515151515138,0.0,0.0,-0.01898734177215189,-0.006451612903225712,0.0,-0.01948051948051943,0.0066225165562912025,-0.013157894736842035,0.0,-0.013333333333333308,-0.013513513513513598,-0.020547945205479423,0.0,0.006993006993007089,0.0,-0.01388888888888884,0.0,0.0,-0.014084507042253613,-0.014285714285714235,0
SYK,-0.024148117449195428,0.09529047619047626,-0.09677419354838712,-0.02289655172413796,-0.011443678160919513,0.0,-0.0918620689655173,0.025212636695018276,0.15188335358444705,-0.010722491702833792,0.08699149171126574,0.12995360371170328,0.013103472367777647,0.0,-0.008589329370265353,0.017320534223706163,0.0,0.0,0.004307692307692346,-0.0042892156862744946,0.0,0.0,-0.01702564102564108,-0.008764607679465741,0.0,-0.052631578947368474,-0.013883333333333359,-0.04225891685117267,0.07353529411764703,-0.013704034498441042,0.0,-0.02777777777777779,0
CTAS,-0.08695664928100821,0.059524306749215716,0.044776344846128247,-0.052207852626554696,0.10480201090327435,0.03734181612758025,-0.029469542286010175,0.007487148583376735,0.06147244918294126,-0.05717011956223139,0.0,0.09698419747268328,0.0,0.023593906747502835,-0.009867185814688595,-0.009965517426879122,0.02013165723476318,0.0,0.0,-0.013182879833389838,0.00672267546830696,0.0131893584395808,0.0,-0.013017663805602764,-0.0066777829010157275,-0.019998002898495626,-0.006777243223445417,-0.02736881214198139,0.007012642711554884,0.0,0.020979179346364507,0.0,0
FISV,-0.10858057142857125,0.08177189204419677,-0.01734039896789963,-0.12791162790697674,0.08453052992146382,0.013120431137472188,0.03420086570598868,0.020270051134582356,0.013386738062603154,0.013120431137472188,0.019602716876951032,0.04576233078342873,0.011159950400220664,0.021928513660817606,0.0,0.021496681734702205,0.0,-0.010475833582457406,0.0,-0.02132240618524206,0.0,0.021786956521738787,-0.02132240618524206,0.0,0.0,0.0,-0.010817391304347668,-0.011036780477513441,0.0,0.011159950400220664,-0.03298287562853841,-0.022762808625141018,0
