,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RRD,-0.0837563451776649,-0.0914129773906649,0.055271359059437364,0.00905509515902403,-0.11675584545876772,-0.08612310021456304,0.10277882879136535,0.11666567330207123,0.21501420966629015,0.07445775977909386,0.14084302182494168,0.24165027159826646,-0.0027210884353736,0.003401360544218024,0.001700680272109123,-0.023809523809523392,-0.02891156462584965,-0.042517006802720636,-0.03061224489795833,-0.010204081632651962,0.009183673469388642,-0.0010204081632644302,0.001700680272109567,0.008503401360544727,0.030612244897959995,0.008843537414966907,6.661338147750939e-16,-0.0034013605442165806,-0.018707482993196023,-0.00952380952380849,-0.013605442176869653,-0.014965986394556818,0
TIE,0.0703196347031962,0.0005065135364319406,0.9454293318763953,0.7938260551130547,0.6274613754629634,0.5170344476613726,0.5036685053912284,1.2043307932436855,0.8554752770033396,0.9646208815329478,1.5175119638775927,1.9121132261666376,-0.0757575757575758,-0.08888888888888902,-0.10000000000000009,-0.09090909090909094,-0.06161616161616168,-0.08080808080808077,-0.08585858585858563,-0.07272727272727264,0.0242424242424244,2.220446049250313e-16,0.0424242424242427,0.010101010101010388,-0.04040404040404022,-0.07070707070707061,-0.030303030303030276,-0.05555555555555547,0.010101010101010166,0.0010101010101011276,0.003030303030302939,0.010101010101009944,0
PVH,0.1014492753623188,0.05038871292830405,0.05763277301746483,0.21187088574917845,0.36245839226238985,0.4771917305581701,0.4915333978451426,0.4883629886903029,0.6674141752996627,0.6774253344575658,0.6553539484778612,0.6661030000913539,-0.0034965034965035,-0.0034965034965035446,-0.016783216783216814,-0.09090909090909083,-0.18181818181818177,-0.1454545454545454,0.03146853146853168,-0.024475524475524257,0.006293706293706514,-0.00839160839160813,0.006993006993007311,0.027972027972028135,0.03216783216783248,0.03636363636363682,0.04545454545454586,0.0034965034965039887,6.661338147750939e-16,-0.021678321678321066,-0.06293706293706236,-0.02097902097902049,0
BIG,-0.0769230769230768,-0.10047095761381453,0.01604834839475866,0.0021298778688030318,-0.11025851964919342,-0.3516245595315931,-0.1954465337253345,-0.021361865584032635,0.1766416639373376,-0.2380638709684122,-0.17016857234183502,-0.020798915363365422,-0.0215827338129497,-0.05755395683453246,-0.06402877697841725,-0.09424460431654669,-0.10575539568345305,-0.1366906474820142,-0.15827338129496382,-0.12589928057553923,-0.09352517985611486,-0.10719424460431626,-0.12733812949640244,-0.09999999999999964,-0.08633093525179825,-0.06834532374100688,-0.053956834532373654,-0.08273381294963977,-0.09352517985611464,-0.061151079136690045,-0.057553956834531905,-0.0503597122302154,0
REGN,0.2552631578947368,0.21468352994555362,0.5339099364791289,0.4047385734072022,0.1606720259040204,0.08292366053245925,0.5430283896110504,0.38687285790084136,0.31857987626178486,-0.05625835469166607,0.3006857076005083,0.3532729354265476,-0.0093676814988288,-0.004976580796252739,-0.0591334894613581,-0.10655737704918011,-0.08870023419203721,-0.14344262295081933,-0.16569086651053822,-0.20638173302107687,-0.18032786885245855,-0.24180327868852414,-0.20989461358313777,-0.17564402810304403,-0.14578454332552648,-0.1290983606557372,-0.16188524590163877,-0.20784543325526872,-0.19394028103044436,-0.19174473067915632,-0.20960187353629922,-0.23038641686182615,0
MAC,0.0121753950142986,0.10131489466830046,-0.029106024770253258,-0.017546144809548303,-0.08730595067999636,-0.11048379751435844,-0.10464764292955853,-0.02256816905799619,-0.025390834590220512,0.02602761841694856,0.05173439057910034,0.09237970814220708,-0.0056558302147771,0.0020238792291440433,0.0,0.0020238792291440433,-0.0076754665105261966,-0.01616133329938918,-0.020200605890888457,-0.01009818147874686,-0.0076754665105261966,-0.01616133329938918,-0.006058908887247805,-0.006058908887247805,-0.020200605890888235,-0.010098181478746637,-0.026259514778136706,-0.03514846023947038,-0.024642957154858203,-0.024239878482386845,-0.021414084841695713,-0.034342302894528776,0
KSU,0.3236750333663407,0.4965768487579838,0.9776194072873357,0.8573587676549979,0.8708178891597442,0.830147935047576,1.1800291579243183,1.7193845199589277,2.2228148820399314,2.075535707323053,1.7744797472400222,2.4605720258210817,-0.0453416149068324,-0.09875776397515534,-0.08074534161490687,-0.08136645962732936,-0.08322981366459625,-0.09316770186335399,-0.06149068322981366,-0.052795031055900665,-0.05590062111801253,-0.052795031055900665,-0.060869565217391286,-0.06832298136645953,-0.07453416149068293,-0.08074534161490654,-0.09440993788819851,-0.13975155279503082,-0.1273291925465836,-0.09937888198757738,-0.08633540372670778,-0.08322981366459592,0
HNZ,0.1146553985942526,0.0175235096731432,-0.040716464545824116,-0.0674458115858595,0.0533053193130566,0.1425713346554891,0.1879875204256105,0.1202864083952575,0.09711638691609448,0.03838433000039854,0.013786540486297127,0.12151099195071224,0.0327476080676365,0.030553126076700687,0.026641223397206204,0.018329755373565293,0.02566324772733264,0.028109512072300946,0.019795393708091247,0.028109512072301168,0.023951127719911813,0.026394741724311332,0.03324057141342629,0.04277649677983586,0.03789987013331175,0.045225411465372733,0.03910842543266768,0.03544565476663708,0.04155468977763621,0.04155468977763621,0.04595425512178286,0.04888818213140378,0
FHN,-0.1935642097799534,-0.1402373942966194,0.02969519110667207,-0.05177499333243585,0.057652538040565915,0.17082561911158467,0.3553310294418317,0.5235233933585743,0.49932423168443374,0.4944322439023727,0.5801023951893962,0.7218106770026085,0.0434785125330294,0.038804492847158256,0.03503344167026046,0.022302164519705014,0.011570731086138375,-0.014502484610464217,-0.006092143305732822,0.008381400006367334,0.0086708129900126,-0.00873448384641351,-0.0014817944762631763,0.006607298416622331,-0.023205133028676883,-0.034775864114814925,-0.06520185108544263,-0.07248637588379414,-0.050731201903178924,-0.05363111999930448,-0.028973133792727368,-0.02465509207673966,0
AMD,-0.0678733031674208,-0.12840101075395183,-0.09444260857553444,-0.4299441994967297,-0.461200522761922,-0.6243797930111685,-0.6718890682034317,-0.42856432409234835,-0.5143926074302565,-0.37131608786336623,-0.2700673679312492,-0.32391485718222257,0.0017211703958692,0.0068846815834768815,-0.19104991394148008,-0.2815834767641995,-0.2598967297762478,-0.2774526678141135,-0.2426850258175557,-0.24784853700516318,-0.2736660929432011,-0.3218588640275385,-0.3012048192771082,-0.3648881239242683,-0.39931153184165213,-0.39242685025817536,-0.41824440619621317,-0.43029259896729743,-0.43889845094664337,-0.4061962134251288,-0.3631669535283989,-0.35146299483648835,0
VRTX,0.4144295302013423,0.3185074799675809,1.2996720139623013,1.1833964626945446,1.3266922415291722,0.4026047632684291,0.6961732020920537,0.6080796995186109,0.19405917986643106,-0.10977267251688483,-0.06433619767634957,0.07065279880471875,-0.0569620253164556,-0.013576970191914839,-0.08922008983258456,-0.09105757452021213,-0.09554920375663523,-0.17262147815434858,-0.17721518987341756,-0.17833809718252325,-0.15271539403838263,-0.1974275214373209,-0.21947733768885225,-0.17823601469987704,-0.1282155982033477,-0.09963250306247384,-0.10126582278480944,-0.13852592895059157,-0.15169456921192281,-0.13229889750918689,-0.12311147407104872,-0.14801959983666757,0
AME,-0.156621686746988,-0.05119939759036174,-0.03137833961361303,-0.045457142816903495,-0.0201107918339557,0.030870634668130448,0.17530517113191157,0.2555440504843758,0.3007935941356541,0.3007935941356541,0.3012648944549048,0.2610439795353898,-0.0127275278057816,0.0016280534158130688,-0.0032658947279123884,-0.024469740718626953,-0.021859635041973413,-0.0035921579374941226,-0.011419212335358808,0.00489068551163041,-0.0032658947279120554,-0.01240126459619928,0.0032593694637217396,0.006525264191634461,-0.006525264191633351,-0.0120750013866181,-0.019575792574901385,-0.03262632095816953,-0.009791158919546294,0.0032593694637212955,0.012394739332009408,0.02871116244318972,0
RIG,0.0851045685279188,0.014323466557033537,0.21402966576982485,0.1911713666235315,0.07003529544147757,-0.208024920543315,-0.08205723073996829,-0.10758291202420434,-0.04444862192936527,-0.13249942954215677,0.07999841661586538,0.07397051847661418,-0.0084848484848483,-0.0060606060606061,-0.00121212121212122,0.0036363636363636598,-0.013333333333333308,-0.056969696969697003,-0.052121212121212124,-0.09745454545454546,-0.07103030303030289,-0.1515151515151516,-0.181818181818182,-0.16727272727272713,-0.15515151515151504,-0.10909090909090924,-0.11006060606060597,-0.10424242424242391,-0.10060606060606048,-0.09745454545454535,-0.10303030303030292,-0.11272727272727268,0
MOLX,-0.0228426395939086,-0.052439426448270376,0.05354771728394736,0.07584000438010752,0.07325623935942738,-0.18386813042933015,-0.3091873779265907,-0.16062884817832856,-0.2838325978359879,-0.29578868127791225,-0.17874031517374933,-0.28589650579108883,-0.0322047894302229,-0.04456372144233389,-0.055601431323974104,-0.0784475639966965,-0.059454995871180305,-0.0795485824387554,-0.05422515827140051,-0.021442334159096577,-0.02697495183044263,-0.05009633911367961,-0.04649050371593677,-0.04489402697495126,-0.026974951830442406,-0.028351224883016113,-0.08477842003853497,-0.09165978530140306,-0.06303330580787159,-0.06413432424993049,-0.04872006606110568,-0.04899532067162038,0
ANF,0.3829787234042554,0.8156028368794328,1.7051753111737735,1.159891282481678,1.6523746367934615,1.3686982050508454,1.2293630165184428,2.2418200742641354,2.0143612231518326,2.506567484776412,2.5654564043680765,3.4278243238583057,-0.0112359550561798,-0.013483146067415852,-0.0337078651685393,-0.07910112359550558,-0.08674157303370766,-0.10247191011235934,-0.14584269662921323,-0.09999999999999976,-0.05415730337078606,-0.080898876404494,-0.11685393258426924,-0.0988764044943814,-0.0921348314606737,-0.0865168539325839,-0.0977528089887636,-0.0988764044943814,-0.04044943820224656,-0.08988764044943753,-0.09977528089887555,-0.12337078651685318,0
TER,-0.1515151515151515,-0.2800734618916436,-0.25766556948483577,-0.6029538862574098,-0.6504875759308184,-0.6497594250473409,-0.5660220734474327,-0.489478852576282,-0.6343216643568185,-0.5992233451934577,-0.5271601593530937,-0.5228496416870292,0.0590584878744651,0.03851640513552068,-0.004279600570613273,-0.07560627674750342,-0.07275320970042776,-0.1440798858773178,-0.0798858773181167,-0.03708987161198252,-0.03138373751783108,-0.12268188302425065,-0.10128388017118362,-0.07275320970042742,-0.0713266761768897,-0.056490727532096496,-0.08587731811697519,-0.09586305278173968,-0.10841654778887222,-0.058487874465048995,-0.03223965763195347,-0.030813124108415857,0
MHK,-0.0848673684210525,0.11011827751196201,-0.012072727272727013,-0.09741722989052792,-0.09999603780512634,-0.03915069951589556,0.09029013889128956,0.25172261959273334,0.18448949310592,0.11053305397042523,0.26906961310966016,0.24458970324257256,0.0039761431411531,-0.008804316955410396,-0.011644419199091094,-0.03351320647543288,-0.03890940073842619,-0.03408122692416904,-0.032945186026696605,-0.005964214711729254,0.008236296506674456,0.10763987503550165,0.15819369497301938,0.17012212439647878,0.20136324907696723,0.19426299346776532,0.19994319795512716,0.19284294234592525,0.18829877875603618,0.21840386253905208,0.24339676228344298,0.2763419483101399,0
TSCO,0.0950479338842975,-0.021980089584253237,-0.11166750494988942,-0.2519362572878894,-0.3871781972861015,-0.4918159758825763,-0.4600544743752373,-0.06302935323319847,-0.08675645464094373,-0.11824761137746287,-0.057393692316276224,-0.029927018449995568,0.0062893081761006,-0.01697484276729544,-0.009427672955974797,0.02201886792452834,-0.0062893081761004055,-0.02200628930817572,-0.045905660377358215,-0.05345283018867886,-0.025779874213836096,0.03711320754717029,0.18867924528301927,0.3396226415094348,0.4553459119496863,0.3154088050314472,0.3405660377358499,0.3842830188679256,0.3836477987421396,0.3836477987421396,0.35628930817610205,0.38993710691824046,0
LIFE,0.1256281407035175,0.17373190740024924,0.135248894042864,0.2959921002790218,0.12319315357515226,0.12319315357515226,0.12319315357515226,0.08484021662380559,0.40262169422067795,0.4938491214870633,0.7072561388423579,0.774395425201327,0.0257731958762885,0.030927835051546282,0.03608247422680422,0.02577319587628879,0.02577319587628879,0.005927835051546593,0.02577319587628879,-0.020618556701030855,-0.020618556701030855,-0.020618556701030855,-0.010824742268041199,0.005154639175257492,0.012886597938144062,0.02319587628865971,0.012886597938144062,-0.0077319587628867925,0.004123711340206171,0.0036082474226801775,0.0036082474226801775,-0.0077319587628865705,0
ESS,0.0553368916797487,0.23750814083875316,0.2312501982807822,0.3878978062045457,0.2974505334406541,0.31148545507643033,0.3693221199606116,0.294290770921674,0.24824388772542227,0.1983640120920387,0.1697426493940981,0.16355353484703938,-0.0006042296072508,-0.0030211480362537513,-0.004028197381671594,-0.0050352467270895485,-0.010070493454179097,-0.007452165156092372,-0.010876132930513371,-0.0030211480362535292,-0.002014098690835686,0.0028197381671704047,0.00523665659617345,0.00523665659617345,0.00845921450151077,0.027794561933535133,0.018328298086606853,0.019335347432024808,0.015105740181269756,0.011077542799598161,0.021349446122860938,0.02074521651561012,0
SLM,0.1092525480374515,0.2780485983027099,0.1530058136806991,0.41688528863085006,0.6579772045735999,0.713489501245091,1.0132509312786047,0.8739641699808072,1.1574394751902437,1.151512899100029,1.1070538123332438,1.0835721398086724,0.0269476553855108,0.023256615346915366,0.020928656484399344,0.012037997802223144,0.012313677141205348,0.012313677141205348,0.03283264349683934,0.03830411259969457,0.05608925884375493,0.059642459212859045,0.08071278424645723,0.08481351441381757,0.0697660171610388,0.04650940181412366,0.04309021223480247,0.0642945480581838,0.08755116340509961,0.08071278424645723,0.07660822519938892,0.08207969430224415,0
LSI,0.0386375757575758,0.10139513320516369,-0.021331753066268888,0.042218133098258726,-0.04621249637674496,-0.09608373839626139,-0.00880906486210753,0.07048620994892363,0.09731045836527707,0.2220048286340588,0.23452536991104722,0.22751386679593377,-0.0113056163384392,-0.013493800145878865,-0.023340627279357817,-0.03318745441283688,-0.018964259664478234,-0.022611232676877924,-0.02917578409919741,-0.06637490882567432,-0.0773158278628735,-0.0816921954777532,-0.07549234135667338,-0.06819839533187388,-0.09737417943107163,-0.07768052516411328,-0.07731582786287328,-0.051787016776075445,-0.0623632385120344,-0.05944566010211483,-0.06819839533187388,-0.061269146608314506,0
AMG,0.352693109529602,0.4102946853648002,0.6385924802683227,0.6586199353200122,0.7419139491270577,0.2748801787093904,0.5589757316296622,0.7471880766072629,0.467866118611858,0.33960472706915645,0.6075256724829876,0.6052332762399146,0.0048662274085391,0.007299341112808833,0.009732454817078517,-0.021735815758142207,-0.03568566766262138,-0.06326095631101025,-0.06277433357015638,-0.04379604667685322,-0.03487462976119782,-0.061638880508163685,-0.044120461837422464,-0.048662274085392365,-0.07785963853662792,-0.049635519567099995,-0.04217397087400654,-0.059205766803894,-0.01865387173273314,0.030008402352659447,0.09975603979925252,0.07136971324944019,0
SWKS,-0.0914948453608247,-0.3026263249600697,0.008567304224415428,-0.3222328226851954,-0.22506190120637037,-0.36947632227939287,-0.25345996557880124,-0.40475213202296445,-0.6852992829137804,-0.6639636410774266,-0.4629975064242191,-0.5234346567701823,-0.0038247566063979,-0.009040333796940137,-0.010431154381084662,-0.09283727399165498,-0.09422809457579961,-0.13734353268428368,-0.0038247566063978056,0.12134909596662036,0.163421418636996,0.0771905424200281,0.06675938803894343,0.20618915159944406,0.20531988873435392,0.22322670375521625,0.16133518776077937,0.25278164116828994,0.23609179415855408,0.35987482614742783,0.3254520166898478,0.2837273991655087,0
HSIC,-0.0281650664060253,-0.20774162019203124,0.021592599107128185,0.10470734977410423,0.3548286983401223,0.4808589425865615,0.9394709828671606,0.6578245475995603,0.6258029710280952,1.0692024753928204,1.1595559340501849,1.1174890787315994,-0.0345212585210921,-0.05137273666618136,-0.06224644766679854,-0.07284623546299962,-0.049063460031483874,-0.05001352279110394,-0.054091164416335324,-0.0622464476667981,-0.07312015866741528,-0.07312015866741528,-0.06863336592672686,-0.04050249304789799,-0.048928232120442616,-0.03397687949459405,-0.036424851422666604,-0.024465849751388324,-0.0568095921664894,-0.03778406529774381,-0.0054368555003082575,0.0070665251974677545,0
NBR,-0.0277777777777777,-0.03502235469448556,0.08631359183061615,0.19680067725465,0.15812080745744672,-0.003371949085777426,0.33221580139155416,0.3290626278971365,0.30489785284446147,0.19304946545779322,0.3626361902412574,0.15483417122946586,-0.0476315789473684,-0.017105263157894735,-0.025789473684210473,-0.05526315789473679,-0.10526315789473661,-0.1578947368421051,-0.15921052631578936,-0.18026315789473668,-0.17499999999999982,-0.23026315789473661,-0.2421052631578945,-0.24999999999999978,-0.23552631578947336,-0.18684210526315748,-0.2039473684210522,-0.2252631578947364,-0.18684210526315737,-0.2078947368421047,-0.17499999999999927,-0.17631578947368343,0
SLG,0.0967966544429488,0.21157838304578092,0.09655434671515195,0.13970785065078228,0.07932529223667917,0.09945281170804687,0.12455370066350269,0.1196444617944632,0.13296239656364128,0.10951778103650489,0.1585126667574015,0.1439345744320477,-0.0105540628562124,-0.0006615372089235905,-0.000329072355208071,0.0,0.000658144710416364,-0.008905308581664051,-0.01385157140530846,-0.007256554307115914,-0.002310291483471505,0.0042881181132281565,0.01088313521142048,0.01088313521142048,-0.06002686858817785,-0.03529216197144902,-0.036940916245997046,-0.033643407696900884,-0.013851571405308793,0.000987217065624213,0.003297508549095829,-0.0072565543071163585,0
O,-0.0072378947368421,0.02444600223964155,-0.04420244120940653,-0.025922160030351526,-0.03897950372967662,-0.0026165660329616758,0.028390172846842754,0.07261868253619563,0.035235189579170045,0.08219852165080899,0.17279165547081998,0.09324578666497318,-0.0221088435374149,-0.013605442176870763,-0.022108843537414824,-0.017006802721088232,-0.030612244897958885,-0.032312925170067675,-0.05102040816326492,-0.030612244897958774,-0.025510204081632182,-0.02040816326530548,-0.014285714285713569,-0.010204081632652295,-0.013605442176869986,0.00680272108843627,-0.010204081632652073,-0.021428571428570464,-0.020408163265305035,-0.008503401360543172,-0.013605442176869542,-0.018707482993196023,0
QRVO,-0.1951779563719862,-0.3254931309135616,-0.2033119858929412,-0.44199143197973445,-0.6635071206078171,-0.6689519892063962,-0.5415454992479745,-0.6328119044902758,-0.8025393323240758,-0.7877865238195527,-0.4665384444764459,-0.5177581501540973,-0.0469219219219219,-0.07282282282282282,-0.1501501501501501,-0.20420420420420415,-0.2105855855855855,-0.25300300300300294,-0.17079579579579562,-0.12912912912912888,-0.21396396396396367,-0.2841591591591589,-0.20307807807807776,-0.15540540540540504,-0.1347597597597594,-0.05968468468468424,-0.10360360360360321,-0.06268768768768729,-0.04542042042042005,0.06794294294294323,0.09054054054054084,0.05292792792792844,0
JBHT,-0.03515625,-0.07045541158536572,-0.1599094933156443,-0.22453183998367154,-0.19366743560491217,-0.185914237870344,0.05283206736960322,0.18931029832492197,-0.003657266635082035,-0.015471607346918992,0.13987425581662305,0.28579864117664,-0.0471414242728185,-0.060682046138415324,-0.05366098294884658,-0.06970912738214641,-0.06018054162487463,-0.029588766298896507,0.0025075225677031465,0.06770310932798407,0.11835506519558692,0.10080240722166511,0.20962888665998025,0.2161484453360083,0.164242728184554,0.18455366098294923,0.18906720160481494,0.1860581745235712,0.19358074222668065,0.22567703109328052,0.25877632898696157,0.2527582748244741,0
ATI,-0.215258855585831,-0.10431269378934516,-0.06312721621367678,-0.219272680178064,-0.1337135218414135,-0.13912781232990457,-0.3123851079616218,-0.27301578473118904,-0.23137468409526685,-0.23750616809678615,-0.18998908014475147,-0.07835582217131598,-0.0093922651933702,-0.016574585635359074,-0.024861878453038666,-0.04972375690607733,-0.05801104972375681,-0.055248618784530246,-0.06077348066298338,-0.027624309392265012,-0.027624309392265012,-0.027624309392265012,0.016574585635358963,0.04972375690607733,0.04972375690607733,0.05303867403314899,0.00828729281767937,-0.004972375690607822,0.010497237569060403,0.011049723756905827,0.028176795580110214,0.04309392265193335,0
ATVI,0.0505058667614828,0.4141481074441604,1.295422633838856,1.4594001318104164,1.32276585690283,0.7446809542292061,1.4511360719816735,1.9373182506514741,2.6697759112961386,2.962635614317932,3.4146661240216005,4.5068088027968125,-0.0476781296863584,-0.04895986874992009,-0.04460195593381122,-0.064086953178072,-0.0735692587702994,-0.08382317127879069,-0.05665030313128805,-0.0689549981414781,0.008972173444930176,-0.03691152155244226,0.019100475525192895,-0.014868173137312812,-0.01179199938476505,-0.022812391853266334,-0.11689203911867596,-0.03998769530499002,-0.038962304054140584,-0.0335789999871825,-0.020761609351568122,-0.1512426460221229,0
CHD,-0.0068965136744072,-0.006896513674407245,0.007140205359345009,0.028122176404492105,0.10882757206548277,0.18953296772647343,0.2565983062495041,0.41134275050475,0.24102854213413827,0.23704360637928423,0.3657001036074232,0.4488144779229466,-0.0330057642209659,-0.03732794763085412,-0.03536331880817756,-0.021610917049441847,-0.047151091744236595,-0.03654209610178327,-0.04322183409888336,-0.04125720527620691,-0.04990157209598345,-0.03929257645353024,-0.037327947630853675,-0.03929257645353035,-0.033398689985500774,-0.028290655046541824,-0.05304497821226595,-0.06679737997100177,-0.047151091744236484,-0.04125720527620702,-0.06483275114832521,-0.04715109174423637,0
FRT,-0.0823793696275072,-0.03140044571792433,-0.09370801938519235,-0.13874116127909586,-0.14152840671184952,-0.14430663193284676,-0.1581528029371696,-0.1319620012507704,-0.1319620012507704,-0.14205036606695653,-0.14468211341030934,-0.08920439553651405,0.0106382978723402,0.016924564796905184,0.015473887814313247,0.013539651837524147,0.004835589941972973,0.0014506769825919363,0.0009671179883945502,0.014506769825918697,0.015473887814313247,0.02514506769825897,0.026595744680850908,0.03239845261121843,0.03578336557059947,0.03578336557059947,0.03143133462282366,0.03239845261121821,0.021276595744680327,0.027562862669245014,0.0299806576402315,0.0280464216634424,0
CNX,0.2112507193554578,0.37642170841710376,0.636959617640311,0.2595772184530998,0.3078369884043415,0.471927612303394,1.157210791062405,1.0841409223527556,1.324315758730282,1.6729668381158818,1.9851356206751722,1.3570989537090923,0.0,0.009764664559185121,-0.0027350427350426587,-0.014846036763844994,-0.0855497014401122,-0.09765601217655995,-0.1375014635288605,-0.10156187800023375,-0.08867345744058042,-0.13281348788198055,-0.12890762205830641,-0.1363306404402289,-0.14843695117667666,-0.16015923194005321,-0.18164149397026041,-0.21679896967568146,-0.16992389649923834,-0.042969207352768435,-0.08242126214728895,-0.05078093900011649,0
UDR,0.0306994152046782,0.06544209212168983,0.007221212770777807,0.018933087337879906,-0.021824236155635335,-0.11021361240663219,0.019424139428163123,0.03898765470505028,0.10886647041972619,0.17355034786087686,0.2037138909384255,0.24535179282623254,-0.0119298245614034,-0.004912280701754201,0.0007017543859650921,0.0014035087719299622,-0.011929824561403346,-0.03578947368421026,-0.03508771929824539,-0.022456140350877063,-0.022456140350877063,-0.01754385964912275,-0.01543859649122814,-0.009824561403508736,-0.010526315789473717,-0.01543859649122803,-0.011228070175438476,-0.023157894736841822,-0.010526315789473384,-0.009122807017543644,-0.010526315789473384,-0.01964912280701725,0
HOLX,0.1707367836825308,0.21110701760261819,0.37975148673031933,0.24386687061293943,0.17723114540153184,-0.08716228096607104,-0.05376577905019553,0.2841750141461632,0.011607491607451337,-0.2962730493165556,-0.037653394940389884,-0.01808627358058279,-0.0176211453744492,-0.04552129221732737,-0.04552129221732737,-0.04552129221732737,-0.03230543318649037,-0.03083700440528625,-0.05286343612334765,-0.05286343612334765,-0.043318649045521074,-0.04845814977973528,-0.05286343612334765,-0.049926578560939516,-0.05286343612334754,-0.05286343612334754,-0.12481644640234901,-0.11160058737151202,-0.17621145374449287,-0.16593245227606412,-0.16152716593245187,-0.16152716593245187,0
FL,-0.0681818181818182,0.26102340772999444,0.238900190050521,0.09509927513394256,0.2252100801003516,0.17598288938203388,0.36282129236796434,0.15255743583119252,-0.020103678107997514,0.2282079238973329,0.17836760234787596,0.19635794742188928,0.0161290322580645,0.032258064516129004,0.016129032258064502,-0.003225806451612856,-0.030322580645161135,-0.054838709677419106,-0.02580645161290296,-0.00645161290322549,-0.001290322580644876,0.003870967741935738,0.024516129032258416,0.04516129032258087,0.04838709677419373,0.029677419354838808,0.021290322580645116,0.00774193548387081,0.004516129032258176,0.00064516129032266,0.03870967741935516,0.051612903225806805,0
THC,0.0434782608695651,0.17090763374073337,0.1810625094149061,0.3661893710097033,0.47398475877376156,0.6242453409788538,0.6883602886490716,0.683343446648514,0.7668403457086677,0.6808859505120297,0.7053352007012961,0.7417085379412209,-0.0158964915681334,-0.0176410157007173,-0.028881566194999153,-0.025974025974026094,-0.0017464624927312489,0.027328939716999345,0.08451056406280277,0.0447741810428377,0.040897460748207104,0.05349680170575688,0.06221942236867628,0.08547974413646076,0.061831750339213176,0.08063384376817195,0.06454545454545468,0.04671254119015322,0.06008722620662921,0.07384958325256852,0.045743361116495684,0.05310912967629444,0
ALK,-0.132,-0.12401839080459776,-0.17554672075726852,-0.24079122487000248,-0.17520512649489806,-0.12008756931555942,-0.05879029886338483,0.031821075754512984,-0.08701404504445875,-0.16499149315454065,-0.08538951487549895,-0.06687644752745325,0.0034904013961605,-0.003490401396160525,0.0,-0.015706806282722363,0.015706806282722585,0.020942408376963373,0.0268760907504364,0.041884816753926746,0.07260034904013946,0.09284467713787081,0.09075043630017454,0.07504363001745218,0.07504363001745218,0.10994764397905787,0.08830715532286249,0.06806282722513135,0.0750436300174524,0.08027923211169319,0.07329842931937236,0.06736474694589933,0
AJG,0.0856219709208401,0.29910555971472474,0.29745064817368694,0.5380805929477543,0.6456158886411354,0.5320132138828715,0.6451365524607209,0.32610500836327483,0.2897318424195967,0.3874008557290418,0.2627300462463529,0.34854665133105645,0.0096654275092937,0.003717472118959231,-0.010037174721189479,-0.023420074349442266,-0.02044609665427488,0.014869888475836701,0.016728624535316206,0.03159851301115246,0.07992565055762091,0.07434944237918217,0.05018587360594817,-0.005576208178438402,-0.011152416356876915,4.440892098500626e-16,0.003717472118959675,0.026022304832714394,0.014869888475836923,0.04089219330855065,0.03717472118959164,0.04052044609665484,0
ALB,-0.1048158640226628,0.10499291784702547,0.11340656950575911,-0.09640622625537643,0.028322975641887682,-0.029417084487737055,0.0857368207425313,0.10447542577057511,0.05324825688237578,-0.0001935151370259236,0.031146997192012194,0.010841876528128402,-0.0056107034958999,-0.03150625809236074,-0.01596892533448413,-0.04963314630988325,-0.05653862753560601,-0.039274924471298656,-0.05697022011221364,-0.07552870090634389,-0.11523521795425073,-0.10012947777298187,-0.10444540353905873,-0.095813552006905,-0.09797151488994338,-0.10012947777298165,-0.10444540353905851,-0.11091929218817353,-0.10660336642209667,-0.08718170047475104,-0.10228744065601991,-0.10876132930513527,0
LNT,-0.0624981981722259,-0.06913154073243244,0.0372510956770038,0.04237536347298487,0.08023994362758691,0.12893992403677035,0.1333846254032316,0.08025655698659984,0.16880333768098588,0.12700925719323575,0.0988336735686095,0.08298490777975753,0.0051195238160246,0.006826031754699535,0.013652063509399293,0.022184603202773934,0.018771587325424166,0.017065079386749504,0.017065079386749504,0.006826031754699979,0.00034130158773537644,-0.0013652063509395074,-0.0061434285792293375,-0.005119523816024207,-0.011945555570723743,-0.02730412701879792,-0.03583666671217267,-0.03959098417725759,-0.023891111141448373,-0.0187715873254235,-0.02730412701879814,-0.017065079386748505,0
MTD,0.0243993599999998,0.03720435199999983,0.20794414532923056,0.11893773462076096,0.18057413525665034,0.18214823410365932,0.3804952532485688,0.3335133635109717,0.16374685454092108,0.05739118174181712,0.12745927209820263,0.1440208207278939,-0.0108670520231213,0.0025433526011562346,0.00809248554913311,0.0004624277456648507,0.003468208092485492,0.016416184971098202,0.004161849710982768,0.021965317919075522,0.023121387283237427,0.010404624277457142,0.027745664739884823,-0.005780346820808857,-0.00832369942196487,-0.003468208092485048,-0.0011560693641613495,-0.03352601156069335,-0.05202312138728282,-0.017341040462427237,-0.005780346820808746,-0.01849710982658903,0
