,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SNPS,-0.1241992882562278,-0.069663561838754,-0.20842316969433394,-0.16753519567763886,-0.1791022272617967,-0.1679408978956194,-0.04881746896093575,-0.1333106179247565,-0.1219789558225497,-0.21788195775173747,-0.27494168481167114,-0.333296478790611,-0.0649842271293374,-0.03785488958990535,0.043533123028391074,0.04290220820189283,0.08391167192429028,0.07066246056782344,0.11419558359621473,0.10347003154574153,0.0668769716088331,0.12492113564668772,0.09779179810725558,0.11104100946372264,0.15394321766561547,0.138170347003155,0.15899053627760296,0.13312302839116774,0.13312302839116774,0.13186119873817082,0.13564668769716137,0.12555205047318663,0
RJF,-0.1052341597796143,-0.10276167204182396,-0.22379351301677963,-0.38151206515911473,-0.3685982788696782,-0.22403128932424776,-0.19787807009716374,-0.2879920036953969,-0.20979143267269462,-0.1584756431536849,-0.10960945496337926,-0.35135452630894903,-0.1923800564440263,-0.23706491063029167,-0.20555032925682026,-0.18344308560677325,-0.07337723424270937,-0.1251175917215427,-0.12982126058325494,-0.11429915333960505,-0.15757290686735648,-0.09971777986829722,-0.13358419567262458,-0.13076199435559732,-0.10348071495766697,-0.14205079962370637,-0.14910630291627447,-0.17544684854186243,-0.19943555973659433,-0.18485418626528682,-0.20507996237064896,-0.22577610536218218,0
ARE,-0.0293478260869565,0.004644268774703475,-0.0334918108737331,-0.09923399226607821,-0.08140096527618546,0.027262101970211283,0.02206846547260377,-0.04246251752547403,0.021967136334052118,0.06302346938233461,0.09635258805933855,-0.31179745442993045,-0.2046259145621901,-0.185036582487609,-0.11706396034930378,-0.15199433561482167,-0.024309653056407643,0.009440641963653684,-0.030682086381873863,0.04083077649280176,-0.10054283691290988,0.037054519707340194,0.0934623554401699,0.21949492565494455,0.2957281095114468,0.2447486429077177,0.3013924946896387,0.27519471324050016,0.32735426008968593,0.3202737786169456,0.34529147982062747,0.3172055699787584,0
URBN,0.0492591109331197,0.0979962903660978,0.17022757885398154,0.16134999032474462,0.2641778540514148,0.35306535941440487,0.27690336908676927,0.23838980353906525,0.3311379815963704,0.42345046245760143,0.247809611577835,-0.14072280786499436,-0.0424688561721404,-0.05832389580973951,0.027746319365798522,0.03454133635334111,0.1693091732729335,0.15911664779161994,0.04360135900339812,-0.15062287655719087,-0.17667044167610368,-0.13137032842582053,-0.14609286523216247,-0.15062287655719064,-0.063986409966024,-0.10419026047565028,-0.14212910532276235,-0.18006795016987454,-0.1902604756511881,-0.17553793884484614,-0.17383918459796055,-0.19422423556058788,0
FSLR,0.5077245851611674,0.6931083512545895,0.14212241151765292,0.28528679796895395,0.45271975786085084,0.787374187164124,0.6778740001189114,0.761486838467085,0.8882158464395382,0.8224075980934211,0.2731916396295422,-0.07597152214765046,-0.0453167115902964,-0.06418463611859826,0.10192048517520225,-0.0016846361185983705,0.1463948787061995,0.07041778975741253,-0.01962601078167092,-0.013392857142856984,-0.043716307277627875,-0.0004211590296493428,-0.02683625336927198,0.04935983827493273,0.24545148247978466,0.18269878706199494,0.18775269541779016,0.13645552560646923,0.14134097035040472,0.13839285714285765,0.14647911051212992,0.15035377358490587,0
DXC,-0.0946212281568239,-0.14687218350183706,-0.268252080240619,-0.24764883227586187,-0.28797311888090704,-0.24520227749284385,-0.14931725237313132,-0.18197351676637463,-0.1679223028961888,-0.17249967660710297,-0.29569682714599776,-0.46895322366241454,-0.0519900722475105,-0.018669801746400205,0.02966267747867235,-0.0032958530531858043,0.07763341673449298,0.1014278680452978,0.10509550940021484,0.10728604588068613,0.0875209758940505,0.14719802248816816,0.15159919211406847,0.1713642621007041,0.20505632090354586,0.24276771269807762,0.2149438800631034,0.21970678965825607,0.16258201951386142,0.17100252213145195,0.18821531566836436,0.23325194184025122,0
SWN,-0.0783333333333332,0.043382093999729365,0.04524527631044317,0.2175240959594682,0.2601654928686479,0.5825943010766548,0.6640320443381285,0.7887686979213884,0.3722837824112746,0.471207843842431,0.21664466696311524,0.45621246764872847,-0.0909090909090908,-0.1275127512751274,-0.07410741074107396,-0.24302430243024287,-0.15601560156015593,-0.1452145214521452,-0.08190819081908185,-0.0738073807380738,-0.1749174917491748,-0.11281128112811256,-0.15151515151515116,-0.16381638163816348,-0.1746174617461742,-0.2157215721572152,-0.13861386138613796,-0.16861686168616796,-0.17851785178517787,-0.16591659165916517,-0.1518151815181512,-0.13981398139813905,0
IT,-0.1218038121803812,-0.17841635279102253,-0.3013712449478707,-0.11631640414476474,-0.09622206537069022,0.06065490331304568,0.014114538972850754,-0.02855047399364452,0.14876264337450573,0.2373091929657707,0.049838103122472166,-0.15052677671708492,0.0335616438356165,0.023287671232876894,0.09315068493150713,0.06917808219178112,0.13013698630137038,0.14589041095890454,0.12123287671232919,0.1328767123287673,0.07123287671232892,0.10684931506849327,0.10136986301369877,0.16301369863013715,0.228082191780822,0.23287671232876717,0.20136986301369864,0.19041095890410964,0.17534246575342483,0.18356164383561668,0.18904109589041118,0.1595890410958909,0
TGNA,-0.1352944148679623,-0.08110111403215625,-0.12987600471819294,-0.28262973327220553,-0.3101752532459471,-0.32870630016972224,-0.32800961621002744,-0.4954242383511238,-0.5671000587439652,-0.5756861652241541,-0.6029249112132,-0.7379818712994365,-0.0223697204933279,-0.0011942766587811349,0.0388139914103951,-0.027054959693162406,0.0882157047380634,0.05881812544498333,0.004708206058657849,0.004708206058657849,-0.1988240968282765,-0.10707149583151465,-0.1329551457247189,-0.0952894972554601,-0.045887783927791914,-0.08235915573826935,-0.10119197997289864,-0.10236328977285736,-0.1258813532073213,-0.11883052754874668,-0.11648790794882935,-0.11295101169013078,0
ALGN,-0.17529296875,-0.1821573554548157,-0.4224108901233651,-0.38453619439374964,-0.44767343454883357,-0.3960311465948064,-0.3464034675968447,-0.48058881629476513,-0.4991034731320424,-0.34288825851527494,-0.46005158116239964,-0.6519216239493423,0.0309278350515462,-0.019145802650957444,0.08247422680412342,0.014727540500736103,0.11634756995581719,0.11634756995581719,0.13696612665684804,0.19882179675994105,0.10751104565537539,0.16053019145802638,0.1296023564064801,0.18851251840942562,0.2135493372606776,0.24153166421207684,0.25036818851251863,0.20913107511045692,0.19734904270986786,0.22091310751104576,0.20913107511045692,0.20176730486008876,0
R,-0.0871578947368421,-0.0017979211811804952,0.09971415463090283,0.195368536760119,0.265818803443304,0.40448247401981874,0.5077653226209837,0.4168468679690771,0.3715177489175274,0.3344944225630955,0.2649236232825549,-0.19414256384539597,-0.0526315789473682,-0.05792258423837371,-0.023670286828181397,-0.033138401559454134,0.005291005291005346,0.016986911723753773,-0.017822333611807184,0.013923698134224338,-0.13533834586466154,-0.058479532163742465,-0.08187134502923954,-0.041771094402673126,-0.009189640768587859,0.003341687552214312,0.027290448343080254,-0.02060707323865174,-0.023113338902812308,0.009468114731272959,0.0025062656641607894,-0.01977165135059822,0
RE,-0.0109341125459515,-0.04964862570211026,-0.039924187836753444,-0.08587572793734333,-0.15470413057457477,-0.1563848248913381,-0.18139465530385157,-0.2556350441965549,-0.23409995742488288,-0.23781206232043672,-0.2053961175010529,-0.30940186128363756,-0.0879855930023152,-0.06869050681759692,-0.030100334448160404,-0.05827116027784929,0.025212245948031953,0.02263956779006948,-0.007589400565989002,-0.008875739644970237,-0.05415487522510898,-0.017365577566246015,-0.015564702855672241,0.0072034988422953194,-0.011577051710830455,0.005917159763314084,-0.0043735528685355796,-0.020066889632106455,-0.026241317211216253,-0.017751479289940142,-0.028813995369178502,-0.020195523540004423,0
ANSS,-0.0284999999999999,0.03251448346577823,-0.1276601980205635,-0.06592153581743432,-0.13946120673653128,-0.024803502732694493,0.12422116306954778,0.11171670941945644,0.13396092992807174,0.10360252890739496,-0.06208645041016514,-0.2841251686281798,-0.0554962646744929,-0.053361792956243215,-0.021700462468872028,-0.03415154749199556,0.046602632515119646,0.05336179295624377,0.043400924937744945,0.0209889718961227,-0.033795802205620284,0.0241906794734974,-0.003913198150124031,0.035218783351121274,0.05905371753824329,0.06438989683386764,0.05478477410174376,0.022767698327997854,-0.00569192458199852,0.012451085023124309,0.008893632159374887,-0.013162575595872306,0
BKR,-0.058085317126089,-0.05633979027889946,-0.24264436627848107,-0.21692746246815153,-0.20732409214612246,-0.06419988476335103,0.036504015133955514,0.02861373633035913,-0.02030543071345292,-0.0446640121519164,-0.25111962243765196,-0.5600376573761019,-0.0953408129548343,-0.13298548516403919,-0.15735995641562817,-0.208580451700632,-0.11292958732155411,-0.10799091106396341,-0.08423654266086111,-0.04011179568496981,-0.11200386235488458,-0.041037520651639126,-0.0317802709849444,-0.029928821051605548,-0.04443036909407372,-0.13946555993072518,-0.07189206666991421,-0.0626348170032196,-0.11107813738821481,-0.10768528894578011,-0.06418064481837549,-0.037950294327386946,0
BBBY,-0.0631516234733393,-0.11551642190431854,-0.0269774098161617,-0.14228739639782328,-0.10937973226806708,-0.03451772177158707,-0.053530295865931055,-0.1678410924227992,-0.17289348579023223,-0.09722015928545813,-0.09056078265414491,-0.244535426741322,-0.0467145790554415,-0.045174537987679675,0.12217659137576975,0.18377823408624194,0.2746406570841884,0.2361396303901433,0.23767967145790503,0.28080082135523576,0.2191991786447638,0.2818275154004106,0.22741273100616022,0.28490759753593453,0.3264887063655033,0.33470225872689974,0.3362422997946617,0.29928131416837833,0.2679671457905548,0.28131416837782375,0.27772073921971274,0.2643737166324438,0
MUR,-0.0186606499744799,0.16769690203822285,0.004459933883496525,0.09253696317513005,0.10777614055655649,0.20923662602436766,0.2701029886906643,0.3505429776542568,0.09641361834247086,0.07613195296462805,-0.09820767653930906,-0.2781111994912062,-0.0026616907059363,-0.03820226607941357,-0.038684172186172594,-0.09912976722814315,-0.0026616907059362482,-0.030222797520985112,0.017648410270203918,0.07519136155285877,0.04230967510562755,0.06455300406818454,0.044001950038664805,0.08196326306469892,0.10299622320097757,0.04376099698528546,0.06503771195463415,0.03118941151419441,-0.00483587174573219,0.00797666677873865,0.03602528325992749,0.06503771195463437,0
RMD,0.1157125456760048,0.28442647434496027,0.17167340403227427,0.015433564410676004,0.058077760544523516,0.07427155720932088,-0.0038710772487017264,-0.07480125522007774,-0.01793386114014428,0.22041145243338423,0.14780604668931585,-0.0831467670884597,-0.0325156873930405,-0.03166001140901298,0.04306902452937833,-0.00427837992013691,0.07273245864232747,0.04363947518539657,0.03194523673702232,0.01055333713633777,0.0017113519680547196,0.04763262977752425,0.028807758128922112,0.06274957216200816,0.05904164289788971,0.028237307472903872,0.011409013120365463,0.027952082144894863,0.005704506560182843,0.0176839703365661,0.023388476896748722,0.0176839703365661,0
MGM,-0.0484048404840484,-0.06771192511042146,-0.19758564556787606,-0.3230968348243458,-0.35335502247442774,-0.43958165705806473,-0.4527051665772448,-0.6203884178326406,-0.6666769103026697,-0.6159253593173197,-0.6989513955044998,-0.8198742264632521,-0.043859649122807,-0.04999999999999993,-0.05789473684210511,-0.11929824561403501,-0.01754385964912264,-0.01754385964912264,-0.021929824561403133,-0.05526315789473635,-0.121929824561403,0.08333333333333393,0.025438596491228482,0.14561403508771975,0.22368421052631615,0.20087719298245643,0.2122807017543864,0.12543859649122857,0.11929824561403568,0.11052631578947447,0.14122807017543937,0.1315789473684219,0
AOS,-0.0356948228882836,-0.05351732126111308,-0.05162001921324,-0.016524830627336562,-0.10945375159009807,-0.17603167087911564,-0.03852630414073677,-0.12561824279613265,0.06645025379396419,0.10593846218381642,0.05045391015472056,-0.14977370791735645,-0.0688131313131312,-0.05650252525252519,-0.001578282828282651,-0.04198232323232287,0.03724747474747536,-0.00441919191919149,-0.18876262626262597,-0.1196338383838379,-0.15877525252525215,-0.0909090909090905,-0.1003787878787874,-0.06881313131313072,-0.036931818181817566,-0.08838383838383768,-0.11489898989898939,-0.11079545454545392,-0.13099747474747403,-0.12626262626262563,-0.11994949494949425,-0.12784090909090817,0
PKG,-0.1016195617656399,-0.10794618457010718,-0.23153445740053624,-0.2783959738013275,-0.2920290902892638,-0.3625071447995911,-0.24783353197015645,-0.3745998945758817,-0.2513972471658772,-0.24227512242615323,-0.32782002823720746,-0.5102688777156799,-0.0592694693314954,-0.06202618883528599,-0.04893177119228109,-0.10957960027567193,-0.19641626464507234,-0.13025499655410067,-0.11026878015161956,-0.10613370089593366,-0.1647139903514817,-0.11784975878704329,-0.13921433494141955,-0.10337698139214313,-0.0737422467263954,-0.07856650585802871,-0.08545830461750481,-0.11164713990351438,-0.1364576154376288,-0.13921433494141922,-0.1274982770503097,-0.14610613370089542,0
DRE,-0.1750850109591458,-0.1819877920163805,-0.24328224736032478,-0.2718728901275551,-0.27694498044400884,-0.23925029195954695,-0.1960472462619266,-0.283780409708032,-0.20430540809990616,-0.20015035364273848,-0.22137441464516394,-0.5501063434659264,-0.260981616900264,-0.26220038594353035,-0.24268738574040205,-0.27195053828966065,-0.10854661791590481,0.07803930530164549,0.012187690432663212,0.12682815356489963,-0.15244769449522633,0.11950284379443432,0.11097146049157036,0.27682561446272635,0.43291692057688436,0.29145084298192203,0.42072923014422137,0.3060887670119852,0.2987761527523871,0.3316956124314445,0.3548776152752391,0.21463030672354266,0
AN,-0.0625000000000001,-0.11398611949305981,-0.07358343130038614,-0.1708913141306282,-0.1314375768044438,-0.08755351736477324,-0.10512236268259456,-0.43212958037236204,-0.40982651253200164,-0.3559164343498288,-0.37911670000789666,-0.6258361165837061,-0.0129259694477085,0.047003525264394996,0.07403055229142197,0.05875440658049369,0.15746180963572276,0.1797884841363102,0.18331374853114002,0.18331374853114002,-0.021151586368977515,0.057579318448883976,0.05170387779083452,0.10928319623971827,0.12690951821386642,0.1457109283196243,0.12690951821386642,4.440892098500626e-16,0.00117508813161038,0.023501762632198053,0.01645123384253888,0.022326674500588117,0
CDNS,-0.1474062660503337,-0.11081426030142083,-0.46690872664261196,-0.4411224755127877,-0.4421671063996796,-0.426714671673909,-0.4062766920544406,-0.4808133843939265,-0.61784969229792,-0.5717558262917786,-0.6443574183946466,-0.7829887095751442,-0.1279373368146215,-0.0678851174934727,-0.03916449086161877,-0.08616187989556123,0.039164490861619106,0.026109660574412885,0.04438642297650164,0.02872062663185404,-0.22976501305482988,-0.2819843342036549,-0.3080939947780673,-0.15665796344647454,-0.1827415143603126,-0.13054830287206198,-0.13838120104438578,-0.13838120104438578,-0.16187989556135707,-0.151436031331592,-0.14360313315926831,-0.13838120104438578,0
NKTR,0.1343537414965987,0.14804126778916693,0.22721652763669553,0.19455950519258214,0.19284071453762874,-0.16431798778032392,-0.2283350363354545,-0.4380266025486461,-0.15703990382296906,-0.32664958112217024,-0.39867462592751013,-0.076297411494203,0.0392156862745096,0.08714596949891074,0.10457516339869288,0.023965141612200647,0.24618736383442297,0.28104575163398726,0.2766884531590421,0.1873638344226587,0.0806100217864929,0.2440087145969505,0.16339869281045805,0.13943355119825762,0.209150326797386,0.237472766884532,0.2026143790849677,0.16993464052287655,0.15686274509804,0.15904139433551268,0.18736383442265847,0.16775599128540364,0
ABMD,-0.0360090022505626,0.18142114392951547,0.17287700679393048,0.12716002669040383,0.04596629595423085,0.17209280015147677,0.1955508341089598,0.3735292754326238,0.39078663925873336,0.41673121760556087,0.37791666369855914,0.14669092218749946,-0.0460863204096562,-0.005120702267739641,0.032918800292611294,0.03950256035113364,0.13094367227505477,0.21433796634967073,0.1967812728602778,0.17337234820775427,0.12655449890270698,0.22457937088515023,0.20117044623262692,0.2421360643745436,0.2275054864667163,0.2596927578639363,0.1975128017556702,0.17044623262618952,0.12728602779809894,0.119239209948794,0.13094367227505588,0.09802487198244414,0
EVRG,-0.0133282559025134,-0.011804438537111661,-0.06921316596524218,-0.1353990707964836,-0.13955580603303885,-0.13357790455519625,-0.10754805619419361,-0.19947283939687666,-0.17132490829268798,-0.1503173007165859,-0.14212579353681598,-0.2730448572188062,-0.0586435492095869,-0.048444671086180446,-0.015298317185109767,-0.04589495155532897,0.013768485466598479,-0.03518612952575206,-0.04691483936766938,-0.0611932687404384,-0.07955124936256985,-0.01580826109127964,-0.03875573686894396,-0.007139214686384121,-0.009178990311065394,-0.014788373278938893,-0.019377868434471868,-0.01019887812340603,-0.03620601733809248,-0.03008669046404866,-0.020907700152982933,-0.0020397756246810506,0
HFC,-0.2036488598846215,-0.19876746144433333,-0.2453662829012826,-0.18043341095160725,-0.33125133628559456,-0.35413858805582554,-0.33935289715127026,-0.44363447922080357,-0.5624396594313168,-0.5076673161901335,-0.5572674976247416,-0.6938770819194393,-0.000587107371945,-0.08436233269001359,-0.05096591654331173,-0.12829545241619655,-0.052727238659146525,-0.018749960963605483,0.03573235398827035,0.07849750479366913,0.05096591654331184,0.11423610460504574,0.07791039742172456,0.1499684585933161,0.171647710593541,0.11950757930633937,0.12888255978814223,0.07263892272043115,0.010542949402587487,0.03866164502489,0.02518940458568375,0.010542949402587487,0
BR,0.1471032745591938,0.14455188827236287,0.11120546391660158,-0.04189173192242601,-0.11621040261188109,-0.06499077821779697,0.13124572511920873,0.060700334688612356,0.05610855834796924,0.007186624174257306,-0.23112092529554462,-0.38631683351425383,-0.0748422001803427,-0.004508566275924331,0.01352569882777277,-0.015329125338142457,0.13165013525698832,0.10189359783588814,0.13435527502254274,0.09467989179440939,0.062218214607754785,0.0865644724977459,0.0865644724977459,0.12263300270513988,0.14337240757439162,0.12894499549143412,0.1686203787195677,0.11271415689810671,0.08385933273219148,0.11271415689810671,0.14337240757439185,0.13165013525698877,0
CPRT,-0.02122085407388,0.10469635700680113,0.06358895606307202,0.07991995880057456,0.002579583308030431,0.050651988969210304,0.15994454130555624,0.10375167241564265,0.14445740785224803,0.13850747105735617,-0.022298668922496323,-0.09032854026646542,-0.0551427454047712,-0.10050840829096586,-0.06804849432929216,0.01798983183418068,0.00860383261634734,0.005084082909659893,-0.01838091513492357,0.0007821666014862227,-0.00039108330074288933,0.014470082127493455,0.009777082518576785,0.027766914352757688,0.06922174423152172,0.05631599530700093,0.05592491200625771,0.02894016425498669,0.0418459131795077,0.03715291357059103,0.035197497066875805,0.021509581540869016,0
ROL,-0.0137336500092398,-0.03155680946243933,-0.10865342169168557,-0.11566561153401567,-0.11215354038398695,-0.20003530903067257,-0.20403702346168717,-0.25903493371229214,-0.13672228376985396,-0.10863113085523113,-0.061146503686253184,-0.12350265489423351,-0.0465923792320644,-0.0364378646227449,-0.02329924085239332,-0.06093319012863996,0.01075255693607069,-0.011350599262821004,-0.03703590694949599,-0.027479434666926816,-0.08184026167403002,-0.016726877730856016,-0.028675519320428333,0.009556472282569173,-0.018514902238386477,0.022103156198892027,0.032855713134962716,0.02986550150120859,-0.0011960846535011838,0.013736666097102779,0.0047782361412849195,0.0029902116337547913,0
EQT,-0.0530291062754235,-0.048386287888602775,0.0008011090677646493,0.1000586922408615,0.04809789169535805,0.16363705351957836,0.23634132688655995,0.22131221111388077,-0.06922972400181426,-0.13168740328386452,-0.33215085450399195,-0.35751156880044566,-0.0859082665687196,-0.09840797961479297,-0.07122770367989717,-0.1390176993181974,-0.07497532196230572,-0.06997658455958289,-0.031863364018273055,0.004998737402722941,-0.03592663162002674,-0.004373177842565412,-0.012809623286884841,-0.00937191524528802,0.017808360689608005,-0.0031277978007845375,-0.009687564564632933,-0.028741305296021147,-0.025303597254424437,0.011242854847226313,0.0040575285232209435,0.009371915245288909,0
JKHY,-0.0692173913043477,-0.153391304347826,-0.14398841056641554,-0.1748483121928618,-0.1333975249807534,-0.08793299785719655,-0.172428720892157,-0.23695600852604493,-0.23518478291909506,-0.28681337066431434,-0.2889120071410255,-0.3340993722044775,-0.0558971492453884,-0.05980994969256559,-0.0340972610396868,-0.02459474566797093,0.03297931805477927,0.02068194522079403,0.04415874790385699,0.026271660145332554,-0.024035774175516944,0.02347680268306318,0.02124091671324768,0.02124091671324768,0.04248183342649536,0.03465623253214112,0.05645612073784245,0.04863051984348843,0.03633314700950274,0.043599776411403335,0.021799888205702,0.026830631637786873,0
SRCL,0.0179899671337138,0.024891594029535558,0.020929162248954025,-0.07811875747995756,-0.11670913507381975,-0.09656895248592634,-0.016065195776751584,-0.13824446250479505,0.009803752997421089,-0.0019772907875488244,-0.009543163751592032,-0.010728325777872083,-0.0618097613110081,-0.07320983256145353,-0.06786604916280736,-0.09155682223013906,-0.04827217670110451,-0.04809405058781635,-0.06234413965087282,-0.05183469896686854,-0.05824723904524398,-0.05824723904524398,-0.05593159957249727,-0.05058781617385111,-0.017278232988956033,-0.021909511934449344,-0.06038475240470231,-0.07513359458496582,-0.08603491271820407,-0.07018168863555341,-0.08817242607766251,-0.08924118275739157,0
CE,-0.0507177033492822,0.013206224319253002,-0.11720880572417991,-0.07187628493704323,-0.07187628493704323,0.022993503671608684,0.11080899952747703,0.042968104429870424,-0.14535174258437034,-0.15085707791943626,-0.386815550963298,-0.6938495510213009,-0.0581289736603088,-0.12624886466848306,-0.07266121707538575,-0.0009082652134421165,0.04904632152588584,0.097184377838329,0.10990009082652175,0.0626702997275208,-0.03814713896457722,0.029064486830154834,0.05267938237965519,0.10535876475930994,0.1752951861943688,0.09900090826521368,0.09355131698455987,0.053587647593097865,0.05722070844686722,0.0445049954586747,0.0635785649409637,0.026339691189828374,0
PCG,-0.0576374745417515,-0.12992497917300339,-0.17327750048883284,-0.2432093016142307,-0.26048212540965954,-0.20481948968780606,-0.2133634082143988,-0.20997959696430912,-0.22957514226866182,-0.17636680367211044,-0.26436767940664285,-0.2793043762714825,-0.0161375661375661,-0.043386243386243306,-0.05026455026455012,-0.09497354497354471,-0.04021164021163981,-0.04074074074074052,-0.04656084656084636,-0.03624338624338597,-0.05767195767195743,-0.02248677248677211,-0.02222222222222192,0.0002645502645506337,0.004761904761904967,0.020899470899471417,0.03624338624338663,0.05238095238095286,0.003968253968254398,0.03571428571428603,0.008201058201058542,0.010052910052910313,0
TFX,-0.1752563226247437,-0.1292376154253536,-0.1823463758568442,-0.21789052020812816,-0.34432536846125095,-0.24997683863227393,-0.1994802297481102,-0.24587537657511338,-0.16074551890355637,-0.11741593087300728,-0.14463039919290543,-0.27011215544657086,-0.0274944567627495,0.0031042128603104846,0.029268292682927077,0.008869179600887067,0.04634146341463441,0.03791574279379195,0.019955654101996068,0.018625277161862908,-0.021729490022172504,0.028381374722838748,0.021286031042129228,0.024390243902439712,0.05742793791574341,0.08447893569844855,0.07427937915742877,0.06917960088691877,0.03458980044345972,0.04523281596452411,0.05033259423503411,0.05764966740576605,0
ATO,-0.0629695885509837,-0.0009759415577789143,0.023964031370521832,-0.0726901840601335,-0.09331287168456293,-0.025355350999172854,-0.03972960661393321,-0.03482848174794517,-0.06279933645884483,-0.02931529620445983,-0.07085124721189195,-0.14289470808941906,-0.0487804878048782,-0.05284552845528456,-0.0373983739837398,-0.0654471544715447,-0.015447154471544655,-0.06707317073170727,-0.08048780487804863,-0.08943089430894291,-0.09837398373983719,-0.045528455284552516,-0.06219512195121912,-0.05284552845528412,-0.053658536585365235,-0.05650406504064964,-0.05325203252032451,-0.025609756097560332,-0.04552845528455218,-0.03821138211382047,-0.0365853658536579,-0.05203252032520256,0
WAB,-0.0600941567432844,-0.03716962398092549,-0.036048424125299294,-0.029599649766626324,0.04236386736419995,0.14635964689861236,0.24442817613213008,0.2942053031774152,0.47764645806102735,0.5763875072722573,0.3604840296084526,0.06377276336739568,-0.0708177445216461,-0.033404596472474624,-0.006948156066274858,-0.07883484767504012,0.005077498663816016,0.08872260823089251,0.09460181721004801,0.13495456974879727,0.05077498663816127,0.149919828968466,0.10448957776590051,0.12292891501870651,0.17530732228754653,0.11411010154997325,0.08471405665419574,0.038749331908070506,-0.0016034206306786425,-0.010422234099411787,0.001068947087119465,0.018172100481026465,0
GT,-0.0464344941956881,-0.05181048013397882,-0.14571412582682397,-0.06118624533280337,-0.10688072011748984,-0.09368191302563,-0.13325018479417605,-0.3906092584731924,-0.3176075153353547,-0.32313016569177067,-0.48263219354673026,-0.6975805482592945,-0.1442307692307692,-0.09615384615384615,-0.112179487179487,-0.12179487179487158,0.03846153846153855,0.025641025641025772,0.03685897435897423,0.09775641025641013,-0.10897435897435914,-0.019230769230769384,-0.03685897435897445,-0.0016025641025639858,0.054487179487179516,0.0016025641025640969,-0.02083333333333315,-0.03685897435897423,-0.09775641025641013,-0.09615384615384603,-0.07692307692307687,-0.10897435897435892,0
FLR,-0.0578104993597951,-0.07426435147130561,-0.22919865711910714,-0.10889093402935379,-0.09738120154695462,-0.038510656264252985,0.16577302140844674,0.15966558229276062,0.03691795031343248,0.01612125912456097,-0.2987491744116212,-0.49061405374306044,-0.0343820224719101,-0.037303370786516576,-0.017977528089887396,-0.06269662921348296,0.07662921348314633,0.11707865168539366,0.12359550561797805,0.15280898876404558,0.05258426966292218,0.10471910112359617,0.1083146067415739,0.1323595505617987,0.13078651685393372,0.0485393258426976,0.019775280898877368,-0.023370786516853093,-0.01213483146067329,-0.005393258426965475,-0.007640449438201302,-0.0013483146067405638,0
MAT,-0.034782608695652,-0.08111304347826076,0.012896902230941532,-0.06857838405036698,-0.03762771768443951,-0.09822687189321555,-0.025659291841703902,-0.1725836843417643,-0.021833895698842865,-0.06627403475845095,-0.13839302235511286,-0.2758834975112119,-0.0527488855869242,-0.05869242199108471,0.023774145616641817,0.017087667161961306,0.10772659732540846,0.12704309063892993,0.11887072808320953,0.09212481426448726,0.043090638930163516,0.09212481426448749,0.08692421991084731,0.08989598811292754,0.1285289747399707,0.1218424962852902,0.10772659732540935,0.12184249628529042,0.12704309063893082,0.13001485884101127,0.14710252600297258,0.1731054977711748,0
MKTX,-0.0651041666666666,-0.16354856752673164,-0.38101283971242084,-0.39012516383863116,-0.35850202418581945,-0.443359604402108,-0.5070296836267819,-0.5209697182800093,-0.3792485773695434,-0.3581736833913489,-0.4956632546220239,-0.6339078447256316,-0.1388888888888889,-0.09477124183006524,-0.04575163398692805,-0.10457516339869255,0.05392156862745123,0.1274509803921573,0.16176470588235348,0.15849673202614434,0.08823529411764786,0.15849673202614456,0.10457516339869355,0.1241830065359486,0.2385620915032689,0.2761437908496742,0.2222222222222232,0.24836601307189632,0.287581699346406,0.30555555555555647,0.2990196078431382,0.2614379084967329,0
TMUS,-0.2112534873613817,-0.09758424435657076,-0.16339275091364103,-0.2688325177090082,-0.23129869012963022,-0.12782615687356336,-0.05485139556150587,-0.21230406306579885,-0.2544437823874842,-0.2508941895121103,-0.3867797386485867,-0.3898906478448517,-0.0278262156135401,-0.0765035984908532,0.024338691438656523,0.018071716178941655,0.07579552540080114,0.08414444691037071,0.06674909905625492,0.04728237320735995,0.036154000612959036,0.050759329127168185,0.014594760259133865,0.06396964797142357,0.13142682011773021,0.09805227058960297,0.0917852953298881,0.04588736353740619,0.01668727476406362,-0.015302833349185585,-0.0034769559198080113,0.000686936579901376,0
LDOS,0.017351321307665,0.026527209337577684,-0.0323505305679217,-0.03133383827834291,-0.05422841134167089,-0.030238630363121688,0.019371931534749143,0.06867390377647409,-0.02194278445423159,0.044199733776844496,0.05305631099886221,-0.03185971467091364,0.0132084916607888,-0.009192473093813214,0.020102846481148795,0.013208491660788857,0.05514346173974394,0.053994402603017466,0.06318687569683079,0.052845343466290995,0.03675851555211773,0.08270950419804834,0.07582652620082442,0.08156044506132187,0.09592937268197277,0.09764727297549491,0.10052560922887954,0.09534915470204175,0.08214066304125289,0.08270950419804834,0.08214066304125311,0.09592937268197299,0
