,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IPG,-0.0972004408392058,-0.10453883046147383,-0.15514628979966216,-0.08367078389196003,-0.05839323411906305,-0.10977302508122366,-0.1808619305193837,-0.15834136056577486,-0.1433668647577715,-0.11738437411057978,-0.11738437411057978,-0.06378665836797559,-0.0278305555555555,-0.020830555555555463,-0.01033055555555562,-0.006830555555555451,-0.017330555555555405,2.220446049250313e-16,0.007000000000000117,0.027830555555555803,0.027830555555555803,0.027830555555555803,0.048669444444444654,0.06250000000000022,0.07983055555555563,0.08333055555555569,0.07983055555555563,0.05550000000000055,0.05550000000000055,0.027830555555556025,0.013830555555556234,0.013830555555556234,0
KEY,-0.0597014925373133,-0.11940298507462666,-0.07462686567164145,0.028192371475953992,0.057569296375266754,0.028192371475953992,-0.030561478322671864,-0.05993840322198474,-0.08931532812129772,-0.1186922530206107,-0.10375483358028215,-0.05894257525929625,0.0,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.0,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.028169014084507005,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.014084507042253502,0
LUV,-0.1090330537614007,-0.1811498181783957,-0.16663795570053974,-0.08006125803300768,-0.15672233312660588,-0.03943673152888805,0.007027793423268536,0.09858548433678394,0.07981180840585012,0.04208519447650083,0.23534922732362107,0.1898744456389998,0.0394705817958283,0.10523523616245467,0.0894440561501606,0.0894440561501606,0.0894440561501606,0.05258603993162292,0.05787432738541387,0.08944405615016082,0.07894116359165704,0.05258603993162292,0.005214605104713499,-0.018464796678820394,-0.010574469697607447,-0.01579118001229396,-0.023692033043375305,-0.01579118001229385,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,-0.010574469697607114,0
AMAT,-0.1999999999999999,-0.2616236571048842,-0.17536825783586218,-0.26162365710488433,-0.31083299491761107,-0.18777765471751517,-0.3127130259885851,-0.3600938215320968,-0.2670600444018185,-0.3010052274895697,-0.335500121131176,-0.3010052274895697,0.047537726086708,0.11100389164344171,0.07922954347784694,0.11100389164344171,0.12700851336681152,0.12700851336681152,0.11100389164344193,0.07922954347784716,0.047537726086708254,0.03177434816559499,0.03177434816559499,0.047537726086708254,0.07922954347784716,0.12700851336681152,0.12700851336681152,0.12700851336681152,0.11100389164344193,0.11100389164344193,0.07922954347784716,0.06354234781007806,0
BK,-0.0327032679738562,-0.1116662665066025,0.05944918341381,0.20094561258458987,0.1603484764425731,0.06998858252239959,0.19610323975205812,0.08054598259458445,0.06713583345328744,0.046876975158393286,0.057038118925043735,0.057038118925043735,0.0030895854388242,-0.006239357606975471,-0.015721275256483036,0.003089585438824205,0.003089585438824205,-0.006239357606975471,-0.012558964186388022,0.015648549625212116,0.01881086069530724,0.059512136403190974,0.05326525545504923,0.03446191810090804,0.05326525545504923,0.059512136403190974,0.07207862393074493,0.07832299709849799,0.07832299709849799,0.08779989918722819,0.08779989918722819,0.08779989918722819,0
CMA,-0.0057931034482762,-0.07511013311948667,0.03346131305439726,0.038929362329817474,-0.04855942607690367,-0.04855942607690367,0.022122247719614574,-0.02676772234025393,-0.06482708515376356,-0.0974493961367715,-0.15248296954306595,-0.13042551332182306,0.0058268590455052,0.0115612282648907,0.005826859045505284,-0.005734369219385971,-0.005734369219385971,-0.005734369219385971,-0.005734369219385971,-0.011468738438771608,-0.011468738438771608,-0.011468738438771608,-0.00573436921938586,0.0,0.0,0.0115612282648907,0.0115612282648907,0.0115612282648907,0.0115612282648907,0.0115612282648907,0.017434332223455362,0.017434332223455362,0
AON,-0.0636271155091094,-0.028513132340700853,0.007029070134639603,0.047262358089369405,0.09871903279178484,0.0692308316536312,-0.04305116498780026,0.004496725055536777,-0.019138492004593388,0.004496725055536777,-0.13647867610308073,0.008439872324462527,0.0112989243424024,0.0,-0.005694657868571262,0.0056042664738316095,0.011298924342402428,-0.028292506553376118,-0.011298924342402428,0.03389677302720795,0.02259784868480552,0.03389677302720817,0.011298924342402872,-0.016993582210973468,-0.011298924342402095,0.011298924342402872,-0.011298924342402095,-0.011298924342402095,-0.011298924342402095,0.0056042664738320536,-0.011298924342402206,-0.01699358221097358,0
EFX,-0.044861304030916,-0.03945852470191391,-0.0652321652586233,-0.06033406872657687,-0.06033406872657687,0.15436466471164145,0.2040364265496919,0.2235313696478698,0.28797395934740044,0.21381660958693027,0.22923176618577568,0.3148306944046937,0.0,0.0,0.0,0.006907119393823047,0.013809552817908077,0.03418883520850269,0.03418883520850269,0.04799838802641032,0.054905507420233146,0.06180325487457994,-0.006902433424084697,-0.020379282390594056,0.020716672211731124,0.041091268632587497,0.041091268632587497,0.0069024334240852525,0.0138095528179083,-0.013809552817907411,-0.03418414923876367,0.04109126863258772,0
APA,-0.0310880829015542,-0.24695964992348785,-0.13938245705541474,-0.21504114214944425,-0.26674501901385206,-0.3769728919725539,-0.4743208776018424,-0.47901444119468295,-0.46954197648913176,-0.4881545387175832,-0.5619340646682018,-0.6197010011954719,0.0227272727272727,0.03409090909090917,-0.022727272727272818,-0.056818181818181546,-0.022727272727272596,-0.056818181818181324,-0.056818181818181324,-0.04545454545454497,-0.022727272727272485,-0.022727272727272485,-0.05681818181818121,-0.05681818181818121,0.01136363636363713,-0.022727272727272263,-0.05681818181818099,-0.02272727272727204,-0.06818181818181734,-0.06818181818181734,-0.1022727272727263,-0.11363636363636265,0
PGR,0.0160414256229353,0.04788008790470033,0.0878628363667997,0.0958860192412736,0.03236584492443462,-0.16621786090055357,-0.12646603485994934,-0.07911277505636805,-0.009387203144344936,0.04487713045288144,0.09948886031922166,0.04466009916803415,0.0139258350146025,0.03476393234782438,0.03476393234782438,0.03476393234782438,0.03476393234782438,0.03476393234782438,0.03476393234782438,0.04178039962601998,0.04178039962601998,0.06256639447945256,0.06256639447945256,0.06256639447945256,0.06256639447945256,0.06256639447945256,0.06256639447945256,0.06256639447945256,0.06256639447945256,0.06256639447945256,0.06256639447945256,0.06256639447945256,0
CINF,0.0694376688682076,-0.051284899348147506,0.06871031071777689,-0.05005159403599235,-0.11786047758476914,-0.11786047758476914,-0.016149446512637833,-0.049132373599995005,-0.04280193696207368,-0.049013120220135264,-0.21066275807031853,-0.21066275807031853,0.0144383423101346,0.028953124632499883,0.028953124632499883,0.043450266952042904,0.043450266952042904,0.043450266952042904,0.021714843474375023,0.021714843474375023,0.043450266952042904,0.07240633158501297,0.08689465390314433,0.06518569042971056,0.10136239621798326,0.13043018086882907,0.13764200202272092,0.17387456781993094,0.19561293129806923,0.19561293129806923,0.18834231013476987,0.19561293129806923,0
RF,-0.0172460745617811,-0.06942440616553658,-0.12112343309559692,-0.018737267613690434,-0.01027275323313026,-0.11265891871503664,-0.1211234330955967,-0.1211234330955967,-0.1552544294128576,-0.16380597895026006,-0.23421468606828388,-0.20743160552988082,0.0,0.010442051035997935,0.010442051035997935,0.010442051035997935,0.010442051035997935,0.010442051035997935,0.010442051035997935,0.021052454366006668,0.042100699924662255,0.042100699924662255,0.06315315429066848,0.06315315429066848,0.06315315429066848,0.07359520532666641,0.07359520532666641,0.0842056086566747,0.0842056086566747,0.0842056086566747,0.0842056086566747,0.0842056086566747,0
LUMN,-0.0848698481561822,-0.16780934256972568,-0.15223559649043905,-0.05816514638248904,-0.15223559649043883,-0.16749535575361063,-0.13666185041115186,-0.04403800036240535,-0.07511817374760366,-0.10582834506869276,-0.15220193710375085,-0.13666185041115175,-0.0171034482758619,0.017379310344827648,0.0,0.0,-0.017103448275861854,0.0,0.0,0.0,-0.017103448275861854,-0.017103448275861854,0.0,-0.034482758620689835,-0.017103448275862076,0.03434482758620705,0.0,0.03434482758620705,0.03434482758620705,0.03434482758620705,0.03434482758620705,0.017379310344827648,0
CMS,-0.0214285714285714,-0.028677248677248635,-0.05724556489262356,-0.00010893246187348993,-0.021535169623404737,-0.06346937663954444,-0.006709944920728961,-0.02069994569649336,-0.03459072660859974,-0.013603568491395324,-0.06222874469252371,-0.10329901864759561,0.0137931034482758,0.034482758620689724,0.020689655172413834,0.02758620689655178,0.020689655172413834,-0.006896551724137723,2.220446049250313e-16,2.220446049250313e-16,0.013793103448276112,0.006896551724138389,4.440892098500626e-16,4.440892098500626e-16,-0.006896551724137501,4.440892098500626e-16,0.006896551724138389,0.006896551724138389,0.006896551724138389,0.013793103448276334,0.013793103448276334,0.013793103448276334,0
AFL,-0.2112011176331413,-0.19845854511923045,-0.22432194164508568,-0.1982518226540223,-0.22412188950872447,-0.22412188950872447,-0.25988948942873735,-0.3162815948315447,-0.12284722717092478,-0.18159970993397445,-0.1353682398363949,-0.0561103284880643,0.0553950888294423,0.033372141593864146,-0.011260320479207997,0.0,0.0,0.022031834623486013,0.044561362969809615,0.044561362969809615,0.033372141593864146,0.0665931975932954,0.0665931975932954,0.04456136296980984,0.13324860690194607,0.13324860690194607,0.12247709275766772,0.11121677227845961,0.11121677227845961,0.13324860690194607,0.14450892738115417,0.12247709275766772,0
VMC,-0.016436439937052,0.004945376586055428,0.06378813565764752,0.10895095491946782,0.1460489850273914,0.024540584196499404,-0.12944201375991726,0.05868449230361872,-0.07329547331130182,-0.07593711380117307,-0.11294018055515798,-0.10755369683226401,0.0062222222222223,0.024691358024691246,0.03397530864197518,0.024691358024691246,0.030913580246913375,0.05560493827160462,0.07407407407407374,0.10804938271604914,0.10498765432098756,0.11111111111111116,0.10498765432098756,0.10498765432098756,0.10182716049382745,0.10804938271604958,0.104987654320988,0.09264197530864249,0.08948148148148194,0.1111111111111116,0.11733333333333396,0.11111111111111183,0
ADI,-0.1741935483870968,-0.08315976631953259,-0.07033682598833746,-0.04503986887237399,-0.10870387761421585,0.010554054254304779,0.08090908334795888,0.09965317149850184,0.24192080056111998,0.10134013943205056,0.14820035980840696,0.15608260011628028,-0.0113636363636365,0.0,-0.022727272727272818,-0.028318181818181798,-0.03409090909090906,-0.022727272727272707,-0.045454545454545414,-0.06240909090909086,-0.07954545454545459,-0.07377272727272732,-0.06818181818181834,-0.05104545454545473,-0.05681818181818188,-0.06240909090909108,-0.07377272727272732,-0.07954545454545459,-0.05681818181818177,-0.03968181818181826,-0.03968181818181826,-0.0454545454545453,0
RAD,-0.0852093023255813,-0.10078420035778157,-0.014840787119856702,-0.0034346487074253806,-0.12227925216598234,-0.11438032964422762,-0.03787391833077092,-0.013518762354939873,0.10927565579446519,0.01809415042024254,0.06376379987102321,0.1610222044306595,0.02672,0.05343999999999993,0.039999999999999813,0.039999999999999813,0.039999999999999813,0.04671999999999987,0.036800000000000166,0.07007999999999992,0.07007999999999992,0.056800000000000184,0.046720000000000095,0.030079999999999885,0.036799999999999944,0.05343999999999993,0.05999999999999983,0.06671999999999989,0.056800000000000184,0.056800000000000184,0.04000000000000026,0.03344000000000036,0
CCK,-0.0502108857200239,-0.08005789619890369,-0.09687066612414674,-0.06780512352761126,0.016902886955807217,-0.07320243214154254,-0.09039967590069398,-0.12865246512770312,-0.18278648170624157,-0.2157721909900987,-0.23213080072817882,-0.2001682453084892,0.0,0.015074770863483078,-0.010130246020260247,-0.015074770863482634,-0.005065123010129957,-0.010130246020260136,2.220446049250313e-16,0.00494452484322272,0.020019295706705575,0.04522431259044901,0.025084418716835977,0.004944524843222942,0.020019295706705797,0.015074770863483744,0.015074770863483744,0.010009647853353565,-0.00506512301012918,-0.00506512301012918,-0.00506512301012918,-0.00506512301012918,0
SYK,-0.1476240060583116,-0.15945936347594725,-0.09710566639546625,-0.1312231310930735,0.09482763698935304,-0.03496314141053869,-0.00626848547642056,0.02242617045769757,0.10798811258161689,-0.01978172503875708,-0.002244688502627379,0.07291403950935726,0.0097425982789338,0.05220061412487231,0.02865916069600849,0.07115508548466609,0.07115508548466609,0.06653019447287667,0.052200614124872535,0.07574206755373636,0.17555631373441072,0.16581371545547663,0.1279426816786089,0.08548466583267067,0.08085977482088103,0.11361310133060476,0.11361310133060476,0.1279426816786089,0.1279426816786089,0.11873080859774898,0.09469653891353036,0.09469653891353036,0
TRV,-0.099469387755102,-0.04830287569573277,0.023330241187384138,0.048411864745898425,-0.0169554866799575,0.005750320950778098,0.010779072555531899,-0.03963284304493153,-0.07482954513229001,-0.159845208552566,-0.2477361617266809,-0.21989555100137947,0.0145535964175762,0.03498460677301973,0.03498460677301973,0.03498460677301973,0.03204589980408601,0.02621513200858283,0.02038436421307943,0.02621513200858283,0.07579998134154287,0.11367664894113227,0.13699972012314543,0.13699972012314543,0.14283048791864883,0.13699972012314565,0.11950741673663567,0.116615355910066,0.11078458811456282,0.1136766489411325,0.1136766489411325,0.09618434555462274,0
CMCSA,-0.1047158311747673,-0.23807328965412156,-0.19123725031157812,-0.16357577172217685,-0.24710667131952224,-0.265768225212654,-0.2846350348975404,-0.30353196521253634,-0.24766296290199485,-0.2947956910249172,-0.34162375463758865,-0.39819355999779604,0.0152050469362647,0.03035555205410545,0.10587172976347037,0.13622728181757582,0.15143838895588768,0.1665888940737279,0.15143838895588768,0.15143838895588768,0.19695050632988087,0.19695050632988087,0.19695050632988087,0.19695050632988087,0.19695050632988087,0.19695050632988087,0.1818060614140875,0.16658889407372812,0.1818060614140875,0.16658889407372812,0.16658889407372812,0.1818060614140875,0
MTB,0.0574426229508198,0.024397540983606802,0.13821948998178546,0.13821948998178546,0.2520414389799641,0.056918097840229276,0.056918097840229276,0.16734237671905938,0.2146670676671294,0.2146670676671294,0.198471506764901,0.1820540888640121,0.0,0.0,0.0,0.0,0.0,0.014492753623188248,0.014492753623188248,0.014492753623188248,0.014492753623188248,0.014492753623188248,0.014492753623188248,0.028985507246376496,0.028985507246376496,0.043478260869564966,0.057971014492753214,0.057971014492753214,0.07246376811594168,0.1014492753623184,0.1014492753623184,0.1014492753623184,0
VTRS,0.0651801029159517,0.009393256282055784,0.3430631200696457,-0.2364701725468772,-0.02809339682647294,0.19663897637958194,0.09726666031771436,0.067633875425827,0.01637605877946635,-0.08416920350819446,-0.045457507730089164,-0.1905347777123899,0.0112453531598515,0.011245353159851534,-0.02388475836431203,-0.0702602230483268,-0.0702602230483268,-0.08159851301115195,-0.09284386617100338,0.022583643122677133,0.09284386617100426,0.16180297397769583,0.18568773234200786,0.20827137546468455,0.34749070631970347,0.3588289962825286,0.33624535315985216,0.3249070631970272,0.39395910780669285,0.39395910780669285,0.3249070631970272,0.2897769516728639,0
TMO,-0.0667438697806949,-0.2118095895039025,-0.06004621853881553,-0.11526822672098125,-0.20413087327394597,-0.2265791097281814,-0.3303684204178289,-0.3772654801950218,-0.4251268681241597,-0.4055213907810482,-0.4392032270283458,-0.521416296904069,-0.0174458695352368,-0.017445869535236747,-0.06908702247965792,-0.03461591504620054,-0.03461591504620054,-0.03461591504620054,-0.06047441732174874,-0.017445869535236525,-0.008819473176113535,-0.017445869535236413,-0.02606537029375211,-0.03461591504620032,-0.03461591504620032,-0.05185491656323227,-0.03461591504620021,-0.03461591504620021,-0.026065370293752,0.06006068128534059,0.077506550820577,0.051717004551096846,0
LEN,-0.1015019142043781,-0.2844354793953543,-0.2356486479803409,-0.24941729262035228,-0.29767552690843513,-0.3633085936309012,-0.4106706287387605,-0.4174667272478939,-0.30782505473900634,-0.34214381463128163,-0.42437353143409917,-0.34214381463128163,0.0,-0.01723831114068397,-0.05172267054554436,0.008688789681772446,0.02593483794594853,0.0,0.008688789681772446,0.04317314908663272,0.08620702995040541,0.06896871880972144,0.043173149086632945,0.03448435940486094,0.05172267054554491,0.03448435940486094,0.01724604826417675,0.043173149086632945,0.03448435940486094,0.03448435940486094,2.220446049250313e-16,0.03448435940486094,0
VAR,-0.1119968489254908,-0.11611873973585363,-0.06876846718274399,-0.0610041732860247,-0.04924920124483734,-0.12448270581617615,-0.08504954768830608,-0.035458821265874185,0.07003473229253387,-0.011139212907547602,0.08551620124030102,0.2005860677473219,0.0115920701546743,0.043451279003087206,0.026059246031018723,0.020264520200367286,0.020264520200367286,0.008669831552321705,0.020264520200367286,0.04345127900308743,0.06084069348178467,0.06664065629917881,0.06084069348178445,0.04924862332711033,0.04345127900308743,0.05796820625348609,0.03765655317243577,0.03765655317243577,0.043451279003087206,0.043451279003087206,0.020264520200367064,0.011592070154674339,0
HST,-0.0562893562676242,-0.11318032960973701,-0.05775304763371414,-0.02285396507632087,0.005163653973902171,0.026251043186264367,0.057348202177252894,0.01933838580364533,0.015963536875150286,0.009277749099101618,-0.05891602137931984,0.025047072228152167,0.0229877831562621,0.07183885966811698,0.05459744021383517,0.06896567781712659,0.0660924959661362,0.022987783156262154,-0.0028731818509906137,0.022987783156262154,0.03160965705757279,0.0373560207595538,0.034482838908563185,0.028736475206582845,0.08046073356942784,0.09195346097338963,0.09482664282437958,0.109194880427671,0.14942408303821542,0.11494124412965179,0.10344851672569022,0.08046073356942784,0
J,-0.0934269005847954,-0.2560438280118189,-0.20960177240873246,-0.11297984826891927,-0.21695810413986738,-0.2859483588330276,-0.36115124357844064,-0.37995112545465537,-0.3735972129686872,-0.37993794322108587,-0.3606175058941413,-0.5320369754915473,-0.026,-0.052421052631579035,0.05273684210526297,0.026315789473684292,0.026315789473684292,0.01336842105263214,4.440892098500626e-16,-0.039368421052631164,-0.039368421052631164,-0.013052631578946872,-0.05242105263157837,-0.05242105263157837,-0.05242105263157837,-0.07873684210526244,-0.025999999999999357,-0.06578947368420984,-0.025999999999999246,-0.03936842105263083,-0.03936842105263083,-0.025999999999999357,0
RRC,-0.0909090909090909,-0.36363636363636365,0.06060606060606055,-0.08080808080808077,0.06060606060606055,-0.09090909090909105,-0.16666666666666674,0.13636363636363624,-0.09090909090909094,-0.015151515151515249,0.06060606060606055,-0.09090909090909105,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0714285714285714,0
LHX,-0.1243243243243242,-0.1299556791518205,-0.12150864691057606,-0.10192444477163976,-0.11003958533093217,-0.21506596967076008,-0.2384968362477522,-0.28782497640984106,-0.2788479803141668,-0.3911585407570424,-0.4149182074592065,-0.37014153966271723,0.0535714285714286,0.11160714285714302,0.09821428571428603,0.11160714285714324,0.08928571428571486,0.07142857142857206,0.07142857142857206,0.11160714285714368,0.12500000000000067,0.17410714285714368,0.1383928571428581,0.1383928571428581,0.2232142857142867,0.2500000000000011,0.23214285714285832,0.24553571428571552,0.2276785714285725,0.23214285714285832,0.23214285714285832,0.1964285714285725,0
WEC,-0.0330541091238396,-0.02822914447885949,0.025029700020746892,0.07387968686744983,0.07886784732403407,0.10357835473123655,0.17250766486711755,0.192252424374308,0.25621598661017697,0.25621598661017697,0.22642524513298645,0.25360265766786716,0.0335180550589917,0.06703611011798372,0.06140507686807317,0.05023239184840911,0.027887021809081425,2.220446049250313e-16,0.011172685019664286,0.027887021809081425,0.06703611011798372,0.03351805505899197,0.027887021809081425,0.03905970682874549,0.04469074007865603,0.03905970682874549,0.04469074007865603,0.03905970682874549,0.04469074007865603,0.03905970682874549,0.016714336789417583,0.027887021809081647,0
HRL,-0.0946969082861822,-0.17552676945358647,-0.15534926706970154,-0.08843052411172003,0.0005598956137418121,-0.02704648143603028,-0.02704648143603028,0.16729409140190432,0.225059735298907,0.06785526541628673,0.04159153486467404,-0.07987968239748466,0.0278188437775817,0.048118932038835105,0.1103265666372466,0.09666262135922365,0.10326566637246293,0.14474845542806736,0.12402360988526095,0.1173874669020305,0.10326566637246293,0.0896017210944402,0.07590467784642607,0.1584454986760817,0.17256729920564906,0.15180935569285126,0.13108451015004463,0.08296557811120975,0.09666262135922365,0.09666262135922365,0.0896017210944402,0.0896017210944402,0
WDC,-0.125,-0.09765625,-0.16120158450704225,-0.2738759985284843,-0.33647289520706314,-0.22379848118562107,-0.2110738661230902,-0.32377759953407736,-0.4239586958993993,-0.4578434784935522,-0.5322571187003196,-0.6519122743816331,0.0588235294117647,-0.02941176470588225,-0.11764705882352933,-0.029411764705882137,0.08823529411764719,0.08823529411764719,0.08823529411764719,0.11764705882352944,0.05882352941176472,0.02941176470588247,0.02941176470588247,-0.029411764705882137,-0.058823529411764386,-0.08823529411764675,-0.1176470588235291,-0.1176470588235291,-0.17647058823529382,-0.14705882352941135,-0.11764705882352888,-0.11764705882352888,0
FMC,-0.0691054012166153,-0.13443186697327325,-0.1385923287646752,-0.09677807143402006,-0.1659434946707372,-0.1861905239489231,-0.1821223780968344,-0.12108516484605913,-0.10045411232929169,-0.15459294979479699,-0.16296148046808312,-0.14182497194156407,-0.0043133634685171,0.008618768701852852,0.017241516521296463,0.03016966957407563,0.04310180174444578,0.03448303304259315,0.03448303304259315,0.03879241739351946,0.08620360348889089,0.10344909912777811,0.08189421913796457,0.07327545043611194,0.09051696695740818,0.09051696695740818,0.0948263513083345,0.0818942191379648,0.0818942191379648,0.08620360348889111,0.06896606608518585,0.06465270261666878,0
CBE,-0.0261780104712041,-0.06806282722513068,0.03261278927835143,0.11481082225573269,0.03213574685880216,-0.04954770726591917,-0.10910582667225566,-0.21421131903114676,-0.26594403624082685,-0.3948998136579789,-0.4544178647735875,-0.5635375399115962,-0.0441098039215686,-0.07843137254901955,-0.06862745098039202,-0.06862745098039202,-0.09803921568627438,-0.09803921568627438,-0.07843137254901944,-0.06862745098039191,-0.04901960784313697,-0.058823529411764386,-0.0637176470588231,-0.07843137254901911,-0.029411764705881915,-0.029411764705881915,-0.024501960784313326,-0.03430588235294074,-0.03921568627450922,-0.058823529411764164,-0.10293333333333288,-0.10784313725490147,0
CLF,-0.0394233598117094,-0.1003553524969859,-0.09327238921670478,-0.09327238921670478,-0.12869290619217932,-0.17827934972821602,-0.17827934972821602,-0.3620390635105699,-0.3620390635105699,-0.39137297478920574,-0.40688064763909937,-0.45897757452825283,0.0123442071641108,-0.006174587325951664,0.006169619838159335,0.024688414328221775,0.04938179614423599,0.012344207164110887,0.024688414328221775,0.030863001654173328,0.04938179614423599,0.06172600330834688,0.0370375889801251,0.030863001654173328,0.0370375889801251,0.043207208818284215,0.04938179614423577,0.05555638347018732,0.05555638347018732,0.03703758898012466,-4.440892098500626e-16,-0.030863001654173994,0
HP,-0.0710366363354111,-0.272267304499336,-0.1560512643401757,-0.20208254545574522,-0.24569955856479142,-0.38075932981965477,-0.427990084949758,-0.43966421222562135,-0.4670722484009997,-0.5321406424482296,-0.5951202603927113,-0.5919329715072006,0.0542680964239128,0.05426809642391284,-0.007750165167454304,-0.023250495502363133,0.007758635293320548,2.220446049250313e-16,0.08527722721959674,0.09302739238705104,0.14729548881096388,0.10077755755450557,0.08527722721959696,0.05426809642391328,0.08527722721959696,0.10077755755450579,0.06201826159136781,0.06977689688468836,0.038767766089004674,0.038767766089004674,-0.007750165167453638,-0.015500330334908052,0
OKE,-0.0145408146311962,-0.13221004045935292,-0.11737697989056772,-0.1639864733336911,-0.21040174217949892,-0.22086216536165182,-0.2139076208698405,-0.2590962675974824,-0.2317845760014825,-0.21138920136347172,-0.22492930974758196,-0.34183010173419626,-0.0141227547093724,-0.023513614387019932,-0.028168289010248593,0.0046589646459234135,0.01404553430087696,0.023436393978524706,0.02816828901024948,0.018777429332601736,6.661338147750939e-16,0.004658964645923858,-0.009390859677646746,-0.004731895031723887,0.004658964645923858,0.004658964645923858,-0.018777429332600293,-0.004731895031723665,-0.01877742933260007,-0.01877742933260007,-0.01877742933260007,-0.028168289010247594,0
TT,0.004161653032273,-0.03302764060565333,-0.001629536558532263,-0.01207367381769786,-0.05990902584452207,-0.12312349791832644,-0.19979798653799752,-0.2641364895942526,-0.21614359370797642,-0.2945312599891272,-0.3737972091631072,-0.3897477767264903,-0.0058144775984857,0.00581447759848519,-2.220446049250313e-16,-0.04069383094443968,-0.034886865590913696,-0.04069383094443968,-0.04069383094443968,-0.026165149193185022,-0.023257910393942427,-0.03197962679167077,-0.05232278614141106,-0.08721340785480358,-0.12209276120075752,-0.13953619399621398,-0.16278659214519664,-0.14244343279545668,-0.14244343279545668,-0.15697962679167055,-0.14244343279545668,-0.1453506715946995,0
NYT,-0.1151588397790056,-0.18833987187185652,-0.08810525253862844,0.017106897574599822,0.05833873224196662,0.007368105520104029,0.014629373509964072,0.014629373509964072,0.17451248139489928,0.12339344061873159,0.1559907499004607,0.07607471013375733,0.0,0.015319521447330064,0.021301429822001783,0.021301429822001783,0.033557046979865834,0.015319521447330064,0.02742923840093403,0.060840385176539336,0.07601400641960909,0.09118762766267863,0.05179457251240138,0.05179457251240138,0.06390428946600513,0.08520571928800669,0.07003209804493693,0.07003209804493693,0.08520571928800669,0.08214181499854067,0.07907791070907466,0.08214181499854045,0
TLAB,-0.0916927899686519,-0.11230010886988684,-0.17432021287071808,-0.05028000486905482,0.022652079145220272,-0.017186557302375394,-0.04784420518496468,-0.05806342114582774,-0.07785760263720654,-0.15722465727090806,-0.2691009400476191,-0.3090870011917787,-0.0156015601560155,-0.015601560156015548,-0.015601560156015548,0.0,0.0,0.015901590159016044,0.015901590159016044,0.015901590159016044,0.04710471047104714,0.07830783078307846,0.07830783078307846,0.07830783078307846,0.07830783078307846,0.07830783078307846,0.07830783078307846,0.093909390939094,0.1251125112511251,0.2190219021902189,0.20342034203420356,0.187818781878188,0
PNR,-0.0392801210060637,-0.16930509362731905,-0.22423817560266557,-0.14225089800868518,-0.21877799732822922,-0.10247521853309716,-0.20879919876605946,-0.28715163391948806,-0.21586424981706753,-0.11619777844004409,-0.18023329523770393,-0.087631874911689,0.0786184126551903,0.09278657555928094,0.09278657555928094,0.14279636137750296,0.13576759107193026,0.1285090667733182,0.1285090667733182,0.1285090667733182,0.14279636137750318,0.14279636137750318,0.14279636137750318,0.14279636137750318,0.15713471242458632,0.16428261443025316,0.15713471242458654,0.15713471242458654,0.15713471242458654,0.15713471242458654,0.15713471242458654,0.15713471242458654,0
RRD,0.0068410018757585,-0.01721284342932794,0.03776518054531253,0.05758434490355313,-0.01728059001676341,0.0412369251782545,0.16323298820926624,0.14020595897507748,0.17018330501474788,0.10717669849020472,0.0641115768589513,0.09710810187944396,0.0242580645161294,0.045763440860215,0.03767741935483904,0.04576344086021522,0.05651612903225822,0.06451612903225823,0.05376344086021545,0.05918279569892504,0.08335483870967764,0.06726881720430145,0.029591397849462853,0.04301075268817267,0.05376344086021567,0.040344086021505854,0.02150537634408667,0.026924731182796258,0.03225806451612945,0.03225806451612945,0.024258064516129663,0.021505376344086446,0
PVH,-0.0406557377049179,-0.09027699265121514,0.026525301028929693,0.07578275309365745,0.02688353704394575,-0.030754442132069237,0.0026678184840662755,-0.055486914988009506,0.034404675171752386,0.058971786207081545,-0.03162840380939547,-0.06445455961246671,0.0,0.0,-0.008571428571428452,0.0,0.009285714285714342,0.027142857142857357,0.03571428571428581,0.08071428571428574,0.08071428571428574,0.06285714285714317,0.08071428571428574,0.08928571428571441,0.11642857142857177,0.08928571428571463,0.08071428571428618,0.08928571428571486,0.05357142857142927,0.07142857142857206,0.05357142857142927,0.06285714285714361,0
