,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRTX,-0.0766129032258065,-0.07205240174672489,0.320754716981132,0.15492957746478875,0.77947932618683,-0.3809917355371901,0.08996088657105616,0.40380047505938244,0.4144295302013423,-0.0678167757287329,0.7441478709084342,-0.050561797752809,0.030343897505057393,0.018324607329842868,-0.03470437017994854,-0.030625832223701743,0.06456043956043955,-0.04516129032258065,-0.06351351351351353,-0.08225108225108224,-0.01945786163522001,-0.045098912038135874,-0.02518891687657432,-0.05770887166236005,-0.09506398537477145,-0.08989898989898992,-0.06437291897891229,0.12930011862396196,0.16124033613445388,0.03934795886172138,-0.08790252393385556,-0.11641221374045807,0
AME,0.006369426751591911,0.009463722397476504,-0.04088050314465408,0.15789473684210487,-0.23011363636363602,0.13653726937269361,0.07868852459016384,0.03095464542590487,-0.15662168674698806,0.12499999999999978,0.02089064649243455,-0.014534883720930258,-0.011560693641618713,0.01754853801169598,0.00861605233998941,-0.008542450142450253,0.00861605233998941,0.0,-0.03418803418803418,0.014749262536873253,0.0,0.0029069767441860517,0.014497391304347795,0.0,0.01428107757221686,-0.00563380281690129,-0.008494050991501467,0.005709688184282413,0.011363636363636687,0.02247640449438193,-0.0054944813429391726,0.005524837459282006,0
MOLX,0.017421602787456525,0.37414965986394555,0.1115196078431373,-0.0955555555555555,0.08547838756678017,0.3143176733780759,-0.06297117516629713,-0.09605555555555556,-0.022842639593908642,-0.030288659793814343,0.11185263157894743,0.0211592571750141,-0.016111111111111076,0.02747976661020135,-0.014288331196189774,0.020999814160936436,-0.03130688023298145,-0.0323186771890267,-0.004854368932038833,-0.0427317073170731,-0.03179779861394216,0.05263157894736836,0.013800000000000034,-0.05050305780232778,0.0116351547891127,-0.011501334976381061,-0.06752545190110115,-0.02941176470588236,0.030303030303030276,0.01024955436720143,-0.061314512571680635,-0.007283834586466198,0
ANF,-0.19408502772643255,0.19907407407407418,-0.17567567567567566,-0.2532751091703057,-0.2899408284023669,0.09913793103448265,-0.3015873015873016,-0.11299435028248583,0.38297872340425543,0.3128205128205128,0.4899598393574298,-0.20157068062827221,-0.03743315508021394,0.07777777777777772,-0.061855670103092786,-0.027472527472527486,0.016949152542372836,0.09444444444444455,0.020304568527918843,-0.00497512437810943,0.020000000000000018,0.08823529411764697,0.009009009009008917,0.03571428571428581,-0.0193965517241379,-0.03516483516483515,0.011389521640091216,-0.006756756756756799,0.09297052154195007,-0.03526970954356845,-0.03010752688172047,-0.24390243902439024,0
TER,0.06944444444444442,0.12057877813504825,0.5064194008559202,-0.004803073967339144,0.3436293436293436,-0.05747126436781613,0.3414634146341464,-0.21862578080635997,-0.1515151515151515,-0.1515151515151515,0.031125248508946157,-0.46513849092645654,0.10000000000000009,0.0,-0.022727272727272707,0.007751937984496138,-0.03076923076923077,-0.09126984126984128,0.0,0.0,0.19432314410480345,0.027422303473491727,-0.007117437722419906,-0.053763440860215006,0.017045454545454586,0.09124767225325892,-0.08361774744027306,0.035381750465549366,0.12050359712230208,-0.1043338683788122,-0.1254480286738351,-0.018442622950819665,0
MHK,0.15408805031446549,0.0668449197860963,0.057644110275689275,-0.09855769230769229,-0.053333333333333344,0.014164305949008416,0.09668508287292821,-0.042713567839196,-0.08486736842105258,0.21306818181818188,-0.11007025761124123,-0.08638743455497377,-0.016901408450704203,-0.005730659025787954,0.0057636887608070175,-0.008595988538681931,-0.014450867052023142,0.0,-0.02346041055718473,-0.027027027027026973,0.033950617283950546,0.014925373134328401,0.00588235294117645,0.020467836257309857,0.011461318051575908,0.0056657223796034994,0.005633802816901401,-0.011204481792717047,0.008498583569405138,0.03651685393258419,-0.005420054200542035,0.03542234332425065,0
TSCO,0.06666097780811842,-0.12581161290322584,-0.05882352941176472,0.12061559149826295,0.03597122302158273,0.13888888888888884,-0.20482310928622027,-0.11029411764705888,0.09504793388429755,-0.10687022900763354,-0.09170305676855894,-0.1579011835316093,0.003478726251003428,-0.05555555555555558,0.00736470588235294,0.02918506061243087,0.014173049645390012,0.017499496497862976,0.030922166750973146,-0.09333333333333338,-0.00736470588235294,0.0796453883897883,-0.01888159483610341,-0.05943563004900754,-0.011146534700578137,-0.03759398496240607,-0.1015625,0.04347826086956519,-0.031253333333333355,0.09246311385157457,-0.03935797616347925,0.032786885245901676,0
ESS,-0.06630824372759858,-0.009541984732824416,0.054263565891472965,0.0036900369003689537,0.03676470588235303,0.02491103202846978,0.0692041522491349,0.029079159935379684,0.055336891679748756,0.17261904761904767,-0.005056890012642201,0.12722646310432562,0.0,-0.004807692307692291,-0.008454106280193274,-0.0024360535931789995,0.006105006105006083,-0.00364077669902918,0.0036540803897686658,-0.007281553398058249,0.01589242053789741,0.0036101083032491488,-0.007194244604316502,-0.0157004830917874,0.012269938650306678,0.00242424242424244,0.0012091898428052694,0.0,0.01570048309178751,-0.010701545778834753,0.008413461538461453,0.0,0
SLM,0.1347823829488961,0.011481252998834623,-0.14753950236618885,-0.07840240606285442,-0.20476258174580608,0.05335870431011602,-0.06704027086304254,0.08450095061316842,0.10925254803745155,0.15217098267107998,-0.09783883397554038,0.2288622241268481,0.034596507362128825,-0.03343961352657021,-0.011160647347534303,0.003381434961712282,0.016875384103891777,0.026547576586216648,-0.012928101610342524,0.0010902299749688815,-0.06651950753783598,0.01869251776129266,0.009172191722430778,-0.005679244802931249,-0.009145857750436526,-0.006921416101073441,0.015099187566966155,-0.01601721620167562,0.009300194231379955,0.012676383335483266,-0.0011412151903894552,0.002279937569495072,0
LSI,-0.06593406593406592,-0.0504451038575664,-0.0658307210031348,0.013377926421404451,0.0,0.06578947368421062,0.015432098765432167,0.0030211480362540843,0.03863757575757587,0.06042296072507569,-0.11142857142857143,0.06493506493506462,-0.03594771241830086,-0.006779661016948824,0.013651877133105561,-0.026936026936027146,-0.0034602076124565784,0.006944444444444642,0.03103448275862064,-0.010033444816053505,0.0033783783783782884,0.0,0.006734006734006925,-0.010033444816053505,0.0033783783783782884,-0.013468013468013296,-0.006825938566553114,0.010309278350515427,-0.010204081632653073,0.013745704467353681,-0.01016949152542368,-0.003424657534246367,0
AMG,-0.027273024796634182,0.10185298355166905,0.3535566884353649,-0.11217807362126797,0.13333160358864382,0.19496799967798406,-0.15526268697565238,-0.15987370406223544,0.352693109529602,0.042582885526214476,0.16187949743600494,0.012222352593983521,-0.016563311602268316,0.04526361529548062,0.03524706784677867,-0.008754945571475825,-0.046124085172932205,-0.03703740283854651,-0.025641288628601266,-0.017544044323273278,-0.017857334185723772,0.0011381942348462903,0.05107696778177351,0.002159849605351871,-0.008620778835642828,-0.06086846123611778,-0.0810192686969321,-0.035264838940442744,0.030026423252462076,0.02408135950681367,-0.04331726056693619,-0.055628001324722676,0
SWKS,-0.007856341189674487,0.14150943396226423,-0.052685950413223104,0.4408602150537635,0.7387724550898203,-0.3507048269970098,-0.47408343868520864,-0.0979192166462668,-0.09149484536082475,-0.23239436619718312,0.446236559139785,-0.32799013563501844,0.09151414309484185,0.054878048780487854,-0.06069364161849711,0.009230769230769154,-0.0788878048780488,-0.0732306649437583,0.02499999999999991,-0.15679442508710806,0.13533223140495876,0.05550346787484206,0.0,-0.008620689655172376,-0.022608695652173938,-0.003558718861209953,0.0,0.0071428571428571175,0.0957446808510638,0.003236245954692629,-0.0951612903225807,-0.04099821746880572,0
HSIC,-0.09565348573051269,-0.03301305503138585,0.039018707872439995,-0.05381756942283411,0.39535590195371095,-0.10689451310492382,-0.12683494093939418,0.26457559171868406,-0.02816506640602534,-0.18478092068774277,0.2894689726787698,0.08135801956633038,0.023253115622148934,0.050505623189600835,-0.019228032990378563,-0.03431750192598226,0.020306882582703967,0.05472740381198049,-0.01887001352671902,0.004808234838114656,-0.05980556355805999,0.07378900955081558,-0.0047398637047354475,-0.030950980916234605,-0.007371820588943145,-0.02475522638401939,-0.032993503869704455,-0.03543169996089324,0.044897392463413954,0.041666002264283186,0.0625019134800846,-0.02588040936093794,0
NBR,-0.09022556390977443,0.15489130434782616,0.1674528301886793,-0.03265306122448974,0.18595041322314043,0.08000000000000007,0.011217948717948678,0.09206349206349196,-0.02777777777777779,-0.007451564828613977,0.12573964497041423,0.10170827858081477,0.03603603603603611,-0.021739130434782594,0.02183574879227046,0.019288956127080148,-0.016697588126159513,0.04245283018867929,-0.02714932126696834,-0.018604651162790753,-0.06161137440758291,0.06060606060606055,0.02285714285714291,-0.008379888268156388,0.0,-0.023474178403755874,0.03173076923076934,-0.04361602982292634,0.04170726953810178,0.0007483629560336436,-0.004112918302486501,-0.08090857893748826,0
SLG,-0.10736354273944382,0.1023917048620473,0.07739693571315742,0.011625626133259237,0.06000018808836405,0.024260733012163582,0.09308687583164077,-0.05134478262968989,0.09679665444294883,0.10465178585097745,-0.09493734614302929,0.03935373022313149,-0.002328632590114621,0.007006048580909807,-0.020879553082865265,0.021324805491098386,0.006961123860655283,0.006913001600266977,0.009155308836322762,0.0022652634721602727,0.0022638671169576963,0.009027584285316248,-0.0022348631284403453,-0.008970545908087768,-0.009048021536525286,-0.002284537662933017,-0.011441311495166473,-0.006945000019048075,0.030302914051590468,-0.0045240107682628095,0.0022741554205691905,-0.0136065084340945,0
O,-0.021739130434782594,-0.035911602209944715,-0.04347826086956519,0.017964071856287456,-0.020588235294117685,-0.06948640483383683,0.11858974358974361,0.08000000000000007,-0.00723789473684211,0.03191489361702127,-0.0670103092783505,0.0191256830601092,0.00540540540540535,-0.010752688172043001,0.010869565217391353,0.0026881720430107503,0.008042895442359255,-0.013297872340425565,0.018867924528301883,-0.007936507936507908,0.010666666666666602,-0.00527704485488123,0.01591511936339529,0.0026109660574411553,-0.00520833333333337,0.005235602094240788,-0.00520833333333337,-0.005235602094240788,0.007894736842105177,0.015665796344647598,-0.0025706940874036244,0.0,0
QRVO,0.14246196403872746,0.2788235294117647,0.006433823529411686,0.14386584289496906,0.68161094224924,-0.0499337163057888,-0.18181818181818177,-0.04599659284497448,-0.1951779563719862,-0.16191799861014589,0.18114143920595538,-0.29958960328317374,0.13915857605177995,0.14488636363636354,-0.007444168734491274,-0.01749999999999996,-0.04580152671755722,-0.16800000000000004,0.08333333333333326,-0.14201183431952658,0.17931034482758612,0.09941520467836251,-0.04255319148936165,0.02499999999999991,-0.10298102981029811,0.13595166163142003,-0.10106382978723405,-0.026627218934911268,0.11550151975683898,-0.11171662125340598,-0.049079754601227044,0.032258064516129004,0
JBHT,-0.07207207207207211,0.03883495145631066,0.03505046728971961,-0.11403508771929827,-0.08229060265577115,0.22346368715083798,0.21100917431192667,-0.026615969581749055,-0.03515625,-0.03658536585365857,-0.09623430962343094,-0.07692307692307687,0.028846153846153744,-0.028037383177570097,0.0,-0.028846153846153855,0.01980198019801982,0.004854368932038833,-0.024154589371980673,-0.04950495049504955,0.07291666666666674,0.009708737864077666,0.0,0.019230769230769162,-0.047169811320754707,0.014851485148514865,0.02317268292682928,0.020260271255740037,0.0,-0.028037383177570097,0.028846153846153744,-0.03738317757009346,0
ATI,-0.0864661654135338,-0.17078189300411528,-0.10918114143920599,-0.06442577030812324,-0.1861861861861862,0.202247191011236,0.20560747663551404,-0.06733195876288656,-0.21525885558583102,0.14137931034482754,0.045981981981982,-0.16666666666666663,0.0,0.009374999999999911,-0.009287925696594423,-0.018750000000000044,-0.0031847133757961776,-0.0031948881789137795,0.028846153846153744,-0.031152647975077885,-0.012861736334405127,0.013029315960912058,-0.003215434083601254,-0.05161290322580647,-0.003401360544217691,0.06825938566552892,0.019169329073482455,-0.01253918495297801,0.012698412698412653,0.01567398119122254,0.0030864197530864335,-0.01538461538461533,0
ATVI,-0.19572718679892043,0.058368693347618406,0.012403469797947597,-0.00793660871884061,-0.19603829897789105,-0.06310000932053306,-0.48585483831162946,-0.04807766273327274,0.05050586676148283,0.3461591716795642,0.6231840369163693,0.07143673481049762,0.004524919637427294,-0.03153175878745085,0.009294952892672681,0.0,-0.027642803949182615,0.004731789435370004,-0.03655149511690736,-0.0354941052054365,0.0050761833598647055,0.015143556715609963,0.019908774667059426,-0.014642065499047896,-0.03465401432101889,-0.030769735708483403,-0.015864818875240383,-0.043019724900859146,0.050571695670933225,-0.04411588548351231,0.05173741026513201,-0.05851163424058292,0
CHD,0.04249983000068003,0.061607115775425436,-0.046874832589883564,-0.18475682306947594,-0.23098487443436866,0.007325964389952144,0.03999976727408128,0.013937204531264014,-0.006896513674407245,0.0,0.014134195707727448,0.02083321759323553,0.006329081878066578,0.01572319132985478,0.00309595989617395,-0.015432022557913316,0.012539122060829744,0.009287879688521627,0.009202408822533314,0.021276492272378045,-0.00297617630392244,0.02388048295888745,0.026238944657984042,-0.005681792355489268,0.00571425959195615,-0.005681792355489268,0.002857129795977853,-0.014244949310772137,-0.02023112031851859,0.0,-0.011799354339330659,-0.0029850603698609035,0
FRT,-0.13134328358208958,-0.023728813559321993,0.04513888888888884,0.05980066445182719,-0.04049844236760125,0.006514657980456029,0.10389610389610393,0.02034883720930236,-0.08237936962750725,0.05555555555555558,-0.06432748538011701,-0.0496894409937888,-0.009708737864077666,-0.006535947712418277,0.00328947368421062,0.003278688524590123,0.0,0.016339869281045694,-0.006430868167202619,-0.006472491909385147,0.0,0.006514657980456029,-0.003236245954692518,0.006493506493506551,-0.012903225806451646,0.009803921568627416,-0.003236245954692518,-0.00649350649350644,0.009803921568627416,0.0,0.0,0.0,0
CNX,-0.18777329156125921,-0.14894138054180905,0.0,0.18292725720234415,-0.04615657032679488,-0.08602339060662934,-0.03488579586009988,0.14942782175379765,0.2112507193554578,0.13636399667076216,0.18928639938615022,-0.2305386126331025,0.03321252619061088,0.0,0.003569373270121412,0.024917227019831456,-0.006947080960468921,0.0034944866257076157,0.02438959181354572,-0.010204747425976435,0.024060963229574517,0.0033537605891289513,0.01003406706914145,0.003309344292492744,-0.0066031882700027245,-0.013287787344418267,0.0,0.020203325022928986,0.042904896362231826,-0.006331534440997655,-0.03503005718195584,0.009901616926446977,0
UDR,-0.011299435028248594,-0.005747126436781658,-0.08670520231213874,-0.03144654088050314,0.03896103896103886,0.006250000000000089,-0.006211180124223614,0.06832298136645965,0.030699415204678226,0.03370786516853941,-0.05464480874316935,0.011627906976744207,-0.08433734939759041,0.026315789473684292,-0.0064102564102563875,-0.006451612903225823,-0.00649350649350644,0.0,0.0,0.0,0.0,-0.006535947712418277,0.0,0.0,0.0,-0.013157894736842146,0.01333333333333342,0.0,0.013157894736842035,0.0,-0.012987012987012991,0.0,0
HOLX,-0.13177217701924993,0.5636363636363637,0.045454545454545414,0.18279569892473124,0.0185185185185186,0.14414414414414423,-0.03100775193798455,-0.26771653543307083,0.17073678368253087,0.034482758620689724,0.13924819745618544,-0.09848484848484851,-0.08274578630435436,0.020618556701030855,0.101010101010101,-0.02752293577981646,0.037735849056603765,-0.006821818181818151,-0.0022846765571681305,0.0022899082568808016,-0.038898082922042776,0.00952380952380949,0.018867924528301883,-0.03703703703703709,-0.07212307692307696,0.03627802095768673,-0.12,-0.03978181818181814,0.06509884117246068,0.03333333333333344,-0.09677419354838712,-0.005942857142857139,0
FL,-0.18248175182481752,-0.009009009009009028,0.03703703703703698,-0.1504424778761062,-0.061855670103092786,0.5714285714285714,0.3194444444444444,-0.08465608465608465,-0.06818181818181823,0.3532934131736527,-0.01754385964912286,-0.1160714285714286,0.0044642857142858094,0.01777777777777767,0.013100436681222627,0.012931034482758674,0.02127659574468077,-0.004166666666666652,-0.06276150627615062,0.0,0.0401785714285714,-0.03862660944206009,0.0401785714285714,-0.02145922746781115,0.00877192982456143,-0.017391304347826098,-0.008849557522123908,-0.0357142857142857,0.0092592592592593,0.022935779816513735,-0.04932735426008972,0.0,0
THC,0.10676156583629881,0.08608301886792447,-0.015706806282722474,-0.010869565217391575,-0.23076923076923084,0.295774647887324,0.09677419354838701,0.0073710073710073765,0.04347826086956519,0.12211981566820285,0.008672653061224445,0.15674603174603208,-0.029126213592232997,-0.01666666666666683,-0.025423728813559365,0.04347826086956541,0.03666666666666685,-0.004823151125401881,0.030694668820678173,0.0,-0.02037617554858895,0.02400000000000002,-0.0062500000000002,0.03459119496855356,0.01823708206686936,-0.017910447761193993,-0.021276595744681215,0.0031055900621121957,0.015479876160990447,-0.02591463414634132,0.026604068857589702,0.028963414634146423,0
ALK,-0.021538461538461506,-0.04552590266875978,-0.07413509060955514,-0.102112676056338,-0.11297071129707115,0.12383177570093462,-0.04166666666666663,0.08496732026143783,-0.132,0.009195402298850519,-0.05882352941176472,-0.07913669064748197,0.023866348448687402,-0.011655011655011704,0.007075471698113178,0.0,-0.011709601873536313,0.007109004739336511,-0.0117647058823529,-0.01904761904761909,0.06067961165048552,0.0,0.01830663615560635,-0.0022471910112359383,0.03603603603603611,-0.0021739130434782483,0.008714596949890963,-0.015118790496760237,0.01754385964912286,-0.051724137931034475,0.018181818181818077,0.0044642857142858094,0
AJG,-0.030444964871194413,0.050602409638554224,0.19080459770114944,-0.1568627450980392,-0.0532407407407407,0.2760736196319018,0.15503875968992253,0.05993150684931514,0.08562197092084012,0.19664634146341453,-0.001273885350318471,0.18546365914786977,-0.027613412228796874,0.013184584178498993,-0.02302302302302306,-0.030737704918032738,0.023255813953488413,0.004132231404958775,-0.005144032921810648,-0.011375387797311287,-0.025104602510460206,0.027896995708154515,0.040709812108559396,-0.006018054162487463,-0.00908173562058523,-0.024439918533604943,-0.006263048016701411,-0.01995798319327735,0.02893890675241151,-0.00520833333333337,-0.011518324607329822,0.0021186440677967155,0
ALB,-0.10126582278481011,0.08391608391608396,-0.0032467532467532756,-0.06472491909385114,-0.16319444444444442,0.3833333333333333,0.027607361963190247,0.05705705705705699,-0.10481586402266285,0.234375,0.0076142131979695105,-0.18844221105527637,-0.07219251336898391,-0.023054755043227626,-0.041297935103244865,0.03384615384615386,0.029761904761904656,0.028901734104046284,-0.0252808988764045,-0.03170028818443804,0.029761904761904656,0.0,0.026011560693641522,-0.028169014084507005,0.01449275362318847,-0.0028571428571428914,0.008595988538681931,-0.0028409090909090606,0.008547008547008517,0.0,-0.025423728813559365,0.034782608695652195,0
LNT,-0.009111750148521502,-0.011415691918785997,0.01851879287100555,0.08409213224919632,-0.05660453305872448,0.07743472473946533,-0.008264572093515277,-0.0790031301871792,-0.062498198172225905,-0.007075551798699564,0.11428321085574322,0.004940238498988059,0.0,-0.01024603601358709,0.00207042080888864,0.0,-0.0061984290701364575,-0.008316118967071517,0.018868177686241383,0.01440348185655127,0.01825581508563201,-0.007968229077024103,-0.008032231739524387,0.0,0.002024317723954283,0.014141596982264026,-0.001992057269255998,0.001996033482263959,0.009960286346280212,-0.013806880402435051,0.008000102401310771,0.003968304359420527,0
MTD,0.014893617021276562,0.19037656903765687,0.0814159292035399,-0.16118421052631582,0.2023346303501945,0.07730263157894735,-0.15337423312883436,0.11964285714285716,0.02439935999999987,0.012499999999999956,0.1646153846153846,-0.0736842105263158,-0.005333333333333301,0.029490616621983934,0.07291666666666674,-0.03155339805825241,-0.007518796992481258,-0.012626262626262652,-0.011508951406649648,-0.02457956015523932,-0.0013262599469495706,0.03452855245683928,0.03594351732991008,-0.0024783147459727095,0.008695652173912993,-0.05541871921182262,-0.0013037809647978849,-0.005221932114882533,0.044619422572178546,-0.011306532663316604,-0.01143583227445999,-0.006426735218509005,0
COO,-0.180327868852459,0.02020202020202011,0.18137254901960786,-0.004115226337448541,-0.10515463917525769,0.17312072892938501,0.044660194174757306,0.026022304832713727,0.05054151624548742,-0.04095563139931746,-0.06737588652482274,0.07196969696969702,-0.019230769230769273,0.010695187165775444,0.010582010582010692,-0.005235602094240788,-0.00877192982456143,-0.0035398230088495852,-0.030195381882770822,-0.034798534798534786,0.011385199240986799,0.013133208255159401,0.025925925925925908,-0.005415162454873612,-0.001814882032667886,-0.00545454545454549,-0.009140767824497242,-0.020295202952029467,0.0018832391713747842,0.007518796992481258,-0.020522388059701524,0.0019047619047618536,0
MAA,0.029069767441860517,0.0028248587570620654,0.016853932584269593,-0.02209944751381221,0.019553072625698276,0.011111111111111072,0.05524861878453047,-0.0234375,0.021940425531914887,-0.01302083333333337,0.018421052631578894,-0.01033591731266148,-0.005681818181818232,0.0028571428571428914,0.002849002849002913,-0.017045454545454586,0.005780346820809301,-0.005747126436781658,0.005780346820809301,-0.005747126436781658,0.005780346820809301,-0.005747126436781658,0.011560693641618602,0.011428571428571344,-0.016949152542372836,0.0,-0.005747126436781658,0.0028901734104045396,-0.0028818443804035088,0.005780346820809301,-0.017241379310344862,0.0,0
IDXX,-0.12635379061371843,0.19838056680161942,-0.12244897959183676,-0.06042591945705866,0.9227642276422765,-0.2097457627118644,0.12299465240641716,-0.15531914893617016,-0.016129032258064502,0.09604519774011289,0.08571428571428563,0.02392344497607657,-0.011618346410170566,0.02155347192321666,-0.012787723785166238,0.051813471502590636,0.00738916256157629,0.005500244498777507,-0.02735467706229988,-0.025000000000000022,0.03846153846153855,-0.06666666666666665,0.021164021164021163,-0.04663212435233166,0.048913043478260976,-0.051813471502590636,0.010928961748633892,-0.008108108108108136,0.03882724795640313,-0.01639241064121766,-0.06399999999999995,-0.02564102564102566,0
INCY,-0.17647058823529416,0.5263157894736843,1.0689655172413794,0.6803827751196172,1.5252004581901488,-0.6847679134745381,-0.12375533428165009,-0.3215434083601286,0.4960182025028441,-0.08590806330067824,0.08415032679738554,-0.042212518195050897,0.07570422535211274,0.013093289689034338,-0.04200323101777059,-0.03541315345699836,0.034965034965035,-0.05067567567567566,-0.040925266903914626,-0.09461966604823746,0.06352459016393452,-0.013487475915221592,0.033203125,-0.04347826086956519,-0.06719367588932801,-0.10593220338983056,0.028436018957346043,-0.032258064516129004,0.23095238095238102,-0.04255319148936165,-0.09090909090909094,-0.06222222222222218,0
PBI,-0.2422037422037422,0.03369272237196763,0.011780104712041828,0.014230271668822736,0.008917197452229297,-0.09263959390862941,-0.08274894810659184,0.0707692307692307,-0.07514450867052025,-0.12893081761006286,0.048946236559139766,0.07863247863247858,-0.012711864406779627,-0.0042918454935622075,-0.004310344827586188,-0.008658008658008698,0.01091703056768556,-0.010799136069114423,-0.008733624454148492,-0.013215859030836996,0.03125,0.01948051948051943,-0.010615711252653925,-0.0042918454935622075,-0.008620689655172376,-0.008695652173912993,0.01754385964912286,-0.0021551724137931494,0.01943844492440605,0.0,-0.0423728813559322,0.03539823008849563,0
REG,-0.048048048048048075,0.018867924528301883,-0.01538461538461533,-0.01572327044025157,-0.03354888178913751,0.04290429042904287,0.11041009463722395,-0.042613636363636354,0.13020952380952378,0.015873015873015817,-0.05235602094240843,0.013812154696132506,-0.008333333333333304,0.0028011204481792618,-0.016759776536312887,0.008522727272727293,-0.019718309859154903,-0.011494252873563204,0.008720930232558155,-0.0028818443804035088,-0.011560693641618491,-0.020467836257309968,0.029850746268656803,0.0028985507246377384,-0.00867052023121384,-0.008746355685131157,-0.00588235294117645,0.020710059171597628,-0.0028985507246376274,0.0,0.0,0.0029069767441860517,0
DISH,0.37499969017917567,0.01051633068093416,0.4716985896855286,-0.19567892326690417,0.36526853324891384,0.34754835978634646,-0.16816303221981188,-0.3843924126584064,-0.19734639854854974,0.19962069421779205,0.20370518268417825,0.056322267810518634,0.05424188196049129,0.002636826579212048,-0.03815691532452159,-0.05061483363971253,0.021612795392013107,-0.052185403793151286,-0.011905078048236262,-0.12198753490522163,0.16294958523370773,-0.17109211315947404,-0.02491093032560443,0.0036505501877379665,-0.018183116048773873,0.007409267863870417,-0.07169100762377145,0.04356460834964748,0.0929768717618773,-0.0711813785176304,-0.08785090996424183,-0.12909619498637803,0
SNPS,0.11272321428571419,0.15338645418326702,-0.08561643835616439,-0.31574074074074077,-0.14343163538873993,0.20930232558139528,-0.14176245210727967,0.10349854227405242,-0.27140974967061926,-0.10481099656357384,0.2725321888412018,0.018487394957983128,0.0276010460075351,0.02333701570267488,-0.012048192771084376,-0.007838327526132338,0.018435794998005184,0.0,-0.024137931034482807,-0.03886925795053009,0.003676470588235281,0.04761904761904767,0.00874125874125875,-0.02859480069324083,0.012040660780501922,0.0242404754450245,-0.018932874354561147,0.009650526315789554,-0.002607815662463042,0.0135024390243903,-0.02191730336584219,-0.008787346221441172,0
RJF,0.02208201892744488,-0.07098765432098775,-0.009966777408637717,0.03050847457627115,0.03947368421052633,0.04402515723270439,-0.024242424242424176,-0.024844720496894568,0.1348593059936909,0.11731843575419032,0.14861460957178796,0.1506550218340612,0.003780718336483968,0.03766478342749524,-0.005444646098003769,-0.018248175182481563,-0.01858736059479571,0.005681818181818343,-0.030131826741996215,-0.021359223300970842,-0.005952380952381153,0.013972055888223922,0.015748031496062964,0.01744186046511631,-0.017142857142857126,-0.03488372093023251,-0.044176706827309564,-0.010504201680671899,0.027600849256899984,-0.01446280991735538,-0.031446540880502916,0.0108225108225104,0
ARE,-0.006479481641468721,0.015151515151515138,0.08528784648187626,-0.07269155206286837,0.03382663847780121,-0.014373716632443578,0.05785123966942152,0.05252918287937747,0.014326062846580445,0.04371584699453557,-0.022687609075043635,-0.016129032258064502,-0.0073800738007380184,0.009293680297397744,-0.007366482504604033,-0.005565862708719838,0.014925373134328401,0.011029411764705843,0.040000000000000036,-0.019230769230769273,0.012477718360071277,-0.008802816901408494,0.005328596802841812,0.005300353356890497,0.0035149384885764245,-0.005253940455341555,0.012323943661971759,0.0,0.0017391304347826875,0.0,0.0,0.003472222222222321,0
URBN,-0.014005602240896309,-0.10227272727272729,0.43384615384615377,-0.5344827586206897,-0.13551401869158874,0.286109149249697,-0.2680851063829788,-0.16279069767441856,-0.06930201611625675,0.19444444444444442,-0.20348837209302328,0.2116788321167884,0.021582733812949728,-0.05809577464788718,0.0018661626432519007,-0.02238805970149249,-0.007633587786259555,-0.007692307692307665,-0.007751937984496138,0.0,0.0,0.015625,-0.023076923076923106,0.007874015748031482,0.013675000000000104,-0.026981034355192834,-0.0019770359668466186,0.0,0.015873015873015817,0.0039124999999999854,0.007782052718737997,-0.01158911759618475,0
DXC,-0.01964058898245291,-0.05090827808357523,0.45576786679275894,-0.026489642578829242,-0.12914093035807972,0.01686451257961452,0.034892304263957286,0.1675556194635519,-0.2255338280823166,-0.17085512138796344,0.2829648431411842,-0.061608678763664604,-0.0049662521582920505,0.04590967052132022,0.085878518220591,-0.024604142231001824,0.047747886727820044,-0.02665755555387761,-0.00441398356198397,-0.01331234732876474,-0.008990689483617698,0.05081578580393242,0.015545672046985759,-0.022110297604157614,0.012171794881584708,0.018041907923275646,-0.020252845624851856,0.016363993918811603,0.012714465914291706,-0.0041849459521028365,-0.0613444416976906,-0.033124869792178546,0
SWN,-0.12328767123287676,-0.05555555555555558,-0.10256410256410253,-0.14150943396226412,0.21739130434782616,-0.06194690265486724,0.2952380952380953,0.08823529411764697,-0.32432432432432434,0.16831683168316824,0.06034482758620685,0.15702479338842967,0.0,0.0,-0.0078125,-0.007874015748031482,0.007936507936507908,-0.007874015748031482,0.0,-0.03968253968253965,-0.008264462809917328,0.050000000000000044,0.0,-0.015873015873015928,-0.008064516129032251,0.0,0.008130081300812941,0.008064516129032251,0.008000000000000007,0.0,-0.015873015873015928,-0.008064516129032251,0
