,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MDLZ,-0.24114768076523002,-0.06735304619287219,-0.0459591578257182,-0.08785870884274422,-0.08635977006075368,-0.07988763657733887,-0.04605002497872154,-0.045978243959576205,-0.045749643623568356,-0.045599700921595016,-0.04559808234221884,-0.04575954064188789,-0.022363106261783526,-0.23916037173237123,-0.4712915497697333,-0.6071537347558846,-0.5078559450424065,-0.37813813646777544,-0.16574304542045373,-0.35753506724204615,-0.37456460190926155,-0.6726807517104795,-0.7561626817699707,-0.6898094410219351,-0.7121280388505673,-0.7144302648209749,-0.5694003817366602,-0.8765365744142156,-0.7912568019548155,-0.8196252204961376,-1.2116179269814698,-1.0486828679175255,0
GRMN,1.9756149784687196,-0.049759063734337146,-0.045960609044145014,-0.02362140244716142,-0.06366630827805697,-0.03433661146544392,-0.04511152652036635,-0.04489219267863497,-0.04436222124744646,-0.045578992777929324,-0.04558295422130958,-0.044182949496951215,-0.35139316762458694,-1.0250160193846414,-0.17742083239183626,0.050445299009721396,0.09648636443428213,0.30073779155278424,0.36761084619289874,0.36652946407899023,0.2991294157384162,0.29611904738246375,0.03048661171698054,0.31103707168025985,-0.3408570513527433,-0.35918022681665834,0.25820036984454875,-0.20333871003701903,0.1191129252568226,0.9520224661226484,0.9646787473839594,0.5983021547220008,0
RRD,-0.22251090679111843,-0.06174457284947883,-0.046030488877613955,-0.08721920486439119,-0.10821795067462087,-0.10141949426644348,-0.04639098674346948,-0.04631497092447682,-0.04645600516846487,-0.04560451415583722,-0.0456070451531355,-0.04667002671375879,0.28064695013004565,0.3539098843386641,-0.1725808834046511,-0.22239775595543393,-0.11895474259857185,-0.2088475482059487,-0.030006772774438507,-0.1050303424861252,-0.1574962716176603,-0.3662821327144704,-0.32250568974550714,-0.4820337456103005,-0.1786636987005381,-0.32168081428316675,-0.2524251188552218,-0.32025227432193937,0.045968118072103596,-0.21068184631464854,-0.2673720206501376,-0.09569327887265128,0
TIE,2.2986581324180606,0.07431149084485304,-0.042750642985229036,0.21767639856372936,0.2515982672316001,0.29186598949787,-0.04076370287622968,-0.03769378824308774,-0.0361076577275622,-0.04551304588566012,-0.045526615229237524,-0.03900472377100791,-1.242851443684333,-1.967828488478959,-1.777796087833665,-0.6133828598577351,-0.20280406170426252,-0.3024698635296024,0.5395771926726581,1.5261895507112542,1.5806105843602463,1.8097375924508412,1.9304852123285448,2.5694796260657102,1.7128029447284527,2.3345482538012887,1.9667681803624166,1.9044850599385055,3.561359051847197,3.350102566050496,3.061491229265673,3.1814674400541567,0
PVH,-0.9996140400009516,-0.0875015198989048,-0.04570757670552313,-0.07016092947055712,-0.054202560115445664,-0.06237594657383544,-0.04565810974644174,-0.04554105539302717,-0.04586359730041728,-0.04559656971335797,-0.045598428960449765,-0.04560084765456478,0.986928835190982,1.3233315974480937,1.9455028223505586,1.7129055662279022,2.1658650885330246,1.648422245335499,1.7564984523612361,1.80665519668955,2.25541551128618,2.3174100767078953,2.275999113312648,2.1296439184119107,2.062085884115845,1.9011340912428814,2.047547499302871,1.8150821582315813,1.731402929748903,1.3833661013010736,1.4304285317055778,1.2185375787299821,0
BIG,-0.9604916770083497,-0.05138065047511626,-0.04562394215400166,-0.06019396456479429,-0.04804480977246908,-0.06403539800765518,-0.04560930601955586,-0.045581735904562694,-0.044883203781104594,-0.045587670464455214,-0.04558894718402778,-0.044200587841746034,0.9751142292359553,1.3670304675359404,0.8066934760719937,0.4916206510492842,-0.0966689304625299,-0.3482929792130498,-0.23566255156990923,0.09878165322249248,0.3444908110735704,0.4900557852446792,0.4113922253104069,0.4104598942345057,-0.04991607273103303,0.056552831923633494,0.12224022452630247,0.19035544346846017,0.13332264161141233,-0.2865031312818544,-0.03445130363958534,-0.32964741344827914,0
REGN,3.156834387251843,0.1495140271107587,-0.044112249516582026,0.29399010462514896,0.2068401786095934,0.24013751725559318,-0.04248032230580815,-0.043403746512149746,-0.04357177151738042,-0.045578085446775496,-0.04557253093120138,-0.041913392268389985,0.22475367904075674,0.38631031546612626,1.5540578213509006,1.7844482013055851,1.6301835852878104,1.3595180700425729,1.3032757462377178,1.3498432453881597,1.391740201985051,1.8260892219047138,1.9393038967456628,2.17467750149346,4.044926207069306,3.070253362542133,3.9329454445259047,3.421496678757108,3.0102049415610357,2.8530578779200018,3.1461155898338564,2.8676928083019204,0
MAC,-0.14126475679878578,-0.047007566559563924,-0.04550861410579832,-0.042664189080807984,-0.037505135762847176,-0.041640457496921864,-0.045587183687242155,-0.045639022293786996,-0.045726118102226876,-0.04559714100662534,-0.045595404300307486,-0.04552169225054275,0.13646671905656713,0.3623498771888269,0.31568762852496607,0.5279297126418726,0.13574114547556587,0.130648521404098,-0.04262702070467735,-0.1075615570961041,-0.26979447056362144,-0.13020978424301188,-0.1623753386087399,-0.18315724961873922,-0.039318099336314916,-0.13560069211412573,-0.18286160157105252,-0.21744005424828394,-0.24430893732775502,-0.11672000004871064,-0.06305597274602946,0.037227253912603175,0
KSU,1.752603765645893,-0.01775062127980612,-0.04500511956851673,0.00029279840212484865,-0.005682383519322414,-0.04153066657847804,-0.045457802350908016,-0.04554775917022766,-0.044965054156399904,-0.04558892332097537,-0.04559184755620288,-0.044838915833704314,-1.1824410863000456,-1.042306563689178,-0.5103796918701943,-0.051043649615405244,0.0818775520436067,0.21224163076524488,0.267059597233111,0.27314715496906283,0.21126876688885088,0.13323610806796563,0.5493688027765574,0.4757116491681423,0.42882090007534596,0.31773644274723606,0.40151632414846794,0.3280570061656499,0.5443498731296335,0.7942478121483629,0.40604524207291237,0.5290584559026381,0
HNZ,0.09509079120114197,-0.047793612510249675,-0.04587194561764712,-0.08195411783584748,-0.09099444525281682,-0.06290998585918572,-0.04585907090893488,-0.04560959191312348,-0.045399936227722835,-0.04559612652977601,-0.045595202162091994,-0.045618511797477765,0.11526389231635477,-0.3279937232480778,-0.4084730121774479,-0.43523079606463255,-0.5365796353359529,-0.31268791076141733,-0.32350771508747983,-0.5181419029768598,-0.7592676449115408,-0.8338668148662233,-0.905928681106529,-0.8945823335192692,-0.6926811760565575,-0.705538702055832,-0.7727404800316048,-0.9340713362448583,-0.9425859004589539,-0.7535776366437031,-0.7742032901186539,-0.5549716714312183,0
FHN,-1.0003231464759188,-0.050291583711919614,-0.04582008012099163,-0.07127594727920149,-0.0903714109479839,-0.08403339651379879,-0.0459502145299425,-0.04592573235405851,-0.046027007520874956,-0.045600188737689444,-0.045598778553542274,-0.046345657538874895,0.23013470247530782,0.2642565396396037,0.1328387712800607,-0.02026869463237111,-0.26224598240130986,-0.15220165368164537,-0.07933302389508148,-0.02181119012057981,-0.2817908000604499,-0.1719576132318863,-0.37189136544422186,-0.4318646191912269,-0.3266879103458199,-0.6330248124178878,-0.41349424910876675,-0.5890340956366006,-0.5796397161660755,-0.42190491827082893,-0.24338417124034525,-0.08192210371738616,0
AMD,2.510443161756661,-0.013228906498822352,-0.044888574709730435,0.08146015504528664,0.1802953755398777,0.13975574968798699,-0.04444777917759116,-0.044515598887803924,-0.044412028072981204,-0.045594843946783994,-0.045602041353715594,-0.04547110654650759,-0.05441138807590395,-0.6424615909723059,-0.20097377697489877,-0.48352175971974165,-0.8739566547756716,-1.9632073519748656,-2.0293907971754708,-0.735289766952358,-0.729102347224618,-0.13915105579104772,-0.5889077059017798,-0.6172761036702535,-2.5663641790193275,-3.120414712763316,-3.6413730355405343,-3.3017704498823206,-3.2365507303490326,-2.6537357785943474,-2.596183239451759,-2.6304754726963067,0
VRTX,2.458726455093511,0.02132864933635833,-0.04452084391723365,0.09195394471407892,0.1662054395744414,0.2643368516957058,-0.04332778479573325,-0.04350805575055582,-0.0434112303871201,-0.04557273755981315,-0.0455753278705662,-0.04312485397766293,0.9202486802139784,0.5844383110791808,0.8792365589906228,2.5022138366208906,2.212358939622121,2.0329678533068716,1.2930911272726928,1.0904136167252387,1.1468555602936599,0.7718075711969506,1.0276491741202314,0.789811226461768,1.0825711778934877,0.8419576238407372,-0.25267585044412627,-0.6144839134967959,-0.6685025105613642,-0.5519569696313591,2.041267399542381,2.1482377253710956,0
AME,0.7239200826884244,-0.03967175619862743,-0.04554139735602756,-0.041759866371359006,-0.06723241345305549,-0.05621265354817515,-0.0456823897758802,-0.04542285322110947,-0.04554182503699832,-0.04559473507725391,-0.04559815413104954,-0.045900889454080704,-0.013272877018729055,-0.22854781784621703,-0.08112045668641352,0.6967206278128839,0.4949903132791495,0.7294864328819038,0.7824062405881022,0.8758374596657214,2.257036215781329,1.629606119494197,1.6091608563447664,1.3724484809172472,0.924191771339631,0.6563353684758582,0.5187047059336782,0.5184981683037548,0.5711536999990695,0.7826360253261938,0.6121930898807275,0.4127464208142892,0
RIG,0.26587486076340133,-0.054715517992001625,-0.04553382260273445,-0.012216344578258945,0.015223231414641783,-0.019732019197044825,-0.045203451232292,-0.04524878908565529,-0.045025375159540526,-0.04559115728745697,-0.04559202230965173,-0.04586692437677989,-2.0831354953449925,-2.363193468469671,-2.566877468104903,-2.067163769744352,-1.6848236090189237,-2.3425481175672793,-1.9988747475740145,-2.3957842480368576,-1.7345922173546828,-1.3361236064512887,-1.113160582861963,-1.4152436624945572,-1.3266750262091278,-0.9008401147798947,-1.2889501558282266,-1.2439312405181766,-0.9562957998125072,-0.5351851697982507,-0.6449428811170039,-0.861033952240846,0
NYX,0.3446980659480797,0.023572758207660402,-0.04432509597376686,0.012180380534014972,0.016348719033036023,0.0502361189055565,-0.04385707208993197,-0.04479856972250235,-0.04498109032055255,-0.04558519145058602,-0.04558854373461816,-0.045030542819043846,-0.31433773434371926,-0.08638100224997036,-0.8291022391620166,0.3914907949321287,0.5999533500863418,0.5909439612994677,0.292090528087867,-0.34610275051566675,-0.714027417002405,-0.8668895496398404,-0.6342798059070586,-0.7863498234600674,-1.0113285693397784,-1.0706580409460333,-0.8767171633491082,-0.6415588275968838,-0.3845429211477785,-0.599127077041418,-0.8914354494477136,-0.8844902097320745,0
MOLX,-0.09221352459080868,-0.0578149202450797,-0.0457402922169202,-0.07134773720181177,-0.04327795217214755,-0.027954121959941482,-0.04536277673721933,-0.04502201577816831,-0.044949275027842885,-0.04559236308293665,-0.04559401250022283,-0.044818647527299846,0.35667725483699464,-0.06644778368366407,-0.37481599457884485,-0.5956213786075772,-1.006583007301328,-0.6586167211519255,-0.43703011464544544,-0.24368218902568678,-0.4791587409184111,-0.6229859031175254,-0.4825343847333851,-0.33572613508985766,-0.5326158161700468,-1.1612312970445995,-2.027164921918417,-1.834628476822534,-1.7026597394998018,-1.8661806216533166,-1.91438136905205,-1.9234397254446642,0
ANF,-1.3762531318891462,-0.06346387753422347,-0.04549777524262511,-0.018326724775141093,-0.03651113527322773,-0.0331412634489928,-0.046035581166646654,-0.045930139243180214,-0.046039771915769474,-0.04560174649374387,-0.04560306430346233,-0.04575359325786698,1.078864291360218,0.3089600321127084,1.3032034528225518,1.984816024439696,1.4822023018101556,1.683782300814253,1.4522641691913136,1.6055766497083395,1.5114656733112055,1.2606984804858192,1.2202418495948608,1.2437491834250534,0.9223688323666118,1.1145475450030853,0.8981471685493138,1.611737785999753,1.2263071642688594,1.161814224701134,1.2646757971913247,0.9886658662349953,0
ADS,-0.9413077898001186,-0.08758664465870501,-0.04601901290441365,-0.1086596718407472,-0.07705683455350786,-0.07027809942802549,-0.04574166425294209,-0.04523107246930292,-0.04522967440157387,-0.045589281283676536,-0.045594231832738655,-0.045573204718563284,0.13182543216453124,1.6477291839703816,1.4415190238794542,1.199200723230628,0.7892705467307725,0.8703726761440918,-0.47396159371729313,-0.36021666270941016,-0.5850380323905303,-0.005227526642908046,-0.2308845934992524,-0.08643199819849538,0.18413722170572236,0.786006996068945,1.2220334734090785,0.7278726259243554,0.8985772543692611,0.5779918676213519,0.4965664187833011,0.7352794624724809,0
TER,-0.29680732864991305,-0.10234630587626868,-0.046222211451726676,-0.1109868117729425,-0.07250985863539285,-0.08279576808780435,-0.04632383778383495,-0.04612585915900479,-0.04631885667421855,-0.04560582471657089,-0.04560755411006347,-0.046793988760649684,0.2875507211572673,0.2348142485081954,0.6222516120961783,0.1527787361055478,0.514956277795805,0.6199035018525867,0.33621752132277793,0.3814590249293557,0.6717238325657919,1.026522687679086,1.1771668352520785,0.572336628787946,-0.4448588958014892,0.5411203303296384,0.561978535613327,0.4670889710476311,0.2994153416922057,0.5227552360003631,0.5311335099074024,0.29756735166543624,0
MHK,-0.8305579027891602,-0.06973579979206,-0.04567659193612456,-0.060462241895986514,-0.08050318054443058,-0.07678206713535528,-0.04622405701969956,-0.0462523363958019,-0.04647747046831292,-0.045605695897347746,-0.04560651761480149,-0.0468097803663397,0.7395091869384756,0.4291989989800521,0.389524541030111,0.15909615739507355,0.48621031661819486,0.884525818072389,0.9640178872638259,0.8205722286693748,0.6678979196318781,0.22427955947837605,0.1753016541508086,-0.12665593052360896,-0.07681629458380046,-0.2954271749811053,-0.40325947120487443,-0.42240367369880305,-0.4640525481641784,-0.6064862613091562,-0.4884636102826552,-0.7335494554983032,0
TSCO,-1.4136960694200844,-0.05756833238848566,-0.0455787350745046,-0.04951847866546171,-0.07643959955265929,-0.015868030251274482,-0.04519782378102126,-0.045329185469624104,-0.04570551296140176,-0.04559777426664101,-0.045603137138645354,-0.04672173621559912,0.13280231327520128,1.3641771866958696,0.3294656635076163,0.4407058569814251,0.5089361242233734,0.35253494874705704,0.32073662739105485,0.3876644774698427,0.2978166669110174,0.2440622321172612,0.1569167787403224,0.00850019010732878,1.0798172329449724,0.8605581395376428,1.0168990903471165,1.1583248715766934,1.0054298583755035,-0.524310516881115,-0.26603787513335464,-0.49264062742140596,0
ESS,0.17582058342748788,-0.03797684364840327,-0.04557879876867661,-0.0431052883776336,-0.03844057709111176,-0.03909738609221232,-0.04535279920007373,-0.04538747594016604,-0.04531905090531626,-0.04559215115281638,-0.045589607149774086,-0.04463491188501595,0.605662222915777,1.0080242889122006,0.8135157604190939,0.7172135964876104,0.20488804707205813,0.4472096407412976,0.21646882805712073,0.1434512483609877,0.20577696327302078,0.3537570668560831,0.34939446108666755,0.2955215354342369,0.5091437967789467,0.10468949285496512,0.26791744536300716,0.368878455784091,0.12189727912889146,0.20676428665446078,0.33833009284909515,0.6117213301479217,0
GOOGL,1.1859573174906952,0.04483539644907796,-0.04435001588406124,0.0788293575656647,0.0534989544080207,0.022975871608247146,-0.04472789038897655,-0.04451714514598734,-0.04472176340528826,-0.045583226350032334,-0.045585697283623106,-0.04462240744205726,0.1856378428073914,0.45249946014610465,0.7207778541408955,0.1555431512233443,1.2872538863502696,1.406814943951837,1.0084629262797435,1.0495144549475184,0.7251454407010571,0.5698871845974439,0.1827421603054267,0.2682649682215002,0.24805835845117838,1.8189757061200822,2.060205225604826,2.3236494953854807,2.200989413851503,2.3702440670324356,2.1824438849959287,1.8989442732355688,0
SLM,0.863457688747952,-0.009515250846021714,-0.04539437423086515,-0.010162092273961422,-0.029909581756855104,-0.02870649465200923,-0.045769352230288926,-0.04575325044470168,-0.045585338989577805,-0.04559682126641506,-0.04559800169559848,-0.04603884833599402,-0.5526494020888114,-0.6811142382901828,-0.9762836867975458,-1.0466643467907346,-1.234488672357398,-1.018043922826936,-0.7206540760205047,-1.15205841496285,-1.63888762268608,-2.1925043238269977,-2.2144810259649974,-2.0877692557819296,-2.4547264466978045,-2.271247311828915,-2.149566096962736,-1.997282691008561,-2.066263878552002,-1.7822275468607243,-1.6967124676322112,-1.6494959536133467,0
LSI,0.5457837226897664,-0.043840863527353724,-0.04553002270237893,-0.05740181252676524,-0.054120413141828645,-0.04170494998638258,-0.045455620007412226,-0.045845199024874064,-0.04588585802770437,-0.045596598448117746,-0.045595579918174985,-0.04546159651696005,-0.19765986824667411,0.16117347870613827,0.07275461227167487,0.41860583306944943,0.05502559621822308,-0.011050744932585725,0.14606838610793674,-0.15173060848240846,0.17748547428798125,0.21380688908426318,0.007834949462317173,0.14280579112323,0.47854692471753046,0.3776993264837442,0.31201339068041356,0.3619472974437202,0.28946219003707624,0.32541805444998584,0.3794001115351721,0.17051426984968687,0
XEC,0.5297894851299403,-0.06976016272726805,-0.046081228546447396,-0.06469589167406692,-0.06524006476110189,-0.08333396015100913,-0.046089872962737914,-0.046130680557931035,-0.046313459829660036,-0.0456014180643078,-0.045602879144089656,-0.04667518912850622,-0.9028353066860112,-1.318743630412943,-1.261557626319114,-1.4701456257959757,-0.900046364336481,-1.5085394878731395,-0.8704927266794616,-1.5018911146592107,-1.0420254210212332,-0.7882891174858403,-0.46385744486842534,-0.6680960763833207,-0.6256641501225715,-0.2792170795529249,-0.3982295089739168,-0.46549642926975787,-0.257192997443965,0.21334222819879736,-0.11096252140079217,-0.15453726943567314,0
AMG,-0.20353720358211605,-0.028424539347198505,-0.045495105078624025,-0.032757833690380045,-0.007614166571133347,0.009136906285339216,-0.04479517027092691,-0.04508024162936347,-0.04531390145060958,-0.04559500191061758,-0.04559265311559626,-0.045273666003809714,-0.3726388091801811,-0.318680088872441,0.022437104648971702,-0.1378697061701803,-0.3767673929013516,-0.11589110208276003,-0.1500121643694704,-0.7611961816771707,-0.9621604966664702,-0.9439380183545621,-1.3510579211736773,-1.4857816340023524,-1.6617830945742955,-1.8800326624922572,-1.7217715245280614,-1.4823828001347419,-1.3686924580526956,-0.6969146414324722,-0.6475326633097025,-0.673351857536279,0
ENDP,-1.4485468713472165,-0.07525020202567824,-0.04581451349476636,-0.06597478230127272,-0.09370749431153745,-0.07153425836486463,-0.04586998020076413,-0.046017629991878535,-0.04619397624428503,-0.045598689442525736,-0.04560048303354105,-0.04597461529862944,-0.4576445743003273,-0.15751232111576827,-0.6915575163251997,0.1404055711412744,0.24896768976568945,0.4751728949675084,0.11700642215861566,0.07876896348798149,-0.0832342160414505,0.3049022547016173,0.22098847099831728,-2.708023922438168,-2.410497848832112,-2.276926825285494,-2.314831229355616,-2.060377426175385,-2.044656279690145,-2.2042597711256824,-2.295267551807167,-2.3241817196853987,0
SWKS,-0.9397485332590193,-0.12516876221186113,-0.04667270065146719,-0.1618553875783719,-0.15510527538875712,-0.15326360400333014,-0.04632184935495866,-0.046238578263967885,-0.046836942920522776,-0.04560835912819418,-0.04561325146316528,-0.04751885299611115,13.742073095890207,11.276105582074434,10.820437478920153,9.834542375170905,9.507646526134103,8.35760353043991,7.143060562065056,7.229977260162916,6.103519701121325,6.362532953280593,6.730911747113654,5.451055285549419,5.34604737601519,5.006289324031899,4.543421499505342,4.175770186506336,3.329535062056929,3.4408551440624957,3.238236135920188,2.9135673875818893,0
HSIC,0.10600021563093791,-0.05888622597956622,-0.04570760319892989,-0.04898965600256199,-0.049557417619372275,-0.05204088865186606,-0.045693273774061016,-0.045806768021420925,-0.045758056850176615,-0.04559751864122399,-0.04559661361724617,-0.045555314896227724,-0.040720436181092286,-0.025688437123176734,-0.4459721599541794,0.07872149885095177,-0.00950582007066678,-0.17002402995625795,-0.11598852981075693,0.0017249538125544282,-0.34581852384806944,-0.42926273246199353,-0.5518886605760028,-0.3791663951970222,-0.14709662024315126,-0.3845384279074498,-0.18297890595645339,-0.15415284860998024,-0.3219929117644998,-0.5330572007631876,-0.3476672030733237,-0.359715657265489,0
EQIX,0.7793203838101502,-0.055855327991790445,-0.045599009190474715,-0.038068279218669,-0.009533003418912145,0.02783214545325621,-0.044003513281631795,-0.043901176058594435,-0.0440632656666045,-0.045584956124650015,-0.045585191303541696,-0.04387692600180507,0.08864006451069179,-0.44073166404087394,0.4246749690042186,1.397248035196546,1.1316849086453074,1.393776148495748,0.4778848987967059,0.4705561524279181,0.9330484590326292,0.8139946926425226,0.8118163557063052,0.6834586036387148,1.1294436915197201,1.433179151352766,1.707794996550275,1.6097445532112387,1.5368138562815707,1.0762504204593097,1.8069699916101893,1.5282970680309933,0
NBR,0.5442977671797358,-0.046098576443901494,-0.045696942469991814,-0.03240323588081952,-0.03533658516712728,-0.09278318597527149,-0.0460095323144839,-0.04595982452016257,-0.04602529696253438,-0.04560207259063765,-0.04560089267246985,-0.04649688567157676,-1.6366268346679191,-2.211974061554856,-1.7809695400199352,-1.6707673471399744,-1.2197457602850048,-1.8932303502446064,-0.22255111483074932,-0.578776634192338,0.07939653436519377,-0.11916490301117916,0.18833345849082697,-0.3688644387097877,-0.39345720748857604,0.023886379836665424,-0.08966189043642128,-0.24171442261338547,-0.4684739352293708,0.15935343924592008,0.12865123512662577,0.005286592747622151,0
SLG,0.2623794296139948,-0.035310477455097064,-0.04533470834120579,-0.009499738464190118,-0.0010869472983125066,0.006191842818788868,-0.04452719330487371,-0.04470537464187651,-0.04438759466454981,-0.04558040712296248,-0.045576335237132386,-0.04369767166255478,0.014118571128867474,0.5365792908320954,1.1025434070629945,0.8425411475720478,0.603642429711115,0.4982178253218297,0.4074115059895572,0.41432293027707306,0.4789976821365454,0.7098983892648475,0.7506159028975339,0.5782507578846159,0.65076791377302,0.3521804274711221,0.5194482285298302,0.38087751516521734,0.39970929217151674,0.21255607488360978,0.4988082941296182,0.28639109013300373,0
O,-0.08955943862463173,-0.06273763853713404,-0.04589487176120319,-0.08827349114888447,-0.08201591530013888,-0.08483153441345657,-0.04601060442756991,-0.04615427764624775,-0.04625028393207863,-0.045602430177707876,-0.045601337159628295,-0.04602942197677188,0.18109781249306964,0.33905162039735715,0.16385198883648822,0.2764801404439814,0.084347610498621,0.1521730738135549,-0.0511703605126365,-0.23571940378298642,-0.1694844371426722,0.18149724198934644,0.4732384712832244,0.40761599198753246,0.3909829953309881,0.5221139405650278,0.5654961233436776,0.4105600582169526,0.2397737369837264,0.3008795321055457,0.26290166592955166,0.1407201967776209,0
QRVO,-1.7559531364206158,-0.1013956110055849,-0.04617960239052691,-0.11790262717735718,-0.050629781532743175,-0.07190215590272313,-0.04519204262524568,-0.04500463347782533,-0.04573581610582405,-0.04560344331645212,-0.04560301901652075,-0.046223582389959376,1.1398698255747797,0.8399894663434664,1.909900363256523,1.0906546351429347,0.7048603928516918,1.145601095177797,0.6299399437001559,0.699731283196414,0.5101522114873536,0.863521115508532,0.7069089004391362,-0.1951586285535846,-0.1497006000126405,-0.31012688767809704,-0.41660300662788696,-0.16947089181162156,-1.1495689509108749,-0.7509908239839749,-0.9023161795014943,-1.0652087900409393,0
JBHT,0.6111448456678608,-0.021478509321526153,-0.04494100167481092,0.018982722010174178,0.010432829088943718,0.00843469679644416,-0.04546476007139108,-0.04518701371997935,-0.04486551504526069,-0.04558859632667091,-0.04559544519238769,-0.045795865578926204,-0.6344364649117491,0.9918490989391512,1.0787716487893564,0.8789569689604014,1.0388385312543422,1.6740142088675298,1.4831731648259623,1.361649917951892,1.6141191603181297,0.8003752510683187,0.753204952126281,0.32477368056784417,-0.05346112279231716,0.3322543728510616,0.08792953004485057,-0.05657269213345773,0.19066905717748328,0.16839874294850746,-0.10182983680482435,-0.10130884668818577,0
ATI,1.3958875129492734,-0.03110418938069635,-0.045090741128925874,0.03208332507980776,0.15010546824555507,0.13276597197417186,-0.04273341428498611,-0.04226873164551364,-0.04224562131333383,-0.04555810719632595,-0.045561442617265045,-0.042405037381238124,-0.5488101774726485,-0.944508266881161,-0.2725137813260346,0.8928377801847355,1.322933413281992,1.9094829232961783,2.5027099632562746,3.17623445247199,3.202355497843068,3.867649211403497,3.543463210238614,3.812263897314259,3.1079166109944083,3.44476533367257,3.3320316863365833,3.1081812942236757,3.617083403415403,3.6922224648153965,3.3804166161934295,3.0487492534169784,0
AAP,-0.6083998569895154,-0.06362882303626131,-0.0455915112986812,-0.03846457198804941,-0.054754020484341144,-0.06984013313126167,-0.045947634139305055,-0.04604631740816367,-0.046155236763274154,-0.045608324506323204,-0.04560791890421293,-0.047062037680813414,0.7949708132874552,1.5834826019141472,1.865195625110152,1.5196866263381543,0.87988743454626,0.9035155668836656,0.7681815174251563,0.5327170502680576,0.6456572202023032,0.7936937579076582,0.5886477237768,0.4773306214260355,0.47748213702884096,0.7062708304419424,0.7548954503605787,0.9032152781635653,0.650897001442623,0.34070805384847686,0.7014430866100615,0.539119947161791,0
SIG,-1.0611464189121584,-0.06730431389093183,-0.046029720430094095,-0.07738158216895502,-0.10026231642991427,-0.1015350149874662,-0.04619199676060667,-0.04615870898436887,-0.04640161663402251,-0.045603582082570926,-0.045601474229431525,-0.046083409560848373,0.25344713044383504,0.11171605627333105,-0.46736536174051563,-0.07690440992721272,0.25718232233740324,0.18449230338574435,0.464794958622832,1.1351739127745275,0.5981048522367048,0.2797199428143071,0.3711299035922325,0.37855649257923596,0.3840838598865298,0.4535503548170453,0.6839118842703654,0.6441899625440344,0.8584413438200053,0.887120459419566,0.7530768433877212,0.6272951095857853,0
ATVI,-1.0748997083280025,-0.057649567898218367,-0.0463764987392608,-0.113555910283424,-0.11050957196472781,-0.13706708644867518,-0.04648710228055043,-0.04642865925334329,-0.04667298875046628,-0.04560928157683133,-0.04560855293059617,-0.04684748077683835,-0.6108593480107233,-0.03339777112594544,-0.22177380931285615,-0.5318431973464718,-0.43521425790868756,0.2973461755521525,-0.3577841396065234,-0.4446741626279267,-0.06138327613738022,0.45072450969410743,-0.09768352070540612,-0.2531955711262203,-0.17027811842665386,-0.35361821815886224,-0.1625149392546621,-0.3242596994581627,-0.7646879865587601,-0.38037835542218745,-0.047368456896671816,-0.41379523133720214,0
GNW,-0.10373443939511134,-0.0467913856506996,-0.045522161894296746,-0.03784550826244116,-0.07579229954255484,-0.08463997598735473,-0.046008950886521356,-0.046056033670185945,-0.04597151899889786,-0.04559866228306032,-0.045598889968054133,-0.04601530335383232,-0.4506112394423985,0.11920864071879012,0.05350088593265777,-0.2543657522891163,-0.36839949885684736,-0.3762901292766361,-0.2815195738851446,-0.03448627873078562,-0.3748653803298059,-0.4508338344960446,-0.3896478602187458,0.06307355246890421,-0.0038062518942494836,-0.3113550588419455,-0.36265362225689374,-0.33725730359300377,-0.16444207800368105,-0.1807407126430102,-0.8789419296033106,-1.0861616499594424,0
ILMN,0.4937279801929393,0.033765278521468316,-0.0447785368880947,-0.014769219532662902,0.11764157157745991,0.19802063925164917,-0.04345380982027109,-0.04187940338336189,-0.04215177707048398,-0.04555931718421568,-0.04553480316276779,-0.04007652831558689,0.25344713044383504,0.8975341288172602,1.6052225488086895,1.3945026927134625,1.4228659028573567,1.4461280010316617,0.8369654356231423,0.19974746824595635,0.5570135738782003,1.0102054304687367,1.1250440552641652,5.428412739198301,5.4108962664422195,4.38260142283326,5.135333799958315,4.418967570911536,4.879540023505503,4.644197012097322,4.718980607816453,4.131950174908304,0
CHD,-0.5012620699495923,-0.06687641487130648,-0.046174187635711884,-0.10232362683038992,-0.08437333746407101,-0.09998728301818831,-0.04613619689375564,-0.046162700002174664,-0.046174341515823794,-0.04560151956609425,-0.045601373272961244,-0.046114213441334206,0.13918701833488709,0.13489470573086682,-0.11763621800710408,-0.16151087897866265,-0.45892684363502084,-0.3986128104728103,-0.3032199379434149,-0.5116532126039512,-0.5015378741842902,-0.573672344922971,-0.8015293060999944,-0.5913945949062666,-0.3088124567430709,-0.3483540064649709,-0.08078299418294012,-0.12735699610526727,-0.1860228425831821,-0.19738880815571955,-0.15557615195111732,-0.06451806295866241,0
