,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLM,-0.014540548643381723,0.04850966908302512,0.08648956511126493,0.04233538808981696,-0.005035958510769878,-0.05540798317080575,-0.05925814234016891,0.15006659153775237,0.012656208455198215,-0.022953779907629257,-0.001901478532840506,0.11124871731361252,-0.0090374142204388,0.014581525530430461,0.010799932919671518,0.011845903706407368,-0.009378894208696753,0.02188162076271194,0.006365609511159942,-0.013214015547794111,-0.015152503669874418,-0.0053328033652970674,0.021412277926705414,0.001173689787268728,-0.019196639366950596,-0.013645871376871677,0.02105493469772446,-0.007664793050587648,-0.004152685957277247,-0.006555244195356247,0.008395036854211835,-0.18143825238515454,0
UAA,0.0015996757736138623,-0.10251228797049439,0.07783907021842529,0.11591698014553176,0.05027945044296778,0.040922231710202706,0.03217647968960158,-0.03552500009880677,0.16598773993063531,0.059519321228863165,-0.03758184111644303,-0.06744988583331313,0.004588836544902275,-0.008944194562018115,-0.0015351276609190112,0.016342789070061814,-0.012109446540419677,-0.03658084418473595,0.002386102109776189,0.004161899423323456,-0.0446352784638796,-0.001448764947892367,-0.0008256314477408377,0.032117930204572875,-0.015258038063480472,-0.04342867065802092,0.042627807093907455,0.021463422355357364,-0.049230435473186396,0.005684017520627416,-0.0136050563163439,-0.21631507175657794,0
AVGO,-0.08473539308657074,-0.03219315895372232,0.15128900949796464,0.0936318697295726,0.03259141494435602,-0.11339676009256883,-0.041413263828554925,0.10699969164353984,0.031590718479172386,-0.014551333872271588,-0.041380258454770336,-0.06004553215708597,-0.016953941791466587,0.006898534061511974,-0.01398801027690555,-0.008975101331789248,0.004382120946538226,0.008144269924374559,0.0037507212925562694,0.006036217303822866,-0.05257142857142871,-0.053377563329312316,0.02676011468620576,0.0018616196090599502,-0.007432641684732122,-0.028393135725428897,0.00481695568400764,-0.0022371364653244186,-0.004484304932735439,-0.0006435006435006052,0.008692852543464191,-0.05904883498244484,0
LSI,-0.01256817642874064,0.03092534428605953,0.0694252873563217,0.016474112109541972,0.043997485857950824,0.06078904991948475,-0.060715645222687464,0.05098615190935818,0.13428684942391733,-0.007333682556312282,0.01848591549295775,-0.002760524499655026,-0.013365539452495856,0.0032642402480820287,-0.012689116642264464,0.004943153732080985,-0.0034431874077716085,0.009049029285949084,-0.009620088048263309,-0.014158709252551804,-0.00016700066800290347,0.015867713378987958,0.014304505097007425,0.0064840330685691505,0.0024158479626343876,0.004820051413881865,0.00015989766549417972,-0.0019184652278179115,-0.008970046452026481,-0.006788427347664161,-0.004393816110659032,-0.28898332788492975,0
XEC,0.09037711313394015,-0.0719640179910046,-0.07801642451042323,0.37100611828687957,-0.07102412604628261,-0.09895697522816171,-0.22975708502024283,0.06327160493827155,0.045940959409594084,0.0031562335612835835,0.02145847871598039,-0.02986087546657612,-0.013098988559111291,0.009576612903225756,0.01181560991845565,-0.015789473684210464,-0.03241978609625673,-0.00949913644214162,-0.008195292066259796,0.014592123769338938,-0.022006584647374816,-0.001594613749114071,0.009050576752440032,0.03288779458318669,-0.0018729780350758007,0.004776526782668045,-0.002546689303904892,-0.020425531914893713,-0.010599478714161559,-0.006673691605198373,-0.005304101838755404,0.12548880199075718,0
AMG,0.07161473087818693,0.02009355730384854,0.01844158476036073,0.0675296006421835,0.04612649700598803,0.013378523011059684,-0.08561036195883609,0.08077416806556736,0.016672740524781293,0.04504664593513996,0.04663036078965277,0.03332788760006533,-0.009712479765667137,-0.003814120028022061,0.0032036255664946722,0.007009891736116547,-0.008585350761853072,0.00023404587299102886,0.008423679900163572,-0.003171165596720482,-0.009854127870887575,0.007993103988715555,0.011428127186503989,0.013143735588009298,-0.0033381382292694273,-0.006318033036461945,-0.001685307185536944,0.006982811540822587,-0.01143031319058141,-0.01187080860248202,-0.004524533894999627,-0.2266280072094664,0
ENDP,0.07981072555205038,0.013204225352112742,0.05476730987514178,-0.013045793397231109,0.04902491874322856,-0.08916537065837216,-0.07085714285714273,-0.033385335413416484,-0.0415860735009671,0.06814367237327956,-0.005642633228840066,-0.09217611656636049,-0.012565445026177957,0.00035348179568761573,-0.010247349823321539,0.004284184219921272,0.004265908282971909,-0.0038938053097344882,0.0010660980810235365,-0.06354277600283997,-0.0018953752843062777,-0.02658564375237371,0.0027311744049942632,0.01789883268482484,0.0,-0.011850152905198752,-0.00735009671179887,0.009742790335151907,0.0073330760324199495,-0.01532567049808442,-0.006225680933852118,0.3797963978073611,0
SWKS,-0.14383202099737546,0.0012345679012344402,0.2769230769230768,0.24,0.009124087591240837,-0.018799710773680367,-0.008856088560885711,0.05932531989143075,0.06321205439176758,0.04925938684119879,-0.2107202680067003,-0.013080168776371304,-0.00569426193604905,0.016299559471365743,0.015604681404421283,0.0004268032437046987,-0.027730375426621268,-0.00877577885037295,0.020805666223992825,-0.028620988725065022,-0.07455357142857133,-0.03183791606367581,0.04534130543099146,0.007626310772163913,-0.013245033112582849,-0.04506232023010537,0.013554216867469826,0.002971768202080227,-0.01975308641975304,0.0,-0.0015113350125944836,-0.1473259334006055,0
HSIC,0.009414288744881594,-0.00031074832948041475,0.0829525147666661,0.03771158781397266,0.021460018147351656,0.013470826966587301,-0.03090646543692932,0.07395409156204247,-0.054235374753054066,0.024133620213118823,0.03542012631466607,-0.07430553220514846,-0.003086760004409661,0.003096317593718867,-0.007531064459738279,-0.009205189562479843,0.0017569231902649918,0.0026315621182955162,0.010626185958254153,-0.0019801386570399426,-0.0030970422377119,0.0074582130736782215,0.016288803572581,0.0002431729579279729,-0.01080385513512172,-0.00711791124448391,0.0045722285988167854,-0.0013528699047654635,-0.009855383135680795,-0.007217105190062134,0.0017554405868096534,-0.18103456530829165,0
HBI,-0.027251184834123254,-0.0658119658119658,0.0899424014178114,0.15520707679935652,0.022499134648667374,-0.04338983050847467,-0.012406947890818865,0.02023546725533487,0.07176008568368442,0.06327868852459018,-0.017868145409735137,0.04659161976235149,-0.010761589403973537,-0.01032078103207823,0.007328072153325982,0.011191941801902638,-0.013004980630879848,0.005326604990187667,0.006413831567205985,-0.017733444167359447,-0.003667136812411931,0.00679501698754259,0.014060742407199012,0.010815307820299491,-0.007407407407407529,-0.021282476506357173,0.0,0.012143462298785934,-0.02008928571428592,-0.00028473804100226374,-0.008544574195385901,-0.35162309681126114,0
EQIX,0.0726006303683564,0.02042799759441194,0.16364337826140685,0.15698215164995188,0.11524325761209386,0.052294343662361964,-0.007665481014362374,0.10097736526869538,0.01221419773756649,0.10221984375275484,0.0419196724397104,-0.12517531608768095,-0.007681439916644495,-0.012992038829270136,-0.00444268444859075,0.025451981527467193,0.01412907760774873,0.033903789885858515,0.018035426057940507,-0.0017615311770996511,-0.0038825157221068496,0.0022778866910093676,0.018836246964698766,0.013383140154981321,0.0056250392810004435,-0.026605319377419945,0.01184249079582611,-0.0010369322116267066,-0.0001487190500533142,0.004103743689215067,0.0070903110798663516,-0.4959662340382036,0
NBR,0.040000000000000036,-0.02911534154535278,0.03559510567296997,0.15851063829787226,-0.19917582417582425,-0.0431034482758621,-0.18764988009592332,0.09839816933638446,-0.04287690179806358,0.05726556907659264,-0.046875,-0.04731638418079098,-0.022282241728561747,0.01035911602209949,-0.0006835269993165083,0.00547195622435015,-0.008843537414966018,0.011667810569663706,-0.002035278154681186,-0.027192386131883017,-0.04332634521313772,0.0029218407596784957,-0.0007283321194464509,0.05976676384839652,0.011691884456671353,0.0006798096532971698,-0.01154891304347827,-0.011683848797250818,-0.004867872044506227,-0.017470300489168422,-0.008534850640113834,0.2898134863701578,0
SLG,-0.008434877171457966,0.01755964861855186,0.08227946798283137,0.022452891245364093,0.01332901442979706,0.07792960606834987,-0.09232814341742812,0.08315352167042933,-0.04660983178668743,0.020770152675733566,-0.008788617327150083,-0.06308328683249964,0.000790297371414006,-0.002501760849542345,-0.008317117782608685,0.013179370895567422,0.0031529881759564393,-0.0018335744867742365,0.001444179753139485,-0.006814245762997051,-0.0040886447492873845,0.008477924965867523,0.0066988412815081055,0.0031311821722592725,-0.003512086259514713,-0.002871935058552766,0.0031427782752422306,0.005480617834625612,-0.009993698870068513,-0.006424069494300411,-0.0038258901064300854,-0.10013310572300094,0
O,0.029492246883551232,0.0389301634472512,0.026508742244782724,0.009302325581395543,0.04930913031698725,0.015750064549445053,-0.026910383346027023,0.10415014538725886,-0.01600191067590151,0.017387104564115186,-0.027586206896551668,-0.04382761139517888,-0.01084545230465861,0.007226513830052239,-0.006185056902523467,0.010953447846651754,-0.0007387343018960824,0.002464268112370771,-0.002458210422812246,-0.005174963035978308,-0.002477086945751661,0.00546312391358339,0.008150160533465067,0.005879470847623747,-0.004870920603994189,-0.003915810083210847,0.00024570024570014226,0.0009825595676737908,-0.0031901840490797806,-0.007877892663712416,-0.005210918114143759,-0.11549014716887007,0
QRVO,-0.12005649717514122,-0.11908646003262635,-0.09437386569872952,-0.04980079681274896,0.031055900621118182,-0.12348178137651822,-0.12731481481481488,0.1580381471389647,-0.0827423167848701,-0.04336734693877553,0.04641909814323597,0.10678391959799005,-0.011494252873563204,0.011627906976744207,0.0022988505747127963,0.025229357798165042,-0.01118568232662187,-0.006787330316742168,0.015945330296127658,0.015695067264574147,0.050772626931567144,-0.021008403361344463,-0.0042918454935623185,-0.017241379310344862,0.015350877192982448,-0.028077753779697567,-0.020000000000000018,-0.0113378684807256,-0.016055045871559703,0.00932400932400923,0.009237875288683695,0.26086956521739113,0
JBHT,0.11349245007306363,-0.016368398079441238,0.10997609215387971,-0.006595538312318072,0.06025741029641174,0.016914874057731177,0.033840028954035484,0.0748422001803426,-0.08162243365047561,-0.047065237143376404,-0.009139375476009182,0.13015017327685796,-0.014927876551492747,-0.009194619444917396,0.009623646674686404,0.0049361702127659335,-0.008468834688346916,0.0075162282200205155,-0.0005086469989825648,-0.02459711620016969,-0.016347826086956507,0.007779349363507659,0.006140350877193113,0.018831734960767177,0.0006845798391237334,-0.009235505387378162,0.016744346625237272,0.0016977928692700761,-0.0077966101694915135,-0.0011957635804578093,-0.003420557550880776,-0.21039986270808309,0
ATI,0.1528925619834709,-0.042659723613058365,-0.08818802732020892,-0.04609697760382703,-0.06261384335154829,0.04604141291108399,-0.25250174540377013,0.020153550863723613,-0.05536332179930792,-0.022749752720079064,0.07624831309041835,-0.1831990080595164,-0.03247734138972802,0.02888368462138957,0.009104704097116834,-0.0011278195488721998,0.0026345502446367686,0.04054054054054057,0.019480519480519654,-0.01132342533616415,0.0010737294201861314,0.020378977475866922,-0.0007007708479327412,0.045932678821879236,-0.00737512571237009,-0.0033772374197905686,0.01965435445611652,-0.003323363243602606,0.00500166722240758,-0.0228931652289317,-0.006451612903225712,0.7012987012987013,0
AAP,0.08990710124389856,0.010008703220191428,0.07731234186111902,0.10755059678256362,0.03312726000233268,0.034366197183098635,-0.200745123822047,-0.04600755139141388,0.025584795321637488,0.008937437934458892,-0.03768278965129368,0.035167080110900306,-0.008978370289756676,-0.0035689773507204814,-0.003444000551040105,-0.0013823610727122793,-0.015365448504983337,0.02769576831154219,0.002599179206566493,-0.004502660663119329,0.00013706140350877583,-0.0005481704810195165,0.005210475798711034,-0.003546583003683046,-0.010677618069815265,-0.018403210184032126,-0.006202424584155541,0.003971631205673676,-0.002966939813506708,0.004959614567096704,0.006627185561195681,-0.003501891021151393,0
SIG,0.06467900937725402,-0.0072267389340560095,0.01741071428571428,0.023793931456013828,0.002757158006362781,0.03216931216931229,-0.09960816663229544,0.03552941176470581,-0.007233273056057921,0.040145157632116124,0.06254085857485281,0.06000409584271971,-0.004061288536090113,0.0001853568118628246,-0.0018532246108228234,0.005012996658002367,-0.0016626639571403201,0.005366395262768275,0.014356709000552303,-0.0005443658138268859,-0.0032679738562091387,-0.0036429872495445936,0.017733089579524686,0.014909286869049687,-0.009203539823008922,-0.022508038585209,0.00493421052631593,-0.006182942353155196,-0.022689844464775843,-0.00917431192660545,-0.0024565381708239187,-0.1513544231862095,0
ATVI,-0.05623100303951367,-0.003236245954692518,-0.009630818619582704,-0.02766476810414975,0.06833333333333336,0.007433489827856077,-0.08424336973478941,0.03095442820292349,0.0033361134278564464,-0.025683512841756406,-0.04042553191489362,-0.036725663716814294,-0.013054830287206332,-0.007054673721340388,-0.000888099467140302,0.014222222222222136,-0.007887817703768563,0.013250883392226243,0.01046207497820384,-0.010353753235547769,-0.0008718395815169311,-0.00610820244328103,-0.017559262510974616,-0.0017873100983020196,-0.026857654431513,-0.030358785648574083,0.00569259962049351,0.004716981132075526,-0.00187793427230043,-0.005644402634054635,-0.0066225165562914245,0.18666666666666676,0
UAL,-0.047189819724284265,0.04542936288088639,0.20124804992199685,-0.10799136069114468,0.04267701260911738,0.01906090190609011,0.14617486338797825,-0.032604373757455285,-0.22677036430618092,-0.016524520255863706,0.05978260869565233,-0.01386036960985626,-0.010432190760059523,0.0,-0.0010040160642571516,0.03015075376884435,-0.0024390243902439046,0.016625916870415702,0.045695045695045566,-0.016559337626494863,0.06782039289055186,0.03372755146736761,-0.0072033898305085,0.008962868117797784,0.014382402707275865,-0.0029190992493745016,0.0008364700961940308,-0.011700793982448832,0.0046511627906977715,-0.030303030303030387,-0.0030381944444444198,-0.1628210709621245,0
VRSK,0.12196515281348197,0.02818344862925959,-0.011108368304122318,0.07913669064748197,0.07828282828282829,0.04683490162532089,-0.025432349949135347,0.03596214511041018,0.02488272486232912,0.003931305607283386,-0.016728624535315983,0.06655539328186943,0.004016870857602051,-0.02800560112022399,0.009261164848734182,-0.0036704730831973453,0.014531313958248138,0.0032277587250353346,-0.002614116227629082,-0.0010080645161291146,-0.006054490413723412,-0.0012182741116751883,0.018296401707664334,0.007985625873427882,0.006535947712418277,-0.0011806375442739991,0.0,-0.005910165484633523,-0.009512485136742077,-0.01940776310524206,0.02326055906957758,-0.19222333000997016,0
GNW,0.09650582362728777,0.010802469135802406,0.14391691394658745,0.15501905972045749,-0.08470847084708466,-0.27764423076923084,-0.13101160862354888,0.11637080867850091,-0.12195121951219512,-0.009363295880149725,-0.007590132827324347,0.13523809523809516,-0.013377926421404673,0.015254237288135464,0.013355592654423987,0.07084019769357486,0.01538461538461533,0.045454545454545636,0.008695652173912993,0.007183908045977017,-0.007132667617688937,0.007183908045977017,0.021398002853067144,0.034916201117318524,-0.009446693657220062,-0.016348773841961872,-0.023545706371191133,0.009929078014184523,0.026685393258427004,-0.019151846785225635,0.0069735006973501434,-0.06648199445983372,0
ILMN,-0.06831882116543864,0.09877433309300665,0.6729032258064516,-0.007552285050348551,0.029751419064396156,-0.14381849644299172,-0.03344556677889998,-0.05143259746359785,0.02623113090819107,0.013243438478208525,0.14820109602096743,-0.014931563666528369,-0.01581623046507241,-0.00975703080160717,-0.0023183925811436357,0.0025174283501161465,0.0023179447556498367,0.003083445750626357,0.010374639769452632,0.011218862901692273,-0.0037608123354645473,-0.027935069837674575,0.010291262135922352,-0.0049971170478569915,0.08692292833687465,-0.017593744446419035,0.015918958031837738,0.0016025641025640969,-0.006399999999999961,-0.019502594381821448,-0.001642335766423253,-0.43337598245293363,0
CHD,0.015141087405368125,0.03717135086128742,-0.013695652173913109,0.051541850220264473,0.028434037215137042,0.02813195709370575,0.04823784209490056,0.04858223062381861,0.0410191543187568,-0.05014749262536877,-0.009175995595522068,-0.060869565217391286,-0.007182320441988965,-0.0022259321090706274,-0.001301357129578018,0.00967982129560685,0.009587020648967437,0.006756756756756799,-0.0038091783058226136,-0.015841223597960807,-0.014246068455134098,-0.0022522522522523403,0.003386004514672747,0.01218597675290578,-0.013150583441378094,-0.0035660660660660204,0.005085703522320406,-0.0033733133433283546,0.0060172997367431424,-0.0029906542056074015,-0.0009373828271467266,-0.13679864890223303,0
WLTW,-0.0014160294534126816,0.10070921985815606,-0.008418367346938793,-0.08258757351061108,-0.024811820462782408,0.04559793518784039,-0.0329037565122019,0.04197601370645354,0.007629427792915644,0.0005361930294907058,-0.0024317751958929934,-0.08950784207679807,-0.0031746031746032743,0.007527504342790925,-0.004310344827586077,0.00952380952380949,-0.012864493996569415,0.0031856356791195584,-0.00663972286374126,-0.0026155187445510153,0.0,-0.0017482517482517723,0.0020431990659661725,-0.009903874162540127,-0.013533392174168934,-0.007157769161944438,0.0021027335536198954,0.004496402877697703,-0.0044762757385853336,0.0011990407673856396,0.0005988023952101518,0.1729503291442247,0
EXR,0.098951208390333,0.011691022964509523,0.07384740922072619,-0.002270147559591318,0.09011737978038625,0.057491289198606355,-0.07016393442622948,0.10230547550432267,0.06298701298701292,0.03898872982028645,-0.028629856850715618,0.03573573573573596,0.015022675736961588,-0.004747277296844543,-0.017115600448933788,0.005423922352269406,0.0014196479273140827,0.009356393535582708,-0.0098314606741573,-0.0036879432624113972,-0.005410022779043233,0.005439450329229878,0.01167425968109348,0.0050661412890515845,0.01176141136936426,-0.0008303349017437789,-0.002216066481994461,0.0036091060521930007,-0.0022130013831258566,-0.004158580537843015,-0.0019487750556792527,-0.3163179916317992,0
FRT,0.015852958070074807,0.03312841530054644,0.02584708948740211,0.005377477857444024,0.011389759665621835,0.039017341040462394,-0.023255813953488413,0.07742469723631107,0.041502923416083526,-0.006628003314001596,-0.026352288488210918,0.0240265906932573,-0.003560431100846806,0.0019314340898117788,-9.638554216873096e-05,0.0029882398303451296,0.0014416146083613413,-0.0026871401151631336,0.0012509622786758268,-0.0028832292167226825,-0.00028915662650608187,-0.0005784805244890556,0.0014470383947520205,0.006646758501107852,-0.0013397129186603074,-0.005940973553085538,0.0027954501638711715,0.009035855041814811,-0.005049061636658081,-0.0011489850631942744,-0.008243865030674868,-0.10999420065725884,0
CXO,0.10468529187955222,-0.07178217821782173,0.10129065565307172,-0.005214152700186214,-0.04962294013592772,0.03927082323281317,-0.18373802214159463,-0.014358499305233807,-0.0052508751458576475,0.04421689550849428,0.053948832035594974,-0.10552555047777312,-0.026296204415777735,0.015031847133758047,0.018197791164658472,0.0002465179341797352,0.02193468884781269,-0.000723501748462585,0.013032460480270291,0.0019058963668849849,-0.006301272143621417,-0.010528834649437657,0.0018137847642079041,0.008086904043452137,-0.025143678160919447,-0.01891427167772053,-0.005007511266900244,-0.0033970810266734652,-0.001136220174220326,-0.0180738119312438,0.013386536233749524,0.2301536898259875,0
AWK,0.039825970548862166,0.023450048185030603,0.05241809672386899,0.016305959086866384,-0.011617775196049895,0.004400117336462284,-0.0037856726849155864,0.009125699146305566,0.05439208842350185,0.01402640264026389,0.001621621621621605,-0.006489994591670989,0.008205399682371661,-0.005513258072985083,0.0031678986272438703,-0.00736842105263158,0.003976670201484511,0.007921837866385006,-0.001571915116583722,0.0005247966413015615,-0.011539470233412175,-0.0037145131334571646,0.007190412782956068,-0.003701745108408261,-0.010615711252653925,-0.009388412017167447,0.001353912808015112,0.008653326122228133,-0.01313672922251996,0.0008149959250203231,-0.0016286644951141183,-0.12860250135943463,0
CNX,0.005311512232398119,-0.08729098585501993,-0.06120270206433942,-0.01701328227045551,-0.051196087654160394,-0.022356376151318136,-0.16003485957544472,0.11422008216636481,-0.0384857115580447,0.03780106955396789,-0.0023246094138720252,0.16231684165051585,-0.025788160067562016,0.019044265048491216,0.04434545171446036,0.011225617827168355,-0.012596958462041896,0.02065336149755992,0.012203346286008054,0.0047061560751715525,-0.017269811863609763,0.009232944402393528,-0.004722821664838839,0.01986599605452577,-0.01104822182877696,-0.03585852534237399,0.014021544051261214,-0.01292648198547297,-0.0036555660649528754,-0.02170598325685058,-0.011562122994612234,0.20360473049806682,0
UDR,-0.023275145469659142,0.07173356105892403,0.014424951267056674,-0.041011881947106144,0.06669329073482433,-0.011265490048817162,0.02900278108859733,0.004665629860031162,0.029002320185614883,-0.052532833020637826,-0.017807677087455454,-0.023340040241448756,0.0004349717268379294,0.006086956521739184,0.0012964563526360884,0.0012947777298228935,-0.0073275862068964415,-0.002605297438124321,-0.006094906399651712,-0.0008760402978537085,-0.007891275756247262,0.0017675651789661462,0.010145566828407393,0.017467248908296984,-0.006008583690987113,0.012089810017271274,0.013225255972696193,0.003368421052631465,-0.00965169953839684,0.0021186440677964935,-0.0054968287526426796,0.09056122448979598,0
CNC,0.14526627218934918,0.03233376792698839,0.11111111111111116,0.07158541941150642,0.00020424836601296015,-0.18823046955095346,-0.08990178796272985,-0.14970397519030165,0.25255186038854127,0.060036543983294166,-0.08510638297872353,0.01172083111347888,0.022212148685403443,0.006651884700665134,-0.005286343612334821,-0.003542958370239102,0.0086666666666666,0.008371888081075252,0.0021848372296262575,-0.0065402223675604665,-0.0838270792187843,-0.02107784431137727,0.01223391240518712,-0.0033840947546531774,-0.0021828765462040822,-0.007292173067574015,-0.011018609206660201,-0.008170339192869469,0.007488766849725437,-0.0007433102081269016,-0.02281180262831639,0.032225323521948734,0
POM,-0.16666646091536352,-0.17117073302131391,0.1555547080201629,0.30476216525129063,-0.1398608544244937,0.3333342084558002,-0.18902451475311488,0.0,-0.014705984843206843,-0.03731366329696606,-0.031007885976846894,0.007874014543058694,0.0,0.033332229525542934,0.0,-0.04838613692452487,0.042371816474892965,0.0,0.0,0.04878077269400083,-0.046511886911025035,0.016260298079595836,0.007999999808639968,0.0,-0.007936507748173338,0.02400013098597986,-0.01562512610416744,-0.007936507748173338,0.016000131177339894,0.007874014543058694,0.0,-0.29687442933758124,0
HOLX,0.12740076824583868,-0.0034149117814455954,0.1252759381898454,0.009741841207988378,0.03755416466056816,-0.11028385295486265,-0.11743022643496559,0.10134310134310143,0.019262520638414937,0.054242749731471473,0.02900763358778624,0.018774703557312478,-0.024071166928309795,0.015549597855228026,0.010031678986272219,0.015682174594877196,0.0,0.016469377251672634,0.0151898734177216,-0.010972568578553776,-0.004034291477559182,-0.0020253164556961467,0.00913242009132409,0.02564102564102555,-0.0009803921568627416,-0.006869479882237517,0.015316205533596916,-0.009245742092457432,-0.007367387033398787,-0.010390895596239513,-0.0039999999999998925,-0.09036144578313254,0
FL,0.11695075757575757,0.01619778346121059,0.08027995059695336,0.10200226671703816,0.06262833675564683,-0.01671488267438126,0.03691604050963737,0.0069147184721765065,0.08440065681444997,0.038449984980474694,0.02660497397339512,-0.06057206954570937,-0.01662510390689942,0.003099464637926097,-0.016292134831460636,0.008852084523129466,-0.005377865836399542,0.001422879908935526,-0.010230179028132946,-0.03933390755096178,-0.019426180514046543,-0.007619628162145675,0.023034398034398107,0.003002101471029528,-0.008380724334031586,-0.013582855418050155,0.02141982864137093,-0.0071899340922708666,-0.031080265540132768,-0.011211460604173107,-0.0012598425196850283,-0.23399558498896256,0
ULTA,0.06046299116661591,-0.06924731182795696,0.15553869499241268,0.08753592892605155,0.11660055295107585,-0.04752646359904933,0.016145537237066465,0.05514124293785305,-0.08809626128061887,0.10549217923085963,0.024194406040625394,-0.047427154370737745,0.009500000000000064,-0.00544824170381375,-0.0009960159362550902,0.011465603190428775,-0.008674223755544719,-0.009645023366809169,-0.01847389558232926,-0.02240180032733241,-0.013288688919116831,0.016755037115588456,0.017939090529828894,0.007479508196721385,-0.018814197091426732,-0.014199834162520797,0.021238565871096515,-0.003397508493771184,-0.012706611570247994,0.0033483310662343335,0.00813432057565966,-0.3182993689872763,0
THC,-0.04123711340206171,0.08227848101265822,0.027184466019417375,0.06003752345215774,-0.0651408450704225,-0.022598870056497078,-0.09770114942528729,0.1366594360086768,-0.13320825515947465,0.11612903225806459,0.21276595744680837,-0.09370199692780334,-0.008968609865470767,0.00800556909154193,0.0,0.008287292817679592,-0.007191780821917848,0.016902380131079697,0.023744911804613356,-0.0016567263088138606,0.0073016926651179315,0.02504118616144968,0.022500803600128627,0.01980509273813258,0.01787916152897684,0.003634161114475898,-0.0190102595051298,-0.00553675792063979,-0.0015465511908443474,-0.013630731102850069,-0.015389447236180853,-0.34290271132376393,0
GPN,-0.020159503766061238,0.07632894139027724,0.02858317910754682,0.027468152866241935,-0.08017041053446938,0.01976718647045894,-0.08051948051948066,0.034953315776873106,-0.013591338401289899,-0.030041918956683733,0.005770617937004063,0.015922053231939293,-0.01746031746031751,0.017770597738287597,0.006122448979591688,0.0072120802343926815,-0.015439695681360388,0.009090909090909038,0.01306306306306304,0.0002223210315697166,-0.0064458768615247575,-0.01051454138702479,0.006330544879041389,0.02696023365535849,-0.006125574272588086,-0.009465111160026463,-0.004444444444444473,0.0020089285714286476,-0.008687903764758365,0.002696629213483126,-0.005826983415508691,0.09625788999098295,0
AYI,0.11345003323731429,0.06212424849699394,0.06922511935365394,0.05657492354740068,0.0035138156843954604,-0.1130087789305666,-0.020488856937455058,-0.046093310848791424,0.07415647015202076,0.09825402259500171,-0.012636505460218328,0.015539161827028858,-0.012466206067888175,-0.008365019011406849,-0.005368098159509338,0.01372397841171935,0.0015211439002131844,0.030984204131227155,0.00044195639363575623,-0.013400088352230832,-0.005970149253731405,0.0010510510510510773,0.015899205039747955,-0.0010335154289090598,-0.007685486254803364,0.009383378016085686,-0.018444739560277368,-0.0024052916416115178,-0.010096443640747466,-0.0010656112041405041,0.006705272782688176,-0.1755979412655162,0
ALK,0.0746130030959753,0.08873423227490229,-0.003925160277378104,-0.10342573221757334,0.04022070567736313,-0.054545454545454675,0.015995260663506983,0.06433442039727244,-0.035160575858250165,-0.04306902452937833,0.04875860005982657,0.09444762449914146,-0.0062966417910448325,0.0009387467730579413,-0.004689331770222682,0.007067137809187107,-0.007251461988304175,0.007540056550424223,0.01473339569691312,-0.007835906890988786,0.003716608594657389,0.0043971302939134205,0.014746543778801913,0.006357856494096259,0.012409747292418727,-0.005571651437486058,-0.006499327655759779,-0.004962779156327479,-0.014735887553842586,-0.00644270593649332,-0.00810560444650299,-0.10775157599813201,0
DLR,0.04303547963206311,0.04744697564807554,0.04467049977885895,0.01668770158463051,0.018309471365638652,0.013497098123903317,-0.05539241857981858,0.08466984539806388,0.03830296581992276,-0.05082802547770693,-0.0654268129515655,-0.12292975442604237,0.007050889025138174,0.00471841704718412,-0.0006059687926073254,-0.0007579202667878926,0.0,0.012591019417475646,-0.006591760299625382,0.0024129090634896766,0.002407100947795948,-0.006303466906798727,-0.0070986255852589775,0.015363553392151008,0.013932584269662929,-0.005910165484633634,-0.0026753864447087716,0.00819672131147553,-0.0007390983000741258,-0.0036982248520710526,0.00044543429844101645,0.006678539626001845,0
LKQ,0.07803672316384191,-0.0069329811819082154,0.06016260162601639,-0.030727106784301683,-0.013295346628679927,0.07694784288473944,0.09003888722704145,-0.06749580771380659,0.057151406343506794,0.06070826306914001,-0.020413573700954313,0.12445043103448294,-0.017179023508137492,-0.00045998160073590366,-0.0013805798435343464,-0.02027649769585238,0.02116650987770452,-0.00690925840626444,0.009740259740259827,-0.021129995406522828,-0.020178320037541053,-0.00622605363984674,0.0033734939759035854,0.009606147934678066,-0.008087535680304403,0.012470023980815315,0.009474182851729074,0.005161895823557083,-0.021008403361344685,-0.004768717215068996,-0.009583133684714862,-0.25616835994194487,0
AJG,0.03612040133779271,0.08360337005832785,-0.011269276393831462,0.007678676904902426,0.04502923976608186,0.05033557046979875,-0.07630949215634131,0.026639344262295195,0.01169090390647276,-0.011621472053126802,0.0036424768842813204,-0.011160714285714413,-0.003276897870016282,-0.0016438356164384382,0.0016465422612514935,-0.004109589041095818,-0.0013755158184319827,-0.00688705234159781,-0.0022191400832176633,-0.010286349735890932,-0.0002808988764044784,-0.007586400674346794,0.00679501698754259,-0.008998875140607376,0.0031214528944381037,-0.008769448373408872,-0.0011415525114154557,0.0017142857142857792,-0.006274957216200749,-0.010907003444316943,0.0,-0.021474172954149773,0
