,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PH,0.1506024096385543,-0.28347498521216663,-0.22300873923850972,-0.13369939892109683,-0.1930350565292409,-0.1485333133231327,-0.13963296468191133,-0.09968735232785719,-0.12772477042145325,-0.09978712961644665,-0.17694823279217986,-0.2758420497822667,-0.0173913043478262,-0.013043478260869601,0.01304347826086949,0.04347826086956541,0.03913043478260869,0.03478260869565242,0.030434782608696143,0.039130434782609136,0.030434782608696365,0.03478260869565286,-0.0043478260869559415,-0.026086956521738536,-0.04347826086956463,-0.021739130434781817,-0.039130434782607915,-0.026086956521738425,-0.026086956521738425,-0.04782608695652113,-0.039130434782608026,-0.04347826086956463,0
ITW,0.1533742331288343,-0.17101226993865026,-0.274635736196319,-0.22783804175737188,-0.24208457235225422,-0.1645704945246439,-0.20176427387799878,-0.10715855818946529,-0.13096766330441278,-0.03348006143151039,-0.08062737550802201,-0.20282247116834828,-0.0275862068965517,-0.020689655172413834,-0.020689655172413834,0.006896551724137945,0.010344827586206806,0.010344827586206806,-0.04137931034482767,-0.020689655172413834,-0.024137931034482696,-0.020689655172413723,-0.010344827586206695,-0.010344827586206695,-0.0034482758620688614,2.220446049250313e-16,-0.0034482758620686393,-0.0034482758620686393,4.440892098500626e-16,-0.017241379310344307,-0.03793103448275803,-0.041379310344827,0
GPS,-0.4290746268656715,-0.7117934409622096,-0.7212527165629774,-0.6907099435986062,-0.7040098364838443,-0.5821948873145404,-0.6645317361631036,-0.6168914294859564,-0.5917689794672416,-0.5037214429840722,-0.49537954757622993,-0.4995986896991639,0.0125366666666666,0.04586333333333337,0.08760333333333348,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.09999666666666673,0.12506333333333353,0.1500033333333337,0.20426333333333346,0.2166633333333332,0.1999966666666666,0.24173,0.24173,0.22507000000000033,0.1999966666666666,0.1999966666666666,0.13760000000000017,0.17093666666666696,0.16253000000000029,0
MDT,0.0048829363569489,-0.25613223925868533,-0.21138735096025185,-0.12336315813410081,-0.166948899866031,-0.11073227050865653,-0.17145898413893046,-0.26107687175420125,-0.26963775836751447,-0.2494532805123122,-0.2313680612385628,-0.24463490517566544,0.0089523809523808,-0.011901190476190648,-0.013378571428571573,-0.0014785714285715512,-0.0014785714285715512,-0.005950000000000011,-0.008907142857143002,-0.005950000000000011,-0.008907142857143002,-1.1102230246251565e-16,0.0089523809523806,0.0044797619047616255,0.014902380952380723,0.023809523809523503,0.02086071428571401,0.029759523809523403,0.029759523809523403,-0.0029488095238098255,-0.005950000000000122,-0.010377380952381055,0
SYY,0.0201987281184934,-0.22813643544001316,-0.34425982387886467,-0.2813090213179127,-0.22277803674401964,-0.17277353092465553,-0.1556575198372787,-0.173205188696835,-0.15919171731881532,-0.16959940477891955,-0.06403719216405257,-0.06762150039822157,-0.0246169014084506,-0.014084507042253391,0.0035521126760564847,0.017636619718309987,0.017636619718309987,0.007045070422535549,-0.010532394366196796,-0.014084507042253058,-0.014084507042253058,-0.007039436619717843,4.440892098500626e-16,-0.003492957746478509,-0.003492957746478509,0.0035521126760567068,-0.007039436619717954,0.0035521126760567068,0.0035521126760567068,-0.007039436619717954,0.014084507042253724,0.014084507042253724,0
MMC,-0.048148148148148,-0.20250250250250235,-0.32533545039292144,-0.29507345212558544,-0.3072875259748945,-0.27627054952600927,-0.3075857661330569,-0.30237964407390694,-0.2701295546272019,-0.254923920348602,-0.27350858446689075,-0.27350858446689075,0.0066815144766148,0.013363028953229383,0.011135857461024745,0.02895322939866385,0.03563474387527865,0.03340757238307379,0.02227171492204949,0.02227171492204949,0.02004454342984463,0.02004454342984463,0.0423162583518939,0.022271714922049934,0.0489977728285087,0.04677060133630384,0.0445434298440992,0.03118040089086982,0.0378619153674844,0.0378619153674844,0.0445434298440992,0.051224944320714005,0
AVY,-0.1071428571428571,-0.3389423076923076,-0.3433493589743589,-0.2457391285516285,-0.2324286425848926,-0.1836235273735275,-0.1836235273735275,-0.1836235273735275,-0.2108360764610766,-0.1593688640563642,-0.15505793515408917,-0.2294828838710865,-0.0108108108108108,-0.021621621621621512,-0.021621621621621512,0.016216216216216273,0.010810810810810922,0.032432432432432545,0.016216216216216495,0.016216216216216495,0.010810810810811144,2.220446049250313e-16,0.027027027027027195,0.010810810810811144,0.04324324324324347,0.03783783783783812,0.010810810810811144,0.010810810810811144,0.010810810810811144,2.220446049250313e-16,-0.01081081081081059,-0.01621621621621605,0
HD,-0.1278323562034542,-0.39686938401553673,-0.42742450548271493,-0.3638732434913269,-0.39184361695109704,-0.2787984003779822,-0.2392052063536625,-0.16279113971083792,-0.20272368376508576,-0.10209738748940334,-0.14094233443939086,-0.2790623119370418,-0.0139775700934577,0.0,0.032669158878504634,0.0888224299065421,0.1121906542056077,0.09349906542056075,0.07484485981308442,0.08882242990654232,0.07484485981308442,0.07484485981308442,0.11219065420560792,0.08415327102803793,0.1121906542056077,0.10751401869158927,0.0748448598130842,0.0748448598130842,0.05136074766355159,0.03734953271028041,0.04680747663551421,0.060706542056075063,0
PNC,-0.0866336633663366,-0.2795639858103457,-0.27459546157455494,-0.24415890751474612,-0.1447061321877391,-0.17181919427977044,-0.2446796757214329,-0.14903846582901692,-0.14903846582901692,-0.1319214234750028,-0.12466728495250967,-0.15368383904248162,-0.0086206896551723,-0.008620689655172264,-0.01724137931034453,0.00287356321839094,0.00287356321839094,2.220446049250313e-16,-0.002873563218390607,0.005747126436781658,-0.011494252873563204,-0.014367816091954033,0.0,-0.011494252873563204,-0.011494252873563204,-0.014367816091954033,-0.034482758620689724,-0.04310344827586199,-0.03448275862068961,-0.04310344827586188,-0.04022988505747105,-0.04022988505747105,0
C,0.0079051383399211,-0.25002334194391707,-0.3593949379104291,-0.31336343644291476,-0.23067945234965304,-0.18671827819820463,-0.2382383872716215,-0.2830478939027026,-0.24175745847301522,-0.20941535954532386,-0.24470931670847917,-0.34658573445477736,0.0,0.005347593582887722,0.005347593582887722,0.03208556149732611,0.021390374331550666,0.02673796791443861,0.016042780748663166,0.005347593582888166,-0.01069518716577511,6.661338147750939e-16,0.01069518716577611,0.00534759358288861,0.02139037433155133,0.026737967914439276,0.026737967914439276,0.032085561497327,0.032085561497327,0.016042780748663832,0.016042780748663832,0.010695187165776332,0
NKE,0.1369266153340667,-0.21066253975954874,-0.27977992145129915,-0.09391907357870377,-0.16452785584378493,-0.02720520782757685,-0.004824012873918315,0.13657240078784105,0.09696439650022293,0.2891962089952682,0.16883468268338442,0.1574228292830604,-0.0042101409481971,-0.008484688239401628,0.025423556450465012,0.05085050270845648,0.06779615053457277,0.07206730801825101,0.05931146229517115,0.05931146229517115,0.09321970698503756,0.09321970698503756,0.09321970698503756,0.11016535481115408,0.12710761282974348,0.15253455908773517,0.13559230106914533,0.12710761282974348,0.12290086168907344,0.08052826760496568,0.09749425427624248,0.08473840855316261,0
ECL,0.028688524590164,-0.23949097403840014,-0.2979916683431385,-0.169952412883711,-0.20365992911178354,-0.12231336273072924,-0.1554336131937205,-0.1472339395354071,-0.1596528627460564,-0.299710718955047,-0.2452437748737729,-0.2721993543425667,0.0051546391752577,0.020618556701030855,0.020618556701030855,0.025773195876288568,0.030927835051546282,0.036082474226803996,0.010309278350515427,0.020618556701030855,0.025773195876288568,0.036082474226803996,0.051546391752577136,0.06701030927835028,0.09278350515463907,0.08247422680412364,0.11340206185566992,0.08247422680412364,0.09278350515463907,0.07731958762886593,0.08247422680412364,0.07731958762886593,0
NWL,0.0030805922687069,-0.32921200676023743,-0.46514857615993566,-0.33514668332272723,-0.24810357060418542,-0.08902542141878167,-0.10062960182463643,-0.12089527907542397,-0.13261667535441835,-0.017737553103202353,-0.0234605286099534,0.002288518163116038,-0.0154250082047915,0.0050869707909420026,0.030767968493600417,0.02559894978667554,0.0358549392845422,0.030767968493600195,0.030767968493600195,0.0358549392845422,0.041023957991467075,0.03585493928454242,0.025598949786675762,0.09739087627174303,0.12307187397440122,0.1640958319658683,0.18460781096160184,0.14867082376107676,0.14358385297013476,0.1384148342632101,0.13332786347226833,0.12815884476534345,0
GL,-0.0429717407133103,-0.14171275159209584,-0.28666793132320856,-0.27557986807952783,-0.20843848999909376,-0.18445177757482412,-0.19821630453558636,-0.1636538977183427,-0.14265776125938923,-0.09080255119107838,-0.14590267173268312,-0.13223711448040587,-0.0039967999999999,0.00800000000000023,0.00800000000000023,0.00800000000000023,0.0,-0.0039967999999999115,-0.016000000000000125,0.0,-0.0039967999999999115,-0.0039967999999999115,-0.007996799999999471,-0.015999999999999792,-0.00799679999999936,-0.0039967999999994674,0.00400000000000067,0.024003200000000557,0.01600000000000046,0.004000000000000448,-0.0039967999999998005,0.0,0
ORCL,0.2037343076079383,-0.09496915246281934,-0.22038460644568914,0.052418567040194874,-0.03385554131026691,0.08250301672031823,0.18249486197468134,0.23791230311823175,0.2566240065768113,0.44911912065140625,0.3766667861491013,0.289579461376789,0.0,-0.03749187784275487,-0.04999750087469401,-0.07497875743489757,-0.08748937871744844,-0.07497875743489735,-0.09999999999999931,-0.09368221122607012,-0.12498125656020342,-0.1125106212825504,-0.1125106212825504,-0.09999999999999931,-0.08748937871744833,-0.12498125656020342,-0.17497875743489733,-0.18121657419903003,-0.1999999999999993,-0.23749187784275472,-0.24368471035137607,-0.2125106212825506,0
ADSK,-0.009009009009009,-0.3507300403852128,-0.40975458216837535,-0.3001375759996451,-0.37512283571396876,-0.24181570733294877,-0.21654289757738032,-0.03771029811134763,-0.029118425773056122,-0.029118425773056122,-0.1295544506930848,-0.13768945582679415,-0.0175438596491228,-0.02631578947368396,-0.01754385964912264,-0.02631578947368396,-0.04385964912280682,-0.06140350877192968,-0.07894736842105254,-0.07017543859649122,-0.04385964912280693,-0.05263157894736825,-0.05263157894736825,-0.04385964912280682,-0.01754385964912253,-0.026315789473683848,-0.04385964912280671,-0.08771929824561353,-0.12719298245613986,-0.14912280701754332,-0.13157894736842057,-0.15789473684210464,0
MRO,-0.0033408406753964,-0.27395742223555,-0.2540656652173139,-0.2109661301887833,-0.22975274914158994,-0.17339701848983624,-0.2927943751998209,-0.1997445532618667,-0.20604306377178028,-0.2122472572711852,-0.22781495808799246,-0.28183587536158916,-0.004567254171606,-0.004567254171605972,0.004567254171605972,2.220446049250313e-16,0.013701762514818139,0.004567254171606194,4.440892098500626e-16,0.004567254171606194,0.004567254171606194,0.01370176251481836,0.018269016686424555,0.018269016686424555,0.036532015910171856,0.03196476173856588,0.050227760962313184,0.04109927008177805,0.022830253395353717,6.661338147750939e-16,0.018269016686424555,0.013701762514818583,0
AEE,-0.04,-0.08457711442786076,-0.09463670657700507,-0.07941014209670927,-0.0073926073926074976,0.002840458510561472,-0.04832487100528349,-0.09393360632723824,-0.032850478663906,-0.06307390120565892,-0.08793030605172181,-0.07309664509520031,0.0,-0.005473684210526186,-0.010526315789473495,0.005052631578947642,0.005052631578947642,0.005052631578947642,-0.005473684210526075,-0.010526315789473384,-0.01599999999999957,-0.005473684210525742,4.440892098500626e-16,-0.005473684210525742,0.005052631578948086,0.015578947368421803,0.015578947368421803,0.005052631578948086,0.005052631578948086,0.010526315789474383,0.0210526315789481,0.02610526315789552,0
AMGN,0.0154481578180329,-0.20692573799005054,-0.41380028463287954,-0.1740109292935853,-0.1675566490866377,-0.14834235935944695,-0.16129874865244564,-0.20869614468625375,-0.22915699449948934,-0.2822641321578261,-0.24939555872956265,-0.16298357759774929,0.0153902528398683,0.007695126419934306,-0.022908269207279508,-0.04580432392817857,-0.04946866984243281,-0.04580432392817868,-0.04580432392817868,-0.038109197508244486,-0.038109197508244486,-0.0304140710883104,-0.0304140710883104,-0.0304140710883104,-0.015213142787345424,-0.00751801636741134,-0.015213142787345424,-0.038109197508244375,-0.04580432392817857,-0.04580432392817857,-0.03041407108831029,-0.03041407108831029,0
IPG,-0.0337660425511029,-0.3747897922389488,-0.37209332721991073,-0.31252880112273707,-0.36914407632439394,-0.30790047678039256,-0.2891225827395505,-0.3214351926150254,-0.32944948516547623,-0.2943224235838737,-0.26482975446367185,-0.3021209988024711,0.0036788321167882,-1.1102230246251565e-16,-0.0036496350364962904,0.014627737226277304,0.018248175182481896,0.014627737226277526,0.02919708029197099,0.03284671532846728,0.02919708029197099,0.03284671532846728,0.04379562043795593,0.03652554744525549,0.04014598540145986,0.051094890510948954,0.058423357664233455,0.051094890510948954,0.03652554744525549,0.03652554744525549,0.018248175182481896,0.018248175182481896,0
COST,-0.0751444791863259,-0.3853423895216066,-0.4650190188775104,-0.3511966975587457,-0.29521078141352797,-0.21171787628017646,-0.2640795270883488,-0.24408059165755402,-0.27818523587682564,-0.2542249308231691,-0.307788528662745,-0.2739554831674572,-0.0074611630985229,-0.007461163098522849,0.013065267067493114,0.01866278572040092,0.03917604525429219,0.03917604525429219,0.0186627857204007,0.005597518652908029,0.026123948818923992,0.03917604525429241,0.04291650477764697,0.03917604525429241,0.05783883097469311,0.07836526114070863,0.08394960916149197,0.07090409804218578,0.05224131232178508,0.05783883097469289,0.05783883097469289,0.052241312321785305,0
KEY,-0.0131578947368421,-0.23172024019781,-0.24496644295302017,-0.14648380507732717,-0.12708570973817557,-0.09499327259619661,-0.13336811616102218,-0.10730399935383483,-0.17246429137180308,-0.05699419249344995,-0.07610917507804205,-0.08894099209084694,-0.0067567567567567,0.006756756756756799,0.006756756756756799,0.006756756756756799,0.006756756756756799,0.01013513513513531,0.013513513513513598,0.013513513513513598,0.013513513513513598,-0.006756756756756688,-0.013513513513513375,-0.013513513513513375,-0.027027027027026973,-0.03378378378378366,-0.027027027027026862,-0.04054054054054035,-0.03378378378378355,-0.04391891891891875,-0.03378378378378355,-0.04054054054054024,0
UNM,-0.100923076923077,-0.27308674304419,-0.3383225481556088,-0.3055127164914765,-0.21166308358491925,-0.14557812460204922,-0.20253958296191255,-0.18842189878259596,-0.23085044695786872,-0.13643388505748733,-0.18094760232256535,-0.16770185171926566,-0.0098518284993693,-0.009851828499369275,-0.0049653215636820125,0.004886506935687374,0.0,0.01473833543505676,-0.0049653215636822345,-0.014817150063051732,-0.014817150063051732,-0.009851828499369386,-0.0049653215636821235,-0.024668978562421118,-0.01481715006305162,-0.019703656998738883,-0.019703656998738883,-0.009851828499369275,-0.01481715006305162,-0.019703656998738883,-0.019703656998738883,-0.014817150063051399,0
MSFT,0.1228692934886306,-0.1568105235734546,-0.23385174721052737,-0.06599909907063772,-0.04896487490760204,-0.004968449701571065,-0.059127160886413566,-0.08430488457149232,-0.025523300913834812,0.12082045578859102,-0.004667993216290411,-0.16707317262251786,0.0048635340379044,-2.733419370959389e-05,-0.019510756981445776,-0.024403577655467967,-0.024403577655467967,-0.029267111693372594,-0.034159932367394896,-0.017093633280552134,0.014619888749831667,0.0,0.00975635471192704,0.04388895288561234,0.029269064135780454,0.034132598173685524,0.039023466405299745,0.014619888749831667,-0.019510756981445776,-0.039023466405299634,-0.039023466405299634,-0.039023466405299634,0
UNH,0.1999999999999999,-0.16523190901027807,-0.2173840454948609,-0.2173840454948609,0.034111990625183886,0.034111990625183886,0.08998757688620729,0.06128135051866468,0.06128135051866468,-0.06003220454290881,-0.013959460326672612,-0.10359733634846535,-0.031275,-0.03127499999999994,-0.03127499999999994,-0.03127499999999994,-0.03127499999999994,-0.03127499999999994,-0.03127499999999994,-0.03127499999999994,0.0,0.0,0.1250500000000001,0.06247500000000028,0.031275000000000386,0.031275000000000386,0.0624750000000005,0.0624750000000005,0.031275000000000386,0.031275000000000386,0.031275000000000386,4.440892098500626e-16,0
LUV,-0.0421732907311288,-0.2530204673712414,-0.28494755886779444,-0.27127303218404697,-0.2395841815696641,-0.1389773614081462,-0.13260076655289732,-0.20270662162176856,-0.14665576753438248,-0.06680239271044863,-0.07311025320351239,-0.21089116151109866,0.0074058387891837,0.02205281145405036,0.02205281145405036,0.08087011252874987,0.07358192010635278,0.08822889277121937,0.08822889277121937,0.17646955017911692,0.12499926471020806,0.11028170422526995,0.11769342533279303,0.10294057093781883,0.12499926471020828,0.11769342533279303,0.11769342533279303,0.11769342533279303,0.12499926471020828,0.13234039799765918,0.13975211910518248,0.13975211910518248,0
MU,0.1020408163265305,-0.3610015434745327,-0.41425141485165495,0.016446074228010588,-0.009841324243403338,0.41189292654181364,0.3370906522879429,0.4949416320719362,0.5493031459654611,0.5493031459654611,0.388103974708939,0.20360914262737118,-0.0181818181818181,-0.006060606060605878,2.220446049250313e-16,-0.04242424242424203,-0.05454545454545423,-0.018181818181817744,-0.04848484848484813,-0.04242424242424203,0.012121212121212421,2.220446049250313e-16,0.006060606060606322,0.006060606060606322,0.048484848484848575,-0.006060606060605989,-0.024242424242423843,-0.030303030303030054,-0.05454545454545434,-0.06666666666666632,-0.0909090909090905,-0.07878787878787852,0
AMAT,-0.0330675499666117,-0.5125984513218648,-0.5582984390297984,-0.4160535332485118,-0.4598553577195409,-0.2634296859313291,-0.2978459772930223,-0.20921027329497066,-0.21609493347334452,-0.09093277890418405,-0.1778262366053397,-0.24466674089996998,-0.0285712108860123,-0.09996114315319493,-0.11429627202840342,-0.1809510022780777,-0.1809510022780777,-0.14287129240920038,-0.15237979139206514,-0.11429627202840309,-0.08572125164760602,-0.0761898956960324,-0.07138612277239753,-0.06668139671316753,-0.0761898956960324,-0.06668139671316742,-0.057146231266808956,-0.15237979139206514,-0.16191114734363876,-0.20952602265887443,-0.19048616772443572,-0.1523797913920648,0
BK,-0.0574712643678161,-0.2470924301163031,-0.4165660897580208,-0.4165660897580208,-0.368392647627949,-0.38980306635242523,-0.32824811251955577,-0.331001194025623,-0.30632500855935474,-0.2523425189530787,-0.2657413985417333,-0.2710049010611473,0.0,-0.021505376344086002,-1.1102230246251565e-16,0.025089605734766707,0.03225806451612878,0.053763440860214784,0.043010752688172005,0.032258064516129004,0.03584229390680993,0.021505376344086224,0.02508960573476693,0.01075268817204278,0.01433691756272415,0.017921146953404854,0.01075268817204278,0.0035842293906811484,0.0035842293906811484,0.007168458781362075,0.01075268817204278,0.01075268817204278,0
CMA,-0.0895004982386213,-0.29240872383914773,-0.22095105392793057,-0.19146917455906265,-0.08791040817324736,-0.10466334788194742,-0.15162254877879278,-0.1262017058691467,-0.1519016556965247,-0.08166672381993334,-0.027043267760011314,-0.029531648149371814,0.0075947828904727,0.007594782890472773,0.007594782890472773,0.027827284510693717,0.017700907323395798,0.017700907323395798,0.007594782890472773,0.010106124432923247,0.007594782890472995,0.01770090732339602,0.012637718729747949,-0.002551847051198486,-0.002551847051198486,0.007594782890473217,-0.007594782890472107,-0.012678224238495628,-0.017741412832144365,-0.020273007128968845,-0.02786779001944195,-0.02786779001944195,0
AON,-0.0173913043478262,-0.20270785659801693,-0.19408848207475216,-0.23978449597773022,-0.2639183215022467,-0.15933841089600842,-0.2106463952075196,-0.2066996271835575,-0.16912224110277874,-0.11007509072429633,-0.07633386193659175,-0.06350516557460006,-0.0045871559633028,0.00917431192660545,0.00917431192660545,0.013761467889908285,0.01834862385321112,0.01834862385321112,0.022935779816513735,0.00917431192660545,0.0183486238532109,0.02752293577981657,0.03211009174311941,0.03669724770642202,0.03669724770642202,0.04587155963302747,0.04587155963302747,0.04587155963302747,0.05504587155963292,0.041284403669724856,0.02752293577981635,0.05504587155963292,0
ADBE,0.1492528402815505,-0.3615236774904089,-0.3806805210709867,-0.24659283162810253,-0.3288950073011869,-0.25858594553634184,-0.2338721437208865,-0.09867613991990032,-0.11745622401562483,-0.02679166884034878,-0.008877514784215168,-0.07416324934753193,0.028569077556394,0.022857090612364406,0.040002194280698955,0.011423973888059935,0.0057119869440300786,0.01714510366833477,0.0057119869440300786,0.008594266070249157,0.04571418122472881,0.04571418122472881,0.051426168168758446,0.07999524572515249,0.1257094269498813,0.11999744000585166,0.11428545306182203,0.06857127183709344,0.045714181224729034,0.0057119869440300786,-0.0057119869440296345,-0.019974811486144994,0
CAH,-0.0510451045104513,-0.3673817381738175,-0.409664995919199,-0.40252407340102947,-0.2831525891012351,-0.2703526567589247,-0.22018499947402081,-0.19471956535848423,-0.21490526158683143,-0.0495786662617369,0.040673339149605026,0.012656509065460453,0.0,0.028169014084506783,0.0,0.0,0.028169014084506783,0.01408450704225328,0.01408450704225328,-2.220446049250313e-16,-0.014084507042253502,0.007042253521126973,-0.014084507042253391,0.028169014084507005,0.028169014084507005,2.220446049250313e-16,2.220446049250313e-16,0.014084507042253724,0.014084507042253724,0.028169014084507227,0.028169014084507227,0.028169014084507227,0
SCHW,-0.0378848484848483,-0.5373344802375525,-0.6593650814388965,-0.691551179430371,-0.6792797400786201,-0.5723793218926507,-0.6446402789784116,-0.619713079561338,-0.6627014811673497,-0.6627014811673497,-0.6570357111149688,-0.6861426436188705,0.0375328242431554,0.0941263469258391,0.07529202257704237,0.0941263469258391,0.0941263469258391,0.0941263469258391,0.0941263469258391,0.0941263469258391,0.11317195375931854,0.13187045365367767,0.13187045365367767,0.13187045365367767,0.18846397633636158,0.2638918233678429,0.2450574990190455,0.20731339229120738,0.1884639763363618,0.1884639763363618,0.16976547644200335,0.13187045365367833,0
EFX,0.0126438169492695,-0.2320799304211858,-0.30344905528692734,-0.03353258546042048,-0.046923513379923176,0.03324458955457943,0.10389358567771767,0.010759920077245466,-0.03868847765485939,0.03026930513480197,-0.07507913839404956,-0.052334722839253,-0.01785703376525,-0.02228616461704802,-0.01785703376524994,2.220446049250313e-16,0.004496331457825686,-0.00442913085179808,-0.008931571455626064,-0.013360702307424144,-0.004429130851798191,-0.013360702307424255,-0.03571406753049977,-0.044645638986125946,-0.03571406753049966,-0.03571406753049966,-0.04907476983792414,-0.0580002321475479,-0.0535711012957496,-0.06250267275137589,-0.0580002321475479,-0.06250267275137578,0
APA,-0.0760869565217391,-0.3946776611694153,-0.3946776611694153,-0.37380447707180897,-0.3340460311716065,-0.3028294388827758,-0.3239558195226916,-0.3028294388827757,-0.3350065417035706,-0.35645794358410066,-0.2565979693126682,-0.3252196952222681,0.0392156862745098,0.0980392156862746,0.07843137254902,0.05882352941176516,0.05882352941176516,0.07843137254902,0.07843137254902,0.07843137254902,0.07843137254902,0.05882352941176516,0.05882352941176516,0.03921568627451033,0.05882352941176516,0.09803921568627483,0.09803921568627483,0.11764705882352966,0.13725490196078471,0.15686274509803955,0.11764705882352988,0.13725490196078494,0
PGR,0.0076981528921777,-0.08110336401141749,-0.0926899487982299,-0.07756617122134701,-0.15349292767913625,-0.14605868496521135,-0.1796214891632193,-0.14937319885385425,-0.16449734400853688,-0.10711901138447344,-0.1464012732328126,-0.11023464638341307,-0.0044533362972842,0.0,0.004442221481234521,-0.004453336297284172,-0.008895557778518581,-0.013337779259753102,-0.0222222222222217,-0.01778000074098751,-0.0222222222222217,-0.0222222222222217,-0.00889555777851836,-0.00889555777851836,-0.01333777925975288,-0.01333777925975288,-0.044455559260493716,-0.062220740246748396,-0.06667407654403246,-0.07111629802526698,-0.07111629802526698,-0.07555851950650139,0
TFC,-0.0813510720503486,-0.24008466421593666,-0.27515875978065685,-0.24118763546734567,-0.21858253392908733,-0.15063121787304778,-0.15063121787304778,-0.168204850267469,-0.168204850267469,-0.21441697661721093,-0.2259237590789962,-0.21414802278747003,0.0072465870257665,0.028986348103064996,0.014551193163027776,0.007246587025766749,0.014551193163027998,0.02173976107729869,0.028986348103064996,0.028986348103064996,0.028986348103064996,0.014551193163027776,0.028986348103064996,0.014551193163027776,0.028986348103064996,0.028986348103064996,0.014551193163027776,0.028986348103064996,0.028986348103064996,0.028986348103064996,0.028986348103064996,0.028986348103064996,0
CINF,-0.0217951518934663,-0.14239639509125446,-0.27883437070303496,-0.30109421926454205,-0.2620241315175391,-0.20592255635960932,-0.19733659857187813,-0.16065619135377074,-0.16706352829900306,-0.1286195066276099,-0.06454787029320663,-0.04761915120346438,-0.0129312983240381,-0.01508593174778905,-0.012931298324037943,-0.004311015738267865,-0.012931298324037832,-0.004311015738267754,0.00431101573826842,0.021551580909808576,0.02586259664807633,0.03879214608134851,0.03879214608134851,0.04310316181961671,0.047412428667118034,0.05172344440538623,0.04310316181961671,0.03448113034308009,0.030171863495578766,0.02370621433355935,0.030171863495578766,0.021551580909808576,0
RF,-0.075000624796941,-0.20279450988689607,-0.309880607300122,-0.34557914503911125,-0.32908206425201536,-0.285083984754786,-0.32299268659859437,-0.3496464842660246,-0.38696265364910476,-0.3076909109163535,-0.3444008716420601,-0.3648898804644828,0.0,0.0,-0.008003787563738873,0.015994779304035367,0.015994779304035367,0.007997389652017795,-0.00800378756373854,-0.016001177215756335,-0.016001177215756335,-0.016001177215756335,-0.016001177215756335,-0.039999744083530464,-0.024004964779495208,-0.016001177215756224,-0.024004964779495097,-0.03200235443151267,-0.03200235443151267,-0.024004964779495097,-0.03200235443151267,-0.03200235443151267,0
CCL,-0.044776119402985,-0.38324127394523444,-0.47134966338162954,-0.27499382406623474,-0.1919201997404909,-0.19969019781990915,-0.19221066695841305,-0.2514979574568782,-0.2664679983077406,-0.23741722596349268,-0.2594148059837764,-0.1420943792089292,0.0172413793103447,-0.0431034482758621,-0.034482758620689724,-0.04310344827586199,-0.04310344827586199,-0.04310344827586199,-0.04310344827586199,-0.051724137931034475,-0.0431034482758621,-0.017241379310344862,-0.02586206896551735,-0.008620689655172487,-0.008620689655172487,-0.0431034482758621,-0.034482758620689724,-0.034482758620689724,-0.04310344827586199,-0.04310344827586199,-0.03448275862068961,-0.06034482758620685,0
LUMN,0.0359399359973742,-0.28715024206121287,-0.21483634278622177,-0.12530087580876725,-0.08827904242280071,0.033642802920445414,0.038958680192608064,0.16155017786364811,0.272425422114269,0.43460126553073186,0.4397110820524812,0.30189073521448795,-0.0291250825210674,-0.043687623781600404,-0.04858063764514009,-0.03887227680478422,-0.03887227680478422,-0.04368762378160018,-0.05343481806531736,-0.05825016504213387,-0.06799735932585105,-0.06799735932585105,-0.07281270630266745,-0.06799735932585105,-0.07281270630266745,-0.06314317890567311,-0.07770572016620658,-0.04368762378159985,-0.00974719428371662,-0.019455555124072488,8.881784197001252e-16,0.009669527396994892,0
CMS,-0.072992700729927,-0.2240605569072721,-0.3210529872938631,-0.2949396406513193,-0.2575028074115663,-0.15682522197584636,-0.15682522197584636,-0.07378528171589194,-0.07378528171589194,0.0533422286368288,-0.012867854306057525,0.029524323729878565,0.0,0.0,0.005464480874316946,0.005464480874316946,0.010928961748633892,0.021857923497267562,0.027322404371584508,0.07103825136612008,0.09289617486338786,0.09836065573770458,0.09836065573770458,0.0765027322404368,0.10382513661202153,0.15300546448087404,0.1475409836065571,0.1256830601092893,0.11475409836065564,0.08743169398907091,0.09289617486338786,0.09836065573770458,0
AFL,-0.0146942040835537,-0.23365104762054179,-0.2041822095889504,-0.23138965541496903,-0.23138965541496903,-0.23825224777733522,-0.12365842132084415,-0.17159400607718922,-0.220329011911224,-0.2930102057161099,-0.29967463528207317,-0.38397305881293475,0.009259259259259,0.009259259259259078,-0.0092592592592593,-0.037029629629629524,-0.027777777777777568,-0.03702962962962941,-0.06481481481481455,-0.07407407407407385,-0.06481481481481455,-0.04629629629629606,0.0092592592592593,0.0092592592592593,0.0370370370370372,0.046296296296296724,0.0370370370370372,0.046296296296296724,0.0370370370370372,0.018518518518518823,0.009259259259259522,0.009259259259259522,0
