,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPS,-0.10951943209542479,0.9456002544696854,-0.21704844079400598,1.7434403782665064,1.5222221056114045,2.795172734045364,4.730526921371282,4.615056465588931,6.175068873406056,5.609203188133877,5.743377725268793,7.98293059783948,-0.5247060751371703,-0.21541165941533064,-0.12288464912420541,-0.11282845084401887,-0.3789370183026724,-0.2560253113180545,0.08491098019538104,0.060861399856208816,-0.011757619740703464,0.029896813827261583,0.21297124044770355,0.3486003284322531,0.3086046033237264,0.20605625303894542,0.24912159448334928,0.1436977481352722,0.06223638494832966,0.06807236484999026,0.06334776427199974,-0.0046676449502692785,0
MDT,0.7583734609888427,0.8414278324287182,2.1685220666480216,2.141385285037547,2.074659308614308,1.5134456040211293,1.6267799932445268,1.2510753893972335,1.294504197640882,1.4519388425156057,1.695938183902407,1.5658397310959347,-1.4155734756781617,-0.18107970107545246,0.1922282538599989,0.30703704614008864,0.5289986732764422,0.5676162965983456,0.4976428841519914,0.43491161015760704,0.6496935182877212,0.6930479365942133,0.7545041502441828,0.87346807959283,0.891268424530711,0.5778441291074999,0.44348577367720426,0.39134534759939615,0.5296495309600897,0.6105612599685972,0.88423838371154,0.9941773472151031,0
SYY,0.21332566244128245,0.13937653924998478,0.7002029300898919,0.38863160652705836,0.3276378712898212,0.8097436382841801,0.7616016391000062,0.514745962662403,0.5149571758671128,0.7264598661965149,0.266283168129665,0.08270796812091505,0.6718569051788486,0.5446412015470523,0.2910511453036817,0.005630061960046409,0.3241292076713972,0.10773774716496576,0.08420272343980197,0.21984877403812786,-0.055348868566597986,0.16996212603630595,0.25106650216360354,0.10652758805685503,0.08346937076439416,-0.26314712628679404,-0.27765793332816613,-0.016057425105136656,-0.4227772530788112,-0.47736018575670586,-0.29724623469033346,-0.24900522426636254,0
MMC,-0.57237815499915,-0.17268191704254465,-0.17548982466894816,-0.19894759579869417,-0.05463369747945735,0.46635098488246224,0.2964978621983712,-0.01053813819848476,0.40778176882439515,0.24387813655018337,0.39659805428113837,0.3866274977002711,-2.7995173404888885,-0.9863044178083225,-1.306276236919051,-1.2957431964125306,-0.648876783594244,-0.8579148872985346,-0.7723119633851742,-0.8935317574257857,-0.5743679246316863,-0.35590819070572294,-0.47788949999393926,-0.42346523372023914,-0.3160922367477312,-0.480625413427062,-0.4106229629228791,-0.4254351635693483,-0.46335378038576613,-0.5122016526263777,-0.39557063597599856,-0.3145250808961261,0
AVY,-1.6706391498573956,-1.751355727047406,-0.06247669333496136,-0.5535513812241344,-0.7018706595492009,-0.35435578379977023,-0.46627025522053217,-0.5525671336461071,-0.6661028658517021,-0.3457453043789549,-0.18139842139052512,-0.4447465642861138,-1.3464203467859548,-0.8527639679990476,-1.1699915763240563,-1.1655595766649016,-0.2990310936888242,-0.4451248277109166,-0.29743827457011185,-0.345956193601316,-0.05404768625377494,-0.2703979661359708,-0.24967001854424936,-0.24169751083746122,-0.28746794547702653,-0.49257323080092064,-0.06516083018143003,-0.1435053138404044,-0.18578805251363056,-0.02248787388630512,-0.16712601042048178,-0.18344982997977866,0
HD,-2.0825604203582646,-3.604525981185223,-3.1446291095442254,-2.7912275210839046,-2.4975815061727538,-2.2714856552010696,-2.1650955775807996,-1.762107640805947,-1.634363659819234,-1.4778360486533157,-1.278547767320619,-1.1359633966079639,0.11873554313028074,1.2091519047399104,1.414428197502656,1.3761667188428772,0.7298785753785597,0.793219793115714,0.9001032109970831,0.9842743545954645,0.7262984665640995,0.4875969313650764,0.7245508710909899,0.647432167191744,0.27529111498587205,0.35243881408302125,0.3044292746345628,-0.1383328643886671,0.3351535688409083,0.31170903563896923,0.6282813343039692,0.7286557841415523,0
PNC,-0.5659169650421387,-0.13954296475062347,-0.6210187606843068,-0.10692346190553109,-0.6005327851397682,0.10837151708655998,0.38916073290167125,0.18132341495179063,0.30888969672017474,0.4990858828550494,0.3104015118214644,0.03944421852967207,-0.057885988804823436,-0.367646738925841,-0.4245046100558948,-0.37106285261355315,-0.1777860196498089,-0.22610363310500345,-0.3197763017452724,-0.3233426435497754,-0.46053808825434456,-0.3746213239392875,-0.27306129045785144,-0.29852060998119984,-0.34230249909270954,-0.3330004824932509,-0.17196650957694412,-0.16218269646663097,-0.15147844654551879,-0.0952053888402117,-0.03777596445294318,-0.25278405541154747,0
NKE,-0.01680170560318017,-0.3745120348709507,-0.014489609537109127,1.1528782876335244,2.019480557533013,1.057935903283835,0.3936111214700222,0.6567987086136481,1.4292562894854848,0.9177547017019168,1.09944057259107,0.5780641002966863,0.5927958897307283,0.7989404948143775,1.9179023488982954,1.8367832427732877,1.1816115870651116,1.103678691248734,0.8739969768894891,0.761737680670824,0.7395714315744724,0.7773964424855744,0.936756684248894,0.832741311558912,0.19593077554068028,0.5822471927509907,0.6416745849427925,0.7857846385720391,1.3225106307730496,1.7080311983734817,1.2763291488359465,1.3372002708566784,0
ECL,1.0458395568834484,0.7846840122619266,1.0834951086636437,1.0179508243086903,0.8708541433935302,1.1848011965714018,0.6784468191497498,0.8199177312054656,0.6753125256213071,0.46749379300173854,0.4318764988296423,0.34945908493753225,-0.02998772501959677,0.19330033558327858,0.015475893697178859,-0.31360870493818205,-0.09040769190098137,-0.15990228276303964,0.020980979321570087,-0.0448631058300153,-0.13582599205096893,-0.14701370045999068,-0.08523356039203746,-0.01809106671783797,0.25682261982967985,0.4092473738020038,0.39443634047144804,0.34868692517442834,0.28138552808558676,0.28218310199427166,0.4508173820268055,0.715000584726824,0
NWL,-0.6593847047694025,-0.5832159260833683,-0.395044793773785,-0.1935059488142314,0.023263311809029727,0.8388647699589902,0.931691528752767,0.5760941987835692,1.3156555171360105,1.2134985938750618,0.9159075835120362,0.9636399183975773,0.11873554313028074,-0.12296736034260525,-0.2325896128322291,0.005630061960052515,0.331275184631755,0.5386142016737899,0.5664957878435075,0.47096857242243706,1.7953467598157975,1.396020122943009,1.4825191739584047,1.4021260822893127,1.348763060965655,1.1300293634294145,0.8590459103744859,0.7707225742425292,0.5518036493599761,0.6195246138475181,0.4932598683741773,0.18318430827229226,0
GL,-1.0466305906885827,-0.5158564308237377,-0.752898890545841,-0.7139331969886085,-4.328508814216354,-3.1629630982503576,-2.782085322386122,-2.8316002439058936,-2.5062465588075526,-1.9037056435546171,-1.7646101939873056,-1.6857935185789465,-1.075282657070972,-1.475114202966152,-1.1741926650669556,-0.9110681246418738,-0.7068084101033971,-0.6616972181251262,-0.25130172053044547,-0.12490912621224326,0.07337201288305255,-0.054953567751701564,0.08477770851599417,0.3543345070576832,0.4869745728052608,0.489595117019874,0.5637250765787188,0.7491621670813059,1.0005991422362008,0.9696777856557929,0.8441096166666447,0.8730761701400451,0
MRO,-0.30916999124831407,-0.6222738880404262,0.5101142151008613,0.22983481834799505,0.9945088632885805,-0.43018838107543345,-0.9030654390238516,-0.9722227637967799,-1.2981169359849731,-1.3386145396315254,-1.5024848978101866,-1.521730223930962,0.49362901452612784,0.6695625301821354,0.38903356040133563,0.005630061960046409,0.09365228857502199,0.37496057991138687,0.07961961759423447,-0.17508197343753704,-0.4495595910246115,-0.6048781723332688,-0.5733933347497608,-0.364226127714385,-0.5654976057758755,-0.47031056590104137,-0.3154021749903018,-0.2962709724806169,-0.4156638227884276,-0.39279784712605653,-0.40671691225402135,-0.4210461149817577,0
AMGN,1.5880938005235619,1.4280270614499133,0.49483829235178234,0.9940475145585861,1.832906223323509,3.287149641614127,2.671847909268546,3.32756776242892,3.4114101143122526,3.6616858078129173,4.8752829714704315,4.951196645136567,1.6585962119995237,3.5226513460253464,2.9366877454413034,2.2413898916364414,1.0744779271398197,1.2913656459318246,1.669075271658371,1.128455024224646,0.36257882007842024,0.11701238939492282,0.3960885922358399,-0.08431438864246887,0.38533707848591586,-0.002765130484161266,0.1231691923897913,-0.17549251853525683,-0.2902397879180926,-0.4917717321484641,-0.46153508346311384,-0.48450510090195187,0
IPG,-0.23381522443019956,-0.7412454933818708,-0.764029601937369,-0.7972477231208157,-0.5121200200779585,-0.6505835543318415,-0.8240875845766862,-0.6531614380275744,-0.3813496286770614,-0.13353452259869078,-0.233890059639453,-0.26015400403463435,0.5218689742768302,0.023429384803230265,-0.18521201465871082,-0.45222210414536973,-0.07528350794865325,0.0838543148939509,-0.012560463978417086,-0.11010323061954046,-0.26988723498841266,-0.27280460279586954,-0.2596555601906527,-0.1610568371437881,-0.24081156858385527,-0.6719335229168896,-0.5273393105975052,-0.6422901806814595,-0.6910874337691257,-0.424467230625339,-0.32570691419017345,-0.35508187153306403,0
KEY,-0.9001823953409444,-0.10105022001381457,-0.00549640799893968,-0.0490066435843302,0.40094672905685164,0.2998238606510177,0.05392785658666694,0.1258925663886273,0.14433558468554097,0.40274339598949643,0.245553076712652,0.08788330152677408,0.11873554313028074,0.3385100392682587,0.1293715560162332,0.2006554716328993,0.3379020086244204,0.41348115087643367,0.07468511430395756,0.005918822807485922,-0.13925994228896107,-0.1502358076816513,-0.10510923802907779,-0.13564452270581903,-0.22205889518524827,-0.2863307461350761,-0.19916169018097943,-0.24351380883883902,-0.2060442526279416,-0.22827298351176623,-0.24360880220088713,-0.3423834692276581,0
UNH,1.5266419724230023,1.5628996235173673,2.019630905494468,0.8131556975928196,-0.8349711002381878,0.0605723056257946,-0.2592783385431496,-0.22185552118516524,0.7742550076867543,0.6991196182268211,0.7071608822456786,0.362699631953543,-3.2447527606774256,-2.655335242793482,-2.77722039220131,-2.3853597534531534,-1.8927980464965988,-2.044155264040923,-1.2408114396148229,-0.9604794529869402,-0.8388878566199462,-1.1737342290308883,-2.101703520619995,-2.2014244930314204,-1.9679229981303579,-1.8573083728556714,-1.56462824112409,-1.5522417513712667,-1.0587969028101567,-0.9962623998396422,-0.9269142205820071,-1.1474380071319805,0
LUV,0.5163726012408348,1.3399941821333574,1.366449799095401,0.764173141364994,-0.21575575777210504,-0.2846417799203044,0.052721766593614106,-0.4079423087185336,-0.739637050657764,-1.1352981833014488,-1.2855252059419768,-1.2925245090049404,0.11873554313028074,0.19330033558327858,0.015475893697178859,-0.15424541922525076,-0.31529342578865766,-0.31747831860119974,-0.8037392985439585,-0.26783543399559767,-0.013782364091521386,-0.27783230766386224,-0.25792127133396303,-0.13849726037497131,-0.3370870603850172,-0.6169757012161446,0.11282323820772844,-0.002663284563822011,-0.5281142107960537,-0.4983122814002172,-0.45899883155405397,-0.3164253241027801,0
MU,-3.697969740504978,-1.9467173451676623,-3.0866127753951687,-3.248166879864434,-2.974359171423821,-3.5325962125397723,-1.65074856000365,-1.5721450277055156,-0.43101054039745934,-0.29969803651254934,-0.13871881099525005,0.5466417490393747,-0.5527942397479905,-3.6456812055885366,-2.6610721708007015,-4.5774670653521135,-3.6289371903209484,-2.8972285398800137,-2.263841666783118,-3.036802982701936,-3.5181146049442282,-4.053238746910283,-3.9545173425774482,-4.152828710977928,-3.624030381926841,-3.1673218612312293,-3.114528501880015,-2.617488137817657,-2.584200054509774,-2.8055213102775065,-2.704991904806713,-2.016903126306597,0
AMAT,0.001585721908024202,-1.9443162537571943,-0.245272505993513,-1.1250333257789258,-1.7353747036369371,-1.447235868198579,-1.0144035806142164,-1.3863195889919286,-0.9090159408232277,-0.31616817865831387,-0.6146452926092184,-0.06503058565666585,0.11873554313028074,-0.5385192313509571,-1.1311572971337118,-0.9760693427102157,-1.1694381024927207,-1.0467982018621556,-1.133210417950891,-1.136251416795829,-1.2649631295633519,-0.955118026044965,-1.073686667024838,-1.4555148216193785,-1.6750706077087152,-1.6851104145979974,-1.7050065559380292,-1.6867869901365262,-1.3470693271987846,-1.7527454089290875,-1.5941803305648103,-1.6566724894480178,0
BK,-0.12065678159117012,-0.133586420492262,-0.36911035554457106,-0.2909890267935493,-0.3764947456975752,-0.04725371402072414,-0.30094893125323247,0.13686572822791745,-0.013849750353984459,0.22291986674849645,0.3764185253086753,0.25158483404585114,-0.003922887510211781,-0.19532661917481348,-0.41200583689950704,-0.5171977103645252,-0.0008582837318901578,-0.14140286494346674,-0.30001598605626967,-0.2876953509363408,-0.43961190484727397,-0.4051039253104036,-0.35409844441943034,-0.4033140610545023,-0.4512696722184769,-0.6030386070231158,-0.5260537402060497,-0.44177297653355607,-0.4437838081956669,-0.45381036996232915,-0.2962301973355389,-0.3458720514500518,0
CMA,-0.31805493739343527,0.38164530559614435,-1.06953071080524,-0.19907139731952608,-0.493368672531927,-0.34479861468509415,-0.3289402081291215,-0.281103293945418,-0.8720135514865361,-0.7611135743907975,-0.6104563050371254,-0.453159067751245,0.551991492848398,0.28478864963991,0.08723502452316859,0.06706722998802056,-0.07524563672389036,-0.29396946485995634,-0.1586025859142237,-0.32253570740220566,-0.4668183562860419,-0.45758689261548957,-0.3529105043401139,-0.362259658357786,-0.2469997513780017,-0.3382826585726988,-0.20520621351850318,-0.11319354129184313,-0.07511968657982658,0.029049782343158217,0.03158914152452672,0.10497853400156719,0
AON,0.033691084343196176,-0.14439743097777927,-0.4608647987192999,-0.8135322632475481,-0.8178199829623036,-0.652030739237513,-0.3130474286531106,-0.4575213494529243,-0.3680500669084708,-0.2123163973499462,-0.16972737891989073,-0.33399380045315225,-0.4346280547780001,-0.0696177249875083,-0.8116119202249081,-0.7610257047099817,-0.3163077326677818,-0.5495589831082439,-0.31402744888030737,-0.32765994065908755,-0.37698794367226807,-0.01108940992501279,0.19301678914202142,0.35727095088545346,0.5331928274568727,0.30566761251895963,0.3774257742828563,0.4604488349830357,0.44880144812918,0.45727683152876303,0.28165961560181535,0.2898485336283383,0
CAH,-1.5452911137452712,-1.1507323791755382,-0.7744279905373483,-0.9309233913053481,-0.8747408972921439,-0.5362424013302333,-0.35108384355391414,-0.32267651633372885,-0.34718322011606756,0.1109617834076679,0.41932808461153365,0.15105772855987806,2.1460225784192346,0.6207033157934368,1.0255076392787201,0.5833630006101503,0.5837587524242345,1.0095172543335436,0.7287059662034129,0.7909718441653505,0.860986518677322,0.49160462144340195,0.5606274540040111,0.2977026104112466,0.19593077554067737,0.24765466937674632,0.06275135559319767,0.21941923240404768,-0.06828583778195536,-0.06684617886885107,-0.08357207316915785,0.03720133425192555,0
EFX,1.1009246501745154,0.40105341666972594,1.502369729459796,1.2543878737757017,0.7324129684669773,0.9041892542943016,0.8946149323227753,1.0664787926932202,0.6961179421296113,0.5155280382353729,1.002492996078665,0.9898668282089175,0.744839426523061,-0.003917081750854138,0.01547589369718599,0.005630061960052515,0.48632792834630656,0.30857018477482,0.5379778249787628,0.5220524143003457,0.21896066835543168,-0.15497798045530486,0.13491620886404265,0.2259606213058229,0.38716356049219125,0.30015315982923507,0.4298614243314521,0.40794772395920026,0.268947443518122,0.38130599082539474,0.23013575842455583,0.3355941638383268,0
APA,-1.9160262415213443,-2.8143048557737966,-2.4214804338669578,-1.9266723021330445,-1.3933663575777386,-0.9915645317101663,-1.1010822107286462,-1.579144925914421,-1.4649353431357433,-1.7951701407575325,-1.8405361408180112,-1.6195997284805719,1.001843202805808,0.19330033558327858,0.015475893697178859,0.005630061960046409,0.15940118399819592,0.24055331148171158,0.14275226094030932,-0.14839825633781994,-0.5426781038139451,-0.528766794303852,-0.4214167447567214,-0.369458795889116,-0.5217135906371736,-0.7475159361312042,-0.6909241665171089,-0.5766774016888464,-0.7606244332074712,-0.46797090239032807,-0.7276130132041181,-0.6702180591379118,0
PGR,0.9267523536801182,0.9345463420276711,1.485017595689697,1.3469423758163495,0.695795208855977,0.9870159866357366,1.1269692456137475,1.2279210984614402,1.6572603480070023,1.9006863521852164,1.7313691704812981,1.5226111360289027,-3.4344876020636184,-1.4187434048795275,-0.9962639654960737,-0.8605793111799948,-0.8457297931017166,-1.4037332931683175,-0.9552485318060018,-0.8423370433676612,-0.5167607462557771,-0.7259852686737421,-0.5047305702086088,-0.5509798067399533,-0.4229058011321783,-0.6780954775942691,-0.32322334868135993,-0.20356455757080805,-0.3466421162364916,-0.11381326309265405,-0.05927403292913587,0.22594780875870138,0
TFC,2.1871955484602243,0.5018318619477539,-0.24516853305903344,-0.6169699063874237,-0.11294249184902035,-0.15612443876284265,-0.44391511727543265,-0.5563649964198499,-0.7411622658927391,-0.6711282358043812,-0.6425187682889273,-0.7921714719074519,2.2181745290962884,1.5268570592569457,0.3632038722082542,1.7990705210583804,2.1202704651633857,2.1402021721377915,1.8420866965410652,1.8506741713762538,1.539883807201346,1.5776017227704495,1.7541020609131943,1.8507029390391043,1.9037185129798633,1.7601043875880042,1.7758391266651403,1.6494207004288102,1.294429216017259,1.2118164431645677,1.3803187207819454,1.307914872953576,0
CINF,0.4105977965190619,-0.023300067706022862,0.5908390509953605,1.0408686152154107,0.5947798165308481,1.138607906436863,0.6254907861404444,0.37926540461642544,0.6463356259370415,0.40540864371598584,0.3437141686539551,0.4008077831113273,0.3350130886349056,0.5368030499755531,0.662171561420671,1.0206487679527536,0.8722480604895007,0.4738817837750681,0.43065433789466184,0.20858530122532243,-0.027251340318997355,0.09646747907610165,-0.0013694173737289522,0.03224393274786908,0.06407905182377148,-0.05318846989873968,0.06806380344846275,-0.021243232143836097,-0.1282942094161795,-0.1840270203450303,-0.29027436834220527,-0.17665372729617043,0
RF,-0.33769896553461026,0.19848421385540044,-0.3580637227817025,-0.43082897568860784,0.09400341988193733,0.44947182919766926,0.6643629164512364,-0.24887237805340234,0.21158535991292352,-0.17274900859781064,-0.37233425482781185,-0.26850782410133556,-0.5671346211993101,-0.6780245996236515,-0.6679504068329379,-0.7257127354320019,-0.34789944453982635,-0.43212462641396665,0.01479132458672498,-0.05071596250741564,-0.16582536882091048,-0.3248097459356907,-0.15313638218850475,-0.04399928394825217,-0.0827503421961088,-0.2863079229532541,-0.10586899974795613,-0.10046587436574464,-0.2745862002883503,-0.11568606367661635,-0.1319913888349236,-0.05634452424620548,0
LUMN,-0.6651604219232401,-0.38480576055726434,-0.15395288523832068,-0.08183245985162817,0.37218581400864736,0.21768972093305697,0.12013984028739287,0.1633782224395713,0.008096483449750615,-0.1595314716202414,-0.3963115831443357,-0.07311350999385036,-0.3731961821240552,-0.11917307478327939,-0.2296135536857649,-0.6306448376840231,-0.4112233144830452,-0.050209861683855286,-0.27426349117700427,-0.0804121760151315,-0.5022652161586147,-0.49084700859416236,-0.2816202589750911,-0.13697799031827682,-0.2070541377745713,-0.3680961242345897,0.012108214893286822,-0.04102270570936705,-0.03985193517032675,-0.040166082860030636,-0.057121724325611495,-0.1247357025580735,0
CMS,-0.22445216766509193,1.6163056805426008,0.5387000513300925,0.01965568841482343,-0.12922414474078134,-0.10551087614071941,0.018804600026401747,-0.5450979126853308,0.6490359470005908,0.725669418460713,1.1224601937415113,0.6807355683256662,0.11873554313028074,0.19330033558327858,-0.31226468562908755,0.005630061960046409,0.4002491866039164,0.8214935894366037,1.0630897071003982,0.940541296716215,1.144125787142113,1.3410334903479324,0.13491620886403666,-0.23373522591223903,-0.20499809229847943,-0.2699067187167284,-0.14813682124806274,-0.2975279063351121,-0.26201114776323947,-0.3411799113868883,-0.35554346795931613,-0.33070841024882314,0
AFL,1.1779581494297446,2.360410159656363,1.2150320588711812,2.016892111284244,2.2561989429888785,1.9497970843811128,2.1553182613573627,1.3522196634839156,2.4292009170178583,2.1161634829953324,1.3353617212126556,1.3263200495148098,-0.6176607429994431,-1.2122197779817556,-0.7200617865077883,-0.3084825609621623,-0.2708674948166216,-0.3062522529491663,-0.5281910357105202,-0.6859639918512872,-0.38444493882685643,-0.38029515427530375,-0.4330343003361237,-0.47947383907683827,-0.30399355459572336,-0.5092288163255599,-0.4686696741713898,-0.3478074134480123,-0.039937990705533714,0.0982633057017763,0.046095175888919225,0.04652612047795683,0
BBY,2.4898924487019225,-0.05804563388200845,1.5214158380399985,2.82191271759167,2.5191633736566037,2.973254223415062,3.4906538981923245,4.247850433061355,3.0082469754342718,4.019451117841734,4.046165211653731,4.109383551984105,0.7351922915150974,0.5848716301804955,2.15797835854908,3.934106531072733,1.907118329594528,1.7716280856677806,2.303381804032986,2.26599607008594,1.9298882853778705,1.522920329618106,1.1663363153004616,1.0261683533706494,0.8194613662366268,1.0766777543705413,0.8759732717026215,1.3632600350892794,1.8751616741022967,1.9299546416098934,1.9813207262574213,1.8219116068065646,0
VMC,-1.0216381551734866,-0.4551675023172135,0.22120639641527734,0.3499612007192547,0.5656321575731287,0.4529393062483098,0.07768980036414938,0.10001925685448779,-0.03884862871543619,0.2765024914485738,-0.08183941830501117,0.025713106581579413,0.8007062325450446,0.4815768297339393,0.5438732151679052,0.26443538104931613,0.48298600186488355,0.5540354678347308,0.5329057164918113,0.5143280036361112,0.178903518398627,0.1482999057972468,0.23021795879033957,0.31463950052455564,0.3808262553821745,0.2641493179657045,0.24808795584502744,0.1616099210186907,0.022268279910699452,0.060807052123078596,0.04298191260458463,-0.0037089648941155797,0
ADI,1.5372049233310248,-0.06756026877578397,1.5375655723558568,0.7336627647060913,0.296985890697992,0.030876627115190215,0.570840632723243,0.7559836665485824,0.39132063572706444,0.6666006845850732,0.08728946732419553,0.5948601105192359,-6.400385045710514,-3.4875209173754653,-2.5107043020086888,-1.693720558279298,-1.0813719530211636,-0.8657906807407306,-1.23833723943827,-1.6840758126225686,-1.6951763558369735,-1.6891877509809026,-1.5382499400403418,-1.4375168758509842,-2.4529026434416124,-2.4339107358099494,-1.836064814009908,-1.8690625780839454,-1.7582609355446375,-1.4997076608679831,-1.4535751562016868,-1.6172386921787105,0
RAD,0.6452772734756149,-1.0372712207626822,-0.8960606971526061,-1.0776079025183098,-1.2142871867915397,-1.249367990153889,-1.2509646006395776,-1.0276436299017628,-0.9777950674610314,-0.7560486614570563,-0.7418426626361805,-0.5907700619767892,0.11873554313028074,0.19330033558327858,0.8693399921414485,0.31845613428297,0.13285193343720594,0.14955265228517398,0.37401654228310105,0.2889627116920815,0.12991260638936894,0.2092920891905481,0.18597600827368907,0.3098548182506646,0.09633677320808369,0.020181158508681032,0.0536510877184651,0.22888667835337442,0.14388503102991498,0.1670018978131975,0.21664438748107484,0.3182311132809161,0
CCK,0.7399201183125776,1.576091988361346,0.8910234875773481,1.6053898038961565,1.5719718417563553,1.783896301518472,1.520561087233384,1.7263806282938405,1.1198850297016862,0.831198695394937,0.4878679672413016,0.3896511606010229,-0.030875796777790728,-0.8570221302698409,-0.3959716939440478,-0.34663416261530783,-0.13237235163543265,-0.04211074463867468,0.09872079450385453,0.1773433989255033,0.370248133339739,0.8361890253259354,0.655599901466123,0.5699764760197313,0.5622932499971198,0.42466174780218774,0.10042543831501403,0.13757306846305184,0.14667167143530138,0.029049782343162245,-0.0828290964218054,-0.22355375723463225,0
RHI,-0.5059758713448199,-0.8540280972224281,-0.6466923733070598,-0.021168420683584856,0.2473608846421295,0.18338553320599493,-0.2513915820836988,-0.5181192100867221,-0.830902723359918,-0.9938840364832904,-0.9746681023258972,-0.8851632985453128,0.11873554313028074,1.0285467471619634,0.670603897075976,0.7550839559877078,0.7588702384889991,0.7074756459205093,0.6055438656490711,0.5078919248086925,0.2789556187184467,0.2421797155324346,0.6873879048035667,0.5154173891827427,0.5528802587608616,0.5441504253674662,0.5313089982047398,0.5257649902656886,0.29737765463510635,0.33702984748540216,0.37848875276990995,0.24796604804545286,0
SYK,0.4454185411397108,1.6547601944834713,1.6948825015170617,0.8249401459739154,0.36503499391300276,0.7461724173385615,0.3598357248641408,0.258644558229703,0.42677214961545884,0.2594625224547585,1.033836347318826,0.9321129717013029,-0.3032052422635724,-0.8725926403851594,-0.4001230837325302,-0.7101492869071158,-0.6272973122669883,-0.5215836226141576,-0.39419349575673757,-0.43744666708564367,-0.2187129261668686,-0.3168489010387255,-0.04025170930731464,-0.004940264715527563,-0.05925923084845167,-0.047085854991693744,0.10512936301553874,-0.016361384589481696,-0.09117100550146735,-0.030318205176751354,0.36183596145938446,0.6419963712937137,0
CTAS,-0.36331648277660483,0.6975198878521965,1.3746761626465833,1.1987520099251907,0.8158792374917426,0.35152818193488866,0.36216112874633805,0.43958326309262513,0.5384047854872547,0.5335007154332542,0.2746750014616362,0.13430163605145387,0.7188293927976961,0.7672743809669571,1.8163903928755771,2.5744559454675024,1.878996504806299,1.9064610409462381,1.7144370960130724,1.556446880761723,1.404834065656185,1.1660732994554555,1.3373122418763437,1.312461756409266,1.2358073759261257,1.0591676893301336,1.059080813238057,1.0099897602680066,0.8469586103267766,0.8977592574469139,0.8939217391674962,0.8653360998608302,0
TRV,-0.16512683932179767,0.1846327968254234,0.05110604460950233,-0.05658696177069743,-0.12844642876715298,0.12258248022306996,-0.08152497329327577,-0.14900356863913702,0.2852860129876424,0.12429845848528577,0.2992736847103913,0.021737664606800582,-1.573308004279548,-1.4188703903681366,-1.0804335500342328,-1.4378650962485062,-9.198270686270783,-9.137903971196744,-8.975494548328502,-8.468014045830435,-7.953065728019542,-7.371247811471,-7.255599598465457,-6.803235735647675,-6.713515277561427,-6.336946757824063,-5.294800493177857,-5.153888398464669,-4.989820122870028,-4.661012203977226,-4.638176898021054,-4.761097075122281,0
CMCSA,0.27155666915126825,0.5256387129520143,-0.008373813822941506,0.12331686865541809,0.044582231649648835,-0.05529039152820687,-0.17478187987531688,-0.025683297373944352,0.050456184254547655,0.04986841677971438,-0.06919891803261426,-0.07149711194434442,0.11873554313028074,0.583277254930793,1.8483061861589352,2.75328853552823,1.403551631346815,1.2038387677791886,1.0164838862123158,1.5806028933036784,1.5712280983023224,1.1873574342296769,1.1013233390206973,0.9634864986293056,1.2556255896868922,0.8960541806728548,0.7745124975999393,0.594032111243839,0.26406889869565753,0.33070144530248213,0.31055219601557393,0.49811767002054413,0
MTB,-0.9132729961573277,-0.8053884442667107,0.27645629282435413,0.21428680155948665,0.5285918090723635,0.3857058074091975,0.5759669146276298,0.2037517530321949,0.09999524830750936,0.8368022451549234,0.3595713126119481,0.3069470187248909,0.11873554313028074,1.1213260905785467,1.198312998687755,1.1741250802549348,1.3465839730462252,1.7766875030107925,1.7131218994068054,1.8265405058141935,1.6446197609459317,1.5235949924198047,1.7072528757072263,1.5562215623618716,1.6429091824162765,1.5804639132660772,1.3664480995078612,1.2284685666632262,1.1293111997540413,1.044137795423151,1.0304803961485751,0.8830732761744787,0
VTRS,0.21683810411274165,0.18565945374168127,-0.9396304726672461,-1.3119775606469595,-2.2088298829964983,-1.8641758991414268,-1.3091941841998143,-1.4097775939808987,-1.3512652601839352,-1.5003959684483912,-0.7962462910127351,-0.5552227400893313,0.7806566156601507,-0.6526654949400837,-1.1447184592780204,-0.2789827075641817,0.12837528155539968,0.47388178377507,0.721394546343712,0.9465731878686618,0.6136896178114181,0.7017877271139743,0.6228578241578818,0.16257759842024969,-0.006591950574931149,0.2455138827705392,0.22781294789006185,0.11414710701484439,-0.06613927507300406,0.5900963884451437,0.4286596091640209,0.1742700257631753,0
TMO,0.18394473918106052,0.8149178498048343,1.0335965186367608,1.9450361140704564,1.1678284219917627,0.4755073067042934,0.5995432134156817,-0.2426659832410226,0.25175914741031624,0.05471677419836478,-0.3255983464733378,0.3459063880727105,0.11873554313028074,0.36541968470557207,0.5587513694510114,0.4707598134658606,0.1016649352463723,0.40113322311088645,0.6595751327198364,0.4918839092755312,1.6607923400243099,1.598368590442901,1.4537389192302703,1.1499676051467254,1.0833895856084357,1.0238159976215804,1.0208353113856594,0.968525213853847,0.7711933741793856,0.9895812998751105,1.1923739225424816,1.3484501569494525,0
