,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DXC,0.061955671447196714,0.08261573038128445,0.05070943017473417,-0.030137537797732428,-0.029992263543297093,0.06395078922934072,0.006529406365952672,-0.017480704241177647,-0.0370458764253514,0.01984457523638672,-0.010648626781138981,0.048474008434604476,-0.006952571671304586,-0.012404954998210371,0.004667197029965431,0.009299829312498842,0.008577779714945777,0.01086439813654394,-0.010905810732241283,-0.01622140291578955,0.005764296509788824,-0.008278001048401151,0.01781742098887773,-0.011987709352144438,0.003990363556723553,0.012084934841696038,0.011466456304611183,-0.02298404797115583,0.004449329983249539,-0.018200531554536492,-0.0006413743989880372,-0.02984083706601981,1
SWN,-0.002789046653144056,0.0361599185128596,0.015475313190862261,0.11620572537603113,0.041095890410958846,-0.04615061883784355,0.0026449195503637224,-0.1079358100681469,0.0228514654744163,-0.14880662445202142,-0.07220319634703198,-0.022181707687632835,-0.010705057216685132,-0.03731343283582089,-0.03449612403100777,-0.01083902047370533,0.01379870129870131,-0.05284227381905526,0.017328825021132754,-0.011217282924802618,-0.007983193277311007,0.0012706480304955914,0.04399323181049075,0.010534846029173428,0.030874097834803438,-0.007390120575651582,-0.0023510971786833146,0.00785545954438338,-0.013250194855806696,-0.020537124802527673,-0.031854838709677424,0.6955435235318617,1
IT,0.10001548227279744,-0.007899562702779028,-0.008551881413910944,0.012097361900597514,-0.009340422474493515,-0.026164383561643745,-0.008993816750983652,-0.03484271406404282,0.09225362424952399,-0.017123745819398017,0.1004908644668665,0.05831373034542531,-0.020793950850661713,-0.01158301158301156,-0.002563476562500111,0.01603230938685596,0.007347627077812557,-0.0011957431543703212,0.0,-0.015323835747635628,0.00826747720364751,-0.012781864222838557,0.02394039330646147,0.0052487176428486215,0.0040346505280646205,0.015364614111807118,-0.005354440693749241,-0.008543007606787612,0.009088762983947118,-0.007837173938472386,0.007191700070738216,-0.17874283038745187,1
TGNA,0.09272053308717476,-0.06836319433433746,0.0833913921314926,-0.059948801489411174,-0.020900898365776244,0.022063627682565423,0.10014130494430118,0.04270196961590611,0.03115534142676535,-0.12167410249890198,0.061678356647497656,0.03366293667276277,-0.052190729511096934,-0.005934488906625179,-0.006630363698758801,0.00867570086757019,0.012911313878046782,0.0009824812116416837,-0.0035946462715105154,0.010157609251867816,0.003894278260428985,-0.028106648837194603,0.022604700064251082,0.002925758095020381,0.048618274092401714,-0.01205117373725162,-0.005949435903074285,0.003465672026988109,0.020391542102716986,-0.02582321628969042,-0.006628472863919321,-0.1276991578503478,1
HLT,0.04459663826356919,-0.026965145572244054,0.032792150333951664,0.0009004751443313364,-0.017549685791651837,0.03809083449470552,0.0300621694698342,0.039500621481319165,0.033472149017381936,-0.03487563876578503,0.02852549831437634,0.05513456717508869,-0.017174797298395328,-0.027185054557478217,0.004786803151925589,0.012719031188688223,0.018827799674883572,-0.010780831648543598,0.010511663361633339,-0.023116868918771405,0.024055598144490098,-0.01886782143052279,0.015699749940130348,-0.006958152388472194,0.011672657600203085,0.028850404702517762,-0.006731845501758427,0.0022591567950949187,0.0037567741832345014,-0.012348300648737043,-0.007573640077402466,-0.17366531080912762,1
ALGN,0.042700729927007464,0.041359971959340935,-0.1142518618821936,-0.028147870144492382,-0.02872012336160379,0.08460774577954311,0.02356164383561632,-0.037635363039233094,0.008518518518518592,-0.051046639735585764,0.015634047481181135,0.07826416524540458,-0.02358490566037741,0.025764895330112614,0.01116343973486833,0.03501811281697442,0.027833333333333377,0.019458407653640375,0.011452202958485813,-0.034124862399748435,-0.0004884402474764071,-0.03844274311777163,-0.03286464509571396,-0.014888772114205695,-0.001955903271692705,0.03384999109210751,-0.00965018094089265,0.0015660344527579362,0.032314107018762916,-0.0230562100302929,-0.0906115417743324,0.11915135442318614,1
R,0.056565945868537915,-0.026261797291752154,0.05935302390998598,0.07347212894560107,0.0263519420507059,0.056739315718982164,0.01369390103567314,-0.024464831804281495,0.05046511627906991,-0.008595041322314034,-0.016125444839857672,0.0774957698815566,-0.02091377091377078,-0.016102530397634096,-0.008572700957470425,0.007860752386299907,0.013481894150417784,-0.01451187335092341,-0.006804997768853238,-0.023812198135459983,0.01380738695201944,-0.01770514130064693,0.02807625649913348,-0.006630703528882953,0.019346079873288735,0.002219755826859071,0.0012181616832780406,-0.018139586328945967,0.024557846119184434,-0.03705332600329858,-0.0266042475451016,-0.16598240469208214,1
RE,0.012274321340433936,-0.06636568848758473,0.029170402041238663,0.033144322937761705,0.03301085109164603,0.008953341740226994,0.004758029174231737,-0.03485204902810446,0.05478658340307718,-0.015376200316032596,0.05619855171133259,0.021609972041006342,-0.01467136150234738,0.0025014889815364594,0.006772813688213031,0.01410362327392889,0.01891184172243232,-0.016390633923472286,-0.004703013412297508,-0.016684167541710315,-0.006881822496440426,0.002568697729988134,0.02436989811118373,-0.01704281060958568,0.010414817444819091,0.012240117130307482,-0.0031242767877806,0.005107370864770644,0.011433190899641898,-0.015014843571591663,-0.005796093433026117,-0.15460852329038655,1
ANSS,0.019167835437120084,-0.09150856085145764,0.06381352693924325,-0.07014366775322955,-0.012423967904749533,-0.027667460947842226,0.0338151077174802,0.013702239789196158,0.06066536203522488,-0.07255791150876334,0.04232453230728406,0.06449146061687494,-0.00974540138871971,-0.0035674744741051034,-0.013333333333333308,0.002377377377377421,0.016477343652477883,-0.010069998771951472,0.0024810817516438544,-0.013364682588788535,0.017810109118274298,-0.003327171903881876,0.02262611275964388,-0.002418087292951121,0.011756150769603568,0.013176808816482977,0.00023646252069031704,-0.004609929078014163,-0.001900011875074159,-0.026055919095776314,-0.00684094795993162,-0.0343173431734316,1
BKR,-0.032393314715619015,0.030191231148431363,0.11506569328294391,0.035846195715563134,0.08003708624548356,0.013655891347141846,0.05572790710929798,-0.08110684643522326,0.010819012919853321,-0.06064248953814444,-0.18447829556582718,0.07547149369310313,-0.009666180188698581,-0.005240899774277996,0.011264703581022939,0.024971049366954823,0.0036813273915417,-0.03440434824029648,0.004341154508231915,-0.015306742360200798,0.014995983218780706,-0.026667425390699773,0.046279072239465924,0.01663115064297127,0.01792803303794721,-0.0011977135452075904,0.0063323954737011245,-0.0035699286014280185,0.009216555983042163,-0.029262003103214695,-0.016379008454650124,0.0053149285917728495,1
BBBY,0.026460437172440177,-0.203666749812921,0.05294208973761827,0.02122606501410118,-0.0995652173913043,-0.024370691037357672,-0.060883797054009814,0.0997393570807994,0.03162626424787285,0.022840273461777416,0.029663608562691124,0.091003717472119,-0.02346041055718484,-0.0005222613918266505,-0.007184846505551845,0.031315789473684186,-0.04235774432253114,-0.010391686650679466,-0.006865912762520243,-0.008675613392978176,0.015178449336797462,-0.03165409482758619,0.022117123382946247,-0.007212847033206349,0.02906100068540085,0.01278806447315839,0.015651716427725892,0.002460502460502445,0.0002583645523834832,-0.011235955056179803,-0.0010449320794148065,-0.15781903765690386,1
MUR,-0.004602638846271989,-0.1231412639405205,0.05546666666666655,0.061286510214418444,0.007945336087716415,0.010983606557377179,0.07295029051000657,-0.06963162623539976,0.015607218338481665,-0.08651685393258424,-0.06201686577652843,-0.10016725515703406,-0.00781406531757145,-0.038570274636510526,-0.005671077504725841,-0.0059146599070554196,0.03187420314492129,-0.026153212520593105,-0.007189680693592604,-0.010649627263045747,0.016146393972013007,-0.029872881355932246,0.02708014850404017,0.010418881564958626,0.017255892255892302,-0.012618949110467681,-0.022417766603813116,-0.0017145306472352573,-0.004293688278230956,-0.054980595084088035,-0.010038786219484286,0.2963816547591611,1
RMD,-0.03544355664822785,-0.07232503722612205,0.014987318422873042,0.044891278933832046,0.11546207205191328,0.005220883534136744,0.011184341921310237,0.032528437437637336,0.14110561411056133,-0.07037735849056603,0.06332722459784157,0.023076923076923217,0.01134751773049647,-0.001753155680224383,-0.0019318580962416343,0.007390462783741114,0.015545851528384391,-0.0020639834881320818,0.015511892450879028,0.00831636116768486,0.016832183134152467,-0.008276775368316502,-0.0008345852111499852,0.002338790511192901,-0.0001666666666666483,0.06667777962993826,0.0184403813095797,0.024090839343255954,-0.03296373988612511,-0.01998760458630311,-0.004110671936758847,-0.31147801238291795,1
MGM,0.2237252861602499,0.034834324553950635,0.1304883052933934,-0.04786450662739328,-0.05717488789237668,0.02344992050874395,0.025242718446601975,0.01092278719397366,-0.08180112570356468,-0.05241264559068215,0.03425266903914581,-0.01808006887645297,-0.023452157598499057,-0.0240153698366955,-0.0009842519685039353,0.027586206896551557,-0.0028763183125598557,-0.018269230769230704,0.0,-0.021547502448579836,0.02302302302302306,-0.019569471624266255,-0.001996007984031878,-0.050999999999999934,0.02476290832455219,0.022107969151671014,0.012575452716297786,0.035767511177347444,0.004316546762589857,-0.025787965616046016,-0.015196078431372495,0.2130413140866103,1
AOS,-0.004245892560457931,-0.12442054515112189,0.0547538200339559,-0.06330144514553226,0.010371650821088929,0.05377720870678626,0.003643724696356321,-0.057897922130320745,0.05639259578131717,-0.04077906269020082,0.1314952279957582,0.010871602624179966,-0.025079477216531143,-0.0014492753623189802,-0.004535558780841775,0.01202843083652283,0.01836844948676375,-0.016799292661361598,0.009712230215827233,-0.023512646954043426,0.0145932141554177,-0.026429341963322472,0.016989843028624163,-0.011621572544034842,0.011390777144956843,0.010535876475931127,0.0007190364911018321,0.004131489132387145,0.06440071556350624,0.0,-0.007226890756302562,-0.20230235314034206,1
PKG,0.03364913426984639,0.025396825396825307,0.12797895388424618,-0.03457264370969948,-0.055027655651680774,0.040000000000000036,0.03056076113593753,-0.07790940766550525,0.02734965246297949,-0.06490842490842486,0.13155416012558852,0.029236524871830483,-0.011939540200685883,-0.0029566782362772104,-0.005028365136668378,0.006349617727095858,0.009915014164306069,0.00216753793191371,0.01005089058524189,-0.017256581433430007,0.015124327095616508,-0.00757575757575768,0.03193384223918572,-0.0030822340032055084,0.010388325500865658,0.009669522643818818,-0.007031155291550517,-0.09644732022952007,0.039183894068369085,-0.009101547263034804,-0.003542842146699865,-0.14906505135633386,1
DRE,-0.00595172565640989,0.030166293484790607,0.07348451084606622,0.016258022462896093,0.03730230150022806,0.01432994672505239,0.02540574538999163,-0.009906208998665123,0.037946739787145134,-0.07485144074447814,0.10489213521318153,0.023698838904908648,0.003444493423683026,0.005889684623479052,0.014635459249742189,0.019709611063007726,0.013674357879443821,-0.010700883670257788,0.008462423219048887,-0.006522878608452576,0.01783097215437235,-0.002303815694744471,0.02033001395102696,-0.01494606216053096,0.009654135914151318,0.014117557823677407,-0.006287367766605434,0.010396281800391316,0.012072481446649297,-0.005299499951697317,-0.007996226188218825,-0.29914964242090836,1
AN,0.015117466802859969,-0.001818916734033893,0.062146892655367214,0.022081413210445433,-0.007492039707810427,0.07502820609251604,0.047201263379540226,-0.10114632501685772,0.017823639774859235,-0.07382179675994105,0.13904913467276692,0.03916083916083912,-0.01724421087206429,-0.004846256684492123,0.002183039462636538,0.005194369973190449,-0.0030005000833471795,-0.014880454773449237,-0.006279701289884643,-0.03176771989752347,0.010760275180807799,-0.019895287958115238,0.037571225071225234,-0.026257079114467174,0.015333098343320417,0.01753167852803328,0.017570794950528823,-0.010058675607711676,0.021337849280270937,-0.00795887912452331,0.006351328764833797,-0.17688091679123064,1
IQV,0.0702078521939955,0.03296464975059643,0.14675984752223625,-0.05279850746268655,-0.06302186878727623,0.019803960792158293,0.04695481335952856,0.030581613508442906,0.01080691642651277,-0.009588068181818121,0.04052612868823324,-0.020000000000000018,-0.011498140006763635,0.0029079712624016096,-0.01381545283984309,0.010722933241092969,0.015229295003422294,-0.004550817461655088,0.006434134778191547,-0.006729475100942128,0.003387533875338855,-0.011141120864280984,0.024240355069989894,-0.0023333333333332984,0.0036752422318744316,0.0074900133155793025,0.004295390715347791,0.009212041454186526,0.014669926650366705,-0.009638554216867545,-0.0008110300081102251,-0.23344155844155845,1
CDNS,0.05731523378582204,0.008571428571428452,0.09032716927453777,0.024390243902439046,-0.002564102564102555,0.06987179487179507,0.04667863554757612,-0.04102564102564121,0.05128205128205132,-0.022714366837024325,0.04239256678281067,0.053013392857142794,-0.0229765013054829,-0.012827365045430361,-0.023280996210070404,0.03159645232815955,-0.0021493820526597984,-0.000538502961766385,-0.00592672413793105,-0.01300813008130075,0.006040637012630468,-0.033296943231441056,0.03783173348390734,-0.013057671381936808,0.015435501653803918,-0.002714440825190012,0.007076755579749516,-0.006486486486486531,0.006528835690968515,-0.016756756756756697,-0.015942825728422316,-0.21452513966480435,1
NCLH,0.04170337738619678,-0.003981797497155659,-0.02141633352370076,-0.0475206611570248,0.00986132511556237,0.029591214154972567,-0.06046235921754606,0.03341740226986145,0.018031784841075815,-0.05235464351486441,0.08635097493036215,0.11964285714285716,-0.017997035782341575,-0.0008624407072013174,-0.004315925766076867,0.00411790203727791,0.010792143319663383,-0.0202861413623745,0.0344376634699215,-0.04825115887062792,0.0006641576267434335,-0.010619469026548756,0.0060375670840788764,0.0004445432318291864,0.0062208398133747345,0.01148156325899774,-0.0030561012879284366,-0.009853295379899318,0.016364440513047418,-0.03263707571801566,-0.010346378767431386,-0.204090909090909,1
HII,0.09023740310077533,0.06013611514002015,0.06584621857578643,0.020864530298492667,0.006449091264412621,-0.030494318733611747,-0.04972875226039786,-0.043048100199978956,0.12791339887330166,0.01906903970271845,0.019460500963391025,0.03436165163739924,-0.0074673304293714216,0.0008060904612627873,0.029711831036334457,0.00017382235355456466,0.02233229058046593,-0.010114747131321766,-0.005753048256912141,-0.022799896364107397,0.001855943437914176,-0.009527170077628822,0.02956893480584255,-0.00865051903114189,0.019895287958115127,0.021560574948665368,-0.0015075376884422509,-0.01316893138735109,0.02235444113897156,-0.014549384768872575,-0.008605416350290995,-0.1909624712790402,1
NKTR,-0.09561752988047811,0.20247568523430592,-0.06418672501823497,-0.0611928737412859,-0.032072368421052655,-0.00415959252971132,0.0827702702702704,-0.17770849571317215,0.28352835283528366,-0.16180555555555554,0.14250207125103542,0.19928057553956835,-0.037084398976982125,-0.003984063745019917,-0.008666666666666711,0.03564223268325506,0.02207792207792214,-0.01715374841168993,0.0219780219780219,-0.03731815306767872,0.030223390275952555,-0.07461734693877553,0.057201929703652565,-0.04889178617992174,0.0020562028786839104,-0.004787961696306353,0.0,-0.0006872852233678062,0.03576341127922977,-0.030544488711819473,0.026712328767123372,-0.08539026017344897,1
ABMD,-0.06470793983910461,0.03113278319579882,0.04022140221402215,-0.07000000000000006,-0.0940726577437857,-0.007832898172323799,0.10505494505494517,0.014263074484944571,0.017975771785853967,-0.053734756097560954,0.319517102615694,0.1510045366169801,-0.02874314084139018,-0.002152273338713928,-0.0180641682394177,0.034870950027457326,0.03396126293446544,-0.011803951757762388,0.019475460919241794,-0.02266938359653592,0.0033880635913474677,-0.039220779220779156,0.028115706947823726,-0.008940310281356889,0.01247015123374906,0.022274633123689824,0.015124327095616508,-0.014393939393939403,0.37022802972072744,-0.07161555721765145,0.04390735146022151,-0.47713679336291714,1
EVRG,0.012271869100062949,0.029804408568767427,0.029792356304544132,0.03169014084507027,0.020477815699658786,0.003619153674832898,0.059068219633943375,-0.05679141585972258,0.025833333333333375,-0.07483731019522788,0.10749853544229637,0.031126351886046066,-0.0070183930300096176,-0.0043870338776504925,-0.0014687882496940974,0.016670752635449926,0.0053050397877982824,-0.027104821300071857,0.008875739644970349,0.0026881720430107503,0.017304411406288134,-0.00191662673694315,0.014642342774844108,0.004968062455642075,0.02824858757062154,-0.004349816849816834,-0.002529317084387195,-0.0004610419548179978,0.002075645756457689,-0.005983889528193398,0.014586709886547977,-0.241670470104975,1
TWTR,0.5230916487197894,-0.007692307692307665,-0.16702063106796128,-0.13397661903878266,-0.1657032755298652,-0.16841835426813634,0.2456673761021586,0.07441749881122206,0.10530993112641651,0.03118752499000399,-0.18813625685199686,0.029346485819975454,0.0008280430582390252,0.0002757859900719417,0.07802591673559411,-0.042966751918158574,0.04810261892036327,0.027027027027027195,-0.013406156901688115,-0.021389028686462086,0.02082797634353306,-0.06347607052896731,0.011027434104357248,0.0015961691939343492,0.008764940239043728,0.03949447077409163,-0.0037993920972644313,0.005847953216374435,-0.028564206268958614,-0.02706219099661722,-0.01979138807167702,0.7986357435197817,1
HFC,0.032411432238426574,-0.05836926811877163,-0.018943920782826695,0.06134250466738944,0.10413646813093003,-0.05211521488287241,-0.11755083011519296,0.07574316317921226,0.08093420244694971,-0.12675051054451347,0.03654660038071311,-0.09124505216102008,0.0,-0.01759999999999995,-0.0010857763300762269,-0.023641304347825964,0.015864180350681822,-0.030684931506849256,-0.02741661955907304,-0.06422551583841885,-0.014906832298136719,-0.038461538461538436,0.013114754098360715,0.03980582524271847,0.005913476501711701,0.025061881188118917,0.023241774826441075,0.007374631268436627,0.010541727672035206,0.018255578093306468,-0.013090495162208282,0.2836101499423298,1
BR,0.031046177928515606,-0.08196306602580328,0.03993390250619644,-0.006951871657753905,0.028157683024939706,0.06990088680229523,0.012399708242158969,-0.0316622691292876,0.05794578463068878,-0.020931326434619035,0.054741896758703446,0.0297862664847659,-0.021405405405405475,-0.0030932390631904783,0.007978723404255206,0.014731750219876938,0.011917659804983938,-0.0012847965738758127,0.007718696397941649,-0.015319148936170146,0.005401901469317183,-0.013324736728992148,0.020257024613374197,-0.0076857386848848686,0.009681583476764288,0.01129341572554865,0.0021070375052676393,0.013246425567703835,0.008715501141315585,-0.0004114379757250708,-0.0065857172257666186,-0.2477729438574684,1
FLT,-0.04272875816993471,-0.08964808630875942,0.22598603510096238,-0.09845695934832,-0.01057650628521889,0.11227452705675312,0.04263903172217409,0.005832449628843994,0.09469754685357312,-0.008234473133286846,0.06508205998868122,-0.00039486673247779436,0.008319914117015603,-0.04571466595688056,-0.00034865072170686684,0.0062779017857141906,0.015666158325246204,-0.020270270270270285,-0.00752351097178694,-0.013827472450340439,-0.004270462633451877,-0.018870621872766336,0.016610811598426256,-0.018632650136161666,0.0077406163283189056,0.025724637681159512,0.010102437301306777,-0.015316827528325638,0.007884082676326454,-0.013953488372093203,0.004931389365351757,-0.24628404807623927,1
TWX,0.0618327910937142,-0.09558193133788284,0.06843959386143728,-0.020833268193543475,0.011414883636762019,0.039754981215123,0.04604846815322183,0.2052845528455285,-0.07192771084337346,-0.021085513471300388,0.057485029940119725,0.06974990574337081,-0.015701325889741935,-0.01642443577927455,-0.0061268620855357,0.0157137676779886,0.019992859692966602,-0.016567495041418634,-0.00011863803535416828,0.0007119126720456226,-0.01932653545174301,-0.011123201547575734,0.007580388800586757,-0.02790923431622372,0.012358007739358357,0.003575832305795501,-0.016955399926280812,0.0013748281464815992,0.00948577134298545,-0.024604352126607276,0.004309798453542957,-0.23973747317935135,1
CPRT,0.040011350737797935,-0.06466575716234646,0.06801524479624743,0.0035852178709321336,-0.006301369863013662,-0.024410312671420797,0.009261857984844246,-0.07097133314778725,0.032693461307738314,-0.0933700057903879,0.07213850593138815,0.08412887828162297,0.008864265927977844,-0.0019220208676551387,-0.011279229711141814,0.005008347245408995,0.006090808416389981,-0.007154650522840034,-0.008592017738359048,-0.01621470506010636,0.005115089514066584,-0.011309018942606719,0.005433228481555474,-0.00483503981797484,0.021720491569019673,0.021258741258741276,0.011229800054779693,0.0002708559046586956,0.0035201733008394243,-0.009983810037776708,0.003270645952575757,-0.07334963325183386,1
ANDV,-0.0066225165562914245,-0.11477663230240553,-0.007201245620864216,0.003570720095219304,0.11399168810607563,-0.021587743732590425,0.0395109851169384,0.05017064846416375,0.07061352736894322,-0.05982115325316073,0.16893108528400713,0.06475819899944435,0.004825090470446325,-0.031212484993997647,0.000550736610216207,-0.015412137057933206,0.035779175401816854,-0.024288220213196543,-0.021712073018946287,-0.06333050607859758,0.0137337760338061,0.02158701801399432,-0.0268143398426115,0.0844564240790655,0.02761668047500687,0.02902445579145385,0.042308696787672906,0.012778752192433185,-0.0063087580405740695,0.026017677082036617,-0.02863382674108228,-0.35823132650512113,1
ROL,0.07716956811401077,-0.04506151806407854,0.03824830955499703,0.02127440091603372,-0.008567459092312268,0.01691310512456945,-0.019927488025545448,-0.05633482550424418,0.05086854882215475,-0.019097743335061534,0.08771119003106609,0.022283465069248942,-0.03451374609702229,0.012125132120715199,-0.015050438295697188,0.02806367894670192,0.011830913070649984,-0.009593208993823543,-0.013922467950982398,-0.004299266320856421,0.0061669873750416215,-0.018076597756051638,0.019657147924234453,-0.003366773301860637,0.014431916630828434,0.012407954116067543,-0.005680369952299147,0.004510442987756491,0.018258486702596333,0.02939386344921413,-0.03398024485253204,-0.1525052505250526,1
FTNT,0.11805961426066625,0.10647181628392488,0.09976247030878849,-0.03799126637554573,-0.006778129236330699,0.019972764412165223,0.11540168664003536,-0.02501985702938836,0.053899550837076315,-0.02338616157711637,0.03127474267616792,0.05634342660022984,-0.008737864077669855,-0.002938295788442735,-0.009495743287491809,0.021157024793388546,0.013596633214632448,-0.003193867773874093,-0.004806151874399256,-0.018351577591757873,0.016398819285011523,-0.020651823168764016,0.021087314662273426,0.000645369474024049,0.00032247662044504466,0.01644100580270802,0.03520456707897246,-0.02083333333333337,0.031602002503128945,-0.10524719441916897,-0.019661016949152454,-0.2721300138312587,1
CA,0.02062481043372766,-0.041803523439832735,0.046875,-0.06911057692307698,-0.03024453024453022,-0.04589291652810101,0.003141361256544517,0.001386962552011095,-0.01910385550538385,-0.010623229461756312,0.04419690980955804,0.07192016517549904,-0.001309328968903456,0.007538511963290695,-0.013337670787247902,0.02209033959775808,0.000322580645161441,0.007094485649790316,0.010886967659301972,-0.018688628444725963,0.004519044544867734,-0.01053984575835476,0.036632891660171474,-0.024436090225563922,-0.033718689788053924,0.015619807244931838,0.016034031413612704,-0.011594202898550732,-0.022482893450635477,-0.0043333333333333,0.006695681285570743,0.06418357166611233,1
EQT,0.05499368571027663,0.032598542682241494,0.10226289668988753,-0.044254004696816396,0.12709283615037847,-0.02016780964956022,0.0014990594305639426,-0.12079357236682409,0.06037276510056544,-0.07591265241782197,0.024176945469823963,-0.03367037529902561,0.017857013635782737,-0.055339902458445334,0.00204705209446554,-0.003950550523485585,0.03297139697380991,-0.007416455382039944,-0.026688402421984114,-0.010694055807557445,0.032566440171386324,-0.024426204852695754,0.015408838410643,0.014766824547823632,0.028036947649320965,-0.015192905523890299,-0.01094543031918127,0.0030666957333247424,-0.010368514489302982,-0.004969612325822936,-0.016200908123764735,0.2733265106524567,1
JKHY,0.04224608343601477,-0.052166525063721325,0.04063730755460093,-0.03579457029223587,-0.010405453893075123,0.04788579689194061,0.02289156626506017,-0.02294038847957125,-0.005162622612286949,-0.036357340720221676,0.07512580877066855,0.021948786165613576,-0.011653895274585047,-0.005007268615732419,0.0029220779220779924,0.012949174490126225,0.009587727708533,-0.007913896802785647,0.014677728142948432,-0.013522012578616294,0.007650621613006114,-0.013603290098070264,0.0022450288646569394,0.006720000000000059,0.010489510489510412,0.017772884554891455,-0.006490496059341488,-0.012443614870119801,0.004410143329658167,-0.01458366002822642,-0.006842775302355331,-0.10495112962666231,1
COL,0.1265490048817124,0.025878003696857554,0.04504504504504503,0.44082332761578047,-0.059761904761904794,-0.01304127627247409,-0.024438055410350268,-0.0609511051574011,0.0,0.00013700506918756794,0.020547945205479534,-0.001367989056087593,0.0,0.03896103896103886,0.01187500000000008,0.0,-0.006794317479925871,-0.011194029850746245,0.0037735849056603765,0.014411027568922208,-0.0006176652254478165,0.0,-0.011124845488257096,0.0,0.0,-0.059374999999999956,0.0006644518272425071,0.0026560424966799445,0.0,0.0066225165562914245,0.03552631578947363,-0.2947903430749682,1
SRCL,-0.013418259023354584,0.015440666204024955,-0.02539112592972559,0.0027358573824023402,0.02185168933742876,-0.0161720430107527,0.03658963585434183,-0.009596767404663642,0.011059123777116042,-0.018276762402088753,0.07812098913322485,0.020178839914536617,-0.003725952399056931,-0.005037398870401444,0.0029150046026387155,0.008643108459537974,0.009782361416546648,-0.010964253529588519,0.014198936977980248,0.007112375533428361,0.00223015165031204,-0.012312713247292661,0.008110543706818962,-0.0015643623361144554,0.0041781690666269355,0.0012630953265471145,0.0052686257049570084,-0.009448586402893588,0.0030553692525523424,-0.011887072808320909,-0.005338345864661753,-0.1158061833849875,1
AET,-0.0055096418732781816,0.00175927283389532,0.06161483428237702,0.036929460580912954,-0.048981764940769223,0.08008356545960993,0.040554414784394144,-0.048594919622039434,0.06386010362694283,-0.02008226469876595,0.016133004926108363,0.053877748248368995,-0.017500836027198652,-0.001474926253687281,0.004658561527099092,0.021149061298348926,0.01927123712482004,-0.006845593828099461,-0.010065645514223176,-0.010831122900088475,0.012402234636871512,-0.001545083324136387,0.024096385542168752,0.0015110631408525865,0.029421273844164153,0.0043969849246230375,-0.017615176151761447,-0.00679045092838193,0.009293878859096383,-0.016193903471634186,0.00021516944593868992,-0.2633107454017426,1
FANG,0.05933493589743577,-0.012350370511115427,0.23759138130050017,0.053529503834715886,0.06894502228826149,0.0477512493059411,0.153396545005845,-0.08633333333333326,0.04882788776873559,-0.13539137472540175,-0.09110225763612212,-0.1759205143191116,-0.014154870940882525,-0.04189189189189191,0.02961918194640334,0.005821917808219279,0.04290091930541351,-0.009631080639895484,-0.0103840448327015,0.024150566289140585,0.08066352252398756,-0.033860045146726914,0.002336448598130758,-0.036985236985236924,0.11247377763433919,-0.020017406440382857,-0.007548845470692789,0.00939597315436247,0.00620567375886516,-0.02085168869309817,0.01334733053389292,-0.23072369394701786,1
CE,-0.01897836112096485,-0.08177697189483224,0.052227039810800235,0.0495367744375117,0.10326867816091956,0.02501226091221187,0.021777141948815748,-0.09933467429986065,0.07976519337016574,-0.06293034427542032,0.007894285223957409,0.018999151823579252,-0.01298052920619075,-0.023773394031360695,-0.0031088082901554737,0.011088011088011163,0.010452364633310562,-0.010344242835339967,-0.009424263193968385,-0.03909358242518601,0.00900090009000909,-0.004103479036574487,0.013077749910426206,-0.006012378426171416,0.04074008183597222,-0.052991452991453025,-0.03754512635379059,-0.00037509377344346895,0.024765478424014997,-0.02160380812889051,-0.004491017964071808,-0.046240601503759415,1
FRC,0.025465230166503483,-0.07297039159503338,0.07066337041615167,0.0503891050583658,-0.061737523105360514,0.003551696921862746,0.07696827262044659,-0.15054545454545454,0.050483351235230955,0.005907516805866653,0.024130303639654294,0.012974248083349682,-0.012406947890818865,-0.02899110939311944,-0.011743630573248454,0.005438066465256908,0.015424679487179516,-0.018741369106332506,-0.03558504221954173,-0.008130081300813052,0.024379991593106443,-0.022363561756257755,0.01783840503672618,-0.008247422680412342,0.033887733887733695,0.03519002614116218,-0.012237762237762184,0.004523107177974328,0.014682850430696837,-0.030484275516110326,0.014925373134328401,-0.04823529411764704,1
PCG,-0.003956478733926683,0.04435084241823595,0.042840236686390476,-0.015272395714611253,0.05533688353785604,0.03590785907859062,0.04801396769969446,-0.07014987510407988,0.03703703703703698,-0.03056392595781321,0.1135206904182342,0.0,0.008788332086761441,0.007043558850787779,-0.001472482974415601,0.009216589861751112,0.020639269406392824,0.0007158196134573469,0.0003576537911300637,0.011440829460135804,0.01926475786497006,-0.0006936015259233486,0.015963907686968426,-0.006490179333902613,0.008251676121712181,-0.00358056265984652,0.011293634496919891,0.002876480541455173,0.0018559136156570677,-0.0015156618390030907,0.014336313037611736,-0.29747256401729294,1
