,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HD,0.0185639203711314,0.2164362659990351,0.4042448921691746,0.36314904141855053,0.5814759593913692,0.37142235750168817,0.44210791084013823,0.32206580088805614,0.0863354855493299,0.09688064725294288,0.031810425580458546,-0.03334667222243004,0.023529521222158,0.01169498148527226,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.011360041681398036,0.08193930146443118,0.1516346923205747,0.11627993524497127,0.0819393014644314,0.05832604529130481,0.06964887143893939,0.05832604529130503,0.046584544388828864,0.035224502707430494,0.046584544388828864,0.046584544388828864,0.023529521222158678,0.023529521222158678,0.023529521222158678,0.023529521222158678,0
PNC,0.0145581395348837,0.034989241379310254,0.08480833100197405,0.18823826473208638,0.20006153104782842,0.1503262980342559,0.32173653589891593,0.3625841842905224,0.4302472388494236,0.3629535985174708,0.4099519984663491,0.24545759864527494,0.0040650406504065,0.008130081300812941,0.008130081300812941,0.008130081300812941,0.028455284552845628,0.052845528455284674,0.04471544715447173,0.03658536585365879,0.02845528455284585,0.02845528455284585,0.03252032520325243,0.03252032520325243,0.03252032520325243,0.069105691056911,0.08943089430894369,0.09756097560975663,0.1341463414634152,0.15447154471544788,0.13821138211382178,0.12601626016260248,0
NKE,-0.2141575524851144,-0.13001988489766725,-0.11587532703773618,0.006394803464594867,-0.007107352786819288,-0.06075633764904986,0.045017300268753724,0.12050089909988149,0.10750967391309785,0.14556307171208327,0.28703637345509514,0.37725391856952517,-0.0091998637057229,0.009333195063776945,-0.0091998637057229,-0.0091998637057229,-0.02773292247522252,-0.03702908105065106,-0.018540466067169192,-0.046221537458704054,-0.03702908105065095,-0.07410260588731987,-0.083250618509355,-0.06476200352587336,-0.04622153745870394,-0.009199863705722455,0.0184886149834822,0.009333195063777389,4.440892098500626e-16,-0.009199863705722455,-0.01854046606716886,-0.05556213982015035,0
ECL,-0.0244321219381802,-0.00976095522396081,0.05886528009604142,0.14224503831871527,0.13230853430365075,0.1572084682409738,0.14254134124859075,0.31644546364481996,0.3365438063009465,0.38697371213035425,0.38697371213035425,0.31762898930587147,-0.0099706666666666,-0.006663999999999892,-0.006663999999999892,-0.013333333333333197,-0.013333333333333197,-0.013333333333333197,-0.009970666666666572,-0.009970666666666572,-0.006663999999999892,0.0,-0.009970666666666572,-0.006663999999999892,-0.006663999999999892,-0.006663999999999892,-0.006663999999999892,-0.00330666666666668,-0.006663999999999781,0.006669333333333416,0.01333333333333342,0.01333333333333342,0
NWL,-0.0090168702734148,0.10907504363001763,0.11823385689354282,0.34390066362663974,0.30757902406916315,0.18206519269894783,0.14624503534443445,0.17360588687373268,0.19209017959199381,0.20976116343065154,0.20976116343065154,0.18260797590379374,0.0314,0.025000000000000133,0.025000000000000133,0.031400000000000095,0.031400000000000095,0.031400000000000095,0.050000000000000044,0.06259999999999999,0.0875999999999999,0.09999999999999987,0.09379999999999988,0.10639999999999983,0.10639999999999983,0.11880000000000002,0.11880000000000002,0.0875999999999999,0.0875999999999999,0.0875999999999999,0.11259999999999981,0.11259999999999981,0
GL,0.1068717948717945,0.03563285532245519,0.03147395234659345,0.16766152122281897,0.3846534713466283,0.3689156616366396,0.4617265966982458,0.4540162480720449,0.5295329258216401,0.4866405400230087,0.44318002721467686,-0.4039039018026337,0.00561797752809,0.005617977528090012,0.005617977528090012,2.220446049250313e-16,0.022471910112359827,0.022471910112359827,0.07303370786516883,0.09550561797752843,0.11797752808988782,0.1797752808988764,0.15730337078651702,0.14606741573033744,0.14606741573033744,0.1741573033707866,0.151685393258427,0.08989213483146052,0.101123595505618,0.09550561797752843,0.08426966292134841,0.07865168539325884,0
MRO,-0.0357157264842331,-0.021027854528467893,0.03335876291902462,0.088544211510025,0.088544211510025,0.04984432769017544,0.04984432769017544,0.10257565762903731,0.08794279838087449,0.2099047227823021,0.16617608129427186,0.2293389630687528,-0.0318194342945453,-0.04090642258988142,-0.031819434294545146,-0.031819434294545146,-0.04090642258988131,-0.02272645589486133,-0.02272645589486133,-0.027272945094703127,-0.018179966695019534,-0.027272945094703127,-0.03636592349438683,-0.054545890189406476,-0.054545890189406476,-0.04999940098956457,-0.054545890189406476,-0.05909237938924827,-0.05909237938924827,-0.04545291178972277,-0.040906422589880975,-0.040906422589880975,0
AMGN,-0.0774529501004548,-0.127710604252101,0.026254223650858943,0.512126856725291,0.18818297299711584,0.18818297299711584,0.3229436286280365,0.5782971173511868,0.628341677651099,0.5224742620762599,0.6018328128781927,0.7081517961116277,-0.0117373511904762,0.0,0.01170014880952408,0.022860863095238493,0.046298363095238715,0.022860863095238715,0.011700148809524524,0.022860863095238937,0.0345982142857153,0.022860863095238937,0.04629836309523916,0.04629836309523916,0.04629836309523916,0.03459821428571552,0.04629836309523916,0.03459821428571552,0.03459821428571552,0.0580357142857153,0.04629836309523916,0.06973586309523938,0
IPG,0.015208695917682,0.015208695917682036,0.03406600944274274,0.026439964116808046,0.09151718497773786,0.15301371731918878,0.16025587832660193,0.2251131300845628,0.18926245111998297,0.1786468426798471,0.13288516200756506,0.10800344586106503,-0.0062418653873644,-0.006241865387364376,2.220446049250313e-16,0.006249388728530425,0.03446191810090826,0.0501831933573913,0.059514644183579435,0.07831798153772085,0.06583425076299232,0.05018319335739152,0.02821252937237806,0.02821252937237806,0.012568995307942865,0.009409192018236645,-0.003159803289706664,-0.025052726082671395,-0.034532135951790166,0.009409192018236867,0.018810860695307463,4.440892098500626e-16,0
KEY,0.0634920634920634,0.06749206349206349,0.14285714285714302,0.30382293762575485,0.30382293762575485,0.29567404426559407,0.39346076458752566,0.4014691597863047,0.5129496611329427,0.5288754470396053,0.49702387522628033,0.513120906142692,0.0,0.0,-0.005076142131979711,-0.005076142131979711,0.010152284263959421,0.015228426395939021,0.030456852791878042,0.025380710659898442,0.025380710659898442,0.030456852791878042,0.025380710659898442,0.025380710659898442,0.030456852791878042,0.035532994923857864,0.035532994923857864,0.045685279187817285,0.050761421319796884,0.04060913705583746,0.035532994923857864,0.030456852791878264,0
UNH,0.0,-0.08335185102884335,-0.14061944413581628,0.386111263799211,0.9128641498693091,0.63962282680767,0.9506126817219762,1.3180968030587925,1.4258711290807633,1.5637047159603523,1.3156483663248935,0.7724769536947345,0.0,-0.02530658538314312,-0.012638102664330741,-0.03794468804747386,-0.02530658538314312,0.0,0.0,-0.03794468804747386,-0.012638102664330741,-0.012638102664330741,-0.012638102664330741,-0.0253065853831429,-0.01263810266433052,-0.01263810266433052,-0.03794468804747364,-0.05062329745111316,2.220446049250313e-16,0.012668482718812601,0.012668482718812601,-0.01263810266433052,0
MU,-0.0227272727272727,0.057531840140535806,0.057531840140535806,-0.06430362531344302,-0.5395779743605831,-0.5927035927035927,-0.5927035927035927,-0.6761257484149051,-0.6291117441525527,-0.6876730477074128,-0.7329378234019907,-0.7548281657460898,-0.026315789473684,2.220446049250313e-16,0.026315789473684514,0.18421052631579005,0.289473684210527,0.3157894736842113,0.36842105263157987,0.2631578947368429,0.28947368421052744,0.26315789473684315,0.28947368421052766,0.5263157894736858,0.4473684210526334,0.42105263157894957,0.5000000000000024,0.47368421052631837,0.5000000000000029,0.6842105263157927,0.8684210526315821,0.7368421052631609,0
AMAT,-0.1351881146019883,-0.12614738104841838,-0.027128142293136648,0.2970994755079721,0.10107890041955203,0.04411836060674679,-0.12671010274865513,-0.06242218292211732,-0.20457435237953137,-0.06429560965106806,-0.18476868934845392,-0.31919657736583273,-0.0252737739030057,-0.02527377390300567,0.0,0.025339591022544905,0.012571069831963877,0.025339591022544905,0.08852402578005947,0.06318443475751456,0.08852402578005947,0.08852402578005947,0.08852402578005947,0.11385855394725519,0.11385855394725519,0.1265612580182971,0.1265612580182971,0.13913232785026075,0.12656125801829687,0.13913232785026053,0.15190084904084133,0.1391323278502603,0
BK,0.0118138011401216,-0.015457633271088733,0.0965408176076259,0.1499985578795553,0.21922738801731745,0.18842825069825064,0.2852367643577354,0.36802605803001454,0.39147739727991726,0.36002850688148613,0.34006008833339085,0.25234698315418114,0.017094017094017,0.019943019943019946,0.019943019943019946,0.022814814814814843,0.025643304843305126,0.03136182336182336,0.04558632478632485,0.03418803418803407,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.03136182336182336,0.0370370370370372,0.03418803418803407,0.028490028490028907,0.028490028490028907,0.011396011396011874,0.011396011396011874,0.022814814814815065,0.022814814814815065,0
CMA,0.0661146734731992,0.03134905685656242,0.05069419108057538,0.1542297500556684,0.19638022650952847,0.1619795171210756,0.1619795171210756,0.21956613468553288,0.31484235705228114,0.14233714973737976,0.2255212991540323,0.11277333963186131,0.0093834117380697,0.02830117481321226,0.009383411738070002,0.015722874896229255,0.015722874896229255,0.009383411738070224,0.015722874896229477,0.012553143317149962,0.015722874896229477,0.037684586551282484,0.04402404970944196,0.04714346808885428,0.04714346808885428,0.05660234962642541,0.06289149958491702,0.05972176800583706,0.0628914995849168,0.06915549294357448,0.07232522452265377,0.07856406128147775,0
AON,0.0592039246292785,-0.010025090052373953,0.05944488341837961,0.12568806876053906,0.2191767593527223,0.1919325859593657,0.19532656349226651,0.28620973965106655,0.29290874871174877,0.25312694105907974,0.1645813850562874,0.0891050901351167,0.0224084614350379,0.06440191816429874,0.08963384574015154,0.08120826424057714,0.0700040335230585,0.07282749966387336,0.09801461031685577,0.08963384574015199,0.11482095639313439,0.11482095639313439,0.12602518711065303,0.12602518711065303,0.12324653789270856,0.1316273024694128,0.12042307175189393,0.12324653789270856,0.1288486532514681,0.131627302469413,0.14005288396898696,0.14005288396898696,0
CAH,-0.2000399977144162,-0.27016583294996943,-0.2279477334406136,-0.038648977569249676,0.0330893531595684,0.10380175451662499,0.1519266918656803,0.10261859424267206,0.13596445354734432,0.16890136352061869,0.10460282259498288,0.04016120733147077,0.015090909090909,0.060484848484848586,0.030242424242424404,0.030242424242424404,0.030242424242424404,0.030242424242424404,0.06048484848484881,0.030242424242424626,0.04533333333333345,0.04533333333333345,0.06048484848484903,0.030242424242424848,0.06048484848484925,0.06048484848484925,0.07564242424242495,0.07564242424242495,0.06048484848484925,0.07564242424242495,0.10618181818181882,0.12115151515151568,0
EFX,0.064206180261527,0.11079482252003103,0.14439009080761211,0.2724806836178397,0.2810611614167744,0.30231297844885163,0.3666770079478683,0.5803623802661353,0.5489855654928173,0.7204386967773999,0.7013439469515228,0.5489855654928175,0.0418535438151035,0.04185354381510353,0.04185354381510353,0.03808651674870189,0.03808651674870189,0.030417182638375895,0.04562577395756384,0.04939800410002415,0.06460659541921188,0.07227072645347943,0.07227072645347943,0.06460659541921188,0.04939800410002415,0.06849849631101934,0.07604295659593974,0.07227072645347965,0.06849849631101956,0.07604295659593996,0.095023778057588,0.10268790909185554,0
APA,-0.2000000000000004,-0.16144578313253055,-0.21019893527598799,-0.18094704398991335,-0.1321938918464558,-0.09362473148407602,-0.04489487833805883,-0.11242756370809492,-0.20890282852243258,-0.19948500505246158,-0.20858176635868364,-0.20858176635868364,-0.0208333333333334,-0.01041666666666663,-0.01041666666666663,-0.01041666666666663,-0.01041666666666663,-0.01041666666666663,0.0,-0.01041666666666663,-0.01041666666666663,0.0,-0.01041666666666663,0.010416666666666963,-0.010416666666666519,2.220446049250313e-16,2.220446049250313e-16,0.010416666666667185,2.220446049250313e-16,0.02083333333333326,0.02083333333333326,0.02083333333333326,0
PGR,-0.1341848566481197,-0.1541186775617044,-0.07357733970380043,-0.009992043082552082,0.057825354537727414,0.12353944070861522,0.22937566096500017,0.4054781351184482,0.4556051913428454,0.5453099716511611,0.5453099716511611,0.3869146776384753,-0.0064876188517155,0.026001900003518763,0.03249222541295316,0.03249222541295316,0.03900149672641895,0.026001900003518763,0.06493843934468879,0.05195778852581956,0.06493843934468857,0.07140440573465479,0.07789473114408896,0.07789473114408896,0.08445001393877227,0.09742795819992245,0.11040590246107307,0.09742795819992245,0.11040590246107307,0.10389392458988911,0.12338384672222347,0.11040590246107351,0
CINF,0.0430253425593858,0.06094663025109903,0.10468312894115517,0.17031006623012268,0.27179299951638947,0.31838026128179586,0.3004873437093629,0.4362565999689987,0.4215986449570497,0.5100168918357837,0.5826103174480413,0.44830437976427273,-0.0043075254901274,0.012931320939506108,0.04310498609629465,0.04310498609629465,0.04741600937407142,0.0646740936357757,0.08189894891481209,0.06896762797530598,0.07758792563703487,0.06467409363577525,0.06681124188950527,0.06467409363577525,0.06681124188950527,0.05172528375802332,0.05603630703580009,0.038793962818517436,0.021553367495059428,0.021553367495059428,0.010776683747529825,0.021553367495059206,0
RF,0.0930208769237921,0.11050745341574286,0.006394199550409985,0.08644989456397134,0.12039947390493166,0.15401401180548646,0.1879536044736172,0.24507115043547012,0.32358612031324996,0.258491152006896,0.2168891354915028,0.23768806427221656,0.0,0.0,0.0,-0.007634170314340771,0.0076341703143414374,0.0076341703143414374,0.0076341703143414374,0.0076341703143414374,0.015268340628682209,0.015268340628682209,0.022902510943023424,0.01526834062868243,0.03816779912455903,0.0458019694388998,0.057282223158307,0.06107031006758179,0.0763355982491174,0.12213756768801654,0.1297717380023573,0.1297717380023573,0
LUMN,0.1666464670948975,0.060477517876621256,0.10516190179796614,0.226409935960588,0.18220007417270723,0.1678969412624316,0.19603903623261054,0.2240685628229091,0.26639427365805846,0.2932310544360035,0.279792117292998,0.2938141874476863,0.0103570225665208,-1.1102230246251565e-16,-1.1102230246251565e-16,0.010357022566520602,0.020966655439542015,0.03157628831256298,0.04201751431458378,0.03157628831256298,0.0524587403166048,0.0524587403166048,0.06306837318962621,0.07367800606264718,0.07367800606264718,0.07367800606264718,0.042017514314584004,0.0524587403166048,0.06306837318962621,0.07367800606264718,0.06306837318962621,0.07367800606264718,0
CMS,-0.0769230769230768,0.0,-0.02631578947368407,0.3421052631578949,0.26315789473684226,0.4178302900107411,0.44509625712633216,0.5268941584731057,0.8045112781954886,0.6698462574346316,0.5654808663449671,0.45934657032157955,0.0169491525423728,0.016949152542372836,0.016949152542372836,0.05084745762711873,0.10169491525423724,0.0847457627118644,0.0847457627118644,0.05084745762711873,0.06779661016949157,0.05084745762711873,0.0847457627118644,0.0847457627118644,0.06779661016949157,0.06779661016949157,0.06779661016949157,0.1186440677966103,0.08474576271186463,0.08474576271186463,0.10169491525423746,0.10169491525423746,0
AFL,0.0998735882101471,0.15542036284054617,0.16159507409551144,0.32319274610777193,0.47733915175872377,0.3754631789697016,0.36936206087668677,0.5914063705771417,0.8066312990051872,0.6816320439933399,0.8413179470625682,0.8511902093400177,0.0144765455110282,0.06790928859894407,0.06306306306306309,0.05330848089468798,0.08243243243243259,0.1116340478409441,0.11649580615097843,0.09703324013668846,0.09703324013668846,0.08729419074246692,0.053308480894688426,0.07280211245728507,0.08243243243243303,0.13097235166200738,0.13586517552034838,0.160096303199752,0.15532774153463835,0.15532774153463835,0.14557315936626325,0.13097235166200738,0
VMC,0.0177646188008882,0.014234470193019488,-0.015894676865581436,0.06283145877031715,0.10026595202955657,0.09491933294918153,0.05584351052133263,0.052260138158953806,0.11090231126392003,0.18411281958417303,0.18943696600342608,0.17144132745165375,-0.004449704142012,-0.0044497041420119565,2.220446049250313e-16,0.0014674556213019052,0.0014674556213019052,0.01183431952662728,0.023668639053254337,0.028118343195266293,0.028118343195266293,0.03105325443786966,0.028118343195266293,0.025136094674556242,0.019218934911242602,0.03105325443786966,0.03550295857988184,0.02665088757396461,0.01775147928994114,0.01775147928994114,0.014816568047337553,0.022201183431953098,0
ADI,0.0222222222222221,0.02774774774774791,0.04996932067202353,0.1819026384528013,0.22038318947219482,0.17068432655251242,0.021587737793466122,0.21486109359223016,0.11243516165303524,0.28987880707008373,0.20214003502058375,0.09408736008277585,0.0,0.0,0.006123154412127629,0.01846822379141755,0.01846822379141755,0.01846822379141755,0.012295689101772478,0.030813293170707468,0.08636610537751221,0.12345069379289919,0.11722877882573712,0.12345069379289919,0.12345069379289919,0.12345069379289919,0.17283097131005887,0.1789541257221865,0.1975211100686387,0.22221124882721832,0.2345069379289908,0.1912991951014762,0
RAD,0.0707070707070707,0.020202020202020332,0.04600591776349372,0.2562499115252508,0.2984767993076123,0.20926846958418865,0.06179670500075107,0.19140082470526698,0.05851532445549612,0.06359619801288252,-0.0022049534375145896,-0.09291359403410415,-0.0054505494505494,0.05494505494505497,0.07692307692307687,0.05494505494505497,0.07692307692307687,0.07692307692307687,0.09890109890109877,0.08246153846153836,0.08246153846153836,0.07147252747252741,0.05494505494505497,0.06593406593406614,0.0769230769230771,0.08791208791208804,0.08246153846153859,0.08246153846153859,0.0769230769230771,0.054945054945055194,0.038505494505494786,0.049494505494505736,0
CCK,-0.0027410081561707,-0.03598297455096511,-0.00011904862826339624,0.08624585237269167,0.11992789430672901,0.16933647787908468,0.1395878112486395,0.286804471713096,0.4186701104521846,0.3598714441794322,0.4709876148529166,0.4287746817482956,0.0098039215686274,-0.014705882352941235,-0.02941176470588247,-0.0490196078431373,-0.022862745098039206,-0.017960784313725497,-0.004901960784313597,-0.003254901960784262,0.031058823529411805,0.03431241830065379,0.0800771241830065,0.06862745098039236,0.05392156862745123,0.052274509803921676,0.05556862745098057,0.052274509803921676,0.06537124183006537,0.060470588235294276,0.06862745098039258,0.062077124183006926,0
TRV,-0.150970297029703,-0.06700749521731841,0.028928064440342238,0.03380450076470409,0.05955137846700698,0.14320017150387598,0.23633105096033113,0.31183218384340483,0.37586195250190735,0.36397907556957265,0.3269898125032791,0.24866055273746057,0.015112401850059,0.030251694094869386,0.04536409594492863,0.04872539528880293,0.06553189200817466,0.10756157900397989,0.09075508228460816,0.08067118425298525,0.07730988490911095,0.07561579003979846,0.06553189200817533,0.0554479939765522,0.04033559212649318,0.0520866946326779,0.06217059266430103,0.05544799397655242,0.05544799397655242,0.04705819081424201,0.03864149725718069,0.042002796601055215,0
CMCSA,0.0288920863309349,0.10548330715900822,0.133590724374556,0.3403462652982172,0.3474380444796894,0.4101173349317946,0.4862696437482146,0.6258813011759812,0.7021022711728933,0.6302448451706055,0.6302448451706055,0.5379621919142441,0.006420382165605,2.220446049250313e-16,-0.0127388535031846,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.019108280254777732,0.012687898089172034,0.025528662420382098,0.012687898089172034,0.012687898089172034,-0.0063184713375791235,0.012687898089171812,0.012687898089171812,0.006420382165605254,0.012687898089172034,4.440892098500626e-16,0.019108280254777732,0.05100636942675241,0.057324840764332086,0
VTRS,0.0573749999999999,0.03660069117647069,0.06816972184940528,0.36244936849580744,-0.23364617877802152,-0.13981161666040953,-0.15947306542245754,-0.08398025059524505,-0.06453027591531768,-0.16197503884080544,-0.23591493824193888,-0.4017930962205716,-0.0238095238095237,0.0,0.02380952380952417,0.015936507936508137,0.03174603174603208,0.06355555555555581,0.09523809523809557,0.07936507936507975,0.09523809523809579,0.09523809523809579,0.07936507936507997,0.06355555555555625,0.09523809523809601,0.10317460317460392,0.1111746031746037,0.08736507936507976,0.11904761904761929,0.18260317460317532,0.18260317460317532,0.18260317460317532,0
TMO,-0.0529271523178807,-0.1372555565635487,0.04581422320922668,0.1971741049957314,0.2807574498768233,0.2216431423724572,0.1767362215214252,0.2795128857371889,0.37992095210685495,0.4221886266161452,0.5712383620400294,0.40716674792968455,0.0375,0.04379999999999984,0.01875000000000049,2.220446049250313e-16,0.01875000000000049,0.03750000000000031,0.05625000000000013,0.03750000000000031,0.03125000000000022,0.03125000000000022,0.0125000000000004,4.440892098500626e-16,0.01875000000000071,0.012500000000000622,0.012500000000000622,0.025050000000000683,0.025050000000000683,0.10005000000000064,0.11250000000000049,0.1312500000000003,0
PSA,0.0072463768115942,-0.04205938988547686,0.007246376811594235,0.0002026958548699831,0.05615809142717043,0.19604658035792144,0.15408003367869605,0.18969978780458163,0.21836725257095724,0.17485413640770875,0.189539813112805,0.11611142958732312,0.0064102564102563,0.019230769230769162,0.0,0.0,-0.019230769230769162,-0.038461538461538436,-0.02564102564102555,-0.02564102564102555,-0.02564102564102555,-0.02564102564102555,-0.012820512820512775,-1.1102230246251565e-16,-1.1102230246251565e-16,0.025641025641025328,0.012820512820512553,0.0064102564102561654,0.0064102564102561654,-0.012820512820512997,-0.03846153846153855,-0.03846153846153855,0
LEN,0.0321625012062147,-0.009125851583913547,0.06474387057995545,0.212322481752367,0.20169803272700526,0.12798914371846237,0.0748679751196557,0.2064800421882118,0.2064800421882118,0.10785466447991987,0.010970953580179854,-0.023405152072408564,-0.010779856788871,-0.021735313054845773,-0.021735313054845773,-0.03251516984371661,-0.021735313054845884,0.0,0.08696076327239366,0.04348038163619683,0.05443583790217166,0.0761809064835226,0.05443583790217166,0.04348038163619705,0.04348038163619705,0.09791621953836849,0.18487698281076215,0.15217645796343637,0.1304411449085907,0.11966128811972032,0.1848769828107628,0.15217645796343704,0
VAR,0.0363061198933805,-0.06398225106547784,0.0031140790738286572,0.07869320786977996,0.0474780535453605,-0.034241972589144076,-0.08328425260326755,-0.05272499061267244,-0.0913883500115904,-0.03748742310364428,-0.048988879906874616,-0.1947109518861153,0.0105270164894728,0.0526350824473647,0.04736681945263288,0.08421137716578841,0.1157876718842119,0.14210521310789437,0.14210521310789437,0.1315781966184213,0.13684170486315783,0.1315781966184213,0.1315781966184213,0.14210521310789415,0.14210521310789415,0.1631544913368448,0.14210521310789415,0.12631468837368476,0.14736872135263068,0.14736872135263068,0.14736872135263068,0.13684170486315783,0
HST,0.0283336349321672,-0.06264164090952473,-0.017234068638623645,0.09030817467803742,0.13532033360975304,0.10702027905413214,0.0954718295577417,0.21792628730379549,0.2951196989828915,0.2729080589005375,0.2662094284853691,0.18936893374830666,0.0077821216133846,0.03502007272421537,0.022049519725918065,0.020752674611682398,0.029831641339302717,0.06485066313554899,0.04669272968030769,0.04669272968030769,0.047989574794543355,0.047989574794543355,0.047989574794543355,0.04928641990877969,0.05317800617945623,0.07911806124808174,0.08560333774723072,0.07911806124808174,0.0661485591777542,0.09597914958908693,0.09987073585976391,0.10246442608823592,0
J,0.0764262648008611,0.1150238351530064,-0.07031790455687092,0.2472953058681544,0.18296094586337053,0.2045922317305866,0.24855800898293157,0.1575986426167182,0.27572095308781197,0.27572095308781197,0.22470843896881787,0.14839371784680222,0.0,-0.021387584767866508,-0.04364458355068701,0.0,0.04364458355068668,0.04364458355068668,0.0,0.0,-0.021387584767866508,-0.04364458355068701,-0.04364458355068701,0.02208311597982915,-1.1102230246251565e-16,-0.04364458355068712,-0.04364458355068712,-0.06503216831855341,-2.220446049250313e-16,-2.220446049250313e-16,0.022083115979828927,0.022083115979828927,0
LHX,-0.0328638497652582,0.08450704225352101,0.03218433407462307,0.22720533728687897,0.16061279960464536,0.04086703456607088,-0.060456305081953654,0.019007589513104994,0.08598461417593817,0.11022534217093671,0.017706563656691987,-0.08891031444067565,-0.024390243902439,-0.019512195121951348,-0.014634146341463428,0.0,-0.004878048780487809,0.014634146341463428,2.220446049250313e-16,0.01951219512195146,0.043902439024390505,0.039024390243902696,0.01951219512195146,0.01463414634146365,0.009756097560976063,0.014634146341463872,0.03414634146341511,0.01951219512195168,0.004878048780488475,0.03414634146341533,0.019512195121951903,0.02926829268292752,0
WEC,-0.0158097767659519,-0.0036768087680500994,0.008505874806038038,0.024641968802934677,0.03287176036628159,0.06136926153418254,0.11379850112329049,0.2202645343188987,0.2447507929003192,0.12110554747222091,0.17880950947446705,0.1460648008779537,-0.0068027210884356,-0.0033741496598640452,-0.010176870748299427,-0.006802721088435493,0.0034285714285715585,0.006802721088435604,0.027210884353741527,0.0170340136054421,0.020408163265306145,0.02721088435374175,0.017034013605442322,0.03401360544217691,0.03401360544217691,0.05104761904761923,0.054421768707483054,0.04081632653061251,0.047619047619048116,0.047619047619048116,0.047619047619048116,0.054421768707483054,0
WELL,-0.0204081632653061,0.019846829751570816,0.02637351260093035,0.04598574532578881,0.08521021077550595,0.1047040711434315,0.05974518452712885,0.14971433934443823,0.17493114103811624,0.28284231216866007,0.28934032749864014,0.26980486799108494,-0.0153846153846153,-0.01538461538461533,-0.03076923076923066,-0.023076923076922995,-0.03076923076923055,-0.03076923076923055,-0.053846153846153655,-0.1384615384615383,-0.15384615384615374,-0.19999999999999984,-0.19230769230769218,-0.15384615384615363,-0.1846153846153843,-0.13846153846153808,-0.12307692307692275,-0.10769230769230731,-0.09999999999999964,-0.11538461538461509,-0.12307692307692264,-0.11538461538461497,0
HRL,-0.058274429563492,-0.09735840625562331,-0.05054602993566992,0.011704470489799945,0.004082840400373877,0.03867329804643327,0.027093264624862723,0.0733764702215729,0.05014963131714678,0.18773159605922318,0.16101437805022178,0.26090473708384154,-0.0060583112457403,0.005878455130632121,0.029534267322983476,0.017616433169253876,0.017616433169253876,0.05320901173797776,0.07686482393032912,0.07686482393032912,0.08860280196895087,0.10639909125331282,0.15372964786065846,0.14787012495266905,0.14199166982203693,0.14199166982203693,0.14199166982203693,0.1656664142370312,0.17740439227565297,0.17740439227565297,0.1656664142370312,0.14787012495266905,0
WDC,-0.1428571428571429,-0.22077922077922085,-0.10389610389610404,0.28014842300556575,0.3057513914656771,0.28014842300556575,0.1637712936414233,0.3318715916118511,0.4232745439773702,0.47598841597653196,0.22559752398051325,-0.14741041810051259,0.0,-0.01666666666666672,-1.1102230246251565e-16,-0.01666666666666683,0.016666666666666385,0.04999999999999982,0.08333333333333326,0.06666666666666665,-0.01666666666666672,-1.1102230246251565e-16,0.033333333333333215,0.04999999999999982,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.18333333333333313,0.1499999999999999,0.24999999999999978,0.2666666666666666,0.2333333333333334,0
FMC,0.0085837675072804,-0.021458428257294937,-0.027925118595596654,0.16301773245052553,0.13229722789725118,0.07202425617090658,0.06556572804328953,0.10870648431862562,0.19131781294173122,0.1247765866592363,0.1290624783022798,0.08183986776842556,0.0074350144050185,0.007435014405018592,0.0037183651547829655,0.011151663655253996,0.0371750720250934,0.07063177889540362,0.04832673568034762,0.011151663655254218,-0.0185866780602727,-0.022305043215055886,-0.011151663655253996,2.220446049250313e-16,0.007435014405018814,0.037175072025093625,0.018588393964820815,0.0037183651547834096,0.01672835343515544,0.01115166365525444,0.013011704184919815,0.014870028810037628,0
CBE,0.0427350427350428,-0.016607601973455566,-0.025196121861758014,0.10477680430475478,0.13067001065564754,-0.016058158666077738,0.017295802057105902,0.17182070346728961,0.21060107568909525,0.3086495323882865,0.20798418374303385,0.24165602902175087,-0.006578947368421,0.009873684210526257,0.039473684210526105,0.03618947368421033,0.039473684210526105,0.049347368421052584,0.02961052631578931,0.023031578947368514,0.049347368421052584,0.04276842105263157,0.049347368421052584,0.0559263157894736,0.0559263157894736,0.0559263157894736,0.07236842105263164,0.0592105263157896,0.06250526315789506,0.09210526315789513,0.0954000000000006,0.08224210526315856,0
CLF,0.0065378040762658,-0.07842735042735038,-0.11088106378617324,0.015229770980375035,0.06599023829476303,-0.041877669563244235,-0.003806042534164944,-0.016576244616684055,0.028419433216738454,0.05412681554023657,0.028419433216738454,-0.06270090243014792,0.0220591715976332,0.014710059171597845,0.014710059171597845,0.007349112426035864,2.220446049250313e-16,0.007349112426035864,0.014710059171597845,0.029408284023668685,0.04411834319526653,0.05146745562130195,0.03676923076923089,0.07352662721893499,0.07352662721893499,0.07352662721893499,0.07352662721893499,0.07352662721893499,0.04411834319526631,0.03676923076923089,0.05882840236686415,0.03676923076923089,0
