,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
THC,0.1031344792719919,0.1658240647118301,0.1999066255030617,0.21190569175809237,0.21987875551965863,0.21387935180398832,0.2168765847714056,0.13125199064427862,-0.1563204817338506,-0.2164401623703932,-0.23345231721037185,-0.290088961289096,-0.0153256704980843,-0.07407407407407407,-0.054916985951468655,-0.05874840357598976,-0.09195402298850563,-0.08045977011494232,-0.06385696040868438,-0.07407407407407385,-0.09323116219667926,-0.0906768837803319,-0.08556832694763727,-0.07662835249042133,-0.07662835249042133,-0.07407407407407396,-0.10344827586206884,-0.08429118773946331,-0.07918263090676858,-0.06513409961685801,-0.06768837803320538,-0.053639846743294695,0
GPN,-0.032752613240418,0.11988840165395742,0.12266211905743485,0.19711470765779704,0.17137216307113068,0.14442023719515773,0.13664446931447194,0.34500621429842804,0.48310644062500363,0.5152952151823256,0.6040860772120868,0.6028272299864939,0.0022918258212374,0.018525592055003592,0.011268143621084858,0.008021390374331583,-0.01432391138273481,0.012987012987013102,-0.004965622612681186,-0.007066462948815633,-0.018716577540106694,-0.007448433919021946,-0.009740259740259383,0.008212375859435017,0.016997708174179005,0.04048892284186412,0.02654698242933562,0.015087853323147549,0.025592055003820002,-0.015469824293353418,-0.014896867838044114,-0.05844155844155818,0
AYI,0.0102301790281329,-0.011731346602913528,-0.12966837927350505,-0.10637217528919074,-0.06487581194213066,0.062161300409833586,0.0778564673918345,0.08775514923522887,0.02370459222442345,0.14691804584711088,0.17273292147711006,0.39294201864475564,0.0213836477987421,0.012578616352201255,-0.008301886792452584,-0.00251572327044014,-0.006792452830188589,-0.023899371069182274,-0.024150943396226143,-0.01207547169811285,-0.016100628930817318,0.00628930817610085,0.025660377358490694,0.01383647798742138,0.02893081761006311,0.02968553459119505,0.016352201257861854,0.013333333333333863,0.0125786163522017,-0.016352201257861076,0.0007547169811326082,-0.006289308176100072,0
ALK,-0.0428619642254471,-0.014750217720180592,-0.10745204845778589,-0.02846550407351922,-0.021889974490260644,0.1442905917167452,0.1332005507397549,-0.02340427032926229,0.04770545615918209,0.17362999111249544,0.18323633312273047,0.05444421201810745,-0.0111801242236025,-0.03136645962732909,-0.08571428571428563,-0.06739130434782603,-0.05931677018633541,-0.04316770186335417,-0.05962732919254654,-0.0496894409937888,-0.05745341614906829,-0.04099378881987581,-0.029503105590062084,-0.01086956521739113,0.007763975155279823,0.049689440993788914,0.04844720496894439,0.07763975155279534,0.06459627329192563,0.07142857142857162,0.08757763975155308,0.07391304347826111,0
DLR,0.0421818181818181,0.043634336395312,0.029209535615832838,0.07808261412272999,0.24581621233065465,0.3599861130572104,0.3657305105780433,0.2938499573897253,0.3710520542947475,0.6094647613862103,0.6151746141982233,0.8316631958647396,-0.0046914471309997,-0.012991699747383567,-0.011187297004691454,-0.013352580295922012,-0.027426921688920913,-0.034644532659689586,-0.04583182966438082,-0.05846264886322605,-0.04727535185853471,-0.04511006856730393,-0.04438830747022704,-0.050162396246842045,-0.06351497654276406,-0.0490797546012266,-0.045470949115842374,-0.04366654637315015,-0.040057740887765814,-0.04294478527607326,-0.04114038253338115,-0.03284012991699714,0
LKQ,0.0827380952380951,0.18293704798195787,0.18234998244946077,0.44632462121220384,0.5782843032922562,0.8004132052370925,0.8225542090555424,0.7478925726731467,0.7565885556217695,0.8893472286374082,0.9790983677890188,1.5434241309471446,0.0355695632597927,-0.04547501125619091,-0.08869878433138223,-0.054930211616389,-0.05447996398018917,-0.05357946870778929,-0.05447996398018895,-0.030616839261593642,-0.0288158487167941,-0.004052228725799023,-0.0027014858171993117,-0.015758667266996484,-0.050877982890589535,-0.0387212967131918,-0.07384061233678485,-0.08779828905898202,-0.08464655560558276,-0.0805943268797834,-0.06708689779378618,-0.09049977487618144,0
AJG,0.0070826306913995,-0.02866779089376048,-0.06104553119730183,-0.06712509250609622,-0.08632143536788406,-0.0607263115521669,-0.0381621892409425,-0.035148073538703084,-0.015402577991975197,0.02464085783131753,0.03842827994194575,-0.02257686755625765,-0.0020345879959308,-0.009833841980332103,-0.011868429976262918,-0.020006781959986286,-0.01661580196676815,-0.0233977619532042,-0.025432349949135125,-0.016615801966768262,-0.01797219396405536,-0.017633095964733614,-0.01831129196337722,-0.01661580196676815,-0.015259409969480942,-0.017293997965411645,-0.020006781959986175,-0.026788741946422112,-0.03187521193624898,-0.026110545947778285,-0.03696168192607607,-0.0610376398779241,0
ALB,0.0823127314155511,0.03424154833822457,0.03030158053503129,0.07230293087695183,0.02320481133130392,0.06952272460144515,0.019007350571463633,0.05627102327589184,-0.01893726292347686,0.031812195610632754,0.06945939734237205,0.2133291296442621,0.0289752650176677,0.03297997644287398,0.028268551236749095,0.021201413427561766,0.0035335689045936647,2.220446049250313e-16,-0.004711425206124553,-0.010600706713780661,-0.01130742049469935,0.01413427561837488,0.04475853945818664,0.02237926972909343,0.021672555948174743,0.0035335689045941088,0.005418138987043797,0.005889281507656552,0.011307420494700127,0.012956419316843881,0.01177856301531266,0.01177856301531266,0
LNT,-0.0272694875561826,-0.027995413975093197,-0.05594812628061463,-0.007399928612306206,0.013114583588414108,0.04842277758536451,0.08451355947514494,0.05026151219056052,-0.04701601672109845,0.02066569444925892,0.008793137939182794,0.06177521874054226,-0.0045249414774235,-0.004826604242584964,-0.00452494147742355,-0.0180997659096942,-0.028054637160025875,-0.024434683978087124,-0.0193064169703403,-0.01025653401549298,-0.01025653401549298,0.0009049882954850208,0.010256534015493868,0.0075415691290396936,0.003921615947100943,-0.007541569129038805,-0.01990974250066313,-0.015988126553562854,-0.015686463788401217,-0.019608079735501605,-0.027149648864540854,-0.03589786905422643,0
MTD,0.0487415101877746,-0.04932782950535697,-0.08543182926606396,-0.023663608584686857,-0.07093464530898297,0.04714321857617865,0.005257489833131457,0.02087702851978146,0.03329255927070851,0.14636227955630776,0.10666662874271049,0.1574513304049776,0.0001648532805804,-0.00214309264754331,0.00478074513682869,-0.013023409165841993,-0.009231783712495445,-0.008407517309593993,-0.016485328058027937,-0.012858555885261524,-0.006264424662050239,0.0016485328058033488,-0.0034619188921852784,-0.002637652489283937,-0.00840751730959377,-0.009066930431914977,-0.018793273986151604,-0.010880316518298017,-0.007583250906692318,-0.005440158259148675,-0.007748104187272675,-0.011374876360038755,0
COO,0.0735236605396949,-0.05254388797404641,-0.13254729781305008,-0.15443844481334068,-0.22087999623527488,-0.12181223529718432,-0.12347401709356531,-0.01826526973008835,-0.11541074827512154,-0.2912939913081384,-0.33655806120634113,-0.2845411154215465,0.0018921475875117,-0.021759697256385935,-0.018921475875118277,-0.007190160832545089,-0.056007568590350165,-0.04597918637653742,-0.047303689687795636,-0.02554399243140959,-0.009460737937558972,0.006811731315042868,0.014947965941343844,0.01892147587511883,0.028382213812677914,0.03405865657521323,0.04635761589403997,0.06679280983916791,0.06527909176915836,0.03973509933774899,0.037275307473983554,0.025543992431410478,0
MAA,-0.008970976253298,-0.03847529593953669,0.0016100663823297445,0.061083120284707304,0.18969131876898082,0.2631452480424792,0.17575123856852404,0.2152042245738235,0.21650809176757213,0.2692974869420188,0.2630473556973312,0.3226372822225385,-0.0034997237060231,-0.007183643396573958,-0.025971633818382633,-0.0055258795358259505,0.014551482777675595,0.025050653895745345,0.02136673420519486,0.028734573586296275,0.023945477988580377,0.04070731258058613,0.06465279056916584,0.07625713759440078,0.06465279056916584,0.05949530300239503,0.03518143304476018,0.04347025234849933,0.04070731258058635,0.03794437281267338,0.03186590532326483,0.05360103149751416,0
IDXX,-0.0474145335852945,-0.07108338384910962,-0.02503276358857709,-0.020280965047320465,0.05340499307573765,0.06634360919742077,0.07338328722104426,0.12326512673045609,0.17961340727174124,0.20573341843275816,0.21228494445935864,0.29758575217176997,0.0165205235735161,0.0086415046384547,0.018426737831998885,0.016901766425212683,0.00787901893506171,0.023382894904053764,0.02605159486592945,0.023382894904053764,0.03609098996060478,0.03558266615834271,0.04663870885754218,0.05464480874316924,0.058711399161265554,0.0674799847502856,0.05909264201296205,0.07967975600457455,0.08501715592832593,0.08272969881814674,0.08425467022493272,0.09569195577582867,0
INCY,-0.03429203539823,-0.2418637473298748,-0.28239993425009824,-0.15894185842215813,-0.21081814799454457,-0.1264195332661835,-0.19630597060488864,-0.4867714757938826,-0.45741306445158336,-0.39784763240535004,-0.4308860808928441,-0.45549063002717594,0.0033955857385399,0.05263157894736836,0.02886247877758885,0.01697792869269943,0.022071307300509213,0.032258064516129004,-0.00339558573853993,0.0016977928692700761,0.01697792869269943,0.028862478777589073,0.03735144312393901,0.03735144312393901,0.01697792869269965,0.011884550084889645,0.008488964346349714,0.02292020373514414,0.03565365025466871,0.015280135823429575,0.006791171477079638,-0.001697792869269965,0
PBI,0.0273297491039425,0.008114795118962403,-0.0036929582824309914,-0.011008964596778914,-0.03320853890437081,-0.013739969436083688,-0.04807528850949827,-0.08045967466758741,-0.07029656679510032,-0.07562183705689451,-0.06455143989589918,-0.06912522796625675,-0.007017543859649,-0.022456140350877285,-0.022456140350877285,-0.03438596491228063,-0.03368421052631565,-0.031111111111110867,-0.01801169590643248,-0.003040935672514289,-0.018713450292397016,-0.02409356725146139,-0.029005847953215813,-0.03836257309941449,-0.029005847953215702,-0.023625730994151217,-0.014736842105262382,-0.007485380116958318,0.005146198830410231,0.00608187134502991,0.003742690058480269,-0.007017543859648145,0
REG,0.031344792719919,-0.03868977539628671,0.05443715261219806,0.11852450091911226,0.14249288308166475,0.22957981660803628,0.16317532764753095,0.14073783839792853,0.1050091432680127,0.15577983363438075,0.16866588666804017,0.2723060201985674,0.0037122969837586,0.0009280742459394364,-0.0027842227378191975,0.01995359628770288,-0.003866976024748614,0.007888631090487097,0.017324052590873773,0.02645011600928071,0.009744779582366636,0.016550657385924206,0.04191802010827517,0.04485692188708401,0.06403712296983732,0.04516627996906375,0.035421500386697335,0.03681361175560682,0.03913379737045597,0.035730858468677074,0.020881670533642316,0.025522041763340608,0
DISH,-0.0258679249417487,-0.04800093752491652,-0.06065300162714926,-0.058719989264419015,-0.026107686709968658,-0.07045231261424156,-0.0393167897633282,-0.04641337882992336,-0.13553010251901954,-0.17021162133052914,-0.1295407282317289,-0.11771416536787571,-0.0081446970528459,-0.02103920581634322,-0.0091627841844516,-0.017644320474148545,-0.025789017526994473,-0.02069858186896567,-0.022734756132177014,-0.014593843789857508,-0.013235132710874398,0.016285609395165768,0.011195173737137187,-0.004749811710650698,-0.008144697052845151,0.0006774631842292322,-0.02137982976371966,-0.014253219842479514,-0.013235132710873732,0.005597586868569371,-0.0033948853421934544,-0.01594877015831342,0
SNPS,0.0523255813953489,0.054656313580056404,-0.049421612102185764,0.041658670061461844,-0.03851328737959181,0.07665571993973108,0.1033688607796599,0.11696151412616862,0.1216969100525116,0.15701528455827685,0.14615933867847075,0.25329292671518244,0.0144186046511627,0.036279069767441996,0.02930232558139556,0.02558139534883752,0.018604651162791086,0.023255813953488857,0.016744186046512066,0.023255813953488857,0.020930232558139972,0.03906976744186075,0.059069767441860765,0.03720930232558195,0.028372093023256273,0.031162790697675025,0.02325581395348908,0.014418604651163625,-0.0013953488372083767,-0.0032558139534873964,-0.00465116279069655,1.1102230246251565e-15,0
RJF,-0.0205787781350478,-0.02283625214000462,-0.13308860921762888,-0.13533782335234967,-0.09530716702606978,-0.046093922138049415,-0.03399094018187099,0.023020474822232018,0.08385388412828698,0.15594069337284067,0.1933210720568619,0.342880614139081,0.0215128383067315,0.013647929678464177,0.014573213046495725,-0.004163775156141303,-0.02151283830673112,-0.004626416840156855,-0.013647929678463733,0.0064769835762206185,0.003469812630118696,0.02290076335877922,0.03169095535507793,0.03007170946102322,0.027295859356928576,0.027064538514920855,0.014341892204488227,0.016655100624566987,-0.0006939625260228288,0.007980569049272246,0.023594725884803047,0.006592643997225034,0
ARE,0.0041979010494752,-0.03622151357237313,0.02041900670691188,0.026790143237824582,0.0878081064592271,0.19066887298836477,0.2128690384263081,0.2238211200423601,0.19861826233100932,0.25933626061044124,0.199722709812314,0.3111520636648508,0.0085130533484676,0.010215664018161208,-0.010669693530079516,0.01362088535754813,0.014188422247445986,0.02156640181611813,0.03155505107832002,0.047673098751418674,0.0506242905788874,0.06583427922814944,0.08740068104426735,0.09818388195232619,0.10158910329171311,0.07525539160045347,0.06696935300794515,0.08013620885357509,0.08513053348467614,0.08410896708286031,0.07105561861520981,0.08286038592508516,0
URBN,-0.0156213017751478,0.1261780623383295,0.035925233569447323,0.24816471557701192,0.3273017768910298,0.4159284989466603,0.2981482498990464,0.3853197294748445,0.34174727986401177,0.45520731300338957,0.19233723185871776,0.2870644190538174,-0.0067736185383244,-0.013547237076648733,-0.053832442067736186,-0.0884135472370765,-0.08698752228163975,-0.1212121212121211,-0.1297682709447413,-0.08734402852049883,-0.11942959001782516,-0.1204991087344025,-0.12156862745097996,-0.15080213903743267,-0.1408199643493756,-0.1590017825311938,-0.17860962566844862,-0.14723707664884056,-0.13975044563279782,-0.12032085561497241,-0.1426024955436711,-0.1336898395721916,0
DXC,-0.1066656061088133,-0.12085670891027944,-0.16991949410687324,-0.11589018244296811,-0.16554013811717905,-0.13237456086332244,-0.15531497873629307,-0.10278335283823636,-0.026213371123670504,-0.17515663007986293,-0.17073472076854668,-0.1831409820903821,0.0047771102266478,-0.00036824608927676916,-0.0027593234360889785,0.008086280563164738,-0.010109111820699068,-0.011032249277379669,-0.014154774335769504,0.01654585168258249,0.026654963503282003,0.05055060357047436,0.05716894424350727,0.04320081518586405,0.041727830828756085,0.05257343482800958,0.02757305649298636,0.0375005675025355,0.031986965097333675,0.039155152670793836,0.041727830828756085,0.011027204810404312,0
SWN,0.189083820662768,0.0864841864265733,0.10529776541231484,0.23419907256086359,0.6554653084627942,0.9006811072788456,0.9878872129957579,1.5200504565438453,1.4373928015692075,1.3306756314752426,1.40012842966247,1.844547814715356,0.0798525798525797,0.04699017199017219,0.04514742014742046,-0.014127764127763731,-0.0939803439803436,-0.05558968058968006,-0.1001228501228496,-0.08353808353808301,-0.06511056511056446,-0.06142506142506088,-0.055589680589679946,-0.011056511056510177,-0.01996314496314422,-0.07278869778869712,-0.08169533169533105,-0.04791154791154728,-0.02917690417690344,-0.007985257985257177,0.03286240786240868,0.013820638820639664,0
IT,-0.141711229946524,-0.14528371181979538,-0.24856192997490345,-0.12611188104936,-0.06160851129870626,-0.09054955721192381,-0.010433400102809576,0.03286013864269255,0.06469486894332355,0.2020173227266333,0.1502984764965558,0.22036291723921408,0.002820874471086,-0.01128349788434424,-0.07968970380818052,-0.012693935119887145,-0.02115655853314513,-0.019746121297602226,0.0,-0.012693935119887145,-0.012693935119887145,-0.008462623413258097,0.015514809590973178,-0.002115655853314524,-0.012693935119887145,-0.012693935119887145,-0.019746121297602226,-0.026798307475317307,-0.02115655853314513,-0.026798307475317196,-0.03173483779971764,-0.033850493653032165,0
TGNA,-0.0159947115243883,-0.016242422538210288,-0.04260065729997742,-0.07358119269232943,-0.10951273203976086,-0.09132870548687377,-0.09307437109473482,-0.1419425437801205,-0.22168684021977536,-0.23411496540883625,-0.24728829960111054,-0.24176740941932073,0.0,0.0016082472931502334,-0.0024155120477195036,-0.012712064053473915,-0.024940397475805343,-0.023652543198087295,-0.0168960199020598,-0.005952399649451823,-0.010459889621464491,-0.013676384207764847,-0.00997615899032167,-0.026548644768955132,-0.05631692523220555,-0.06275305551280086,-0.05277689652247852,-0.0477888170273173,-0.04344466467101504,-0.05470553683106072,-0.055509660477635836,-0.05293709303019445,0
ALGN,-0.125866050808314,-0.27944572748267893,-0.030819972109290106,-0.16319016594234437,-0.15516596205412014,-0.25056898946841677,-0.21843412224807324,-0.23102156683851427,-0.1554968992958683,-0.19945733467498739,-0.2515157449923654,-0.03581083370670057,0.0480887792848336,0.049321824907521794,0.034525277435265345,0.011097410604192559,-0.0012330456226878894,-0.008631319358816114,-0.014796547472256227,0.008631319358816558,0.030826140567201232,0.022194821208384896,0.036991368680641346,0.04685573366214579,0.11590628853267604,0.1393341553637486,0.0838471023427867,0.07521578298397058,0.07274969173859436,0.1048088779284837,0.11590628853267604,0.1097410604192357,0
R,-0.0647577092511012,-0.08451634919650053,-0.19137021707311086,-0.1959659479097725,-0.19771956634399324,-0.14765901612404086,-0.2331116634818612,-0.2502023178385512,-0.12772803368490693,-0.064682852394506,-0.09704143575482771,-0.016274730154540618,0.0221318879855465,0.005645889792231351,0.021906052393857456,0.004516711833785214,-0.005420054200541591,-0.006097560975609317,-0.017615176151760892,-0.0040650406504058045,-0.007000903342366138,0.009485094850949283,0.01626016260162677,0.01851851851851949,0.02009936766034426,0.016260162601626993,0.024841915085818567,0.027551942186089473,0.007678410117435419,0.01851851851851971,0.011065943992774496,0.018292682926830395,0
RE,-0.0003452243958572,-0.021724526254241705,-0.05738783329150943,0.027458742981033124,0.06775799639329638,0.11229549570809705,0.0600868754257613,0.12672353820629723,0.13759041497072366,0.2042648985067721,0.14417707408781077,0.09925163231199718,-0.0109823677581863,-0.00030226700251867467,-0.014609571788412823,-0.02418136020151096,-0.026498740554155575,-0.02478589420654853,-0.0275062972292186,-0.027204030226699705,-0.027707808564231162,-0.02418136020151096,-0.027204030226699705,-0.031738035264483044,-0.04181360201511275,-0.03476070528967201,-0.03949622166246791,-0.04534005037783306,-0.06458438287153567,-0.07083123425692617,-0.07959697732997406,-0.08685138539042747,0
ANSS,0.1030674846625767,0.048220518064076456,-0.0683844505147303,0.025730557125577702,0.09813869197823943,0.1263278657356497,0.1595003253755325,0.1794177463981037,0.13348220868695737,0.2872681732169178,0.2966842452720675,0.33691986360208936,0.0295483326298016,0.006753904601097593,0.004643309413254526,-0.008231321232587518,-0.005487547488391753,0.0014774166314901471,0.025327142254115476,0.021105951878429785,0.003165892781764601,0.033136344449134825,0.062051498522583515,0.07429295061207264,0.05740818910932899,0.044955677501055336,0.024271844660194386,0.04347826086956519,0.04917686787674125,0.056141831996622926,0.09645420008442374,0.09645420008442374,0
BKR,0.0919142390154792,0.0391292697842216,-0.0011664824396305784,0.04783176708668169,0.15433098038925808,0.26484195334815097,0.3087258110629614,0.3238097759944212,0.2182928344659545,0.27127246471739275,0.3356619746665388,0.7068266682740827,0.0137728706624606,0.02915457413249234,0.021829652996845583,-0.03676971608832791,-0.05654679284963182,-0.03310830704521528,-0.05493585699263903,-0.03823554153522579,-0.02519663512092507,-0.008349106203995538,-0.001610935856992346,0.0017581493165093054,-0.022119873817034397,-0.05947634069400609,-0.04731861198738141,-0.03603785488958955,-0.02563617245005201,-0.030178759200840677,-0.009667718191377128,0.0027844374342802514,0
BBBY,-0.0687515512534127,-0.09283342262862426,-0.07997633295206075,0.005348442620933369,0.028488196197419047,0.12533035054735464,-0.01591232014890598,-0.02248101418005055,-0.013735814505716926,0.030028298653014485,-0.13183672193270057,-0.10774757603028384,0.0102407971215054,-0.0013838915029064092,0.004428452809299488,-0.00996401882092457,0.002767783005812152,0.017160254636036543,0.01882092443952388,0.016329919734292764,0.0,0.017160254636036543,0.03307500691945764,0.027124273456961223,0.02407971215056781,0.025186825352892628,0.02463326875173033,0.03376695267091101,0.04815942430113496,0.07722114586216478,0.07223913645170255,0.07057846664821521,0
MUR,0.1173909329301914,0.10275977934190883,-0.010625620115766177,0.09650100153180308,0.16925690317778241,0.1835382390828897,0.21465659955599103,0.1009640214255434,0.031605487584827285,0.08907595545674418,0.16897091459771918,0.22596725984832133,0.0125255567119122,0.00785584415264906,-0.008493070471325748,-0.028662882674086565,-0.03927922076324408,-0.011039515412757384,-0.016986140942651384,-0.012313968050111535,0.001697629960955238,0.00828148180952648,-0.0127396057069884,0.010402289094081363,-0.012102379388311268,-0.004883761554339561,0.003820897578786564,0.012739605706989732,0.028025656355410655,0.055202497730343136,0.06804543743495572,0.05944903296600623,0
RMD,0.1502439024390245,0.10048780487804887,0.20742566577609245,0.21072040675814607,0.27894092591596054,0.30325539218812714,0.4147283173902929,0.5652605984183479,0.5105893854136072,0.6163662975314756,0.5282081159533771,0.5534156725051853,-0.001236399604352,-0.0032146389713152423,-0.011869436201780159,-0.022502472799208362,-0.033877349159247894,-0.01088031651829846,-0.012363996043521008,-0.001978239366963064,-0.009643916913946171,-0.01632047477744758,-0.005687438180019377,0.006429277942631595,0.003956478733927238,0.027695351137488,0.07863501483679558,0.08803165182987183,0.08184965380811104,0.06528189910979254,0.0694856577645897,0.08481701285855592,0
MGM,0.0091156462585033,-0.03646258503401367,-0.0519443701370611,0.031755398327981244,0.07465470173214461,0.22782946691116068,0.1543509070448421,0.2099123371971443,0.03893437594341176,0.06721803415642658,0.017812361833970503,0.020842385103300165,0.0002711496746203,0.045553145336225676,0.044197396963123525,0.05151843817787416,0.056127982646420715,0.05721258134490226,0.04663774403470722,0.05531453362255956,0.04392624728850314,0.029826464208242864,0.03579175704989157,0.03714750542299328,0.06534707158351383,0.08459869848156165,0.10385032537960925,0.12581344902386093,0.15130151843817763,0.11984815618221223,0.11171366594360066,0.14967462039045532,0
AOS,-0.03240058910162,0.06094170120152809,0.047707501186540435,0.15082687345743961,-0.01793655622849155,-0.008016723463122766,0.033867014879545465,0.04672148930966413,0.18299622421804296,0.3302768786387631,0.2757573344322566,0.5608286070609299,0.0144241119483314,0.016146393972013007,0.03336921420882666,0.03229278794402579,0.03875134553283077,0.029063509149622968,0.03401506996770709,0.052529601722281605,0.04413347685683533,0.06673842841765332,0.10441334768568344,0.08073196986006481,0.09472551130247608,0.10441334768568389,0.10226049515608238,0.11625403659849387,0.14058127018299338,0.1308934337997858,0.12744886975242276,0.13950484391819273,0
PKG,0.0990587180636486,0.0887494397131332,0.0007019686033273853,-0.02605476852510391,-0.06598874156963253,-0.05934885110685739,-0.07436393986853196,-0.14281507981146013,-0.10349061697806827,0.024645273153208525,0.012294835078180633,0.018882437041813027,0.0144420131291027,0.013129102844638973,-0.004376367614879584,-0.0070021881838071565,-0.010503282275710846,-0.004376367614879251,0.005689277899344036,0.006564551422320042,0.0035010940919044664,-0.007002188183806601,0.00568927789934448,0.008315098468272275,0.007877461706784494,-0.007002188183806379,-0.011816192560174077,-0.005251641137854479,-0.007002188183806157,-0.011816192560173855,-0.011816192560173855,-0.019693654266957128,0
DRE,0.0173405766819891,-0.04112500468825819,-0.02357217162435732,-0.02293953756995304,-0.0037429496606119494,0.06392549445063356,0.02449864650244038,0.06636079051964439,0.07328429633588995,0.08283963155989893,0.059059530761340406,0.15314447818660692,0.0014208077291941,0.003697060112006989,0.0054020293870398195,0.025021016114327832,0.010804058774079861,0.01933482518144891,0.03355178252169688,0.04663209367858956,0.049189547591138805,0.04862122449946127,0.07051350359345943,0.07762346227163475,0.07705513917995721,0.06767188813507152,0.06482731266058095,0.06937685741010435,0.07477888679714417,0.06340650493138678,0.04208254892906638,0.0762026545424408,0
AN,0.0289778714436248,-0.008201481672149735,-0.043791085496051485,0.04218955259285928,0.07196639695265539,0.11805577343999163,0.08318159428706817,0.044982436614142474,0.03975229428874627,0.08096676054504881,0.1336586731005749,0.1501707702963957,0.008587786259542,-0.002862595419847236,0.005725190839694916,0.0644083969465652,0.05438931297709959,0.03530534351145076,0.0429389312977102,0.04389312977099258,0.03339694656488579,0.03959923664122167,0.04484732824427495,0.06488549618320638,0.04341603053435139,0.04484732824427495,0.04103053435114545,0.04150763358778642,0.03291984732824438,0.022900763358778775,0.019083969465649053,0.017175572519084303,0
CDNS,0.0559386973180076,0.14310525162231813,0.06760997483071751,0.06532223917036606,0.04542397895597694,0.23320174643707237,0.2820493480816577,0.3046547522040042,0.2901227066967813,0.39261669222250295,0.3819985004342965,0.4450025765346166,0.0084364454443193,0.012935883014623117,0.014060742407199012,0.02024746906636654,-0.00449943757030391,0.006749156355455366,0.00618672665916753,0.015185601799774906,0.0016872890888637304,0.023059617547806388,0.028121484814398023,0.008998875140607376,0.017435320584926695,0.010686164229471107,-0.003374578177728016,0.00618672665916753,0.014623172103486848,0.008998875140607376,0.014623172103486848,0.010686164229471107,0
NKTR,0.032142857142857,-0.16639215361695103,-0.15091086504126594,0.0860028166709963,-0.0077400974716143045,0.11199496842488177,0.009722172285857589,-0.0014707806157943093,-0.10807532361054939,-0.0008785331547123132,-0.0331840479557064,0.1542241166615752,0.0009775171065493,-0.018572825024438022,-0.006353861192570864,-0.029814271749755483,-0.03128054740957942,-0.007820136852394577,-0.02150537634408556,-0.02541544477028279,-0.02003910068426129,-0.042033235581621975,-0.05962854349951063,-0.05913978494623595,-0.06647116324535596,-0.05376344086021434,-0.0493646138807422,-0.03958944281524868,-0.05913978494623584,-0.03714565004887527,-0.04252199413489677,-0.04056695992179815,0
ABMD,-0.1038525963149078,-0.0970248065725452,-0.15058403954692612,-0.21970318142693113,-0.2947634462156724,-0.20045855820962855,-0.17408193332582245,-0.16328018798702526,-0.27791080223280273,-0.25489261056844104,-0.2176372410968631,-0.07284932792323073,0.0413064361191162,0.03170028818443815,0.019212295869356577,0.021133525456292324,0.004803073967339255,0.03170028818443815,0.00576368876080724,0.024975984630163595,0.003842459173871715,0.027857829010567325,0.051873198847262936,0.06340057636887697,0.08165225744476556,0.16906820365033703,0.12103746397694604,0.15273775216138397,0.24015369836695566,0.28242074927953964,0.26128722382324776,0.23535062439961663,0
EVRG,-0.0166880616174582,-0.07362340676542423,-0.025986042925997044,-0.01875537162894103,0.021633813680959735,0.03052863544186346,0.015311641645347152,0.021236761688296246,-0.06622538546498358,-0.04208699406884031,-0.09710084929767937,-0.14286993066968634,0.0055478502080443,0.0018492834026817562,0.006010171058715041,-0.028201571890892008,-0.02773925104022157,-0.008784096162736565,-0.017568192325473575,-0.015718908922792152,-0.014331946370780946,-0.01849283402681412,-0.015256588072121602,-0.029126213592232553,-0.033749422098936166,-0.03513638465094704,-0.03791030975496923,-0.030050855293572876,-0.02912621359223222,-0.025427646786869373,-0.033287101248265505,-0.027276930189550797,0
HFC,0.2462781255286752,0.23043183360263142,0.12385170202660478,0.247168236994475,0.5118272919057112,0.5118272919057112,0.8176771902365725,1.0050859844674909,0.7961583767428531,0.8998680166239847,0.8305279045709186,1.2788704414887757,0.0108141861686275,0.03460858890481533,0.029118118728978404,-0.008319969345613853,-0.019967926429473537,-0.003163007535869844,0.0008302229538907913,0.014142173906873223,0.03494032329023744,0.05840121766033235,0.09683805685253244,0.12479067028085655,0.10565651476661508,0.09750329960404747,0.1108134765763591,0.15640477981351908,0.18568965272554383,0.173044718504747,0.21613825695755207,0.22296098661708985,0
CPRT,0.0188019239177963,0.02358095213233602,-0.05609378808043208,0.08080531147741743,0.03185501079727793,0.05780274786678197,0.0730135515542667,0.04542177451429996,0.015006344665588145,0.10163188614997898,0.00608440770766383,0.09806179506742008,0.0344560588463027,0.01703445605884646,0.038714672861014376,0.015098722415795685,-0.011227255129694136,0.03948896631823451,0.014711575687185396,0.03290747193186205,0.02981029810298086,0.03561749903213296,0.037166085946573446,0.03677893921796338,0.0437475803329459,0.04142469996128506,0.05691056910569081,0.0731707317073167,0.07588075880758782,0.06465350367789369,0.06310491676345342,0.05149051490514922,0
ROL,0.0290360716242321,0.12148785749077473,0.18703314513860736,0.22610092923401215,0.20446414294575077,0.2518079782038196,0.17754019757212713,0.16856263844444097,0.1328291781946016,0.22622107475484854,0.18474241038516181,0.2793991945826275,0.0133684359875771,-0.012348987645757759,-0.007204451941418721,-0.014923882942107225,-0.010289071408677963,-0.011319029527217972,-0.011319029527217972,-0.007719431000688615,0.0025696404079893487,0.00822390028323805,0.005654259875248702,0.018512971691916347,0.015943331283926998,0.008223900283238272,0.005654259875248924,0.01285345692830786,0.0005149790592700043,0.01851297169191679,0.008223900283238716,0.036516219212923584,0
