,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALB,0.05502104630186433,0.019914651493598834,0.11098717233686561,-0.03225,-0.09997436554729555,0.08231273141555118,-0.04441524310118261,-0.003809523809523818,0.04076607387140907,-0.045787545787545736,0.04526748971193406,-0.047231697717134535,0.0031762837480147077,-0.010290237467018515,-0.025593175153292513,0.005471956224350372,-0.0027210884353742193,0.0032742155525240513,0.013054120206690056,-0.03248322147651006,0.009433962264151052,-0.0005497526113249496,-0.019526952695269606,-0.007012622720897643,0.0008474576271186862,0.0019757267852102967,0.005633802816901401,-0.0056022408963586345,-0.02084507042253525,-0.008918296892980293,-0.02206095791001461,0.038883941822499324,0
LNT,-0.04270922711689629,0.05901315551773001,0.03607712962927789,0.049542011625858695,-0.034410595654433385,-0.027269487556182637,-0.0007462770105636229,-0.02875779878759266,0.05142534962304324,0.020667449854240072,0.03485113586253008,0.03442388191231549,0.024700167412245788,-0.013726330449687962,-0.029192521283384676,-0.010489657198002655,0.012367665974077235,-0.010471350385345746,-0.0007054773259587144,-0.0222382243307353,-0.010108449219483395,-0.0021882157288946047,0.0007310048392519253,-0.014244181799588085,-0.008147582772623507,-0.01494226681658739,0.01630659431089465,0.010444146762836892,-0.005169943426047707,-0.020041129044232275,-0.015151687329780228,0.014230933433847293,0
MTD,0.0256298870547349,0.012899133009092845,0.07949790794979084,-0.004462553356616161,-0.022222222222222254,0.04874151018777462,-0.0935114503816794,-0.03797733948804016,0.0675381263616559,-0.04841675178753835,0.12709317303563772,-0.040000000000000036,0.010200078462142104,0.008737864077669855,-0.008084696823869142,-0.000582185134872959,0.0,-0.005825242718446533,-0.006249999999999978,0.0062893081761006275,-0.004687500000000067,0.009419152276294973,0.006026438569206816,0.004830917874396157,0.01057692307692304,-0.0011417697431017615,-0.018670222899599964,0.002329644729178959,-0.003098973465039734,-0.011074412278997525,0.00039292730844797674,0.0021602513747054353,0
COO,0.1283950617283951,0.026258205689277947,-0.010249110320284638,0.012043010752688321,0.08104298801973231,0.07352366053969495,-0.11743341404358343,-0.08444022770398485,-0.025236127508854844,-0.07857683573050711,0.12715340442986056,-0.0018922852983990213,0.014659685863874117,0.002708978328173517,-0.031262060980316586,-0.024568393094289487,-0.014295439074200056,0.01035911602209949,-0.05536568694463451,0.004341534008683201,0.028818443804034644,0.009663865546218453,-0.024136496046608502,-0.002842928216062357,0.002138275124732525,-0.00782361308677093,-0.00043010752688177334,-0.0031554790590935244,-0.014388489208633115,-0.00671532846715317,-0.002792475014697371,-0.004421518054532059,0
MAA,-0.007137394850879275,0.00846153846153852,0.0007608419984783676,0.04354430379746832,-0.08203883495145636,-0.008970976253298013,-0.029771398192450782,0.04168937329700251,0.059377452262621144,0.12120464082942495,0.061742006615215006,-0.06918761687097452,0.007939914163090034,-0.006387055567383393,-0.031712020569959365,0.005532197388802729,0.02046654929577474,-0.02523183092516701,-0.033407079646017857,-0.00045777065690078,0.012136478131440365,0.012443438914027105,-0.0024581005586592486,-0.01388888888888884,0.024534302589731993,-0.02749445676274953,0.012311901504787892,0.03603603603603611,-0.005869565217391348,0.005904220424229223,0.0,-0.0008695652173912327,0
IDXX,0.03720359771054782,-0.022169903865018603,0.03158736505397841,0.04980769230769244,0.06538108356290162,-0.04741453358529457,-0.024846957148001447,0.04957454679985207,0.004873803307223534,0.07521131619803345,0.012282660711437243,0.006601697579377674,-0.000748727163821461,0.006893451221339664,-0.0370590861735377,-0.014992272024729636,-0.013023693707829853,0.0015898251192369983,-0.01158730158730159,0.013007868957764401,0.010621433100824307,-0.0032941176470588918,0.016367642429965468,-0.007432641684732122,0.009360374414976835,0.006491499227202491,0.006296068796068699,0.015412788036014202,0.003907424105800805,-0.024401197604790315,0.012735921436243691,0.04530303030303018,0
INCY,0.3836206896551726,0.06776180698151957,-0.03386641580432748,-0.044019138755980736,-0.10399999999999987,-0.03429203539823,-0.21494252873563213,-0.053468208092485536,0.17204301075268824,-0.061679790026246684,0.10694444444444429,-0.07999999999999996,-0.0021186440677966045,-0.002123142250530785,-0.01276595744680864,-0.004310344827586077,-0.008658008658008698,-0.015283842794759916,-0.024390243902438935,-0.025000000000000022,0.025641025641025772,0.05681818181818188,0.03010752688172036,-0.02087682672233815,0.03411513859275028,-0.008247422680412342,-0.0020790020790020236,0.027083333333333348,-0.006085192697768638,0.004081632653061051,-0.024390243902439046,0.02083333333333348,0
PBI,0.016129032258064502,-0.013528748590755368,0.0027491408934710027,0.05445431761221231,-0.03431901575652918,0.02732974910394259,-0.018703784254023526,-0.011712707182320425,-0.007343124165554049,-0.02244668911335579,0.02013729977116685,-0.03481365766569966,0.015857760691975198,-0.018211920529801362,-0.010118043844856484,0.007544414699440116,0.0012077294685990392,-0.0026537997587454676,0.0014513788098693414,0.0004830917874396601,-0.0036214389183968354,0.004846135207172253,0.0074752833373523675,-0.013642891335567287,0.01941276389225899,-0.006189002618424144,-0.003592814371257469,-0.008413461538461564,0.016484848484848547,-0.013117099928452114,-0.011599806669888912,0.02029339853300738,0
REG,0.010652173913043628,0.05075268817204304,0.06426524764633657,0.06477032481260814,-0.10814226394656079,0.03134479271991908,-0.06790606653620346,0.09687500000000004,0.06077872744539414,0.021428571428571574,0.0762253619396478,-0.054005838469023626,-0.0005220114842526824,-0.019672701949860594,-0.012608772864500128,-0.015287769784172678,-0.012420091324200855,-0.00832254484926953,-0.007646400596792224,-0.015974440894568676,0.004774637127578307,0.021478806310587295,0.00818756978042412,-0.01864156515319304,0.019747978183185966,-0.005164146071560349,0.020949202817945878,0.0069003086980208295,-0.010820559062218238,-0.011668185961713817,-0.009223390518354524,0.02960342580525044,0
DISH,0.02032875610246654,0.011517506395641197,0.03634415197566265,0.00910223341524996,-0.08157680918070642,-0.02586792494174872,-0.022720751271683826,-0.013289996388587855,0.002057825666211377,0.03464675992531152,-0.04553339758321595,0.03349534754744887,-0.0003386705300193471,-0.0067493553669233375,-0.011551492825795262,-0.0027490855552232407,-0.006897426729258638,0.006596903636426843,-0.016895698961950978,-0.008771037580101226,-0.01910629430244848,0.011181703690887668,-0.006422346902232312,-0.04703719723183386,0.027883892061810966,0.011730025430727764,-0.016665656381968375,0.015472751108572158,-0.0025374753132385575,0.00036110017892720947,-0.014544245167465664,-0.004798906869927455,0
SNPS,0.01285347043701801,0.009322560596643825,0.09503105590062089,0.09523809523809512,-0.13836796756208825,0.05232558139534893,0.0022148394241419123,-0.0986842105263156,0.09581564584596736,-0.07696566998892562,0.11978221415607981,0.02481121898597638,0.006889242183359734,0.007368421052631691,-0.027168234064785746,-0.0010741138560687036,-0.0037634408602150726,-0.008094981111710808,0.009793253536452662,0.0037715517241379004,0.009661835748792313,-0.0021265284423178654,0.004262120404901593,-0.024933687002652638,0.010337323177366686,-0.000538502961766385,-0.0010775862068965747,0.01725997842502691,-0.007423117709438043,0.004807692307692291,-0.010101010101009944,0.008055853920515554,0
RJF,-0.004128819157720676,0.08208955223880587,0.12471482889733831,0.04874746106973604,0.0006420545746388395,-0.020578778135047826,-0.002304906157391984,-0.11282894736842097,-0.0025945144551520194,0.04629629629629606,0.05439773931472991,0.012687813021702965,0.0102739726027401,0.0046224961479195414,-0.014417177914110235,-0.011826953003423624,-0.0031496062992125706,0.00031595576619269927,-0.015792798483891257,-0.011874197689345278,-0.0019486846378693468,0.013016596160103866,0.01156440732412456,-0.02572245157192743,0.020208604954367715,-0.007987220447284393,0.004830917874396157,0.027884615384615286,0.0190208917991892,0.03274173806609548,-0.010962962962963063,0.006890353505092817,0
ARE,0.016550657385924206,0.0027326552299984375,0.0845921450151057,0.03389830508474567,-0.10561676968556843,0.004197901049475261,-0.04025044722719151,0.058769230769230685,0.006243647451720458,0.05942593393913165,0.09455782312925165,0.01864512119328765,0.013930950938825015,-0.02508960573476715,-0.012867647058823484,-0.004345127250155123,-0.007481296758104827,-0.005025125628140614,-0.009217171717171735,-0.015547342933605157,0.007766990291262044,0.017341040462427904,0.0037878787878786735,-0.012955974842767337,0.024595386772014782,-0.006218905472636815,0.010387984981226506,0.006441223832528209,-0.01538461538461533,-0.008624999999999994,-0.004286975160761597,0.02507281246042803,0
URBN,0.12786885245901636,0.1918604651162792,0.030552861299709022,0.03183825238205906,-0.06842338352524346,-0.015621301775147867,0.14404960648700205,-0.08014081590391375,0.20487915066636542,0.06340273869818036,0.06677209629239167,-0.08318234228298471,0.0003418803418804295,0.03656869446343114,0.0003297065611607142,0.01087673038892567,0.006194978806651319,-0.014581983149708377,-0.024991779020059224,-0.04013490725126467,0.03197470133520741,0.0010214504596526286,0.02006802721088441,-0.020340113371123736,0.004765146358066685,0.02879403794037949,0.03589068159367792,-0.04640813731722826,-0.056333333333333346,-0.011656658424584854,-0.03609721229449614,0.023359288097886566,0
DXC,0.019040777067945935,0.05232558139534893,0.08200194288787777,0.03908139005513678,-0.08604003582973085,-0.10666560610881337,-0.01588554397827735,-0.055807495426347775,0.06508924288707663,-0.05615813181602658,0.039744964100518754,-0.026440462483208527,-0.004236574012192573,0.0019142777103371422,-0.031630085278904096,0.0024121461483861406,0.00961936594996482,-0.007144300607443865,-0.009165249874284576,-0.003739887501283956,0.009278688126917789,-0.016421910301398723,-0.001557813196816027,0.004460461587410425,-0.005330003350287771,-0.0006675240369893309,0.07458588928858134,0.04322733701354986,-0.023905057617038095,0.018369278501783937,-0.01603616385923823,0.015274727117251752,0
SWN,0.17883211678832134,0.07941729323308255,0.19088937093275482,-0.07668488160291442,0.01203393174196088,0.18908382066276808,-0.08628461043142299,0.017316017316017396,0.11662134058550633,0.34132762312633824,0.14812500000000006,0.04588150289017334,0.09986666666666655,-0.04170202448781668,-0.06641366223908918,-0.028590785907859018,0.018133630910866172,-0.03411426222770231,0.010638297872340496,-0.05964912280701751,-0.02820895522388056,0.09384119182921213,-0.031171019376579623,-0.060434782608695725,0.03347215795156555,-0.05447761194029843,-0.003946329913180779,0.12519809825673534,0.03380281690140863,-0.004087193460490579,-0.02325581395348819,-0.004901960784313819,0
IT,-0.01764705882352946,0.011045029736618694,0.008474576271186418,0.055932203389830626,-0.09672262190247793,-0.14171122994652408,-0.004162330905306932,-0.12083333333333335,0.1629542790152405,0.07381193124368024,-0.03084112149532714,0.08809293320425948,0.018835616438356295,-0.02941176470588236,-0.014718614718614687,0.010544815465729274,-0.014782608695652177,0.005295675198587757,-0.007901668129938533,0.0,-0.0035398230088495852,-0.000888099467140302,0.01777777777777767,-0.009606986899563297,0.011463844797178213,-0.011333914559721103,0.04497354497354489,0.01097046413502123,-0.012520868113522599,0.0016906170752324368,0.01097046413502123,-0.019198664440734592,0
TGNA,-0.009927150132569618,-0.01214749029363238,-0.003142391378712528,-0.012571078026567317,-0.02043941761397594,-0.01599471152438836,-0.00025173748223028536,-0.026793424890077522,-0.032359052289488544,-0.03878541655674561,0.02042031055035709,-0.0019211189110980298,-0.005499396648928845,-0.007277408208325342,-0.024929154143409127,0.008572074412651176,0.00044824645405028285,-0.008195743566617675,-0.019536635591877793,-0.018235508829037905,0.019823674434621408,0.0003077860916544939,-0.01239727439201077,-0.009915275513383115,0.002349361334217148,-0.0039043926703484777,-0.016459054315797195,0.009563453545384348,-0.00852372529321499,0.006368496301361493,-0.01771832891172964,0.00901739338221419,0
ALGN,0.0052631578947368585,-0.32673588578844903,-0.002830188679245227,-0.028028933092224317,-0.20331186752529895,-0.12586605080831403,-0.17569352708058128,0.34504792332268375,-0.13657957244655583,0.009589041095890538,-0.11292517006802727,0.04287901990811638,0.0,-0.017857142857142905,-0.030303030303030165,-0.0015625000000001332,0.020344287949921824,0.016871165644171793,-0.010558069381598867,0.009146341463414753,0.0060422960725075026,0.04654654654654644,0.015781922525107683,-0.0014124293785310327,0.03111739745403108,0.0,0.00137174211248281,0.03972602739726039,-0.031620553359683834,-0.029931972789115635,-0.04488078541374474,0.042584434654919345,0
R,0.07152619589977216,0.06686541737649065,0.0717282717282719,-0.10876865671641789,-0.04647268159933027,-0.06475770925110125,-0.021126760563380254,-0.1167184883999044,-0.0056833558863329525,-0.0021810250817884125,0.062397820163487605,-0.10025641025641019,-0.014076246334310927,0.0005948839976206433,-0.027348394768133222,0.005501222493887514,0.010638297872340496,0.016240601503759278,0.01331754957087905,-0.021320093457944056,-0.009250969859743163,0.009036144578313143,-0.006865671641790971,-0.009618274721971742,-0.003034901365705611,0.025570776255707584,-0.01246660730186988,0.021641118124436476,0.02235951750514853,0.07194244604316546,0.0026845637583892135,0.0307898259705488,0
RE,0.062464265294454036,0.0660846205507053,0.06133501259445828,0.05737898465171187,-0.028616141292197472,-0.0003452243958572687,-0.021386685063815136,-0.0364552807408276,0.09001218026796587,0.03922225947033198,0.0417112299465241,-0.04693772516726713,-0.02385786802030454,-0.00832033281331268,-0.006502359727320273,-0.015623350575319384,0.0060053619302948835,-0.008634473936680598,-0.025268817204300964,0.005074462217319331,0.011414773350894691,0.006511123168746469,-0.016711590296495937,-0.014254385964912242,0.012235817575083408,0.005494505494505475,0.014207650273224015,0.0237068965517242,-0.021052631578947323,0.021505376344086002,0.015789473684210575,0.00932642487046631,0
ANSS,0.10905441570026753,0.09828889773179483,0.12007299270073002,0.047028086218158016,-0.004315659679408168,0.10306748466257676,-0.04972222222222222,-0.11124087591240872,0.10102344007923425,0.07059176930009015,0.02566995768688285,0.02945186801199884,-0.014702089244261085,-0.0020942408376964927,-0.03357817418677844,-0.013300760043431059,0.028610729023383685,-0.03289649638940906,-0.02488938053097345,-0.010777084515031121,0.030389908256880593,-0.005008347245408995,0.010346756152125325,-0.026017160254636185,0.06564364876385342,-0.022666666666666724,0.00027285129604370795,0.01200218221494831,0.0021563342318058343,-0.0064550833781603645,-0.0268002165674065,0.026147426981919297,0
BKR,0.11161643075620309,-0.019459306682091282,0.027346764964203185,-0.032428174295740186,0.030952958748756698,0.09191423901547924,-0.04834168045912768,-0.03877838243572895,0.04905547187281978,0.10163770239442105,0.09573594994533274,0.034695131355064524,-0.011220857140796792,-0.0252319840133417,-0.07018834608593294,0.02298422030947833,0.005477332913815358,0.017257789865937845,-0.008928548540491299,0.0,-0.04053914240043044,0.0230980128915379,-0.013398891725887818,-0.03907067922996388,0.013552161647604866,-0.02483334293102546,0.007249412988765913,0.0433676816688211,0.041937028900775,0.022899332306111964,-0.05124059480263199,0.0,0
BBBY,-0.003490870032223481,0.09064171122994646,-0.018002951303492387,-0.00549313358302117,0.011295180722891374,-0.0687515512534127,-0.025859770727805875,0.014172799127827762,0.09274193548387077,0.023016650342801093,0.09415971394517264,-0.12551218460211344,0.006461232604373812,-0.00987654320987652,-0.02543640897755617,-0.013306038894575156,0.0005186721991701226,-0.0007776049766718973,-0.021789883268482413,-0.015910898965791564,0.00538938291565616,0.01929777539533628,-0.012621614514856772,-0.019174434087882775,0.055389628020635406,0.003859017236943707,0.010507432086109603,0.012680699974638499,-0.006511394941146942,-0.004789513486261776,-0.012689969604863127,0.015675107108956254,0
MUR,0.14532786759869687,-0.048400477362489425,0.05975176845541941,-0.05353050482135824,0.11196890578499041,0.11739093293019143,-0.013094032855550997,-0.10281967259028968,0.10827713333359612,0.06635279087236579,0.012214027444519493,0.02629265320334273,-0.037599021030235824,-0.02660077880607159,-0.04205786667656253,-0.004010795315143256,0.006487714312385151,-0.007113156118447872,0.02239272638579326,-0.032632612817018125,-0.02965907153070202,0.04992970313091449,-0.01333412304578363,-0.010810415791245753,-0.015255654908748473,-0.027050706678277137,0.009029848896673132,0.06453188795004472,0.017700158696382307,0.027171708774501813,-0.025395898887289325,0.004126948976818756,0
RMD,-0.0033493824576094067,-0.01281243436252888,0.0728675525075011,0.028375930770778934,0.001953124999999778,0.15024390243902452,-0.04325699745547085,0.09717314487632511,0.0027287319422151235,0.05634704658235945,0.019011406844106515,0.0855342136854742,0.009111617312072884,-0.009280160521695446,-0.012658227848101222,0.0,-0.01871794871794863,-0.009668147373922298,-0.01715039577836408,-0.02684563758389258,0.03365517241379301,0.0008006405124099114,0.006666666666666599,0.0026490066225166586,0.001849405548216554,-0.013713080168776481,0.011229946524064172,0.03252247488101534,0.003841229193342066,0.0063775510204082675,-0.049429657794676896,0.0,0
MGM,0.20217917675544794,0.08642972536348936,0.08364312267657992,0.2455479452054794,-0.01278526257904855,0.009115646258503363,-0.04516650937036548,-0.016067653276955585,0.0882857142857143,0.04157894736842094,0.14253393665158365,-0.059844271412680894,0.003446691176470562,0.002747881841080879,-0.03471112126056164,-0.008753252898036523,-0.012649164677804303,-0.027072758037224975,-0.019875776397515477,-0.011406844106463976,0.01025641025641022,0.02055837563451779,0.01715991047003218,-0.039853300733496244,0.06697224344283148,0.004773269689737569,0.0011876484560569,0.03345195729537376,-0.04729109274563825,-0.09036144578313254,-0.019867549668874163,0.0108108108108107,0
AOS,-0.002866502866502918,0.07973962571196092,0.136535552193646,-0.003992015968063756,-0.09452237808951236,-0.032400589101620025,0.09646790733004185,-0.012474012474012364,0.09842381786339738,-0.14664536741214051,0.010101010101010166,0.04222222222222238,0.020942408376963373,-0.013675213675213627,-0.004852686308492227,0.018112156043190497,0.004105371193978691,0.0006814310051108663,-0.024514811031664974,-0.01745200698080296,0.10124333925399664,-0.004193548387096735,0.028506640751538637,0.006299212598425141,-0.0071987480438185925,-0.008511979823455196,-0.004769475357710551,0.015974440894568565,-0.0031446540880503138,-0.007886435331230346,-0.015898251192368762,0.008077544426494443,0
PKG,0.06623093681917203,-0.10416666666666674,0.04879160966712259,0.01948051948051943,-0.05265392781316358,0.09905871806364863,-0.00938009787928229,-0.0808702791461412,-0.02673796791443861,-0.04100227790432798,0.007109004739336511,-0.015962441314553932,-0.0010309278350515427,-0.009803921568627305,-0.02605523710265767,-0.014446227929374,-0.006514657980456029,0.0038251366120218844,0.010342950462710832,0.00969827586206895,-0.01707577374599767,0.012486427795873833,0.018766756032171594,0.03684210526315779,-0.003045685279187804,0.010183299389002087,-0.004536290322580627,0.008101265822784809,0.0050226017076846485,0.002498750624687407,0.001994017946161719,0.011940298507462588,0
DRE,-0.022090231420011763,0.027107706490484773,0.013194609809560554,-0.01329578380134866,-0.08851258581235699,0.017340576681989184,-0.057469035159228965,0.018305653134895072,0.0006479066204583273,0.019647287601421537,0.0679226752655786,-0.037057903165062744,0.009442455714483211,-0.023389890356083964,-0.011978156928505013,-0.007574347536680959,-0.00030515909596617874,-0.005802972393749939,-0.02304033978424458,-0.014466469153585515,0.00861330162167917,0.02182855298561792,0.017958725871587866,-0.008213045254069296,0.009813404842854645,-0.010021528899623489,0.01411149325081662,0.018751889359129414,-0.008311619266636483,0.0035937587662155934,-0.005969185091323603,0.023710808741974176,0
AN,0.038929440389294134,0.007602339181286499,0.07925407925407923,0.03725701943844495,0.0015781167806416807,0.028977871443624847,-0.03613231552162832,-0.03588390501319261,0.08991825613079008,0.028571428571428692,0.04299516908212553,-0.031191806331471228,-0.0030030030030029353,-0.005020080321285203,-0.014127144298688221,-0.011258955987717423,-0.0025879917184264967,-0.0010378827192526474,-0.004675324675324721,-0.006784968684759862,0.0036784025223330907,-0.0047120418848167755,0.011572856391372843,0.0026001040041601087,-0.001556016597510479,-0.0036363636363636598,-0.03128258602711165,0.023143164693218754,-0.0010520778537613795,0.026856240126382325,-0.007692307692307665,0.017571059431524594,0
CDNS,0.049074818986323265,-0.05038167938931304,0.10806451612903234,0.00363372093023262,-0.041007194244604306,0.0559386973180076,0.08254887762490948,-0.06604402935290199,-0.002142857142857113,-0.01867816091954022,0.1796187683284456,0.03961038961038965,0.0,0.015470297029702929,-0.03229737964655699,0.006297229219143663,-0.0025031289111390187,-0.008782936010037545,-0.022151898734177333,0.003883495145631022,0.013539651837524147,0.011450381679389388,0.0018867924528300772,-0.007532956685499026,0.013282732447817747,-0.0024968789013731785,-0.003754693366708417,0.013819095477386911,-0.0024783147459727095,0.006211180124223503,-0.006172839506172756,0.0031055900621115295,0
NKTR,0.13657770800627955,-0.009621993127147843,0.3048184357541899,0.04329896907216502,-0.169541646131099,0.03214285714285703,-0.1923522595596756,0.01857142857142846,0.279020979020979,-0.0863192182410425,0.12066905615292733,-0.09197235513024993,-0.001779359430605032,0.013666072489601833,-0.03458382180539277,-0.020643594414086253,0.00805951642901448,-0.009840098400983988,-0.06832298136645976,0.06133333333333324,0.023869346733668362,-0.021472392638036908,-0.0018808777429466517,-0.015703517587939753,-0.02042118698149331,-0.011074918566775227,-0.007246376811594124,0.01791639017916391,-0.005867014341590648,0.020327868852459074,-0.04755784061696655,-0.015519568151147078,0
ABMD,-0.09137577002053399,0.23391494002181012,0.343362831858407,0.011795543905635641,-0.25141776937618143,-0.10385259631490784,0.007619047619047636,-0.059314179796107425,-0.08137254901960789,-0.09619450317124734,0.13372093023255816,0.03298969072164959,0.0040000000000000036,-0.02390438247011939,-0.01836734693877562,0.006237006237006293,-0.008264462809917328,-0.01666666666666672,-0.004237288135593098,-0.037234042553191404,0.0011049723756906271,0.007726269315673218,0.015334063526834418,-0.055016181229773475,-0.012557077625570678,-0.017341040462427793,0.003529411764705781,-0.009378663540445475,-0.029585798816568087,-0.02195121951219514,0.01995012468827939,0.012224938875305513,0
EVRG,-0.03579952267303099,0.036102868447082104,0.05778414517669517,0.030180180180180205,0.01924759405074372,-0.016688061617458283,-0.057901610796691316,0.051423324150596805,0.00742358078602634,0.04116117850953227,0.008706467661691475,-0.014766201804757961,0.017790649565577077,-0.01991869918699196,-0.03152218996267098,-0.00942184154175596,-0.0034587116299177323,-0.014750542299349245,-0.006605019815059565,-0.020390070921985748,-0.015837104072398245,0.011494252873563315,0.009545454545454524,-0.015308419630796877,-0.0036579789666210116,-0.015144561725562111,0.007455731593662529,0.025439407955596627,-0.006314839873703182,-0.0036314117113028788,-0.005922551252847352,0.013290559120073375,0
HFC,0.2586369305414493,-0.05538310130605051,0.14459427858757512,-0.008894786729857884,0.08381129856343139,0.24627812552867523,-0.01271489212676491,-0.08662010252446595,0.10972669681017311,0.21220798209953817,0.0,0.20230478704040777,0.002644682364528528,-0.015822931343560054,-0.07170942526263435,-0.04261396547729379,0.03741685668152761,-0.0314527534372403,0.00582570309236452,-0.034920136043731675,-0.058181550319073794,0.058881886327991406,0.002915667240729336,-0.054170655978541093,0.00345893133775399,-0.031603022258525515,0.010680606633152179,0.05087953197340234,0.014898496054003063,0.012842859350638447,-0.040761457399795975,0.06704655283505145,0
CPRT,-0.131651376146789,-0.020042194092827148,0.17391304347826098,0.11242603550295849,-0.14888888888888885,0.018801923917796337,0.004690831556503072,-0.07783921735431742,0.14503464203233252,-0.04529058116232465,0.025146689019279078,0.014379622021364113,-0.006650041562759723,-0.0004184100418409553,-0.0012557555462536785,-0.019279128248114064,0.017094017094017255,-0.020588235294117685,0.00042900042900040347,-0.022298456260720356,0.00877192982456143,0.01043478260869568,-0.0017211703958691649,-0.02327586206896548,0.012356575463371655,-0.013949433304272008,-0.0004420866489832642,0.022556390977443774,-0.012975778546712835,0.005696757230499561,-0.002614379084967311,0.012669287898645631,0
ROL,0.04698267321283134,0.08213977060101874,-0.0711262624505744,0.07384684635871408,-0.05775343784325049,0.029036071624232163,0.08984309531600432,0.05844493741954926,0.032912125710561346,-0.01764682317122024,0.03930696943977119,-0.05932841292340785,0.017333125065083888,-0.0255490329547724,-0.012857345441367185,0.02864606888038801,-0.005063801834141346,0.0,-0.012211859384259949,-0.0030893923844110827,0.018081702900463625,-0.005076668585326072,0.009188800400284025,-0.018199941123913987,0.040162438257155486,-0.02079013644317207,-0.0015183832833233213,0.009113808816911373,-0.016561162510571603,-0.016324062877871692,-0.02748871415552212,-0.005867802815673451,0
EQT,0.03585506606540312,0.019919225322048373,0.07110542294184174,0.019497781606320652,-0.05656484629712344,0.0394055704445353,-0.032343920698438056,-0.0034556467109421174,0.10462495290759666,0.06985583148353691,0.0446993168686709,0.05898774937301976,0.026339281519277558,-0.02815824650711407,-0.03563942287310462,0.018610149125420694,0.015402542474477032,-0.02699422429385734,-0.001320176864871181,-0.031745568888176146,-0.02650216584934917,0.0749372257655363,-0.037077363621974,-0.023860166473228306,0.051387251675061085,-0.04226992763295212,0.009654172832498809,0.01912874129770259,0.009648345153664417,-0.011682983819433224,-0.004837021973899791,0.03753025433480128,0
JKHY,0.039889196675900296,-0.011140583554376748,0.042162162162162176,0.037519541427826875,0.006292352371732868,-0.04887398179204594,-0.08680203045685286,-0.0518477661334803,0.02372685185185186,0.03154929577464771,0.05534246575342472,0.013471502590673534,-0.0025706940874036244,-0.01185567010309263,-0.015127803860198408,-0.02330508474576254,-0.0048806941431670525,-0.003814713896457822,-0.008752735229759279,-0.017660044150110354,0.01348314606741563,0.0027716186252773056,0.004422332780541938,-0.014859658778206053,-0.02508379888268142,0.028594349893988902,0.021169916434540248,-0.02454991816693941,-0.006711409395973034,-0.006193693693693825,-0.005099150141643083,0.011958997722095743,0
SRCL,-0.02361199744735165,-0.023060344827586232,-0.07380319148936165,0.09404761904761916,0.11999128919860613,-0.10527339949406511,-0.034934497816593746,0.09691232814965067,0.017626562820250102,0.01574485264432779,0.15823037066560386,0.0029330572808834443,-0.0027947598253273975,-0.013137151865475594,-0.0182818601348953,0.008135960947387444,-0.003945480631276865,0.006121714079942553,0.00017895490336439224,-0.01592413669708359,0.0009090909090907484,0.0023614895549501913,-0.0032620514679231327,-0.009090909090909038,0.0020183486238531945,0.0016480498077275918,-0.000365630712979903,0.002194586686174116,0.005474452554744547,0.04900181488203259,-0.012802768166089828,0.019453207150367913,0
PCG,0.04252400548696844,0.05152609123728258,0.033240136688412525,0.02874806800618246,0.05580693815987936,0.002279202279202197,-0.02987197724039825,0.01077147016011648,0.03083573487031699,0.04948280682135864,-0.00106185293336869,-0.005302226935312682,0.011435832274459878,-0.019597989949748595,-0.03511019989748854,-0.003984063745019917,0.01333333333333342,-0.013157894736842146,0.0,-0.013333333333333308,-0.0175675675675675,-0.0033012379642367584,0.018492961634005045,-0.021138211382113803,0.004983388704318914,-0.011294765840220267,-0.0011145165784340882,0.025104602510460206,-0.014965986394557707,-0.012983425414364813,0.004757906521130728,0.008356545961002881,0
TFX,-0.026345933562428425,0.02672919109026961,0.1595866819747418,0.02851485148514854,-0.024038461538461564,-0.005725567620927907,0.019115890083632125,0.04372438024594971,0.04873477038425489,0.060936383130807625,0.12043918918918917,0.03924528301886787,0.016277423920735945,-0.008774373259052837,-0.02065477026837148,-0.013629842180774787,0.016000000000000014,-0.010737294201861092,-0.005065123010130179,-0.022545454545454535,-0.013392857142857206,-0.005279034690799267,0.012585291887793781,-0.01991614255765195,0.007181054239877804,-0.011680825242718407,0.00613967766692225,0.009916094584286883,-0.02114803625377648,0.011574074074074181,-0.012967200610221163,0.012210200927356807,0
ATO,-0.0023762376237623783,0.022178217821782198,0.04571871367686953,0.016728624535315983,0.010948905109489093,0.013602941176470651,-0.024213950126490857,-0.03130755064456714,0.07977099236641227,0.01802757158006374,0.008996539792387681,0.010932695592757113,0.00424628450106157,-0.004580690627202233,-0.016637168141592884,-0.005399568034557323,0.0148389431777054,-0.023537803138373725,-0.013513513513513375,-0.014068863383931984,-0.009763424708974733,-0.005688282138794132,0.004576659038901587,-0.0174639331814731,0.011591962905718622,-0.005729564553093924,-0.009604302727622027,0.016291698991466097,0.003053435114503955,-0.003044140030441511,-0.010305343511450404,0.011569610489780224,0
