,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRO,-0.0362707744411214,0.009862037008069757,-0.05459754317555199,-0.18651551267927435,-0.21418396164200637,-0.16928483749545498,-0.22900852171372554,-0.18587329920675888,-0.14215894728073608,-0.09360526029961769,-0.09905953103111376,-0.004516847799204138,-0.0109914776224232,-0.005495738811211459,-0.005495738811211459,0.0,0.01647997567103765,0.01647997567103765,0.0,0.0,0.00548849804861451,0.010984236859826302,0.010984236859826302,0.04395142896449866,0.04944716777571023,0.02747145329346079,0.021975714482249442,0.027471453293461012,0.03845569015328709,0.08241435988038281,0.07142288225795967,0.027471453293461012,0
IPG,0.0274930085570168,0.04577380439098189,0.07749310986004199,0.07749310986004199,0.14292495552751117,0.3433050189191087,0.361883673611326,0.44606785286642037,0.7651627694409648,0.81225706274285,0.7931303391255113,0.774205480665084,0.0095284571516054,0.004705859838481263,0.004705859838481263,-0.009645194626248688,-0.014467791939372976,-0.028707850116737266,-0.019173651777854128,-0.023996249090978528,-0.023996249090978528,0.009528457151605663,0.02388525280361331,0.050176063076511124,0.0764726145366863,0.0861178091629351,0.10035786734029961,0.11000306196654797,0.0861178091629351,0.07165001722356212,0.07165001722356212,0.07165001722356212,0
KEY,-0.0303030303030302,-0.06060606060606044,-0.09090909090909072,-0.07550077041602454,-0.029275808936825687,0.07689714946070891,0.09206471494607094,0.2740755007704161,0.425751155624037,0.33570371421620315,0.3508821655141148,0.320525262918292,0.0101010101010101,0.010101010101010166,0.020202020202020332,0.030303030303030498,0.030303030303030498,-0.010101010101009722,2.220446049250313e-16,2.220446049250313e-16,0.010101010101010388,0.010101010101010388,0.010101010101010388,0.010101010101010388,0.010101010101010388,0.020202020202020554,0.060606060606060996,0.10101010101010144,0.11111111111111138,0.1313131313131315,0.1515151515151516,0.1515151515151516,0
LUV,0.0909187328408049,0.07227607366740241,0.03481274427795,0.22672803609938286,0.18157061146660758,0.3882782683247403,0.3735979618444929,0.41652567038182764,0.6007283181032583,0.4447520706148502,0.6394311367936472,0.8424290504822896,-0.0283683119575074,-0.06072353931856456,-0.020310273351470398,-0.012145355616012488,0.003983676642052014,-0.020310273351470287,-0.0040776007254825775,-0.0040776007254825775,0.024293949993522634,0.07286889493457749,0.06879453297059257,0.06879453297059257,0.08501748931208764,0.04042298225158736,0.03643930560953512,0.04042298225158736,0.06470721596061679,0.07685257157662928,0.10930820054411194,0.08900116595413898,0
AMAT,-0.0689388819156127,0.06642491901208114,0.017034803425244105,-0.03315513898014388,0.017034803425244105,0.049876244704919914,0.11658784620349838,0.483098412174656,0.4179325593858463,0.38741217465419964,0.8550975549497404,1.1109757267859646,0.0167785347687405,0.016778534768740583,0.016778534768740583,0.03777523082249101,0.046248525324092515,0.06720152727688267,0.041946336921851346,0.050422992508142084,0.06720152727688267,0.06720152727688267,0.041946336921851346,0.05872487169059193,0.05872487169059193,0.05872487169059193,0.05872487169059193,0.06720152727688289,0.06720152727688289,0.08402375614658397,0.10084262393159538,0.09236932942999387,0
BK,-0.0966114406490761,-0.10782297214202397,-0.12476035482070791,-0.11626514853002279,-0.11626514853002279,-0.0878961618634968,-0.007813536826827727,0.17801127417482876,0.14386608583196114,0.1324593165795538,0.0977914163844611,0.1292941343277454,-0.0113223697160017,-0.022590565414223662,-0.024867679961572353,-0.020371236485839606,-0.018097733539676253,-0.004550617493512599,0.0022193289283838347,0.060891595984621905,0.060891595984621905,0.029306337818340467,0.03380458709466594,0.07221215990003094,0.09702566584382377,0.09252922236809091,0.051895097431971404,0.04512515101007497,0.06771571642429897,0.09252922236809136,0.07671040917635685,0.0563933467082971,0
CMA,-0.0478318226307504,-0.08506744967870983,-0.1169837014341033,-0.1708261586637312,-0.14924610180609632,-0.06856856389322197,-0.05232967879276629,0.026551598943486132,0.15686633186926602,0.07375491265590028,0.0521062782552828,0.03579388039028775,0.0,0.0,0.0,0.0,0.014891089108910682,0.014891089108910682,0.019762376237623336,0.024792079207920592,0.049504950495049105,0.05445544554455406,0.049504950495049105,0.049504950495049105,0.049504950495049105,0.049504950495049105,0.049504950495049105,0.049504950495049105,0.06427722772277189,0.12380198019801947,0.12867326732673234,0.12867326732673234,0
AON,0.0496869720759218,0.024988455085900307,0.049686972075921876,-0.0976306231817391,0.05380751345144441,0.1318673292626622,0.11263284875092161,0.32130208211211775,0.3642704561174013,0.3830948851632783,0.46514288682550653,0.5734870182130203,-0.0037575757575755,-0.011333333333333528,-0.022727272727272485,-0.018909090909090986,-0.022727272727272263,-0.030303030303029943,-0.03406060606060557,-0.011333333333333084,4.440892098500626e-16,0.003818181818182609,0.015151515151515804,0.03787878787878851,0.06818181818181879,0.06818181818181879,0.05303030303030409,0.06060606060606144,0.06060606060606144,0.06060606060606144,0.053030303030304315,0.02654545454545576,0
EFX,0.0161913233423036,0.06971344964889603,0.008122829859279923,0.020925728724241477,0.09201903315541382,0.19963090051589982,0.24892525610895122,0.6154117208781338,0.7333337254056551,0.7580249597040307,0.8232590986204638,0.9315596774984833,0.0252095526094904,0.025209552609490427,0.020972508077405028,0.029446597141575825,0.025209552609490204,0.037713720665509154,0.029446597141576047,0.054656149751066474,0.054656149751066474,0.05041910521898085,0.05041910521898085,0.0756286578284715,0.0756286578284715,0.09236412137379091,0.13430913752860119,0.1427717285072032,0.1427717285072032,0.11756792494049706,0.09236412137379091,0.10506375688447833,0
APA,-0.0089285714285712,0.00909090909090926,-0.02631578947368396,-0.1666666666666664,-0.27655677655677635,-0.13003663003662969,-0.2288961038961035,-0.16225749559082847,-0.23756019261637218,-0.2093216812317933,-0.23790041564510223,-0.27698244561202,-0.0123456790123458,-0.03703703703703698,-0.024691358024691357,-0.012345679012345845,0.024691358024691468,0.024691358024691468,0.08641975308641969,0.08641975308641969,0.09876543209876543,0.11111111111111094,0.09876543209876565,0.08641975308641991,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.09876543209876565,0.11111111111111116,0.13580246913580263,0.17283950617283983,0.16049382716049387,0
PGR,0.0542088363970933,0.13402894035932933,0.1961494024852941,0.25866755523689844,0.19590095045765898,0.3044939252999834,0.3861114068263518,0.20385036115876898,0.3663629912945525,0.4044224375182157,0.4328948425233221,0.5178986107272228,0.0,-0.012153133012517303,-0.012153133012517303,-0.012153133012517303,-0.012153133012517303,-0.012153133012517303,-0.03632298889773078,-0.07269397395576804,-0.060631781036464494,-0.04244628850744625,0.018140022482411977,0.018140022482411977,0.036325515011430554,0.08494057317519887,0.08494057317519887,0.09092746264509377,0.09092746264509377,0.09695729604789527,0.09695729604789527,0.09695729604789527,0
CINF,-0.0335243264034825,-0.027089978610027043,-0.03340311553518849,-0.1977061565582372,-0.1977061565582372,-0.12816681235213578,0.04237503308660262,0.08772652468998943,0.13858740501568034,0.14466924827227579,0.21736877665465282,0.34330633040486624,0.0,-0.008457108422184278,-0.012694222459614046,-0.008457108422184056,-0.008457108422184056,-0.004252521724839031,0.004237114037430656,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.016895385226424864,0.02529771076004428,0.021094836027967245,0.021094836027967245,0.029534824797474712,0.03373941149481996,0.03373941149481996,0.03373941149481996,0
RF,0.0,-0.03883480070185252,-0.04856489234318828,-0.12867706027368486,-0.09820283721783651,-0.047625836336526284,0.03256940978364842,0.08260976828638533,0.07259814274999421,0.04299446706044985,0.04299446706044985,0.1323066148900356,0.0,0.03669357944895424,0.04579085796873894,0.04579085796873894,0.0641431500794174,0.0824844374176934,0.09173578275111982,0.1284256939426065,0.1467743177958174,0.15587526457306966,0.1467743177958174,0.1284256939426065,0.13752664071985876,0.13752664071985876,0.13752664071985876,0.12842569394260628,0.12842569394260628,0.12842569394260628,0.13752664071985854,0.12842569394260606,0
LUMN,0.1072857142857144,0.07128571428571462,0.03571428571428581,-0.017999999999999794,0.0,0.03571428571428603,0.05371428571428605,0.17680452631779509,0.2659455793960428,0.2659455793960428,0.34025528932647764,0.32178954978464636,-0.0135905304690926,-0.013590530469092643,-0.027181060938185064,-0.013590530469092532,-0.013590530469092532,-0.013590530469092532,0.0,0.013809732573432543,0.05501972818939027,0.06850065760631296,0.1097106532222707,0.09612012275317805,0.09612012275317805,0.1097106532222707,0.09612012275317805,0.08231039017974551,0.08231039017974551,0.08231039017974551,0.10971065322227092,0.10971065322227092,0
CMS,-0.0140845070422535,-0.02806912396363992,-0.006940191875892898,-0.05589384438905309,-0.09724155923332811,-0.015172610072721637,-0.0015887840047591473,0.018786955097184643,0.032370781165147244,0.05936086694724252,0.0863509527293378,0.120088559956957,-0.0058823529411764,-0.00588235294117645,0.011764705882353121,0.005882352941176672,0.005882352941176672,0.005882352941176672,0.017647058823529793,0.023529411764706243,0.023529411764706243,-0.023529411764705577,-0.04117647058823504,-0.03529411764705859,-0.041176470588234926,-0.041176470588234926,-0.047058823529411375,-0.035294117647058365,-0.029411764705881915,-0.029411764705881915,-0.029411764705881915,-0.041176470588234704,0
AFL,-0.0761941691103406,0.18516459407127606,0.10578120209958142,0.16824683316040145,0.27533612620010506,0.36641508283177004,0.56387426080922,0.6717481528137326,0.805909183287195,0.805909183287195,0.8932817392139512,0.8932817392139512,-0.0139653317259207,-0.021147985195283603,-0.04934905442479587,-0.04220583513134302,0.014010399355534053,-0.013965331725920294,4.440892098500626e-16,0.014010399355534275,-0.013965331725920072,6.661338147750939e-16,6.661338147750939e-16,0.007137585839751992,0.007137585839751992,6.661338147750939e-16,0.014010399355534497,0.04938848860070788,0.06335382032662884,0.06335382032662884,0.07053647379599126,0.04225090276095678,0
VMC,0.2160987654320989,0.06449488872201492,0.06146046651048542,0.0189554670287162,0.025142859262240025,0.0034388486108063443,0.11493205401200712,0.18599278859534496,0.35282244085775694,0.334241887169763,0.47942717104030974,0.5133971482572612,-0.004072661451936,-0.010084685500031942,2.220446049250313e-16,-0.004072661451935744,-0.004072661451935744,0.008080677484000764,-0.004072661451935633,0.0020040080160326212,0.0020040080160326212,0.010084685500032942,0.0020040080160328433,0.0020040080160328433,-0.006076669467967366,-0.026246040468031917,-0.014157346951967575,-0.014157346951967575,-0.004072661451935189,-0.004072661451935189,0.008080677484001209,-0.010084685500031276,0
ADI,0.0173410404624281,0.14895953757225433,0.018901734104046497,0.0622543352601157,0.06954656772379275,0.24791841397831527,0.1628330675707026,0.3432637164514749,0.6572954122497177,0.6207469151937324,0.9359557028049792,1.0015744118895276,0.001781024541914,0.007536148760829198,-0.037744136203097245,-0.0603842786850608,-0.10566456364898724,-0.08302442116702369,-0.0887795453859388,-0.07736891357502951,-0.06613940290397613,-0.009448486129139289,0.052816433724756084,0.0414465541703144,0.052816433724756306,0.07545657620671986,0.08111208379871426,0.06408669665227795,0.07545657620671986,0.052816433724756306,0.10375222628067782,0.21695293869049426,0
RAD,0.0253138922640745,0.1529420903650598,0.05817124160475151,0.10563866850533699,0.20672563248296782,0.29999293917566927,0.34346470306170374,0.5416774184826536,0.6668687549660528,0.5575625735797942,0.5750072744038881,0.9106645623916019,0.0234863176039648,0.03695324283559587,0.016806722689075793,0.043740573152337925,0.03695324283559587,0.03695324283559587,0.03695324283559587,0.050420168067226934,0.09082094376212035,0.09082094376212035,0.09082094376212035,0.10428786899375142,0.10428786899375142,0.11775479422538249,0.12454212454212454,0.16494290023701774,0.19187675070027987,0.17162249515190697,0.16494290023701774,0.17162249515190697,0
CCK,-0.0420545026354155,-0.10156857177577394,-0.13783253124227912,-0.15581692428246252,-0.12067780375572001,-0.12508753894882563,-0.12951907818714548,0.030358647136631056,0.01714892089128961,0.03461522076384105,0.061258587594388736,0.14461838144292138,0.0,-0.0037610817587533374,0.003671532193068927,-1.1102230246251565e-16,-0.0037610817587534484,-0.0037610817587534484,0.003671532193068927,-1.1102230246251565e-16,0.003671532193068927,0.0074326139518223755,0.022387391421151426,0.04101370108354985,0.0372526193247964,0.03358108713172725,0.0074326139518223755,-1.1102230246251565e-16,0.014865227903644307,0.011193695710575602,0.0298200053729738,0.014865227903644307,0
RHI,0.0761824030603366,0.03236393670665905,0.03236393670665905,-0.021909233176838905,-0.021909233176838905,-0.021909233176838905,0.03236393670665905,0.03236393670665905,0.14020070632910842,0.15054563775878504,0.22592814225154245,0.462291544355794,0.0,0.0,0.007812500000000444,0.015268477182539986,0.023080977182539986,0.06955295138888906,0.11607142857142883,0.13169642857142883,0.13169642857142883,0.13169642857142883,0.13169642857142883,0.1469649057539688,0.1469649057539688,0.1469649057539688,0.1469649057539688,0.1469649057539688,0.1469649057539688,0.1469649057539688,0.1469649057539688,0.2090618799603179,0
SYK,0.0288756626057844,0.11497733179249625,-0.013598481445780908,0.004049179194766772,0.07968201051140023,0.1860167030285027,0.29832837989893735,0.4096531419552838,0.7676977330715047,0.45918061153442946,0.42613870060982206,0.6250924210689228,-0.0245037932685056,-0.04898135823273719,-0.09827089904069963,-0.08174706734772841,-0.07376710577219403,-0.06550518992570831,-0.01624187742201999,0.041001396657202704,0.03273948081071709,-0.007979961575533823,-0.03276570911499088,-0.024503793268504825,-0.016241877422019435,6.661338147750939e-16,0.032739480810717314,0.09029093746516614,0.10650658658291134,0.1147685024293974,0.13129233412236863,0.09855285331165176,0
TRV,-0.0498743167218609,-0.08469567684200219,-0.1688047227538182,-0.2557583959753086,-0.22821468095268493,-0.15424353781442823,-0.07289500600051602,0.15824858570884182,0.17043452881226595,0.1899008915972884,0.12624364225257767,0.26335156391810877,0.0,-0.003629711365352062,-0.005459085893489646,-0.007259422730704124,-0.009088797258841708,-0.007259422730704235,-0.001829374528137362,0.003629711365352284,0.005430048202566873,0.007259422730704346,0.007259422730704346,0.014518845461408914,0.02177826819211326,0.023578605029327848,0.023578605029327848,0.018148556826761197,0.016319182298623502,0.01268947093327144,-0.012718508624194214,-0.03449677681630747,0
CMCSA,-0.0264157894736841,0.051682810592003525,-0.014203457847451917,-0.07966383946673405,-0.1587420836076182,-0.13239493723860407,0.025340922084967632,0.13034042577469185,0.2620971890676711,0.31222797673598235,0.3869567907394986,0.459158094995576,0.0402805931932146,0.013549557238877963,0.013549557238877963,0.040280593193214864,0.06700096020484358,0.08023044916248812,0.09346527259148618,0.09346527259148618,0.09346527259148618,0.08023044916248812,0.06700096020484358,0.053504747679505194,0.053504747679505194,0.08023044916248834,0.0670009602048438,0.08023044916248834,0.08023044916248834,0.08023044916248834,0.08023044916248834,0.0670009602048438,0
MTB,0.1044776119402985,0.1492537313432838,0.1492537313432838,0.13393034825870664,0.1183970558168066,0.0562638860492064,0.16342109188028497,0.31650281449611195,0.43756054456472016,0.4525351335706027,0.4525351335706027,0.5130574308027112,0.0,-0.01834862385321112,-0.01834862385321112,-0.01834862385321112,-1.1102230246251565e-16,0.009174311926605228,0.018348623853210677,0.018348623853210677,0.027522935779816127,0.027522935779816127,0.018348623853210677,0.009174311926605228,0.009174311926605228,0.009174311926605228,0.027522935779816127,0.027522935779816127,0.018348623853210677,0.027522935779816127,0.09174311926605472,0.10091743119266017,0
VTRS,-0.0270060013336294,-0.07372009417913594,-0.16535257142814663,-0.13007245477273277,-0.262289421922991,-0.3854597658478486,-0.20738017011491094,-0.10714614493488994,0.057587463445482934,0.001965990637794679,0.04192630899763783,0.02869117606055349,-0.0131740824277215,-0.031833094115234495,-0.03875333196637254,-0.031833094115234384,-0.031833094115234384,-0.026296903834323926,-0.019376665983186103,-0.006920237851137823,-0.006920237851137823,0.00620258355546488,0.00620258355546488,0.019376665983187102,0.019376665983187102,0.006202583555465102,0.006202583555465102,4.440892098500626e-16,-0.013174082427721112,-0.03183309411523405,4.440892098500626e-16,0.03803567767069982,0
TMO,-0.0700341220562734,-0.14150833173886024,-0.1122303258309778,-0.16252938172125408,-0.28530296705159586,-0.17070440295905254,-0.1278157187926816,-0.0021734036130021117,-0.01622809115014523,-0.129581263036039,0.22961636189353718,0.3511133326436877,0.0166659259588459,0.005421981245277818,0.016665925958845973,0.016665925958845973,0.022221234611794483,0.05550864406026368,0.01111061730589702,0.04439802675436599,0.19994666903693092,0.17776987689435964,0.21661259499577734,0.25545531309719505,0.19994666903693092,0.16110395093551322,0.14999333362961598,0.11670592418114656,0.15541531487489402,0.2888760499533345,0.3610550642193673,0.2831874138927153,0
PSA,0.0638297872340425,0.02211097204839385,0.04297037964121819,0.06382978723404253,0.08468919482686688,0.1272260259965481,0.2548365195055913,0.19048592876171466,0.24411142104827843,0.42802354415976307,0.48424494353613157,0.383046424658668,-0.0583941605839416,-0.094890510948905,-0.06569343065693423,-0.06569343065693423,-0.094890510948905,-0.10948905109489038,-0.0802919708029195,-0.04379562043795593,-0.029197080291970545,-0.065693430656934,-0.04379562043795593,-0.05109489051094862,-0.04379562043795593,-0.04379562043795593,-0.065693430656934,-0.05839416058394131,-0.05839416058394131,-0.036496350364963126,-0.029197080291970434,-0.05109489051094851,0
LEN,-0.0115319188904311,0.17451289383329338,0.11627931246803946,-0.023251688043330776,0.11627931246803946,0.41860343765980335,0.46752306845703484,0.8467297824829583,1.3458447292131401,1.6330934340293974,1.4722902780010911,1.7033359870234919,-0.0558754658187019,-0.005116033274717102,-0.04572084589942871,-0.04572084589942871,-0.015266097509863075,-0.030454748389565522,2.220446049250313e-16,-0.015266097509862742,0.025338715114848975,0.025338715114848975,0.005038586644556364,0.02030468415441944,0.01518865087970278,0.025338715114848975,0.02030468415441966,4.440892098500626e-16,-0.01526609750986252,-0.020300128470291834,0.020304684154419883,0.020304684154419883,0
VAR,0.0542004501961139,0.1695001948892505,0.08078069647817343,0.18642074933966035,0.31218697658867467,0.38150172673656213,0.39751619167169605,0.5822505559922555,0.9042983440329075,1.0380696937948843,1.1755566812637097,1.3554870795660396,-0.0364169616851353,-0.11204459818864143,-0.1260511219136935,-0.1204485124236726,-0.10364068395361015,-0.1204485124236726,-0.07563016704076453,-0.028013047450104245,-0.008403914235031285,-0.014006523725052067,0.002798774207751986,0.04201704063789791,0.0,-0.03641696168513531,-0.03081182165785601,-0.05882486910796003,-0.016807828470062236,0.03641190061061894,0.030811821657856564,0.016805297932804164,0
HST,-0.0359482489262659,-0.03914005359529138,-0.045463219192283466,-0.1099583120462736,-0.030549188888378986,0.11884235180908842,0.2088652281841914,0.36284088161443173,0.4997774891558837,0.45019960354584576,0.3533066035554442,0.5447163034965643,-0.0020093912602057,-0.014057603634151095,-0.046185085273033,-0.042169556827537424,-0.016065367856898827,-0.010040448151197312,0.026104188970638598,0.030119717416134506,0.054216142164024816,0.09437630773135641,0.08433585958015932,0.12449765218494901,0.11847273247924739,0.09638407195410514,0.08032033113466364,0.08634525084036526,0.08634525084036526,0.0883530150631131,0.09036077928586095,0.0823280953574117,0
J,-0.0294277506017546,-0.019481871515194427,-0.029407116244346776,0.0008354679866469095,-0.26749012218526347,-0.20662393815888902,-0.23785790101452853,-0.17624736496771876,0.13254661850753613,0.05026195873378847,0.06102445318719618,0.005776574886604768,0.0117109397315053,0.0,0.011710939731505388,0.011710939731505388,0.0,-0.023897933923640702,-0.04779586784728174,-0.03560887365514609,-0.023897933923640702,0.0,0.0,0.0,-0.04779586784728185,-0.0595068075787869,-0.012186994192135536,0.023897933923640924,0.08330953061030177,0.10682662096543827,0.0951156812339331,0.011710939731505166,0
RRC,0.3636363636363635,0.09090909090909083,0.18181818181818166,0.2727272727272725,0.0909090909090906,0.2727272727272725,0.3636363636363633,0.18181818181818166,0.18181818181818166,0.47727272727272707,0.3717532467532465,0.47727272727272685,-0.0769230769230768,-0.07692307692307676,-0.07692307692307676,-0.15384615384615363,-0.15384615384615363,-0.15384615384615363,-0.15384615384615363,-0.07692307692307676,-0.07692307692307676,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0
LHX,-0.0647773279352226,-0.05298880685877594,-0.200474156610278,-0.23167516513280373,-0.17287479511745718,-0.13792584279847653,0.031410152366108335,0.08935454294847389,0.1271793534675183,0.14262016652871723,0.28148025621102657,0.5244520479085302,-0.038781163434903,-0.06648199445983372,-0.06925207756232665,-0.08033240997229885,-0.04986149584487509,-0.027700831024930594,-0.0332409972299168,-0.0387811634349029,-0.027700831024930594,-0.01385041551246513,-0.030470914127423643,-0.06925207756232676,-0.024930747922437546,-0.04986149584487509,-0.07479224376731264,-0.05263157894736803,-0.060941828254847286,-0.05263157894736803,-0.05263157894736803,-0.07756232686980558,0
WEC,0.0168397700917615,0.07139255823333657,0.07139255823333657,0.0459848424717797,0.06916372082730904,0.13242485171030305,0.16400480824709374,0.22057928738182264,0.05529250888220072,0.1432335512890508,0.18176951369205252,0.20109027772950783,0.0051934997487017,2.220446049250313e-16,0.010470765622382583,0.010470765622382583,2.220446049250313e-16,0.00519349974870198,0.00519349974870198,0.00519349974870198,0.01566426537108434,0.020941531244764944,0.00519349974870198,0.031412296867147305,0.0470765622382312,0.03660579661584884,0.010470765622382583,0.01566426537108434,0.01566426537108434,0.020941531244764944,0.010470765622382583,0.01566426537108434,0
HRL,0.1997429159049359,0.2591143481417626,0.09753985677793442,0.07054603841919449,-0.05430187563269573,-0.06084356377647937,0.023306469286068277,0.23716556950289802,0.4848392516931459,0.4526140258634117,0.4594059090936322,0.29307969502393116,0.0044905505485137,0.06567430177201339,0.04827341839652277,0.039562451980929225,0.03058135088390168,0.02189143392400461,0.01740088337549106,0.013180467508411287,0.01740088337549084,-0.04378286784800878,-0.035092950888111485,-0.039583501436625146,-0.030602400339597602,-0.017692067512620646,-0.04827341839652233,-0.05276396894503599,-0.05276396894503599,-0.05276396894503599,-0.05276396894503599,-0.06567430177201294,0
WDC,-0.1428571428571429,-0.2698412698412699,-0.3127917833800187,-0.4071144797788395,-0.5587828686726248,-0.4558322046962372,-0.5198519453202093,-0.4078173992282581,-0.34201933247584226,-0.4062125683318576,0.062566982985097,0.24238601087488276,0.0,-0.014705882352941124,-0.014705882352941124,0.014705882352941346,0.029411764705882693,0.05882352941176494,0.10294117647058854,0.14705882352941213,0.17647058823529438,0.16176470588235325,0.11764705882352988,0.11764705882352988,0.20588235294117707,0.29411764705882426,0.27941176470588314,0.3088235294117654,0.2647058823529418,0.2647058823529418,0.3088235294117654,0.2794117647058829,0
FMC,0.0746287850604645,0.09985389449524762,0.033659593519599795,0.023427585149187413,0.04927070392450661,0.15571811740825625,0.2304384171617473,0.25514508155703597,0.16162694451155368,0.2487474014890143,0.4011560998364285,0.4211728135311048,0.0103425224422231,0.0034475074807409634,-0.006898198255554933,-0.013793213217037081,-0.017240720697778045,-0.03448462468962865,-0.0068981982555547106,-0.0068981982555547106,0.0034475074807414074,-0.010345705736295674,-0.027586426434073608,-0.003450690774813414,-0.02069141147259146,-0.003450690774813414,-0.0068981982555543775,0.020688228178519674,0.006895014961482815,6.661338147750939e-16,0.020688228178519674,0.006895014961482815,0
CBE,-0.1179775280898876,-0.1760458360421594,-0.32079454052123946,-0.3876016348961995,-0.5100849537963731,-0.40987505798199486,-0.4735159831015836,-0.40945149891607113,-0.4880063688877785,-0.43359200743130244,-0.3687872529730696,-0.40023064508923034,-0.0043408695652173,-0.017391304347825876,2.220446049250313e-16,2.220446049250313e-16,0.04347826086956541,0.03044173913043502,0.026086956521739424,0.03478260869565242,0.026086956521739424,0.013050434782609033,-0.00869565217391255,-0.00869565217391255,-0.00869565217391255,0.00869565217391366,0.00869565217391366,0.026086956521739646,0.04347826086956563,0.03044173913043524,0.04347826086956563,0.06086956521739162,0
CLF,-0.2236279613048247,-0.22362796130482465,-0.2593261164734134,-0.27819831208485934,-0.3415981145261421,-0.2060452435014235,-0.23054907046457807,-0.22093209484847776,-0.27055626375669706,-0.290009714256788,-0.1547738395207937,-0.2220074751497053,-0.0279318809174856,-0.0446919086110934,-0.06145193630470147,-0.06704011077443184,-0.055868257550554135,-0.08938831293777005,-0.1173201938552556,-0.12290387260940305,-0.1173201938552556,-0.08938831293777005,-0.08938831293777005,-0.08938831293777005,-0.0726282852441621,-0.0726282852441621,-0.07821196399830932,-0.08380013846803958,-0.06145193630470125,-0.016760027693607515,-0.027931880917484997,-0.016760027693607404,0
HP,-0.020408959650355,-0.06832427624582171,-0.18207823808320467,-0.29218055674484866,-0.28660846996514544,-0.2484853140433375,-0.26013403992720097,-0.16484585973406252,-0.25414116322293834,-0.16292494043020533,-0.06379636394972332,-0.1893865582391554,-0.0337831851873725,-0.054056049375424076,-0.06081120987508437,-0.027028024687711816,-0.027028024687711816,-0.027028024687711816,-0.027028024687711816,-0.054056049375424076,-0.013517703688391003,-0.013517703688391003,-0.03378318518737211,0.013510320999321479,0.013510320999321479,0.033783185187373554,0.013510320999321479,0.067566370374746,0.05404866668635466,0.08783923456279807,0.0608038271860154,0.040538345687034294,0
OKE,-0.0574851606851154,-0.022741544895045984,0.0032037195286838127,-0.014020857052369995,-0.16273212189883668,-0.09965387673171322,-0.1250150865411913,-0.043490614443901454,-0.0260966452228647,-0.06135148438646687,-0.12218793888507418,-0.1045412472837135,0.0204115886351556,0.051024309278927316,0.07143123560512121,0.03061738295273364,0.02555411542012087,0.02555411542012087,0.03061738295273364,0.02555411542012087,0.0357599097376986,0.040823177270311595,0.045961041746314546,0.045961041746314546,0.06122544128754348,0.040823177270311595,0.015348321102543139,-0.010201132008615388,4.440892098500626e-16,0.005147189093927418,4.440892098500626e-16,4.440892098500626e-16,0
TT,-0.0804028257538372,-0.02042685083890383,-0.11838669718072137,-0.21744411998204993,-0.23737729597391521,-0.14765868267676607,-0.271547065577609,-0.21628643947663895,-0.23107486970499502,-0.21110748039788096,-0.14536344224761732,-0.0543385132159373,-0.0196024495823261,-0.04481490596904725,-0.05882182618389242,-0.05602044214092328,-0.044814905969047136,-0.03641075384014003,-0.016801065539356896,-0.01399968149638775,-0.02520521766826389,-0.03360936979717066,-0.03641075384013992,-0.025205217668264,-0.050417674054985206,-0.033609369797170774,-0.01960244958232593,0.008404152128907327,0.014006920214845398,0.008404152128907327,0.050421293414214086,0.030815224472659164,0
NYT,0.0,0.15757784276621378,0.10719585885091609,0.13932316576000292,0.060559390678028624,0.16697287906681768,0.26283014940743876,0.39544238466740844,0.46753226788051405,0.5036178352964529,0.48704904372293867,0.8085731612846552,0.0037843824995382,0.0076610670112606805,0.009599409267121661,0.015322134022521361,0.028798227801365872,0.030736570057227075,0.030736570057227075,0.04799704633561008,0.07688757614916009,0.07688757614916009,0.08076426066088294,0.08648698541628241,0.09230201218386624,0.08842532767214362,0.07688757614916053,0.059534797858593835,0.06147314011445504,0.03645929481262744,0.03461325456895059,0.015322134022522249,0
TLAB,-0.0107327141382868,-0.031521519498888484,-0.114876633300532,-0.23237450852844466,-0.2743698010655522,-0.305866270468383,-0.17549491892719127,-0.17549491892719127,0.07056157123589823,0.049404227930841094,0.21745398332529597,0.26872140663086275,-0.0210924824229312,-0.04935100054083297,-0.05624661979448353,-0.0773391022174148,-0.0773391022174148,-0.0773391022174148,-0.04218496484586265,-0.014061654948620994,0.0,0.0,0.04935100054083286,0.09870200108166571,0.14791779340183897,0.16211465657111956,0.1197944835045972,0.20416441319632228,0.16914548404543006,0.17617631151974034,0.2255273120605732,0.2255273120605732,0
