,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IPG,-0.0641234809889679,-0.08251266466908191,-0.07128034540741712,-0.04881583916496968,-0.04144949420561794,0.05446483557031767,0.08021066122332665,0.014075134657200117,0.014075134657200117,-0.08449341547555667,-0.09193509391992516,-0.1432548600629573,0.0156809019904256,0.02361740992693373,0.0156809019904256,0.0156809019904256,0.003968253968253954,0.0,0.0156809019904256,0.0077443940539179135,0.0,0.0156809019904256,0.027585663895187462,0.0156809019904256,0.0156809019904256,0.019649155958679776,0.019649155958679776,0.03155391786344164,0.027585663895187462,0.027585663895187462,0.027585663895187462,-0.027585663895187795,0
KEY,-0.0307692307692307,0.061538461538461764,0.015384615384615774,0.060180995475113574,0.08963046757164439,-0.01206837606837563,-0.01206837606837563,-0.01206837606837563,-0.01206837606837563,-0.07104936854190524,-0.13003036101543497,-0.08579461666028754,0.0,0.0,0.0,0.0,0.014285714285714235,0.02857142857142847,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.0714285714285714,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.04285714285714293,0.05714285714285716,0.04285714285714293,0.028571428571428692,0
LUV,0.0940143029748881,0.18890518578692372,0.3251269215691548,0.3754456492880993,0.5856750508905026,0.666702786448536,0.973828028157598,0.7554665402496541,0.28570434418204305,0.14552007330157601,0.05279923600229264,0.07145720063224448,-0.0476219198608265,-0.051564751969828904,-0.0714344670827487,-0.11905956152659347,-0.13489755620599253,-0.12701506657100603,-0.1428689341654975,-0.11108500898406992,-0.1428689341654974,-0.14679271877638878,-0.1348975562059923,-0.11905956152659325,-0.1270150665710058,-0.1348975562059922,-0.09524701430467097,-0.1110850089840697,-0.10321839226417606,-0.11905956152659303,-0.12701506657100559,-0.12701506657100559,0
AMAT,0.2746213668256216,0.20906516583899926,-0.00208505624296329,-0.025805712575225015,0.02962885868315346,0.22681793413171736,0.4499244083800753,0.09027777134320325,-0.10999549287304056,-0.2879963942984324,-0.34284172686742564,-0.2660740327539606,0.0,-0.01655300227328782,-0.01655300227328782,-0.04991900161996743,-0.10000466657333507,-0.10000466657333507,-0.0831983360332792,-0.04991900161996743,-0.08319833603327909,-0.04991900161996732,-0.04991900161996732,-0.04991900161996732,-0.0333659993466795,-0.0333659993466795,-0.0333659993466795,-0.04991900161996743,-0.06664533375999115,-0.08319833603327909,-0.10000466657333484,-0.08319833603327897,0
BK,0.0112329251447937,0.05286075295224402,0.041589516367069645,0.05286075295224424,0.12433291514802547,0.12811368204607487,0.13941304847118863,0.1431329186436734,0.1320345407927641,0.09501331184955708,0.005624470065919818,0.19933306983912114,-0.0197426536866776,-0.019742653686677603,-0.022512168739859395,-0.03102803317108338,-0.04225256895619267,-0.0253492879033711,-0.0253492879033711,-0.01974265368667749,-0.03102803317108338,-0.01974265368667749,0.0,0.005611141157382482,0.022514422210203833,0.014061654948620994,0.008452767261582839,-0.019742653686677603,-0.03663917432846575,-0.028190914007571455,-0.03102803317108327,-0.03663917432846553,0
CMA,-0.0667051817616212,-0.06670518176162121,-0.10012443338369903,-0.11137231557229355,-0.01014137587494457,-0.02143424959229301,-0.01014137587494468,-0.02143424959229312,-0.02143424959229312,-0.027103182215345023,-0.09493445337158635,0.01130984532641044,0.0,-0.015789473684210353,-0.01056842105263145,-0.02101052631578948,-0.02101052631578948,-0.02101052631578948,-0.026357894736841803,-0.04210526315789476,-0.05789473684210522,-0.06320000000000003,-0.07364210526315762,-0.0684210526315785,-0.0684210526315785,-0.07364210526315773,-0.08421052631578907,-0.08421052631578907,-0.08421052631578907,-0.08421052631578907,-0.08421052631578907,-0.08421052631578907,0
AON,-0.0408141053548106,-0.033907966913365284,-0.033907966913365284,-0.012810313031874965,0.17914323721192704,0.1651895399051495,0.18631728585320162,0.1793245847857663,0.22273317521516023,0.14493419023892518,0.18786922237288506,0.23132785245969822,-0.0109284840006993,-0.010928484000699346,0.03278545200209826,0.03278545200209826,0.03278545200209826,0.010928484000699346,0.005420528064346897,-0.005507955936352671,-0.005507955936352671,0.005420528064347119,0.010928484000699346,0.010928484000699346,0.005420528064346897,-2.220446049250313e-16,0.010928484000699346,0.005420528064346897,0.010928484000699124,0.010928484000699124,0.03820598006644471,0.04913446406714406,0
EFX,-0.0167736823614712,-0.09767429601054523,-0.107993561679668,-0.10229799927134697,-0.09191284391903176,0.031328500921046,-0.010166927379961055,0.020691613303224,-0.004777155115838871,-0.04942414973870046,-0.044047180324609636,-0.06969769620247968,-0.0109605746493953,-0.01096057464939526,-0.021898841480643805,-0.01617316815633285,-0.021898841480643805,-0.027126306866346095,-0.01617316815633285,-0.0052125935069373686,-0.021898841480643805,2.220446049250313e-16,-0.01617316815633285,-0.027126306866346095,-0.04329947502267928,-0.04329947502267928,-0.021898841480643805,-0.01096057464939515,-0.0052125935069373686,-0.01617316815633274,-0.01617316815633274,-0.010960574649395038,0
APA,0.1592592592592592,0.06052358066439756,-0.14148091089072556,-0.0028262792425459704,0.060213438736373304,0.014366371115341003,0.1008180504717624,-0.022145667931998347,0.15351678693051696,0.11765616143008661,-0.13135531495071007,-0.007263217086525886,-0.0239520958083832,-0.03592814371257469,-0.02395209580838309,-0.04191616766467077,-0.07784431137724523,-0.053892215568862034,-0.029940119760478834,-0.05389221556886192,-0.07784431137724512,-0.08383233532934109,-0.10179640718562832,-0.09580838323353258,-0.09580838323353258,-0.1137724550898197,-0.15568862275449036,-0.11976047904191567,-0.10179640718562821,-0.05389221556886159,-0.05389221556886159,-0.07185628742514916,0
PGR,0.0,0.19607472378242963,0.10416861829202118,0.2689935894055322,0.4252671143065472,0.6973051130254746,0.6785011473951417,1.088958644886167,0.7844265928614145,0.8130513393303886,0.8698650949871041,0.9412113745985631,-0.0145336369731863,-0.014533636973186326,-0.014533636973186326,-0.014533636973186326,-0.014533636973186326,-0.014533636973186326,-0.007321183712178936,-0.029009888430476805,-0.029009888430476805,-0.029009888430476805,-0.029009888430476805,-0.029009888430476805,-0.07965109606335397,-0.07965109606335397,-0.10139416600723739,-0.10139416600723739,-0.10139416600723739,-0.0941817127462301,-0.057962391345056874,-0.43480099307145426,0
CINF,0.0,0.07296269531944133,0.06571161570128203,0.15390216673618862,0.2273351510062016,0.3155257020411082,0.24243550432293937,0.34481752989976133,0.27801015821270614,0.3667522043888858,0.21246753588285738,0.36582263328397624,0.0,0.0,0.00595330100276259,-0.011906602005526068,-0.01785990300828877,-0.029739938559036005,-0.029739938559036005,-0.029739938559036005,-0.04164654056456185,-0.047645729080124766,-0.047645729080124766,-0.05352899124756094,-0.04164654056456174,-0.04164654056456174,-0.047645729080124655,-0.05947504685356586,-0.05947504685356586,-0.05352899124756094,-0.05352899124756094,-0.05947504685356586,0
RF,-0.009539189111252,0.0002495922040475218,-0.019172654578629267,0.0002495922040475218,0.06814591512325685,0.06814591512325685,0.11618783702142621,0.13542615269424796,0.11618783702142621,0.09693797835920148,0.03869715926701889,-0.01900866577815763,0.0,0.0,0.0,0.0,-0.008768696934084774,-0.008768696934084774,-0.008768696934084774,-0.008768696934084774,-0.026160061749427532,-0.0435444728003499,-0.0435444728003499,-0.0435444728003499,-0.0435444728003499,-0.0435444728003499,-0.0435444728003499,-0.034786206512895324,-0.026160061749427532,-0.017391364815342203,-0.017391364815342203,-0.017391364815342203,0
LUMN,0.0452066416191976,-0.0779902828487985,-0.047006625198164786,0.015484743641299925,0.061391398516855045,-0.001285755001020461,-0.047981482920712915,-0.032249767097500937,-0.06385236486703816,-0.1433030725125417,-0.22094668406690388,-0.2063673585046184,-0.0164021869582612,-0.033204427256967706,-0.033204427256967706,-0.033204427256967706,-0.04973996532871039,-0.06654220562741708,-0.09987998399786624,-0.09987998399786624,-0.08334444592612333,-0.09987998399786624,-0.09987998399786624,-0.08334444592612333,-0.08334444592612333,-0.08334444592612333,-0.09987998399786624,-0.08334444592612333,-0.08334444592612333,-0.08334444592612333,-0.09987998399786624,-0.09987998399786624,0
CMS,-0.0367647058823529,0.008742473367299608,0.02391153311718397,0.02391153311718397,0.03144029439010443,0.03896905566302511,0.09205506580639145,0.09948401183228528,0.040052443625134826,0.017765605547453545,0.010226601061916751,-0.019485946028139467,-0.0142857142857142,-0.0071428571428570065,-0.0071428571428570065,-0.0071428571428570065,-0.014285714285714124,-0.028571428571428248,-0.04285714285714248,-0.04285714285714248,-0.0499999999999996,-0.028571428571428248,-0.035714285714285254,-0.04285714285714237,-0.035714285714285365,-0.035714285714285365,-0.02857142857142836,-0.02857142857142836,-0.02857142857142836,-0.02857142857142836,-0.035714285714285365,-0.035714285714285365,0
AFL,-0.0484141766573107,-0.032068249540956884,-0.032068249540956884,-0.032068249540956884,0.07497188006045441,0.16771050474266858,0.15150331843251164,0.1355210790480057,0.1835599444230689,-0.06640923862490189,-0.051327640208530534,-0.08193852036326355,-0.0322670728611316,-0.047651688245747725,-0.016082762122366256,-0.047651688245747725,-0.03226707286113162,-0.047651688245747725,-0.03226707286113162,-0.03226707286113162,-0.047651688245747725,-0.047651688245747725,-0.047651688245747725,0.0,-0.03226707286113162,-0.03226707286113162,-0.03226707286113162,-0.03226707286113162,-0.016082762122366367,-0.03226707286113151,-0.03226707286113151,-0.016082762122366256,0
VMC,0.0119047619047618,-0.005904761904761857,-0.005904761904761857,-0.01780952380952372,0.05689847661659764,0.0832974518991989,0.11270271618195382,0.22602752285133332,0.1278500955845585,0.1093122552304846,0.13342773903984284,0.19979355048319714,-0.0048227819030852,-0.019138023424940753,-0.016764908520248145,-0.021587690423333195,-0.023960805328025914,-0.014391793615555648,-0.014391793615555648,-0.009569011712470488,-0.0024496669983926633,0.009569011712470044,0.014315241521855482,0.02151113832963314,0.01913802342494053,0.04784505856235155,0.03345326494679601,0.04064916175457389,0.02870703513741102,0.026257368139018578,0.026257368139018578,0.03345326494679646,0
ADI,0.2780082987551868,0.18163390245561528,0.1482308239409691,0.02644876685632158,0.10723408647001342,0.24318871434409695,0.15828802165718314,-0.004596231388358185,-0.04146303763323378,-0.2084339923680898,-0.12117474743228862,-0.10888348515861457,-0.0066666666666667,-0.02666666666666684,-0.019999999999999907,-0.04666666666666619,-0.033333333333333104,-0.06666666666666665,-0.05333333333333312,-0.05333333333333312,-0.05333333333333312,-0.06666666666666665,-0.04666666666666608,-0.06666666666666643,-0.0533333333333329,-0.04666666666666608,-0.03333333333333299,-0.06666666666666654,-0.0599999999999995,-0.03333333333333299,-0.03999999999999959,-0.03999999999999959,0
RAD,-0.003968253968254,0.039535418027038194,0.05964547819720423,0.31235995399624517,0.4315707550534207,0.3474498689703449,0.46525548608603784,0.47611497618937526,0.44783175128063735,0.32446301786918963,0.3019131859752118,0.42634478847451196,-0.0153221340225218,-0.003876684511722406,0.0077533690234445896,-0.023075503045966617,-0.023075503045966617,-0.023075503045966617,-0.015322134022521916,-0.015322134022521916,-0.030828872069411317,-0.061473140114454594,-0.0692265091378993,-0.0692265091378993,-0.0692265091378993,-0.06147314011445448,-0.06922650913789918,-0.09230201218386547,-0.10374746169466487,-0.10005538120731017,-0.10762414620638705,-0.11925419974155416,0
CCK,0.0460075204600753,0.06952855443366435,0.21025599580651488,0.20554595579318335,0.29494192945329445,0.28065906161762366,0.3093296773071019,0.25177672445843813,0.1644434646125006,0.10597572688341361,0.07122057059306108,0.05164305053157814,0.0090542162103195,0.004472564634013132,0.01810843242063931,0.02727173557325191,0.036325951783571675,0.045380167993890996,0.04996181957019741,0.0545434711465036,0.06359768735682314,0.08181520671975528,0.08181520671975528,0.06359768735682292,0.05901603578051673,0.054543471146503375,0.054543471146503375,0.054543471146503375,0.049961819570196964,0.049961819570196964,0.05454347114650315,0.04996181957019674,0
RHI,-0.0223904346244772,-0.05636220412754067,-0.11239764932637641,-0.05636220412754067,0.05772939297794499,0.11390495649389565,0.13658215634334625,0.13658215634334625,0.17001302834362808,0.23752719178430404,-0.021123370387455487,0.012374993279044677,0.0,0.0,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0.011075949367088667,0
SYK,0.3519993980817819,0.4666263638160173,0.2909587057744787,0.2136878280601704,0.3379931530788407,0.32423093779002965,0.33927236583794085,0.44198717604838467,0.24445869487445404,0.06074671696298917,0.046018103517665665,0.12361470400703811,0.0133499558464493,0.01334995584644938,0.01334995584644938,0.01334995584644938,0.007012622720897532,0.007012622720897532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025972676744065115,0.08487870759960514,0.09116409537166925,0.12342215988779848,0.2083008674874034,0.2083008674874034,0
TRV,0.0177646188008882,0.10701114294432212,0.11056495078684003,0.06865683943639334,0.1167623407486087,0.2430934167741876,0.2880105255669616,0.21224520053361084,0.32029807516892705,0.1889688339776341,0.2565238813627271,0.35110094770185696,-0.0143882131757664,-0.04316463952729921,-0.0359897172236503,-0.06476614357518296,-0.06714499482024305,-0.06956221463377177,-0.07435828569236058,-0.07915435675094928,-0.08153320799600927,-0.07673713693742046,-0.07673713693742046,-0.06956221463377144,-0.062348923761653796,-0.05997007251659359,-0.05997007251659359,-0.0671449948202425,-0.059970072516593476,-0.06476614357518218,-0.06476614357518218,-0.06234892376165335,0
CMCSA,0.0537183145878796,0.09012847710119032,-0.02688277706165476,0.0017195988982148247,0.20725612279518013,0.3648674438315609,0.43108134167604195,0.39163610231401735,0.4326757238410812,0.28265189461515106,0.09159390125863531,0.15869475782556308,-0.0111111111111111,-0.02227111111111124,-0.03307111111111094,-0.03307111111111094,-0.04452888888888873,-0.05532888888888887,-0.05532888888888887,-0.05532888888888887,-0.06679999999999986,-0.06679999999999986,-0.07759999999999945,-0.07759999999999945,-0.07759999999999945,-0.0890666666666663,-0.0890666666666663,-0.0890666666666663,-0.0890666666666663,-0.0890666666666663,-0.11101777777777744,-0.11101777777777744,0
MTB,-0.0086147955695337,0.10337807949968436,0.10337807949968436,0.10337807949968436,0.06889751451531922,0.05193088730079043,0.06889751451531922,0.11900208550822478,0.05118377729560519,0.11156653066681521,0.07683007658347729,0.19647786287053037,0.0,0.014285714285714235,0.014285714285714235,0.042857142857142705,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.042857142857142705,0.02857142857142847,0.02857142857142847,0.042857142857142705,0.042857142857142705,0.05714285714285694,0.042857142857142705,0.08571428571428541,0.1142857142857141,0.1428571428571428,0.1428571428571428,0.1142857142857141,0.1142857142857141,0
VTRS,0.0317460317460316,-0.04444444444444462,-0.07254901960784321,-0.0402336544373848,0.18274236523877851,0.6386241933496823,0.5480611982077312,0.5990028829750786,0.4529145797132361,0.5476157015470318,0.46656217871641803,0.951355988624337,0.1130723391415855,0.15071283095722987,0.15071283095722987,0.15991551633099488,0.14158557743079125,0.14158557743079125,0.14158557743079125,0.10288903975258368,0.009202685373764785,0.05604586256317434,0.05604586256317434,0.018329938900203846,0.03771592366297072,0.05604586256317434,0.09368635437881911,0.1700988157199974,0.15991551633099532,0.17922606924643625,0.2260692464358458,0.24545523119861268,0
TMO,-0.046788674033149,-0.06945759486840342,0.00622954690312949,0.054497910396610116,0.09502182935557668,0.1799082448208973,0.04871264736476988,-0.05655703488970121,-0.1394417862978894,-0.19687877165193046,-0.32171626828634503,-0.19111505286321906,-0.0369947089947089,-0.04757671957671927,-0.042412698412698235,-0.04757671957671916,-0.06357671957671929,-0.0846984126984126,-0.11644444444444435,-0.12169312169312163,-0.1322751322751321,-0.13756613756613723,-0.14285714285714257,-0.12169312169312152,-0.07415873015872987,-0.0952761904761904,-0.1111534391534389,-0.1111534391534389,-0.11644444444444435,-0.1111534391534389,-0.09527619047619029,-0.10586243386243366,0
PSA,0.0176991150442478,-0.10951327433628322,-0.05713170223841746,-0.07492167012071138,-0.02155176647382928,-0.0843878915626658,-0.14044577575270667,-0.1591317371493869,-0.14044577575270667,-0.21359932675247628,-0.15873416350264913,-0.12215738800276432,0.0,0.0,0.042553191489361764,0.042553191489361764,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.021276595744680993,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.02127659574468055,-0.02127659574468055,-0.02127659574468055,4.440892098500626e-16,4.440892098500626e-16,0
LEN,0.0839086230701646,0.2539190439996244,0.2469264132936042,0.27771616965952983,0.5049591976312853,0.23846113603676966,0.3662941895491747,0.18459037329899264,0.06942053171408191,-0.03912769934436122,-0.23476060989924763,-0.18258697070675867,0.0090978700280759,2.220446049250313e-16,0.03669611467432965,0.00909787002807616,4.440892098500626e-16,0.009097870028076382,-0.009246070625817393,-0.018352174020434653,-0.06429435932058203,-0.10098224062836958,-0.14677622533077483,-0.09173617000255174,-0.0275982446462526,-0.06429435932058192,-0.06429435932058192,-0.10098224062836947,-0.11933441464880468,-0.11933441464880468,-0.1100883440229864,-0.10098224062836936,0
VAR,0.0227945847392607,0.04130305280106894,-0.044376435331669795,-0.10523574141012959,-0.07356783665137223,0.011429166822797487,-0.07401157671188052,-0.013432712147684045,0.10211069808756523,-0.021322227265314964,-0.025865007223764724,0.026320234714379387,-0.0083722336665846,-0.020955152797988874,-0.012586698920869832,-0.008372233666584572,2.220446049250313e-16,0.004146429043902389,0.033466255929544886,0.03762024455237856,0.020883336798140473,0.012518662710487183,-0.004222024833216653,-0.008372233666584572,-0.004222024833216653,-0.004222024833216653,-0.02932738646457378,-0.04606051442934589,-0.029327386464573446,-0.046060514429345556,-0.029327386464573113,-0.004222024833215876,0
HST,-0.0472723522738993,-0.03623536634084257,0.0092968694922686,-0.0330787975080713,0.12162683993465584,0.17260944479429474,0.3060464478916971,0.358287915070886,0.2300725691782799,0.16083257609677193,0.09085255035478612,0.15903212949760137,-0.0107541558728204,0.0035837505663141034,0.017918752831569407,0.03942416040333163,0.04659456570983811,0.08243497554685653,0.09677288198599054,0.09318913141967688,0.10035663255230487,0.09677288198599077,0.07526747441422899,0.09318913141967711,0.09318913141967711,0.08602163028704912,0.07885122498054242,0.07526747441422899,0.0645162227152869,0.05017831627615288,0.03225665927070409,0.01791875283156985,0
J,0.0202258716963603,0.04821578246536529,-0.1272747446231992,0.09198137165221243,0.2505649453408265,0.23691925559250882,0.16775785489608297,0.06612540584587401,0.18929757852269846,0.0781851918883203,-0.1152147261274401,-0.059981301857072844,-0.0414827890556046,-0.04832303618711398,-0.04832303618711398,-0.06895410414827874,-0.06895410414827874,-0.0898058252427183,-0.062113857016769636,-0.0898058252427184,-0.11722197705207416,-0.14491394527802304,-0.11722197705207416,-0.10337599293909938,-0.062113857016769414,-0.09659090909090895,-0.09659090909090895,-0.062113857016769525,-0.06895410414827863,-0.11043689320388317,-0.11722197705207393,-0.11722197705207393,0
RRC,0.0625,-0.1611842105263157,-0.27302631578947356,-0.27302631578947356,-0.3848684210526314,-0.29023279352226705,-0.4085273279352225,-0.5352714719491034,-0.5352714719491034,-0.5775195199537304,-0.7042636639676113,-0.5071061066126855,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307676,-0.07692307692307676,-0.07692307692307676,-0.07692307692307676,-0.07692307692307676,-0.07692307692307676,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0
LHX,0.0048309178743961,0.007246376811594235,-0.13560827759197325,-0.08127508361204006,0.1078741638795988,0.07806589041198642,0.010842382233871684,-0.1061763171872907,-0.05374531903347246,-0.17138779288336492,-0.17671648874906676,-0.16872344495051406,-0.0120481927710843,-0.03915662650602403,-0.03915662650602403,-0.033132530120481785,-0.036144578313252795,-0.04518072289156605,-0.04518072289156605,-0.04819277108433706,-0.05421686746987919,-0.060240963855421326,-0.057228915662650204,-0.06626506024096346,-0.04518072289156594,-0.024096385542168308,-0.015060240963855054,-0.04819277108433695,-0.04819277108433695,-0.057228915662650204,-0.06325301204819234,-0.039156626506023695,0
WEC,0.0,0.05325191706901444,0.04739655047920732,0.017520181513261512,0.12245426277768368,0.1347385064235891,0.19782996738074043,0.26764634262236076,0.32526663092337715,0.2814611230866526,0.28785548772602976,0.3584376571428953,-0.0091793850917938,0.0,0.01382437513824386,0.0,0.004644990046450026,0.009179385091793835,-0.004644990046449915,-0.01382437513824375,-0.018469365184693665,-0.018469365184693665,-0.009179385091793835,-0.009179385091793835,-0.009179385091793835,0.009179385091793835,0.01382437513824386,0.004644990046450026,0.0,0.0,-0.009179385091793835,0.004644990046450026,0
WELL,0.0,0.0,0.0,-0.04356142944091823,0.06521172071993742,0.06521172071993742,-0.02182418920093898,0.08686201199895671,0.022928952469606356,-0.039694238645584745,-0.10231742976077574,-0.10231742976077574,0.0,0.0,0.0,0.0,0.0,-0.02182418920093887,-0.04356142944091801,-0.04356142944091801,-0.04356142944091801,-0.04356142944091801,-0.04356142944091801,-0.04356142944091801,-0.04356142944091801,2.220446049250313e-16,0.021650291279019296,0.021650291279019296,2.220446049250313e-16,0.021650291279019296,2.220446049250313e-16,2.220446049250313e-16,0
HRL,-0.0883910253968427,-0.1572482703235184,-0.09686687720442555,-0.1036160023200432,-0.09676684092420773,-0.13792165122364464,-0.009886852461316264,0.037756334795854496,0.010665860326570353,-0.08504107195675026,-0.16673305313358222,-0.14634034032753163,0.0447142006818059,0.03751736079796553,0.09762329924303925,0.11255208239389636,0.11255208239389636,0.13514066004100456,0.15776531207349564,0.15776531207349564,0.1274447911593708,0.1048562135122626,0.09762329924303947,0.09762329924303947,0.10485621351226282,0.08992743036140571,0.06010593844507439,0.08223156147977195,0.08223156147977195,0.05241006956344063,0.06733885271429774,0.08992743036140594,0
WDC,0.0306122448979591,-0.1429645542427498,-0.20207044705359467,-0.22306859318376315,-0.06987085099464607,-0.13053144766890812,-0.11077079875229245,-0.17993306996044744,-0.2599395997204037,-0.3524471497553532,-0.33221112318520796,-0.37923850887639055,0.0172413793103447,0.0862068965517242,0.10344827586206895,0.051724137931034475,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.051724137931034475,-0.10344827586206884,-0.08620689655172409,0
FMC,0.1188132386410376,0.2025959230943679,0.17825274952776948,0.19805550877273537,0.39273757042261703,0.30877866603359405,0.2686625256013482,0.3552775860474615,0.28285992278657224,0.19420737311768987,0.11040266830118406,0.10506537860870968,-0.0180182053318584,2.220446049250313e-16,2.220446049250313e-16,-0.02702522881415803,-0.013510535223449582,-0.027025228814158142,-0.022521717073008207,-0.004503511741149713,-0.027025228814158142,-0.013510535223449693,-0.027025228814158253,-0.03152874055530819,-0.0405399224048667,-0.027025228814158253,-0.06756515121902518,-0.072068662960175,-0.05405461599557515,-0.06306163947787513,-0.07206866296017489,-0.08107984480973363,0
CBE,0.0381201793721972,-0.0337842486362665,-0.13154581766057782,-0.1219496388501975,-0.05219088822344298,-0.07133854704721188,-0.06895507203161277,-0.1499151692560874,-0.08747956021839876,-0.11136752984618925,-0.14958828125065415,-0.057719723403612866,-0.0112395101500758,-0.024722607738938418,-0.03146056104067929,-0.04270007119075503,-0.04719443705370918,-0.038205705327800654,-0.04270007119075481,-0.04270007119075481,-0.06067753464257164,-0.08314936395734251,-0.0988760489849918,-0.08764372982029678,-0.06292112208135825,-0.053932390355449944,-0.02022824187598382,-0.038205705327800654,-0.04270007119075481,-0.05168880291666311,-0.06517190050552579,-0.06067753464257164,0
CLF,0.1330631422851154,0.09259497325356092,0.15782325076077441,0.16591896000463557,0.32247110631060116,0.3963958044355975,0.2813988917266459,0.24854310310677774,0.15789057456200983,0.11224263781846466,0.04169005779890167,0.04989135422110813,0.0,0.0078115667771077035,0.011718921909480207,0.0,0.0,0.015623133554215629,0.027342055463695836,0.0,-0.0078115667771078146,-0.011718921909480096,-0.011718921909480096,-0.015626277041852377,-0.0078115667771077035,-0.015626277041852266,-0.02734519895133225,-0.06640617632450807,-0.06640617632450807,-0.09375137527584054,-0.09375137527584054,-0.06250196467977243,0
HP,0.1954039950517121,0.1983404196070644,0.0058022526507239824,0.13152925139176208,0.14060687365452695,0.05934916475576757,0.023642592557509,0.054107670366135396,0.10545173328074786,0.026924160517333373,-0.1955266303937203,-0.06705540736475157,-0.019295089800163,-0.03537198909469075,-0.048234211191995335,-0.025724444194609175,-0.03537198909469075,-0.04180134348913678,-0.03858666629191365,-0.041801343489136666,-0.07074046488096897,-0.08360268697827355,-0.08360268697827355,-0.08038800978105054,-0.0900320413727197,-0.09646490907557803,-0.1350515753674919,-0.09967958627280127,-0.0900320413727198,-0.06109643328929992,-0.05466356558644159,-0.0739551420781922,0
OKE,0.0673348407277669,-0.023226921246556453,-0.004074279157889604,-0.11215877697041343,-0.10577038025482932,-0.20040430152855238,-0.20040430152855238,-0.23818083867562867,-0.12889047480367666,-0.14155711693302575,-0.24405990037441028,-0.2311386800251275,-0.0170929156366789,0.0,-0.004237106115100753,-0.012785516516903406,-0.012785516516903406,-0.021333926918705837,-0.00854841040180232,2.220446049250313e-16,-0.00854841040180232,-0.021333926918705837,-0.004237106115100531,-0.008548410401802098,-0.025641326038480905,-0.029882337320508268,-0.04273424167515982,-0.0384307477223107,-0.03418973644028345,-0.046975252957186964,-0.051282652076962254,-0.05983106247876502,0
TT,0.1007092910969928,0.0617135604551462,-0.014502973287145893,0.04145298653423435,0.07053162434145754,0.11755018939565876,0.0740076898665134,-0.029984214890851346,-0.1297029021406919,-0.1260810275844073,-0.15844676190893214,-0.13112108307843806,-0.0126327128506026,-0.0042109042835341,-0.008421808567068312,-0.008421808567068312,-0.012632712850602523,-0.012632712850602523,0.0,-0.0042109042835341,-0.018949069275903674,-0.006316356425301373,-0.014738164992369573,-0.018949069275903563,0.010527260708835806,0.008421808567068867,4.440892098500626e-16,-0.01894906927590323,-0.027370877842971764,-0.029476329984738925,-0.04000087047116907,-0.04000087047116907,0
NYT,-0.1053047047679189,-0.09862431323018594,-0.19169941514070699,-0.18155742413370912,-0.1650840299223496,-0.11073311903461713,-0.1267587221571954,-0.07261133866510339,-0.11712111662529223,-0.2187924245001075,-0.28340241239845243,-0.1949073836060431,-0.0236743959785958,-0.03713312793903045,-0.03713312793903045,-0.04734879195719155,-0.04734879195719155,-0.05075401329657869,-0.040538349278417485,-0.037133127939030675,-0.02707961731798303,-0.020269174639208742,-0.03713312793903034,-0.043943570617804406,-0.010215664018161097,0.013458731960434456,-0.006810442678774287,-0.006810442678774287,0.006810442678773843,0.0,-0.010215664018161319,-0.0034052213393871433,0
TLAB,0.0359737115185054,-0.06487795968436627,-0.21765311303111456,-0.17224905262667023,-0.11911581328031207,0.0029455005609066998,0.029527134622663764,-0.049706246758699835,-0.13772456594780513,-0.2167890062174812,-0.2345581910676955,-0.2880366031649745,-0.0219409282700421,-0.05485232067510548,-0.05485232067510548,-0.03291139240506313,-0.03291139240506313,-0.03291139240506313,-0.021940928270042015,-0.04388185654008414,-0.06582278481012616,-0.06582278481012616,-0.06582278481012616,-0.05485232067510537,-0.05485232067510537,2.220446049250313e-16,2.220446049250313e-16,0.022151898734177555,0.022151898734177555,0.022151898734177555,0.04409282700421979,0.0550632911392408,0
