,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBE,-0.0206896551724138,-0.06965517241379315,0.03487795428128626,0.06826111409681168,0.0046342765800737595,0.05404251969056917,0.10883983722799928,0.047056972397113705,0.14430684599436883,0.09892357164898313,0.09253448111614015,-0.02777437543533945,0.0174216027874565,0.013937282229965264,-0.017421602787456192,-0.031358885017421234,-0.05226480836236891,-0.08362369337979048,-0.101045296167247,-0.12543554006968594,-0.09059233449477311,-0.0801393728222991,-0.07317073170731658,-0.09407665505226426,-0.0801393728222991,-0.06620209059233395,-0.02787456445992964,-0.013937282229964598,-0.03484320557491227,-0.048780487804877315,-0.06620209059233373,-0.06968641114982499,0
KBH,0.0758620689655171,-0.1982429167581815,-0.21934178736980825,-0.24025227520811698,-0.3625845359796914,-0.40765431626395565,-0.32867489176581643,-0.42644068422710535,-0.3949264361077155,-0.40116430790041946,-0.476806711112998,-0.6171756422778034,-0.0172413793103448,-0.051724137931034364,-0.06896551724137912,-0.06896551724137912,-0.08620689655172387,-0.12068965517241337,-0.13793103448275823,-0.17241379310344795,-0.20689655172413757,-0.20689655172413757,-0.1896551724137927,-0.20689655172413746,-0.15517241379310287,-0.10344827586206828,-0.10344827586206828,-0.1724137931034475,-0.20689655172413712,-0.18965517241379215,-0.22413793103448176,-0.24137931034482651,0
CLF,-0.0190106971506904,-0.10612582446231189,-0.05625432813667541,-0.0989749912268546,-0.1331886522709388,-0.12584367009063535,-0.029509574643486358,-0.12211594383927826,-0.06358837769632497,-0.09539148725485858,-0.14881398324725925,-0.27041198564050783,0.0054069337509243,-0.027025968941667755,-0.04324242028796366,-0.016216451346296012,-0.00540693375092427,-0.01621645134629579,-0.048649354038887926,-0.048649354038887926,-0.07027273913610832,-0.09729870807777607,-0.15135064596111147,-0.145948062116664,-0.10270564182870023,-0.10810822567314748,-0.11351515942407175,-0.09189177432685136,-0.10810822567314737,-0.08648919048240411,-0.08648919048240411,-0.09729870807777585,0
ROST,0.1666724280119902,-0.05554595331334955,-0.24682681704298137,-0.29621554634330594,-0.4020988563705511,-0.4207832671089714,-0.3302854794008556,-0.49467362773971657,-0.47032542017413437,-0.4192724486246533,-0.4942000403930732,-0.571026069964454,0.119049886664508,0.0,0.07144897998057109,0.0,-0.023771881369168968,-0.11903083868264153,-0.023771881369168968,-0.04760090668393668,-0.04760090668393668,-0.09520181336787359,-0.13085963542162682,-0.09520181336787348,-0.1308596354216267,-0.09520181336787337,4.440892098500626e-16,-0.023771881369168524,-0.04760090668393624,-0.023771881369168302,-0.09520181336787314,-0.07142993199870418,0
HP,-0.0532797162714049,-0.12610503357690017,-0.09403412726287042,0.07388082095780946,0.02718850207855983,0.12483288293306205,0.04281177371477907,-0.031395565941658155,0.04134524703460385,-0.05472253941019678,0.029393543707243897,0.005999397837365805,0.0216447349749779,0.021644734974977986,0.017316733991126654,2.220446049250313e-16,2.220446049250313e-16,-0.02597273595882932,-0.05194547191765908,-0.12554040886601614,-0.11687967684259293,-0.11687967684259293,-0.1385244118175709,-0.1515131448248459,-0.13419641083371925,-0.09956767290718649,-0.09090694088376339,-0.1082236748748896,-0.11255167585874115,-0.09090694088376317,-0.10822367487488938,-0.13852441181757047,0
OKE,0.0124137408053386,-0.06196619730520081,0.09712320862276291,0.040023651656418746,-0.05338119822783982,-0.08429176193515886,-0.11456110828340127,-0.22807980152224006,-0.16570658605329747,-0.1812963273653886,-0.1509688378252203,-0.21161688965806014,0.0,-0.008069508312698925,-1.1102230246251565e-16,0.008062138898714544,0.01612427779742931,-2.220446049250313e-16,-0.008069508312699147,-0.07258135833038581,-0.07258135833038581,-0.04032543332154259,-0.05644971111897212,-0.04032543332154248,-0.016131647211413913,-0.016131647211413913,-0.016131647211413913,-0.02419378611012868,-0.016131647211414024,-0.048387572220257136,-0.04032543332154248,-0.04838757222025725,0
TT,-0.062813287276316,-0.1477860364583653,-0.06056968849469624,0.0017258630558454335,-0.03281640808401132,0.07247208448513165,0.06522499774762869,0.03570737723059292,0.13515431547243217,0.10617214344684212,0.007578998675624282,-0.16397814672260635,-0.0122710571896266,-0.03987697234652254,-0.18405000376534386,-0.18405000376534386,-0.180982239467937,-0.19325329665756386,-0.19325329665756386,-0.19632106095497037,-0.1993888252523771,-0.2300585411869156,-0.26380394845838884,-0.2791427699454221,-0.25460065556616895,-0.21165591892223945,-0.2085881546248327,-0.17177894657571668,-0.19632106095497004,-0.20552039032742597,-0.260736184160982,-0.279142769945422,0
ODP,-0.1589743589743592,-0.26536916898362706,-0.3171037345481603,-0.2661413266786199,-0.4068813462197066,-0.48164420173823097,-0.35685484289743485,-0.3032594131388878,-0.2885395415854841,-0.43473004673915183,-0.37724496674652297,-0.44149747017743735,0.0089285714285716,-0.017857142857142683,0.0,0.017857142857143016,0.03571428571428603,0.03571428571428603,0.017857142857143238,-0.026785714285713857,0.017857142857143238,0.008928571428571841,-0.035714285714285254,-0.08928571428571375,-0.01785714285714257,-0.01785714285714257,-0.03571428571428514,-0.07142857142857062,-0.10714285714285643,-0.053571428571427715,-0.0892857142857133,-0.05357142857142749,0
NYT,-0.0232558139534884,-0.15065722952477245,-0.1890890290937871,-0.17744915869800415,-0.2522265079072765,-0.27500133507761326,-0.27877736979075063,-0.34710372423162683,-0.26261126501454324,-0.25877069868649405,-0.3359820842399842,-0.4131934697934744,0.0,0.049645390070921946,0.06382978723404253,0.09929078014184411,0.09219858156028371,0.04964539007092217,0.06382978723404276,0.03546099290780158,0.04964539007092217,0.09219858156028393,0.08510638297872375,0.06382978723404276,0.05673758865248235,0.05673758865248235,0.09219858156028393,0.05673758865248257,0.05673758865248257,0.04964539007092239,0.04964539007092239,4.440892098500626e-16,0
TLAB,-0.0833833233353329,-0.1992750611395815,-0.22079441578005854,-0.22079441578005854,-0.23150722925960643,-0.27354996895292605,-0.18802493706511414,-0.06894080318702644,0.14401422587126,0.14401422587126,0.13292592396160385,-0.035257909266682264,-0.0131346299570598,-0.013134629957059829,0.10532962869411477,0.06567314978529959,0.07880777974235942,0.105329628694115,0.09219499873705517,0.06567314978529959,0.06567314978529959,0.10532962869411477,0.1184642586511746,0.2369285173023492,0.1578681485223541,0.18413740843647375,0.30234907805001243,0.26319777721646886,0.2369285173023492,0.2760798181358928,0.25006314725940904,0.26319777721646886,0
LRCX,-0.2121237833185859,-0.22756021988441555,-0.3536728370461435,-0.3382964060646316,-0.36771721830342885,-0.2527546223113979,-0.15216235081837104,-0.2127230480555906,-0.0047599594198804995,-0.27212918977501466,-0.39602420249437753,-0.3642360026256606,-0.0303030303030302,0.030303030303030498,0.030303030303030498,2.220446049250313e-16,2.220446049250313e-16,-0.06060606060606033,-0.0909090909090906,-0.21212121212121193,-0.15151515151515138,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.1515151515151515,-0.18181818181818177,-0.18181818181818177,-0.21212121212121204,-0.1515151515151515,0
PNR,-0.0387595467432562,-0.12403147308441764,-0.20020225479742726,-0.15405937244373358,-0.07243297959437534,-0.09469713407437852,-0.09469713407437852,-0.09469713407437852,-0.1022421859310485,-0.15550065685184222,-0.26106195189620385,-0.36451618365936733,-0.0208295845872241,-0.041665373995594224,-0.041665373995594224,-0.015623739645704404,-0.03124747929140914,-0.03124747929140914,-0.04166537399559411,-0.05208326869977942,-0.010411689883038533,-0.020829584587223726,-0.020829584587223726,-0.020829584587223726,-0.04166537399559389,-0.04166537399559389,-0.010411689883038311,-0.04166537399559378,-0.04166537399559378,-0.031247479291408586,-0.06249495858281806,-0.05728911364129852,0
RRD,-0.0316622691292876,-0.04215915510078572,-0.023839794679216153,0.06443001112106761,-0.05699768432235497,-0.08589190569409333,-0.07532418206049896,-0.11688264578811702,-0.08008608936262185,-0.017719044573647036,-0.08475134074447421,-0.1729056025424569,0.0236486486486486,-0.006756756756756799,-0.0033783783783785104,-0.006756756756756799,-0.006756756756756799,-0.020270270270270174,-0.020270270270270174,-0.03716216216216195,-0.054054054054053835,-0.027027027027026862,-0.03716216216216195,-0.02364864864864835,-0.013513513513513264,-0.013513513513513264,0.006756756756757021,-0.013513513513513264,-0.02364864864864835,-0.02702702702702675,-0.03716216216216184,-0.054054054054053724,0
PVH,0.1065038341380288,0.0,-0.22619047619047605,-0.22619047619047605,-0.329813495062928,-0.24750988919346306,-0.17804926358055206,-0.21777280132210763,-0.06461800184948363,-0.05925467216435176,-0.05925467216435176,-0.24419040537572823,0.0093333333333331,0.01851851851851838,0.0,-0.046222222222222165,-0.046222222222222165,-0.046222222222222165,-0.11111111111111105,-0.2314074074074074,-0.1943703703703703,-0.16666666666666652,-0.1758518518518517,-0.1851851851851849,-0.1758518518518516,-0.12962962962962932,-0.05555555555555536,-0.05555555555555536,-0.046222222222222054,-0.03703703703703687,-0.046222222222222165,-0.13881481481481472,0
BIG,-0.1428571428571428,-0.2928571428571428,-0.2928571428571428,-0.31495535714285705,-0.5984221059113299,-0.5482248691502462,-0.500669592218693,-0.45073655144056235,-0.17610482716084364,0.048593856340744424,-0.02290117931885194,-0.09269395222464827,0.0625,0.03125,-0.03125,-0.06250000000000011,-0.125,-0.15625,-0.15625,-0.21875,-0.21875,-0.1875,-0.1875,-0.25,-0.125,-0.0625,0.0,-0.03125,0.0,0.03125,-0.03125,-0.06250000000000011,0
KSU,0.0301501710442393,-0.08128228213911137,-0.0486116142404015,-0.0936764676376497,-0.22602390271942485,-0.2559850112272708,-0.24602665676215874,-0.15554985557361733,-0.09329393274082132,-0.10815796663031596,-0.0560766786559711,-0.1905616136258339,0.0103532759029476,0.01375167944361011,0.04117600569034985,0.10961827234647936,0.13364419505255642,0.10961827234647914,0.10621986880581646,0.06852129929660933,0.06164545957480394,0.05145024895281769,0.034300165968544905,0.06164545957480416,0.0821939460997394,0.12329091914960921,0.11649411206828475,0.1130957085276223,0.11649411206828475,0.10282146526515534,0.061645459574804606,0.02054848652493546,0
HNZ,-0.0474354228364592,-0.0060195716554355405,0.0407555603451899,0.048240487918128405,-0.10097853821345304,-0.11970916714488733,-0.051987712048233825,-0.06328685503675713,0.007627937490194636,0.03748322048860331,0.03748322048860331,-0.0434562728857697,0.0039382579482138,0.003938257948213897,0.011814773844641246,0.011814773844641246,0.007871394624713313,-0.019691289741068374,-0.027557563094067317,-0.05118198951163522,-0.03542895771878052,-0.007866273352998499,-0.011814773844640691,4.440892098500626e-16,0.01968616846935478,0.09449258439855868,0.05118198951163633,0.04725397410685117,0.03937233693870956,0.03543407899049589,0.011814773844642135,1.1102230246251565e-15,0
FHN,-0.0339229242392727,-0.053006772597948726,-0.04028303183931914,-0.11873023483745404,-0.12697651625458717,-0.08881234509577174,-0.15440029294903235,-0.16529070228223564,-0.1866486953255122,-0.2250343377299251,-0.17146912505224787,-0.20743378266204437,0.0262700135173703,0.04210310899524461,0.04210310899524461,0.026270013517370572,0.026270013517370572,0.009359836714470937,0.0068394664139119765,0.022672561891785348,-0.010070710388988102,-0.010070710388988102,-0.010070710388988102,-0.035985287069100313,-0.012951902933431403,-0.019430547103459372,0.026270013517370794,0.026270013517370794,0.02267256189178557,0.03202701319963186,0.03202701319963186,0.022672561891785792,0
AMD,0.0588235294117647,-0.06048053024026512,-0.09078760990993395,-0.045326990405430645,-0.1210946895796029,0.00013362909907255194,0.10620840794291353,0.09062800783104152,0.30875360939724983,0.17017969781401177,-0.13776232792651755,-0.32588691092436817,0.0476190476190476,0.023809523809523947,-0.04761904761904745,-0.09523809523809512,-0.04761904761904756,-0.16666666666666663,-0.23809523809523814,-0.261904761904762,-0.16666666666666663,-0.19047619047619035,-0.23809523809523803,-0.26190476190476186,-0.26190476190476186,-0.23809523809523803,-0.23809523809523803,-0.26190476190476186,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,0
MOLX,0.0134360150745536,-0.0132188964789961,-0.06055518326844256,0.04237324853495461,-0.004404877216036995,0.10057192588595276,0.10057192588595276,0.04961107527507802,0.2923410704558911,0.21112967783277425,0.2247304105805663,0.12386043025988935,0.0519598906107565,0.051959890610756565,0.03897982640402664,0.03897982640402664,0.045479766953350875,0.06493995481748627,0.02599976219729694,0.03247988585470263,0.03897982640402686,0.05195989061075679,0.05845983116008102,0.05195989061075679,0.09091990012286488,0.07793983591613518,0.0909199001228651,0.0909199001228651,0.06493995481748693,0.03897982640402731,0.03247988585470307,0.05195989061075723,0
TER,0.1098901098901099,-0.02741588308598597,-0.05003411836305616,-0.027941888557545758,-0.19553811466831372,-0.19553811466831372,-0.07431783057723773,-0.15739187142287014,-0.038714670214823665,-0.026698603592508974,-0.14836127814344535,-0.34874685975675224,0.0,-0.02564102564102555,-0.0512820512820511,-0.10256410256410231,-0.07692307692307676,-0.12820512820512797,-0.12820512820512797,-0.15384615384615352,-0.12820512820512786,-0.20512820512820473,-0.17948717948717907,-0.17948717948717907,-0.1538461538461534,-0.17948717948717896,-0.20512820512820462,-0.12820512820512775,-0.1025641025641022,-0.07692307692307665,-0.15384615384615352,-0.10256410256410231,0
LIFE,-0.1363636363636363,-0.09054545454545437,-0.048875900826445995,0.24016528925619873,0.41768609208972896,0.7617112504368371,1.310112388128375,1.1885275255953025,2.1836310957787077,2.1050229205742954,2.0673173608217557,1.5371637429019462,0.0784313725490195,0.05882352941176472,0.11764705882352944,0.11764705882352944,0.2941176470588236,0.23529411764705888,0.196078431372549,0.23529411764705888,0.17647058823529416,0.2158431372549019,0.2746666666666666,0.2941176470588234,0.43137254901960764,0.4511372549019603,0.4511372549019603,0.5687843137254898,0.509960784313725,0.5490196078431369,0.509960784313725,0.39231372549019583,0
SLM,0.1264332316720071,0.10350216631141662,0.13519798352698165,0.10919738019519554,0.0023232584403607426,-0.006220501046103388,0.0564231086214404,0.0564231086214404,0.16747285412572643,0.20431169864232412,-0.039385569734093906,-0.05048842348143978,0.0346806968496804,0.03757345137324952,0.03468069684968067,0.028901659289172432,0.05202428101783596,0.05202428101783596,0.020229867205094898,-0.00866532059744718,-0.037566979886619056,0.005785509047138815,-0.008665320597447068,-0.21386969014521973,-0.16762444668789278,-0.12138567471719586,-0.15028733400636773,-0.14450829644585927,-0.1387292588853507,-0.14739457948279833,-0.15318008852993648,-0.1791889932955394,0
NBR,0.1999999999999999,0.13684210526315788,0.5789473684210527,0.700404858299595,0.5789473684210524,1.3684210526315788,1.3684210526315788,1.307692307692308,1.8402366863905328,1.7243086583745928,2.198101468526696,1.8492176719601474,-0.0384615384615384,-0.019230769230769162,-0.07692307692307687,-0.07692307692307687,-0.11538461538461531,-0.13461538461538447,-0.1730769230769229,-0.26923076923076905,-0.21153846153846134,-0.19230769230769207,-0.1730769230769229,-0.19230769230769218,-0.23076923076923062,-0.19230769230769207,-0.21153846153846134,-0.23076923076923062,-0.23076923076923062,-0.15384615384615363,-0.13461538461538436,-0.1730769230769228,0
JBHT,-0.0123454351518982,-0.09412408261274818,0.019107890794582527,0.006420251306979763,-0.18999011215498984,-0.03961253296960232,0.01755687201957401,-0.09985026793772911,-0.01094390168828474,-0.05594738145193068,-0.1327475691267488,-0.27549378725654927,-0.0158727135356151,-0.031681936217087814,2.220446049250313e-16,-0.0316819362170877,-0.04761814060684533,-0.03168193621708759,-0.047618140606845216,-0.03968178383903764,-0.06349085414246047,-0.06349085414246047,-0.07142721091026805,-0.07930007682393314,-0.06349085414246036,-0.07930007682393314,-0.03168193621708759,-0.047618140606845216,-0.06349085414246025,-0.047618140606845216,-0.06349085414246025,-0.07930007682393303,0
ATI,-0.0098358075853748,-0.02593520200244326,-0.00015864685954480873,0.022015049984785318,-0.048272277894721216,-0.016628121606250712,0.0704221876204949,0.03487511606060223,0.15906012998787467,0.20682359688297947,0.11766512534545104,-0.10394089088683667,-0.011111111111111,-0.04444444444444429,-0.04999999999999982,-0.05555555555555547,-0.09444444444444422,-0.12222222222222201,-0.15555555555555522,-0.16111111111111076,-0.1666666666666663,-0.1666666666666663,-0.1666666666666663,-0.1666666666666663,-0.15555555555555511,-0.14444444444444404,-0.12222222222222179,-0.10555555555555507,-0.09999999999999964,-0.09444444444444411,-0.11111111111111083,-0.13333333333333308,0
CHD,0.0420098016147791,0.05027305227488199,0.1669693171545361,0.24145629775599953,0.023369334400474173,0.03168270015852559,0.08120315283523771,0.1560556788007541,0.22259791099463233,0.22259791099463233,0.183159472257715,0.10827034985988582,0.0073588235294117,0.007358823529411751,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.029405882352940838,-0.029405882352940838,-0.08823529411764663,-0.11029411764705843,-0.10293529411764668,-0.1176411764705878,-0.08823529411764663,-0.07352352941176432,-0.029405882352940726,-0.04411764705882315,-0.06617647058823495,-0.15441176470588203,-0.14705294117647028,-0.11764117647058792,-0.12499411764705848,0
FRT,-0.0204081632653061,-0.03579442248103415,-0.0716956939843999,-0.08725386671091828,-0.13392838489047365,-0.18517522602121472,-0.13392838489047354,-0.17023078791901658,-0.17532139658209012,-0.19986540263619446,-0.2096830050578362,-0.2985936669888297,0.0084033613445377,0.008403361344537785,-0.01680672268907568,-0.03361344537815136,-0.03361344537815136,-0.050420168067226934,-0.0756302521008404,-0.08403361344537819,-0.08403361344537819,-0.08403361344537819,-0.08403361344537819,-0.08403361344537819,-0.0756302521008404,-0.09243697478991597,-0.11764705882352933,-0.11764705882352933,-0.14285714285714268,-0.10924369747899132,-0.07563025210084007,-0.07563025210084007,0
UDR,-0.0066225165562914,-0.05267312837156268,-0.06573970591126521,-0.06573970591126521,-0.11115513687391199,-0.14359473041865956,-0.15677019610452625,-0.18291685669043245,-0.16984352639747935,-0.14348935263231988,-0.18302061328005892,-0.2737961006933858,0.0091743119266054,0.0,0.0,-0.00917431192660545,0.02752293577981657,0.02752293577981657,0.00917431192660545,-0.00917431192660545,-0.01834862385321101,-0.03669724770642202,-0.04587155963302736,-0.06422018348623826,-0.05504587155963281,-0.05504587155963281,-0.05504587155963281,-0.0366972477064218,-0.04587155963302714,-0.04587155963302714,-0.055045871559632475,-0.055045871559632475,0
FL,-0.0380289855072463,-0.16304347826086962,-0.14546035805626611,-0.12313937078236237,-0.23274694943456709,-0.20090427261110033,-0.16103321546166915,-0.19445818695722006,-0.10755326106878726,-0.1176184498537256,-0.19420250892302482,-0.32021199312436244,0.046875,0.05208333333333348,0.08333333333333348,0.08854166666666674,0.11979166666666674,0.07812500000000022,0.04166666666666696,0.020833333333333703,0.09375000000000044,0.08333333333333393,0.020833333333333925,0.015625000000000666,0.08333333333333393,0.13020833333333393,0.15104166666666718,0.14062500000000067,0.10416666666666718,0.08333333333333393,0.041666666666667185,0.052083333333333925,0
THC,0.0034563496487904,0.017344634397292724,0.030954231925081954,0.0478276369694417,-0.11848998622892803,-0.15595470635954933,-0.08047098091202964,-0.10478745198372741,-0.012209534463746063,0.03564058220260047,0.018523911897952994,-0.01600138612440405,0.0,-0.014084507042253946,-0.03521126760563409,-0.042253521126760396,-0.03521126760563409,-0.06687323943661982,-0.0739154929577468,-0.0774647887323946,-0.04929577464788726,-0.05278873239436621,-0.035211267605633756,-0.035211267605633756,-0.017577464788732233,0.007042253521126973,0.01059154929577466,0.017633802816901634,4.440892098500626e-16,4.440892098500626e-16,-0.007042253521126418,-0.003492957746478509,0
ALK,-0.0995670995670995,-0.19047619047619047,-0.2413363251059586,-0.31220051451913833,-0.3162227337324768,-0.2714516032030556,-0.22642894946841297,-0.2878234772883802,-0.24689379207506867,-0.2750849335481945,-0.33952182834391054,-0.44020447646221683,0.069767441860465,0.054263565891472965,0.04651162790697705,0.054263565891472965,0.04651162790697705,-0.007751937984495805,-0.031007751937984218,-0.046511627906976494,-0.015503875968992054,-0.007751937984495916,0.05426356589147319,0.03875968992248091,0.08527131782945752,0.10077519379844979,0.08527131782945752,0.10852713178294571,0.0852713178294573,0.0620155038759691,0.023255813953488635,2.220446049250313e-16,0
AJG,0.0337078651685394,0.061797752808988804,0.11156952247191021,0.0681911996437381,-0.045101806379082454,-0.023763299259061954,-0.013152030772747403,-0.06737444666435466,-0.018000152664232272,0.009430010669169153,0.014976329409109645,-0.09655953096551784,0.0120481927710842,0.02409638554216853,0.0060240963855420215,-1.1102230246251565e-16,-0.006024096385542244,-0.012048192771084487,-0.024096385542168863,-0.03614457831325324,-0.03614457831325324,-0.03614457831325324,-0.048192771084337505,-0.03614457831325313,-0.024096385542168863,-0.030120481927710996,-0.024096385542168974,-0.024096385542168974,-0.030120481927711107,-0.006024096385542355,-0.006024096385542355,-0.006024096385542355,0
LNT,-0.0053476622159857,-0.01604298664795689,-0.03182859587532738,0.004220799589682356,-0.0837790189288179,-0.06842315413949351,-0.05289666635531454,-0.06324765821143374,-0.08898295202268625,-0.07345404058337157,-0.08907019427448815,-0.11509711709301573,0.0176473079619947,0.023529743949326276,0.04117705191132104,0.04117705191132104,0.0588243598733158,0.07647166783531056,0.05294192388598429,0.07647166783531056,0.07647166783531056,0.07647166783531056,0.06470679586064731,0.07647166783531056,0.08823653980997381,0.10588384777196858,0.11176628375930009,0.09411897579730533,0.09411897579730533,0.0823541038226423,0.07647166783531056,0.0823541038226423,0
COO,0.0,-0.16666666666666663,0.14035087719298245,0.23538011695906413,0.6471734892787522,0.37264457439896015,0.6471734892787522,0.5502809310858843,0.5987272101823182,0.5487669848641208,0.6003925510262582,0.4936997142911743,0.0476190476190476,0.0,0.0,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,0.0,0.04761904761904767,0.09523809523809534,0.19047619047619047,0.1428571428571428,0.09523809523809512,0.23809523809523792,0.19047619047619024,0.14285714285714257,0.2380952380952377,0.3333333333333328,0.3333333333333328,0.3809523809523805,0.33333333333333304,0
PBI,-0.0428571428571428,-0.094978783592645,-0.07587543337824165,-0.11767001176817038,-0.20498391685361184,-0.17985409813346742,-0.1550011920162998,-0.1638959163108651,-0.07740239041198904,-0.1324499804828727,-0.2548247943190418,-0.34580548803590294,0.0249999999999999,0.016666666666666607,0.04166666666666652,0.058333333333333126,0.054166666666666474,0.03749999999999987,0.054166666666666474,0.054166666666666474,0.09583333333333321,0.09999999999999987,0.09583333333333344,0.09166666666666679,0.08333333333333348,0.09166666666666679,0.10000000000000009,0.08333333333333348,0.12500000000000022,0.11666666666666692,0.10000000000000009,0.07500000000000018,0
RJF,0.0139041386882661,-0.1102454742580321,-0.11687859182068783,-0.1709088396745504,-0.20380928254460773,-0.11468691622322957,-0.05777212560799394,-0.0765170785469732,0.04454289535960698,0.006378864695004927,-0.012372604760456984,-0.10104686794311013,-0.0158730158730157,-0.03167619047619019,-0.03968253968253954,-0.03167619047619019,-0.03968253968253954,-0.04756190476190447,-0.05555555555555536,-0.06354920634920613,-0.06354920634920613,-0.05555555555555525,-0.06354920634920602,-0.04756190476190436,-0.03968253968253932,-0.04756190476190425,-0.055555555555555136,-0.007879365079364709,0.0,0.0,-0.00787936507936482,-0.00787936507936482,0
DXC,-0.0352960623169467,-0.03529606231694671,0.03891075803688637,0.07377548707872106,-0.11023325101007275,-0.1506790933684784,-0.12172551329346326,-0.11174530813577044,-0.030326159361743765,-0.06950424879783534,-0.11967021202258254,-0.20132269047984508,-0.015147987253604,-0.02726903809948289,-0.012121050845878889,-0.00605387281544989,2.220446049250313e-16,-0.006053872815449779,-0.018181576268818223,-0.030302627114697334,-0.027269038099482668,-0.030302627114697223,-0.05454472880645511,-0.07272630507527367,-0.033329563522422,-0.033329563522422,-0.033329563522422,-0.036363152537636445,-0.018181576268818,-0.006053872815449446,-0.02423544908426789,-0.012121050845878334,0
SWN,-0.0230377880184333,-0.009151034150304604,0.046152163943631974,0.1890187590196346,0.05998165034698877,0.09653652289868786,0.1056779823779197,0.0742156007655399,0.13688175819553217,0.20272081946011267,0.19833131460221498,0.22110963364388536,0.0073771217712177,0.0,0.0036929889298895624,0.0036929889298895624,0.007377121771217743,-0.007380073800737907,-0.011073062730627359,-0.02952029520295185,-0.036903321033210146,-0.04428044280442767,-0.07011070110701056,-0.07380073800737952,-0.08118376383763781,-0.07749372693726864,-0.07749372693726864,-0.0664206642066415,-0.0664206642066415,-0.07749372693726864,-0.08856088560885544,-0.08118376383763759,0
TGNA,-0.062175054722302,-0.16609246905670672,-0.14807641976630648,-0.1228717664520268,-0.1780029467763231,-0.17287988754523798,-0.17806718033840807,-0.23751538006316575,-0.15536094002264556,-0.22616716026511152,-0.24693950870136805,-0.2884882610889993,0.0114073634204274,0.011407363420427474,-0.015207838479809888,0.011407363420427474,0.0076009501187648265,-0.011407363420427474,-0.057036817102137705,-0.06844418052256518,-0.06083729216152001,-0.011407363420427474,-0.041828978622327595,-0.034222090261282534,-0.03042161520190001,-0.03422209026128242,-0.0038064133016625368,-0.015207838479809777,-0.02661520190023714,-0.02661520190023714,-0.041828978622327484,-0.05703681710213748,0
R,-0.0521739130434782,-0.21815267481466638,-0.23572227762781994,-0.2921746093939468,-0.386825679068012,-0.3784831713002299,-0.3825189948632154,-0.386528611779688,-0.29092268114795106,-0.3257953361734617,-0.36027171102822786,-0.4949513508117588,0.0458715596330274,0.02752293577981657,0.0,-0.00917431192660545,0.04587155963302769,0.027522935779816793,0.009174311926605672,2.220446049250313e-16,0.027522935779816793,-0.009174311926605228,-0.018348623853210788,-0.06422018348623837,-0.03669724770642191,-0.00917431192660545,0.02752293577981657,0.0,-0.03669724770642202,-0.03669724770642202,-0.07339449541284393,-0.05504587155963292,0
BKR,-0.0666726214781543,-0.08276287969504315,0.027300518506687688,0.07470964153606041,-0.01874596314552024,0.04226455978502308,0.10740141912018597,0.027588910668953304,0.1342282790386906,0.05667439898820348,0.2327858624648773,0.17499928439677226,0.0228322714281967,0.06392406722777211,0.07305907338944406,0.059361808122919024,0.059361808122919024,0.059361808122919024,0.018264768347361127,-0.02283227142819655,-0.00913500616167151,-0.00913500616167151,-0.01826476834736057,-0.03196727758986806,-0.036529536694721254,0.013697265266525926,0.027394530533050965,0.041097039775558786,0.054794305042083824,0.054794305042083824,0.05022680196124796,8.881784197001252e-16,0
MUR,-0.0634003376934256,-0.12770473669117322,-0.12492849788415694,-0.10047042361467051,-0.12485480759214407,-0.04554461607206017,-0.03206468812683627,-0.12178747116860877,-0.08075021364245205,-0.10019105481593404,-0.04726126877985237,-0.02820598944668673,0.0110503887483226,0.005526474836357043,0.011050388748322648,0.011050388748322648,0.01381362616650117,0.0,-0.027622130484219465,-0.038672519232542,-0.02486145399043216,-0.033148605320576174,-0.03867251923254178,-0.04143575665072019,-0.05801005931100833,-0.0552468218928297,-0.06353397322297383,-0.06629721064115235,-0.08011083680765341,-0.08287151330144071,-0.07734759938947477,-0.08011083680765319,0
MGM,-0.0588235294117647,-0.031932773109243806,-0.031932773109243806,-0.18237565296388825,-0.23470361117419936,-0.2804905746082216,-0.2933389572045033,-0.2933389572045033,-0.24194542681937625,-0.24194542681937625,-0.20898653233326225,-0.37657413141519824,0.0119047619047618,0.0,0.011904761904761862,0.011904761904761862,0.011904761904761862,-0.011904761904761973,-0.0357142857142857,-0.0357142857142857,-0.04761904761904767,-0.03571428571428581,-0.04761904761904778,-0.04761904761904778,-0.04761904761904778,-0.03571428571428592,-0.03571428571428592,0.01190476190476164,0.035714285714285365,0.04761904761904745,0.059523809523809534,0.04761904761904767,0
