,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HD,0.13539010708821997,-0.02447552447552437,-0.052602178306759284,0.06903362811263691,-0.020040133779264058,-0.06956353589696729,0.12765595302260913,0.14730746756747948,0.021902118079083932,0.2663124189313666,-0.05712653061224493,-0.11231254892000209,-0.003571428571428892,-0.03225806451612889,0.0,0.0037037037037037646,-0.0369003690036902,0.011491187739463449,-0.011360640486789308,-0.00380076628352477,0.023076213039598725,0.011280863733421409,0.007401988336441345,-0.04797047970479695,-0.019379844961240345,-0.023715415019763153,0.008100404858299548,-0.01603528984645819,-0.024488996277672426,0.01670236979515316,0.06172839506172867,,0
PNC,0.005333333333333412,0.007957559681697646,-0.07651715039577833,-0.06818181818181823,0.015243902439024293,-0.07396449704142016,0.022435897435897356,-0.009375000000000022,-0.12264150943396224,0.007092198581560183,-0.1578947368421053,-0.1203319502074689,-0.010471204188481686,-0.042328042328042326,0.022099447513812098,0.0,0.00540540540540535,0.016129032258064502,0.0,-0.005291005291005346,0.03191489361702127,0.005154639175257714,0.01025641025641022,-0.07106598984771573,-0.005464480874316946,-0.04395604395604391,0.0,0.0,-0.07471264367816088,0.10559006211180133,0.05617977528089879,,0
C,-0.013574660633484115,0.013636363636363669,0.03603603603603611,0.030973451327433787,-0.03797468354430378,-0.11063829787234025,0.023809523809523947,0.02325581395348819,0.06481481481481488,0.125,0.03802281368821281,-0.06521739130434778,0.0,-0.009009009009009139,0.00909090909090926,0.0,0.0045045045045044585,0.0,-0.04484304932735417,-0.023474178403755985,-0.00961538461538436,-0.10194174757281582,-0.0810810810810807,-0.02941176470588247,0.006060606060606322,-0.030120481927710996,0.06211180124223592,-0.005847953216374102,-0.0235294117647058,-0.01204819277108471,-0.03658536585365879,,0
NKE,0.13624394560966802,0.2850252561362554,-0.05746675473832141,-0.059757673692950264,-0.06167742435696155,-0.10222896985255159,0.17010997983496834,0.19382697123000647,0.022307839862959034,0.1294902748481297,-0.014455068198336307,0.10611217006345997,0.030953328116644085,-0.03887061643729128,0.0036794117647058755,-0.010988978786875325,0.05185317969428227,0.028168895061006838,-0.005128746046249022,0.03269357075093038,-0.040003839984639966,-0.013884722222222257,-0.015837961248051036,-0.033997464071967576,-0.007405903982506845,-0.022389451987528286,0.013375531677765728,-0.028270632740903134,-0.05813506398469437,0.02880159868049592,0.06400020480065516,,0
ECL,0.1511111111111112,-0.04296875,-0.10483870967741937,0.0044642857142858094,-0.008695652173912993,-0.12173913043478257,-0.039215686274509776,-0.010362694300518172,-0.07446808510638303,0.1502890173410405,0.050000000000000044,0.014084507042253502,0.023255813953488413,-0.045454545454545414,-0.005952380952380931,0.017964071856287456,0.0117647058823529,0.029069767441860517,-0.011299435028248594,-0.011428571428571455,0.005780346820809301,-0.028735632183908066,0.0,-0.011834319526627168,-0.005988023952095856,-0.01807228915662651,0.0,-0.018404907975460127,-0.025000000000000022,-0.04487179487179482,0.0,,0
NWL,0.03529411764705892,0.031138104518877885,0.02156287735035356,-0.05755490290623766,0.020149391368498693,-0.03125,-0.021505376344086002,0.03684210526315779,0.09473684210526323,0.1090047393364928,0.08016877637130793,-0.07722007722007718,0.019323671497584627,-0.028436018957345932,-0.014634146341463428,0.004950495049504955,-0.029556650246305383,0.015228426395939021,-0.015000000000000013,0.0050761421319796,-0.005050505050505083,0.025380710659898442,-0.034653465346534684,-0.02051282051282055,-0.020942408376963373,-0.053475935828877,-0.039548022598870025,-0.04705882352941182,-0.05555555555555558,-0.0326797385620915,0.054054054054053946,,0
GL,-0.07532451880619484,0.05055943694508569,-0.007834970579696066,0.11227130596071855,0.006773814898419772,-0.13100413798403854,-0.012690355329949554,-0.07888228217347171,-0.04121089843758574,0.09169054441260771,0.013260449314696166,0.06005209388596566,0.0,-0.013848199445982923,0.011233682620938046,-0.002775555555555642,-0.002785509113071516,-0.002793289847396907,-0.008405583404855088,-0.0028248587570623984,0.008500849858356974,0.011233682620938046,-0.005553333333333299,-0.025141843258451035,0.005732951289398436,-0.0313412391082869,0.005882352941176006,-0.0029239766081866625,-0.04985102639296202,0.012343179399556758,0.0243926829268295,,0
ORCL,0.2295217422667566,0.2599911462416864,-0.02617546652145697,0.0,-0.04102372639361296,-0.10880541208267358,0.059164930884302525,-0.1516897616489954,-0.16448234117585114,0.33897879899385064,0.16353691795227876,-0.28192809025103327,-0.04495482943053608,-0.07060163397462438,-0.17718724365271465,0.046155550358782715,0.0,-0.029448098168170844,-0.045457851480107836,-0.04757187849232958,-0.08337555668151153,0.03640992072150673,0.017502245677072148,-0.03447134285123121,0.07146122635579166,-0.03337422331262152,0.017256362507758638,-0.15255064681474217,-0.10000640040962616,0.15560217615474814,-0.019246746053724784,,0
ADSK,0.06040268456375841,0.018867924528301883,-0.048192771084337394,-0.08974358974358976,0.1223021582733812,-0.018633540372670843,0.08588957055214719,0.03428571428571425,-0.03867403314917128,0.12011173184357538,0.1212121212121211,-0.04269662921348316,-0.01005025125628145,-0.030456852791878153,0.03141361256544495,0.010152284263959421,-0.055276381909547756,-0.010638297872340385,-0.016129032258064502,0.03825136612021862,0.03684210526315779,-0.048223350253807085,-0.02400000000000002,-0.05464480874316935,-0.046242774566473965,0.0,0.048484848484848575,-0.023121387283236983,-0.041420118343195256,0.03703703703703698,0.059523809523809534,,0
MRO,0.00357223540042928,-0.05357411800143086,-0.007170084028850332,-0.014288941601716898,0.02877878589645122,-0.06944202944971667,0.05535347837504023,-0.013839426176807224,-0.08070154346961611,0.015097792519730202,-0.02222243914819666,0.03759264396971984,0.015207544144469232,0.0,0.011233570409709293,-0.003699672496009776,-0.01487323943661989,0.0037744481299326615,-0.011275811501723965,-0.0038031387168541153,0.007630285745902077,0.01136624569460376,-0.00374616869111144,-0.01879632198485992,0.0038322881638341855,-0.03435389033916292,0.011860425141809294,-0.011721404303510652,-0.007901741300010867,-0.039844381674419616,0.0,,0
AEE,-0.02290909090909088,-0.004465947152958671,0.01869158878504673,0.0183486238532109,0.055309734513274256,-0.06114605171208942,0.02344622255303319,0.004444444444444473,-0.06452802359882004,0.01980198019801982,0.014230769230769269,0.009480470231323368,0.0,0.010000000000000009,-0.00990099009900991,0.0,0.010000000000000009,-0.005148514851485153,0.0051751592356688025,-0.005148514851485153,0.0051751592356688025,0.0,0.004752475247524757,0.0,-0.019708316909735957,0.005227181342983389,0.0,0.010000000000000009,0.004752475247524757,-0.004729996058336683,0.01980198019801982,,0
AMGN,-0.09822419533851279,0.0599636583888552,0.35295944731256657,-0.01758245614035092,-0.102925454012888,-0.09215539304591647,0.2849244658979171,0.09292093349238417,0.03232372761614144,0.0706270667370974,0.06143512450851896,0.10576666666666656,-0.002698141329125381,-0.03296638088477377,0.017045105895561186,0.02788770728633394,0.0027391959372942143,0.040652662661599503,0.010435416666666697,0.010267850699677616,0.010226760192575846,0.0,-0.015151515151515138,-0.01538461538461533,-0.007814583333333625,-0.01574806456286526,0.04800010240021879,-0.010196458415182574,-0.04880511681474187,-0.03243180132710932,0.03908524744753761,,0
IPG,-0.03237410071942448,0.11278195488721798,-0.06872852233676996,-0.07777777777777772,0.0,-0.07224334600760485,0.0,0.06504065040650375,-0.04615384615384632,0.10416666666666652,0.029629629629629894,0.010714285714285676,0.003802281368820992,0.007575757575757791,-0.007518796992481369,0.0,-0.007575757575757791,-0.022900763358778442,-0.007812499999999889,-0.03149606299212604,-0.008130081300813052,-0.004098360655737654,0.008230452674897082,-0.016326530612244983,-0.016597510373443924,-0.008438818565400852,-0.004255319148936065,0.0,0.004273504273504258,0.0,0.012765957446808418,,0
COST,0.011442809025054235,-0.030850685889134644,0.04054424689061409,0.06373137083006508,-0.007653116297143825,-0.15301607738092005,-0.02000385059684251,0.0,-0.0990479776247849,0.10833308821366572,0.07836526114070841,-0.03659451481982534,0.0,0.008712770784149448,-0.030242734729972964,0.0,-0.015581148539758671,0.0067799046501042515,0.0,-0.03820039342597881,0.025705944448109808,0.00683428075225323,0.0067799046501042515,-0.0067342470968970725,-0.03167948380089913,0.0,-0.007018209408194309,-0.025871018645405086,-0.007246994628698045,-0.04379938165578834,0.04580564038081558,,0
KEY,0.047945205479452024,-0.04207119741100329,-0.04026845637583898,0.020689655172413834,-0.0714285714285714,-0.16546762589928055,0.07758620689655182,0.003968253968253954,-0.06349206349206349,0.0608695652173914,0.05284552845528445,-0.046511627906976716,-0.017857142857142905,-0.009090909090909038,0.00917431192660545,0.022727272727272707,-0.013333333333333308,0.009009009009008917,-0.017857142857142905,-0.009090909090909038,0.03669724770642202,-0.017699115044247815,0.0,0.0,-0.027027027027026973,-0.0092592592592593,0.0,0.0,-0.04672897196261683,0.019607843137254832,0.05769230769230771,,0
UNM,0.03460111830814383,0.10364940068493156,0.05405275548935751,0.03598812214687763,0.02127659574468077,-0.10207329842931945,0.06358381502890165,-0.016348417473188603,-0.030703910614525154,0.10479082627022618,0.10623834196891191,0.006867579908675703,0.00995024875621886,-0.0049261083743842304,0.00990099009900991,0.0024705882352940023,0.0073152603372061975,-0.004854368932038833,-0.014634146341463428,-0.01980198019801982,-0.017656565656565704,-0.04372146588244963,0.0027096774193546835,-0.0027023549092780597,-0.008043010752688207,-0.04609114165546546,-0.022727272727272707,-0.043581395348837315,-0.06993143023877835,0.049045751633986834,0.034242137267607164,,0
MSFT,0.07303205478500674,0.1609929751603567,0.197800812233349,0.06421055981512458,-0.0014390786221600838,0.060146866387827735,0.06757513998148035,0.12437193331775642,0.057715820040937116,0.24256189696518948,0.0375547568312089,-0.1249952306459613,0.02459638488055882,-0.07200657863160631,-0.017240011999048344,0.030704539633643613,-0.04681141487773777,0.0044603558642608565,0.031114065946958647,-0.017240011999048344,0.04386488107977238,0.018900900931180686,0.03917545497428665,-0.023802872787874185,-0.028457710148556248,-0.004182076813655788,0.0020939381666444934,0.014682280809730885,0.008258794285449733,-0.04508490301598711,0.11159481241792468,,0
UNH,0.14813680852534783,-0.020824999999999982,-0.12498333333333334,0.11496197666185437,-0.02019393939393943,-0.24489995836700706,0.04166666666666674,0.06849240008328672,0.0886287456075503,0.34446528413585886,0.14999333333333342,0.10948257236454095,0.029191070417107,-0.06381843971631207,0.02270881565071936,0.08148196433756638,-0.020548057797576957,0.006998640551835189,-0.027766666666666717,0.04998800013714133,-0.006808163265306089,0.020553537279656364,-0.00670067114093964,-0.02027545648155149,-0.006902030885346799,-0.013883333333333359,0.04225891685117267,-0.05405346969221958,-0.09287322430600786,0.01576072920144367,0.062015119286082054,,0
LUV,0.05000381819570232,-0.08547008547008539,-0.14886515850573034,-0.005538218100303638,0.00518928970811805,-0.15463216101537658,0.059523809523809756,0.03824245577068508,0.010624293653783257,0.05645128205128214,-0.00957692307692315,0.04677009345794381,0.0,-0.007633587786259555,0.0,0.0,0.0,0.030769230769230882,0.01492537313432818,0.0,-0.02941176470588247,-0.03787878787878751,0.0,-0.07874015748031538,0.017087179487179638,-0.05881720213245145,-0.008928571428571064,-0.027027027027027306,-0.01851851851851849,0.03773584905660354,0.027272727272727337,,0
MU,0.017699115044247815,-0.07964601769911506,-0.17647058823529405,-0.024096385542168752,0.01298701298701288,-0.22499999999999998,0.4477611940298507,0.01030927835051565,0.0769230769230771,0.08000000000000007,-0.05357142857142849,-0.21052631578947367,-0.014285714285714235,0.0,0.05797101449275344,-0.013698630136986245,0.01388888888888884,-0.013698630136986245,-0.02777777777777779,-0.02857142857142858,-0.014705882352941124,-0.02985074626865669,0.0,-0.03076923076923077,-0.015873015873015817,-0.048387096774193505,0.11864406779661008,0.030303030303030276,-0.044117647058823484,0.01538461538461533,-0.015151515151515138,,0
AMAT,0.03157921329863833,0.05414959016393439,-0.05555864194101545,0.004799851598791038,0.04586805823140638,-0.06837630214120394,-0.02804101666909653,0.06540910127438782,-0.05240359255080185,0.3669738237571514,0.0340107918073691,-0.10897864888218811,0.008702578425814123,-0.06896480381237435,0.046292078236167766,0.035387360089486064,-0.07690966464842619,-0.05555864194101545,-0.024470396310617093,-0.02516461517434343,0.030931703656052356,-0.030003639956320494,-0.010317440680901568,0.010424999999999907,0.030931703656052356,-0.014975820290156427,0.04563894111484257,-0.029107022190463683,-0.004963940432714753,-0.07540942748490531,0.05434276944213767,,0
BK,-0.040909090909090784,-0.08235294117647063,-0.0943877551020409,-0.08262108262108259,-0.03303303303303318,-0.13149847094801204,0.03780068728522323,-0.09271523178807972,-0.09558823529411764,0.21632653061224483,-0.13559322033898313,-0.20622568093385218,0.0,-0.010638297872340385,-0.010752688172043112,0.0,0.005434782608695787,0.05405405405405417,-0.015384615384615441,-0.026041666666666408,0.0053475935828875,-0.02659574468085102,-0.02732240437158473,-0.0393258426966292,-0.040935672514619714,-0.09146341463414653,0.006711409395973256,-0.06666666666666654,-0.07857142857142874,0.09302325581395343,0.021276595744680993,,0
CMA,0.06392694063926974,-0.04311994620782422,-0.07176552886943777,-0.009708737864077444,-0.053901960784313974,-0.11109043927648599,0.04373177842565612,0.04764145658263308,-0.13440860215053763,0.12578616352201255,0.03333333333333344,-0.11766593227952349,-0.010101010101010166,-0.006802721088435382,0.006849315068493178,-0.006802721088435382,0.0,-0.020547945205479645,-0.006965034965034866,-0.007070223373989548,-0.014156028368794371,0.014359299012977944,-0.007092198581560183,0.0071428571428568954,0.0,-0.007092198581560183,-0.007114285714285851,0.0,-0.05758107680354507,0.03053435114503822,0.04444444444444429,,0
AON,-0.037931034482758585,-0.02142857142857113,0.032490974729241895,0.07986111111111138,0.06624605678233464,-0.12389380530973448,0.003355704697986628,0.006711409395973478,-0.06060606060606055,0.10563380281690127,-0.05063291139240478,-0.03618421052631582,0.003571428571428781,-0.007117437722419906,0.007168458781362075,0.0,-0.017793594306049765,-0.04347826086956541,-0.03409090909090895,0.0235294117647058,-0.019157088122605526,0.007812500000000222,0.003875968992248069,-0.027027027027026862,-0.003968253968253843,-0.055776892430278946,0.05907172995780585,-0.05976095617529875,0.016949152542373058,0.024999999999999245,0.016260162601626327,,0
ADBE,0.09783043478260867,-0.28999600000000003,-0.05633771077346039,0.1666727272727273,0.07999957333560892,0.16048809635507966,0.2736830581765972,0.24590163934426235,-0.009706148867313802,-0.13109756097560976,0.05755379121211157,-0.07565789473684215,0.01333333333333342,0.008775438596491325,-0.052173731569629345,0.00917060854822549,-0.004545454545454519,0.03196712328767126,0.0,-0.04867593389049951,-0.023252093023255815,-0.04762267572314005,-0.040000000000000036,-0.0625,-0.022222222222222254,-0.01135909090909093,-0.04597680010666616,-0.024096269415569083,-0.08642426457153296,0.027027027027026973,0.1710578947368422,,0
CAH,0.010000000000000675,0.034653465346534684,-0.0117647058823529,0.0773809523809521,0.053763440860215006,-0.16494845360824728,0.024096385542168752,0.011764705882352677,0.0,0.20454545454545436,0.014084507042253946,0.06422018348623837,-0.019230769230769273,0.009803921568626972,0.019417475728155775,-0.009523809523809601,0.009615384615384581,0.019047619047618758,-0.018691588785046398,0.009523809523809268,0.00943396226415083,0.0,0.009345794392523699,-0.018518518518518823,-0.004716981132075193,-0.004739336492890933,0.019047619047618758,-0.018691588785046398,-0.019047619047619535,-0.029126213592232775,0.02499999999999991,,0
SCHW,-0.038232546210636764,-0.09676836624752416,-0.07137142857142875,-0.03851301458371814,0.1212020815825201,-0.04431481927199121,0.08936428571428578,0.07086028888370932,-0.08333939393939382,0.04132919887073605,-0.06146499363072977,-0.11382690193884937,0.010154438893786866,0.0,0.010092766177515866,0.010055919552643955,0.009852841008094693,-0.009756709698671595,0.05943385765654474,0.0,0.02803486789970222,-0.027270347315143106,0.0,0.0,0.009270196318834634,-0.0277773662612405,-0.06661993722000459,-0.0918225748522542,0.0,0.02239818801175608,0.12088684934637972,,0
EFX,0.04782029029255663,0.07719306669227444,-0.04273708186847569,-0.03436081916719569,-0.08246765349263807,-0.09448742538197952,0.07627364343782261,0.08065067926235758,0.06666869399505337,0.11034456723827146,-0.037032656991772384,-0.032469609724888104,0.0,0.007578349350501279,-0.007521349933120702,-0.0075679822515264394,0.0,0.007625693363557451,0.0,0.0,0.007578349350501279,0.0,0.0,-0.030075110608087208,0.023253100236561908,-0.0075679822515264394,0.007625693363557451,-0.0075679822515264394,0.007625693363557451,0.030303030303030498,0.022066370167636018,,0
APA,0.0512820512820511,-0.06299212598425197,-0.008196721311475419,0.10000000000000009,0.12213740458015265,-0.12230215827338142,-0.0461538461538461,0.023622047244094446,-0.06250000000000033,-0.008130081300812941,-0.04800000000000004,0.125,0.030303030303030054,0.05147058823529438,0.0,-0.013986013986013845,0.05673758865248213,0.020134228187919767,0.0065789473684207955,0.013071895424836777,0.0,-0.019354838709677247,0.03289473684210531,-0.012738853503184933,0.04516129032258065,-0.012345679012345845,-0.006249999999999645,-0.04402515723270439,0.0,0.03947368421052633,-0.13924050632911422,,0
PGR,0.12408006303792907,-0.01935338139633669,0.11764529609510777,-0.04386454542573892,-0.052309878446350044,-0.09415251370187427,0.017727655674948606,-0.03125171859849196,0.043327003463873304,0.14582977553294652,0.07975595037180216,0.14124373610640117,-0.007086733658240418,0.05476042561890804,-0.013548580127619947,-0.025168774238346292,0.014083404595060633,0.013893605853839253,-0.00228957946344277,0.016021868639371384,0.004502271788517254,-0.017932106957149196,-0.00228957946344277,-0.02288157094050025,-0.0023407636472965176,-0.07511736170495864,-0.015225118483412237,0.0025760349257910597,-0.12596567397346592,0.07353467594431473,0.0602666642305425,,0
TFC,0.017241855328547828,0.017241855328547828,-0.08196936485227135,0.05555720301287015,-0.05263305754940939,-0.01923136143873372,0.057694084316201044,0.01785765348431556,-0.10526611509881878,0.06000192159877038,-0.11764290311945613,-0.05999391493722772,-0.0470601533505397,0.012346045113971194,-0.024390958355709702,0.0,0.0500015012460342,-0.04762040929150824,-0.0250007506230171,0.05128363050328999,-0.07317287506712877,0.0,0.0,0.026316621190252798,0.0,-0.038462722877467326,-0.04000128106584688,0.05555740895190442,-0.1315725708747275,0.0605953998447204,0.028572408981207165,,0
CINF,0.03366981288021309,0.04038678603406631,-0.049078739059871146,0.029126825514794508,-0.0031352826778494602,-0.05660365321506389,0.026755957227379,-0.030111138832232265,-0.05940579475320007,0.13684056171841208,0.006172553488575927,0.06297920928209133,0.020893917134078066,-0.0029232481272941646,0.01466266238633862,0.01734139971879456,0.015624549735172133,-0.015384178867324794,-0.02272735131895176,-0.005814858674165313,0.008772117148219793,0.005798008213648842,0.0028811232639009976,0.00431043528750652,-0.0443484489477971,-0.03592887113663812,-0.029503305166543536,-0.06240002492884866,-0.0034135033484183896,-0.011984709594854426,0.012130085142650016,,0
RF,0.034482568432896654,-0.013153671715922521,-0.08666513827501476,0.0071405313697825434,-0.014185483276330513,-0.09219713340933722,0.023254516373014678,-0.053025391843831926,-0.0396823885598947,0.07377301719447504,0.0526325283817588,-0.02097780859916787,0.007689799634580385,-0.007631117867193837,-0.007695951474288587,0.015505077432393932,-0.015268340628681987,-0.01550507743239371,0.0,-0.023620758055679647,0.024192196065785154,-0.01574297391074375,0.015994779304035367,-0.007871486955371987,0.0,0.007933938851546696,-0.031492245011051745,-0.01626137841352382,-0.016530181957580825,0.0,0.0,,0
CCL,0.0652173913043479,0.010204081632652962,-0.1649484536082474,-0.09248554913294793,0.0,-0.07499999999999996,-0.03424657534246578,0.2318840579710144,-0.03658536585365857,0.15625,0.015706806282722585,-0.12105263157894741,0.014285714285714235,-0.007042253521126751,0.007092198581560183,-0.028169014084507005,-0.050724637681159424,0.0,-0.022900763358778664,-0.0234375,0.0,0.0,-0.02400000000000002,-0.016393442622950838,-0.025000000000000022,-0.06837606837606836,0.0183486238532109,-0.009009009009009028,-0.027272727272727226,-0.04672897196261683,0.009803921568627416,,0
LUMN,0.13157894736842102,0.0,-0.05363984674329492,0.02777777777777768,0.09505703422053213,-0.22456140350877196,-0.05909090909090886,-0.04608294930875556,-0.10576923076923073,0.17708333333333326,-0.022026431718061845,0.022421524663677417,0.0,0.0,0.0,0.010101010101010166,-0.01000000000000012,0.0,-0.00505050505050475,0.0101522842639592,0.025125628140703737,-0.03921568627451011,-0.020408163265305923,-0.005208333333333481,-0.010471204188481575,-0.005291005291005346,0.0,-0.010638297872340496,0.0,0.016129032258064502,0.03703703703703698,,0
CMS,-0.01449275362318836,0.05243445692883886,-0.025000000000000022,0.0036496350364962904,0.10948905109489049,-0.10299003322259137,-0.036363636363636376,-0.03717472118959109,-0.08560311284046696,0.0042918454935623185,0.0851063829787233,0.003984063745019917,0.0,0.008695652173912993,0.01724137931034475,-0.004237288135593209,0.0,0.0,-0.017021276595744705,-0.02164502164502169,0.0,-0.008849557522123908,-0.008928571428571397,-0.0045045045045044585,-0.03619909502262442,-0.03755868544600938,0.004878048780487809,0.014563106796116498,0.05263157894736836,0.036363636363636376,-0.03947368421052633,,0
AFL,0.1102362204724412,-0.020542465753424555,0.055932554223472986,-0.1578947368421053,-0.006891072502468787,-0.09929078014184423,-0.04761904761904767,-0.024786940740104124,-0.02631578947368407,0.08035000000000037,0.049593716322090975,0.03100775193798455,0.016949152542372836,0.02499999999999991,-0.008130081300812941,0.008196721311475308,0.008130081300813163,0.00807096774193572,-0.024006246360023686,0.0,0.0,-0.016393442622950727,-0.033333333333333215,0.0,-0.017241379310344973,-0.03508771929824561,0.00909090909090926,0.009009009009008917,-0.06249999999999989,0.01904761904761898,0.04672897196261672,,0
BBY,-0.14545020300931455,-0.04166524133684568,0.2553451648965901,-0.03389641833412138,-0.14289065134211965,0.09996059372126642,0.0876998415670458,0.29685595905435025,-0.17721453215280392,0.2878484445163134,0.13096552870002065,-0.04122655562326505,0.015623997844965709,0.046138301231449574,-0.0147051721640028,0.0,-0.014912388187721892,-0.030301145622131376,-0.031273650858806734,-0.0483719328910609,0.016948209167061412,0.0,0.0,-0.06664933501176751,-0.03574098778825141,-0.11112124667426848,0.10418020729996935,0.07548368108803083,-0.08772864755869225,-0.03844392870111657,0.0,,0
VMC,0.05665722379603366,-0.002673796791444194,-0.05291005291005302,-0.008426966292134797,0.005649717514124353,-0.06145251396648033,0.014836795252225699,0.05523255813953476,-0.016528925619834656,0.01400560224089653,-0.04120879120879117,0.02564102564102555,-0.01948051948051943,-0.019867549668874163,-0.0033783783783787324,-0.023728813559321882,0.006944444444444642,0.0,0.006896551724137501,-0.020547945205479423,0.006993006993007089,0.0,-0.006944444444444642,0.006993006993007089,0.0,-0.003472222222221988,0.006968641114982077,-0.0034602076124565784,0.0,0.02083333333333326,0.006802721088435604,,0
ADI,-0.012345679012345623,-0.012500000000000178,-0.0641025641025641,-0.0547945205479452,0.1470588235294117,-0.22784810126582267,0.06557377049180335,0.03125,-0.1692307692307693,0.14814814814814814,-0.04761904761904767,-0.06779661016949168,-0.018867924528301994,-0.019230769230769162,0.0,0.019607843137254832,-0.019230769230769162,0.0,0.0,0.0,0.019607843137254832,0.0,-0.019230769230769162,0.0,0.0,-0.03921568627450989,0.0,0.020408163265306367,-0.02000000000000013,0.0,0.061224489795918435,,0
RAD,0.0,0.012658227848101333,-0.058846839706756415,0.0,-0.13591881116346505,-0.09093553642075869,0.02400000000000002,-0.046875,0.08609836065573773,0.030417325708723686,0.0,0.025391304347825994,0.003968503937007872,0.007842891203413194,0.023345576791383937,0.015208662854361954,-0.003775167785234901,0.0,-0.011248120300751951,0.0,-0.00383258303929912,-0.003786259541984749,-0.0038619505915526986,-0.034584615384615436,0.01988781234064252,-0.015625,0.011936507936507912,-0.027481490776759876,-0.028193548387096756,0.029011485095930434,0.016129032258064502,,0
CCK,0.1212121212121211,-0.07812500000000011,-0.04086538461538458,0.061881188118811936,-0.025229357798165264,-0.039999999999999925,-0.01207729468599028,0.0875912408759123,0.06981981981981988,0.04051172707889106,0.0020618556701033075,-0.012295081967213073,0.0021834061135372895,-0.008714596949891296,0.01978021978021971,0.010775862068965747,0.002132196162046629,0.0021276595744683657,-0.004246284501061459,-0.01066098081023481,0.004310344827586521,0.006437768240343367,-0.01066098081023481,-0.01724137931034464,-0.0021929824561406353,-0.02417582417582398,0.009009009009009139,0.004464285714285587,-0.00666666666666671,0.006711409395973256,0.015555555555555545,,0
SYK,-0.050000000000000044,-0.013152631578947416,0.07894736842105265,0.08860208302742767,0.1379304003199986,-0.12121163146815572,-0.057475597813343327,0.08045480250665515,0.0,0.10309235838202735,0.04672505897174206,-0.07894385964912276,0.0,-0.009611538461538505,0.019417400320775435,0.004796172205058236,0.014183348498635118,0.009342021151322877,-0.01851851851851849,0.009437735849056494,0.009342021151322877,-0.009255555555555572,0.0,-0.018691518910209703,-0.009527582752065666,-0.019230769230769273,0.019607843137254832,0.019230769230769162,-0.037735849056603765,-0.039215686274509776,-0.010199999999999987,,0
CTAS,0.016100851660620474,0.069208618806474,0.0,0.029265267085215152,0.04067045890473864,-0.05622162993150237,0.05708297673694829,-0.02257829903438413,-0.02868855319515229,0.06360649753604686,0.06521466521466501,-0.07144538898113961,0.01863119782761702,-0.03051119393774815,0.03147142467964614,-0.01829042529558378,-0.006187770290656869,0.02497349838966323,-0.03658331893466271,0.03797247821597738,-0.03658331893466271,0.012682259440597088,0.02497349838966323,-0.03051119393774815,0.0,-0.006263223421400288,0.0,-0.009492479035840717,-0.009583449731508153,0.03228005296435854,0.02497349838966323,,0
FISV,-0.02078750000000007,-0.04205070337138239,-0.053733102223216034,0.011637209302325813,0.0,-0.03487906976744204,0.0,0.04764716526509294,0.011326860841423647,0.07950165448529134,0.020829166666666676,-0.009849582966993564,0.010935686908822184,-0.021734782608695657,0.0,0.0,-0.022191012484388928,0.0,0.0,-0.03408966946656511,0.0,0.0,0.02350029175372237,0.0,0.0,-0.04598118637989557,0.024130004192750798,-0.023561465921282942,-0.024110727177218294,-0.012330985985047005,0.012484937575312438,,0
TRV,0.025751072961373467,-0.022964509394572064,0.00421940928270037,0.03750000000000009,-0.06150793650793651,-0.10416666666666663,0.07079646017699126,-0.02066115702479343,-0.05230125523012552,0.026431718061673992,-0.021276595744680882,0.05627705627705626,0.0,-0.013392857142857095,0.006787330316742057,-0.022471910112359605,0.0,-0.0022988505747126853,-0.025345622119815614,-0.011820330969267157,-0.009569377990430672,0.01449275362318847,0.016666666666666607,-0.007025761124121788,-0.009433962264150941,-0.01666666666666672,0.002421307506053294,-0.01449275362318836,-0.05882352941176472,0.04166666666666674,0.03499999999999992,,0
CMCSA,0.10144927536231885,-0.048034934497816484,-0.3500000000000001,-0.06206896551724139,-0.014705882352941568,-0.15107913669064765,-0.05217391304347829,-0.027272727272727226,-0.10476190476190483,0.12871287128712883,-0.052631578947368474,-0.07339449541284415,0.011627906976744207,0.0,0.011494252873563093,0.022727272727272707,0.0,0.0,0.0,0.011111111111111072,0.0,0.0,0.0,-0.06593406593406592,0.02352941176470602,-0.04597701149425293,0.012048192771084487,-0.023809523809523836,-0.04878048780487798,-0.038461538461538436,0.08000000000000007,,0
NLOK,0.1600048157958105,0.12280860565462715,0.0,0.03226253883710606,-0.023684745074141755,0.0,0.06760286549253891,0.06666437343056653,0.025320038317512727,0.18750470293570687,0.10753254919366784,-0.07547399420741363,-0.04123409725608418,-0.05376165113182407,0.011365191048568146,0.011237474998309072,0.011112597462161755,0.0439524093026773,0.0,0.03157418303611825,0.01021428947506986,-0.01011101266482517,-0.020393478299022494,-0.04167189207589084,-0.01087098764278105,-0.0329713945510729,0.05681618293755486,-0.021499112294718126,0.0055377578695696705,0.0382030919599643,0.01053679732053947,,0
