,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ESS,-0.0161943319838057,-0.07514136581122222,-0.0005884911598391662,0.013544600884365154,-0.00455440984571287,-0.04469334493257926,-0.07693998307831507,-0.08903247238296597,-0.16311115045292257,0.013498486861568626,0.03156083613236893,0.14258988894505054,0.0036900369003689,0.0,-0.016605166051660514,-0.012915129151291449,-0.027675276752767375,-0.02398523985239831,-0.02952029520295185,-0.033210332103320916,-0.029520295202951963,-0.01845018450184499,-0.027675276752767486,2.220446049250313e-16,-0.009225092250922162,-0.0036900369003686206,-0.0018450184501841438,0.0073800738007383515,0.014760147601476259,0.016605166051660625,0.01845018450184499,0.012915129151291671,0
SLM,-0.0561210501062445,-0.2638777949337868,-0.3435614475747444,-0.15165643128703943,-0.0783419209811248,-0.00023560054054161395,-0.0882952255805235,-0.11160342059077688,-0.13993123114541484,-0.12584874993764383,-0.14766976517580488,-0.053396936904007486,0.0402731734016683,0.01805606523321157,2.220446049250313e-16,0.005554277042114419,2.220446049250313e-16,0.0013870143117489242,-0.012501788191096708,-0.011114773879348117,-0.013888802502845077,0.0041610429352463285,0.0055542770421146415,0.027777605005691708,0.006941291353863344,0.02222332796357729,0.02639059069394345,0.04860769886240002,0.06110948705349695,0.05138794728101703,0.036105910671302865,0.023610342275326213,0
LSI,-0.0749999999999998,-0.18287841191066978,-0.03868048460078799,-0.052545669919045745,-0.052545669919045745,-0.07103258367672283,-0.06868670636277507,-0.11819956501184259,-0.11582913373499293,-0.060568454593429966,-0.05105522375386973,0.025050622962611957,-0.0025839793281654,-0.0025839793281654533,-0.025839793281653534,-0.010335917312661258,-0.023255813953488302,-0.02067183462532296,-0.02067183462532296,-0.05943152454780354,-0.0516795865633074,-0.05943152454780354,-0.046511627906976494,-0.04392764857881126,-0.049095607235141725,-0.0697674418604648,-0.05943152454780354,-0.06201550387596877,-0.06201550387596877,-0.056847545219637974,-0.05426356589147274,-0.05943152454780354,0
AMG,-0.1239517475564226,-0.5224622024549013,-0.4943714132959054,-0.3706147801122943,-0.24998433796419783,-0.16431725488318805,-0.07321465522165238,-0.2739326930673993,-0.2668834137851883,-0.17257362796878795,-0.16000953922292127,-0.13308649191035016,0.0191491317358134,0.006383043911937891,-0.014893769127854561,-0.014893769127854561,-0.02553217564775112,-0.03191521955968901,-0.03191521955968901,-0.0340429008636679,-0.02553217564775112,-0.029787538255709678,-0.04255362607958535,-0.059575076511419356,-0.07872420824723281,-0.07234116433529503,-0.08936261476712948,-0.07446884563927447,-0.08510725215917059,-0.07234116433529492,-0.07021348303131592,-0.07659652694325358,0
SWKS,-0.1083333333333332,-0.3725308641975308,-0.2862538580246913,0.06660940317658492,0.3624572668314041,1.2551016830312896,1.5231906943007436,0.2539026925945769,0.1378005914284124,1.1827195019238932,1.1594578376049887,1.9542313685009,-0.0024509803921568,-0.06862745098039214,-0.08088235294117652,-0.1286764705882354,-0.10049019607843146,-0.10539215686274517,-0.11029411764705876,-0.034313725490195957,-0.026960784313725394,0.07107843137254921,0.08946078431372562,0.03431372549019618,0.018382352941176627,0.05208235294117669,0.07720588235294157,0.049019607843137525,0.07536862745098083,0.06250000000000044,0.09926470588235348,0.09313725490196134,0
HSIC,0.0461952301719355,-0.17165209524875213,-0.2712637891873706,-0.17079427054961538,-0.2253477552124863,-0.023501532134922343,-0.06914459643765147,-0.4609453019851204,-0.4814803947201619,-0.456850594408137,-0.3753769957921399,-0.3402433794074138,-0.2281709413503055,-0.2901437926534084,-0.29577821089972456,-0.28450937440709245,-0.2901437926534084,-0.2676061196681442,-0.2901437926534083,-0.30844990254756166,-0.3295789709712469,-0.36619694016592763,-0.37746577665855974,-0.36337973104276955,-0.36478833560434853,-0.34648222571019505,-0.276057747037618,-0.2704233287913018,-0.13239732997567943,-0.18028413566299217,-0.18169274022457116,-0.18310134478615026,0
NBR,-0.1468749999999999,-0.40501614391143903,-0.2547367163426788,-0.08084195015597051,-0.3590082020824532,-0.3375395772718176,-0.39776325206528873,-0.4514279127723422,-0.1463396931377089,-0.0035566524881441852,-0.015858422210512813,0.2146051118287975,-0.008130081300813,-0.008130081300813052,0.05691056910569103,0.08401084010840099,0.08401084010840099,0.16531165311653107,0.1707317073170731,0.1707317073170731,0.1761517615176149,0.18699186991869898,0.16531165311653107,0.20054200542005396,0.16260162601625994,0.1897018970189701,0.2357723577235773,0.2411924119241191,0.2520325203252032,0.1382113821138211,0.173441734417344,0.16531165311653107,0
SLG,-0.0222224254033271,-0.14928073392251417,-0.06587473115091347,-0.1474704430336361,-0.024868698546905876,-0.013461156890870574,-0.08149912289273586,-0.12131185676014433,-0.15229215262628415,-0.10142549637605125,-0.019736483692990747,-0.08676379531234002,0.0120096670406302,0.0060048335203151115,0.015014554925693258,0.009009721405378368,-0.0030048878850629235,0.0,-0.01201460929044118,-0.009009721405378257,-0.0060048335203151115,-0.0060048335203151115,-0.0060048335203151115,-0.009009721405378146,-0.0060048335203150005,-0.009009721405378035,-0.012014609290440958,-0.012014609290440958,-0.0060048335203147785,-0.0060048335203147785,0.0030048878850634786,0.012009667040630667,0
O,-0.0919811320754716,-0.10151413856286817,-0.04640700572805756,-0.04640700572805756,-0.034457218832419256,-0.044064609689807965,-0.0660682375997611,-0.14674820660292298,-0.18321195845749882,-0.08539303132666032,-0.07329505555055793,-0.08055384101621932,-0.0025773195876288,-0.002577319587628746,-0.018041237113401887,-0.007731958762886348,-0.015463917525772808,-0.01288659793814384,-0.030927835051545838,-0.033505154639174584,-0.025773195876288013,-0.04639175257731887,-0.023195876288659045,-0.02577319587628779,-0.03608247422680311,-0.046391752577318646,-0.05154639175257636,-0.04123711340206082,-0.038659793814431964,-0.03608247422680311,-0.05154639175257614,-0.0412371134020606,0
QRVO,0.5862068965517242,0.16996820738566876,0.5854709352422613,1.1139612469896818,1.5904240150935736,3.0895630195732586,5.198578503489311,5.583317858878302,7.248002980313158,8.12588448564352,5.735771882260694,10.87963312765032,0.0313001605136435,-0.03772070626003199,-0.11075441412520048,-0.09229534510433368,-0.10272873194221488,-0.12359550561797739,-0.1019261637239165,-0.0160513643659711,0.02287255216693418,-0.01444622792937389,0.02327447833065821,0.03370786516853941,-0.017656500802568087,0.07865168539325862,0.11878009630818642,0.15890850722311423,0.24398073836276124,0.18298555377207104,0.19261637239165363,0.16051364365971144,0
JBHT,-0.1646140845070423,-0.5203610527572213,-0.5997257706463142,-0.5295022216368954,-0.4622882532993091,-0.3425982631699195,-0.26356636038160386,-0.3213258615281447,-0.3935252379613208,-0.3953410306620353,-0.4992088290759188,-0.5177566502212552,0.0125523012552302,-0.01673640167363999,-0.037656903765690086,-0.037656903765690086,-0.054393305439330186,-0.037656903765689975,-0.03347280334727998,-0.04602510460250997,-0.03347280334727987,-0.03765690376568975,-0.04184100418409964,0.01255230125523088,-0.00418410041840922,0.03765690376569131,0.05020920502092152,0.046025104602511524,0.08158661087866204,0.07949790794979172,0.058577405857741516,-0.012552301255229215,0
ATI,-0.1280653950953678,-0.3433242506811989,-0.213644585899755,-0.10480646630110524,-0.13376861003842233,-0.13376861003842233,-0.14171568701054682,-0.1285113129645553,-0.21410395186982223,-0.052690958819516354,-0.13229676059938889,-0.05955517166760116,0.0116618075801748,0.002915451895043608,-0.017492711370262426,-0.017492711370262426,-0.03498542274052463,-0.0320699708454808,-0.04081632653061196,-0.020408163265305923,-0.03498542274052452,-0.049562682215743115,-0.05830903790087427,-0.043731778425655676,-0.055393586005830664,-0.06705539358600565,-0.052478134110786945,-0.06413994169096193,-0.06705539358600554,-0.09329446064139912,-0.104956268221574,-0.104956268221574,0
ATVI,0.2023733559367233,-0.03571462585357932,0.04562150890714234,-0.018278151300829548,0.2214490857487268,0.045275834177251895,0.18780524114299335,0.043827684822175694,0.16112318575668239,-0.03045591617331489,0.20629762529211204,0.31340943704233726,0.0272731239727124,-0.0272731239727122,-0.07272105776084004,-0.045447933788127726,-0.04090241312600895,-0.018174809815415527,-0.07272105776084015,-0.04090241312600884,-0.018174809815415416,0.03182591746789076,0.01136743807182694,0.004552793495178342,0.018182082648474873,0.027273123972712865,0.03637143813000998,0.04545520662118796,0.05909904144060363,0.06818280993178183,0.0772738512560196,0.06818280993178205,0
CHD,-0.0499996923095857,-0.16899193130379442,-0.10006089468225943,-0.0558332693444229,0.06122767226631609,0.10745147665509558,0.2141264897170434,0.287359144105541,0.25652434225775256,0.3241861051813333,0.3088524815375919,0.3337646375274739,0.0725434591627256,0.07538838995124908,0.10241750838685615,0.11948709311799877,0.12944435087783202,0.10810509401927293,0.08534792365571353,0.06970080431883297,0.049784012854535264,0.03840428970044041,0.03698182430617836,0.04693908206601183,0.01849205012540489,0.02133470496929757,0.032714428123392425,0.05405140903732075,0.06258620140289217,0.05831880522010646,0.05263121958769035,0.04693908206601183,0
FRT,-0.0285714285714285,-0.17029177718832877,-0.07298031895733026,-0.07041239740319549,-0.021889967597318316,-0.03465902807254906,-0.039877087380264964,-0.07397981378479113,-0.11571593485364562,0.002363539720793506,-0.024014448166595703,-0.0319278445328125,0.0166666666666666,0.002777777777777768,-0.011111111111111072,-0.013888888888888729,-0.005555555555555425,-0.013888888888888618,-0.002777777777777546,-0.013888888888888729,-0.008333333333333193,-0.005555555555555425,-0.005555555555555425,-0.016666666666666385,-0.02222222222222192,-0.024999999999999578,-0.03888888888888842,-0.03611111111111076,-0.03611111111111076,-0.03888888888888864,-0.04444444444444429,-0.033333333333333104,0
UDR,-0.0986547085201793,-0.17413682652587859,-0.20049416184952062,-0.22233858365691084,-0.24840544677455612,-0.2747771854842208,-0.30130972747870044,-0.30570400592223057,-0.27933833526104945,-0.23070472598418768,-0.22633373010909785,-0.17825277548310958,0.0109890109890109,0.005494505494505475,-0.005494505494505364,-0.016483516483516314,-0.02197802197802179,-0.049450549450549164,-0.0384615384615381,-0.03296703296703252,-0.01648351648351598,-0.010989010989010395,0.005494505494506141,0.010989010989011616,0.005494505494506141,0.021978021978022566,0.021978021978022566,0.01648351648351709,0.010989010989011616,-0.005494505494504809,-0.01648351648351576,6.661338147750939e-16,0
HOLX,-0.086206896551724,-0.25581243469174486,-0.28337493711056905,-0.19928117973068682,-0.27239028940745014,-0.3246110820337097,-0.27536397343200103,-0.43910384481996234,-0.5040857164566739,-0.6166336389629606,-0.5587670184290678,-0.6848335845921913,-0.0277688888888889,-0.027768888888888954,-0.022222222222222254,-0.06666666666666665,-0.0888888888888889,-0.11111111111111116,-0.13888000000000011,-0.1833244444444445,-0.19999999999999996,-0.18888888888888888,-0.24444444444444446,-0.21111111111111103,-0.2611199999999999,-0.2666666666666666,-0.15555555555555545,-0.14444444444444438,-0.0888888888888889,-0.033333333333333326,-0.06111999999999984,-0.1333333333333332,0
FL,-0.2580645161290322,-0.532258064516129,-0.5636501407231002,-0.570020211661449,-0.6016363725686954,-0.6737809665129475,-0.7500003668603896,-0.7676473997878915,-0.6836645322413464,-0.566088517676183,-0.5036960169498825,-0.5095694368676353,0.018181818181818,-0.048484848484848464,-0.09090909090909083,-0.10909090909090902,-0.16969696969696957,-0.16363636363636347,-0.15151515151515127,-0.13939393939393918,-0.09696969696969682,-0.1272727272727271,-0.030303030303030054,-0.030303030303030054,-0.12727272727272687,-0.18181818181818143,-0.18787878787878753,-0.2242424242424238,-0.2242424242424238,-0.2666666666666663,-0.3272727272727268,-0.3151515151515146,0
THC,-0.047713717693837,-0.17975341229931352,-0.07972334062849795,-0.09788669574767228,-0.049666830932403094,-0.15615236573278912,-0.31051473785483974,-0.34384333058693195,-0.3648068024531641,-0.2075807634564225,-0.1694429392377479,-0.36749885372720803,0.0,-0.020979020979020935,-0.03846153846153788,-0.031468531468531236,-0.06293706293706258,-0.05244755244755206,-0.0664335664335659,-0.08391608391608352,-0.10489510489510445,-0.10839160839160766,-0.10839160839160766,-0.10839160839160766,-0.09790209790209725,-0.06643356643356568,-0.05594405594405516,-0.05244755244755184,-0.03846153846153744,-0.03146853146853079,-0.045454545454544526,-0.034965034965034114,0
ALK,-0.2314709236031926,-0.2875095020904598,-0.37870828582288096,-0.3259571025436916,-0.3179870007156609,-0.18709561701462618,-0.07977397094633243,-0.08541261083023965,-0.13867854303715255,-0.20519420528951904,-0.25247726956408023,-0.24797412058555057,0.0182072829131652,0.004201680672268893,-0.014005602240896309,-0.026610644257703098,-0.04761904761904756,-0.040616246498599407,-0.07422969187675055,-0.07422969187675055,-0.039215686274509665,-0.05182072829131623,-0.03361344537815092,-0.05042016806722649,-0.028011204481792173,-0.03781512605041948,-0.04201680672268837,-0.02240896358543354,-0.016806722689075015,0.028011204481793284,0.002801120448179706,4.440892098500626e-16,0
AJG,-0.1068376068376067,-0.15669515669515655,-0.05664203969288706,-0.012968060049039276,0.08020309652450264,0.033365021878453804,0.17427843395278853,0.12143590442491292,0.08317168721356438,0.11244659767879583,0.14025776262076572,0.1637682319531526,-0.0036144578313253,0.009638554216867545,0.009638554216867545,0.009638554216867545,0.01927710843373509,0.006024096385542466,-0.019277108433734536,-0.022891566265059726,-0.021686746987951255,0.02409638554216942,0.02650602409638636,0.031325301204820244,0.031325301204820244,0.031325301204820244,0.033734939759036964,0.04096385542168757,0.04216867469879593,0.038554216867470625,0.060240963855422436,0.06987951807228976,0
ALB,-0.134453781512605,-0.24892924911900227,-0.159582542694497,-0.13984119302624698,-0.1650575749896469,0.07188554562139915,0.052035813295077116,0.0661381700416599,-0.05263584359693352,0.0014179671287668505,0.021332528975077425,0.052626840447851375,0.0,-0.0383275261324042,-0.04529616724738683,-0.059233449477351874,-0.059233449477351874,-0.04878048780487809,-0.03832752613240431,-0.020905923344947785,-0.013937282229965264,-0.020905923344947897,-0.027874564459930418,-0.03135888501742179,-0.04529616724738694,-0.04181184668989568,-0.010452961672474115,-0.020905923344948008,-0.03135888501742168,-0.0557491289198605,-0.03832752613240409,-0.05226480836236913,0
LNT,-0.0839854248178102,-0.052466209923422324,0.010572219865353283,-0.02488689689083301,-0.0367786747892751,0.0269062218844478,-0.0785718882314057,-0.11663140498034152,-0.14473578409068133,-0.07910167770469834,-0.03724208318174105,-0.08939216567716324,-0.0259743857923573,-0.017316257194904927,-0.02380985364299415,-0.02380985364299415,-0.03246798224044656,-0.019480789344268,-0.025974385792357224,-0.03246798224044645,-0.03246798224044645,-0.03463251438980963,-0.05627783588344071,-0.05627783588344071,-0.05627783588344071,-0.04978423943535126,-0.03896157868853578,-0.04329064298726204,-0.041126110837898855,-0.030303450091083373,-0.012987192896178557,-0.006493596448089112,0
MTD,0.0464396284829722,-0.16900382443999273,0.050965751443538654,0.0692965494338329,0.313171201059093,0.42418809003751856,0.3509077185143352,0.29699825556892745,0.26817607211184025,0.33525843360894014,0.28340373715810774,0.33578756316456126,0.0239130434782608,0.017391304347825987,-0.010869565217391353,0.008695652173912993,-0.0021739130434783593,-0.021739130434782705,-0.047826086956521796,-0.0304347826086957,-0.006521739130434856,-0.006521739130434856,-2.220446049250313e-16,-0.004347826086956608,-0.03913043478260869,-0.047826086956521574,-0.04347826086956508,-0.01304347826086949,0.019565217391304346,-0.013043478260869601,-0.017391304347826098,-0.05217391304347829,0
COO,-0.1372881355932202,-0.4559322033898303,-0.52499344073044,-0.35534824099131146,-0.42921458837772364,-0.43264272898806755,-0.5923181286141803,-0.6008470380573983,-0.5767602213884482,-0.5733743031595557,-0.38545584145602674,-0.3300461222430455,0.0272727272727273,0.006060606060606322,0.01515151515151536,-0.030303030303030054,-0.04848484848484824,0.006060606060606322,0.0424242424242427,0.10000000000000031,0.07575757575757613,0.07878787878787907,0.10303030303030347,0.1484848484848491,0.13939393939394007,0.16363636363636425,0.18181818181818254,0.18181818181818254,0.20606060606060672,0.20909090909090966,0.18181818181818254,0.11818181818181905,0
MAA,-0.0023640661938534,-0.1381924327683992,-0.030466486864449083,-0.0819875914272078,-0.08899531973692376,-0.14549173401680437,-0.12665959592351084,-0.16869202178815457,-0.20138390857176647,-0.12059904383191633,-0.16640117696567058,-0.15498201500629616,-0.0112994350282485,-0.014124293785310549,-0.04802259887005633,-0.022598870056497078,-0.03389830508474556,-0.03672316384180763,-0.03954802259886969,-0.04237288135593187,-0.036723163841807516,-0.03389830508474534,-0.036723163841807516,-0.036723163841807516,-0.03389830508474534,-0.031073446327683163,-0.022598870056496634,-0.028248587570620987,-0.031073446327683163,-0.016949152542372392,-0.01977401129943457,-0.02542372881355881,0
IDXX,-0.0977443609022556,-0.30974978429680755,-0.0446536869615235,-0.06263063371224753,0.08318237882140278,0.14012016512643233,0.10815417918830827,-0.05543048535853712,0.016208213785618764,-0.04943831165272872,0.07431902727337047,-0.008116343631269118,-0.0384615384615384,-0.08333333333333326,-0.10897435897435892,-0.13461538461538458,-0.15384615384615374,-0.16025641025641002,-0.18910256410256387,-0.21153846153846123,-0.1666666666666664,-0.15384615384615363,-0.15064102564102533,-0.14102564102564075,-0.15705128205128183,-0.15544615384615346,-0.14743589743589713,-0.14423076923076905,-0.14423076923076905,-0.13461538461538436,-0.12820512820512808,-0.08653846153846134,0
INCY,0.0529197080291969,-0.43723256984646375,-0.4130646433981524,-0.13727574089848904,-0.10505782250880602,0.07681171456686942,-0.14425559107268648,-0.18595500082973782,-0.426955165057776,-0.4856833624276312,-0.2672749272941596,-0.2477118792364793,-0.0094339622641509,-0.037735849056603654,-0.04009433962264142,-0.047169811320754484,-0.056603773584905426,-0.01886792452830166,-0.023584905660376965,-0.03773584905660321,-0.058962264150942745,-0.06367924528301827,-0.058962264150942856,-0.11084905660377309,-0.06132075471698062,-0.07075471698113156,-0.049528301886792025,-0.04716981132075437,-0.056603773584905315,-0.040094339622641084,-0.06132075471698073,-0.01886792452830144,0
PBI,0.0412371134020619,0.01316454416818269,0.08406028199165605,0.12624659013519923,0.14024513532332028,0.3273558458554511,0.4052103714296651,0.2938685660431617,0.3028094149694225,0.429258564069396,0.3181227263569477,0.3232716432567795,-0.0215264187866928,-0.005870841487279899,-0.009784735812133127,-0.017612524461839585,-0.04011741682974568,-0.07240704500978479,-0.09197651663405082,-0.10469667318982379,-0.08610567514677103,-0.0763209393346379,-0.08317025440313097,-0.08414872798434425,-0.09589041095890383,-0.09980430528375694,-0.08414872798434414,-0.09001956947162382,-0.10469667318982345,-0.12133072407044965,-0.1017612524461835,-0.09393346379647716,0
REG,-0.0570719602977667,-0.1194349258865387,-0.08709779039649634,-0.08212284647495127,-0.06965168949770884,-0.11205362322033341,-0.1542186746316584,-0.20570101617581815,-0.2690500148857222,-0.1680635037844076,-0.15367843468557885,-0.15847345771852162,0.0089020771513352,0.005934718100890191,-0.017804154302670683,-0.008902077151335286,-0.008902077151335286,-0.03264094955489605,-0.026706231454005858,-0.017804154302670683,-0.020771513353115778,-0.014836795252225587,-0.005934718100890413,-0.014836795252225587,0.008902077151335286,0.023738872403560762,0.029673590504450953,0.014836795252225476,-0.0029673590504450953,0.0,-0.0029673590504449843,-0.0059347181008899685,0
DISH,-0.0077716494297245,-0.271329278951305,-0.028436028492368592,0.12223533645733675,0.6132141653885506,0.9509801784122673,1.1967322577257589,0.9285988815541855,2.1802402394921185,2.8904641319736104,3.4420972992383287,4.913964963721272,-0.0414405810941818,0.041442188813808345,-0.05045024188141789,-0.12792785840491716,0.02162222125759028,-0.0954953303783449,-0.14414331855839024,-0.12792785840491727,-0.03603542770969126,-0.0396383273928097,0.06306280235177164,0.06306280235177164,0.001802253701371992,0.08198244691711665,0.08108212392624381,0.11351304423318953,0.16036038643148887,0.10675740636238906,0.16756779351735251,0.11891980533730728,0
SNPS,-0.175033921302578,-0.4252736318407959,-0.26715513342378994,0.0029861690003327723,0.05592155014201694,0.22205320736436085,0.3170387814866489,0.05705932570511951,0.22847435149513884,0.07455877149342771,-0.019361532441730445,0.22649258761183,-0.0165631469979296,-0.037267080745341574,-0.05175983436852982,-0.05797101449275344,-0.06418219461697694,-0.09937888198757738,-0.09730848861283625,-0.04347826086956508,-0.04658385093167683,-0.01966873706004124,-0.03312629399585909,-0.026915113871635477,-0.04968944099378869,-0.06625258799171829,-0.054865424430641685,-0.06211180124223592,-0.08074534161490665,-0.03105590062111796,-0.0724637681159418,-0.09006211180124202,0
RJF,-0.154639175257732,-0.42532121273678336,-0.3003910415926059,-0.22195003716511008,-0.1805644008441054,-0.2952436831687212,-0.35643509989958067,-0.37979884214745063,-0.3333892316958993,-0.27905731954572155,-0.2580996834860041,-0.19065420016654977,0.0,-0.0471976401179941,-0.03834808259587008,-0.07964601769911506,-0.07964601769911506,-0.05014749262536866,-0.06194690265486713,-0.026548672566371723,-0.0029498525073741177,-0.020648967551622266,-0.020648967551622266,-0.020648967551622266,-0.03539823008849541,-0.03244837758112129,-0.044247787610619316,-0.05604719764011756,-0.03244837758112118,-0.05014749262536855,-0.06194690265486702,-0.07079646017699104,0
ARE,-0.0230607966457022,-0.025157232704402288,-0.08621649890650229,-0.10507900236944145,0.03534185674355017,0.04165491684564504,-0.044103821288233425,-0.02109537934987571,-0.11522082364315689,-0.06109315638367929,0.0580999173048069,0.047623680499808696,0.0146750524109013,0.012578616352201255,-0.0062893081761006275,0.008385744234800763,0.008385744234800763,-0.01886792452830177,-0.020964360587002018,-0.010482180293500898,-0.002096436058700135,-0.004192872117400381,-0.014675052410901501,-0.008385744234800874,-0.023060796645702264,-0.01886792452830177,-0.01886792452830177,-0.012578616352201144,-0.01886792452830177,-0.008385744234800763,-0.0062893081761005165,-0.012578616352201033,0
URBN,-0.0428571428571428,-0.17191011235955056,-0.2397863326579479,-0.28729968686682616,-0.2256236982303016,-0.0665999934025957,-0.07720681165938437,-0.3043559041739975,-0.19319628061417227,0.1115962355982516,0.3283225456834453,0.39058766501235676,0.0307862068965516,0.024630541871921263,-0.04433497536945796,-0.0344827586206895,-0.0344827586206895,-0.03940886699507362,-0.0985221674876845,-0.07389162561576323,-0.06403940886699466,-0.02463054187192082,-0.07389162561576323,-0.06403940886699466,-0.0394088669950734,0.027093596059113878,0.1182266009852222,0.14778325123152758,0.16995073891625667,0.1182266009852222,0.10344827586206962,0.0985221674876855,0
DXC,0.0019590658349228,-0.11274597114374718,-0.14130416564388637,-0.15923703641292153,-0.0991120590453104,0.013252794648827448,0.07811781977152532,0.048609927934081476,-0.13384128255737138,-0.06834390474153784,-0.02005875215384867,0.04307411498565861,0.0234142078749872,0.01463280901956776,0.015609471916658402,0.042926047770810216,0.026339912957061618,0.023414207874987714,0.01073044104040366,-0.0009766628970898639,0.014632809019568205,0.02633991295706184,0.03414464891539093,0.027316575854152703,0.01755851410164233,8.881784197001252e-16,-0.001953325794180172,0.0009723792878939541,-0.005855693773344273,-0.004879030876253743,0.006828073061240003,0.03609369110037508,0
SWN,-0.0136986301369863,-0.2534246575342465,-0.08527705787979756,-0.2736023694927805,-0.14541455234444767,-0.13093005323164175,-0.18886804968286564,-0.34963294073671203,-0.1834280255916496,-0.10532114108302493,0.06375202910600986,0.1235880807432228,0.078125,0.06250000000000022,0.03906250000000022,0.07812500000000022,0.07812500000000022,0.13281250000000022,0.10156250000000022,0.08593750000000022,0.10156250000000022,0.08593750000000022,0.10156250000000022,0.13281250000000022,0.10937500000000022,0.12500000000000022,0.13281250000000022,0.17187500000000022,0.15625000000000022,0.09375000000000044,0.07031250000000044,0.10937500000000044,0
IT,-0.125,-0.33109504132231404,-0.39289604293927405,-0.4184968122129191,-0.3830393007624874,-0.39373804121169276,-0.31928481820260246,-0.3668996107117468,-0.35071238484926304,-0.44990910383062566,-0.34060765540609195,-0.41860029831504886,0.0056338028169014,-0.025352112676056193,-0.042253521126760396,-0.0450704225352111,-0.0535211267605632,-0.0591549295774646,-0.064788732394366,-0.05915492957746449,-0.05633802816901379,-0.047887323943661686,-0.042253521126760285,-0.028169014084506783,-0.028169014084506783,2.220446049250313e-16,0.030985915492957927,0.03661971830985933,-0.01690140845070398,-0.01690140845070398,-0.025352112676056082,-0.042253521126760285,0
TGNA,-0.1096603543797267,-0.18161681188853918,-0.2632822086390968,-0.12337646707223049,-0.09444793429598075,-0.0909233040860643,-0.07867430742577208,-0.10080085296242347,-0.11915135462445714,-0.009919058623726107,0.007511867180614695,-0.001235209263435233,-0.0102393808399383,0.003411350201749652,-0.023892776998970855,-0.03669067049022123,-0.03924918314153314,-0.05204974175012855,-0.06570047279181623,-0.05460825440144068,-0.051194239082345994,-0.04863572643103409,-0.01706474636078159,-0.019625924129438643,-0.03583783293978349,-0.04095485824240752,-0.057166767052752476,-0.05119423908234588,-0.04522171111193929,-0.04522171111193929,-0.058022269720534814,-0.06484763524137882,0
R,-0.0884086444007858,-0.2528914324762961,-0.21336187863906297,-0.21336187863906297,-0.08757964095952231,-0.16578710030584898,-0.21033244931864337,-0.1275284350528234,-0.10733233401237952,-0.1359959746633581,-0.21750578837436207,-0.16910408456246695,-0.0105820105820105,-0.034391534391534306,-0.042328042328042215,-0.042328042328042215,-0.03968253968253965,-0.03703703703703709,-0.044973544973545,-0.07407407407407407,-0.06878306878306872,-0.08994708994708989,-0.05026455026455012,-0.052910052910052685,-0.07407407407407374,-0.0317460317460313,-0.005291005291004791,-0.005291005291004791,4.440892098500626e-16,-0.010582010582010026,-0.021164021164020608,-0.007936507936507242,0
RE,-0.0032414910858995,-0.09238249594813619,-0.03403565640194495,-0.10846506981151027,-0.0222399761983898,0.01355157209384883,-0.1119043228233052,-0.12018879742383404,-0.171649452668855,-0.18838380716039327,-0.12158412050692768,-0.12158412050692768,0.0179282868525896,0.017928286852589626,-0.003984063745020028,-0.021912350597609653,-0.02390438247011961,-0.043824701195219196,-0.041832669322709126,-0.03386454183266929,-0.03386454183266929,-0.03984063745019906,-0.04382470119521886,-0.04581673306772882,-0.051792828685258696,-0.04980079681274874,-0.04780876494023889,-0.0617529880478086,-0.0756972111553782,-0.0756972111553782,-0.0756972111553782,-0.0996015936254977,0
ANSS,-0.0886075949367088,-0.30379746835443033,-0.3270042194092827,-0.2833841225191436,0.0057766701485704175,0.10635433716342746,-0.04802068662681824,-0.18905465897840068,-0.3138154806740313,-0.15271128918010823,-0.12245097807939775,-0.031039621629334935,0.0335570469798658,0.08724832214765099,0.06040268456375841,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.06040268456375841,0.11409395973154379,0.08724832214765121,0.08724832214765121,0.08724832214765121,0.08724832214765121,0.1006711409395975,0.05369127516778538,0.020134228187919767,0.006711409395973478,-0.04697986577181179,-0.06040268456375808,0.013422818791946511,0.033557046979866056,0
BKR,-0.2714017956506096,-0.45587968349700414,-0.3905875784190145,-0.35784207000336987,-0.4773576182879483,-0.49352028464584863,-0.5218546435108884,-0.4744085600868183,-0.30457815286492795,-0.1252320097720675,-0.08488758790904516,0.013432212632612739,-0.0288287244344752,-0.04504746848539498,-0.052252580348791655,-0.0270284810912369,-0.034233592954633574,0.03603383629787227,0.04144284330847525,0.02702434260079345,0.01621460556047616,0.0018002433432386944,-0.012614118873998992,0.00540486852015909,-0.012614118873999103,0.01261411887399988,0.009009493697079485,0.03243334961139621,0.007205111863397118,-0.041442843308474475,-0.04864795517187115,-0.032433349611395434,0
