,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ANF,-0.355,-0.3253584558823529,-0.344932944809639,-0.3053664314584238,-0.34294560387812967,-0.3962523006788825,-0.09840605526045942,-0.06040709256667909,-0.021461250329805392,-0.09357842874213007,-0.09690151839306438,-0.029330714629370425,-0.0077766699900299,-0.008374875373878377,-0.01834496510468575,0.01914257228315086,0.033898305084746116,0.006979062811565573,0.005982053838484935,-0.018743768693917806,-0.01036889332003954,-0.020737786640079525,-0.020338983050847248,-0.03150548354935179,-0.0488534396809569,-0.057028913260219194,-0.09970089730807552,-0.12681954137587204,-0.11704885343968063,-0.10907278165503465,-0.10329012961116624,-0.09212362911266159,0
ADS,-0.0185387131952017,0.06869877172646999,0.02569834126571524,0.08197851693789326,0.1157780637801229,0.12752226634463537,0.12232377039082842,0.13542238452565747,0.21837385307580592,0.21309917646254006,0.24462022737512257,0.32343949768617564,-0.0187352312366378,-0.008383031394171292,-0.024080117024867675,0.004444694497580892,0.004557218408912211,-0.017553730167660264,0.0005063576009907145,0.0033194553842696983,0.010127152019804742,0.011027343310453963,0.004219646674919142,0.009620794418814693,-0.003938336896589845,-0.022448520310565323,-0.034882412512658334,-0.02610554742882798,-0.005007314054235823,0.007651625970519493,0.010858557443457428,0.01828513559131406,0
FB,-0.2960760998810938,-0.24240226795661823,-0.47368170359482187,-0.5579415908611765,-0.47041011383036946,-0.49367561154706063,-0.32746286163746186,-0.3606142571198734,-0.278104602763513,-0.36563529265739203,-0.400109086365105,-0.3500440584967851,-0.0154543581289924,-0.03770863383474132,-0.052544817638574104,-0.05089635277148152,-0.008448382443849267,-0.009684731094168564,-0.004327220276117982,-0.02246033381413559,-0.02905419328250558,-0.014630125695445972,-0.0072120337935296375,-0.0026787554090252907,0.0006181743251598704,0.013393777045126676,-0.012981660828353614,-0.005151452709663995,0.010096847310941959,-0.0010302905419327102,0.017102822996085232,0.029029466309499652,0
TER,-0.1524926686217009,-0.1548969447390861,-0.11833574873134445,-0.07199490533582209,-0.1530017685414241,-0.13404796196333024,-0.0780469792448254,-0.013194770560526092,-0.07715436876493642,-0.05052837449357461,-0.07449340350275113,-0.0636720956052449,-0.0238353196099675,-0.04008667388949094,-0.044420368364030294,-0.04929577464788715,-0.031960996749728965,-0.045503791982664965,-0.04062838569880811,-0.07096424702058513,-0.048212351029252476,-0.051462621885156934,-0.03737811484290354,-0.03521126760563387,-0.06717226435536305,-0.0715059588299024,-0.09588299024918723,-0.09154929577464788,-0.06771397616468033,-0.05850487540628391,-0.05958829902491869,-0.041170097508125725,0
MHK,0.0141474311243483,0.06189706275923301,0.011932604778308153,0.08966887123415201,0.21222442758455218,0.2633833558556944,0.2780980561180135,0.3397002796546946,0.47268523388512373,0.5210334972869051,0.6374125353358842,0.6049885247351734,-0.024374943991397,-0.046240702571914816,-0.04588224751321779,-0.0011649789407650601,0.005197598351107002,-0.029662156107177817,-0.027421811990321565,-0.04704722645398318,-0.005018370821758156,0.0017026615288109337,0.018012366699525106,0.026704901872927733,0.011739403172327467,-0.015592795053320119,-0.0459718612778921,-0.029034859754457965,-0.0008961376467421234,0.0012545927054401496,0.01478627117125253,0.011291334348956683,0
TSCO,-0.0733414485696896,-0.15139736183239716,-0.07472376133561232,-0.034054501774811397,-0.019378397295052863,-0.0474046458878119,-0.1134829113651682,-0.12045082021363418,0.0039954136583633115,0.006900212810619921,0.00971224152513317,0.040489047348543306,-0.0147770016120364,-0.02803152427010558,-0.017284614006806365,0.013254522658069146,0.019702668816048874,0.0068959340856173945,0.030539136664875732,0.007522837184309683,0.02641948773061098,0.030628694250403043,0.037255955579437616,0.052122514777001694,0.02579258463191847,0.009045316138277082,-0.018269747447608453,0.0022389396381876647,0.02265806913845636,0.023732760164786315,0.0404800286584277,0.06349632813899353,0
ESS,-0.0476612443825558,-0.009232975568523094,0.009630222539419808,-0.023709351520385336,-0.04603964319676945,-0.03451822737679944,-0.08258008633186709,-0.04689975673397773,-0.013543172637980105,-0.046006733034743896,-0.03264440310014638,0.009456455103800776,0.0077035716559497,-0.008021901063220094,-0.019227096199146643,-0.005156936397784362,-0.005984592856688065,-0.0099318775068441,-0.018526771503151518,-0.02801298783981676,-0.0014006493919910268,0.00483860699051375,-0.0072579104857707355,-0.007703571655949482,-0.03870885592411011,-0.05042337811166975,-0.040173171197555035,-0.018526771503151185,-0.0043929458203345595,-0.0017826446807152063,0.017953778570064527,0.01699879034825269,0
GOOGL,-0.0379767151420407,-0.0240458612737543,0.06175393267870799,0.14137305284990198,0.2580029380242179,0.12748350768852146,0.15879402144753874,0.16727576199021632,0.22612471697259173,0.2956624073254084,0.289796527594012,0.33775352071771025,-0.0058992033843919,-0.012016065058543357,-0.00996559122262608,-0.002955209082415755,0.01042379510916569,0.012565818173162713,0.014272524657640284,-0.004604697299343319,0.008133004549539136,0.007136262328820475,0.017926712096445474,0.03249722949148559,0.02404357377059707,0.017571501091495856,-0.0012828335584678108,0.004879802729723659,0.000859189505529212,0.006643727481751016,0.002176354024527205,0.015406590720479008,0
SLM,-0.0592581423401689,0.08191578175573544,0.09560873342060483,0.07046037168879193,0.06842491427176922,0.18728581553041002,0.1120225919076403,0.1475156665924462,0.11197021069019453,0.24081947050839037,0.35087312679775895,0.36075895883581865,0.00503663003663,-0.010906828214520492,-0.015520803982342235,2.220446049250313e-16,-0.01006151967690383,-0.022236310697848705,-0.010906828214520159,-0.022647224570301105,-0.021813656429040762,-0.027683854606931124,-0.03859068282145173,-0.031464262233492746,-0.04530618953695831,-0.049074856767163944,-0.07760401991171162,-0.07088851319620482,-0.03648915187376667,-0.030618953695876083,-0.03523292946369816,-0.036078238001314156,0
UAA,0.0321764796896015,-0.004491589853357403,0.1607506012288238,0.22983768912995828,0.1836181244980628,0.10378321713042826,0.09848242534454132,0.019102709039358512,0.043093924883658374,0.0031937911841901645,0.04609983578603005,0.16852327832534164,0.0019405199341475,-0.002425649917684458,-0.03815625567289094,-0.034275215804595915,-0.03120481248943674,-0.037348748990616576,-0.03152718918817399,-0.04122665898805,-0.04284480222345999,-0.035567852470406724,-0.035730605755206146,-0.02974942253882562,-0.042359672239922874,-0.06596515827756888,-0.08892276104687857,-0.07825303127992889,-0.059983975061188466,-0.05965846849158962,-0.05496992194102035,-0.03314533242358375,0
AVGO,-0.0414132638285549,0.06115522135537699,0.09467787721591847,0.0787488539419603,0.03410994755805463,-0.02798373455200487,0.024865452605125515,-0.08341872090098024,0.010980954467219695,-0.036866139702999456,0.019354527849714476,-0.09049216331443666,-0.0074309978768577,0.0015923566878983664,-0.013004246284500809,-0.024416135881103695,-0.004777070063693989,-0.03317409766454327,-0.027070063694267232,-0.05148619957537115,-0.01433121019108241,0.0031847133757962887,0.009554140127388644,0.026804670912951245,0.0007961783439491832,-0.01698513800424606,-0.018577494692144092,-0.014596602972398731,-0.007696390658173624,-0.005307855626326519,-0.018046709129511118,0.004511677282378557,0
LSI,-0.0607156452226874,-0.012825150423927845,0.11973944995617236,0.1115276362844142,0.13207524223685496,0.1289501207952073,0.20479841043067104,0.20479841043067104,0.24803188784529984,0.1597718047427532,0.23523837634781408,0.31641063566040173,0.0064575645756455,-0.01245387453874558,-0.00753382533825353,0.0161439114391142,0.024446494464944513,-0.00261377613776137,0.0003075030750310237,-0.024907749077490715,0.004920049200491938,0.014298892988929834,0.02260147601476037,0.042435424354243745,-0.0064575645756453914,-0.032595325953259424,-0.020141451414514178,-0.021371463714637273,-0.01798892988929901,-0.007072570725707217,-0.004305043050430668,0.002460024600245747,0
XEC,-0.2297570850202428,-0.18102257959714096,-0.14339797116903918,-0.14069433509697926,-0.12225494277613647,-0.14846517862130093,-0.1139793447336902,-0.15188240045557855,-0.08543076820488427,-0.045586744308073746,0.07673001359950526,0.06436718080794024,-0.0062526644877077,0.0066789825209607745,0.00937899673156184,0.036379138837573155,0.07105300554213478,0.04476339349154479,0.04305812135853393,0.009947420775899163,0.021600113684809408,0.04177916725877573,0.030694898394202585,0.02898962626119128,-0.014779025152763414,-0.05201080005684189,-0.07190564160863944,-0.07020036947562802,-0.026289612050588995,-0.03396333664913942,-0.07062668750888079,-0.06593718914309987,0
AMG,-0.085610361958836,-0.011751299658285697,0.004725514496463967,0.04998502900998747,0.09894620973645729,0.1355717654930717,0.1572128215964903,0.160959290301266,0.2511933407192901,0.25894173407680277,0.33187987119161355,0.35158763018780004,-0.0018309429356117,-0.0036008544400365494,-0.030698809887091727,0.001708880073237884,0.01653951785169383,0.009154714678059284,0.02325297528227055,0.0039060115959721475,0.033140067134574513,0.02203234665852949,0.03332316142813596,0.035886481537992454,0.011229783338419841,-0.007934086054317335,-0.036496795849861985,-0.0425389075373811,-0.030637778455903986,-0.03161428135489719,-0.023191943851082586,-0.0021361000915464112,0
ENDP,-0.0708571428571427,-0.10187688878983703,-0.13922630250554013,-0.08057002167594118,-0.08575802782322417,-0.1700293024204499,-0.16625010134565676,-0.2366721390333929,-0.08838324865323344,-0.10907568437106663,-0.09793179892212012,0.079065585618463,0.0113041080783016,0.0013785497656466639,0.0055141990625864334,0.035842293906810374,0.04769782189137062,0.0576233802040258,0.060380479735318904,0.05128205128205199,0.06175902950096557,0.07526881720430167,0.08078301626688789,0.06810035842293982,0.05762338020402602,0.03804797353184508,0.03804797353184508,0.03143093465674163,0.03198235456300047,0.030052384891095407,0.023159636062862754,0.013234077750207796,0
SWKS,-0.0088560885608857,0.04994384104368366,0.11631294823203842,0.17130183958483958,-0.0755151979692189,-0.08760761521097171,-0.1119171673626348,-0.21033370553926767,-0.10149186837500301,-0.21112023068374142,-0.17575536436477246,-0.1723803863298694,-0.0207986688851913,-0.024958402662229484,-0.03327787021630613,-0.05865224625623955,-0.06572379367720438,-0.09026622296173015,-0.10565723793677184,-0.12895174708818613,-0.0707196339434275,-0.08485856905158062,-0.08818635607321113,-0.06946755407653904,-0.08985024958402665,-0.09442595673876863,-0.10399334442595654,-0.10815307820299469,-0.09692179700499148,-0.08693843594009965,-0.10898502495840234,-0.08069883527454225,0
HSIC,-0.0309064654369293,0.040761966550331374,-0.01568414873425128,0.008070956189949019,0.04377695679234317,-0.03378144548558215,0.05347593173721443,0.04593202405400243,0.1068225546485988,0.1367643082874257,0.18610418645209048,0.16383124018971973,0.0008308234162346,-0.004466835304827277,-0.0210859537839565,-0.02191810227740998,-0.0048815844743348435,-0.006959305553530748,0.0077901289697661635,0.00862227746321964,0.00903702663272754,0.014646078500225146,0.01693183670278442,0.01693183670278442,-0.0042587981814634635,-0.02337171198651522,-0.028566014684504926,-0.012879750567463377,-0.009140382655798418,-0.006231838160367875,-0.01475075960051464,0.0017663279327613246,0
HBI,-0.0124069478908188,0.007577458976732787,0.07988130376585212,0.14821477643037984,0.1276983078435152,0.18023959860920757,0.27184028387440007,0.257100413034796,0.2929781416175672,0.3584323756618173,0.563278076159444,0.7230065546068491,-0.0176529588766299,-0.011033099297893645,-0.013440320962888497,0.0030090270812439535,0.009428284854563929,0.00481444332999037,0.008826479438315049,0.014042126379137487,0.02948846539618888,0.037913741223671416,0.0375125376128389,0.051153460381143656,0.03711133400200639,0.03450351053159517,-0.00962888665997963,0.008224674022066614,0.024674022066198953,0.02788365095285883,0.020862587763289975,0.03650952858575751,0
EQIX,-0.0076654810143623,0.0925378441779856,0.10588231744255006,0.21892543514046192,0.27002239010998164,0.11104693598953252,0.14685506964066297,0.270313070247574,0.2955712928565528,0.2598399144309915,0.29664524310359286,0.27931660836176153,-0.0161602141726061,-0.02470978140242308,-0.01260209435166093,-0.067655178878678,-0.04190769652564197,-0.023968422442563364,-0.025846263016620075,-0.06953301945273471,-0.05278012129862275,-0.054114164239988494,-0.04521886468762604,-0.05569566282329219,-0.09414402019157364,-0.12013845420357017,-0.12369657402451517,-0.11717301836413119,-0.11247841692898919,-0.08880633647717828,-0.07941713360689462,-0.0732393102690555,0
NBR,-0.1876498800959233,-0.10771611543716975,-0.14597448393156487,-0.09706822674797522,-0.13939315361916393,-0.18011395779113848,-0.10458210843460158,-0.12634783706144448,-0.021908559020435092,-0.01898189402648054,-0.03912357011530876,-0.12275540753119851,0.01363073110285,0.00991325898389106,0.004956629491945641,0.0068153655514251454,0.037174721189590976,0.00991325898389106,0.01115241635687747,-0.02168525402726129,0.009293680297397966,-0.005576208178438291,0.027881040892193676,0.04089219330855065,0.0030978934324665808,-0.018587360594794933,-0.03965303593556324,-0.039033457249069925,-0.008674101610903762,-0.01858736059479471,-0.035315985130110694,-0.04522924411400164,0
SLG,-0.0923281434174281,-0.01685203202145036,-0.06267639343035414,-0.04320803901533332,-0.051616917422120934,-0.1114440394474715,-0.1114440394474715,-0.10242715321817131,-0.07740497778858457,-0.06919371657533768,-0.014609212205277555,0.03863990573219822,-0.0051613162005162,-0.010093764894083646,-0.019841869068909834,0.006881361690883159,0.001032263240103859,-0.001262310476468631,-0.0020645264802059415,0.004586787974310891,0.027869927753370938,0.05184084978269454,0.04966070981959647,0.050692973059699664,0.009289189431512579,-0.023283139779059936,-0.03177011320683443,-0.016171730851811117,-0.006308013194093132,-0.0019500927267318557,0.014450505632028765,0.015368335118657761,0
O,-0.026910383346027,0.07443704170331622,0.057243996135099895,0.07562640804568388,0.04595395540994107,0.00011229191498407509,0.038931768005657785,0.02971275305663057,0.1010490343577386,0.14939145708737178,0.14585409054544551,0.2892755628057695,-0.0145438519171442,-0.04671661524900861,-0.03635962979286045,0.002644336712207984,-0.011679153812252041,-0.02886734244160405,-0.029528426619655934,-0.05046275892463603,-0.02666372851476384,-0.0028646981048916498,-0.020713970912295876,-0.012780960775671812,-0.05222565006610813,-0.09034817100044024,-0.10401057734684838,-0.0973997355663282,-0.08131335390039607,-0.074261789334508,-0.06654914059056793,-0.0716174526222999,0
QRVO,-0.1273148148148148,0.010602734887476206,-0.07301687674623947,-0.11321767545877504,-0.07205403970420898,0.027035667111296346,0.008362291345636486,0.03849725637435686,0.128801365624301,0.03249489990635479,0.19931721997856067,0.2233035643781318,-0.0216606498194945,-0.05234657039711177,-0.05595667870036081,-0.04332129963898912,-0.05234657039711188,-0.06137184115523453,-0.07400722021660644,-0.07761732851985548,-0.05595667870036092,-0.032490974729241784,-0.023465703971119134,-0.01263537906137191,-0.025270758122743597,-0.037906137184115396,-0.06859205776173272,-0.059566787003609956,-0.04512635379061358,-0.055956678700360696,-0.06137184115523431,-0.0306859205776171,0
JBHT,0.0338400289540354,0.1112148913554647,0.020514827614382725,-0.027515944755620136,-0.03640384168093047,0.08900836529321099,0.11163371079466677,0.11331178919070028,0.2271421277872916,0.2626331807593376,0.34363365199250584,0.282805529918154,-0.0004110715264455,-0.02192381474376537,-0.03384488901068772,-0.021512743217319774,0.006029049054535607,-0.008632502055357594,-0.0032885722115647553,-0.029186078377637648,-0.007947382844614825,-0.008632502055357483,-0.009180597423951498,-0.0015072622636335131,-0.015346670320635414,-0.0269936969032607,-0.05878322828172067,-0.05042477391066014,-0.04055905727596565,-0.02877500685119172,-0.02055357632227961,-0.0036996437380101277,0
ATI,-0.2525017454037701,-0.2374370013092204,-0.2796550219979833,-0.2960426921206799,-0.2423671349072095,-0.3811647242654981,-0.38840666218462583,-0.2987925326255756,-0.2943333436438622,-0.3280730306508901,-0.29773222814567313,-0.404176588533656,0.0061482820976492,-0.016274864376130127,-0.023508137432187826,-0.01916817359855305,0.001808318264014508,-0.023869801084990927,-0.02169981916817343,-0.01989150090415892,0.014828209764918832,0.010849909584087047,0.013381555153707314,0.019168173598553606,-0.0032549728752258034,2.220446049250313e-16,-0.023508137432187826,-0.038336347197106324,-0.035804701627485946,-0.02567811934900477,-0.028209764918625035,-0.04376130198914929,0
AAP,-0.200745123822047,-0.23751688361264223,-0.21800890914366733,-0.2110199123038391,-0.24075088298755265,-0.2140503084654456,-0.1861237268438185,-0.19896682950823386,-0.19863983270438634,-0.17105914401968625,-0.10289430736188376,-0.08833019749836213,0.0104243316163845,0.005150846210448812,0.0028207014961980637,0.02391464311994107,0.034093696345351976,0.016556291390728672,0.01900907530046636,0.011037527593819263,0.013122393917096131,0.012754476330635534,0.011773362766740458,0.021584498405690766,0.02636742702967898,0.018150600932058225,-0.020726024037281854,-0.01017905322541035,-0.009320578857002215,-0.016188373804267298,-0.018763796909491592,0.0022075055187644743,0
SIG,-0.0996081666322954,-0.06761777443499584,-0.07436194966512255,-0.03720206422414429,0.02301214531337381,0.0843970641290237,0.1252189613307919,0.10922452529193816,0.27180781958170575,0.23587420182209562,0.377304915536933,0.41286816186348396,0.0018944914019236,-0.013115709705625145,-0.02623141941125029,-0.007140775284173673,0.005392013990090483,-0.017341882832993094,-0.011658408627222339,-0.02317108714660432,-0.013698630136986023,-0.0007286505392012366,-0.0026231419411247847,0.020110754881958792,-0.0005829204313609893,-0.022733896823083466,-0.04590498396968801,-0.0426989215972019,-0.02433692800932663,-0.016176041970270894,-0.01952783445059736,-0.009618187117458432,0
ATVI,-0.0842433697347894,-0.055896646871893774,-0.05274701099823875,-0.07707579530565767,-0.11438549719755664,-0.1469102776102128,-0.10919391340246021,-0.17664398262263936,-0.13490704164959333,0.08383031022077692,0.10739183870383728,0.14016393028282215,0.0145833333333331,-0.000694444444444442,-0.00347222222222221,0.018750000000000044,0.02430555555555558,-0.001388888888888773,-0.004861111111111094,-0.015277777777777612,0.008333333333333526,0.02013888888888915,0.02013888888888915,0.011111111111111516,-0.018055555555555047,-0.028472222222221566,-0.06249999999999922,-0.0590277777777769,-0.03819444444444364,-0.04097222222222141,-0.031249999999999334,-0.010416666666665964,0
UAL,0.1461748633879782,0.10880454975067644,-0.14263946194063537,-0.1568069335183756,-0.10639865237001744,-0.11878429733203455,-0.07051739655992384,0.07954810076646712,0.09404476011372975,0.20403525103575282,0.45000633505095733,0.497767976403771,-0.0141061024225698,-0.013186139221097903,-0.04293161606869056,-0.0398650720637842,0.010426249616682037,-0.014106102422569822,-0.0042931616068691,-0.015639374425022834,0.0009199632014720294,0.007359705611775569,-0.013186139221097792,-0.00766636001226606,-0.03219871205151792,-0.03955841766329338,-0.08862312174179687,-0.08432996013492788,-0.05243790248390057,-0.05151793928242854,-0.04507819687212489,-0.04017172646427458,0
VRSK,-0.0254323499491353,0.0096151933019053,0.03473717037366386,0.03880503841361849,0.021427258960602602,0.08940875188954744,0.0646300430230402,0.08986128324732601,0.1637001235757356,0.2224496267602094,0.2947292196796856,0.2987553825559399,0.0059503570214212,-0.0005100306018360756,-0.016150969058143505,-0.002380142808568575,0.006460387623257402,-0.0052703162189731145,0.013260795647739076,-0.0010200612036720402,-0.0006800408024478788,0.004590275416525236,0.01887113226793624,0.017001020061203853,0.00476028561713715,-0.018701122067323994,-0.020231213872832332,-0.00544032641958514,-0.006460387623257291,-0.007820469228153604,0.0013600816048964237,0.019211152669160292,0
GNW,-0.1310116086235488,-0.029886726786841455,-0.14819322352015352,-0.15616894240105084,-0.1625737322120484,-0.04932179885405885,-0.06037619654180215,0.18002922474432537,0.39264710307663653,0.2899356030666458,0.5247465757288956,0.5201996177495847,-0.0036832412523019,-0.023941068139963106,-0.047882136279926324,-0.016574585635359185,0.011970534069981609,0.010119705340699836,0.012891344383056946,-0.018416206261510082,0.018416206261510082,0.022099447513811876,0.03222836095764259,0.04604051565377487,0.023941068139962773,0.01657458563535874,-0.0046132596685085625,-0.010128913443830934,0.0129005524861876,0.03867403314917106,0.044198895027624197,0.05893186003683226,0
ILMN,-0.0334455667788999,-0.08315797186941665,-0.059108168607391876,-0.04664752552369489,0.09464035608799493,0.07829566391911591,0.2050615919495571,0.2613325907828259,0.1383470422697768,0.12732787888154706,0.2014444008297318,0.4345042135414423,-0.0023963913166056,-0.010924725119819456,-0.02593741189737797,-0.019453058923033395,-0.020016915703411353,-0.020157879898505593,-0.02678319706794441,-0.06188328164646162,-0.042430222723428,-0.03354947843247802,-0.0016915703411332084,0.010572314632083746,-0.017761488581899743,-0.02015787989850537,-0.026360304482661134,0.014660276289822693,0.05370735833098417,0.058500140964195424,0.057090499013250806,0.06019171130532852,0
CHD,0.0482378420949005,0.09916357468816894,0.1442503349798594,0.08686904974488119,0.07689594413151313,0.011345756227856052,0.07825108682296533,0.06375526189882619,0.1294215797378866,0.1992966766162716,0.25482506410408967,0.24469450932479897,-0.0057537399309551,-0.011343087292454257,-0.020877856320894006,-0.0037810290974844563,0.005424954792043746,-0.008712806181160215,0.007068880486602369,0.0019727108334708365,0.005096169653132199,0.0143021535426604,0.017590004931777647,0.015452901528851593,-0.010356731875718617,-0.01857636034851151,-0.02531645569620178,-0.012165050139732791,-0.014302153542658957,-0.00904159132007154,0.00246588854183849,0.01611047180667491,0
WLTW,-0.0329037565122019,0.007691088659901757,0.015379195058397022,0.01592363430507726,0.013453136410252808,-0.07725886687579164,-0.04061176793132093,-0.07162229664465214,-0.02176548283211943,0.03274661529672551,0.07749442108501148,0.0848763925057916,0.0002557544757033,-0.002557544757033181,-0.0012787723785165905,0.008695652173913215,0.015856777493606034,-0.005626598465473087,0.009718670076726443,0.002557544757033403,0.02352941176470602,0.03324808184143224,0.05268542199488491,0.07007672634271112,0.0608695652173914,0.05421994884910486,0.04705882352941182,0.0608695652173914,0.07774936061381088,0.04757033248081832,0.04194373401534546,0.04961636828644522,0
EXR,-0.0701639344262294,0.02496338640336382,0.08952276853396524,0.1320018773893865,0.09959282568498695,0.1388875843205768,0.16034488663386304,0.19685233629836385,0.2953707437687265,0.2136806968643925,0.2747055620718024,0.41568981638861224,0.0071445582281495,-0.007382710169087758,-0.005239342700642746,0.01714693974755921,0.025244105739461897,0.006191950464396356,-0.003810431055012886,-0.02405334603476994,0.0004763038818769161,0.02143367468444901,0.02143367468444901,0.042391045487021106,-0.00023815194093812497,-0.03167420814479616,-0.01667063586568196,-0.011431293165039103,-0.000714455822814708,0.005477494641581648,0.007144558228149744,0.00452488687782826,0
FRT,-0.0232558139534884,0.05236830892848987,0.0960446702594624,0.08878008255268899,0.06008823571704247,0.08555854185535305,0.04925223610768259,0.05026190916013418,0.05244933337688362,0.0503725211234618,0.0670639133256119,0.1550152497523576,0.0054685327648531,-0.008897951617387934,-0.01863008619890616,-0.0010195569561587403,-0.0038001668365924557,-0.02734266382426509,-0.01872277319492044,-0.04365557512280982,-0.02029845212716619,-0.012976179442024005,-0.024562053943831375,-0.03809435536194228,-0.07767170266011625,-0.10260450458800596,-0.10872184632496018,-0.09824821577532628,-0.07924738159236222,-0.06886643803874282,-0.043192140142737534,-0.03494299749745067,0
CXO,-0.1837380221415946,-0.19545831918356327,-0.19968286709916883,-0.164295328060035,-0.1192100370821838,-0.2121558827743837,-0.2638839482127129,-0.26443178948171864,-0.17029142866974611,-0.18300587700449156,-0.10682520866862222,-0.21090219738053573,0.0059787157718522,0.03276336242975031,0.049982063852684444,0.052851847423173615,0.06791821116824126,0.038263780939854275,0.04256845629558792,0.021882099724979343,0.04460121965801789,0.04460121965801789,0.0463948343895737,0.04794930049025514,0.018773167523616463,0.0432859021882106,0.006815735979912141,0.027621666865957684,0.028219538443142955,0.03658974052373609,0.010522539758460514,0.007054884610786294,0
AWK,-0.0037856726849155,0.005305479551401149,0.05998614408779179,0.07485393653786798,0.07659694292144281,0.06960983458447334,0.10942954853503672,0.09034195704356596,0.10799814482685699,0.13474887885305065,0.19017953783018005,0.20339736949125897,0.0054917623564652,-0.010484273589615678,-0.009985022466300841,0.0004992511233148367,-0.003994008986520359,-0.012730903644533331,0.0059910134797802606,0.008487269096355554,0.01697453819271111,0.028207688467299263,0.02646030953569678,0.02895656515227185,0.0029955067398903523,-0.009735396904642757,-0.026460309535696114,-0.009485771342985116,0.006739890164753293,0.010484273589616011,0.011482775836246129,0.030703944083874557,0
CNX,-0.1600348595754447,-0.06409397221926982,-0.10011298164987437,-0.06609628987850846,-0.0682672512347069,0.08296866580722906,-0.034108927958900526,-0.02499764125696924,-0.0746055335684207,-0.05820042076279952,-0.008399215576479824,-0.011042685419612286,-0.006875519441716,-0.02320230237174503,-0.03408911387536129,-0.03981756863499286,-0.03637980891413495,-0.052421542836340596,-0.06531056604551155,-0.09109204678924898,-0.06846327675854602,-0.07906160492894354,-0.08393147833970949,-0.08822781940943303,-0.11945270590497858,-0.13033608308319944,-0.15525898247807135,-0.1870539669892639,-0.1967937138107958,-0.21541119177959822,-0.21942248384149854,-0.2211396465392298,0
UDR,0.0290027810885973,0.0338037271900995,0.06378643389514882,0.007902718793715291,-0.010045687358131605,-0.03315126085238851,-0.08221165479428438,-0.050673908264814216,-0.06011602438650676,-0.06403874548673016,-0.049899171352245086,-0.03298226218791667,0.0183748468762761,-0.0036749693752552437,-0.005716619028174663,0.006533278889342631,0.0008166598611680786,-0.015516537362188387,-0.02368313597386662,-0.0326663944467126,-0.008983258472845757,-0.002858309514087054,-0.010616578195181359,0.001224989791752229,-0.030624744793792957,-0.04940792160065277,-0.033074724377296305,-0.00939158840342924,0.010616578195182358,0.026541445487955118,0.03674969375255288,0.04409963250306337,0
CNC,-0.0899017879627298,-0.22614710811829508,-0.03070912060651787,0.027483753906794695,-0.05996167195761348,-0.04894364147443164,0.10012868026495525,0.02233172916734283,0.05508936946108345,0.09422076510338595,0.07350150356767915,0.12768916473003156,-0.0069063579118422,-0.00345317895592101,-0.026609790777980646,-0.01279707495429594,0.01096892138939709,0.011375177737152464,0.009953280520008656,0.0010156408693893226,0.01685963843185112,0.029453585212269484,0.03615681495023404,0.05606337599025024,0.03757871216737807,0.027016047125736797,0.011984562258785747,0.020515945561649707,0.010156408693886121,0.01726589477960605,0.052000812512695616,0.06845419459679092,0
POM,-0.1890245147531148,-0.18902451475311477,-0.2009507079473678,-0.23076616418869877,-0.2546184792590681,-0.24874933432462676,-0.27879867737572817,-0.23071921994511324,-0.23672922512675687,-0.2547594293558908,-0.2547594293558908,-0.2606740369190609,-0.1118886166305203,-0.12587473552750705,-0.10489561468201292,-0.07692348143346872,-0.08391649383651878,-0.09090949578502605,-0.09090949578502605,-0.11888173357899967,-0.1048956146820128,-0.12587473552750672,-0.11888173357899945,-0.11188861663052008,-0.11888173357899967,-0.1118886166305203,-0.08391649383651889,-0.12587473552750716,-0.07692348143346894,-0.12587473552750728,-0.09090949578502638,-0.07692348143346894,0
HOLX,-0.1174302264349655,-0.027987868430206064,-0.009264464685053264,0.04447575500711087,0.07477352499968348,0.09495207932280025,0.01514507645670693,0.06295941885956835,0.23795566905774845,0.1445844363915283,0.1931553626590654,0.08186148533178383,-0.0062409985597695,-0.010081613058089078,-0.022083533365338193,0.012962073931829465,0.04272683629380736,0.04848775804128702,0.05472875660105658,0.05280844935189677,0.03552568410945822,0.03024483917426868,0.027364378300528847,0.005760921747480552,-0.026884301488237172,-0.05520883341334515,-0.06481036965914444,-0.057129140662505074,-0.05136821891502552,-0.06529044647143467,-0.0878540566490631,-0.06385021603456464,0
FL,0.0369160405096373,0.044086023009045405,0.13220756912179565,0.1757409331493085,0.2070214900752012,0.13390970043520056,0.21347637096439498,0.07999060779651868,0.13552731490083914,0.12207164440634943,0.1270088913016545,0.14908772045873353,0.000583600817041,0.011380215932301985,-0.005836008170411633,0.013714619200466682,0.02830463962649521,0.01750802451123401,0.014006419608987297,-0.0005836008170413409,0.0035016049022467133,0.02130142982200156,0.014006419608987297,0.03443244820542746,0.029180040852057276,0.024219433907207488,0.011672016340823044,0.011380215932302429,0.0183834257367963,-0.0023344032681642535,-0.0002918004085202819,0.03559964983951014,0
