,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HP,0.8485605407596118,-0.7318982709086345,-0.984809007627479,-0.7911461193712533,-1.02771326918054,-1.0085784417266086,-1.0456897342295206,-1.066826981130367,-1.237881188903605,-1.2342551138821176,-1.5431807681668241,-1.3651623394730812,-0.4147480202921662,2.3260866684252264,1.8439691865185583,1.2355766593365516,1.9372843223236587,2.3676829413793103,2.098765625795387,2.0017846874607277,1.8493370410240113,1.521837203559937,1.4858761372876952,1.2056068597880838,0.7539185552224774,0.28578552499651755,0.6566596202709328,0.7969201101101856,0.5911054055739411,0.9653249832335435,0.7734053404170894,0.7566632227345593,0
OKE,-1.1594392366486186,-1.725201201219381,-1.0455504218659186,-0.9455447200364807,-0.8724568763754411,-1.1729222837378486,-1.0295971860213802,-0.9036359405817329,-0.7970219110508489,-0.3607701673010896,-0.4755437591361172,-0.5728119590920073,-0.9488071270754634,-0.40065124905523186,0.4236606089164966,0.7161104629677915,0.025811202264562478,0.33745460796011406,0.07730742751020094,0.9017986994674674,1.3716412650439,0.9010503665517563,0.7867566155563724,0.5679366770525522,0.8656542002384803,0.7543766961603469,0.6365658413423377,0.8375270941681755,0.653431878274533,0.7372950434827646,0.6785552995064743,0.39402079053711775,0
CERN,0.6473276244200091,1.4503150156064397,0.9043882804790695,1.3683665663016504,1.5228691678271464,1.905332580950012,1.7174522857910313,2.3345683666789996,2.5900269329052,1.742528362387347,2.3473570231169374,2.537757975927155,2.6535830170315866,1.012702453954494,0.6411425314190257,0.6870039401164432,0.0542479820588136,0.33745460796011406,1.25237113823829,0.7121236845449275,0.6792471038369511,1.3419398313762096,1.7943494550749832,3.5204567387763483,3.9239929239216593,3.3523522133920265,2.627715340039698,3.0435585422069082,3.350152301042145,3.000055252820682,2.1085558959113926,1.5686881373392656,0
TT,1.7128616892255049,-0.22216075172503943,-0.5784393117149083,0.1364135125329412,-0.003844290234219701,-0.2762055676435485,-0.5856959854399661,-0.3846448387274302,-0.29707267077719407,-0.5755275529503577,-0.3302892070704301,-0.18654047958305578,0.2086881162402683,1.1466706120256531,0.6045807608450547,0.5508622753410879,0.3834870927866174,0.38569970685062693,0.08071555579376014,-0.17224110092258763,-0.4542448655557495,0.05463078625083995,-0.045056243007502855,0.309726369886266,0.7524829837054332,0.8319342498918125,0.7744537262574214,0.6845090523142927,0.45666398912150175,0.38158825300868815,0.30821195650174776,0.3661546275566098,0
ODP,1.2290157322893303,2.411745504914395,2.00273160548109,2.6020768815529403,1.5738044835479013,0.7036351838376066,1.3360978862889763,1.127011042053773,0.8252497246140217,1.595738325579993,2.2026558102828697,1.9644972170434305,0.4895656310698084,-0.4364699140175595,0.24246146088310214,-0.4311451921002635,-0.5940735102912277,-0.5984367951897193,-0.5437412190832877,-1.1880261074165688,-0.9922302439138865,-1.0912677204905905,-0.9447290760347457,-0.9297650187051636,-0.8742224266563493,-0.8894326928334225,-0.8876814280210426,-0.6493253447572598,-0.5609700570083741,-0.36231333150806355,-0.34646464752941186,-0.541692139902139,0
NYT,-1.0836764106511392,-0.9863371510793479,-0.9611614318139855,-0.8651408108085349,-0.37272196746990444,-0.8069898688264397,-0.8186603600253601,-0.6566590567714198,-1.037628334113228,-0.9297653893433891,-0.6672952159775352,-0.30398708922214873,-0.3272259367359331,-0.5775702017350559,-0.362590752132959,0.8561000828693748,0.974353102774942,1.0676237522132328,0.729269827290636,0.48972568470947386,0.6338357494248171,0.8419570856500195,1.23991431975618,1.4450642224384083,0.9859597298490398,1.1940351924743573,1.7685942617983867,1.5455806203921632,1.5530259803587676,1.1774286913103846,1.1566931690293043,1.0744712277844066,0
TLAB,-0.951860563263958,-0.6517648825191884,-1.094708349714341,-0.5507875604813652,-0.6832558623751553,-0.7952376664951367,-0.697047096398746,-0.5704545193871388,0.0646399187426529,-0.09108690988872414,0.15076444860853963,0.20973554424264293,-0.6463137966331036,-1.0660391665218059,-1.7727598083260412,-2.327354359586338,-2.581250940689709,-2.3172062146422157,-2.9586406985834603,-2.1764583668711865,-1.6782245669538711,-1.8042303225410254,-1.6439437480807166,-1.4637289915237202,-1.9164918530970316,-2.535956131091105,-2.3120954565784007,-2.278851510841262,-2.2715981769090425,-2.3376052171826007,-2.549409950051641,-2.231611543631044,0
LRCX,-0.951860563263958,0.08639094296347563,0.998739107287309,0.931514251679453,1.2201063363376947,1.8808235081312734,2.196587581949293,1.0329335686423382,2.4026977983066,2.2615091220388206,1.6959586560343958,2.3263000019707527,2.2448352778614233,-0.4333979181425252,0.1719339023106741,-0.18696804590656546,-0.2452635889716628,0.7738367488767608,0.8500215397917416,0.7716632877072094,0.18153943577997542,0.20013825304416333,-1.287797529223932,0.13096341269168582,0.21131775212066015,0.1492057948391083,0.16463895396851153,-0.07862199108509228,0.10947785165585197,-0.26841912396807854,-0.5458843531909319,-1.4738714188284712,0
PNR,0.7240742745318455,0.5145296746045493,1.4280871750072577,0.77580018485939,1.5194331899992413,0.48431509224751684,0.32324969122729996,0.31279939914835375,0.5494928083395281,0.3110282514982699,0.3444671809469057,0.588359248742673,0.17241431820422243,-0.8796579521589019,-0.6470926626317576,-0.8255861294158661,-0.7598724067796133,-0.9412538528700561,-0.6726740582007338,-0.5759192587579095,-0.2859856971715112,-0.4980276143542101,-0.6273455732090387,-0.7218725373771617,-0.9818424791077232,-1.1153395510504098,-1.233027783442044,-1.1290522857330376,-1.4477023648954548,-1.557295404425037,-1.3493627082406476,-1.432840647106192,0
RRD,-0.43122696485601175,-0.40395317056359814,-0.5374325994090032,-0.50282250646689,-0.7101351747779591,-0.6644957578609068,-0.5097885629320545,-0.5663178204074379,-0.530405034172849,-0.4218608630771673,-0.5535436460124847,-0.6039828653184078,0.022978599153925073,0.4321895661106351,0.0970741841207833,0.09731559754437832,0.06994646645126497,-0.013149600301830334,-0.2215528688892782,-0.2437913107052575,-0.6776484066116242,-0.5738333063684045,-0.30951573587293024,-0.1721591328142779,-0.29526526098707373,-0.319313572404263,-0.15042697812835046,-0.18831104810985444,0.07713102380875242,-0.10172106257897935,0.24721492948550286,0.3826117025814045,0
PVH,-0.482596146565594,0.14278198059667047,0.7483149156301308,1.6344718328253531,2.0272749400116883,2.0834548617384816,2.199698114566661,2.4698923893976628,1.6844401926818005,1.2701643744425068,0.9949934661185499,1.6541650769426488,1.2955225215901953,2.6674472758337124,2.336320617844774,1.2787683722880423,0.8378139855266692,0.46741445564918765,0.3738063715831866,0.6218422865796908,0.6993654120833063,0.7840951054794425,0.6244413675926352,0.9977377172883674,1.0360190448755535,1.0755985580708243,0.9124632794065096,1.465972349112087,1.5482930356744977,1.017069830688986,0.9173289083249155,0.9179594262425113,0
BIG,-0.14278398274953624,1.9187486742038553,2.7430647071287106,2.3998664873696787,2.869259222809549,3.1997481820153815,2.7373813558969853,2.772831623931772,3.5144691613456303,3.4175547387389074,3.238473610840431,3.563220245211337,3.800588610875994,1.7389258353898307,0.6883390769426688,0.28819775567688455,0.8515189904716794,0.1359067085778856,0.4387900689850996,1.2567598804436115,1.0538919937882227,1.4386571845059553,1.4539417009481352,1.7739169674497897,1.7093434697730119,1.4077686072870115,1.1497516049406002,1.4368542787631402,1.336738430227685,1.637969675204241,1.0150071174414383,0.8307934318842782,0
KSU,0.013707605908353715,-0.4030254701015836,0.011206566021927706,0.4342531247350134,0.38719793653685813,0.4764942148643089,0.24019690000958102,0.061026586655787314,0.14990672180871767,-0.04507780860854231,0.09636392408591368,0.4854144910710618,0.6726493759700627,1.3004943620909069,1.4029603792111818,1.117202775213066,0.7247865628484184,0.3374546079601088,0.32880437461638384,0.33370023863492504,0.36734845461362114,0.528132186731461,0.6980337282453408,0.42812713892702753,0.3898693521160858,0.4656009501346253,0.4748489671425351,0.7371382246204805,0.6414034651415397,0.7056887247965338,0.709399441650715,0.3310107695049495,0
HNZ,-0.15503405374171228,0.3522502344734852,-0.07533709029970978,-0.3029918299698729,-0.14627199735062624,-0.1837258230822799,0.3422090146367788,-0.13166091476713568,-0.2957444874332986,-0.2629501914026467,-0.5015343517885081,-0.47350306747382487,-1.5652200277139263,-1.4800924561860143,-1.278996618370001,-1.5204688721468773,-1.0541017894059201,-1.0971119355942194,-1.5946599411152111,-1.265421813824238,-1.432817190880596,-1.2481272995466717,-1.0418788033648467,-0.9321388029350457,-1.1195510535336988,-1.1291559637338013,-0.995484329487648,-1.0814138554278294,-0.768203034979742,-0.5305537847324173,-0.20954568852651412,0.0036485705351249663,0
FHN,-0.4115052802262541,-0.13918999091799872,0.6625200463518204,0.5326127221568965,0.9631529358651237,1.431463731702443,1.524021897135522,0.8511920000964392,1.0606619312688694,0.9464655992088162,0.977486529938434,1.1190892547676796,-0.10276413184274984,-0.10135673068847982,-0.053071317192997645,-0.458848580465403,-0.36377093533754556,-0.5871942888865673,-0.5835094641110008,-0.05465511195121368,0.014567886763887525,0.08179260960699505,0.04109653249647449,0.0008072895604001619,0.20716474822289807,0.21841351481687493,0.4718825186840116,0.5115721885306218,0.7057300705022052,0.8920851869797417,0.8582983717410594,0.9984130998890796,0
AMD,0.464023452636277,2.6200274681875455,4.156163104792664,4.0530750999369864,2.7250981324293395,1.571395334034671,1.6339814322472028,0.1732412901276453,1.3522857511960136,2.0388746417932713,2.680085048962502,2.6510651708416924,-0.8038229197283085,-1.0929245060183446,-1.9149089266816264,-1.4855245813078604,-0.9178346958887356,0.6632443631258842,0.4037029809463897,-0.013741389856932186,-0.048809786598391025,-0.03454927852852488,0.04297843940993437,0.13096341269169168,0.6172686485817368,0.31952150292837705,0.4321865672939617,0.3276535030558301,0.19965017312004135,0.7158783025203271,0.7627671275187209,-0.23798301389641324,0
MOLX,-1.8699541099849428,-1.0617765702576176,-1.5745073480849041,-1.2766098352869841,-1.189808793073557,-0.8807923581407744,-0.5267337877761877,-0.8490640090021327,-0.7006445751811593,-0.6249302281042948,-0.5161712593749245,-0.6030978825933098,0.24998956913431028,-0.850132468004138,-0.8787498578719297,-0.7833338400143401,-0.7569380722572407,-0.48268862523162837,-0.7119665306551672,-0.3648539226935948,-0.4706758046287006,-0.4643605598677185,-0.4918587952254545,-0.9629233274249205,-0.9978805183355045,-1.8471915641428578,-2.197529213476394,-2.121373129181487,-1.751823781303268,-1.708392734199124,-1.599028623021352,-1.6544032709609615,0
TER,1.3244220550489996,0.2798969928808827,0.29660535505403,0.7483106922307371,1.1949733099035993,0.2815337620759137,1.110174109971469,0.20353465252369868,1.0005700148934433,0.6593423359213368,0.949420356215607,1.2346114793037035,0.22955594293417125,0.13365770956827408,-0.22375317955019522,-1.3933831612047507,-0.8476346420945762,-0.5891422281607268,-0.4450920857268445,-1.6967126297578607,-1.4738364913546584,-1.888384631336569,-2.2017795387158285,-2.0434768882337386,-1.6194378726712186,-1.9329436511058278,-1.5907947806273233,-1.550896498051502,-1.9422352289317522,-1.1798234200174837,-1.0840809372257119,-1.8735702398835072,0
LIFE,-2.627804908615258,-1.5084727902922712,-0.8412888673931269,-0.1250399919156957,0.28652150385652675,-1.4092858073022148,-2.214100831985085,-1.645497028681256,-1.920570006194702,-1.817311011494218,-1.685726522187733,-1.3841746044166192,-2.033982679602965,0.5815154164726611,0.7468000401085639,0.2881977556768989,0.4335163396486856,0.33745460796011933,0.2558359670689353,0.020181692866761813,-0.5879833569736845,-0.3892126046653933,-0.4214877942679622,0.13096341269170342,-0.8537146060069825,-0.8358021379427991,-0.8011132666032511,-4.337624540238842,-6.348902002646662,-6.061580419298914,-6.199646629412561,-6.234820984113043,0
SLM,-0.009659561861767713,-0.489782814405127,-0.5055169340616651,-0.48026942622761976,-0.27859333767509864,0.6913538119559696,0.6133893544325433,-0.038705187472073584,-0.1349852392232042,0.08262335675920628,0.3439723856224741,0.0072793338636455785,-0.20017841888816595,-1.2689619113050075,-1.1579300982870149,-1.0386378912503937,-0.7365110156635863,-0.15899410847619844,-0.3586351596769456,-0.48017971941646087,-0.7471880070705725,-0.3937268834693303,-0.02236327793929533,-0.3706763236782366,-0.21377772308237739,-0.15869181737640026,-0.3044203486113414,-0.031040443555141056,-0.2652391762899611,-0.33021561820797996,-0.49747457917874344,-0.5378939402813041,0
NBR,5.840124415264994,2.810973673947162,2.557246141646804,1.1617289334585514,0.08973583493866212,0.6347200248224056,-0.014309211464856395,-0.34294049371586904,0.4100390316320801,0.24085199351377992,-0.18059044179829947,-0.05228166029709952,-1.050491752502851,-0.10135673068847179,0.17193390231068423,0.2881977556768932,0.43351633964868014,0.7778740917953303,1.8549903393733698,0.4011640065327352,-0.00770773808361735,-0.7569128450462415,-0.7658143151725549,-0.8481705239823304,-1.1365810977223325,-0.8201053901699444,-0.7857233712400981,-0.7126079143139251,-0.6219198668869462,-0.8755606724475551,-1.0229630675460628,-0.8973728810532368,0
JBHT,-0.5173650563557316,-1.079891099229339,-1.7077288464901657,-1.0113325327115537,-0.8681107161085663,-0.6801165484622036,-0.43727277276916116,-0.39520110610524256,0.1308895250271213,0.051877412639814525,0.19797104142720165,0.17576628902553618,-0.10276413184274984,-0.10135673068847982,-0.3275301295983251,-0.13632415733428543,-0.17291819930853264,0.1425186712318065,0.2558359670689257,0.40116400653273077,0.03533802849657358,0.8118700412938091,0.7032452447250567,2.225280072739826,2.583997185546692,3.080052826674586,2.3161420646951445,1.8391390928983467,1.3501725540299154,0.9989777346610428,1.0385708745762436,0.8652186973030518,0
ATI,-0.7776287253809027,-0.23044751981716136,-0.9674327579525328,-0.5236823115460092,-0.8774748856279572,-0.8370468841595525,-0.7134539376577835,-0.4878950893654627,-0.7484471502390158,-0.9958954116274898,-0.6578222937128526,-0.47350271856687104,-0.6714007042388086,-0.23540200402010233,0.5104661834583206,0.3841101487138455,0.15949237966470795,0.1612868144260325,0.25583596706893047,0.4011640065327352,0.21732597753472593,-0.06909710127502129,-0.12172117606868224,-0.2606901619779188,-0.23706565406755045,0.011822241791831644,0.08431871329065573,0.04678292036599739,0.060718003753006525,-0.05436492694437752,0.05943440448057071,0.19338139181011874,0
CHD,-0.5119295719191548,0.44330269487380713,1.172558771604747,1.2180437370666786,0.9348708642917245,0.8468732279251671,0.9811648711242243,0.8918295971326125,0.3385992256937422,0.3304775471927602,0.2695648055567594,-0.16923674558497281,-0.9813382105726035,-0.8781328248300567,-1.2665597932708346,-1.1566528357340882,-0.20155628814162405,-0.27496999668899064,0.25583596706893047,-0.03220841138878707,-0.32809946365274434,-0.5847770672198771,-1.01920379190927,-1.1549894912838121,-1.1881025177676854,-1.0807961571299047,-1.9234393464408561,-1.3025586325911773,-1.5291381115241833,-1.4208474886275888,-1.3733835606591722,-1.3054973951157307,0
FRT,-1.2145085576846824,-0.3568671489425313,-0.3766864785175338,-0.24537826517132535,-0.41558060537538977,-0.2542681164088744,-0.4678483002161436,-0.40089861487440887,-0.5461167389537783,-0.6512477535322565,-0.7563255141843255,-0.5638326988506192,0.49932165069425744,0.32443413754140177,0.7096028194275147,0.7451920989706019,1.0138023725559124,0.8970464227154386,0.890794320778037,1.35137871826435,1.2012969301404224,1.2391014702114174,0.9896552208164324,1.0640204582281085,0.7294725089183649,0.7165138829829789,0.2026700262599095,0.3684072738774906,0.4192462971563384,0.3207140986833656,0.22829948323663765,0.5141914720640424,0
UDR,-1.2289852187944867,-0.03548706052532231,0.20863014675190486,-0.10112550838000713,0.1729653183888393,0.04529104407702287,-0.12911307031793648,0.16511467834791596,-0.0014834939792842889,-0.002526141960281298,0.017377783649024106,-0.04155956344206111,-0.41106106868398606,0.3346941584626003,0.17193390231067748,0.1321956706167849,0.8792179613093558,0.9105305628300275,0.5159393890702512,0.1578861435893964,0.24534222325427413,0.6380548280640619,0.19127187546371902,-0.08137888682798167,-0.32737844961522666,-0.16859579887458231,-0.23539554668751647,-0.1179042486007357,-0.04913852104017366,-0.06658683385831925,0.0004667056378369806,0.05682284219547937,0
HOLX,-0.5734215175394713,0.7912767827147112,0.09575996533203689,-0.7245982416179808,-1.2789492579337929,-1.1057578017221141,-1.372166789159692,-1.1084790018316673,-0.43332177777086806,-0.31864881772785103,-0.5531329498450861,-0.03571365360293988,-2.3278637629577785,-3.248506626300651,-2.477449167540414,-1.96365842866896,-3.5874874209857253,-1.7306020987443707,-1.6214322091145363,-2.671541175425498,-2.7146350418984992,-2.3020061825033427,-2.2126902073624253,-2.5510121529806384,-2.0491329970822574,-1.6158622555246887,-0.927578058935329,-1.1418288208721434,-1.6077167918794255,-2.1777124939615438,-2.0562536599344354,-1.1035646150538703,0
FL,-0.5345305484136351,-0.6533974723194292,-1.4270438054448948,-1.1001988277770858,-1.2036669766783836,-1.5249450005483292,-1.2311237538662998,-1.22117590695073,-1.2730933634083053,-1.3999787062111395,-1.5033638852686582,-1.25307397109653,-0.9701758524469117,-0.10135673068847982,0.30103519596867534,-0.15072336500068956,-0.1934876365858351,-0.3679630398776402,-0.47598044059580663,-0.19775310520488468,0.024076685026315693,-0.2225927051109701,-0.18358322897696422,0.20564311972615054,0.4744154878062853,0.7732475320619311,0.8386931266258512,0.625979319698144,0.4441852821754511,0.47740639579173083,0.530440821010953,0.7222806633975095,0
THC,-1.084421132952758,-0.20271064954945392,-0.39612958892908634,-0.7104207964207748,-0.7495581830400924,-0.3982142687867525,-0.6429057182629272,-0.730611229062529,-1.395044170452852,-1.6876103050066233,-1.402624400921404,-1.4255343791162236,-0.10276413184274984,0.20797851546143353,-0.3488849917626125,1.6162155054193146,1.2766669857532114,1.1505367319635829,0.9939072158248199,0.9189092020275224,0.36734845461361443,0.38944672790578844,0.30767425000056275,-0.01967257756585916,-0.35238814684381087,-0.24415549111948806,-0.2210325952225453,-0.3037051571785869,-0.4531357779924578,-0.5782952442111159,-0.8238598536281226,-0.806172691014499,0
ALK,-0.2737327934686342,0.20954554762271863,-0.6186488199205873,-0.6201021772601436,-0.5657408622263083,-0.3055395432478693,-0.49436777921169595,-0.5315614240122072,-0.8127617622820826,-0.8184242460698906,-0.773253507915756,-0.6899728461130571,-0.10276413184274984,-0.10135673068847982,-0.0011791960034573776,-0.7417705559131177,-0.6874907693766762,-0.878703739448495,-1.2161129438022042,-1.3197504216743976,-1.4738364913546642,-1.720897031392284,-1.558732005357259,-1.571394454480197,-1.5931533304865078,-1.6898479144936263,-1.6384634824989406,-1.5065165142065777,-1.6857710938583048,-1.836184037842316,-1.867917615867249,-1.8943567767040301,0
AJG,0.183456573909502,0.48930319865077404,-0.5611347894922276,-1.361958179101827,-0.8108172847825372,-1.4423137221892248,-1.3850483219917777,-1.2389037016936502,-1.123348984059949,-0.8929907528648218,-1.1021892310270442,-0.9780281181619526,-0.10276413184274984,0.27369222060208953,0.3297986966282279,0.5565536740186204,0.5612995334235833,0.4606807847844678,0.3676939153907372,0.5057860926689831,0.4722864567154344,0.7101898208561027,0.7081466680962405,0.6788725586025435,0.5661286194549379,0.7101241919359128,0.4103027456099818,0.4717270143837771,0.5869706627252556,0.2932854511427604,0.21939221967531292,0.28822958945040805,0
LNT,0.17739985245401702,-0.2881687751893758,-0.5565044733879997,-0.6446770380443753,-0.4553963268466946,-0.40433000353220566,-0.2669070221658887,-0.07225760095008794,-0.27949802331790674,-0.061157336607537346,-0.1423786568913486,-0.4266185358686131,-0.306660323011896,-0.38974466073012776,-0.19222897111982185,-0.4340203078196957,-0.057767939644077636,-0.04155663245572424,-0.08820959886832164,-0.08152093505130747,-0.036103589509072616,0.06060632335662906,-0.00026265075858188054,0.060745741151130496,-0.13075089091006878,-0.10749957725376177,-0.262531971956888,-0.17105308430399574,-0.10032815278356368,-0.117299615462244,-0.048939169479284686,0.08417110453842368,0
COO,-0.951860563263958,-0.7838886098546679,-1.192756673745346,-1.5798990494998748,-1.2549081481548046,-1.1740491956501868,-1.281179570179839,-1.1886636279272278,-1.8166110060799834,-1.32557366826563,-1.7478148486919844,-1.2364196234008233,-3.758284954388877,-0.10135673068847982,0.17193390231067748,-1.5615412528929202,-0.44727496029980907,1.1868350410708872,1.7978776832196408,1.1223091002576286,1.8139937693029882,-0.34749871184908243,-1.072525333793447,-1.127923077317765,-2.2502668851044403,-0.5229883787550184,0.02994108300749036,0.04678292036600346,0.5796620992905273,0.5563562787449648,0.607356106158652,1.2028372095532276,0
PBI,1.2144879513236584,0.8054352362239389,1.0492393687151322,0.9890413127857932,0.971970011628093,0.9076394370631082,0.5783868853088274,0.4178050454166117,0.22743243438635288,0.302777302683191,0.22442506118512237,0.19893001107908279,-1.5861638859194391,-1.1504066958925392,-1.1527576326148743,-1.2130397005536813,-0.9961738863546694,-0.9550808337301954,-0.9174566430457423,-0.6596508777147542,-0.8434307761590016,-0.8067545656093804,-0.9175029167731128,-0.6672436009012671,-0.5238676795806729,-0.42222695749257594,-0.12964544064965236,-0.2008445257252811,-0.033621701972081516,0.20869074345018018,0.26865017293940124,-0.01332582152552007,0
RJF,1.3951184936961059,2.7961074590237027,3.0233505659907105,2.7514635457815197,2.2174617217904538,2.041818515584718,1.7382037695384946,2.0698558359125707,2.518180234413114,1.753505394625135,2.382475201876421,2.788660887016217,4.7456108538500015,4.660777979777309,3.6997966216387157,2.6052392506222333,2.380528686903224,2.465376114069206,1.8465737374138704,1.251356117029443,0.7937281263115431,0.8238566713402574,1.3246634170066938,1.800644441546347,2.7045076564105464,2.770319126717726,2.734512694459997,2.8525322148149743,1.9803162264548235,1.6007385725062948,1.6248238834756041,2.0404252405947436,0
DXC,0.5282731146149664,0.8750529127579664,0.4670491758540344,0.07614896054613636,0.510945089036683,-0.7143415798201822,-0.600276484662764,-0.25950210188740047,-0.20213460916814424,-0.20807727743047794,0.17392467408943615,-0.016933074200305504,0.4022658112596279,0.8510530164167603,-0.12873078755598394,-0.5210952032014642,-0.2966001089096199,-0.24932079828610054,-0.06376509488488856,0.26825097863196334,0.20076033775430327,0.21972115413833807,0.18048312897254903,-0.33289213746196,-0.8427025977248215,-0.9241335174513813,-1.3223733219595928,-1.347123131486672,-1.233045207129494,-1.1965627422842708,-1.142185505194042,-1.0385523387647624,0
SWN,-1.0529145766323285,-0.5584119140336298,-0.32298031158774987,0.14562821809423115,-0.01392247538951366,-0.31153447879288193,-0.48309184938344296,-0.4924014916199356,-0.5545896639910534,-0.489678151148657,-0.8966153375041684,-0.7864337958474592,-0.5403518449389136,-0.7199034888898541,0.8229575199022976,0.3988659014887544,0.7496135168732674,1.0489014664631502,1.731904657455845,1.6954579625769923,1.2327935043101494,1.0949693180038462,0.8031305108497061,0.4321751388106787,0.06277282715071256,0.07581667501966377,0.09268450256499329,-0.07009317055919345,0.2220455866758981,0.4807128438812268,0.9138116358115086,1.054354961867065,0
TGNA,-1.5976120954673592,-1.2470460903262865,-0.8144564955989727,-0.6737804104499234,-0.6028157237158508,-0.5374101291035569,-0.5116020219225544,-0.9405625900884506,-0.8848683584312936,-0.9043118814254959,-0.6322720147744261,-0.6794544544641135,1.2993444448809812,0.890204680577806,1.1735338117935827,1.1395125300768345,0.7712991681496131,0.467708617068323,0.31495468110767544,0.06922454025793735,-0.021054745090836022,-0.11937170143902462,-0.06288923859820049,0.3723544433375906,0.284535092651695,0.2579928855182634,0.1506202358884883,-0.10300206492384804,0.037317925104863515,0.05478020100214075,0.11870602081646203,0.11279912022145469,0
R,-0.2030343664048671,-0.9369407461842331,-0.6424223595418932,-0.028936042809069328,-0.2349590715118829,-0.6237818782963643,-0.7905639542781859,-0.7586194738758623,-0.6903327322062365,-0.76477944173487,-0.6925379993482353,-0.5569261502816122,-0.6197064703846213,0.6297993056658684,-0.2897010265270063,-0.23496075179739656,-0.4383780784821467,-0.3832318201338744,-0.18029704355955273,-0.720617250372652,-0.9623962285856943,-0.54848383178224,-0.27786496736659216,-0.5811339957985094,-0.4278719602973532,-0.44195646655095516,-0.3408154871050538,-0.022252610059448518,0.3089499567129902,-0.10706198013174273,-0.1031391288673004,0.029552686795072,0
BKR,1.6952603512640392,0.05457992965853845,0.6004380995290646,0.03496929230081667,-0.7712400864768655,-0.3539748100011387,-0.3088332488002146,-0.564329075043244,-0.3240095756086551,-0.9550604140123765,-1.0963286337605993,-1.0436984709498933,-0.7675926265051863,-0.3364377691191495,-0.6194373106363966,-0.2162263588782148,0.4335163396486719,0.3374546079601061,-0.4451297205703926,-0.9100792917936736,-0.5532028273220324,-0.6824699148972015,-0.9471200142541183,-1.242362182982482,-1.4092164187978493,-1.7385163712961051,-1.6861805299099704,-1.5509415081771065,-1.4293503097204605,-1.4339414449909524,-1.4140878991476384,-1.3746871556968452,0
MUR,-0.3652909182187841,-1.3403315770933604,-0.9863944687715206,-1.4260408094066948,-0.9980800156761714,-0.9168302816490365,-0.8732204770968183,-0.7793635345004392,-0.7793312592909203,-0.7882070201807932,-0.9858634289433102,-0.8672635026380906,0.6498867029817494,-0.10135673068847982,0.17193390231067748,0.669048440597296,0.43351633964867464,0.6872197566751657,0.5733335389160595,0.8465685501278908,0.8885791945756216,0.9963078083652843,1.0890737342049726,0.8436815336906974,0.6580472982115873,0.3421400688522872,0.1918713397908617,0.09700469640826474,0.1578483227505814,0.13847185178853905,0.24696913297222348,0.2882295894504109,0
MGM,0.19268679453692975,1.5161162217512667,1.121950300073182,0.3065131634185828,0.16924179934378059,-0.4228368850765408,-0.43139101823037657,-0.51879971470314,-0.5200822089392008,-0.5810601360837275,-0.8042452193227475,-0.8030747777971157,3.6289133745064244,2.537659588027984,1.1240559430384223,0.5579513610933239,-0.0802785853212666,-0.6534892306691114,-0.41880728374699566,-0.4401719361462967,0.36734845461363014,0.17450430797729877,0.30767425000057774,-0.05262420043467861,0.4000911185212614,0.9477408277488406,1.865186105064557,1.4706407353908653,1.4808485739236323,1.3132882815590816,1.2124230159872076,0.6883704232453959,0
AOS,-0.11990273829944051,-1.2678017969543878,-0.34799062906881795,-0.15335971775965954,-0.20579378006861068,-0.48261267737565905,-0.6301187071616327,-0.6465434460634278,-0.5375974011974471,-0.555401587229246,-0.7301224771961726,-0.49784388538261676,0.4722616155240581,0.3052974693063532,0.34323884403837984,1.0155068204127904,1.6804793036206982,2.3416106860866504,1.8325303060544857,1.9892130126566547,2.074064837112306,2.5920955005319106,2.695884765778991,2.705394771636251,2.427863729694677,2.3674599174470887,2.5044947395346515,2.2737605366745375,2.2543632959218427,2.068911845301767,2.0809319792523326,2.302479200043934,0
DRE,-0.4629247229138744,-0.3471893855566958,0.12721346731223604,-0.16477534682839193,0.07942081417568625,-0.4497225922957412,-0.38363041487010324,0.15195664005106008,0.25962403974178805,0.24894693017394867,-0.4357397335943155,-0.39474257107454697,-0.10276413184274984,-0.10135673068847982,0.17193390231067748,0.28819775567688743,0.43351633964867464,0.3374546079601088,0.2558359670689257,0.40116400653273077,-0.28558909003151406,-0.2757879928444063,-0.3152732812373947,-0.43722994156543815,0.06277282715070535,0.01182224179182832,0.02994108300748058,0.04678292036599435,-0.3149536866957763,0.09055196932088493,0.15355592378722918,0.2882295894504052,0
AN,0.3516517053426085,1.9920850186727352,0.7617375655791846,3.206421915103925,1.5015690765373009,0.6912854602931165,0.5530160950008908,-0.04710715412332386,0.18272237927559068,0.7863771025018899,0.37070718201509983,0.6399145488593575,-2.6114548924136245,-1.1658339012631893,-1.3215908674583288,-0.7273452294202672,-1.2589845896641119,-1.2946881850762795,-1.0140807403493057,-0.7866043831317995,-0.8240065104246849,-2.0381382501102987,-2.3444739698389285,-2.2880733720323763,-2.15955944540817,-1.6030961026045634,-2.2731114936915784,-2.09737943637732,-1.955645118347363,-1.955333625012288,-1.8396056615303527,-2.222457995145548,0
