,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UDR,-0.0285795132993775,0.08552295106075958,-0.013879774946885193,0.016592609689949356,0.05015666339543734,0.05897433852145517,0.02497837259781277,0.018750942551651217,-0.005978781779262365,-0.03019540647079655,0.04268999622591618,-0.006217197488525339,0.0060756697045014,0.0002761668047499555,-0.012151339409002926,-0.0030378348522507315,0.0041425020712511085,-0.007180336923501618,-0.019331676332504877,-0.033140016570008424,-0.026788180060756783,-0.028169014084507227,-0.00800883733775204,-0.003866335266501042,-0.0002761668047501775,-0.001104667219000488,0.0035901684617507534,-0.0046948356807514635,0.00856117094725195,0.0030378348522506204,-0.004971002485501419,-0.0008285004142505326,0
CNC,-0.0741222366710013,-0.009275392975904628,0.003519644453375159,0.008371471904398797,0.16076567660995078,0.15340871105397236,0.11852145523822477,0.09947440755654013,0.03176871409030668,-0.05151011336697431,-0.06670444900518402,0.03179467956390036,0.0066982975160481,-0.00851241975997763,-0.01702483951995526,-0.009210159084565905,-0.015350265140943176,-0.016606195925202072,-0.030281886687133497,-0.043818029584147156,-0.040608428691040754,-0.05484231091264269,-0.04158526374546423,-0.040887524420875954,-0.045213508233323596,-0.0519118057493716,-0.0630756349427849,-0.06726207089031488,-0.08875244208763555,-0.028746860173038846,-0.02511861568517937,-0.01269885570750695,0
POM,0.0158731156902798,0.5941373478506722,0.625395078515544,0.45347968607921807,0.5019293485727312,0.534938996843449,0.3910399576168535,0.423389942268418,0.5969749987096507,0.570357341888541,0.49645778423154985,0.6638242923899924,0.0211268610258135,0.0070422484053276335,-0.02112686102581307,-0.03521147364629884,-0.014084612620485437,-0.017606305344135986,-0.014084612620485437,0.021126861025813515,0.021126861025813515,-0.00704225893349375,2.220446049250313e-16,-0.03521147364629873,-0.03521147364629873,-0.04929608626678461,-0.11267667987239116,-0.04929608626678472,-0.02464855374946373,-0.02816922524097132,-0.02816922524097132,-0.03521147364629895,0
HOLX,0.01793062904174,0.009445435525726742,-0.014323483159617179,0.006442995385090855,0.016134451132890026,0.1333241096524178,0.12833149242927955,0.14126365853162093,0.06634417082832567,0.13419435563512927,0.18871153469387103,0.20446196252856486,0.0119892341570835,-0.0012233912405185121,0.014436016638120996,0.017616833863469905,0.004404208465867532,0.028137998531930775,0.03841448495228783,0.03719109371176921,0.03498898947883555,0.03645705896745821,0.04673354538781549,0.04330804991436321,0.0389038414484959,0.04208465867384459,0.031318815757279905,0.031074137509176092,0.03449963298262837,0.03327624174210975,0.045265475899193275,0.03768045020797728,0
FL,-0.0751701686889612,-0.04679571557107698,-0.09187670591854491,-0.17561274991826337,-0.1812837701034744,-0.10894739637767692,-0.020289901142893085,0.008297384416463327,-0.0023115536827615912,0.07752156340501037,0.0666876641499956,0.02338707308007737,0.0031608060055312,0.010799420518898817,0.002370604504148277,-0.0007902015013829811,0.002238904253917706,0.016725931779270065,0.011326221519820656,0.010272619517976755,0.0036876070064528754,-0.002370604504148943,0.002238904253917484,0.002370604504148055,-0.0011853022520746936,-0.020940339786646,-0.04714868958251073,-0.03819307256683824,-0.04543658632951442,-0.05188989859080784,-0.04122217832213937,-0.03371526405900205,0
ULTA,-0.0818697198755001,0.07246207929169546,0.15965321293154577,0.2972816512803278,0.35483604748570063,0.45714466160390277,0.37389195543346765,0.3254907672358076,0.3620409750397424,0.4556034635648347,0.4280990840916643,0.5177315324608835,-0.0063632090820346,0.0028562131675045066,0.013196427925811216,-0.006652445858490452,-0.022018149607722082,-0.0003253913735125069,-0.020210419754871256,0.03572074189233243,0.03116526266314823,0.034021475830652514,0.04027622112151641,0.039914675150946266,0.04414476300661718,0.03474456777179302,0.01695650601974119,0.023211251310604863,0.018764235872591906,0.01102715210239058,0.011569471058245906,0.023789724863517048,0
THC,-0.0762932638630443,0.06253820582274883,0.16956706295668345,0.06807418119174558,0.027194515244949757,0.13674707561995336,-0.11127722907043236,-0.16054781203568125,-0.26234495654138545,-0.4559570793281016,-0.4698885789382159,-0.37752604162371284,-0.0130208333333333,0.006250000000000089,0.1020833333333333,0.06562500000000004,0.0067708333333333925,0.01927083333333357,0.056250000000000355,0.0031250000000004885,-0.04322916666666621,-0.057291666666666186,-0.04635416666666625,-0.06770833333333282,-0.06770833333333282,-0.0833333333333326,-0.14843749999999922,-0.14322916666666607,-0.09322916666666603,-0.02812499999999929,-0.043229166666665875,-0.04895833333333244,0
GPN,0.0422366621067031,0.11060793138981251,0.24226995951831198,0.32644245677539363,0.22501568850598508,0.27897736405896856,0.300727514733244,0.3108027311398689,0.2442331683542316,0.1703098750093659,0.17897254607256996,0.3019576787723377,-0.0149216612782889,-0.025988560059686527,-0.0007460830639142157,-0.004227804028848148,0.0059686645113161685,-0.001616513305147338,-0.0083312608803775,-0.01703556329271283,-0.009823427008206487,-0.013553842327778565,-0.019646854016413196,-0.006093011688634076,-0.004849539915443457,-0.007958219348420226,-0.026485948768962375,-0.019895548371051675,-0.014424272569012353,-0.03369808505346905,-0.02872419796070591,-0.02076597861228513,0
AYI,0.0476738369184592,0.08394787889106747,0.22351112224159952,0.29178039985923765,0.23776902368458397,0.30689086656827747,0.37008655721626504,0.3176015956946421,0.11328869519822793,0.2541645869058855,0.1489541132265586,0.02236146199467437,-0.003469292076887,0.0031879981247069367,-0.02695733708391934,-0.04149085794655416,-0.03792780121894046,-0.03187998124706981,-0.015002344116268218,-0.009001406469760997,-0.022644163150492336,-0.03075480543834974,-0.0272855133614629,-0.015471167369901728,-0.02480075011720606,-0.03150492264416327,-0.04955461790904847,-0.0384435067979374,-0.05241443975621207,-0.06244725738396628,-0.06788560712611336,-0.05752461322081559,0
ALK,0.0549607423269093,0.16614393646432757,0.010725048550118021,-0.04886418333719034,-0.1627649236895926,-0.033672015288709,-0.031089401521106397,-0.058952189709188474,0.03601330578052475,0.17985623846295362,0.27824962196358816,0.3486884787744471,0.0190738474092206,-0.015197878416972621,0.004385964912280826,-0.01927784577723346,-0.028253773969807883,-0.027029783761729487,-0.03529171766625827,-0.017441860465115977,-0.0185638514891876,-0.0502855977152179,-0.027131782945736038,-0.035597715218277926,-0.029069767441860184,-0.026927784577722935,-0.06507547939616443,-0.051509587923296185,-0.038759689922480134,-0.04691962464300237,-0.03131374949000365,-0.015707874337004935,0
DLR,-0.0116250000000001,0.10236077325434811,0.10110922832558544,0.18919298306944055,0.3585968891482003,0.2978420762727114,0.22841886844839987,0.20509131821927906,0.16361804321235285,0.14991816257943413,0.23366042859542757,0.342692607237596,0.0052126966396721,-0.0023270967141393317,0.005305780508238156,-0.0016755096341801723,-0.002047845108442581,-0.029042166992459983,-0.02457414130131208,-0.03816438611188644,-0.039839895746066833,-0.04123615377455048,-0.02820441217536962,-0.0356511216606159,-0.04170157311737843,-0.03090384436377147,-0.03099692823233713,-0.026249650935492697,-0.021595457507213922,-0.03611654100344408,-0.04123615377455081,-0.03695429582053422,0
LKQ,0.0135879544619905,0.1645866637629132,0.17559063223941296,0.21300412505951294,0.1730393765828726,0.2725812038070974,0.3351004548080858,0.31873710661545185,0.20557444920834844,0.22384072874180805,0.1422265023123146,0.17613577569493266,0.0075235109717868,-0.009717868338558033,-0.010031347962382475,-0.019122257053291514,-0.0307210031347962,-0.03981191222570546,-0.03824451410658325,-0.059561128526645746,-0.07586206896551717,-0.05391849529780557,-0.05235109717868325,-0.041065830721003005,-0.0498432601880876,-0.05548589341692778,-0.06833855799373023,-0.068965517241379,-0.07398119122257008,-0.08526645768025032,-0.08244514106583034,-0.07178683385579898,0
AJG,0.0609691160809371,0.1748047369499648,0.22122398033814372,0.2769743610935198,0.2705681352017464,0.3171600963240022,0.32305103393716106,0.3613188935352627,0.29448758350169,0.34691981461686483,0.38998914731861567,0.43890607308002094,0.0078588892769821,-0.01117708697170805,-0.014669926650366705,-0.0160670625218301,-0.011526370939573649,-0.0190359762486898,-0.011351728955640628,-0.012224938875305291,-0.006636395389451266,-0.006461753405518356,0.0012224938875309288,-0.006287111421585334,-0.005413901501920559,-0.0015717778553958617,-0.022878099895214055,-0.018512050296890514,-0.013971358714634174,-0.02427523576667745,-0.01519385260216477,-0.005239259517987316,0
TDG,-0.044298829493038,-0.021290390447705643,0.021100309469703538,0.1796973725732227,0.18848605856646805,0.26026405613701575,0.2903981445015942,0.3070341222781001,0.3523885672001368,0.24366760063251647,0.23297036689408346,0.06152699286401431,-0.0034992662828761,-0.02622297347713043,-0.02649799782276374,-0.026537218685967034,-0.05091202856044119,-0.053271019991160906,-0.05830324806143694,-0.09227090711160335,-0.07324257051624206,-0.08877211913193694,-0.06093726383778997,-0.06726712851624572,-0.05448973656972389,-0.06050487773613311,-0.13351164476994537,-0.1553313588976829,-0.16964171263160477,-0.18446289419358985,-0.15941989473502927,-0.1488049116000003,0
FBHS,0.0393211920529801,0.14833516566736993,0.14215134678924746,0.2011116600846954,0.19369866166826322,0.3021605917888106,0.30585874430572413,0.1916191777000562,0.12646055853528426,0.13739106194106432,0.10273714492871422,0.12602146323245078,0.0068306010928962,0.006147540983606703,-0.0035860655737701697,-0.011612021857923094,-0.011099726775955943,0.008879781420765509,0.018613387978142715,0.021516393442623682,0.02049180327868938,0.029883879781421818,0.04303278688524692,0.04508196721311575,0.04303278688524692,0.04166666666666763,0.020150273224044613,0.020662568306011986,0.028517759562842526,0.01861338797814316,0.02698087431694085,0.03039617486338897,0
ALB,0.0838635049161364,0.21308462656317584,0.265095821144699,0.49518250466514413,0.510610502483982,0.6003535052747231,0.5195947496653954,0.6248924971719156,0.5934245086703469,0.673696342839333,0.6318018030536843,0.7345968908192004,-0.0008746355685131,0.004859086491739717,-0.009523809523809268,-0.007677356656948131,0.006705539358601076,0.0005830903790091657,-0.0019436345966952207,-0.003109815354712664,0.010787172011662571,0.015549076773567316,0.021379980563654755,0.015451895043732566,0.030515063168125467,0.030806608357629717,0.016520894071915482,0.022157434402333642,0.025655976676385972,0.006997084548106214,0.016326530612245982,0.020408163265307255,0
LNT,0.0458663489776693,0.1379365853030481,0.08266792391484201,0.1379522645560849,0.22198395776908786,0.23023657895238547,0.16311521202191237,0.1738395451719188,0.16526455534298456,0.10090138470107024,0.1687640066582945,0.15983026841896875,-0.0012837135264893,0.007959023864234638,0.004364625990064486,0.006418567632447525,0.0007702281158941116,-0.015147819612574831,-0.011810164443702198,-0.008729251980127528,-0.003594397874169708,0.0020539416423837054,0.00975622280132038,0.010526450917213825,0.01720176125495887,0.0020539416423837054,0.02541752782449147,0.019512445602640094,0.02336358618210843,0.033119808983428145,0.02721472676157677,0.027984954877470436,0
MTD,0.0148892971091558,0.10526339852592659,0.1556948952833681,0.21082937804693547,0.1842826497906398,0.3341795250004356,0.3086602125469682,0.35966842465252835,0.31435807046145703,0.3383960560316581,0.3517664524217239,0.36682416893010705,0.0092083333333332,0.002354166666666435,-0.0014583333333334503,-0.0021458333333334023,0.0016249999999997655,0.0021041666666663517,0.015499999999999847,0.01674999999999982,0.01039583333333316,0.004541666666666666,0.008999999999999897,0.0016458333333333464,0.003916666666666568,0.0067708333333333925,-0.010166666666666657,-0.006041666666666612,-0.0014583333333333393,-0.006604166666666633,-0.0036249999999998783,-0.005249999999999755,0
CHTR,0.0584767743456733,0.18327509073776582,0.2364036296680947,0.2753743730484459,0.31056897372492887,0.3460439691218036,0.4698818429898066,0.4862322140522777,0.3771676356033953,0.516592087031883,0.5962609895749216,0.7816591357938112,-0.0033153241650294,-0.006722740667976401,-0.013813850687622642,-0.005679027504911449,-0.007950638506876051,-0.008871561886050872,-0.0005832514734772642,-0.00788924361493093,-0.006354371316306229,-0.002824165029469361,-0.0032846267190566047,-0.0024864931237718046,0.0009209233791751537,-0.0016269646365417723,-0.013261296660117439,-0.01614685658153181,-0.0025171905697438657,-0.006200884086443148,-0.011388752455794737,-0.005709724950883288,0
EMC,0.054193377511283,-0.10477333412129552,-0.06408365405841776,-0.10477333412129541,0.008138271807253128,0.06504939085585182,0.1960000661935335,-0.021055998111258134,-0.012155115410610873,-0.04372725527937171,0.1186565217099893,0.10963368995386502,-0.1599965322129158,-0.15332881391085074,-0.04333295635631351,-0.09666042095040661,-0.10332813925247164,-0.15999653221291543,-0.04333295635631318,-0.04333295635631318,-0.04666681550734553,0.023337014057228433,0.03333859151032614,0.03333859151032614,0.03667245066135849,0.10666913931471877,-0.03333137890321558,-0.03333137890321558,-0.0733305478043923,0.03333859151032614,0.04000630981239128,0.03333859151032614,0
COO,0.1082170542635658,0.18527493640567672,0.1814930472421763,0.25914042692608974,0.3260740473126831,0.4008494842421426,0.4278834216573417,0.3806698428517994,0.3683112038261036,0.2856200943471514,0.3652250537494519,0.4346208855458009,0.0031499999999999,-0.0035999999999999366,-0.03025,-0.03194999999999981,-0.029000000000000026,-0.02739999999999998,-0.022700000000000053,-0.028400000000000203,-0.027650000000000174,-0.03070000000000006,-0.02915000000000012,-0.029400000000000093,-0.023600000000000065,-0.01760000000000017,-0.02275000000000016,-0.0021999999999999797,-0.0002500000000000835,-0.005900000000000016,-0.0029000000000000137,-0.007449999999999957,0
HOT,-0.0647482014388489,-0.15894622431551164,-0.35407070027431287,-0.058019771233372985,-0.11576568564052248,-0.18718461103109574,-0.04452721623247169,-0.07438574072520698,-0.21349539818847074,-0.03744084011873672,0.14818190045478707,0.08879318146574655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818181818077,-0.10545454545454558,-0.1654545454545454,-0.10363636363636353,-0.10363636363636353,-0.05454545454545434,0
COTY,0.1615008156606852,0.12394185326275631,0.2277338246204741,0.05029259306603717,0.03712403091893268,0.057992509900976374,0.052524848351100495,-0.07153401140199467,-0.10275607070751813,-0.27358572405615156,-0.29514332842968394,-0.26649061820324826,0.0248940677966102,-0.0068855932203388814,-0.013241525423728695,0.006355932203390147,4.440892098500626e-16,-0.005296610169490901,-0.008474576271185863,0.008474576271186862,0.012711864406780293,0.006355932203390369,0.014830508474576787,0.028072033898305593,0.028072033898305593,0.009004237288136263,-0.01641949152542299,-0.02436440677966012,-0.027012711864405903,-0.031249999999999112,-0.033898305084744895,-0.016949152542371948,0
EVHC,0.0,-0.07650553315280073,0.03305336326065933,0.13256905589607126,0.1661227910760701,0.12893617079281983,-0.014362242261541036,0.02093595309748464,-0.09605478200349249,0.015205478628019131,-0.0554444137668183,0.001399748423079883,0.012985005410419,0.021023342093059227,0.06260627608594849,0.04096460040191707,0.02025042510434405,0.031071262946359868,0.01793167413819785,0.03107126294636009,0.017467923944968655,-0.0009275003864580578,0.0012366671819450392,-0.004792085330035167,-0.012675838614932378,-0.024578760241149578,-0.040346266810944,-0.043283351368062495,-0.037100015458339186,-0.0027825011593747284,-0.003246251352603924,-0.016849590353995247,0
MAA,-0.0349785407725322,0.08712491290245206,0.02279293634025037,0.0999002246390559,0.14342338936585808,0.13316271957906411,0.004583701313301658,0.004583701313301658,-0.006343838148568426,-0.015902355053537875,0.05418270860034524,0.018360445432930916,-0.003495145631068,-0.01728155339805837,-0.022330097087378764,-0.02184466019417486,-0.024368932038835167,-0.02834951456310686,-0.04000000000000015,-0.054563106796116645,-0.04126213592233019,-0.040097087378640706,-0.01941747572815533,-0.016310679611650447,-0.010582524271844695,-0.01378640776699025,-0.012815533980582328,-0.01679611650485424,-0.007766990291262044,-0.011456310679611614,-0.01854368932038819,-0.01961165048543667,0
IDXX,0.0473872584108805,0.11728915933996387,0.21557256017446091,0.2523257540526769,0.3281289346885743,0.3371104850197659,0.6126041897894383,0.6086087099810935,0.5337397631696572,0.6396590925661989,0.6268958607770383,0.6824598076663715,0.0079539221064179,0.005622600109709275,0.003565551289084201,0.006171146461876109,0.01035381239714761,0.0063768513439386165,0.030787164015359414,0.03304991771804722,0.04038672517827768,0.038466812945694207,0.05554031815688454,0.040660998354361544,0.04347229840921618,0.04155238617663248,0.043746571585299376,0.04525507405375784,0.050603400987383695,0.048957761930883414,0.0525918815139883,0.05300329127811354,0
INCY,0.05,0.02815160113498183,0.015089019317283237,0.18955524254577094,0.13370624760260696,0.28465821625714294,0.1496996395768515,0.3283320550876283,0.23266153255410837,0.40098831294399706,0.3701072675206729,0.6419883517518366,0.0059746079163554,-0.005302464525765438,0.022778192681105258,-0.005750560119492043,-0.003808812546676643,0.01142643764002993,0.036669156086631904,0.11456310679611659,0.12016430171769965,0.1303211351755038,0.1328603435399549,0.1053771471247198,0.1023898431665422,0.10799103808812549,0.05862584017923811,0.053995519044062634,0.03786407766990285,0.039208364451083,0.04152352501867074,0.041822255414488474,0
PBI,-0.0659793814432988,0.09878777300444241,0.08074951219057946,-0.04440610288986735,-0.0820522736880539,-0.0019385926191622938,-0.03086790877512846,-0.06336142753359941,-0.07681590426516105,-0.16785855692242846,-0.11668563799103349,-0.0838850395320685,-0.0058013052936909,-0.02755620014503246,-0.02102973168963007,-0.02538071065989833,-0.03190717911530083,-0.03915881073241456,-0.03263234227701217,-0.03698332124728054,-0.029006526468455363,-0.039158810732414784,-0.028281363306744023,-0.027556200145032683,-0.0659898477157359,-0.06816533720087015,-0.0855692530819433,-0.09282088469905703,-0.08484408992023196,-0.10152284263959366,-0.08992023205221156,-0.0841189267585205,0
CBOE,-0.0571730276059738,-0.01778207452556646,-0.06515787000927953,-0.03373332942660989,0.020492796347483466,0.051518711827270636,0.04983750458452363,-0.00957285172670419,-0.035512247075103476,0.054645392422240535,0.12579815148915574,0.21655875164992633,0.0054658700902503,-0.0006355662895638492,-0.007753908732680781,-0.0064827761535527495,-0.006355662895639824,-0.0017795856107790664,0.005720096606076197,0.01385534511249542,0.015507817465361784,0.0264395576458627,0.022244820134740273,0.020592347781874132,0.021736367103089238,0.02885470954620617,0.011185966696326988,0.015634930723275042,0.01805008262361829,0.002033812126605472,0.0031778314478205782,0.005720096606076641,0
REG,-0.0182222840450688,0.03618248786275524,0.022311236351875152,0.06124191224493325,0.17072180912079404,0.18778405505470142,0.1254603269894783,0.08486031519361448,0.012114989203932724,-0.0568832304699447,-0.02360508619973989,-0.012702764801448052,-0.0071705148429657,-0.016348773841961872,-0.033844830058798125,-0.04201921697977906,-0.06496486447726935,-0.07342607199196893,-0.08776710167790036,-0.10239495195755033,-0.09149576939624238,-0.06941058367990793,-0.045030833213824395,-0.04660834647927681,-0.040585114011185475,-0.040585114011185475,-0.04230603757349727,-0.050050193603900284,-0.035565753621109475,-0.036139394808546776,-0.04847268033844787,-0.046178115588698776,0
DISH,-0.0127781282860146,-0.03692818482868854,0.03420051227122611,0.04297851024787236,0.10743911663972683,0.13288725721101313,0.06264998046877568,0.1577562603951952,0.23922935070422024,0.21511864868046704,0.2282635468979437,0.24233015163449312,-0.01072107846917,-0.023199552779705312,-0.025599506515536774,0.030240380908320263,0.021760223096101372,0.02271924075359233,-0.0009606240522266329,-0.007999845786104798,-0.008480157812218225,0.0046392679980473694,0.0164800035983248,0.017439021255815756,0.019199629886653247,0.01151945665304499,-0.007199861207494163,-0.015360346467215846,-0.009599814943325624,-0.01279975325776761,-0.008799830364714989,0.0019196417097189222,0
SNPS,0.0499765368371656,0.13782692269334018,0.12084443130985778,0.21872962470076507,0.28277341580026016,0.28896119108983465,0.4068944959447034,0.41620061625369975,0.41643943591917254,0.4458440014243299,0.45424432542440285,0.5430643770194146,0.0060190369540873,-0.008398656215005573,-0.010358342665173548,-0.01119820828667406,-0.006998880179171274,-0.0005599104143335643,0.0027995520716685984,0.005039193729003522,0.008538633818589103,-0.0050391937290032995,-0.011758118701007847,0.0009798432250842648,-0.004339305711086094,0.0011198208286675726,-0.014277715565509275,-0.0025195968645013167,0.000839865621500735,-0.009378499440089394,-0.0020996640537510602,0.0037793952967528632,0
HAR,0.2653038600981019,-0.0816335679249306,-0.017561730024076794,0.06786877836064731,0.1550404849703948,0.22041985704944178,-0.1007437236672204,-0.1649759520498052,-0.07933366701964295,-0.14356596252526643,-0.44034926702675037,-0.49122765562529447,-0.0388053616325715,-0.0447759331698766,-0.026864280946052976,-0.00298530136567543,-0.014926382052193987,-0.005970509149213821,0.011941080686518335,-0.011941080686518779,-0.014926382052193987,0.03582015384903303,0.05074644231908998,0.03283485248335771,0.04179066299824674,0.04477593316987649,0.0537317436847653,0.04477593316987649,0.0298526705222506,0.0298526705222506,0.04776123453555181,0.04477593316987649,0
RJF,0.0092081031307551,0.08534894488491629,0.199886722921087,0.2888438420342021,0.14817494420466493,0.2916968122302481,0.3641612848117928,0.3622890442424851,0.41208305758376196,0.6788176361357763,0.606017092323232,0.709844568453819,0.0165392807918807,-0.004260117779726791,-0.008896128304723638,-0.008520235559453693,0.0003758927452701677,-0.009397318631750196,-0.008269640395940026,0.004260117779727013,-0.012279163012153815,-0.01566219771958388,-0.027690765568224474,-0.025560706678361078,-0.02393183811552413,-0.024182433279037574,-0.08219521363237658,-0.07029194336549272,-0.06001754166144557,-0.08708181932088666,-0.07793509585264946,-0.05939105375266207,0
ARE,0.0113708956177334,0.15423782901426142,0.18640281109007617,0.23975447422224083,0.33242715086676067,0.44125957467094223,0.41226761526946176,0.39356208394138936,0.3871288733239886,0.4148869436669389,0.4416098473430541,0.4283344057448122,-0.0124707063943757,-0.026531637094074245,-0.02050552393706051,-0.01757616337462331,-0.023602276531637045,-0.03180448610646125,-0.09717107465684627,-0.08553732842316708,-0.08771342484097766,-0.0925677937730165,-0.07775359892869105,-0.07934382323401401,-0.07557750251088036,-0.07005356545028452,-0.06946769333779701,-0.06930030130565779,-0.061600267827251365,-0.07423836625376634,-0.07474054235018412,-0.08269166387679949,0
URBN,0.1628621597892887,0.44116512612088266,0.28631517880439117,0.2107743995806428,0.17240478832632689,0.27937602813712314,0.5288543536238621,0.47460330503201265,0.4272419141585888,0.3483062627028821,0.22487280260855136,0.12797099865478678,-0.0218223583460949,0.027947932618683113,-0.0103369065849922,-0.020290964777947784,-0.10451761102603341,-0.05091883614088799,-0.05091883614088799,-0.04019908116385873,-0.08269525267993827,-0.08231240428790165,-0.07848392036753404,-0.07656967840735018,-0.09073506891270999,-0.10949464012251087,-0.126339969372128,-0.12710566615620134,-0.12059724349157663,-0.1316998468606424,-0.1114088820826944,-0.1037519142419594,0
FSLR,0.055359765051395,0.01261887770556358,-0.1669911884048516,-0.26486158023997297,-0.2840596506635976,-0.3093594646203086,-0.4431885515229176,-0.41860168957271315,-0.40628455008320685,-0.5562866048440431,-0.5326956727747076,-0.5530444045950055,-0.0394088669950738,-0.02490421455938685,-0.05774493705528183,-0.09304871373836887,-0.10317460317460303,-0.10892172961138469,-0.11001642036124781,-0.12123700054734521,-0.1094690749863162,-0.12260536398467403,-0.09195402298850552,-0.09742747673782137,-0.12096332785987929,-0.17706622879036638,-0.20634920634920606,-0.21045429666119286,-0.2159277504105086,-0.23043240284619537,-0.23234811165845592,-0.22468527640941394,0
DXC,-0.0968660865405175,0.06988564035706646,0.0400618426998387,0.5431563805400754,0.569391785843598,0.5139996361778056,0.48868392338042743,0.6505450670696364,0.7306424273424024,0.921773536417021,0.8787732261548185,0.9643587212351674,0.0150347160703481,0.014023487251831224,0.00043290622148095537,-0.010988129343687425,-0.01185561323924178,-0.010988129343687425,-0.006361548567398012,-0.0027478680622181617,-0.012433935836277832,-0.0065069649429533305,0.0044811644007340945,0.00014374492296265196,-0.03469768436957832,-0.03426310669550492,-0.053202336022143526,-0.05667227160436061,-0.018360906729602555,-0.03122774878736123,-0.011855613239241669,0.0015895514155532808,0
SWN,-0.3191990577149587,-0.07037840875798929,0.5803567051114182,0.6416015318292618,0.5184814169420673,0.7350673243742432,0.6644680332445327,0.663266251271071,0.24595071021675796,0.37831779346590655,0.26922540640860504,0.07884159544731428,0.0145502645502646,0.025132275132275117,0.03703703703703698,0.04761904761904745,0.013227513227513255,-0.01719576719576732,-0.006613756613756738,-0.0092592592592593,-0.014550264550264536,0.013227513227513255,0.0330687830687828,0.03042328042328024,0.003968253968253732,0.015873015873015595,-0.021164021164021274,-0.013227513227513366,-0.002645502645502784,-0.015873015873015928,0.013227513227513255,0.05423280423280419,0
IT,-0.0534175761056863,0.015941616515999124,-0.005394983022241284,0.16081040341426278,0.12021538930635356,0.15429738696640904,0.050620746288690066,0.023993443627929878,4.989659190801632e-05,0.19120864651969405,0.16809409046032298,0.145045667207357,-0.0037413660782809,-0.007482732156561811,-0.01467766692248662,-0.007578664620107367,-0.010744435917114048,-0.0018227168073673417,0.007290867229470699,0.04374520337682286,0.04537605525709898,0.050364543361473446,0.07185341519570221,0.0686876438986952,0.06715272448196452,0.0698388334612432,0.04633537989255565,0.057943207981581146,0.050556408288565224,0.03760552570990061,0.04700690713737554,0.05199539524175001,0
INFO,-0.018348623853211,0.2415519193842217,0.23096750404420296,0.20881008897140707,0.1532692098468793,0.22746851562746917,0.3190073424479456,0.3207660189045427,0.303056632756721,0.2691559723923185,0.2525310195766999,0.3872079933268058,0.0129417620706819,0.009208561473369903,0.011448481831757285,0.011199601791936464,0.008213041314086622,0.010452961672473782,0.0017421602787455193,-0.0004977600796418624,0.006968641114982521,0.0054753608760576,0.019163763066202044,0.013937282229965042,0.006719761075161701,0.010452961672473782,-0.04380288700846191,0.0002488800398208202,0.0037332005973120808,-0.0019910403185664505,-0.0047287207565953615,0.03484320557491283,0
TGNA,0.0313927127093118,-0.02236529329772896,0.014545128127828377,-0.005804708534927094,0.015224991074044958,-0.040423355500981195,-0.108620698017314,-0.03775144027142685,-0.136744531775701,-0.03088935573697882,-0.07869446684206949,-0.023722223496124073,0.0046057832826236,-0.0019165808198174927,-0.015350614503725213,0.0019165808198173817,-0.011128147385065068,-0.003449845475671398,0.010361515057138115,0.008444934237320734,-0.0019165808198170486,0.0038391509546973346,0.006522364102441891,0.0011499484918910952,8.881784197001252e-16,-0.0026832131477435572,-0.029545291200497426,-0.024556191753910106,-0.01496729833976096,-0.03261780982726725,-0.02724539421671668,-0.015350614503724547,0
HLT,0.1693831104012775,0.25521665012554906,0.25465144089908764,0.1749299004904894,0.2738757576079245,0.30828427694980176,0.34896717202615624,0.28561225848534666,0.26655766810732096,0.3957185992251957,0.5070927180673364,0.4888505495589339,-0.0063914320262566,-0.002936603903955781,-0.00777336327517697,-0.011573674209707896,-0.01658317498704409,-0.027293142166176954,-0.031438935912938004,-0.024011055449991048,-0.009500777336327149,-0.00760062186906163,0.005527724995681993,0.012091898428053804,0.0005182242183456864,4.440892098500626e-16,-0.0219381585766103,-0.001381931248919721,0.008291587493522767,-0.00017274140611434063,0.0005182242183459085,0.009500777336328259,0
ALGN,-0.001210104371502,0.09571442066458657,0.08997690543994108,0.1841631678036184,0.20862066860848283,0.33451241771669893,0.3853637680844939,0.39353919804636583,0.3008788341606232,0.4098156943704401,0.4553864121545361,0.38298663209088457,0.0030837428929364,0.0041437795123833165,0.0031801098583408294,-0.012527705502553443,-0.001156403584850807,0.0030837428929366695,0.01994796183868197,0.01638238411872428,0.039221354919533935,0.036812180784427495,0.06630047219813084,0.0686132793678329,0.0817191866628122,0.0963669654042596,0.06919148116025853,0.07863544376987619,0.08547749831357865,0.09299412161511089,0.09627059843885588,0.09675243326587712,0
