,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNT,-0.08133336402021259,-0.4652035335896629,-0.06772026133312721,-0.29044337241500806,-0.22921662582907512,-0.2175430578992471,-0.28032015410404226,-0.10841607498103435,-0.2327497529832692,-0.400255346504382,-0.32584474850887607,-0.3141026596649007,0.05388416032532714,0.31740053889637226,0.2738530612109139,0.341508313239572,1.3573368630726355,0.8796745764617421,0.8076671041247299,0.5629694920516776,0.8527675101633324,0.561472155926332,0.7160837277945292,0.7290853606477523,0.8851510558465561,0.9008285115767425,1.0069238184636757,1.1151991050928836,1.3388838130459593,1.3241463536565223,0.13984244693926853,,0
MTD,0.05551444022414863,0.20266112123851657,-0.07195344495074368,-0.40233127138555186,-0.2500738400157793,-0.5072263325966128,-0.23894657141105613,-0.3168654247604503,-0.2759145879552509,-0.1796786367936435,-0.06446132537526224,-0.12596468393946034,0.4757741306363959,0.28594460896542334,0.4502027684875496,1.088924101577333,1.2650346666958936,0.6689921957566493,1.5855270600152458,1.1945259067083795,1.2243293179507315,0.9512060706510483,0.9742772773493065,0.8081975120205416,0.7123033447629004,0.5763435892294189,0.4983975145629367,0.46140910243777716,0.5074754541436705,0.5067989570188257,0.14606133249761222,,0
COO,1.2149486629315969,1.2495798525524002,-0.027468849084987697,-0.12129321499217242,-0.47241226945229875,-0.7816607373363843,-0.5063898830723291,-0.43152607365055734,-0.10492295705955638,-0.3119461978568723,-0.749567307990279,-0.7616006977658211,-0.46879239951975543,-0.33686085742294875,-0.6638468061956134,-0.6356278792009379,-1.0559009267656476,-0.5189852726408679,-0.3213893153248539,-0.3508849342075577,-0.5343016631302694,-0.5168239188719818,-0.4738999946078439,-0.6680738115630954,-0.1375808508053766,-0.2069939956446618,-0.3233345339467967,-0.3958804843213541,-0.31071545788306476,-0.5875776288538901,2.8869788711066104,,0
MAA,-0.6160905245283963,-0.6940727202301866,-0.09398737819007735,-0.23959171726020265,-0.14374459959604663,0.2546801925664735,0.24790169210058255,-0.004317906395399176,0.04197048472709384,0.08063210037342798,0.021051390760432324,0.008795467158545695,0.0838724165481131,0.3475463957300538,0.5282929967101913,0.42302195289236016,0.47764496767065306,0.3792703876147766,0.19436268419556696,0.5338829969493396,0.7162486847321687,0.5416265837866999,0.993020352130533,0.4128130128054316,0.7267169224099894,0.7479264295148536,0.7861492800311823,0.9009676622460431,0.7969517900333464,0.691548751773609,-0.6516709168598107,,0
IDXX,1.0391009793072992,0.12074836227417302,-0.04371843049099044,0.5308221819549143,0.23863481022114144,0.37990367747416864,0.16371497467607501,0.20410519265169208,0.2619743162219049,0.4232962463864397,0.25164320472176266,0.23895837637894443,5.461405733851745e-06,0.04703613352833101,0.05805481363663128,0.018503256202751495,0.14840540757927023,0.13186524633659827,0.09824438784698251,-0.0966140599318817,-0.05754704502018536,0.06573306309671396,0.12364894690965209,0.07488770563111236,0.00039211402154249673,-0.030912796651158706,-0.024576559314933282,-0.015048042717195561,0.040289256926295654,0.09720596287888063,-0.7228777078643627,,0
INCY,-0.8626646250231158,-1.0385672061458504,-0.18951591694707742,-2.0253840881656364,-1.3524108647257007,-1.3423137747596823,-1.1044501336642953,-1.1691581212233484,-1.73457897857518,-1.462363473570265,-1.1872158261545898,-1.1227116184992838,0.33838062359459037,1.48232434354503,1.357165567603557,1.3866299586512596,1.3151984108311328,0.5784179822035239,0.5037173135853971,0.7209394846156725,0.5369422123910323,0.5979483570304012,0.7537583728617416,0.7701949315514907,1.6317607763997248,0.8934735543438529,0.782291342585226,0.7794817910338895,2.1273390856128227,2.342737153088222,3.9637331824510382,,0
PBI,-0.08030512936603039,-0.055899415279543355,-0.05129716470983229,0.03606184673444029,-0.24782691816194657,-0.402721734473352,-0.4954292603626849,-0.5233251018795048,-0.5745315141311274,-0.455055696328377,-0.5052384977638147,-0.4373312252705592,0.042614398316289624,0.004671440738778854,0.024113618960725672,0.2543649072672348,0.21731088506760807,0.14662200510291862,0.2318671883178117,0.2737349296956912,0.1772783737245207,0.08467912574848857,-0.009965209201289373,0.15938398867723086,0.06837110335664538,-0.05042699794264036,-0.09911466286918033,-0.06374722930477326,-0.15116140667801276,-0.17517874303623798,0.9403606181736418,,0
REG,-0.9091728591890759,-0.6159026084647474,-0.10586800748340122,-0.10414855181896009,-0.014724257998938494,-0.04875882365966703,0.022116180237803616,-0.14022322067448326,-0.22393151947899442,-0.240413706477627,-0.23846070447030038,-0.19528396316121477,0.11020052740761996,0.05425428737064044,-0.04158127651509179,-0.025309004094043564,-0.22234367589189594,-0.31711803173210806,-0.24460945068682874,-0.22848854030821142,-0.3869097043820743,-0.28593503069030834,-0.38471813677472244,-0.410246745302346,-0.3289483425602468,-0.2407598306484508,-0.0357427264206815,-0.06102290174368617,-0.13826884627000677,-0.09501440251871314,-0.374375576942803,,0
DISH,-0.6109030224730083,-0.8107904872242254,-0.0978884888257537,-0.6059687328938885,-0.7443340724239932,-0.565194191057355,-0.849657057679049,-0.6431281578206887,-0.6075517854416881,-0.7091779070091546,-0.7573788054042914,-0.6183279843281453,0.14552813561489958,-0.009205935781453553,0.14050130555814783,0.11743542337527428,0.27614365327725665,0.3495525972893414,0.6259247612326848,0.638486647399252,0.5812302068259265,0.24998036165950446,0.3297792474930163,0.18258542751476492,0.40207391239108015,0.1649770408370107,0.3036748828388109,0.21877112771329885,0.2974173930480801,0.8611240254325826,1.0105350312132684,,0
SNPS,-1.2485389931962954,-0.7173898779474998,-0.08173424648873151,-0.8880406068405903,-0.5632187088182066,-0.8389661031983292,-0.5841940201691574,-0.42135698945125705,-0.3728658275180855,-0.28695925711477765,-0.3038719507924799,-0.2906056624480754,0.7601004841467249,0.7551230690081032,0.5176423260779573,0.28232987788826575,0.2969531249806493,0.2027008135087866,0.3680232022512974,0.3196403001199233,0.27498651543852276,0.11828832390780006,0.4826120263232448,0.4591648743727521,0.30506210250004656,0.3431769773832474,0.1461911584548024,0.035808010361751144,0.036855058999757453,-0.0853991167169969,-0.2518552796497386,,0
RJF,0.31222843841989506,-0.14907371905956984,-0.04928944216865884,-0.5752876448261146,-0.740364786906245,-0.5202756303152242,-0.4878706062251574,-0.369691395549154,-0.2068573212178403,0.0019408092731989137,0.004668662303970093,0.06917509238607411,-0.03149214283872333,0.1695004613734638,0.2642698207611474,0.33460601926233596,0.648936166150519,0.7160230781662098,0.7074267127326397,0.5713249634585507,0.6915989689065923,0.513756980660276,0.7225323535336403,0.937710738957094,0.7277150261497172,0.7769293839707254,1.0185659200301045,1.0130578173931315,0.6789230309970542,0.56117835987343,-0.7415291109848899,,0
ARE,-0.8808172835931423,-0.7838809206959884,-0.10369046226119942,-0.28347277448087804,-0.4490800406464907,-0.23967535302264192,-0.09164512075209727,0.01344004948766897,-0.01478198224078986,-0.028710412220169384,-0.05395205363356077,-0.14175200652193015,-0.006100855922951133,-0.07180610669233825,-0.191583670664082,-0.13490820937386502,-0.33360811704664406,-0.39491801734295895,-0.362627224165555,-0.1786814509102912,-0.3002062498432957,-0.2835045852627955,-0.4288744894309487,-0.2869739417248066,-0.08373145394152415,0.024340715533711508,0.035143028927011356,0.014956299808694711,-0.09286799220787781,-0.1231091368710967,-0.5366530357464966,,0
URBN,-0.4632198694048128,-0.6375142368933998,-0.015780831800388494,0.05498080004769282,0.8910219966939429,0.8536527393380449,0.8204681894773542,0.4173734623363526,0.5162024901172254,0.4066625154418093,0.38890068858951093,-0.0760018198455065,0.07368374429349707,-0.6238979212110776,-1.011678396725641,-0.8624581101699326,-0.10776412863019642,-0.2440138060443981,-0.09155499494048486,-0.36504314387914816,-0.3060573014704801,-0.2337580832340247,-0.300935771818875,-0.03192948175280019,-0.2820354095201341,-0.37831604544363173,-0.09489665034735527,0.34217819403338645,-0.020756908547900826,0.5401314248684204,-0.5177776568684996,,0
DXC,-0.6610149402084583,-1.416778490981256,-0.13116514487139566,-1.2781061278533086,-1.0538540311849018,-1.1118557290131073,-1.067672897109975,-1.0008505953098514,-0.7586806446775215,-0.47413041233429065,-0.7732596849858709,-0.6906861928819342,0.22485187073123342,0.29155194629470493,0.07523766863609468,0.014598813579255663,0.37541256638840803,0.3475900230962624,0.027255399461516172,0.3832551754059294,0.7763672545057173,0.47164203008876115,0.7525207569146395,0.6807445144518991,0.7149409127909687,0.9221200841745137,0.7496960530278567,0.514949534100558,0.6783436197586414,0.8334159629134257,0.2051015971698942,,0
SWN,0.4401333951592028,1.581799580859618,0.00791323110797213,1.0468355103313283,1.3641384028674697,2.674319563828788,2.990130207401961,3.019845144095869,3.9298400219366303,3.3842125492988515,2.326118355133259,2.2205536643900543,-0.8274021615993645,-0.972329023028655,-0.9406401040393773,-1.2855249254816725,-2.9585997588079676,-2.0815424891208405,-2.469248256101269,-2.9495327703515044,-4.488697501158557,-3.016036292416852,-3.5290368480141217,-3.133209691139328,-2.4006129691425815,-2.6700017487125383,-2.7604403028376097,-2.653564620071002,-3.4930833036300526,-3.7131820348609073,-2.43220691549176,,0
IT,-0.7809561658229769,-1.7360644519540243,-0.14594213634229808,-1.7942237555613314,-1.15626050383423,-0.759403134769354,-0.9653426493789251,-0.6057057381581589,-0.4526643255930808,-0.2986444822930843,-0.13231127189737735,-0.20093733189572263,0.9831127212166535,1.0944594712210145,1.0231288908852096,-0.4896308600082788,0.3095635431400963,-0.014472650315386847,-0.09186541687954611,-0.29346628838593075,0.014331333847236762,0.003285220275803254,0.18724316712827893,-0.3402570211639972,0.2900531395348872,0.47727317277438913,0.5181283136172906,0.3690351880359057,0.39522561386374844,0.4106746850252054,-0.8134623294358715,,0
TGNA,0.07553129459706025,-0.2742899734988501,-0.05593243990467437,-0.12079587296783745,-0.5086267151241585,-0.6571147139341671,-0.7190826902600752,-0.6234272905411968,-0.703136732966196,-0.7863689065062914,-0.7802953099265291,-0.7265537981340295,0.4620177667044559,0.26866365359607636,0.3301713090638753,-0.01691454307809131,0.3690203875886908,0.3782480506459045,0.3478607942643057,0.4020986344356579,0.5383972911851315,0.3909705251526816,0.40571559602521895,0.24568308683601295,0.14505730581686366,0.15480044766303291,0.18753789200214957,0.09000627238228615,0.04260742920282119,-0.005255247489321702,1.9237616381012137,,0
ALGN,-1.9777117707174843,-2.3472221283143226,-0.23895111489093246,-1.1910746536871353,-1.828934057233013,-1.483509392211727,-1.770828466545141,-1.4851758251086489,-1.3206022285318406,-1.0056242698928912,-0.99746135113805,-0.9722235468532944,-0.6252793927692369,-0.051754603111952034,-0.17735302542714948,0.056133555643679986,-0.00746930784167159,0.020518760458658462,0.7260301486483048,0.41875452164845056,0.48799505093248363,0.2153150697646785,0.49207677347683676,0.43052524204750564,0.5189042002370526,-0.07812926294449025,0.03546821373138402,0.23496752275910518,0.14114603952858515,0.04173366237299099,0.2986236719700656,,0
R,-0.2167632460587433,-0.8331597415158504,-0.09854585788652215,-1.198074169032821,-1.2806933660582178,-1.1021762651534455,-0.9967676981738776,-1.1330337379131712,-1.0433683679188008,-0.6167132094092838,-0.506791157234147,-0.5111084045609912,-0.2346348149868485,-0.41860895396907427,-1.1185839930046548,-0.9740640097279674,-1.3981094856075784,-0.4944092904807856,-0.3052811392836151,-0.21764664342324366,-0.49575982971292026,-0.2780501031593494,-0.4603245142719556,-0.36418208119743667,-0.4880815993729513,-0.396893566781317,-0.1467756919254033,-0.10118479654843152,-0.15322664263295835,-0.07187988173543308,0.38263284326595376,,0
RE,-0.01627477677915097,-0.21883429184303857,-0.06221284479741031,-0.26414277285015075,-0.012026097845251096,0.026994895092398743,-0.035828224437689064,-0.16498571363460943,-0.015009663091228271,0.052074308902576055,0.03000795691527235,-0.07481429548750865,0.057947898441372686,0.30817281819444015,0.19968364757435011,0.19453370577165865,0.26209805901231537,0.0673648587559977,0.14008133675968326,0.16232271468604514,0.23309172729264518,0.4395667091716019,0.38705069186047947,0.3467995452925993,0.04118523938996495,0.13707689585879268,0.22430604513163135,0.033475004530922794,0.15633638813723943,0.09632065339486726,0.07041848972619034,,0
ANSS,0.2565645458167775,0.767398739293988,-0.018329042613368204,-0.18691070947197358,0.11543373167100981,0.2601104956132011,0.11133046379270517,0.2395645572616056,0.20134055941100462,0.10971131683557266,0.24613368396069862,0.23816179416691308,0.15934849281861038,-0.11619936598210262,-0.27641574293263177,-0.18619908144909864,-0.5263938212354494,-0.21595607725536084,-0.14124738833114636,-0.28463993540977683,-0.3757509353602036,-0.0306104066475621,0.45818414522786527,1.2533387055413694,1.1873769932650915,1.6344523793613885,1.4145415609399057,1.2694257378376226,1.117985219135217,1.2601934623354423,-0.23289009591128199,,0
BKR,0.6525511815619038,0.9797846040110373,-0.005365002910014735,0.47293880850390446,0.4387101194867243,0.6610828529166101,0.7664397307201893,0.8711045908229278,0.7173992204993299,0.4214971447811986,0.3019651017069051,0.3878380677712744,-0.8108700985730241,-0.5826204415551477,-0.41510795219453034,-0.5824777793758072,-1.3391939620684177,-0.7430300329759307,-1.0449943435478948,-1.1924618149340074,-1.7829502608631167,-1.4252314256496017,-2.0636812596489684,-1.7492416487526303,-1.3381238688349555,-1.0354421797635456,-1.4850907440065517,-1.2346779853128806,-1.7548584290780709,-1.901768033955602,-1.2867062605966213,,0
BBBY,0.43183889586401625,-0.44576079645007,-0.07765311864332003,-0.16869241010134534,0.0902136316015757,0.03903414732862554,0.17081734111937916,-0.2770259552296293,-0.30200945453903993,-0.21131010533578923,-0.21746508991622449,-0.4815383189799842,0.09888234368835763,0.1123005764121499,-0.12184736761349084,-0.05670453893951178,-0.14261332875415864,-0.15213992128384604,-0.3113493380916109,-0.3104461858565537,-0.1365288297486341,-0.22836026326780742,-0.3548318391624534,-0.6442655780462461,-0.6371093129443534,-0.5869319076866101,-0.6116722040541706,-0.5661948099965726,-0.6254131135144434,-0.5893372469250547,0.6335852577711945,,0
MUR,1.5621766145492146,1.8849020015815479,0.06742152930196332,0.9276922706501961,1.2008793840606313,1.117869179248435,0.8097432736431573,0.8757279097674198,0.3365750985071448,0.15503767952027886,0.10960499082837574,0.2534420694977066,-0.9029587571868145,-0.7600619406092463,-0.7303375138646994,-1.1048986324698293,-2.494559207371187,-2.0159153596566566,-2.1685617941757265,-2.397141808592469,-2.906567077213296,-2.390146072859731,-3.0160169680279965,-2.742657354093873,-1.9026413385779224,-2.096115424338169,-2.3069100036641492,-2.063684051689196,-2.4442617167700966,-2.5513815864838167,0.008220137989402597,,0
RMD,0.3269487872767983,1.1873118038494817,0.00935933541864423,1.635824971093062,1.166940977596521,1.0401380264801048,0.772929820111078,1.0924622641479478,1.2688836514632689,1.0517074913640605,0.8985330341872285,0.6564515342560925,-0.35447777495252103,-0.18693606242322128,-0.2221439199702127,0.13884232651759223,2.4282825149791782,0.8176591673046736,0.9442468188237039,0.9091483019344665,1.3323808445922098,1.142466034596955,1.3460991243633484,1.1460363285292108,0.7653226370187765,0.4590635885060579,0.2437867121377722,0.22878509749140064,0.13225531844029723,0.4304430417992706,-0.5902441170545184,,0
MGM,0.16147010470174186,-0.02380706185882662,-0.06177251571078702,-0.13304374322303844,0.10041227389202319,0.12535766679868704,0.43673720910581465,0.1912303438716693,0.2558449249480941,-0.142187571286053,-0.19446241842651998,-0.26058596818689544,0.20064065757048855,0.14625969295485464,0.18213289164759386,0.0015224972435062308,0.0537297700386947,0.9004036617199913,0.7465330069109077,0.9499636984969432,0.6793079201524541,0.36889318728508064,0.7745008978934901,0.7871707763604825,0.7985785044999741,0.45363687595353297,0.7400326224114321,0.1954381760610485,0.17184867880273264,0.055046986886010445,0.5950195308495786,,0
AOS,-0.7562524154594666,-0.9543630492967123,-0.05733760140467086,-0.05074478650239281,0.22917061306168232,-0.5868014681637312,-0.6899386209320552,-0.4685575059044152,-0.4124985195132732,-0.03078421612629845,0.09708531126412141,0.0013763181945031602,-0.30691695096889965,-0.11640901378543007,-0.1433000486040658,0.8588734594112777,0.9570787701661906,0.19309008446710563,0.38537408396652806,0.4472960683843788,0.43306780300512004,0.8806876099916505,0.6886500473161165,0.8358923170125954,0.8865426444424899,0.9299064018871548,0.9896053063376712,1.0039998052844232,1.0786258976993006,0.982789504987517,-1.2350143250658447,,0
PKG,-0.2861646289882623,0.3247429225985621,-0.02409510181044252,-0.05503773192355316,-0.4253979546047892,-0.6050725868507698,-0.7154088893744677,-0.6606925111028747,-0.7802740890215247,-0.573719503052936,-0.3545245240715483,-0.34038493807896747,0.3020826839553908,0.156165533001452,-0.2073331514309609,0.05173843113288924,-0.26577714699869476,-0.004956345810086281,0.09870689318955672,0.25202403035611715,0.24383035097466654,0.12304251028955232,0.1288670019545983,0.02919904169281755,0.07683023885391022,-0.03490873161177976,-0.21944614625088465,-0.2833147546932073,-0.2628928331867694,-0.3013173415489359,0.851520540444396,,0
DRE,-0.6887760715758808,-0.5579314853145602,-0.09804610874832836,-0.429736405862516,-0.6013144226203249,-0.5086520540619297,-0.43318593059015503,-0.47610019215336,-0.34694982755234904,-0.2580957750560085,-0.3230430414880898,-0.3293645044134594,-0.38297669834644715,-0.43819001338288194,-0.43482950423944383,-0.3714871196425677,-0.6375056306383187,-0.5145871297144942,-0.580291695824933,-0.6564825461328798,-0.755013619850324,-0.6415519798726517,-0.7518480046617038,-0.8972751865559339,-0.5459734864984854,-0.5113957137437445,-0.39169458288823106,-0.33803716121753036,-0.5204824060377541,-0.5440797861843597,-0.012722781834037135,,0
AN,0.32273829506648266,0.2426935024087468,-0.04197394362006395,0.007661443704296899,0.23896445198565675,0.17821888233808153,0.10541979314975482,0.013833274379465153,-0.1446612428430623,-0.10366630837143707,-0.13826418913934985,-0.032981649805405876,0.04032620073302523,0.16269028403392655,0.2754201249318054,0.23542820562220787,0.21461147382588136,-0.5622419837847931,-0.4011342872146642,-0.3467493270166923,-0.5362823190294219,-0.41721392424746007,-0.5549093953916293,-0.5638527250751428,-0.4903862672270653,-0.6104899050103896,-0.5938362825882851,-0.5755387357386761,-0.7694651820040942,-0.7737651267828177,0.02781542940079585,,0
CDNS,-0.15539821258816336,0.10347457141171801,0.006349300202197426,0.4346993526562112,0.11725683350894942,-0.11673578093259646,0.33085857593869594,0.4827252714445838,0.40950793168862026,0.3755309526077576,0.35002886923284077,0.2978090259236002,-0.4662239818701746,-0.3656702102938952,-0.42447729320586547,-0.43677370079295574,-0.7736476057898067,-0.5245560052284468,-0.31953038761200775,-0.19750533597564202,-0.2191138616269077,-0.21942209708238017,-0.17143921322725938,-0.17894672156818583,-0.018092317621283792,0.06186685838346401,0.07192620717237101,0.08412676254656482,0.21102196934652542,0.10039430944126591,-0.3893299835823133,,0
NKTR,-1.5985487369997162,-1.1015166598440969,-0.18341525660258157,-1.6238529186475192,-0.5393483964172229,-0.8572896989275319,-0.5993241920671254,-0.7851123901162547,-0.7337069864031911,-0.8394667916020985,-0.6267641759931242,-0.6123169906748914,0.09878940486944497,0.15796882001437218,0.3628454098583775,0.33256077124157934,0.5580660129835399,0.4455973645400216,0.33175248310575156,0.8364143519365902,1.5730646445876941,0.8358840259536297,1.5132770353788747,1.633194691949773,1.1362460477839944,1.0102680222569351,1.3309782829845114,1.1058173136574132,1.2512105810907526,1.2368353248029094,0.05311986527052548,,0
ABMD,-2.5178319989088975,-2.5454019671150103,-0.1910844269055205,-2.0713222212008873,-2.28159864021258,-2.0855882464544,-1.76558931705067,-1.499434303381189,-1.2834334648192878,-1.3292791955539403,-1.1519788003834053,-0.9907695064484145,0.721893151951371,0.6663863862039282,0.6481785314985122,0.2381930882031094,-0.5319026512018543,-0.4457917300563514,-0.6767114193726748,-1.1473424741200873,-1.1302536932041385,-0.6396921920054945,-0.2442388951530511,0.05017211259401127,0.3020376970356219,-0.3464848692653865,-0.23214015726865964,-0.133954808085902,-0.22890579640438052,-0.1384186415780666,0.47497395691417454,,0
EVRG,0.521126470486906,0.022881767084190385,-0.06506616897246872,0.23401677152310538,-0.0006525441819660307,0.04398151641324865,-0.14386865431367513,-0.14843767364458074,-0.1602099124746767,-0.323035023948906,-0.34359968200573965,-0.407832183104058,-0.12756871309870693,-0.26042528205577864,-0.16034241871751864,-0.14034303950543836,-0.04488149699846848,-0.09144776867465816,-0.05183501711129863,-0.00690146463284802,0.19565807247023714,0.13228430846417605,-0.0008123572715356789,-0.06527566075079778,-0.006969604497109198,-0.0007045975611496506,-0.000916870261677653,0.28448606840960433,0.6165163392869053,0.4772188960255458,1.112028198109033,,0
HFC,1.2460305149505497,2.7236387903241,0.11783774232294104,1.6891737592211131,1.92691805234234,2.5214513815672737,1.9671604018859208,2.884318699510321,2.9076774458373356,2.1116711198855387,1.7474662299807222,1.4452004540413776,-0.5849769758205694,-0.7970002725450683,-0.9970938099329301,-0.736909638795684,-1.859652624295295,-1.3881418753145982,-1.6264920387900688,-1.9864866305319326,-3.3881495817296745,-2.917229270358024,-3.620101824870429,-3.2471806123711886,-2.428920213012241,-2.4492457321015215,-2.705835112055364,-2.3434150615689733,-2.7127907598748537,-2.7165321231503654,-1.7122340112035364,,0
CPRT,-1.3666650901860187,-1.0243129168396203,-0.0993714995693084,-0.9893202497972238,-0.44062809799881253,-0.6324866090386525,-0.6824408627174322,-0.5427891585408492,-0.569688208804688,-0.5380448690951573,-0.4184154483726165,-0.5193068628306549,0.16839938910130817,0.1518401067597849,0.13039520191087947,0.04640138684893826,0.16668217841923438,0.20891960169901944,0.27177162914927655,0.1518104028261585,0.29720441274115017,0.17424385913690524,0.19057272346142734,0.1371883664982543,0.1096417938488318,0.20683622566916007,0.10723758050100708,0.37581998806526806,0.9151541626271456,0.455043878831656,0.282407675672449,,0
ROL,-0.3434205667244012,-0.23001585724383472,-0.012212031640326046,1.046054305596357,0.850055932736223,0.4322725790349613,0.3196610446747844,0.09374841711857743,0.002854717863210629,-0.040015059988484994,0.0021961142439111,-0.06630525022449267,0.1256396776680931,0.11060673970966704,0.1726036655355691,0.0817973167231716,-0.5143285934318026,-0.16890495633069474,-0.3452468540292539,0.032960246457530616,-0.43420744739161576,-0.36441327310938554,-0.23776135843722548,-0.19445108337260206,-0.4035490812952153,-0.7700806960733332,-0.7267215986717191,-1.049122587828827,-1.447776327472401,-1.2052294792283005,-0.36707113347037834,,0
EQT,-0.33007537803818754,-0.14472070873373397,-0.06286398154880377,-0.07050898503704542,0.24289371874425186,0.36016280329849676,0.2764457963853099,0.5049775402114056,0.48102194378227814,0.4382327913543142,0.1332316297333787,0.07506921088494135,-0.30754596930306327,-0.07488188994937417,-0.04262933852469393,-0.05830693668264674,-0.18915438078244287,-0.5042436464854216,-0.5371377444470942,-0.6548454480938152,-0.7396061114507528,-0.8458986268424863,-1.120787639885168,-1.0065997880837552,-0.7252425661911145,-0.6875091427795507,-0.6415643350151599,-0.5824717879567011,-0.4665978688213963,-0.44902708962522236,-0.32985684131563686,,0
JKHY,0.3756684742179115,-0.3268490389125028,-0.09803239895785625,-0.8256033451838627,-0.8326929326252307,-0.6452616800992316,-0.598926862473377,-0.46896376607148343,-0.4702554725469463,-0.5562439582669129,-0.45860780329917955,-0.4155630419391845,-0.003116910754370414,1.4937855224643544,1.4900168330387895,1.3888462945067441,1.9282100672050948,1.3308427782006387,1.1658070851961393,0.9610871778291863,0.9921404633768559,0.7258469707306112,0.8734627062290122,0.6952528469539178,0.47170282512113637,0.4382472479349697,0.3476054553532998,0.7809526395369666,1.017777701872614,0.9545762939452292,0.4364077074065948,,0
SRCL,1.652249794622475,0.02170124472474602,-0.05432184606762925,0.6734999283432409,0.4345073773482706,0.2729524726199141,0.6444147391758155,0.626206080168719,0.4043125919328869,0.4214945576870256,0.3675624880493693,0.22793318105486876,0.013537888289226885,-0.2728403797740523,-0.024517091571496424,0.21336526992793794,0.09684081293835481,-0.017797732452277566,-0.11280307964750988,-0.1525209972320478,-0.13549617599141392,-0.10777022249782467,0.019360440743234262,0.13132434761398373,0.06121430051820493,0.09909040935516429,-0.0452077689276982,0.0015349249331613585,-0.03639811769486229,-0.0994199881091986,-0.5228178660268881,,0
CE,0.39624495271825,0.3445905746482439,0.020204406125042894,-0.2975557361960048,-0.19139248480662124,-0.1703392651189708,0.2799096450765271,0.19641633403742115,-0.09737306022340225,0.0030338686380492145,-0.1718314092514508,0.02825124135865019,-0.14866620879383652,-0.1782379995579307,0.08597433724442881,0.3827159678010355,0.25367760446527543,0.040682224151575956,0.1915498134796298,0.35066081546630623,0.09546599024909712,0.04156025073712948,1.2206751306614643,0.06887821664694177,0.5922355022825954,0.5818489277996076,0.6758331227925608,0.5974895601123602,0.6490505817908663,0.7788914106139032,-0.2630081583645338,,0
PCG,0.9316050297282287,0.4566791078859625,-0.026359431556266792,0.5240320471571911,0.3805491159022703,0.3811869282146633,0.11107227103495114,0.11293406183650384,0.17359739842860833,-0.01842439386110723,-0.11740997121959423,-0.09267305546298532,0.16182098162555036,-0.11518348819424871,-0.12979793501758433,0.06577701450061037,0.20874851756885135,-0.21228165344035613,-0.04322424315311362,0.0059415281765602505,-0.030517559193138276,-0.2586639695553507,-0.31958863724301095,-0.1893294298718961,0.010689233614415788,0.132103066346128,0.03573090198799014,0.044668135634360374,0.1278321614271293,0.15916226257125843,0.312250913334901,,0
TFX,0.035122189872451026,-0.2240647254814358,-0.0440599670480084,0.4885240173115655,0.4507734180155772,0.4883762658794756,0.7045272454487197,0.8322092167380456,0.7333756941656783,0.49038394913635625,0.2515969691384812,0.18055029844020198,-0.0691510738242135,0.12347729628971821,0.2117172877703502,0.1628394856275636,0.2797663481530389,0.19028551459507512,0.14148428097455762,0.1912164394142058,0.22584477441592352,0.17161490092930698,0.050541032317728524,0.1907103605134998,0.09579072244403337,0.0546486620431195,0.09687586916261787,0.061910383606346674,0.11569615693764118,0.24128328549526348,-0.3747072452791635,,0
ATO,0.4279510056856401,0.1969622014818616,-0.03890868467860583,0.07785269720532259,0.2500144353671395,0.1410743890084164,-0.05802161886814161,0.01751806278185467,-0.17117626791769297,-0.2907659243606642,-0.3450830521076522,-0.3395984572396795,-0.05047823645248581,0.07785623173887775,0.09864495028777605,0.03224461474815114,0.485381224592458,0.2533058651121624,0.2682225328038595,0.2234987302575122,0.24299189191037518,0.16085601408028796,-0.012134207417798346,-0.12416584073955751,0.0309539386355623,0.1269705720648435,0.0642791644200941,-0.04946483274755896,-0.10785809205628476,-0.11202177755565275,0.8440262161463409,,0
WAB,-1.074010189913792,-1.0157692741512783,-0.05319915322187109,-0.09587574937110409,-0.16696057517381785,-0.10102286830837917,0.2288934794408284,0.4678489401858518,0.5017324953260847,0.5103630391354274,0.13655857241012756,0.20281648871337246,0.5771565475191385,0.5056970737887818,0.5480479047553903,0.47473265663038533,0.11628907519204629,-0.07059321648572343,-0.16904036305702555,-0.2661741620000832,-0.33248917807584166,0.03698216770848866,0.4156624381124501,0.3839936889712584,0.37401310884638145,0.5606807091083192,0.4606515181178398,0.4462398301315614,0.6523876580355323,0.7103115193516142,-1.3734738049366597,,0
GT,0.894341673745591,-0.13497325218823347,-0.08628572338488738,-1.0035325482273245,-0.17239143245675814,-0.12006377461059246,0.2845107246495691,0.15812204862658555,-0.12383874299040627,-0.07698173479722188,-0.013233330807924779,-0.002892714533029112,-0.17632275916503748,-0.3118763477527071,0.060316606253743195,-0.21372811768553596,-0.670256539908755,-0.6770732558386984,-0.741373696390579,-0.30299047804997825,-0.40887634296271635,-0.17844582031467768,-0.5047484264485519,-1.2478618978300702,-0.824298181297512,-0.9459599019119986,-0.9509219065070601,-0.9645457048228321,-1.307629195588835,-1.2804536590153575,0.24909135896530138,,0
