,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LSI,-0.42562927333246914,-1.638721142454245,-1.683115560256588,-0.8295344792140336,-0.21797745074996996,-0.2276423926556616,-0.17468819042371583,-0.0784589496533388,-0.08845583737414495,-0.08342974615973454,-0.09742270817593558,-0.3951572762202118,-0.033486009333616965,-0.036960056952858936,0.02358977723483239,-0.08939501506595983,-0.2903186174922242,-0.15500310088280495,-0.0680169533423805,-0.0714771544617011,-0.08177435697975435,-0.0917588717347928,-0.14497202909668883,-0.1701815954672804,-0.12240505174203889,-0.2912535902245255,-0.11156648403716599,-0.10361291013753944,-0.04376354994969977,-0.1509201715572227,-0.08750776923121638,,0
XEC,0.6376425679362614,-0.6174510996160754,-0.029042666997890938,-0.20064578254971013,0.0802372052304487,0.10353742171606461,0.11365755985074524,0.019800767454774697,0.05379212639394362,0.04691900900967386,0.05521187241672461,0.3256268004817506,-0.1276350479541574,-0.14355374859349646,-0.403485517228746,-0.037981997968873187,0.6301518387202837,0.031987493310572115,-0.0508369601560203,-0.06515850308355717,-0.06963627625350868,-0.027694533007320016,-0.08530737865712408,-0.053834381818404095,-0.04775226397498055,0.1634715953580902,-0.0007732409354436546,0.016878213784250178,-0.04304099256868351,-0.358340659906296,-0.2218708646167364,,0
AMG,0.4841373299674113,0.2629367801933902,0.6881856234399738,0.06779991740282867,-0.15920803236332456,-0.07830127925388145,-0.09896976690263462,-0.08015520841429369,-0.06505628448320942,-0.07054618920327622,-0.0656190627023942,-0.23155203522675355,-0.10026693808031988,-0.09882650534242865,-0.3951867839341123,-0.21848707256777777,-0.3126356574263681,-0.26442566805268974,-0.06232255786458685,-0.050852713686534615,-0.07666966354766926,-0.07741892671345035,-0.2214230914385873,-0.1573352627472487,-0.09428359005626039,-0.16205100151485394,-0.0664095178892286,-0.05817592828176907,-0.04305293421659971,-0.07869202919651933,-0.06882789170676362,,0
BMS,-0.2794482281578283,-0.612217736303143,-0.3368641145406168,-0.45100639802408093,-0.19585688620469174,-0.2048747229892326,-0.170353202665773,-0.07215997430869782,-0.08798645055180856,-0.09315413281387376,-0.09469049196226587,-0.4362005213220747,-0.05508792655129297,-0.04996040031123085,0.06552844780395954,0.01985703391144892,0.22346820097578748,0.10255221232797199,-0.027986946808579678,-0.038287309228834936,-0.046807838077727065,-0.05172948560701864,-0.02393085443534331,-0.052265046490574806,-0.05227126732725832,-0.030589572852831676,-0.03774296893793016,-0.02947184383160713,-0.04271121622750364,-0.00989478135986762,-0.028970962710238548,,0
ENDP,-1.0360698678726208,3.754551979075638,2.9323393279642236,2.0951263475267203,0.83951792835574,0.5239639009852417,0.36889768130111483,0.0751507463076691,0.06239758683021356,0.04595182815962375,0.010237971145072532,0.5884849894841252,-0.0026980648430172402,0.026273531303241712,0.24191878624369093,0.26987427093027083,0.3903746748089809,0.1733361889195987,-0.025951019626028998,-0.032157042465632384,-0.06596679920503175,-0.06536814459967735,-0.05046070214124195,0.04918904469291335,-0.024919424295663208,0.08893073736691909,-0.006488946369804743,0.0448139270850163,-0.041889110898532526,0.2189520947761518,0.04435710007409711,,0
SWKS,-0.08708930160803569,0.022328732126861078,0.41065635893866,0.7160780587336992,0.35426673611149995,0.4298582623657206,0.6075150420613576,0.13348899190144353,0.16144138400694463,0.20949215108283692,0.26946838255913474,2.2087137952614113,0.0017709528481659024,0.013516928773010079,0.3657489711338197,0.46165211696694614,0.4011105330992098,0.2849867796835587,0.014822433784682917,0.015304405472346292,-0.005751639181488602,0.06107772925633014,0.2953195239506049,0.23149312567559613,0.05402695987305292,0.419754240111828,0.07966859905514573,0.12314187388576668,-0.04038760713503957,0.6076612904584525,0.1410939786822897,,0
HSIC,0.5911977851221485,0.30246620972309807,0.10681891920440012,0.1761006435862995,-0.008250581333409012,-0.00785757605564793,-0.05870239365155737,-0.04019298092152601,-0.05355756496782571,-0.054427466611413435,-0.06051402000381613,-0.13302828324871518,-0.04493281288231929,-0.021646180427009915,0.191751134421269,0.516565208133148,1.1354553410546375,0.6287827288917416,0.06551861615956879,0.07628483439866814,0.06324099178340287,0.07596707062628785,0.4544172784865227,0.3275831945478097,0.07907721742397654,0.39355741793584814,0.07608605260394287,0.09475265494824366,-0.04019179630336003,0.48239709898051125,0.12132058605217151,,0
HBI,0.615960036206191,0.4937395802220022,0.2322142226799101,0.31925742343323604,0.023390045431013702,0.08244128855605524,0.19609485987053535,0.022739968530961885,0.07864881406191136,0.08292169862799552,0.08403118867418882,1.0438515245882731,-0.0390692042322323,-0.019889203233725245,0.08575563842978173,0.19997357004658142,0.5083073129046707,0.24805656551857247,-0.006578135043704757,0.004872569891641017,-0.02081143150677897,0.006383926844618802,0.17480526028361648,0.05751698848063048,0.022682828261287365,0.1565990130577405,-0.004849105881129515,0.015315839258669793,-0.04188129570997252,0.19787851629491116,0.05330185754503784,,0
EQIX,-2.0708317398349187,-1.6702192076339302,-0.9010504150599414,-0.3190115365413452,-0.1589612521493433,-0.19664874685076245,-0.16767940844595508,-0.06328631606800435,-0.05611393948030961,-0.04309903215657264,-0.050969740728336946,-0.06362004213371411,-0.030589317415101902,-0.016480114946407484,0.1767100133657884,0.16623921081631954,0.27218581397596614,0.30813805958568197,0.03556285618284311,0.04515454207421523,0.021209824943719424,0.0517814001501362,0.3411155847136426,0.1594427264067935,0.04035581493871945,0.2352432082247728,0.026570454399747975,0.03479851439337806,-0.04143436012300672,0.24761165025281498,0.04756379411340639,,0
NBR,0.6011347886864826,-0.31710947770502196,-0.29290363603862996,-0.07672337682731777,0.3391860633155668,0.4416768783713822,0.506855704479621,0.09247030288300544,0.13875157771135785,0.09638750986714695,0.07875719224512859,0.34726919791377386,-0.09775556250991277,-0.16013971466627505,-0.7819493809912287,-0.39924028475724443,-0.12218481628362872,-0.3439610290834171,-0.11775308630545937,-0.13002148076358258,-0.17806893276357139,-0.17367913075967317,-0.7060883557006826,-0.4765847361765885,-0.2456820372978815,-0.5268700111010721,-0.17522764455950987,-0.21754599111425305,-0.04700388229026722,-1.1861496130247207,-0.4724511654969697,,0
SLG,0.27661312516434255,-0.4535940250120834,-0.41144768299752377,-0.11464263548206013,-0.05691873378564755,-0.0449351085820015,0.020991019431633774,-0.01729548313313276,-0.028140505911559154,-0.028052685926168264,-0.038073139252414075,-0.0975156471394304,-0.027865854982040923,-0.027106263427699735,0.04727612360882331,-0.10769170442947607,-0.3091128198385966,-0.15261474306062703,-0.07466696538302345,-0.09469413913610332,-0.09121085120220283,-0.08445997862539313,-0.19743063128713192,-0.1539308745406844,-0.08724619738187649,-0.22454687066348447,-0.09394637687325269,-0.09528221641171779,-0.04370742382570064,-0.15689042503297257,-0.07711258087116202,,0
O,0.048367809109740534,-0.9734269360349116,-1.1435006911459473,-0.26260969486958985,-0.05821345741633649,-0.1770903161248203,-0.08768626364498387,-0.06306980285632988,-0.06514529595082262,-0.06829058714188048,-0.07087773624736989,-0.3339458099573581,-0.019369295721806606,0.0021451188542224394,0.19355880674340212,0.04368272283335278,0.15788051073527315,0.07938775594009755,-0.023845373547960604,-0.05374918666611073,-0.06697868944488179,-0.06567079953316388,-0.08813712134117851,-0.10316793545453838,-0.07663660706233835,-0.18356526876979645,-0.083747630224821,-0.07352139531411196,-0.04340359904251388,-0.1358529811568084,-0.07328024044430839,,0
QRVO,-1.4673237128746546,-1.1938741888539528,-1.2993902337175942,-0.6050502924987878,0.1397808131021413,0.2610772835331214,0.37579496655108013,0.10042488818948232,0.09814326738068929,0.185042241121996,0.23491565598100853,1.5711870375880597,-0.015945992670942606,-0.0008071927699351576,0.422591478716714,0.266764490068693,0.07318491829281307,0.030979809649453644,-0.02808101146016296,-0.036671958934309926,-0.04349822393350273,-0.007921603924764863,0.0291127607215831,0.07571923739658404,0.014087712476063934,0.3969958762369194,0.07578503174994183,0.11562422967150421,-0.040422205144481554,0.4836028048051878,0.06573424337596938,,0
JBHT,-0.2913384701624407,-0.3862723280264044,-0.35276357395320435,-0.30350230551121415,-0.241576587542848,-0.23838212201360362,-0.15934755354164362,-0.07268690141316547,-0.0972458862680331,-0.07786493941174015,-0.09818233281850719,-0.3213617538834571,-0.021914463989317203,0.014557294422137325,0.13682276332726945,-0.0999882924772204,0.06977053885577439,-0.039841112242098665,-0.034280686519799,-0.015898366003347455,-0.046888617851524074,-0.030201687676870825,-0.0505501086013517,-0.08507144477386669,-0.06361388058614115,-0.041949595249827124,-0.036832132623750416,-0.03457592048467491,-0.042778380097924285,0.00022197777638260056,-0.03161459710720413,,0
ATI,0.6016403190118038,0.26292550122574737,0.5864812200852251,-0.20003340072811954,-0.14011286872589715,0.10138133125871548,0.2473470076395583,0.021688011099128518,0.05084015262357038,-0.018638643209711824,0.010478649555457156,0.0740409852889764,-0.08110739856165576,-0.12922484144536125,-0.6205473301397948,-0.369306357587921,-0.14531283683129934,-0.40569279865908026,-0.08964166801099865,-0.06856040090262604,-0.12263072632117482,-0.06024816365404545,-0.09515709612564559,-0.12971418085258601,-0.09163404093362278,0.05331335688171675,0.03263450431959551,0.027873912554835407,-0.04143769562904747,0.1159290701336414,-0.049164977724741106,,0
AAP,2.026635260639846,1.564963418570602,1.9372405729300144,1.5886075566597528,0.49170009422104943,0.46081778841999027,0.38336397512056003,0.05429839793316051,0.08302416832005939,0.0387443197449719,0.07609528521547698,0.6841354605090517,-0.05023646624767875,-0.035167648918456425,-0.6172035742063581,-0.1747144844504259,-0.7309174082428349,-0.30048179124533597,-0.08510807521129729,-0.07083272921074682,-0.08095142492126613,-0.08197639206223703,-0.19350753488733682,-0.15257488193282648,-0.10637910686428342,-0.25596055917955307,-0.1069753425388389,-0.10456224770670117,-0.04391983720334557,-0.24426849567740477,-0.10093792051502899,,0
SIG,-0.03850975728880052,0.03183836181078191,0.09877257620004652,0.18669304185186436,0.2217219118914231,0.3938932926854395,0.3203432662587673,0.05748662182807929,0.0651799691647591,0.03932778250085949,0.09149370096114463,0.7992080858151218,-0.04884806230275074,-0.041354788755615955,-0.03690100070297873,0.010998304266789162,-0.044916011287624145,-0.016095139558799466,-0.04845560006241413,-0.01655069393455228,-0.050750120052485075,-0.03445418680983727,-0.08871700081730023,-0.12039503577308287,-0.06810518161243682,-0.07231852729778625,-0.04262838415624853,0.007947141180600366,-0.041132831637441386,0.17439889802997738,0.03955460846329707,,0
ATVI,-0.5358397745510928,-0.2733235571589108,-0.20038579236161322,-0.2904610455303446,-0.03191530484245293,0.04673179965029579,0.02698864394528409,-0.01886895600127023,-0.002882400602416162,0.004315563163352304,0.008378539383836828,0.07086109034066981,-0.03053025352354104,0.03620164668049284,0.271742708937097,0.04355014949054292,0.25218464246218497,0.29856966343242863,-0.021398389825277784,-0.03976901421831562,-0.06546181475481244,-0.06313129967111417,-0.1504978181322825,-0.08132950393811388,-0.07141415691181559,0.1406033128969633,-0.02295154116840747,-0.002361845285511887,-0.04156780907769925,0.17743675145577578,0.021177470947931817,,0
UAL,0.7654949377297428,1.9331626490156946,1.027871211481169,2.02311048412976,0.3821882466822547,0.3623627261384725,0.17388055863522495,0.036563926759933814,-0.004898223116891593,0.04560071897984594,0.0405146764679565,0.5304649244539925,0.019591782662934255,0.03001452692604913,0.2988067427685106,0.26380842298683815,0.14171846082191747,0.20434227563146942,-0.010515230790913958,0.0003596846959581691,0.025379648708261197,0.03965722644982944,0.28432241128522495,0.20617309668562847,0.04153686900520493,0.18091375921567082,0.009374933370016438,-0.004072076977377326,-0.04180472768777869,0.4384280375663413,0.1436266406629145,,0
NWS,0.6249898866548329,0.31730215619810137,0.028880148057409034,-0.5817797808739857,-0.07373552063266807,-0.1638629509685988,-0.16088432347214035,-0.07882775767109511,-0.07486145962613214,-0.07177815655847312,-0.0851701926439685,-0.37420405518894606,-0.041245771046389636,-0.061150524028256825,-0.04446364964410971,-0.061572806191264394,-0.1399864238974292,-0.13734940631259462,-0.0687176387799628,-0.04796312234953916,-0.08611246346012223,-0.06260180285150256,-0.13180797856187593,-0.12403404943131607,-0.12917269139818924,-0.20934455406483846,-0.09325200587423212,-0.07836437238489406,-0.04350794374589179,-0.1123616834499903,-0.0882759597855248,,0
VRSK,0.15218908710145299,-0.5899160488677537,-0.5798239596987415,-0.4180370611605299,-0.21498997219408855,-0.2879574603792031,-0.2707626119719431,-0.10892027076898533,-0.11661396227104162,-0.10917054869510205,-0.1051431276735208,-0.4696908386718808,-0.05776771153690643,-0.05515019917231898,0.030164923114443572,0.11634355957854563,0.3386221463505781,-0.11297752460543838,-0.04232183978179289,-0.03463355335257008,-0.04565564482342236,-0.04320483200750633,-0.03858557774197683,-0.08563688050064888,-0.07616045335736153,-0.14167359996537618,-0.08745706888113135,-0.09043078682075463,-0.043646964776553616,-0.19611346651699627,-0.09619965431837392,,0
GNW,1.2021374410122911,1.093590043529441,0.944840474435064,0.40350130302528125,0.08295097762709872,0.2947969232717328,0.3061668527756678,0.01456829953697002,0.012318854126235105,-0.08128558275862369,-0.07244007242997541,-0.3304991763300286,-0.04792907568429375,-0.050055048765547734,-2.426076991472018,-2.8530029431071404,-6.477275022184919,-3.9174804299160497,-0.671806407953941,-0.6052412600410206,-0.5598171759747479,-0.5611041591512379,-2.071943254077022,-1.3036719405453794,-0.5967399085116765,-1.8660796596678884,-0.5713164405490067,-0.5823791067043741,-0.05213265277339079,-1.8576042216079334,-0.6170945579846556,,0
ILMN,1.441006817367643,1.3517502617195465,2.0902664655364287,3.928173654816893,1.2307805945322663,0.8149929327719284,0.5989496244386175,0.1862639817741992,0.24675994679324123,0.18708803999202825,0.239299296013241,1.5483840006869134,-0.04159108433634617,-0.03438755705363316,-0.23152672303465938,-0.18226867665372137,-0.6073360719286653,-0.2991921584616743,-0.08347284815842099,-0.09764390900977403,-0.12583364706037273,-0.16578312946772952,-0.380269174250091,-0.18049779042589675,-0.09155487554933457,-0.23764103547687812,-0.13405913598980834,-0.09361436234194341,-0.04397141795316017,-0.16911460882293258,-0.1040796387301665,,0
CSC,-0.5358397745510928,-0.5638320830386442,-0.662330724926092,-0.3651333534053875,-0.1997580372744246,-0.20829156183946293,-0.19434289455729395,-0.08679895935604576,-0.09748707967088024,-0.09001755369743582,-0.10542308477952719,-0.37288394494941507,-0.03921336171326537,-0.04674579462643191,-0.026363803384259334,-0.06626476947158773,-0.08637897144140622,-0.10717892388879918,-0.04922356892721986,-0.0530826987943761,-0.06730092170486245,-0.051329274340937335,-0.0842691164145684,-0.1000449317982074,-0.06661877142740204,-0.18128195195689978,-0.08209746582470454,-0.08241078121655177,-0.04352488246361277,-0.1736425699945548,-0.08330696020486382,,0
CHD,0.5400231916824622,0.35218404042276275,0.21235060605028272,0.06510447115536773,-0.016795317064294896,-0.006099933987129959,0.006498898621479638,-0.036683172403279715,-0.043471840936587486,-0.06503941090532236,-0.059256408590177556,-0.007541295325627665,-0.04195478369714103,-0.01365096720726552,0.08130835932540616,-0.0029770691319934007,0.16280754643543432,0.0556032921396854,-0.012815605916804699,-0.008037216344233529,-0.027647611010825045,-0.02687370085717723,0.03986633781696512,0.011962836979210939,-0.015725275053233817,0.019626583361057257,-0.026964465517605746,-0.035387910306306856,-0.04270939015469937,0.006399945658877777,-0.003702461037147686,,0
WLTW,-0.07479462194688831,-0.2886072335603568,-0.45015626169934303,-0.42312160541315175,-0.26817885964692234,-0.1861596644704878,-0.25192303153850043,-0.09103669964930806,-0.09327906552718965,-0.10994567771970933,-0.11699252871882554,-0.49557654836894116,-0.04676762753447996,-0.04292144005338758,0.1821897827457229,0.14301002925286108,0.5193520765922939,0.3189558088062499,0.0011153553266031197,-0.021494620740825195,-0.021300492361551186,-0.010953988987983006,0.11009789185017975,0.055994156790334135,0.00497855295186818,0.14988939192444703,0.011376731612678416,0.02286994745467805,-0.041944597767192136,0.1236637913060993,-0.005735970463094014,,0
EXR,-0.5050095121486292,-1.3999273590815138,-1.3390215884180956,-0.4284398829363231,-0.12280116954095793,-0.14136938731286272,-0.0361432821284733,-0.04882239047535723,-0.053707592258934005,-0.05704860426731923,-0.06636284744467748,-0.1599634506699194,-0.01787885055825518,-0.027544696926062054,0.06902556181679108,-0.026133302352946777,-0.01968556518998236,0.011682884899517314,-0.039118273700707126,-0.05547118660736278,-0.051390599608528174,-0.05318854745663363,-0.1068586211714794,-0.08574418878261685,-0.0918394373107437,-0.22674143035004504,-0.08078331419285924,-0.07428270149180473,-0.04317365617865157,-0.04657593794633059,-0.04930614112426246,,0
FRT,-0.29946533767480504,-0.8492479991945387,-1.0262394676802093,-0.2527878185995549,-0.13731118828377425,-0.10426795060684946,-0.06226115112452879,-0.05011774335202701,-0.05762050886510944,-0.047736529816849234,-0.05544836713466519,-0.15326669682127117,-0.01319294182385913,-0.000932207736024124,0.15341316648435324,0.019321708945431334,-0.04872233417418258,0.055530940709975066,-0.037482842539170835,-0.06073924027630269,-0.07100269148940935,-0.07187997342031094,-0.10940419456783355,-0.11662433087628335,-0.08495568599037923,-0.25758886006484233,-0.10381174726901764,-0.10155117709947868,-0.043812752502273934,-0.1484283692755465,-0.08691003776154883,,0
CXO,-0.37576407518983007,-1.004325994355455,-0.7987851320466637,-0.8429073641502589,-0.04923076214213817,-0.0455493779274527,0.0466390506783989,-0.021649333929591126,0.003975141407999195,-0.002684747977702233,-0.011577405964031028,-0.046208071474662944,-0.120812745427885,-0.11697943941702076,-0.4654328851020176,0.09868637020881173,1.235061331357271,0.3666174528090666,0.016039796077341142,0.013448481798860889,0.02222315320905363,0.04105151407826446,0.1498402965207089,0.07847255589398484,0.015284054260085224,0.3729448554528956,0.06050258791527427,0.04808277113854084,-0.04240803165886466,-0.5296938618796765,-0.2930716935773316,,0
AWK,0.06050247901526333,-0.284445643186667,-0.45668289686814373,-0.1647302019040939,-0.0749520521584684,-0.06702842296189497,-0.050457026229907054,-0.03065266624283559,-0.03612146580633063,-0.04011040199795306,-0.034627268421924526,0.011921186995734271,-0.0489370903833038,-0.05861806163067705,-0.07051065218444233,-0.317153373732165,-0.3428550237202479,-0.21756094371399531,-0.07405604914001915,-0.07786463353420828,-0.11132604762018336,-0.098339137987993,-0.24035668015724543,-0.17093351605748552,-0.09959255004966537,-0.2869136981433198,-0.10920907635951518,-0.11287333269542245,-0.044101700233154045,-0.24988969181100754,-0.11798810069199611,,0
CNX,0.5990137145448337,-0.10245356515309052,0.23091780616489538,0.14456048745499198,0.0211621587484714,0.0013092021852017747,0.168440963648081,-0.001228284614073054,0.003737711188943712,-0.05283069087919348,-0.05341862934376391,-0.16402278150788266,-0.05236763620063579,-0.012198937692870795,0.5056909300229506,0.37028213360605394,1.253782967742498,0.30291233603062434,0.017186996628419337,0.033900646387417535,-0.002418422851154253,0.04070220965942078,0.3692636641050272,0.21340279688453437,0.07838399928139299,0.5381541686761921,0.09839629222684149,0.07882228627829477,-0.041448657209431236,0.02337581361452641,-0.02019065032338482,,0
UDR,0.06641822595437304,-0.7549706398331518,-0.7749224680357334,-0.2260264600901563,-0.08082049755151548,-0.08538320481200129,-0.07146330291800551,-0.037683277466359334,-0.03426642787096958,-0.022125241424384875,-0.02587464437265197,-0.0659689358732989,-0.024609652420584726,-0.0171732253053823,0.02446226880303673,-0.08021527197316308,-0.17138684326082182,-0.017473748170134595,-0.04007179215494063,-0.05561968454829961,-0.06926344480589851,-0.07468914776560903,-0.12353193998503656,-0.1368968386023256,-0.09909322951155886,-0.2577666619581165,-0.09265013377834085,-0.08642114483591672,-0.043566852034739235,-0.10811270222141595,-0.06016070112223276,,0
CNC,-2.1057782327467303,-1.1393160466143144,-1.2079962290410604,-0.5938728639620647,-0.20073534789854008,-0.2319302607527601,-0.15262696224871478,-0.04072479898992525,-0.04674021418363011,-0.05622404405848763,-0.044192309575601205,0.17909505553999994,-0.06426753289704197,-0.051222394287424935,-0.05941901737410829,-0.06853297959294118,-0.30233861522682287,-0.03522551158453294,-0.016983871813345926,0.005820606940880541,-0.0069936037595346775,0.010595915929089473,0.24385494632783217,0.09594314807798796,0.005701465490851404,0.1855693570444976,0.008592531646180561,0.01735201547562903,-0.04192537757638081,0.11272937036678062,-0.004677033185318221,,0
POM,-1.1433419441070014,-0.9266326774571874,-0.9601825325530621,-0.2984680918306853,-0.23074992567943728,-0.16286226367426793,-0.2381227693466718,-0.10826225256880777,-0.11046815662349871,-0.11598431227949302,-0.14006730210329404,-0.9680050765098812,-0.05528019220774002,-0.04674579462643207,-0.02636380338426034,-0.06626476947158852,-0.086378971441408,-0.202581758177997,-0.08166698984452483,-0.08546008248781604,-0.09860843070014216,-0.0837338531815387,-0.0842691164145684,-0.1000449317982074,-0.08231744675422485,-0.2922034370732966,-0.1141628690859863,-0.13039287381846634,-0.044863939797500266,-0.42861315496921787,-0.08330696020486317,,0
HOLX,0.4445137677352435,0.12880893311218763,-0.04644506234477288,-0.16922011227859907,-0.12224511789317347,-0.13782768339316706,-0.15909630500095234,-0.05089259036172938,-0.048952122730013335,-0.032343853622324566,-0.0645945773978663,-0.1481487895795685,-0.03693779047334546,-0.01967355493226081,0.03443225121648349,-0.1529445502962276,-0.5365377130866892,-0.20514134456831956,-0.06760368100525933,-0.06340046761752909,-0.08836311754265604,-0.08517703402478141,-0.19737546248886595,-0.13899081274725528,-0.10830806193204376,-0.20288325236816077,-0.09004507088557402,-0.09373710634727922,-0.04386625791818133,-0.2278104642938989,-0.09332126304964641,,0
FL,-0.2284981410281305,0.7489034381728193,0.9994488310241406,0.317071431305824,0.09939047986760553,0.2833567531466148,0.2650981199950332,0.037473437444771815,0.04982702032117585,0.029277591377518435,0.0881418048032526,0.8867911977704881,-0.0893555597651221,-0.10220549080147527,-0.5230663272351005,-0.2952620646264412,-0.4917742042941934,-0.3078285225485902,-0.08691770935212817,-0.06022177036458646,-0.08084175296184083,-0.05160408464790908,-0.20112876653624914,-0.166305607258802,-0.0535716585195311,0.1159732025622943,-0.1109224586079003,-0.06152239668626722,-0.04313423649941863,-0.10531391218340463,-0.04359790224546153,,0
ULTA,0.4529024234529322,-0.003016991689652526,-2.1014442383511813,-1.7303460023065307,-0.5128106070651569,-0.4201303750522886,-0.5034037637829194,-0.1687569968776154,-0.164587306490099,-0.15530984264812098,-0.1583644751552723,-0.38337370653572683,-0.05768930811880921,-0.05476305138095556,-0.192768917167543,-0.026803441935427254,-0.08770503194187844,0.09880318793186067,-0.04592420334972252,0.00010626043587382616,-0.038768746309945486,-0.026993898382805765,0.05096454067872733,-0.01578118072343254,0.003995096264489707,0.10940191461615106,-0.031553163968045944,-0.015347819035228248,-0.04270572864109972,0.008661268403437023,-0.015949192107947645,,0
THC,1.3301382063823728,-0.14760574516851455,-0.48122281998240957,0.23330161811105068,-0.10558825146217421,-0.13868681333597144,-0.05980205933147299,-0.03983842473872816,-0.050975928806626984,-0.002738284579614352,0.043862641731035615,0.5440650149330741,0.013325162626138644,-0.12695227041445992,-0.7488017190722415,-0.733668303943026,-2.21745255956353,-1.4067728578584093,-0.28174268140243397,-0.26894566317653473,-0.29167905445316855,-0.3136295368334709,-0.9979826647153225,-0.5614454679812055,-0.3004175469738196,-0.9395990754512864,-0.2942505708651546,-0.2861933280772685,-0.046669393634237825,-0.8648379110808375,-0.30293727339828336,,0
GPN,1.6317517823045031,1.5957815656922334,1.3855695749556807,1.0802181155219994,0.2844797769809571,0.24722474584153165,0.1470450557426757,0.005095884397912273,0.01991500871173956,0.006538654694455962,0.012142609497608023,0.30692138693504434,-0.04186885465827205,0.006643944141419591,0.20561952916011011,0.16318721983200934,0.4139217219160881,0.28138929500490384,0.016846375785704373,0.018968516321680628,-0.004098629807854297,-0.004274933316885039,0.13312650781295235,0.024433755941460286,-0.022880469822573656,0.06359363225043767,-0.0116868969460287,0.014831005273812353,-0.04203257448598565,0.14723146751817442,0.016860957774097518,,0
AYI,0.5115327006938599,0.3876004272372574,0.6718996103090379,1.4388649121739254,0.4630693959107857,0.3245897735977224,0.2260287014041404,0.018016996205171925,0.04933811446797008,-0.020136773910580885,0.020665143499765275,0.31920742265316154,-0.05481497254330255,-0.05900753921609378,-0.1073322602650635,-0.03352164044671438,-0.0138606183877407,-0.10005273789014546,-0.07015287051322433,-0.06583457932528054,-0.0887730146084891,-0.07443396563213604,-0.20548641876981297,-0.13301170663502704,-0.07983744518157912,-0.04645609281578648,-0.06358943894676196,-0.05873422792486987,-0.043222997948473285,-0.13105049796731208,-0.10048513628198878,,0
ALK,1.0597754489462878,1.5241272746606491,0.5301877256041103,0.8520563550215017,0.278857736302032,0.4038594147797859,0.4362552444003475,0.08577934725944185,0.05972477351378656,0.032368844408586686,0.042610308296929814,0.43969215545314116,0.004379947229765028,0.03310970383580022,0.2171282158296194,0.22240822726948836,0.46735518965512546,0.45139564164967544,0.027510787206084086,0.03707725580484022,0.010658759705726854,0.00651411270723292,0.1046819309634365,0.05431841408988785,-0.03495318854901726,-0.04367264288860556,-0.03315902205098642,-0.028736939603997553,-0.042195896515343036,0.27147563831135224,0.06562521730554996,,0
DLR,-1.8792475776632152,-1.648635840145367,-1.2662816511139756,-0.6346460141382237,-0.19710295024137356,-0.21977066363769868,-0.20367640638455994,-0.06623248927272236,-0.07239143251591194,-0.03264068659632261,-0.04293563947352881,-0.06717567213195545,-0.05793598297068568,-0.05802953939108762,-0.03165702166352484,-0.1516807002988081,-0.22277111011428363,-0.07806229359639492,-0.04989868174353561,-0.050163164633690666,-0.054705724708803784,-0.04143947421075691,-0.02083884384102226,-0.08426003634628078,-0.06444096055466157,-0.16897178012099903,-0.06119040337099805,-0.06865429114502568,-0.043405994828019885,-0.05833303413960787,-0.04559741975402424,,0
LKQ,-0.3019672997655458,-0.3268104799660142,-0.5396227663463209,-1.156274660828446,-0.3531238995184778,-0.40264743164464323,-0.283618243259191,-0.12281839777099798,-0.14372605379071604,-0.1422779702623345,-0.13613497389464604,-0.689628934803793,-0.026917107278569694,-0.059737080227557735,0.03394365867804999,0.03740871969686274,0.2746141766982101,0.09281491637980287,-0.03788829468452051,-0.012681978198169706,-0.037610971740167705,-0.03515541238627708,-0.025912596085691665,-0.04956275360565826,-0.06766351040158881,-0.07055508234360518,-0.07089426562593865,-0.05367206602232577,-0.04334665511498315,-0.10576985059926837,-0.061870817845750305,,0
AJG,0.5740163058527226,0.02864833526307833,-0.08113743280730996,-0.03705937407042144,-0.1109209778517938,-0.07246796883846646,-0.1315424281081977,-0.06660359390539361,-0.07244679306969148,-0.07571229759904538,-0.07507683994154743,-0.26065596573723887,-0.04048796664785937,-0.040293094488781295,0.028500017310706224,-0.03242582093671117,-0.05275960042305101,-0.02771025110287458,-0.04504115811582899,-0.048908801104944576,-0.06854276043539272,-0.05647069406319738,-0.09172249542764052,-0.11433723741435771,-0.08031815659832409,-0.15268328970430667,-0.07796378677731144,-0.07638382843795836,-0.04340803006520539,-0.14026768347144747,-0.08517671486961953,,0
TDG,0.12426338074515272,0.6399138347355281,0.552308249063866,0.6508954978767897,0.1613043405652193,0.20237301148932094,0.14152503617707748,0.01837689607869755,0.014784682641649257,0.023889554415870862,0.05810282703448877,0.6627945961906596,-0.05055091103166796,-0.05104050600266553,-0.03459503157633628,-0.027847178779964826,-0.06313313141468305,-0.04614495310441477,-0.058529151717153435,-0.037631196135277926,-0.029391601268719175,-0.007649992059926242,0.0953998598722389,-0.0012603633791488974,-0.03274526618228537,-0.020502858570426413,-0.02585147597484141,-0.016637424977757997,-0.042588077611430644,0.01949555253513918,-0.0071250350576240965,,0
