,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMC,0.039215686274509665,0.11559633027522942,0.02970297029702973,-0.06055646481178356,0.03103448275862064,0.13366336633663356,-0.08064516129032273,-0.014173228346456734,0.0015999999999996017,-0.0234375,-0.04075235109717856,0.019736842105263053,-0.008319467554076865,-0.0016778523489928698,-0.003361344537815558,0.005059021922428242,0.005033557046979942,-0.0016694490818026653,0.0033444816053509463,-0.0016666666666668162,-0.0016694490818026653,0.0,-0.016722408026756064,-0.020408163265306145,0.01041666666666674,-0.02749140893470814,0.008833922261484606,-0.0017513134851140366,0.010526315789473717,0.006944444444444642,-0.01206896551724157,-0.005235602094240788,0
AVY,0.03759398496240607,0.193798449612403,0.09554140127388533,0.029940119760478945,0.1301775147928994,0.0,-0.00512820512820511,0.020408163265306145,-0.010000000000000009,-0.050000000000000044,-0.015706806282722474,-0.1063829787234043,0.00561797752808979,-0.011173184357541888,0.02824858757062154,0.0219780219780219,-0.010752688172043001,0.005434782608695565,0.0,0.0,-0.00540540540540535,-0.005434782608695676,-0.021857923497267784,0.0,-0.022346368715083775,-0.040000000000000036,0.0,0.005952380952380931,0.023668639053254337,0.01734104046242768,-0.017045454545454586,-0.028901734104046284,0
HD,-0.08914418604651186,0.22742566778823026,0.023151704590606892,0.13439385196453868,0.13702358711699802,0.10485933503836331,0.07474626642492699,0.11182953586497923,0.02556818181818188,0.03191489361702127,0.12239583333333348,0.016317016317016764,0.004424778761062287,0.004405286343611925,0.010964912280701844,0.03687635574837311,-0.006276150627614996,0.004210526315789442,0.016771488469601747,0.0,0.012372783505154805,-0.020368194919437976,-0.03534137214137223,0.023705131542876456,0.0063157894736840525,-0.023012552301255096,0.012849678800856523,0.002112470000050326,0.0,0.0042194092827005925,0.0021008403361344463,0.002096436058700135,0
PNC,-0.3085106382978723,0.34328358208955234,-0.02259887005649719,0.10404624277456653,0.11398963730569944,0.1936936936936937,0.06015037593984962,0.027972027972027913,-0.010273972602739767,0.05723905723905731,0.07741935483870965,-0.0239520958083832,-0.005847953216374324,0.00588235294117645,-0.005847953216374324,0.002941176470588225,0.0029325513196480912,0.0,0.0,0.023391812865497075,0.0257142857142858,-0.005571030640668551,-0.014005602240896309,0.0,-0.019886363636363646,0.011594202898550732,-0.011461318051575908,-0.04057971014492756,0.015105740181268867,0.017857142857142794,-0.00877192982456143,-0.02359882005899705,0
C,-0.08227848101265811,0.2569444444444442,-0.005434782608695898,0.14054054054054066,0.13888888888888884,-0.02400000000000002,-0.012605042016806678,0.049792531120331995,-0.12941176470588234,0.10964912280701755,0.08467741935483875,0.06766917293233088,0.0,0.006920415224913601,-0.003436426116838698,0.013793103448276112,0.003401360544217802,0.0,0.003389830508474523,-0.01351351351351382,0.0,-0.04109589041095896,-0.0071428571428570065,0.03237410071942448,-0.024390243902439157,-0.014285714285714235,0.021739130434782705,-0.021276595744680882,-0.01449275362318836,-0.007352941176470673,-0.029629629629629672,-0.015267175572518998,0
NKE,-0.17292382834234077,0.2133325748175119,0.1459013639818818,0.1937525,0.04347826086956519,-0.0465095607235142,0.04110027397260274,-0.17616202313372653,-0.10247975771368356,0.2034515957285401,0.11142086110498295,0.08793952172960462,0.008965006340795778,0.026670269636035027,-0.004327265234172817,0.00869214367950022,0.019398275862068992,-0.002115852658177375,0.014828813559321974,0.010443441241655638,0.02892056555184941,-0.04015749422890624,-0.029290327547568995,0.021549999999999958,-0.029530851528863256,-0.010874744783496482,0.050553055917461176,-0.002093720345238026,-0.010482180293501009,-0.0021203389830508623,-0.004244593196761182,-0.004264392324093813,0
ECL,0.09395973154362425,0.03658536585365857,0.0,0.08187134502923987,0.03125,0.09000000000000008,0.013953488372093092,-0.027906976744186074,0.05741626794258381,0.03125,0.07017543859649122,0.07692307692307687,-0.007874015748031482,-0.02777777777777779,-0.020408163265306145,0.004166666666666652,0.012448132780082943,-0.008196721311475419,-0.008264462809917328,-0.012499999999999956,0.021097046413502074,-0.004132231404958664,-0.004149377593360981,-0.004166666666666652,-0.046025104602510414,-0.004385964912280715,0.017621145374449254,0.008658008658008587,0.03862660944205998,0.012396694214876103,-0.004081632653061273,-0.008196721311475419,0
NWL,0.05769230769230771,0.1352941176470588,-0.024630541871921152,0.20707070707070696,0.004405286343612369,0.09871244635193133,-0.019841269841269882,0.15510204081632661,-0.042857142857142816,0.11940298507462677,0.1144781144781144,0.03254437869822491,-0.002865329512893977,0.014367816091954033,0.0,0.011331444759206777,-0.008403361344537785,0.0,-0.005649717514124242,-0.005681818181818232,-0.0028571428571428914,-0.008595988538681931,-0.052023121387283267,0.04268292682926833,-0.014619883040935644,-0.008902077151335286,-0.005988023952095856,-0.051204819277108404,-0.012698412698412653,0.016077170418006492,0.0031645569620253333,0.0,0
GL,0.0029761833900392443,0.08405545726270791,0.03166220229614303,0.05384604339273147,0.10447960199005024,0.0156950391120374,-0.0530990210636797,0.04057080559273385,-0.1306303952605492,0.028130888734754,-0.009854167775039113,-0.017241345337250635,-0.0047281323877065295,0.0047505938242276,0.0023659574468088973,0.021226375044575363,0.002309464555261709,-0.0023041432181690746,0.011547322776308988,0.009130576930452827,-0.004523076923077074,0.0,-0.034090847107550726,-0.016470557231891947,0.0,-0.0023923399189668126,0.00959038927503264,-0.014251781472684022,-0.002409638554216942,0.02415652173913041,-0.002360372904957053,-0.01181843971631169,0
ORCL,-0.15685444020895112,0.4317351224567716,-0.07356730237537834,0.124993749687484,0.014096727666095932,0.028561305659687397,-0.013344711717958369,-0.18915821566804336,0.014938026890837008,0.07353200701201179,0.24999166620367785,0.2891512843992481,-0.015379407963566738,0.0,0.0,-0.023438818433537234,0.008006861195205106,0.0,0.007924212023467714,-0.023604636512536303,0.0,-0.040343757460014396,-0.07561516740621199,0.09090644614634913,-0.016660888580724342,-0.008488538439112236,0.017088231070629734,-0.03359553583434183,-0.03479821626096535,-0.008995178065604348,0.0,-0.018168197653699036,0
ADSK,-0.1404494382022472,0.2183544303797469,0.05454545454545445,-0.10344827586206895,0.12716763005780352,0.004975124378109541,0.02941176470588225,0.14390243902439015,-0.1709401709401709,0.07881773399014769,-0.10023310023310028,0.05291005291005302,-0.10119047619047616,-0.019867549668874163,0.04729729729729737,-0.006451612903225823,0.006493506493506551,-0.012903225806451646,0.045751633986928164,0.0,0.05624999999999991,-0.047337278106508895,-0.04347826086956519,0.0,-0.07792207792207795,-0.07042253521126762,-0.0757575757575758,0.032786885245901676,0.015873015873015817,0.0,0.0,0.015625,0
MRO,0.04149783734422585,-0.011855216347280706,-0.02007959861972608,0.05042054030708587,0.046609672609907005,0.016391760372446607,0.016198047270981286,-0.19607650606456828,-0.1387559506920143,0.09139731617803348,0.265704081437766,-0.02756015813885926,-0.02040739485673404,-0.012502814094081272,-0.050633333704029226,0.017775981632461857,-0.01746551495934301,0.004445459657014483,0.008851570016618737,0.0306971152456752,0.03404477243668813,-0.03292388622251141,-0.021275879859132818,-0.004348822551996867,-0.013097697544469433,-0.022123093967754137,0.009051824377910744,-0.017941247732228605,0.013701762514817917,-0.004505520598361623,0.004525912188955372,-0.054054374925798454,0
AEE,0.12116504854368926,-0.013103448275862073,0.03948287910552062,-0.0043697478991596705,0.01680672268907557,0.0,0.0,-0.003984063745019917,-0.012284196547144743,0.046200200870438524,0.016129032258064502,0.08317460317460301,-0.010687463893703009,0.007299270072992803,0.010724637681159388,0.007169486664754698,0.0037015945330296507,0.0,0.02127659574468077,0.01388888888888884,0.0032876712328766544,-0.006826870562534171,0.006873797085509947,-0.006826870562534171,-0.010173219686554824,-0.010555555555555651,0.0,-0.003368893879842738,0.0,-0.010704225352112795,0.017938496583143504,-0.010629370629370749,0
AMGN,0.016129032258064502,0.2146137559710919,0.12417379997832922,0.1568454901960783,0.20068711520824634,0.3797758714940498,-0.015542415625832584,-0.05415210496955858,-0.02982556349886989,0.264947863247863,0.09230781854060655,0.054048021346777775,-0.025751072961373356,0.008810572687224738,-0.013100436681222738,-0.017699115044247815,0.03603603603603611,0.0,0.034782608695652195,-0.025210084033613467,0.01724137931034475,-0.03813559322033899,-0.08370044052863435,0.04807692307692313,0.041284403669724856,-0.008810572687224627,-0.022222222222222254,-0.004545454545454519,0.004566210045662045,0.009090909090909038,0.0,0.013513513513513598,0
IPG,0.0,0.04166666666666652,0.07692307692307643,0.14963503649635057,0.067524115755627,0.05232558139534893,0.03389830508474567,-0.008196721311475419,-0.0826446280991735,0.05142857142857138,0.06685236768802216,-0.0612244897959181,-0.022499999999999964,0.0,-0.01278772378516635,0.05181347150259086,-0.0024630541871921707,-0.0024691358024692134,0.0,0.0,-0.004950495049504844,-0.01990049751243772,-0.025380710659898553,-0.0026041666666665186,-0.023498694516971286,-0.0347593582887703,0.019390581717451782,0.01086956521739113,-0.005376344086021612,0.01891891891891917,0.00530503978779806,0.0,0
COST,0.058390587427000984,0.22298947573414263,0.012992541076468633,0.1399598276097429,-0.06168418157439348,0.1453615958558192,0.08448550701063784,0.08591641022326746,-0.025910549850489684,0.014708796964806314,0.1646878822123321,-0.059415696190510126,-0.04551026792130597,0.0,0.0037644599550037405,0.004998985201591921,0.029853498347081953,0.0,0.0,0.00482992936281601,0.0204317132772196,-0.024733087208142157,-0.050720652743851624,0.0,-0.021636331793013275,0.018208690782739678,-0.008939277825361747,0.01289078313554426,0.0050879958326035535,-0.022786778306986943,0.0,-0.009071207147233529,0
CSCO,0.21651977289232072,0.33896603420322613,0.10119554781823004,0.3371085119910713,-0.03863715227078335,-0.14469792059827857,0.3370674341735429,0.07502468246344285,-0.061537845759747745,0.2170486594829062,0.15237516803935858,-0.08381314830922548,0.002653508539723015,0.023723329207659738,0.005168251872330609,0.07179466127525957,0.01913733571057863,0.004682749367678651,-0.007002607274182671,-0.00236008091705997,0.03773545720753457,-0.018182545920297777,-0.04861633565210344,-0.007292303736916139,-0.009804306282054531,-0.014837212712289216,0.005010167159772205,-0.010000400256163888,0.0,-0.005035548017619407,0.005061033092776723,-0.010101418484160685,0
KEY,-0.09999999999999998,0.09615384615384626,0.11206896551724133,0.0859375,0.06834532374100721,0.06000000000000005,0.05063291139240511,0.04117647058823537,-0.034682080924855474,0.16766467065868262,0.04123711340206193,-0.05555555555555558,-0.005319148936170248,0.0,0.010695187165775444,0.0,0.0,0.010582010582010692,0.005235602094240788,-0.01041666666666663,0.0052631578947368585,0.002617801047120505,-0.007832898172323799,-0.0052631578947368585,0.010582010582010692,-0.005235602094240788,0.0052631578947368585,0.0,0.005235602094240788,-0.02083333333333337,-0.021276595744680882,-0.021739130434782594,0
UNM,-0.12048192771084343,0.23931175575722619,-0.02099693444757067,0.10133117160167249,0.08828471055445242,0.07692307692307687,0.003968253968253954,-0.025375000000000036,0.007889421863165769,0.01953125,-0.043545454545454554,-0.0471505359444252,-0.012718508624194325,0.025735294117646967,0.034064516129032274,0.03984693453123689,-0.00666666666666671,0.0,-0.001677852348993314,0.008403361344537785,0.03333333333333344,0.0,-0.029032258064516148,-0.02657807308970095,-0.0068259385665528916,-0.01718213058419249,0.013986013986013957,0.010344827586206806,0.010238907849829282,0.0033783783783782884,0.008417508417508435,0.005008347245408995,0
MSFT,-0.015444271829067602,0.14684548845329704,0.027323471074605754,0.30834599898674786,0.04798909985970834,0.027849631166949385,-0.06603810071833838,0.1142189178159787,-0.06701041283327136,0.06909624681221271,0.15593566961991145,0.04705929419295285,-0.013370016462481371,-0.010840740106293323,0.03013629563053888,0.015959993616002643,-0.005238519139131648,0.010525894669463076,0.023439176701262276,0.012723648742192006,0.020100659098973628,-0.024632454377044866,-0.0378777623095401,0.010498252216361914,0.0077913683941446266,-0.007731132294335641,0.0077913683941446266,-0.012887626373286776,0.003914989982723327,-0.01950277496269881,0.005302700695070772,0.015833691350688017,0
UNH,0.029191070417107,0.12499444444444441,0.16249500000000006,0.20219979103733787,0.04782592060549362,0.30833,0.01612640999636117,0.2098705685404023,-0.07949111899257655,0.05511601049868764,-0.009611538461538505,0.07730458393100448,-0.04510110572375581,0.002055034176647652,0.020490163934426153,-0.022088388897010258,0.006160174390430262,0.004086537284142544,0.02235277283651116,0.0019896651923105857,0.011906349206349365,0.003919993850989956,-0.017579687500000052,-0.01192526747557443,-0.02213276115450924,-0.02674892716225985,0.02536824462030496,-0.006187216494845438,-0.012443174179542105,-0.0021041946077492435,0.014735157894736783,-0.004147724726514035,0
LUV,0.18584070796460206,0.052625563909774575,-0.07285298013245023,0.3795678832116791,0.17033406593406597,0.03703703703703698,-0.16444088888888897,0.062176165803108585,0.00971262135922335,0.018864079758189822,-0.09722222222222221,0.031741664585546614,-0.013392857142856873,-0.0316742081447966,-0.014014953271027752,0.04738939378428886,-0.013574660633484448,-0.009174311926605339,0.009259259259259078,-0.013761467889908063,0.06046511627906992,0.026319298245613743,-0.042738315424562745,0.03125357142857155,-0.012990431201969632,-0.013157894736842146,0.01333333333333342,-0.004385964912280715,-0.022026431718061734,0.013513513513513375,0.04000355555555535,-0.02564435677142951,0
MU,-0.03076923076923077,0.234375,0.012499999999999956,0.23750000000000004,0.27835051546391765,0.04878048780487809,-0.07086614173228334,0.14655172413793105,-0.28787878787878785,0.010204081632652962,0.13000000000000012,0.0265486725663715,-0.0357142857142857,-0.007407407407407418,0.014925373134328401,0.0,0.007352941176470562,-0.021897810218978075,0.0,-0.02985074626865669,-0.01538461538461533,-0.09375000000000011,-0.10344827586206895,-0.009615384615384581,0.009708737864077666,-0.03846153846153855,0.010000000000000009,0.04950495049504955,0.028301886792452935,0.0,-0.01834862385321112,-0.01869158878504662,0
AMAT,-0.27834821980849644,0.04285665306682218,0.13157160676410373,0.37208956195756326,0.030542271160033385,0.0,0.02459360389248455,0.026797728185276037,-0.17986423060653067,0.10168066657175201,-0.10864693192713315,-0.08695274103394424,0.0,-0.010425000000000018,0.04211824941683706,0.03030694825475444,-0.009815609289338889,0.009912910546180376,0.08821891593007125,-0.05404002911732697,-0.009531355951573728,-0.038449999999999984,-0.030003639956320494,-0.005171091372442205,-0.025890370075606906,-0.010650973183206958,0.10752304310986283,0.06797722700758846,0.06362499181824144,-0.051285645421009995,-0.02700920366993642,-0.027781172801783716,0
BK,-0.2152777777777779,0.22033898305084776,-0.053333333333333344,0.1597222222222221,0.20111731843575376,0.05405405405405417,-0.08849557522123896,0.21568627450980382,-0.12048192771084343,0.11111111111111072,0.007968127490039612,-0.027888446215139973,-0.027027027027027306,0.01587301587301604,0.023437499999999778,0.038167938931297885,-0.00367647058823517,-0.0036900369003692868,0.007407407407407529,0.0,0.0,-0.007352941176470784,-0.0888888888888888,-0.00406504065040636,-0.020408163265306034,0.012499999999999956,-0.004115226337448874,-0.020661157024793098,-0.012658227848101222,-0.008547008547008406,-0.012931034482758785,-0.013100436681222738,0
CMA,0.028397163120567503,0.06993006993007023,0.09061488673139095,0.14883333333333315,0.08207179487179461,0.014018429562063561,0.07409259259259304,0.06437768240343367,-0.09117647058823519,0.019108280254777066,0.12149532710280364,-0.03389830508474578,-0.005050505050504972,0.002538071065989689,0.0075949367088608,0.01256281407035198,0.002481389578163684,0.0,0.004950495049505177,0.004926108374384119,0.026960784313725394,0.004773269689737569,-0.009501187648456089,-0.011990407673860837,-0.009708737864077777,-0.01225490196078427,-0.004962779156327701,-0.0024937655860347574,-0.01000000000000012,-0.04797979797979779,-0.01591511936339518,0.005390835579514475,0
AON,0.00800000000000023,0.14049586776859524,-0.014184397163120477,-0.054151624548736454,0.08171206225680927,0.06884057971014479,-0.01666666666666694,0.10847457627118673,-0.07645259938837956,-0.006514657980455918,-0.013029315960912058,-0.023102310231022827,-0.01607717041800638,-0.013071895424836999,0.009933774834437248,0.006557377049180246,0.006514657980456251,0.0,0.0,0.003236245954692407,0.006451612903225934,-0.012820512820512775,-0.012987012987012991,-0.013157894736841813,-0.020000000000000573,-0.013605442176870541,0.0,-0.0034482758620690834,-0.006920415224913157,0.0,0.024390243902438602,-0.003401360544217469,0
ADBE,0.07864683754230328,0.046636269430051724,0.12019230769230771,0.3217345330972763,0.2261115258305073,0.15507774314921252,-0.05045688073394494,-0.01941747572815533,-0.1742224343675417,0.16939635104622708,-0.07077795291698108,0.02244588528678304,-0.01951215704944964,0.014923353386361304,0.014707843137254928,0.01932363415722871,0.02369474181091591,-0.0092592592592593,0.023366355140187034,-0.01370043159738532,0.0439814814814814,0.024392017738359195,-0.08225267142394566,0.004718867924528469,0.004692948933429086,-0.06542056074766356,0.0,-0.030000000000000027,0.010309278350515427,0.005104081632653079,-0.015230425928069224,-0.02577113402061848,0
CAH,0.19512195121951237,0.1020408163265305,-0.0046511627906979935,0.1348837209302327,0.06299212598425186,0.051851851851851816,-0.0071428571428570065,0.08450704225352101,-0.016447368421052544,0.10457516339869288,0.07831325301204806,0.06779887005649732,0.008333333333333304,0.0,0.016528925619834878,0.016260162601625883,0.02000000000000024,0.027450980392156543,0.0,-0.022900763358778553,-0.0078125,0.007874015748031482,-0.03125,0.0,-0.00806451612903214,0.016260162601625883,-0.03200000000000003,-0.016528925619834656,-0.008403361344538007,0.016949152542373058,-0.1416666666666666,0.009708737864077666,0
SCHW,-0.009756709698671595,-0.06857147338865266,-0.03191462200321726,0.3764623907508089,0.1231453732022969,0.07999509330716448,-0.09940921896660526,0.20001173339591172,0.1123595505617978,0.057691863908738705,0.036566343621346586,0.08733593943776596,-0.003317315640983587,0.016700645872463227,-0.019734210526315632,-0.010067087068222902,0.01016946394721674,0.006714075935366548,-0.009999946666951365,0.006725889692176912,-0.003339139368934596,0.0,-0.04362941307540136,-0.01753548781891323,-0.0321398163439065,-0.0073859124494838335,-0.014878766159803325,-0.05659807757329882,-0.01599679999999981,0.00812029879577647,0.016138813798798557,0.039676064520430154,0
EFX,-0.08633029780950041,-0.07999430723419154,0.12069555369424445,0.19009058933963652,0.08219139563220534,-0.04574929564867403,0.08391548163601237,-0.012982512262742607,0.0,-0.08053672783380161,0.007094607709926537,-0.07692970200386617,0.008002715011385497,-0.05555253869128429,-0.01681232750689976,0.04273784182086149,0.03278670136396267,0.007939180016291125,-0.015753291813029313,-0.04000262743037297,0.025008552856654154,0.008121669281176525,-0.040314303687108866,-0.008406163753449936,-0.008477426387874187,-0.00854990760017782,0.00862363891608764,-0.00854990760017782,0.00862363891608764,-0.03418793422068345,0.017705116560702505,-0.008698549448457271,0
APA,-0.051470588235293824,0.022727272727272707,-0.12686567164179063,-0.14529914529914523,0.16831683168316824,-0.11864406779661008,0.08737864077669921,0.1636363636363638,-0.07812500000000022,0.11666666666666647,0.08955223880597063,0.02816901408450745,-0.0062893081761007386,0.044303797468354444,-0.054545454545454564,0.019230769230769384,-0.018867924528301994,0.0,-0.02564102564102555,0.0,0.019736842105263053,0.0,-0.05806451612903196,-0.020547945205479867,-0.006993006993006978,-0.00704225352112664,-0.007092198581560294,-0.0071428571428570065,-0.021582733812950172,0.0,-0.00735294117647034,-0.02962962962962956,0
PGR,-0.12919985697114877,0.1390505692243944,0.04591881218859206,-0.0240365347312399,0.1707900362333794,0.01702346535180288,-0.004226243243385941,-0.014826706793263256,-0.09187775757068395,-0.05336492432667683,-0.06459525756336837,-0.01527229224379667,0.0023721363087343406,0.014222840301207906,-0.0210272910709971,-0.007162297665091022,-0.014419916959233392,0.0,-0.0024459372636405075,-0.0024437818083987706,0.01961040712333051,0.0,-0.014419916959233392,-0.014639026016802337,0.009900213768684107,-0.029413567508591365,0.010102349706760272,0.0025050173288014843,0.014961364878939065,0.0,0.002453731392195291,0.007355435053552073,0
TFC,0.0,0.0,0.11111481790380884,-0.08536835424498368,0.03947493178537931,0.11111440602573985,-0.044445630610193354,0.03571530696863112,0.023256463490703982,0.1460623616833696,0.05882537639135288,-0.06481673684834821,-0.01834916297553202,-0.00934607412506816,0.018868494599289853,0.009259533835478395,0.04587290743882999,0.0,0.0,0.0,0.03508870503293959,0.016949612560897886,-0.05833489017587867,0.008849808336817144,-0.017544352516469797,0.01785765348431556,0.017544352516469575,-0.008620927664273914,-0.008695894340358223,0.026316528774704695,0.008547242504910013,-0.02542441884134683,0
CINF,-0.047944396505606335,0.14336967081038,0.04510117696946159,0.05167112901256554,0.09090940527580704,0.03157853151019596,0.07224277505397048,0.05164363964698482,0.027148968201512913,0.00665112069539453,0.026432277120654657,-0.012875801799025366,0.0,-0.009091403694656441,0.0,-0.011466891004046631,0.020881148505531133,0.01818188524673303,0.013392226404431273,-0.013215244853365005,0.004464075468143758,-0.004444236062960516,-0.017857207548263476,0.022727126022771493,-0.004444236062960516,-0.00669656604005997,-0.0022475413812030887,-0.0022516903669865806,0.0,0.011286607285965866,-0.011160641508203284,-0.006772147551118879,0
RF,0.050424064839581284,0.09677523379554986,0.04412101967010673,0.1418434889142235,0.11042803312791927,0.04444335837706004,0.046872266513383165,-0.038646391123268065,-0.01522754029147888,0.08247210187196763,0.04245414695608263,0.02252242515940739,0.0043880571885566155,0.017465068117606952,-0.008580921522323814,0.004327595518687888,0.004308948134053248,-0.004290460761162129,0.012930291560666829,-0.017019176776871925,-0.004331057595102994,-0.008696317365165629,-0.026314312572783494,-0.009009690550812577,-0.004543983947013497,0.013697829746676105,0.0,0.0,0.009009690550812133,-0.022321317000546292,0.0,-0.004568377769419207,0
CCL,-0.01941747572815533,0.019230769230769162,0.03669724770642202,0.18584070796460184,-0.007092198581560294,0.0738255033557047,0.20496894409937894,-0.020618556701030966,-0.11578947368421055,0.12962962962962954,-0.011049723756906049,0.15999999999999992,-0.0092592592592593,-0.014018691588784993,-0.014218009478673022,-0.009615384615384581,0.024271844660194164,0.0,-0.014218009478673022,-0.004807692307692291,-0.033816425120772986,-0.025000000000000022,-0.02564102564102566,-0.02631578947368418,-0.048648648648648596,0.0,0.045454545454545414,-0.005434782608695676,-0.010928961748633892,0.016574585635359185,0.005434782608695565,-0.00540540540540535,0
LUMN,-0.05102040816326525,0.32432432432432434,0.04999999999999982,-0.012500000000000178,-0.0123456790123454,0.029166666666666563,-0.004132231404958553,-0.10743801652892548,-0.04629629629629628,0.03500000000000014,0.03883495145631044,0.06161137440758302,-0.004149377593360759,0.024999999999999245,-0.01626016260162566,0.0,-0.016528925619834545,0.004201680672268893,-0.004184100418409997,0.0,0.008403361344538007,0.0,0.00416666666666643,-0.024896265560165887,-0.01276595744680864,0.008620689655172376,0.017094017094017255,-0.01680672268907568,-0.038461538461538325,0.004444444444444251,-0.017699115044247815,-0.0045045045045044585,0
CMS,-0.04109589041095896,0.028708133971291794,0.04694835680751175,0.06363636363636371,0.08296943231441056,-0.032258064516129004,-0.07883817427385897,-0.07017543859649122,-0.04245283018867929,-0.15533980582524276,-0.01764705882352946,-0.06748466257668717,-0.028169014084507005,-0.01449275362318836,-0.007352941176470562,0.007407407407407307,0.0808823529411764,0.0,-0.020408163265306145,0.01388888888888884,0.006849315068493178,0.020408163265306145,-0.020000000000000018,-0.013605442176870763,-0.01379310344827589,-0.013986013986013957,0.007092198581560183,0.0,0.028169014084507005,-0.006849315068493178,-0.01379310344827589,0.0,0
AFL,0.06250714285714287,0.125,0.10071942446043147,0.09272102103852187,0.11905238095238113,-0.0053720430107524475,0.09239130434782616,-0.06122065804350241,-0.027937305308132654,0.12068965517241392,0.0,0.025906735751295207,-0.008807079496315318,-0.0044480000000000075,0.008928603316440409,0.03097356096835724,-0.0042918602295630714,-0.004306911403142655,0.01298701298701288,0.008543589743589708,-0.01271190749799156,-0.008580286970942375,-0.04762251082251101,0.004545471074440588,-0.03619560613794082,-0.01878309859154914,0.03827765847907516,-0.01842956103063964,-0.023474178403755763,0.0,0.024038461538461453,0.0046948356807512415,0
BBY,-0.17998817811637957,0.13954598392424233,-0.062480758047412155,0.3478315188291994,0.0468591659504598,0.029849283176081487,0.16665716468455316,0.4597629562525951,0.43547116345892833,-0.10857469905517858,0.2516101694915256,0.3297975938339266,-0.015743984899220465,-0.01600567456004076,-0.020327523085805543,0.13278737668283624,-0.010994430611189432,0.0,-0.00370048285676039,0.026020954712063338,0.021741005696268578,-0.017732478587690337,-0.02527244867413747,0.011116651868789518,-0.010994430611189432,-0.0074040063732225825,-0.0037311489671948417,-0.007487170341580973,-0.018873068391637826,-0.015386995730921726,-0.007808917238305124,-0.003936804271658878,0
VMC,-0.17905405405405417,0.0840336134453783,0.05426356589147319,-0.01115241635687736,0.06593406593406592,-0.05841924398625453,0.116363636363636,-0.042345276872963966,0.01683501683501709,-0.023178807947020208,0.023648648648648463,0.01967213114754096,-0.012903225806451424,-0.013071895424836444,0.019867549668874274,0.0,0.0,0.0032467532467530535,0.012944983818770073,-0.0031948881789135575,-0.012820512820512664,-0.0032467532467536087,0.0,-0.01628664495113974,-0.009933774834437137,0.010033444816053505,-0.0033112582781460453,-0.016611295681062788,0.0,-0.0033783783783787324,-0.003389830508474412,0.0,0
ADI,-0.11538461538461509,0.15555555555555545,0.019230769230769384,0.16666666666666674,0.25396825396825373,0.15384615384615374,-0.011363636363636243,0.04761904761904745,-0.13636363636363602,-0.10526315789473706,-0.08823529411764708,0.0,-0.013513513513513709,-0.04109589041095896,-0.014285714285714235,0.014492753623188248,0.0,0.014285714285714457,-0.014084507042253613,-0.014285714285714235,0.0,-0.01449275362318836,-0.05882352941176483,-0.03124999999999989,-0.016129032258064613,-0.032786885245901565,0.016949152542372836,-0.016666666666666607,-0.016949152542372947,0.017241379310344973,0.016949152542372836,-0.03333333333333344,0
XLNX,-0.1509426841970204,0.1208745802050184,0.03774510543873655,0.42591947849920375,-0.04000149338908654,0.11688797456517674,0.011769910255022609,0.09195280745958478,-0.0967697535377865,0.21686619243151517,0.19801972355340824,-0.020325996461650453,0.0,-0.01851556915281738,-0.047171591380806954,0.019802764465919553,0.0,0.009709114917084039,0.009611908150313653,-0.047617233484069765,0.07999919996799876,-0.02777890951112827,-0.08571406801808856,0.020838368265344576,0.0,-0.04081782596095396,0.05318927107846716,0.030304254717362422,-0.019608612102435363,0.010000400016000555,-0.009901382232959555,0.0,0
RAD,0.03574603174603164,0.03662896325382414,0.03149650349650357,0.08904109589041087,0.061065953287375185,0.08204055828429713,-0.002834285714285789,-0.02840909090909094,0.008899408284023691,0.005847953216374213,0.10000000000000009,-0.04347826086956519,-0.01273885350318471,0.0,0.02580645161290329,-0.018867924528301883,-0.012820512820512775,0.0,0.01298701298701288,-0.0064102564102563875,0.019354838709677358,-0.006329113924050667,-0.04458598726114649,0.026666666666666616,-0.03246753246753242,0.006711409395973256,-0.020000000000000018,-0.006802721088435382,0.013698630136986356,0.013513513513513598,-0.026666666666666616,-0.0273972602739726,0
EOG,0.009345794392523255,-0.16666666666666663,-0.03409090909090906,-0.16265060240963858,0.16901408450704225,-0.012269938650306789,-0.031847133757961776,0.08387096774193559,-0.1428571428571429,0.1914893617021276,0.1402439024390243,0.0730337078651686,0.03191489361702127,0.025773195876288568,-0.025125628140703515,0.0,0.010309278350515427,0.0,-0.020408163265306145,0.01041666666666674,0.030927835051546282,-0.03500000000000003,-0.025906735751295318,-0.015957446808510634,-0.032432432432432434,-0.005586592178770999,0.0,-0.011235955056179803,0.0,-0.03977272727272729,0.0,0.00591715976331364,0
