,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FMC,-0.0903205441269311,-0.03960625827279607,-0.0684175976746475,-0.05881578808221588,-0.14860925111179735,-0.012256555790233659,-0.12495451925339707,-0.009818234673065307,-0.05330558218641779,-0.1986898934200486,-0.24437818643629228,-0.16003231556970443,-0.0159364161637114,-0.019919600725285203,-0.0278896477658489,-0.011949553684721392,-0.051792433052707976,-0.051792433052707976,-0.02788964776584868,-0.03585601688899642,-0.02788964776584868,-0.00796636912314741,0.015936416163711664,0.07968208081855743,0.09960168154384275,0.0836652653801313,0.07569889625698378,0.07569889625698378,0.07569889625698378,0.06374566465484621,0.04780924849113477,0.0956184969822691,1
CBE,0.032258064516129,-0.02922439073718275,0.01851867201344759,0.07146918401414659,0.011768554992830582,0.10574086660207183,0.06188712118442585,0.05571335885195827,-0.060540790783525145,-0.08329585813478912,-0.14078949769427973,-0.0031935097805522172,-0.0240963855421686,-0.03614457831325302,-0.04819277108433728,-0.04819277108433728,-0.06024096385542155,-0.06325301204819256,-0.04819277108433706,-0.060240963855421326,-0.057228915662650204,-0.04819277108433695,-0.0060240963855416885,0.05120481927710907,0.02409638554216942,0.015060240963856275,0.02710843373494054,0.05421686746988019,0.04819277108433817,0.06325301204819356,0.057228915662651536,0.12048192771084443,1
KBH,-0.0267857142857143,-0.18348970944309928,-0.2412227602905569,-0.1400524616626312,-0.2652875400612772,-0.22491872358112752,-0.2329092522040025,-0.32980492560981267,-0.509613360202302,-0.5434331284642122,-0.6378952398164441,-0.549380742882686,-0.0374999999999999,-0.06249999999999978,-0.11249999999999982,-0.12499999999999978,-0.09999999999999987,-0.08749999999999991,-0.04999999999999993,-0.0625,-0.07499999999999996,-0.06249999999999989,0.0,0.07499999999999996,0.07499999999999996,0.0625,0.0625,0.07499999999999996,0.1499999999999999,0.17500000000000004,0.13750000000000018,0.15000000000000013,1
CLF,-0.0452671353775131,-0.08152018751234624,-0.0737373892444595,0.02833894161377648,-0.06978746251897106,-0.007771213980954594,-0.041470027662125486,-0.09807690553730952,-0.22692306188912237,-0.3076904925859313,-0.37130804160555897,-0.2590430186515851,0.0092192216692501,0.013825124047853965,0.013825124047853965,0.02304434571710412,0.0,-0.004605902378603477,0.009219221669250377,0.0046096108346254105,0.0046096108346254105,-0.009211804757207176,0.0046096108346254105,0.018434734882479153,0.041475372143561895,0.023044345717104342,0.013825124047854187,0.041475372143561895,0.06451600940464464,0.06912562023926982,0.07373523107389479,0.08756035512174876,1
ROST,-0.0655742004865606,-0.2061571532830725,-0.23096474224297647,-0.11080939184558958,-0.32907014788241484,-0.2967426458994191,-0.2289588045403269,-0.3284413584388183,-0.43044449836708254,-0.6649752349162857,-0.712817682654959,-0.6389576727174412,0.021293979471991,-0.042536894245008394,-0.10638478952833241,-0.09564418117755213,-0.15949207646087604,-0.14892168377334092,-0.17021566324533188,-0.14892168377334092,-0.14892168377334092,-0.12762770430134984,-0.08509081005634134,-0.10638478952833219,-0.0637798090180256,-0.04253689424500828,-0.021242914773017207,0.1276787690003236,0.19150964271732307,0.21280362218931415,0.1064358542273065,0.17021566324533222,1
HP,0.1853435689728251,0.13380485180439416,0.2415841664484395,0.1510497305645817,0.06914008927507043,0.1494309867196899,0.04339190805709303,0.13623876426736814,0.11041643853317806,0.021070289571572642,-0.09385288268927838,-0.054644136259867304,-0.0195129491149617,-0.0292667586971469,-0.009759139532776628,-0.01951294911496171,-0.043902803021016235,-0.04877970781210872,-0.06341575213597772,-0.0682926569270702,-0.07316956171816269,-0.08292870125093921,-0.0585388473448849,-0.0682926569270701,-0.09268251083312429,-0.07805179645984661,-0.048779707812108386,-0.04390280302101579,-0.04390280302101579,-0.029266758697146567,-0.0048769047910922625,0.024389853906054526,1
OKE,-0.0520447990868976,-0.1371809525746278,-0.1653551480199339,-0.19294489009296867,-0.2964143020483867,-0.2395626968879775,-0.25377235099935225,-0.226129612880414,-0.2814087751077562,-0.16052254933718746,-0.18760685748924633,-0.22660220344820248,0.0,0.008693095584320742,-0.026087232909803193,-0.03478032849412371,-0.043481370235285643,-0.034780328494123824,-0.026087232909803193,-0.026087232909803193,-0.03478032849412371,-0.05217446581960605,-0.01739413732548234,-0.02608723290980297,-0.02608723290980297,-0.01739413732548223,-0.02608723290980286,-0.008701041741161486,-0.008701041741161486,-0.03478032849412338,-0.03478032849412338,-0.02608723290980275,1
CERN,-0.0099403578528826,-0.0861198814053975,-0.05785508161711428,-0.0013179447606044281,-0.17087659437052938,-0.13319773193276196,-0.12394676558306827,-0.17158037956203454,-0.3143821911164405,-0.45364830854591354,-0.4731756421175908,-0.3369115507644558,0.0789457064061809,0.0,0.06574598429506762,0.0,0.052609418749079095,0.07894570640618115,0.039472853203090796,2.220446049250313e-16,0.07894570640618115,0.026273131091977264,0.052609418749079095,0.06574598429506762,0.026273131091977042,0.10521883749815797,0.10521883749815797,0.10521883749815797,0.10521883749815797,0.1841750699985263,0.1841750699985263,0.1315656512494474,1
TT,0.0663120518761226,0.029542670776946167,0.14161962984422716,0.13390528781294808,0.10248452125311891,0.20834329228051907,0.17749249720754512,0.0725425679113143,-0.11007570967367719,-0.17144888714389417,-0.4027329398279097,-0.31956797661870684,0.0067989241262922,0.02380722171436611,0.0,-0.017008297588074206,-0.030614935658533127,-0.020409957105688714,-0.020409957105688714,-0.017008297588074317,-0.02721327614091873,-0.03401659517614797,0.03400780535827286,0.051016102946347175,0.03400780535827308,0.03740946487588803,0.051016102946347175,0.08843435764010965,0.10543826031924608,0.142856515013009,0.18706929892412627,0.18706929892412627,1
ODP,0.074626865671642,-0.1314659578818238,-0.24094503882108975,-0.058209585203944925,0.02027294936239299,0.04182801167286598,-0.17224623730101063,-0.08806788855196057,-0.1821561222727901,-0.23954867509575217,-0.2938666268746266,-0.10375379564856457,-0.0406504065040653,-0.0325203252032521,-0.04065040650406526,-0.056910569105691255,-0.04065040650406526,-0.008130081300813274,-0.02439024390243938,-0.04065040650406504,-0.008130081300813052,-0.032520325203251654,0.04065040650406515,0.05691056910569148,0.048780487804878314,0.07317073170731736,0.10569105691056957,0.16260162601626038,0.15447154471544744,0.16260162601626038,0.21951219512195164,0.24390243902439046,1
NYT,0.0143540669856458,-0.07785993910395828,-0.1059454231921626,-0.11060195744637003,-0.19486071937250338,-0.09066622423247439,-0.08593011081701862,-0.1811457242735791,-0.2763613377301397,-0.3283876467822211,-0.34267727131876957,-0.31450629723243106,0.0295857988165679,0.05917159763313595,0.02366863905325456,0.011834319526627501,-0.05917159763313584,-0.041420118343195034,-0.041420118343195034,-0.05325443786982231,-0.011834319526627057,-0.035502958579881505,-0.029585798816567976,0.0295857988165682,0.01775147928994092,0.0,-0.011834319526627057,0.04733727810650912,0.059171597633136175,0.07100591715976345,0.041420118343195256,0.08284023668639051,1
TLAB,0.0,-0.013748378728923538,-0.0677042801556419,0.04205498443360067,0.1948826030874149,0.46818021975102564,0.46818021975102564,0.45394995480656086,0.23810982656023416,0.09412428646249271,0.511433625325429,0.5993306040955193,-0.0167796063246208,-0.008389803162310416,-0.0503388189738625,-0.07550822846079375,-0.13439819296547262,-0.10922878347854126,-0.10922878347854126,-0.1260083898031622,-0.10922878347854126,-0.08405937399161001,-0.04194901581155197,-0.01677960632462061,-0.025169409486931027,-0.050338818973862276,-0.050338818973862276,-0.0840593739916099,-0.07550822846079353,-0.03355921264924144,0.016940948693127122,0.07566957082930004,1
LRCX,0.0237904761904763,-0.02172952347089907,0.15614106990881704,0.3117778391160684,0.21807808346841173,0.5398394151216774,0.12616466078642996,-0.06552620387278629,-0.016343372497669817,-0.24931467901137971,-0.38580291919112875,-0.16059732289454276,0.0,0.02629473684210515,-0.02631578947368407,-0.13157894736842102,-0.1578947368421051,-0.1578947368421051,-0.1315789473684209,-0.10526315789473673,-0.05263157894736825,-0.05263157894736825,0.10526315789473717,0.10526315789473717,2.220446049250313e-16,2.220446049250313e-16,0.052631578947368585,0.07894736842105265,0.10526315789473695,0.09221052631578952,0.07894736842105265,0.31578947368421106,1
PNR,0.0576931888473961,0.15975198225982812,0.13191475139296172,0.13191475139296172,0.13191475139296172,0.12248105155831301,0.05589112774288085,-0.07609385930859569,-0.2054443512094707,-0.1323786988644413,-0.1866006561444793,-0.10526233678942587,-0.0050035441771255,2.220446049250313e-16,2.220446049250313e-16,-0.020002263508079765,-0.005003544177125341,-0.020002263508079765,-0.020002263508079765,-0.020002263508079765,0.03499502623882389,0.03999857041594934,0.03999857041594934,0.019996306907869243,2.220446049250313e-16,0.004997587576914597,0.019996306907869243,0.009995175153829194,2.220446049250313e-16,0.009995175153829416,0.014998719330954868,0.049999702169989835,1
RRD,0.0904255319148936,-0.03396767196860129,-0.06356754831496714,-0.052741739624966644,-0.09531514458564228,-0.057619942276710634,0.006270231128258086,-0.06239912847629492,-0.15270629457206253,-0.2363896235032168,-0.28540515442699677,-0.2578243007382143,0.0094637223974762,0.015772870662460692,-0.003154574132491983,-0.006309148264984077,0.02839116719242929,0.01261829652996882,0.006309148264984632,-0.006309148264983744,-0.006309148264983744,-0.006309148264983744,0.02839116719242951,0.04100946372239789,0.031545741324921606,0.037854889589905794,0.05047318611987417,0.08517350157728742,0.08201892744479533,0.07255520504731905,0.06309148264984277,0.07886435331230324,1
PVH,0.0,-0.13391282438901486,-0.02755124141924481,0.06221325937282485,0.010878225983737666,0.2088013514560516,0.21573242366452972,0.21573242366452972,-0.0232614469470952,-0.2744227891606993,-0.3751436553172067,-0.2222000938442099,0.0085423728813558,0.016949152542372836,-0.033898305084745894,-0.016949152542372947,-0.03389830508474578,-0.016949152542372836,0.0,-0.008406779661016883,0.0,0.0,0.03389830508474567,0.016949152542372836,0.016949152542372836,0.025491525423728678,0.05084745762711851,0.15254237288135575,0.18644067796610142,0.19498305084745726,0.18644067796610142,0.24583050847457621,1
BIG,-0.03125,-0.4321120689655171,-0.36112607758620674,-0.29387619101633367,-0.22326381011796692,0.1651042848230495,0.4828599988656994,0.381755908033947,0.2830590574600935,0.052766406121102394,-0.1117283448353199,0.05276640612110217,-0.0322580645161291,-0.06451612903225812,-0.09677419354838701,-0.06451612903225812,-0.09677419354838701,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.12903225806451613,-0.06451612903225812,0.0,0.032258064516129004,0.0,-0.06451612903225812,-0.12903225806451613,-0.09677419354838712,-0.06451612903225823,-0.06451612903225823,-0.09677419354838712,-0.09677419354838712,1
KSU,-0.0473674621971215,-0.1864772485501549,-0.2179692332709109,-0.20750205223930607,-0.11240229850802241,-0.04696538150898821,-0.06258889984490634,-0.00784649521405456,-0.14920299796607062,-0.22871673647391444,-0.21542820794718676,-0.20463902816237778,-0.0320275930032026,-0.03555884043688928,-0.02496509813582981,-0.01782048123511537,0.01420711176808731,0.02488297610248824,0.02488297610248824,0.017820481235115038,0.01420711176808731,0.02488297610248824,0.05699269113903216,0.0818756672415204,0.0818756672415204,0.0675864334400913,0.06405518600640536,0.0818756672415204,0.0889381621088936,0.0889381621088936,0.11390326024472364,0.12811037201281072,1
HNZ,0.0071918208829515,-0.13618384946378148,-0.15418099465820334,-0.08911148393256074,-0.0999681571217731,-0.03183035874822282,-0.0031441963716254406,-0.0031441963716254406,-0.08091413242416756,-0.13040492777292367,-0.11670171552057451,-0.06985842530489761,-0.0219801687703399,-0.014651857569649929,-0.04029141710860473,-0.03296787073964469,-0.0659357414792896,-0.036632026339989854,-0.036632026339989854,-0.06227635071067461,-0.05493850984652482,-0.06959989707963465,-0.02563479470722485,0.025639559538954915,0.007318781537229979,-0.007328311200689774,-0.018325542833454667,-0.010987701969304764,2.220446049250313e-16,-0.007328311200689663,-0.014651857569649707,-0.0036641556003448317,1
FHN,-0.0817399354191693,-0.09033234515111066,-0.05056627616937959,-0.11890720378573849,-0.1302547257057427,-0.15250919629638948,-0.19250603252820042,-0.13669248076789742,-0.1741667141126757,-0.32625184362899873,-0.3216437657420643,-0.20169496510425045,0.0,-0.012945040816506714,-0.007943147494210656,-1.1102230246251565e-16,-0.012945040816506825,-0.007943147494210767,-0.015886294988420757,-0.04236198561075111,-0.05030513310496121,-0.028831335804926805,-0.04236198561075111,-0.04236198561075111,-0.05030513310496121,-0.05030513310496121,-0.04236198561075111,-0.028831335804926694,-0.028831335804926694,-0.012945040816506936,-0.007943147494210878,0.016185704095739606,1
AMD,0.05,-0.033333333333333326,0.10000000000000009,0.21666666666666656,0.19953051643192476,0.4394366197183097,0.28702568351284174,-0.05166528583264285,-0.25857467801461154,-0.2930595767116063,-0.47821063995380464,-0.4108829805930052,0.0256410256410255,0.0512820512820511,0.02564102564102555,0.02564102564102555,0.02564102564102555,-1.1102230246251565e-16,0.025641025641025328,-3.3306690738754696e-16,-0.051282051282051655,0.05128205128205088,0.15384615384615352,0.15384615384615352,0.12820512820512797,0.12820512820512797,0.2307692307692304,0.3589743589743586,0.4102564102564099,0.4871794871794868,0.41025641025641013,0.41025641025641013,1
MOLX,0.1095630418841393,0.05976966933274408,0.17151311741223507,0.17151311741223507,0.11726740792163004,0.37564340921279715,0.28919725380618044,0.30367466908972074,0.1963027633383898,0.14122772897906466,0.1560635537622732,0.30428610807499945,0.0109829303464235,0.010982930346423503,0.0,-0.01099969817901325,-0.005499849089506625,0.021982628525436754,0.01648277943593013,0.010982930346423503,0.01648277943593013,-0.021982628525436754,0.021982628525436754,0.021982628525436754,0.010982930346423503,0.010982930346423503,0.010982930346423503,0.09889667661558077,0.13186223548744103,0.13186223548744103,0.12086253730842755,0.17581072470572456,1
TER,0.0232558139534884,-0.15316760224538895,-0.15316760224538895,-0.025562720391954508,-0.11301221984395848,0.011915636516047323,0.02456458197249778,-0.10350599077406442,-0.3144457576507551,-0.462310398157455,-0.5312449624962428,-0.30988841700835745,0.0196078431372548,0.05882352941176472,0.05882352941176472,0.09803921568627438,0.0588235294117645,0.039215686274509665,0.039215686274509665,0.0,0.03921568627450989,0.03921568627450989,0.05882352941176472,0.03921568627450989,0.03921568627450989,0.05882352941176472,0.11764705882352944,0.23529411764705888,0.3137254901960784,0.3137254901960784,0.3333333333333335,0.3921568627450982,1
LIFE,0.3038942976356049,0.49053745281144456,0.8522412080270223,1.4288233156279673,1.300990509542285,2.34722997613562,2.2645823224038764,2.224939167756336,1.6675422745638828,1.0703313175719686,1.8825507097676537,2.7004834319749915,-0.1143363236386492,-0.09290897662990683,-0.14290611965030553,-0.15719101765613386,-0.1357636706473916,-0.07862407862407861,-0.10005142563282099,-0.16433346665904802,-0.17141877606993883,-0.1357636706473916,-0.06428204102622703,-0.0786240786240785,-0.06428204102622692,-0.06428204102622692,2.220446049250313e-16,0.02851265641963341,0.014227758413805303,0.07136735043711817,0.17141877606993927,0.11422204445460316,1
SLM,-0.0229040252969831,-0.11704982480129889,-0.1245760533626985,-0.06939307155989927,-0.06939307155989927,0.02843104997285928,0.06088252103885061,-0.15379128204461456,-0.16357182597480202,-0.17095312765212922,-0.3195092021029601,-0.221954499921037,0.0324310258225764,0.035130081153210924,0.005404162354835318,-0.01621853875807122,-0.027026863467740858,-0.03513613284677686,-0.024327808137106777,-0.021622701112905873,-0.03243707751614244,-0.01891759408870508,0.00540416235483554,0.013513431733870984,0.02973197049194254,0.021622701112906872,0.018917594088706302,0.032431025822577064,0.029731970491942983,0.03783518817741216,0.029731970491942983,0.021622701112907317,1
NBR,0.0769230769230768,0.0,0.5,0.5,0.4615384615384617,0.7988165680473376,0.7253954836372423,1.025464263400241,0.8045045255747603,0.9548799027059902,0.6165353041607227,0.5797958654297972,-0.0697674418604651,-0.06976744186046513,-0.06976744186046513,-0.09302325581395354,-0.11627906976744184,-0.11627906976744184,-0.13953488372093015,-0.18604651162790675,-0.16279069767441845,-0.18604651162790675,-0.18604651162790675,-0.18604651162790675,-0.23255813953488347,-0.20930232558139505,-0.18604651162790675,-0.11627906976744173,-0.11627906976744173,-0.06976744186046502,-0.11627906976744184,-0.13953488372093015,1
JBHT,-0.0124497510049799,-0.20517749380445083,-0.057619437838324905,-0.0015219377545975243,-0.1167277378644982,-0.029488332643010318,-0.07364801403705534,-0.14900822699246496,-0.2890780070610929,-0.31095212609086176,-0.3218891856057462,-0.20882777038071554,0.0072516733524026,0.0,-0.007188365092976823,-0.007188365092976823,0.014393996074888005,0.007251673352402621,0.03597635724275272,0.007251673352402621,0.007251673352402621,0.03597635724275272,0.03597635724275272,0.07914107957848215,0.08633519996777039,0.07914107957848215,0.13675159565590222,0.13675159565590222,0.13675159565590222,0.13675159565590222,0.15108228347136454,0.18705288541780574,1
ATI,0.0221772151898733,-0.04812126532279726,-0.01647208799173594,0.07059203368449274,0.03503932179851099,0.1592440404143325,0.20701508603580243,0.11784246754239258,-0.10379871136687491,-0.13826799169891812,-0.20050419229844063,-0.1756751299474606,-0.031578947368421,-0.04210526315789476,-0.047368421052631504,-0.0736842105263158,-0.06842105263157905,-0.052631578947368585,-0.05789473684210544,-0.07368421052631591,-0.07368421052631591,-0.052631578947368585,-0.021052631578947434,-1.1102230246251565e-16,-0.0052631578947368585,0.0,0.015789473684210575,0.026315789473684292,0.026315789473684292,0.010526315789473717,-0.0052631578947368585,0.03157894736842093,1
CHD,0.063829425081276,-0.12305377754421776,-0.11592988350874966,-0.07349478950177124,-0.009352121082663145,0.04766928574929241,0.04766928574929241,0.013873676766974485,-0.050300351887381245,-0.09583885096756994,-0.20885367600162952,-0.10248177611546128,-0.0144984666755555,-0.014498466675555544,-0.0289853392154249,-0.05072434362699352,-0.021739004411568508,-0.021739004411568508,-0.021739004411568508,-0.014498466675555322,-0.014498466675555322,-0.014498466675555322,2.220446049250313e-16,-0.007246334803855947,2.220446049250313e-16,0.04347800882313746,0.09419655538228788,0.0869560176462747,0.0652170132347063,0.07245755097071949,0.08695601764627492,0.13043402646941216,1
FRT,-0.0167597765363128,-0.06703910614525133,-0.12224389276387537,-0.06703910614525121,-0.10614525139664788,-0.11162902286047205,-0.13806863527533886,-0.14864448024128551,-0.24442197621414097,-0.3774462761764401,-0.4559194346415947,-0.3449903873355121,0.0087719298245614,2.220446049250313e-16,-0.01754385964912253,-0.01754385964912253,-0.01754385964912253,-0.03508771929824539,-0.03508771929824539,-0.02631578947368407,0.008771929824561653,0.017543859649123084,0.03508771929824572,0.043859649122807154,0.043859649122807154,0.052631578947368585,0.043859649122807154,0.07017543859649122,0.07017543859649122,0.14035087719298245,0.20175438596491224,0.19298245614035103,1
UDR,0.0,-0.04861111111111105,-0.08333333333333315,-0.0974358974358972,-0.12542238123633453,-0.11142913933611587,-0.08322054058488138,-0.12553343871173295,-0.22269638996598484,-0.2504572331814854,-0.2779633897619813,-0.187708813482229,0.0,0.0,-0.025423728813559254,-0.025423728813559254,-0.016949152542372836,0.0,0.0,-0.016949152542372836,-0.016949152542372836,-0.008474576271186418,0.0,-0.008474576271186418,0.0,0.0,0.008474576271186418,0.008474576271186418,0.016949152542372836,0.016949152542372836,0.025423728813559254,0.07627118644067798,1
FL,0.0261204819277107,-0.10214457831325308,-0.06488161793023628,-0.018223680495361383,-0.057338274897936525,0.04435967054875922,0.03258117802377347,-0.05703907516319551,-0.20449798521997975,-0.2590912607440987,-0.21664336422422936,-0.09701747403187033,-0.0333333333333333,-0.07083333333333341,-0.08333333333333348,-0.08750000000000013,-0.13750000000000018,-0.11250000000000027,-0.12083333333333357,-0.12083333333333357,-0.10416666666666696,-0.0916666666666669,-0.03750000000000031,-0.004166666666667096,-0.01666666666666705,-0.008333333333333748,-0.008333333333333748,-4.440892098500626e-16,0.012499999999999512,-0.004166666666667096,-0.004166666666667096,0.03333333333333299,1
THC,0.0163667838220638,-0.14495717998553204,-0.18129702803161263,-0.10807968907509047,-0.13166606208632692,-0.041867781373988944,0.004545643378142783,-0.012057101704619932,-0.04554578330970793,-0.08616085636035853,-0.0925963432873983,-0.03126922716157332,-0.0334439212328765,-0.016748715753424515,-0.013377568493150638,-0.013377568493150638,0.0033176369863012756,0.010006421232876761,0.01669520547945158,0.013377568493150305,0.04345034246575308,0.04013270547945158,0.06688784246575308,0.07020547945205458,0.07020547945205458,0.06019905821917737,0.05351027397260211,0.09364297945205413,0.11702696917808164,0.14046446917808164,0.14046446917808164,0.17053724315068464,1
ALK,-0.0934065934065934,-0.09870830923462504,-0.03969516281546359,0.01964951813414273,-0.061275046797138466,-0.007325336842951002,-0.04448428145310801,-0.12941901199060957,-0.2621295284554557,-0.358373503004744,-0.36832120063257734,-0.37811467039021174,0.0139860139860139,0.013986013986013957,0.0,0.013986013986013957,0.013986013986013957,0.013986013986013957,0.020979020979021046,0.006993006993007089,0.006993006993007089,0.027972027972027913,0.1328671328671327,0.16083916083916083,0.14685314685314688,0.18181818181818188,0.22377622377622375,0.29370629370629375,0.258741258741259,0.2517482517482521,0.19580419580419628,0.23076923076923128,1
AJG,-0.0390243902439024,-0.14094604582409442,-0.12174930941792894,-0.11220310625942809,-0.1609831553660528,-0.11656461653249084,-0.09188765051384529,-0.08689802221996534,-0.18723889889909007,-0.167170723563265,-0.1721877673972212,-0.03171054004644658,0.0,-0.016574585635358963,-0.03314917127071815,-0.022099447513812098,-0.044198895027624197,-0.07182320441988932,-0.09392265193370153,-0.11602209944751374,-0.0883977900552485,-0.09392265193370153,-0.09392265193370153,-0.10497237569060758,-0.04972375690607711,-0.055248618784530135,-0.03867403314917095,-0.03867403314917095,-0.02762430939226479,-0.01657458563535863,4.440892098500626e-16,-0.011049723756905605,1
LNT,0.0372345178874624,-0.05365829111680798,-0.0377976028916609,-0.021760682447582558,-0.03245196274363471,-0.05903330330132239,-0.04299387952454348,-0.059123413638634714,-0.08600597049545344,-0.11788992804501974,-0.04524454359624086,-0.014773235779425353,0.0154641088343361,-0.010309405889557421,-0.025773514723893554,-0.020618811779114843,-0.025773514723893443,-0.030928217668672153,-0.046392326503008174,-0.041237623558229575,-0.051547029447786885,-0.020618811779114732,0.010309405889557421,0.005154702944778711,0.010309405889557421,0.020618811779114843,0.020618811779114843,0.036082920613450975,0.010309405889557421,0.0,0.0,-0.010309405889557421,1
COO,0.0833333333333332,0.4444444444444442,0.2037037037037035,0.4444444444444442,0.35947712418300637,0.4019607843137254,0.3581495098039216,0.40342116013071916,0.3098597494553379,0.15267657952069746,0.5917914669571536,0.5420479836147425,-0.03125,0.0,0.0,0.0,-0.03125,-0.0625,-0.03124999999999989,-0.06249999999999989,-0.06249999999999989,-0.06249999999999989,-0.031249999999999778,2.220446049250313e-16,-0.031249999999999778,-0.031249999999999778,-0.031249999999999778,2.220446049250313e-16,2.220446049250313e-16,-0.031249999999999778,-0.06249999999999978,0.03125000000000022,1
PBI,-0.0452261306532663,-0.13970896147403677,-0.1125158539344231,-0.08562239496273893,-0.09524742238418382,-0.0016523281480649299,-0.06121961167144996,-0.19364203420645953,-0.29209271607660114,-0.4661297227554433,-0.4127426950309876,-0.359355667306532,-0.0063291139240506,-0.015822784810126556,-0.03797468354430378,-0.018987341772152,-0.025316455696202667,-0.022151898734177333,-0.018987341772152,-0.03164556962025333,-0.025316455696202778,-0.015822784810126778,-0.0031645569620254443,0.028481012658227778,0.04113924050632911,0.06645569620253156,0.08860759493670867,0.09810126582278467,0.09810126582278467,0.110759493670886,0.10759493670886067,0.10443037974683533,1
RJF,-0.0611809965803616,-0.09843571893828351,0.0024817375925432206,0.0669290379162597,0.04570324408387516,0.18278515919242588,0.13957022825412713,0.1183370554629466,0.017927007239261883,-0.1102021916301198,-0.15963540320622394,-0.08896003442713074,-0.0266199444239988,-0.0198942882591695,-0.03995391778805368,-0.02661994442399873,-0.03995391778805368,-0.01989428825916928,-0.05328255756276268,-0.06656852862270646,-0.09334314713772873,-0.11329077129035459,-0.09334314713772862,-0.09334314713772862,-0.11329077129035448,-0.13328639774709128,-0.12001109386583853,-0.0933431471377284,-0.060008213727591464,-0.03333493341013649,0.013440645150967878,0.02666261313876439,1
DXC,0.033558925800051,-0.14355805625574614,-0.18248906360697592,-0.15461989404545795,-0.1450134816751102,-0.06664375824681945,-0.1043544943548197,-0.15264157083051255,-0.23123588494807168,-0.2555686970598159,-0.2307521742511297,-0.11048574627215568,-0.0025343752431555,0.005057634805420097,-1.1102230246251565e-16,-0.012660760534886517,-0.010131943132176469,-0.0025343752431555844,0.005057634805420097,-1.1102230246251565e-16,0.015189577937596344,0.04050554116692395,0.05822393650723057,0.07341351444482735,0.0708846970421173,0.06835032179896161,0.03797116592376848,-0.005068750486311169,-2.220446049250313e-16,0.010126385291731044,0.010126385291731044,0.025315963229327387,1
SWN,0.1365638766519823,0.013219383259911677,0.0481615970330016,0.05689977088026654,0.026825387156031333,0.08672695749142356,0.14966145548681098,0.14546559850807972,0.16723902672124136,0.18485772901137354,0.09303868769985346,0.08430134568636105,-0.0406471544715448,-0.03658861788617873,-0.03658861788617873,-0.03658861788617873,-0.024390243902438935,-0.03252357723577204,-0.01625691056910583,-0.020325203252032575,-0.028455284552845406,-0.04064715447154488,-0.04471544715447162,-0.056913821138211085,-0.07723577235772339,-0.08942764227642286,-0.08942764227642286,-0.08942764227642286,-0.06910569105691056,-0.056913821138211085,-0.040647154471544655,-0.03658861788617862,1
TGNA,0.0295855800908406,-0.035128182508820105,-0.02911466281063335,-0.035203580776429155,-0.10498472207134468,-0.00855067335304982,-0.09166402047162925,-0.11604689813603009,-0.16481741388608584,-0.24158229987513935,-0.28195318030221317,-0.18892558499629397,-0.0034826709909832,0.020906909292745635,0.02438958028372884,0.01742423830176265,0.0034826709909834275,0.006970783655389834,0.031360363939118674,0.01742423830176265,0.020906909292745857,0.05923261521383072,0.08711030816196619,0.07665685351559337,0.07316874085118696,0.07316874085118696,0.08013952450657658,0.10801177578128862,0.10801177578128862,0.10452910479030564,0.07665685351559359,0.12195334309206829,1
R,-0.0738636363636363,-0.1977074524312895,-0.18679190756640907,-0.19207247959519858,-0.1973187621952297,-0.07222558227760312,-0.11785383232952429,-0.16296357953994633,-0.3391817733210102,-0.4946684148925372,-0.5271209020095302,-0.48076020612811154,0.0,0.017094017094017033,-0.008547008547008517,0.017094017094017255,-0.008547008547008295,-0.0170940170940167,-0.0170940170940167,-0.034188034188033734,-0.025641025641025217,-0.008547008547008073,0.03418803418803473,0.05982905982906028,0.04273504273504325,0.05982905982906028,0.0683760683760688,0.10256410256410309,0.13675213675213738,0.1452991452991459,0.13675213675213738,0.21367521367521447,1
BKR,0.0461492252513295,-0.04482279607834938,0.014566371776087106,0.07797221861616022,0.000280728138524422,0.10408615454359538,0.028593269401065102,0.20002456949684855,0.14377367014744968,0.04061140673763086,0.0073458930352654495,0.026000347427431958,-0.0198019239078526,-0.06930957633093038,-0.08415959793509664,-0.054453869419871404,-0.0990096195392628,-0.09405771723557643,-0.14356536965865407,-0.14356536965865407,-0.09405771723557632,-0.10890773883974247,-0.08415959793509653,-0.05445386941987129,-0.0742557933277237,-0.06930957633093016,-0.04950196711618482,-0.029705728515225127,-0.019801923907852403,-0.024753826211538765,-0.03960384781570481,-0.01485002160416593,1
MUR,0.0279498009138099,8.421059517393914e-05,0.09071702326056075,0.10612139640336182,0.0035894514996241966,0.05048534220904899,0.028269053452672166,0.08875529475764243,0.11053097741567863,0.14744543936970222,0.06503167902980955,-0.048741198694655985,-0.0326801543877509,-0.04575282206024045,-0.06862620350341442,-0.06209138446064266,-0.07189512781827323,-0.06536030877550147,-0.07189512781827323,-0.07189512781827323,-0.08169887117590369,-0.08169887117590369,-0.11437902556365442,-0.12418276892128488,-0.13072061755100262,-0.1274516932361438,-0.10784420652088245,-0.09803743357630568,-0.08496779549076228,-0.08496779549076228,-0.062091384460641996,-0.03921497343052183,1
