,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNX,0.0617737389567878,-0.11498169282481308,-0.08551028406476124,-0.2594768669481552,-0.3034255760992518,-0.24259875567529088,-0.3648874859321033,-0.2888898943566087,-0.30236442174796363,-0.21140237369910064,-0.11314698950255753,-0.11581529750525188,-0.0271219190348273,0.011989254913049585,0.03223290447240679,0.04088081436448454,0.013365380083887102,-0.005108629058862113,-0.032034968660162866,-0.06741363872001471,-0.025156699184692655,-0.0340991564164187,0.02299589990103268,0.052870069277535015,0.10279230877986789,0.08156604929544353,0.0717375936660547,0.059552759319478454,0.09728780809651782,0.09237475847118204,0.08176162872897019,0.045796220368538476,0
UDR,0.0721123165283983,0.12304401802618448,0.28284724443823417,0.27158871182005373,0.2096216835961029,0.33691694977558795,0.27852001981327135,0.2882797146210061,0.3564650109920475,0.33256254383800266,0.38558227369893117,0.36867782021249074,-0.0250925545043192,-0.022624434389140302,-0.02180172768408062,-0.03126285479226665,-0.030851501439736806,-0.021801727684080507,-0.03496503496503489,-0.05018510900863826,-0.03167420814479616,-0.06005758946935391,-0.04278074866310155,-0.03414232825997521,-0.029206088029617217,-0.023035787741670033,-0.02221308103661035,-0.03702180172768388,-0.03743315508021372,-0.033319621554915524,-0.025915261209378593,-0.03044014808720652,0
CNC,-0.0764857881136951,0.23821983568024363,0.1751029522203722,0.1709977890685106,0.10763099273968235,0.10452112565665095,0.033476037055875985,0.18925364459259075,0.11576886705786582,0.15655934726238896,0.24341170384509692,0.34848874924045736,-0.0341319330489005,-0.00492287495897592,0.00820479159829346,-0.010502133245815504,0.004922874958976253,0.019691499835904347,0.022645224811290054,0.018378733180177464,0.001640958319658825,-0.04857236626189687,-0.03052182474565135,-0.03183459140137823,-0.028552674762060914,-0.0177223498523138,-0.0006563833278636633,-0.01739415818838197,-0.008861174926157012,0.01870692484410874,0.023957991467016493,0.029865441417787686,0
HOLX,0.1553918285331548,0.23463772340084654,0.1868452953982329,-0.013169927375353274,-0.07741322740528,-0.060131342616041694,-0.07769290230418469,0.0289990685790944,0.019459522207841973,0.035240629362762066,0.16109825057253757,0.2289626541660441,-0.0034877927254608,0.039860488290981655,0.06576980568011948,0.05231689088191316,0.04683607374190335,0.06875934230194303,0.06527154957648218,0.06178375685102133,0.0627802690582957,0.032884902840059516,0.05630293971101108,0.0692575984055801,0.0906826108619827,0.09267563527653166,0.09616342800199273,0.08520179372197312,0.0563029397110113,0.09267563527653189,0.08769307424015937,0.09068261086198315,0
FL,0.1417253521126762,0.3178472214715773,0.3050938612637881,0.25947893019049073,0.07323592835948611,0.14935195164739312,-0.022926002002867762,0.18504884732039484,0.2850801999873309,0.5118119310324774,0.5448828170238129,0.398459559657643,-0.0353178607467205,0.007568113017154321,0.010090817356205761,0.01664984863773955,-0.0055499495459131465,0.007063572149344166,2.220446049250313e-16,2.220446049250313e-16,0.009586276488395828,-0.027245206861755578,-0.015640766902118908,-0.013622603430877733,-0.020181634712411523,-0.04894046417759823,-0.053481331987890846,-0.05650857719475266,-0.04238143289606433,-0.011099899091826182,0.0010090817356207538,-0.009586276488395273,0
ULTA,-0.0595177013853258,0.14993024836021251,0.16555841043788333,0.2703444456327675,0.18260518935234615,0.2577939824438007,0.11313541526215509,0.4175121729461373,0.47769866126755955,0.6468612312277173,0.5653699150612912,0.6988368489267571,-0.013526570048309,0.005314009661835817,0.01714975845410649,0.038405797101449535,-0.0036231884057968955,0.006280193236715137,-0.016908212560386104,0.039130434782609136,0.10338164251207771,0.09782608695652217,0.12801932367149815,0.1352657004830924,0.14734299516908278,0.13309178743961403,0.14130434782608736,0.12439613526570081,0.14661835748792296,0.15531400966183595,0.17028985507246408,0.15096618357487945,0
THC,-0.043557168784029,0.036146400483968444,0.11653706948703513,0.025135158501740085,-0.19691577835784269,-0.17355986139733248,-0.3018005725598154,-0.16569587404615926,-0.2293292395850114,-0.2821149081065859,0.15726536500408206,0.14012069292994767,-0.0250347705146036,-0.012517385257301838,-0.00417246175243402,-0.00417246175243402,-0.022253129346314293,-0.004172461752433909,0.0013908205841446364,0.0013908205841446364,-0.022253129346314404,-0.03616133518776077,-0.03059805285118211,-0.029207232267037475,-0.015299026425591,-0.015299026425591,-0.008344923504867818,-0.026425591098748202,-0.018080667593880495,-0.012517385257301838,0.004172461752433909,0.011126564673157091,0
GPN,-0.0422818791946308,0.01522132656934061,-0.09905420832434753,-0.11189479086925758,-0.226980363467429,-0.20289612226362674,-0.21210877543420736,-0.11305368447173647,-0.20103055600043596,-0.15141400223302115,-0.06613100841123853,-0.052084848245528614,-0.0172199170124482,0.0020746887966802685,0.0056016597510371025,0.0018672199170122195,-0.011203319502074871,0.0056016597510373245,-0.006846473029045619,-0.02406639004149369,-0.02863070539419066,-0.05041493775933581,-0.03547717842323628,-0.033817427385891996,-0.04377593360995835,-0.02821576763485467,-0.023443983402489432,-0.027593360995850302,-0.013485477178422967,-0.013485477178422967,-0.007883817427385531,-0.015145228215767359,0
AYI,0.0821765685730149,0.16855136759956402,0.2260433355575837,0.11318239274797848,-0.0032592801336092103,0.18522965080358578,0.07229791387507967,0.20280070258198601,0.3442908745151796,0.4345850307388066,0.5094420493104721,0.4336063510312813,-0.0140696447414702,0.0012310939148785227,0.0140696447414701,0.005979599015124792,-0.023742525501231238,-0.00281392894829402,-0.014421385860006963,-0.04414351037636288,-0.04185719310587399,-0.06999648258881441,-0.03816391136123787,-0.03939500527611639,-0.04642982764685155,-0.023039043264157177,0.004396763981709961,-0.02040098487513131,-0.015652479774885042,-0.014421385860006408,-0.009497010200491873,-0.012838550826590911,0
ALK,0.1157156518967166,0.30610324610169304,0.3004504789870426,0.4025643734109676,0.3456834276376308,0.5281489771478183,0.2801141905160607,0.45391113158323115,0.48398429823302913,0.546109801152048,0.5707699753998137,0.618302840742347,-0.0429890848026867,-0.03694374475230899,-0.008564231738035333,-0.024517212426532264,-0.02804366078925269,0.020486985726280604,0.002183039462636538,-0.015449202350965252,0.006884970612930585,-0.033417296389588236,-0.016288832913517792,-0.005877413937867004,-0.02250209907640599,0.014273719563392406,0.03056255247691042,0.005373635600336213,0.023509655751469793,0.028211586901763397,0.04013434089000856,0.0361041141897569,0
DLR,0.0705687007056869,0.12342349619067261,0.21133282928715058,0.17000935700495123,0.19338885432441355,0.3021408935172494,0.21044370700701664,0.23384068597939756,0.1848441185458105,0.03799855055923218,0.009023864500619094,0.056406817337060655,-0.0030737704918032,-0.006830601092896238,-0.008196721311475308,-0.01912568306010909,-0.023053278688524248,-0.019979508196720897,-0.024760928961748196,-0.04559426229508157,-0.047301912568305515,-0.06147540983606514,-0.05003415300546399,-0.0305669398907098,-0.04661885245901576,-0.04525273224043658,-0.04252049180327799,-0.05071721311475341,-0.05669398907103751,-0.04935109289617401,-0.04030054644808645,-0.04405737704917945,0
LKQ,0.0207889125799571,0.0809606116522239,0.11536925012303412,-0.030434092153549308,0.018149820440063857,0.046725750951375655,-0.027031535847297006,0.06682889058388097,0.10282929516156902,0.09395595600509665,0.13595426510218434,0.19376489973330924,-0.0150880134115674,0.0012573344509640982,0.006286672254820047,0.0012573344509640982,0.0025146689019281965,0.0033528918692375953,-0.016345347862531168,-0.020536462699077607,-0.03185247275775327,-0.05867560771165092,-0.050712489522212634,-0.0523889354568311,-0.04274937133277412,-0.04233025984911942,0.0016764459346190197,-0.025984911986587922,-0.03143336127409835,-0.025146689019278523,-0.012573344509638984,-0.036881810561608774,0
AJG,0.0495356037151704,0.08397556042101129,0.1580332644270015,0.08384538660737961,0.07327987512136125,0.11998252978591983,0.08041792954891713,0.1323776153499583,0.2078694563732888,0.20743945656681917,0.2380937728125212,0.2545791456837019,-0.0152866242038215,-0.008280254777070062,-0.004140127388534975,-0.01178343949044569,-0.018471337579617608,-0.016878980891719464,-0.027070063694267232,-0.029936305732483737,-0.03057324840764286,-0.04745222929936266,-0.031210191082802097,-0.033439490445859366,-0.03471337579617784,-0.033439490445859144,-0.029936305732483293,-0.033757961783438706,-0.03312101910827947,-0.03280254777069991,-0.03407643312101849,-0.03057324840764264,0
TDG,0.0354641600337124,0.08091071956594309,0.12191477417640306,0.06864516978841628,0.10884683740988321,0.17707698838458596,0.23892756139202942,0.30874269936806265,0.3986545998205169,0.43618451788490487,0.5060375215445052,0.6103756189455241,0.0003690696995659,0.012715957556984403,0.02555431067760039,0.02827149219022118,0.002468624368014982,0.009505427772494635,0.0029619726398839585,-0.012593561993353153,-0.009013962509297535,-0.011604982440944211,-0.010371611761272326,-0.03333490250722626,-0.026913842938246835,-0.018890342990029674,-0.011235912741378473,-0.006421059568979426,0.006419176560308104,0.010740681460838175,0.01357837552841934,0.01320930582885338,0
ALB,0.0428372739916551,0.1836036472381326,0.2521627092885341,0.1721331796079193,0.08878148683580056,0.1984014245717287,0.0806098315582684,0.23554827101227516,0.31280277290897307,0.40362723832074243,0.42301576433171606,0.4240300307353737,-0.0302245250431778,-0.018307426597582,0.00915371329879111,0.015025906735751438,-0.023661485319516284,-0.022797927461139844,-0.03989637305699467,-0.062176165803108696,-0.051986183074265835,-0.06718480138169247,-0.05734024179620012,-0.0678756476683936,-0.05647668393782346,-0.053195164075992674,-0.04214162348877326,-0.04939550949913596,-0.03126079447322916,-0.018480138169256755,-0.010880829015543325,-0.0063903281519855915,0
LNT,0.0086098036964756,0.055581524846860964,0.08151283769585915,0.013996370973110572,0.007016333625519344,0.0985644289563159,0.09606054273809339,0.1270669372482871,0.12861173218413913,0.11966905804013739,0.12486977771846153,0.12790508520431132,-0.0043093068353211,0.007097681846411241,0.008618613670642095,0.007858147758526668,0.008618613670642095,0.024588397825067387,0.020025602352374383,0.010139545494872948,0.0007604659121154267,-0.029658170572504194,-0.025348863737183036,-0.02027909098974645,-0.017490715978656257,-0.01977211371500276,-0.013434897780706945,-0.015716295517053225,-0.012674431868591296,-0.017237227341284078,-0.01242094323121945,-0.01673025006654061,0
MTD,0.0181278164686602,0.1133542715639666,0.27165204802336174,0.15059495228405462,0.12954810063731448,0.1839829323740314,0.10709962366825176,0.23458622788132666,0.28559242233359394,0.4192252138574344,0.4602684035613951,0.4294169879097469,-0.0110372724646057,-0.0030626986420109192,0.010574978329962459,0.013002022536839242,-0.002369257440046013,0.008668015024559717,-0.004218433978618652,-0.01785611095059192,-0.023923721467783432,-0.04310892805547484,-0.0494076856399881,-0.04258884715400135,-0.037676971973417794,-0.0290089569488583,-0.00468072811326159,-0.010748338630453103,-0.0017913897717416472,-0.013059809303668901,-0.00236925744004568,-0.017162669748626902,0
CHTR,-0.0165289256198346,0.14049586776859524,0.2528925619834712,0.17153590211441472,0.148756037351079,0.18111536234688397,0.09512756811009182,0.04681311657582321,0.014940000787544427,0.02011360798796069,0.16970623954803266,0.2571049657373945,0.0452250274423711,0.06278814489571904,0.039297475301866225,0.043029637760702455,0.06476399560922053,0.05708013172338089,0.04456641053787047,0.015367727771679718,0.04742041712403977,0.005049396267837736,-0.005049396267837292,0.010537870472009159,0.033150384193194604,0.06278814489571927,0.08913282107574139,0.07398463227222885,0.09747530186608167,0.09198682766191046,0.07596048298573033,0.08649835345773926,0
COO,0.1233875490745934,0.08434230158937916,0.08156122361659279,0.0222140180130157,0.10797863733963187,0.08181029766377135,0.1146929095212399,0.26743188875945156,0.342530901489724,0.4521917353356293,0.5039794553089953,0.520955590254282,-0.0064516129032258,0.0033870967741935765,0.09338709677419366,0.13322580645161297,0.11483870967741949,0.1335483870967744,0.13290322580645175,0.11403225806451611,0.11064516129032254,0.09193548387096784,0.06580645161290333,0.07161290322580638,0.06548387096774211,0.07451612903225824,0.08354838709677437,0.07306451612903242,0.08741935483870988,0.10451612903225849,0.11967741935483911,0.1108064516129037,0
MAA,0.1013570822731129,0.08915950526875172,0.15476397192027447,0.1350261926233287,0.07567295404755536,0.17740326443034737,0.1615646810339224,0.1795781427192369,0.22493881317262265,0.2269380604603206,0.2539970614717604,0.2504663330021073,-0.0363412380659069,-0.03449337850323364,-0.03241453649522619,-0.04881429011395111,-0.060979365568216704,-0.043424699722820925,-0.046196489066830826,-0.05189405605174002,-0.04619648906683094,-0.06513704958423161,-0.05312596242685552,-0.057745611333538616,-0.04989220819217732,-0.036341238065906944,-0.039882968894363824,-0.04758238373883561,-0.05081613797351381,-0.04712041884816731,-0.04203880505081592,-0.04465660609793631,0
IDXX,0.000947867298578,0.0907886718998896,0.246669479168113,0.18573286001791955,0.14203908231996376,0.10334499499135985,0.02249962899350222,0.12593536309507503,0.08783571336095242,0.1610693343568277,0.23873642608168333,0.2717268291817967,-0.0038456608127164,0.012818869375720965,0.009485963338033532,0.0010255095500577571,-0.014228945007050298,-0.008204076400461502,-0.017690039738495145,-0.022176644019997527,-0.02474041789514181,-0.03858479682092053,-0.03281630560184601,-0.03896936290219222,-0.028842456095372615,-0.017049096269709185,-0.01615177541340873,-0.021279323163697184,-0.016408152800923004,-0.01615177541340862,-0.016023586719651317,-0.02422766312011282,0
INCY,-0.0092936802973977,0.28856573608377656,0.2291216105724596,0.17445348853068987,0.022106927518454,0.20432870554663074,0.1327933914577708,0.4128990896575473,0.46204340581954906,0.2605020688319464,0.4094472829072944,0.2545442602689325,-0.0218340611353712,-0.0021834061135370675,0.011644832605531175,0.020378457059679445,0.008005822416302655,0.032751091703056456,-0.028384279475982876,-0.02037845705967989,-0.032023289665211174,-0.03347889374090274,0.02692867540029087,0.03275109170305668,0.031295487627365226,0.05312954876273657,0.020378457059679667,0.01965065502183405,0.030567685589519833,0.07860262008733643,0.06622998544395942,0.0655021834061138,0
PBI,0.0972688068998561,0.1644193719054463,0.2323438352665974,0.09241442562395319,0.0638324073925507,0.18413812423402476,-0.08022537302129051,0.00845033460537481,0.031968299498223995,0.025889646170867087,0.11789146662512695,0.11376302050299891,-0.0245836637589214,-0.01467089611419492,-0.011498810467882481,-0.017446471054718193,-0.025773195876288457,-0.011498810467882481,-0.020618556701030855,-0.030531324345757227,-0.022997620935765073,-0.04956383822363197,-0.04559873116574131,-0.04837430610626481,-0.040840602696272654,-0.022997620935765184,-0.024583663758921404,-0.03568596352101494,-0.028548770816811952,-0.018239492466296414,0.0027755749405233843,-0.003568596352101494,0
REG,0.0272592592592593,0.10734765375271715,0.20638591259418892,0.06701746296245847,0.010333078059691081,0.11068949507639814,0.052110651870238334,0.11841657498837321,0.18678770145936063,0.1413791970577507,0.16905570523082902,0.18388516449379932,-0.0316231755860239,-0.03317116320212299,-0.031844316674037976,-0.031844316674037976,-0.036267138434321056,-0.024546660769570905,-0.03272888102609439,-0.038478549314462485,-0.03958425475453309,-0.0614772224679343,-0.0517470145953115,-0.05838124723573623,-0.05174701459531161,-0.04467049977885884,-0.053073861123396626,-0.06103494029190615,-0.08248562582927899,-0.0793896505970807,-0.068332596196373,-0.06877487837240137,0
DISH,0.0817991461126368,0.09707785355517862,0.17782864666368736,0.09048289398605447,-0.051642014316146234,0.05093969655614461,-0.08029908994421076,-0.02979476981102991,-0.0037236190449390083,-0.078395668142475,-0.02587824974983821,0.04173069673369656,-0.0150599416783669,-0.0017237282643911556,0.023233610541095295,0.013340533534939025,0.003443136407819569,0.02108219030132874,0.015919645750081424,-0.0008597040717133186,0.00731396479101476,-0.026681067069877273,0.019362782157900993,0.013768225510314869,0.03270331569284002,-0.017215682039096514,0.00042769197537584347,-0.005162544551246873,0.018503078086187008,0.0408769845555681,0.05034236958634897,0.0408769845555681,0
SNPS,0.0248011230697238,0.05352946337636588,0.06528235788078773,0.0038868502334568067,-0.014065008735423712,0.032749170705915764,0.0702015431703189,0.15256053149255644,0.1849878776358358,0.19101481128578346,0.23745979041314413,0.24111956058811823,-0.0180505415162455,0.002527075812274404,0.0021660649819497113,2.220446049250313e-16,-0.012996389891696492,0.003971119133574286,-0.013357400722021406,-0.029963898916967158,-0.03285198555956648,-0.04945848375451234,-0.047653429602887765,-0.034296028880866136,-0.035018050541515855,-0.03176895306859162,-0.019855595667869652,-0.024187725631768298,-0.018772563176894796,-0.0072202166064977424,-0.002888086642598875,-0.014801444043320844,0
RJF,0.0177095631641086,0.05071635980726885,0.19680108789943196,0.09529189883188538,-0.03556501490159569,0.044282686786746295,-0.11160912602144835,-0.039567185750033596,0.0637132660178199,0.07268974927535421,0.20415224172001678,0.32164830894239427,-0.0281984334203655,-0.008616187989556212,0.003133159268929653,-0.008093994778067604,-0.019843342036553246,0.01801566579634506,-0.019060052219320833,-0.031070496083550614,-0.0302872062663182,-0.06135770234986904,-0.044125326370756834,-0.04334203655352453,-0.04804177545691879,-0.046475195822454074,-0.02062663185378577,-0.03629242819843337,-0.027937336814621405,-0.02088772845953002,-0.009660574412532541,-0.025326370757180028,0
ARE,0.0239282153539381,0.11821562775325067,0.16579576856901768,0.0755892867579655,0.0478108086372373,0.16505992985590368,0.1235952639247051,0.11231322973736901,0.15621411969305243,0.04533783678059389,0.13252661819796363,0.18224729899689862,-0.0304505179083988,-0.03681517534007217,-0.030824909522026656,-0.03606639211281648,-0.04005990265818016,-0.0297017346811429,-0.04143267190814881,-0.050917259453387875,-0.042805441158117685,-0.06402096593036277,-0.04230625233994734,-0.04605016847622578,-0.05565955322600735,-0.050418070635217305,-0.04280544115811746,-0.058280294521402265,-0.05940346936228558,-0.05341320354424006,-0.04392861599900111,-0.057032322475975894,0
URBN,-0.0058660080271688,0.16523032864549547,0.13589543586620323,0.09024337181235254,0.03716374983753279,-0.03764609940060426,-0.10796177724935241,-0.09325309656384206,-0.11928273953314483,0.08270348968908436,0.013636914137676204,-0.03324307850715713,-0.0145605824232969,-0.006500260010400383,-0.001820072802911965,0.009620384815392846,-0.15652626105044187,-0.1799271970878833,-0.19552782111284417,-0.1825273010920434,-0.1731669266770668,-0.19318772750909996,-0.1851274050962035,-0.17654706188247504,-0.18902756110244368,-0.18096723868954723,-0.17966718668746717,-0.21528861154446155,-0.20540821632865292,-0.223088923556942,-0.21840873634945368,-0.2277691107644303,0
FSLR,-0.0795543563408477,0.049285790452598066,0.23498870358346347,-0.047935981237475445,-0.03427689132295331,0.06636708021772297,0.07911216721415126,0.2297538889327544,0.13663074267092923,0.01302297400699115,0.05476285972693673,0.2365964570086454,-0.0007417397167903,0.0047875927174647614,-0.014295347269048797,-0.005731625084288372,-0.04045853000674271,-0.031759946055292976,-0.04922454484153693,-0.07255563047875868,-0.010789615643964079,0.02373567093729001,0.06257585974376356,0.0544167228590704,0.041537424140257295,0.02326365475387826,0.023735670937290232,0.0035064059339187104,0.02151045178691957,0.0173297370195562,0.03182737693863902,0.034254888739043476,0
DXC,0.0036855232858061,0.05621292029914726,0.020753457660829033,-0.03393307778147092,-0.11634286482480838,-0.11419249518209285,-0.23355722655604527,-0.1288252057359568,-0.07827882311633583,-0.16542400520389144,-0.08620612215329526,-0.02432186541961623,-0.0215063526020415,-0.0028939946773195446,-0.0004142384538123878,-0.007240661192666198,-0.022334829509666587,-0.01096313277761074,-0.01840240144813232,-0.027918536887083123,-0.02295334994070153,-0.04776793567387527,-0.0407372309577988,-0.04094151293502146,-0.028537057318118064,-0.009720417416173466,0.0037224715849446532,-0.008273420077513416,0.004755230469791982,0.016541165655660217,0.018198119470909768,0.007030704716076697,0
SWN,-0.024530032095369,-0.08095471788346653,-0.10989219442557852,-0.16578732699591348,-0.13162775633410817,-0.1859010215632264,-0.2829793115894689,-0.2777960295045736,-0.2790742666204946,-0.2450821073665579,-0.23506830749134433,-0.20087802554636602,-0.0230769230769229,-0.02102564102564075,-0.02410256410256373,-0.025128205128204573,-0.02794871794871745,-0.04307692307692246,-0.053589743589743,-0.08282051282051217,-0.04025641025640958,-0.04512820512820437,-0.0038461538461531664,0.037692307692308136,0.061538461538461986,0.06564102564102625,0.06512820512820583,0.08000000000000052,0.09538461538461607,0.11333333333333395,0.11051282051282119,0.08717948717948776,0
IT,0.1065116279069766,0.030088681651367022,0.10783990416100564,0.132550087896939,0.07652451118576575,0.1654245998514292,0.31075990289172517,0.32927218536453284,0.42553758220649907,0.44167067021638085,0.4745368530863785,0.563247391090079,-0.0050411249668346,-0.0015919342000528802,0.025470947200849192,0.021491111700716603,0.005837092066861338,0.014062085433802274,0.01936853276731254,0.015123374900504416,0.028920137967630932,0.006633059166887945,0.019103210400636783,0.029716105067657317,0.024674980100822586,0.03528787476784312,0.04749270363491642,0.05412576280180437,0.06314672326877169,0.06792252586893088,0.0719023613690637,0.07561687450252075,0
TGNA,-0.0091545159725237,0.07547588663049254,0.11341823352680547,0.009492603970868485,-0.11132892343679368,-0.11999678694189819,-0.21249351215698153,-0.2182461978845538,-0.2541144680570623,-0.18511863056779876,-0.0627639613576042,-0.09529523014965358,-0.0308106067755025,0.0018165518542982984,0.0036331037085968187,-0.01509861281494751,-0.03081060677550229,-0.014497027460601886,-0.037463433047088546,-0.06283618005095759,-0.06767245446824544,-0.09607671982636556,-0.09244361611776886,-0.08458761913749135,-0.07733320751155959,-0.06465273190525589,-0.06163300934226634,-0.08580258563744414,-0.0652543172596014,-0.09426016797206715,-0.0809663112201563,-0.08640417099178976,0
ALGN,-0.0336358782701547,0.02915650408894299,-0.10001746041604787,-0.21013297114161378,-0.20906917716335338,-0.07839826889081136,-0.1564732867523797,0.017010655504212213,-0.12445516658160383,-0.10027737153420979,-0.01454147083959989,0.03934689429929783,-0.0148823811809889,0.008641382621219496,0.039366298607777184,0.0489678348535767,0.012481997119539345,0.04512722035525707,0.03456553048487798,0.00480076812290009,0.00480076812290009,-0.02928468554968766,-0.024483917426788016,-0.010081613058089078,-0.013442150744118808,0.015362457993279177,0.002880460873740054,-0.008161305808929042,-0.015362457993278511,-0.0076812289966390335,0.012962073931829465,0.00528084493519021,0
R,-0.0402502039706282,0.046999777486587346,0.24856266723086495,0.19894030481527936,0.08511515101729317,0.17643939039039713,0.016895233369667473,0.11291220908957755,0.12838723401318708,0.10732469060570216,0.3190670222558083,0.1945892339434785,-0.0316402997502081,-0.01561199000832636,0.009991673605328932,0.003955037468776013,-0.016860949208992393,0.004163197335553814,-0.008742714404662788,-0.012073272273105728,-0.014779350541215597,-0.03455453788509555,-0.010407993338884092,0.00020815986677780174,-0.0018734388009988834,0.010824313072439917,0.028517901748543073,0.01165695253955068,0.02123230641132423,0.02810158201498769,0.03684429641965048,0.02435470441298926,0
RE,-0.0084735925710969,-0.06355196460239065,-0.11635181689983054,-0.17577579635882545,-0.19222372946918143,-0.11516237484332281,-0.11044144239202958,-0.04089615366133159,-0.07184209243974082,-0.08693409093665572,-0.07999227361899686,-0.0974478968759056,-0.0141604855023601,-0.014497639919083039,-0.008091706001348675,-0.018880647336480094,-0.024275118004045804,-0.012811867835468393,-0.02562373567093701,-0.0634974151494716,-0.07990559676331732,-0.09249269498763746,-0.07934367273544596,-0.07608451337379163,-0.07585974376264282,-0.07046527309507722,-0.06967857945605715,-0.08485052820858585,-0.07518543492919727,-0.07069004270622581,-0.06686895931670012,-0.07338727804000866,0
ANSS,0.0450321658327377,0.026375121252826705,0.07017220434895854,0.03950756322034543,-0.03295524329627553,0.06488637466517444,-0.0927879259772526,-0.025185398589494423,0.03594083404944537,0.10400198750600076,0.1679273362339997,0.16570482940957731,-0.0309570139748806,-0.017866619494073865,-0.02140456394834589,-0.022112152839200316,-0.04705466124181834,-0.030957013974880376,-0.05130019458694468,-0.06456748629046483,-0.07128958075358172,-0.11551388643198257,-0.08384928356624755,-0.07730408632584429,-0.08579515301609719,-0.08296479745267948,-0.06492128073589198,-0.052892269591366836,-0.04652396957367699,-0.03378736953829764,-0.04015566955598726,-0.05147709180965798,0
BKR,0.0383536247752593,0.0038468507652349437,0.05538465048408159,-0.1947907696924951,-0.10620377229887412,0.014426211548794532,-0.2248451148814523,-0.1337484702453473,-0.06853252522735609,0.0032097201351970472,0.08091689888366016,0.2836463101426725,-0.0372899570340459,-0.02737350305854236,-0.021928074632042605,-0.02667578247959468,-0.024999649134766155,-0.03701126979130509,-0.06257029835574512,-0.07548815378723894,-0.052653844380241344,-0.05125639827815365,-0.01913318242786677,-0.039663810957821566,-0.01927352852133324,-0.02416158246235167,-0.012709341235486171,-0.015223541252728623,0.010473828460985324,-0.003211920596189466,-0.0075426000517268,0.030587428598925603,0
BBBY,0.0757497414684591,0.12754032782418623,0.1666311001080505,0.13255598143332392,-0.05966914931599521,-0.0429948247203088,-0.10981442578716083,0.05842113877237343,0.05866229191403938,0.04954416700634834,0.1607807337615217,0.12446973199905242,-0.0203235172127747,0.0012442969722108455,0.010576524263790965,0.009332227291580342,-0.03338863542098702,-0.023226876814599562,-0.044172542513479685,-0.054956449605972346,-0.055785980920779465,-0.06636250518457043,-0.05309000414765652,-0.0518457071754459,-0.04251347988386567,-0.028618830360846115,-0.03546246370800499,-0.0400248859394442,-0.02053090004147662,-0.004355039402737515,-0.017005391953546223,-0.019286603069265662,0
MUR,0.0077674446862083,0.08210346321333328,0.14693368515605854,0.011453827461375354,-0.04610668109556848,0.05506416077390708,0.014710222293447872,0.15455409569891287,0.20253816983132178,0.23566160235965383,0.3354383570979358,0.17333126187377657,-0.0148722183138866,-0.004868097587573117,0.00527390295454544,0.006220259872116607,-0.010275179909656984,-0.029069138893545232,-0.048539962427749606,-0.07679749058735175,-0.05543552003409313,-0.08450465892763892,-0.06219633145680914,-0.05881514233740692,-0.03434304184809023,-0.045158773308347167,-0.035289398765661506,-0.04042698872049011,-0.03420672884837361,-0.03501833958231715,-0.01879395898388747,-0.029069138893544788,0
RMD,0.1113707165109034,0.2338870766774639,0.3246766968471737,0.22513113918704053,0.18593162327226898,0.2874541122583929,0.16773598987264426,0.25741443477917514,0.21435751625491872,0.21170276840551705,0.29707614022148054,0.1686674579563494,-0.0110410094637223,0.006309148264984188,0.01987381703470037,0.010094637223974967,0.0050473186119874835,-0.0012618296529967044,-0.019873817034700147,-0.025867507886435215,-0.02492113564668763,-0.06277602523659287,-0.05425867507886417,-0.046056782334384705,-0.043848580441640195,-0.0406940063091481,-0.03911671924290194,-0.04321766561514162,-0.06119873817034649,-0.06340694006309089,-0.048895899053627345,-0.05457413249211296,0
MGM,-0.0538599640933573,0.062084231139355905,0.38901386278225236,0.07032237045558842,-0.15288114522234197,-0.04567315737703692,-0.22675495934955947,-0.05296372871476995,-0.09359838483821681,0.010604720554469926,0.19676874802503042,0.165336870204281,-0.0384889522451887,-0.02851033499643596,-0.0049893086243760765,-0.019957234497505083,-0.04133998574483222,-0.032074126870990316,-0.04918032786885207,-0.10121168923734825,-0.08054169636493191,-0.1290092658588734,-0.09764789736279356,-0.09978617248752619,-0.08695652173912982,-0.09836065573770436,-0.07555238774055528,-0.09194583036350612,-0.08410548823948616,-0.03207412687098998,-0.05060584461867346,-0.08125445473984239,0
AOS,0.0643796992481202,0.2284180195274137,0.20279200356913307,0.08376813309611486,0.12267382489040779,0.2789125988543226,0.1748150617382731,0.30112959487332325,0.2451287993296718,0.3048358264912878,0.24531699931800088,0.3879724223067855,-0.0202619224116629,-0.004200642451198333,0.0163083765752412,0.025450951321966953,0.01927353595255754,0.04694835680751175,0.042747714356313526,0.017543859649123084,0.027180627625401854,0.009142574746726417,0.03261675315048218,0.044724487274524716,0.04052384482332627,0.06152705707931827,0.06992834198171494,0.04793674326661734,0.057326414628119604,0.06745737583395117,0.0642451198418581,0.06548060291573976,0
