,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CSRA,-0.045104086353122685,-0.05409769882922888,0.1573516766981944,-0.0571852952098032,0.051602814698983535,-0.06240657698056806,0.27175208581644794,-0.006242197253433224,-0.031230480949406725,-0.03868471953578334,-0.028201725282017254,-0.002059025394646641,0.017572944297082227,0.0058651026392961825,0.0022675736961450532,-0.0003232062055591456,0.00678952473326877,0.010276172125883054,-0.0006357279084551193,0.016857506361322994,0.010634970284641998,-0.006190034045187365,0.006851448146994565,0.005258274048871137,-0.004615384615384577,-0.00432766615146829,-0.010245265445513851,-0.005959849435382636,0.008520037866834862,-0.005319148936170248,-0.004403900597672261,0.00789889415481837,0
CHD,0.062351672060410035,0.04552382887917905,-0.045193896394207456,0.010879511947127662,-0.03813729425933354,0.011740041928721023,-0.09073920265780722,0.010750228728270805,0.021920903954802284,0.10559006211180133,0.0014056224899599012,-0.007414829659318611,0.009073359073359155,0.003061029271092419,0.003051687964905625,0.0022818026240729594,0.010434452665528227,-0.009387908374014264,0.0028430629264593055,-0.002457002457002422,0.004736642667677149,-0.0009428625306431293,0.0075500188750472486,-0.0020606968902210365,0.010700206495213083,-0.005386329866270523,-0.010457516339869244,-0.0018871485185883996,0.005861221402911676,-0.00413533834586477,-0.0003775009437523291,-0.010196374622356452,0
WLTW,0.020567602040816535,-0.026317850708858725,-0.006908740359897192,0.0011302171631548674,0.07072580645161297,-0.049452623631559,-0.01699336073348079,-0.022541966426858462,0.015418323460196337,0.02098735988552347,0.013080495356037058,0.012907660581990443,-0.0035468249096242133,0.009240878910260708,-0.006578947368421018,-0.006485969823171955,-0.0029549202858714096,0.003101523192501121,0.0034354816545278943,-0.001848808545603875,0.009878575838649928,0.0008151620134502213,0.01221747098350634,0.005833836250251467,-0.00013333333333342967,-0.004200560074676618,-0.009306996986943372,-0.015274398486077478,-0.0023335621139325413,-0.0019950467804074057,0.0005514579168677258,0.010678608336203821,0
EXR,0.09402212285243583,0.0005405989836739789,-0.07135917089495847,-0.06337209302325586,-0.014152700186219724,-0.07685512367491154,-0.039693402682726586,0.10579813886900502,-0.06731391585760527,0.1041550474065811,-0.05763871294654166,0.006932409012131657,-0.016158221302998932,0.0014452765733805606,-0.004591970611388052,-0.01832081191511792,0.01866272824919446,-0.013444049031237748,-0.007748830995323974,0.00444324761007131,0.0170241286863273,-0.0061948069065506095,0.020026525198938883,0.017943050318554254,-0.004470558181121631,0.005645368231973258,-0.006379178361826998,-0.005392912172573205,0.01975213013168098,-0.007469299911381011,0.0012755102040815647,-0.01681528662420373,0
CFG,0.031085814360770625,-0.14175257731958768,0.12323943661971826,0.11325842696629218,-0.006033789219629826,0.072039072039072,0.2635746606334841,0.05196338943017431,-0.007409440175631055,0.02271483305966071,-0.10072878709005739,0.059757505773672115,-0.0026262036766852015,0.0,-0.015798712697483897,0.012187871581450516,0.01409691629955967,0.03938604112366062,0.012816940651992237,0.01458046767537824,-0.009219088937093334,-0.005747126436781658,0.011560693641618602,-0.0027210884353742193,-0.009822646657571599,-0.006613392119041106,-0.025242718446601864,0.0,-0.015367103016505346,0.009248554913294793,0.0074455899198166975,0.02842524161455362,0
FRT,0.0030775275013095182,0.08026101141924968,0.019954321432864575,-0.06443071491615171,-0.03109460565242017,-0.04617102324970446,-0.03065028303189299,0.01819875331374954,-0.017422334172963794,0.007156659271452037,-0.04567874758738999,-0.01955056179775294,0.022358221134231027,-0.019235373932476763,-0.00838216145833337,0.00459581452605673,0.024344416305857486,-0.0196985405534732,0.013260657338105997,0.016619831393014817,0.01832253988311483,-0.02016441755855436,0.017809086591736634,-0.02675169142235012,-0.009748302037554946,0.0009682885499877614,-0.007980652962515045,0.010401430196651962,0.009087984558468598,0.013389654897585146,0.004640188753440633,0.0026616564897450345,0
CXO,0.04405437962484937,-0.007158911179555472,0.03985264567983937,0.047765793528505185,0.06828964766275192,-0.07773902935193255,0.11673303662059831,-0.09469515941831097,0.030903445216619918,-0.05917033669555338,-0.04466279589102273,-0.011472723015687136,-0.001572945340149401,-0.025364316660102415,-0.01592176513375898,0.01182654402102501,-0.0230519480519481,0.010800930541708276,0.029097484793687345,-0.013738019169329041,0.006397797214123591,-0.0256699122877605,-0.03270564915758167,-0.0017076502732240595,-0.015053027711255607,-0.002865578325807583,0.0006966820517286809,-0.011226177008093252,0.028252068297834887,-0.002910211418300168,0.005408189544166886,0.009818989071038287,0
AWK,0.013679890560875485,0.14110180934377525,-0.026294069095625594,-0.10315151515151522,0.015054930150549373,-0.007905667961945473,-0.021336934503713656,0.004581424406497225,0.014785131960757036,0.06981209710602121,0.009475597092419408,0.027967521587833444,0.009068846595989166,-0.0015189873417722488,0.0019016227180528311,-0.0011388080475769335,0.002026855839878383,-0.006068268015170575,0.008394810480793602,0.004793138244197692,0.01468742154155156,0.003340343931708567,0.012946979038224615,0.007181984175288925,-0.015711868503746618,-0.003929273084479323,-0.004561143984220917,0.0023529411764706687,0.0023474178403755097,-0.002465179341797019,-0.006178178672927248,-0.01529280119358456,0
CNX,0.01722166642846945,0.059251600274671024,0.2265811738817014,-0.05197629566853812,0.0555302895484413,-0.12176197989787418,0.2257322803159052,-0.14252281109369191,-0.06253400390132557,-0.0894775219452002,0.06607812071539576,-0.0974966498446097,0.008926071705011474,-0.03539656889150056,-0.0014045300324055932,0.010599628885895163,-0.014688867649278126,0.02838617450349723,0.02829767164771879,0.009398284491221487,0.026593115762957753,-0.04274665714152592,0.0054105794268191065,-0.020186535854902155,-0.030220187414568223,0.001417994090276098,-0.03323752109141176,0.0065866215279910545,0.019621852400453,0.052742219411734625,-0.005422341997175284,0.03540473042456305,0
UDR,0.03090128755364807,0.033016228315612794,0.008396533044420229,-0.03210272873194231,-0.006075669704501463,-0.024274553571428714,-0.02436228145600461,0.07515473032714404,-0.04690482683392416,0.04794717197817988,0.0013808340237502215,0.02978488692774417,0.002074150894477489,0.015006468305303944,0.015804231455518902,-0.009535759096612306,0.014948061819103131,-0.0032451323015477707,-0.009266215877786088,0.005308392315470201,0.0057832537088255975,-0.009500000000000064,0.012367491166077826,0.0037397157816005944,0.0072031793343267925,-0.006658446362515336,-0.006703078450844169,-0.008497875531117138,0.003024955886059999,-0.00578034682080919,-0.0065722952477250685,-0.011704834605597791,0
CNC,0.00483481063658342,0.1511290322580645,-0.006338028169014076,-0.030247088895200114,-0.01702877275396375,-0.061580054070291435,-0.08071462753230174,-0.016019502002437735,0.10553905294426014,0.11356815668930653,-0.005581914596706539,0.04333193100546917,0.0376943183381484,-0.0041097706482832175,0.005990415335463073,0.013232764324467405,0.01410474076008894,-0.0021893110109465486,-0.0012906556530718483,-0.0058154561902299395,0.021058104770570463,-0.009166136218968779,0.016574585635359185,-0.00682507583417602,-0.0015271061338764103,0.005225592658679723,0.016989983517180063,0.03702780201969835,0.01166145708102917,-0.018657159833630477,-0.011746185517074292,-0.0013478740350447715,0
POM,-0.10576837269209316,0.033333566996183395,0.021978163155335295,-0.09374902815194552,0.023255970811210114,0.12195186384736911,-0.01666754760883349,-0.047059071006168796,0.11184178392602462,0.7633156427233372,-0.042253732579793035,0.33208970893240286,0.0,-0.012347597838617053,-0.012492660689621182,0.02531082736827317,-0.006173752777244745,-0.031051553856339176,0.0,-0.009621593315091714,0.003241600741539008,0.006452550412231917,0.01923373747908408,0.0,0.006280833059094659,-0.018743597520974098,-0.009560394801595873,0.003220751314177095,0.0,0.025635374432387392,-0.006241630420407485,0.012571125005876427,0
HOLX,0.021068249258159977,0.009629413481178739,0.1153288901767604,-0.004405286343612369,0.011461318051575908,-0.0656460819927348,0.06362878577382602,0.04806687565308243,0.013249999999999984,-0.0022129333661176087,0.04110594568142889,0.06485849056603765,0.018211157215306528,0.02196060674666067,-0.0028799291094373514,-0.01044212397245059,0.01302200269420739,0.00310283687943258,-0.02010605391073783,-0.0006764374295378239,0.01398916967509023,-0.00867823765020026,-0.023344556677890038,0.02206389335784875,0.01236788846413317,0.010661928031985735,0.007912087912087973,0.014391626689925996,-0.004729148753224499,-0.005831533477321682,-0.008038235933087168,0.00043802014892690977,0
FL,-0.09220779220779218,-0.006879073135409142,0.08835341365461846,0.0994974874371859,0.02917933130699102,-0.010521636040308313,0.08001808318264025,-0.0100544616673649,-0.04059350503919357,0.10225782957028406,-0.014750428025813278,0.034372074361374905,-0.0008403361344537785,-0.03263246425567712,-0.0019127108328985676,-0.03919860627177696,0.0025385312783319236,-0.02423584735033457,0.012974976830398388,-0.010795974382433626,0.02663706992230841,-0.036036036036036,-0.014392523364486043,-0.010051204248056056,-0.020881226053639956,-0.08002347877127758,0.030412590387069338,-0.020227038183694646,0.015588792921845451,0.000829703381041158,0.005181347150259086,0.0055670103092784196,0
UA,-0.138031849331953,0.09788299567493719,-0.015579760099269202,-0.00028042624789670345,-0.04727068092290376,-0.23104371097234622,-0.00884275278738944,-0.03117782909930711,-0.24597881522165554,-0.048205128205128234,-0.02399999999999991,0.0429876410531973,0.036312849162011274,0.008625336927223781,0.0085515766969535,0.007949125596184325,0.01524710830704512,0.01708959088555173,0.027494908350305547,0.06342913776015857,-0.009785647716682222,-0.03576470588235303,-0.010736944851146846,-0.028613714849531235,-0.001523616048755727,-0.030518819938962438,-0.01364113326337868,0.023404255319148914,0.021309771309771408,0.016284987277353613,0.0020030045067602753,0.004997501249375258,0
ULTA,0.11868068558260125,0.044365382142397936,0.07551364927739113,-0.05713413936458289,-0.035229253658734305,0.02757484903509133,0.06869285890783305,-0.018895516644217958,0.06276346604215455,0.0038549085835963837,0.031237571857261726,-0.014255192462610755,0.01819674823452133,0.010161618116713456,0.0002235421856038311,-0.016857699307174068,0.003474815704868073,-0.002168284789644037,-0.007946031848992896,-0.01373087485288349,0.0025192256695836246,-0.005654014019309539,-0.007681308815216337,-0.005797198579183815,-0.006201759412180929,0.002781075122943788,-0.023235363750126803,-0.0228185595567868,0.009886254916551485,0.015578947368421137,-0.021282476506357173,0.005718723524428038,0
THC,-0.08677816345850431,-0.03827418232428659,0.10665220535068687,-0.2181877657834479,-0.05543976656940386,-0.12126616139099411,-0.2624697336561742,-0.025607353906763053,0.1742323097463283,0.0941043083900226,-0.07760416666666659,-0.11768018018018023,0.049278846153846256,-0.009163802978235935,0.005780346820809079,0.005747126436781658,0.0017142857142857792,0.003993154592127901,0.02215909090909074,0.021122846025569908,0.016330974414806798,0.0048205677557577875,-0.02558635394456288,-0.002735229759299851,0.020296215030170206,-0.029569892473118364,-0.023268698060941895,0.09359047078842897,-0.037863070539419064,0.017789757412398854,0.017478813559322237,0.024986985944820406,0
GPN,0.0677570093457942,-0.07646526070643045,0.044049783247098295,0.017005891805034867,0.007745831692267391,-0.050785340314136285,-0.059412733260153616,0.007402031930333619,0.10431551871963407,0.02706534347209688,0.003233026610296008,0.011130348750927554,0.014354066985646119,-0.006753859348198943,-0.01090124123043723,0.0069838498472283295,-0.0029258777633289768,-0.009455493968047013,-0.027210884353741527,0.015113918339724863,0.011222222222222245,-0.017910119767058696,0.010405012307003858,-0.004429188351234736,-0.004893782671560376,-0.0021236168548116607,0.004816308243727585,0.01281908371419016,0.005062733876293191,-0.013578624616732315,0.004773534635879262,0.01237432327919552,0
AYI,0.05579783982066444,-0.041811577401653754,0.05584389458861394,0.048355752010059705,-0.03830777058951795,-0.15506424792139084,0.12654030559663032,-0.08388888888888879,-0.11018077203830134,0.022353396555061078,-0.04360056258790446,-0.13933825326230398,0.02302651723926763,-0.0009577970667465907,0.010545868536161684,0.01974503409427797,0.008256774043493564,0.004671280276816514,0.015326330291028034,0.036917684305743936,-0.01859222506951641,-0.0006111111111112288,-0.0017788648618599634,-0.017486217074121457,0.009862268321713774,-0.009092439804680774,-0.010818465024072688,0.010421438387540283,0.004136914881559539,-0.0035555053896946243,-0.0006796556411418075,0.09952391747902967,0
ALK,-0.05895691609977316,-0.11975234068257323,0.15418956043956045,0.0026726057906458767,-0.028756820527945814,0.10091463414634161,0.1388427464008859,0.08339438339438332,0.05510571300044975,0.04252371309815617,-0.05936352509179932,-0.07931183726466129,0.01547100618840247,0.005868412143098967,-0.004936609446875351,0.008005412109595378,0.02695749440715889,-0.011218821479141772,-0.011346111478299226,-0.0035654596100277436,-0.006709158000670956,-0.0018011932905549477,-0.0037216645990751918,0.011319900384876513,0.01600626818894102,-0.008372810399911779,0.018775691589823396,-0.006652126499454791,0.010209682731364467,-0.016626820256466,-0.010829925958669384,-0.00871411015528989,0
DLR,0.07999547408916063,0.14245283018867916,-0.044718792866941026,-0.053491259910211086,-0.01898989898989889,-0.03441504754030589,-0.01177352028256462,0.07282454416421014,0.08838102942663562,0.004931608821066247,-0.00968072233082018,0.07932330827067657,0.0009307835505161233,0.012088933975822114,-0.005930504510524459,-0.0009242920762960738,-0.00487804878048792,-0.03693373901284647,-0.005879771829749858,0.004590395480225995,0.0243409490333919,0.003688770695719379,0.008717948717948731,-0.004660227080155899,-0.007491274367923739,0.008062441032678613,0.013698630136986356,0.009484639919422388,0.005986530306809623,-0.009256963385403716,-0.02486026528739471,-0.01685345196338439,0
LKQ,0.03182527301092053,-0.032946918852959195,0.08485804416403786,0.049127906976744296,-0.012256267409470722,-0.08581138487680551,0.015151515151514916,-0.0666869671132766,0.02968699580509848,-0.01034158570980892,-0.08244514106583067,0.07206588881262865,0.023432552248258354,0.0027846534653463983,-0.008639308855291405,-0.004668534080298881,-0.0009380863039399889,-0.013771517996870042,0.011107584893684574,0.016949152542372836,0.008333333333333526,-0.008570554025099542,-0.008953380673047184,0.013395638629283502,0.011066707654472818,-0.013073882639100032,-0.013247073321010494,0.0034342803621605356,0.0062227753578096845,0.008348794063079756,-0.0036798528058876734,-0.002462296091105154,0
AJG,0.04565123323236686,-0.0050167224080267525,0.03667017913593251,0.0044724537507623285,0.02892394822006472,-0.0490930599369086,0.04050423641248191,0.031976166832174746,0.035192307692307745,0.054629629629629584,-0.012574222843171445,-0.01395759717314482,0.007911392405063111,-0.0015698587127157548,-0.009433962264150941,-0.0037037037037037646,0.0097362365020357,0.008064516129032251,0.006434782608695677,0.005529635389666554,-0.0030933150025778122,-0.004309601792794382,0.017486149584487576,0.003743406499914892,-0.0011866418036955428,-0.0008486082824169516,-0.02038389672158991,-0.008496618692561131,-0.004022385449457766,-0.001229148375768263,-0.0008790436005626789,0.015484779165933604,0
TDG,0.15531976793336266,0.007449949620617513,0.0603944800640952,0.023910932171584687,0.012892127788149743,0.034700276105252614,-0.08039181135101325,-0.008601360792057644,-0.1390490628432084,0.17072745712188553,-0.13445533700287549,0.12559359813156723,0.006798139475699294,0.008830403707839718,-0.008348631775629056,0.0016689843244517277,0.0005184644982449971,0.014913324881323797,-0.018741574409360306,-0.0257133221581487,0.02974807033336191,-0.006814832037640994,0.010180781461178068,0.001956352148776208,-0.007405368746663421,-0.008277532617903982,0.002994401889168996,-0.001380594677196867,0.0033255547629991167,-0.0032402213373399213,-0.00011228308793942432,-0.0017185333363642918,0
FBHS,0.05162215450797647,-0.006171781244642571,0.0908620689655173,0.0028400126222782873,-0.08748233076802259,-0.05468074061256267,0.009703405346027205,-0.030467899891186034,0.0211150213002409,0.05049954586739336,0.03910519125683054,0.04680571522417476,0.0015805278963172409,0.002051443900899619,-0.011811023622047223,-0.0035059760956175356,0.0020790020790020236,0.002393871688477489,0.006368412673141144,0.0012656225280809341,0.021804392479064738,0.0040204113190043245,-0.001078084090559206,-0.002929386370644438,0.011442709138704155,-0.004127809203485655,-0.00061406202026415,0.004608294930875667,0.011009174311926495,-0.005747126436781769,0.0025859446303619915,-0.0007586102260658256,0
ALB,0.1818729298404096,0.010318471337579682,0.05940843297671483,-0.0504630729042983,0.06929330831769853,-0.01936619718309862,0.050376929520162816,-0.025031147355306427,0.06299483648881243,0.08927996566155172,0.026627793974732805,0.030076610233613854,-0.0024630541871921707,0.003527336860670083,-0.002636203866432263,-0.007224669603524192,0.0028399006034787178,0.015486725663716783,0.004095860566448728,-0.02508245096337447,0.0024926555684146035,-0.04129295799662558,-0.016302334197850987,0.021657250470809686,-0.005990783410138256,-0.0025961984237367064,-0.010225899414334827,-0.010895087818164728,-0.0018991548760801669,0.002663875939491911,-0.0024670272321852815,0.019499667078854754,0
LNT,0.051063063216409965,0.07384465572972321,0.00675346114883868,-0.05455972296615552,0.009220353271249593,-0.007305078333920356,-0.055234813714015174,0.061642780089381954,-0.00764374859974426,0.05646315845810079,0.016945018549660462,-0.007822455494013392,0.009889168948009619,-0.0016718613788079262,-0.0009569492458043616,-0.006226128186400781,0.0007229002759070458,-0.009390914891823865,0.006563035525468219,-0.005795771501708624,0.011902014841083774,-0.005280908316230404,0.00796341654701438,0.009815774668118893,-0.006875377849429154,-0.0014323398465008186,-0.002390657311227784,-0.004553133874117932,-0.0016851430566088288,0.0007234232387658412,-0.005783202207255367,-0.01599631599995166,0
MTD,0.04770678055997535,-0.021924417046368272,0.12657187474315768,-0.01912734528995208,0.0389774302118393,-0.033324561613358505,0.018288764766941856,0.009989865353988714,0.011139288507572287,0.11495598426671672,-0.002270833333333333,0.07338183642749607,0.01860840036359246,0.004007273706896575,-0.0031863156129464665,0.0016318977119784694,0.011690209449586098,-0.0028223731177262623,-0.010538934119174947,-0.02232879017331313,0.002409514138684621,-0.010267328262623665,0.014676034348165334,0.008001230958609051,0.008395664784002221,-0.005415951828304122,0.012548197253602122,-0.0015198583692420664,0.004215245136577339,-0.008794869659365379,-0.001562841346396282,0.0011445113946209062,0
CHTR,0.03151943462897533,0.027595505617977523,0.027068392513555972,0.09200135858028347,0.011123595505618145,-0.07338326905962633,0.10124,0.05253152988484744,0.11614525909592044,-0.002439400957233384,0.004788801571709245,0.05392366412213745,0.004646464646464787,0.01979259429490665,-0.02969014084507049,-0.002322475759159115,0.0036082174241982568,-0.018527109307045486,-0.02248087205695548,0.015382290722272707,0.02035774874252194,-0.017559723478108635,0.0010985422048039872,0.014295035292722025,-0.011842105263157876,-0.01213197218523443,0.00023962857570758445,0.0025753900518072914,-0.009289405298844144,-0.002803907380607873,-0.0005744520030234179,0.02668199419167472,0
EMC,-0.04347576601190961,0.12612627643047336,0.05645169977187381,0.12295267849733471,-0.18148499355489855,0.009092330800816173,-0.031960624953667915,0.16980906115524697,-0.008065774955061111,0.15854402898359687,0.03667245066135805,-0.08735001133354092,0.06970434120082847,0.027573232727205133,-0.09268647405451602,0.06989174770524964,-0.06532599943420103,0.07258033927921037,0.22306019693293355,-0.036886546047557034,-0.06808193574991195,-0.06849379404743094,0.0,0.06862744291774381,-0.06880803380593781,0.0,-0.06896545513035968,-0.06878229829775084,-0.06818614768873543,-0.04877503800165339,0.1987136896788,-0.06951805204566053,0
COO,0.06571970936702232,0.053158185501196886,0.05638858333815788,0.019298245614034926,-0.03306542963482384,-0.008951190677250476,-0.06043296966927503,0.0619195046439629,0.05083105646630237,0.08228260869565207,-0.0005500000000000504,0.002753028331164309,0.038526459854014705,0.05141777768015987,0.004930018800919145,0.009437492204714681,-0.003377265238879823,-0.001983635011157947,-0.018095238095238164,0.0010121030658289953,0.018999873615031415,-0.016330411774433506,0.009036271172193633,-0.0023325558147284653,0.013735804943219687,0.0017709320044478893,0.0032889327413254676,0.006638256023602684,0.0036228934299438187,-0.00352869600486716,-0.0029713448388147823,-0.01600326597264745,0
HOT,0.45833333333333326,-0.06130268199233713,-0.08076923076923082,0.17551020408163276,-0.03125,-0.1502890173410405,0.22384428223844277,0.19284294234592436,-0.051724137931034475,0.0,0.005454545454545379,-0.09137055837563457,0.0,0.0,0.06964285714285712,-0.11519198664440733,0.0,0.0,0.0,0.06981132075471708,0.0,0.0,-0.06172839506172845,0.0,0.0,0.0,0.05263157894736836,0.08571428571428563,0.0,0.0,0.0,-0.02960526315789469,0
COTY,-0.1445274439753167,-0.012537993920972768,0.0201214882308276,-0.0051679586563307955,-0.11786786786786785,-0.033627574611181155,-0.19039376893119853,-0.029676735559088674,0.04065040650406515,-0.01778242677824271,-0.03972457627118642,-0.02030735455543342,0.013102725366876289,-0.009311950336264863,-0.010443864229764954,0.004221635883905117,-0.008407777193904398,-0.013248542660307394,0.007518796992481258,0.028784648187633266,0.006217616580310947,-0.012358393408856916,-0.009384775808133461,0.00473684210526315,0.009429020429544188,-0.008303061754021845,-0.006279434850863463,0.004739336492890933,0.003144654088050425,0.0,-0.009926854754440995,-0.006332453825857565,0
EVHC,0.0963316089706221,0.029626215730794048,-0.03188911199388811,-0.12693225424226284,0.03581254378892429,-0.11459164969754598,0.1230829683220267,-0.0695917170288678,0.06018085438104137,0.02941176470588225,-0.05209460503941876,-0.08656667753505054,0.018052516411378505,-0.004836109618484574,-0.003959683225341903,-0.0009035056017347998,-0.007053716766142193,-0.004189435336976244,0.028169014084507005,0.014054438711972983,0.00070175438596487,0.009817671809256634,0.003993055555555403,0.013314888466193997,0.0034129692832762792,-0.006802721088435382,-0.0029109589041096395,0.04173106646058722,-0.0006594131223210953,0.02721873968987132,0.013650232856913247,0.0025348542458809575,0
MAA,0.07538895269917512,0.039570102589155054,-0.00897363993269773,-0.11346915676287495,0.0,-0.010877679428388576,-0.009619541720709002,0.0712175910731867,-0.033981076406552124,0.08171001368853337,-0.012233009708737863,-0.02448377581120953,0.009428403064231095,0.013232146331971117,0.0144997119262531,-0.003312825366777128,0.014719848053181384,0.004117922321010825,-0.0023301332836238586,0.00261584454409558,0.011740588893030202,0.0012893718916928698,0.012693156732891842,-0.0009082652134422275,0.002454545454545487,-0.0037181463680058258,0.0021845985800108547,-0.0072661217075385975,-0.0007319304666056903,-0.007690899102728466,-0.014301531647905485,-0.013760179724796373,0
IDXX,0.030235294117646916,0.06052992233896748,0.006762559038213878,0.20603660494487852,-0.002477656844527054,-0.046542671531547564,0.069059518400727,-0.0077840764870124035,0.03415335193169322,0.18415032679738563,0.06013439385628083,0.08164054942929,0.010067114093959884,0.011805885144755557,-0.0026971562591615594,0.006761126462461187,0.004555010511562818,-0.0018021160330193853,-0.04286296662978284,-0.030422878004259246,0.01857546281769684,-0.01564906660094878,0.0027539588157976524,0.007427751076711786,0.015489467162329573,0.012934716290420978,0.002891217925551137,0.0,0.01069069069069073,-0.01610411219396246,-0.016005314972519225,0.007979376381046066,0
INCY,0.17187283076495907,-0.04694947569113439,0.133149101871624,-0.10505407194879723,0.15537311603970116,-0.07202304737516008,0.13655555555555554,-0.022042329074417277,0.19843780897765462,0.0989101717305152,-0.0017176997759523749,-0.07940740740740737,0.01200000000000001,0.0071450288841592435,-0.06301886792452827,-0.021103503826017,-0.013576894593927524,-0.006506506506506526,-0.010915197313182134,-0.016808149405772577,0.023916422034190976,0.0034572898220759374,0.008403361344537785,-0.013500000000000068,0.03885791518837656,0.012278419255163264,0.08329986344284701,0.0035592466261307187,0.012043741687601583,-0.018106154632401172,-0.030336828016953032,0.024307951844183773,0
PBI,-0.11580446131941158,-0.039395574743658957,0.08727477477477463,-0.02898550724637672,-0.03352847259180414,-0.01436464088397793,-0.09861809045226133,0.061495457721872704,0.037133550488599454,-0.0954907161803713,-0.049311094996374205,0.012957317073170715,0.032258064516129004,-0.013671874999999889,-0.007920792079208039,0.01264138389886904,-0.009198423127463884,0.009946949602122057,-0.0006565988181220783,0.012483574244415152,-0.0012978585334197934,-0.0006497725795970855,-0.007152145643693153,0.005893909626718985,0.009765625,-0.007092198581560294,-0.02922077922077926,-0.0013377926421404007,0.013395847287341,0.010575016523463265,0.00457815565729236,0.006510416666666741,0
CBOE,0.03361481000324784,0.05611921369689288,0.030402875542908436,-0.0015988372093023173,-0.056590049461739955,-0.026190109382221438,0.09347722583716878,0.06746605027448727,0.08061889250814325,-0.02143931795386167,0.030507181899071867,0.017030729359496455,0.0012675731735423135,-0.0026470249741051832,-0.004269559196861228,0.008228068142310807,0.019425287356321874,0.0013530273988049402,0.004503997297601536,0.008182939132384215,-0.006782299310651552,0.0016791671331020108,-0.007152436298614173,0.0013507429085997114,0.007081834532374209,-0.005804219220895357,-0.002806781183338991,-0.0012384598063499563,0.00101454176530269,0.009234234234234417,0.004909618388752479,0.013102376193648624,0
REG,0.03808104079143493,0.10316205533596845,0.014574124955202716,-0.05247058823529405,-0.03607413857444963,-0.06705501618122989,-0.06817231283981595,0.035285285285285406,0.01116589327146178,0.010195290063182094,-0.047899039151011125,-0.048923679060665415,0.010224274406332334,-0.009631080639895484,-0.006922696555134333,0.01609958506224074,0.018131329630839632,-0.009305310444408743,0.014898785425101257,0.014201372267432566,0.01526117054751408,-0.021850302185030257,0.018060836501901267,-0.04466230936819182,-0.018895585600260723,-0.007471359787481258,-0.00033456005352960894,0.008868808567603859,0.01310333388621654,0.0198100851342502,0.004816182372772593,0.0044735580763699545,0
DISH,0.008487713816123232,0.061804347604951904,0.02297926828564889,-0.06199847009944348,0.08949915934169073,0.07037153941298024,-0.019456206399607878,0.010817789877351602,0.011452431989922296,0.03748355652774338,0.015840658493330162,0.014962688160310433,0.022814672559790417,0.011460452159399948,0.0001501444571672117,-0.022956522266567858,0.0012369534008458416,0.010343779936198061,-0.012378125023972397,0.0012381024875451896,0.025189131824416178,-0.026077586533062802,0.009286309220422506,-0.008434128196285084,0.006186085654926954,-0.025515038348173702,-0.002524244785233276,-0.0018971807417897946,0.014576410837189302,-0.003591747916049437,0.0036046950720625137,0.00577721129229225,0
SNPS,0.08733164983164987,0.052549630206305764,0.0048237476808905555,0.09149484536082464,0.00661465400271366,0.0001686340640809636,0.02075949367088592,0.005809979494189932,0.061076429897081175,0.13288931176657148,0.009658454647256454,0.017534170923650283,0.0013328002132479977,0.006388925861839478,0.0013225763787858558,0.006868313300752993,-0.0014430014430014682,-0.002233315817130821,-0.020539828834759688,-0.0036295200967871866,0.011198057204533152,-0.011207471647765255,-0.004587774929159405,-0.0005422258370609834,0.009765360097653497,0.00671591672263272,-0.0026684456304203463,-0.002140468227424752,-0.0030835232604907725,0.00040344271113501584,-0.00551149348030644,0.0008110300081103361,0
HAR,0.08695763489223385,0.08163147792706349,0.05660353288891229,-0.2631582720172433,-0.0714281680018155,0.10256265701616107,-0.06976718188194453,-0.3465337568513437,-0.09091096571649804,0.39583312197475107,0.06268755419965433,-0.011236710012622164,0.01574912342664625,0.06718236010146583,0.004842959018330761,0.0,0.012048956384449472,0.021427445210354445,0.018649246023357824,-0.016019269888195575,0.02093158111193949,-0.0022780269271786002,0.0273966625058355,-0.00444475644789355,-0.06249946204644041,0.0,0.03333300241676085,0.016130129376060953,0.013603871623803387,-0.02460772854336879,-0.013762334471807747,0.0,0
RJF,0.07413793103448274,-0.1091434766895556,0.125,0.05610021786492392,-0.0013724481043060344,0.03655172413793095,0.18889439762022797,-0.043364176218754324,0.06464904802500726,0.03600158248714225,-0.044480641523618525,-0.023200943767204274,0.004530477759472795,0.004510045100450943,-0.007346938775510292,0.01274671052631593,0.000947354175125037,0.0385343428880478,0.02044004686889722,0.009058433273794408,-0.012264508787457329,0.0017921146953405742,0.0052389470994120835,0.003559171221558355,-0.0010132995566813907,-0.008875364523900142,-0.010873736727645023,0.005173305742369516,-0.011065362840967596,0.014571948998178597,0.01782508335470645,0.03200201587501561,0
