,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NBR,0.016129032258064502,-0.017989417989418,0.11559139784946226,0.06024096385542177,0.07613636363636367,-0.033994932432432456,-0.0250549450549451,-0.06440677966101693,0.07794994040524439,0.034482758620689724,-0.05161290322580647,0.07369614512471645,-0.020000000000000018,-0.00927643784786647,0.024760715771951824,-0.008121827411167515,-0.004094165813715467,-0.054470709146968166,0.022826086956521774,0.02082890541976612,0.004164064126587652,0.01098901098901095,-0.025635767022149314,0.004209640075773624,0.024942360092223836,0.04192229038854811,0.012561334641805644,0.00794727660399297,0.012307692307692353,0.01937689969604861,-0.007640700708162473,-0.01708920187793428,0
SLG,0.004165857115100868,0.030619801997054497,0.09379136826699352,0.03917910447761175,0.023968880909635004,0.08236782403301235,-0.14554952393261822,0.11656447912117884,0.028570395120561365,0.04914678318358434,0.02249469395310455,0.03827696950457837,0.01231494971550795,-0.008944412134953672,0.003790185999524409,0.0053964853469790075,-0.042040356681522284,0.0037360235263839137,-0.0014888470429738065,0.005776447274107088,0.020562589083591654,0.03285603057625486,0.03216155436967627,-0.01890126749882237,-0.02499040478421899,-0.0067633876259669545,-0.010037199390947271,0.0056122762491224165,0.015302258490401899,0.015956156588822212,-0.009074361294214128,0.002114095965826568,0
O,-0.005050505050505083,0.020304568527918843,-0.009655855409754888,0.029162512462612256,0.04387656702025078,0.03476245654692933,-0.1423766816143498,0.051315789473684204,0.045864661654135386,-0.028995926192187715,0.0918316831683168,0.021320027217055948,0.009347735770669052,-0.010290183165260314,0.011644832605531175,0.011921891058581657,-0.031078610603290535,0.0,-0.0033542976939203717,0.009676062263357155,0.012499999999999956,0.01851851851851838,0.002020202020202033,-0.011088709677419484,-0.008154943934760461,-0.007194244604316613,-0.0014492753623188692,0.010574331329048503,0.010668855149774226,0.022127486804709884,-0.009930486593843102,-0.0010030090270812808,0
QRVO,0.24626865671641784,-0.02416666666666656,-0.15105485232067506,-0.0677799607072691,-0.03451882845188281,-0.09324758842443726,-0.13309776207302704,0.07263502146615886,-0.04701397712833544,-0.2053691275167786,-0.11265164644714032,0.2334630350194553,0.013846153846153841,0.01593323216995457,-0.05451829723674384,0.03159557661927326,-0.019908116385911168,-0.006249999999999978,-0.02342767295597481,0.035260022540653635,0.04821150855365475,-0.008902077151335397,0.0553892215568863,0.03546099290780136,0.027397260273972712,-0.009333333333333416,-0.04374158815612372,0.0035186488388458947,0.0,0.004207573632538653,-0.011173184357541888,0.008474576271186418,0
JBHT,-0.024971187091817226,0.026161655603279987,0.021944759742716702,-0.020841086713807355,0.04068441064638795,0.026239067055393583,0.11872791519434633,0.03903522691209149,0.17122040072859757,-0.026855839878388688,-0.12153407618554046,0.09010859994129738,-0.02456823157382626,0.0032418952618453734,0.028585632612478484,0.012566457225712702,-0.002625298329355541,0.013161043311797238,-0.003306565895134672,-0.005213270142180204,-0.00285850404954735,-0.028189202102245625,-0.004916420845624492,-0.009881422924901129,0.019710578842315307,-0.005627599706386044,-0.0327263779527559,0.007377257695242889,0.02954545454545454,-0.012509197939661654,0.0044709388971684305,0.002720079129574726,0
ATI,0.125,0.16312056737588643,0.5927710843373493,-0.28787878787878785,0.3582887700534758,-0.047244094488189003,-0.16229508196721298,0.1525911708253358,0.5104602510460252,0.11018826135105209,-0.047594936708860835,-0.030286928799149848,-0.013625592417061627,0.02402402402402415,0.010557184750733084,0.03772489843296567,-0.016778523489932917,-0.00455062571103515,0.11028571428571432,0.0030880082346884663,0.02719343252950246,0.06193806193806206,-0.022107243650047126,0.003848003848003989,0.015812170579779572,-0.019339622641509457,-0.01924001924001917,0.029916625796959195,-0.033333333333333326,0.0325123152709359,0.10543893129770998,-0.03668536901165309,0
AAP,0.10091484869809997,0.03948038716250668,-0.003671970624234744,-0.04701273261508332,0.011279159189951482,0.018022528160200002,0.059155621011291126,-0.0030232558139536847,0.04247286455875421,-0.15732122587968222,0.0037919826652224042,-0.07177549919050219,0.009756097560975396,0.0005085176709889172,0.0012706480304955914,0.03426395939086313,0.018404907975460016,-0.01204819277108471,-0.007317073170731381,0.01965601965601982,0.010843373493975905,0.005959475566150285,-0.0023696682464456886,0.002375296912114244,-0.0094786729857822,0.005980861244019087,-0.013079667063019995,0.0024096385542164978,0.013701923076923084,0.0021342186388426665,0.0056791292001892035,-0.0021176470588234464,0
SIG,0.012791733748379386,-0.010520699476219475,0.0461860080703973,-0.042787084882993875,0.046760298997754246,0.06437845605011572,0.028226125133670843,0.010468864503205388,0.006199347978124603,-0.04694960585805885,-0.06799912665647756,0.11351778174877425,0.023541453428863823,0.0029999999999998916,0.0029910269192423566,0.004970178926441138,-0.007418397626112738,-0.0034877927254608476,0.00495000000000001,-0.01686651077168011,0.011133603238866252,-0.0005005005005005447,-0.011016524787180737,0.005569620253164542,0.000503524672708977,-0.0020130850528435884,-0.004034291477559182,0.006075949367088551,0.0020130850528434774,0.012054244098443023,0.0034739454094292466,-0.004451038575667643,0
ATVI,0.262763705135608,0.04210483493684247,0.17105576241647835,0.03222318102873856,0.1181492086131839,0.1273266254311205,-0.04012738853503195,0.044224422442243894,-0.006249999999999645,-0.08150470219435713,-0.0041522491349482715,-0.03680555555555598,-0.004515456755818104,0.04675505931612012,0.0,0.053333333333333455,-0.006329113924050667,-0.0356687898089173,-0.00594451783355332,0.044518272425249306,0.010814249363867212,0.022655758338577803,0.0,0.0,0.012307692307692353,-0.02735562310030404,-0.016875000000000084,0.013668150031786341,0.007839448102853641,-0.00995644057249534,-0.0018856065367691688,-0.0025188916876575096,0
ILMN,0.15238095238095228,0.10823909531502429,0.005706134094151327,0.1986301369863015,-0.21229698375870065,0.10213078618662763,0.016238159675236785,-0.1657894736842105,-0.026153846153846194,-0.17599999999999993,0.12745098039215685,0.018965517241379404,0.0,0.022399999999999975,0.0015649452269170805,0.0078125,0.01705426356589146,0.0,-0.013719512195121908,-0.01081916537867067,0.09375,-0.0357142857142857,0.09481481481481469,0.014884979702300516,-0.0040000000000000036,-0.009370816599732157,0.009459459459459474,0.04016064257028118,-0.010296010296010238,0.002600780234070177,0.03631647211413758,-0.05757196495619521,0
CHD,0.06529828351938538,0.048123942437555245,-0.02246347833385176,0.010139365579895587,0.045397314284854495,0.036620217232086194,0.0357141211330827,0.011135807858317026,0.007260694122357858,-0.03431678987195663,0.022045354339298218,-0.06404685769687479,0.006612784717119791,0.004744525547445422,-0.010170722847802405,0.03192660550458726,0.011735419630156452,0.012302284710017597,0.07465277777777768,0.0019386106623586752,-0.003547242824895269,-0.029126213592232997,0.004666666666666597,0.00431320504313204,0.0009910802775026095,0.0003300330033002563,-0.005278785879247794,0.015257048092869097,0.0003266906239791645,0.006858262573481211,0.003243593902043429,-0.002586485612673717,0
WLTW,0.08469055374592838,-0.007805463824677394,0.02620481927710805,0.0834553440702781,0.0579310344827586,-0.029986962190352018,-0.026541554959785385,-0.017901404571743385,0.048725847101652286,-0.07125700560448367,0.009235209235209263,0.06492027334851924,-0.029126213592232886,0.030000000000000027,-0.001941747572815511,-0.003613118399110604,0.006136680613668011,0.01081230939839184,0.014536478332419112,0.01027304676939722,0.006154669521006184,-0.015425531914893709,0.012425715829281536,-0.012540021344717212,-0.005674142123750392,-0.011956521739130421,-0.014851485148514865,0.002512562814070307,-0.0019493177387913674,0.004464285714285587,0.005555555555555536,0.03314917127071815,0
FRT,0.028455284552845628,0.035291019225704545,-0.021910828025477724,0.07442102524069738,0.024679409629808857,0.08578143360752066,-0.19827027027027033,0.08130081300813008,0.042094713104485315,0.014666987256552133,0.0766310794780547,-0.030409872190392262,0.007572570466975126,-0.0014613778705636626,0.011917206773991218,0.015702479338842945,-0.028071602929210626,0.002511511092507357,0.0041753653444676075,0.016632016632016633,0.005521472392638005,0.020947732357128324,0.015537848605577498,-0.005492349941153329,-0.01972386587771202,0.0,-0.001006036217303885,-0.006243705941591071,0.012363194162950952,0.018018018018018056,-0.005703048180924264,-0.01799841772151911,0
CNX,0.1604316131638166,-0.016202174721499207,0.2392340654991021,-0.11324202174173181,0.09695630189898807,0.011324203392284238,0.04871675508554962,0.07229804346467184,0.16580345079281278,-0.00444268306085549,-0.09887752455941234,0.09201880753051705,-0.004154724463057535,0.011125488574363462,0.01788329353404494,0.012160979877515299,-0.006406008394079898,-0.020157106862309204,-0.013166461694277598,0.004725060146216986,0.0008324489254443179,0.033717620314742014,-0.01042808691247854,0.010537977861500014,0.038769530623890214,0.006437476854709301,0.023015644260193868,0.02225206215231168,-0.017363717395383893,0.055249541974255134,0.030660257316555972,-0.02974817074676328,0
UDR,-0.04644808743169404,0.05428571428571427,0.03896103896103886,-0.037961518460738475,0.0074746396155900285,0.03974562798092207,-0.08651399491094147,0.10470914127423825,-0.00050530570995444,-0.019716885743174983,0.08983572895277203,-0.062411347517730476,0.010357815442561424,0.00419384902143527,0.00046403712296982924,0.024582560296846134,-0.02127659574468077,0.01757631822386685,0.0018181818181817189,0.007259528130671544,0.003153153153153232,0.04265828468792088,-0.005598621877691556,-0.015158077089649225,-0.0030782761653472823,-0.003970004411116168,-0.011957484499557136,0.00493052442850761,0.021409455842997138,-0.0008733624454148048,-0.005681818181818121,0.00439560439560438,0
CNC,0.008566721581548586,-0.0019505851755526882,-0.03079584775086497,0.1316257559587335,-0.04692913385826769,0.016279069767441756,0.07200000000000006,0.07579826917338095,0.07232267037552131,0.009578048149106788,0.01645244215938302,0.07119496855345897,0.029380902413431276,0.0,-0.006727828746177389,0.007799671592775059,0.008146639511201537,-0.002020202020202033,0.05971659919028349,-0.02387774594078318,0.023483365949119372,0.017399617590822203,0.02217628265363647,-0.03474903474903479,-0.0009523809523809268,-0.008579599618684486,-0.011538461538461608,0.041050583657587625,0.004298262007101483,-0.006326758466691507,0.0011235955056179137,-0.00486344930789373,0
HOLX,-0.006574141709276837,0.10588235294117654,0.12158647594278271,0.0017152658662094034,0.12359550561797739,0.012499999999999956,0.010025062656641603,0.024925224327019047,0.13525390625,-0.1498079385403328,-0.0608519269776876,0.03881401617250657,-0.019801488833746772,0.012606956609791942,0.0044999999999999485,0.0004977600796416404,-0.006467661691542448,0.010515773660490835,0.03270564915758167,0.09261036468330142,0.010101010101010166,0.019565217391304346,0.020469083155650436,0.0020894274968659143,-0.01542952460383662,0.003811944091486552,-0.04388185654008436,0.08120035304501316,-0.013061224489795964,-0.01985111662531014,0.016877637130801704,0.011203319502074649,0
FL,0.08484848484848473,0.2142857142857144,0.046875,0.03731656184486365,0.05901374292643502,-0.0337078651685393,-0.06976744186046513,-0.018711018711018657,0.029175475687103658,-0.07216494845360821,0.0008948545861298118,0.055209260908281266,0.004991680532445919,0.0306291390728477,-0.08634538152610438,0.05714285714285716,0.01039501039501034,-0.012345679012345734,-0.008333333333333304,0.010504201680672232,-0.00956340956340962,0.007556675062972307,0.016666666666666607,-0.004098360655737654,0.009053497942386857,-0.006933115823817171,-0.007802874743326527,0.043046357615893927,0.031746031746031855,0.011538461538461497,0.005703422053231932,-0.001890359168241984,0
THC,-0.0482758620689655,0.05869565217391304,0.0851926977687627,-0.22837585563161167,-0.053543307086614145,-0.07154742096505817,0.053763440860215006,0.013605442176870763,0.12217573221757339,-0.16254681647940072,-0.06797853309481217,0.03749999999999987,-0.032710280373831724,0.0531400966183575,-0.004587155963302836,-0.010138248847926246,0.010242085661080091,-0.009216589861751112,0.005581395348837281,0.0037002775208139216,0.004608294930875667,0.00917431192660545,0.0009090909090909705,-0.005449591280654031,0.004566210045662267,-0.018181818181818077,-0.022222222222222254,0.01325757575757569,-0.0037383177570092796,-0.004690431519699834,0.0037700282752122227,0.001877934272300319,0
GPN,0.1256756756756756,0.09003601440576237,0.035604395604395656,-0.010638297872340385,-0.06767241379310351,0.03870967741935494,0.06033149171270713,-0.02730873462580785,-0.03182795698924723,0.013993780541981193,-0.026125137211855054,0.2088036117381491,0.01645338208409508,0.003597122302158251,-0.003225806451612856,0.012046026609133342,0.003730680405045206,-0.0017699115044248481,0.018262411347517826,-0.02141737767717211,-0.002135231316726105,0.001783166904422373,-0.007653969384122439,-0.00376681614349772,0.032229024126755546,0.0008721437292866785,-0.0298013245033113,-0.005388898868331271,0.005237493227379542,0.015450952209845603,-0.013446567586695046,0.011477761836441891,0
AYI,0.19047619047619047,0.10930232558139541,0.07499999999999996,-0.04705882352941171,0.009504132231404894,-0.030450669914738104,0.026856903063365634,-0.019483101391649993,0.09267503035208424,-0.11173184357541899,-0.027061310782240944,0.026781857451403823,0.0074906367041198685,-0.0070631970260222054,-0.00786222388618496,0.040000000000000036,0.0032656023222061847,0.009041591320072317,-0.0035842293906809264,-0.0010791366906475197,0.05869643500180044,0.006802721088435382,-0.011824324324324342,0.01538461538461533,0.010101010101010166,-0.013333333333333308,-0.016891891891891886,0.0,-0.0068728522336770626,0.01038062283737018,0.008561643835616417,-0.005093378607809784,0
ALK,0.030053667262969652,0.002090592334494934,-0.05896551724137933,0.010174418604651292,-0.08398576512455525,-0.03971962616822433,-0.1004065040650407,-0.07248986942818547,0.15873786407766977,-0.12735651445328877,0.130100816130581,0.05222929936305731,0.016318785578747663,0.043689320388349495,-0.008944543828264706,0.028880866425992746,-0.011578947368421022,0.017039403620873195,0.008726003490401313,-0.027681660899653848,0.02313167259786475,0.00313043478260866,0.018723994452149784,-0.027569775357385917,0.016450822541127064,0.0010330578512396382,-0.026487788097695253,0.021201413427561766,0.01833910034602071,-0.016309887869520923,0.01899827288428324,0.028813559322034,0
LKQ,0.21403508771929824,0.023121387283236983,0.0027932960893854997,0.05477131564088089,0.002666666666666595,-0.05913978494623662,0.014857142857142902,0.05173393973848772,-0.015873015873015706,-0.059788359788359724,0.05069124423963123,0.014999999999999902,-0.05387878787878786,0.024918326820831505,-0.043749999999999956,0.025490196078431282,0.09050350541746344,0.008182349503214503,0.049275362318840665,-0.029281767955801175,0.01878201479795094,0.009497206703910743,-0.030437188710569996,0.01255707762557079,-0.011273957158962733,-0.0034207525655644,-0.011155606407322716,0.01995950245877931,0.0022688598979014873,0.005093378607809784,-0.014639639639639768,0.027428571428571358,0
AJG,0.027816901408450834,0.06825938566552892,0.033068362480127345,-0.03456790123456788,0.06995230524642282,-0.03923303834808256,-0.0158778625954199,-0.016975308641975273,-0.045454545454545414,0.02312520647505778,0.03140174813855623,0.03855799373040769,-0.0017667844522968323,0.003185840707964571,0.004587155963302614,0.015103617843343908,-0.02595155709342556,0.013143872113676736,-0.0024544179523141585,0.01405975395430592,0.007972270363951317,0.016162310866575158,0.006768189509306133,0.004033613445378226,0.004352192835620938,0.0029999999999998916,-0.007976071784645988,-0.011055276381909618,0.015243902439024293,0.02135468802135465,0.0016334531198953783,-0.009784735812133127,0
ALB,-0.02437249909057837,0.055182699478001584,0.051578947368420947,-0.016943521594684485,-0.0452855694491382,0.02473498233215543,0.005154639175257714,-0.014383561643835585,0.10471204188481686,-0.026856240126382214,0.08515497553017948,0.05502104630186433,0.015058561070830923,-0.0013736263736262577,0.02063273727647874,0.02695417789757415,-0.013123359580052507,-0.025265957446808596,0.02264665757162332,0.016275346851654326,0.01995274350223153,0.009009009009009139,-0.005102040816326592,-0.012820512820512775,0.006493506493506551,-0.010322580645161228,-0.0007822685788787531,0.019832985386221136,-0.011003070624360234,0.02199223803363526,-0.005063291139240533,-0.00254452926208637,0
LNT,0.09363764051327972,0.01663222410258758,0.015497742631435107,0.03934210367848667,-0.005407555900609151,0.012825645071648628,-0.04751012463744786,0.0,0.03904429136603227,-0.0015414436390400743,0.004638631294525908,-0.04270922711689629,-0.0003797992381227022,-0.004559322484678829,0.003816837597377054,0.02471130849401315,-0.01112818001009297,0.007504774913038359,-0.001489774559864654,0.001118997974613789,0.005957592670558842,0.013703906724543913,-0.003288319887758684,-0.0007331485798911519,-0.0044021188865572825,0.004053117953101815,-0.011009335916857488,0.009276575533588627,0.007353049309548609,0.0036496883166177163,0.003272774876725393,-0.009786296285556828,0
MTD,0.06796657381615612,0.022419186652763212,0.07623661397246306,0.08840304182509495,-0.042437431991294905,0.006802721088435382,0.011738148984198782,0.03457506134285082,0.06640625,-0.15243902439024393,0.1043415687215159,0.0256298870547349,0.00041841004184117736,0.007946465913843737,-0.004149377593361092,0.018750000000000044,0.0010224948875257045,-0.0040858018386108474,0.00512820512820511,0.0038775510204080987,0.012400894490750103,-0.0010040160642569296,-0.002814070351758846,0.000806289054626097,0.010070493454179319,0.005982053838484713,-0.013280475718533191,0.016673362796303604,0.005730092867022307,0.00039292730844797674,0.0011783189316574294,0.012161632012553936,0
COO,0.06234718826405872,0.0458190148911799,0.02568008705114244,0.024338624338624326,-0.02654320987654324,0.14140773620798974,0.0005558643690939391,0.022222222222222365,0.14128274616079484,-0.06525157232704404,-0.025231286795626584,0.1283950617283951,-0.009679715302491232,0.027741842748311152,0.0006993006993005757,-0.01467505241090139,0.0060992907801420415,-0.014521359086423269,0.020743919885550577,-0.005606166783461708,0.0,0.010570824524312794,-0.009762900976290179,-0.017183098591549317,0.0002866150759528452,-0.020630372492836613,-0.011849034523112922,-0.0037009622501850137,0.013372956909361244,0.012463343108504388,0.009123823316437463,-0.0004305396096441205,0
MAA,0.04596935376415723,0.046496815286624305,0.021911138161898824,0.024643705463182952,0.03791606367583222,0.03483835005574143,-0.13236481033091207,0.09565217391304337,0.07397959183673475,-0.05384006334125102,0.10568878973786955,-0.007137394850879275,0.01065178797869648,-0.01580928481806787,0.012238653748087858,0.0078085642317378134,-0.025243689077730558,0.002564102564102555,0.004347826086956497,0.007130124777183555,0.01137800252844512,0.01750000000000007,-0.002457002457002533,-0.00886699507389166,-0.018886679920477212,-0.001266464032421366,-0.007101191985797617,0.012771392081736943,0.0,0.0025220680958386588,0.005031446540880502,-0.009261576971214103,0
IDXX,0.11032863849765251,-0.004206098843322681,-0.028955098615190855,0.05220193340494084,0.03864144803742109,0.1148794354048226,0.07947136563876644,0.08499752434395091,-0.04171741778319138,-0.21388455538221518,-0.03697113483590342,0.03720359771054782,-0.00859656137544984,0.015527324057269531,0.021247021445591763,0.010305269298075181,0.0014434180138567232,-0.004516191025271454,0.005791505791505891,-0.0015355086372360605,0.0007689350249904248,-0.020169035728006213,0.009409919623603269,-0.013012235385511772,-0.02105470287288469,0.02311557788944718,-0.022003929273084477,0.008638007231819955,0.005775741884086916,0.010198019801980207,0.005978633735175931,-0.00058456742010915,0
INCY,0.11627906976744184,0.13084112149532712,0.10144927536231885,0.3175775480059084,-0.1299093655589123,-0.04482758620689642,-0.04216867469879526,-0.09697732997481112,0.08062234794908063,-0.19342105263157894,0.08412698412698427,0.3836206896551726,-0.07243650047036698,0.0030425963488844854,-0.039433771486349856,-0.0378947368421052,0.05908096280087527,0.0,0.03305785123966953,0.015000000000000124,0.027586206896551557,-0.020134228187919323,-0.018590998043052975,0.007976071784645988,0.007912957467853587,-0.008832188420019649,-0.01980198019801971,0.011111111111111072,0.003996003996004083,0.007960199004975133,-0.0049358341559724295,0.030753968253968367,0
PBI,0.06559502203785339,-0.03284671532846717,0.018045112781954753,0.0019753086419753707,0.020987654320987703,0.024278846153846123,0.02219626168224309,0.007500000000000062,-0.004499437570303799,-0.04740406320541746,0.031494198437130194,0.016129032258064502,0.002290950744558984,0.007542857142857073,0.007259528130671544,0.01013513513513531,0.0022296544035673715,-0.010011123470522909,0.011235955056179803,0.0,-0.006000000000000116,-0.00827185334227587,0.003381424706943248,-0.013929454055268464,-0.005468215994531844,0.0025200458190148822,-0.015082266910420361,0.004408352668213489,0.00485100485100487,0.008965517241379395,0.0015948963317384823,-0.0022747952684258888,0
REG,0.00897959183673458,0.06526429341963325,0.010139416983523386,0.046424090338770485,0.005995203836930418,0.11261904761904762,-0.18995726495726495,0.06444796619123072,0.06425204663855122,-0.009324009324009341,0.08337258596325947,0.010652173913043628,0.018010642652476427,-0.0028146361077603377,0.014112903225806273,0.022862823061630344,-0.05247813411078728,0.007179487179487243,0.004073319755600657,0.0040567951318459805,0.019797979797979703,0.021394611727416857,0.013964313421256813,-0.002104055087987722,-0.03105232892466947,-0.0011869436201779049,-0.011091305208952296,-0.008612056879631513,0.004242424242424159,0.0329913498290082,0.011295034079844113,-0.007124975929135302,0
DISH,-0.00390664710922628,-0.10122593167024085,-0.014497346626610064,0.07069358696256756,-0.01473142978839903,-0.09630092423034664,0.006671154698394188,-0.043994191135513616,-0.036654355369041935,-0.10204030017378851,0.0773259734353684,0.02032875610246654,0.0015792609199900554,-0.02429916410030797,-0.025550012444944703,0.009624710333237196,-0.007560369292141322,0.016894737619885136,0.0,0.021169922506530492,0.014992386400831004,0.016341266781169983,0.014381690762608867,-0.00015299773563348662,0.0057910003162437995,0.005456758401514605,-0.016580697660342758,0.019619575809589618,0.0018041522328897663,0.0024000883714547783,0.0044914778798890165,-0.008643588285943249,0
SNPS,0.031209362808842567,-0.05219867130654854,0.1252907942838153,0.046249629410020754,-0.15971631205673753,-0.02971968929415736,-0.07026086956521738,0.0983302411873841,-0.028034188034188,-0.10682702511496289,-0.27222982216142266,0.01285347043701801,0.023602484472049712,0.0315533980582523,-0.0117647058823529,0.03125,-0.00721500721500723,-0.011627906976744096,-0.024117647058823577,0.009644364074743894,-0.008955223880596885,0.031325301204819356,-0.001168224299065379,0.005847953216374213,0.01918604651162803,0.01140901312036502,-0.021432600112803124,0.02074927953890482,0.01637492941840768,0.008888888888888946,0.013766519823788625,-0.027702335687126656,0
RJF,0.1193743139407244,-0.09055118110236204,0.01754385964912286,0.003693931398416783,0.004731861198738363,-0.025744903293256294,0.0047999999999999154,0.028298126743722563,0.020447530864197372,-0.11309297912713467,0.04082509669101819,-0.004128819157720676,0.004942965779467734,0.023458191449110766,0.01663585951940827,0.03272727272727294,0.03873239436619724,-0.004745762711864554,-0.01737057220708449,0.0045060658578857105,0.016908212560386326,0.0078045469969461045,-0.008080808080808133,-0.00033944331296675845,0.013242784380305572,0.00033512064343166337,-0.03048576214405352,0.0,0.0038009675190049386,0.008605851979345935,0.0027303754266210234,0.0061266167460860554,0
ARE,0.06183635227982509,0.09677419354838723,0.027506654835847355,0.07006920415224926,-0.010638297872340385,0.02522375915378361,-0.09809523809523812,-0.03291094684970075,0.0331149927219796,0.06016231474947076,0.07964011996001319,0.016550657385924206,0.015105740181268867,-0.008928571428571508,0.01501501501501501,0.008136094674556338,-0.016434336023477658,0.0047739817991943045,-0.0026726057906457656,0.012803334822093282,0.016757312950169023,0.02139655920196626,0.005520169851380041,-0.01717342342342365,-0.02749928387281564,0.0,-0.0081001472754052,0.024944320712694923,0.02564102564102555,0.010593220338983134,-0.008106219426974093,0.005354375088065355,0
URBN,0.254606995110944,0.14857310973815818,-0.06273716164938037,0.07229872881355948,0.07123556865634972,0.0980123372172721,-0.048041237113402024,0.1929176623940907,0.11230825420014612,-0.02235371466140712,0.025067750677506773,0.12786885245901636,0.013821532492725552,0.011241329825400603,-0.009224219489120111,0.049176414418715675,0.0006825938566552558,0.023192360163710957,-0.01333333333333342,0.01418918918918921,-0.005107705973795285,0.05111607142857166,-0.018899978764068792,0.0008658008658009031,-0.05384948096885822,0.02400000000000002,-0.022656250000000044,-0.01929884663697612,0.03842571029343289,0.0047095761381474865,0.0022321428571427937,-0.031180400890868598,0
DXC,0.04954093760676925,0.04019747093784898,0.06707228261589182,0.009724463199702216,-0.06384665982258664,-0.03516891847533521,0.010123048568950521,0.0665534166370112,0.06491021582190437,0.017882795273030272,-0.01863354037267073,0.019040777067945935,-0.01099872120656642,0.02022208780292889,-0.004955315133021165,-0.0049799925655433785,0.0011976640058015686,-0.003199095693018461,0.06319086625269743,0.007549123669971625,0.025093400070917316,0.0029226573622891383,0.00017994691565981213,-0.009650416052375044,-0.009012736924971398,-0.0016702481948078773,-0.02137209895434844,0.006645470655686436,0.004716907862375885,0.006199560928851877,-0.0007477631127431605,-0.0080316550744991,0
SWN,0.0700496414782128,0.05206185567010313,0.1658536585365853,-0.1395833333333334,0.09294403892944048,0.07343124165554071,0.04227103191048487,0.016302186878727642,0.11599844297391981,0.06730769230769229,0.10294573643410843,0.17883211678832134,-0.0006507592190889699,0.022357282396353373,0.006369426751592355,0.04324894514767941,0.0010111223458038054,-0.030303030303030276,-0.0012500000000000844,0.03149770546516484,0.010111223458038499,0.024024024024023927,-0.032258064516129004,-0.02929292929292937,0.010197710718002018,0.014833127317676054,-0.009338205440519665,0.04303278688524603,0.037328094302554016,0.011553030303030232,0.019472008987081235,-0.009550045913682359,0
IT,0.1383928571428572,0.033600000000000074,-0.1212121212121211,0.003530450132391838,-0.006156552330694676,0.03555555555555556,0.033766233766233666,0.01744186046511631,0.08806584362139924,-0.050680786686838064,-0.02448979591836742,-0.01764705882352946,-0.016949152542372947,0.017241379310344973,-0.012711864406779738,0.007725321888411907,-0.005110732538330498,-0.006849315068493178,0.00775862068965516,0.009409751924722043,0.003389830508474523,-0.0025337837837837718,0.0016934801016088574,-0.005071851225697421,-0.005947323704333041,-0.022222222222222254,0.013986013986013957,0.014655172413793105,0.005947323704333041,-0.0016891891891891442,-0.0076142131979695105,-0.007672634271099765,0
TGNA,0.08823930570429783,0.02850399250651492,0.016069215760868394,-0.033272854582366285,0.005478903491208165,0.021676261337098657,-0.022772741378513373,0.012804489453072998,-0.034257959009545536,-0.020267363563375218,0.021714404131412124,-0.009927150132569618,-0.0060417900306926065,0.012157030285768533,0.003484647384638606,0.01208848217457148,-0.0017732584316360045,-0.001658443838430057,-0.008783270314353553,0.0015567112721324161,-0.0017923363617905474,-0.0023964107611701424,-0.0017998678222067577,-0.011304674477026877,-0.010462700212530929,-0.008603125922406418,-0.0080605338832892,0.03400000976100204,-0.0038680565552822177,0.0029117150925872526,0.003510371660008893,-0.004583300965388615,0
ALGN,0.23280000000000012,0.178646517739816,-0.08476079605299625,0.23954599761051387,-0.06333333333333324,-0.031090723751274196,-0.09677419354838712,0.07866440294284072,0.0,-0.09148598625066107,-0.1164936562860438,0.0052631578947368585,-0.0037735849056602655,0.043560606060605966,-0.02177858439201452,0.011131725417439897,0.00917431192660545,0.0036363636363636598,0.03985507246376829,-0.03397212543554007,-0.02975653742110007,-0.0018587360594795044,-0.01582867783985098,0.0018921475875117721,0.03588290840415498,-0.014585232452142272,-0.022201665124884418,-0.016083254493850507,0.0038461538461538325,-0.009578544061302652,-0.005802707930367523,0.03696498054474717,0
R,0.027397260273972712,0.04489112227805703,0.09560474815527731,0.07759882869692536,0.0010869565217392907,0.04534412955465594,-0.04689119170984457,0.012261580381471182,0.07657173562600761,0.07250000000000001,0.021212121212121238,0.07152619589977216,0.0029970029970030065,0.0009960159362549792,0.0029850746268655914,0.03591269841269851,0.0017238076996743956,0.007648183556405508,0.001897533206830948,0.006628787878787845,0.0003762935089370867,0.014105698702275626,0.009643916913946615,0.004775900073475503,0.003473491773309023,0.0003643650938238707,-0.02968493899107627,-0.0011261261261261701,-0.003945885005636973,0.012073193737030863,-0.007828518173345844,0.00037572797294771476,0
RE,0.09998673915926282,-0.021547619047619038,0.02421307506053272,0.011652794292508872,0.02811764705882358,-0.024100513992004524,-0.004208557400046775,-0.03909368396337187,-0.016401468788249773,-0.08493150684931494,-0.045052402341091646,0.062464265294454036,0.006297229219143663,0.028785982478097605,-0.022992700729926985,0.024778981446893278,-0.0013365735115431487,-0.0035284097822118055,0.0024420024420022113,0.005602923264311999,-0.0021802325581395943,0.00012138868657451951,-0.0009709916251972039,-0.004738184910703436,0.009521484375,0.005320435308343363,-0.004089487611258158,0.01449275362318847,-0.009642857142857175,-0.00024041351123926802,-0.0021642419141517655,-0.011688155199421568,0
