,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
C,-0.033816425120772875,0.015075376884422065,-0.030456852791878486,0.08900523560209428,0.12195121951219545,0.09956709956709964,0.007905138339921125,-0.2559055118110237,-0.14583333333333337,0.07185628742515004,0.12041884816753945,0.05714285714285716,-0.02941176470588236,0.05555555555555558,0.014354066985645897,0.0,-0.018867924528302105,-0.00480769230769218,-0.004830917874396046,-0.024271844660194275,0.009950248756219082,-0.019704433497537144,0.01005025125628145,-0.004975124378109319,-0.015000000000000013,0.0101522842639592,-0.02010050251256268,0.02051282051282044,-0.015075376884422065,-0.00510204081632637,-0.01538461538461533,-0.005208333333333592,0
NKE,0.23931518744145674,-0.06297340538605278,0.02281239772603305,0.0,0.2666358540429714,0.055157216962844036,0.1369266153340667,-0.3057269927588794,-0.08756379264034386,0.2580611863072735,-0.07792767754637686,0.16436532202386833,0.0,-0.005645454545454509,0.034289031715411644,0.06073128582730414,0.005254166666666782,0.0,-0.005226704689112682,-0.015575000000000006,0.005231480305762259,-0.021048598303985755,0.01618501584953047,-0.0211798765776976,-0.0054268392877220295,0.016334569549092848,0.010703285420944564,0.01582141859461106,0.04690833333333333,-0.004994865835117768,0.005019939760722902,0.0,0
ECL,-0.013392857142857095,-0.050458715596330306,0.062200956937799035,0.03167420814479649,0.013215859030837107,0.07826086956521738,0.028688524590164022,-0.2607003891050583,-0.07692307692307687,0.1823899371069182,-0.040609137055837574,0.10215053763440851,0.009708737864077666,0.009615384615384581,0.00952380952380949,0.018867924528301883,0.0185185185185186,-0.004545454545454519,0.009132420091324311,-0.040723981900452455,0.02358490566037741,0.0,-0.004608294930875556,0.0,0.004629629629629539,-0.04147465437788023,-0.009615384615384581,0.009708737864077666,-0.014423076923076872,0.004878048780487809,0.009708737864077666,-0.009615384615384581,0
NWL,0.0,-0.07115739234190244,0.0037647058823528923,0.06660346053567201,0.07644444444444431,0.07792207792207795,0.0030805922687069387,-0.3312720848056536,-0.2026520611127126,0.24306169347710793,0.13092077686181347,0.21156923076923073,0.0031896285626094034,0.0064615384615385185,0.019056353816365945,0.009399999999999853,0.0030711313651674566,-0.012345679012345734,-0.012499999999999956,0.0,0.0063797468354429565,0.0,-0.022036627087945182,-0.0031896285626094034,0.00639966969446748,0.0064615384615385185,-0.006420055029043192,-0.0031794871794872392,0.0031896285626094034,0.0,-0.02564102564102566,-0.013157894736842146,0
GL,-0.07422164305736567,-0.04309999999999958,-0.04072745438025549,0.060747663551402376,0.05217739130434773,0.10970801687763743,-0.042971740713310336,-0.10317460317460325,-0.16888888888888887,0.015544041450777257,0.09268292682926838,0.030303030303030054,0.017241379310345195,0.016949152542373058,0.00416666666666643,0.012448132780083165,0.008196721311475086,0.0,-0.008130081300812608,-0.012295081967213295,-0.004149377593360759,0.0416666666666663,-0.023999999999999688,-0.024590163934426368,-0.004201680672269004,-0.004219409282700148,0.004237288135592987,0.012658227848101555,0.0,0.0,0.008336666666666437,-0.012399959008399741,0
ORCL,0.14829765013054885,0.0682176817538962,0.18483735982670324,-0.18347791928396007,0.028198879640472185,0.20227058135875153,0.20373430760793831,-0.24814733465920857,-0.1385758886828633,0.3499201987818106,-0.0819769919045591,0.1204359834432922,0.0,0.03127655320637768,-0.03032799796440111,-0.015638276603189172,0.01588671748554482,0.03127655320637768,0.030273472998024742,-0.07353918345985799,0.0,0.0,0.0,-0.01583594092146756,-0.032278244269886014,0.01667410848166928,0.016407197404215257,0.03223309987230616,-0.015638276603189172,0.03177343497108942,0.03074576000098439,-0.014890455188383944,0
ADSK,0.3666666666666667,-0.125,-0.10526315789473684,0.05208333333333326,-0.030000000000000027,0.17525773195876293,-0.009009009009009028,-0.3448275862068966,-0.09090909090909094,0.18571428571428572,-0.1071428571428571,0.21333333333333337,0.032608695652173836,0.08421052631578951,0.058252427184465994,0.00917431192660545,0.027272727272727337,-0.008849557522123908,-0.004464285714285698,-0.08520179372197312,0.02941176470588225,0.0,-0.01904761904761909,0.0,0.009708737864077666,0.009615384615384581,0.03809523809523818,0.03669724770642202,0.03539823008849563,0.0,-0.03418803418803418,-0.008849557522123908,0
MRO,0.1904781826548969,0.004445459657014483,0.05263188315328904,0.02439037456072679,0.20784388711169455,-0.02606026785714277,-0.003340840675396417,-0.2715236989780334,0.027397507566959245,0.05777926154999524,-0.023809648320041732,0.07316576669238017,0.0306971152456752,0.042557367488391895,0.004082554743347844,0.020324419302305774,0.019919565696764563,0.04687532173375897,0.02238820648485973,-0.07664523203747609,0.011860425141809294,0.023437660866879595,-0.030536232540125607,-0.011808531612206963,0.003984963195530877,0.019840502026408746,0.0038868007732579812,0.015507439586876837,-0.026718574741088297,0.0039224603490419785,0.007809121795531837,-0.015502331734575492,0
AEE,0.017391304347825987,-0.05719298245614035,-0.09259259259259256,0.005334427574887224,-0.041034058268362705,0.06418485237483962,-0.040000000000000036,-0.046434494195688236,-0.01098901098901095,0.016818181818181843,0.07822977201609294,0.010309278350515427,-0.015832263585793815,0.00521739130434784,0.005622837370242273,0.0,0.015913978494623615,0.0,-0.010584250635055081,-0.005134788189987249,0.0,-0.032258064516129004,0.016444444444444484,-0.01617839965019685,0.005333333333333412,-0.02210433244915999,-0.005424954792043413,0.005454545454545601,0.011301989150090508,0.0,-0.005364327223960741,0.0,0
AMGN,0.040538568393970076,0.03921589132492187,-0.021107518228125177,0.01318605636787451,-0.06311413454270587,0.10345612425770234,0.015448157818032993,-0.21899088997897675,-0.2608514190317195,0.4090574407548473,0.007814001947298976,0.02308179854654213,-0.016257120554290294,-0.016322488835260218,-0.02080000000000004,0.0212418300653594,0.0249933333333332,0.0,0.0,-0.02438389843185973,-0.008399999999999963,-0.041952400161355374,0.0,-0.030736842105263174,-0.013466550825369294,0.009019521503008887,0.03644655208780345,0.01746666666666674,0.0,0.008690314437646895,0.0,-0.008615443524400135,0
IPG,-0.01045267030884156,-0.06622811907682036,-0.007464462023434093,0.0902228504405882,0.07928057157043922,0.06148867313915818,-0.03376604255110294,-0.3529411764705881,0.004312893464574863,0.09486206896551774,-0.08235294117647052,0.09708016877637116,-0.007575757575757569,-0.007603053435114693,0.023076213039598725,0.0037292111515445647,-0.0037153558052436253,0.0,0.0037292111515445647,-0.0037153558052436253,-0.007548645153529154,0.0,-0.026484848484848555,-0.007812986366183106,-0.0038901960784313294,-0.01577903058171437,-0.00796799999999942,0.003999870971903796,-0.003983935742971512,0.012096383987613146,0.003952065272819993,0.007968253968253958,0
KEY,-0.03703703703703709,-0.023076923076923106,0.031746031746031855,0.03076923076923066,0.029850746268656803,0.13043478260869557,-0.013157894736842146,-0.2214765100671141,-0.017241379310344862,0.13043478260869557,0.022727272727272707,0.03676470588235303,0.015037593984962516,0.0,0.0,-0.007407407407407418,0.0,0.00746268656716409,-0.007407407407407418,0.00746268656716409,-0.022222222222222254,0.007575757575757569,0.015037593984962516,-0.007407407407407418,0.0,0.0,0.0,0.014925373134328401,0.0,0.0,0.007352941176470562,0.0,0
UNM,-0.10810810810810811,-0.11851546391752588,0.11904761904761907,0.043713936002797604,-0.015583333333333282,0.10470765622382316,-0.100923076923077,-0.19148936170212771,-0.08974358974358976,0.04958583910132752,0.1351351351351351,0.08382831960145642,-0.011833759348670037,0.029890783675033727,-0.005767441860465183,0.017496257485030142,-0.011494252873563204,0.005860465116279023,0.005733838897623134,-0.011494252873563204,-0.005767441860465183,-0.005894461077844193,0.0,-0.00583529411764705,-0.02963173340906944,0.0,0.024390243902439046,0.023809523809523725,-0.011627906976744207,0.005929411764705739,0.005800898203592864,0.0,0
MSFT,0.26467283607468683,0.08330327938910931,0.11354548548269827,-0.11110539451218104,-0.07613277185639444,0.2633218295120918,0.12286929348863063,-0.24907602219057134,-0.091368815421624,0.2190863811654653,0.018237909777266914,0.046261619623940264,-0.008928922418260044,0.009009366351449888,0.040189978593458076,-0.012887067238814276,0.017392000445502598,-0.021355533281106287,-0.021846013482690663,-0.008928922418260044,-0.04052862641870025,0.01407079745793638,0.03242077331030613,-0.026904783272009514,0.013811420982735578,-0.0090639827671527,0.013747874844399766,0.009048200320925348,0.0,-0.004496096203895017,-0.009034607722056665,-0.009066033032890775,0
UNH,0.03277377049180341,-0.3650713024927301,0.125,0.12767876900032338,-0.12965733840980131,-0.1333511111111111,0.19999999999999996,-0.3043599241752317,-0.06247499999999995,0.0,0.32135306553911214,0.0,0.0,0.026273131091977042,-0.02560052513897726,0.0,0.039346540072840774,0.012760785902369731,0.0,0.0,-0.07499999999999996,0.027048648648648532,-0.026336287657101942,0.027048648648648532,-0.05260941874907887,0.0,0.0,0.0,0.0,0.0,0.02773210079552002,-0.026983783783783744,0
LUV,-0.11978749999999994,-0.09519523809523778,0.019607740613120983,0.07285336611054882,0.1069685534591196,-0.023340350877192884,-0.042173290731128854,-0.22013081761006292,-0.042741588091705474,0.019123809523809765,0.04348521739130451,0.1323050069752525,0.0,0.007405838789183772,-0.007351395538946703,0.014699913529920838,-0.01448695652173948,0.007405838789183772,0.0,-0.014656078477168988,0.0,0.014874074074073818,-0.036552610066565516,-0.007509090909090799,0.0,0.015205085459907952,0.007578901781042147,0.0,-0.007521894084567826,-0.052637277369760316,-0.007866666666666688,0.023998310518939414,0
MU,0.1923076923076923,0.13698630136986312,0.20481927710843362,-0.12121212121212133,0.12941176470588234,-0.020408163265306256,0.1020408163265305,-0.4201680672268907,-0.08333333333333337,0.7352941176470589,-0.025862068965517127,0.4259259259259258,0.01388888888888884,-0.013698630136986245,0.0277777777777779,0.04729729729729715,0.05806451612903207,0.018292682926829285,-0.0119760479041916,-0.09090909090909094,0.03333333333333344,0.012903225806451646,0.0,0.0,-0.031847133757961776,0.019736842105263275,0.04516129032258065,0.0,0.024691358024691468,-0.012048192771084487,-0.018292682926829062,0.024844720496894235,0
AMAT,0.03033370101455768,0.39397447241784733,-0.0159317793040058,-0.15054258297885148,0.20779328723785584,0.3406446565070045,-0.033067549966611764,-0.4959300945362779,-0.09376249999999997,0.3220384946542736,-0.07501000000000002,0.3636538371627904,0.029126439817008354,0.03775122831115696,0.0,0.0,0.027272528927062334,-0.017713148933458878,0.036047106645813676,-0.04347463139258645,-0.018178049614184677,-0.01853683107224735,0.018886934995735682,0.0,-0.01853683107224735,-0.018860519702035505,0.04807307692307683,0.08258011956007172,-0.016945647826116406,0.004327541439226534,-0.004308894519635564,-0.008627496956927994,0
BK,0.06790123456790131,-0.044247787610619094,-0.01533742331288368,0.09433962264150964,-0.020408163265305923,0.04191616766467088,-0.05747126436781613,-0.20118343195266308,-0.22509225092250928,0.0,0.08256880733944971,-0.03389830508474578,0.01639344262295106,0.032258064516129004,0.023437499999999778,0.01145038167938961,0.011320754716980908,0.011194029850746468,-0.03321033210332136,-0.04580152671755733,-0.0039999999999996705,0.016064257028112428,-0.007905138339920792,0.0,-0.01593625498007989,-0.0080971659919028,0.008163265306122547,0.00809716599190291,0.004016064257027718,-0.0359999999999997,0.008298755186721962,0.004115226337448208,0
CMA,0.0335934423882307,-0.019480182161347837,-0.02628116282741788,0.07239950044344678,-0.0021176114687145864,0.18106947368421045,-0.08950049823862138,-0.22285374699052196,0.10098721157067114,0.037843423725189895,0.12808264462809915,-0.018367647058823433,0.023952095808383422,0.011695906432748204,0.005780346820809523,-0.005747126436781991,-0.005757225433525859,0.011604381293458532,-0.011471264367816314,0.0,-0.011650891839724453,0.00588235294117645,0.0,-0.005847953216374213,-0.0117647058823529,-0.011880952380952547,0.005999855425170564,0.017964071856287456,0.0029647058823527583,0.008797447567212346,0.0,-0.011650891839724453,0
AON,-0.07280389201041526,-0.05413545156797073,-0.014999999999999791,0.014778325123152802,0.06796116504854344,0.07272727272727297,-0.01739130434782621,-0.1885964912280702,0.010810810810810922,-0.056701030927835294,-0.031746031746031744,0.1420765027322406,-0.0050000000000000044,0.005025125628140836,0.0,-0.01000000000000012,0.020202020202020332,0.004950495049504955,0.0,-0.019704433497536922,0.0,-0.015075376884422176,0.005102040816326703,0.0,-0.010152284263959532,0.0,0.02564102564102555,-0.02000000000000013,-0.005102040816326481,0.0,0.030769230769230438,-0.05472636815920373,0
ADBE,0.508129645941297,0.3472277777777777,-0.015386635104338353,-0.2684220276967254,-0.05714285714285716,0.007809374999999896,0.1492528402815505,-0.4444422496679029,-0.03000400000000003,0.21650810931179088,-0.10923996894128085,0.10476611339471775,0.008399971764800895,0.0583366666666667,0.0,0.05512108623279932,0.022378970871815618,0.0,-0.029197165539169512,-0.045106902577150554,0.03936680514392088,0.02273030303030321,0.0037362852258213675,-0.011099237812977725,0.0,0.01491931391454382,0.007349999999999968,0.021900793870931023,0.014291428571428622,0.007039396961143973,-0.020981759491581986,0.02857142857142847,0
EFX,0.1037731616492441,-0.10884069171375699,0.022597778104198607,0.10928410127566646,0.04343830979956631,0.1065172354808257,0.012643816949269526,-0.24166813965024725,-0.0929382206469559,0.38750427642832697,-0.013855539998606226,0.08411507791867279,0.0039788089951857675,0.031999912418987586,0.0,0.003909109232286934,-0.003893887600319057,0.0,-0.011594725619782253,-0.051012084916392864,-0.012361316881736362,-0.008370740197874538,0.029504486298601584,-0.008199479540559995,-0.024790490946720922,0.008471627874613086,0.0,0.008406212087236131,-0.02080042878076871,-0.01702060757105517,-0.013020555654285837,-0.013126305428180607,0
APA,0.18750000000000044,-0.08791208791208793,0.036144578313252795,-0.011494252873563426,0.09302325581395365,-0.020408163265305923,-0.07608695652173914,-0.3448275862068966,0.0,0.0344827586206895,0.06349206349206327,0.046874999999999556,0.0,0.03125,0.0,0.015151515151514694,0.014925373134328401,0.014705882352941346,-0.01449275362318847,0.0,-0.029411764705882026,-0.01515151515151536,0.0,-0.015384615384615108,-0.015625000000000333,0.01587301587301626,0.0,0.015624999999999778,-0.015384615384615108,-0.015625000000000333,0.047619047619047894,-0.01515151515151536,0
PGR,-0.07437822941784367,0.03509246597880855,-0.033902735390527905,0.038963429157073515,-0.012556504269211621,0.08861320492573088,0.00769815289217779,-0.08812313156348217,-0.012609236265564427,0.01666880859178277,-0.08231133127274837,0.008782257062002419,0.009212022496081662,-0.022831258802482046,0.0,-0.02803141263361264,0.028839833918466118,0.009356788930786397,0.013878061393826746,-0.027391420197175553,-0.009385004344184877,0.0,-0.004748810821915472,-0.004759560802496177,-0.019141256007817575,0.02439044226483844,0.014290591233516281,0.018777836048122554,0.041477150496327386,-0.004422575421693775,0.0,0.0,0
TFC,0.11772948319916465,0.0,-0.026992714419677988,-0.004489176480863999,0.09459174344187349,0.06323918397129913,-0.08135107205034864,-0.17279026550422072,-0.04615526745296117,0.046866986076883776,0.029790107007785283,0.08695904430919521,-0.020690226394257327,0.014084904117776409,-0.013889275010981361,0.02822619295980333,-0.01375309142954273,-0.013889275010981361,0.02822619295980333,-0.006903964158610165,-0.006896742131419109,0.0,-0.013889275010981361,0.014084904117776409,-0.013889275010981361,0.0,0.0,0.0,0.014084904117776409,0.0,-0.013889275010981361,0.0,0
CINF,-0.05801986340447485,-0.05839583595560516,-0.03952542546844795,0.08606572370237076,-0.14180343876934653,-0.006285609075008303,-0.02179515189346637,-0.1232883311008226,-0.15909211998508155,-0.030866485668773924,0.05590179509731552,0.07602088029422216,-0.010754353549918272,0.005435633499379033,-0.00810827408027981,0.0,0.0,-0.0027241148285158667,-0.005465328972895311,-0.016483859461387085,0.0027948663314940614,0.0194982357555058,0.01639376974668827,0.0,0.00537717677495908,0.002670954079551313,0.0026681670147041814,0.015955610038243417,0.0,0.0,0.018326425784029654,0.010282288346322943,0
RF,-0.011300277423843652,0.0,-0.06432543412886593,0.09316742418597723,-0.10169797851094786,-0.006287283591698611,-0.07500062479694103,-0.1381556447666803,-0.1343268438831663,-0.0517280605596806,0.02520867215957212,0.06557892873765159,0.01574927110030777,-0.01550507743239371,0.007877784144936006,-0.007816209731837054,-0.007871486955371987,0.0,-0.01587422485417389,-0.024192196065785376,-0.008261786264284643,0.03332911248992021,0.0,0.0,-0.008061915511125783,0.0,0.0,0.0,0.008127438231469775,-0.008061915511125783,-0.008133940182054378,0.0,0
LUMN,0.013245033112582627,-0.09995199743986338,0.015037593984962294,0.15916116128250235,0.2715761589403973,0.02090052356020955,0.03593993599737422,-0.31188118811881194,0.10144339458582063,0.11403414581767435,0.04232522059536503,0.13372715010000458,0.015426273898415888,0.0,0.020202020202020554,0.04954455445544559,0.01882947813290059,-0.013925925925926008,-0.00935246394230782,-0.037876777251184546,0.0,-0.004965321563682457,0.024752475247524997,-0.009661835748792647,0.004917073170731978,0.0,0.0,0.004815346976816626,0.03381642512077243,0.02340186915887843,-0.004602571595558214,0.009174311926605672,0
CMS,0.04225352112676051,0.020270270270270174,-0.0066225165562914245,-0.0326797385620915,-0.10067114093959728,0.06106870229007644,-0.07299270072992703,-0.16296296296296298,-0.125,0.03846153846153855,0.053097345132743445,0.13559322033898313,-0.015151515151515138,0.04615384615384621,0.0,0.044117647058823595,0.007042253521126751,0.006993006993007089,0.0,-0.04861111111111116,-0.007299270072992692,0.007352941176470562,0.0,0.014598540145985384,0.007194244604316502,0.0,0.0071428571428571175,0.0,0.014184397163120588,-0.006993006993006978,0.021126760563380254,0.020689655172413834,0
AFL,-0.11206896551724144,-0.07619047619047625,0.0,0.05051313131313129,0.08737864077669877,0.2844110091743124,-0.014694204083553708,-0.2222222222222222,0.03845355035730491,-0.03418803418803407,0.0,-0.008928571428571286,0.015612402422484406,-0.015372402291706111,0.007806201211242314,-0.0077457364341084745,0.007806201211242314,-0.015503875968992387,0.00788031496063013,-0.03906850582183874,0.024390243902439046,-0.023809523809523947,-0.03251382113821144,0.033606496763046945,0.0,0.0,0.016266666666667096,-0.00800634875936812,-0.016129032258064724,-0.016393442622950727,0.008326666666666815,-0.016515811674788217,0
BBY,-0.19511718945545198,-0.2898616250431305,-0.02040713747172651,0.17346066850967579,0.10435763442702517,0.327880325430846,-0.05999704448056731,-0.4214297861360823,-0.2727049792088707,0.22224249334853674,-0.21428990300599338,0.07275495581561953,0.0,0.013501669680597406,-0.0666746940473324,0.0,0.028593880112123493,0.0,-0.027798998871164438,-0.014273483222499772,-0.05795635723294401,0.0,0.0,0.03075465740448391,0.014924641588040855,0.014705172164002356,-0.01449206386978552,0.014705172164002356,-0.01449206386978552,0.0,0.014705172164002356,0.014480165623587116,0
VMC,-0.01785714285714246,0.03129235665036201,-0.03507913669064766,0.08397014925373192,0.027397260273972712,0.01315789473684248,0.0032467532467530535,-0.22580645161290314,0.03305785123966931,0.04382470119521886,-0.025925925925925686,0.03321033210332103,-0.008404040404040303,-0.005106891587210893,0.008546075085324123,0.010152146840651799,0.0,0.005011658135234187,-0.0033333333333331883,-0.0033444816053515014,0.006711409395973256,0.006666666666666821,0.03311258278145668,-0.0064102564102566095,-0.00645161290322549,0.01298701298701288,-0.022435897435897245,0.009836065573770592,-0.006493506493506662,-0.019607843137254943,0.006666666666666821,-0.006622516556291536,0
ADI,-0.04878048780487798,0.09677419354838723,0.029761904761904656,-0.09302325581395343,0.15384615384615374,-0.06629834254143652,-0.07784431137724546,-0.3026315789473686,-0.26666666666666683,0.13924050632911422,-0.011111111111111072,0.15909090909090917,0.0,0.03883495145631066,0.009345794392523477,0.03703703703703698,-0.008928571428571286,-0.009009009009009028,-0.018181818181818077,0.03703703703703698,-0.0267857142857143,0.009174311926605672,-0.027272727272727226,-0.01869158878504662,-0.019047619047619202,0.009708737864077666,0.019230769230769162,-0.00943396226415083,0.04761904761904745,0.027272727272727337,-0.008849557522123908,-0.008928571428571286,0
RAD,0.00694444444444442,-0.06040268456375841,-0.0464,0.1729323308270676,0.11366233766233758,-0.04558300665511894,-0.07527710843373492,-0.18831168831168832,-0.06566592537682236,0.22033898305084754,-0.00694444444444442,0.12142857142857144,0.026057952887221125,0.006349045103616335,0.009438247615202178,0.006250000000000089,0.00313043478260866,0.0061917971071923095,-0.00615369467828486,-0.034079651277986955,-0.012820512820512775,-0.03246753246753242,0.0033825503355704445,0.006688784246575263,-0.009993089884654194,0.033557046979865834,-0.003220779220779235,0.0,0.009745674379820768,0.0032516129032258423,-0.009671776931783116,0.0,0
CCK,-0.018218475963757363,-0.11317411948125589,0.03759262094372717,-0.012657394647590414,0.09414312600367025,-0.015954941562397407,0.01764707266437071,-0.2352332538575732,-0.12142773469308066,0.13441935483870937,-0.12895965480199356,0.07732149539840139,0.019073803591374006,0.046847277257866526,-0.006710520546326926,0.015755855855855705,0.013304786122081858,-0.002180325429544161,0.017553524169757972,-0.023715312799027388,-0.011046357615894231,0.01564299681247161,-0.004404356884774363,-0.019867549668874163,-0.028162162162162274,0.01507221387915525,0.004576259886995171,0.009081735620585674,0.0045135135135132565,-0.01345279414534406,0.005671766620303664,0.014699222326980399,0
SYK,-0.0032564212395044256,0.05843302460638622,0.06140066745190409,0.15428323276650224,0.1599512039036879,-0.06637263681768157,-0.038425297391264324,-0.34005279577633785,-0.14486376811594204,0.16679999999999984,0.08000000000000007,0.0247456790123457,-0.011585453767481768,0.011721249764728103,0.023296482505546168,0.0226343059721843,0.0,0.044533333333333314,0.0,-0.042634669389839064,-0.027733333333333388,-0.005759736697750983,0.034482758620689724,-0.033333333333333326,0.0,-0.02289655172413796,-0.011857707509881354,-0.011852380952380948,0.0,-0.04814684522748203,0.037970838396111706,0.012150034143010524,0
CTAS,0.011676001587672014,-0.046154085675808476,0.03340091556494107,0.08863970228185303,0.046954463085286946,0.06990134605313436,-0.05300674480199874,-0.2241896914344984,-0.18748915746255723,0.10633313668327427,0.032940511559347296,0.1784862372058058,0.0,-0.014953643704515907,0.015180649731808549,0.0,0.0074315077804261165,0.022223021863183368,0.0,-0.028956215128456364,-0.014953643704515907,0.007636326834788321,0.0,-0.022555795996505812,0.023076300318851883,-0.022555795996505812,0.0,0.023076300318851883,-0.007578455273417828,-0.0075473896949457275,0.02290088130230039,0.029819680203490462,0
FISV,-0.08239689799913397,-0.09758643565129188,-0.04056172365704136,0.2253771873485899,-0.1294351271481543,0.12326995781053096,-0.05487102942324207,-0.2856801487776752,-0.12494285714285747,0.4042433681415476,0.014550724637681034,0.09859266019898816,-0.02378072589784841,0.024360024974634964,0.0,0.0,0.0,0.0,0.011933219683621932,0.011726617350876323,-0.02324651162790703,0.023799773335492214,-0.011590697674418782,0.011726617350876323,0.0,-0.011590697674418782,0.011726617350876323,0.0,0.02329302325581417,-0.005717973891858685,0.005750857142857502,-0.005717973891858685,0
TRV,-0.09999999999999998,-0.021390374331550777,-0.03825136612021862,0.028089887640449396,0.07692307692307687,0.08673469387755106,0.0,-0.1157407407407407,-0.1029411764705882,-0.016042780748663055,0.053763440860215006,-0.053708439897698246,-0.014409221902017322,0.011695906432748648,0.005780346820809301,0.0,-0.005747126436781658,-0.005780346820809301,-0.0029069767441860517,-0.008746355685131157,-0.02941176470588236,-0.018181818181818188,-0.006172839506172867,-0.018633540372670843,-0.025316455696202556,0.009740259740259827,0.02893890675241151,0.02499999999999991,0.0060975609756097615,0.009090909090909038,-0.009009009009009028,0.0121212121212122,0
CMCSA,-0.00572701240852691,-0.058139534883721034,0.18006558680314022,0.027366120218579315,0.13373262032085553,-0.023809523809523836,-0.024712871287128513,-0.2753623188405797,0.10732309674648333,0.17963211343169183,0.02083333333333326,0.050505050505050386,0.0,0.029998800047998042,0.029125082521067158,0.028300818837025066,-0.3486477560456497,0.007042253521126307,-0.006993006993006645,-0.07042253521126784,-0.030303030303030387,0.0,-0.015625,-0.015873015873015817,0.008064516129032251,-0.007999999999999896,-0.016129032258064613,0.040983606557377206,0.0,0.015748031496062964,-0.03100775193798455,-0.02400000000000002,0
MTB,0.05817174515235468,-0.015789473684210575,0.005434782608695787,0.005405405405405572,0.17741935483870952,0.042857142857142705,0.06018518518518512,-0.29824561403508776,-0.0625,0.10666666666666669,0.07272727272727275,0.0814606741573034,-0.007334963325183352,-0.014778325123152691,0.0,0.015000000000000124,0.0,0.009852216748768461,-0.017073170731707332,-0.00992555831265507,0.010025062656641603,0.002481389578163906,0.01980198019801982,-0.004854368932038944,-0.007317073170731603,0.002457002457002311,-0.002450980392156743,-0.004914004914004955,0.004938271604938427,0.0073710073710073765,0.0,0.004878048780487809,0
VTRS,0.055118110236220375,-0.0390625,-0.008196721311475641,-0.024590163934426146,-0.06779661016949179,0.04587155963302725,-0.026086956521739202,-0.3303571428571427,0.02631578947368407,-0.15384615384615397,0.045454545454545636,0.1594202898550725,-0.025316455696202445,-0.01298701298701288,0.02631578947368407,-0.012820512820512886,0.038961038961039085,0.02499999999999991,0.024390243902439046,-0.0357142857142857,-0.03703703703703709,0.025641025641025772,0.0,-0.025000000000000133,0.0,0.025641025641025772,-0.012500000000000178,-0.012658227848101222,0.0512820512820511,0.024390243902439046,0.023809523809523725,-0.011627906976744096,0
TMO,-0.03398058252427183,-0.13917525773195927,0.04651162790697705,0.03296703296703307,0.03743315508021383,0.05612244897959218,-0.08780487804878034,-0.4052631578947369,-0.1219512195121949,0.018691588785047175,-0.03669724770642202,0.224299065420561,0.0,0.030769230769230438,0.0,-0.007462686567163868,0.007518796992480814,0.007462686567164312,-0.007407407407407418,-0.04477611940298509,-0.015624999999999889,0.015873015873015817,0.03125,-0.015151515151514805,0.0,-0.015384615384615663,0.007812500000000222,0.02325581395348819,0.030303030303030498,-0.022058823529411464,0.0,-0.03007518796992492,0
PSA,-0.024390243902439046,0.0,-0.05785123966942152,0.02678571428571419,0.0535714285714286,-0.042735042735042694,-0.07079646017699115,-0.18095238095238098,0.06896551724137923,-0.05494505494505497,0.18181818181818188,-0.04854368932038833,0.010869565217391353,-0.010752688172043001,0.0,0.010869565217391353,0.0,0.010752688172043001,-0.010638297872340385,0.010752688172043001,-0.021276595744680882,0.0,0.010869565217391353,0.010752688172043001,-0.021276595744680882,0.0,0.010869565217391353,-0.021505376344086002,0.01098901098901095,0.021739130434782705,0.0,0.0,0
LEN,0.12547235625835684,-0.17582005746484075,0.06948189822451756,-0.06611263106289444,-0.10290061021482921,0.11417324755015534,-0.0795979693074299,-0.3756867512215504,0.03448435940486072,0.11764040452793756,0.06722570879352707,0.03442513368983957,-0.006707013862779276,0.03395687318371632,0.0,0.0,0.01979239244676978,-0.019408256615135344,0.0,-0.03284167266972915,-0.03406676597719116,0.007104211963391727,0.006934856282164059,0.0,0.0,-0.0068870952662907214,0.013982678549014915,0.0,-0.006950633788869065,0.0,0.03477827292841784,-0.006764041560005873,0
VAR,-0.08119804957899168,0.20560869969014117,-0.018731179157502886,-0.04511244999015085,0.1553819132012182,-0.0034845508801086833,0.014389424358032699,-0.31010614187504715,-0.2346951944616008,0.2662349090141143,0.0,0.07729538174168837,-0.018864949630967964,0.03845970092207729,0.009259878877103667,0.018349840454187527,-0.009009595585542263,0.03636191915375897,0.0,-0.05263116186370498,-0.018519757754207555,-0.014151908227794219,0.014355059715492224,0.009434605485196146,-0.004673212823262163,0.023475771392217126,-0.0137623803406407,0.0,0.004651475488362866,0.023145514772308973,-0.0045211135183746975,-0.004545753190650537,0
HST,-0.01298530471795889,0.022875436245875846,0.022221822091665455,-0.027951615622507364,-0.00638893275311736,0.06128999375312083,-0.03821669199823452,-0.2476492133564303,-0.09504198641970363,0.11627880683638314,0.016458709845215802,-0.00819563253812261,0.0258621291814225,0.046219159707351576,0.01606211378198341,0.0,-0.019760250830282877,0.012095153770506073,-0.007967072875474157,-0.02409642474789042,-0.02469139919040242,-0.029535345661665047,0.008694488089115104,-0.012929318329456652,0.013098675271739246,0.017242583628451325,0.012710162293185334,-0.008367094401030672,0.012656540067077726,0.01666784830468715,-0.024590218373094386,-0.008402245592055269,0
