,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MHK,0.12919463087248317,-0.08059701492537319,-0.1558441558441559,-0.08396946564885499,0.07499999999999996,-0.0968992248062015,0.03846153846153855,-0.08213552361396304,-0.1901565995525727,-0.1187845303867403,0.15408805031446549,0.0668449197860963,-0.04567307692307687,-0.030226700251889116,0.01558441558441559,-0.010230179028132946,0.025839793281653645,0.005037783375314797,-0.01253132832080206,-0.032994923857868064,0.0209973753280841,0.023136246786632286,-0.005025125628140725,0.005050505050504972,-0.047738693467336724,0.0,-0.0026385224274406704,-0.06878306878306883,0.017045454545454586,0.016759776536312776,0.005494505494505475,0.6830601092896176,1
TSCO,-0.07021791767554475,0.12244897959183665,0.00454545454545463,-0.07465701357466059,0.07317073170731714,0.06250357142857133,-0.08193585903912926,-0.3004484304932735,0.05430770960915221,-0.06748466257668717,0.06666097780811842,-0.12581161290322584,-0.019455131796844882,0.015866565926565546,-0.0234375,-0.016000000000000014,-0.024390243902439046,0.050006666666666755,-0.015879264258639614,0.032258064516129004,-0.01171875,0.01976284584980248,-0.0038697674418605166,-0.05448059467334054,0.03292181069958855,-0.027882071713147383,0.024583445354456668,-0.04800000000000004,0.031509243697479095,0.12424643338959962,-0.021744801479411713,0.6296296296296295,1
LIFE,-0.033816425120772986,0.08728179551122195,-0.027906976744186074,-0.09285714285714286,-0.1444444444444445,-0.019867549668874163,0.01650165016501659,0.0,-0.07999999999999996,-0.10769230769230764,0.06140350877192979,0.008333333333333304,-0.03563617823456011,-0.004347826086956497,0.017467248908296984,-0.03862660944206009,0.017857142857142794,0.01754385964912286,-0.03448275862068961,0.03571428571428581,-0.004310344827586188,-0.051948051948051965,-0.013698630136986356,0.0,0.0,-0.07407407407407407,0.0,0.020000000000000018,-0.05882352941176472,0.02083333333333326,0.0,1.193877551020408,1
ESS,-0.040322580645161255,-0.03375527426160341,-0.013100436681222738,-0.08131868131868136,0.21103117505995206,0.017821782178217838,0.10763209393346385,-0.039145907473309594,0.022140221402213944,0.0017921146953405742,-0.06630824372759858,-0.009541984732824416,-0.020295202952029467,-0.016949152542372836,0.005747126436781658,0.00952380952380949,0.037735849056603765,-0.016363636363636358,0.003696857670979714,-0.009208103130755041,0.013011152416356975,-0.007339449541284404,0.005545286506469571,0.005514705882353033,-0.001828153564899404,-0.005494505494505475,0.0018416206261511192,0.0018382352941177516,0.0018348623853210455,0.00366300366300365,-0.007299270072992692,-0.15808823529411764,1
SLM,0.08474544108996374,-0.08808037682437297,-0.025565507239001528,-0.03188644712418387,0.016373668848045364,-0.02496251676881378,0.11060598864152982,-0.008175567256243133,-0.018056065233211127,-0.032349291729389607,0.1347823829488961,0.011481252998834623,-0.054739254862472775,-0.04538541863773671,-0.006555908760544238,0.0495048773278155,0.028306071722797643,-0.015290436116379924,-0.01086880936817658,0.054941192185204324,0.04464273814125197,-0.008548262597523615,-0.028729160902603912,-0.02515369123959932,0.01669668037103711,-0.026869502446327687,-0.035276663552942455,-0.0015876858233182523,0.004777762723467083,0.006337693306742942,-0.029923270049930895,0.14286129710002693,1
LSI,-0.019512195121951126,0.002525252525252597,-0.053164556962025156,0.0026881720430105283,0.0625,0.010126582278481067,0.08020050125313283,-0.07565011820330958,-0.054263565891472854,-0.005464480874317057,-0.06593406593406592,-0.0504451038575664,0.0,-0.030100334448160515,0.010344827586206806,0.010238907849829282,0.04054054054054057,0.0032467532467530535,0.0,0.006472491909385258,-0.003215434083601698,-0.00645161290322549,0.01298701298701288,0.0,-0.01602564102564119,0.0,-0.006514657980455696,0.006557377049180024,-0.02280130293159588,0.0,0.013333333333333197,0.29934210526315796,1
AMG,0.11422039220951685,0.10901577206646929,-0.21657446244335166,0.009708850976904548,0.12864227544398577,0.015184539882411086,0.03205161078575158,-0.030928141144489718,-0.09149029607110848,0.02107752030936183,-0.027273024796634182,0.10185298355166905,-0.05929547995364037,-0.07836269424402609,-0.016636007121689778,0.026316026911521018,0.021978215193100503,0.023294824041497186,-0.00525399934430093,0.02112699861406897,0.03448313912429368,0.033333688892681845,0.024193798129529043,-0.007874095108990287,-0.009523906274603422,-0.048077416178627486,-0.0067340792897429,0.0,-0.011864535479707117,0.0017152846960928336,-0.015411127793181323,-0.07651980822047422,1
SWKS,0.6551724137931034,0.11888111888111896,-0.5030487804878049,-0.09259259259259256,0.9183673469387754,-0.010657193605683846,0.3680430879712746,0.09236947791164662,0.11642156862745101,-0.011501423877327555,-0.007856341189674487,0.14150943396226423,0.06021505376344094,-0.03955375253549698,-0.015839493136219684,-0.0665236051502146,0.10344827586206895,-0.054166666666666696,0.07268722466960353,0.06468172484599588,0.09546769527483123,0.034330985915492995,0.06297872340425537,0.13530824659727791,0.03596614950634702,-0.001361470388019037,-0.03476482617586907,0.03672316384180796,-0.059264305177111676,0.00868935553946426,0.01005025125628145,-0.5337597725657427,1
HSIC,0.2605636586426341,-0.0467415626391291,-0.42090393851511465,-0.038094636426811546,0.047500229617610135,0.15000218683331967,0.05624771445823096,-0.312499003396425,-0.23098815047346355,-0.17391014975041608,-0.09565348573051269,-0.03301305503138585,-0.0986563912940015,0.0,0.014927040282699977,-0.009805000550280552,0.049500348594003984,0.05661031308969089,-0.03571819076429639,0.04167139131420794,0.1422195613127959,-0.04279837351885385,0.01625361952093729,-0.06399915092337072,0.004273988852739219,0.01276739883790623,-0.014707521846887395,-0.06183198133899659,-0.018183842357219704,0.0,-0.027780927542805367,2.3714524531529433,1
NBR,0.03349282296650724,-0.09090909090909094,-0.08910891089108908,0.5561497326203209,0.16725978647686834,-0.012345679012345734,0.23417721518987333,-0.043589743589743546,0.1707317073170731,-0.07407407407407407,-0.09022556390977443,0.15489130434782616,-0.07755102040816331,0.022123893805309658,0.02164502164502169,0.04661016949152552,0.018218623481781382,0.017892644135188762,0.0,-0.009765625,0.02564102564102555,0.013461538461538414,0.06261859582542684,-0.014285714285714235,-0.0036231884057971175,0.018181818181818077,-0.050000000000000044,-0.015037593984962405,-0.026717557251908386,-0.050980392156862786,-0.03305785123966942,-0.5683760683760684,1
SLG,0.011698467313105754,-0.06896633262552543,-0.04334534115285249,-0.035257441567278724,0.06000493732342216,0.09090955992364447,-0.06837682980578963,0.009147060446866195,0.0,-0.015014554925693147,-0.10736354273944382,0.1023917048620473,0.0,-0.011630410341544661,-0.011762427997482838,0.011902429467084641,0.05000242025267432,0.011202286557256302,0.0,0.019389104171415594,0.008152842314280262,-0.04043011897474125,0.0,0.0,-0.002810754835607665,0.005637354893743174,-0.005605753273095981,-0.011265437822200908,0.002850792876768926,0.002838013484070645,-0.0028299819571167006,-0.08238654959276615,1
O,-0.00995024875621886,-0.023017902813299185,-0.08638743455497377,-0.042735042735042694,0.11976047904191622,0.013227513227513255,-0.007832898172323799,0.015873015873015817,-0.020618556701030966,-0.021164021164021163,-0.021739130434782594,-0.035911602209944715,-0.014970059880239472,-0.00911854103343468,0.006134969325153339,0.012195121951219523,0.012048192771084265,0.014880952380952328,0.011730205278592365,0.005797101449275255,-0.0057636887608069065,0.005797101449275255,0.0028818443804035088,0.005747126436781658,-0.011428571428571455,0.00867052023121384,-0.002865329512893977,0.011494252873563315,-0.02840909090909094,0.00877192982456143,0.0028985507246377384,0.10404624277456653,1
QRVO,0.5787234042553191,0.5157068062827226,0.06206896551724128,0.2528641571194763,0.10643564356435653,-0.26190476190476186,0.7636632200886262,0.047089041095890405,0.1284109149277688,0.018080667593880495,0.14246196403872746,0.2788235294117647,0.07766990291262132,-0.009009009009009028,-0.06446280991735542,-0.07155477031802115,0.11132254995242619,0.017979452054794454,-0.04878048780487809,0.07515473032714404,0.03289473684210531,0.09872611464968162,-0.03985507246376807,0.04150943396226414,-0.033333333333333326,0.1214392803598201,-0.020053475935828846,-0.01023192360163716,-0.06409372846312889,-0.05743740795287189,-0.043749999999999956,-0.7630718954248366,1
JBHT,0.22259136212624586,0.12021857923497259,-0.07843137254901966,-0.1063829787234043,-0.0029940119760478723,-0.17177914110429449,-0.03703703703703709,-0.08712121212121215,-0.008368200836820106,-0.06329113924050633,-0.07207207207207211,0.03883495145631066,-0.08333333333333337,-0.004784688995215336,0.0,0.028846153846153744,0.0,-0.01869158878504673,-0.02857142857142858,0.009803921568627416,0.0,0.0,-0.01941747572815533,-0.014851485148514865,0.035175879396984966,-0.03154951456310684,-0.0075227768510200965,-0.02020202020202022,0.061855670103092786,-0.03398058252427183,-0.035175879396984966,1.125,1
ATI,0.0,-0.00917431192660545,0.01538461538461533,-0.0982142857142857,0.20538720538720545,-0.08403361344537819,0.08383233532934131,-0.0524861878453039,-0.1282798833819242,-0.09698996655518399,-0.0864661654135338,-0.17078189300411528,0.0056022408963585235,0.01949860724233976,0.02732240437158473,-0.0026595744680850686,0.0,-0.01866666666666672,-0.0027173913043477826,0.0027247956403269047,-0.01902173913043481,0.02216066481994461,0.008130081300812941,-0.021505376344086002,0.005494505494505475,-0.005464480874316946,-0.06043956043956045,0.005847953216374213,-0.005813953488372103,-0.0029239766081871066,-0.011730205278592365,0.9287833827893175,1
ATVI,-0.14423298819981833,0.13635578505259138,-0.1212131007119247,0.11237055947073182,-0.16499463991423857,0.2441905895923644,0.08879385112300753,-0.056035255658698824,0.05454624794542462,0.2368367497315771,-0.19572718679892043,0.058368693347618406,0.023809826156522718,-0.01938008533439184,0.003952619163562376,0.0,0.023622344848438948,0.046154414208174455,0.01470605536535774,-0.021739382485593928,0.0,0.007407495199942549,0.007353027682678981,-0.029197421283752245,-0.050749482700544024,-0.047525204199960425,0.006233742041500623,-0.02479371628054583,0.16949382364506627,-0.02898584331412546,-0.011194163512400324,-0.252827203951142,1
CHD,0.04355691582190446,0.09632477387103666,0.06031715394461479,-0.023951981068354167,0.053848350285044644,-0.011579659070385495,0.019033585787006313,0.010059723863338865,0.05831880522010646,0.07382288006734994,0.04249983000068003,0.061607115775425436,-0.03925712976580231,-0.019234467427173718,-0.004901941561013423,0.03448262272858038,0.04285697959245871,-0.013698580096511037,-0.011574031207291724,-0.002341911599394564,0.023474090238158718,-0.011464178113107848,-0.03248606970899526,-0.0023942354178017045,-0.007215329112852942,-0.038740770011544856,-0.022669933823944333,-0.04639156127191235,0.027026910153902017,-0.026315678670826737,-0.0378376742154628,-0.11516802171675622,1
FRT,-0.01305483028720622,-0.00540540540540535,-0.03551912568306015,-0.04507042253521132,0.13353115727002973,-0.02631578947368418,-0.008108108108108136,-0.010928961748633892,-0.02777777777777779,-0.042857142857142816,-0.13134328358208958,-0.023728813559321993,-0.0033222591362126463,0.0,0.0,0.026666666666666616,0.05519480519480524,-0.003076923076923088,-0.024691358024691357,0.006329113924050667,0.0062893081761006275,0.0,-0.006249999999999978,0.01572327044025168,0.0,-0.003095975232198178,-0.006211180124223614,0.0031250000000000444,0.0,-0.0031152647975077885,-0.0031250000000000444,0.14733542319749215,1
UDR,-0.03508771929824561,-0.03658536585365857,-0.0062893081761006275,0.03797468354430378,0.06748466257668717,0.005681818181818121,0.062146892655367214,-0.031746031746031744,-0.01098901098901095,-0.011049723756906049,-0.011299435028248594,-0.005747126436781658,-0.012578616352201255,-0.019108280254777066,0.01948051948051943,0.0573248407643312,-0.012048192771084376,0.0,-0.0060975609756097615,-0.006134969325153339,-0.012345679012345734,-0.012499999999999956,-0.012658227848101222,0.019230769230769162,0.0062893081761006275,0.050000000000000044,-0.017857142857142905,-0.0060606060606061,-0.024390243902439046,-0.006249999999999978,-0.012578616352201255,0.01273885350318471,1
HOLX,-0.0717703349282297,0.07291666666666674,-0.22596153846153844,-0.11585365853658536,-0.22695035460992907,0.15094339622641506,-0.2857142857142857,-0.07291666666666663,-0.12222222222222223,-0.1623480519480519,-0.13177217701924993,0.5636363636363637,0.021505376344086002,-0.026324210526315728,0.037846813810281654,-0.02083333333333337,0.0957446808510638,0.04854368932038833,-0.07407407407407407,-0.020000000000000018,0.0,0.030612244897959107,0.06930693069306937,0.03703703703703698,-0.008928571428571397,0.11261981981981983,0.03643053324350931,0.1484375,-0.0680272108843537,-0.17518248175182483,-0.013267256637168212,0.8654574675697395,1
FL,-0.18110236220472442,-0.23364485981308414,-0.07058823529411762,0.3614457831325302,0.37168141592920345,0.14379084967320255,-0.011834319526627168,0.0059880239520957446,-0.29999515151515155,0.18103448275862077,-0.18248175182481752,-0.009009009009009028,-0.04424778761061943,0.0185185185185186,0.009090909090909038,0.009009009009008917,-0.0357142857142857,0.04629629629629628,-0.03539823008849563,0.0,-0.00917431192660545,-0.02777777777777779,0.00952380952380949,0.0,0.0,-0.018867924528301883,0.0,0.0,-0.009615384615384581,0.0,-0.07766990291262132,-0.10526315789473684,1
THC,-0.11205073995771664,-0.1829268292682925,-0.04833836858006024,-0.03194888178913724,0.24752475247524752,0.04812834224598905,-0.2384615384615385,-0.023809523809523614,-0.024475524475524257,0.007168458781362297,0.10676156583629881,0.08608301886792447,0.02173913043478226,0.015957446808510634,0.015706806282722807,0.054123711340206215,0.0953545232273838,-0.03571428571428581,-0.02314814814814825,-0.004739336492890933,0.01904761904761898,-0.009345794392523255,-0.002358490566037763,-0.01891252955082734,0.02168674698795181,-0.05188679245283023,-0.04228855721393032,-0.0025974025974027093,0.0,-0.046875,0.021857923497268006,-0.1149732620320858,1
ALK,0.19191919191919182,0.1320224719101124,-0.006127450980392135,-0.058240396530359395,-0.07722513089005234,-0.059490084985835745,0.006024096385542244,0.06927710843373491,-0.03081232492997199,-0.06465517241379315,-0.021538461538461506,-0.04552590266875978,-0.008802816901408494,-0.010657193605683846,-0.0017953321364452268,0.008992805755395628,0.035650623885918,-0.012048192771084376,-0.005226480836236891,-0.045534150612959734,0.012844036697247763,-0.005434782608695676,-0.007285974499089298,-0.020183486238532056,-0.041198501872659166,-0.00390625,-0.04705882352941182,0.004115226337448652,0.061475409836065475,-0.009652509652509633,0.013645224171539905,0.5692307692307692,1
AJG,-0.04336043360433606,0.13636363636363646,-0.04500000000000004,-0.034120734908136496,0.027027027027026973,0.02499999999999991,0.020618556701030855,0.05303030303030298,0.053012048192771166,-0.011600928074245953,-0.030444964871194413,0.050602409638554224,-0.0117647058823529,-0.045634920634920584,0.01455301455301461,0.016393442622950838,0.0,-0.017137096774193505,-0.01025641025641022,-0.00829015544041456,0.002089864158829613,0.009384775808133572,-0.010330578512396715,0.006263048016701411,-0.009336099585062207,-0.04712041884816753,-0.005494505494505475,-0.009944751381215422,0.021205357142857206,-0.03825136612021862,-0.007954545454545436,-0.08361970217640324,1
ALB,0.28378378378378377,-0.01851851851851849,0.013404825737265424,-0.1114058355437666,0.05705705705705699,0.019886363636363535,0.03064066852367686,-0.22010869565217395,-0.03484320557491294,0.16666666666666674,-0.10126582278481011,0.08391608391608396,-0.08090614886731395,0.014084507042253502,0.01041666666666674,0.037800687285223455,-0.009933774834437137,-0.0033444816053511683,-0.006711409395973145,0.006756756756756799,0.020134228187919545,-0.03289473684210531,-0.013605442176870763,0.006896551724137945,-0.010273972602739767,0.02768166089965396,-0.03367003367003363,-0.04181184668989546,0.040000000000000036,0.010489510489510412,-0.02076124567474047,0.3180212014134276,1
LNT,0.06611657674812221,-0.10271445227227627,-0.04130492250326956,-0.03181500821830141,0.07674132176359172,0.045455175136625225,-0.05416738889851869,-0.002159857069298554,0.0021645321493630743,-0.045259244955102806,-0.009111750148521502,-0.011415691918785997,-0.034087768549360686,0.007058903253495563,0.04672575767204856,0.004464349490707065,0.01111126913804994,0.0,-0.0065934993371334905,0.019911786361576755,0.015184592584365664,-0.025641376292325324,-0.0021930132352734333,0.0065934993371334905,0.05021904236216401,0.11226760605546526,0.03551145284728641,-0.09747144363095483,-0.03400043520557061,-0.010352104044442867,-0.012552469321765014,-0.025424073546759907,1
MTD,0.0845410628019323,-0.05145413870246085,-0.039906103286385,-0.022222222222222254,0.05289672544080615,-0.03883495145631066,0.04081632653061229,0.2152230971128608,-0.07391304347826089,0.13669064748201443,0.014893617021276562,0.19037656903765687,-0.06907894736842102,-0.014134275618374548,-0.026881720430107503,0.018416206261510082,0.03616636528028927,0.03664921465968596,-0.028619528619528656,-0.0034662045060658286,0.0,-0.01565217391304352,-0.010600706713780883,0.012499999999999956,-0.022927689594356315,0.010830324909747224,-0.012499999999999956,-0.010849909584086825,-0.007312614259597838,-0.027624309392265234,-0.017045454545454586,-0.17919075144508667,1
COO,-0.006006006006005982,-0.281437125748503,-0.02092050209205021,0.06034482758620685,0.008000000000000007,0.44047619047619047,0.0901639344262295,-0.1700507614213198,0.16060606060606064,0.293193717277487,-0.180327868852459,0.02020202020202011,-0.03292181069958844,0.012765957446808418,0.006302521008403339,0.0,0.008350730688935215,-0.0020703933747412417,-0.006224066390041472,0.016701461377870652,0.01642710472279263,-0.0060606060606061,0.010162601626016343,0.046277665995975825,-0.005769230769230749,-0.003868471953578312,-0.03300970873786413,0.02008032128514059,-0.023622047244094446,0.008064516129032251,-0.016000000000000014,-0.5142276422764227,1
MAA,-0.06201550387596899,0.02203856749311295,-0.048128342245989275,-0.0393258426966292,0.10115606936416177,-0.05208333333333337,0.013698630136986356,-0.05405405405405406,-0.01412429378531077,-0.014326647564469885,0.029069767441860517,0.0028248587570620654,-0.008287292817679592,0.0027855153203342198,-0.005555555555555536,0.011173184357541999,0.013812154696132506,-0.008174386920980936,-0.013736263736263687,0.0,0.0,0.0055710306406684396,0.024930747922437657,-0.027027027027026973,-0.005555555555555536,-0.005586592178770999,-0.008426966292134797,0.0028328611898016387,0.005649717514124353,-0.002808988764044895,0.0028169014084507005,0.050561797752809,1
IDXX,0.05256528117359416,-0.028037383177570097,-0.14761904761904765,0.07584269662921339,-0.06459948320413433,0.1301939058171746,-0.07673267326732669,-0.1581769436997319,-0.1282051282051282,0.005477372262773894,-0.12635379061371843,0.19838056680161942,-0.01364214781176698,-0.0513833992094862,0.004166666666666652,-0.002078008298755152,0.05197855128000417,0.03952569169960474,0.057034220532319324,0.017985611510791477,-0.007067137809187329,0.0,-0.02313451957295387,-0.023676571734999485,-0.014925373134328401,-0.007575757575757569,-0.020995419847328334,-0.04093268127152039,0.03252032520325199,0.011811023622047223,-0.025294941634241286,0.6766520611642672,1
INCY,0.20321931589537234,-0.20529801324503316,-0.048728813559322015,-0.29605263157894735,-0.10248447204968947,0.42465753424657526,0.02669902912621369,0.019138755980861344,0.070754716981132,-0.19213973799126638,-0.17647058823529416,0.5263157894736843,0.3014354066985645,0.09558823529411775,-0.02684563758389258,-0.07586206896551728,0.28955223880597014,0.09722222222222232,-0.012130801687763704,-0.10731446876668449,0.2535885167464116,0.00858778625954204,-0.019867549668874163,0.08108108108108114,0.03214285714285725,0.10726643598615926,-0.140625,-0.021818181818181848,0.0074349442379182396,0.040129151291512954,-0.1148558758314856,-0.7635270541082164,1
PBI,0.16409691629955958,0.05865384615384617,-0.0792349726775956,0.006910167818361401,0.09705882352941186,-0.07775768535262206,0.00390625,-0.007797270955165692,-0.07632093933463802,0.03283898305084754,-0.2422037422037422,0.03369272237196763,-0.04269081500646832,-0.00540540540540535,-0.02309782608695654,0.022253129346314404,0.00952380952380949,-0.010781671159029615,0.03542234332425065,0.03157894736842115,0.015306122448979664,-0.035175879396984966,0.005208333333333259,0.029792746113989743,-0.04150943396226414,-0.03674540682414695,-0.027247956403269713,-0.022408963585434205,0.03151862464183375,0.03888888888888897,-0.03475935828877008,0.520775623268698,1
REG,-0.04557640750670244,-0.04748603351955305,-0.060869565217391286,-0.07975460122699385,0.13815789473684204,0.01729106628242083,-0.005665722379603388,-0.03703703703703709,-0.0029673590504450953,0.0029850746268655914,-0.048048048048048075,0.018867924528301883,0.0,0.0062893081761006275,-0.009375000000000022,0.009463722397476282,0.03750000000000009,-0.003012048192771122,0.0030211480362538623,-0.015060240963855387,0.0,-0.00917431192660545,-0.006172839506172867,0.021739130434782705,-0.012158054711246202,0.003076923076922977,-0.024539877300613466,0.0,0.01572327044025168,-0.012383900928792602,-0.03448275862068961,0.12012987012987009,1
DISH,0.20937456431419577,0.12596339113680166,-0.12206010779354959,0.6489899843399694,0.22332397523368042,0.14179109446894644,0.3313452104561778,-0.1141690412748323,0.20540547492841643,0.1074685252287837,0.37499969017917567,0.01051633068093416,-0.09876589449240625,-0.01113032849503437,0.0036365029745901722,-0.10973063977210729,0.08682131078598454,0.014979175788927046,-0.041461414210325676,0.005863951612586682,0.04956341789225727,-0.01388864791713651,0.03380247351111154,0.013623743022192825,0.018817123702499883,0.017151164501680416,-0.0006492491971182845,-0.011680181213043483,-0.021667908716376694,-0.04429561068153731,-0.073033215030478,-0.8308713286240579,1
SNPS,0.15733333333333333,0.07772621809744784,-0.1973969631236443,0.16216216216216206,-0.12529002320185612,-0.08740359897172234,0.25070821529745047,0.09183673469387754,-0.07349896480331264,0.0039115083798884065,0.11272321428571419,0.15338645418326702,-0.03888888888888886,-0.06358381502890176,0.011316872427983515,-0.07019328585961337,0.024070021881838155,0.02350427350427342,-0.0386221294363257,-0.03990271444082516,0.014419458035378252,-0.0011148272017836858,-0.011160714285714302,-0.015801354401805856,0.002293577981651307,0.013729977116704761,-0.038374717832957095,-0.10563380281690138,0.01049868766404205,-0.08181818181818179,-0.016973125884017004,0.32661870503597124,1
RJF,-0.1399491094147577,-0.08682634730538918,-0.0363036303630363,0.0748299319727892,0.08150470219435779,0.029069767441860517,0.09090909090909105,-0.10443864229765054,-0.07669616519174038,0.009493670886075556,0.02208201892744488,-0.07098765432098775,-0.057627118644067776,-0.035971223021582954,0.018656716417910557,-0.02930402930402909,0.03396226415094339,0.0,0.021897810218977964,0.0,0.04285714285714293,-0.051369863013698724,0.054151624548736566,-0.0273972602739726,-0.021126760563380254,-0.021582733812949395,0.03676470588235259,0.0177304964539009,0.03135888501742157,0.04729729729729737,-0.038709677419354716,0.016778523489932695,1
ARE,0.0060975609756097615,-0.08232931726907633,0.024070021881838155,-0.09615384615384615,0.06117647058823539,0.12694877505567925,-0.00990099009900991,-0.04208416833667339,-0.016771488469601636,0.0,-0.006479481641468721,0.015151515151515138,-0.0216110019646365,-0.02008032128514059,-0.020491803278688492,-0.01673640167364021,0.025531914893617058,0.010373443983402453,-0.002053388090349051,-0.012345679012345734,0.008333333333333304,0.0020661157024792765,0.010309278350515427,-0.01632653061224487,0.0,0.0020746887966804906,-0.006211180124223614,-0.004166666666666652,-0.004184100418409997,0.012605042016806678,-0.016597510373444035,-0.03586497890295359,1
URBN,0.2053571428571428,-0.011363636363636354,-0.24615384615384617,0.1597938144329898,0.37777777777777777,0.19496855345911945,0.046875,0.004975124378109541,0.12561576354679804,-0.225382932166302,-0.014005602240896309,-0.10227272727272729,-0.06465517241379315,-0.05069124423963134,-0.22330097087378642,-0.265625,-0.1063829787234043,0.02857142857142847,-0.02777777777777779,0.02857142857142847,0.02777777777777768,0.013513513513513598,-0.022222222222222254,0.027272727272727337,0.008849557522123908,-0.004385964912280715,-0.03083700440528636,0.0,-0.004545454545454519,0.013698630136986356,-0.027027027027026973,0.20370370370370372,1
DXC,0.12472678186263919,0.06401662592520041,-0.02736982108662034,-0.17399340367767557,0.0756182169582238,0.0518272277006826,0.0644251553634152,-0.06956100966191237,0.08000068537747151,0.016257873110056886,-0.01964058898245291,-0.05090827808357523,-0.02980157483978263,-0.15631228289960708,0.12135884392406493,0.015152043134062154,-0.007108753315649974,0.06514086720390244,-0.03225749340509543,0.004860259904990283,0.019350042480883456,0.0020331193051077445,-0.0209732042065236,0.006909212283044086,-0.02264967438832932,0.004214959870005419,-0.00489425462405757,-0.0021104988059018615,-0.009152469002195351,0.01705726322359169,-0.010484296567213724,-0.2259882976381321,1
SWN,0.016949152542372836,-0.06666666666666665,-0.19819819819819817,0.25555555555555554,0.09565217391304337,0.18897637795275601,0.05624999999999991,-0.21764705882352942,0.1171875,0.00694444444444442,-0.12328767123287676,-0.05555555555555558,-0.018867924528301883,0.019230769230769162,-0.028301886792452824,0.0,-0.009708737864077666,0.0,0.009803921568627416,-0.03883495145631066,0.06060606060606055,-0.01904761904761909,0.009708737864077666,-0.07692307692307687,-0.02083333333333337,0.02127659574468077,-0.0625,0.0,-0.011111111111111072,-0.011235955056179803,0.03409090909090917,0.2197802197802199,1
IT,-0.017341040462427793,0.12280701754385959,-0.06994818652849744,0.02556818181818188,-0.1527777777777778,0.19869706840390888,-0.11827956989247312,0.08231707317073167,-0.05633802816901412,-0.23809523809523814,-0.4,0.17948717948717952,0.032258064516129004,-0.04296875,-0.02857142857142858,-0.008403361344537785,0.05932203389830515,-0.02400000000000002,0.04508196721311486,0.03529411764705892,-0.022727272727272707,-0.007751937984496138,0.03125,0.030303030303030276,0.02941176470588225,-0.02857142857142858,-0.014705882352941124,-0.02985074626865669,-0.038461538461538436,0.02400000000000002,-0.01171875,0.5256916996047432,1
TGNA,0.0038922446796874066,0.013474106987175327,-0.02401598665378457,-0.020407605726150413,0.12400801950959539,0.01760555634987848,-0.00868185946883937,0.0,-0.0725258383126609,0.01839916093159588,0.10178486766879558,-0.07061636247011482,-0.0374993289311214,0.003245213943264602,-0.017798522644279835,0.0016492394458968995,0.01891319145657011,0.01129912168362468,-0.011172877975819562,-0.012912561638448228,-0.01144948486257047,-0.018196004268038912,-0.007581179937897975,-0.022919931378086122,0.019112878058046956,-0.0059674387145908225,-0.035162350621623095,-0.018668910045506082,0.0,0.009964718897033986,-0.009866402964963217,-0.057063718181226575,1
R,-0.08571428571428574,-0.05339805825242716,0.10485933503836309,0.02314814814814814,-0.032110091743119296,-0.09433962264150941,0.061855670103092786,-0.057499999999999996,-0.06613756613756616,-0.07648725212464591,0.04268292682926833,0.061764705882352944,-0.023376623376623384,-0.05319148936170215,0.014044943820224809,0.08587257617728539,0.022959183673469497,-0.032418952618453845,0.005154639175257714,-0.017948717948717996,-0.005221932114882533,-0.015748031496062964,0.02400000000000002,0.03125,-0.045454545454545414,0.0,-0.021164021164021163,-0.02972972972972976,0.0,-0.01949860724233987,-0.019886363636363646,0.1333333333333333,1
RE,0.03660565723793674,-0.12377850162866455,-0.009328358208955279,-0.058490566037735836,-0.02020202020202022,0.08230452674897126,0.0,-0.04580152671755722,-0.1155378486055777,-0.14382022471910116,0.10455764075067031,-0.06862745098039214,-0.03013698630136985,0.0028248587570620654,0.04507042253521121,0.05121293800539073,0.05128205128205132,0.0,-0.0024390243902439046,0.004889975550122161,0.007299270072992803,0.024154589371980784,-0.002358490566037763,-0.014184397163120588,0.0023980815347721673,0.0071770334928229484,-0.03562945368171022,-0.017241379310344862,0.0025062656641603454,0.020000000000000018,-0.019607843137254943,0.3400000000000001,1
ANSS,0.10000000000000009,-0.13953488372093026,-0.14814814814814814,-0.15384615384615385,0.23478260869565215,0.03571428571428581,0.10416666666666674,-0.06874999999999998,0.01342281879194629,0.03947368421052633,-0.06451612903225812,0.020689655172413834,0.034482758620689724,-0.0472177777777778,0.002910773594059002,-0.03488372093023251,0.03915180722891565,-0.005787852929173054,-0.017501959174534454,-0.02373898511090855,-0.051667120569583336,0.019230769230769162,0.0062893081761006275,0.0,0.03125,0.0060606060606061,0.07228915662650603,0.00561797752808979,-0.022346368715083775,-0.040000000000000036,-0.011904761904761862,-0.02409638554216864,1
