,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ESS,-0.0251479289940826,0.09081080620067383,0.0627085617019445,0.1604747912475235,0.18821404881326198,0.23646265106856257,0.06085723520609454,0.06129895230611093,0.01573071474172094,0.09736483335183088,0.14757106755747018,0.18923584368463464,0.004245591116917,0.005334204223818695,0.001524058349662516,-0.0207925103418245,-0.06923579359895493,-0.08937513607663816,-0.07740039190071835,-0.08164598301763537,-0.06379272806444569,-0.06727629000653135,-0.06379272806444558,-0.04964075767472209,-0.0587851077726973,-0.057587633355105305,-0.06379272806444558,-0.0641193119965161,-0.06379272806444558,-0.0548661005878508,-0.051055954713694285,-0.05998258219028907,0
SLM,-0.0648614696503264,-0.03671845561055764,0.10442994852153742,0.11726733681762513,0.26960997852076685,0.32676972762906753,0.2347616671948829,0.19936955482814178,0.22794616793843558,0.1683510590171291,0.1838024055020242,0.2505104430656564,-0.0118523995672242,-0.005442317415959352,-0.005442317415959352,-0.004083097282103321,-0.005442317415959241,-0.01359763821909521,-0.006410082151264707,-0.018262481718488988,-0.01903995563505434,-0.01923024645379401,-0.016707533885357284,-0.016511806186081834,-0.011656671867948276,-0.005442317415958686,-0.0034959141842766384,-0.0013592201338551435,-0.007383283767104842,-0.023699362253912226,-0.02719527643818964,-0.04273388100843134,0
LSI,-0.0053846153846154,0.01903100775193778,0.008223103124265885,0.005392461436066087,0.08891737361690843,0.08479853721552044,0.021167970226530386,0.04752894790405726,0.012526151352141524,0.08675603741662208,0.13300097517903176,0.15303837769507012,0.0113519091847262,0.023735810113518996,0.003095975232197956,-0.026831785345717507,-0.05263157894736836,-0.07781217750257996,-0.06398348813209498,-0.0722394220846233,-0.05366357069143468,-0.053457172342621484,-0.04251805985552137,-0.045820433436532526,-0.04251805985552137,-0.049535603715170407,-0.05304437564499476,-0.048710010319917285,-0.048297213622291,-0.04767801857585119,-0.04809081527347758,-0.06439628482972104,0
XEC,0.0771523178807946,-0.004963923636660872,0.16159574033194346,0.18605734670205276,0.31464232249623403,0.2375793348884072,0.18651814043122883,0.32207377455720754,0.26436677802185127,0.14211248396375886,0.21029830390189397,0.23928176328480766,0.0182897862232778,0.03634204275534447,0.019002375296912177,0.0213776722090262,0.019239904988123557,0.0009501187648457421,-0.02494061757719712,-0.020190023752968966,0.009501187648456089,0.008076009501187587,-0.008551068883610347,-0.040617577197149535,-0.08551068883610446,-0.060807600950118834,-0.051068883610451365,-0.039192399049881255,-0.03562945368171033,-0.036817102137767344,-0.026603325415677004,-0.028741092636579424,0
AMG,-0.0890873015873016,-0.02338212334113976,0.06710451257786487,0.10962972034167562,0.265125592287379,0.3527957004190534,0.2727118006464715,0.29960290460210515,0.24404889155044107,0.24904266519988894,0.329150379209199,0.3667546337300911,0.0093771868439469,0.014835549335199483,0.013016095171448638,0.0043386983904831755,-0.005878236529040848,-0.015395381385583828,0.00013995801259669705,0.0006997900629817089,0.010216934919524912,0.007697690692793024,0.011476557032890966,-0.0065780265920214465,-0.0006997900629801546,-0.011896431070677949,-0.006298110566829052,-0.004898530440866855,0.006997900629811982,0.0025192442267327753,0.006298110566830717,0.005318404478657168,0
ENDP,-0.1833262441514249,-0.28234264771026774,-0.23036279275470306,-0.08665807741167808,-0.14704776221573945,-0.12625419230388513,-0.13693467702419482,-0.0762535996843281,-0.07992573643469947,-0.18756787670056863,-0.17123758276490164,0.06711789931104284,0.031941031941032,0.0042120042120044054,-0.010530010530010236,-0.0049140049140045106,-0.01719901719901684,-0.0168480168480164,-0.012285012285011776,-0.022815022815022235,-0.021411021411020914,-0.01719901719901662,-0.021060021060020362,-0.037908037908037207,-0.05229905229905152,-0.04949104949104888,-0.02000702000701926,0.007371007371008043,0.02527202527202599,0.042471042471043274,0.04422604422604515,0.021411021411022357,0
SWKS,-0.0411899313501143,-0.029539748255947962,0.1057648060737515,0.01552160392517088,0.13432278143722676,0.07288503800933288,-0.14282132226412236,-0.16803245984458937,-0.27431402747433276,-0.4099562653295977,-0.28857583991168634,-0.16774665716652826,0.0080810847829064,0.0094507601698397,-0.03300917682509241,-0.034378852212025635,-0.03574852759895886,-0.05492398301602497,-0.06862073688535786,-0.06999041227229119,-0.06314203533762475,-0.08231749075469086,-0.015203396794959412,-0.008355019860292967,0.009450760169839922,0.032735241747706034,0.04369264484317248,0.028626215586906367,0.0245171894261067,0.040953294069306034,0.06012874948637248,0.020408163265307033,0
HSIC,0.0650805382037602,-0.016848579062483604,-0.014475844554556971,0.004265440590874192,0.0345807790034105,0.10081301638799478,0.07909087466814002,0.14125075621495298,0.11268839822052557,0.1616188764579729,0.24966909151347405,0.28941960321352567,-0.0085604008427611,-0.018044416116333895,-0.01388077406561472,-0.01434405670343375,-0.026141534321275972,-0.018044416116333895,-0.013417491427795358,-0.014344056703433639,-0.005320373222853281,-0.0016200138099534689,-0.003006910878583957,0.006477104394988942,0.004393807947215889,-0.009947297911391484,-0.02752843138990635,-0.026371700217771687,-0.04001935754206365,-0.04811647574700573,-0.0520470010564017,-0.06777795482846671,0
EQIX,-0.0427088809119718,-0.06015062801891102,-0.08483721120289,0.12610270791026168,0.16754344435752455,0.28909276924648464,0.25731540513966555,0.32893792787368814,0.3027834152793525,0.120790027032456,0.23167394675716158,0.4170604103784019,-0.0125024631683879,-0.022505824668776153,-0.015685456294699307,-0.02273301572950348,-0.07206129522087368,-0.07979042783785961,-0.08683798727266356,-0.09593026625401346,-0.10434097205318116,-0.1163890531001146,-0.10547924563294742,-0.09365835564674108,-0.09229289100624771,-0.09797730407668859,-0.10616081881512895,-0.11957204622642592,-0.11570747991793273,-0.11275167785234885,-0.11252448679162141,-0.11116134042725823,0
NBR,0.0344827586206897,-0.018909899888765125,0.05339265850945507,0.07172011984226234,0.12584739862217464,0.11068884545742153,0.10805062967248702,0.25447941110849626,0.29250718419784794,0.17633657733972075,0.21173661265779442,0.31758696788009866,0.015209125475285,0.04258555133079844,0.01657794676806068,0.01201520912547549,0.003041825095057016,0.018859315589353498,0.014904942965779489,0.018250950570342095,0.02904942965779478,0.008973384030418252,0.00015209125475301732,-0.019011406844106515,-0.0517110266159696,-0.020532319391634912,-0.016882129277566604,-0.025855513307984745,-0.03558935361216731,-0.018403041825095,-0.013688212927756793,-0.02174904942965783,0
SLG,0.0491467831835843,0.07274701898318314,0.1138085239149298,0.1785175991918806,0.23017514960900054,0.2922821238538533,0.13511709295960705,0.2022902225196328,0.20271932110372637,0.2950724066323769,0.31524202351444375,0.3682765919748987,-0.0043017127216847,0.005018419057899903,0.002150119008645257,-0.01978463417008014,-0.045591961091398736,-0.07311879333787463,-0.06810037427997473,-0.07025049328861954,-0.05734830453235584,-0.05376329814688574,-0.04989219910868792,-0.045161347407911556,-0.05290354548430709,-0.055913417155530554,-0.055913417155530554,-0.04802817275277127,-0.056631598196141164,-0.058351103521298686,-0.05476757184022396,-0.06551964158784307,0
O,-0.0289959261921877,0.06017301226887617,0.08277592974523684,0.15600482466015397,0.19658746183663212,0.20925861777616106,0.11590729930175425,0.12451326819097086,0.09437956513013224,0.1457008821227741,0.16896625436646073,0.1802788310216199,-0.0059999999999998,2.220446049250313e-16,0.006000000000000227,-0.0127999999999997,-0.05999999999999972,-0.08999999999999964,-0.07199999999999973,-0.07599999999999951,-0.05479999999999963,-0.057199999999999585,-0.052799999999999514,-0.04959999999999942,-0.0599999999999995,-0.0699999999999994,-0.08399999999999941,-0.07799999999999929,-0.06999999999999917,-0.06519999999999915,-0.05839999999999923,-0.05199999999999916,0
QRVO,-0.2053691275167786,-0.29488560361974114,-0.1302674566048947,-0.1262409170521397,-0.06440565887429117,-0.08053659579025163,-0.2721469144678259,-0.27082113471275826,-0.3263161633983359,-0.4940918315175242,-0.40140636553600195,-0.30357170699995073,0.0115131578947369,0.05263157894736836,0.05427631578947345,0.014802631578947123,-0.008223684210526438,-0.018092105263157965,-0.016447368421052655,-0.024671052631579093,-0.011513157894737058,-0.054276315789473784,-0.0296052631578948,-0.03453947368421051,-0.03453947368421051,-0.03782894736842102,-0.013157894736841924,0.009868421052631637,0.06907894736842124,0.10526315789473695,0.13651315789473695,0.06414473684210531,0
JBHT,-0.0268558398783886,-0.14512601637412215,-0.06809451858335469,0.005218003449950492,-0.017033234281488396,0.08426117664720234,0.06661322438516315,0.13747973014092296,0.052812175687633856,-0.06763869624762997,-0.04211742239203953,-0.07899590162994585,0.0163850486431131,0.019457245263696743,0.008704557091653742,-0.01433691756272415,-0.012288786482335001,-0.019457245263697076,-0.029697900665642707,-0.030721966205837226,-0.019457245263696965,-0.0051203277009729264,-0.029697900665642596,-0.05581157194060404,-0.045058883768561264,-0.042498719918074856,-0.04147465437788034,-0.057859703020993525,-0.09318996415770608,-0.09062980030721968,-0.04864311315924241,-0.06963645673323093,0
ATI,0.110188261351052,0.05734892131712854,0.025325069821338753,-0.05505951624469818,0.23155750252468255,0.2125329886283449,0.3404325991285251,0.37794679467639947,0.340689960437772,0.2404566341927341,0.17470414445156046,0.2137692471476076,0.0044642857142855,0.023351648351648047,0.024381868131867712,-0.0006868131868134064,0.00961538461538436,0.026098901098900784,0.02506868131868112,0.03021978021977989,0.0473901098901095,0.03743131868131844,0.03331043956043933,0.019917582417582125,0.018200549450549053,0.015453296703296537,0.0024038461538460343,-0.008585164835164916,-0.05151098901098905,-0.0625,-0.055631868131868156,-0.08722527472527486,0
AAP,-0.1573212258796822,-0.15412580257586717,-0.21483884534834963,-0.10969552550804174,-0.05689441290017472,-0.0051955555537220866,-0.025543828281032188,0.13905108889098838,0.1350015294203113,0.1978700612180735,0.3270609070728079,0.4433324608517226,0.0076845005074672,0.028128171668841517,0.01928374655647369,0.008119472234304537,0.007394519356241691,-0.003479773814702103,-0.0053646512976658345,-0.03218790778599401,-0.06046107003044798,-0.05060171088879206,-0.0450920690155141,-0.06539074960127589,-0.051761635493692615,-0.07423517471364327,-0.06974046686965318,-0.0824996375235606,-0.09902856314339514,-0.09656372335798136,-0.0988835725677828,-0.11323763955342858,0
SIG,-0.0469496058580588,-0.11175620031932243,-0.010924734527469337,-0.07673579739340108,-0.032793335345082886,0.03248120310699765,0.013899400189981925,0.04820426711370307,-0.004373238304677063,-0.06127985917006773,-0.09272936642629881,-0.06367765584992313,0.0158883004333174,0.011073663938372835,2.220446049250313e-16,-0.012999518536350285,-0.012036591237361338,-0.00818488204140555,-0.00818488204140555,-0.006740491092922518,-0.006740491092922518,-0.013962445835339232,-0.003851709195955455,-0.01781415503129502,-0.015406836783822708,-0.02744342802118427,-0.02455464612421754,-0.021665864227250697,-0.025036109773711845,-0.03225806451612867,-0.03803562831006224,-0.03899855560905108,0
ATVI,-0.0815047021943571,-0.08531852350012459,-0.11898388339907862,-0.07890878206632912,0.005873841328052132,0.3011880844871859,0.45939705753897786,0.40601232603799264,0.26172396091328176,0.2163018983204037,0.31717409139563957,0.38685251688055855,-0.0029688273132114,0.012370113805047156,0.024245423057892124,0.018802572983671384,0.009401286491835803,0.015833745670460475,0.015833745670460475,-0.014349332013854132,-0.024245423057892013,0.009401286491835803,0.005442850074220962,-0.0133597229094502,-0.0009896091044032662,-0.006432459178624117,6.661338147750939e-16,-0.014349332013853688,0.006927263730827082,0.043047996041564174,0.031172686788719206,0.03859475507174759,0
GNW,-0.00871839581517,-0.007408332021093034,0.016588389622353095,0.03436242969677372,0.1334888292093812,0.15924993896413975,0.13907040298957885,0.20859919171765418,0.17945566510885969,0.1922526524337298,0.23440729978763675,0.28676319560621577,0.0192810457516339,0.021895424836601007,0.018300653594770955,0.012418300653594505,0.0009803921568622975,-0.00032679738562135796,0.01307189542483611,0.009803921568626972,0.02124183006535918,0.02287581699346375,0.027777777777777457,0.0382352941176467,0.03758169934640487,0.026143790849672888,0.017320261437908213,0.014052287581699296,0.015359477124182952,0.012091503267973813,0.014052287581699296,0.019607843137254832,0
ILMN,-0.1759999999999999,-0.07098039215686269,-0.05336105476673414,0.052727792543890706,0.2801169957333711,0.565872144458369,0.6107538301275577,0.3651015059832321,0.3084246937537978,0.5745993250811634,0.7551266362369655,1.0079979620265567,-0.0231935771632472,-0.027653880463871627,-0.003568242640499708,0.009812667261373642,0.011596788581623496,-0.011596788581623496,0.025869759143621884,0.052631578947368585,0.05887600356824274,0.05352363960749362,0.08474576271186463,0.0490633363068691,0.05441570026761844,0.06779661016949179,0.06155218554861741,0.09723461195361316,0.08117752007136492,0.08296164139161477,0.0802854594112401,0.07136485280999127,0
CHD,-0.0343167898719566,-0.013027961325172921,-0.07624041903697387,-0.10197372164951535,0.0299919327737741,0.11237805267761924,0.14155518192817995,0.17272166090036944,0.1743771121438764,0.19494529885374123,0.19362491730804643,0.2009233464855833,-0.0111850865512648,-0.011717709720372782,-0.004527296937416714,-0.028761651131824162,-0.02183754993342213,0.005326231691078709,0.019707057256990845,0.005326231691078709,0.003994673768309198,0.0013315579227699548,0.008521970705725801,0.0058588548601865575,0.000798934753661884,0.01145139813581908,0.01997336884154466,0.026631158455392878,0.028761651131824495,0.020772303595206543,0.017310252996005637,0.005326231691078709,0
WLTW,-0.0712570056044836,-0.06267986972550621,-0.0018287906530164433,-0.04052794181753838,0.0073791235008646705,0.09141575038238403,0.031670606666437395,0.054875193734684746,-0.01660560321118021,-0.10975527543745511,-0.09037904857607604,-0.1320269019950191,0.0057471264367816,0.015728977616454864,-0.007864488808227654,-0.013309134906231201,-0.009376890502117208,-0.02298850574712641,-0.018451300665456194,-0.03508771929824528,-0.03206291591046562,-0.031457955232909396,-0.02661826981246196,-0.036902601330913054,-0.032365396249243616,-0.023290986085904075,-0.024500907441015962,-0.014519056261342644,-0.001814882032667442,0.003629764065336216,0.006654567453116211,0.007562008469450099,0
FRT,0.0146669872565521,0.0924220138007672,0.05920159998311503,0.13966249249883922,0.20223125786320528,0.23819031841743876,0.13278687653548116,0.2045460451973684,0.1624710835387777,0.2762610911004435,0.31928112787911034,0.40729680970651794,0.0227272727272727,0.028251262626262763,0.022727272727272707,-0.0017361111111109384,-0.05303030303030287,-0.0645517676767674,-0.048768939393939115,-0.05334595959595945,-0.0501893939393937,-0.04087752525252508,-0.03503787878787856,-0.02351641414141392,-0.030934343434343092,-0.045138888888888395,-0.05650252525252464,-0.04829545454545392,-0.04719065656565591,-0.03961489898989823,-0.03724747474747392,-0.047190656565655686,0
CNX,-0.0044426830608554,-0.10288092611680832,-0.02032909872519517,-0.012799675560793533,0.16768799098646214,0.12256443504295844,0.15374076966962247,0.23684563735000808,0.27396484455773185,0.14763084867246135,0.26998409223159037,0.42206410496003577,0.0305183790552481,0.025331924228026548,0.020740490759407315,0.018518485626237924,0.014369321764460485,0.014813367554462609,0.02370316427030006,0.02236925071713447,0.031109848047531363,0.027850551948917834,0.011850694043570753,-0.003705118071774538,-0.037036971252474626,-0.04607419117059253,-0.039258976385643685,-0.03718617063791507,-0.051111446612373546,-0.056592747844156466,-0.058074084599602505,-0.025926945586627337,0
UDR,-0.0197168857431749,0.06834756240618045,0.0016705514191281967,0.06159955876899037,0.14906656572971233,0.23953244150051622,0.11598099068644552,0.10845752333350323,0.046765091039376205,0.08497177194769212,0.12600627390339048,0.16978189578300396,-0.003515625,0.013671874999999778,0.009374999999999911,-0.008593750000000067,-0.051562499999999956,-0.08671874999999996,-0.06562499999999982,-0.07304687499999984,-0.06484374999999987,-0.03515625,-0.051953125000000044,-0.04570312500000007,-0.06835937499999989,-0.07539062499999993,-0.080078125,-0.07578125000000002,-0.07500000000000018,-0.08125000000000016,-0.07890625000000029,-0.09921875000000013,0
CNC,0.0095780481491067,0.02618807259166278,0.0992475001497608,0.1985588260253599,0.3457061320536572,0.4275311073422332,0.6746037989976195,0.6676054547630026,0.49466490102637306,0.37835819515180447,0.5631116745725049,0.6250554189518489,0.0068259385665527,-0.0027303754266212454,0.00853242320819092,0.0279863481228666,0.028668941979521856,0.013993174061433189,0.037542662116040626,0.008873720136518326,0.01501706484641585,0.012627986348122455,0.02627986348122824,0.03242320819112576,0.01877133105801998,-0.005119453924915085,-0.004778156996587235,-0.0027303754266214675,-0.017064846416382395,-0.0030716723549489844,0.0017064846416381396,-0.015358361774744145,0
HOLX,-0.1498079385403328,-0.20154376378128613,-0.17055247051565425,-0.14544348937682594,0.059819712182288765,0.16452989974589882,0.47738867878211066,0.5316922469416103,0.3089193129025156,0.47611249296581626,0.5280005867849185,0.6415681979648786,-0.0037346221441124,-0.0004393673110719698,0.015597539543058092,-0.022627416520210608,-0.041959578207381165,-0.018233743409490133,-0.018673110720562103,0.008787346221441394,0.011203866432337506,0.005272407732864748,0.05557996485061523,0.03295254833040451,0.02043057996485098,0.006590509666081212,0.015377855887522385,0.022407732864675234,0.01186291739894596,0.0182337434094908,0.021309314586995365,0.028339191564148436,0
FL,-0.0721649484536082,-0.07133467100255997,-0.0200637445574654,0.009305387623378625,0.09075515684090596,0.13064035310722089,0.11900140829582329,0.12435548201972657,0.20894002286891689,0.09738988797021886,0.07301247468691163,0.11054751182424827,-0.1160111243543902,-0.06555423122765214,-0.0778704807310292,-0.08621374652363933,-0.0953516090584029,-0.09694080254270954,-0.08621374652363922,-0.10766785856177974,-0.11124354390146973,-0.1136273341279298,-0.1275327771156134,-0.13667063965037707,-0.12554628526023004,-0.10210568136670606,-0.12554628526023004,-0.12673818037346019,-0.13786253476360721,-0.13587604290822386,-0.15375446960667438,-0.16011124354390116,0
THC,-0.1625468164794007,-0.21947565543071146,-0.1902059925093632,-0.19990859352077173,-0.18869235885050217,-0.17745541091214345,-0.2567909217795801,-0.18014044050709999,-0.13354897149833767,-0.10821850290929502,-0.09930068793838798,-0.09337503456956164,0.0106995884773661,0.05514403292181069,0.06502057613168732,0.06502057613168732,0.04197530864197563,0.04938271604938316,0.060082304526749564,0.05102880658436271,0.05185185185185226,0.046913580246914055,0.04609053497942428,0.04362139917695518,0.05020576131687293,0.05514403292181136,0.050205761316873154,0.05102880658436293,0.04526748971193495,0.05843621399177046,0.06008230452675001,0.0526748971193427,0
GPN,0.0139937805419811,-0.012496946106645646,0.19369725814873884,0.22985629080385572,0.24019877515065224,0.31025512177078496,0.29421579183186686,0.25182684255235643,0.4493772545099004,0.4529670433755597,0.5493247592849098,0.5160083515589102,0.0040767024007246,0.010267250490713975,0.009663294579495663,0.020685489959232806,0.008002415823644915,0.006492526045598579,0.023705269515325256,0.020534500981428394,0.02717801600483183,0.017816699380945433,0.010116261512910008,0.006643515023403657,0.005586592178771221,-0.0013589008002410363,-0.006039559112184123,-0.002264834667068727,0.0036237354673116506,-0.024309225426543013,-0.016910765514116632,-0.014192963913633339,0
AYI,-0.1117318435754189,-0.1357695442143927,-0.11262384734238085,-0.008754133473404702,0.09259797198043818,0.17978320913337642,0.04375667487580848,0.05443449252159671,0.031512003553735735,-0.09158556151124042,-0.06726999310334392,-0.023957886876778134,0.002061855670103,0.0068728522336769515,0.00859106529209619,0.008247422680412342,-0.0027491408934706696,-0.003092783505154406,-0.0044673539518897964,-0.010309278350515094,-0.007216494845360355,-0.0068728522336766185,-0.015807560137456544,-0.014089347079037196,-0.017182130584191824,-0.01477663230240489,-0.017182130584191824,-0.0037800687285218793,-0.01477663230240478,-0.01065292096219872,-0.012027491408933999,-0.03711340206185498,0
ALK,-0.1273565144532887,-0.013824884792626668,0.03768235052393676,0.09769289609640541,0.30098478728997113,0.38757899765417636,0.2265868943655167,0.1740129707798197,0.20849447062090531,0.09478761995446816,0.19167148012742996,0.19973693853776764,0.0367107195301028,0.027900146842878337,0.0381791483113072,0.013803230543319112,-0.007635829662261062,-0.007635829662261062,-0.018795888399412375,-0.014390602055799784,-0.02232011747430207,-0.02790014684287756,-0.005873715124815937,0.0082232011747434,0.030837004405286805,0.011160058737151868,-0.007635829662260729,-0.0014684287812034569,-0.005873715124815826,-0.005580029368575157,-0.005580029368575157,-0.006167400881056717,0
LKQ,-0.0597883597883597,-0.01212786189744719,0.0026902201740910403,-0.11062192665859083,-0.033003476621522254,0.08000112544274063,-0.10107369011656464,-0.026698239477399466,0.06337323536682593,0.06284550671403855,0.30013925463984403,0.4187612847054569,0.00873786407767,0.01941747572815533,0.01359223300970891,-0.021682847896439816,-0.008737864077669522,0.0006472491909388367,-0.01003236245954664,-0.10161812297734596,-0.05339805825242683,-0.04627831715210329,-0.006472491909384814,-0.009385113268608025,2.220446049250313e-16,-0.020064724919093502,-0.010355987055015947,-0.0025889967637537925,0.0025889967637542366,0.00841423948220088,0.04045307443365709,-0.005825242718446422,0
AJG,0.0231252064750577,0.055253126522995855,0.09594156995946257,-0.07519645297715005,0.0015981878533692928,0.0634413951399706,-0.027420192291791268,-0.02053176869588158,-0.05530190684666392,-0.08679184328510847,-0.09270470185376589,-0.11137467730298434,-0.0068124775905342,-0.01685191825026866,-0.01326640372893495,-0.027608461814270124,-0.03191107923987069,-0.037289351021871364,-0.034779490856937656,-0.040874865543205074,-0.0340623879526708,-0.03370383650053754,-0.034420939404804174,-0.027608461814269902,-0.02007888131946889,-0.029042667622803275,-0.01756902115453518,-0.01792757260666833,-0.019361778415201703,-0.01219074937253406,-0.01577626389386777,-0.017569021154534736,0
ALB,-0.0268562401263822,0.056011792933002624,0.1141146666872841,0.1363018719982685,0.26241680369244325,0.221703861773362,0.09956479330588919,0.19007297481127283,0.13721559432688268,0.13288334444373273,0.17906655055101495,0.12507998688109678,-0.0086591445814746,-0.00551036473366584,-0.006822356336919411,-0.016793492521647857,-0.021516662293361244,-0.01967987404880589,-0.009446339543426663,-0.022566255575964034,-0.023878247179217715,-0.02099186565205946,-0.03253739176069248,-0.043558121228023716,-0.05090527420624469,-0.05011807924429246,-0.05641563893991042,-0.04408291786932528,-0.07898189451587467,-0.08160587772238226,-0.06848596168984489,-0.06953555497244779,0
LNT,-0.00154144363904,0.0030900374667830466,-0.03975116276208168,0.016916151205558894,0.05360356701470814,0.105801207180797,0.06774992896631438,0.0386329355652526,0.037857827683026146,0.008011321104389735,0.0598486557161686,0.08175302466126633,-0.0082617316589558,-0.0017211940956157745,0.0027539105529852392,0.021342806785635604,0.007573254020709408,-0.01824465741352721,-0.021342806785635493,-0.01549074686054186,0.003442388191231771,0.014113791584049462,0.013769552764926418,-0.0024096717338616402,-0.003442388191231105,0.012048358669310977,0.007917492839833118,0.01514650804141926,0.021687045604759314,0.021342806785636048,0.027539105529852836,0.022375523243005624,0
MTD,-0.1524390243902439,-0.06400318260798354,-0.04001368989463483,-0.02763069879367752,0.04967062640682518,0.04498641522961222,0.021764494891176378,0.07156683942842101,-0.02863692990744282,-0.06552671498649276,-0.0024141401816588637,-0.05071400714324148,-0.0093333333333334,-0.00952380952380949,-0.017523809523809386,-0.028571428571428248,-0.03809523809523774,-0.04095238095238052,-0.04838095238095186,-0.05409523809523753,-0.03733333333333266,-0.03619047619047555,-0.03333333333333277,-0.04190476190476122,-0.03961904761904678,-0.04076190476190378,-0.04380952380952263,-0.03695238095237974,-0.04190476190476078,-0.040761904761903556,-0.03523809523809396,-0.05352380952380831,0
COO,-0.065251572327044,-0.08883647798742134,0.028152418666045564,0.055149856355307225,0.04433550907308925,0.05691245283827073,0.14256779609154857,0.226573562874971,0.08253284181096121,-0.00887647784859813,-0.033888597430636214,-0.10980257440769892,0.0084425036390101,0.0181950509461426,0.022561863173216956,0.004366812227074357,-0.006259097525473045,-0.007278020378456929,0.0024745269286754468,-0.012372634643377123,-0.02197962154294042,-0.028384279475982543,-0.02372634643377025,-0.017467248908296984,-0.011790393013100364,-0.0065502183406112024,-0.013100436681222516,-0.009898107714701454,0.06899563318777302,-0.018922852983988103,-0.02328966521106246,-0.02692867540029087,0
MAA,-0.053840063341251,0.04615843526267138,0.03869158943362372,0.047480518267292826,0.04827748543817845,0.09392399872814461,0.004179748347049372,-0.004828724329414835,-0.034456364647092896,0.0057965444016794265,0.06551818070279936,0.1946639290921044,-0.0002077706212342,-0.0016621649698733698,-0.0027010180760439484,-0.035944317473509124,-0.08144608352378957,-0.10762518179929326,-0.09931435694992696,-0.09391232079783884,-0.08165385414502346,-0.07313525867442305,-0.06087679202160756,-0.06731768127986648,-0.07334302929565706,-0.07645958861416935,-0.06794099314356894,-0.07043424059837877,-0.09183461458549702,-0.09453563266154108,-0.08975690837315542,-0.09412009141907274,0
IDXX,-0.2138845553822151,-0.24294813548176541,-0.21478308246820887,-0.23219126604307494,-0.20793821127194456,-0.16848744141029703,-0.11412224933354154,-0.1561257296949814,-0.17709343752755113,-0.13629821763435535,-0.13208870503100678,-0.06681195419324915,-0.006758880855077,-0.0007859163784972312,0.0051870480980826805,-0.016032694121345115,-0.013674944985853088,-0.023891857906318315,-0.03143665513989269,-0.024834957560515014,-0.02232002514932363,-0.027035523420307572,-0.02452059100911619,-0.025778057214711825,-0.019647909462432667,-0.02310594152782075,-0.019333542911033508,-0.006601697579376675,0.0009430996541976988,0.003143665513990257,0.009902546369067178,0.0011002829298969452,0
INCY,-0.1934210526315789,-0.12556599832915605,0.20988497644974546,0.29186896869377343,0.24811799703528248,0.1931769177399496,0.06908651829499513,0.032425365565852626,-0.18948675323968112,-0.23282344417917789,-0.10083607973688591,-0.15629632153789152,0.0212499999999999,-0.01375000000000004,-0.02499999999999991,-0.02124999999999988,-0.05249999999999988,-0.07999999999999985,-0.07874999999999988,-0.0874999999999998,-0.0824999999999998,-0.09374999999999978,-0.08624999999999994,-0.0724999999999999,-0.08999999999999975,-0.10999999999999976,-0.10874999999999979,-0.11624999999999963,-0.12249999999999972,-0.0974999999999997,-0.0924999999999997,-0.09624999999999961,0
PBI,-0.0474040632054174,-0.017402817741604792,-0.0015544760922758805,-0.015062194566788367,-0.012354461768346314,0.04142710205880462,0.005686348933972019,0.03317150452759754,0.013847287609508374,0.001972391202148316,-0.005385216476906152,-0.027711025310196646,-0.000446328944432,-0.004686453916536326,0.0020084802499442667,-0.006918098638696635,-0.004686453916536326,-0.00758759205534465,-0.00513278286096841,-0.011158223610800988,-0.008033920999776512,-0.012497210444096907,-0.006918098638696302,-0.023432269582681964,-0.018522651193929485,-0.02410176299932998,-0.02075429591608946,-0.028565052443650152,-0.03793796027672314,-0.046641374693148,-0.04329390760990759,-0.057576433831733054,0
REG,-0.0093240093240093,0.07327120987036184,0.08470388145376373,0.1397555193081914,0.21300219001281118,0.29156873585834586,0.15189556872002696,0.18800149655654952,0.1073289878862711,0.21460148358775366,0.2884234161135051,0.3160324893159374,0.009406422315926,0.02173207914369102,-0.003405773597145778,0.0014596172559193654,-0.029354524813493432,-0.06762893285760618,-0.06130392474862134,-0.06389879987025615,-0.07557573791761252,-0.07881933181965584,-0.060979565358416865,-0.05481673694453415,-0.06714239377229925,-0.06438533895556242,-0.06876419072332085,-0.054330197859227325,-0.05822251054167937,-0.054330197859227214,-0.04735647096983364,-0.07249432371067066,0
DISH,-0.1020403001737885,-0.03260469227899554,-0.012938749013664652,-0.0015702647425399618,0.034716817292677726,0.04413505128236017,-0.04104215455498805,-0.06584840412326065,-0.08707303018322254,-0.09920582631513186,-0.09735214894454947,-0.06607832555193294,0.0024186591077151,0.02244577273847681,0.023135167611535667,0.03418474242050773,0.02140975474488549,0.037639419521814155,0.05628389203845208,0.06560805398077374,0.0728601799359132,0.07217078506285435,0.0825271136307617,0.06975212595513924,0.0631932462410647,0.0580131562731081,0.0573199100320434,0.0625,0.06284662312053246,0.037292796401281914,0.03280595267439046,0.03591400665516442,0
