,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHTR,-0.0649350649350649,-0.08311688311688292,-0.057289189683555675,-0.12592060856648346,-0.16448293465913844,-0.18992255873817365,-0.18579322845288093,-0.06639541566416918,0.0033621428378940443,0.09525125870952578,0.2174000269695564,0.4066566867199697,0.0044263456090651,0.008675637393767754,0.010092067988668463,0.020538243626062158,0.024964589235127344,0.024964589235127344,0.022485835694050937,0.02372521246458925,-0.015226628895184224,-0.017351274787535398,-0.014695467422096375,-0.005842776203966116,0.0014164305949009304,-0.0056657223796034994,-0.007082152974504319,0.008852691218130149,-0.010977337110481544,-0.03753541076487232,-0.03487960339943319,-0.032754957507081905,0
COO,-0.0548717948717948,0.02442525965816622,0.00023029121397843966,0.030633204280252624,0.1718540394054926,0.2412897875540363,0.3426810277828738,0.390563402670719,0.406259356422205,0.5100738824738702,0.6915263086743595,0.8161599845141847,-0.0185556000533974,-0.011880923775196783,-0.014817781337604918,-0.0128153784541446,-0.014817781337604696,-0.012548391403016446,-0.016686690695500772,-0.022426912294753132,-0.015218261914296649,-0.00854358563609614,-0.03137097850754178,-0.0254972633827254,-0.027232679215057454,0.006674676278201064,0.026298224536110526,0.0300360432519029,0.030436523828594853,0.014417300760913632,-0.0017354158323314994,0.014684287812041896,0
MAA,-0.0170924793091039,-0.06849106812814532,0.01960512542872772,0.005889263329144967,0.021488521812555783,0.0607698568354651,0.06250116066578237,0.08593365567724609,0.0828761230943913,0.09825884666629103,0.0857440399749907,0.12862679322544124,-0.0279239766081872,-0.04035087719298247,-0.018713450292397682,-0.020467836257309968,-0.02163742690058479,-0.014619883040935533,-0.027192982456140102,-0.04298245614035079,-0.03274853801169564,-0.03508771929824528,-0.036549707602338666,-0.02602339181286495,-0.020175438596490847,-0.006871345029239251,-0.006871345029239251,-0.03596491228070131,-0.04663742690058437,-0.04152046783625685,-0.03771929824561371,-0.02456140350877145,0
IDXX,-0.0488795307565046,-0.08392793647115493,-0.11496590441308607,-0.17981498217490377,-0.09684532916744082,-0.12740647658523596,-0.06866306285801194,-0.0063633972107211,0.020099433275934775,0.0999406878370821,0.08880169099832669,0.14490084837285333,-0.0091930541368743,-0.042390194075587195,-0.049029622063329725,-0.057456588355464744,-0.05835035750766071,-0.06894790602655743,-0.06358529111338085,-0.0723953013278853,-0.06741573033707848,-0.06167007150153225,-0.06805413687436157,-0.06141470888661882,-0.06473442288049025,-0.04494382022471899,-0.036899897854953845,-0.04622063329928472,-0.0384320735444329,-0.04443309499489245,-0.03779366700714981,-0.01353421859039794,0
INCY,-0.0444773906597479,-0.1684248989468089,-0.02017123839705459,-0.07837159340956035,0.14951936204220995,0.1895026442001999,0.02553080019874643,0.14671100954025906,0.020683591825085834,-0.055919436364626374,0.08905945659539083,0.26577476464671834,-0.0446832579185519,-0.06278280542986414,-0.044117647058823595,-0.029977375565610975,-0.0446832579185521,-0.02714932126696845,0.02601809954751122,-0.004524886877828149,-0.0011312217194571206,-0.01866515837104077,0.006787330316742057,0.01300904977375561,0.007918552036199067,0.036199095022624306,0.050339366515836925,0.031674208144796046,0.0469457013574659,0.03789592760180982,0.050339366515836925,0.0712669683257916,0
PBI,-0.1135473766640563,-0.1367405938599856,-0.03911709512641348,-0.25363798587937814,-0.18168103272313352,-0.16259710158328122,-0.16752969681636554,-0.09287373001440824,-0.09622380651414975,-0.06771468447465345,-0.050340612377234084,-0.09703311807916637,-0.013801756587202,-0.02509410288582159,-0.030112923462985774,-0.029276453366791744,-0.03429527394395615,-0.04307820995399381,-0.04642409033877004,-0.04935173567544926,-0.050606440819740306,-0.05102467586783721,-0.0631534922626511,-0.050606440819740084,-0.06189878711835972,-0.05269761606022494,-0.049351735675448594,-0.05897114178168028,-0.05353408615641897,-0.07277289836888212,-0.06859054788791197,-0.06064408197406834,0
REG,-0.1155255944029015,-0.1625125364013159,-0.0793248798073306,-0.12788218024877307,-0.0729197321416396,-0.016245391238600138,-0.05388550616995269,-0.03094383561151315,-0.01865136840996795,0.02200289020595969,-0.01732229840435373,0.058233698789270205,-0.0325097529258777,-0.0533159947984394,-0.045080190723883695,-0.052015604681404315,-0.05309926311226687,-0.052882531426094115,-0.07542262678803624,-0.09471174685739014,-0.08647594278283444,-0.0970957954052879,-0.10229735587342825,-0.08474208929345439,-0.08105765062852155,-0.06350238404854747,-0.06588643259644511,-0.0719549198092756,-0.07412223667100071,-0.07715648027741595,-0.07043779800606786,-0.05916775032509691,0
DISH,-0.0741582851843926,-0.19482516546853512,-0.10773124806139489,-0.21915559393046657,-0.17627641937800587,-0.15414149267203725,-0.21753955087774635,-0.1729512157736568,-0.1155498724839995,-0.024965943876081642,0.02202187293377822,0.04454593248766758,-0.020189632997338,-0.033101027926499715,-0.03839852175329084,-0.04766415085560827,-0.05494903571654075,-0.048328830131240896,-0.046341439097099535,-0.06984449828346562,-0.07050585416271993,-0.07679372011020358,-0.08076850217848608,-0.0738159569553698,-0.08142985805774028,-0.07149954967979033,-0.057265442992119886,-0.06355330893960354,-0.06388564857741974,-0.07447731283462411,-0.041376284908124394,-0.019528277118083248,0
SNPS,-0.0576330840299164,-0.07448482182138128,-0.030539496814339095,0.004617729049148256,0.0819296151542348,0.11236975705969954,0.11802734972080153,0.16162609965199892,0.1650615927378456,0.1803913505370276,0.17826068022919905,0.1642337673693277,-0.0065934065934065,-0.03589743589743566,-0.03516483516483493,-0.027472527472527153,-0.03956043956043931,-0.05054945054945004,-0.06080586080586037,-0.07106227106227059,-0.07216117216117168,-0.08095238095238044,-0.08681318681318628,-0.08168498168498106,-0.09084249084249019,-0.07875457875457825,-0.07069597069597,-0.07472527472527402,-0.06300366300366234,-0.0747252747252739,-0.06703296703296624,-0.060805860805859924,0
RJF,-0.084817092910327,-0.19415599229514868,-0.12743838776114313,-0.2576954658874745,-0.1975000491220542,-0.11120295864302876,-0.10370256166955227,0.006142335509977448,0.10431743612640565,0.15779600964059837,0.15598222999103095,0.12654193411288106,-0.0441011235955056,-0.05646067415730316,-0.06601123595505609,-0.0853932584269661,-0.06404494382022452,-0.08595505617977495,-0.07921348314606713,-0.08567415730337047,-0.080898876404494,-0.07921348314606702,-0.0893258426966288,-0.08876404494381984,-0.09691011235955016,-0.08567415730337047,-0.07977528089887598,-0.09691011235955005,-0.09719101123595442,-0.12191011235954985,-0.11601123595505558,-0.11882022471910048,0
ARE,-0.0773776027011817,-0.1012055139611664,-0.000631190070296217,-0.03619888301371399,-0.04587642216037291,-0.008218977229370483,-0.10332678762102776,-0.028537717555700892,0.014111846063805,0.049036115752833176,0.02075809241543003,0.06890092150321969,-0.0268791048406712,-0.0473120895159328,-0.037946971539771446,-0.053514959863780076,-0.046947214789588854,-0.044271466796399817,-0.060812454390658965,-0.0765020676234488,-0.0637314522014103,-0.06421795183653556,-0.07443444417416634,-0.057893456579906966,-0.062150328387253095,-0.03819022135733352,-0.03770372172220815,-0.047312089515932354,-0.062393578204815836,-0.06592070055947408,-0.06665045001216197,-0.061663828752127725,0
URBN,-0.0401903754627182,-0.08691969604876548,-0.1527794986996046,-0.21468280038434762,-0.20173382619087898,-0.22464935357782834,-0.046828206626744695,-0.1076318452105548,-0.14890324323240167,-0.0386964824973387,-0.2544023939910455,-0.2131469932561436,-0.0154351395730705,-0.0334975369458127,-0.04433497536945796,-0.04958949096880105,-0.045977011494252706,-0.07717569786535272,-0.04827586206896528,-0.046633825944170426,-0.0436781609195398,-0.05024630541871877,-0.0532019704433494,-0.06206896551724095,-0.05714285714285672,-0.041707717569786196,-0.03973727422003259,-0.07093596059113261,-0.03842364532019649,-0.06699507389162518,-0.059770114942528374,-0.056157635467979916,0
FSLR,-0.2290909090909091,-0.21803081609176778,-0.13653697631117223,-0.12621697341604698,-0.004238755087815571,-0.07964280209781449,-0.17973097967002682,-0.14593319220943513,0.0013018365435384371,-0.0533554991138413,0.02669117682083444,-0.12088780644856512,-0.028292140189144,-0.05427958356512741,-0.06008106174997996,-0.06906143209091598,-0.06421362155288857,-0.0876579512040051,-0.09870460144639559,-0.058412143368035796,-0.0641341492489862,-0.06763093062067815,-0.07263768576650986,-0.04124612572518427,-0.03623937057935278,0.001351029166335893,-0.015576571564809183,-0.04339187793054078,-0.03321942303107328,-0.07692919017722288,-0.06850512596360148,-0.012397679408725937,0
DXC,-0.0535746756789052,-0.13430894743164434,-0.1322022980477242,-0.24914016436413144,-0.14653750352172423,-0.09701880511294914,-0.18239219418503572,-0.10478493020169066,-0.04415887376344585,-0.14009746103241716,-0.1335198729072814,-0.10271922534645106,-0.0100890495381333,-0.021701497084770094,-0.029519298682953,-0.041131746229589816,-0.044663259794756605,-0.05122079576772309,-0.04365227748002243,-0.04920575567465724,-0.03406179456285363,-0.0398645560679709,-0.043908485326907054,-0.02170149708476976,-0.03305773678452173,-0.019935740302186367,-0.02270555486310144,-0.04440705194787142,-0.04390848532690683,-0.05980029637015738,-0.05955101305967503,-0.058034539587573986,0
SWN,-0.062795913281834,-0.024419021799840124,-0.08539283293735012,-0.19445635245518433,-0.18863314536449904,-0.19006919289482727,-0.15188038133620907,-0.14063028352502172,-0.1022188891626119,-0.10561700086146653,-0.014573398128646553,-0.003439917959936256,-0.0300872760679835,-0.04134129536058784,-0.001607717041800516,-0.0078089113458885695,-0.002067064768029203,0.006890215893431639,-0.013550757923747936,-0.030776297657326257,-0.042030316949930646,-0.04937988056959064,-0.04983922829581944,-0.042030316949930646,-0.06017455213596645,-0.04593477262287504,-0.035369774919613683,-0.05098759761139138,-0.04800183739090447,-0.07165824529168541,-0.05787781350482257,-0.042489664676159444,0
IT,0.0223048327137547,-0.028267074382878343,0.05197925753905186,0.18316725906745135,0.19987750971222074,0.2867721923106692,0.30133484522584797,0.3310017517405468,0.4110769843355335,0.4900846542311401,0.6474350634601118,0.6891622120208696,-0.0269576379974326,-0.027727856225930547,-0.027471116816431107,-0.04929396662387653,-0.05673940949935796,-0.05905006418485215,-0.06392811296533996,-0.06957637997432564,-0.05288831835686736,-0.05186136071886982,-0.03799743260590438,-0.03774069319640505,-0.04724005134788123,-0.022336328626443525,-0.0015404364569954199,-0.027214377406931223,-0.007702182284979986,-0.02284980744544196,-0.00949935815147529,0.010526315789474827,0
TGNA,-0.0933392560194992,-0.20185331099860104,-0.20963822348171057,-0.2927127793223272,-0.2978794683115584,-0.33009402084218653,-0.26812643722294227,-0.15823541377290384,-0.18745288822453465,-0.09723036574360033,-0.1692274580481148,-0.179039313192219,-0.0177096448386069,-0.03330243369259933,-0.023382265450973327,-0.031891196369522645,-0.04110574594961036,-0.04038629162804197,-0.02621857575715647,-0.0496008412081298,-0.0453532935788703,-0.0453532935788703,-0.05243715151431294,-0.031171742047954365,-0.034713671015675684,-0.018415263500145107,-0.006378239273904351,-0.046058912240408256,-0.030466123386415966,-0.04110574594961025,-0.02479350277404968,-0.0141677158708855,0
ALGN,-0.1223529411764705,-0.12117092493563086,0.024021789950759098,-0.06272991291856678,0.13003376262650623,-0.027153533641723016,-0.00028879573406204173,0.0949751643137009,0.15485228722300692,0.17399659622621622,0.154270297201772,0.3539399890403683,-0.0110565110565111,-0.03357903357903347,-0.009418509418509413,-0.03685503685503688,-0.04258804258804261,-0.05487305487305494,-0.046273546273546295,-0.037264537264537156,-0.02538902538902532,-0.028665028665028736,-0.045454545454545414,-0.04299754299754288,-0.06306306306306297,-0.0651105651105649,-0.03767403767403732,-0.061015561015560604,-0.07043407043407002,-0.10728910728910679,-0.09418509418509369,-0.07862407862407805,0
R,-0.0397435897435897,-0.1309085402786191,-0.05776504354437173,-0.18554730166248123,-0.10864529406612888,-0.0962510223729579,-0.1131204546892377,0.05646841514275924,-0.04322845356820737,-0.06012768400425861,-0.010042897806317286,0.04032027042549635,-0.0294386542329493,-0.04059243006034008,-0.047723532638507815,-0.05704882062534267,-0.07277381605412303,-0.07131102578167847,-0.06545986469189968,-0.06015724995428762,-0.05869445968184295,-0.06436277198756601,-0.07094532821356714,-0.06052294752239873,-0.05887730846589856,-0.028524410312671167,-0.018833424757725092,-0.03711830316328357,-0.016456390565002255,-0.03547266410678318,-0.021210458950447486,0.0010970927043341128,0
RE,-0.0672484599589321,-0.08586212705509533,0.0013460583966060646,0.0066886059642710105,0.08539106929838547,0.050370413600504316,0.03329121988342276,0.04114708090415653,0.021393038978027246,0.0675134744801007,0.0579156909379106,0.09009700054576952,-0.0126154539310655,-0.009461590448298973,-0.014755575580085334,-0.02128857850867283,-0.021851768416309647,-0.04235188105429133,-0.05722009461590405,-0.061162423969362,-0.05282721333633644,-0.06195088984005348,-0.06893444469475052,-0.06668168506420313,-0.08053615679206971,-0.07242622212209904,-0.08290155440414448,-0.09585492227979209,-0.09011038522189596,-0.0956296463167371,-0.0782833971615221,-0.0798603289029054,0
ANSS,-0.0286539315859619,-0.09636528329379646,-0.004939232828421014,-0.15227468034020586,-0.08910491465853754,-0.031986786949244284,0.03161153225580415,0.09134523536285499,0.08926846041449576,0.1645330237385041,0.11632840184662196,0.13126461396810352,-0.024820835518266,-0.0374060478937247,-0.04352385946512827,-0.05628386645691286,-0.06904387344869756,-0.07883237196294313,-0.09246635203635689,-0.08966963817514395,-0.07271456039153967,-0.07778360426498843,-0.07708442579968511,-0.07219017654256221,-0.07795839888131417,-0.0685194895997201,-0.05191400104876731,-0.07219017654256221,-0.05593427722426114,-0.07271456039153956,-0.061527704946687245,-0.04492221639573457,0
BKR,-0.2370466730417452,-0.15310855876939145,-0.03880901519318125,-0.26552382132618546,-0.17920776149499407,-0.11741422964091786,-0.04943688571266702,0.024192362839337678,0.21628290647764525,0.25514676811086434,0.2872271002095743,0.3454551369482457,-0.0222036500748284,-0.02233970185224765,0.0020310586771881134,-0.006227284212162898,-0.006633495947600432,-0.01421546714349542,0.0021671104546077125,-0.022339701852247318,-0.02761851081611566,-0.03574274552486756,-0.04792715399117531,-0.048063205768594686,-0.06661289382130486,-0.057676235641677676,-0.05077063613923838,-0.06119608948319666,-0.050636527958639266,-0.09030533906046445,-0.06755942547277893,-0.03777380420205523,0
BBBY,-0.0292081350064907,-0.19397755588984933,-0.17968484194270518,-0.23696053179930454,-0.09275422310073422,-0.09254751410622541,-0.1003632880101154,-0.005014752603446637,-0.036139417254600015,-0.03953048304654372,-0.03853455862000554,0.1138711088680926,-0.0078431372549018,-0.030438842203547978,-0.04089635854341733,-0.034360410830999055,-0.018300653594771288,-0.012138188608776912,-0.0039215686274510775,-0.013071895424836555,0.0018674136321195078,0.0056022408963585235,-0.010457516339869244,-0.010270774976657293,-0.02894491129785237,-0.007469654528478031,0.00466853408029877,0.031372549019607954,0.06106442577030835,0.05303454715219447,0.05919701213818884,0.08309990662931854,0
MUR,-0.1181235318555048,-0.16830996312167845,-0.08010011875242029,-0.11528431379589255,0.006644159676779893,0.048480993622310065,0.07736098289895699,0.16435533665246616,0.023015782916975258,0.12473596124194586,0.11652385573977742,0.15621949198761542,-0.015426726842201,-0.03944128500401389,-0.031872120243130686,-0.04235224275296323,-0.054139429141958795,-0.049337866736826386,-0.04278736853467169,-0.05166528370875578,-0.06025311502836739,-0.06767555132797665,-0.07247880026714681,-0.07451613338460383,-0.08499456936039873,-0.07276888412161941,-0.06913103020245148,-0.08863242327956655,-0.07917265386250028,-0.08615827784636332,-0.08412094472890641,-0.07829902923100784,0
RMD,-0.0751470588235294,-0.10473881959660647,-0.028099372984648485,-0.11847472469928688,-0.05077636092496218,-0.0832800794751073,-0.08528415175607995,-0.020835692732713462,-0.11777155834486841,-0.09101992969344108,-0.13976649497801996,-0.09222877315847311,-0.0205096333126165,-0.019577377252952055,-0.01678060907395884,-0.03449347420758209,-0.03666873834679896,-0.03387197016780574,-0.04350528278433774,-0.04909881914232406,-0.04288377874456151,-0.03791174642635142,-0.05593536357986295,-0.03791174642635142,-0.03542573026724649,-0.01740211311373485,-0.01709136109384679,-0.0574891236793037,-0.056867619639527356,-0.06960845245494052,-0.06774394033561182,-0.059042883778744115,0
MGM,-0.2294372294372294,-0.39012930145935065,-0.31294649521250517,-0.4433136620381898,-0.3181952342878156,-0.347449554357778,-0.2724300688186174,-0.13840402886415215,-0.16103294471801555,-0.22291024912751745,-0.27165144519079487,-0.31289920239310454,-0.0227272727272728,-0.0360962566844919,-0.047459893048128254,-0.07085561497326176,-0.09692513368983935,-0.1350267379679141,-0.1397058823529409,-0.1356951871657751,-0.14639037433155044,-0.15106951871657726,-0.15574866310160385,-0.17981283422459848,-0.20187165775401017,-0.19786096256684427,-0.1811497326203203,-0.19585561497326154,-0.16377005347593532,-0.18449197860962507,-0.1550802139037425,-0.11497326203208469,0
AOS,-0.0989563200618477,-0.06661016904085226,0.06328658243429564,-0.023259999856867886,0.08175776943343993,0.03519876723066839,0.08483912648184644,0.0353552365019727,0.1539588043386999,0.08342867058525383,0.18703304308747604,0.1752723013860915,-0.0344910757356488,-0.04703328509406657,-0.03714423540762157,-0.03521466473709589,-0.05089242643511793,-0.048480463096960635,-0.04727448142788215,-0.05523396044380113,-0.04703328509406657,-0.04462132175590938,-0.05716353111432704,-0.03256150506512301,-0.034973468403280195,-0.013989387361311834,-0.016883743367100523,-0.030631934394596882,-0.005065123010129846,-0.017366136034731916,-0.009406657018812936,-0.0016883743367097637,0
PKG,-0.1115569823434992,-0.10750386638703713,-0.02636785424040422,-0.10543031620027254,-0.08851453062270498,-0.042665949402952874,-0.00017840399779067706,-0.010138312616969736,0.07058164887330043,0.07958128445051904,0.07846138685254123,0.05988644047202918,-0.0251031636863823,-0.05880330123796407,-0.06499312242090771,-0.02235213204951847,-0.018225584594222743,-0.022696011004126437,-0.004470426409903583,-0.0185694635488306,-0.009284731774415245,-0.008596973865199309,-0.06327372764786765,-0.06396148555708348,-0.08425034387895403,-0.06980742778541882,-0.06911966987620288,-0.07702888583218637,-0.06361760660247517,-0.06808803301237876,-0.05605226960109955,-0.046079779917468255,0
DRE,-0.1277525968616001,-0.15528828055989352,-0.11457176066242747,-0.18841837060147626,-0.17705708524539543,-0.1271136479685846,-0.2271075526544808,-0.14927669041282254,-0.07131977187069138,-0.053832110476807915,-0.059874809376983196,0.014639791674533775,-0.02738544774303,-0.05210745554558782,-0.04141892502729494,-0.06479878163269548,-0.05477784963734078,-0.0541102511144026,-0.07815770624274165,-0.10153756284814197,-0.0981995702334505,-0.10020236580226516,-0.10821354807752426,-0.0948546234674782,-0.1028727598940179,-0.06746917572444777,-0.06947197129326255,-0.08684344119221876,-0.09351942642160138,-0.10153756284814108,-0.09552222199041616,-0.08149569885743191,0
AN,-0.0113524185587364,-0.02238195547136701,0.228560124888606,0.11399985600831797,0.13201471381964147,0.11995661077512021,0.25115289609037594,0.3289081608191564,0.3405816337708354,0.558837406154542,0.6322107476520471,0.5525460435590721,-0.0129124820659972,-0.036441893830702954,-0.0375896700143471,-0.04591104734576734,-0.03012912482065977,-0.04361549497847883,-0.030416068866570556,-0.04189383070301245,-0.09612625538020036,-0.08292682926829209,-0.09354375896700085,-0.0809182209469147,-0.051076040172165826,-0.02898134863701496,0.009756097560976285,-0.008321377331419577,-0.004304160688664793,-0.011764705882352122,0.012338593974175804,0.047345767575323494,0
CDNS,-0.1030789825970548,-0.22720644482692665,-0.07104608911837806,-0.09762560015933996,0.005126521282370122,0.10420514076026932,0.019865147635219405,0.05963347414678144,0.10681330392226962,0.2687548818002976,0.23703600975529016,0.30359733819897605,-0.0093808630393995,-0.02063789868667898,-0.013133208255159179,0.005628517823640156,-0.02626641651031847,-0.03939962476547787,-0.044090056285177814,-0.056285178236397226,-0.04596622889305768,-0.035647279549718136,-0.05347091932457726,-0.035647279549718136,-0.06285178236397693,-0.056285178236397226,-0.04033771106941786,-0.04127579737335774,-0.029080675422138325,-0.042213883677297726,-0.036585365853658125,-0.015009380863039046,0
NKTR,-0.1270521056388294,-0.1270521056388294,-0.0685703022584242,-0.1069725761533169,0.009182482801492586,-0.01316853862968137,-0.14595938418292786,-0.1512434715197697,-0.26528488924607074,-0.37701875224313164,-0.3860944415965094,-0.33063658653064776,-0.029045643153527,-0.044605809128630436,-0.058091286307053736,-0.09647302904564292,-0.15560165975103724,-0.17427385892116187,-0.16078838174273868,-0.18672199170124493,-0.2064315352697096,-0.23236514522821583,-0.20124481327800836,-0.17842323651452296,-0.20746887966804983,-0.17531120331950212,-0.18672199170124482,-0.2157676348547718,-0.21265560165975106,-0.23547717842323657,-0.23236514522821572,-0.24273858921161817,0
ABMD,0.0114107883817426,0.01983921161825708,0.1708091984313116,-0.06247038255045889,0.0800422628816102,0.04067623647751417,0.1576514723606457,-0.048329285766825825,-0.04049660499124419,0.21719301482799436,0.417132572552144,0.7357127632809204,-0.0242587601078166,-0.05390835579514819,-0.07008086253369272,-0.08355795148247969,-0.08301886792452806,-0.08086253369272223,-0.08948787061994601,-0.10727762803234486,-0.1148247978436655,-0.12075471698113194,-0.13800539083557928,-0.11859838274932588,-0.11805929919137437,-0.08733153638813973,-0.10619946091644161,-0.11967654986522858,-0.12722371967654922,-0.1309973045822097,-0.1401617250673849,-0.15902964959568677,0
EVRG,-0.0721214677351328,-0.08524383748887876,0.005263560090454478,-0.004290597712058197,-0.004290597712058197,0.031168558243345634,0.011275936450462432,0.00967073655133488,0.013246902088116519,0.02507468693739412,0.04163358572638276,0.06752730198172774,-0.0088235294117646,-0.02095588235294099,-0.025367647058823217,-0.033455882352940836,-0.03382352941176414,-0.02683823529411722,-0.03455882352941131,-0.037499999999999645,-0.027573529411764497,-0.037499999999999756,-0.03897058823529387,-0.025735294117646856,-0.024264705882352744,-0.014338235294117374,-0.020588235294117352,-0.03602941176470564,-0.033823529411764364,-0.031249999999999556,-0.02279411764705852,-0.015808823529411486,0
HFC,-0.0432215706121678,-0.009691583887448951,-0.005972584734960762,-0.047360781430386356,0.0362600198510874,0.16753437870337318,0.2650340595076146,0.40801168712351643,0.6749363867636016,0.9440549023865448,1.0539166322909201,0.9305478995757812,-0.0164409692387007,-0.07785358308987789,-0.051581027667984225,-0.09155525004296261,-0.05963911324969906,-0.07059975940883301,-0.07189035916824182,-0.028369135590307626,-0.01321876611101569,0.009508506616257018,0.010960646159134058,0.023533253136277743,0.000482900842069256,0.04690496648908771,0.07833648393194714,0.04690496648908771,0.05415707166179784,-0.04223234232686002,0.014344389070287233,0.08091424643409528,0
BR,-0.1976500209819554,-0.19891157755273825,-0.15433723475406058,-0.11798241143132338,-0.0656904932577288,-0.10631264572478394,-0.1692540575834447,-0.12622261308417004,-0.09252430188278815,-0.09371054462542494,-0.10670253073635494,-0.0862573421792644,0.0039352864013992,0.0008745080892000878,-0.003498032356799019,-0.0052470485351985285,-0.011805859204197078,-0.020988194140795113,-0.03017052907739337,-0.045474420638390356,-0.038915609969391474,-0.02842151289899364,-0.03716659379099174,-0.0052470485351980845,-0.008745080891997215,0.0030607783122005294,0.012243113248798565,0.010494097070398833,0.02273721031919651,0.02623524267599575,0.02885876694359535,0.03585483165719405,0
CPRT,0.0005574136008916,0.004766152020413195,0.0281853013092912,-0.07280970782340868,-0.08529431678449395,-0.065139316822305,-0.020411782659639277,0.0217151610629005,0.06626748395955451,0.13459718847874602,0.1733197178230088,0.22628394276389097,-0.0295870583226903,-0.07045551298424824,-0.07130693912303054,-0.06726266496381395,-0.06194125159642361,-0.061728395061728,-0.05981268624946745,-0.06790123456790087,-0.05661983822903316,-0.06066411238824976,-0.05810983397190239,-0.04406130268199182,-0.07386121753937791,-0.05278842060451194,-0.04214559386973116,-0.038527032779905546,-0.04278416347381797,-0.04469987228607841,-0.030012771392080917,-0.021711366538951893,0
ROL,-0.0283401187763794,-0.04450763793269208,0.010555018334020394,-0.06816001030022856,0.04742584105287806,0.15665299330013904,0.19012510727026166,0.28395826747104724,0.22155727402768566,0.2534984454962832,0.2910239430379489,0.3225552318189595,-0.0293652528971175,-0.049776010495217626,-0.042804623184057755,-0.044797900956468406,-0.04579453984267334,-0.04579453984267334,-0.05226252281845367,-0.05176420337535126,-0.042306303740954454,-0.05127096882452509,-0.05674739780637683,-0.045296220399570264,-0.04778273272280664,-0.018915799268791833,-0.00945789963439525,-0.02986357234021908,-0.019414118711894135,-0.018417479825688976,-0.00895958019129306,0.007962941305089455,0
FTNT,-0.0836608646827624,-0.06547050963924406,0.016971366851795455,0.14507604731710422,0.3950731570627488,0.6588265839033876,0.439727756781072,0.4419564375191236,0.6981079639390602,0.8003823792126485,0.9387044400545961,1.1202539014295718,0.0360304714844554,-0.040560016471072546,-0.04014823965410752,-0.014618077002264807,-0.0030883261272389717,-0.012559192917438677,-0.02079472925674275,-0.06691373275684576,-0.05579575869878528,-0.06485484867201974,-0.08379658225241926,-0.037677578752316254,-0.06691373275684576,-0.058266419600576436,0.008853201564751778,-0.004323656578134716,0.037677578752316254,0.06773728639077636,0.07309038501132403,0.10726786081943596,0
EQT,-0.1062699523238959,-0.16775596008178784,-0.15367922508317122,-0.258929041228661,-0.19314412379648938,-0.1721349177766306,-0.11436426714387704,-0.03306647142068142,0.033868259114556265,0.04768455749235878,0.05232579826119599,0.10746859648290652,-0.0332806901353439,-0.03438789546079746,-0.020337256100667056,-0.035311698677127024,-0.04677433049739299,-0.038456705215072606,-0.025513271180396035,-0.027731078166657763,-0.054171548898737654,-0.05971776453206934,-0.06433678061371717,-0.06138196885560421,-0.0750624076621319,-0.0641533785045928,-0.060641567748398684,-0.0793146195255312,-0.07653981354118822,-0.09022025234771613,-0.0754326082157345,-0.05102654236079196,0
JKHY,-0.0642273258077074,-0.06890618917866886,-0.014592383547424537,-0.10233677061056512,-0.04344286045003809,0.010898517905718608,0.012750658832625383,0.06002447773684105,0.06760897996255588,0.1470505909294666,0.20988311629628442,0.21273914017659412,-0.0423246999368287,-0.05748578648136449,-0.05527479469361973,-0.05969677826910935,-0.07169930511686673,-0.0783322804801011,-0.08117498420720148,-0.08307012002526837,-0.07612128869235613,-0.0827542640555905,-0.08559696778269099,-0.08022741629816788,-0.09317751105495864,-0.07548957675300028,-0.06727732154137678,-0.08401768793430164,-0.06948831332912153,-0.0770688566013894,-0.06506632975363191,-0.05590650663297492,0
SRCL,-0.0049227635375996,0.11971800218263917,0.07239638396938686,0.10235347065277511,0.16294441453013708,0.1903214766499075,0.2278720983309348,0.3338624002811017,0.28161170030681437,0.40092187124354783,0.4320929481573137,0.4689453231576537,-0.0155091031692515,-0.029332434254888518,-0.044054843785120146,-0.03787367947853448,-0.04068329961789163,-0.0356259833670487,-0.03798606428410878,-0.03663744661721724,-0.03832321870083166,-0.045965385479882936,-0.04708923353562555,-0.023151269948302633,-0.033490672061137094,-0.018431108114182693,-0.02112834344796566,-0.02045403461452,-0.022027421892560017,-0.042593841312654424,-0.02348842436502574,-0.01438525511350841,0
CE,-0.1076875194522253,-0.2165137860259052,-0.11649426934836127,-0.1794920692730867,-0.03734266899364336,0.05954720130832403,0.08536119735348802,0.20022348898853348,0.19274904330860498,0.1701644460388565,0.19880388988095254,0.3352139710588389,-0.0371725731895223,-0.05855161787365171,-0.06721879815100151,-0.07126348228043133,-0.08185670261941425,-0.0963020030816637,-0.08994607087827389,-0.1124807395993832,-0.08070107858243392,-0.08936825885978361,-0.06221109399075442,-0.06933744221879745,-0.08378274268104713,-0.04622496147919819,-0.019838212634822217,-0.0427580893682582,-0.010015408320492525,-0.028890600924498577,-0.020223420647148882,0.006741140215717145,0
