,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNP,-0.1180553181305343,-0.05310655588403146,-0.02595449523288318,-0.05320143792094867,0.025697902747500834,-0.02017921647479437,-0.043353461841340146,-0.09335295875121552,-0.13028885107345933,-0.11021704828554046,-0.11690655131512084,-0.0969104472755058,0.0114512710271943,0.022902542054388686,0.01526961410682337,0.01526961410682337,0.022902542054388908,0.022902542054388908,0.015269614106823592,0.0458013258970853,0.030535470001954446,0.026720885134018157,-0.01526585589513052,-0.1068685076893009,-0.09923557974173547,-0.03816839794951943,-0.049615910765021254,-0.06106718179221571,-0.09541723666210633,-0.07633303768734645,-0.07251845281941005,-0.026717126922324974,0
TJX,-0.1333364148038585,-0.12444755751979553,-0.053336699247291564,-0.162402379417403,-0.11112814853970487,0.018950658991069957,-0.037654420882522244,-0.14360111196588154,-0.03937600792881513,-0.00824823271907138,0.054017991300327806,0.06303753335765006,0.0237998488898483,0.09919937016272917,0.07142494333369331,0.06349166037041032,0.03174583018520516,0.027771252246017397,-0.011907860902470424,-0.015879264258639503,-0.04762509444384466,-0.09921206849480302,-0.21428752833315323,-0.503971403356169,-0.4047625094443843,-0.27381730909644997,-0.3055631392816551,-0.3373089694668603,-0.44444162259287223,-0.45634948349534266,-0.4642922902076809,-0.4246036533101375,0
DOV,-0.0598501533528271,-0.022947062573406396,0.04561745697447339,0.00876043278770422,0.1696378861827632,0.23431775838833002,0.2977089569084366,0.3282550037385701,0.40430977490620723,0.4870781482864226,0.5650527818916427,0.626317139403775,0.0065345823294897,0.0,-0.01469548885391958,-0.02287787144815079,-0.03430118821237094,-0.04248552317658383,-0.0490201055060735,-0.037571407932088574,-0.06862970960448855,-0.07843255928371407,-0.16175190063217693,-0.23691619256615548,-0.3104580650451578,-0.2549033772095942,-0.3104580650451578,-0.34967532087200603,-0.387242824064131,-0.4150348107567772,-0.4150348107567772,-0.37255123995017514,0
PH,-0.0283018867924529,0.0004182544846176306,0.005115053801446612,-0.03245934073318668,0.1574318166930102,0.20716521506653884,0.2298562905377146,0.18561685562628583,0.10715691665101712,0.16915770398347418,0.4244909956580263,0.5064106056319704,0.0077519379844959,-0.023255813953488413,-0.06976744186046502,-0.043927648578811374,-0.056847545219637974,-0.06718346253229979,-0.10594315245478014,-0.0904392764857882,-0.11369509043927639,-0.1653746770025839,-0.2222222222222222,-0.3488372093023254,-0.317829457364341,-0.2609819121447028,-0.317829457364341,-0.32299741602067167,-0.4883720930232558,-0.44186046511627897,-0.4599483204134366,-0.4315245478036176,0
ITW,-0.0916400724512678,0.01664699323728014,0.037447529149328584,0.07904860097342548,0.29589048855298916,0.3357640420469272,0.39863204957004683,0.47770654131324153,0.4383010335448885,0.5791137221436888,0.7231209483769185,0.6828140256078681,-0.0026041666666666,-0.015624999999999889,-0.03125,-0.05208333333333326,-0.08333333333333315,-0.10416666666666652,-0.14583333333333315,-0.10416666666666641,-0.10416666666666641,-0.1354166666666664,-0.17708333333333304,-0.4479166666666664,-0.4635416666666664,-0.3177083333333329,-0.3697916666666663,-0.3880208333333329,-0.4322916666666662,-0.4479166666666661,-0.4583333333333327,-0.4062499999999992,0
GPS,-0.1132905837978054,0.033899389497557664,0.10731901034187818,-0.07932648081174998,0.029925182260425842,0.2612093964028319,0.45904863742562196,0.4464706319305738,0.5058529023576941,0.6656527431026347,0.8576881488290133,0.7872946846685531,-0.0064429399843082,-0.02882838676041033,-0.07350216340686155,-0.11184033980694219,-0.17573304096033326,-0.17573304096033326,-0.17256396298312515,-0.17256396298312515,-0.1885115811910113,-0.23328758615930756,-0.2811278850749206,-0.41852274963517255,-0.42496824532752664,-0.39940860915812415,-0.4792463728113554,-0.49202746875007974,-0.5814772503648271,-0.5463107076500008,-0.5207536271886444,-0.49836818041254216,0
MDT,-0.1034513674090779,-0.01323286405025148,-0.020351293142950255,-0.10611628042847643,-0.08732028196537289,0.017202974825595074,-0.0748710855358733,-0.012515330178454631,0.043788649207548325,0.043788649207548325,0.1202439178676391,0.13979366487892309,-0.0085034312262071,-0.031687866708032364,-0.05240498030240037,-0.06341280665913474,-0.08780114692906682,-0.07804893277840519,-0.08046454724789676,-0.06582939674028587,-0.07558844017256583,-0.09631238304855194,-0.1365856323622091,-0.1926618393401739,-0.24389901248587742,-0.24389901248587742,-0.3121957311136212,-0.29755960499435075,-0.3121957311136212,-0.3438835978216537,-0.35609630457815467,-0.29755960499435063,0
SYY,-0.0383272058823529,0.0070356216791205295,-0.059545025768598325,0.012112542220621636,0.2693949241615776,0.19348310978655703,0.18099413685022525,0.18521220039697917,0.15945015317733602,0.1677647099874533,0.25438316880153855,0.2709422453777548,-0.0065763157894735,-0.02631578947368407,-0.036155263157894524,-0.04273684210526296,-0.055894736842105,-0.039473684210526105,-0.03289210526315767,0.0,-0.0229973684210526,-0.08878684210526311,-0.13484210526315776,-0.35852631578947347,-0.35194473684210503,-0.24999999999999978,-0.30263157894736825,-0.2565763157894735,-0.30920789473684185,-0.28289210526315767,-0.2894736842105261,-0.2532631578947365,0
MMC,-0.113013698630137,-0.10803062952131759,-0.18039795580543683,-0.17015293025300482,-0.14343753162935913,-0.038978694023183325,-0.09706239932947447,-0.12739824757334584,-0.1672985265113438,-0.13419951396681584,-0.15165516892716235,-0.053701951318751995,-0.0077220077220074,0.01158301158301156,-0.0038610038610035202,-0.01544401544401508,-0.04633204633204613,-0.03474903474903457,-0.03667953667953627,-0.0019305019305012605,-0.017374517374516785,-0.015444015444014858,-0.057915057915057466,-0.1891891891891887,-0.23552123552123494,-0.16602316602316547,-0.18532818532818485,-0.16602316602316547,-0.21621621621621567,-0.20077220077220026,-0.2239382239382235,-0.18146718146718088,0
AVY,-0.060726882380003,-0.01659995739114406,-0.06355261165481274,0.01986626806523839,0.16117304014656653,0.22910471212029204,0.13134686567476184,0.08396060952084516,0.13108933167392545,0.18438673473709466,0.2904512184448942,0.3195154350765359,0.0048076923076922,0.0,-0.019230769230769162,-0.038461538461538436,-0.05769230769230771,-0.07692307692307698,-0.10576923076923084,-0.11057692307692313,-0.10576923076923084,-0.11538461538461542,-0.1826923076923077,-0.3076923076923076,-0.33173076923076916,-0.20192307692307687,-0.2596153846153846,-0.32211538461538447,-0.38461538461538447,-0.3798076923076922,-0.3605769230769229,-0.34134615384615363,0
HD,-0.1500907413795689,-0.07433371100209918,-0.07433371100209918,-0.09957933841246314,0.09443146557394333,0.16774832754761815,0.375136880164606,0.38093399910679215,0.6520815381890768,0.6162154402405189,0.8434268345878904,0.9046553898657368,0.0479661615581341,0.11175366703688105,0.05847684458231761,0.021276686283771662,-0.04251081919497479,-0.058591738688249295,-0.07982587159945342,-0.058591738688249295,-0.07437478457355107,-0.0956599815318363,-0.14892829331188628,-0.34038017183051816,-0.32974182868863255,-0.28190758258545756,-0.3245460618981354,-0.36161856007897897,-0.4520827748203182,-0.40424852871714323,-0.3989719105187678,-0.34038017183051816,0
PNC,-0.1308641975308642,-0.1649479544904381,-0.20597652320044546,-0.20113491663459448,-0.1772881977281644,-0.10564756326067315,-0.16920560445027,-0.14631870650124157,-0.16697228618266313,-0.10466827434590942,-0.16220887368100523,-0.059812180464239195,-0.0106951871657754,-1.1102230246251565e-16,0.0053475935828875,0.010695187165775222,0.013368983957219083,0.016042780748662944,0.018716577540106583,0.04010695187165747,0.03475935828876975,0.03743315508021361,0.021390374331550666,-0.06417112299465244,-0.1871657754010696,-0.10160427807486627,-0.11764705882352944,-0.1336898395721925,-0.2005347593582888,-0.19786096256684493,-0.1871657754010695,-0.1925133689839572,0
NKE,-0.2271960319422828,0.027513209313870135,-0.04896369577845927,-0.21583652388441843,-0.17402488302360286,-0.056067093268139856,0.16983038723855426,0.09616218403005772,0.12116827174438849,0.12116827174438849,0.4201119314068358,0.4984413533189662,-0.0259428585639619,-0.025942858563961946,-0.06218162073439126,-0.0881244792983531,-0.098494990901969,-0.12956093193678186,-0.13993144354039788,-0.10884063317320225,-0.12956093193678198,-0.14507939534363157,-0.16065174230397739,-0.2694136225913011,-0.37825425576450356,-0.2746361823916832,-0.3161016492512253,-0.3161016492512253,-0.3523113972005415,-0.34718831472969036,-0.3730524204077734,-0.34196575492930814,0
ECL,-0.0858585858585858,-0.045676545676545666,-0.06555828430828425,-0.08054932787553093,0.02325961897723161,0.04662171073470267,0.0326044556802203,-0.019499438872451424,0.041488634307730976,0.07447696209123378,0.08867709815411362,0.173877914531392,0.0077821011673151,0.0,-0.015564202334630184,-0.019455252918287758,-0.02334630350194533,-0.0428015564202332,-0.05058365758754846,-0.05058365758754846,-0.07782101167315159,-0.07392996108949401,-0.11673151750972743,-0.2140077821011671,-0.3229571984435796,-0.2607003891050581,-0.26848249027237325,-0.280155642023346,-0.307392996108949,-0.29961089494163384,-0.29961089494163384,-0.3229571984435794,0
NWL,-0.0657954033348354,0.002932746600217584,0.007517582013247148,-0.01978326915690143,0.04647813856368277,0.2548845655213998,0.2548845655213998,0.16559025214879575,0.16997835662747351,0.24790296393070177,0.34329821272895966,0.4479708007338137,0.0060855908912447,2.220446049250313e-16,-0.02453867294856671,-0.03985080486847237,-0.03072241853160551,-0.04299175500588892,-0.04907734589713353,-0.03072241853160529,-0.05526109148017211,-0.07979976442873893,-0.14418924224577878,-0.2361601884570076,-0.27915194346289673,-0.24234393404004628,-0.32518649391440835,-0.33127208480565296,-0.39261876717707034,-0.38653317628582573,-0.39261876717707034,-0.38653317628582573,0
GL,-0.1147540983606558,-0.006695913184021962,-0.05279863451303346,-0.12823609830804683,-0.0695599075256681,0.09808635185255588,0.016584578599190714,-0.027230216738433843,-0.06684865370871018,-0.010161889681668757,0.04148528072836699,0.1557445654843257,0.0119079365079364,-0.003968253968253954,-0.031746031746031744,-0.02777777777777779,-0.023809523809523947,-0.023809523809523947,-0.015869841269841034,0.023809523809523947,0.031746031746031855,0.007936507936507908,-0.031746031746031744,-0.1587301587301584,-0.18253968253968245,-0.1269841269841271,-0.13492063492063489,-0.09523492063492056,-0.15079365079365092,-0.17063492063492058,-0.15873015873015817,-0.10317460317460292,0
ORCL,-0.161430577507241,0.058825948753503,0.2827526762929857,0.2827526762929857,0.669056044490159,1.1781732005062242,1.501191167718634,1.6718166308037197,2.165668162782557,1.584837955131737,1.6577274895186211,2.195307573916688,0.0826666345728566,0.12029762997240967,0.022520828381358715,0.003754975794246773,0.01506202630288378,2.220446049250313e-16,-0.02256596030196223,-0.052641872192418115,-0.015010876792864947,-0.015010876792864947,-0.09022171808195267,-0.21807443156345951,-0.27066515424586024,-0.17293649337012051,-0.2782202377549574,-0.36088988112252074,-0.4961983878877959,-0.473677559506437,-0.4285907708231156,-0.28567903983343224,0
ADSK,-0.0584189028609467,0.08023146837017414,0.17638745531519562,0.18404243146233146,0.5180304413155101,0.9079210691314634,1.6074921278129999,1.281555611836375,1.0413918632220196,1.1477143560981662,1.083282925415221,1.4483943659519092,0.0775862068965518,0.1293103448275863,0.0517241379310347,0.06896551724137945,0.034482758620689724,0.06034482758620685,0.02586206896551735,0.034482758620689724,0.02586206896551735,0.034482758620689724,-0.051724137931034364,-0.21551724137931028,-0.2931034482758619,-0.18965517241379293,-0.31034482758620663,-0.3965517241379308,-0.5258620689655171,-0.5517241379310343,-0.5517241379310343,-0.3706896551724135,0
MRO,0.2418239291651236,0.3045399718046593,0.09142445714249536,0.12410070150345809,0.1947574924628268,0.22687344608686488,0.4605660704450416,0.4670589579876092,0.544273033643399,0.5819384313579914,0.9107346641028129,0.8609404069523661,0.0132436748906905,0.016555684525627612,-0.016555684525627723,-0.016555684525627723,-0.046359407591003765,-0.026491713430438768,-0.046359407591003654,-0.009936028904810934,-0.03973538832112922,-0.05629107284675683,-0.09933847080282354,-0.4304652522625515,-0.33774643708054364,-0.20529659722646398,-0.26489967970815853,-0.27152369897803275,-0.3377464370805435,-0.33112678145972707,-0.3576141312411083,-0.3211907525549157,0
AMGN,-0.1655700612521181,0.048869161562324015,0.12551656730072858,0.09464796946336684,0.2041680795966394,0.750836134806175,0.8218125252036492,0.893256527206417,0.8532945805478909,0.8777322273532717,0.7592207829209228,0.9412229468355222,0.0511562718990892,0.08759635599159088,0.058514365802383006,0.029251343144125475,0.007358093903294005,-0.02908199018920754,-0.036440084092501324,-0.021904928754963415,-0.014546834851669854,-0.043798177995794996,-0.16047652417659386,-0.3137759869189439,-0.4160885307171218,-0.34302733006306907,-0.3722903527213265,-0.41608853071712193,-0.5255781359495444,-0.4926419060967062,-0.40873043681382837,-0.3356692361597756,0
IPG,-0.0789473684210526,-0.057562607217552686,-0.04422673225836571,-0.012705437363600414,0.2428889444281661,0.2428889444281661,0.22989743606155444,0.1484436422137938,0.1398711282604348,0.2427135505870206,0.34123659117588945,0.42370744953298245,-0.0117647058823526,-0.020588235294117352,-0.06470588235294084,-0.05294117647058805,-0.05879999999999941,-0.0676235294117643,-0.0735294117647054,-0.0735294117647054,-0.08527058823529343,-0.12938823529411714,-0.17350588235294062,-0.32941176470588174,-0.36470588235294044,-0.29703529411764595,-0.3529411764705873,-0.34115294117646955,-0.39999999999999913,-0.39117647058823435,-0.43529411764705805,-0.39999999999999913,0
KEY,-0.0891472868217054,-0.10458546840099847,-0.13160228616476144,-0.12969223017434772,-0.07625227939557966,0.037323260022996685,-0.0010961199778549702,-0.024147747978366052,0.006831688593749385,0.0378111251658646,0.06879056173798004,0.20819802631249917,0.0,-0.006711409395973145,-0.006711409395973145,-0.013422818791946178,-0.020134228187919212,-0.020134228187919212,-0.026845637583892246,-0.026845637583892246,-0.040268456375838424,-0.06711409395973111,-0.11409395973154324,-0.21476510067114063,-0.27516778523489893,-0.18791946308724783,-0.17449664429530154,-0.1677852348993284,-0.2147651006711404,-0.2147651006711404,-0.24832214765100613,-0.2281879194630867,0
MSFT,-0.0086963543422092,0.34793100694638834,0.7085661926057596,0.6571003329661491,1.4984504426034477,1.617878365590478,2.310759657109876,2.5865567938162917,2.9937941261814323,2.550062054191613,2.2797859897437998,3.1434252369712636,0.0943280525251366,0.16225156060493928,0.12451611051786537,0.07923326833644717,0.10565895816687632,0.09056568436283685,0.08678066043079213,0.09056568436283685,0.10565895816687632,0.06413999453240748,0.01885715235098928,-0.15094180034829452,-0.2867888165079,-0.1018965900045764,-0.21131791633375252,-0.27547905625125524,-0.4150899509578102,-0.35849734851974724,-0.3962327986068208,-0.27169554270386,0
UNH,-0.0632917801699257,-0.12657343365502438,-0.16455862844180702,-0.13886333869123257,-0.3011064777783916,-0.2894771996827067,-0.2661906884959142,-0.5340834096280043,-0.4758438358315049,-0.4089202220265401,-0.48555805282643527,-0.5541594580841936,0.0434601137371524,0.06521625710857215,0.06521625710857215,0.06521625710857215,0.021703970365733127,0.021703970365733127,2.220446049250313e-16,0.04346011373715264,0.04346011373715264,0.021703970365733127,-0.043460113737152084,-0.17391001895619185,-0.45651379976000395,-0.3043599241752314,-0.36957618128380343,-0.3912801516495361,-0.3912801516495361,-0.3912801516495361,-0.3695761812838033,-0.326116067546651,0
LUV,0.0681741739011863,0.05130819487757221,0.006537601349942523,-0.07734463278640724,-0.005569142328185839,0.06625054486061321,-0.061472942281877385,-0.15081624900017698,-0.13416567427769532,-0.0710867291547681,0.028277779716525675,0.004277415538721296,0.062898113207547,0.012633962264150922,-0.006233962264150961,-0.012583647798741993,-0.012583647798741993,-0.012583647798741993,-0.02511194968553454,0.01886792452830166,-0.02511194968553465,-0.043979874213836534,-0.11321257861635248,-0.30812578616352226,-0.27672955974842783,-0.22013081761006303,-0.27039496855345924,-0.2830238993710693,-0.30812578616352204,-0.2955974842767296,-0.30812578616352193,-0.2955974842767295,0
MU,-0.1139240506329114,-0.2886432519165627,-0.5045908361561775,-0.5179802730168214,-0.42918716541465685,-0.39560993985081294,-0.2793810821298155,-0.18066616187362572,-0.012850797438103356,-0.13250524623348492,-0.020241219275465294,-0.04023629643310889,0.0672268907563025,0.07563025210084051,0.01680672268907557,0.050420168067226934,0.03361344537815136,0.050420168067226934,0.01680672268907557,0.008403361344537785,-0.008403361344537785,-0.05882352941176472,-0.1344537815126048,-0.3529411764705881,-0.5042016806722688,-0.38655462184873945,-0.47058823529411764,-0.5126050420168067,-0.6050420168067226,-0.588235294117647,-0.5126050420168067,-0.44537815126050406,0
AMAT,-0.1461108414675799,-0.05376980802073417,-0.0774444874240553,-0.0774444874240553,0.2537455420706076,0.37907579815447767,0.42090827109210815,0.980709857549777,0.9491536252340251,0.655723003868703,0.9997711295979179,1.680982479132425,0.0284909642570267,0.08129404457221256,0.04064702228610617,0.04064702228610617,-0.048786833213550596,-0.04064702228610639,-0.05690387998738211,-0.032529975512274545,-0.04064702228610606,-0.04878683321355015,-0.15447429439253813,-0.22765129219091929,-0.38210607445179,-0.3252021944644078,-0.4064994910585653,-0.49593009453627757,-0.6056565669705136,-0.626010972322041,-0.6178939255482092,-0.528463322070497,0
BK,-0.1444781316603128,-0.1144598204904993,-0.13884969831597282,-0.13884969831597282,-0.1361245391334286,-0.13069136013426774,-0.07166423026684143,-0.11274103423733473,-0.126349300583388,-0.04392942327993388,-0.06344106770279223,-0.024184106468777333,0.0177514792899409,0.02366863905325456,-0.002958579881656931,0.008875739644970349,0.01183431952662728,-0.00295857988165682,-0.011834319526626835,-0.005917159763313307,-0.026627218934911046,-0.044378698224851854,-0.10650887573964452,-0.24852071005917142,-0.28698224852070964,-0.2514792899408279,-0.28994082840236624,-0.2692307692307686,-0.3639053254437864,-0.3313609467455615,-0.30473372781065045,-0.2662721893491118,0
CMA,-0.1079979718690727,-0.06143783592832619,-0.06612126131289386,-0.11721148505169166,-0.03444833754304821,0.013279449103765328,0.04731899390041083,0.02691702911819127,-7.154453431201802e-05,0.07232277612059113,0.07005201311171438,0.2638057679405823,0.0095236644013043,-0.0019199707433029678,0.0018894950172192448,0.009523664401304588,0.0018894950172192448,0.0038094657605223237,2.220446049250313e-16,0.01141315941852361,2.220446049250313e-16,-0.005729436503824403,-0.022872032426172195,-0.0761893152104347,-0.16574223630877982,-0.14287020388260707,-0.17526590071008386,-0.18856855514582593,-0.22285374699052163,-0.2495352451772157,-0.2495352451772157,-0.23431261999817088,0
AON,-0.0686695278969957,-0.06866952789699565,-0.08735388294791646,-0.1166590334954607,-0.0648160303688401,-0.07878783873563733,-0.1458556694430092,-0.19209515848193393,-0.20421373110470464,-0.19245334289442928,-0.13757153124647803,-0.0748494607916762,0.0087719298245614,0.0,-0.03508771929824572,-0.030701754385964897,-0.01754385964912286,-0.05701754385964919,-0.061403508771929904,-0.030701754385964786,-0.00877192982456132,-0.02631578947368418,-0.05263157894736825,-0.17105263157894723,-0.17543859649122795,-0.11403508771929804,-0.1359649122807014,-0.18421052631578938,-0.25438596491228027,-0.19298245614035026,-0.19298245614035026,-0.19736842105263108,0
ADBE,0.2104657526557303,0.6401678337379495,0.7859618260168095,0.8683058444388132,1.443169181189217,2.222183501873797,3.859470463838818,5.546813594174317,5.446080162304635,3.7158102544431877,3.4463353827607204,3.481058483140467,0.098764944370645,0.11110562416975722,0.05555281208487872,0.01234067979911213,-0.037041792386210304,-0.037041792386210304,-0.05556268857931568,-0.05556268857931568,-0.037041792386210415,-0.024691236092661217,-0.06173302847887163,-0.2592629172201617,-0.3456773052972576,-0.3024750495059282,-0.3827190976834681,-0.469133485760564,-0.5925896662238704,-0.6358017985096369,-0.6358017985096369,-0.5185159579458866,0
CAH,-0.0768244525360276,-0.1779487775372871,-0.10316702693628488,-0.13442295816894834,-0.03839732889631853,-0.12249308404649517,0.0178604735849075,-0.02849423028438025,0.04273720402376058,0.054327292229900515,-0.0363217913081304,-0.09314638689667754,0.0,0.007071643867378352,0.0,-0.014549037792719655,-0.014549037792719655,-0.04358335265476476,-0.07262926037560846,-0.05813818687688388,-0.08717829816832823,-0.11604451657778769,-0.1594018084859724,-0.2175341989334565,-0.2754463250637603,-0.24658010665430063,-0.2899373985624851,-0.3478437282633895,-0.37694180384882847,-0.3696383028054715,-0.3914328773475535,-0.37694180384882836,0
EFX,-0.0842102230576983,-0.0737481870252894,-0.11401970547069029,-0.08256278870339706,-0.06159390211028459,-0.07653249767655101,0.01929864471988396,-0.09164252483432311,-0.07111566417123905,0.030396625658851484,0.07515531350064841,0.18967788520725803,0.0042022796083953,0.0,-0.008336136753696155,-0.008336136753696155,-0.01666657163546781,-0.02913086366254014,-0.03333314327093573,-0.03746700041623641,-0.05413357205170444,-0.05833585166009969,-0.10833556656650345,-0.20833499637931108,-0.2666651461674865,-0.22500156801477889,-0.2583347112857146,-0.2666651461674864,-0.29580171170195124,-0.33333713458128256,-0.30833442619211837,-0.2833317178029542,0
APA,0.0,0.014084507042253946,-0.014481253719499598,0.02836738742313094,0.13805990874826524,0.08321364808569842,0.2863162071017673,0.17323346362029324,0.2156394924258458,0.20166662469681285,0.31344956652907463,0.2866444733346041,-0.0114942528735634,0.011494252873563093,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.02298850574712652,-0.02298850574712652,-0.034482758620689724,-0.06896551724137945,-0.06896551724137945,-0.08045977011494287,-0.11494252873563215,-0.206896551724138,-0.2413793103448274,-0.17241379310344795,-0.19540229885057447,-0.21839080459770088,-0.2988505747126432,-0.3103448275862065,-0.3333333333333329,-0.34482758620689613,0
PGR,-0.0927130747296972,-0.1324531645499737,-0.20475147357324264,-0.1782425448433662,-0.11907506546972191,-0.19796047109598247,-0.2576147511789847,-0.23156262209156386,-0.2576147511789847,-0.22868887612929067,-0.23837384754906366,-0.17088371322513285,0.0114852952449089,0.011485295244908933,0.011485295244908933,0.0038263024759181974,-0.019157063648209793,-0.019157063648209793,-0.0038422720188056037,0.02681286250862347,0.0,0.015324373355136922,-0.019157063648210015,-0.1609282775889822,-0.2183962746250352,-0.14560071032526745,-0.19923921097682484,-0.18774114009760567,-0.19157063648210115,-0.18391164371310997,-0.2107372818560439,-0.17241357283389092,0
TFC,-0.0200005604640642,-0.010000280232031589,-0.040618449181352934,-0.11060848396529599,-0.062231814859935675,-0.042935329087189,0.06973940000755485,0.06973940000755485,0.04086422987967331,0.03619160665912502,0.1342067772728477,0.20593308832229962,-0.012346045113971,-0.024642666508510436,-0.024642666508510436,-0.024642666508510436,-0.01234604511397086,-0.01234604511397086,-0.024642666508510325,-0.024642666508510325,-0.024642666508510325,-0.024642666508510325,-0.037038135341913025,-0.12345550876776745,-0.20982345847419048,-0.16049364410968048,-0.18518573433762264,-0.17279026550422016,-0.19753177945159361,-0.22221892730759274,-0.19753177945159361,-0.20370480200857943,0
CINF,-0.0942757492919996,-0.040602979296509134,-0.1081658022760309,-0.15241713324471273,-0.017879628725880337,-0.011153094671274677,-0.06852585704638503,-0.1229200682951922,-0.15758702576566197,-0.08508414348191706,-0.21482235812078332,-0.2197576778320729,0.0,-0.004566920672680386,-0.013698909311886331,0.009133841345361216,0.009133841345361216,0.013697056605731062,0.022829045244936674,0.045661795902184554,0.03196288659029811,0.03196288659029811,0.009133841345361216,-0.0730596145259571,-0.19178102495409888,-0.08219160316516294,-0.06392577318059567,-0.08675852383784322,-0.1643832063303261,-0.15981813836380065,-0.17808211564221232,-0.1689501270030067,0
RF,0.0231231508875739,-0.04010149469815871,-0.08082519471758032,0.006437882806042516,0.0409423270632705,0.006622983553222328,-0.004752135422146253,-0.004752135422146253,-0.06877188637694343,0.017988238298883186,-0.08553910768403417,-0.09128858264754236,0.0131589331846091,0.013158933184609145,0.013158933184609145,-0.01973576904257035,-0.03289470222717927,-0.03947153808514081,-0.04604837394310202,-0.03289470222717905,-0.03289470222717905,-0.052630471269749735,-0.08552517349692945,-0.177627182851821,-0.2631523563487509,-0.09210200935489088,-0.13157880890871854,-0.13157880890871854,-0.17105034699385968,-0.151314577951289,-0.1776271828518209,-0.17105034699385946,0
LUMN,-0.0985915492957747,-0.09859154929577474,-0.1201108875475072,-0.06962875697273008,-0.04094469588001237,0.08158363289898607,0.0959092439307605,-0.013629074012929343,0.0012035714906355466,0.160556294609274,0.4757357153333608,0.5065793644203285,0.0049900990099012,-0.009900990099009688,-0.024712871287128402,-0.04455445544554448,-0.0692673267326731,-0.0742574257425741,-0.0940198019801981,-0.09900990099009899,-0.14356435643564314,-0.1188118811881187,-0.19801980198019786,-0.30201980198019784,-0.34158415841584144,-0.23267326732673255,-0.25746534653465325,-0.2772277227722769,-0.29203960396039563,-0.3217821782178216,-0.351445544554455,-0.3365940594059402,0
CMS,0.0721649484536082,0.23554246440844362,0.2753986729377482,0.24550651654076971,0.34205740929586814,0.3806777663979075,0.43901626356964996,0.4681855121555212,0.45846242929356396,0.4108002584016175,0.26877338675044804,0.34625573097948315,0.0,-0.007407407407407418,-0.022222222222222254,0.0,-0.007407407407407418,-0.02962962962962945,-0.03703703703703687,2.220446049250313e-16,-0.044444444444444176,-0.0592592592592589,-0.08148148148148104,-0.3629629629629626,-0.25925925925925875,-0.12592592592592533,-0.13333333333333275,-0.13333333333333275,-0.2444444444444439,-0.2444444444444439,-0.22962962962962918,-0.21481481481481446,0
AFL,-0.3017165636186136,-0.3243176708428245,-0.28123298585421397,-0.30466048851984273,-0.18552565221957573,-0.29203165779596274,-0.37137293752572553,-0.4192683327618607,-0.4192683327618607,-0.38993375779696693,-0.3366269987695176,-0.1479564140305638,0.0074014814814815,-0.014814814814814614,-0.02962962962962956,-0.02962962962962956,-0.022222222222222032,0.014814814814815058,-0.02222222222222181,-0.014814814814814392,-0.02962962962962934,-0.044444444444443953,-0.08888888888888846,-0.2370370370370365,-0.3333333333333328,-0.2296237037037031,-0.27407407407407336,-0.2592592592592585,-0.3777777777777771,-0.3333333333333326,-0.2888888888888881,-0.23703703703703616,0
BBY,-0.1122313488789011,0.09427594658631544,0.07358030019873962,-0.028664043660543648,0.05962604430300855,0.2977571915725905,0.04454245575734617,-0.2582303178950205,-0.2733677137700957,-0.1473255916399424,-0.05834250744702352,0.2504084576556409,0.0071424801646642,-0.028575784763881673,-0.12857637117440424,-0.12142216279928908,-0.12857637117440424,-0.10714306657518646,-0.13571885133906836,-0.14286133150373237,-0.13571885133906825,-0.14286133150373226,-0.18572207659694218,-0.37142656087820813,-0.41428730597141794,-0.33570829594966234,-0.4357088823601848,-0.4357088823601848,-0.48571210761805883,-0.5285669886060431,-0.5285669886060431,-0.5142878923819405,0
VMC,0.0090909090909092,0.11065736468413823,0.09714045585485986,0.13119440468008836,0.23484966885396075,0.27601132448242627,0.2532254079738121,0.29244178440342417,0.24710404238363193,0.35182355495751794,0.3888598167371762,0.4071342880100344,0.0096774193548387,-0.006451612903225379,-0.006451612903225379,-0.012903225806451202,-0.009677419354838568,-0.01290322580645109,-0.01290322580645109,-0.01290322580645109,-0.006451612903225046,-0.012903225806450869,-0.03870967741935438,-0.1838709677419349,-0.3419354838709673,-0.21290322580645105,-0.21935483870967676,-0.24516129032258005,-0.3225806451612898,-0.283870967741935,-0.2903225806451608,-0.251612903225806,0
ADI,-0.0413793103448275,-0.055172413793103225,-0.13853955375253524,-0.13159229208924927,0.06293103448275894,0.14684664246823975,0.09090290381125254,0.19647415256718026,0.2320835023459653,0.117471083523085,0.2893897117574056,0.20390531097790898,0.0,0.006578947368421018,0.046052631578947345,0.013157894736842035,0.006578947368421018,0.006578947368421018,-0.019736842105263386,-0.052631578947368474,-0.03947368421052644,-0.07894736842105265,-0.11184210526315785,-0.1842105263157895,-0.22368421052631582,-0.3157894736842104,-0.3421052631578947,-0.39473684210526294,-0.4144736842105262,-0.4342105263157895,-0.4539473684210523,-0.4407894736842102,0
