,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EQIX,-0.06778897165797015,0.025371205247438855,0.012211643660234195,0.3183410144621883,-0.1058147438345457,-0.019119444568159616,-0.24507754328204545,-0.08364113143933638,-0.033014754302596816,0.34353648206544074,0.04315087264292816,-0.06360217148386138,-0.016302062074381563,-0.05082779139177673,-0.026319705763547918,0.043624042009650754,-0.029620098568030495,0.025501988279192034,0.047030054242704455,-0.04196331645363105,-0.033654362583150244,0.04506111670667878,0.0021623290372128068,-0.023225622738951235,-0.0007804932346211491,-0.021195869835636594,0.004118800291025515,0.010980692709268158,0.007591520666473617,0.010780917815205182,0.02801264343112919,-0.0024998087856615836,0
NBR,-0.12507480550568517,-0.002023608768971341,0.03777403035413163,-0.08682926829268289,-0.03063063063063065,0.018594272963927017,-0.01666666666666672,0.15961750643618977,0.06900918012029145,0.1073746312684365,0.12980381617844672,0.20691345918117188,0.006569942513003024,-0.07288550448735365,-0.02904077442065134,0.04169184290030192,-0.04959396751740108,0.010985657613671096,0.0039239360096587905,-0.007817197835237488,0.025151515151515147,0.0023647650014777533,-0.028605131229725633,-0.01730418943533707,0.0676552363299352,0.04166666666666674,-0.0002777777777778212,-0.03028619060850235,0.02005730659025784,0.04241573033707868,0.009161950956615428,-0.029105473965287065,0
SLG,-0.029494222670939707,-0.07352962541672825,0.04184447931866764,0.03216397167064544,-0.12689114490818165,-0.09156278619619507,-0.0069668742765807146,-0.015916968032205547,-0.11561098326114583,0.12471311582703071,0.07020275126947251,-0.15883671477776828,-0.019963560062425945,-0.002345477241759153,0.02784276487794446,-0.00433436532507725,-0.03252611940298533,0.0586167752352964,0.02137000208878792,0.005201886709447212,-0.02633378123905883,0.05574540820479301,-0.014878486605909846,-0.039404983004520555,-0.002718954248365879,-0.025131105824744537,0.028089072552806238,0.004020749745129448,-0.01967184908111219,-0.005888343946525265,0.021878869863184214,0.020463833924045494,0
O,-0.07707432166732209,0.14893617021276606,0.037490720118782406,0.05688729874776377,-0.015883977900552515,-0.05192982456140349,-0.08845577211394295,-0.05966489579076406,0.09957081545064383,0.021747572815533855,-0.07020872865275152,-0.04730012557555463,0.014319809069212486,-0.01764705882352935,0.019960079840319445,-0.014090019569471646,-0.027391822151647482,0.020816326530612272,0.011995201919232201,-0.005136309758988489,0.006751389992057266,0.025246548323471174,-0.012312427856867925,-0.019477989871445223,0.007151370679380209,-0.01104536489151875,0.009972078181093025,0.011058451816745807,-0.013671875,0.00990099009900991,0.007843137254901933,0.01322957198443575,0
QRVO,0.09636650868878371,-0.1376811594202899,0.11239669421487619,-0.08797653958944285,-0.044628099173553704,-0.020583190394511175,-0.4353146853146853,0.009522292993630499,-0.15286624203821653,0.2344322344322345,0.1799410029498525,-0.2786069651741293,-0.011594202898550732,-0.0029325513196482023,-0.02352941176470591,0.06626506024096401,-0.011299435028248594,0.06285714285714294,-0.016129032258064502,0.013661202185792254,-0.005390835579514808,0.027100271002709952,-0.02902374670184693,-0.016304347826086918,0.008287292817679592,-0.008219178082191747,0.01933701657458564,0.013550135501354976,-0.010695187165775444,0.00540540540540535,0.024193548387096753,0.013123359580052396,0
JBHT,-0.049353301565690955,0.03414809489575843,-0.082024432809773,0.05439330543933063,-0.0387568555758685,0.04992378048780499,0.13794365166483735,-0.1102080624187256,0.14290909090909087,0.06823899371069175,0.03229629629629649,-0.03564184294407413,-0.02609904802652685,0.01125755079626578,0.05185989682324199,-0.008776458440888035,-0.01041666666666663,0.046052631578947345,-0.0203773584905661,-0.018746789933230534,0.0031405391258831905,0.013044612575006553,0.020602626834921534,-0.031037093111279446,-0.03880208333333335,-0.03820102953129223,-0.0005633802816902289,0.02367531003382206,-0.03606828193832601,0.008283347614967074,0.003116147308781958,0.01976842699802317,0
ATI,-0.019345794392523263,-0.03579743888242137,0.11398176291793316,-0.07697172282952391,-0.026491385320187244,-0.10466321243523313,-0.1843815270364354,0.0883635851976925,-0.0744487678339818,-0.05349284928492848,0.08695652173913038,-0.2034399355012093,-0.023576890399320316,-0.04328910158799226,0.02819463392451116,0.059265811587793094,-0.020459290187891388,0.015558397271952185,0.0037775445960126497,-0.01317164959230599,0.024576271186440568,0.011166253101736912,0.016973415132924385,-0.030363965413231386,0.01016175860638735,0.029357421474029977,-0.0031910650179498568,-0.04041616646658652,-0.035029190992493686,0.04969749351771813,0.014203375874845658,0.010757052973411785,0
AAP,-0.14800294045577067,0.025670608595327327,-0.05597749648382544,0.02002989536621813,0.027428571428571358,0.04944751381215462,-0.05618570298074377,-0.07245575221238931,0.019461077844311392,-0.009991435912075408,0.15971223021582737,-0.03575862925254547,0.023356609679749507,-0.01764705882352946,0.04167664670658677,0.011496895838123633,-0.027278927028870248,0.04089740593596636,-0.02334979793444092,-0.0018390804597701038,-0.0020727775218793987,0.021001615508885463,0.013562386980108476,-0.01873327386262269,-0.054772727272727195,0.010098581389756944,-0.006189002618424144,0.012934131736527021,-0.02246393946559455,0.00919206579583931,0.021093000958772867,0.011971830985915366,0
SIG,-0.044082414949688675,-0.04473161033797224,-0.0957112970711298,0.08223872073101068,-0.3117365905469993,0.0730593607305936,0.001446131597975464,-0.1136198106336489,0.03361344537815136,0.11873990306946669,-0.06400602409638534,-0.186938775510204,0.002014098690835908,0.08643216080402016,-0.0351526364477337,0.03739213806327912,0.04621072088724576,0.10777385159010588,-0.019936204146730474,-0.05370219690805522,0.040412725709372266,-0.023140495867768562,-0.011844331641285955,-0.045376712328767055,0.008071748878923923,0.00978647686832712,-0.004405286343612258,0.001769911504424737,-0.03268551236749129,-0.008219178082191747,0.047882136279926435,0.018453427065026284,0
ATVI,-0.0820815450643777,0.12204951065054681,0.1100257069408741,0.09440074039796387,-0.05260906757912753,0.1123595505617978,-0.12748735244519382,0.0489441233140655,0.007377351530800436,-0.01060716898317482,0.24538745387453864,0.01218062982768875,0.014198782961460488,-0.02028571428571435,0.011956838728492292,0.025648414985590895,-0.04973307108738423,-0.03814311058545239,-0.009837073470642443,0.06954361999379088,0.008417997097242447,0.0008635578583764403,-0.007765314926660993,-0.008115942028985579,0.0023378141437755406,-0.008746355685131157,0.00794117647058834,-0.011963816749343548,-0.024512699350265788,-0.022101120193763313,0.025386996904024794,-0.002113526570048263,0
UAL,0.08960750431992115,0.07886363636363636,-0.028601252609603334,0.029443369868901836,-0.1331780647893288,-0.11447727837099597,0.07659574468085117,-0.2053501180173093,-0.28542980418187847,-0.32579185520362,-0.43066666666666675,-0.3851590106007068,-0.05173286538656241,0.11032028469750887,0.05769230769230771,-0.0373737373737375,0.07240293809024156,0.06947162426614462,0.15553522415370558,0.0387965162311954,-0.06631097560975607,0.09142857142857141,0.04263275991024695,0.09325681492109039,-0.15813648293963256,-0.14497272018706153,0.1166818596171375,0.018775510204081636,-0.034455128205128194,-0.15933609958506223,-0.0641658440276407,0.09071729957805896,0
GNW,-0.11791907514450872,-0.02391377568204789,0.05528846153846145,-0.11793214862681745,-0.028507960014809486,-0.013183404420317957,-0.04552590266875978,-0.05387755102040814,-0.019913419913419994,0.006986899563318882,-0.04370402423193409,-0.19229024943310669,0.008089607965152457,0.019135802469135932,0.015748031496062964,-0.059630292188431744,-0.052631578947368474,0.054216867469879526,0.011428571428571344,-0.05398618957940993,-0.032514930325149294,0.12139917695473268,-0.012232415902140858,-0.07863777089783264,0.014112903225806495,-0.019218025182239806,0.002027027027027062,0.028995279838165855,-0.019659239842725995,0.006016042780748743,0.02857142857142847,0.018087855297157507,0
ILMN,0.12241379310344835,0.06365638766519832,0.07813798836242736,0.07814900153609838,0.030675940788300382,0.02685843008144162,0.06503929108844675,0.13282227784730916,0.054166666666666696,0.01182125227331765,0.00628285677650986,0.1112386784028574,-0.02553374101491257,-0.010789386766486886,-0.025932109070673337,0.006741316270566733,-0.006355691748950232,0.021130782410051507,0.006263982102908239,-0.0008892841262783113,0.0014463729417002469,0.047439173425174896,0.003712346202800143,-0.032759167283102575,0.008194034742707412,0.018747290853922793,-0.021487075842995584,-0.00760952277421445,-0.018402891883010253,-0.043298738980024454,-0.00268284147906217,-0.010760233918128637,0
CHD,0.008013149784261264,-0.07911457265833166,0.048128342245989275,0.005739795918367374,0.19531416400425972,-0.032563964931114686,-0.01371386212008896,0.0043208716888973875,0.021661329817291408,0.04161319890009163,0.005120056497175174,-0.010535557506584747,0.02611534276387384,0.012902085542594532,0.04606525911708248,0.015179316096747275,0.0,0.0202103187643774,0.013206635529070532,-0.028771260530917053,0.003927986906710368,-0.010107597000326152,0.01037549407114624,-0.005215973920130401,0.013927576601671321,-0.01389786683904326,0.0013110455588332126,0.001963993453355073,-0.004083632799738668,0.004756437592258411,0.018772445315050623,0.0014420765902900534,0
WLTW,-0.07875624148887883,-0.043756145526057,0.05379665379665366,0.036483839373163685,-0.04677804295942711,-0.039706626201315154,-0.07382905530563644,-0.0614285714285715,0.024382810118866338,0.019659624413145727,0.023714285714285577,-0.11782902137232854,-0.008077544426494332,-0.00293159609120508,0.027768703038222764,-0.011125238397965975,-0.019929283188685365,0.015086913742210717,0.00613893376413599,-0.016377649325626464,-0.003917727717923314,0.054080629301867855,-0.002798507462686284,-0.011225444340505208,-0.007253232418795497,0.018742058449809695,0.0286872466479573,0.005456198848136085,-0.00030147723846896124,0.025331724969843483,0.0,0.01764705882352935,0
EXR,-0.1567567567567567,0.10179211469534044,0.00391389432485334,0.01747572815533993,-0.0697977821265493,0.0021037868162692153,0.06619718309859168,-0.004623513870541607,0.0757475083056478,0.04081632653061207,-0.014792899408283988,-0.08133971291866027,0.009154929577464888,-0.011165387299371998,0.016937191249117856,-0.013185287994448291,-0.01828410689170179,0.0386819484240688,0.03310344827586209,0.0033377837116153053,0.0006653359946773296,0.023271276595744794,-0.002599090318388675,-0.03322475570032568,0.006738544474393482,-0.010040160642570295,0.01893171061528065,0.007299270072992581,-0.00988142292490124,0.011310711909514382,0.014473684210526416,0.017509727626459082,0
FRT,-0.038638689866939524,0.19877370597461863,0.049017286289367856,-0.004288939051918739,-0.043793103448275916,-0.010598578826929939,-0.10048721071863587,-0.029515299214730506,0.08414464534075106,0.03987341772151898,-0.021126760563380254,-0.1398653702318624,-0.004952538175815091,0.004838932669708473,0.031232801320858483,-0.003202134756504438,-0.01994378262615437,0.0374214695438404,0.006714060031595581,-0.034131031777167475,-0.021391822366639612,0.05174322080796889,0.006314127861089203,-0.03516339869281038,-0.01639344262295095,-0.021900826446280885,0.012110970285875267,0.03367190761096417,-0.027459954233409745,0.01038062283737018,0.013698630136986356,0.025675675675675746,0
CNX,-0.10430116953033142,-0.05720828987347515,0.16821303518025932,0.20494705971091864,0.05611850396223583,0.2196460882632565,0.01631445194944159,0.036280063053104605,-0.09626322482038052,0.15163577262393857,0.21012111189763782,0.1467498495074122,-0.06285695125903912,-0.11823294595897726,0.007091143413062051,0.08881521515990465,-0.07466313309568662,-0.009528941971333138,-0.03239363778110593,0.017401705597634765,0.05163834216724417,-0.03407721320821644,-0.0028858003625995554,-0.03329142821885267,0.10796902861382685,0.06906955560596084,0.001544119380466169,-0.008554380337030487,-0.02475177846174703,0.002756047219696134,0.03818208932448286,-0.03287773737562705,0
UDR,-0.12835032087580212,0.09602793539938892,-0.03146156909597764,-0.02625102543068092,-0.06533729316928294,-0.09070087036188712,0.15303030303030285,0.0035922766052987054,0.09366636931311323,0.014039310068191035,-0.027133307117577665,-0.09539207760711399,0.02103174603174618,-0.014768752429071053,0.02130177514792897,-0.029354963306295945,0.0003979307600479043,0.04256165473349238,-0.02327355971003431,0.02578125000000009,-0.027798933739527798,0.034077555816686145,-0.013636363636363669,-0.04224270353302606,-0.002004811547714591,-0.02973081558858992,0.054244306418219645,-0.01688923802042419,-0.015980823012385237,-0.02111246447421844,0.021567814184985545,0.019894437677628884,0
CNC,0.0027842227378189754,-0.05999999999999994,0.07068193130910916,0.08866075594960332,0.0883761427949501,0.0927917164476304,-0.12627737226277358,-0.254575707154742,-0.21641371557054523,0.2846153846153847,0.14417344173441737,-0.20464234959734728,0.006651884700665134,0.010132158590308471,0.027474923680767427,-0.02164685908319175,-0.018655097613882843,0.017683465959327904,0.002172024326672517,0.004768097095795287,0.01380500431406384,0.00042553191489358433,-0.013611229264142932,-0.041828374299267,-0.017101710171017026,-0.006868131868131844,0.0530198248040572,0.04028021015761829,-0.02146464646464652,0.004301075268817289,-0.017558886509635996,-0.0017436791630340842,0
HOLX,-0.06599350883519661,0.019566468444273788,0.1502922873844994,0.09652945924132372,-0.014546534065607908,0.03233568957738009,-0.06629914405919057,-0.07201107862748102,-0.07333333333333336,0.034372785258681926,-0.00579230450972279,-0.09317803660565716,0.004364429896345001,0.0016295491580662347,0.015184381778741818,0.033653846153846256,0.04909560723514206,0.01625615763546784,0.023267086766844525,0.006631927996210374,-0.040094117647058836,-0.006275125012256133,-0.0024666995559941007,-0.010385756676557722,0.027286356821589086,-0.02461568398521119,0.026932668329177067,-0.00922778047595929,-0.002450980392156743,0.01621621621621605,0.022727272727272707,0.007092198581560405,0
FL,-0.14548802946592998,-0.09283387622149841,-0.08641239570917769,-0.02679738562091505,-0.11164057181756293,0.03957382039573809,0.008100147275404979,-0.10153396639883117,-0.0423108218063466,0.060352053646270054,0.15402843601895722,-0.14667580534612756,0.0,0.017845340383344288,0.00454545454545463,-0.029088558500323325,-0.038615179760319585,0.07340720221606656,-0.032258064516129004,-0.016000000000000014,-0.054878048780487854,0.09605734767025087,-0.02419882275997376,-0.004021447721179627,0.0006729475100941684,-0.01143241425689312,0.11564625850340127,-0.026219512195121863,-0.01314965560425807,0.010786802030456899,0.026365348399246757,-0.009174311926605672,0
THC,-0.20430107526881724,-0.34555984555984554,-0.0029673590504452063,0.038461538461538325,0.5787965616045843,-0.08797127468581689,-0.13385826771653542,0.08089887640449422,0.18162839248434248,0.11304347826086958,-0.07378335949764514,-0.05602716468590829,0.0662020905923344,-0.07843137254901966,0.007092198581560183,-0.040492957746478764,-0.031192660550458662,0.07386363636363624,0.008818342151675429,-0.019230769230769162,-0.005347593582887722,0.06272401433691743,0.02866779089376048,-0.022950819672131084,0.03187919463087252,-0.01788617886178867,0.023178807947019875,-0.024271844660194053,-0.03316749585406309,0.01715265866209248,0.016863406408094583,0.0033167495854062867,0
GPN,-0.05674653215636827,0.05702811244979911,0.12547722066683642,0.07553143374038895,-0.08159796005099884,0.0853943070461971,-0.1937297297297298,0.0681206246634356,0.04444444444444429,0.057333970377448695,0.06953567383918458,-0.017292281737663395,0.009671614934772865,-0.009578970817553989,0.023841655420602903,0.010984182776801354,-0.0008691873098654046,0.04393214441061333,-0.004583333333333273,-0.007115948095437474,0.01159359190556497,0.017920400083350607,-0.012487205731832152,-0.0008291873963515162,-0.004149377593361092,-0.0345833333333333,0.014889943892965052,0.016797788645545486,-0.01986616478460901,0.008534243652656315,0.020520414639306095,0.018656716417910335,0
AYI,-0.023947151114781073,-0.10600646588395446,-0.034799235181644406,-0.04970178926441349,-0.007290095525389617,0.12471882029492631,0.005301524188203954,-0.020943562610229338,-0.03677954698362862,0.09423604757548043,0.10614873286248439,-0.09590071455434379,-0.006558173427252956,-0.0017114914425427896,0.031104579965711476,0.009501187648456089,-0.004235294117647004,0.03544423440453692,0.04609767229575534,-0.03839441535776622,0.008393829401089015,-0.008548931383577152,0.005672793283412858,-0.0347472924187725,-0.021972884525479186,-0.0007170172084129955,0.01028462090408988,0.02864583333333326,-0.02209436133486764,-0.014591668627912502,0.030809648913302956,0.015523632993512448,0
ALK,-0.16678571428571431,0.05752023860247135,-0.07934609250398716,0.10004330879168455,0.01482371794871784,-0.004775169120572964,0.01933924254633368,-0.0397481306572216,-0.20179007323026843,0.07453726863431731,-0.09583333333333333,-0.22013218098627363,-0.014246575342465873,0.07003891050583677,-0.033766233766233666,0.001612903225806317,0.01825013419216326,0.04955192409066944,0.08940231039678559,0.03365606270170596,-0.044157002676182056,0.028931404573028452,0.04217687074829923,-0.05570060922541342,-0.041935483870967794,-0.0947570947570947,0.08342189160467584,-0.017165277096616083,0.012475049900199542,-0.09265648102513546,0.04454101032047797,0.07904316172646908,0
DLR,-0.12532981530343013,0.18361153262518948,0.012336160370084892,0.10973763874873876,-0.1195200738347948,0.014542570068746707,-0.06680584551148228,0.01183765501691103,-0.019337016574585753,0.07878619153674826,0.08517188301693168,-0.023627684964200535,-0.004630701551284866,0.0013956734124214165,0.020209059233449622,-0.0025045537340618873,-0.005021684546907101,0.05299380591878866,0.00413943355119839,0.010631373399869748,-0.0392872477458136,0.02391061452513976,-0.027498908773461284,0.008976660682226134,0.006895017793594249,-0.03644797879390338,0.0018340210912426436,0.009610983981693133,-0.01563916591115133,0.008749712180520453,0.02761926500798917,0.003998223011994595,0
LKQ,0.1440643863179074,0.09431296361709651,0.12617275962471708,0.11768115942029,0.03980099502487566,0.05257886830245373,-0.14890580399619402,0.17999999999999994,0.061407652338214325,-0.04936653560506765,-0.03652173913043477,-0.18049886621315192,-0.018119490695396756,-0.0024937655860349794,0.030000000000000027,0.03495145631067964,-0.025328330206378924,-0.0014436958614052475,0.006746987951807171,0.02920057443752988,-0.02651162790697681,0.01863354037267073,-0.024859287054409096,-0.01924001924001917,-0.02157920549288872,-0.011528822055137833,-0.008620689655172376,-0.000511508951406725,-0.010235414534288556,0.009824198552223384,0.005120327700972815,-0.07692307692307687,0
AJG,-0.01570306923625986,0.07186932849364802,-0.021614319486659928,-0.08241379310344832,-0.0030349013657055,-0.07353504404442734,0.05178127589063797,-0.06976744186046513,-0.0008460236886632666,0.03409090909090895,0.0386493083807975,-0.0560125342734038,-0.02126821583300509,0.01046277665995965,0.021505376344086002,-0.006237816764132598,-0.009807767752059604,0.02496038034865311,0.01662156938538839,-0.017110266159695797,-0.011218568665377293,0.027386541471048576,-0.005331302361005319,-0.014548238897396759,0.002719502719502831,-0.00038744672607504693,0.008527131782945618,0.003074558032282848,-0.0203065134099617,0.01329683222526401,0.015438054805094525,0.007221588749525054,0
TDG,0.014779028355898838,-0.015976045162695796,0.12502956247536456,-0.01150967143614201,0.0385545610992617,-0.03893895485625465,-0.08349801870825868,-0.06089892444582046,-0.04362324945963081,0.02070144651818806,0.14827371507762743,-0.2188363489321552,0.016278838751334845,0.0659580100596655,-0.04383907079815064,-0.0599945655648616,-0.012263966468572751,0.04570983443580334,-0.024821177225921587,0.005254339578049105,-0.008808020420500995,0.027217972502477705,-0.009735279564571986,-0.023205459716271193,-0.007822291185322294,-0.014650850050053399,0.002001386581553133,0.001140121845082609,-0.001708235171388628,0.01998528316838577,0.017907529700033065,0.03904736343277926,0
ALB,0.03498842294828908,0.011244377811094441,0.09813664596273308,0.0805429864253393,-0.06344154466369623,-0.06926895306859204,-0.1188624210014585,0.048645660585959094,-0.029497741163964863,0.007269789983844754,0.18903743315508015,-0.09705882352941186,-0.006196746707978207,-0.012730579371265316,0.04157894736842094,0.0032844871147044152,-0.02190883908335428,0.040422245108135746,0.011383320960158372,-0.009053095179838433,0.004444444444444473,0.003441494591936989,-0.0029397354238117623,-0.010319410319410416,-0.030287984111221466,-0.0020481310803892594,0.006413545407901511,0.015804231455518902,-0.01656210790464252,0.004593008420515465,0.01625603251206509,0.01649587603099234,0
LNT,-0.04890667833562845,0.02628049689104417,0.010548662297762412,0.04438700244128513,0.04479170598522875,-0.014053962369304118,-0.09046204661137047,-0.058282167012293384,0.007772132586824965,0.06713976118641907,-0.03446546380483295,-0.08664205068049435,-0.01398836168307982,-0.0113494495516967,0.060587507493717885,0.010222612418670174,0.011012035857569602,0.016779708916207392,0.022579879326917407,-0.02406319455258421,-0.003481328474945977,-0.00902485036215861,0.016745202646329505,0.0008639221487678483,0.006062443164595255,-0.023239931706337202,0.02232399910692262,-0.0005747209011625065,-0.01034804985695581,0.01394263733454193,0.006876889353715443,0.008252820899557367,0
MTD,-0.007716371220021001,-0.006217070600632257,0.08603066439523,0.04009779951100234,0.10450878025628851,-0.01964162646450729,-0.1217015267849264,-0.02006018054162484,-0.007460398569238524,-0.029246917354529556,0.0830287206266318,-0.08718244803695152,-0.0009250693802034249,-0.0092592592592593,0.008691588785046722,0.008987306587603161,-0.013498622589531717,0.006329703062459169,-0.009804828415502786,-0.014572629612330745,0.008816001516731564,0.013437323811313684,0.008808530366249512,-0.00965073529411764,-0.01345707656612527,-0.010348071495766664,0.004847908745247098,0.00510831520196775,-0.009411764705882342,-0.015201900237529653,0.013024602026049159,0.006857142857142895,0
COO,-0.059651097355092886,-0.022257870463204266,0.06892332789559541,-0.20318725099601598,0.029425837320574244,-0.11873840445269013,0.03740779768177038,-0.1361798888327438,0.007903981264637094,0.013024602026049381,0.1481691739994324,-0.08112787534009402,-0.02520011858879323,0.010036496350364965,0.03824149352604622,0.017981438515081383,0.0017094017094014813,0.025028441410694047,-0.004439511653718031,-0.027313266443701356,-0.006303724928366727,0.06805074971164937,-0.02456803455723533,-0.0005535566011625193,-0.0218775962337302,-0.0011325028312570984,0.015306122448979664,0.0041876046901172526,-0.00917431192660545,0.0005611672278338364,0.015703869882220944,0.016013252346769757,0
MAA,-0.1449412656309208,0.09980039920159678,0.005445744251714402,0.04417670682730934,-0.05313725490196075,-0.11141134899189353,0.07132834424695988,0.06571428571428584,0.029326724494010747,0.043530113297555184,0.05942467827403464,-0.09003387413086117,-0.05857891882118971,-0.026310735548300324,0.04930966469428011,-0.023308270676691722,0.002309468822170757,0.04166666666666674,-0.00018433179723498228,0.0018436578171092677,-0.01619433198380571,0.013842124953236112,-0.009409594095940998,-0.0022350530825107073,-0.03266753780100806,-0.0318409880355075,0.01654375124576446,0.010392156862745194,-0.03202018241800886,-0.01242983159583011,0.02111246447421844,0.007952286282306265,0
IDXX,0.05692599620493355,0.11873060366403032,-0.025780069339496725,0.11143561193757434,0.0028178352395160644,-0.030909090909090886,-0.031776021985571945,-0.01596593932943058,-0.10647560311989845,0.07236444265269104,-0.05766001119611874,-0.02617382617382613,-0.0020480357475329836,-0.005783582089552319,0.013135672734096548,0.0005556584552695032,0.002221399481673325,0.018840044329516026,0.014684554024655627,0.006789351438270641,0.016858917480035318,-0.0047120418848166645,0.0124495879361739,-0.0025978524419812965,-0.007813856572321587,-0.0059502975148758575,-0.002288732394366111,0.02188106581965754,-0.013641858055603473,-0.0031512605042016695,0.0017562346329469403,0.001577840112201967,0
INCY,-0.11920529801324498,0.10606060606060597,0.23275862068965525,0.2162921348314606,-0.020547945205479423,0.17543859649122795,0.19322709163346619,-0.17759336099585066,0.06161616161616146,0.022620169651272448,-0.10258780036968573,-0.21707818930041156,-0.008273009307135482,0.04796663190823791,-0.006965174129353269,0.005010020040079999,-0.04187437686939177,0.03642039542143616,0.02008032128514059,0.009842519685039353,-0.01851851851851849,0.02581926514399213,-0.02516940948693125,-0.037735849056603876,-0.008255933952528438,0.008324661810613865,-0.011351909184726505,0.016701461377870652,-0.012320328542094527,0.01871101871101888,0.01836734693877551,0.021042084168336528,0
PBI,-0.018731375053213983,-0.012381162944947954,0.01451865088228721,-0.12442597856986659,-0.025069637883008422,-0.011691348402182444,-0.033201581027668126,-0.024536532170119862,-0.01987125664707512,0.01861777150916777,0.0008269018743110035,-0.06060606060606044,0.0,0.006301197227473354,0.09580463368816527,-0.014285714285714235,-0.0028985507246377384,0.022383720930232665,0.022177992607335772,-0.016411682892906954,-0.005656108597285159,0.013083048919226403,-0.02386299831555294,-0.012366983031348866,-0.01106581246359939,-0.04122497055359242,0.04422604422604426,0.00588235294117645,-0.018421052631579005,0.01191540065534702,0.0023550191345305116,0.008516886930983958,0
REG,-0.08297992649137675,0.08343730505302549,0.105907780979827,-0.06757109313853371,-0.04677187948350081,-0.03818046234153616,-0.046118012422360355,-0.040109978974607774,0.08621268030862139,0.08967722289890356,-0.07175764344548374,-0.10519146359921294,-0.01458507963118183,-0.004253147329023488,0.0382709721510337,-0.03751851242389337,-0.018464694819627425,0.03396620797770433,0.02004716981132071,-0.016350123864574684,-0.009402283411685697,0.05677966101694909,-0.018925421010425048,-0.03236880823933308,-0.005237371177563732,-0.02785326086956519,0.03319357092941999,0.02113628677713897,-0.03129657228017879,0.009230769230769154,0.01880081300813008,0.032418952618453956,0
DISH,-0.023774704167910943,0.004271909416463604,0.1076662804538484,0.037727775623870974,-0.11243818575625264,-0.11992546945913296,-0.1478576470623877,0.036716152790308154,-0.02378483120002184,0.03145605730388534,0.17033125171515962,-0.1674735940622324,-0.027874374208696096,-0.008039008498881839,0.05005113759019841,0.013427071186395079,0.004306646535726877,0.02011967164801831,-0.008082604870986665,-0.0039138815167272245,0.03494938942056547,0.0013268956672729537,-0.010103379734275109,-0.0312600079423031,-0.037865589389436294,-0.011294096626889405,0.0010390964378801382,-0.008300671066381105,0.006973373754629808,0.0038101859899182244,-0.013108406696543118,-0.005242822702054006,0
SNPS,-0.08079669297256664,0.12289354706124134,0.015373078365204185,0.046279155868196975,-0.12419928825622784,0.06226956165505948,-0.1491499227202473,0.051653828726778483,-0.013894919669995676,0.013596491228070162,0.14316702819956628,-0.08882958444529176,-0.024410426148117614,0.01781170483460559,0.020416666666666528,0.011024908125765842,-0.016155088852988775,0.013136288998357948,-0.008914100486223653,0.008994276369582943,-0.0032414910858994395,0.003658536585365857,-0.01782098015390854,-0.02268041237113405,-0.00421940928270037,-0.13135593220338992,0.04146341463414638,0.016393442622950616,-0.020737327188940058,-0.00047058823529422256,0.015536723163841915,0.006954102920723182,0
RJF,-0.012238325281803464,0.10033557046979857,-0.002732240437158362,0.13949219944937297,-0.10523415977961437,0.002763279091188009,-0.1348937480751463,-0.20319148936170217,0.02087960906263886,0.22896198205894924,0.03370396108408613,-0.11234443323242516,-0.002763385146804742,0.013162452372705191,0.022905982905983002,0.012700534759358284,-0.017821782178217838,0.032258064516129004,0.0166015625,-0.015690041626641116,-0.008458035133376618,0.042979002624671914,0.0003145643284052646,-0.025471698113207597,-0.007744433688286478,-0.029593495934959302,0.0033512064343164116,0.005344021376085584,-0.021594684385382146,-0.005432937181663822,0.03789689313758959,0.019736842105263275,0
ARE,-0.11797235023041486,0.11465424579003924,0.033719931271477765,0.06969508400746727,-0.02934782608695652,0.035019851369235466,-0.0379597842079451,-0.06802030456852792,0.01979762428508569,0.1182921635434413,-0.0050558046360774656,-0.06313763233878733,0.010140028971511228,-0.015296367112810683,0.03203883495145621,-0.020037629350893704,-0.009311702025535218,0.042635658914728536,0.016728624535315983,-0.02696526508226693,-0.012306247064349463,0.018546699638577246,0.008497525445886556,-0.0377777777777778,-0.0011547344110854896,-0.016088631984585766,0.02075785763242921,0.019376498800959263,-0.01665568834101816,0.015311004784688942,0.01036757775683328,0.015018656716417889,0
URBN,-0.16832504145936988,0.1444277861069463,-0.07509546033092918,0.155992680695334,0.04925911093311974,0.04644913627639169,0.06578463800073497,-0.0075862068965516505,0.08854166666666674,0.0703125,-0.05628847845206686,-0.030161691542288427,-0.00900630441308925,-0.019388064222962798,0.03429101019462455,-0.027180406212664154,0.006140620202640612,0.08330790357033857,-0.009295774647887223,-0.037531987489337504,0.02954209748892178,0.024964131994261063,0.002239641657334701,-0.02960893854748592,-0.01669545192861266,-0.004976580796252739,0.02265372168284774,0.015535097813578869,-0.03371104815864012,0.01260627381999413,0.012449334105385068,0.008006863025450395,0
