,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HBI,0.8410880758280923,0.23810124916285477,-0.08186282822222325,-0.07333687716038098,0.7496142578558418,0.7112573472251534,1.2309739633513608,0.7210223999168737,0.19690160825080458,-0.46594012570781596,-0.23717591543333089,-0.17878065751987313,-0.7023400590589981,-1.5153174416017094,-1.1677689448989073,-0.3727447354643547,-0.6436870841345331,-0.8161895883144189,-0.6411148251763916,-0.5747699334040982,-0.39447705283337875,-0.44960875570456893,-0.5125653904484235,-0.7193321028340388,-0.7258738568351125,-1.3549318327589648,-1.3057409398500563,-1.2135994365813596,-1.302240159047262,-1.0313039472755983,-1.0462449872604886,,0
EQIX,3.2427149517132454,1.4470752286140618,0.985868083111809,-0.34643888726604494,-0.5515260985534238,-0.6167997176691965,0.3596458294214687,0.3805653378211769,0.35347856234307923,0.09799603500675591,-0.02238581482066457,-0.16312489202186742,-0.028110081636247182,0.5047259478056493,0.8157427931143466,0.23948210294524822,0.48574243839253267,0.5950007517503481,0.37647815579740074,-0.18839001292489005,-0.25118998435345363,-0.23125294950940692,-0.32204488545550125,-0.5274797356594915,-0.8063501821475377,-0.8557421757546353,-1.2419751128445362,-1.2427278367200894,-1.271068830912389,-1.197828914009933,-1.1315204472991676,,0
NBR,-1.2364871581800316,-0.7759823484667459,-0.4726512359158471,-0.26444724432924654,0.6323990734258045,0.9129413539365576,1.0791587824219944,1.4516662401773897,2.355966205699384,1.1333098921948368,1.0159998809886785,0.19668135063564898,0.661646609052244,2.3380800460751985,2.73344465639977,1.6282416042603005,1.491524247400405,1.8553779708141407,1.5656689560706667,1.09567186628565,1.2932991986203939,0.6778707870343579,0.8952156982016466,1.027876346322596,0.7996634978280448,-0.020853525254975386,0.37749719043427,0.8495770891460793,0.700166939328385,1.1196097631636732,0.721039978990322,,0
SLG,0.07899621805079542,-0.6549141883580001,-0.947956063752241,-0.7048610729157232,-0.5508748697810494,-0.9266787973373825,-0.6249618263869455,-0.4747947682437822,-0.5747037662874158,-0.6008601530500634,-0.5820271330521509,-1.0045018864518118,-1.0598296825243247,-1.3298470213107259,-2.3666056386670773,-1.7513449601676008,-0.9566324106267152,-1.5370750698144666,-1.1756520783236406,-1.25930923260517,-1.0210604226570283,-1.5072544250810491,-1.6353996635492705,-1.8321243248718755,-2.430139228490562,-2.602826273436969,-2.9031577412948284,-3.0379575037219744,-3.0148318028064236,-2.8855956640166727,-2.8243074280068816,,0
O,0.352315322439328,0.3967120914591978,0.010928193719511387,-0.19131940364584638,-0.3164227917714716,0.11560900344524816,-0.0028159587841857033,-0.35964546851403795,-0.18696242557083825,0.10289006879102643,0.12058588365290243,0.42796876754932817,-0.49794495221609475,-0.5348347795893468,-0.9914222307632076,-0.8742363861521089,-0.5114020119863938,-0.6710171529942848,-0.3850846012814149,-0.30050325543481987,-0.018404976662585632,-0.21374548383233907,-0.5019879184420445,-0.485472033737112,-0.6534125429663454,-0.31424706647925005,-0.14825556481530772,0.235500906602835,0.5014836431890893,0.1016325443715765,-0.013007353679595624,,0
QRVO,-1.2491703687504783,-0.8810490356748063,-0.7491410992065731,-2.6843896747172318,-2.1772613455560585,-2.314607739068517,-1.7859311411033314,-1.3999032880870514,-1.4550270659284166,-1.3718024025919404,-1.2743736119252966,-1.5637676060558285,-0.2417169637696581,-0.600050265998389,-1.3241544358745845,-0.9727744943244985,-1.320640101861899,-1.5702487345978344,-1.9016865030519452,-2.1728700358226165,-1.4309098369123696,-1.7940624004852177,-1.6719582534547714,-1.7614680863297263,-1.9568334960741078,-1.4690293724777954,-1.7679634497209111,-1.961639722904721,-1.7228921416903584,-1.7186432524837614,-1.5943135563989848,,0
JBHT,0.3247439516733437,0.19554926870007366,0.45791806695968784,1.6744730260001304,0.8881750716597622,1.5346800220420909,1.476953474838492,1.3885593463018615,1.2682988791085532,1.8803114283972395,1.777308292299006,1.7432038444932696,-0.09093175834935989,-0.039791619715830714,-0.431166357903491,-0.3219388288204271,-0.1950462083572764,0.025056698155180156,0.3158929225188153,0.18348080540622025,0.3714227307616339,0.03216699678514029,0.03525213772524536,0.10470102566285276,0.16809668168830513,0.3107406750587816,0.42175408939367226,0.33445153486510387,0.28000418197696475,0.2513987340275435,0.433465750708163,,0
ATI,-1.127510907165928,-0.6747154205835206,-1.0289902898719694,-1.6422828953229813,-0.9962394358660105,-1.1453182714570422,-1.3130775493402922,-1.1063138563133614,-1.1174072788574427,-1.5771912494364446,-1.6429020941027064,-2.1127251657462427,0.45467006945383637,-0.08115113904798514,-1.099483759096574,-0.9107442321475522,-0.5292289905661398,-0.8041184152778355,-0.6108407813067828,-0.9419101276272669,-0.8601918522193134,-0.7549508569899698,-0.8228737108221277,-0.8058031470939864,-1.178111156979349,-1.098455139741539,-0.9336319204446887,-0.9067166998685333,-0.765991216269825,-0.2222107828654245,-0.39066750309973225,,0
AAP,-0.05514733219886404,0.4565818490261642,0.6624070580197503,0.6407986268539831,0.29352651440954736,0.36070128547429947,0.08676588293684795,0.5384031446926169,0.5757454764468711,0.8582684668822516,0.9870636605525449,1.0323964450438037,-0.4074951521189733,-0.2493648041352271,-0.33625406176257466,-0.40411844392723256,-0.35187057854938075,-0.2821852678111629,-0.5387194631296752,-0.43988700921233315,0.17040475591432452,-0.14023174838398142,-0.0696250833328597,0.12565236890831974,0.5579097941381225,0.6869623492586936,0.5584170241161208,0.5519959793992625,0.7023083702340168,0.9227055447955776,0.5902332887087732,,0
SIG,0.6325780852067909,-1.838405926409157,-1.0590231363770641,-0.7797889171541538,-1.0204964487889072,-0.8054511082767573,-0.5253007810470074,-0.7829638039768452,-0.860592159688695,-0.8460290827952701,-0.575736522355506,-0.2836359971421241,0.943101553028985,2.4290172562263055,3.25406694766282,3.5912719688847967,2.8838653188499177,2.674924952987001,1.5157142042108904,1.1018085462416967,0.39685012882494136,0.581661663950796,0.20301260248548678,-0.06718619263968381,0.29083847497656956,0.7424531274025923,0.3401789225474943,0.27011165775672114,-0.4650817395186515,-0.942536035675948,-1.0817401388146066,,0
ATVI,0.7670305524074481,0.3719228404475622,0.9688009924164758,0.4509873357872266,0.77445519125766,0.7448515076859143,0.41152021895641044,1.2128176032735323,1.319893802121984,1.6530258940717124,1.4300764415405203,1.5073104878301753,-0.80829290258729,-1.2080357504878576,0.05174664112741075,0.5055062715450668,0.45730642133040544,1.0635330323576149,0.8272850632135628,0.6538685520610028,0.31209103145426803,-0.1068674175844363,0.2044980929747356,-0.16997689185433812,-0.1725111390527286,0.13356077891304577,0.5664784484823328,0.37078868295504963,0.40731718185523785,0.4743393466633998,0.3882774228495586,,0
UAL,0.04891966542780355,-0.7218948775247894,-1.1111092983405775,-0.4791879234816647,-1.1941226171983836,-1.9812864223433515,-2.526253334855547,-2.926633864607178,-2.4462215121619018,-2.3986421295024516,-2.398290993254611,-2.5635347986295165,0.06327523504201482,0.14016357077988453,-0.4397898002724129,0.3555252306710778,-1.0643452159233961,-0.512292415681743,-0.8111565472022875,-2.3172514402328552,-2.005928053828575,-1.694521585864457,-1.1605701010713276,-0.8661587563672675,-1.4859246775166137,-1.3387012929747026,-1.6053136096296106,-1.4118850469565452,-1.0306254096912273,-1.1910919069630965,-1.1951876884086543,,0
GNW,-1.5803329266040214,-0.9900641322534556,-0.7936010292316386,-0.7398108497673538,-0.7396380126625046,-0.7345520495026286,-0.7952991252221651,-0.9566082059366765,-0.9917665304492761,-1.2681132835580013,-1.3841935272888801,-2.0981519314724375,2.1391524583308428,1.9557985870371764,2.2598201121839216,-1.380768203416027,-3.824788379661288,-5.402687150810051,-6.264342009791825,-5.861801973369315,-4.717817736648421,-3.8912475768369257,-4.1384678881823005,-4.182452903846241,-3.841230892186765,-3.2273648567369944,-3.5838936987983563,-3.6778227834036574,-3.8486608651032514,-4.021069899287227,-4.035777158336432,,0
ILMN,0.5873657889787256,0.9351561271590773,0.898610009646857,1.7005718026067773,2.4403145143630707,2.5674474678889014,2.09555789448057,1.8290461503831552,2.301241399015482,2.8381543811862806,2.442060988690504,2.5471936477400035,-0.797641521050709,0.069901491836347,-0.5330463914991245,-0.7210148214090707,-0.35319782699903096,-0.6536485344094607,-0.6060274917581734,-0.8338298843789594,-0.8756996389848644,-0.9040472938901963,-0.4141690326480004,-0.696752073508911,-0.36941990426948584,-0.44719351618167785,-0.9131867698599002,-0.9676857541233497,-0.9989772207254172,-1.4539566547038443,-1.1757198944448946,,0
CHD,-0.21312595580913304,1.6237283401994331,1.0243876218767558,1.2927743712191688,1.2749718322995607,1.278844719343425,1.1149335925316515,0.9258927813743939,0.9877441586939613,0.9586784241592035,1.500397411768407,1.9389276106440991,-0.04826816103974883,-0.08107824757235826,-0.00695427375300741,0.2468195013711532,0.11342612289723636,0.2994551975727429,0.37186461113449915,0.49087407670079275,0.6049153148220254,0.7724972905932368,0.8706522999211778,1.0270102189395334,1.4553806911017335,1.366903703802949,1.147445867653436,0.9621389232644866,0.836499892998467,0.7492890503006284,0.8094768677050121,,0
WLTW,0.1267528313838761,0.002276623180344305,-0.2028210549316271,-0.31173802138724693,-0.42269581424982333,-0.2815648047935131,-0.3593047261722992,-0.3634806366785211,-0.38329531493690194,-0.40946722296539045,-0.178057603152665,-0.10567803399343209,-0.3861471009735779,0.4471923989712496,0.506817402571194,0.5981485821245585,0.4830919148803181,0.23931436081438964,0.2600708371636972,0.4110658847093278,0.4266389528423046,0.681794544134105,0.8627566417280702,0.5868550920621277,0.8332328931892095,0.8142041458913587,0.6055934564361849,0.2864859406575357,0.16248017197331022,0.04374079577375258,-0.05324466539264954,,0
EXR,-0.0833839320852073,-0.31221578499774005,-0.20465229078571687,0.4805565875791091,0.5203843922522711,0.8363486926412091,0.7146565876422375,0.4772123055258257,0.3686915752791302,0.14318809120433207,0.45417880530105326,0.6935264632905438,0.6629117127665558,0.6603653175553247,0.4517712164087714,0.6033551786463905,0.6155447414997134,0.12444443279387761,-0.0353253099929231,0.0008474881520049691,-0.2502128711270436,-0.6159728038357005,-0.34452564578388006,-0.5780850020838864,-0.8257901051378168,-0.859528128918767,-1.0495877452893352,-0.530634929455581,-0.9280904879923352,-0.7393637439862543,-0.592619065763949,,0
FRT,-0.3239947256829658,-0.2694597172178071,-0.24150725907050208,-0.49928868471922305,-0.43514057983184795,-0.06222362768154904,-0.09387878116604775,-0.26922652444588285,-0.37523204373233626,-0.266013384581423,-0.20837913645114986,0.4788671174000833,-0.9259512244979112,-0.1343878685134985,-0.34868980972886043,0.38223478754199514,0.6201434055299366,-0.17474888060937777,0.22678198971461191,0.34811091176653514,0.46106206354428464,-0.15457648648378766,-0.1585954426249403,-0.00732114630636115,-0.19601882501260132,0.4051807908261083,0.2709238668232434,0.6601724742993386,0.42405434210966597,0.4280954564652058,0.3801302668754447,,0
CXO,3.2365381395836925,2.19632277916101,2.2604344218777244,2.482898708034519,3.31361942426303,3.737094257627713,3.4065078407373965,3.988234749594032,4.710893460254144,4.0549320817339085,4.049650827000109,3.756449473505968,-0.6476938173995569,0.7235405295013018,0.7028931269888252,1.2594084674280477,1.5562839234749821,1.4019530379994691,1.5349696246401234,1.660864557964627,2.3124870620642257,1.9125438890830695,1.6075224511226014,1.3825550561775113,0.9611666367182756,0.12500815196750506,0.7532358237436502,0.7520971748227302,1.09627788215808,1.6229200259495584,1.4665910391261099,,0
CNX,1.989132290325615,2.1566408800771777,3.252772546561479,3.865709606824061,3.778217559524457,2.689627042873436,3.0373530733527563,3.9676503606819025,4.53469405453469,2.31175938505421,1.8093727814612595,0.7276941100497498,1.0854087862545843,1.4466807464018492,0.4598646187802985,-1.416928592650468,-0.3052383586451638,-0.18261420085306504,-0.6228026846540492,-0.8895924103681689,-0.28144603535006396,-0.3617647843333216,-0.30040442186390565,-0.4922682224251681,-0.5618039789022676,-0.6396162803481305,-0.5195207087979443,-0.08203595196704884,0.4480214271971597,0.6987885269721923,0.08000075651179417,,0
UDR,-0.5667880099696263,-0.5872677413566604,-0.8969700126801251,0.13967870915169237,0.2666931556530926,0.6697845481759593,0.4519848053339259,0.19350112841307326,0.10354593249614368,0.5696204485507506,0.4751966335401035,1.0641831307896885,-0.7936282666498549,-1.0940091366627132,-2.109591285137532,-1.9876668311979324,-1.5454672152146016,-1.6254978580471966,-1.3955938765222877,-0.9806512873068527,-1.0742922219861106,-1.5794311144710977,-1.31436908965921,-1.2822550622817743,-1.3548121992987439,-1.1817617855095874,-1.1146349202538197,-0.8413924064198076,-0.7517075172942072,-0.8406250740693012,-0.7916026055087656,,0
CNC,0.7035743920073384,1.4927360974920623,1.7792491738610405,1.198512117903642,-0.3264031417453799,-1.1462464722737378,-0.41019760845143677,-0.03456596510827352,-0.40030867234901474,0.43458207815696226,0.4016096078745038,0.3946916275067663,0.19161817389081837,0.5502872569375937,1.7082091428334605,1.561090136672012,0.5470613388723617,0.3901077372486857,0.4863324750227853,0.5479546802034322,0.5876745117973134,0.564489556445996,0.4488475831517358,0.650769698911641,0.9029374291744302,0.8094707875249009,0.864596553122041,0.6366330398284059,0.6267799941835093,0.5742179658886122,0.6991337308680876,,0
HOLX,0.7905637737229805,0.7031648951511639,0.7522791672578919,0.6618893301668917,0.31290010874911783,-0.04278880283517004,-0.09640704826310516,-0.21919426276060205,-0.20529142311840506,-0.6519633949724064,-0.346646985538597,-0.33619254821880745,0.28087492783106,1.4337375959518457,1.412569765733483,1.365566757388903,1.030150124334859,1.0029592631749407,1.2070521465322306,2.020161351655159,2.49158506187171,2.257332689106531,1.8763712170501183,1.7923166610334678,1.8662839253199077,1.4492731795324587,1.3282174161826354,1.5382499811017283,2.0796583418835675,2.1717575079159444,1.8540551681951138,,0
FL,-0.5728280820603499,-0.9322862397579611,-0.48921558557327244,-0.14835890415237174,-0.478148875765271,-0.5880860566864322,-0.5000613489776063,-0.09814306753696414,-0.2711859367849061,0.31789940314695414,0.5430093158556537,0.8639363681830803,-0.39625339930433023,-0.05304564387628287,-0.34591327955865453,-0.11397179363788269,-0.7945868280242248,-0.6367426016039356,-0.6387057058684591,-0.5400404235382952,-0.7456521790730372,-0.7991667033475381,-1.1198871303196676,-1.0921222248504974,-1.6019087784921806,-2.1904435634848376,-2.479270517149826,-2.953656225690474,-2.78340911201591,-2.866633238431083,-2.9877899477276535,,0
ULTA,0.12542397387184592,-1.4490229224470135,-2.6262924813140267,-2.7481310528367877,-2.4984342237766652,-2.285517915907595,-2.1335147426800916,-2.0409772639286468,-1.7664167124315213,-2.086210368506068,-2.088588590949157,-1.6740343535631732,0.3126074091394467,1.6212302191327737,0.47843884313264773,0.7286557623946956,0.7205291967801783,1.134663125059108,0.7496935416878783,0.5212323946501307,0.006019847889045356,0.009106144689563755,0.4707333223779177,0.1668289981211866,0.5416711116948643,0.47557719889229577,0.4486400139754139,-0.07170317063806216,-0.3310102724382393,-0.548954057398335,-0.48995961292062923,,0
THC,0.14861651267153209,4.934712739266413,2.9274828389276175,2.1779989506302906,2.560695860070377,3.5206929284619872,3.6030933118362554,2.6668992654424204,2.2010360870524535,2.6351323025807654,2.994543802931652,3.0069608332651327,-1.9490832829377798,-6.150036407365369,-5.676329376218934,-5.7422832783637245,-5.268484790383403,-4.933288893338637,-4.423432138630034,-3.7329847368254176,-3.807816406696725,-3.7410304564453467,-3.1837369397388486,-2.950484974431471,-2.9852051136832833,-2.997791977444668,-3.0994402318862138,-3.6226727689458293,-3.7787546484108385,-4.146757235432527,-4.140180458203608,,0
GPN,0.5584282886427899,0.0005437680401347791,0.5036979858428211,-0.39726038542158504,0.08853701448310061,0.27979299285937403,0.28039692385365284,0.4043504161997315,0.5291891643002214,0.4020614547422484,0.6651881762168361,0.8165289549440852,0.3126693307584289,0.6536435573746379,1.235107735832283,1.2526887869136853,0.695759382646525,0.7213372750498221,0.7419446198045866,0.47688518207579356,0.29169880223868067,0.37799486801382964,0.2934142226983958,0.25255649150222975,0.3557745506303975,0.2498663043180246,0.24658135415491741,0.23570871743283062,-0.034617129906620976,-0.07115584776844901,0.007235196643488002,,0
AYI,-0.8260387875154549,-0.33559194740737186,0.4401564143048114,0.8119011843378973,0.7162132564944576,0.4750635468254818,0.6082706833464143,0.8717506115557174,0.6195977401967672,0.14454236297891507,0.28227237103473074,0.47034152457022144,-0.2694357064135037,-0.2625930067954368,0.10988515276601662,0.41280803419890155,0.055607635188675286,-0.07863525763421461,-0.06570196072460847,-0.37490914428224886,-0.45815063097971853,-0.37323851379522727,-0.2956118647808588,-0.1512695590681912,-0.2916978575960562,0.05904897261570934,-0.2993034297471208,-0.5534992788981971,-0.3601368941930391,-0.7181336141351753,-0.8187370300499592,,0
ALK,0.8294097675920469,0.9739769650154031,0.7265002892301506,1.2056458583474225,0.9401816784061661,-0.17260369569668846,-0.07099324425529474,-0.505288565362521,-0.7569690492831583,-0.4344758935255933,-0.10106803907993296,-0.03357029316008467,0.9354480763706535,0.2936867814647315,0.5464717970497804,1.2464965377755624,0.6183072585133114,0.582925662138196,1.185605455525684,0.8254378480362431,0.9320453865864647,0.9947561422552397,1.3035633499352635,1.1653144056670075,0.5239033819578096,1.0667475537935809,-0.0976067137178958,0.46009475635665026,0.5822256896442788,0.13863539925710733,0.1979124890645102,,0
DLR,0.9365816532061498,-0.08022413731481577,0.0408483236653582,-0.03452764890375971,0.1545853242686708,0.06178884633998437,0.16160514201708118,0.3457257996479848,0.4594003365440427,0.6749765246911438,0.8880552991208019,1.4300522198195087,-0.5632792324004673,-0.32351904577563145,0.2914203138928037,-0.06169051984773938,0.1675828399682849,-0.5371746479519499,-0.34716044712441424,0.42681221335329605,0.4961135895509063,0.045503770310578326,-0.127020629062544,-0.22008626297407044,-0.5542843397916821,-0.571885111014398,-0.9797969696020353,-0.4823307670199476,-0.1884826793233576,-0.3434555816655139,-0.34342059380785595,,0
LKQ,1.024398149297794,1.3208336702257861,1.3694469381709706,0.6592415428340117,1.6717093821651534,1.875374812609402,1.1700279423918623,0.786313376273156,0.24047013529775702,0.6814382297447291,0.33382775660793007,0.30264076469303575,0.04657030485935767,0.2787215705436365,0.6158662461282541,0.7083132780870317,0.41636155532447594,0.40624695795893495,0.0775001052291881,-0.048400799500548035,0.1510138861555626,-0.023209909689344468,0.09764137955491368,-0.00026268569083312326,0.39306676838796595,0.3363874602083848,0.19002768989285618,0.40382316361741183,0.46248169944408024,0.29258824459939897,0.2296068716731952,,0
AJG,-1.1876735935490685,-0.5518781754851073,-0.782679947921407,-0.23583151630706012,-0.3994468755548555,-0.35828018893591174,-0.3782869485715989,-0.3340711621840234,-0.1904813226094887,-0.0472651926069462,0.027187252797440532,0.24496611274195268,-0.7684216492842365,-0.5243487334725587,-0.5201702840060339,-0.41873758254679566,-0.48682732431864334,-0.1862161243308053,0.13366170850354242,0.5159113413975074,0.16880163416607505,0.6326064047165207,0.7024655505580828,0.7462963529858182,0.9971877162920344,0.8707431032960935,0.7276023871544937,0.6326754768381403,0.760380181021136,0.573018119278947,0.5293516965623296,,0
TDG,-0.40382071763498506,0.2945189557947894,0.01401448607096937,-0.15913640562413173,-0.2959567992822212,-0.4352852873458832,-0.4908189635314814,-0.10599370169745935,-0.49024659710410445,-0.2945171148965616,-0.309799055972383,-0.2653861770908723,-0.15963611417343973,1.1687090425353635,1.1930705868137699,0.6598109275056511,0.10198016874620136,0.014628701728631798,0.30056153621800075,0.503824471949407,0.5645393772867084,0.38501019594338254,0.43116000212665767,0.3903581063536243,0.5234791961845303,0.319488797425352,0.9389212495168958,1.1531197775930047,1.2025776197453517,1.7391275380910367,1.9766092778591424,,0
ALB,0.6138315556534955,0.18391569917569467,-0.24221032601800074,-0.6034311370458927,-0.18634522009082308,-0.28257999245003346,-0.40252122055059414,0.11389734147126553,0.0375143140934616,-0.018203169982805554,0.005835546454406794,-0.42215095758555055,0.32464359410026716,0.6449677854355672,0.4008001687289678,0.7057511836367788,0.8460784406706293,0.8845280499383785,0.5855515743336938,0.44625870417905933,0.8571708763673823,0.5711226990075354,0.33428008967089085,0.1767574070953861,-0.0416151874543861,-0.29759100527676113,-0.14201797307715186,-0.3050305200641105,-0.5428275118197686,-0.38015006513304517,-0.3155733912000244,,0
LNT,0.2141231697237623,0.7833239179178553,0.5249560147309216,0.28489636398886364,0.07907928674977319,0.11208370490058438,0.16457141058119856,-0.08767009217084472,-0.08517080206402358,-0.2572530722975839,-0.07565837115303134,-0.003567262413668298,0.17231594968092623,-0.3816274810820918,0.27929742153601683,0.6402458951709857,0.693913931468023,0.7282161718921607,0.7711958363657383,1.0197525300694525,0.9789309132437732,1.1555997288650497,1.3682929253377027,1.5522141687491502,1.696980380819054,1.3091393755748337,1.6635340543993142,1.734816795078453,1.3293735787195553,1.2485503238321918,1.3331907407621566,,0
MTD,0.1667055588258116,1.2196228658540125,0.8136394415662747,0.34862661385180127,0.32725653021936,0.26924611132721715,-0.06610601237494772,0.11351013638971352,0.06825740261181888,0.4608996417911671,0.32646801714557677,0.44181661268521744,0.26162526423308013,0.5911984005505041,0.6375320843595406,0.5286063695695882,0.3581553565125787,1.0628885333018527,1.0867282429496639,0.8130703453686884,1.160364597493456,0.9849817142441782,0.9570327005139206,0.787178108463122,0.5328701200822746,0.3799179741887018,0.5032135027894822,0.5409429897894208,0.8563877897582947,1.0742663792292664,1.1615246063365443,,0
COO,-2.522837475098552,-1.2676215091188567,-1.4967422011615847,-1.0819496049462247,-1.3406012217504417,-1.1833716646280104,-1.1684342638217518,-0.8142547019035263,-0.6324169629385673,-0.9043692619049153,-0.7978820918532006,-0.6965059443182764,0.655846412376649,-0.3279601871803357,0.3255300909493192,-0.32178906958512327,0.04212902095984439,0.22065611290432066,0.2554839148480344,0.16205532297312816,0.33303469712254136,0.5546819187098931,0.27748540744912087,0.12077050437779009,0.3736390692920834,-0.5099888275893527,-0.5816467326947351,-0.7633887211611636,-0.8555338791591756,-0.7237166506247841,-0.5767568602505301,,0
MAA,0.21179832854484595,0.007522097066781269,-0.6050692847948063,0.061851458078294314,0.5022165102720539,0.5998904090598686,0.5141184524643264,0.5917177831250362,0.42666437655456546,0.9081665692138546,0.5085012062614959,0.779138324996789,0.06829491244372762,0.02744284908611502,-0.03403047872027179,-0.18510846795035502,-0.2180880875030329,-0.6548648344320865,-0.29273235057775154,0.3721619396703863,0.3520966078778713,-0.18539293939343326,-0.14648419091362155,0.062757336812534,0.01472800142847639,-0.2633079215020157,-0.0291358072912855,0.6585947461175622,1.1999372015951824,1.2857209584729343,1.2463216588076371,,0
IDXX,0.9553529338594647,0.9604816193544978,0.5495022496992853,0.6872008636346627,0.6372986649719702,0.06924856172492316,0.14465040995039694,-0.18934361118351611,0.01100223660934661,0.22118583849379084,0.33763010540569,0.5962126043355227,0.36226661107258323,0.7314469294252536,0.9540394390143913,1.0466818013458308,0.7645224072948164,0.8063375266685148,0.5476497111177641,0.6290606856531752,0.7810836223590336,0.7099975544343936,0.4872553529928518,0.5252781641283789,0.7450848899198889,0.3930452678831955,0.2797520847509606,0.19519542256342176,0.035400283919560856,-0.07267288978680833,-0.23592084803077104,,0
INCY,2.1145533455701178,1.5413960033729475,2.3834134811307512,4.424590281476013,2.4270383958798076,2.6028642822268164,2.190123147788485,1.3179156462045851,0.45610631679830477,1.2037230571472013,1.4563677321788695,0.6326469298320966,0.4445629672506651,-0.3656197136603435,-0.3894494608453992,0.4834663386211315,1.2870014061274753,0.8676496704749266,1.0130503478243198,0.2985674024155075,0.8270911840329002,0.1110302139730354,0.2729253053183471,-0.11769937708549114,-0.23604142031253048,-0.8279028203700538,-0.4979156843322867,-0.8719550870909513,-0.557444166021971,-0.5754730105010583,-0.5936038254185565,,0
PBI,-1.652122931992426,-1.0150336572227059,-0.8049479699681172,-0.6889502399722415,-0.5737583360165542,-0.5871423073458936,-0.6308274894949303,-0.683313519309501,-0.4801526049366258,-0.6871012156146872,-0.5891526533856384,-0.4058819529368523,-0.6467199189963138,-0.032022740270185576,0.7391595586757106,1.111434809911628,1.1722316689945453,1.0681644580876086,0.8479498850382187,0.8545485362754928,0.7287228807436229,0.6312665177891778,0.6118531055717642,0.8325811374781827,0.942793456122216,0.9136217767933924,0.9726336530191858,0.969448112478984,0.8602927593404968,0.5616694016547661,0.72270526738123,,0
REG,-1.0235859103475315,-0.7485938513102139,-0.7405782722131805,-0.6900076169787859,-0.6405257325709157,-0.2562973629028967,-0.09635102361466914,-0.4440617025191369,-0.4095413006772044,-0.4158274296299127,-0.3853773596245353,0.14107204155345301,-0.3927814147059259,0.11655089373220537,-0.4250112477339542,-0.5606965639728835,-0.1352159090469989,-0.5639490427473878,0.03817450910791337,0.055842520724678525,0.2519290446799149,-0.5620236372050965,-0.352266789666791,-0.43582562760675225,-0.6142219555323065,-0.5482989266441168,-0.5607828698720487,-0.06079637939534036,0.090502780835229,0.2632445149347448,0.15252515206364953,,0
DISH,0.14050468366893581,-0.5045909230029406,-0.9942669038908468,-1.4357036789872981,-0.986235641704069,-0.9664825294382785,-0.9271745000675011,-0.5033869532871426,-0.6176528477452037,-0.6515024964280762,-0.8399437439598771,-1.2512103095516105,-0.10034870239834791,-0.07761524617992407,0.2472773586253243,0.18597508532949852,-0.4286967900211788,-1.097836248895302,-1.7330313669702422,-1.3495039553225159,-1.6535671223322161,-1.3707477459188364,-1.151356434725953,-1.1913469680588145,-1.136216827763264,-1.1805829602936915,-1.2737439426014188,-1.4090903302924982,-1.229690968831941,-1.5198247576237918,-1.2361038540101013,,0
SNPS,0.23504113430013457,-0.5402904838399455,-0.06179019112387961,-0.6137519279648889,-0.1828114574120078,-0.215626835981812,-0.32248614392964947,0.05352771266305329,0.01694037951079755,0.03561778509015687,-0.3697248105732128,-0.26381567190107624,0.14622237610062674,-0.2012891291031448,0.02023526026342245,0.5371672322986186,0.327121681395725,0.6820403045561332,0.5402735539851632,0.4796139980899279,0.2990383997600815,0.269871937641706,0.3791476732698387,0.4327129750735381,0.4191558381288751,0.42384739675777877,0.39789743045676895,0.32541917710569457,0.17867960999127652,-0.004456650981378724,0.0636795416790999,,0
RJF,1.2655215995493052,0.24135445124666874,0.2188928072242,-0.27730513253214,-1.0450440069767915,-0.8705945612290173,-0.26730216817411306,-0.24527208282654842,-0.27968406618956926,-0.025171137453728586,0.12033529195323345,0.7111090075606905,0.0898468543831892,-0.5806319714653713,-1.205176608397694,-1.4423247280351819,-1.5453083684434374,-1.6114245972936572,-1.6305937760104445,-1.226022898396187,-1.069055346258003,-1.1567217546423714,-1.19600004416951,-1.2530204844691948,-1.2260531815863602,-1.1023921282260336,-1.011854018621719,-0.6395889738649707,-0.38278956697332234,0.040583927861546985,0.32146306165269956,,0
ARE,0.4939067994061422,0.38310107092284196,0.5182624808800839,0.6158928520949386,0.2972714665355484,0.3656827450158609,0.6008376067745715,0.41455405707038673,0.38192572969996114,0.6179881397809888,0.7414666178716183,1.3135151569336576,-0.5345941236423067,-0.4621473601405397,-0.6762794274341094,-0.6031894139546542,-0.3177684907437368,-0.13896784656312786,-0.3989043236163974,0.11806831028924446,-0.10148357970800376,-0.5591260758112557,-1.028570345720328,-0.9772311156803926,-1.1123114323094188,-1.0838549926011694,-1.6062205456031375,-1.6760578242795119,-1.548568286232938,-1.8180679205998567,-1.9106775221483827,,0
