,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PVH,0.0666666666666666,0.0006349206349205438,-0.059704873574220274,0.05151282955140957,0.19306263352948383,0.12168281784823254,-0.23011770229507666,-0.24011617369384186,-0.255313850219965,-0.43645372449078434,-0.41083798469491095,-0.491407149181077,-0.0103092783505154,-0.08247422680412364,-0.030927835051546393,-0.010309278350515538,-0.020618556701030966,-0.030927835051546504,-0.030927835051546504,0.04123711340206171,0.09278350515463907,0.07216494845360821,0.05154639175257736,0.030927835051546282,0.010309278350515427,0.030927835051546282,0.08247422680412364,0.07216494845360844,0.07216494845360844,0.07216494845360844,0.09278350515463929,0.15463917525773208,0
BIG,-0.0149700598802394,0.03157861107054205,-0.04593885681337151,-0.0948270830946738,-0.14075238657104883,-0.20001084266959723,-0.2491721875334767,-0.5284801337710234,-0.6155761600171401,-0.5102155520218377,-0.5401151840205045,-0.630152873896008,0.0050125313283209,0.06766917293233088,0.03759398496240607,0.04260651629072698,0.03759398496240629,0.010025062656641825,0.015037593984962738,0.03759398496240629,0.07268170426065179,0.05513784461152915,0.05012531328320824,0.035087719298245945,0.012531328320802393,0.06265664160401041,0.027568922305764687,0.0325814536340856,0.02756892230576491,0.012531328320802393,0.07268170426065201,0.1553884711779452,0
REGN,0.1403508771929824,0.051260964912280604,0.3528522253379349,0.28823242018981876,0.21804687540983592,0.032516556638801264,-0.1530137621322334,-0.05291538856604283,0.08708842355897706,0.06293090303544435,-0.042550789632195274,0.0942276689917767,-0.0161290322580645,-0.024193548387096753,-1.1102230246251565e-16,-1.1102230246251565e-16,0.01612903225806428,-0.032258064516129226,-0.04838709677419384,-0.03225806451612934,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-0.032258064516129226,-0.06451612903225823,-0.040322580645161366,-0.08064516129032262,-0.06451612903225801,-0.12903225806451613,-0.15322580645161277,-0.13709677419354827,-0.1451612903225804,0
MAC,0.0,0.053097213548636724,0.0017804718676994735,-0.042548470414964124,0.04917040363672154,-0.016121868767513647,-0.08833175115094105,-0.01503328063953524,0.012518182032538405,-0.02633753298498487,-0.01674346941070115,-0.04814899952909679,-0.0127233316659615,-0.01781095420712231,-0.01017952039538117,-0.015267142936541522,-0.027990474602503146,-0.043257617539044224,-0.017810954207121976,-0.030534285873083045,-0.05343713793442506,-0.05088905135078503,-0.07124809214154648,-0.08651523507808823,-0.09414666888982914,-0.0788795259532874,-0.08397142380750855,-0.09160285761924858,-0.10178237801463008,-0.09160285761924847,-0.08397142380750844,-0.07124809214154615,0
KSU,0.2369986566877757,0.4685507869285994,0.4870619313016489,0.3983446275010385,0.6449313484805379,0.6181366026238193,0.08017939788576522,0.16776411249647927,0.30979740880615325,0.4476244849083093,0.695390983286847,0.695390983286847,-0.0227976706727791,-0.021496716639821556,-0.012080287448890892,0.030851195638706752,0.02416057489778245,-0.0013629042250027368,-0.0013629042250027368,-0.01344319167389374,-0.0040267624829634086,-0.005389666707966367,0.01740800396481257,0.013443191673894406,0.036240862346673675,0.07650848717631042,0.07111882046834372,0.07650848717631065,0.04293148308759798,0.07111882046834395,0.11677611200594762,0.22283484078800697,0
HNZ,0.0180688655025769,0.05184042201333927,-0.022247966735543856,-0.05237767574002239,0.0023656278335428826,-0.013302246934908335,-0.04581650262304693,-0.05957116201655244,0.0850059110403314,0.08972791679198044,0.05823628620623511,0.05230719582493881,-0.0011029852535668,0.0023977940294928057,-0.016035247572233624,-0.03446828917395972,-0.028793509970826636,-0.032256324181752505,-0.050689365783478824,-0.06451464652519645,-0.04608160492347013,-0.046077608600087805,-0.04718658833872813,-0.06340766494824734,-0.08178475802261875,-0.07262518482995606,-0.08054989409742985,-0.0875594453103139,-0.11280821644087391,-0.11631099388562471,-0.129029293050393,-0.12442153219038421,0
FHN,0.0623071623281308,0.0663312414313113,0.13453875833499618,0.0517026544157031,0.04970674273306641,0.041363688232494145,-0.2064993966594637,-0.11081117271960106,0.02470139439756558,0.06872569683300522,0.2141610199353352,0.1700006468144042,0.014791282095973,0.018232282019388757,0.021438248179808772,0.0314681159535104,0.038083392091774027,0.08437448008683002,0.06455241913122012,0.047878226102479715,0.08096252928018899,0.07775656311976986,0.06772933617486543,0.05290636413331962,0.04470130905883529,0.07937539117276593,0.05793450216415952,0.04972944708967497,0.05449350224074334,0.06772933617486587,0.06772933617486587,0.03467408211393086,0
AMD,0.1569230769230769,0.4307692307692308,0.35739644970414197,-0.03876676751720243,-0.17218715309841093,-0.17517564713054667,-0.3738559657049406,-0.12692592401111447,0.07569877621838783,0.3020069887014911,0.41814845717721094,0.12168207712076806,-0.0100334448160535,-0.010033444816053505,-0.010033444816053505,-0.0033444816053511683,-0.006688963210702337,-0.11371237458193972,-0.07023411371237454,-0.0635451505016722,-0.09030100334448143,-0.12374581939799312,-0.11705685618729089,-0.09030100334448155,-0.10367892976588622,-0.11371237458193972,-0.13377926421404662,-0.14381270903010002,-0.16053511705685586,-0.14381270903010002,-0.13712374581939768,-0.13043478260869534,0
VRTX,-0.056782334384858,-0.18029893345350756,-0.20271263449188826,-0.27231708703624724,-0.4329743535347381,-0.4853625926103329,-0.6262752160622655,-0.45424317266235603,-0.3566777063226655,-0.42085712754463234,-0.270708975426574,-0.2310404259727893,0.0105263157894737,0.03684210526315801,0.0052631578947370805,0.03157894736842137,0.0894736842105266,0.14210526315789496,0.13684210526315832,0.13684210526315832,0.14736842105263204,0.13157894736842168,0.1421052631578954,0.1631578947368426,0.11315789473684279,0.10789473684210615,0.136842105263159,0.0736842105263169,0.03684210526315912,0.010526315789474827,0.026315789473685403,0.05263157894736947,0
AME,0.0262528830438832,0.14054131348472954,0.1571780094440931,0.10229789007535439,0.11658633719646949,-0.04936390616128705,-0.25477773548322,-0.3407649198505407,-0.1843770358734791,-0.20121880799408554,-0.1358639831936016,-0.28763858104628337,0.0110294117647058,0.011029411764705843,-0.011029411764705954,0.007352941176470562,0.014705882352941346,0.007352941176470562,0.02205882352941191,0.025735294117646967,0.047794117647058876,0.07352941176470607,0.0845647058823531,0.07352941176470629,0.06250000000000022,0.0661764705882355,0.0661764705882355,0.05882352941176494,0.05882352941176494,0.05514705882352966,0.05514705882352966,0.05514705882352966,0
MOLX,0.0852017937219731,-0.02949433081774766,0.005637096120976182,-0.02496925028270558,-0.11761923102507299,0.0015021727865420775,-0.13648257101960382,0.030005365159135877,0.27301528897373717,0.2886488100663971,0.3599926888243983,0.07666087865264881,-0.0141509433962264,0.05896226415094352,0.028301886792452935,0.07547169811320753,0.08962264150943389,0.09198113207547154,0.08490566037735836,0.08962264150943389,0.09905660377358472,0.10377358490566002,0.11792452830188638,0.11320754716981107,0.10377358490566002,0.12264150943396213,0.08490566037735858,0.061320754716981396,0.049528301886792914,0.08490566037735903,0.10849056603773644,0.12264150943396301,0
ANF,0.0996015936254979,0.3455124954726547,0.4234842448388265,0.35151032234697577,0.415867956744451,0.48586142918238284,0.33108419697588465,0.3541665818945414,0.27580976187393746,0.755953220643699,1.228407001982811,1.4389338666977647,0.0458265139116202,0.06382978723404253,0.0851063829787233,0.1456628477905073,0.1522094926350246,0.15548281505728334,0.14075286415711985,0.11374795417348649,0.10065466448445237,0.06792144026186642,0.09574468085106447,0.11620294599018055,0.12029459901800377,0.1333878887070381,0.12602291325695636,0.1448445171849433,0.12602291325695636,0.1145662847790514,0.17757774140752947,0.17512274959083562,0
TER,0.1370481927710842,0.11104861519247722,0.013831861363135411,-0.1399909038092022,-0.25186200575272055,-0.38437972222253003,-0.5349390292876721,-0.5349390292876721,-0.1632120942200329,-0.1632120942200329,0.11462121830808969,0.7198903071816221,0.0302631578947367,0.05921052631578938,0.03421052631578947,0.06842105263157894,0.11578947368421066,0.17894736842105274,0.1473684210526316,0.21842105263157885,0.18421052631578938,0.0776315789473685,0.1368421052631581,0.20000000000000018,0.22368421052631593,0.2618421052631581,0.1842105263157896,0.15263157894736867,0.08684210526315828,0.10526315789473717,0.13157894736842124,0.11184210526315796,0
MHK,0.0994764397905758,0.31937172774869094,0.2931937172774868,0.2748319403587396,0.3409539289665582,0.306839641145491,0.12430535928508846,0.15869587615733804,0.28360116555962,0.5735316136326347,0.7768234496220858,0.6336167835331417,-0.0171755725190839,-0.0515267175572518,-0.07442748091603035,-0.061068702290076216,-0.028625954198473025,-0.03816793893129744,-0.045801526717556995,-0.05152671755725169,-0.045801526717557106,-0.06870229007633577,-0.07824427480916019,-0.0935114503816793,-0.12213740458015254,-0.14503816793893098,-0.13167938931297674,-0.143129770992366,-0.17175572519083915,-0.18320610687022842,-0.173664122137404,-0.16030534351144976,0
TSCO,0.2869565217391303,0.42515319521447337,0.726948922221176,0.5574761495690064,0.6058950972240016,0.5737771952795214,0.26866355038735024,0.2528115993252602,0.5503606182230063,0.6443214881724009,0.5288606572837822,0.7160680847062859,-0.009049773755656,-0.04524886877828038,-0.09502262443438902,-0.06786968325791853,-0.06786968325791853,-0.08823529411764697,-0.10180995475113108,-0.10406877828054284,-0.10406877828054284,-0.09502262443438902,-0.07692307692307676,-0.04072398190045223,2.220446049250313e-16,-0.09275656108597263,-0.027149321266968007,-0.036199095022624084,-0.036199095022624084,-0.06334841628959242,-0.058823529411764386,-0.09049773755656076,0
LIFE,-0.0989583333333333,-0.0838570763500931,-0.16193743916116465,-0.22065519820082824,-0.22065519820082824,-0.15746507913603047,-0.14693339262523086,-0.14693339262523086,0.20716972741712603,0.10545697876557214,0.06807437561891039,0.16129782486245614,-0.019047619047619,-0.004761904761904745,-0.023809523809523836,-0.01904761904761909,-0.023809523809523836,-0.02857142857142858,-0.02857142857142858,-0.03809523809523807,-0.033333333333333326,-0.033333333333333326,-0.07619047619047603,-0.08571428571428552,-0.04999999999999982,-0.07619047619047592,-0.07142857142857117,-0.08571428571428541,-0.08809523809523778,-0.08809523809523778,-0.08095238095238066,-0.08809523809523778,0
ESS,-0.0564663023679417,0.0019342359767893225,-0.029318758539917722,-0.040391168138321554,-0.0829171857352744,-0.09776872928612024,-0.15182804096112534,-0.08345688086430969,-0.0704956650381483,-0.08709395673389575,-0.12390468428494827,-0.1534775219462159,-0.021978021978022,-0.02197802197802201,-0.02637362637362628,-0.01978021978021982,-0.017582417582417742,-0.021978021978022122,-0.017582417582417742,-0.02637362637362639,-0.019780219780219932,-0.017582417582417853,-0.021978021978022233,-0.03736263736263745,-0.04615384615384621,-0.05054945054945048,-0.04395604395604391,-0.05934065934065913,-0.06813186813186778,-0.04395604395604358,-0.05054945054945015,-0.06153846153846099,0
SLM,-0.0192883957343611,0.0293789924728749,0.0015229752865932866,-0.069808099793214,0.1412711252121861,0.07722179120934292,-0.1598849827304073,-0.25082563464096996,-0.031809980768437995,0.05186175290277362,0.14100224111818171,0.040502333763038356,-0.0029011280001037,-0.011598021781175416,-0.015939978452471748,0.028985319124080533,0.013038850452368855,0.015939978452472747,0.0347810849050485,0.05072106335752058,0.05506951024805673,0.03622840379548098,0.0666675320292327,0.05072106335752102,0.026084191123977085,0.05362219135762514,0.04927374446708921,-0.0029011280001026707,-0.02318955334311057,0.008690403561833815,-0.008696893781070303,0.028985319124081643,0
LSI,-0.036734693877551,-0.030612244897959107,-0.0978176985079745,-0.11602317095960724,-0.09191471198577827,-0.16002110858684482,-0.2579839073372623,-0.12703989098501445,-0.139630661788115,-0.139630661788115,-0.1564183561922493,-0.154288099515967,0.0026881720430105,0.032258064516129004,0.026881720430107503,0.04301075268817223,0.04032258064516148,0.04301075268817223,0.032258064516129226,0.05645161290322598,0.0510752688172047,0.0456989247311832,0.03494623655914042,0.03763440860215117,0.04569892473118342,0.02956989247311914,0.04301075268817289,0.02688172043010839,0.032258064516130114,0.032258064516130114,0.040322580645162365,0.024193548387097863,0
AMG,0.2231394030354017,0.16073698051240637,0.23120758482875248,0.18369403023511022,0.22921779469104298,0.07685410091163636,-0.413002041619996,-0.378472343718844,-0.22634848799849716,-0.0780674019286085,0.02723610101384466,0.1392210376604186,-0.0169904892095831,-0.016990489209583126,-0.029126552930713645,-0.016990489209582904,0.012136063721130741,0.014563276465356934,0.03155376567493984,-0.004854425488452274,0.04126261665184461,0.02912655293071409,0.02184491469803551,-0.016990489209582793,-0.016990489209582793,-0.007281638232678023,0.0024272127442264146,0.012136063721130963,-0.06553086055371493,-0.029126552930713423,-0.04125873311145334,-0.04125873311145334,0
HSIC,0.2348477527242927,0.26144351909088215,0.19991064615741894,0.17697988362871886,0.4192984632911858,0.4848632824855965,0.17567290828391968,0.03429418415100649,0.17689041756117763,0.09946274061198568,0.38594277484710204,0.3211616438223379,0.0095248740141027,0.08571414686772583,0.11428390928043464,0.06190682146206816,0.01904974802820525,0.09047658387477697,0.078570491357149,0.028569762412709254,4.440892098500626e-16,-0.004762437007050702,-0.004762437007050702,-0.0023812185035250177,0.004762437007052034,0.01428731102115477,0.023812185035257283,0.04285707343386358,0.02856976241270992,-0.01428245139155404,-0.026188543909182238,-0.04761951044091306,0
NBR,-0.0518134715025906,-0.07136370920356805,-0.022870952504015385,-0.09711360072062203,-0.23158604316648668,-0.3444468430764088,-0.5428061008909272,-0.4273292913221407,-0.2937061259639735,-0.5074529562643499,-0.4909561653258354,-0.5372328775689412,-0.0481283422459892,-0.03743315508021372,0.03208556149732633,0.09090909090909105,0.06951871657754016,0.12834224598930488,0.1336898395721926,0.27272727272727293,0.2620320855614977,0.30481283422459926,0.21925133689839615,0.21925133689839615,0.3155080213903749,0.36898395721925215,0.4117647058823537,0.5508021390374338,0.48128342245989364,0.4652406417112305,0.5294117647058829,0.6042780748663108,0
SLG,-0.0470852183410946,-0.08511051061931063,-0.13892819066044926,-0.186018199391501,-0.18827070430588155,-0.20630929802713938,-0.3094462493135052,-0.2417431534270521,-0.30797678316527477,-0.20845735546219102,-0.19919751970813615,-0.25442592993129065,-0.0064090053118258,-0.003207140106658568,-0.022434156042135722,-0.02564129614879418,-0.02243415604213561,-0.016025150730309745,-0.03525744156727839,-0.041666446879103924,-0.07371674833972419,-0.0833328937582084,-0.0833328937582084,-0.0673077430278981,-0.07692388844638243,-0.08654003386486675,-0.08974189907003394,-0.07051488313455634,-0.07051488313455634,-0.08654003386486653,-0.0769238884463821,-0.07371674833972364,0
O,-0.0305164319248826,0.01866027080356547,-0.014351867602105717,0.004557449086582954,0.004557449086582954,-0.08784288231524884,-0.09741933499435385,-0.042061054207340964,-0.042061054207340964,-0.03005680676633027,-0.039707982818406484,-0.06181189114227936,0.0056980056980056,0.02279202279202286,0.019943019943019946,-0.002849002849002691,0.014245014245014342,0.005698005698006048,-0.00284900284900258,-0.008547008547008073,-0.011396011396010985,-0.03133903133903093,-0.037037037037036646,-0.034188034188033845,-0.005698005698005382,-0.00284900284900258,-0.00284900284900258,2.220446049250313e-16,-0.034188034188033845,-0.0170940170940167,0.002849002849003135,0.008547008547008739,0
QRVO,0.4363636363636363,0.394643530743116,0.5192712505116497,0.2071728928484038,0.01472504036532496,0.6095638571312052,0.18719603646556982,0.6088170587617536,1.145089411682338,1.628568113279134,3.1497820001130155,5.289852822160827,0.067103109656301,0.09656301145662849,0.1522094926350246,0.15875613747954165,0.22422258592471334,0.2062193126022911,0.20949263502454962,0.27495908346972153,0.17184942716857599,0.14893617021276606,0.1980360065466451,0.3011456628477909,0.356792144026187,0.24386252045826562,0.2700490998363345,0.25859247135842955,0.1145662847790514,0.1391162029459907,0.11620294599018077,0.12602291325695658,0
JBHT,0.1888888888888888,0.2580103359173127,0.41560723514211895,0.31921374636785016,0.5665663238118221,0.3086874425979762,-0.24861377766090775,-0.3729438720047862,-0.26293402498808194,-0.1576388857006651,0.029863422133406203,0.15367213954835113,0.002659574468085,0.02393617021276584,0.031914893617021045,0.031914893617021045,0.04787234042553168,0.053191489361701816,0.03723404255319118,-0.005319148936170359,-0.005319148936170359,-0.005319148936170359,-0.005319148936170359,0.015957446808510634,0.005319148936170359,0.013297872340425565,-0.06382978723404242,-0.15957446808510622,-0.202127659574468,-0.202127659574468,-0.14893617021276584,-0.13829787234042545,0
ATI,0.0904522613065326,0.11809045226130643,0.013269472361808976,-0.07613665755246823,-0.08115765397881347,-0.19882956205237146,-0.39661851392069225,-0.27746334650166926,-0.17745827335311148,-0.20406991745051073,-0.20406991745051073,-0.21137202829958857,-0.0208333333333333,-0.07142857142857129,-0.06845238095238082,-0.06547619047619035,-0.05357142857142849,-0.07440476190476175,-0.09226190476190466,-0.08333333333333315,-0.05952380952380931,-0.05952380952380931,-0.06547619047619024,-0.05357142857142838,-0.04761904761904745,-0.03869047619047605,-0.08630952380952361,-0.06547619047619024,-0.09226190476190455,-0.08630952380952361,-0.11309523809523792,-0.08333333333333304,0
SIG,0.15037774890525,0.2494179422832481,0.3111182031393185,0.43100891157135646,0.31176278515775335,0.22024359996828058,-0.08482042888562402,-0.2177260139460453,-0.0479847567266819,-0.0556009761604771,-0.03218581470777537,0.21576985862392983,0.0251574858614929,0.0031446857326868916,0.012578742930746678,0.0,0.044025600257612485,0.08176182904985208,0.18867611246402483,0.16351862660253214,0.1572292551371588,0.15093988367178546,0.1446555437035848,0.11320868637671855,0.10062994344597209,0.09434057198059898,0.06289371465373272,0.10691931491134543,0.10691931491134543,0.15722925513715902,0.15722925513715902,0.1446555437035848,0
ATVI,-0.0307019698383849,-0.24902089639339164,-0.24902089639339164,-0.3051290465079095,-0.3008987664566011,-0.1594193036849204,-0.3258669054463793,-0.2690047133035067,-0.3136770445779039,-0.1460834374426082,-0.26924637493357795,-0.16960389070761894,0.0337084711635264,0.011245145980152582,-0.011227168128865261,-0.028081403710628505,0.03933553861642447,0.07866208830720556,0.03370847116352671,0.03370847116352671,0.0056270674528979825,0.011245145980152582,0.03370847116352649,0.016863224507406738,0.08428016683445994,0.11237055947073182,0.14046095210700393,0.0,0.06741694232705298,-0.011227168128865483,0.061798863799798376,0.033708471163526266,0
CHD,0.0222751990193352,0.07561092532833502,0.09787659204814703,0.08889247298565461,0.16059244550323015,0.10256318033123901,-0.03553831331895452,0.044462527044705435,0.0957927748943459,0.23165281939126436,0.28529981756730094,0.40910603185095584,0.0269459787018984,0.03592797160253114,0.014969988167721437,0.07634693965537886,0.07784393847215076,0.029939976335442653,0.02844297751867053,-1.1102230246251565e-16,-0.01945858941993106,-0.002993997633544243,0.022454982251582045,0.0,0.005987995267088486,-0.03592797160253125,0.0014969988167721215,-0.023951981068354278,-0.05987995267088542,-0.03892196923607538,-0.025448979885126177,-0.041915966869619736,0
FRT,-0.0075187969924812,-0.015037593984962183,-0.029999048253544935,-0.012544018273531576,-0.039973351099266696,-0.06740268392500182,-0.20345799528872832,-0.11003640214357913,-0.10757112901932309,-0.0609883033362657,-0.07324694167391232,-0.07825641766486413,0.0028169014084507,0.005633802816901401,-0.011267605633802802,-0.00845070422535199,-0.00845070422535199,-0.00845070422535199,-0.00845070422535199,-0.005633802816901179,-0.0028169014084505895,-0.0028169014084505895,-0.019718309859154792,-0.016901408450704203,-0.025352112676056304,-0.03943661971830981,-0.03943661971830981,-0.0478873239436618,-0.0676056338028167,-0.08169014084507009,-0.0676056338028167,-0.033802816901408295,0
UDR,0.0044843049327354,0.03573492775286491,-0.027036886050338937,0.008668182351483589,-0.0003377835623687986,-0.09895916814365968,-0.17441578953064385,-0.2007642217796658,-0.22260126490043997,-0.24865932306020166,-0.27502215383001916,-0.30154573356794523,0.0063291139240506,0.0,-0.025316455696202445,-0.018987341772151778,-0.012658227848101222,-0.025316455696202333,-0.025316455696202333,2.220446049250313e-16,-0.006329113924050334,-0.037974683544303445,-0.037974683544303445,-0.05696202531645522,-0.044303797468354,-0.025316455696202,-0.031645569620252556,-0.018987341772151334,-0.0063291139240500005,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,0
HOLX,0.1806451612903226,0.4167741935483871,0.2106979472140762,0.07051186911560436,-0.07286025621237835,-0.1527860961940697,-0.31003413137017033,-0.33558842280090473,-0.2576217581295823,-0.32540411934383784,-0.3738200916397346,-0.3281611399884652,-0.0304878048780488,-0.06707317073170727,-0.10975609756097537,-0.1219512195121949,-0.09756097560975596,-0.12195121951219479,-0.14024390243902396,-0.12195121951219479,-0.12804878048780455,-0.15853658536585336,-0.14634146341463383,-0.14634146341463383,-0.1219512195121949,-0.1524390243902437,-0.14634146341463394,-0.12195121951219501,-0.11585365853658525,-0.14024390243902418,-0.15853658536585336,-0.15853658536585336,0
FL,0.0795454545454545,0.14845261121856868,0.0565764023210833,-0.09762664017983147,-0.12618275916148236,-0.3516839826036805,-0.591279032511016,-0.6187099699263839,-0.6242762477376775,-0.6519029942275542,-0.7149441842493357,-0.781546010359304,-0.036144578313253,0.012048192771084265,-0.024096385542168752,-0.06024096385542166,-0.10843373493975905,-0.10843373493975905,-0.08433734939759041,-0.10843373493975894,-0.14457831325301185,0.10843373493975927,0.15662650602409656,0.1807228915662651,0.15662650602409633,0.21686746987951788,0.24096385542168663,0.3012048192771082,0.20481927710843362,0.20481927710843362,0.3012048192771084,0.37349397590361444,0
THC,0.0660714285714287,0.06059503424657553,0.0897022736084021,0.01875337766394858,-0.09363578499648728,-0.13688179127896105,-0.2565578454293572,-0.1658941680426934,-0.1823567831471139,-0.13865202322624703,-0.2351667013848282,-0.37507523161931067,0.0095846645367412,-0.009584664536741117,-0.025559105431309348,0.01597444089456923,0.00958466453674145,-0.019169329073482122,-0.02875399361022335,-0.012779552715654452,-0.02236421725239557,0.006389776357828003,-0.012779552715654341,-0.009584664536740783,0.015974440894569453,0.03194888178913824,-0.01277955271565423,-0.009584664536740672,-0.028753993610223016,-0.07348242811501504,-0.025559105431308904,-0.04153354632587769,0
ALK,0.1222929936305732,0.08596877843494077,0.12216773771610567,-0.07710733224457911,0.0829103480517237,-0.16775191039126358,-0.2284366669252339,-0.32719677355880394,-0.2700719713137967,-0.26144106556919633,-0.11969743168853708,-0.0034777105912371375,0.0247831474597273,0.057001239157372874,0.048327137546468446,0.0371747211895912,0.04213135068153662,0.027261462205700138,0.02106567534076831,-0.009913258983890838,-0.029739776951672625,-0.0012391573729860772,0.05328376703841431,0.018587360594795932,0.014869888475836701,0.04956629491945508,-0.013630731102849625,-0.03593556381660434,-0.07063197026022272,-0.05576208178438624,-0.05204460966542712,-0.04460966542750888,0
AJG,0.1090604026845638,0.15749828171747415,0.16747671518055585,0.14751984825439246,0.18731822449442936,0.060467986834768395,0.001271209260259809,0.12006609849452787,0.17192101046186714,0.2825448226588576,0.22693312303137314,0.3942421852629241,0.0131233595800523,0.007874015748031482,0.015748031496062964,0.020997375328083878,0.0328083989501311,0.04199475065616798,0.018372703412073532,0.014435695538058013,-0.006561679790025976,-0.010498687664041606,0.00262467191601079,-0.02230971128608894,-0.023622047244094113,-0.013123359580052174,-0.020997375328083656,-0.04068241469816236,-0.05118110236220441,-0.034120734908136274,-0.013123359580052174,-0.019685039370078372,0
ALB,0.0955056179775279,0.13774876520031198,0.14349497108516185,0.11763704460333657,0.014205338676035684,-0.12215840433922953,-0.23826003473307322,-0.14764412808421956,-0.12762234585801002,-0.1531969350673843,0.0871120428188985,0.06698033832225248,0.0159151193633952,0.02917771883289122,0.01591511936339529,0.050397877984085016,0.0610079575596818,0.007957559681697646,0.021220159151193574,0.01591511936339529,-0.0053050397877982824,-0.013262599469495928,-0.0053050397877982824,-0.010610079575596676,-0.01591511936339496,-0.04509283819628607,-0.06366047745358039,-0.06631299734747964,-0.10610079575596765,-0.137931034482758,-0.12466843501326208,-0.11671087533156455,0
LNT,-0.0211135031217274,0.04479256161624412,-0.02653175804325192,-0.069109439594366,0.0001312697344408864,-0.08386517982778208,-0.05234182741442528,0.010704877412288427,-0.024758894052738012,-0.036652232981706945,0.027041023591490188,-0.07845093260786762,-0.0090910413242374,0.011363801655296824,0.04090968595906852,0.038636925628009244,0.04090968595906874,0.027273123972712643,0.01590932231741582,0.018182082648475317,0.02954588430377214,0.03863692562800969,0.040909685959069186,0.040909685959069186,0.03409140496589114,0.020454842979535037,0.029545884303772585,0.018182082648475983,0.009091041324238436,0.03636416529695086,0.031818644634832305,0.022727603310594757,0
MTD,0.0833333333333332,0.21703586497890281,0.10702132351188332,0.05167025733628905,0.11048076514785787,0.16205107931881102,-0.07719473112917952,0.1670772518072141,0.18743325038524694,0.4582513601222331,0.5815334799393299,0.500157036899946,-0.0123456790123457,0.014814814814814836,0.022222222222222365,0.019753086419753263,0.01728395061728416,0.022222222222222365,0.004938271604938427,-0.017283950617283828,-0.061728395061728225,-0.12098765432098735,-0.08395061728395026,-0.07407407407407374,-0.08641975308641936,-0.08888888888888835,-0.09135802469135745,-0.1160493827160487,-0.17777777777777715,-0.13086419753086354,-0.027160493827159682,-0.04197530864197452,0
COO,-0.0742574257425742,-0.16077542333672612,-0.2353731634845727,-0.2193147646563005,-0.2787012801816531,-0.37772703663129037,-0.6075645948106958,-0.6573783768935486,-0.5350135114983874,-0.5882932133058638,-0.5907659267394623,-0.7059395880762602,0.0129310344827586,-0.051724137931034364,-0.030172413793103314,-0.03448275862068939,-0.04741379310344784,-0.0646551724137926,-0.038793103448275246,0.05172413793103514,-0.004310344827585522,-0.004310344827585522,-0.008620689655171598,0.012931034482759562,0.008620689655173486,0.10344827586207028,0.11637931034482896,0.10775862068965658,0.04310344827586343,0.056034482758622106,0.1034482758620705,0.09482758620689813,0
MAA,-0.0299785867237687,-0.036388419851144715,-0.08778103745908372,-0.07923566076080812,-0.09850747251232606,-0.10063866052057113,-0.22308691800838065,-0.12597278275942825,-0.17241867353066642,-0.1787360882365392,-0.2296671835396995,-0.21269015177197936,0.0140449438202248,0.03370786516853941,0.03370786516853941,0.036516853932584414,0.05337078651685423,0.05898876404494424,0.07303370786516883,0.07865168539325862,0.05337078651685423,0.04775280898876444,0.030898876404494846,-0.011235955056179248,0.00842696629213524,-0.014044943820224254,0.0056179775280904565,-0.005617977528089235,-0.03370786516853863,-0.044943820224718434,-0.044943820224718434,-0.056179775280898125,0
IDXX,0.1306306306306306,0.2769475357710651,0.5641502687299551,0.5819247036018866,0.7735381184043688,0.6001847684851449,0.2241850687864495,0.6943431024508104,0.6624603021358759,0.9210652380236786,1.0220465724132106,0.9653536778595695,0.0337078651685394,0.04494382022471921,0.056179775280899014,0.061797752808988804,0.09550561797752821,0.08426966292134841,0.1292134831460674,0.1292134831460674,0.11797752808988782,0.09550561797752843,0.11235955056179803,0.10674157303370824,0.07303370786516883,2.220446049250313e-16,-0.06741573033707848,-0.08988764044943798,-0.11797752808988748,-0.00561797752808979,0.03370786516853941,0.04494382022471921,0
INCY,0.0167597765363127,0.016759776536312776,-0.02650659693331736,-0.19898017773613652,-0.25110133055467554,-0.21146983162417488,-0.5785442203508522,-0.5604448923904592,-0.3539069502606751,-0.32977899404634337,-0.19357713971773294,-0.3591341507690592,-0.0175438596491228,-0.05701754385964908,-0.07236842105263142,-0.10526315789473661,-0.08771929824561386,-0.15131578947368407,-0.18859649122806998,-0.17982456140350866,-0.1315789473684209,-0.12280701754385948,-0.16666666666666652,-0.1929824561403507,-0.20394736842105243,-0.24561403508771906,-0.27850877192982426,-0.20614035087719262,-0.20833333333333293,-0.2280701754385961,-0.24122807017543813,-0.23245614035087658,0
