,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLF,0.0483073382368948,0.1256045220582518,0.03302725473894874,0.17784670096334199,0.21599488283396107,0.18234896697858205,0.17763708430291358,0.31534530914455994,0.2286215882325373,0.2627518184312456,0.32423631187660895,0.3430213869176695,0.0069678106774337,0.024388739344997745,0.024388739344997745,0.013935621354867811,0.020906235980260313,0.027874046657694107,0.06271590399282201,0.06968651861821451,0.08362213997308232,0.09059275459847504,0.08362213997308232,0.09059275459847504,0.0871074472857789,0.08013963660834511,0.08710744728577913,0.09407525796321292,0.10801368326603922,0.09059275459847527,0.09407525796321292,0.08710744728577913,1
ROST,0.0548523206751054,0.12218446594620191,0.2468864063480103,0.2651932018954366,0.2651932018954366,0.9349558392320978,0.9725581468986328,1.0647337612396903,1.4417721002486772,1.168411878973203,1.1507684106116067,1.0633527891617733,0.0,0.12121065199209702,0.15908292020702763,0.09847759421097901,0.17422819117344024,0.19696124895455802,0.18181597798814564,0.18937952267245262,0.21968824620307648,0.25756657495060664,0.24242130398419426,0.21968824620307648,0.20452479363886522,0.18181597798814586,0.18181597798814586,0.18937952267245284,0.20452479363886544,0.20452479363886544,0.18937952267245306,0.26513011963491406,1
HP,-0.0365310928394666,-0.008333480821395511,0.14385511611885726,0.02449693567357869,-0.0006128529632062341,0.044359923543636715,-0.07614272254825027,-0.06170556316557829,-0.08047216955451875,-0.13155535758342773,-0.19192962709449946,-0.23836981154275372,0.0588239494958149,0.05228954209158165,0.03921358585425794,0.0196032222127005,0.0196032222127005,0.026137629616934,0.039213585854257715,0.04574799325849099,0.11764789899163008,0.11110635015853942,0.1503270774416543,0.1503270774416543,0.14378552860856386,0.13725112120433036,0.13725112120433036,0.11110635015853965,0.11110635015853965,0.12418230639586358,0.09803753535007287,0.09150312794583959,1
OKE,-0.0084009092026047,-0.04288905131501264,-0.05982413643463891,-0.13537480449585793,-0.04392019103401512,-0.019612826263355032,-0.07633494673488295,-0.13207166149221738,-0.10795478924288537,-0.10795478924288537,-0.06016613308095187,0.056277563849830736,0.0,-0.030073379871379036,-0.030073379871379036,-0.030073379871379036,-0.007516627274226306,-0.015033254548452724,-0.03759000714560534,-0.03759000714560534,-0.04510663441983176,-0.052630132468531876,-0.02254988182267892,0.007523498048700006,0.007523498048700006,-1.1102230246251565e-16,0.03759687792007904,0.015040125322926423,0.0,-0.02254988182267903,-0.007516627274226306,-0.007516627274226306,1
CERN,0.1142501228557388,0.260847165924031,0.4327188717232444,0.6619575590179603,0.6182224476067706,0.8360301627227549,0.8671740022027066,1.0728655592890437,1.2003866790058013,1.5831031094211143,1.856645899134493,1.410318782777221,0.0102164099298769,0.030616576461848677,0.020428738193781104,0.10206205764944998,0.24489995836700684,0.19388321537318642,0.13265414411546206,0.1734830488412149,0.22449979183503532,0.1836953771051193,0.11224989591751777,0.051020824659793185,-0.010187838268067573,-0.03061249479587591,0.04083298639172561,0.0816333194556691,0.030616576461848677,0.04083298639172561,0.09184972938554603,0.1020620576494502,1
TT,0.0797078720067414,0.27066967098873684,0.559290041710228,0.39733473705685096,0.3559054420505645,0.5581662696194343,0.46395243603885117,0.4251499318807639,0.3512512142779598,0.4117028816969568,0.4885028603850301,0.29748563022646324,-0.0045666276280972,-0.00913325525619424,-0.018263560494540698,-0.02054687430858937,-0.011416569070242688,-0.013699882884290915,-0.013699882884290915,-0.018263560494540254,-0.025113501936686267,0.004566627628097564,0.05936320914741611,0.06849351438576301,0.05936320914741611,0.06849351438576301,0.07534345582790847,0.08675707488030349,0.0913237025084006,0.09360701632244917,0.052513267705269984,0.059363209147415885,1
ODP,-0.0530303030303032,0.20103473762010293,0.42430401576742915,0.7339353235429564,0.7339353235429564,1.0254819708643388,0.7917725126876844,0.6288841024433491,0.9604268843565973,0.9604268843565973,0.9178089086097143,1.2282456024494164,0.0051020408163264,0.022959183673469497,0.03571428571428603,0.0867346938775515,0.12244897959183687,0.11224489795918413,0.06632653061224536,0.05357142857142905,0.12244897959183709,0.13265306122449028,0.11989795918367419,0.061224489795919323,0.0025510204081640175,-0.053571428571427826,0.020408163265307033,0.01020408163265385,0.025510204081633514,0.017857142857144126,1.1102230246251565e-15,-0.015306122448978332,1
NYT,0.0855263157894736,0.16260510744316403,0.14954212870784755,0.16245833240119412,0.1756680861784805,0.20832553301677148,0.24709533621517044,0.15616130128281425,0.15616130128281425,0.18258784531213568,0.03559952555582502,0.028918238294174614,0.0213903743315508,0.07486631016042788,0.053475935828877,0.03743315508021383,0.04278074866310155,0.03743315508021383,0.04278074866310155,0.04278074866310155,0.06417112299465222,0.08021390374331516,0.117647058823529,0.117647058823529,0.2299465240641707,0.15508021390374305,0.1443850267379676,0.15508021390374283,0.1497326203208551,0.16042780748663055,0.1497326203208551,0.1497326203208551,1
TLAB,0.1112888888888887,0.15808566204151875,0.15808566204151875,0.20854648971978862,0.14853140939576948,0.27157428407392437,0.16480229333911223,0.1549263500425242,0.19335615020391383,0.21241759078465505,0.5153812061316798,0.39806258184921983,0.0232168768835807,-0.0059158388212968704,0.01172005804219256,0.005692599620493732,0.05804219220895224,0.029021096104476563,0.0348253153253717,0.0348253153253717,0.01741265766268607,0.005692599620493954,0.029021096104476563,0.04062953454626683,0.005692599620493954,0.052237972988057324,0.0871749079138302,0.13372028128139357,0.05804219220895224,0.023216876883580984,-0.011608438441790159,0.01741265766268585,1
LRCX,0.0,0.31578947368421084,0.31578947368421084,0.4999789473684211,0.7068519059165168,0.8087547289900174,0.8627480521637279,1.1554689485997014,1.482885269058598,1.1050516165179203,1.8877070396378972,1.7776983142518792,0.0,0.030928090128578667,0.030928090128578667,0.12371236051431378,0.13402172389050637,0.1855602932807694,0.123712360514314,0.1443310872666994,0.1443310872666994,0.17525917739527785,0.12371236051431422,0.15464045064289245,0.15464045064289245,0.12371236051431445,0.22679774678554132,0.20618726752385674,0.21649663090004978,0.24742472102862778,0.24742472102862778,0.24742472102862778,1
PNR,0.0,0.05999487732381881,0.21142185789831003,0.2676517859956722,0.4414384351152967,0.4263196901727162,0.5689498386119962,0.38192532875918705,0.4124125806106038,0.4325862116884087,0.5818134482435717,0.4434005756759478,0.0532922033543838,0.053292203354383894,0.09718077895499477,0.06583286340091643,0.047021873331117625,0.05956253337765016,0.07209945886192948,0.10344737441600804,0.10344737441600804,0.10971770443927431,0.07836978888519597,0.06583286340091687,0.07836978888519597,0.0720994588619297,0.07836978888519597,0.08464011890846246,0.059562533377650384,0.04702187333111785,0.03448494784683831,0.05015890562387759,1
RRD,0.0460526315789473,0.13514859704466198,0.18552501407327116,0.2213513194436172,0.21808567420446323,0.25655153760039373,0.13516144127868457,0.1675946253152183,0.2326416796503279,0.1900237492368857,0.22936337731083212,0.22611967446832337,-0.020253164556962,-0.0075949367088608,0.0151898734177216,0.032911392405063244,0.03544303797468351,0.022784810126582178,-0.007594936708860911,-0.010126582278481178,0.030379746835442978,0.032911392405063244,0.040506329113924044,0.027848101265822933,0.010126582278481289,0.01772151898734209,0.012658227848101555,0.030379746835443422,0.030379746835443422,0.030379746835443422,0.015189873417721822,0.012658227848101777,1
PVH,-0.0084067796610169,0.24369319161160585,0.2934409192760701,0.42695051044824894,0.5678838941962241,0.872819890685232,0.976865440167745,1.097717620713178,1.3479852220255482,1.6059980152798352,1.3909185508230615,1.1518266957407555,0.0447761194029849,0.07462686567164156,0.03731343283582067,0.08955223880596974,0.1940298507462681,0.18656716417910402,0.14179104477611904,0.14925373134328312,0.15671641791044744,0.17910447761193993,0.19402985074626833,0.19402985074626833,0.18656716417910424,0.16417910447761175,0.14925373134328357,0.21641791044776126,0.17910447761194037,0.17910447761194037,0.20895522388059695,0.26865671641791034,1
BIG,0.03125,-0.035282258064516236,0.03125,0.33064516129032273,0.496975806451613,0.5905367943548387,0.7083543346774193,0.8850806451612905,0.9748463901689706,1.1222229864502369,1.523724632535417,1.4650333620113387,0.0444444444444442,0.011111111111111072,0.10000000000000009,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.06666666666666665,0.06666666666666665,0.1777777777777778,0.23333333333333295,0.20000000000000018,0.20000000000000018,0.1555555555555559,0.10000000000000031,0.14444444444444482,0.14444444444444482,0.13333333333333375,0.11111111111111138,0.1555555555555559,0.14444444444444504,1
KSU,-0.0599999999999999,0.06374312227970758,0.15129431623349676,0.14465223363984192,0.22661853680249444,0.3635535508226082,0.315128840682108,0.3848195538254602,0.3912557017734164,0.3452944406992646,0.42630833523203293,0.30297324075075305,-0.0228374034448016,-0.004126085496329646,-0.002063042748164823,0.02705944441779007,0.06865614354939309,0.07901933502854663,0.09355658974235936,0.09984167346351303,0.12685314014297377,0.11855299141198472,0.13726430936045686,0.12891618289113893,0.09773065297701877,0.08525644101137098,0.06654512306289906,0.07901933502854686,0.08943050424603016,0.08113035551504111,0.08113035551504111,0.097730652977019,1
HNZ,0.0,-0.010987701969304986,0.056187322538972184,0.16180084352148016,0.12795633343644996,0.13167271745004872,0.10911712196490786,0.1311548077543676,0.3233807762153311,0.18506623436961722,0.15905831347211818,0.12865226206228275,0.0,-0.003177443876895669,-0.003177443876895669,-0.009544759703217554,0.04458778154762655,0.022295962119235124,0.019114375551495977,0.009561330466591578,0.019114375551495977,2.220446049250313e-16,0.003189871949426326,0.04458778154762655,0.031853149894983,0.05095509737394832,0.04777765349705265,0.04777765349705265,0.04458778154762655,0.057326555891113795,0.04458778154762677,0.041402052289044144,1
FHN,0.0,0.023829442482629526,0.07098679160084709,0.1369837026375451,0.2778920148606647,0.33118570446085216,0.3927701143771576,0.5670120603197328,0.7281303784945632,0.5737959651362263,0.7261964272295327,0.6440967817650769,-0.004534125836525,-0.008738849368686297,-0.036575766163117085,-0.040785333846813154,-0.029132727329976627,-0.029132727329976627,-0.029132727329976627,-0.036575766163116974,-0.013272975205210424,-0.0016179466126056141,0.01585975212476587,0.03608892893387461,0.06246775611634647,0.06246775611634647,0.08706877968556581,0.11619908493977493,0.09160048344632288,0.12784926938084484,0.12784926938084484,0.10762009257173588,1
AMD,0.1142857142857143,0.6571428571428573,0.8571428571428572,1.4375,1.913109756097561,2.2434624088508928,1.8830776967563492,1.591857727387021,1.8510435001257233,1.159881439489184,1.9771338760526591,2.3565725073142727,0.0359712230215827,0.050359712230215736,0.09352517985611497,0.07913669064748174,0.1510791366906472,0.1079136690647482,0.1151079136690647,0.15107913669064743,0.15827338129496415,0.10791366906474842,0.035971223021582954,0.07194244604316591,0.12949640287769815,0.15107913669064787,0.21582733812949662,0.17266187050359738,0.2086330935251801,0.21582733812949662,0.2014388489208636,0.2086330935251801,1
MOLX,0.0108802016817872,0.2330473904447099,0.13655144387937668,0.22074222391666987,0.13655144387937668,0.18684418290920157,0.1056904594850594,0.20441927789739012,0.33276372905287666,0.17242780139035396,0.2558293883346898,0.23566642506968294,-0.0034756071716186,-0.013891832323146502,0.013881235959818605,0.02778366464629345,0.0763891832323147,0.06249735090916819,0.04860551858602169,0.07638918323231514,0.062497350909168636,0.03818929343449384,6.661338147750939e-16,-0.013891832323146058,-0.062497350909167415,-0.05555673292925811,-0.027783664646292783,-0.03125927181791144,-0.02083245030305536,-0.02083245030305536,-0.013891832323146058,-0.0069406179799085255,1
TER,0.0370370370370369,0.382716049382716,0.6510042380689145,0.6112210034166516,0.6520114085664401,0.853476214489177,0.9500114339938215,0.7355101762545013,1.164512691733142,0.8166445805617444,1.2997947349664636,1.0678826608521987,0.016,0.016000000000000014,0.02400000000000002,0.02400000000000002,0.10400000000000009,0.09600000000000009,0.0800000000000003,0.08800000000000008,0.11999999999999988,0.07999999999999985,0.15999999999999992,0.1359999999999999,0.10399999999999987,0.08800000000000008,0.10400000000000009,0.15200000000000014,0.14400000000000013,0.12800000000000034,0.12000000000000055,0.12800000000000056,1
LIFE,0.46008,0.5434249471458774,0.3229356689821805,0.43797355324150056,0.5877624650374904,0.8173184840790553,0.8747074888394466,0.31224275247751376,-0.10265752955581775,0.04364830801660324,-0.14167241957513,-0.16033171480175745,0.0769230769230768,0.05769230769230749,0.11538461538461497,0.07692307692307665,0.07692307692307665,0.07692307692307665,0.07692307692307665,0.07692307692307665,0.07692307692307665,0.21153846153846123,0.15384615384615352,0.11538461538461497,0.11538461538461497,0.08653846153846123,0.1153846153846152,0.07692307692307687,0.11538461538461542,0.0769230769230771,0.11538461538461564,0.11538461538461564,1
SLM,0.0946797305085753,0.13609714410636542,0.22734053088591266,0.2096358996285832,0.2243941631468196,0.26238371302888,0.2416903088320661,0.5374719973733451,0.61138860203622,0.3977262012672682,0.4006529172070765,0.44733720968147583,0.0121098955589298,-0.010378250224688301,0.003459416741562027,-0.003459416741563248,-1.1102230246251565e-16,0.003459416741562027,-0.03460191526947087,0.031142498527907403,0.031142498527907403,0.017300957634734715,-0.020760374376298185,-0.024223665044782794,-0.044984039421080424,-0.04844345616264312,-0.04152074875259559,-0.03460191526947021,-0.036329686676790374,-0.027683081786344932,-0.031142498527907514,-0.05363451823844767,1
NBR,0.0,-0.11627906976744184,0.39534883720930236,0.3219094247246024,0.34733075981546,0.2527812328108663,0.035953711747447104,0.18394709913993945,0.08923133120874449,-0.005484436722450581,0.27205479023872603,0.17954171458500046,0.06,0.1200000000000001,0.08000000000000007,0.040000000000000036,-0.020000000000000018,-0.040000000000000036,-0.07999999999999996,-0.05999999999999983,-0.039999999999999925,0.020000000000000018,0.06000000000000005,0.08000000000000007,0.08000000000000007,0.040000000000000036,0.10000000000000009,0.10000000000000009,0.0800000000000003,0.0800000000000003,0.0800000000000003,0.0600000000000005,1
JBHT,0.0294700681752675,0.21468853232395602,0.2596761078406358,0.1996926738183964,0.09601757707056957,0.22931413003206114,0.1733785631127558,0.24486391656802353,0.34508649658044965,0.34508649658044965,0.6199468416871519,0.5331110819672638,0.0,0.0,0.0,-0.008403191868399218,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.008403191868399107,-2.220446049250313e-16,0.008403191868399107,0.008403191868399107,-0.025209575605197987,-0.042015959341996534,-0.11764804743433732,-0.09243847182913956,-0.13445443117113598,-0.016806383736798658,-0.016806383736798658,0.025209575605197543,0.025209575605197543,1
ATI,0.146341463414634,0.23080872913992279,0.24908806670140682,0.3521681498757947,0.24351178068934676,0.357650543168079,0.18646851815992993,0.2151271780188655,0.2623165829904719,0.3235940870191356,0.23125031350617276,0.05800906336460088,0.018181818181818,0.022727272727272707,0.027272727272727337,0.022727272727272707,0.06818181818181812,0.06363636363636371,0.07727272727272738,0.06363636363636371,0.08636363636363642,0.07272727272727275,0.1045454545454545,0.1499999999999999,0.12727272727272743,0.08636363636363664,0.12727272727272765,0.14090909090909132,0.11818181818181883,0.10454545454545516,0.16818181818181888,0.13636363636363713,1
CHD,0.1015618652383423,0.24524301472653476,0.29193916081731897,0.4776061747454894,0.6469206668170882,0.7783707311944235,0.6863866725744268,0.7315574215130349,0.9017585744182259,0.9315959541618679,0.758724453663481,0.7049585491667121,0.0126581851200502,-0.012658185120050125,-0.02953238976408501,-0.06329092560025107,-0.03375178480410168,-0.03375178480410168,-0.05063274048020061,-0.05906815504420204,-0.08016850576031798,-0.11392366608045168,-0.11392366608045168,-0.1265818512005018,-0.14345943136056882,-0.122359080644453,-0.08016850576031775,-0.07172634016425206,0.008442165596066031,-0.04640996992415147,-0.04640996992415147,-0.06329092560025051,1
FRT,-0.1417910447761193,0.038884524744697835,0.01562591598175711,0.12416609020881508,0.13915497141159938,0.19990990322021784,0.10479509381861529,0.170643808019725,0.14100725591795982,0.1483685930529144,0.1189232445130961,0.030587198893641032,0.0,0.006578947368421018,0.02631578947368407,0.02631578947368407,0.02631578947368407,0.0657894736842104,0.07894736842105265,0.06578947368421062,0.09210526315789491,0.09210526315789491,0.09868421052631615,0.09868421052631615,0.09210526315789513,0.05263157894736881,0.07236842105263208,0.0789473684210531,0.05263157894736881,0.05263157894736881,0.07236842105263208,0.0789473684210531,1
UDR,0.0084745762711864,0.09393852341281228,0.06809745593062,0.2296584156512178,0.29294965763326575,0.29294965763326575,0.3019912636307014,0.31116021619148104,0.31116021619148104,0.4227483196971389,0.4040279470695449,0.35784281723173095,0.0,-0.0060606060606061,0.0,0.0,0.0,0.0060606060606061,0.0060606060606061,0.0060606060606061,0.0060606060606061,0.0121212121212122,0.0,0.0121212121212122,0.0121212121212122,0.0060606060606061,-0.006060606060605989,-0.006060606060605989,-0.006060606060605989,0.0121212121212122,0.0181818181818183,0.006060606060606322,1
HOLX,0.125,-0.125,-0.09677419354838712,0.0780437044745057,0.019771071800208206,-0.06763787721123826,-0.23217236946807862,-0.19245714719918616,-0.2732114324792675,-0.24629333738590709,-0.020181338601679144,-0.020181338601679144,0.0263157894736842,0.013157894736842257,0.013157894736842257,0.026315789473684292,0.05263157894736836,0.13157894736842102,0.07894736842105265,0.09210526315789469,0.1578947368421053,0.21052631578947367,0.13157894736842124,0.10526315789473695,0.13157894736842102,0.13157894736842102,0.1578947368421053,0.1578947368421053,0.21052631578947367,0.26315789473684204,0.2894736842105261,0.34210526315789447,1
FL,0.0125523012552302,0.0631799163179918,0.10100054575222872,0.10927874534435089,0.0028534782633429234,0.05834734662574115,-0.04980493697104993,-0.12551769099726118,-0.07251876317891337,-0.12551769099726107,-0.1478448988866926,-0.2511364262943663,0.0046728971962617,0.05140186915887868,0.037383177570093684,0.014018691588785215,0.1401869158878506,0.17289719626168254,0.13084112149532734,0.12149532710280408,0.15887850467289777,0.15420560747663603,0.14018691588785104,0.12616822429906627,0.13551401869158952,0.1214953271028043,0.10280373831775758,0.08878504672897258,0.07943925233644933,0.07943925233644933,0.07943925233644933,0.1214953271028043,1
THC,-0.0066225165562915,0.17277865032205386,0.15952691416022313,0.2926649034076796,0.28264507596986665,0.25276542694623694,0.16283533615936507,0.28108977712472427,0.22729186098124265,0.1630278125483393,-0.11420556137306748,-0.30353567039256424,-0.0441176470588234,-0.051470588235294046,4.440892098500626e-16,0.007352941176470562,4.440892098500626e-16,-0.05147058823529371,-0.02205882352941113,-0.007352941176470007,0.0367647058823537,0.007352941176471228,-0.036764705882352255,-0.06617647058823428,-0.07352941176470484,-0.06617647058823428,-0.02941176470588136,-0.06617647058823428,-0.05147058823529316,-0.02941176470588136,-0.022058823529410576,-0.05882352941176394,1
ALK,0.0447761194029849,0.25665379396722665,0.3292927415953901,0.45277895256326794,0.3335765769683332,0.3635445899339138,0.2957440302134431,0.4006019286122189,0.37031864366925205,0.3324645374905433,0.22647304019015935,0.16590647030422545,0.0115606936416186,0.0,0.005780346820809301,0.011560693641618602,0.023121387283236983,0.011560693641618602,0.028901734104046284,0.028901734104046284,0.028901734104046284,0.05780346820809257,0.09248554913294815,0.06936416184971117,0.06936416184971117,0.04624277456647419,0.04624277456647419,0.040462427745664886,0.04624277456647419,0.040462427745664886,0.06358381502890187,0.04046242774566511,1
AJG,-0.0362694300518134,-0.03626943005181338,0.05699481865284972,0.14935358921474906,0.03081039391457341,-0.08773280138560235,-0.05715401260523145,-0.18824489855316717,-0.20318517649390644,-0.21320800446253652,-0.17285969699907677,-0.13347206352284224,-0.0055865921787709,0.011173184357541999,0.016759776536312998,0.016759776536312998,0.016759776536312998,0.016759776536312998,-0.016759776536312554,-0.016759776536312554,-0.016759776536312554,0.005586592178771221,0.044692737430167995,0.050279329608938994,0.06145251396648099,0.055865921787710215,0.055865921787710215,0.07262569832402299,0.07262569832402299,0.08379888268156499,0.061452513966481215,0.05586592178771044,1
LNT,-0.0101011325389802,-0.020306401753249048,0.07399686614132017,0.06890677570360282,0.04854641395273318,0.05853268440489767,0.03344868618868824,0.06873759105060295,0.13427009563360293,0.19396935960398864,0.1541698502903981,0.19396935960398864,0.0115386035520437,0.003846201184014797,-0.011538603552043503,-0.015384804736057967,-0.011538603552043503,-0.015384804736057967,-0.023077207104087005,-0.01923100592007232,-0.023077207104086783,-0.019231005920072097,-0.02307720710408656,-0.03076960947211571,-0.03846201184014486,-0.042308213024159325,-0.026923408288101025,-0.034615810656130064,-0.03846201184014453,-0.05000061539218825,-0.05000061539218825,-0.05000061539218825,1
COO,-0.0645161290322581,0.02318548387096775,0.02318548387096775,0.050111417657045854,0.00010611205432953241,-0.07307238394964577,-0.09683975872016759,-0.07243002246936137,-0.12256894017372011,-0.14694202516889443,-0.39067287512063886,-0.2500589232254017,-0.074074074074074,2.220446049250313e-16,2.220446049250313e-16,-0.03703703703703676,4.440892098500626e-16,4.440892098500626e-16,0.1111111111111116,0.07407407407407463,0.11111111111111183,0.185185185185186,0.14814814814814903,0.14814814814814903,0.185185185185186,0.14814814814814903,0.185185185185186,0.14814814814814903,0.2592592592592602,0.2592592592592602,0.29629629629629717,0.2222222222222232,1
PBI,0.0743243243243243,0.19331594252480322,0.41367257963875836,0.4724315866164086,0.5567713433677066,0.653208506231193,0.6255975082148058,0.6767169267121267,0.6801812178830193,0.6559810768847043,0.635107365831536,0.6211618872316935,-0.0059405940594059,0.027722772277227747,0.025742574257425765,0.03762376237623766,0.05742574257425748,0.05742574257425748,0.045544554455445585,0.05346534653465351,0.06336633663366342,0.08118811881188126,0.1069306930693068,0.09504950495049513,0.08316831683168324,0.07128712871287135,0.06336633663366342,0.03762376237623766,0.06138613861386144,0.07326732673267333,0.07326732673267333,0.03762376237623766,1
RJF,0.1221360527601369,0.18209989695854545,0.4185860742754739,0.7659427974667397,0.8826371101220565,1.0265081122790476,0.9273770529738639,0.9820419900701631,1.0702208359395065,1.313864794000236,1.6460428246524486,1.2647654630947023,0.016393442622951,0.032786885245901676,0.07787213114754143,0.14754098360655732,0.11885573770491864,0.13934754098360713,0.10656065573770546,0.12295081967213117,0.13934754098360713,0.18033114754098345,0.21311803278688557,0.22540983606557408,0.18442622950819731,0.16393442622950882,0.16393442622950882,0.18852459016393497,0.2049180327868858,0.21721311475409877,0.20082295081967327,0.18033114754098412,1
DXC,-0.0175904066368068,0.04458347617961045,0.1763746904657857,0.2984089506024665,0.2740031701791006,0.2691774808546994,0.31927838368082906,0.0619711869134838,0.10631904956998683,0.2056022295290978,0.26124446968890314,0.21409083889601055,-0.0248091408188478,-0.04031272655486806,-0.037212009407664115,-0.029458514719046258,-0.023257080424638032,-0.029458514719046147,-0.02325708042463792,-0.027909857966051388,-0.027909857966051388,-0.02635779757184198,0.0015486567529949813,6.661338147750939e-16,-0.010854211835821248,-0.010854211835821248,0.00930215144161295,0.01705224248901538,0.01705224248901538,0.00464937390019915,-0.007753494688617191,-0.010854211835821137,1
SWN,0.0162569105691059,-0.02918547161081353,-0.03754789593612595,0.024952543557349882,0.07212266078369312,0.1921367497194466,0.11637905087640554,0.08062631651823171,0.06186544296756802,0.042491380114525246,0.042491380114525246,0.023321859705832226,-0.0039682539682539,0.003968253968253954,-0.003968253968253732,2.220446049250313e-16,0.007939682539682691,0.007939682539682691,-0.007939682539682025,-0.00396825396825351,4.440892098500626e-16,4.440892098500626e-16,0.003968253968254398,0.003968253968254398,4.440892098500626e-16,0.007939682539682913,0.011901587301587968,0.019841269841270437,0.03571111111111169,0.05555873015873103,0.04761904761904834,0.04761904761904834,1
TGNA,0.047101695298884,0.1930384990775551,0.12736921657134004,0.15226313914678125,0.2319814856478455,0.28256572246254974,0.2206245817179422,0.2634498961762539,0.29486307945277046,0.09674186196303092,0.13178134574492972,0.06751867424824876,-0.0277776572715164,-0.025001193011986445,-0.058331778802562906,-0.06944197406608821,-0.058331778802562795,-0.03333058579057635,-0.03888785253504179,-0.03333058579057624,-0.011110195263525302,0.008333731003995704,0.005557266744465883,-0.0027764642595295985,0.01944392626752145,0.01111019526352619,0.019443926267521672,0.01666746200799163,0.013890997748461809,0.00833373100399637,0.011110195263526412,-0.016667462007990075,1
R,0.0434782608695651,0.28428093645484953,0.3662563153774996,0.2924046226543917,0.35843989534476206,0.5352231693964777,0.4157147789644169,0.3335119853471282,0.28784376667085687,0.26119872322249416,0.31302880773848707,0.21800698612583358,0.0185185185185186,2.220446049250313e-16,0.012345679012345956,-0.0123456790123454,2.220446049250313e-16,0.006172839506173089,-0.006172839506172534,0.02469135802469169,0.08024691358024727,0.16049382716049432,0.18518518518518556,0.12345679012345734,0.1666666666666674,0.1543209876543219,0.14197530864197616,0.10493827160493918,0.08024691358024794,0.08024691358024794,0.12345679012345778,0.10493827160493918,1
BKR,-0.0596341874578556,-0.07359864008992589,0.1354345896033824,0.052233647941135386,0.1478954573296416,0.1184651295400796,-0.08577861134131626,0.02177354347653626,0.061072308936749975,-0.02817937142492355,0.07575818497794162,-0.18912740180907273,0.0448773161951456,0.03846521934377223,0.03846521934377223,0.006412096851373228,-0.032045760727931305,-0.019228928789652322,-0.012816831938278983,-0.006404735086905422,0.05128205128205132,0.019236290554120128,0.0448773161951459,0.03846521934377245,0.064106244984798,0.07692307692307687,0.0833351737744501,0.06410624498479778,0.04487731619514568,0.03846521934377223,0.019236290554120128,0.0128241937027469,1
MUR,0.0366680469459774,0.016341591987348414,0.06715772938392117,-0.030777899356453475,0.024019210838545302,-0.050087052232162144,-0.04666910785319933,-0.016026870272541904,-0.005705652240367121,-0.009195414333464824,0.004809727991151869,-0.04525324073028136,0.0476193710290306,0.07326109324540453,0.06959701984168731,0.07326109324540431,0.0183169712137623,0.003664073403716772,0.003664073403716772,0.01099222021115076,0.05128344443274746,0.036630546622702154,0.047619371029030466,0.047619371029030466,0.047619371029030466,0.05128344443274746,0.054947517836464455,0.06593634224279299,0.09157466865434416,0.04761937102903069,0.05494751783646468,0.04029462002641915,1
MGM,-0.2040816326530612,-0.1844293272864701,-0.10486145677783298,0.08203560169712487,0.07262659646497616,0.025990657488238256,-0.029972469283847336,-0.11391715944197589,-0.09545710026368381,-0.13163881625313645,-0.11354795825841024,-0.16895121086725962,0.0,0.0,0.032608695652173836,-0.010869565217391242,0.010869565217391353,0.010869565217391353,0.021739130434782705,0.021739130434782705,0.05434782608695654,0.07608695652173902,0.032608695652173836,0.05434782608695654,0.010869565217391353,0.0,0.05434782608695654,0.04347826086956519,0.0,-0.04347826086956508,0.0,-0.021739130434782483,1
AOS,-0.0080580645161291,0.09676774193548376,0.17454602408112607,0.05630944203818933,0.20721714464179253,0.2856011898720914,0.21589992054167673,0.17589062425783286,0.15189912525461335,0.11944477299884815,0.1848072739344131,0.12839402085737772,0.0069388888888888,2.220446049250313e-16,0.02082777777777789,0.02082777777777789,0.041672222222222555,0.055561111111111394,0.06945000000000023,0.07638888888888906,0.08332777777777789,0.06945000000000023,0.08332777777777789,0.09722222222222232,0.09722222222222232,0.09722222222222232,0.08332777777777811,0.09722222222222254,0.11806111111111162,0.13195000000000046,0.11806111111111184,0.11806111111111184,1
DRE,0.0,0.0908918837068442,0.13635675348273768,0.18182162325863116,0.27638940056115713,0.27638940056115713,0.27638940056115713,0.17818358550789148,0.22532191871446683,0.4138360023041261,0.5080734194806347,0.45945464285990645,0.0,0.0,0.0,0.0,0.0,0.03701418877236273,0.07405922270203602,0.11110425663170864,0.11110425663170864,0.07405922270203602,0.07405922270203602,0.07405922270203602,0.11110425663170864,0.07405922270203602,0.07405922270203602,0.11110425663170864,0.03701418877236273,-1.1102230246251565e-16,-1.1102230246251565e-16,0.03701418877236251,1
