,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INFO,0.1470390822293662,0.27540955378883925,0.12917537677987137,0.3359075564837747,0.4905767446411297,0.508861203607197,0.3940427216271903,0.5962216243515115,0.542431782570447,0.49727352348647447,0.49076909025953663,0.41067809587013404,-0.2524770173949803,-0.26728319645832127,-0.12818192300751735,-0.2099147220352989,-0.4565205067866135,-0.3581752759804827,-0.16912217382849673,-0.27341771651473584,-0.2993736343123793,-0.32396040740128834,-0.2191447165233037,-0.19266373494994396,-0.18613068529826043,-0.18978211374926257,0.03534259085021972,0.07634692738076493,0.010241385411626495,0.21855301752798795,0.19186640700583743,0.2510720766871286,0
TGNA,-0.9565628233785626,-1.4018311566895738,-1.255684622529866,-1.1514668341815484,-1.240175439348096,-0.9726522181955828,-0.8100456899863713,-0.6091458522678416,-0.17302378673269375,-0.471099071778912,-0.51894422545893,-0.2693436597303673,-0.8307029909557968,-0.17250125360179222,-0.4957829445961469,0.07906316206071907,0.5244830301255576,0.8381467710742047,0.8068005350071737,1.6101059731901828,2.307409422459517,2.056940166808169,2.27284299298394,2.195932517710381,1.880936285880311,1.8219297764620555,1.369648318317893,1.1031404261437947,1.3484271471510805,1.456774112041208,1.371479660194102,1.3416647478382489,0
HLT,-0.14268713657809315,-0.15526200385505962,-0.10732081343076702,-0.24661747400545236,-0.40349709302379144,-0.5417725798933949,-0.36451926287331166,-0.5327810004120431,-0.3952548983657639,-0.1789932538575278,-0.3705339421207093,-0.10515746154489301,-0.23750587041608803,0.4552207606982637,1.0634430175336882,0.8692526589664258,0.8778782233074964,0.8995567061317462,0.6524504487238623,0.7851497702271496,0.7535553018731742,0.7097495432261731,0.5107643545971573,0.4722614490181242,0.3953585170888403,0.28333274575497414,0.4405185535222379,0.21266003535765698,0.30282280234210923,0.4365085311881748,0.42865149434439154,0.2657324092347385,0
ALGN,-0.1030096916010393,-0.15171162361691087,1.3612931593984952,1.5406974635719926,1.8495818530670514,2.0184569586679606,1.98849667047619,-0.5155612687134393,-0.4573688532553447,-0.38039232171383836,-0.0782445491558669,-0.05822058343074114,-0.6829215302906444,0.4927649695646838,0.042583186444343245,0.008125812193159708,0.37934900302901586,-0.1223100809028452,-0.3668951281851204,-0.1110560249700298,-0.23347597212875157,-0.0179115741085128,-0.030992866868855207,-0.23721570189956873,-0.7668208800696115,-0.5908470385905947,0.014296984971455675,0.09931264431706374,0.05675276389200013,0.3168583136847144,1.1737599166718173,1.1780949356958406,0
R,-0.003728161307268062,-0.49016012385764335,-0.48288609819141,-0.23199999450482803,0.11772264985244929,-0.0704102745941838,-0.31166463816486467,-1.0301086285097283,-1.0073741943964423,-1.0490185023994365,-0.8095294327802954,-0.682571339188042,0.7139068064829952,0.09056766682433894,0.33340345535185656,0.6509875907189782,0.33905430828412464,0.5658004453677711,0.33607256174026395,0.2876319654089025,0.5703560239611575,0.6159546175658922,0.2732115203083061,0.5682533512398457,0.5051034321316036,0.475223843661433,0.49393717885634253,0.4672697689380066,0.6003444037784667,0.05619335033510156,0.24776795822500133,0.08758389590654433,0
RE,0.3786090204258152,-0.2761690661621679,-0.4606669387606833,-0.42992696833530203,-0.8576060879379523,-0.7307331998175399,-0.5852035966974829,-0.40809481427854416,-0.40717615810544394,-0.04338737849527653,-0.34631711221082684,-0.35909417262970483,-0.06919546994387049,-0.503601365359944,-0.32340344144574745,-0.5325932231526269,-0.45386046649460965,-0.18709054278847312,-0.5045055656934341,-0.24504046892650905,0.1958101234420298,0.5747787821520379,0.37138423955873723,0.5779145790776316,0.5482094615434647,0.5805388000459525,0.600613767870373,0.5339419250844881,0.6323481910242036,0.5129533482766362,0.6066295551269417,0.6336322681713732,0
ANSS,-0.151850714846766,0.024423570252856908,-0.05125412580824274,0.24726545972615113,-0.053176138306568733,0.32495122013000516,0.3249977271660908,-0.29233927135974136,-0.06864560196670096,-0.1661031832315824,0.03573045598512568,0.17026539923587056,0.7040839039172855,0.6679291159096993,0.6567106997367198,-0.10307803826633813,-0.1840618693966698,-0.16626230634228703,0.09220841560844543,0.0711579483565747,0.18122390316862574,0.1614552592040973,0.22987194442904155,0.14065764426837715,-0.005368557203844696,-0.07115977485751766,0.23645320097509157,0.3682485710066287,0.3794690958385514,0.3331481421333966,0.4680897063623814,0.3898401651209247,0
BKR,0.2906338252518078,2.19830519712789,1.3465583024673131,0.9918213619896553,1.180805633900352,0.705819534253228,0.7954298644895195,0.021709975482340955,-0.6833189594971659,-0.4882135017487776,-0.5037768456640219,-0.22581960889625727,-0.46949975315753695,-1.5764821456390812,-1.926100197991858,-1.4965676245624222,-1.5791961169896445,-1.5542566485126859,-1.2354584068020424,-1.260576328382363,-1.0865233866614419,-1.6220544010892248,-1.5451997029289677,-1.471913234299686,-1.2524990542937078,-1.266301624740782,-0.8698388561930638,-1.2389505404397645,-1.4621036417523876,-1.591475395214609,-1.545645246584889,-1.4616206266656584,0
BBBY,-0.1326362595536018,-1.212866392330521,-0.8592039513128663,-0.49723415110858493,-0.9572314897374398,-1.0888904247356226,-1.6033171333426435,-1.4856968063605451,-1.6690953161538873,-1.5353447590726832,-1.1481390656102393,-0.9343645383518976,-1.6662810582300724,-1.2752789880256448,-1.144681755261378,0.9281734929311053,1.1614922334491151,1.4612434394987104,1.746595507455514,-0.7244443946215244,0.2621415975567452,0.17887152559093686,-0.8126120301720192,-0.3185170405454401,-0.2914029367043876,-0.06945128262154006,-0.6933200333956452,-0.9140912387911776,-0.6783214865553062,-0.6819739435465497,-0.759358675213514,-0.6626988040600036,0
MUR,0.10083618008091065,1.1745218945432532,0.9475526354123038,1.5199398743383792,1.3679989903449792,0.724588062760659,1.071545193633579,1.184201959662221,1.027603173422771,0.00696978150975031,0.32514861025344943,0.3570844211731712,-0.3465553961729124,-1.2011891838827644,-2.2494323163009926,-1.738638706101242,-1.0778384773527252,-1.0667049105644164,-1.0513936803773147,-1.2111647933141119,-0.25247848435691317,-0.6441918045779942,-0.9766514932276699,-1.0445696936833426,-0.953885797642792,-0.9847797311021247,-0.4326562485987854,-0.3928342679883738,-0.7864427777671604,-0.8877344111719645,-1.2641217217148024,-1.2330011948952064,0
RMD,0.21830177223502195,-0.04222751642372217,0.27546947078001055,0.29051955312195954,0.29883057153138026,0.4184190774943164,0.5682530394289271,0.4993197940934084,0.6426654882631261,1.1946993724413462,0.0666150065089579,0.19779002159485953,-0.5811572100540505,-0.27312709932445767,-1.294880806654546,-1.5373777361156467,-1.4981754562395224,-1.2552693987783579,-1.0934757453695654,-1.099516380941058,-1.1193773512845469,-0.9317693579735727,-0.603480502746098,-0.8770521216411336,-1.1367156958218974,-1.0163266576915955,-0.8250097133004368,-0.7733736741770851,-0.7146920349963609,-0.5563270282455745,-0.47335007730699574,-0.5751743240166618,0
MGM,0.11394830999774018,-0.5982621142601391,-0.5717760473094348,-0.9420046489527053,-0.6449896758459458,-0.9622007379802946,-1.0275415239322572,-0.8354819764375156,-0.8388818039014638,-0.8116060621436468,-0.5162729119647221,-0.8838178595843829,0.9491821621996441,0.888832218803397,1.064369431190878,0.9935972797073884,1.1872644110551882,0.9654279453436352,0.1365677793420335,0.2665565092202203,0.4858777617053773,0.5231599591767521,0.4311663560156766,0.6118227329980599,0.6094660336431207,0.5058672886064525,0.4193286574180988,0.42372766646316645,0.6309041589216978,0.7564964210595958,0.9584086844367008,0.4163434121185329,0
AOS,-0.06775207159791911,-0.2948981601680563,-0.19338679205316536,-0.5419235593354876,-0.6449264616248062,-0.7519599830727143,-1.0103330069980623,-1.2086900215192018,-1.1371701258801348,-1.023221965830587,-1.0157701345213879,-0.850270505655966,-0.10220396230957568,0.059614774647736235,0.13528180153836258,0.27603205886415144,0.06813499124628397,0.12893975923538142,-0.21646904991982174,-0.21275058801441699,0.06583060852329148,0.1610439407481909,0.2324132808579313,0.29985696626923214,0.35144104411162524,0.4277593400590948,0.3936573111278567,0.31393808592014333,0.2962440866654672,0.18340693914480424,0.20289312304783594,-0.39554708955192486,0
PKG,-0.35587154267109455,-0.18642437453552987,-0.15694431065985381,-0.46142429000238666,-0.5553948923672564,-0.7008080451198232,-0.6810925173703927,-0.9822248486080261,-0.8525222345750109,-0.9273488450690777,-0.8652476901782079,-0.9034118663093821,1.3712938916915072,0.61712657740081,0.6192294173217011,0.04402925310166326,0.21468395540058335,0.029287708356281663,-0.028590037450605954,-0.03847301238038782,0.04929876993988025,0.1521352643850363,-1.0767238735815647,-0.6864682776235966,-0.8085262382507937,-0.6005842664352228,-0.5139232413271894,-0.48239518525025316,-0.5476655273756397,-0.6075521792501615,-0.38001298672212047,-0.43021909357876964,0
DRE,0.4351806663246658,0.586585254653463,0.4608443888872568,0.6195329390064981,0.48965115546960886,0.24387243611325612,0.20441367771260088,0.44328090680610144,0.44494005875682635,0.4997389946922633,0.6571504811573217,0.49488739132901277,-0.08523679770554966,-0.048415039661416616,0.10481668672371795,-0.2587980560960669,-0.11501871258696346,-0.38075854096603345,-0.3653547390531613,-0.1487726106289126,-0.4943700568302097,-0.2994694855768558,-0.4087750123095843,-0.7094266183437625,-0.6507670670214508,-0.4473774849882501,-0.57039609922953,-0.4221617407739091,-0.37235062251001105,-0.09486611858345595,-0.2419586706631135,-0.30765822688749916,0
BHF,-0.31944451431439735,-0.363094283627767,-0.6925119819685441,-1.4171700289959306,-1.2913153808262527,-1.3748151876819126,-1.0935446871706846,-1.1247980794992276,-1.124210978429538,-1.4208353951207724,-1.2112200526194772,-1.1601895954539405,1.1858581962425827,0.07740258751460134,-0.5880763730650237,0.23948334926911105,0.1620831887380303,0.6464177819991669,0.547639727085636,0.8396724786485938,1.3630123348008913,1.1344528261231759,1.2666949900274154,1.7192170000818092,1.4320311579317009,1.360922095762185,1.3144713015309242,1.173775598718029,0.9050742037879229,1.0011776719228653,1.2454789041543959,1.491804341185247,0
AN,-0.40864607165803757,-0.5141454736941974,-0.45543665973828684,-0.20754966833986663,-0.36611870787545814,-0.6218818066288768,-0.9385952094110482,-0.7076887040429523,-1.0403429221544276,-0.7301810552658393,-0.8053390290765672,-1.1059550983261206,-0.04486457142870641,-0.4067831782226301,0.10846677178725578,0.18172045225291086,-0.6553806223612179,-0.047935587818466796,-0.13211814181943946,0.18656903548622997,-0.06155909149320397,0.2963043317701348,0.16356224165866753,0.4585003259888549,0.5832407483157215,0.49388526470863536,0.34122898714838523,0.45917287230387627,0.6379930085679908,1.1934023194672765,2.3102100743866725,2.1447890860135344,0
IQV,-0.03087958923085426,-0.2035794508874332,-0.099480682638119,-0.10223924322276638,0.8885279147873546,0.8798912943916628,0.9473448637806388,1.0160919716235601,0.9374220480692617,0.9206499123769601,1.0526447639040257,1.198138170179053,-0.7443675030553893,-0.415898151330518,-0.35056668622939335,-0.8578730304927679,-0.6375797601840857,-0.6404754033105038,-0.3419532521855418,-0.44740425185219806,-0.6518580307773996,-0.8227468891455776,-0.7337923539461451,-1.234019529187712,-1.4626243227221014,-1.4045423134955575,-1.2977096026792114,-1.111618348474615,-1.2043364035005342,-1.0305056248158142,-0.8841422860000837,-0.8974789934990888,0
DD,-0.5656993915428942,-0.6409892728024719,-0.5333328131868825,-0.4883788170469981,-0.4281765856881087,-0.3742821078430698,-0.693454304211903,-0.9913229526991246,-1.062761954826371,-0.9122991894969956,-1.1792422221253287,-1.2193227266895401,0.10781993882396508,0.22939626473736446,0.881444925803422,1.0329662755608362,0.6925267553513137,0.9187734799592845,0.9811108478613096,0.9503656940830731,1.1885479966948271,1.2946794895835254,0.7931105854868811,0.9854066926674366,0.944100344372132,0.7598328175934693,0.4756714551531414,0.5234725380310651,0.45847871871879314,0.2541268880071187,0.373397680020109,0.37203034941570917,0
CDNS,-0.33357033653621476,0.18860338758498785,0.3571171999653709,0.4209784271069326,0.41650656017830245,0.5749260087767206,0.3644268053779245,0.6409385102619493,0.5713861801103802,0.7872818328564679,0.9034664611943047,1.5111874965556351,-0.6366496718114892,-0.43232700505818444,-0.16396295851180318,-0.7813796028768705,-0.8355860907510276,-0.9613734576525647,-0.5636538311130171,-0.5554857058976037,-0.5492653151735376,-0.47660377365553724,-0.29228216398835266,-0.40113238199783374,-0.3879262849464833,-0.5788628599431027,0.5203337646148809,0.050293223832853236,0.3910414683514888,0.2857082631328603,0.3933349190213216,0.33671271705938893,0
NCLH,-0.43885038330110493,-0.42455969537800387,-0.5079519871991607,-0.9964877958033146,-0.8893060467343078,-0.5991945992568399,-0.2936109827830332,-0.9440244930177827,-0.5095734056468209,-0.709701351310968,-0.41443108357558195,-0.26349670270358994,0.23101194062355068,0.6361624828779466,0.5943422683276494,0.3947713263787543,0.4138074505085148,0.3777833776277149,-0.06649913024592456,0.14536190986973072,0.4617062442535707,0.6824190515124429,0.6680867618243294,0.7550831405730712,0.3496567071859642,0.08942120863124108,0.10736419519468844,0.12404710992416546,0.11982022105290192,0.13958587132426,0.13710442830291117,0.09293051015128492,0
HII,-0.1308227844760658,-0.5079731455510426,-0.8949163444840915,-1.028159865984858,-0.8646155415373079,-0.6691608016452792,-0.45319923486183855,-0.7263753260119566,-0.8232516017795444,-0.7828645553284519,-0.8479837216447474,-0.8859950174336403,0.760701641762892,0.24226783114652106,-0.2207534481516368,-0.2140889321969488,-0.10284292147130863,0.18220261911019092,0.17046630188755496,-0.00015432103877411176,0.5562087305762999,0.5168873066004639,0.5414512501861338,0.5771358188661276,0.5960594060760911,0.5979954693621246,0.5764100735756205,0.8392872997218671,0.8862050918351547,0.752786687999691,0.5525212893068447,0.5057536832684675,0
NKTR,1.329479611087828,-0.3103286308786134,-0.5063454742191087,-2.2952807953267533,-2.2554310827352,-1.3325061716474476,-1.5749329645970573,-2.290110278615342,-2.1745942655163684,-2.1115866623990738,-1.9389169705400684,-1.981370959050824,-0.8391602406073393,0.8389577608386284,1.3672439406709986,1.1313146701357546,1.6987884385334844,1.3227414942883755,0.9424367171813304,1.0731890465802874,1.1684067733738688,0.4936879640204771,-0.40776915490091314,-0.44705906721523986,-1.2471399599503736,-1.1121724913277944,-1.236865391020013,-1.1394510786882683,-1.4244930228720663,-1.0369793382322385,-0.8843420154109517,-0.8337582447687897,0
ABMD,0.5076399369339458,0.7473646092274315,1.9002748275418335,2.355401975108866,1.2598106122841473,1.8540525327009874,2.502424133233504,1.1453819830101757,0.6426985514064424,0.9105509384503985,0.9706103206170539,0.5654497078612734,-2.761133221731282,-0.8932903193678295,-0.9178206718836356,-1.0746335157427864,-0.9190383919287896,-1.1537147759527715,-0.8796036469225998,-1.1522404009357499,-1.7272124112839238,-1.7038612101424164,-1.346447368999495,-1.5951878972819502,-2.0334986112130715,-1.8735572332539367,-1.613580120002548,-1.761620989989049,-1.3148275208667464,-1.3234060122387352,-1.0267943516389983,-1.141119351779118,0
EVRG,0.4385548589539668,0.6541082642001763,0.6561471898741645,0.6031154218670595,0.44760059383135187,0.39306694456054386,0.16199429253337905,0.6224545210659145,0.7785027752612307,1.0504123803596486,0.6694441981153998,0.3707845700707242,-0.5537668926292224,-0.7352818940941965,-0.6089563746551453,-1.0607765684882728,-0.7658989776533511,-0.7968043714811851,-0.5321210102125999,-0.7207883859297516,-0.7373243955038742,-0.5166413318347396,-0.48920586002858163,-0.6361885724318784,-0.4606348524006903,-0.4889390538983181,-0.5477166027062838,-0.5994443421690194,-0.5825687351808964,-0.3692293691389313,-0.5362066658861024,-0.534512342296936,0
TWTR,-0.5677848779458292,-0.21703686180768986,0.42916130796737,1.7575873421783907,-0.18799853219184612,0.13825299518755452,-0.7235601909707966,0.48242002892871383,-0.042606795595920365,-0.016235184293009425,0.2553253590706662,-0.214496710668879,0.13652150630144796,0.6874598533480215,1.3408912364657346,0.8722485947348816,0.9957444030768974,1.0067195649202891,1.244536014114619,0.700178327817939,0.4750168277553284,0.266778675372598,0.47048833765794784,0.36091700124799053,0.40906261913426917,0.33901132334026285,1.3717510369153394,2.508769097101606,2.3548992558229247,2.1089899301575517,1.981772919372179,2.45509125841714,0
HFC,0.8419486562302659,2.682561797960042,3.8789540579097705,2.8049023584474355,3.4540170116316564,2.922158242615106,2.3057764949036534,2.4221339994284508,1.6858274954040058,1.140895662404123,1.2768724969312466,0.5930257075973975,-1.0943247475225124,-0.8141148154243617,-0.5781460316515421,-0.32484363464525956,-0.27949343332381654,-0.7980712419220973,-0.8788816957124158,-0.26219137215042143,0.1507908293581988,-0.26384986168140484,-1.0143327054362186,-0.8140315191668306,-0.5977019046068,-0.7838830115321634,-0.4186834439681757,-0.6068917417783121,-0.763026070440326,-0.41218854615154066,-0.6444842274400299,-0.6138847004714363,0
BR,0.5398992128864647,0.4339240413241133,0.6256611282491717,0.5587911587832766,0.3303918484127245,1.1476688433357092,0.9450717598230769,0.6681567918519558,0.09023680181828692,0.13085580526744614,-0.022600643306637396,-0.14500324673553985,0.04758179035592199,0.10765308596580317,0.7089354224307979,0.4912505849944167,0.827530560079044,0.6639690030331907,0.7913882448013834,0.7518975466093766,0.7918078296257856,0.8457912681066578,0.9221942574694384,0.9916546842713491,0.9985664771737487,0.8831569602014672,1.0303913418623802,1.1709722867271444,1.3899914859338798,1.5047422493261897,1.4802438584110122,1.4801518531496534,0
FLT,0.06102308631905099,0.22110079717926728,-0.1267146912107134,0.11500609393701007,0.14004001763878535,-0.037762451802970005,0.2424108091516874,-0.0008023358615791784,-0.23362359221132442,0.00415546004621237,-0.018491220473822078,0.38966496247689314,0.07420859640736695,-0.04678402508247806,-0.05494616671827283,-0.2942892466210163,-0.290257497715224,-0.29791673334412094,-0.0779059647612405,-0.239534661046927,-0.25104762485735993,-0.22233174881092127,-0.11181614588611358,-0.15297855732798685,-0.11750169729189745,-0.13469631524786047,0.07508280548974101,0.1156199913055776,0.1495145078539635,0.2543069850030002,0.23436167557480508,0.35559457055333094,0
CPRT,0.51973326483313,0.55429748024031,0.7057415862518096,0.8443872281631166,0.7869031535611973,1.3704560653581388,0.10567496038408065,0.239897442308556,0.3142189761454006,0.42974044863780547,0.3398071018065089,0.7857539935319388,0.8359369822264365,1.3364086843204648,1.323389707162729,0.6585025744160193,0.9781076826567325,1.2025654480451866,1.1180304956210954,0.8884212832859619,0.9483802210190689,0.9907461056534977,0.8869159288221935,0.7993807265278572,0.6551576873315247,0.7120887788125257,0.7411212557373067,0.8253891922202178,0.9635693392321877,0.9363293426079282,1.033419092474411,1.0887888874207614,0
ANET,-0.3540435979266506,-0.12439271244075034,-0.437104869013314,-0.3752584736003713,-0.5312981795641022,0.12708016530147148,-0.2611805256467052,-0.4970895903126128,-0.473849016755792,-0.5488137770601562,-0.7584196814601907,0.0851572404643878,-0.3070679655428154,0.13330220432089307,0.0975142748520121,-0.7600106891866296,-1.2388660171342873,-0.6125085318139872,-0.361284390863209,-0.011568858490537513,-0.05721080312734574,-0.07408980332109273,0.18136151733369016,0.22157272286862273,0.19897048979712778,-0.00245487078349475,-0.037144685936191815,-0.21145419349875585,-0.05783025243844523,-0.3245416174756548,-0.20608034566155242,-0.4619557749583622,0
ROL,0.07535067348558036,-0.2506625393724653,-0.16823735351245137,0.054926564620659944,0.13378359656174343,0.4532618392091171,0.476071418150099,0.7096310820888897,0.9408908109642669,0.6278577573463522,0.38916450455525,0.44911934116717844,-0.12772806597542274,-0.22053243052039517,0.02530922096440609,-0.39622275724421935,-0.5566710583734146,-0.4665349898569475,-0.3594954857404169,-0.287701825927214,-0.1366453451175125,0.11285326511234495,0.16344630512516536,0.13183399640229523,0.1268783136679641,0.30349056713050676,0.3510065161468927,-0.3138520830025154,-1.1216320544628282,-1.1107271716144766,-1.2360978031678305,-1.2798824730955427,0
FTNT,0.32984294592518465,0.6190774230339935,0.9664315774116133,1.0503829306518229,0.9838611179521571,2.531844076736924,2.986259192587674,2.512303898603369,1.630602265722137,1.6698761095881165,1.7997078729653966,2.1751796351707906,0.18773925905394875,0.365893497671587,1.053322310156235,-0.5825570883164412,-0.6251275670703922,-0.08183660557687443,0.5770364223336969,1.0624522817429383,0.9264415445955786,1.4566451296641971,1.903453526950391,1.4319381694866484,0.6432064348765785,0.8575678050337727,0.9754770676004814,0.9823994904296456,1.1162009410287836,1.1822588144212272,1.1483027453926526,1.0602918126485856,0
KEYS,0.6766899429316149,0.6570353935398487,1.1553476051240443,1.1158596664454274,0.9163627098014157,1.3337379097360906,1.3829874244976617,0.9050748215717795,1.1151667596717043,1.5390136957574816,2.12247058553455,2.526884277140573,0.47909047271033717,0.4148917748508324,0.526677302990047,0.10125936678991418,-0.05310321653835229,0.07932342486507209,0.30055479008789937,0.3453644214659383,0.42194717694161704,0.4361631270061811,0.3812374075922865,0.15296864285635936,-0.1491908234993873,0.13058493633543605,0.23953341763127625,0.3773491365931482,0.37851688960482305,-0.3760185431161088,-0.5972610025517998,-0.5628899897416207,0
EQT,-0.37832452392902804,-0.028331214161170133,0.01528774714794336,0.3439225756558043,-0.3030665057342792,-0.1881814741076997,-0.7623179340994537,-1.318303162531643,-1.3562583133974815,-0.9327351249410593,-1.1315788466005303,-1.338912916273829,0.009979309892424699,-0.9213986704780959,-1.3235145365295418,-0.354262279937121,0.3531649623343034,0.4016199498163787,-0.04835672899674757,-0.22232326748850317,0.3224083530939713,-0.16200571836309105,0.17738210416929856,0.3250876034856072,0.08104040163998834,-0.3763098447001882,-0.017869368123017385,-0.15628804013377182,-0.4731267254601609,-0.5676401749583099,-0.23023576970492654,-0.09244242352269055,0
JKHY,0.16531667993057272,0.10341405303305305,0.20735290702181566,0.38784572263817624,0.4409982922838796,1.162149666025198,1.1451480096888493,1.131815743076412,0.6192016948144266,0.5891847494726147,0.4741470036561516,0.26677731847801706,0.051706439815835434,0.4775403726334295,0.5816709643163052,0.2043068822228713,0.05373230608518572,-0.1205619127655512,0.054207593199788344,0.146079048821156,0.1630538759656743,0.21535134459820035,0.21232469764705936,0.16420181107157258,0.21809772173942682,0.18190122732365988,0.3421998134547808,0.42758782882176954,0.4969627043325206,0.5760807788969541,0.568777320532287,0.6384361626368144,0
COL,0.13622112001368603,-0.019132110808257895,-0.008217702775056238,-0.35079593017638505,-0.5267294800427593,-0.8315112941700993,-0.4692779681448463,-0.39192840975403354,-0.9172017810305486,-0.4526125743782031,-0.9159647816753244,-0.8340025753730255,-0.3465553961729124,-1.8054152409951667,-0.2536502702485052,-0.354262279937121,-0.9183617526324725,-0.577702304349807,-1.0389284967484973,-1.0712600899511582,-1.0969689098040516,-0.7784377435791207,-1.0720874565064658,-1.128893156282072,-0.24026546083146125,-0.7562830994180066,-0.4369276678062961,-0.5503139961888114,-0.5149083535258456,-0.49235045109386544,-0.5703331884647954,-0.5907374953256056,0
SRCL,-0.4116781993879152,-0.4270886276475778,-0.05981172600199502,0.04141480310497313,0.2720177487895778,-0.42358648761475914,-0.6066695777999425,-0.846252875613549,-1.0171241617209712,-1.3260687004145484,-1.1539894953697067,-1.1573475668411142,0.2280530606860741,1.080531300357097,1.1257454399321203,1.0723926671309105,1.177555960811264,0.9255808152614743,0.5073822848670365,0.49529390275657503,0.5262105219692353,0.45076975793929763,0.5442288690777872,0.25701500109021613,0.02554995014896714,0.10086002651217749,0.21067589732458325,0.24215039827203222,0.49035211037591153,0.3314164960476657,0.47237420327336105,0.525069330789328,0
LW,0.4518109629758506,1.262839055478642,0.7413556306707537,1.1352026474101553,1.1965377732976141,0.7122372975138342,0.5865557385042389,1.835850396391744,1.533735677908963,1.7346777340800643,1.2069130993272572,0.7587913417185693,2.8738557866757253,-0.5648973905076569,-1.038672955239391,-2.1539013920310173,-1.5806776291391635,-1.1295337917778123,-0.8290673904090187,-1.1295327171967737,-1.3676592948081507,-1.406777096048369,-1.2154771255460577,-1.4390383114995369,-1.3792326002025836,-1.5338063389879377,-1.3360887681967382,-1.2765668538234782,-1.434461069361407,-1.2862403879875595,-1.3183581224127714,-1.482543589524706,0
FANG,0.06086406572381483,0.1827407389214586,-0.23095564836722202,0.20003389222481052,0.08614794193914724,-0.4052264587979152,0.045191293629393434,-0.3803650264438167,-0.5287853518906516,-0.7283844609310978,-0.6872762553694491,-0.7755300844838059,0.2094223244313519,-0.38070527010266125,-1.2212867944976542,-1.016801620413007,-0.4797475900021884,-0.12925971055730023,-0.27667634571161315,-0.2948935359766694,-0.04142025382657158,0.26947183210256925,0.21018202677781628,0.37586949307552114,0.6295347303804874,0.6251679199641825,0.91178385487739,0.9686246607349029,0.8673651033423715,0.5606157712840174,0.2994704022664167,0.2864973303295897,0
CE,-0.061494767755237933,0.4679520597403954,0.49149251931642113,0.3315465152445911,0.5806212283843996,0.3652462929930278,0.23824210067598978,-0.1481793952720124,-0.1210182290962586,-0.16938948127721296,-0.27007777153032203,-0.16777821979258123,0.9128950995638199,0.999173771971441,1.1993843062161942,1.3546173799775796,1.182153121811043,0.23211044160860927,0.3642624973058834,0.1882664101858117,0.35106180939864967,0.6009020135105884,0.4188167465672985,0.677893092529515,0.6898687525878641,0.560423778071231,1.29056043206672,1.4796079498047057,1.2988610464576396,1.018569002748846,0.9630518249125036,0.8514242902872063,0
FRC,0.0005629289282851684,0.03764427072124447,0.28936803832096514,0.06058048220801229,0.03755271600482225,0.03493884093060782,-0.21718647343239497,-0.10628311199665384,0.14133667020572158,0.052927770685171446,0.08356728523473476,0.23654160777495617,0.12569784928846034,0.7828461348507705,0.5122608737674729,0.542853757550325,0.3674558822086311,0.20814589172859138,0.021232679345915814,0.05531419233286417,-0.8162982188231636,-0.5063682664703344,-0.37738885067698735,-0.11822369235121974,-0.06637229847974344,0.018487147679529234,0.06359745998530486,0.23120193410143114,0.30708176586977204,0.3672577330518627,0.3174447877803473,0.25508610970754975,0
SCG,0.5936269197638678,0.6117938424655451,0.3598169544317544,0.34721925500653106,0.19168527408136093,0.05950319631084705,0.04547256456949384,-0.009268489866121525,-0.1002946662825028,0.3684159541350106,-0.027053634893385494,0.7412392636170116,-0.3465553961729124,-0.41890504092102954,-0.2536502702485052,-0.354262279937121,-0.45114231852630704,-0.36311551630456745,-0.2790143034389569,-0.3850749375621523,-0.46084356083749667,-0.4525692173245311,-0.39759439266478763,-0.38184786936696014,-0.22696327313814843,-0.19237856801408473,-0.2114657576326085,-0.31720618441037085,-0.27442036749472,-0.24996849049155648,-0.3240495854668851,-0.32580987463467925,0
PCG,0.4068307316089749,0.7451606800215534,0.13156308291703375,0.02219536182290133,-0.09465742815174094,0.2828405172941209,0.03919185697442049,0.4787821797017008,-1.5877311963315734,-1.3712798542151488,-2.6520298554625765,-2.1984124524506177,0.8893650603971616,0.996375836982953,2.3033753875951324,2.107618403336269,2.6111503794895947,2.803351038841639,1.4032386566301815,1.4034601295037152,1.396875020698635,5.294128727199366,5.408001153083234,4.273700985188759,3.0365723147246455,2.4655064171841348,2.883989120533788,3.443794212560871,3.8534489755821135,4.221619504830931,4.2929874905401295,4.291973439966871,0
TFX,0.12510173974199576,0.4603155776661096,0.24680341066382347,0.1995782575437038,0.17852798743167736,-0.3869524745573892,-0.0578362023949716,-0.1456643301468508,0.19891405322863412,0.368694004443592,0.2136698952982698,0.2652576461375455,-0.5048390174572938,-0.32827793733264193,-0.2728750989689804,-0.4708735225668525,-0.5403358180842713,-0.5056032356481986,-0.346366983726737,-0.2083976297125037,-0.19684766488615962,-0.2870643698278819,-0.3586540852707567,-0.846890388476862,-1.4203089672946538,-1.4818497974613678,-1.5099520143567189,-1.4974483643973078,-1.5205577917641349,-1.3161274942788443,-1.302403375382493,-1.3794645697511332,0
