,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXR,0.08094689245500475,-0.04080794810739807,-0.03639172603210028,-0.05615877536489855,-0.0010403858885841277,0.045334340763128145,-0.09356936416184969,-0.053380782918149405,-0.04656942193408975,0.11398963730569966,-0.046158612143742284,0.11694768698659752,-0.0018693335825776813,0.023504073415113735,-0.010704483074107984,-0.0021270692684730585,0.008341056533827551,0.014889705882352944,-0.003984785364970045,0.008274231678486954,0.002615204256470438,0.004407267494153544,-0.0022387391421151426,-0.0109495602225812,-0.02059891107078038,-0.00630037987584553,0.005594405594405494,-0.026703755215577107,-0.01467085834047821,0.03470946533887642,0.008129321622126762,-0.0018537399202892546,0
CFG,-0.08983005125438359,0.06088782243551272,-0.01429772918418859,0.08033707865168527,0.05071151358344106,-0.08447937131630645,-0.15740494549321982,-0.40625,0.2808924485125859,0.11419325011558024,0.03357903357903336,-0.01664684898929847,0.02032043767096514,0.03408655687476059,0.01703703703703696,-0.024763292061179887,0.0018670649738610212,0.021990309355199633,-0.026258205689277947,0.02659176029962551,0.020065669463699365,-0.0429184549356223,0.011584454409566458,0.0014776505356481895,-0.029509406123201742,-0.019764348156594447,-0.04148894920511825,-0.031148867313915862,-0.015448851774530259,0.058524173027989956,0.010416666666666519,-0.011895321173671536,0
FRT,-0.018981094829549794,0.05551248255543495,-0.0005144032921812203,-0.015871833084947773,-0.025363416111447767,-0.03474366893143932,-0.07187873952931789,-0.36192593859574107,0.17729393468118193,-0.00547604231487242,0.06048537647790919,-0.11051527162508745,0.008522004578987552,0.03152982721654696,0.0070913314586134035,-0.011533325239771797,-0.0054040776222058495,-0.024944430723635613,-0.010385005065856046,-0.0014077297158945346,0.03191080353710096,0.012170889220069592,0.0125153374233129,0.012603005332040729,-0.05337482048827202,-0.06826801517066994,0.0005427408412481682,-0.03349606726335774,0.014452083625648982,0.030982019363762214,0.0005366246310705147,-0.011263073209975882,0
CXO,-0.0705209656925031,-0.05379041248606464,-0.01574344023323615,0.06533548671267075,0.19142857142857128,-0.13984108967082853,-0.1034664557796231,-0.37916545928716305,0.36872586872586877,-0.08875146247701815,-0.05469897209985308,0.012331406551059798,-0.013183404420317957,-0.021218074656188524,-0.00020072260136483333,-0.006625175667536731,-0.02586903799514939,0.016804979253111973,-0.0714139971434401,0.002636783124588149,0.03221564760026285,-0.012526539278131743,0.028380993334766735,0.013380723395358673,-0.03651743346399827,-0.005995717344753793,-0.014864282636794623,-0.05335665864858952,-0.006237006237006182,0.03812180381218022,0.004702194357366851,-0.005794517494985496,0
AWK,0.1204787468098214,-0.03217513244001258,-0.003637245392822508,-0.019205834683954648,0.015792955184388946,0.10731707317073158,-0.09293625761021063,-0.03836563982948604,0.05817391304347819,0.0531553196782486,0.013789299503585317,0.14651615414558217,-0.00973338975878113,0.030199430199430166,-0.013412610619468968,0.0021023125437982237,-0.006853146853146752,0.005069708491761693,-0.00826677875858206,0.004097202599604222,0.014211340931476135,-0.0021503884572696697,-0.010566562391379763,-0.011100962551816251,-0.019964476021314348,0.016673916195447447,0.0029235596120935625,-0.012300035549235866,0.004463000287935559,0.035330371219721934,0.0019381186405482698,-0.000829015544041467,0
CNX,-0.014833127317676165,-0.07397959183673475,0.15163934426229497,-0.18896713615023464,0.27338129496402863,-0.19036954087346014,-0.26454293628808867,-0.02025782688766109,1.0423892100192678,-0.038679245283018915,-0.128024193548387,0.13262910798122074,-0.029438822447101942,-0.04549763033175358,0.018867924528301883,0.01851851851851838,-0.00574162679425827,0.025024061597689995,-0.015962441314553932,0.01049618320610679,0.04438149197356012,-0.03345388788426773,0.029934518241347075,0.015440508628519423,0.0026833631484795006,0.014272970561998166,-0.01319261213720302,-0.016934046345811193,0.0027198549410698547,-0.0660036166365281,-0.020329138431752214,-0.05335968379446632,0
UDR,0.04330879168471191,0.008739076154806291,0.038652335675898986,-0.044161527750149365,-0.026271893244370292,0.025470890410958846,-0.06544774568875977,-0.19391131700860353,0.0823223570190641,0.011211375444353244,0.013282732447817969,-0.03234429296979402,-0.0002893518518519711,0.02894356005788712,-0.007594936708860689,-0.003684807256235878,-0.012233285917496395,-0.004320276497695841,-0.0141741394272491,-0.005281690140845008,0.03244837758112107,-0.0017142857142857792,-0.0048654836863192275,-0.0071901064135748705,-0.03447276940903843,-0.034203420342034274,0.021435228331780243,-0.030717761557177647,-0.003137747097583965,0.03903053194837902,-0.004544077552256831,-0.0076080340839926874,0
CNC,-0.1034615384615385,-0.06404154045867594,0.22022988505747132,0.13239700374531838,0.04227453580901841,-0.0026992696093997015,-0.16253356499763072,0.11025976452999431,0.18133427963094384,0.01377199693955622,-0.03770442156268938,0.020009379396592086,0.005562827225130906,0.009599739668076701,-0.02497985495568089,-0.019173553719008196,-0.027637344118638385,-0.004679376083188913,-0.0020895002611874824,-0.010643866689931891,0.03333333333333344,-0.0005120327700972593,0.014515027322404173,0.01885204511025096,-0.041797455807037864,-0.034310344827586214,-0.031958578825209805,0.01088159350793072,-0.009304871373836954,0.035174953959484334,-0.008361501512186398,0.009329027628274034,0
POM,0.0,0.05785166602003722,-0.07812628869563865,0.016949826156878567,0.0,-0.09724979161516012,0.0,-0.08421052631578951,-0.020689655172413834,0.5352112676056338,-0.20600858369098718,-0.11711711711711714,0.016000000000000014,0.017716535433070835,-0.030947775628626717,0.017964071856287456,-0.015686274509803977,0.015936254980079667,-0.009803921568627416,0.04950495049504955,-0.009433962264150941,0.00952380952380949,0.0,-0.018867924528301883,0.0,0.0,0.0,0.0,0.013461538461538414,0.0,-0.003795066413662229,0.0,0
HOLX,-0.03799688230709286,0.027472527472527597,-0.04864119732178018,0.05814432989690732,0.020922956589753516,0.027255278310940545,-0.12073147975368548,-0.2588682432432432,0.48488441019561357,0.08053007135575951,0.08447488584474883,0.2141987123716722,-0.005848930481283432,0.027735753908219918,-0.029113509977101715,-0.02948113207547165,0.007984724874153803,0.021870156707422206,0.07642399730367377,-0.024970645792563584,-0.018464996788696175,0.0024537870112872895,-0.02186684073107059,0.053887220553887394,-0.010606300459078732,0.040000000000000036,0.011076923076922984,-0.03043213633597075,-0.010514752040175823,0.04250594766058691,0.001369237790962874,0.0033424491036160298,0
FL,-0.12224108658743638,0.20222841225626742,0.00484988452655899,-0.08665906499429887,-0.028407675056067783,-0.032364933741080626,-0.0483066421632975,-0.39423076923076916,0.2328042328042328,0.12555871596911827,0.050054015124234796,0.014147688060731634,0.025922233300099684,0.04794298671849684,-0.0030911901081916993,0.0006201550387598953,0.012705299039355245,0.04039167686658507,-0.014705882352941124,0.03104477611940304,0.04342790966994792,0.0002774694783573839,0.0008321775312067903,0.008037694013303787,-0.0522408578498762,0.0002901073397156839,0.038573085846867805,-0.08237922368053618,-0.0063907486305538885,0.020826952526799447,-0.027602760276027705,-0.004936747917309359,0
UA,-0.1693667157584683,0.07468879668049788,0.017601760176017667,-0.0708915145005371,0.1105964099594674,-0.07183462532299745,-0.3093525179856115,-0.35776892430278884,0.21018276762402088,-0.12860310421286025,0.12182741116751261,0.0796359499431174,0.05005688282138809,0.015167930660888285,0.008537886872998834,-0.02962962962962956,0.05343511450381677,-0.026915113871635588,0.02127659574468077,0.03645833333333326,0.035175879396984966,-0.003883495145631133,0.02826510721247577,-0.01516587677725123,-0.05486044273339752,-0.04276985743380857,0.05319148936170204,0.0,-0.03434343434343434,0.044979079497907914,-0.002002002002001957,-0.017051153460381108,0
ULTA,-0.3182978235310986,0.07092501602221746,-0.08009469323337925,-0.005528151046096164,0.08471525903072363,0.053436615287826505,-0.05827838827838838,-0.31459556457118343,0.29760628795998567,0.14612494128698916,-0.1747332548987789,-0.047527391175599676,0.013360517069362032,0.018706390993536104,0.005672745608874763,-0.021560188860569207,-0.0019216808301660837,0.02375235324319691,-0.024413281319873525,-0.010431392708734943,0.022143336435853644,0.011054169666680824,-0.01172922252010733,0.0034757544930485995,-0.04202923037931916,0.0018078398518452943,-0.013424295774647765,-0.037028775373633804,-0.00393791985174885,0.03111627906976744,0.014750327033244748,-0.006801209103840633,0
THC,-0.07872340425531921,0.04094117647058826,0.13785361472833402,0.25487139516757606,0.1730413325107958,-0.17172774869109952,-0.1754000627549419,-0.4588500563697858,0.4981440237564958,0.13569937369519836,-0.17719218537028636,0.46481994459833786,0.02291442892946649,0.03325166258312917,0.025406504065040636,-0.018500165180046158,-0.0360148098283406,0.02304469273743015,-0.010238907849829393,0.009655172413793212,0.0191256830601092,-0.03451742627345844,-0.0031239153071850323,0.04178272980501396,-0.14973262032085566,-0.03498427672955973,-0.023625254582484767,-0.08468919482686676,-0.025524156791248975,0.08652946679139384,0.01549720189410242,0.0072064434082239615,0
GPN,0.0101637149290974,-0.03671392221010539,0.061954679555583425,0.061485258777328244,0.010516993246983297,0.06251698831204133,-0.06514558666598913,-0.22058902999189423,0.2209148404177086,0.1120128864382628,-0.056040959430129655,0.047176470588235375,0.018095453517303683,0.022050655409908915,-0.038693549263627,-0.04499971733845887,0.0011839223346947758,0.004848341512446064,-0.005060311856428301,-0.003666686380034312,0.01798539799370813,0.01953352769679295,-0.005204460966542701,0.04967230079337703,-0.03516266841932314,0.0005676657584015032,0.017984795188925595,-0.030262497910048536,-0.013160919540229798,0.033544930405916995,0.00963543134050826,-0.006473936823306103,0
AYI,-0.06695930362324232,0.0822159775190685,-0.08060119354601036,0.03596324461343481,0.052069833041091806,-0.15134278925768585,-0.13490328006728347,-0.1718070192400658,0.06441303011677957,0.01772002362669811,0.10541507909017422,0.025031030202730564,0.0030378348522508425,0.013582966226137971,-0.0020825787758058656,-0.026948552762907196,-0.015013054830287254,0.011265738899933764,-0.019472008987081013,0.005919419514989643,-0.0036066818526955258,-0.01400266717469989,0.01420152642256789,0.013907410935416253,-0.05383314543404738,-0.016979445933869464,0.015858585858585794,-0.030128268867455343,-0.009432027885995509,0.027841026702545957,0.0210452119625415,0.002465483234713961,0
ALK,-0.06056315872266793,0.09220932189130071,0.06080977845683733,-0.012591214766060843,-0.020529131126210798,-0.05223771093176821,-0.22524182404421922,-0.44011799410029506,0.2080237741456168,0.0885068449538362,0.05468295520651534,-0.07369553523399686,0.02965879265091842,0.045883252612796355,0.007067999025103466,-0.0278315585672797,0.013193925815285112,0.014496314496314389,-0.012836037781545184,0.0009813542688910104,0.021813725490196,0.010554089709762682,0.008544979824353094,-0.020475405977877226,-0.054300816914944705,-0.03836382113821135,0.013210039630118908,-0.047196870925684586,-0.028735632183907955,0.059171597633136175,-0.005054535780792846,0.005080213903743358,0
DLR,0.08257443082311733,0.05245662396627204,-0.019828716919990774,-0.05062794348508637,-0.009758518028448626,0.024831264061328184,-0.026424576477263595,0.14896608767576502,0.1252540459164473,-0.019867549668874163,-0.012782216047238504,0.12446592421377023,-0.017858294113854756,0.015951161874753872,-0.0424500872262068,-0.02429149797570851,0.007053941908713668,0.010232110973767305,-0.003602746244307009,-0.010710874607722909,-0.0010344114199019039,0.03548253486124531,-0.007799999999999918,-0.021097896929382576,-0.00940352803898692,-0.018847006651884657,0.006002824858756917,-0.020498420498420433,0.012327098115100688,0.020743362831858514,0.012623110001387161,0.014657534246575343,0
LKQ,-0.024507983661344213,0.20775729646697383,0.0746127094530511,0.019947961838681527,0.00591715976331364,-0.09006124721603559,-0.106344410876133,-0.30639161312140684,0.3521199586349535,0.08110236220472444,-0.048310933527061506,0.07801147227533467,0.018106734434561567,0.03868954758190335,-0.03724842294983488,-0.0031201248049921304,0.013771517996870042,-0.028712565606668683,0.027654164017800298,0.0012372409526755224,-0.0012357120790855713,-0.006186204763377501,-0.030189853719265525,0.010269576379974277,-0.04224904701397714,-0.031509121061359835,-0.03047945205479452,-0.0204874602613917,-0.029931482149296862,0.03122676579925643,0.014059120403749015,-0.011731247778172693,0
AJG,0.0029854046881909735,-0.004998889135747642,0.01366818535392822,0.016455972101133254,0.017849508336896136,0.07279573266394723,-0.055695466873304955,-0.16673481905540777,0.00486431131592413,0.20101910828025482,0.032951896588260254,0.09829365484826802,-9.460737937561081e-05,0.01845018450184499,-0.01978818283166106,-0.021704103876409864,-0.014047665181166513,0.015132160754642854,-0.008324460362017172,-0.0005856515373352522,0.0029299736302372814,0.006329730256110722,-0.008322043739113605,0.012002341920374526,-0.012052839649021263,0.013371071637712229,0.0026004045073677595,-0.016138328530259316,-0.0033196641281000305,0.01841692789968641,0.006925740669488478,0.005540695452808553,0
TDG,0.17488950486640187,-0.03400754607111656,0.00893361440179885,0.06792450200036249,0.04353653039383998,0.14707560627674754,-0.1371714953054186,-0.4279256744684653,0.19994712142243376,0.19492574257425743,0.043136607121787796,-0.02317685935448832,0.013886369591067593,0.008209756291496006,-0.015339419152585743,0.00997176668468791,-0.0028549336822696336,-0.005447857639924503,-0.0011994962115911,0.024018734612998083,-0.009010769922401907,0.0021893491124260755,0.033496683788943216,-0.020775807895187848,-0.039516160398273215,-0.006722008503745713,0.020934404174650423,-0.047658979734451434,-0.004004360769843673,0.05740206706380113,-0.002110124616793385,-0.02449728694541964,0
FBHS,-0.06977591546729822,0.08359746434231385,0.09003448901797051,0.04354998350379424,0.03271692745376953,0.04900763358778626,-0.10442349528643946,-0.30544403404528664,0.17417783191230218,0.17005758157389628,0.04820462370880474,0.18973561430793162,0.02093742564834633,0.002097413190398578,-0.018604651162790642,-0.03424170616113742,0.005888847994111046,0.02914989632882059,-0.021450580706328548,0.011263170643090792,0.009580838323353325,0.0075919335705811886,-0.008123381210266012,0.00486646884273001,-0.02185211433971168,-0.0006037918125829655,0.01691638472692114,-0.026259505703421948,-0.005735204392922522,0.03804614629356884,0.018798770394892417,-0.007543228501798782,0
FTV,-0.06562981198865858,-0.022665666501866744,0.0005809718705560574,0.03647921239664598,0.05162407740648112,-0.02688367440762418,-0.08373129173017624,-0.20303257950591047,0.1976045492081182,-0.0434513446992435,0.10954433666605223,0.03601575987375161,0.02845224016773118,0.011391705009333508,-0.0037555342816779635,-0.0043056894656277045,0.005135823704000675,0.02474536526996185,0.006954308108336971,0.016552627067130343,-0.0019242268594471534,-0.004880521695048046,-0.018588158288796452,0.014730934332908063,-0.03681123295230826,-0.027317716925107205,0.004149700271848467,-0.015154336295434612,0.009372720397796908,0.050449697825604156,-0.0002635191643129975,0.01227344399846575,0
ALB,-0.14913852515506543,0.13967213114754085,-0.13166547533952822,0.06378132118451019,0.11222780569514246,0.09224489795918367,0.01312043569748722,-0.3166444417505152,0.13214154072981943,0.264793388429752,0.007174536916253471,0.07160493827160486,0.06476399560922075,0.01907216494845354,-0.05877592311583191,-0.00042992261392960085,0.014516129032257963,0.013354531001589898,-0.010145382282188087,0.012996618765849677,0.03264837801189113,0.0,-0.02747474747474743,0.04258412962193603,-0.03974895397489531,-0.017429193899782258,-0.06050047513462142,-0.10013486176668929,0.03634319970026234,0.03820197637985068,-0.013929193267556594,0.02895821071218352,0
LNT,0.06066734074823055,0.022369668246445595,-0.005963473723443746,-0.006560449859418949,0.036952814098919706,0.08558888076079008,-0.12520980194696207,-0.07508140203026248,0.04498493327593622,0.024491490244914926,-0.030008110300080992,0.12727653338915634,-0.009998148491020209,0.025808864783991137,-0.01185050136736554,-0.01697416974169741,-0.006006006006005982,0.010385196374622208,-0.026163333956269796,0.0001919017463059003,0.012854950115118946,-0.0007577192650123354,0.00037914691943141676,-0.01421262080727681,-0.03235101883890823,-0.01325265062945613,0.011073082343466822,-0.008363201911589013,-0.005622489959839272,0.04321486268174457,0.0,-0.0019357336430505523,0
MTD,-0.13450438816118926,0.07545268557818563,-0.0007087775005669705,0.013253521126760592,0.10002080011093395,-0.05960232000695509,-0.08030459913233812,-0.01983022938905299,0.07840023966446985,0.12020741450492456,0.009688902258654819,0.16283408160980994,0.004037311746214467,0.029979024914309038,-0.03800725177569164,-0.03155753363830682,0.020558096883230403,0.02037383372862056,-0.010946027585218343,0.016067583236706984,0.00581798174111503,0.0020665552347667315,-0.005408465512186766,0.0019617010896080256,-0.023403025046410342,0.011384647346005972,0.014317112749830496,-0.03185500202511138,0.0013177986487333815,0.0015040735324838295,0.015852488423511613,0.00018479733891840766,0
CHTR,0.06127895527802241,0.009900019603999333,0.13412357889123228,8.511181564774262e-05,0.03358049944600694,0.06165240762397173,-0.056747762221712184,-0.11762088701033435,0.18391106861104478,0.06457925636007822,-0.06421547042418896,0.1371657124931378,0.004755390528304426,0.011475622406638797,-0.02240241010191657,-0.023489492836770043,0.004884763231665312,0.02128157156220767,-0.007834734534986398,0.002373926375311086,0.004424123809680491,0.026247707623788363,-0.013593936976465826,0.006227455801238957,-0.0001768261316872355,-0.015306204479315744,0.0335047759000735,-0.029243092089672462,-0.007437424730657893,0.025037301808522816,0.0027033079531639803,0.004722022812474913,0
EMC,-0.08943089430894313,0.1517857142857142,-0.1472868217054264,-0.017021276595744705,0.1558441558441559,-0.08865248226950351,-0.06614785992217898,0.0,-0.09999999999999998,0.0,0.41666666666666674,-0.3614379084967321,-0.13227513227513232,-0.060975609756097615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181812,0.06990881458966558,0.06818181818181812,-0.06914893617021278,0.011428571428571344,0.0,-0.06779661016949157,0.0,0.0,0.0,0
COO,-0.08034203259998218,-0.038150139257723814,-0.021980237951199855,0.07083247828168804,0.024750422607087152,0.07323185446445124,-0.06965345257545796,-0.15961954699265302,0.06659226190476186,0.11695267627471018,-0.10602622289460406,3.534568075780342e-05,-0.0157470315575593,0.020030965744145757,0.011921702558264524,0.0020937500000000053,-0.0018087130071414714,0.004311287450404766,0.012069555479516048,0.009251575226678854,0.02241442319405529,0.002502085070892335,0.010458759210838942,0.0164373088685017,-0.01186102351954188,0.006118804344643847,-0.014461968224407928,-0.0225870264843957,-0.01153939101014978,0.031752337876657766,-0.006279434850863463,-0.0018480431607499348,0
HOT,-0.133177570093458,-0.06512301013024602,0.5758513931888545,0.0,0.0,0.0,-0.38506876227897835,-0.1693290734824281,0.5961538461538463,0.012499999999999956,0.12195121951219523,-0.010869565217391353,0.0677382319173363,0.0,-0.032258064516129004,0.0,-0.06999999999999995,0.0,0.06929510155316598,0.0,-0.06927374301675981,0.06842737094837936,0.0,0.011235955056179803,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0
COTY,-0.12304866850321394,0.10631578947368414,0.1091081593927894,-0.014517506404782332,-0.0234375,-0.10393013100436677,-0.10301263362487845,-0.4439655172413792,0.09879032258064524,-0.31894934333958724,0.12030075187969902,-0.1644144144144145,-0.002808988764045006,0.0028169014084507005,0.05337078651685401,0.021333333333333426,-0.0026109660574412663,-0.03141361256544495,0.0,-0.03513513513513522,-0.05042016806722682,-0.05014749262536866,-0.0031055900621118626,0.0,-0.049844236760124616,-0.00983606557377048,0.0629139072847682,-0.09968847352024912,-0.03114186851211087,-0.017857142857142794,0.0072727272727273196,-0.0072202166064981865,0
AA,-0.1948810058374495,0.13840045377197963,0.029717682020802272,-0.032334759866856855,0.05080605764533486,-0.3618481244281794,-0.009992862241256284,-0.5606276747503567,0.3674496644295302,0.1717557251908397,0.22041259500542876,0.16279069767441867,0.006147540983606481,-0.01357773251866945,-0.0006882312456985007,-0.017906336088154284,0.004207573632538653,-0.011871508379888263,-0.0183745583038869,0.021598272138228847,0.0007047216349542751,-0.019718309859154903,-0.02227011494252873,-0.00881704628949298,-0.039288361749443945,-0.04629629629629639,-0.028317152103559895,-0.029142381348875923,-0.013722126929674117,0.02869565217391301,0.029577345731191862,-0.04104302990993358,0
MAA,0.07147086187938756,0.02937450514647666,0.07055380112454746,-0.023741213599196453,-0.03022725601235554,0.03672081601813382,-0.061360830731246985,-0.20873972813148,0.13971486761710783,0.06352252993327845,-0.015454623508199483,0.036164478831609115,-0.0005150214592274382,0.024562006183442175,-0.009891031014249707,-0.0012698950220115801,-0.01568195303890818,0.0014640027557699664,0.001375870668157253,0.004637183340489459,0.022395076502265132,-0.0014212858456651434,-0.017414601473543234,-0.008861622358554921,-0.02527510316368642,0.000264596930675598,0.01737060223966136,-0.02028081123244918,-0.010173389950460021,0.044150504960228876,0.0007703500813147635,-0.007269928156004135,0
IDXX,0.07906595657517412,-0.05870746650974412,0.0424652523774689,-0.11899425689872523,0.03899255958301828,0.036248231560432886,-0.07812952767313819,-0.049778370533087535,0.16731844750010527,0.11304097149652259,0.06969058804471095,0.19898112980044602,0.01281888564538658,0.017794486215538807,-0.059074119674956904,-0.03718824422286782,-0.004158738787714,0.023691896170537907,-0.014958005599253421,0.0021925075790385495,-0.008777852802160702,0.0156675749318802,-0.04069751844399738,-0.006264332457072586,-0.011284966510947236,0.0386246548828737,0.007892573307755502,-0.01272499864049148,0.005095015147342341,0.0461981093300452,0.01678845499070225,-0.012286847663695921,0
INCY,-0.03194510175106491,-0.09176556955830173,0.1413028695770433,0.11908723555978118,-0.0790972368698587,-0.15924519617995636,0.019743069641649624,-0.03301201637396012,0.35544760582928525,0.04791773778920305,0.02232055063913463,-0.05029329743244537,-0.026458899811754866,0.031045225051025804,-0.04532194207126494,-0.02935719742442433,0.014166854058916156,0.006984478935698313,-0.019707145216338096,0.022012578616352085,0.027472527472527375,-0.009625668449197877,-0.06457883369330442,0.047794966520434023,-0.04836932569413843,-0.005673266180386771,0.00954820680018642,-0.01972318339100354,-0.0036474879397574433,0.03578176665092103,0.028617033405541115,-0.02604743959210809,0
SE,-0.0936794582392777,-0.031298904538341166,-0.04061895551257244,0.22974767596281542,0.08468176914778858,0.10341463414634156,-0.006832708838439339,-0.04111664141960614,0.29255813953488374,0.4807942104286509,0.33916083916083917,0.1285555966014038,0.04824505424377801,-0.0827955680019481,-0.03723616089207482,-0.062392278524646794,0.04360294117647068,0.0004932008736699967,0.0019014084507043005,0.012089688620229078,0.04173900965344801,-0.006933333333333236,-0.034640171858216995,0.043463143254520054,-0.04698433855381545,0.056573426573426566,-0.002250314382156393,-0.038540630182421265,0.040016558575962646,0.05479633806554318,0.002578616352201246,-0.02703719967379714,0
PBI,-0.13381995133819957,0.3019943019943021,-0.0393013100436681,0.06320541760722365,-0.15690376569037656,-0.08780487804878034,-0.08556149732620333,-0.40175953079178883,0.7649999999999999,-0.3008849557522124,0.08786610878661083,0.2846153846153845,0.0347985347985349,-0.012389380530973493,-0.021505376344086002,-0.08241758241758246,-0.017964071856287345,0.0,0.024390243902439046,0.039682539682539764,0.07061068702290085,-0.0017825311942960553,-0.008928571428571397,0.01981981981981984,-0.044169611307420475,-0.022181146025878062,0.003780718336483746,-0.04331450094161948,-0.015748031496062964,0.040000000000000036,0.05769230769230771,-0.010909090909090868,0
CBOE,0.09210888094583436,-0.018869535519125735,-0.001127689104788332,-0.004771072235707607,0.016604540833615733,0.029406850459481992,-0.08064516129032262,-0.20610211706102122,0.15023148148148135,0.075462167895747,-0.12503517493668515,-0.061530230069555936,-0.01622807017543859,-0.00847079803834161,0.007306654676259017,0.008258006918870686,-0.0036524626452684172,0.00011108642523893764,-0.02643563256692205,0.02030804335424996,0.0,0.0030191211003018914,0.004013377926421313,-0.014990006662225275,0.01786720775560835,-0.007364748878675553,-0.0061363382795938115,-0.007296811854512697,0.0022616759018432298,0.02087329346722333,-0.013483642793987616,-0.017701097916199893,0
REG,-0.030216476247744928,0.08290478416705604,-0.03168202764976957,-0.030700447093889527,-0.030726686126901215,-0.022530329289428108,-0.079339637762462,-0.33362233396913477,0.20665017862049995,0.007297551789077206,0.06795438678147558,-0.11554214270316876,0.0038138825324178782,0.041540020263424626,0.007538910505836549,-0.0026550808592806785,-0.0033881897386254245,-0.005099562894609,-0.04247010007322438,-0.009686464440479159,0.04298584298584296,0.02023692003948674,-0.007498790517658449,0.0009748964172555663,-0.04017531044558065,-0.054033485540334936,-0.0018771788683292767,-0.01800107469102641,0.0010943912448702076,0.054659743099207514,-0.008810572687224738,-0.0028758169934640643,0
DISH,-0.012939766009343101,0.026514085891723216,0.0032079827501347857,-0.010766634145776499,0.03743784732377886,0.024811820462782297,-0.0969827586206895,-0.40185517654099345,0.3117461982170948,0.2971311475409837,0.09001895135818061,-0.07169702226076913,-0.009404388714733702,0.02617951668584584,-0.037846930193439876,-0.027097902097902082,-0.0017969451931716396,0.0003000300030004954,-0.03449310137972417,0.0024852438645543984,0.012085528354508712,0.010716472749540795,-0.015146925174189585,-0.015379883112888293,-0.04123711340206171,-0.016291951775822766,-0.0013249420337860807,-0.05074626865671639,-0.007337526205450806,0.026399155227032844,0.018861454046639192,0.004375631100639543,0
SNPS,0.0634420697412823,-0.020202741290691106,-0.012942630698756674,0.034017595307917814,-0.018266450384371247,0.0513149454778703,-0.07286415271896218,-0.06646854160626281,0.2786458333333335,0.17718636127017162,0.07788403073351402,0.023005032350826626,0.02477620037978112,0.0003970705020737153,-0.058434399117971325,-0.049414519906323284,0.0013796501601379685,0.012842592136987685,-0.0014088612514574494,-0.016103137922646615,0.02912381329113911,0.020852351895449983,-0.053795829999529365,0.004974134500596916,-0.03039002177786565,0.03833588565594681,0.0009832358291137488,-0.035116153430578056,0.024483355390410244,0.045908481144730784,0.012398460880718387,-0.008962087087087123,0
HAR,0.12084592145015116,-0.005390835579514808,-0.06504065040650409,0.08985507246376812,0.04557640750670244,-0.1757105943152455,0.05333333333333323,-0.30000000000000004,0.35960591133004915,0.1455223880597014,-0.02893890675241162,-0.15032679738562094,0.005479452054794498,-0.0463215258855586,0.05428571428571427,0.008130081300812941,0.06182795698924726,-0.06835443037974687,-0.01902173913043481,0.03601108033241007,-0.016042780748663055,-0.013586956521739135,-0.0027548209366391463,0.027624309392265234,-0.029569892473118253,0.0027700831024930483,0.0,0.0,-0.008287292817679592,0.01671309192200554,-0.013698630136986356,0.01388888888888884,0
RJF,-0.024114356743318854,0.06098816263510032,0.02140934670907746,0.06396588486140709,-0.006000000000000116,0.015550372098189547,-0.09038503371764195,-0.2491386479743376,0.10622587682497064,0.08811057012721846,-0.013896848137535778,0.0001439470274939847,0.005454303578555253,0.02553585604657327,0.002064249774222704,-0.024076219904725193,-0.024670184696569786,-0.0006763154335183152,-0.008121277747698885,0.01255458515283836,0.01994609164420491,-0.009910147991543328,-0.014413452555718798,-0.009478672985781866,-0.027477785372522323,-0.011526567332021509,0.0008532423208191808,-0.015913611821540052,-0.003753970545769647,0.04739130434782601,0.003044140030441289,-0.004828252172713432,0
ARE,0.026020268419611137,0.030161171671236442,0.03064338115951437,0.020277481323372593,-0.005049261083743817,0.007842895078119971,-0.07305462313091238,-0.10353849172607743,0.1930584035847196,0.0015637216575450363,0.05700325732899025,0.08966490732785082,-0.007274895646988688,0.028652090341182213,-0.009751824817518129,-0.025651609859653424,-0.015433032742237951,-0.00208999262355547,-0.01053344831834424,-0.007532839444686634,0.02672186676703059,0.007636852394916849,-0.01127751167161839,-0.015944073097442835,-0.01738642736960172,-0.010083713850837173,0.01819463130245369,-0.013779651418863614,-0.006316192420569133,0.030754414125200524,-0.006353556745982147,0.008901705115345937,0
URBN,-0.016386554621848792,0.21391529818496102,0.01556970983722561,-0.11395027624309395,0.08434205388520111,-0.08831908831908819,-0.08981804103755309,-0.39635438745231033,0.2731277533039649,0.008933889219773894,-0.10889929742388749,0.09319233311302044,-0.0004262574595056412,0.014925373134328401,0.01638655462184868,-0.008681273253410504,0.03169307756463713,0.016572352465642703,-0.07355864811133195,-0.011158798283261828,0.03602430555555558,-0.021784666945957265,-0.02398286937901506,-0.002632733655111852,-0.07083150021997353,0.01893939393939381,-0.0074349442379182396,-0.04962546816479396,0.005911330049261032,0.01762977473065619,0.05822906641000958,-0.04274670304683936,0
