,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HBI,-0.0784080784080784,-0.098761521301307,-0.11526996019198854,-0.02355641079931292,-0.060911731552678705,-0.10645432459086113,-0.05547402153328573,-0.10895545938686457,-0.11767287627616152,-0.0904134800531593,-0.15357486782533591,-0.22369840979747047,-0.0093562874251497,-0.09281437125748493,-0.05838323353293384,-0.04640718562874224,-0.040044910179640625,-0.04678143712574845,-0.02320359281437101,-0.000748502994011746,0.015718562874251774,0.01721556886227571,0.019461077844311614,0.01646706586826374,0.01908682634730563,0.011227544910179965,0.04678143712574889,0.04004491017964118,0.04116766467065913,0.038547904191617244,0.023952095808383644,0.01609281437125798,0
EQIX,0.0914532305520383,0.05244067182393719,0.08543221866413897,0.21554561759743107,0.21036127083869527,0.22947009842667598,0.27384996986946697,0.24771971407727267,0.347418321063528,0.3557906928309722,0.48232023800909674,0.5922099506420675,0.0141470328671142,-0.004519562484956885,-0.0028614981413632723,-0.005295108710186458,-0.024148904875244015,-0.02615462787152656,-0.017168988848179967,-0.017168988848179967,-0.01954911347043531,-0.013826117187708542,-0.009627470382156722,-0.01617949883668024,-0.019629342390286464,-0.027839435188403705,-0.01797127804669274,-0.013104056909046702,-0.016848073168774458,-0.024951194073756455,-0.02540582461958063,-0.021421121600298854,0
NBR,-0.1926286509040333,-0.18199601680707156,-0.30107254600604205,-0.2743297168459836,-0.2589367108396863,-0.3731164422709473,-0.4559123838578032,-0.4543883289106262,-0.3216719764834812,-0.2580787242788076,-0.2854446729734418,-0.2073641239937184,-0.0112994350282485,-0.01807909604519753,0.021468926553672718,0.0418079096045203,0.06327683615819257,0.10056497175141299,0.10847457627118695,0.08022598870056563,0.0994350282485883,0.09717514124293869,0.14237288135593285,0.15480225988700647,0.13107344632768436,0.15706214689265607,0.12542372881356023,0.1209039548022608,0.1457627118644078,0.12316384180791062,0.1412429378531086,0.10621468926553801,0
SLG,0.040860636988161,-0.06427439661681411,-0.017015376676642657,0.07338366411102881,0.0678674020653256,0.01700771104779486,-0.12124950072645257,-0.1908924586197207,-0.1193538750952734,-0.039162092142418836,-0.08096137497600342,-0.031475478718667516,-0.0052635301452362,-0.013582317752015127,-0.014431048890231613,-0.001783033934401601,0.00042436556910829815,-0.0016127637986481647,0.0033102260750812462,0.004329227349051168,0.007979120515455795,0.005177958487267542,0.006451055194592659,0.006621325330345984,0.004584195962589632,-0.003650766346587786,-0.019609880557682646,-0.008404359264747141,-0.015620320299954638,-0.01833591067017426,-0.01587441573330961,-0.02691054007067506,0
AAL,-0.0135301353013529,-0.044418605219849416,-0.03947125137682517,0.15313347432112057,0.02983305520539914,0.05168627653601776,-0.0068963932637602365,0.04403199682527781,0.03319865322887661,-0.10686116918739785,-0.1854798487787901,-0.27805054849491384,-0.0042205965109735,-0.05824423185143501,-0.05543050084411916,-0.05149127743387716,-0.03714124929656715,-0.009285312324141759,-0.026730444569498912,-0.0362971299943724,-0.022509848058525406,-0.01631963984243079,0.003657850309510602,0.03207653348339923,0.025042205965109865,0.025323579065841484,0.022228474957794342,0.021947101857062945,0.020540236353405295,0.022509848058526183,0.03207653348339945,0.016601012943163074,0
O,0.0859006071508883,0.005155305169287416,0.07550936807343733,0.11706621891877833,0.12204100774797122,0.158851314863528,0.26422203473281636,0.3320294800802568,0.4131901357742167,0.34546246442318496,0.36132075243625494,0.575262051868179,0.0034969925863757,-0.021821233738984147,-0.03007413624283084,-0.027276542173730323,-0.04238355014687345,-0.041544271926143295,-0.0344104070499367,-0.03189257238774623,-0.04224367044341826,-0.03804727933976748,-0.053014407609455416,-0.06154706952021216,-0.053014407609455305,-0.053154287312910276,-0.06322562596167225,-0.054413204644005564,-0.05791019723038138,-0.06560358092040774,-0.06392502447894721,-0.0767939571968097,0
QRVO,-0.2867692307692308,-0.31169262865090397,-0.42460109335170215,-0.43146032458255235,-0.25186723427393654,-0.3469394996491746,-0.47944452870586385,-0.4051548632207945,-0.3412534414534326,-0.408507327390789,-0.33107651380316205,-0.27019325079492074,-0.00251968503937,-0.12598425196850382,-0.12645669291338568,-0.1529133858267715,-0.13244094488188962,-0.14362204724409422,-0.13606299212598416,-0.14188976377952733,-0.14062992125984242,-0.14110236220472439,-0.12740157480314962,-0.13370078740157476,-0.1382677165354329,-0.13291338582677148,-0.11732283464566917,-0.11370078740157463,-0.11622047244094469,-0.10031496062992096,-0.08913385826771614,-0.09228346456692871,0
JBHT,0.0197599709055644,-0.11949067881709596,-0.12585698647859633,-0.06304137624379502,-0.04122884223534551,-0.10217702152648644,-0.0915555945020955,-0.03809543795371084,0.057429731264249106,0.04782133102798869,0.04090045037390677,0.021587114343442737,-0.0066361003861004,-0.020632239382239348,-0.014720077220077288,-0.013754826254826269,-0.008928571428571397,-0.009893822393822305,-0.009049227799227899,-0.010617760617760541,-0.00808397683397688,-0.002051158301158318,-0.010617760617760541,-0.0066361003861004075,-0.004102316602316525,-0.00820463320463305,0.004343629343629418,-0.0022924710424708783,-0.010135135135134754,-0.011221042471042164,-0.01882239382239348,-0.032577220077219415,0
ATI,-0.2979914389199868,-0.3587613380106408,-0.508764763532733,-0.48749765961186486,-0.5555506740097418,-0.6072227087674467,-0.665675953560676,-0.5215276987458553,-0.4290557459412475,-0.42233875471702675,-0.5612609683065516,-0.5407288461337054,-0.0191657271702367,-0.04396843291995467,-0.004509582863585049,-0.022547914317925466,-0.018602029312288493,-0.033258173618940234,-0.030439684329199412,-0.04227733934611033,-0.01296505073280696,-0.02480270574971788,0.0163472378804963,-0.011273957158962511,0.011837655016911253,-0.009019165727169987,-0.0360766629086805,0.0033821871476893417,-0.012965050732806738,-0.0676437429537764,-0.04171364148816181,-0.035512965050732426,0
KHC,0.1192957746478873,0.016600387323943755,0.007323534147465338,0.10202070937951291,0.0354189222768877,0.014914196212667985,0.10989355780836196,0.10487271322734948,0.11767705834587416,0.11113011517970683,0.18400043911617536,0.26080585934527845,-0.0063731170336036,-0.01147161066048652,-0.013557358053302382,0.04113557358053321,0.02792584009270005,0.030475086906141646,0.040208574739281744,0.039513325608343086,0.03395133256083471,0.03951332560834331,0.03163383545770593,0.03186558516801874,0.034762456546929554,0.03823870220162262,0.04148319814600265,0.04577056778679056,0.02943221320973377,0.031170336037080082,0.031749710312862334,0.023754345307068547,0
AAP,0.0848122548103866,0.08679670528508687,0.1938826844762216,0.24501860984137402,0.017384143715410305,-0.0605160594477796,-0.042890900094036066,-0.06345896644666249,0.0016341336709053689,-0.02527842237997413,-0.04086498975908415,0.007702754194222727,-0.0064397967623773,-0.016660758596242276,-0.005199101973295317,0.007326007326007522,0.007266926621765535,-0.003013115916341569,-0.015892709441096442,-0.008625782819331018,-0.01872858324471205,-0.01482925676474034,-0.04289259127968781,-0.0547087321280868,-0.06357083776438599,-0.07261018551341103,-0.06079404466501204,-0.058430816495332216,-0.061030367481979986,-0.05441332860687653,-0.056540233959588404,-0.07343731537279874,0
PYPL,0.0184210526315791,-0.09185383841770012,-0.17455763234217903,-0.035555494504927565,-0.044229531653843246,-0.022906214229571398,0.005185579782046368,0.07539349264760875,0.07762691630835139,0.09637555390706853,0.06045641623107545,0.023995338709245084,-0.009885118888592,-0.022441891530857516,-0.01629708789740847,0.0032059845044081214,0.02030456852791862,0.01602992252204105,0.015762757146673856,0.020304568527918843,0.02324338765695977,0.02992252204114365,0.0259150414106335,0.026182206786000917,0.017098584023510943,0.0157627571466743,0.013358268768367987,0.026449372161368334,0.010152284263959865,0.0018701576275719223,0.007747795885653774,0.00480897675661307,0
SIG,-0.0632148377125193,0.06566937924055982,0.06865246847894957,0.17954225661581447,0.027310467299163532,-0.03867429489912588,-0.08527781320891303,-0.14313960380095203,-0.03883155520875525,-0.1516711677517273,-0.23135489766903272,-0.3586062891545665,-0.0152515365353972,-0.05611199635784181,-0.037104484407011085,-0.013771909856589826,-0.009446847256999624,-0.002276348736626299,-0.0013658092419756018,0.003528340541771424,0.025495105850216637,0.038697928522650304,0.050307307079445085,0.053608012747553335,0.03209651718643358,0.05440473480537267,0.04734805372183071,0.053835647621216065,0.0783063965399502,-0.029137263828818316,-0.06339631231504628,-0.08547689506032308,0
ATVI,0.056967213114754,0.16928018977880255,0.2964488536348604,0.43563434700056525,0.5785690367311325,0.6140097044865858,0.4769991566418641,0.35192379453317435,0.43144872362336106,0.4593918220436928,0.6511735715687428,0.6667348100170476,-0.0079227531567219,-0.018568952711066844,0.01361723198811604,0.04605100272344642,0.008417925229017076,0.003218618469918555,0.018568952711067288,0.018568952711067288,0.018568952711067288,0.030205496410002475,-0.0034662045060657176,-0.020797227036395083,-0.009903441445902161,-0.006437236939836222,-0.00990344144590194,-0.003961376578360487,0.007179995048280041,0.0019806882891812982,0.013864818024264425,0.017826194602625467,0
UAL,0.0432932469935245,0.04531157722865098,-0.009930741439386992,0.12768795059094562,0.03689241851894742,0.06706062466120133,-0.07657847358589698,0.10826067077073032,0.15114495492514157,-0.08176997414033194,-0.11171439892700186,-0.1943593134135725,0.0027795595467179,-0.0532392559332906,-0.03912764592687634,-0.011118238186872076,0.03463758819756224,0.04768013683985428,0.02031216591832341,0.004917682274962365,0.009193927731451668,0.008338678640153807,0.022450288646568284,0.024374599101988137,0.029719905922599654,0.010262989095573882,0.0038486209108401503,0.010690613641222813,0.011118238186871743,0.014753046824887761,0.018174043190079203,0.0062005559119096,0
NWS,-0.005574912891986,-0.040272229260025494,-0.09398306179039229,0.09145075513499834,0.020192496396385096,-0.02184840318038883,-0.04753290900497387,-0.17606902894213428,-0.04986202206120793,-0.06287761080009546,-0.1090839535649597,-0.15471623887016916,-0.0119136262099777,-0.025316455696202556,-0.026061057334326176,-0.007446016381235987,-0.009679821295606739,-0.011169024571854091,0.024571854058078824,0.026061057334325843,0.036485480268056314,0.05361131794489915,0.04914370811615765,0.05361131794489915,0.057334326135517255,0.04988830975428127,0.05286671630677575,0.06478034251675346,0.0580789277736411,0.05361131794489937,0.06552494415487709,0.07222635889798945,0
VRSK,0.0682439824945295,0.006540358956939274,0.039159071525455724,-0.04609433262481888,-0.00020654775877748666,0.020500804677445306,-0.011457553855447,-0.004487325077156767,0.08645873248441394,0.058355957636123,0.08165395824834953,0.10929044946592681,-0.0037580739870817,-0.04169113329418672,-0.06459189665296527,-0.045566647093364665,-0.0346447445684086,-0.04075161479741607,-0.04169113329418661,-0.04016441573693463,-0.045801526717557106,-0.03969465648854953,-0.04169113329418672,-0.03828537874339388,-0.03992953611274208,-0.04380504991191991,-0.04333529066353481,-0.03147386964180843,-0.03440986494421605,-0.035584263065179034,-0.021021726365237803,-0.02442748091603053,0
SYF,0.0380664652567974,-0.006555619221275677,-0.04441274989630983,-0.061198856174081384,-0.022184541623724185,-0.07424134217862532,-0.12241290676172534,-0.168098059698505,-0.12505285838382207,-0.065439059426745,-0.052686765890657794,-0.2312013303921614,-0.0007168458781361,-0.018637992831541106,2.220446049250313e-16,0.01397849462365608,0.015412186379928361,0.005376344086021723,-0.003225806451612745,-0.007168458781361742,-0.01612903225806417,-0.0014336917562720597,-0.009318996415770053,-0.021146953405017266,-0.01827956989247248,-0.026164874551970696,-0.018996415770608843,-0.01684587813620042,-0.02043010752688157,-0.028673835125447744,-0.028673835125447744,-0.034050179211469245,0
GNW,-0.0860495436766622,-0.32464146023468055,-0.38214723688796515,-0.3794955082909178,-0.32611877782131937,-0.5032456603307354,-0.6226838622184274,-0.7080619663879804,-0.6204805563043744,-0.531743995728059,-0.5200700233223874,-0.6598298516955383,-0.0410958904109589,0.17465753424657549,0.20205479452054798,0.17465753424657549,0.1986301369863015,0.19520547945205524,0.2363013698630141,0.21232876712328808,0.21232876712328808,0.2397260273972608,0.2636986301369868,0.318493150684932,0.31164383561643905,0.31164383561643905,0.3321917808219186,0.34246575342465824,0.4006849315068499,0.4726027397260282,0.513698630136987,0.5924657534246585,0
ILMN,-0.0063434526506569,-0.10734886429193191,-0.19332893359276038,-0.31243408450428733,-0.12447464437292921,-0.09204865532531148,-0.23575318469828388,-0.26739972225528075,-0.21969887631276974,-0.3486714773278554,-0.2997928300281568,-0.31938040077103336,0.022426095820591,0.0010193679918448773,-0.012832044132637832,-0.0022785872758890324,0.0023985129219883383,-0.0018588475145409067,-0.005396654074473761,-0.0010193679918450993,0.002998141152485534,0.0037776578521317994,0.03783654134436665,0.02818252683336353,0.01936799184505622,0.030341188463153035,0.020986988067398515,0.042753492834443074,0.038616058044013135,0.020087545721653166,0.021646579120945475,0.032020147508545316,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CHD,0.0599140577041128,0.05930018416206262,0.04583767299596464,0.07185911033598313,0.055734449856652324,0.04198535004456572,0.044472188588824846,0.13474139138522556,0.1470606586017118,0.15641678142880577,0.22852130134960946,0.28444829484667555,0.0066090493136756,0.0009150991357398386,0.0007117437722423681,0.029689883070666223,0.021352313167260162,0.017895271987799166,0.024402643619725994,0.0334519572953742,0.021555668530758076,0.021860701576004615,0.013421453990849708,0.009557702084393327,0.009557702084393327,0.012608032536858937,0.010167768174886183,0.016065073716320155,0.012201321809863774,0.008134214539909701,0.014539908490087683,0.010269445856635695,0
WLTW,-0.0196119780683254,-0.09092059683589704,-0.12364745534980481,-0.04648568251597052,-0.020265637568388062,0.032003859971880155,-0.07131401733657661,-0.07685354775948128,-0.04138830819235184,0.013978661134614434,0.034833770714711054,0.007599170028556035,-0.0020989747315734,-0.0029062727052553416,-0.002502623718414365,-0.01727617663679648,-0.03471381286832953,-0.028901267457818403,-0.017922015015741977,-0.016226689271009676,-0.010979252442076093,-0.015096472107854697,-0.02018244934205171,-0.01590377008153676,-0.017195446839428086,-0.014289174134172633,-0.01065633325260329,-0.005085977234196903,-0.00621619439735166,-0.01663033825785043,-0.010414143860498326,-0.005812545410510461,0
EXR,0.1125907990314769,0.11228805323582214,0.18296548845866356,0.21061843349431064,0.2756579492343798,0.340709969045212,0.38594536752205943,0.259462521481606,0.42040988605853613,0.2939819819911278,0.41564491487073596,0.4164102110729584,0.0061627906976744,-0.011395348837209163,-0.03965116279069736,-0.04360465116279033,-0.04360465116279033,-0.043953488372092564,-0.03244186046511588,-0.02325581395348797,-0.03139534883720896,-0.025465116279069333,-0.03325581395348798,-0.041395348837208856,-0.03813953488372057,-0.04813953488372058,-0.0599999999999995,-0.052325581395348486,-0.05604651162790664,-0.062441860465115906,-0.058604651162790455,-0.06872093023255776,0
CFG,-0.0530330548492553,-0.10222614290903409,-0.12460628401346763,-0.10433400848535856,-0.02963444450630992,-0.052074826617689474,-0.2165145883168379,-0.2862896984051536,-0.22647538445876703,-0.1551129318777641,-0.12884892932230052,-0.25233683882558267,-0.0040449438202246,-0.008089887640449156,0.008988764044943975,0.03146067415730358,0.055730337078651715,0.05078651685393254,0.05393258426966274,0.04674157303370774,0.043595505617977315,0.05258426966292129,0.04943820224719109,0.048089887640449414,0.05438202247191004,0.04764044943820234,0.05887640449438214,0.062022471910112564,0.059775280898876515,0.05483146067415756,0.06516853932584299,0.0876404494382026,0
FRT,0.0646793275217934,0.004449697387173934,0.07817150101069759,0.13098054448442897,0.15502383339972492,0.14592545198763962,0.19060367791758415,0.1674223877647516,0.22110237690655876,0.19509137962513345,0.19876930621250777,0.2949837431874758,-0.0031774051191526,-0.012827302147690345,-0.017769932333038807,-0.018534863195056928,-0.03248014121800469,-0.04318917328625993,-0.040894380700205235,-0.044895557516916096,-0.06007649308620111,-0.05619299794056998,-0.0627243306854951,-0.07319799941159089,-0.06437187408061118,-0.06925566343041978,-0.07278611356281162,-0.0672550750220644,-0.07137393350985499,-0.06996175345689826,-0.05901735804648345,-0.057664018829066355,0
CXO,-0.0644424934152766,-0.039670685088699975,-0.10000599050642767,0.09256708881860032,0.03820910133114208,-0.12768641739404762,-0.10462676830703244,-0.13879257697747394,-0.03934203994042784,0.1312684766357881,0.18110580756312622,0.17265037599312483,-0.0291136160895304,-0.012407752818100692,0.019787527370042968,0.026031951990917124,0.05603762874057261,0.060579028464844864,0.05336144676019794,0.05190171113453923,0.07623063822885423,0.09196334441651133,0.06130889627767444,0.0761495418052065,0.08393479847538732,0.09399075500770437,0.07760927743086565,0.08190738788419472,0.07979888086935416,0.07452761333225255,0.07777147027816134,0.07298678128294589,0
AWK,0.0643838425261429,0.06479385171047491,0.13309206631014203,0.18128245953380118,0.18497524943856125,0.2264380937806001,0.3339158288756492,0.33659644501035046,0.41523184262002255,0.4958202915315637,0.5162829494184524,0.7302332170585122,0.001090909090909,-0.004484848484848536,-0.02278787878787858,-0.026545454545454317,-0.049454545454545085,-0.05769696969696936,-0.05757575757575728,-0.05321212121212093,-0.05066666666666653,-0.05709090909090864,-0.07381818181818145,-0.08327272727272683,-0.06848484848484804,-0.06521212121212061,-0.0726060606060599,-0.07163636363636305,-0.07430303030302965,-0.07575757575757514,-0.07490909090909037,-0.08957575757575698,0
CNX,-0.236950237570468,-0.2900913927784483,-0.5244625772024845,-0.6807374356558177,-0.6188150319881247,-0.6216914446969035,-0.6163796355249219,-0.5666722513451667,-0.4478266923500901,-0.23478695161252872,-0.22160870774648744,-0.17548777804059768,-0.0181895224860882,-0.03846034011104382,-0.02702567969241676,-0.00571421449802767,-0.0015578556428645918,-0.007278301563463874,-0.030141390978146276,-0.06444537223402702,-0.07016581815462619,-0.08783813256728346,-0.06652666737289414,-0.07640347214865628,-0.0540513593848333,-0.05924836580943005,-0.10602765505337164,-0.09147728334901517,-0.06912517058519241,-0.08160047857325281,-0.057690510166565345,-0.06081245287486625,0
UDR,0.0522875816993464,0.002917937116815761,0.0932851872206073,0.0888614899312754,0.158209728915371,0.1738316567399647,0.11345065733942827,0.08162877946979541,0.20867624341563884,0.0979962128010956,0.13192570950567872,0.16929762716703012,0.0013376136971641,-0.008293204922418473,-0.009363295880149836,-0.014981273408239737,-0.013108614232209659,0.004012841091493025,0.0037453183520603783,-0.005617977528089346,-0.015516318887104918,-0.01498127340823907,-0.017656500802567643,-0.02086677367576173,-0.028624933119314466,-0.029962546816478808,-0.03344034242910576,-0.027019796682717367,-0.03638309256286687,-0.04200107009095677,-0.03210272873194131,-0.037185660781165475,0
CNC,-0.1374984626737179,-0.24448488669063106,-0.32110050381496147,-0.2531728863864233,-0.275138389727999,-0.1820448804526682,-0.21432758521734385,-0.272563381891741,-0.22161500561478098,-0.2115622976604843,-0.20775035067092984,-0.08801842786103653,-0.0142005112184038,-0.022720817949446248,0.018034649247372858,0.018460664583924924,0.00837830161885833,0.0007100255609202577,-0.0004260153365519548,-0.004686168702072946,-0.011928429423458953,0.00028401022436841394,0.002414086907128965,-0.013348480545299357,-0.03365521158761686,-0.02002272081794909,-0.005254189150809219,0.007952286282306487,-0.007242260721385674,-0.02712297642715089,-0.03464924737290498,-0.036921329167849626,0
POM,-0.0147059690007693,0.014703726503242809,0.0,0.0,0.0,-0.014285827173571852,-0.128570116631463,-0.11473780927678712,0.38917892311094016,0.4164178436985946,0.2666056333185509,0.3088261170545181,0.0208335101509562,-0.010415158850330952,-0.010415158850330952,-0.010415158850330952,-0.010415158850330952,-0.06249884857661647,-0.010415158850330952,-0.06249884857661647,-0.06249884857661647,-0.020831906139345047,-0.020831906139345047,-0.08333228086293132,-0.0937490281519453,-0.07291551800098905,-0.1041657754409594,-0.14583264001358942,-0.08333228086293143,-0.08333228086293143,-0.08333228086293143,-0.09374902815194541,0
HOLX,0.0846133819317886,0.010171474748565279,0.03260213706664983,0.02836799196335238,0.07000125001859914,0.01740841394002457,-0.10029073556215651,-0.08415838249610474,-0.09179258971300974,-0.11317770605988342,-0.09449391292345988,-0.08577442040127559,0.0098471106504274,0.010365379632029104,0.012697590049235652,0.00881057268722496,0.011401917595232236,-0.0059600932884164015,0.0015548069448045876,0.0028504793988082255,0.006737496760819139,0.005960093288416957,0.009069707178025688,-0.003627882871209631,-0.014511531484840079,-0.006478362270017635,-0.008551438196423455,-0.0007774034724016277,0.0067374967608193614,-0.0059600932884162905,-0.004405286343611814,0.00906970717802591,0
FL,0.0445661830026649,0.04633989096870894,0.07995241578973156,0.017901727459019634,-0.02671944270614479,-0.033696896365816964,0.012774397789721004,-0.06335602453599343,-0.03461910486691555,-0.08027597771783668,-0.16508169925294514,-0.1708251633058756,-0.0003350083752093,-0.035678391959798716,-0.018090452261306345,-0.01608040201005001,-0.012060301507537563,-0.018425460636515623,-0.018425460636515623,-0.0020100502512558904,0.0207705192629819,0.025460636515913126,0.030150753768844574,0.013400335008375786,0.0184254606365164,0.08174204355108938,0.15460636515912984,0.14991624790619862,0.144221105527639,0.14020100502512634,0.11825795644891235,0.1170854271356796,0
ULTA,0.0647043734769783,0.006512673581148709,0.05834467479549832,0.12084280791078106,0.07033822576109583,0.17991045027888664,0.17022158141471455,0.07441586835202707,0.25501827043604064,0.357051216729408,0.5181069855015574,0.5854583820463777,-0.0025935390365765,-0.020710172012662564,-0.014722148060566709,-0.003241923795720636,0.0036996071551167464,-0.002860520996223914,0.0007628055989934435,0.0069033906708879655,0.0109081200656016,0.025058163926923616,0.01453144666081907,0.012548152103437182,0.015828216179107457,0.033334604675999246,0.051832640451581646,0.04103894122582963,0.06140585071894544,0.039704031427591824,0.03020710172012775,-0.028948472481787002,0
THC,-0.036453876433339,-0.1592453799506076,-0.3565368869771234,-0.4532654968708656,-0.4257557544665833,-0.4804538477258129,-0.5184520967301451,-0.5551909579770078,-0.48833695484194184,-0.43679743309972685,-0.485671117510448,-0.5053566349334997,-0.0592083742230944,-0.12495911023879602,-0.09617271835132468,-0.09846254497873708,-0.09780830879947633,-0.10762185148838688,-0.12005233889434053,-0.13575400719659758,-0.16159633627739578,-0.15963362773961354,-0.15963362773961354,-0.1799149492966956,-0.2057572783774937,-0.2162250572456651,-0.2149165848871437,-0.20281321557082055,-0.19201831861301877,-0.22963689892050976,-0.23012757605495526,-0.24108603205757229,0
GPN,0.0729395998851345,0.06614399671012627,0.12260187906160791,0.3205771155811825,0.37340020020442966,0.24663074314320776,0.15712300910552846,0.20599602265701034,0.2851099915062463,0.4374591536792325,0.5348570869892737,0.41749383968552656,-0.0182110337439744,-0.04445634708087842,-0.02035350830208904,-0.010980182110337577,-0.0010712372790575575,-0.007900374933047738,0.0012051419389393914,0.004686663095875732,-0.0004017139796465008,-1.1102230246251565e-16,-0.0025441885377612827,-0.01298875200856997,-0.0056239957150509,-0.012319228709159025,0.00013390465988227795,0.015532940546331142,0.018880557043385204,0.009239421531869407,0.027048741296197054,0.019148366363149316,0
AYI,0.079229696384508,0.042788035176760664,-0.04139935488829505,0.1936095979802841,0.25554961037718327,0.26436446959635385,0.10540424799339165,0.15810310984120068,0.19820058992961243,0.3524743919930262,0.4279395414790037,0.3682351368155725,-0.0039629615516519,-0.010821933467972555,0.009793087680524115,0.009793087680524115,0.024082612506191925,0.026407041877833937,0.028693365849940644,0.04324962847235425,0.049155965400296875,0.04389742026445109,0.047136379224935965,0.05136607857333364,0.04965133559425339,0.05445261593567796,0.05551956712266115,0.060854323057576876,0.06123537705292814,0.04351636626910027,0.04740311702168176,0.04191593948862549,0
ALK,0.1556064073226544,0.13617934925366315,0.22565443717859512,0.18478893046232114,0.23416803535093877,0.2445249063890793,0.1068033528270742,0.16763408670836233,0.29069201875768025,0.1186738725215779,0.05272031087631501,-0.07334541043520981,-0.0017817371937637,-0.04008908685968793,-0.032813659985151955,-0.02657757980697828,-0.01855976243504065,-0.017668893838158728,-0.03548626577579794,-0.027023014105419185,-0.021677802524127432,-0.02687453600593881,-0.02464736451373406,-0.02048997772828487,-0.002227171492204749,-0.0008908685968818109,-0.008166295471418006,-0.003118040089086782,-0.00252412769116539,0.005493689680772018,0.01247216035634735,-0.0005939123979211702,0
DLR,-0.0416045332538026,-0.05753065764296905,-0.02002391845333873,0.10773392925555636,0.08148786404844532,0.12709636548158,0.20568897873049585,0.19167284435275378,0.32910423489759477,0.32759526097059943,0.43379687327046557,0.6380452957835223,0.0134683350845352,-0.004680485242143262,-0.020154742573311513,-0.014423536154360206,-0.0367752411882698,-0.040691565574553,-0.02789187123889536,-0.028847072308720523,-0.023402426210716865,-0.01490113668927262,-0.031139554876300823,-0.03524691947654912,-0.026076989206227252,-0.033527557550863674,-0.0313305950902657,-0.0329544369089686,-0.047473493170311465,-0.05692998376158087,-0.05607030279873826,-0.04718693284936393,0
LKQ,0.0324909747292418,-0.017626766112628034,-0.053986250830360905,-0.012637747165561763,-0.019288890667309544,-0.01663383521057127,-0.07945907361700211,-0.0669508054289113,0.0720496863135971,0.08217928964884358,0.11661994098868211,0.0798307544033321,0.0017441860465117,0.0046511627906977715,0.015116279069767646,0.012500000000000178,0.027034883720930436,0.014825581395349063,0.0125000000000004,0.021802325581395943,0.008430232558140016,0.011918604651163456,0.02529069767441916,0.01889534883720967,0.027034883720930658,0.028779069767442378,0.03691860465116337,0.039534883720930836,0.04098837209302397,0.03982558139534964,0.04622093023255891,0.03895348837209389,0
AJG,-0.0096053455836291,-0.08630398204085821,-0.11937026333520029,-0.06506583189240867,-0.052943508805114003,-0.11840625853754805,-0.1786339497859728,-0.1285559877255329,-0.0350552734386782,0.003071917156993953,0.04886338719596517,0.04360153073846029,0.0048790404553771,-0.006505387273835983,-0.0069119739784506695,0.00020329335230773182,0.002439520227688785,0.00325269363691838,0.009148200853832389,0.011384427729213442,0.008335027444602794,0.004879040455377348,-0.000813173409229262,-0.009758080910753808,-0.01077454767229069,-0.017483228298434073,-0.013214067899979143,-0.0036592803415322894,-0.01646676153689708,-0.013010774547671855,-0.003862573693839577,-0.00325269363691727,0
TDG,0.0021697352557832,0.015469147461166344,-0.04419808056633656,-0.007026344046795252,0.0605974743243165,0.028541658288869787,0.012901402099852799,-0.03196894440502773,-0.008663664235881718,0.03427393514645605,0.19491712273292938,0.20381919509810298,0.000789757409825,-0.005421345605291172,0.00014324499573614702,-0.0006465124140887513,0.011165469934308003,0.005492968103159468,0.032204339941384275,0.03575872576891559,0.021325837481867893,0.02067980255109836,0.01985375640902043,0.020249112597251928,0.020751425048966432,0.021074681256010752,0.023839309673716835,0.02951181150486537,0.025490924474554033,0.01956678893422903,0.023946743420518946,0.023767209692529878,0
FBHS,0.0319861681435054,0.029833955071256302,0.03991103695453191,0.14541243030584416,0.19384378638438093,0.19405893213791914,0.05758883544625415,0.09917448915792382,0.21446645056013502,0.20792651275421092,0.27028228182989,0.26244237746749066,0.0015777847901545,-0.00473335437046396,0.005364468286525703,0.006784474597664847,0.007100031555695718,0.00820448090880399,0.009466708740927698,0.011991164405175114,0.01057115809403597,0.008520037866835084,0.0039444619753865595,-0.008362259387819537,-0.014831177027453624,-0.015620069422530802,-0.008677816345850409,-0.00631113916061854,0.00031555695803087147,-0.005522246765541139,0.004417797412432867,0.0017355632691700151,0
ALB,-0.0227190768121168,-0.18331108064095747,-0.18405117028242457,-0.014008097392534613,-0.026728228830522505,0.015516987764575996,-0.02752748342864686,0.05402747024564247,0.17969145960791177,0.2302709168924879,0.45402389304517166,0.4690271969097144,0.0004749465685112,0.0034433626217051927,-0.0005936832106386847,-0.02374732842555194,-0.022441225362146544,-0.020541439088102464,-0.026003324625979318,-0.02493469484682953,-0.02149133222512445,-0.00878651151745391,0.0007124198527670433,-0.028971740679173075,-0.038114462123010506,-0.03823319876513831,-0.023034908572784896,0.0033246259795780553,-0.004511992400854092,-0.022678698646401485,-0.015435763476608022,-0.027190691047256133,0
