,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMD,0.7023978686414806,2.3233602094395067,-0.0007108980122259817,-0.04482858125685951,0.0961689266668821,0.19356528989896984,0.15262119645838612,-0.04439931932761278,-0.04447442015783952,-0.04434978738099703,-0.045688523755278106,-0.04569569814653191,-0.1765214793862803,0.5641721818668769,-0.8563981501282939,-0.08857370907381562,0.4739686785441013,0.762709039565139,0.8105716215385693,0.7977637957613364,1.0670675998752477,0.6267128146449352,1.0336203012788363,0.9173501209752084,1.013134934050314,0.7411287447369719,0.5160598529619552,0.5095061960666225,0.05488200532097828,-0.3692599300812619,-0.2648739615019123,-0.5289391620683587,0
VRTX,2.5737847647607284,3.596596031134398,0.07469123699834407,-0.04393238351455803,0.16087433185287633,0.23845790476919393,0.34722023885870085,-0.04263196325312243,-0.042855723760211094,-0.0426701296772294,-0.04565969213233247,-0.04566229533328679,3.582807925820292,0.9747729163632023,0.47088227666183696,0.43631822311838997,0.614641077277778,-0.12878055701736488,-0.18971801697338966,-0.37004747122316134,-0.5315006978779564,-0.7972947453909413,-1.088114477033695,-0.7714243171451635,-0.7531878118057648,-0.8576042506150229,-1.2259401549193996,-1.2360692447117148,-1.2663109978444396,-0.44032053378807356,-0.6742871392300716,-0.6460381405809028,0
AME,0.1850327657527665,0.6405060846178572,-0.03651847628607776,-0.04559630168816209,-0.03802961532844369,-0.06337351718001946,-0.052765173232132034,-0.04573976101304806,-0.04549074736185337,-0.04560113475741472,-0.04568954153923525,-0.045692884047737616,0.08757923899652237,0.3166618497393726,0.07453925116382895,0.1696472642527047,0.15355054523657635,0.1366441620061191,-0.0691474591180623,0.18346600857713827,0.03834736926465475,-0.0025685607927011323,0.11148160219071901,0.0734276458331713,0.10040480182014733,-0.11060149751795541,-0.08028749182599548,-0.13701873987917843,-0.023517155754784712,-0.17271547264228043,-0.12869482476528704,-0.09545965168532951,0
RIG,0.7386238067307676,0.6329966505237095,-0.04169361931104396,-0.0454680577043429,0.003059556803464165,0.02886403695305862,-0.006583896648642279,-0.0451492882068896,-0.04520222074630127,-0.04495574890257337,-0.04568473782870306,-0.045685555883043905,3.4079097869675077,1.5441333117796665,1.5122812544369673,2.0516147843653014,0.9945329450927793,0.4936868193773521,0.041214437406958945,0.5029885497651652,0.02168221116644812,0.3480128682159597,0.9799130702176635,0.5655417987557304,0.10162480527306161,0.6350727144268534,0.13121155052202238,0.21414946693272194,0.5033841781220053,0.543513588879996,0.35886699148567563,0.6626208682791522,0
NYX,-0.3741957122142923,0.024545180741171593,0.0125961828765466,-0.0445797389292856,0.0009045955075226675,0.005324042916282181,0.03718328157754982,-0.04414129208109616,-0.04502108456479435,-0.04520364256294943,-0.04568182717337459,-0.0456850628918437,0.15295149837090868,0.5902733280839794,0.5123757770979547,0.7475771990708583,0.7913484296494856,0.774191326158531,0.42207117835605484,0.5107635991945825,0.5687211808755105,1.7087684760528656,1.7355997278915913,1.3798663800816953,1.0708098378326565,1.8505213745490416,2.670492642608712,2.0645768418656405,2.6165918583926486,2.1937996503643653,2.531030487261008,2.856289524219517,0
MOLX,-0.6134162555070426,-0.4251107305810164,-0.06756009590781456,-0.045953465563571064,-0.08170540215823481,-0.054856720664622376,-0.04048881769904982,-0.045602407286700834,-0.04528526359092368,-0.04523720276241246,-0.04568909623515273,-0.04569074565105208,-0.5295137410939311,0.21824188743082149,0.18089842522709101,0.31859777896631186,0.21663971759563988,0.05134687079414243,0.06719077495639211,0.3728085548699286,0.4473458302025105,0.239194012241216,0.15244998322419426,0.1040484547314907,0.45136810538509137,0.3906281764425101,0.4078318935529392,0.5800790269618299,0.5968763788441246,0.38347030878340305,0.5048589905946992,0.4751429976391691,0
ANF,-3.360099223254306,-2.7498594138426404,-0.11800981897456395,-0.046336101772410744,-0.09349811879342067,-0.10044609796599398,-0.09646511697929504,-0.04670149575936734,-0.04659757685802868,-0.04678141661356705,-0.045702516997780905,-0.045704004487666684,0.5129722547296223,-0.028001951104430774,0.0028736618513447777,0.18313014268548342,0.29252358637167086,0.2812179802113223,0.5728171334395559,0.6994866907445155,0.6579286203561197,0.6110614173798113,0.6967162629905247,1.0574073451751613,1.1025524170681993,0.8190839573041182,0.8390324381614255,0.923029685889694,1.1320488321387039,0.7963308425699779,0.9756374648195351,0.6437739518727005,0
ADS,0.3372334807718092,-0.5064884360724631,-0.08073584433761187,-0.04603142594219829,-0.1004432439490111,-0.07042021812626652,-0.06392911503449394,-0.045767948545171265,-0.04527150915436983,-0.045260423554757116,-0.04568386266495446,-0.04568871882623968,0.5324742671057692,-0.11396835268021369,0.13050034627118917,0.2023839368699463,0.6270738377183401,0.6719672834442226,0.8680600420576216,0.8538244288412268,0.7582505046725242,1.0737421955680826,1.0132739712910932,0.9287949451291366,1.146353226245939,1.0191322315154516,0.9778687612707944,0.9301968797309333,0.9549659069497372,0.743364182188077,0.7019878156078463,0.8248955112372467,0
TER,1.3944997325983877,0.5769688043458877,-0.08035087922911162,-0.046045307705400315,-0.08552443356308519,-0.04839871746396602,-0.059767216947292104,-0.046173272834918073,-0.04597857107526543,-0.04613898761764854,-0.045698513478782,-0.04570018335847071,-1.9972813061080892,-0.5403606058079388,-0.9153779658081189,-0.5850117304244457,-0.8336681057109504,-0.7853947257163866,0.09609640762234263,-0.40862279281331065,-0.10111785704311897,-0.46267963858553574,-0.4816998960283044,-0.5196614280959724,-0.39403574106497696,-0.05723676482341227,-0.5522163861266081,-0.34510931969422415,-0.49684381320518745,-0.6732409329145098,-0.6713693711648093,-1.149984231967505,0
MHK,-0.3006028044020001,-0.7715746836644224,-0.07350193162570902,-0.04582928129088038,-0.06561007567293257,-0.08407580165224558,-0.08045187164466795,-0.04634473535580089,-0.046370495020402525,-0.046591755333552996,-0.04570090892626832,-0.04570176997479153,0.6183708827491159,0.180105771768484,0.020169949947567815,0.23906817170382777,0.4609761491937523,1.07818485256869,0.9312907806988555,0.8115542499654133,0.7823284584635524,0.9099684552762859,0.7147222133166183,0.4510885012599594,0.1712309754074403,0.27756522085997254,0.39769302698112696,0.29330103999177076,0.4640011660763878,0.189350485706481,0.345439156239438,0.34746113629054237,0
TSCO,-1.1432360278609477,-1.6244219473832253,-0.07625690373825593,-0.04591888077376675,-0.0722691214717534,-0.09404978597845023,-0.039813579315068535,-0.04557073181516828,-0.04567988976218564,-0.046048914880422114,-0.0456951333925349,-0.04570009653720712,-1.9290139512591542,-0.7969963733575867,-0.5957450937677731,-0.24437128334935432,-0.2470989741679139,0.11533693287806086,0.7187296081804636,0.9929066235039229,1.0729184688793172,1.2275000503266191,1.0820278057062096,1.0313950364169275,1.346260395633465,1.326719786183717,1.2682243313874455,1.5814200975948918,1.5472993421452237,1.1163853091700413,1.5089444770212361,1.255494923544392,0
ESS,-0.49040864652672483,-0.16451674416254938,-0.04707758982755822,-0.04577821430360399,-0.05318896351933682,-0.04809890313815175,-0.048497768532590815,-0.04556649296387652,-0.04559636366616814,-0.045548043909919775,-0.04568861320581765,-0.04568636430612542,-1.0830850612822929,-0.018187279996169516,0.12854163756771989,0.035740279153956556,0.16534391803194215,0.030009884687408336,-0.029159988230305415,0.10775612024557606,0.17004102846979408,-0.06765050483272082,-0.2095980313273153,-0.23289994516563756,-0.4023705993141165,-0.48273886362657653,-0.3676594946970994,-0.5548703251556024,-0.6724975871780452,-0.5068459297794493,-0.6542251101922714,-0.7148571392301781,0
GOOGL,0.055496804288379775,0.898524908139736,0.04247377246055237,-0.04447740894414589,0.07533163425066729,0.05059483384946837,0.021202980334673965,-0.044846195873831866,-0.044645243994263464,-0.04484103614910987,-0.0456787425021026,-0.04568116184975344,-0.2477330932194344,0.1386393986371696,0.23798782741084654,0.08812132943437588,0.14953269057316534,0.3649283193414787,0.5513504401498273,0.8782565893595082,0.8305887715355195,0.9726062582793659,1.2022496351066674,0.7844636034837674,0.46292876934027416,0.7624702447600988,0.7646272572095446,0.646715180905542,0.6041907625944961,0.3946802324305216,0.4344919645222139,0.41459971110584054,0
SLM,-0.35148729915973775,0.40786412274793543,-0.017903936276421846,-0.04557539122231926,-0.01948028520666321,-0.03750368467080285,-0.03622594940168556,-0.04592678240215101,-0.04591044897563731,-0.04576409048033343,-0.0456926658609582,-0.045693867400871814,0.4189275006529567,0.48538067394835266,0.6338196888963263,0.5960724635123881,0.7583320367822679,0.9918450641427029,0.7428389933145431,1.0449748736399977,0.8400080733666906,0.8300466668058738,0.7134634517942721,0.6495682825827355,0.5713866024283204,0.5895428913518077,0.7657389244377527,0.7801480842247089,0.6338082508418491,0.3938109419308458,0.47798972806717793,0.5799657079104783,0
LSI,-0.48648400169461614,0.09907429966653963,-0.05245076974049172,-0.04573205813862741,-0.0663799700997424,-0.06258066216298239,-0.0508467450152731,-0.04566115497386433,-0.046020749254816896,-0.046073626867583664,-0.04569273532975462,-0.04569190236262984,-0.6663083391220016,0.12464505634725521,0.22104182331411762,0.13916789078607203,0.16756721573954336,0.14447718945970606,0.11573926052164578,0.12071144592381325,0.030967094579224155,0.026815937688286866,0.004215572692700813,0.05847487052421621,0.01489811577377888,-0.031958633522270956,0.042919036852118723,0.0738311818612138,0.14091026985453434,0.10621791200664762,0.10363540807080988,0.03129046492767448,0
XEC,0.4052999461304481,0.6315138216765023,-0.0621733376488406,-0.046079893633021896,-0.056063446660991126,-0.057680577099708884,-0.07566628211018493,-0.04609770776056991,-0.04614261009666426,-0.04631083148387769,-0.04569564269239524,-0.045697074560401126,0.6546403365558342,0.18572076475963675,-0.15707445601183243,0.05488444051657698,-0.7708880512613489,-0.8630569818896415,-1.2043230291559166,-0.9066365038737674,-1.3129352816847868,-1.3405052274653417,-1.2539165806155623,-1.4047053643962384,-1.5846113509922903,-1.3252644961535587,-1.5976579295238076,-1.565633618210931,-1.3175527225531318,-1.2457589203774533,-1.3460437003730934,-1.273261375122671,0
AMG,0.42132081508925495,0.09175512598887164,-0.02119415343212171,-0.04549918296386173,-0.024295780362628604,-0.0006437464709928215,0.01567334828287184,-0.044818734950080055,-0.0451045828059234,-0.04532266008162893,-0.04568928984313398,-0.04568696547876852,0.40998310730010146,0.16517858841905494,0.3094776264828425,0.3001150117592374,0.4255635480575656,0.4515902873540307,0.3464543052600221,0.5075304783828456,0.5472161668288956,0.7903873835014418,0.6247278482202331,0.6201807197450828,0.47237198865566576,0.6269359598409614,0.663048389121132,0.6330028969859068,0.7435222683961533,0.6478245456379881,0.6900229669257807,0.6726857512437675,0
ENDP,0.9913995833916507,-0.5472557937924593,-0.058352526835045236,-0.04569955447743792,-0.04613843468579938,-0.07673200256983476,-0.05453544314741386,-0.0457727972131095,-0.045932937686140166,-0.046083627666755944,-0.04569182396178443,-0.04569357009205206,-0.47412061767232844,-0.2349827548419597,-0.5887050757047568,-1.124896563968829,-0.9358866835669923,-1.1175258033025828,-1.5332997461479447,-1.9065181980875834,-1.2385275466029892,-0.965815551580564,-1.0231870626571435,-0.968532730589897,-0.7148135164029092,-0.5516872766742941,-0.5592292470342766,-0.5826067547802353,-0.35622957471436983,-0.43065271287751206,-0.6144392654540412,-0.400740072651301,0
SWKS,0.7621161470981929,-0.275961926930944,-0.11220146602110173,-0.04660983621984927,-0.14700362801531894,-0.14202452594622572,-0.14051052761701968,-0.04627024957079097,-0.046193918069324755,-0.04677398217452971,-0.04570200463682009,-0.04570687653364171,3.573393695179291,1.739218350677328,0.2364472952381471,0.5614720763729624,0.548448839738416,0.44602142267672407,1.0395130203203198,0.5089424825032706,2.315862715893531,2.0603619307266023,1.9966329834363263,2.0123245161815713,2.4263189986875906,1.7713768477003136,2.050595209315547,2.175250816605542,1.9273256410497024,1.2521275900036972,1.3908675310742178,1.1251800880604204,0
HSIC,-0.38281163129137874,-0.15037506964088315,-0.06468109797514388,-0.04587550805286879,-0.05648266394122494,-0.05647364331836001,-0.05863178257709551,-0.04586160579180588,-0.045966285179393385,-0.045932702933535005,-0.04569338235705372,-0.04569263499913938,-0.1045228397781371,-0.022358697185215184,0.17230459500745596,0.22256074128873926,0.272672508804057,0.24332987145654444,0.5482149145292199,0.4179279872435379,0.2825840391302445,0.22416548076673726,0.14007072429010087,0.25936447490846665,0.21825730437194513,0.14467232749374373,0.14210820373905517,0.005357100728325045,-0.13017255620702786,-0.26468684485526306,-0.22271763290562402,-0.23839196486764372,0
EQIX,-1.599873146224659,-0.42806742764340383,-0.0824769710221223,-0.04603473637272344,-0.07161979290102115,-0.0440731285334185,-0.011292635250533617,-0.04464810648651074,-0.04454910109876993,-0.044737045152650444,-0.045685026701412335,-0.045685491934601585,0.6113908632436578,1.1193713607559652,0.797817954856161,1.222692934340468,1.232584823943942,1.5127639955213386,0.975055174242859,1.265818627379841,0.768074512025397,0.42905450708322773,0.9177801375796316,0.3826545426259701,0.5626989870245646,0.30160074370448575,0.31437163364051596,0.8874730020988101,0.4852491305438407,0.08794202676745012,0.10472280211521004,0.07727616269222204,0
NBR,0.46436874204307793,0.6784306326208747,-0.0378497037295534,-0.0456891793491065,-0.023034730835446365,-0.027135944345174877,-0.08408418073493343,-0.04600818715653726,-0.04596423750596679,-0.046015405367420624,-0.045696185667492756,-0.04569500453453591,-0.0975999126083602,-0.14129088970960266,-0.3981622311517672,-0.3900922937667571,-0.6956664516206228,-1.5352643469554699,-1.6709987345372899,-1.2048498248229733,-1.6409540949802424,-1.378168602320789,-0.9689171015750591,-1.3762929181856711,-1.6066444888417872,-1.433543157295378,-1.91482461239055,-1.7856692230376423,-1.5094616612893328,-1.4684389595318132,-1.6472314174718419,-1.5264397364204725,0
SLG,-0.6351459292505713,-0.18981386183840507,-0.047242046383934824,-0.04558493774944702,-0.025273836950084824,-0.016484364448122638,-0.009519602654823097,-0.04483867601908114,-0.04499906623405357,-0.04472641081312877,-0.04567815151458069,-0.0456745400272315,-0.8850273871577801,0.11241450752262332,0.3743441778683813,0.2858169906043387,0.36398819815201483,0.24600949271029285,0.050675537275479174,0.25309349333661785,0.1490601781166843,0.27186425244475354,0.26998470842127986,0.45337183183127633,0.16053440090428875,-0.026380613048505256,-0.023926076546147337,-0.1936285842462233,-0.19914736028595553,-0.12393161751859139,-0.3642514646008515,-0.19614531970000665,0
O,-0.5560785129600235,-0.3899815752000112,-0.0711440148173307,-0.0460846076961513,-0.09626917454517067,-0.08959053995870385,-0.09195483644814063,-0.046188960443449924,-0.04631894892305613,-0.0464249200223239,-0.04569827080659153,-0.04569738277534154,-0.6551592580236668,0.36910119670901126,0.43815516873737764,-0.3439799307728572,0.12282385954493628,-0.1560754956179935,-0.07592288860045462,-0.2857754204464461,-0.1291178723934723,-0.11413904628159546,-0.09867032110235986,0.007801816573925499,-0.030092677345509307,-0.12791267165916462,-0.021857127591099215,-0.048458676452963784,-0.15708610031292383,-0.08467653013717501,-0.23096827564974484,-0.2259154068050882,0
QRVO,1.3682108436462286,-0.5971605363256937,-0.07972721644082104,-0.046005391344452286,-0.09317390369236538,-0.025987792331208397,-0.04879973743529041,-0.04499469863338983,-0.04481115995481524,-0.04553443783403386,-0.045696064009269934,-0.045695484033821135,0.18856240198879168,0.29419297251831417,-0.2989410623135059,-0.2864307869644841,-0.15678879453910774,-0.23396739504049482,0.15688698158431486,1.0089116734231551,1.224863947968577,0.6260980572557526,0.6804190607520274,1.0459862881487723,1.085431530241185,0.9495453425890914,1.120789981609288,1.5825921907330003,1.4723542016262698,1.2498524322834643,1.5686210595273817,1.4082401612431996,0
JBHT,-0.9895660389473434,-0.16345165811417206,-0.041298362286582575,-0.045313407646186424,-0.007743292772010723,-0.01362415157719798,-0.014986427079312211,-0.045775423061415306,-0.04551989050817675,-0.0452616235050221,-0.045686590868798664,-0.045692918516687,-1.8903028109585078,-0.5109888203290816,-0.396815889222337,0.0014401024500446872,-0.4055193659930181,-0.11058896511265026,0.2786223634512272,0.4683791586351018,0.14221166741659064,-0.30730909900874015,-0.2903827807237849,-0.07431081086798129,0.0010707811763889469,-0.10168349085936361,-0.17338652085531003,-0.3012536035558989,-0.04837547701269094,0.06827910115292667,-0.0006243735678082456,0.3281812137945365,0
ATI,-0.6291253605376939,0.6065631030211849,-0.043264704423763824,-0.04535909343415676,0.01309317754123868,0.12264373748301255,0.1069811165044712,-0.04318674447258042,-0.04275580088465441,-0.042753948114043955,-0.045657616510901715,-0.04566081758730155,2.6943643810795614,1.560043970931363,1.1859501535751702,1.3948174066635834,0.5294971334761718,0.12146687643238871,0.5557165248964314,0.8676215940688047,0.8428294882487529,1.2483411775729376,1.502820262985531,1.3862894479922636,0.8234229029913701,0.9499866513821763,0.411855530570596,0.09950509709919812,0.8723428495970843,0.6239552358853057,0.5700955728737308,0.6627957961843031,0
AAP,-1.6379438115122484,-1.3557349762451822,-0.08977949483284244,-0.04603646970090017,-0.07275199791335377,-0.08357841622777608,-0.09578855620703558,-0.04632553055866147,-0.046398726435638256,-0.04654186794994269,-0.04570515766666216,-0.04570507837144288,1.2755043010529101,0.7000362973742498,0.8338050196019807,1.0584850584197,0.9907605733734677,0.9112073357739715,1.4165290152001697,1.2616489572454004,1.0246888332214021,0.942299658818769,0.7138568042432698,0.8945420253383285,1.0828998112778554,1.048990192918002,1.2273518794876905,1.3929663118046893,1.4394966314306528,0.9167675363605378,1.0398209304619523,0.8558321737669208,0
SIG,-0.502300781288175,-1.0441704167772365,-0.07449074806562339,-0.04619921199040094,-0.0852177728948898,-0.10564876320817003,-0.10661592495336818,-0.04634781320449402,-0.04631449675576457,-0.046555487803567455,-0.04569924846668801,-0.0456974077903676,-1.6182090959945556,-0.500205480774764,-0.5185785734095739,-0.667905389255988,-0.35994609457840454,-0.008652710266657393,-0.1978675645062684,-0.24603031103342596,-0.25890885128985147,-0.2210663492439935,-0.3338524242765728,-0.47688618376044667,-0.43644154597194396,-0.08820852519137654,0.04585618293228831,-0.05680397498832564,-0.1022470810494085,-0.2524537910633478,-0.39128984959632507,-0.2680195352289974,0
ATVI,1.8114476603296765,0.18028658052611077,-0.026578110654987934,-0.04613771589877981,-0.08149574915010753,-0.08220425150780666,-0.11146703752945403,-0.046283146104919,-0.04623624195368805,-0.046444190757650536,-0.04570160263910828,-0.045700624731686165,1.2138399515852032,-0.1413667773050542,-0.14648625993510228,-0.05364886400144512,0.6776650317257288,0.650786666915688,1.1837829866589364,1.015973754464711,1.5735553915008091,1.1957411449903468,1.0172106080094763,1.2214954243984872,1.7871913457534725,2.064157152358583,1.7323766270786918,1.7597487916798373,2.3582720815162914,1.9876758948490691,1.7390105526408868,1.6807007065770978,0
GNW,0.9651351651162376,0.481731460330019,-0.029762250350761042,-0.04540670274070492,-0.017974479305387873,-0.058877509090528794,-0.06831775095216096,-0.04591936939980727,-0.04597650711972215,-0.045861685512457825,-0.04569184698231177,-0.04569199685814032,0.7982673736304376,0.46489821627953165,0.6960894593152226,0.8951268902646018,1.085829874411924,1.0169215241446237,0.6591127301604359,0.40648955526112646,0.25535090175649333,0.29150428536927264,0.11670987568238375,0.1840062046949329,0.21572986538850997,0.11898782581204989,0.15570385505609188,0.14596331268561905,-0.007793905378194011,-0.04686952160429052,-0.04151462610376546,-0.07431699492235798,0
ILMN,1.5389491195732725,1.2937775011627588,0.06527787828104367,-0.04449597283339067,0.018327284253217772,0.15459165306887984,0.23872430850343704,-0.043120924340241666,-0.04147254609108245,-0.04171415076318091,-0.045649203162041956,-0.04562316524946467,0.11854713310643815,0.36037307350251685,-0.2568689947346874,-0.22625304336343646,-0.7230040158392204,-0.6054998732154798,-0.4214777329348453,0.06151884729485703,0.3496862057929365,-0.1413917795295248,0.615011987770787,0.43678555894642396,-0.10638763039498321,0.10073007043694769,-0.21072589116877982,-0.2479110069987386,-0.13038190362549112,0.5793613708097985,-0.4822094400165465,-0.7299677030104084,0
CHD,0.4214739672352035,-0.13126258931270843,-0.05907231062343904,-0.04616854918557142,-0.0928192158588815,-0.07625156747733922,-0.0918205499258119,-0.04614060297329298,-0.046171573394151705,-0.04617079465703107,-0.04569571427634029,-0.045695560980129314,-0.08856962698276365,0.09007282025283554,0.39377816154025824,0.582467186538927,0.39075114814704254,0.3437682441047475,0.09123485231262052,-0.2388469741794317,-0.2408986099319775,-0.23806048529772098,-0.31674158058793134,-0.16285728579519262,-0.13848419642865173,-0.0770971078153235,-0.0768891753349743,-0.10407734460552984,-0.21101483101884919,-0.014164625932958768,-0.04526904185188021,-0.07118012858628432,0
WLTW,1.0794736137466134,1.2316818560799403,-0.006340540092891046,-0.045403981127631214,-0.0231211926814024,-0.05990565445634465,-0.06326266409449771,-0.0460096927434919,-0.04595713179107873,-0.045922780139813026,-0.04569589112474289,-0.045695389955121506,0.31197337297759836,-0.08945953106495685,0.227390327534863,0.13962533864245993,0.17153260288696023,-0.025459970182955538,-0.13831408118095526,-0.012062456121416565,0.024995717845256435,0.44438649986940576,0.5334358712787821,0.4054171842022012,0.29670950629974013,0.3488569650740963,0.27760252213066133,0.16517078563498022,0.07953042889289211,0.45208210624125256,0.6899617754317919,0.3284684584041626,0
EXR,-1.0378991618749862,-0.43736939445331396,-0.06815451319450079,-0.04598545570437472,-0.07238373962717251,-0.08678818821972058,-0.09255997311360221,-0.04595600082575157,-0.04620695479982845,-0.046299562534659715,-0.04569540722215263,-0.04569581414968657,-0.2013089612564995,-0.07423329440781204,0.024168244785839364,-0.07011200463295639,-0.12318804257534095,-0.035431519545679364,-0.0691474591180586,-0.2716291682438675,-0.2120564090399782,0.32014488704775446,0.11592698977343509,-0.18185326338327704,-0.05380597879686022,0.1420500254075866,0.10188591255534908,-0.0711440021948756,-0.17646864584334357,-0.11582619364187156,-0.09280780589470786,-0.19428675875613827,0
FRT,-0.18281573612739763,-0.32927833001964846,-0.051959283418359405,-0.045800593961237535,-0.06784658259667632,-0.05489751350489836,-0.045334047946254105,-0.04554473111072525,-0.04580504965799727,-0.04568244053359158,-0.04569069079891224,-0.045688938529428784,-0.43576094052097875,0.09322061799967679,0.3605353040853939,0.17044083779447167,0.19862688005788234,0.26967909328322714,0.22326821463756863,-0.021294422994205538,-0.09560647639847307,-0.020939269578973282,-0.11301956341566903,-0.07015452114657633,-0.2605558104472929,-0.2781620495987752,-0.06441632402004797,-0.20898610427724965,-0.3638554312129377,-0.11871579456535149,-0.22342647891272754,-0.24234011431018418,0
CNX,0.6749317402556236,1.1209188503148704,-0.07302260782426982,-0.046003585365612554,-0.07678003840988865,-0.0632705128895188,-0.09615027052899858,-0.04595582403446111,-0.04561322823769329,-0.04536781310116922,-0.04568709142199071,-0.045691236611912385,0.9954362342735036,-0.1168932794776408,-0.7909564444061798,-0.8573522240910553,-1.8884606159087673,-2.211986743118861,-2.2056053783532503,-1.8940074718859228,-2.4433788230307294,-2.60440971607536,-2.490930854367919,-2.7090640432527913,-2.7718362065018143,-2.3199278938493197,-2.4684732363592214,-2.374908565178994,-1.9869983961267985,-1.8429707984145192,-1.8174410287982246,-1.7944666019026578,0
UDR,-0.9933372492647077,-0.6716093807252761,-0.07876673401814703,-0.04620087122338254,-0.08311108551932772,-0.07471949124039137,-0.061658846407686325,-0.04578054340637669,-0.045945314811556524,-0.045897143473580884,-0.045692265917664676,-0.04569211360416987,-1.4710387660282278,-0.24810099205566913,0.027409946081996032,0.20298788716888763,0.07054275096485874,0.15080644960780387,0.034860157993791024,-0.08277275960429573,-0.12725629659331203,-0.17903313256478806,-0.20741574230935755,-0.1783297946373051,-0.293811484206845,-0.38040840930460174,-0.29915979121484076,-0.4233264260779551,-0.4748240697311542,-0.34368273371824676,-0.3740902906723157,-0.3696924047613453,0
CNC,0.7940436984624843,-1.2886368905618586,-0.12150774445554027,-0.04631041376999925,-0.09408957474246298,-0.10287124345437328,-0.09548521065571564,-0.046180961151000996,-0.046472327776610825,-0.04645884473102453,-0.04570110026574424,-0.045708791228533614,-0.8317977250010806,-0.5370233672953666,-0.505495761331175,-0.016714933891347126,0.4718632762443177,0.7801909616570747,0.6612046243804429,0.6250876420652206,0.6114698991949895,0.5232793897378711,0.37666397073994284,0.590699773758736,0.711315548556616,0.4919464371431981,0.3407322329299402,0.4595986257694363,0.12982504265457936,0.12623827728766518,0.2589393866571564,0.412091780939917,0
HOLX,1.092701232090136,2.4743750039908767,0.02046429647969131,-0.044016952030721555,0.13877980960572447,0.24520572246843234,0.19623041604141855,-0.04226150221940247,-0.04336242060773749,-0.04386958596838812,-0.04566261439417531,-0.045666362253176475,-0.9285533286773323,-0.4817339843865134,-0.8719401382227033,-1.2418998842927484,-1.655674119806332,-1.9066406447585162,-1.0384098526912768,-0.6637073915012419,-0.48489062563405616,-0.5080404880035722,-0.9018171009460325,-0.9982871336625975,-0.809461372779113,-0.37497937996013697,-0.40725189679945084,-0.6107272415735524,-0.6024659061024525,-0.28227472313705637,-0.19957268672286232,-0.1271849563965915,0
FL,-1.881815332251366,-1.0894176141594014,-0.10080377736287678,-0.04618378856061574,-0.07398030002461295,-0.09728011265165797,-0.09362375803297683,-0.04623553046695751,-0.04630409080901686,-0.04617789931893425,-0.04569572545662609,-0.045692460134488536,0.33288663754916936,0.2402932777189478,0.45889671754183137,0.21390051413305897,0.30905430467350625,0.6179313875487369,0.2773553142039318,-0.18795580320704824,-0.6601844031493108,-0.08884437947329055,-0.4891705696504424,-0.5277197994815523,-0.42112213093658357,-0.46203192136476967,-0.32477591705251285,-0.3447756663118508,-0.5343233223843089,-0.31744330205926025,0.30120076541882274,0.20217043322070097,0
THC,0.20787042533116507,-0.5988784189633407,-0.12456428282420441,-0.046931670289468104,-0.16768732835970798,-0.17678109445675072,-0.16433218610000747,-0.04719007786895548,-0.04697315726074753,-0.0472349779342768,-0.045707834505950035,-0.04571126393706535,-2.616072841517091,-0.8722150049740063,-0.8088083361960914,-0.840207591148984,0.016212525727507785,0.4942904815357347,1.2998225141704711,0.7031492467078495,0.5491981884936691,1.0958874366271414,0.697015019206599,0.8491064076331687,0.7600666068605529,0.5577503943795153,0.3490145881710288,0.1843130927282343,0.49587982424504756,0.11113137094605584,0.06475324785065537,0.07049751392101967,0
GPN,0.06423186383692468,1.5859677192062576,0.040351212982748366,-0.04478015402083168,0.06403904116785074,0.03187789283447094,0.03733737545713781,-0.0448381576461232,-0.04528750146372108,-0.04516670330394553,-0.04568508248929614,-0.045689282648413855,0.32909013372608276,0.031877412394526156,-0.07501959761917672,-0.07273429774890293,-0.022593231257053953,0.18394441571268294,1.1912563788406998,0.9634855058989421,0.5664076206383601,0.5153946957126883,0.17307168809803136,-0.2680423699145042,-0.22770262215939396,-0.2678056955953925,-0.11763989012448565,-0.1041258472397542,-0.19768746890592825,-0.2005206889662957,1.0397571311862213,1.3967247896082247,0
AYI,0.39870589932536615,0.22862420519542714,-0.05080424438400175,-0.04555466828863987,-0.025488914487229834,0.009077428866605182,0.022111009234029477,-0.04502966272970864,-0.04499739784883763,-0.04488567753927191,-0.0456850985170557,-0.04567924115846795,0.9409644247099882,0.7118473357203838,0.3308482650835172,0.42595348248047016,0.5711182095005018,0.46162443189053026,0.7055810493084888,0.7358970447613694,0.7163500486320662,0.4343267108532672,0.492861565453946,0.44237023157361705,0.5634950526952778,0.4353121745280289,0.3958475423525247,0.4730635186121632,0.5953816124821409,0.5124877218437214,0.5084532926486393,0.4332788172041243,0
