,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ARE,-0.4626910200947633,-0.04501933234083147,-0.04463582935475002,-0.10475010782646105,-0.044529860717738325,-0.04423387966989259,-0.04373752724808496,-0.04337493794196182,-0.044615823635751964,-0.044620169447049184,-0.04684838891144053,-0.04629883746125076,-0.32400046042148123,-0.3669679817601614,-0.2803828396423959,-0.6208509144451805,-0.044995221686511155,-0.04490015611161136,-0.0448586926959486,-0.04482386030028508,-0.044879377817749616,-0.04482707659761776,-0.04482551181395566,-0.044745323370866924,-0.044826884592601896,-0.04480059072651487,-0.04435388485196436,-0.044396091201244034,-0.0450508109798474,-0.044799906277837635,-0.0449844948959671,,0
URBN,-0.9303161831499499,-0.04591890180830798,-0.044629652928610396,-0.4681881830278012,-0.04482732082523145,-0.04475060665289781,-0.046306687022948746,-0.046725107983495266,-0.0476616531972787,-0.04878890695529406,-0.04693064450813961,-0.04857314077413609,-0.42141952821573697,-0.3537913031349339,-0.17689151113025917,0.06509035753383474,-0.04369230525976713,-0.04268889551047233,-0.04236631889198553,-0.04253959249112568,-0.04264287576180308,-0.042467240991735385,-0.04240025336284768,-0.042631392584276936,-0.04294241589568064,-0.042576123659881525,-0.04204412316784756,-0.04224305776427329,-0.04240012842708727,-0.042264712557598595,-0.04175833997683959,,0
FSLR,-1.6100575624999194,-0.04752698236144833,-0.046397250661498905,-0.3538515056122866,-0.046768863655022475,-0.04598884073464114,-0.045900295675106575,-0.04525576252483969,-0.04465042309283029,-0.04637407004798867,-0.04872351453055221,-0.048881343440150625,0.2811692931894405,0.9210975013577942,0.03268904559398314,0.049434993033980176,-0.044922648006505625,-0.04433678809692287,-0.04499413007191676,-0.04475461406501237,-0.04390260882746758,-0.043276761729769665,-0.04352981442560484,-0.043131013461527735,-0.04249402431428996,-0.043550181560849444,-0.04332745977702812,-0.04305904476777804,-0.04396525794625871,-0.045605332590922636,-0.04720304818302193,,0
DXC,-0.9449641421007544,-0.045816246847055715,-0.04571840836244761,-1.0090472525078111,-0.04607242837014517,-0.046227361942145315,-0.04710185496377353,-0.0482497323943903,-0.04810579394766137,-0.04827588947031254,-0.05034742832050215,-0.04995839055225173,0.2964980924234429,0.3184867309518005,0.1907187189183898,0.48755357293652407,-0.043845885785526895,-0.04538082892395741,-0.047471742954461084,-0.047727000715683816,-0.04805564290234236,-0.04808826885710543,-0.048241465592128205,-0.04820302863355758,-0.048184012337163996,-0.04815382758865641,-0.04801520635383543,-0.04786797130484265,-0.04790865831881218,-0.04777693473257845,-0.0415125083160743,,0
SWN,-1.2303663805747,-0.04647440959232419,-0.04729900907176284,-1.7196102189286808,-0.04758924989873999,-0.04658306313134587,-0.04804572439975595,-0.04906282424432944,-0.05012734407061314,-0.05109559844147384,-0.05170020450683747,-0.05226236603045796,-1.3833668501282337,-0.5133304363817848,-0.22325753803045437,-0.38056584488150574,-0.04506349265154724,-0.04551297513367405,-0.04639209237977732,-0.046814499523039635,-0.0471389602585788,-0.04664091481848978,-0.047136057865781546,-0.048039604799455064,-0.047987104148146074,-0.04727902851706243,-0.04720172017238255,-0.04582930192209907,-0.04649018745535814,-0.04527060020720729,-0.038997787800317235,,0
IT,2.731363074182226,-0.040046162827081566,-0.04266231357677016,1.0726938788560172,-0.04075542174377198,-0.04103561389650882,-0.04035404244533786,-0.03655415722366093,-0.0373238663652683,-0.035799345059843134,-0.035588391381161676,-0.03568617462425382,-0.10836328045078004,0.2962809179033049,-0.0393175843147741,0.09878814985273758,-0.04391414716735295,-0.043406766367447044,-0.04426151875542564,-0.043617763344576774,-0.04378904801323977,-0.043670104599468816,-0.044308320747262285,-0.04469066610827295,-0.04476945368719245,-0.043719965432830535,-0.04319763830468046,-0.04335229647915088,-0.04323548562035685,-0.043582427904189217,-0.047639651803595945,,0
TGNA,1.514356233713554,-0.04328508908560187,-0.04321445527017394,0.5487825781400967,-0.04345564951692072,-0.04432820136798284,-0.04519629112562525,-0.04592712060513493,-0.047122587022763646,-0.048441818534454964,-0.04817959751601716,-0.046833721313247,0.8665777547149436,2.128644246831093,1.0488584668669527,1.9208045290698514,-0.04132061208213714,-0.041460657330240014,-0.04116920927648574,-0.04124317323825967,-0.041631098428835174,-0.041437269774720405,-0.04172808785411252,-0.04192548836636267,-0.041455699255088865,-0.041725590607629766,-0.042166464917856035,-0.04202317134931364,-0.04228388396893229,-0.04226700412213773,-0.0403575118314166,,0
ALGN,1.0052944967242308,-0.044199107308548126,-0.04422876588335232,-0.8460734546643501,-0.04646267794418606,-0.04580496965254136,-0.04510418047996954,-0.045564900072582015,-0.04421422634580873,-0.0469179659668396,-0.04732120141562313,-0.046639336667162766,1.992324703237764,1.6112151941573214,0.5021612969626846,0.3738611383658365,-0.04445556907582416,-0.04416876590547789,-0.04464770495872989,-0.04472596128688438,-0.04483187608453433,-0.044934388115179226,-0.04522729732546599,-0.04489976205769476,-0.044950949516213166,-0.045398910028341545,-0.04624015034681605,-0.046336708946887566,-0.04618263917636489,-0.045220899674226746,-0.04320149488090685,,0
R,-1.0610867586119932,-0.046485473798119965,-0.04591553559534286,-0.012245162048952464,-0.043886401354413414,-0.044412936014277545,-0.04425537778322339,-0.045363451643719396,-0.04532316828147752,-0.04576567260611079,-0.04676920387413332,-0.04459514163311704,0.32962001842056204,-0.0756993057909908,0.1778260990575138,0.33093526755453706,-0.044272845049071474,-0.044414508320706446,-0.04466168662665139,-0.044635685858417096,-0.04511311641464278,-0.04514071939619556,-0.045434503382444216,-0.045284633021463155,-0.04492384256120307,-0.0452047724250596,-0.045385418430378445,-0.04566395129072012,-0.04587074838582866,-0.04584502392730939,-0.046391739276683656,,0
RE,0.43408468500644637,-0.044457525632558254,-0.0457681642268424,-1.1428923132552888,-0.04647766395926034,-0.04600735405095252,-0.046003915808721714,-0.04545820584937743,-0.04562335387963116,-0.046729618560571284,-0.04774120273635118,-0.04833006216621092,-0.20830669679617236,-0.07326575686244896,-0.14080085126714817,-0.12859478363026083,-0.044586348836456964,-0.044379038222515634,-0.045047653524313426,-0.04460190014390953,-0.04423133110414221,-0.04442765782075279,-0.04438057094670199,-0.04441408877957338,-0.044427648585951975,-0.04384572603654579,-0.04395099515546431,-0.04384047080173549,-0.04426854552299494,-0.04414276709151961,-0.04064371039304469,,0
ANSS,0.01598108446988564,-0.044193389727937994,-0.045149347479117294,-0.3561959193158085,-0.044464707827539876,-0.04464496736948511,-0.044342462619537726,-0.0456251220977017,-0.0458477541444057,-0.045667595992916865,-0.045367965170464826,-0.04511330349132524,0.5634672440669289,0.5585784210600928,0.08541091312333392,0.27506227415145207,-0.043837315582061984,-0.04411973456948428,-0.0444918455109798,-0.04438300136042902,-0.04453601341699173,-0.0445265311019154,-0.044620636526304734,-0.04463026715601315,-0.04456795252801624,-0.04467540875199189,-0.04425726929204531,-0.043876875613612226,-0.04374821843690939,-0.04326600934810852,-0.0442415231255824,,0
BKR,1.764557010224199,-0.04227862984057162,-0.0438543753948763,0.329620881666068,-0.04574585440240717,-0.04407921495662966,-0.043291796058966034,-0.04590092544346626,-0.04564570937091741,-0.04526489380164369,-0.044732279003634315,-0.04410747339119576,-0.8047019681834491,-0.2130060318911472,-0.20690203789769554,-0.4645790686844844,-0.045295333168360014,-0.04556373957749131,-0.04573656485703337,-0.04580277847997289,-0.04596221648166107,-0.045715243136138874,-0.045924152005094275,-0.04528651536521811,-0.044857998005791495,-0.04453359470791107,-0.044843200427067895,-0.044111491460310015,-0.04474589912601611,-0.04403986324951748,-0.046924767865617154,,0
BBBY,0.2958167945599909,-0.04344653961517727,-0.043791739574948606,0.26383917338072715,-0.04318442418458229,-0.04469856206525741,-0.04529608128977605,-0.04558124669535176,-0.044433192973408454,-0.04501147087926358,-0.045820057449386144,-0.044824410250138065,-0.17361844097062495,-0.42004185598577465,-0.182222754903334,-0.23878662568232076,-0.04499522168651116,-0.04468000613590071,-0.04441737318429154,-0.044451931395217456,-0.04450333858760595,-0.04458520609018541,-0.044802109571803216,-0.04481346385873667,-0.04515015611782201,-0.044242092428066815,-0.044571549445278226,-0.044912774655468224,-0.04540943558374179,-0.04543635730346854,-0.043639766440599186,,0
MUR,-0.4186628899090767,-0.045179837954518014,-0.04496508672746408,-0.17517281032663765,-0.04515370068647183,-0.045132297337668666,-0.044867766234071786,-0.044692981462053055,-0.04402891375589946,-0.043937849625165996,-0.04406456324991021,-0.04332973810576952,1.4992071381456675,-0.03591470077442318,-0.009360761018199895,-0.036547183482921186,-0.044689953740167696,-0.044303145631933674,-0.0443080007393747,-0.04418409264985722,-0.04465094271234971,-0.04375605247465855,-0.043981599353681504,-0.043580243467117086,-0.04338128951695298,-0.04214536417641348,-0.04209985336771467,-0.04154847763900086,-0.04230927184434442,-0.042275846292901396,-0.045311389413423935,,0
RMD,0.14988343894345033,-0.043134021895696865,-0.042786320385035596,0.9979692748311956,-0.04232295530626131,-0.042244901448725024,-0.0417169361434325,-0.0420569946862732,-0.04196032565967914,-0.042989238860740145,-0.04357004772995821,-0.042982602901135335,-0.03346871282238887,0.63089239988044,0.30454594976294197,0.6268881614817321,-0.04352763169030071,-0.043428012957034634,-0.04361361316867376,-0.04384347346222902,-0.04401702768292592,-0.04398376377109393,-0.04389379882150224,-0.04378790563119622,-0.04399393857341697,-0.043732069959994145,-0.04374373258745895,-0.043902172585737045,-0.044571374729090396,-0.04447778074980721,-0.042193321502726554,,0
MGM,2.709990938555629,-0.042713087999588395,-0.04226410014148493,2.7903357158971196,-0.041593928538943045,-0.04395304635853911,-0.04323474960645797,-0.0451483494924833,-0.04347332226848264,-0.04468540928770699,-0.04344454099808789,-0.040762979452253795,-0.049748002820441915,0.21089678732134562,-0.17483345874005132,-0.47295219740043654,-0.044047329545320986,-0.04386548355317716,-0.043919773455083785,-0.04369221567912516,-0.04519449155027174,-0.04532164486259766,-0.045261261144502324,-0.04555884480399089,-0.045791181347079365,-0.04660835982526332,-0.04707100341217739,-0.047603979184420595,-0.04730525527586153,-0.04681006655008534,-0.046789633358654936,,0
AOS,0.1665127843741045,-0.043755430430480954,-0.04282755618975261,0.38595843092114696,-0.04384480418874132,-0.042891000179125324,-0.04179341933167666,-0.041942693418672905,-0.04135743066527517,-0.04253098578780253,-0.04214440822240267,-0.04373510078019043,-0.24727183136992353,-0.18397534418675146,-0.22769558003935222,-0.3761592038554825,-0.04505238219491714,-0.04522712365525047,-0.045681239428424024,-0.045796832597739055,-0.04570403393313876,-0.04569726021972496,-0.045940398134937936,-0.045957210050997704,-0.045906532383346126,-0.046056483794288366,-0.04610162894747591,-0.04681242733456759,-0.046824471228000396,-0.04681643182047983,-0.04688367521271508,,0
PKG,-0.15987943912771738,-0.044017459036768854,-0.04443533113774338,-0.238241225110339,-0.045195320926954184,-0.044551878842296284,-0.044343761150357874,-0.04469700875930471,-0.045559314718455604,-0.04551386102136929,-0.04552537245967209,-0.04638267752648806,-0.8731031251120144,0.1207759213797382,-0.1025661584648699,-0.25332146814845613,-0.04480568905292938,-0.04472899121220895,-0.04456436865140581,-0.04489978084366189,-0.04488381399608559,-0.04483876007566444,-0.04457495878878479,-0.04405577486097105,-0.04371591312161497,-0.044432728266132156,-0.0444309735558421,-0.0443065146035389,-0.04445565481216571,-0.044550722119573914,-0.04424841503319504,,0
DRE,-0.47218937951913054,-0.045691960348679735,-0.04501797785719615,-0.07946326535177539,-0.045089854107805506,-0.04481697523105224,-0.045103996489668646,-0.04554760580147456,-0.04648890367843621,-0.0464193678637757,-0.048851208081464176,-0.0482453323409028,-1.1962107840542326,-0.613297387294639,-0.42101007852662214,-0.8815249045893016,-0.04558298137059386,-0.04520302334827467,-0.04527293032208748,-0.04545928339048305,-0.04543603213146095,-0.04549735402472141,-0.04552417434292215,-0.04603896502027318,-0.046029915765657695,-0.046061921879786284,-0.045648247684677956,-0.045824179743549326,-0.04595740053435783,-0.045628362080364235,-0.044800328721022825,,0
AN,-0.44174114486206917,-0.04553637122420519,-0.04584348392719912,-0.4501809060162556,-0.04446410208450515,-0.04401441023155033,-0.041824885479689766,-0.04217659115895005,-0.04302117519343122,-0.043688149582142635,-0.042223511721709475,-0.041703594620835,0.02766999297222449,0.8527150192756473,0.5935599167111241,0.8542501800715971,-0.04271669673193802,-0.04127124759295189,-0.04078049972422056,-0.04142159674214487,-0.041056540292465075,-0.041164223479492855,-0.04145164305249071,-0.040223691590470706,-0.04090481635124121,-0.04039207963686893,-0.04084893228976787,-0.04142392089359725,-0.04135264386625533,-0.04050374210581165,-0.04875070451678029,,0
CDNS,0.0890756274182238,-0.044977224914415546,-0.04377543969409703,0.8611510223552789,-0.04298775652648925,-0.04415984317425646,-0.042635056550374195,-0.04201268800404753,-0.04133670966414382,-0.03990098846741033,-0.04188931135381045,-0.04180904572014032,-0.08402344217345256,1.8059323985104896,0.74327579564937,1.3986836556579616,-0.04227490831134914,-0.042058763206818735,-0.04177280931172361,-0.04151647911273648,-0.04136625330266117,-0.041137966206923504,-0.040747836567040965,-0.04078334810671539,-0.04125346207488107,-0.04098000142513757,-0.04147718012968008,-0.04132775332438457,-0.041779071650428344,-0.04110399250673905,-0.047888206457097286,,0
NKTR,3.228119942075499,-0.03969277718984662,-0.03808742976237688,1.9844893032755597,-0.04123003938599842,-0.04078341369994772,-0.04029314283390241,-0.0395710778837571,-0.038312917748900416,-0.03897576353007146,-0.04229015202194891,-0.04310593506498657,-1.6212601679481355,-0.4070003599955952,-0.3601871997292482,-0.620411908710252,-0.046191321750339576,-0.04641770241803391,-0.046153305629237334,-0.046288935277034884,-0.04594482284698168,-0.046421118083607056,-0.04708010575605884,-0.04747902290312958,-0.047540496470201504,-0.047789188112878224,-0.047982098875172526,-0.04857513753031268,-0.048984126990924776,-0.04890292006148163,-0.038824869137423404,,0
ABMD,-0.836779871022842,-0.04243243030879896,-0.0433817109293832,-0.16127753837685188,-0.04358195635094878,-0.04294906838398049,-0.041753084263994905,-0.04389654810441936,-0.042924913250739445,-0.04401832077491561,-0.0426972068923691,-0.04678715382888139,0.28422171785367717,2.5457844847592197,2.467408464062433,5.173916730676829,-0.03633777132902071,-0.035518913915206396,-0.03517807920540331,-0.03562651593023948,-0.03608961184994379,-0.035769913741089066,-0.036189143101220074,-0.036342316848918865,-0.03625426297760315,-0.03602088315623652,-0.03655580270600857,-0.037329858876533534,-0.03631188785494262,-0.03611839982242637,-0.040124342548463254,,0
EVRG,0.16996502794276078,-0.04465642272062606,-0.04490951199404885,-0.16716469214272206,-0.04459030577872392,-0.044166223514509904,-0.043802554260235695,-0.04306952226748495,-0.044166783034286144,-0.04418245243024409,-0.04512700046056523,-0.0458488248255957,0.472020558967838,0.10677473123052973,-0.07691478170703306,-0.2233680501207366,-0.04483252330711795,-0.04472805326527383,-0.04464563117457231,-0.04488885078382414,-0.04506716262575333,-0.045155773082853394,-0.04513607513205817,-0.04507626567317122,-0.04510627925760403,-0.04496631462499115,-0.04423069726269599,-0.044196393636010016,-0.04464688047384407,-0.044969084561350334,-0.0442102839524123,,0
HFC,0.43953768580447977,-0.044672666515141415,-0.0443741296200283,-0.3416928063850337,-0.044602791589160695,-0.043655383161706564,-0.044322958959994094,-0.04412355970930163,-0.04404887201514969,-0.0426377409663949,-0.041601406790042636,-0.04001637923110556,1.4250972172985967,0.9490661611431562,0.27164520480255716,1.1244442162049717,-0.04251210876149203,-0.04169016204635707,-0.04197156375702312,-0.040981794579949105,-0.04124548860026404,-0.04004728488116397,-0.04079847796032605,-0.03936722589330283,-0.04022906475808651,-0.04105292110134945,-0.040697990105068665,-0.040933476471083474,-0.0427384975979326,-0.04004259474897756,-0.05067192632297798,,0
BR,-0.04743358759149035,-0.045327018231603795,-0.0457167444347571,-0.2920689444420498,-0.04630070357132539,-0.04567520307572269,-0.045996564272911246,-0.044999341887459965,-0.045362970138613644,-0.046619725684977305,-0.048405282452705055,-0.04840831508506495,-0.2791802102738131,-0.12369359591472366,-0.09467125781096163,-0.27993694656424206,-0.047106526633402965,-0.04628702305853222,-0.04646405797179811,-0.045702286900215675,-0.045660627474245104,-0.04528093564118934,-0.04541357847579286,-0.04526754981212672,-0.04531234219308198,-0.045249346901482544,-0.0450647929130469,-0.04504310509716754,-0.04494624443563843,-0.04475500474340344,-0.042496582541367546,,0
CPRT,-0.5159276215284649,-0.04467858981451124,-0.045352501264756595,-0.6751492510907731,-0.04481051058742878,-0.04418373583718876,-0.04467194418908828,-0.045281903990434844,-0.04655448296339953,-0.0469907521347266,-0.04711780368771301,-0.04718296191714008,0.19999690813564922,-0.0865744007365271,-0.0898137538789309,0.03171639062828251,-0.04445320889301145,-0.0441967821432614,-0.044098405066043345,-0.04426402416116109,-0.04425960163152886,-0.04419791470606123,-0.04451035710624099,-0.04452720065423139,-0.04439268198628328,-0.04452421438674562,-0.0441256602727739,-0.043997087735224885,-0.04409154284125146,-0.04385963272059438,-0.04283636770857456,,0
ROL,0.6957164053302094,-0.042906318024867794,-0.04382510868308399,0.05753083954157112,-0.04360178193192326,-0.04325771119132107,-0.04323711595932399,-0.04345011718389511,-0.04280211352439952,-0.04151933762637409,-0.0413932250852035,-0.04048133529755662,0.7738538775699236,0.27606523912451486,-0.06018495558573054,-0.17848278333798523,-0.04469940956575888,-0.04455967694409481,-0.04472936320934618,-0.04484703520844253,-0.04436947236320536,-0.04442719297019963,-0.044774242172002834,-0.04492645787736782,-0.045062965462366114,-0.04460001925169986,-0.0443998661923862,-0.044680650211108244,-0.04485727337962153,-0.044367447844856904,-0.04598689854454784,,0
FTNT,0.04996990840854253,-0.04484951083019261,-0.045309876259226424,-0.6436353844149814,-0.045661131764176466,-0.044855099979405254,-0.044726561112473286,-0.042324514491997145,-0.04009634561056188,-0.03666315030173945,-0.04009901378954528,-0.04076054113833554,0.9338945863003095,0.20670744956320042,-0.051159190824138966,0.8248222276376813,-0.044292838938748996,-0.04330836152814939,-0.044032551336331806,-0.043884292247669564,-0.043975746145298096,-0.043757163036499784,-0.04408449245115791,-0.044083732215122864,-0.04366545842476694,-0.04348071392568977,-0.044205421133258704,-0.04314222340776615,-0.04333922210598972,-0.042708092041921046,-0.05213041867377879,,0
EQT,0.3778456248017323,-0.04462623748035871,-0.04603121431519035,-0.7472032568383784,-0.04610544081522445,-0.04610485555368507,-0.04683754795073715,-0.04786666518328577,-0.0481302026897672,-0.04866118437626188,-0.04871196954749401,-0.048208392650046776,-0.3205079740284527,-0.3020442107767592,-0.10659189928322536,-0.3125660855204989,-0.04510138136589876,-0.0452731116837164,-0.04601819809606391,-0.045240921665377146,-0.04561257620693168,-0.04553268304903896,-0.045811479239039776,-0.046024448302819106,-0.046319153986423674,-0.04610702438803661,-0.045811367010493535,-0.04468490921404097,-0.045315583038620835,-0.04507629206620164,-0.04281225860577935,,0
JKHY,-0.27025318557189776,-0.04478194765822641,-0.0447748404497107,-0.11587462622198198,-0.044393620304749186,-0.04388071091052941,-0.04393516606521909,-0.044367965080765175,-0.044607797966551045,-0.04435223023415824,-0.044949364510540685,-0.04485930933094894,-0.04627884295529829,0.8363160095440655,-0.0765691356666516,0.3307124033067636,-0.043786117192236705,-0.04381767014164328,-0.04362631229304691,-0.043656159879286664,-0.04375993905891852,-0.04349156674976846,-0.04356972959916225,-0.04360113460417003,-0.0433253713586332,-0.04321079769703879,-0.043155596739390054,-0.04306253298622209,-0.043518103079586624,-0.04299452377872544,-0.04568299188357976,,0
SRCL,-0.0920711586683806,-0.04443819809437824,-0.04530659817221273,-0.2566807533703151,-0.04397977008545558,-0.042022372786071724,-0.04318916327358195,-0.041783258214003624,-0.04200822928302212,-0.042015319816575365,-0.04188584685808559,-0.0408641063588464,-0.07850613578796055,-0.45601656048564876,0.4380575965607032,0.8692645627876183,-0.043237463752865087,-0.04308663427371793,-0.04334698005775532,-0.04343540584533281,-0.04369091106921121,-0.04351129992767111,-0.04376728444853301,-0.0434658249715471,-0.043305347929772635,-0.04263016673631367,-0.042420765741063564,-0.04256158710740944,-0.04296871701088703,-0.04264417014449788,-0.04700635404117951,,0
CE,-0.8633264910383516,-0.044996007923924435,-0.04539043742437083,-0.7340143122933531,-0.04609542269489011,-0.04658447878223711,-0.046402460409064136,-0.046809356659605054,-0.0460689074378148,-0.04541014104985666,-0.045723803120481556,-0.04472046732688127,1.2983824032621822,0.766696488135393,0.027681552247437406,0.05841069374934311,-0.0443897775814751,-0.04387058028010844,-0.044356870036810124,-0.044330190768465984,-0.04439185630801331,-0.044265974443174205,-0.044527374010623566,-0.04468177883954135,-0.04404936691553705,-0.04448010033628235,-0.045607943869064096,-0.04573192725203862,-0.04633640719310224,-0.045533909681783585,-0.04617865662625032,,0
PCG,-0.25436915882285915,-0.04524885292709199,-0.04570022434858539,-0.6954350862259937,-0.045445137138717055,-0.04485237288326099,-0.044770630940837476,-0.04350937056799156,-0.04508595558626115,-0.04500103143082852,-0.046022774831774416,-0.04655520783554936,-0.34903553304557533,-0.2503257719620089,-0.1928991279082693,-0.36073377881664204,-0.044915845072589826,-0.04493998840712299,-0.044743084822913615,-0.04508273327067023,-0.04542810800565885,-0.04550774598279745,-0.04556701728676492,-0.04584823911558767,-0.04618032801843665,-0.046213833214006815,-0.045643038440919055,-0.045286099438513826,-0.04555197404006647,-0.04562044393305794,-0.042797882001732936,,0
TFX,0.8501645379934818,-0.042969590773847634,-0.04333766477788916,-0.0035055118556848153,-0.044462108329284024,-0.04418935583841249,-0.044434882855792154,-0.045999782243646196,-0.04521835843604234,-0.04621337383375411,-0.04857972222135873,-0.04846311420507336,-0.4636949343341437,-0.32509859796446056,-0.19463302507000632,-0.2814203891921034,-0.04473161540482411,-0.044532384003764726,-0.043999704019195576,-0.04458775913149048,-0.0445223573986492,-0.04461667063264793,-0.044625457329859605,-0.04410119649650724,-0.044462929948166516,-0.04381349590401532,-0.04370232025444836,-0.04368587717398563,-0.04401854523522237,-0.04462264124477007,-0.03979133105368057,,0
ATO,-0.29810315455217634,-0.045308553278380605,-0.04546033812768072,-0.5853339973473848,-0.0455517005013711,-0.04490813190222494,-0.04501045246657149,-0.044877810323110355,-0.04570514968994703,-0.046355593324527766,-0.04687347913005619,-0.04714657263440016,0.20264996488128237,-0.01142407762479842,-0.12280495989632317,-0.13352980892572147,-0.04472641112075062,-0.044639563539986556,-0.04454546331255359,-0.04455931025678348,-0.044932267296610075,-0.04482127610271499,-0.04481817626515384,-0.04486231592150051,-0.04491650550184543,-0.0447230231710589,-0.04433613881361234,-0.04430042221717351,-0.04458965933034428,-0.044417944433226254,-0.044194106640112904,,0
WAB,-0.416430644108042,-0.04540013859683009,-0.044872468218968675,0.20081939287502376,-0.04416058661956631,-0.04438262588395985,-0.04383477830399559,-0.043927618510931535,-0.04353798903836698,-0.04454423930565979,-0.04548392882964859,-0.04412984696118284,0.1073712049419163,0.11297917758717493,-0.06144067862510204,0.2729150761962424,-0.04437276230381203,-0.04424302534174066,-0.04436486339517521,-0.04424717032689165,-0.04419258433697603,-0.04386991914391861,-0.0439515623854781,-0.04398902012487183,-0.044155927089563195,-0.044502112045174624,-0.044458899491444166,-0.044743538317317734,-0.04471535998491468,-0.04449333652627454,-0.04697096878258804,,0
GT,-0.35795113757334085,-0.04568929855397091,-0.04645638346006334,-0.9605947279346666,-0.04668481027554425,-0.047321512338162466,-0.0477867081114046,-0.04908135388482464,-0.049078108186878154,-0.050623171973354905,-0.05237859648302505,-0.05107388306523122,-0.1454009567335141,0.03728720695900907,0.539881017327866,0.9244948132352203,-0.0429198559024877,-0.04298962825158561,-0.04261542687515618,-0.040914193385134426,-0.040708958403711824,-0.04049854773283745,-0.039944901321498645,-0.03908611969356985,-0.03872839295262122,-0.03932768374367116,-0.04043730264250664,-0.04063125683558728,-0.04106217203692825,-0.04037850538927462,-0.03898809540149135,,0
FLR,0.4786351816958208,-0.04516144136123307,-0.04488589109414928,0.21871371514691715,-0.044422853609246936,-0.04471958783309745,-0.043962552818710664,-0.04445429021884196,-0.04436231958786741,-0.04548967422665853,-0.043107439766072835,-0.0413804065718718,-0.7992003327971134,-0.5357092360467215,-0.27684543695622577,-0.5164523992990544,-0.044663127507237034,-0.044729742868004345,-0.04494342639277126,-0.04424913702395232,-0.043969765681716434,-0.04362546643807887,-0.043876986418773,-0.04337739857644445,-0.043396548045914314,-0.04374966411300098,-0.045501265410441465,-0.0452372980546981,-0.045049434183493886,-0.04526131564915224,-0.04866757677573601,,0
MAT,0.13069067078090568,-0.0432136838080039,-0.0437716883176243,0.10247570324482363,-0.044028826587480384,-0.043647322150336766,-0.044403022218525386,-0.04391563985509176,-0.043614875708131544,-0.044379784450852354,-0.04333219022979497,-0.043976565932626714,2.7771084626248665,0.445333950992714,0.2772962645817761,0.6800763299830842,-0.04348113604381341,-0.0432258294985151,-0.04288296156841943,-0.04332859309186197,-0.043655597890273214,-0.043821994362725464,-0.04386698208546724,-0.04362583190189972,-0.04355910484733878,-0.04381949899648089,-0.0435294571046165,-0.04339204937390315,-0.04405691034059553,-0.043960127736824534,-0.04246692792297856,,0
MKTX,0.062274862143779364,-0.04345907619518513,-0.04372991298388737,0.076910967687812,-0.04411544331373717,-0.044138527841742194,-0.0440736465905726,-0.04244465663041984,-0.041936062323748656,-0.04134143381162489,-0.04166665412304423,-0.03987529476551934,0.8105031101214181,1.052538614642995,0.14349012844632952,-0.15707877209210705,-0.0441927763050836,-0.044121352509377834,-0.04397447616089591,-0.044024345725985695,-0.04389831116470072,-0.043503162822877715,-0.044355965633383336,-0.04427282010245316,-0.0439754509252836,-0.04402704515671294,-0.04387502226335473,-0.043490141591782196,-0.04379879676363923,-0.043315387346589185,-0.0462319247806374,,0
TMUS,-2.9539865829320893,-0.04716022779409142,-0.04611331738686437,-0.6786979905236508,-0.04305956724711855,-0.043509474716690144,-0.043228806133149694,-0.04258903044985174,-0.041258826926869836,-0.04198315786716837,-0.03938196651518839,-0.039606261098180204,-0.5047662653364013,-0.6608174194920039,-0.2766261377507912,-0.3540985355031713,-0.04527728257556536,-0.045218953025606766,-0.044977935634599515,-0.0455386626818329,-0.04534331906494984,-0.04478258921995047,-0.04479033180385219,-0.04509296473530041,-0.04557689949517954,-0.04493031365787296,-0.0449609505286387,-0.04474430218653087,-0.04386109473157232,-0.04300501613313096,-0.05156843683944514,,0
LDOS,0.050885440963151014,-0.04368733657534314,-0.04572391111743937,-0.9273932127273721,-0.045532238876945616,-0.04513781374594687,-0.045998897154681605,-0.0468377243343129,-0.04733030031452529,-0.048439346292193985,-0.049660287438678376,-0.05005054020263583,-0.3852445385592063,-0.17431595485643586,-0.13448643667529822,-0.12100310565696254,-0.044802288694247995,-0.04453570234864856,-0.044586831883720604,-0.04484107196773596,-0.045637232329673136,-0.04554652462710764,-0.045536435043750906,-0.04577088107403337,-0.045897290355247276,-0.04579460585680652,-0.045686767800093515,-0.045704443898604154,-0.04607252325357983,-0.04608594330574365,-0.03701277180826252,,0
IEX,-0.7499511545371662,-0.04447436773996231,-0.044490816433203025,-0.22222793837590127,-0.04498346846756801,-0.045017946168335043,-0.044497649641241435,-0.044947259655780725,-0.04389995054565745,-0.044302124594310245,-0.04425347104953285,-0.04441335259383184,0.2732943443616902,0.11769371870192302,-0.1356435778357612,0.0988281896348748,-0.044399657987957065,-0.04420090569200962,-0.04421331792547778,-0.04406489042861968,-0.04404170670176896,-0.0440199133291854,-0.04427546543804351,-0.044345507103006956,-0.04443859921935921,-0.044204379904045396,-0.04428647789453536,-0.04480625353041933,-0.045068484980968965,-0.04451148934570512,-0.04540590542864191,,0
