,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PVH,0.009708737864077666,-0.00212560386473426,0.12030075187969924,0.006004002668445585,-0.013157894736842035,0.006493506493506551,-0.07514450867052025,-0.04195804195804209,0.08205128205128198,-0.33422999327505043,-0.13562753036437258,0.2865497076023391,-0.015454545454545499,0.08956602031394278,0.03813559322033888,0.008163265306122325,0.04858299595141702,-0.038610038610038644,-0.014457831325301207,-0.01792991035044811,-0.07053941908713701,0.048214285714285765,-0.0127768313458263,-0.008628127696289845,-0.013925152306353383,-0.011473962930273696,0.006250000000000089,-0.019520851818988327,0.020814479638008976,0.037234042553191404,0.012820512820512775,-0.008438818565400852,1
BIG,0.24087591240875916,0.21637426900584789,0.20232558139534884,-0.3524484536082474,0.08910891089108919,0.17999999999999994,0.05230769230769239,-0.05539568345323742,-0.19268849961919277,-0.2179245283018868,-0.09661835748792258,0.28590971272229826,0.009615384615384581,0.00952380952380949,0.01226415094339628,-0.026095060577819296,-0.009569377990430561,-0.03188405797101446,-0.001996007984031878,-0.007000000000000006,0.0050352467270897705,-0.0030060120240481547,-0.005025125628140614,0.002020202020202033,0.028225806451612767,-0.02450980392156865,-0.0030150753768843908,0.003024193548387011,-0.005025125628140614,0.05555555555555536,-0.019138755980861122,0.034146341463414664,1
REGN,0.4248727272727273,-0.10120068610634647,-0.0492424242424242,-0.2842741935483871,0.37822222222222224,0.04043038800130416,0.09860494610019033,-0.213407494145199,0.027986348122866822,-0.25168236877523553,-0.0045045045045044585,0.24303683737645998,-0.013552068473609125,-0.015003615328994857,0.004587997797760979,-0.021921812203142155,0.021666044079193147,-0.021937842778793515,0.06018691588785052,0.04513399153737674,-0.03441295546558698,0.01048218029350112,-0.010719225449515979,-0.02236980076896189,-0.010010725777618745,-0.0018057060310581186,0.048299565846599224,-0.03986194995685943,0.00539180445722498,-0.011440829460135915,-0.03435804701627487,-0.02621722846441943,1
MAC,0.006561043597060445,0.09167281821887774,-0.0028878387657009785,0.05275802324878609,0.02505465905665827,0.03864599078169051,0.060739310097017496,-0.026259514778136928,0.03773402138114412,-0.1088739557000884,0.09255334784072211,0.04490417909274713,0.00757361803348422,0.011654026995337796,-0.0037150494624497155,-0.0070856981704093824,-0.00901796492224649,-0.0030293621222257094,-0.005705798033116438,0.01338457460906417,0.007549009118251959,0.0037442577559623214,-0.007464499545468906,0.003762292590297145,0.0,0.0037442577559623214,0.01380442619353639,0.0011053951787765026,-0.008088272198349955,0.0007395240578851325,0.007409222440026397,0.007354729612341737,1
KSU,0.19117647058823528,0.24740740740740752,0.1851265822784809,-0.045698924731182866,-0.09788732394366184,0.24728682170542626,-0.013116801998750871,-0.07267080745341625,-0.07473309608540935,-0.07692307692307687,0.04166666666666674,0.11040000000000005,0.0007027406886859211,0.018258426966292207,0.026896551724137963,0.000671591672263272,-0.03355704697986572,-0.0625,-0.0037037037037037646,-0.018587360594795488,-0.023484848484848442,0.011636927851047307,0.012269938650306678,0.0,-0.02651515151515149,0.01945525291828787,0.08396946564885499,-0.022535211267605493,0.0136887608069165,0.012082444918265711,-0.035814606741572996,0.012381646030589888,1
HNZ,0.03974910309106905,-0.05698806668112,-0.02068223028105165,-0.05353311427676988,-0.023688521488081427,0.10625950055791966,-0.029355237209861773,0.058667938830139654,0.0482593145909731,-0.06777028789390693,0.016190309043138118,-0.10600067114776446,-0.009685141051349655,-0.004155778068729465,-0.008101389798210512,-0.0069333018508479505,0.007973305233579087,-0.0022194761714572353,-0.0024769432049280837,0.007196124003867155,0.02122021589216616,0.009661734556280166,-0.014353918088011453,0.0029099596394388527,0.004357521380974783,0.0197575494787654,-0.04300405988652811,0.008645240032546742,0.006116556895920278,0.009977555116562842,-0.013973687371714227,0.003419115797056671,1
FHN,0.15758573037567158,0.12409688870327829,-0.015883682377068276,-0.00326279511708083,0.057326219797904754,0.0896829738658973,-0.0247137674958835,-0.002931753524326175,-0.06310246781271667,0.1527002267686557,-0.066207544216622,0.0413232455177035,-0.011238235229590998,-0.004168631257800759,-0.001398145646669846,-0.0028253078414146593,-0.007848248548381953,-0.015194826429412944,-0.006855863695696907,0.0019916931120849135,-0.0017633589542961348,0.004334056636668082,0.007221905010573515,-0.0028885597082958236,-0.00601383897196206,0.00521957570827869,0.0031194869287489713,-0.0008579702874339512,0.004290682315484906,-0.005695521133082138,-0.04209115894247817,0.017700936196103134,1
AMD,-0.12648221343873522,0.7415929203539824,-0.15019762845849804,0.29463414634146345,0.16104868913857673,-0.07377049180327866,-0.0034482758620689724,-0.37142857142857144,-0.2849604221635883,-0.381169324221716,0.18554216867469875,0.3560000000000001,0.027027027027026973,0.1901913875598087,0.027638190954773822,-0.022982885085574556,0.0010010010010010895,-0.040000000000000036,-0.02083333333333326,0.0202127659574467,0.01929092805005217,-0.0434782608695653,0.00909090909090926,-0.13036565977742454,0.046922608165752555,-0.04249126891734578,-0.027355623100303927,0.0031250000000000444,0.01869158878504673,0.00917431192660545,-0.033333333333333326,0.006269592476489061,1
VRTX,0.20930232558139528,-0.05193661971830987,-0.2574626865671642,-0.25445292620865145,0.05103918228279403,0.14427083333333335,0.125,-0.18436096365863608,-0.0779805048737815,-0.5150537634408603,0.37178051511758126,0.02263540824575605,-0.011263073209975882,-0.011391375101708623,0.02098765432098748,-0.049173720274082955,-0.013183552352691863,0.005197817775677516,0.008547008547008739,0.008474576271186418,-0.06470588235294117,-0.0062893081761006275,-0.015370705244122984,-0.005968778696051502,-0.030946882217089966,0.00262154432793138,0.02448300451628249,-0.03480278422273786,0.03125,-0.04055944055944061,-0.0024295432458696364,-0.020944958597174823,1
AME,0.14010927424494835,0.06827067669172915,0.036039789789789944,0.0,0.0003623175278348878,-0.030909090909090775,0.14590717964298694,0.02022831899406574,-0.025236421725239433,-0.13552631578947383,0.027788245952622637,0.06891441274546195,-0.017211267605633962,0.015920331463912474,-0.015670846394984173,-0.013375753580402217,-0.01710775626934735,0.024302054837258558,-0.025331755909727804,-0.016115131578947395,-0.015382763681833223,-0.00679117147707986,-0.022222222222222254,0.03321678321678312,-0.0016886632825716674,-0.008477937362924237,0.0034188034188034067,0.0095434412265758,-0.011137323194993942,-0.0030750748290964136,-0.003762410133515748,0.00687282861570937,1
RIG,0.1590551181102362,-0.027807486631016065,0.07074527252502749,-0.0921465968586388,0.2449541284403669,-0.005581395348837281,-0.2268041237113403,-0.2172121212121212,-0.11076923076923062,-0.09774436090225558,0.17087378640776718,-0.06167108753315642,-0.028998505231689564,-0.03017241379310298,0.036507936507936156,-0.01378254211332297,-0.02795031055900632,0.009584664536741228,-0.030063291139240667,-0.047308319738988525,-0.004794520547945269,-0.010667584308327371,-0.012173913043478257,-0.005281690140845341,0.00884955752212413,-0.015789473684210686,0.03386809269162172,0.028965517241379635,0.022117962466488228,-0.03934426229508248,-0.020477815699658564,0.06271777003484358,1
MOLX,-0.15355269432522645,0.21504895104895105,-0.146781015037594,-0.016694537346711336,0.16621199204319415,-0.1304778410497649,0.0410373325733826,-0.053124139829342165,-0.06454519035164186,-0.11016144349477686,0.0406474820143885,-0.012371134020618624,0.001612903225806539,0.059259259259259345,0.015810276679841806,-0.008979347500748247,0.007248565388100259,-0.004797601199400425,-0.001205182283820383,-0.022926093514328727,0.008953380673047295,-0.027233782129743034,-0.019502988361119744,-0.04716073147256983,0.046801346801346844,-0.042779028626568016,0.021841397849462263,-0.0036172311739559593,-0.0066006600660065695,0.022259136212624542,-0.029574260643483896,0.010381781647689214,1
ANF,-0.05882352941176472,0.4541463414634146,-0.07016393442622948,0.16328708644610468,0.016793893129770865,0.2418674698795178,0.0797962648556878,-0.12764044943820219,-0.2200514138817481,-0.4242225859247136,0.07420091324200917,0.24031007751937983,0.011257035647279645,0.07606679035250474,0.018965517241379404,-0.016920473773265665,-0.001376936316695332,-0.08617718028266119,0.0132025650697849,-0.04690990320178701,-0.00390625,-0.020784313725490278,-0.004805766920304211,0.01609657947686105,0.003960396039603964,-0.013412228796844228,0.029588164734106304,0.023300970873786353,-0.013282732447817858,0.017307692307692246,-0.02457466918714546,0.027131782945736482,1
TER,0.23908523908523915,0.17637583892617448,-0.2837155963302752,0.0959814015277316,0.17980884109916384,0.009116231957457588,-0.13793103448275867,-0.030527817403709023,-0.07138810198300272,-0.404943545926152,0.1536536536536537,0.1632567849686848,0.016447368421052655,0.09061488673139162,0.013353115727002818,-0.013177159590043841,0.03827893175074171,-0.0211488996856245,-0.008175182481751864,-0.014424492198999217,-0.009856630824372714,-0.05882352941176472,-0.07852564102564097,-0.07478260869565212,0.039473684210526105,-0.009041591320072317,0.04379562043795637,-0.00874125874125875,0.03668430335097006,0.010547805375978214,-0.03198653198653201,0.05217391304347818,1
MHK,0.13471502590673579,0.14806378132118447,-0.05371248025276454,-0.062437395659432404,0.1427571728481456,-0.01928965094917312,0.09862671660424471,0.24964498721953987,0.013636363636363669,-0.17619367854741086,0.17871759890859495,0.0613283962045823,-0.01263766022747792,0.021576156518559042,0.01002326830141409,-0.014531277689172395,0.002877180363244136,0.005379236148466804,-0.016408061351881553,-0.017407071622846826,-0.026019560804576458,0.005494505494505475,-0.005087620124364145,-0.018749999999999933,0.0036672457054622853,0.019230769230769162,0.019811320754717032,0.002590194264569856,0.009411330503783066,0.007312614259597838,-0.01343012704174229,0.009381898454746018,1
TSCO,0.0625,0.7353058823529413,-0.025323206751054816,-0.03448275862068961,0.06901474818372977,0.029139072847682135,0.03227868122220001,0.3836477987421383,0.09884552254932166,-0.20676274018379281,0.45945945945945943,0.08223082595870213,0.021894826584447857,0.024571428571428466,0.048522030117122306,-0.03324202127659581,0.00962583321641497,-0.012397820163487894,0.007035453165953998,0.009863013698630185,-0.0043407487791643495,0.003814713896457711,0.03148751357220414,-0.004997368421052695,0.057656552085289414,-0.08752166161124875,0.0006823768638617445,0.05668903190469665,-0.029026823895295983,-0.006005605231549471,-0.03732277121374872,0.014362581973272226,1
LIFE,0.0,-0.034146341463414664,0.29292929292929304,0.06504065040650397,0.1428571428571428,0.0393258426966292,0.05386666666666673,0.018041237113401998,0.00467532467532461,0.060056053695717315,-0.07055961070559591,0.02120974076983506,0.004545454545454852,-0.015837104072398467,0.05517241379310356,0.0152069716775598,-0.0021030945534142864,0.021505376344086002,-0.010526315789473717,0.0004255319148940284,0.0,0.020842194810718473,0.029166666666666785,0.002024291497975783,0.0060606060606061,0.016064257028112428,-0.021739130434782594,0.030303030303030276,-0.019607843137254943,-0.015639999999999987,-0.02474704376447645,-0.484375,1
ESS,0.0441001191895114,-0.0547945205479452,-0.03557692307692306,-0.03996003996003994,-0.02388369678089297,-0.005291005291005346,0.05425531914893611,0.025176233635448186,0.020568070519098924,-0.05576923076923079,-0.0477642276422765,0.014468085106382977,-0.006060606060605989,0.008130081300812941,-0.0040322580645162365,-0.007085020242915019,0.004077471967380175,-0.0010152284263958977,0.0060975609756097615,-0.007070707070707116,0.003051881993896277,-0.006085192697768749,-0.01122448979591828,-0.008255933952528549,-0.012486992715920797,-0.0021074815595364393,0.001055966209081216,0.0042194092827005925,-0.015756302521008347,-0.007043756670224055,-0.00042992261392960085,-0.0015053763440859846,1
SLM,0.1749420873694849,-0.06918499782306697,0.15127039766845685,-0.0027470416474566495,-0.020664104214937473,-0.0111443155305887,0.042859370564221067,0.09589429228901891,-0.00925617983035043,0.04684291807878638,-0.016281707638190146,0.043166084918126124,-0.020335601028497963,-0.012210625602329328,-0.01248611788638987,0.0013768603380139854,0.0006262573252866499,-0.0036223269604623853,0.008025462508071124,0.008703068702024419,-0.0036962261220686576,0.021656898200108188,0.014535356823175194,0.013137359093385204,0.016499864755206817,0.011013902049611168,0.001145883485796917,-0.015462942479649633,0.019196701879615974,0.002281303218426789,-0.005693464629430434,0.038944300705017865,1
LSI,0.09655172413793078,0.07999999999999985,0.025058004640371223,0.11363636363636376,0.010245901639344357,-0.005679513184584151,0.11214953271028016,-0.07731582786287383,0.05594956658786465,0.029466616933980116,0.03200000000000025,0.028642149929278604,-0.027519999999999656,-0.012833168805528206,0.011666666666666492,-0.0049423393739702615,-0.004304635761589348,0.004323245759893624,-0.013245033112582738,-0.002013422818792132,0.02151983860121054,0.0055957867017777385,-0.004255319148936176,0.002629848783694655,-0.004918032786885185,0.013179571663921141,0.021138211382113914,0.0031847133757960666,-0.004761904761904856,-0.018500797448166018,0.0006499837504065908,0.014615134784020656,1
AMG,0.22284098354080029,0.12072820709072518,-0.15986942775948876,-0.0873794891212536,0.19999999999999996,-0.001426040207203716,0.09042649389887125,0.09878279431754411,0.046649433932739015,-0.19873115813555287,0.08607730410812287,0.10414910479191031,-0.0021337339063119964,0.023378707984256453,0.0029252270185111673,-0.00027778047842152986,0.0002778576618558404,-0.00486115837237322,0.001953961867038556,-0.006825529709859168,-0.0224406130214464,0.010043142470584465,-0.005681874677730958,-0.010571534286771711,-0.003754008486946514,-0.009130527411147837,-0.02135461383983739,0.02600535351587885,0.0033503619119203965,-0.00029036299730067494,-0.04560023119607681,0.01689001556620351,1
ENDP,-0.040000000000000036,0.17204301075268824,0.002295163971810732,0.07692307692307687,0.07434464976364419,0.4388489208633093,-0.11599999999999999,0.098901098901099,0.13813813813813813,-0.026905829596412634,-0.09216589861751157,0.02043010752688157,-0.03185247275775349,-0.01904761904761909,0.03706972639011474,0.0,0.0851063829787233,-0.039215686274509776,0.07755102040816331,-0.022727272727272596,0.02325581395348819,-0.019696969696969657,-0.22333848531684686,0.022885572139303312,0.05058365758754868,-0.025000000000000133,0.025641025641025772,0.019444444444444375,0.0036330608537693543,-0.04524886877828049,-0.14123222748815167,-0.0066225165562914245,1
SWKS,0.18399999999999994,-0.2026578073089701,-0.4713114754098361,0.06779661016949157,0.598048780487805,-0.11254538120209756,0.31333333333333346,0.3254520166898469,-0.18144329896907208,-0.3831210191082802,0.22526315789473683,0.011378002528444897,-0.009856630824372714,0.07239819004524883,-0.06329113924050633,-0.1265765765765765,0.003094378545642096,-0.07300771208226209,0.05379922351636157,-0.06894736842105254,0.05992085924250978,-0.07680000000000009,0.04159445407279039,0.05379922351636157,0.011052631578947425,-0.038521603331598264,0.015159718462371519,0.058666666666666645,0.06397984886649866,0.02367424242424243,-0.02405180388529138,0.023696682464454888,1
HSIC,0.30969326455871515,-0.14521817431433615,-0.019315419486236052,0.27272646948377544,0.04366583731261553,-0.019479400674605518,0.01459048843622579,0.005707311322390218,-0.018379716460723783,0.06306584832015294,-0.12405890571509925,0.1816586485280498,0.01292483126964239,-0.0005323694169028226,-0.010904119069994667,-0.036300709686935106,0.0030716772140635396,-0.0013909735750504693,0.001392911077551684,0.03449046721808835,0.054854100851692955,0.02217677032084775,0.0012470216224642616,0.05354879091062181,-0.0011821649904251164,0.0248518280329586,-0.008081099713051598,0.002560210994650758,0.0018574860836668705,0.01135785676267087,0.0013771084231670727,0.020826763836819362,1
EQIX,0.0,0.3427465038442581,-0.3684212221290081,-0.6638712353372684,-0.03999972187005285,-0.03703887311176102,-0.22463754728397145,0.2727299065366404,-0.4341088143959325,-0.3999991501584954,0.226820700394742,2.0601913327785755,-0.02120136169791087,0.19133507136595074,-0.006059950535352021,-0.009146803573996332,-0.0676918370108589,0.1221120654293486,-0.029412316073433975,-0.04848443292866067,-0.07009566804224554,-0.023938625960197357,-0.07017561515624215,-0.0490566763837178,-0.12698422735274484,-0.07272806286893851,0.034313932253221546,0.1232230351435768,0.06329168392347118,-0.06745993605957001,-0.025531839873716877,0.01309970134963212,1
NBR,0.336723163841808,-0.002366863905325478,-0.018181818181818188,-0.08571428571428574,0.1421455938697318,-0.15249999999999997,-0.2748538011695907,-0.22894736842105268,-0.1771812080536913,-0.1612,0.4708133971291866,0.021069692058346856,-0.027042915931804967,-0.015105740181268867,0.01840490797546024,-0.010542168674698926,-0.022831050228310557,0.009345794392523255,-0.030864197530864224,-0.06369426751592355,-0.03401360544217691,0.0,-0.017605633802816878,0.03046594982078843,-0.017391304347826098,-0.03716814159292037,0.06985294117647056,0.07388316151202745,0.009600000000000053,-0.0538827258320127,-0.01340033500837523,0.04074702886247872,1
SLG,0.022830346776284483,-0.004365499723261723,0.011894789126035032,-0.02069319828993943,0.04415872062467163,-0.012583455273007083,0.07330283449767983,-0.0006615372089237015,-0.03300370366598426,0.07945286548141972,-0.0539333102723587,0.016778731982106443,-0.008141739986999852,0.012806047994811331,0.0003235242126187199,0.0,0.0029174446519071306,-0.0012932395817749631,0.0032389499543949984,0.0003218538783393843,0.01966989080391146,-0.0006310872266644951,-0.0015819694543179885,0.007289893911830214,-0.011959399537807336,0.0015920489276601835,0.012084918218300267,-0.005341769861172074,-0.0012638281973391674,0.0009498838669381726,-0.0015794707797907037,0.004745908362954632,1
O,0.031088082901554515,0.043007518796992494,-0.034852546916890104,0.04536489151873768,0.08371212121212124,-0.0678260869565217,0.09888475836431221,-0.024829931972789043,0.005253940455341555,0.005199306759098743,-0.013793103448275779,0.017574692442882345,-0.008474576271186418,0.011965811965811923,0.0050675675675675436,-0.006722689075630228,0.006768189509306133,-0.01176470588235301,0.020408163265306145,0.0033333333333334103,0.019933554817275656,0.0032573289902280145,-0.00649350649350644,0.013071895424836555,0.00967741935483879,0.009584664536741228,0.0,-0.009493670886076,-0.0031948881789137795,-0.012820512820512775,0.0032467532467532756,0.01941747572815533,1
QRVO,0.3848580441640379,-0.19907407407407407,-0.46223564954682783,0.07471264367816088,1.5137967914438502,-0.09601386481802432,0.006343283582089576,0.027027027027026973,-0.11719833564493753,-0.332797427652733,0.26799007444168743,0.16867469879518082,0.021761133603238836,0.1579990094105992,-0.04533789563729673,-0.14336917562724016,0.03556485355648542,-0.09646464646464648,0.09334823923979862,-0.062372188139059204,0.008724100327153872,-0.06162162162162166,0.041474654377880116,-0.009955752212389313,0.0061452513966482325,-0.062187673514714104,0.10775606867969212,-0.014430785676109004,0.06832971800433829,-0.021827411167512634,-0.0031136481577580533,-0.0005205622071838834,1
JBHT,0.29326923076923084,0.12962962962962954,-0.16225165562913912,-0.011857707509881465,0.1577870829554444,0.12801796743402583,-0.030612244897959218,0.22668004012036103,-0.05071574642126786,-0.440343347639485,0.056923076923076854,0.2776588151320485,-0.02544200086244075,0.08805309734513256,0.093533956893046,-0.043882484194867954,0.001944768572540001,0.008928571428571397,-0.03193535975375139,0.019872813990461147,-0.012081060015588396,-0.008284023668639118,-0.027844073190135266,0.012684124386251883,-0.02626262626262621,0.0,0.1618257261410787,-0.023214285714285632,0.027056672760511935,0.025631897472410126,0.0013884068031935204,-0.04124783362218376,1
ATI,-0.20125786163522008,0.05725490196078442,0.0572792362768495,-0.007977207977208023,0.06231799650553271,0.1378169790518191,-0.12608695652173907,0.05303867403314899,-0.03141361256544506,-0.2790697674418604,0.1152976639035419,0.03624161073825505,-0.029940119760479056,0.015432098765432167,0.021276595744680993,-0.014285714285714457,-0.0066425120772946045,-0.04072948328267478,0.017110266159695797,-0.034267912772585674,-0.01935483870967747,0.0,-0.017105263157894735,0.004016064257028162,-0.013333333333333308,0.016891891891891886,0.031229235880398498,0.005154639175257714,0.03589743589743599,0.0024752475247524774,-0.02777777777777779,0.006349206349206327,1
ATVI,0.40491937281712165,0.19834973024436642,0.24936271732973125,0.07980315695035389,0.11407319615015221,0.24738964354122195,0.15102523196753026,-0.13047847319242745,0.10563838422422234,-0.2641236026439938,0.3266017607533298,0.016781461831176125,0.0015255704680066096,0.0281800629862492,0.0018518724282121646,-0.03770836645138409,0.01997717991371406,-0.040301773654692896,0.006671978084514141,-0.06549394339894798,-0.012932940616942945,0.06086272918621449,0.00398409549080081,-0.055555996476162495,0.02100857990403293,0.010699676540547598,0.08713018835658248,0.01310876152166518,-0.011460385882283486,-0.007853491250836786,-0.020354546037082977,0.002308606871183727,1
ILMN,-0.1546052631578947,0.3125,-0.281437125748503,-0.5252100840336135,0.18230088495575214,0.3571428571428572,0.033333333333333215,0.09047619047619038,-0.2723509933774835,-0.26136363636363646,0.54,-0.004995004995004937,-0.05485232067510548,0.0,0.06875000000000009,0.03091060985797811,-0.012155591572123203,0.004922067268252617,-0.07673469387755094,-0.00972590627763048,-0.02589285714285705,-0.05866177818515128,0.04819863680623193,0.007895959126799745,-0.055299539170506895,-0.03414634146341455,0.015151515151515138,-0.04975124378109452,-0.03874345549738234,-0.008714596949891074,-0.06978021978021975,0.019492025989368056,1
CHD,0.056379554281047906,0.12314551395274642,-0.12067529897305318,-0.0032109944449797423,0.10400320293049736,0.060858437438776836,0.0019684961870229944,-0.003143406116282499,0.08095205971404895,-0.0461252910505866,0.019611687797302713,0.0019085641578509005,0.006075878269911517,-0.006039184917503326,0.0037988470631988847,-0.018907229434938166,0.00385354969730356,-0.0015355027427915724,0.013071845167838658,-0.0018937309535829172,0.003798450201899728,0.03636349862311139,-0.009502889243825807,0.029520186272375293,-0.011107487069938915,0.025730150560706377,0.036399164667262784,0.009205528772391558,0.005067533327477447,-0.012776384696573384,-0.004085787927177731,0.0010256375191881606,1
FRT,-0.016181229773462813,0.03111111111111109,0.0,-0.011622031328954008,-0.0030674846625766694,0.06486210418794713,-0.010968049594659024,0.03965183752417789,0.05764760576476058,-0.03296703296703296,-0.0104308390022676,0.02333028362305578,-0.0004345936549327023,0.01304347826086949,-0.009871244635193177,-0.006068487212830487,0.011774967291757532,0.012931034482758674,-0.004680851063829761,0.008978195810175338,0.03813559322033888,-0.006122448979591799,-0.013552361396304002,0.02456286427976684,-0.015847216578626644,-0.009083402146985886,0.0012499999999999734,-0.0008322929671243928,0.0004164931278634043,0.011656952539550458,-0.009053497942386968,0.012873754152824102,1
CNX,0.4655685327396115,-0.033872382343156704,0.11523924980389366,0.15000159856768325,0.11678737577579956,-0.2103879845914779,-0.17320523921654674,-0.051956445381103,0.07128354846836715,-0.17098464820741144,0.2879089647764401,-0.1851848562623778,-0.037304747614650635,0.0,0.008337537903576164,0.012395465895129076,0.003675067286518452,-0.003661610621108702,-0.016324932713481677,-0.03527117514203004,-0.033121222747055534,0.014234590748849252,-0.007892937897670427,-0.01326132008968084,-0.023296287741651378,0.006880052796568226,0.0004533512489008906,0.020036688432224503,0.008927711230290125,-0.0008859322447507534,-0.007523827222767898,-0.0071421692934870995,1
UDR,0.14569536423841067,0.01919075144508664,0.06725663716814156,0.05833333333333335,0.025702811244979973,0.03459119496855334,0.08220211161387625,-0.01754385964912286,0.0342368045649073,-0.0117647058823529,-0.0006993006993007977,0.009824561403508847,0.002071823204419898,-0.002756719503790417,0.003455425017277136,-0.005509641873278293,-0.0020775623268697307,-0.000693962526023606,-0.01736111111111116,0.007067137809187329,-0.0028070175438595912,0.0028149190710766714,-0.01754385964912286,0.014285714285714235,-0.010563380281690016,0.005693950177936058,0.0056617126680820196,-0.004222378606615118,0.0035335689045936647,0.004225352112676051,-0.0021037868162692153,-0.0021082220660576523,1
HOLX,0.03658536585365857,0.3571428571428572,-0.21225107133854304,-0.30434782608695654,0.36749999999999994,0.020332717190387983,0.22965641952983717,-0.15124816446402345,0.10160427807486627,-0.21461897356143078,0.7623762376237626,0.19073869900771778,0.06129032258064493,0.0035460992907800915,0.07925290257445727,0.009822263797941932,-0.012505789717461746,0.007504690431519689,0.11638733705772819,0.014178482068390341,0.08059210526315796,0.02739726027397249,0.07333333333333325,-0.05452035886818507,-0.017518248175182327,0.0,0.02080237741456159,0.00363901018922852,0.07324147933284997,-0.019594594594594672,-0.03652653342522394,-0.048640915593705314,1
FL,0.1588785046728971,-0.15428571428571436,-0.14980694980694975,0.2534059945504088,-0.04057971014492756,0.01526717557251911,0.14179104477611948,0.06451612903225801,0.08787878787878789,-0.1527777777777778,-0.049180327868852514,0.11541119557705604,-0.015923566878980888,-0.003236245954692518,0.06493506493506485,-0.030487804878048697,0.02515723270440251,-0.027607361963190247,0.0,-0.02208201892744477,-0.020000000000000018,-0.012508229098090795,-0.01866666666666661,0.029211956521739024,0.024422442244224296,-0.046391752577319534,-0.0033783783783783994,-0.027118644067796627,0.0,-0.01184668989547033,0.02961918194640334,0.023972602739726012,1
THC,0.03947368421052633,-0.002971428571428847,0.04960182025028437,-0.04864864864864871,0.014545454545454861,0.021329142343960772,0.1343130358320508,0.07598177941461515,-0.005026939007071851,0.06517868781908565,-0.03651597406360818,0.038961106426158354,0.017826855393642038,0.03252716017874957,0.0016155114951716953,0.008870982049971055,-0.006394894316377742,0.0024135195712302604,0.008025695065321026,0.0079617961175098,0.026856282553368915,-0.004000006153855429,0.010194640399506127,-0.021559665993373,0.009532754387801878,0.0,-0.02012387016078976,0.007898906633343916,-0.01645770604656127,-0.0023904420564814233,-0.00958467984773137,0.025000040322645578,1
ALK,0.06966292134831464,0.096271186440678,-0.11517027863777085,-0.0854092526690392,0.09533073929961078,0.020241477272727293,0.010489510489510412,0.10436300174520086,0.03127962085308056,-0.3874233128834357,0.22183274912368556,0.17755856966707761,-0.005145797598627766,0.037931034482758585,0.056478405315614655,0.0,-0.007232704402515777,0.0044345898004434225,-0.012929675181330813,-0.028434504792332338,-0.019401512660309095,0.032528504359490285,-0.011367327054238374,-0.03416557161629441,0.008503401360544283,-0.026981450252950956,0.057538994800693244,-0.029826286463454643,0.04290540540540544,0.006478781988985993,-0.028001287415513443,0.024834437086092676,1
AJG,0.07383966244725748,-0.1939240506329114,-0.027428571428571358,0.0757281553398057,-0.08985925658607008,0.06796116504854366,-0.054545454545454564,0.02230483271375472,-0.03599999999999992,0.2768766503206337,0.07787610619469021,-0.002732240437158473,-0.027705627705627678,-0.018996734936182813,-0.0030257186081692478,-0.03186646433990903,-0.02163009404388705,0.008330663248958592,0.03368287257705749,0.020596372579157807,-0.006024096385542244,0.015151515151515138,-0.007462686567164201,-0.014135338345864668,0.03721781574130567,0.007352941176470562,-0.033576642335766405,0.01601208459214498,0.013975617008623153,-0.024926686217008887,-0.04060150375939853,0.021943573667711602,1
ALB,0.11864406779661008,0.01725888324873104,-0.04638144742103156,-0.05073995771670192,0.03134657836644594,-0.019691780821917804,0.011790393013100475,-0.10401381096245144,0.02821011673151763,-0.10384068278805125,0.0550264550264552,0.10466269841269837,-0.008333333333333304,0.014705882352941124,0.015320910973084967,-0.02528548123980423,0.0,-0.012552301255229992,0.022881355932203418,-0.02444076222038105,-0.023354564755838636,-0.004347826086956608,-0.031441048034934416,0.018935978358882055,0.005309734513274211,0.001320422535211252,0.032527472527472456,-0.03575989782886335,0.050772626931567366,-0.010504201680672232,-0.023354564755838636,0.01521739130434785,1
LNT,0.003937057474739936,-0.04687558594482433,0.0819682881086965,-0.0357580091879901,-0.02500031250390633,-0.014423261836690182,-0.04738624034301098,-0.024915015904653948,0.05486187308157042,0.02960565270595672,-0.0607036511648712,-0.04907003817310562,-0.0003293851038881357,0.004942404512744858,-0.0049180972865218164,0.011532277196404594,-0.0065147428630991655,-0.008196828810869694,0.008264572093515277,0.0,0.006885336201130521,-0.011722718628702444,0.007907847220391728,0.003595993409524878,0.0032573714315495828,0.0006493590825855655,-0.0025957507560124826,-0.00618095225702342,-0.006546730562757008,-0.013838732635685469,-0.006348230514273578,0.027236412056651726,1
