,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SNPS,0.0207594936708859,0.026690085397613528,0.08939665042442924,0.23416582154013987,0.24608595615467932,0.2679350402954557,0.2850994512917391,0.24913105401448132,0.3036113507685543,0.36328250752675073,0.37145709345570554,0.47091195891642057,0.002211900022119,-0.032736120327361284,-0.03483742534837431,-0.015151515151515138,0.002764875027648772,0.0,-0.03295731032957305,-0.026211015262110116,-0.021234240212342215,-0.024109710241096982,-0.019022340190223086,-0.02820172528201692,-0.021676620216766085,-0.03140898031408945,-0.044459190444591346,-0.05275381552753755,-0.054412740544126925,-0.04888299048882949,-0.0536385755363854,-0.3445034284450338,0
HAR,-0.0697671818819445,-0.39212425509080695,-0.44738682609613734,-0.22864422822539532,-0.18028982147505856,-0.18950066704553803,-0.1227270234483745,-0.032926326079280144,1.5443330888251015,1.1562083490488315,1.7376832892738747,1.5326585495485183,0.0195121951219512,0.024390243902439046,-0.014634146341463206,-0.024390243902438824,-0.05365853658536568,-0.03414634146341455,-0.04682926829268286,-0.05365853658536568,-0.08682926829268267,-0.0634146341463413,-0.07902439024390229,-0.08780487804878023,-0.1219512195121949,-0.1219512195121949,-0.1317073170731704,-0.20390243902438987,-0.190243902439024,-0.1648780487804874,-0.14341463414634104,-0.7535297463414632,0
RJF,0.1888943976202279,0.13733897145633467,0.21086685324272758,0.25445997614069205,0.19866079163625083,0.17085073001354578,0.12823176344105258,0.242541900923136,0.2780299299925282,0.19416969836572195,0.2818779361402919,0.28871826664264133,0.0131534187549609,0.025739879804966614,0.00011339154099121451,-0.008277582492345892,0.009524889443247808,0.01383376800090752,0.013720376459916528,0.015988207279737265,0.0017008731148662193,-0.011906111804058761,0.011565937181087005,0.015307858033791533,0.010658804853158621,0.008957931738293068,0.028121102165779233,0.029821975280644786,0.021204218165325806,0.02052386891937963,0.021884567411272204,-0.20195033450504518,0
ARE,0.0200111690245718,0.03927607237279429,0.029705626645981864,0.11029533045758777,0.027032473402850865,0.04903698213849084,0.08521708552104901,0.12210198517484128,0.12442037770619407,0.12090916278690456,0.09874403144729382,0.14271591692429353,0.018893069927877,0.01128880526810927,-0.00909375979930993,-0.004860457823769093,0.00940733772342428,0.020931326434619146,0.020304170586391113,0.02837880213233035,0.03151458137347185,0.039118846033239674,0.04201944183129536,0.05338664158043316,0.02892756349952985,0.008466603951082119,0.013640639698965673,0.015678896205707504,0.02649733458764536,0.025164628410160317,0.024851050486045967,-0.12315772969582917,0
URBN,-0.0553064275037369,-0.14179033669238994,-0.20968478611436603,-0.22864998059831076,-0.2983431676499182,-0.3246147108048013,-0.4451667215013756,-0.4580290314349581,-0.4313223741730492,-0.4102602398831622,-0.3114420973721337,-0.29150483539927474,0.0121833921128566,0.03334402051939711,0.047771721705674786,0.04680987495992306,0.04777172170567501,0.061878807310035366,0.05097787752484795,0.04007694773966031,0.05161910868868236,0.04103879448541203,0.061878807310035366,0.10612375761462034,0.10868868226995865,0.12439884578390559,0.11991022763706383,0.11317730041680107,0.1417120872074391,0.13177300416800342,0.13049054184033437,-0.07598589291439484,0
FSLR,-0.25264974118807,-0.21291533294142306,-0.24718887563455938,-0.1323492168539715,-0.3565042084494423,-0.3001361560427317,-0.10130854848968307,-0.07174786101446662,0.14659601636715047,0.0801233486178814,0.05415994968279958,0.24814359485121096,-0.0207522697795071,-0.07360570687418933,0.006485084306095956,0.03761348897535677,0.11802853437094685,0.15758754863813262,0.13521400778210135,0.12191958495460486,0.11008430609597974,0.10035667963683603,0.13375486381323043,0.14105058365758816,0.12532425421530546,0.11057068741893716,0.11867704280155733,0.11008430609598019,0.09516861219195949,0.11981193255512412,0.11057068741893761,-0.4713035019455247,0
DXC,0.1104393987197702,0.08559295465781913,0.13504597495143056,0.2474962068939568,0.24461038590930206,0.352697665140725,0.3911004654409649,0.38066204163260453,0.40980036553577537,0.5216893491420056,0.5350953478462284,0.6359100287138244,-0.0028091543543095,-0.03694007899317964,-0.032986810809770284,-0.029135803063241594,-0.011445950546852601,-0.003330081050419209,-0.0036416746169143366,-0.0138400478338232,-0.011966877242962304,-0.012175007308613539,-0.0028091543543095066,-0.0036416746169144476,-0.005203251641280104,-0.0026010242886584933,-0.0004162601313024705,-0.004370731378675274,-0.0004162601313023595,-0.014048177899474212,-0.010509966783403879,-0.3809574223632748,0
SWN,0.1062378167641324,0.01868027041599274,-0.13412177014640625,-0.2908674475244831,-0.23364908019510944,-0.2946941902285872,-0.4270572108291205,-0.43080193494134844,-0.4672530425559418,-0.48701927242577436,-0.42595013819074745,-0.46722797106331915,-0.004665629860031,-0.043545878693623585,-0.05287713841368591,-0.10730948678071539,-0.13063763608087087,-0.13063763608087087,-0.08864696734059097,-0.1384136858475894,-0.14618973561430781,-0.1695178849144634,-0.18351477449455655,-0.17418351477449445,-0.19129082426127497,-0.20217729393468098,-0.17418351477449445,-0.15863141524105728,-0.13996889580093286,-0.12908242612752707,-0.0933125972006219,0.6485225505443237,0
IT,0.1911492122335496,0.1680358094542047,0.14498853618162788,0.1800905414350491,0.22254391375259952,0.29052586158432714,0.34741940676984306,0.39146965660654964,0.43716505421565066,0.3421182830315599,0.38405947937629614,0.3954179206745809,-0.0016537125847527,0.0033901107987432955,0.0009095419216140765,-0.011493302464031574,-0.0031420539110300627,-0.004051595832644139,-0.010087646766991809,-0.0031420539110300627,0.0016537125847528866,-0.00330742516950544,0.017942781544567632,0.029518769637837172,0.024061518108152935,0.024557631883578734,0.02017529353398384,0.018935009095419453,0.022077063006449515,0.026542086985281932,0.027120886389945253,-0.1618984620472962,0
INFO,-0.0260162601626016,-0.0387746870779746,0.06457997177916641,0.06995663830330345,0.11709011888560439,0.15322814366401594,0.22029795492718973,0.16652750021691864,0.23090947489525582,0.23327914019451934,0.15665839361222167,0.1175785521953916,0.0015621513055121,-0.004016960499888422,-0.0022316447221603086,0.011381388083017141,0.02030796697165793,0.014728855166257437,0.007141263110912677,0.011827717027449225,0.004463289444320395,0.005355947333184341,0.01874581566614575,0.014728855166257215,0.008257085471992553,0.018299486721713665,0.007141263110912677,0.008257085471992776,0.004240124972104464,0.008033920999777067,0.012274045971881531,-0.20508814996652514,0
TGNA,0.1226232325599563,0.06724552240953585,0.13092567894421991,0.2629858392246369,0.24166173893490828,0.23487645409635327,0.13980986654239635,0.1060377223485478,0.1312096153399287,-0.03410924590054809,0.015404081399502889,-0.06205499127523251,0.0188679245283018,0.05433962264150938,0.04075471698113198,0.0271698113207548,0.0407547169811322,0.026415094339622858,0.0309433962264154,0.009811320754717245,0.013584905660377622,0.012075471698113516,0.032452830188679505,0.07245283018867954,0.09056603773584904,0.08452830188679261,0.067924528301887,0.07094339622641521,0.07698113207547186,0.06490566037735856,0.06490566037735856,0.0454113207547171,0
HLT,0.1019779314990736,0.18991243432244076,0.17550948294663593,0.1606963995261106,0.17212491822933873,0.19440481126635745,0.3365671347622017,0.23919468273185696,0.250191086015215,0.27902023796690156,0.3729204872766818,0.4329919540846001,0.0098356412579267,0.005564902290669194,0.006211983952374878,-0.005694318623010175,0.004400155299598918,0.011518053578361664,0.0038824899702343263,-0.000647081661705573,-0.0023294939821403293,-0.010741555584314444,0.002847159311505365,0.014494629222208122,0.008412061602174559,0.01578879254561949,0.027306846123981154,0.02756567878866356,0.028342176782710338,0.037660152711272765,0.04555454898408229,-0.24569043613303965,0
ALGN,0.0837409736780805,0.11877169028859402,0.06311717569241582,0.12624660798095522,0.24498167487226907,0.45574075454968166,0.5612198652826188,0.6013277273587505,0.7727395461816748,0.8715368699130832,0.9716711314897912,1.5175783661221964,-0.005860805860806,-0.13236938500096396,-0.12026219394640447,-0.0896086369770579,-0.06412184306921143,-0.08455754771544244,-0.09465972623867347,-0.09570079043763235,-0.09076537497590109,-0.09257759784075548,-0.09639483323693832,-0.09207634470792336,-0.09057258530942702,-0.09662618083670682,-0.16572199730094417,-0.14262579525737373,-0.13930981299402312,-0.12168883747831072,-0.1286292654713701,-0.627954501638712,0
R,0.1279170267934313,0.06564466905067934,0.10214615911412372,0.07600551303257097,0.053248422254796424,-0.052383408117074426,-0.0765743246352123,-0.0015295161069938112,0.0045452490051873795,0.06653046001918916,0.152840071524194,0.09967379999037229,0.0058344475507476,-0.008508569344840122,-0.021271423362100306,-0.01811109760544538,0.00401118269113887,0.002917223775373845,-0.002309468822170868,-0.010210283213808014,0.0037680807098579017,-0.012884405007900779,-0.00425428467241995,0.007293059438434613,0.028929135772456815,0.023459341193631023,0.02078521939953837,0.030752400632065413,0.02734897289412941,0.03087395162270612,0.03561444025768856,-0.08800291722377496,0
RE,0.0321584391391736,0.05812253649967869,0.06842151164948507,0.1402379805258469,0.12318437068903054,0.204895746446198,0.21318533008787433,0.21057009166368257,0.24272881984207229,0.18746611828227833,0.07895204787750454,0.12762836165718938,-0.0023187087974538,-0.02500568310979745,-0.03441691293475757,-0.04214594225960411,-0.044100932030006534,-0.0361900431916341,-0.008774721527619489,-0.0027278927028867583,-0.009320300068197063,-0.006728802000454337,0.008820186406001573,-0.00145487610820616,-0.003682655148897096,-0.010957035689929007,-0.008865651284382214,-0.005864969311206392,-0.0015458058649685524,0.0016367356217330542,0.01245737667651814,-0.009729483973629605,0
ANSS,0.028549551520455,0.007952405383840677,0.009467797745886797,0.1531219996506623,0.14561818446282682,0.18088611584565362,0.3512802809309912,0.29549152681754665,0.3698247412603102,0.3610553271820527,0.2992324827335564,0.4421733737780491,-0.0051869316268102,-0.033243516335466405,-0.03267093297406509,-0.02687773661165338,-0.010980127989221766,-0.016436510609632582,-0.01589760862243128,-0.017985853822835463,-0.02344223644324639,-0.024317952172448032,-0.0030313236780055153,-0.004311215897607967,-0.005927921859211094,-0.0036375884136066183,-0.008218255304815902,-0.014752441899628876,-0.012529471202424314,-0.010845402492421052,-0.003704951162006642,-0.37271808689794494,0
BKR,0.1582633958226174,0.15933414470898133,0.12009413111289402,0.060458612987463134,0.041309534703600104,0.033477979001965696,-0.03998221339144692,-0.051122314003408276,-0.0863673825293626,-0.15882276664164563,-0.09320252323865352,-0.2074347971465762,0.021970705725699,0.05692410119840208,0.02030625832223687,0.015978695073235683,0.016977363515312982,0.006990679094540653,0.02130492676431417,0.028628495339547033,0.0013315579227695107,0.024300932090545846,0.012982689747004006,0.038615179760319585,0.06191744340878813,0.08954727030625809,0.06091877496671105,0.07290279627163776,0.0679094540612517,0.06524633821571268,0.05126498002663138,0.5140179760319576,0
BBBY,0.1042385411532775,-0.0005288571833139688,-0.013245397292554806,-0.017380183648489478,-0.05081571717917732,-0.06718511389026416,-0.17272782909701012,-0.26977137063150725,-0.2883365052764689,-0.3455068060192592,-0.4446509304870576,-0.5279177068215484,0.0236185383244205,0.0931372549019609,0.04768270944741548,0.03609625668449201,0.007130124777183777,0.03431372549019618,0.035650623885918,0.026292335115864596,0.04991087344028511,0.004901960784313708,0.015151515151515138,0.046791443850267234,0.09046345811051681,0.017379679144384763,-0.04099821746880594,0.008912655971479166,0.028966131907308013,0.020944741532976652,0.012032085561497041,0.8213012477718353,0
MUR,0.2714660667416571,0.131524832980783,0.020667173836955932,-0.019202637641050235,-0.023982019149238587,-0.10843856459619916,-0.1680804801908723,-0.1289992935985319,-0.10266671410267358,-0.23442875533006713,-0.1058235594356457,-0.07754647955663396,0.0300459526334393,0.019441498762813758,0.015199717214563702,-0.00530222693531246,0.006362672322375751,0.009190526687875789,0.023683280311064037,0.008483563096500779,-0.00035348179568717164,0.012371862849063442,-0.005302226935312571,0.023329798515376643,0.03534817956875247,0.05302226935312859,0.08872393071756846,0.10427712972781933,0.12336514669494547,0.11947684694238281,0.12336514669494547,0.13290915517850843,0
RMD,0.0268915984633373,0.03962512130282403,0.13069695157476224,0.20765274943550005,0.20580977215417495,0.14421502315090495,0.18625966967088559,0.3006764358951264,0.29597114646294775,0.2974763394321265,0.2874391320615839,0.4085862508050968,-0.0123008434864104,-0.01733833177132138,-0.012066541705716971,-0.002225866916588548,0.0057403936269915246,0.011012183692596267,0.002811621368322692,-0.00035145267103986466,-0.006677600749765089,-0.009957825679474563,0.0041002811621373425,0.008317713214621048,0.009840674789129089,0.0035145267104035316,-0.0031630740393620016,-0.0010543580131203711,0.0023430178069359098,0.004568884723524569,0.011363636363636909,-0.27249297094657876,0
MGM,0.077298311444653,0.08180112570356468,0.07397009376982644,-0.01826586351847237,-0.006297918744224029,0.10009339997710454,0.13332129416283722,0.10644690466006801,0.17457435752598438,0.1785074832285065,0.15824966460847523,0.15824966460847523,0.0067369654364382,-0.010251903925014516,-0.009080257762155708,-0.02870533099004091,-0.02284710017574676,-0.017867603983596658,-0.02167545401288784,-0.03456356180433462,-0.024897480960749507,-0.036906854130052236,-0.03046280023432868,-0.03046280023432868,-0.03046280023432868,-0.02548330404217869,-0.014352665495020123,-0.023725834797890588,-0.024018746338605124,-0.012009373169302395,-0.012595196250731577,-0.15026362038664265,0
AOS,0.0765995129510737,0.04568178334837625,0.06869993581201972,0.10580909733908572,0.11014900745423106,0.16711860530017497,0.1854831150096372,0.2108479395918923,0.14479002763322457,0.18500662897572995,0.2605144793275038,0.2507954605462326,-0.0050377833753149,-0.0201511335012593,-0.03180100755667492,-0.03180100755667492,-0.02849496221662451,-0.02062342569269504,-0.03479219143576806,-0.038885390428211486,-0.039042821158690066,-0.04785894206549102,-0.0377833753148612,-0.03243073047858913,-0.03148614609571754,-0.026763224181360012,-0.02550377833753137,-0.033375314861460836,-0.02644836272040285,-0.02581863979848853,-0.02629093198992427,-0.2490554156171283,0
PKG,0.0257775626285854,0.024328383119338604,0.1087669135267808,0.11431255645623972,0.09366166494398187,0.17810140963104182,0.21619684729089772,0.32491116694115507,0.2984627567515681,0.33041836192182816,0.35367205878090013,0.3751983422844496,-0.0010124019235636,-0.0007593014426726663,-0.005315110098708997,-0.011642622120981883,-0.0025310048089089987,-0.0033746730785454426,-0.004555808656036442,-0.015354762507381992,-0.009702185100818328,-0.030962625495654983,-0.024297646165527542,-0.009449084619927328,0.007508647599763885,0.017126465873618546,0.011811355774909549,0.01316122500632777,0.014342360583818659,0.018054500970218657,0.022525942799291432,-0.2815321015776595,0
DRE,-0.0245527066878553,0.021201660752421914,-0.06944472352543718,-0.019342267093908516,0.00908075883904047,0.06597406884283874,0.09854411662949158,0.07058421861594955,0.09080647418969612,0.12878991042111942,0.09203595923803931,0.07915333227745913,0.0035523978685614,-0.012078152753108085,-0.028063943161633853,-0.026287744227353138,-0.004973357015985447,-0.00923623445825894,-0.017406749555949896,-0.013854351687388577,-0.011722912966251942,-0.01278863232682026,-0.014564831261100974,-0.011012433392539767,-0.029840142095914568,-0.036944937833037095,-0.04653641207815251,-0.046891651865008654,-0.04014209591474216,-0.037300177619893016,-0.027353463587921567,-0.07964831261101213,0
AN,0.0240770465489565,0.10837259876766914,0.1974120896184377,0.0348562401334267,-0.06186344276007261,-0.06873705024634957,-0.12476785316850725,-0.0705343246746668,-0.07272233238494286,0.0016806614213129567,0.043225020650768275,0.043225020650768275,0.0063074427824834,0.030455938006848093,0.003784465669490089,-0.0012614885564964373,-0.0010812759055685017,0.004685528924130544,0.00018021265092804661,-0.023067219318796184,-0.021805730762299413,-0.05442422058028473,-0.04144890971346182,-0.023067219318795962,-0.04757613984501685,-0.06199315191926458,-0.06830059470174776,-0.07496846278608738,-0.06920165795638833,-0.07136420976752533,-0.06289421517390481,-0.11389439538655577,0
IQV,0.0679733110925771,0.07433029508717581,0.09925935160203925,0.08676138503425945,0.129104558596425,0.1837409155181826,0.2073458966063919,0.24475818161815543,0.25795595251700876,0.33305572853904586,0.3194545352650402,0.4987184539471561,0.002050180611149,-0.012496338963194353,-0.014644147222493298,-0.012984477203944245,-0.013374987796544002,-0.004881382407497803,-0.007322073611246704,-0.0058576588889973635,0.0007810211851995152,-0.0061505418334473205,0.0010739041296494722,0.0010739041296494722,-0.011715317777994838,-0.01659670018549264,-0.025871326759738467,-0.028019135019037522,-0.04041784633408185,-0.03465781509323451,-0.03661036805623352,-0.251098311041687,0
CDNS,0.0285714285714286,-0.009145476372367067,0.014232923713223933,0.20398760440793762,0.21092923697659338,0.2560498486728551,0.348536256717511,0.2848500494301407,0.4118810846924419,0.5008876574016785,0.5073800467593959,0.635047067558068,0.0066422354557948,-0.02863032524049458,-0.027485112230874575,-0.016032982134676632,0.0032065964269358815,0.0006871278057722918,-0.0052679798442505366,-0.008016491067337816,-0.011910215300045102,-0.008016491067337816,0.011681172698122522,-0.0043518094365545545,0.006413192853871541,-0.009390746678881512,-0.02908841044434185,-0.038250114521300005,-0.035730645900136526,-0.029546495648189786,-0.03092075125973326,-0.4175446633073745,0
NCLH,0.0178982357453336,0.08580917898793694,0.18323745449647655,0.26829046391059985,0.2586145390098735,0.3377430447142782,0.23790777674763852,0.3379656221307845,0.34874184167567823,0.4196528572497049,0.287021753343619,0.33020880142578357,0.032258064516129,0.02947719688542838,0.010196514645903099,0.010381905821283066,0.014831294030404285,0.015016685205784253,0.012977382276603944,-0.00018539117537963445,-0.014460511679643684,-0.014831294030403619,0.010567296996663256,0.026510938079347568,0.031516499814609134,0.0209492028179461,-0.003522432332220604,-0.00018539117537974548,0.0001853911753804116,0.0012977382276606608,-0.009084167593622183,-0.2004078605858357,0
HII,0.1057091606358631,0.13834089932099713,0.19347351801243584,0.3375081483598361,0.22567677281393816,0.2306387789413833,0.19975792533986714,0.13466234190850268,0.25491122177914516,0.2956657096552908,0.3684898703033914,0.40061319839438503,-0.015392891132536,-0.028137542930442128,-0.03649604833036757,-0.03351677907890893,-0.021434187114660053,-0.019075598957255302,-0.030496131087846434,-0.030165101171017672,-0.027640998055198596,-0.028344436628459646,-0.00877229279596059,-0.013696362808787943,-0.005999917242520025,-0.013696362808787943,-0.022634170563163858,-0.019075598957254858,-0.018413539123597333,-0.01158604708900468,-0.008979186493978442,-0.23449331733355328,0
NKTR,-0.0092741935483871,-0.014894194071208289,-0.0441000553046742,0.03161479179990612,0.8122753864927992,0.4542666701255669,0.5216221790576983,0.49485997992854314,0.6640894116185669,0.5907181966517485,0.8067788319754834,0.8015439595318459,0.0041067761806981,-0.0528280754153444,-0.03192085122269939,-0.06888183684898264,0.02277394063841709,0.012320328542094527,0.03920104536120972,0.018293821168564595,0.05544147843942526,0.029120776554041772,0.07522867276460743,0.06197498599962703,0.06701512040321123,0.07989546387903723,0.0802688071681914,0.08325555348142655,0.12376330035467653,0.1078962105656156,0.13496359902930788,-0.7670337875676684,0
ABMD,0.0585683297180041,0.06423518373148385,0.00570981248683311,0.11633032159457768,0.17291504081605513,0.22058842225623487,0.2854058764036349,0.3401139475346737,0.37037339103997957,0.3883258808789314,0.5516854061397936,0.772042553439229,0.0077948717948719,-0.029743589743589594,-0.03738461538461513,-0.03825641025641002,-0.03584615384615353,-0.018666666666666165,-0.004820512820512324,-0.010153846153845625,-0.00753846153846105,-0.028615384615384154,-0.025589743589743086,-0.02097435897435851,-0.00605128205128147,-0.000256410256409656,-0.020923076923076267,-0.018923076923076154,-0.025846153846152964,-0.023076923076922218,-0.022769230769229876,-0.42276923076923034,0
EVRG,-0.005065502183406,-0.012252308809635681,-0.043725947403062015,-0.05441155231392736,-0.04968361007549693,-0.09075097889349215,-0.07485135150673339,-0.07520020092170043,-0.11845248303486655,-0.10890064823717494,-0.1402737240335319,-0.08791586513218186,-0.0035050823694356,-0.006659656501927569,-0.012968804766911757,-0.015071854188573042,-0.011742025937609202,-0.00701016473887095,-0.009638976515947695,-0.022958289519803166,-0.030494216614089797,-0.03137048720644853,-0.03119523308797678,-0.04416403785488876,-0.06203995793901074,-0.07150368033648702,-0.08184367332632203,-0.0750087627059225,-0.08114265685243494,-0.07273045916578935,-0.07430774623203529,-0.00998948475289041,0
TWTR,0.0364349775784753,-0.1023437760611503,-0.030245084868023686,-0.14276709576057922,-0.1939854139384063,-0.1126840094659276,-0.05159691093441032,-0.06981541154763504,-0.16573745662215444,-0.12917409823954518,-0.13430565923990123,0.06253674443293078,0.0160818713450292,-0.010721247563352798,0.0,0.02923976608187151,0.030701754385964897,0.02826510721247577,0.07261208576998057,0.060916179337232146,0.061890838206627885,0.10185185185185208,0.1320662768031191,0.19931773879142334,0.2397660818713454,0.2212475633528268,0.21978557504873342,0.18226120857699857,0.18226120857699857,0.1817738791423007,0.18274853801169644,-0.20516569200779688,0
HFC,0.1212003117692908,0.260484633272545,0.09955555031332808,0.09357970493119061,0.04702867695101154,0.041109080190864455,-0.1157602339530327,0.012086098887924557,0.057173599852507806,0.1469197994241862,0.30842705947630766,0.35461977718267246,-0.0089505482210785,-0.012978294920563904,0.01969120608637276,0.00559409263817412,-0.0013425822331615267,0.025509062430074003,0.051018124860148006,0.052360707093309866,0.07518460505705993,0.07138062206310192,0.07339449541284448,0.07965987916759953,0.07205191317968263,0.10807786976952394,0.1243007384202286,0.1329156410830168,0.1494741552920118,0.1546207205191319,0.1550682479301857,-0.25688073394495403,0
BR,0.0009276437847864,0.025363145595354464,0.025517289183086822,0.06118080088154332,0.035279761951196864,0.06732704231820019,0.1571349891646887,0.15043578659584078,0.1522584997512606,0.181598065173461,0.22212382425542754,0.30020900173385745,0.0077682832094108,-0.002441460437243137,-0.020419487293308003,-0.015092664521140664,-0.0033292642326044897,-0.008878037953611972,-0.004882920874486496,-0.008434136055931463,-0.00954389080013296,-0.011985351237376318,0.004217068027966064,0.008656087004772273,0.014981689046720925,0.0156475418932418,0.020308511818888153,0.009876817223393841,0.00821218510709154,0.012429253135057383,0.009765841748973658,-0.2617911441571411,0
FLT,-0.1488658383677191,-0.1915939157436214,-0.16998389580944462,-0.04756842583601484,-0.156519601873488,-0.21451027057550875,-0.2068697476650816,-0.20944626977316438,-0.17026780633425842,-0.21925127637068076,-0.1596906818073036,-0.1062621724840277,0.0050008243116996,0.011100730889707311,0.0098917403967691,0.0158817387481458,0.021047425399791875,0.029125680057153103,0.03654448535472965,0.04165521789306026,0.04138044732648338,0.039402099247129785,0.05138209594988297,0.04528218937187578,0.041380447326483605,0.04594163873166046,0.05473429686212139,0.044842556465352734,0.05220640764961382,0.054844205088752096,0.0689124580974898,-0.21058416222454146,0
TWX,0.0319172847830973,0.08343458233752887,0.08287553456542485,0.09921660206377636,0.08907375976122056,0.10397582080564027,0.10553149886213542,0.11833989321727789,0.14163631878115823,0.12472648439656098,0.13469451823168543,0.08671074926427336,0.0058024961681628,0.014342018830742376,-0.00240858331508631,-0.008539522662579069,-0.011604992336325393,-0.006240420407269243,-0.0015327348368728844,-0.009196409021238972,-0.013575651412305434,-0.013356689292752022,-0.009853295379899096,-0.015217867308955357,-0.014123056711188742,-0.0065688635865992495,0.01696956426538243,0.012042916575432772,0.005583534048609895,0.0013137727173202496,0.0020801401357568583,0.06087146923582276,0
CPRT,0.0399087799315849,0.0489959129075026,0.07088931447232283,0.11012084238200126,0.15235976816489005,0.1469775112351459,0.15326333254107682,0.16907657338905713,0.15441270918850458,0.19423264124595607,0.2502520828395831,0.3155015391779781,0.0044052863436123,-0.0011592858798979977,0.008578715511245116,0.006955715279387986,0.017621145374449476,0.022026431718061845,-0.0009274287039180429,0.015998145142592346,0.020635288662184337,0.019707859958266072,0.024345003477858063,0.027591003941572545,0.021099003014144024,0.015534430790633547,0.0067238581034090306,0.015070716438674303,0.014375144910735438,0.006028286575470165,0.004405286343613035,-0.3556689079527007,0
ANET,0.1237406661135473,0.14781912877145853,0.10616155530569094,0.39770801174284975,0.5406236559435564,0.633133586244274,0.725261471870698,0.7519281124772008,0.7314004230883178,1.0274292662833688,1.1746951585675713,1.2878937644530097,-0.0009892473118279,-0.10365591397849461,-0.10043010752688164,-0.07913978494623652,-0.039311827956989065,-0.04086021505376336,-0.0443440860215053,-0.06047311827956969,-0.02460215053763426,-0.018064516129032038,0.010752688172043223,0.011827956989247657,0.021505376344086224,0.012430107526881784,0.01875268817204323,0.016000000000000236,0.013591397849462616,0.03182795698924745,0.03505376344086031,-0.5804731182795698,0
ANDV,-0.0805831826401447,-0.021623257749825653,-0.10629579018272983,-0.06445488284181311,-0.11500423390310843,-0.13263233105147887,-0.09716537747561715,0.015811043013369774,0.07408555307681608,0.06504621921428844,0.09345593223801996,0.12785202175696342,-0.011889035667107,0.011700320815248189,0.012455180222683548,0.014342328741271837,0.03151538026042644,0.04953764861294596,0.05180222683525204,0.043026986223815955,0.029439516889979256,0.035855821853179926,0.0525570862426874,0.05604831100207597,0.047178712964710545,0.04887714663144016,0.050198150594451985,0.059162106057746966,0.07822230609548986,0.08709190413285528,0.0884129080958671,-0.16484242309869768,0
ROL,0.043878319525852,0.0937420523588588,0.13427299227934975,0.16847251790229256,0.1735278756493428,0.22560726098190464,0.3528146022019836,0.2736616633212874,0.350833511073418,0.3737262994077635,0.42467340071535986,0.3540568215555304,0.0144607603729152,-0.0015107609155727841,-0.019210106469572774,-0.003885433963902285,0.0032385851810854405,-0.006474999728670161,-0.02115282345152425,-0.023527496499852973,-0.011224345825328719,-0.010145540976133294,0.010360433692573778,0.007553804577866696,0.014028804306537968,0.019642062535951688,0.012949999457342098,0.00215760969839085,0.008202823994183372,0.0146778237228542,0.005828150945854427,-0.26774981278286003,0
FTNT,-0.0593749999999999,-0.06124502982107338,0.02169470903635795,0.14733305419446707,0.19663374023273894,0.2106022274728101,0.21183439258983094,0.13969052144092609,0.11669703069775905,0.14856829759435652,0.07171798452959499,0.17617392844086166,0.0104811815150072,-0.017151024297284434,-0.024535493091948357,-0.014292520247736862,-0.008575512148642161,-0.000952834683182413,-0.01071939018580248,0.008575512148642606,0.0195331110052408,0.020485945688423435,0.04549785612196322,0.05407336827060538,0.08384945212005768,0.07193901858027685,0.04930919485469332,0.03882801333968633,0.05288232491662792,0.050262029537876174,0.05073844687946738,-0.2720343020485938,0
KEYS,0.118093503339405,0.10809429314693908,0.1223239193157657,0.13622453867185746,0.08146312424548152,0.11697474449526424,0.14939824573360894,0.14733522324126658,0.22040081674179746,0.18982527731018495,0.21460722991282277,0.3017395623849759,0.0076089462762278,-0.031588655752824546,-0.030205210975328467,0.026054876642840563,-0.013373299515794468,-0.0034586119437400864,-0.02374913534701406,-0.03573899008531245,-0.03527784182614713,-0.03689186073322559,-0.010375835831219593,-0.008070094535392869,-0.0032280378141571475,-0.01060640996080231,-0.018445930366612573,-0.03481669356698147,-0.0417339174544612,-0.03735300899239069,-0.02743832142033631,-0.156098685727461,0
CA,0.0359805510534845,0.030789292419956205,0.005389306736495181,0.036546738926092726,0.011047434155462943,0.04445208506368292,0.0076599678856121844,0.09089318759475651,-0.02078298025039771,0.04571679160900555,0.04917422614693723,0.018353160750534503,0.0151883353584447,0.0139732685297691,0.010935601458080146,0.010024301336573505,0.012454434993924623,0.015492102065613578,0.010935601458080368,0.019441069258809618,0.015492102065614022,0.011239368165249397,0.030984204131227377,0.026731470230862753,0.02612393681652514,0.02247873633049835,0.016403402187120664,0.01579586877278283,0.024605103280680884,0.020352369380316482,0.01579586877278305,-0.02612393681652425,0
EQT,0.0517790429975599,-0.039697831030767516,-0.09605424149339103,-0.12000531252271562,-0.11464408479627408,-0.15794924796645216,-0.19675291334178058,-0.15172600968902117,-0.10285394838490358,-0.12131867732291113,-0.08206335362799555,-0.11009642334277481,-0.007000437910158,-0.01900468839476821,-0.01566983411473233,-0.049842137981509604,-0.0618433261573228,-0.05650878423278427,-0.03867389779850605,-0.07234704533135694,-0.05650878423278438,-0.0590106905200104,-0.08318149385547702,-0.07151409733854697,-0.09118330674228481,-0.10268533858417161,-0.07418136830081623,-0.08184632721994378,-0.07517968096866912,-0.07501431629362587,-0.042174116753584734,0.07367914965809375,0
