,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TER,0.020005044060222646,0.09697609591253807,-0.5047246226839845,-1.2525703339189997,-1.3811348238010928,-1.3598826024716024,-1.4692090625965142,-1.5094254890571377,-1.44989125429142,-0.9795492591428906,-0.9720914198932842,-1.045474250654899,1.6415579883846112,2.017635846362954,0.9786693628147309,1.3527133818881063,0.20192841362218664,0.192637745038782,0.12558434563980334,-0.248102455558738,-0.455184439288074,-0.10204713822976294,0.3056531170378227,0.21054168701635384,0.5306308641228571,0.4554504063516541,0.5722948240230761,0.6365861549672762,0.42313878305959707,1.075382651583076,1.140874355388683,0.9431816366284252,0
MHK,0.021679213072150122,-0.3435857268040974,-0.5632739443846791,-0.9373415344131268,-0.35219577339429986,-0.07286819495688339,-0.40393391917882965,-1.088346582207417,-0.37474638170365554,-0.7855179391574518,-1.106468296255057,-0.8313895511090035,-0.45037165683141,0.1889712525952024,0.2740901969940807,-0.29309374656758413,-0.3205574931693931,-0.7092732389204749,-0.5317210853316254,-1.2414975652781304,-1.6433326238803563,-1.3508007528384693,-1.3063240339811824,-1.3803079609582012,-1.4046627215839722,-1.6190412370398108,-1.6559067727598145,-1.7586698967791419,-1.628104209353444,-1.8738918440104946,-1.7981780173175668,-1.5217740968113544,0
TSCO,-1.4238994792327564,-1.406662994658262,-1.4172603252297695,-0.23655904078242204,0.22064569736427508,0.5458889698979975,1.2893455401126994,1.190466729108005,0.7872735223002135,0.6936995551062997,0.7200849964433584,0.924921891232738,-1.4227961046207136,-1.3138430303932207,-1.1065348976339073,-0.943370908736515,-0.519958294073218,-0.931930837243694,-0.6725189799731787,-1.1451105815039133,-1.3316171730573416,-1.0464100305252748,-1.093035888590717,-0.7768270079863302,-0.7409433978339072,-0.7393391114281843,-0.7656953826810383,-0.7502408786502742,-0.7587116251886455,-0.6870727545926784,-0.7622591442697958,-0.7184031189518773,0
ESS,-0.28950116695174843,-0.3073933316444634,-0.30064120438876124,0.3646098822231262,0.099548832778204,0.5630996718909701,0.5571179393567597,0.5482972976556751,0.12232185386097603,-0.10387765985343708,-0.28430078362373595,-0.3590195039199916,-0.20425535569534145,-0.28492335739311075,-0.403629795653942,0.17084241461851263,-0.09105040643316972,-0.08077893746023874,-0.13208263818611024,-0.0676317161487167,-0.015765052700211227,-0.036780605041776014,-0.027070729816245278,-0.22176093859968238,-0.1762639558994982,-0.2741974624345657,-0.04949470468141299,-0.14908671711952393,0.06752271083006377,0.034658887022808935,0.031917044320387354,0.15414170526875273,0
GOOGL,2.3687705941893555,1.4580938898884084,0.994990724452445,0.3954623793227261,0.16428104494365486,-0.15385983330119657,0.16370398708628323,-0.13930177840654315,-0.12126188223115512,0.39326772341570104,0.6616186123917713,0.4923367566645434,-0.1693477077793561,-0.5214734837371457,-0.348410985070694,-0.4462646670923983,-0.17901278370062798,-0.2390905993144806,-0.11556972487544515,-0.16833637338170207,-0.06214648490406728,-0.14022572762423413,-0.09101947085871766,-0.24079714726558388,-0.22490801985472103,-0.11953855722345354,-0.1065966134984489,-0.08718140396144104,-0.13352211998879077,0.0016666277904030797,0.005331020319756278,-0.06219509864718555,0
SLM,1.2336100129784762,2.266798582101342,1.2307166711872186,0.49342826563086434,0.08414491553075834,-0.7843979726600704,-0.2114874073004251,-0.21995347213726654,-0.4092705622160988,0.5606180272745561,-1.133104176244179,-1.1591393640838434,2.1795956765895586,2.2909175144161953,1.9493203161417774,1.6869227956925257,0.4844074295323271,1.6516379325503168,0.645836058603361,1.345359268598931,0.6735291700054622,0.9155100795257771,1.189192095757312,0.827112250039117,0.6804194021906143,1.2026604541284671,2.179141292988116,1.2644886768514507,1.6400792155603892,1.6203753917078814,1.6363946660257358,1.7931185931930378,0
UAA,-1.4615087112784464,-0.8471862923595816,-1.5982842352055209,-1.1080408617754958,-0.6846213196663599,-0.4742490834562748,-0.2908835259479663,-0.294708006137812,-0.30104848792327926,-0.6728117761644011,-0.8756724684447186,-0.8692861641323705,0.9558856185084756,0.49262567278717406,-0.01715900580610218,-0.07092512971620381,-0.1607884192104392,-0.525779616932576,-0.45240958236916284,-0.9307246868984613,-0.8895999643951114,-0.7152284780648729,-0.6012267884982979,-0.21596275180928587,-0.5804161852015526,-0.6968991302864506,-0.842105831307943,-1.0275595447102959,-0.5307575192542963,-0.333389427885214,-0.1954258148980191,-0.015239286999812732,0
LSI,-0.14898008302277915,-0.33170933718266365,-0.04134990366208791,-0.024977283658489065,-0.5465458806391502,0.6558301844540244,0.18198705823021039,-0.040463661673629005,0.7085865116687647,-0.08230544017241327,-0.3157599879599089,-0.6303777818674894,-1.2255277433465745,-0.6953188263314822,-1.1200133225342128,-0.8232040279508339,-0.4196540377876076,-0.5224831083587161,-0.4201879078991873,-0.3782994628569268,-0.22275752505952576,-0.270721624360932,-0.09209582150229344,-0.2073989489518364,-0.21897619099291765,-0.025139817505704497,0.2877739794111433,0.2437293013704402,0.579856397060639,0.4695875189988865,0.11349532646139404,0.12481210220823193,0
XEC,0.7590916071515901,0.9788003537448143,1.4587259804222856,-0.24029942422251216,-0.0180300333523704,-0.02135632990186188,0.09806494228670531,-0.5351048854743957,-0.7024491783541272,-0.6490804794064895,-0.8194477610342947,-1.0757721680499555,1.3644664612562805,0.9822929672695646,0.2625898897716608,0.35752907222756924,0.1161316145435971,0.2284882157362653,0.18658819641559915,0.5327741566978815,0.3481960295210599,0.2225592493568952,0.25853710122547807,0.601433329643067,0.8292862013875496,0.9352888030606809,0.708760375690111,0.5471939022981035,0.8982729877770081,0.8600352240556993,1.1090415246042105,1.0984477431304638,0
AMG,0.3765355609194913,0.3277277628289397,0.07453809496537105,-0.106645444199915,0.26153061577643544,0.03936532024278817,-1.0287228438221716,-1.5200649095183543,-0.8801708321516019,-0.7197818787232595,-0.6416757384144928,-0.5315090487525482,-0.45455721239252156,0.20825833885506578,0.05020797628838579,0.11714959077048118,-0.2136847405008988,-0.2551891704672437,-0.23247434357349497,-0.3984404041973424,-0.8416765625338973,-0.3680024182344886,-0.2985698726260329,-0.1482124493862429,-0.410795353736971,-0.6532000724747208,-0.4908585324788445,-0.5455559896201698,-0.503937450650587,-0.5403724116285257,-0.3085958607971595,-0.42470714299606427,0
ENDP,-0.05811396258408484,-0.07762838173372313,0.3406154343725439,0.05291211650346108,-0.18800937755927374,-0.28146622395135334,0.28443626802762406,1.2031381039572768,1.7726386776155107,1.358482920077949,0.9706404881365758,0.419979327600527,-0.6486398792453979,-0.4578704221251122,-0.8463973480148604,-0.8335880997321544,-0.33241983501997524,-0.5974707394670626,-0.3935714420203428,-0.4776782065922513,-0.28426653570836824,-0.402791935227982,-0.44114081685789225,-0.5827975328051491,-0.5260070144374996,-0.21608612508207004,-0.3447313325049007,-0.3597820221187878,-0.46976609917199397,-0.3539892081054968,-0.5643602331566018,-0.6362958267218228,0
SWKS,1.2161423625139691,2.0976268455422122,1.8740753609824563,1.640203088662129,1.6608848124287432,1.1066821726060228,1.0498508484061837,0.2849446517521647,0.26310262887646196,-0.21359842238148627,1.373392538237692,1.9326127346863737,0.7139088271566579,0.2912185427463991,0.16222582689297735,-0.13975154454449976,-0.21848369833139156,-0.4776600903206251,-0.3738331174428086,-0.949335509402425,-0.9576501632136871,-0.5366198199884117,-0.3544884673060246,-0.33533995091166674,-0.4032028561746507,-0.3429604277849648,-0.4156771927279748,-0.5128449154327498,-0.45741537281687483,-0.29200951751713905,-0.23669714314920723,-0.1115311067507061,0
HSIC,-0.9582279321146764,-0.9010976113957306,-0.544114970583659,-0.4003364024179459,-0.09637642166164977,-0.01796087889522112,0.26161446047083,-0.2526029414250115,-0.31541561514961597,-0.0063530913996987124,0.18353570901297056,0.1846410816905376,1.6872110884747884,0.6512551769985899,0.35086724487548177,0.01275767353475822,0.18794013386858524,0.4963194238834727,0.26973096301114313,0.8235689186217209,1.0428594602826369,0.616098201370134,0.5780264189224384,0.3541194889105245,0.35758410873501517,0.4738680921539279,0.21037093380545507,0.3972130518945209,0.3514562851313684,0.43865068356845555,0.32789324827116095,0.2597653844709025,0
HBI,1.4031307635163321,0.20120455322236963,-0.382767209021099,-1.4238740343160152,-1.0985988252808208,-0.8770665484677477,-0.6353362240550926,-0.9522022023847629,-1.063974294409969,-1.3937295126271292,-1.4369049471060227,-1.1978384637887691,0.016430092214113692,0.20470056776918708,-0.07969958044255585,-0.36028040318398663,-0.32304605994779084,-0.3090101064530822,-0.33400123643339735,-0.7746849041254881,-1.3900218434089082,-0.9430240968289039,-0.979631632289039,-0.6081655068380287,-0.3466460443869038,-0.009529443119716733,-0.09629318474241805,-0.18916108648065938,-0.16099394268893288,0.09569709196962274,-0.17636759695179108,-0.08617618498755923,0
EQIX,2.989594940522236,2.151865948864911,1.7252104467476577,1.144304168832524,0.8887690283300889,0.5220272373799267,0.9022667754350857,0.04827108521449198,0.4504202652657686,0.6655936022140364,0.44773927437853384,0.8382461245842825,0.658149042002451,0.7203230622651081,-0.14324538389506544,-0.5558246144344537,-0.37184818975224493,-0.6430204295325749,-0.40589022677214087,-0.6713889269626175,-0.5442136297961572,-0.5771604681352274,-0.5956360861918449,-0.47155498164035975,-0.4270666757207941,-0.14615939783978907,0.10057805530992445,-0.09937576575228041,-0.12032858861067028,0.03718335836682669,0.0906151228554402,-0.06148271044041274,0
NBR,0.5819323257108721,1.131505210072721,2.769345779920724,0.737655683161134,0.4630913847918289,-0.5682672653979037,-1.2614966249178223,-0.8174491506729291,-1.2406907568483536,-1.1381206522338556,-1.0621967698690746,-1.1367539042302035,2.429317757211882,1.3859962560532106,1.2006384416821578,1.0197174145518964,0.28411524644601593,1.007434392064069,0.434955047425696,0.931512800658756,0.657621121903764,0.8067971323615685,0.49672679306887174,0.8173078925234788,0.6950495940476372,0.8951651464133533,0.7023686516796759,0.7074163365219587,0.7337686998481125,0.7365529801627114,0.9862067461446004,0.8482561620555821,0
SLG,0.7586976285247207,0.809613030064187,0.14070987952523642,0.17371241057975537,0.27405699494444274,-0.5829732593008891,-0.9783067823715496,-1.8212161001346086,-1.5388426454599362,-1.8380983718921828,-1.8328011916624483,-1.9811323309517088,0.3048896409131216,1.418032884421483,1.2257170643449713,1.0105753590840107,0.3266594661163122,1.092026491196409,0.9636939736132716,2.0113988478812437,1.5476314699979854,0.8925665306138438,0.9209592991586066,1.5445185714165197,1.3627841031866046,1.2610578623622104,1.1982460575219582,1.330539282214635,1.4670547137610406,1.4539990173630901,1.4713474899048726,1.4684789744193785,0
O,-0.29103283253786416,-0.9113450561930428,-0.4267931105654554,0.07489687586248368,0.06981620369126908,0.5055100849063909,0.6992334839702012,0.4838186757642585,0.8007131738761656,0.386592834577609,0.35715490599495603,0.3628849633947261,-1.3864347343864936,-0.7185583100638938,-0.9858199326794235,-0.3843435556175633,-0.40759878578736086,-0.5337779464525205,-0.43178773317205493,-0.5262106189632074,-0.6980974262042297,-0.5329540829951793,-0.8043851243490979,-0.6228516013584632,-0.734134880477895,-0.655352736615152,-0.4665668809116298,-0.5005996783917638,-0.4128913578671298,-0.4631819731366928,-0.3861671429972959,-0.5422326027103755,0
QRVO,1.8772805795995355,2.5253269558361926,0.3428952207129308,1.111245119459399,1.7825618083306574,0.5099651694608819,-0.15913018428126846,-0.8610995330618214,-1.7861143653166034,-1.0874816935901925,-1.0906401481179766,-0.6257194120502906,0.5950691974451963,1.0869948752195124,0.7242614319260896,0.5723841385863894,0.48344913113593974,0.8877498173234113,0.7990933315737981,0.09189001952560447,0.5130522074510655,0.6726601961082993,0.5012381671198696,0.2032027625831865,0.5410813814645519,0.7148990528360191,0.785906415102622,0.6423353132833663,1.1166873210350077,2.0912626726125922,1.8260226138267588,1.8661619545250987,0
JBHT,0.18294573606230827,0.12483729579637456,0.4099196242562738,1.0547960080209065,0.7722294901782575,0.6694259118111272,0.7532269481921052,0.8423284493894827,0.624064452236646,0.30865181365699906,0.218966820707568,0.4599119469464315,-1.0060453718763722,-0.09296792812049974,-0.5610060889145199,-0.20101506104122363,-0.11954831788924614,-0.4082934557092488,-0.3632935762712276,-0.5546328797090802,-0.6872047929316342,-0.46411958658476465,-0.3809242405245544,-0.29111740399676495,-0.3241945432245955,-0.23573514199564627,-0.4501033958385602,-0.5493142620757409,-0.19016427922575208,-0.08910019121952396,0.010452594621277607,0.06379683998137162,0
ATI,-1.0581065610107254,-0.37672299919014696,-0.8788909699662641,-1.7893894339807226,-1.7614742816773685,-2.533210980211683,-1.6881454865876593,-1.527794704668043,-1.4650674743950036,-1.432483987694491,-1.3391429008258446,-1.3642908280356996,1.2356904572138547,0.9121657573010491,1.2772418903136753,1.1630469572070414,0.4902402668902903,0.7011832060894732,0.5397046076886269,0.8573720208171351,0.2553083739628418,0.3416093519701664,0.17351452163117775,0.0778038004088838,0.5518351864351876,0.7971198840996069,0.3598813343449068,0.2948851770180981,0.06349568910774284,-0.2102684344632754,0.06184875563422225,0.26199019509049565,0
AAP,-0.6146110247257348,0.4327592412568257,0.640466732499619,1.0131425693972822,1.1186371541394753,1.0534660636984838,0.5223421854670882,0.7388333960265656,1.0332971082394835,1.1252404520432153,2.088960664279949,2.0774603764621333,-1.0663828464975469,-1.2859597973695018,-1.1598597731407678,-0.8044939262224879,-0.4197491615675654,-0.8021914688056421,-0.5105370844882604,-0.8940120742448499,-0.8224985716223848,-0.7445753081411272,-0.5879072309263657,-0.39108688150869875,-0.3255133274260649,-0.3713283003359257,-0.24087816563172584,-0.23791898222526484,-0.1945430820999449,-0.13160304666966152,-0.3402835041315742,-0.5223015144111051,0
SIG,0.6978009129960845,-0.25241892247392733,-0.7104842648135999,-0.5494748863894803,0.08796776257318059,0.5851246733569404,-1.1951780453555212,-1.3010773824127606,-1.1573341169735263,-1.1909297821297307,-0.6349781951902457,0.06157057050389236,0.5951588084251405,-0.3689327789614834,0.46235113667836525,0.7698130770065124,0.36913716064655294,0.30396283848390077,0.2668139614802363,-0.026610579159574082,-0.17717388489526414,-0.0286852324157331,0.5396210678658564,0.40889076506403077,0.25483096795294535,0.43771688012498844,0.3221480968551932,0.2242371775745488,0.43192643444859713,0.4181670990197368,0.48604357270756,0.518026577408761,0
ATVI,-0.6208884039509819,1.0030152395998402,1.3807913378017072,1.7168531556548903,1.2503931721001385,1.2117649928535854,0.9490307356802752,0.9625792274424086,-0.1776758134989395,0.056701061583119015,0.7252794615352308,0.6140044136609117,-0.10343686043037642,-0.4669256678094331,-0.5538893515575789,-0.4777035056507942,-0.05537417041777231,0.17369123072584045,0.025281006790329224,0.24162224439021637,0.5022589120220616,0.4173185746157617,0.615558979009184,0.20517328502471194,0.04761717363428306,0.0006821809605142102,-0.0407682261954294,-0.06198115111866938,0.11334137323847195,0.21959742260077142,0.3359041457954464,0.41309207788528013,0
UAL,-3.834186331677261,-4.752494341529036,-3.961917174975844,-3.205460365109811,-2.7984024734570907,-3.004488390605202,-0.9787210672281978,-1.2233092913865067,-1.3257478561805092,-1.3127960132721161,-1.7619576602742983,-1.930617368750953,1.7226620803358046,1.9371505210751834,2.611421077470685,1.2811949375786156,0.36063540251438075,0.35640695675644435,0.20236745245726778,0.004514647505596536,-0.4003004368525905,-0.09385886051763778,-0.26692415579175277,-0.09466035873208299,-0.0777480930275607,-0.287692090553134,-0.24310056664794935,-0.34059078511684426,-0.4402493832726653,-0.7424209710893778,-1.0897138164833715,-0.7259749582176188,0
GNW,-0.44151743044759123,-0.8233799100289054,-1.0992414785044926,-1.5410501516727095,-1.6604964399574595,-2.7523830640123386,-2.3664699842473422,-2.5993007266107258,-2.3825326487180956,-2.230614228268666,-2.24646120523352,-2.1935336614294427,3.1274274849136288,3.428641025584192,6.902101691882887,8.179234445540004,3.341251869673746,8.79562895836025,6.432038797108379,9.544981681031404,7.458892697613895,9.993759039881082,10.045507700710045,10.086967991653443,10.70911750708895,9.621206223402792,9.712761204485933,8.792068521520513,9.082192942072655,8.200861372791087,8.837776714030376,10.856673676843812,0
ILMN,-0.39223135715762114,-0.4488679417999015,0.7692265341687041,1.1438926352406549,0.5343136424793437,0.6050741629037897,0.23095808607846913,-0.4814123028496943,-0.1966742078903233,0.1829108295303155,0.8585489202060407,1.184504167954129,0.6084970618528905,-0.33329142357798114,-0.7554143424669464,-0.877729667923208,-0.33196756513337805,-0.5856771958719177,-0.2566516599257735,-0.40218503085946367,-0.40483214347570873,-0.46650265773930905,-0.4378041866647448,-0.33285647511115735,-0.3457090265121668,-0.31612037455601444,-0.178311301215693,-0.44625153859365435,-0.5984851620303291,-0.5464705497959288,-0.5650338921915352,-0.3584873530379879,0
CHD,-0.08850340163192204,-0.2536909715497276,0.2645173606780823,0.10361541155377092,0.7002836592114129,1.1363907198051248,1.6481453513943678,1.8658932916456978,1.442294381572318,1.4337942744997916,1.353591203146263,1.3049783790407712,-0.3893149863422099,0.4035100881213975,-0.4785445762082688,-0.5804423897507919,-0.22264454539289705,-0.4843108030788067,-0.32414348013410954,-0.431595393882802,-0.13853821150202833,-0.3804188566167641,-0.28697895410715113,-0.4643964428468974,-0.6804547595939748,-0.652961550415111,-0.6576018870748291,-0.5691284396640997,-0.755579145931197,-0.870596832760327,-0.8158236444894189,-0.9001660340188125,0
WLTW,-0.31231940059752095,-0.2747650369733984,-0.343474501019292,-0.3528570538836639,0.0795187842452582,0.17741463291641257,0.11084236273816361,0.029932499108811607,0.14668047240928292,0.3742978566053424,0.298362213560337,0.11932321782181682,-1.2589929538099978,-1.1162083642663592,-1.224688118124545,-0.8886087308922935,-0.46825757105302607,-0.6361759852842513,-0.4505652181766423,-0.6629338192916289,-0.5565241878435327,-0.4616732784304379,-0.41175466163231067,-0.4441172937618381,-0.7993229884472286,-0.6521819566002528,-0.3496868972478368,-0.2703852680448131,-0.38730193874984203,-0.5904817565389275,-0.5341508720919885,-0.5569718668553487,0
EXR,-0.09662749028678842,-0.3997394201918376,-0.2316366210776001,-0.6247888657211801,-0.23571838104623477,0.10466777752963016,-0.09501879866987713,-0.41054619470363823,-0.1328861177988435,-0.5008997500748914,-0.7378138262498911,-1.2584683843373934,-1.0495978618046726,-0.8161288695628574,-0.8028525139976028,-0.42783934818376884,-0.5435835767182469,-0.7423864926958228,-0.41817922129060564,-0.7750965408060015,-0.9672820352341979,-0.6171087814105759,-0.5929463596406025,-0.4726180940994075,-0.029271999713862577,-0.5650984838026185,-0.09565838343570607,-0.4758074745814727,-0.12574843134774058,-0.18550872101640853,-0.3356761763512433,-0.0012027759473616755,0
FRT,-0.10624041583411206,-0.4507277126148162,-0.5828801453820573,-0.3552390003664717,-0.258183798713994,0.7997296448683674,0.175624610404294,0.31599679320207574,0.45403718116489095,0.04650889646754326,-0.17783709195094105,-0.11519740346319171,-1.0281955094817756,-0.23824183325363746,-0.4665187106812282,-0.1552296246214957,-0.267235530356435,-0.10787553116102017,-0.27801573100448923,-0.3443543067057372,-0.6477283166846814,-0.4602197525289058,-0.6790758978782452,-0.4917450599128986,-0.7311200565250981,-0.8394662266631849,-0.6314874494561784,-0.7711831556958595,-0.6154689016302684,-0.6209053404347753,-0.6668587832463072,-0.6021653792187652,0
CXO,0.04085957771567267,0.8807767454676854,2.304025704353103,1.3403333152905281,1.101527769729478,0.7865201733040236,0.376057753735133,1.1205984053366302,0.9409797908594479,1.5652568561068265,0.961117761625915,1.6798273738097165,-0.0002702697249968831,-0.2409047901010921,-0.4826390837204989,-0.1640964784233132,0.08787648729440473,0.2864411594464035,0.2174566788587052,0.40861970264814135,0.6809264207549233,0.2926537588934198,0.1085711581583355,0.20557448013595375,0.4123410695820804,0.508270801963783,0.4857684707757508,0.35014395479321603,0.2288375273090148,0.27220197862543777,0.5562887647766552,0.6880353477010742,0
AWK,-0.24055289173513777,-0.29914660489682754,0.24071414070204125,-0.5813623244930841,0.16109275954296134,0.3481127125011323,0.9527635281977037,1.3031450940253604,1.2761603169155118,1.5073007377158318,1.2230880323356101,1.0460371232961971,-1.1231675764833535,-1.1243189428023166,-0.7239894043112534,-0.41919079357094907,-0.1437655616207909,-0.1896806237794567,-0.16031020102096963,-0.13401639103895624,0.01132958141351151,-0.2705366988445784,-0.41599389868388736,-0.5727405146328759,-0.5992790708615449,-0.4796825783335477,-0.4640012645621939,-0.4586310038824372,-0.5436800401211904,-0.6325260633753828,-0.5939335471298628,-0.8727920847418805,0
CNX,1.0331732647993928,2.098319089422116,3.2350628708495446,0.4645541039762021,-0.21936772573204366,-1.1292050986813054,-1.1481695199544224,-0.8736584977338958,-0.9109347712232304,-0.7626774117161992,-0.4457683114654144,-0.7259008673825738,2.185701591941464,2.8830517059643985,1.87193788501828,1.6916978300540662,0.5519123374843664,1.0989380289952673,0.7589050471384966,1.275298955418043,1.0357038606488953,0.911014667904819,0.8997839931581111,1.1930340586534205,1.561702971329516,1.7118259267178257,1.4302194534575436,1.2298803696545577,1.5165682647228647,1.7302740984234628,1.825111857483629,1.7716277538455998,0
UDR,-0.36961832794826777,-0.6636208169609388,-0.49367284453021315,0.17982773527668036,-0.031000939505401524,0.7368250789133156,0.39176573919335167,-0.15480464710520364,-0.5299275082968078,-0.7138648372769438,-1.0803925063847273,-1.1345115776952364,-0.4726922263532571,0.6855324868987762,0.20735433621200994,0.07822693013984344,-0.2885109744805912,-0.4062325953712766,-0.1725628244492871,-0.3347450387259562,-0.6571575682506462,-0.3199025654359246,-0.4325572034496768,-0.0719347175184954,-0.13623754848558178,-0.18465132417558477,0.18614965316266333,-0.15959578300961916,0.43807708173933013,0.23908316650897968,0.064842975161799,0.33236082113494186,0
CNC,2.388896211767369,2.615327815358265,0.9678681545871053,3.0494932058639854,2.9316304567268823,2.5263729058285995,2.6280924422620626,2.688647379791431,2.8717178197372384,2.514305223653794,2.5633727209909254,2.4960671348816965,-1.0205435057118468,-0.789937027892778,-0.9531451565706044,-0.6899253186006031,-0.030500127920460817,0.0030968182579869715,-0.12334734890855488,-0.1527293792186184,0.08832416551013102,0.02565569638240987,-0.031095947677409957,-0.2940197074318736,-0.15434781565721672,0.2784525228859803,0.2240307686496874,-0.36556205643693024,-0.33920179266963296,-0.28366588013303545,-0.40193501524092756,-0.4852212013176716,0
HOLX,-0.1623191901742326,-0.37964534944090184,-0.28158534198039126,-1.0627277963490436,-0.5159656109703102,-0.4385911667846041,-0.9701863021354084,-0.22318205570727306,-0.5314606672484552,-0.5169244728627758,-0.41002880284787213,-0.2722695916048028,1.163239839650578,-3.6682994930033423,-2.51078061060465,-1.8626182659624653,-0.9628879428416808,-1.5548995751192012,-0.9785019142508465,-1.6259879657163383,-1.6140987055910028,-1.4100958723995465,-1.653222572855915,-1.7742709727975592,-1.7251608064342294,-1.5752322113878363,-1.5794999992399206,-1.7384297761186707,-1.5759874823409514,-1.361565178930618,-1.1676571578217922,-1.1020950074693303,0
FL,0.10253863104394373,0.9453399617848297,0.3082476181147706,1.54216160440003,1.9394020778811496,2.2380377486107363,2.3521440007841092,-0.3923605707496026,-0.19997731971184138,0.015079988757410467,0.6477845397792794,1.1588360769498827,0.22993613480367742,0.1331158774199577,-0.1684123031021044,-0.7158823980991966,-0.3444910956328404,-0.669242906059543,-0.5390276524417287,-1.0619830159627104,-1.45307539266046,-0.9221871334342568,-0.9282294349593014,-0.7459246940271519,-0.8479084901064752,-0.9656635044499086,-0.4799754885849153,-0.853820647628495,-0.7332523583919283,-0.7867043227520689,-0.9057256218789571,-0.7858151140521519,0
ULTA,-0.4035168462873563,-0.4462012933836997,-1.0052045702185857,-1.6972787318171352,-1.2753134387002905,0.08241677138805191,-0.5280742537925862,-0.6797414087123989,-0.4559940190537123,-0.957916746865144,-0.7756042690142233,-0.6483946416745748,-0.9344135686331025,-0.6214891624725617,-0.40789574653944516,-0.506071816330414,-0.41783556853692644,-0.4425487645202182,-0.1769737688834823,-0.3323217552528744,-0.3353805025431994,-0.23193481820171646,-0.22669898707483582,-0.11413947977231241,-0.23859409553710972,-0.03631791323646797,-0.00857287762861943,-0.24166183986569242,-0.2407759736362451,-0.267847541920944,-0.5211673627824752,-0.5094768528893715,0
THC,0.6397260418708061,-0.3624261542480381,-0.06706395932873045,0.1607789455106885,0.31483441145057706,0.33331351920214214,0.33905586587820424,-1.9230051218877497,-2.078772367865952,-1.8964378245874818,-1.6645810102582907,-1.757094504043133,2.0167791150323566,3.079721938538478,0.520334678136323,-0.4534514711251272,-0.4032087420129617,-0.09677741164983393,0.2636522556580261,0.7150084948214936,0.487071885710451,0.38568213325467804,0.02520563534296194,1.0794307333472042,1.8119012831967891,3.2920100682706703,3.4610735860478727,3.3169149904398085,2.8204736751736723,3.3153536568632216,2.686726654429326,3.8016428090518914,0
GPN,0.07176936737919123,0.31559961677441406,0.6628252432882837,0.3737891590515802,0.7285937630386907,0.8565460464435506,1.1503818702032083,0.9340354569778078,0.4674195500771101,0.8838851833131395,0.7594717252944303,0.7758533094161357,0.12271794228841348,-0.15199692524523,-0.4333720118490879,-0.2912426537231938,-0.08398767567009499,-0.05530258874390904,-0.1088836970542202,0.18632916949306935,0.14312848867055195,-0.1663645958818534,-0.20137079467643615,-0.427282185112372,-0.2571752527483366,0.28664203305509506,0.4563004586624574,0.4569349913316991,0.4214299621625138,0.5276857915839525,0.45141703044780435,0.36179088794973396,0
AYI,0.44798487965917516,0.8551830073612753,0.5730533181439184,-0.26668385613318374,-0.10127742351061644,0.17093647631053027,0.30315717397377917,-0.19621433711250455,0.49889031238555137,-0.09615732402392142,-0.21924094949544873,-0.4513775946453579,0.12898616383574565,0.5816007968191713,0.11818502917790323,-0.15954628142385044,-0.10520864015934987,0.03205041927421309,-0.13253304359654627,-0.2661145500439266,-0.33572204177551956,-0.5396802274093705,-0.5684960927722618,-0.42988727209978633,-0.5131854125030804,-0.5446380820721376,-0.4414126390168454,-0.6961889963077514,-0.6979745055621304,-0.750128514012217,-0.8220017278896802,-0.6839589119370665,0
ALK,0.24715645011388368,-0.7651465089600287,-1.205534247223469,-0.530310819659099,0.06803742321138535,0.1596780106558043,1.8132183516904685,1.626829436252422,2.7507074413435726,2.390666174588812,1.798607240090273,0.6959599127825259,0.8050681115123292,0.4887231444884462,0.6495273408180016,0.057370643760040474,-0.12648871597029948,-0.35726638869014815,-0.2957793473763212,-0.6160279522869437,-0.7411996632476189,-0.6344681615954703,-0.5318592700502144,-0.5236023910906931,-0.7717611798266343,-0.5962189934192624,-0.35422266868771,-0.5569054896152779,-0.7316503388009021,-0.9592805707219803,-1.0694987099961295,-0.8348162242998808,0
DLR,0.29047408499383726,0.585705665614575,0.8303532580769701,1.1321008613901375,1.405803101417575,2.0250744444034767,0.9796271519213366,0.48271683899081913,0.9408090581934142,1.015726773543962,1.1192456299607827,1.2219853395222797,-0.5144600596242941,-0.01960938417763764,0.5143922020759035,0.3240518764346907,-0.15730321464481603,-0.5227459798887759,-0.3645894071257923,-0.37442060635615243,-0.2975143059224566,-0.3800683781879496,-0.36148057887060814,-0.14431512960241763,-0.3021917286551793,-0.3587008073996798,-0.2180320509755643,-0.26006311364221074,-0.3203935547173788,-0.07264134331872336,-0.44470531288918747,-0.4044940058218911,0
