,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TSCO,0.0704663212435232,0.22583598543928884,0.19809753362013116,0.24142697577330963,0.15463557671799721,0.19217016976920132,0.34675312204467024,0.27764342236079886,0.37379933329893733,0.42919446770615255,0.648051371602099,0.6610435957126017,0.0082101806239738,0.018883415435139606,0.012315270935960632,0.10656814449917906,0.07504105090311985,0.07980295566502482,0.09080459770114979,0.10886699507389186,0.11937602627257826,0.12446633825944198,0.09211822660098568,0.1032840722495898,0.13711001642036158,0.1243021346469626,0.11658456486042734,0.14121510673234838,0.1558292282430216,0.1338259441707721,0.14006568144499232,0.1254515599343191,0
ESS,-0.1003975424647632,-0.058242258222773735,0.0650984555706966,0.14109497972961793,0.08099194274285137,0.14214503754295693,0.1944047054690381,0.1302946322150298,0.21092927048230314,0.2634623347625933,0.4834082354884901,0.4670963216208066,-0.0065614107033011,-0.008611851548082528,-0.03824072175517701,0.03290957555874541,0.041931515275784426,0.05495181464014798,0.0705351650604884,0.07883945048185392,0.07463604675005153,0.06294853393479638,0.03906089809309021,0.027783473446791218,0.06315357801927446,0.047057617387738615,0.06448636456838241,0.07422595858109515,0.10139429977445169,0.09872872667623556,0.10457248308386324,0.059872872667623867,0
GOOGL,0.0068302379990086,0.05157061864507817,0.08187072846609178,0.16699820034065427,0.2690690576216106,0.3775737880926373,0.45217613240594434,0.22748527043992484,0.20957123579422543,0.29624348815332047,0.19266444394658788,0.10008253885286655,-0.0082419086336325,-0.0028973216489199816,-0.0156752415182555,0.018549678947864523,0.059893386460619036,0.0608141397552735,0.08300196086349798,0.10013685660568705,0.10429146418619695,0.053515419925424634,0.035302722324678015,0.03534759334293591,0.08693176464253538,0.08520288430905398,0.07967836454112698,0.09836265654376519,0.101697470620701,0.11149999326934745,0.09131117602451777,0.07716289525758246,0
SLM,0.5328348232935081,0.3216934427583995,0.29833821726387355,0.2807031141988343,0.4378194021728854,0.6160676105865639,0.6437865563917093,0.5117098395113271,0.5929022324955275,0.7742897647847293,0.7113625290324224,0.5382885921062719,0.0096541280186051,0.019308256037210203,0.0028935341680411675,0.05700532734795405,0.08115416858216795,0.08888828794721282,0.11109007815246441,0.12269125720003204,0.10725006084534439,0.10338300116282184,0.060872387030476593,0.0705265150490817,0.14007950458368246,0.0077070769896425695,0.030909435084777614,0.053138267665431504,0.08115416858216817,0.16906893101490028,0.1275318423970362,0.1313989020795585,0
UAA,-0.1044371456015864,-0.04423936857530797,-0.06881285562626327,0.09346111540335134,0.057239306027481174,-0.006406177121854761,0.04979870566455902,-0.029314972303481235,-0.019533614738436733,0.10227737672317527,0.25048279857253175,0.23907697377970338,0.0212054749533783,0.017569580464690926,-0.005453841733031428,0.06512942611510564,0.06846037461441945,0.07997208571328063,0.10481345515534679,0.08663984705785777,0.06634334572665135,0.06755140099224755,0.0296853191963502,-0.009089736221718825,0.026659316686410195,0.059980530371448015,0.11208524413272225,0.13692661357478841,0.20296501331206573,0.14328942892999175,0.13995848043067793,0.11329916374426796,0
LSI,0.0040816326530614,0.09699178372647821,0.24529117511476217,0.2955285626920414,0.29038417395865146,0.3860158359037431,0.5125945576310549,0.4271348595517055,0.3287262057974065,0.4547548848648739,0.5285077670938536,0.48442411990273726,-0.0043453070683661,-0.018250289687137822,-0.047798377752027665,-0.016512166859790955,-0.008690614136732111,0.004634994206257792,0.011297798377752466,0.01940903823870288,0.012746234067208206,-0.013035921205097889,-0.024044032444958674,-0.030417149478562555,0.015353418308227784,0.00028968713789190303,0.02027809965237637,0.04866743916570204,0.08603707995365117,0.08603707995365117,0.08661645422943298,0.050984936268830605,0
XEC,-0.1502248875562218,0.04376771449496686,0.12441201914689581,0.2502445757044027,0.13201335455686491,0.35022932333698886,0.49862016253871766,0.3649287099487377,0.6412100544574759,0.6228984685043286,0.8423699805865381,0.9812285405165935,-0.015214963707426,-0.0008375209380233617,-0.003629257398101604,0.05890563930764925,0.047040759352316996,0.04718034617532085,0.03489670575097703,0.03782802903405891,0.0506700167504186,0.0382467895030707,-0.003350083752093669,2.220446049250313e-16,0.05234505862646599,0.05039084310441133,0.05346175321049729,0.06602456728084927,0.07063093243997831,0.019821328866555632,-0.010887772194304146,-0.050670016750417934,0
AMG,0.0199824715162137,0.1554434243222449,0.10665765886193035,0.1145439876470038,0.09353110455429281,0.11021583882898067,0.1431438120338151,0.018837856016600707,0.1856992260873822,0.3165177633296301,0.38582550102648816,0.17877838367125176,0.0143825425690196,0.01091089436270476,-0.008596462225160972,0.04215572821954061,0.06480409985121516,0.08034385848900638,0.08943627045792701,0.10629856174574326,0.09869399900810061,0.06215903455116556,0.04331294428831245,0.010249628037692471,0.0456273764258559,0.03025293436931764,0.05769548685733206,0.09439576789552051,0.15589353612167356,0.20201686229128835,0.2043312944288318,0.16167961646553208,0
ENDP,0.1061728395061729,0.3695162850927929,0.4410248277176847,0.4429376925332389,0.4282723956139882,0.40530776576043603,0.3048377987965676,0.27010107133586514,0.43327377841720915,0.5198861150717855,0.40149498610829903,0.33883690734980765,0.0173913043478259,0.01922196796338671,0.035697940503432335,0.05263157894736814,0.07231121281464503,0.07322654462242517,0.08283752860411853,0.07734553775743658,0.07139588100686445,0.08237986270022812,0.03707093821510221,0.04897025171624625,0.07414187643020487,0.07093821510297382,0.07231121281464437,0.09794050343249316,0.11075514874141756,0.0970251716247128,0.09519450800915208,0.1121281464530881,0
SWKS,0.0103199174406605,0.23404091028141338,0.17542144034175577,0.3381410034501158,0.05334420120639294,0.2360979139037842,0.4099862860365513,0.2382509321663555,0.49235136023522075,0.5266020471914388,0.6364785002695486,0.49393137589076863,-0.0047449584816131,0.0023724792408066353,-0.03558718861209931,0.03202846975088969,0.005338078291814874,0.019572953736654908,0.033214709371293116,0.05041518386714117,0.04744958481613293,0.03677342823250318,0.0183867141162517,0.007117437722420128,0.03795966785290639,0.040925266903914626,0.05397390272835101,0.10913404507710545,0.14412811387900337,0.11506524317912215,0.12040332147093702,0.0581257413997629,0
HSIC,0.0494625457185136,0.12995305156670733,0.14815750055667354,0.18528730760791357,0.14038678596911813,0.06530473665485403,0.1249750286267195,0.14144865658728456,0.19331454495012612,0.23071649158485164,0.25604302591428696,0.1697763055045054,-0.0023686051728105,-0.004190966758171877,-0.010385601483922757,-0.0005462435874488136,0.0021872987905935393,-0.004553579522606266,0.006378265548765416,0.023142132581454034,0.014943829888124593,0.013849018272429126,-0.028241955691509335,-0.05247657544786133,-0.05101915106773158,-0.05739741661649711,-0.043729704726285124,-0.04591700351687855,-0.02131744655529455,-0.029883010894653506,-0.03899249438066377,-0.06741808089518797,0
HBI,-0.1323699421965318,0.12774906272299247,0.1728590252319122,0.19633856720509635,0.21888971833054605,0.35551376271961144,0.40323902186216554,0.3275288439939843,0.4940461338873272,0.5967869168169591,0.6253315524411449,0.5541200403292825,0.025437864887406,0.027105921601334293,-0.008757297748123394,0.027939949958298627,0.022935779816513957,0.0371142618849043,0.044620517097581525,0.07297748123436221,0.08131776480400355,0.07381150959132632,0.02585487906588857,0.002502085070892779,0.04962468723936664,0.055045871559633586,0.01793160967472951,0.027522935779817015,0.08965804837364533,0.061301084236864645,0.06088407005838281,0.022935779816514623,0
EQIX,-0.0132940460380699,0.10455363945030816,0.1503660488230505,0.26746937304121987,0.17569608735832576,0.32439623538352214,0.4362966761190097,0.2975470749056546,0.26775510568492344,0.29911933498747567,0.3297703054828396,0.22022641191760783,-0.0101968344155843,-0.00509841720779225,-0.04402394480519467,-0.002984222808441239,0.022634689529220875,0.03407568993506516,0.03432426948051992,0.05907315340909114,0.05758040787337704,0.06131163758116909,0.02872869318181892,0.018530590503247346,0.05260628043831228,0.06267882508116918,0.07436967329545507,0.10496271306818228,0.13717278814935097,0.12399046266233826,0.13717278814935097,0.14674817370129922,0
NBR,-0.1518780620577028,-0.08115624546289646,-0.0615160265617567,0.11255332075208635,0.10935785884470861,0.09556383477490349,0.14581425433457418,0.13613418726816384,0.10019321122101621,-0.029793677615968073,0.055337890762660935,-0.06936607686684715,0.011409013120365,0.006845407872218878,0.01026811180832854,0.07073588134626352,0.02509982886480322,0.04506560182544228,0.05019965772960666,0.01882487164860258,0.0176839703365661,0.003422703936109883,-0.025670279520821238,-0.025670279520821238,0.027381631488876845,0.025670279520821904,0.03479749001711396,0.07415858528237362,0.07701083856246482,0.04392470051340602,0.0382201939532234,0.04620650313747898,0
SLG,-0.0158725956128621,0.10451678083375882,0.5038007082361313,0.8744086853381248,0.6736288323206747,0.9195066428411998,1.1497115282571961,0.9295679436178172,1.1101693647750892,1.3465933680475053,1.5248820121759223,1.500397336886509,-0.0150060068660523,-0.03453297081369744,-0.08497576796759598,-0.020430783421793164,-0.021877638464770977,0.018621284762645463,0.03706403728348362,0.033086115770720514,0.033086115770720514,0.023142241844238853,-0.008498878594355608,-0.028747410352637615,0.030374657348276157,0.015549042434883198,0.008497018883504959,0.029470837874128186,0.03616021780933587,0.07105397252835233,0.07973138336451546,0.06092970664921116,0
O,0.0036630036630036,0.08661035933763195,0.16455095138743703,0.1806613400429944,0.07030621283522143,0.17279220635193893,0.2015439330398867,0.27795590440990225,0.2784124802957222,0.39823517534838615,0.4837582977240642,0.4242981933146539,0.0019821605550049,0.013875123885034979,-0.02675916749256657,0.039312851007598626,0.03270564915758212,0.04129501156260362,0.04393789230261036,0.05417905517013599,0.053187974892633605,0.047902213412620354,0.02081268582755258,0.012553683515031944,0.041625371655104715,0.024777006937562573,0.05153617443012948,0.05748265609514447,0.0898579451602255,0.0842418235877116,0.08259002312520769,0.042946812025108416,0
QRVO,0.2965517241379309,0.7199155524278678,0.49696353637240365,0.7294706388302448,0.2699802846022832,0.3579987201687782,0.4891158379781775,0.18208164458061527,0.2663012019553155,0.48032394031396053,0.6631527935001471,0.3980969192295458,0.0025252525252525,0.02020202020202011,-0.058080808080807955,-0.025252525252525082,-0.002525252525252264,0.0277777777777779,0.05555555555555558,0.07575757575757591,0.0580808080808084,0.02272727272727293,-0.010101010101009833,-0.015151515151514694,0.01767676767676818,0.03282828282828332,0.05303030303030365,0.07323232323232398,0.1540404040404051,0.06818181818181923,0.0732323232323242,0.035353535353536136,0
JBHT,0.01158940397351,-0.08380026438562516,-0.06952613806989394,0.06924625120938166,-0.0027445761292579363,0.05521613432487027,0.06179683987101847,-0.00016304943349432222,0.15063947473563477,0.16426803027395875,0.18553025772223797,0.10281141700293328,0.0143686945888106,0.009171507184347005,-0.012840110058086385,0.025985937022317218,0.04280036686028721,0.04677468664017104,0.05992051360440209,0.0758177927239374,0.08040354631611124,0.0654234179150106,0.0758177927239374,0.06389483338428592,0.08346071537756017,0.06695200244573507,0.07245490675634336,0.09140935493732805,0.10638948333842868,0.09324365637419763,0.09354937328034274,0.08132069703454614,0
ATI,-0.0299916689808386,-0.2535428927536547,-0.1886219632401036,-0.05774585110425556,-0.16753612840187015,-0.09377013594099948,0.16854582413368258,0.04361820979145015,0.09687941837974745,0.3505249668944712,0.3151078124175448,0.33637047357352445,0.0081521739130436,0.03351449275362328,-0.0024909420289854767,0.07065217391304368,0.092844202898551,0.09759963768115987,0.09103260869565277,0.10076992753623237,0.10507246376811641,0.06295289855072506,0.024456521739131043,-0.0022644927536226156,0.08537137681159468,0.09624094202898603,0.12567934782608758,0.18365036231884146,0.20946557971014568,0.15172101449275432,0.11096014492753725,0.05480072463768204,0
AAP,-0.0393609631859225,0.06474089359661472,-0.032053733093986625,-0.0956011093228305,-0.14145470913041192,-0.10287609861274105,-0.07875252338517913,-0.1070463648045531,-0.07882406280722543,-0.05515793278392189,0.01168986779309411,0.16031614351807089,0.0265978562921793,0.028185788011115376,0.00575625248114342,0.013894402540690853,0.010917030567685782,0.017864231838031097,0.025208416038110526,0.04585152838427953,0.04466057959507763,0.051210797935688834,0.01826121476776499,0.02282651845970629,0.056967050416832254,0.03751488685986537,0.05498213576816213,0.08396188963874573,0.091901548233426,0.07899960301707032,0.07165541881699111,0.045057562524811745,0
SIG,0.1254054054054054,0.17935222360471537,0.291849203342778,0.4418986657064581,0.36347582004725454,0.3992000773410691,0.4264260231420589,0.44651653051025697,0.5469243223459725,0.7298593563163469,0.7048352289704352,0.6444589580469715,0.0025538124771982,0.01094491061656333,-0.0065669463699378205,0.025538124771981252,0.03976650857351349,0.042685151404596944,0.049981758482305905,0.06785844582269251,0.06092666909886901,0.06202116016052539,0.0014593214155418366,0.010215249908792412,0.04779277635899293,0.07807369573148493,0.09266690988690263,0.11127325793506038,0.1178402043049982,0.093761400948559,0.09485589201021538,0.06858810653046343,0
ATVI,0.0219686855200875,-0.08006749613168229,-0.08283242851771844,-0.023736579839736427,-0.1369034416052527,-0.09059483810211166,-0.11836899226129682,-0.2023712343165428,-0.1621745277455383,-0.0599816628802361,-0.1377977503901502,-0.1657358970921794,0.0019083969465647,0.028625954198473025,0.005725190839694472,0.04961832061068683,0.057251908396946494,0.05438931297709915,0.07061068702290063,0.09064885496183184,0.08015267175572505,0.08396946564885477,0.06679389312977091,0.06870229007633566,0.09541984732824416,0.08206106870229002,0.10973282442748089,0.12309160305343503,0.14694656488549618,0.14217557251908408,0.13740458015267198,0.11164122137404608,0
UAL,-0.3312368972746331,-0.13626834381551356,0.281201956673655,0.9052712968598546,0.4783451898161686,0.7487741879532726,1.8578069324654112,1.6916425709705032,2.737787051995476,3.236700367196611,3.6852092258335274,3.2040823591447936,-0.0038740920096851,-0.06779661016949146,-0.08087167070217915,-0.01937046004842613,0.015496368038740993,0.02421307506053272,0.04794188861985482,0.08619854721549625,0.0978208232445521,0.0498789346246975,0.030992736077481986,0.024697336561743555,0.08716707021791792,0.07506053268765145,0.09830508474576294,0.12058111380145298,0.18159806295399528,0.1447941888619857,0.16077481840193708,0.13801452784503643,0
GNW,0.1130573248407642,0.0817035973804614,0.6179589218608603,0.8205846625458835,0.6399159555756813,0.6041684688056395,0.665810807039708,0.984063818367432,1.2445690038876411,1.563225126481902,1.2851850560971947,1.156539650396808,-0.0023006134969324,-0.0030674846625766694,0.013803680981595123,0.0782208588957054,0.07438650306748462,0.11119631901840488,0.1334355828220859,0.11196319018404921,0.11579754601227021,0.07898773006135018,0.03757668711656481,0.04447852760736226,0.11426380368098177,0.08895705521472408,0.1464723926380369,0.16947852760736204,0.2108895705521472,0.1894171779141105,0.2009202453987733,0.11886503067484688,0
ILMN,0.0375699440447641,-0.03827192157533266,-0.06375519387143169,0.1339528144902864,-0.14854069368097778,-0.23740467207351734,-0.1887508786135753,-0.04354979872532383,-0.05345309781209162,0.006304304321115728,0.06458545902256607,0.09372367295475748,-0.0290249433106576,-0.016099773242630455,-0.05668934240362811,-0.005895691609977272,0.003854875283446857,0.007482993197279075,-0.004535147392289995,0.00975056689342435,-0.00022675736961408344,0.019954648526077312,-0.005668934240362522,-0.03628117913832174,-0.016099773242630122,-0.029478458049886358,-0.036507936507936156,-0.03628117913832163,-0.028117913832199304,0.008616780045351602,0.002494331065759914,-0.015192743764172123,0
CHD,0.0767248215701825,0.1671609993789629,0.13055116809969758,0.131149237841242,0.13374041671206793,0.17267053613665895,0.21113845736307946,0.2053406667946529,0.3393117101433143,0.3329406718313499,0.37401222870379525,0.30387519496750937,0.0022353504710201,0.005428708286763451,0.00526904039597631,0.016286124860290352,0.0284208845601146,0.029219224014050305,0.03991697269679029,0.0451860130927666,0.04901804247165864,0.053329075522911884,0.037841290116557236,0.04406833785725661,0.07121187929107431,0.05396774708606089,0.04726169567300009,0.059875459045185764,0.07823726648570961,0.0807919527383043,0.07616158390547678,0.05300973974133827,0
WLTW,-0.040998881848677,-0.08470670760892496,-0.06992064575390766,0.02807831479924494,-0.008992699051067032,-0.00935757655509839,-0.05108398219039534,-0.06848551096010758,0.0535701285077097,0.10736343033275886,0.21608766895006504,0.08088837222789524,0.0039986671109626,0.011996001332888806,0.014661779406864195,0.03298900366544477,0.03465511496167939,0.04731756081306204,0.058647117627457446,0.06797734088637064,0.06264578473842053,0.05531489503498843,0.04965011662779051,0.0446517827390871,0.06197934021992646,0.06564478507164262,0.06564478507164262,0.069310229923359,0.069310229923359,0.064978340553149,-0.022325891369543327,0.002665778073975611,0
EXR,0.0886571056062581,0.1338563923158893,0.2542098641259558,0.3501953129111053,0.23649465498174904,0.41700482359222346,0.47047670372777906,0.4204179223242801,0.40300474289123267,0.5701765348509118,0.852635628708617,0.8477214758473208,0.0057553956834532,-0.006474820143884674,-0.05467625899280548,0.0057553956834535125,-0.0014388489208629895,0.01007194244604337,0.04028776978417303,0.04892086330935297,0.030935251798561714,0.015107913669065276,-0.0014388489208625455,-0.008633093525179159,0.031654676258993764,0.025179856115108867,0.05107913669064845,0.08489208633093637,0.11654676258992924,0.10431654676259106,0.12517985611510896,0.08992805755395783,0
FRT,-0.0362888140665917,0.06097497409303232,0.14308186447024385,0.1305549399281043,0.09135990358063784,0.17778974829373517,0.23448261498919276,0.16773421617696482,0.24212481177793443,0.30786851114318714,0.38216501539493697,0.30647122783900027,0.0045351473922901,-0.0014172335600909358,-0.023100907029478313,0.029336734693877542,0.033588435374149794,0.03528911564625847,0.051729024943310664,0.04846938775510212,0.049178004535147535,0.04010770975056688,0.029195011337868504,0.02508503401360529,0.06264172335600904,0.04761904761904767,0.06887755102040827,0.09452947845805015,0.12188208616780072,0.10700113378684839,0.12188208616780072,0.09793083900226796,0
CXO,-0.1131375579598145,-0.05364348381530426,-0.020585618848547482,0.10165160493715564,0.1642801626221575,0.24238509652815954,0.3457922999786336,0.3199060218588261,0.36213363064524495,0.46763050148255303,0.6477132008345912,0.5048863327503155,-0.0114795918367347,-0.0060131195335279,-0.009110787172011636,0.02423469387755106,0.0020043731778427443,-0.009293002915451876,-0.0034620991253644373,-0.0016399416909620435,0.00583090379008766,-0.012937317784256441,-0.025327988338192386,-0.04391399416909625,0.04300291545189516,0.0515670553935863,0.05594023323615205,0.1158892128279887,0.12609329446064166,0.09074344023323633,0.11534256559766787,0.09147230320699729,0
AWK,0.1408955223880597,0.23351896578544462,0.2553787955588578,0.25161265917218145,0.187748481465547,0.38373631366127636,0.38497234431215754,0.3472734094602872,0.3700459613789855,0.3314962090043203,0.33088515062478674,0.24061429714519544,-0.0261501210653752,-0.01840193704600468,-0.015012106537530046,0.022760290556900875,0.02324455205811149,0.030024213075060757,0.02905569007263953,0.016464891041162444,0.030992736077482208,0.0334140435835355,0.01694915254237328,0.009685230024213398,0.04648910411622298,0.02518159806295439,0.03728813559322064,0.04213075060532723,0.05326876513317225,0.060048426150121514,0.050847457627119175,0.016949152542373502,0
CNX,-0.2020676930011127,-0.18766294995151656,-0.17732513582326936,-0.010112958084178558,-0.051330797734517875,0.004216942932758094,0.0750192647703456,-0.02288226919097569,0.03747794644206981,-0.13523291996853737,-0.1064358839171704,-0.2764217166207923,-0.0060937434784423,0.004059017488209138,-0.01421525661894607,0.06063135634486705,0.05337938422583033,0.07078411731151868,0.08499937393046486,0.06846418186624392,0.06150089736633424,0.05453761286642478,0.02349847656413062,0.004932036673762408,0.0937017404733087,0.10849785049459504,0.13577013509189317,0.13199632705872544,0.1465037494608845,0.10965955729927535,0.0762970073876208,0.04728564074738806,0
UDR,-0.0801424755120213,-0.0730461783124996,0.11846597918708768,0.38075721665919704,0.26951974268281664,0.3152048822118869,0.4462855025794934,0.35894942150585263,0.45694641233556643,0.5261600186222917,0.7433245207097154,0.7280247443212342,-0.0157068062827225,-0.021465968586387274,-0.04973821989528793,0.028272251308900653,0.01989528795811535,0.042931937172775214,0.05706806282722532,0.0596858638743456,0.0539267015706808,0.04607329842931973,0.010994764397906032,0.0041884816753932075,0.057591623036649775,0.03769633507853465,0.06335078534031457,0.08062827225130942,0.1261780104712047,0.10680628272251358,0.1282722513089012,0.08848167539267093,0
CNC,0.0864600326264273,0.036026826173645166,-0.07890989414145888,0.01486018644332554,-0.03801397531714534,0.013694120074542404,0.1318515043237376,0.018137451319250042,-0.059735594052971686,0.2606779876724239,0.19641632481137616,0.19223670446269026,-0.0060832943378569,0.009358914365933613,0.013102480112306969,-0.006083294337856815,-0.019185774450163562,-0.028544688816097064,-0.023397285914833588,0.0009358914365935611,0.018249883013570667,0.017781937295273886,-0.016378100140383545,-0.03228825456247053,-0.0074871314927464905,-0.0421151146467007,-0.03135236312587708,-0.002807674309779795,0.01778193729527411,0.03696771174543789,-0.029948525970987072,-0.05568554047730445,0
HOLX,0.0978428351309705,0.12857321540055677,0.2636949064961338,0.2575380494608297,0.13887330704847178,0.1112270231282122,0.10740837356419775,0.13605474401718598,0.31258836800378154,0.40261604281210994,0.348321228251641,0.12109298554405412,-0.0093659942363113,-0.005043227665706196,-0.021613832853025983,0.012247838616714857,0.008645533141210526,0.00576368876080724,0.0266570605187324,0.03314121037464024,0.04250720461095159,0.04971181556196025,0.01873198847262314,0.013688760806917166,-0.0014409221902010882,-0.03386167146973995,-0.03674351585014357,-0.0381844380403451,-0.0014409221902009772,0.07780979827089429,0.012968299711816345,-0.004322766570604264,0
FL,-0.0668449197860963,-0.020894101442229807,-0.06055185610928604,0.0491967588312181,-0.07522438750620974,-0.15856945708858383,-0.03065809224062299,-0.03065809224062299,0.10672223095414801,0.27744453979665296,0.26508217328249195,0.22086570897358948,0.0197005516154451,0.008668242710796026,-0.01891252955082745,0.030732860520094496,0.02285263987391639,0.044129235618597384,0.05910165484633567,0.061465721040189214,0.060677698975571515,0.05516154452324695,0.019700551615445372,0.016548463356974352,0.07801418439716334,0.059101654846335894,0.06855791962174962,0.1134751773049647,0.13711583924349902,0.11741528762805387,0.11977935382190741,0.05437352245862925,0
ULTA,0.2855491329479767,0.27877714453911984,0.29337249386221753,0.8552197978857701,0.7043706152906892,0.8508135630684748,1.0357828167973047,1.053779856779392,0.9315436005523989,1.3617035807835278,1.3938003852571317,1.6090078336121612,-0.0265263157894736,-0.01894736842105249,-0.06442105263157893,-0.005894736842105286,-0.03368421052631576,-0.013052631578947316,-0.010947368421052595,-0.00042105263157898865,-0.008000000000000007,-0.030315789473683963,-0.03578947368421037,-0.0458947368421051,-0.018526315789473502,-0.020210526315789346,0.013894736842105404,0.045473684210526555,0.07578947368421085,0.03410526315789508,0.04968421052631622,0.053894736842105884,0
THC,-0.2559366754617415,0.031245660324954905,0.14419161359864052,0.446848750098926,0.26630181205239367,0.08916318427946912,0.2624923791970619,0.2856999596970078,0.229698509546866,0.332173385342438,0.43553166523969633,0.3180162319696729,-0.0357941834451901,-0.044742729306487705,-0.03579418344519014,-0.02237136465324363,0.0022371364653246406,0.024608501118568382,0.03131991051454164,0.01565995525727093,0.022371364653244186,0.0536912751677856,0.008948545861297896,0.004474272930649281,0.035794183445190475,-0.0201342281879191,-0.040268456375838535,-0.006711409395972701,0.035794183445190475,-0.0022371364653239745,-0.022371364653243297,-0.024608501118567605,0
GPN,0.0396891479322787,0.164385781242663,0.1602848686531726,0.28981917081892816,0.3521677550982927,0.4070669737380934,0.46302369122651954,0.20074795757248465,0.14997807748720526,0.21902493436216441,0.08180881923806527,0.06639051597322365,-0.0068324678874008,0.004646078163432765,-0.010658649904345174,0.024050286963651413,0.015031429352282188,0.023503689532659466,0.03252254714402847,0.044547690625854175,0.04536758677234243,0.03908171631593382,0.01503142935228241,0.0062858704564092704,0.024870183110139887,0.03252254714402891,0.05629953539218402,0.08745558895873229,0.10112052473353428,-0.03525553429898842,0.0008198961464884746,0.010385351188849867,0
AYI,0.015200868621064,0.05898118179595624,0.14529760011681225,0.16189088818149666,0.14489466292642983,0.15635793865034886,0.24924513287355055,0.24576340173399225,0.348135963342338,0.45573852680174176,0.527359916377506,0.3867618843401066,0.0014112334180071,0.01637030764888503,0.008467400508043843,0.06548123059554034,0.07987581145921507,0.09314140558848405,0.1123341800733837,0.13293818797629098,0.13576065481230581,0.13801862828111755,0.09878633926051372,0.06830369743155518,0.11910810047981935,0.13858312164832065,0.1631385831216483,0.20491109229466553,0.22466836014676828,0.2181766864239345,0.21366073948631126,0.16991250352808374,0
ALK,0.1441102756892232,0.45361889572415914,0.5842248267438677,0.7065292765769284,0.640819924992845,0.9015703781893822,1.1876921528037636,0.9690485947406648,1.1968983364973949,1.5717807613227595,1.560650188179261,1.7617174084981873,-0.0169491525423729,-0.04160246533127887,-0.01144618093770644,0.03808056350429223,0.04138234646709216,0.04226282192383879,0.046885318071758775,0.04952674444199867,0.07087827426810467,0.06603565925599808,0.05855161787365182,0.04600484261501214,0.07979308826766451,0.07418005723090482,0.08430552498349142,0.10895883777239757,0.15430332379484968,0.11688311688311748,0.14527845036319675,0.12172573189522429,0
DLR,0.0013966480446927,0.12235030619713338,0.19094293508816818,0.2615991092208614,0.245046310936748,0.3338607109243097,0.3712229921340071,0.30644508976642215,0.39863922229456317,0.4676911103265311,0.5825398268950657,0.5285529794398875,-0.0091473938557128,-0.0034518467380048046,-0.01915774939592685,0.033137728684846435,0.03486365205384878,0.05022437003797031,0.06920952709699679,0.06247842595788722,0.09061097687262665,0.07455988954090431,0.05074214704867108,0.03538142906454955,0.07430100103555404,0.057473248187780435,0.07369692785640325,0.055402140144977796,0.08336209872281697,0.07386952019330373,0.0724887814981019,0.06265101829478814,0
LKQ,0.0606060606060605,0.14553116961304813,0.10480117247125098,0.18810984556943122,0.10672368031197843,0.1434613958410067,0.2807552169539922,0.22023172346988606,0.24559901409639195,0.3190224301594553,0.36100894238294434,0.18309507874911923,0.0010395010395012,-0.0010395010395009008,-0.006756756756756466,0.03690228690228725,0.03950103950103978,0.04209979209979231,0.0566528066528067,0.06288981288981299,0.07588357588357586,0.06496881496881501,0.041580041580041804,0.03326403326403349,0.06600831600831625,0.05821205821205844,0.07588357588357608,0.08991683991683996,0.08991683991683996,0.08471933471933513,0.09303534303534344,0.015592515592515843,0
AJG,0.016190476190476,0.08589649578916947,0.11305561470067094,0.145004868309639,0.04735787667027669,0.04642356991142704,0.05156225708509932,0.04923579191455696,0.10121032030660948,0.13734595555436546,0.21504994926446463,0.13720937252993326,0.0028735632183907,0.011083743842364324,-0.002873563218391051,0.030788177339901246,0.033661740558292186,0.03530377668308704,0.03735632183908044,0.05788177339901468,0.06034482758620685,0.05500821018062396,0.04269293924466333,0.026272577996716118,0.06075533661740584,0.04844006568144543,0.05582922824302172,0.06321839080459801,0.07758620689655205,0.05665024630541904,0.04679802955665058,0.021756978653530767,0
TDG,-0.0837779201828273,-0.03620290891912259,0.11886034266575285,0.25349820691620883,-0.016382282459862285,0.08140609880132765,0.176809943865595,0.1794970989595197,0.22132697283631964,0.27493105796227657,0.32329522142089173,0.2604638775825401,-0.0064679843740192,-0.006859530563019245,-0.010975248900831014,0.015871070714437607,0.018029058107247975,-0.001371906112603516,0.007248087849813789,0.01038344626402199,0.023319415012060363,0.015676792071040557,-0.013913339769435762,-0.029004307008078656,-0.00039154618899972515,-0.004507264526811494,0.014107618412833478,0.047619189947724516,0.07093860495978466,0.06388180685116196,0.06211835454955783,0.046441562478517495,0
ALB,-0.1099895579533588,0.027280894840936876,0.10290683679958001,0.1884327796096379,0.09069186806371299,0.15939686762678162,0.23548971800720908,0.19565680648110306,0.2468754847003214,0.41518375699613164,0.49715686618265464,0.40146901430054616,0.0073176886197325,0.00832702498107496,-0.00958869543275287,0.04188745899571056,0.04718647489275818,0.04138279081503948,0.04213979308604632,0.05929851122886731,0.052233156699470484,0.05147615442846365,0.02371940449154719,0.011102699974766983,0.06333585667423702,0.06484986121625069,0.08983093615947535,0.12288670199343965,0.15417612919505452,0.12414837244511734,0.10698965430229634,0.07847590209437327,0
