,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIG,1.4813766260269525,1.234964222144364,0.10853126431954074,-0.1266937916362696,-0.14795571630048335,-0.03866981606149598,-0.18908809876259472,-0.18731623724426574,-0.4429078791671416,-0.10237873828383785,-0.08099989475067138,-0.0438357827801871,0.32575304792906157,0.19242183740689786,0.2750179891112521,1.0598235584249045,1.3972561093040963,0.9592148880788476,0.9178855565610811,0.6844257098269334,0.9370762423099869,0.7979590134010301,1.002939259094993,1.1881678623336274,0.7324181213309794,0.5981155361611235,0.7643059597831633,0.9057376686594183,0.8513182661192682,0.5948806644408006,0.43463577618338717,0.2544726862393664,0
REGN,-0.9453786811734288,-1.128725721797059,-0.8290270234305825,-0.415762369167967,-0.20352436744281374,-0.2153050649499873,-0.5528446214354859,-0.8331235529043967,-0.6898133979930878,-0.30152731344416356,-0.028945427105458475,-0.04659675330449893,-0.46378224054165806,-0.11017064873637981,-0.2204665912556136,-0.42272560347156685,-1.10676173928281,-0.8216745128177991,-1.525412903639793,-1.0502073631888775,-0.6442336977197597,-0.8238717686276804,-0.4783949086335355,-1.3795291852208262,-1.8428378312003075,-1.6336893829683363,-1.5438136770105297,-1.5211177618994935,-1.603908688707543,-1.338525684523337,-1.5389698427773961,-0.42884818467808505,0
MAC,-3.8079743776182156,0.733798276345833,0.3288289126237482,0.43295297361783697,0.4372769152498023,1.3594659212436444,1.2667638531016177,1.5224512440286753,1.4376655993515377,1.944190085096972,1.4062356994916136,-0.03324305473522565,0.3446388978105386,0.5610126255238632,1.5088354655754759,0.6590504307546876,1.3161107870647448,1.1218874667380483,1.517568930455916,1.7696379563373157,0.36464384409481904,0.3130965315346109,0.0638888861938654,0.3188508906556536,0.3235792899790591,0.618592033673101,0.8922569540172796,1.2425248194671734,1.524459135059686,1.1666985993553192,1.4180405700509535,1.4210559043903501,0
KSU,-2.5640841675601598,-1.2802674924724502,-0.9336941189470019,-0.9623241799659095,-0.6385874303314297,-0.3906445672113068,-0.2946401137335336,-0.41272582202004315,-0.20019960376600454,-0.009105360580151387,-0.16166075159966886,-0.04464254263249653,0.12070869542699596,0.17579267009001284,0.09663347253330325,-0.04907114121791328,1.0252705101781754,0.5396128822969021,0.5007521044117547,0.44418378580831475,0.4530689588963854,0.5190696980371068,0.35234234684124127,0.0029934050822672136,0.001695702975421967,-0.06404715426104782,-0.11111013485932617,-0.15281708889446055,0.4743323532271953,0.9027238629343715,0.7353143817181844,0.9095323837472902,0
HNZ,-0.7277253748528981,-0.8343494297148022,-0.6335672330438441,-0.6464997690042805,-0.634746584634395,-0.63691681454866,-0.6347090911057608,-0.5955076059354938,-0.5938662633235041,-0.6516255239070373,-0.542840937449417,-0.04829754264849761,-0.29553904345502274,-0.222249133036729,-0.3127044053620218,-0.16905134762490864,-0.5970977355761476,-0.13270235879691145,-0.3960887667932337,-0.388005146713678,-0.4648083188223547,-0.5150431442830683,-0.21210684386888715,-0.4381412954678616,-0.3988351070553692,-0.25977294685216257,-0.37803219058660337,-0.5312854758295553,-0.5747821131829484,-0.48803434666736234,-0.5695713244741348,-0.2958429355821439,0
FHN,0.8410477286447738,0.010189785356492878,0.005236198352868644,0.03859997028094074,-0.004804120835350354,-0.05199331073853354,-0.14686108478868043,-0.27294548432991095,-0.10467543357348498,-0.19133710032329024,-0.18451550465151245,-0.04644785846757223,0.09397898608537832,0.20235095949412168,0.5023861375250948,0.7314886408843531,1.0097316437777974,0.8575759922548024,1.1651792587638008,0.6864128914082325,1.1224972081105449,0.1231982345624349,-0.6339860053869838,-0.6091229552697416,-0.4829243565954232,-0.18787870103235174,-0.10404388566617315,-0.16193184313947226,-0.7503465196366321,-0.5179427918785438,-0.5619307280397733,-0.28047226006501097,0
DAL,0.21533456298389844,-0.2148269092025783,-0.5052396404862602,-0.56392759293831,-0.3405646134009111,-0.3434496348173986,-0.016331474982387104,-0.375356629280318,-0.20605534628764957,0.4049962527771429,0.720433595889422,-0.04016462117255077,-0.15359154414190912,-0.6878547414806443,-0.37577002722365055,-0.1066247075234522,-0.20759286184247477,-0.3145546388659205,-0.18282807618281507,-0.618302944694431,-0.7961111858925733,-0.7857462193356857,-1.1844161977781593,-2.47480080712177,-2.4377692503813884,-2.3579237192333125,-2.3896274521542864,-1.9333807595811154,-2.3400883421677343,-2.163300281261969,-2.7635447788739196,-2.3584385783017936,0
AMD,2.027474625489656,0.9726247575946698,1.4696310162901811,0.7593562968724759,0.20895048894719032,0.4146960795570342,0.9082958322740657,0.5270469285816027,1.6998187205121018,2.837360033121149,1.7341038741917625,-0.033746399786525084,0.6639174689150715,0.03127476766294787,-0.18883210989057334,0.48649521138484925,-4.5448120850567036e-06,-0.3063216855807642,-0.3323963793400968,0.3769681403800159,0.5056540731653814,0.2059522105037806,0.39769469039441285,0.2719039497982409,0.23897913957862973,-0.06055451859121305,0.03560121731843009,-0.09836591835278939,0.045783691925176485,0.04811794955311628,-0.03985766968872276,-0.0981363343603699,0
VRTX,-0.8897912078158021,-0.8110114039165205,-0.8145288468966181,-0.3587706279967586,-0.49435738731670525,-0.46135133300302583,-0.4972565724573357,-0.6190924068328204,-0.6262930405117241,-0.5368953101156718,-0.6131461393243295,-0.049021870071454664,-0.9410479797851665,-0.4693153416540181,-0.6302838376938679,-0.40888027510329733,-1.2183943733944655,-1.330415533329898,-1.710993119496062,-0.8304341831844578,-1.052969540732498,-1.0707897942137412,-0.6804252457414925,-1.1029137611605926,-1.0765854168336981,-1.0982523432638422,-1.374147372406829,-1.385858360654681,-1.557252183843583,-1.068390708460411,-1.4306900821592763,-1.0836118013566451,0
AME,0.5137889229226832,-0.3093771976013799,-0.4219579206351187,-0.15848349376726067,-0.5084142953007583,-0.591677632336953,-0.4853823207970714,-0.4520990265204383,-0.46209601084703994,-0.46446496279583316,-0.46213549609060717,-0.047580672755098745,-0.17559433299775687,-0.11350404719095925,0.00031348249060804005,0.05828940934890064,0.02102058142461664,0.01016859629460064,-0.13236990565512036,-0.09137157740473863,-0.234739425073235,-0.395822116438233,-0.22588939548501838,-0.597962609909634,-0.2084692395524972,-0.06961642086294062,-0.19308080594152607,-0.15613713315905892,0.05162116138835969,0.3682200937427809,0.09930936257287028,0.05533080190273278,0
RIG,-0.7640418375818055,-0.5321388354974832,-0.1452995806231491,-0.32720048225671744,-0.37279260898057903,-0.5351262877444676,-0.399425719554132,-0.3821546775336656,-0.45148968450885874,-0.5903979323660304,-0.495354438359874,-0.04909314330404107,1.4191739031325716,0.2489384713848064,-0.185846745629209,-0.5001107538031191,-0.4976420488169468,-0.7439782854333752,-1.1329729869154537,-0.7562353423168964,-0.40221640785788804,-0.4830978947389837,-0.4117399941991537,0.037114575874259946,0.04823885593713556,-0.21158971962851253,-0.41218029448569615,-0.5515151638290876,-0.8847405747014644,-0.7530216661048093,-1.0234827519157428,-2.245499310616937,0
NYX,-0.25274978648874613,0.18368091966598368,0.7518511015511152,0.4103363353308795,0.07595101970990459,0.034677939945456975,-0.0387806609972342,-0.18156971399727953,-0.3273720204700592,-0.4040244350881616,-0.46892343622660704,-0.04708579996419653,0.2328912251996893,0.43635483696541016,0.4703921343068944,0.6705806644996276,0.41095046090957155,0.18866356631037612,1.6877659754211312,0.9308651671593968,0.9761315645962988,0.8806684811452039,0.9401296518617946,0.8223619977630164,0.9804870138675208,0.7326543612192425,0.9144407865230743,0.9016400312639914,1.2818902805967476,0.8858554146289782,0.9122196566745235,0.6984048445074442,0
MOLX,0.5123784271595648,0.29142456765553826,-0.1842197461879841,-0.1855814283226806,-0.10493958509242104,-0.11724927887057822,0.03387712816591233,-0.09391576967420465,-0.20601597874120944,-0.0024082539537820095,-0.06567319279970033,-0.04565051755766767,0.06030472624451655,0.11399979687926488,-0.05173046128500657,0.175499688856939,0.11427935509638469,-0.16467303135622408,-0.4675377389172135,-0.26108700832237264,0.009186475124278589,0.08906654252170004,0.4003697459706336,0.3039435562567332,0.7158555125269218,0.36357566624966187,0.22456418853816476,0.3050903601364604,0.3322242657033496,0.9322360466244712,1.1130026523801217,0.6573944065323815,0
ANF,-0.09261975758125651,-0.1767519311658333,-0.003928512063418652,-0.45816473165623195,-0.3900533635397657,-0.2678103827383383,-0.3250825125380885,-0.26368144205291844,0.03444762846343112,-0.3351862420611213,-0.4346262726695575,-0.04660770905394027,1.1289461262643452,0.7185116943985619,0.5604231198433588,-0.2148544631667659,0.61352250251271,1.4441050316895188,1.1410340850083522,0.8090135288111561,0.6504810097008585,0.6631400688323416,0.6165280697049619,0.01470163302855775,-0.023900698884975258,0.08650844892178733,0.14258922366217433,0.10257693760263964,0.3050215488457272,0.16535487789357944,-0.21720003104671406,-0.39257825481233394,0
ADS,1.0081530547159172,0.2982672737949259,-0.0320614690132292,-0.003499933134651396,0.30683394385015433,0.3052643600607353,0.3821110127411378,0.21434953361779255,0.33906682527981624,0.3511597828362399,0.2261767927683194,-0.04500402702549716,-0.49509885008087384,-0.1519727846167549,0.2113254567001564,0.17220136015952608,-0.3164384628211593,-0.1449707388026318,-0.47346313892047953,-0.2577026022867623,0.1401578393883018,-0.027641374893426534,0.24538606588654574,0.3935605892970732,0.4165250672741943,0.2438470246512365,1.1216934790994546,1.2562745820330277,1.7237768803821,1.603852843653063,1.7762376718678032,1.3595783172909512,0
TER,-0.31502702727448867,0.35689436463716184,0.6873701559060673,0.5423901134687028,0.6349995898742754,0.4855848270155305,0.5946105399317386,0.34857272029014624,0.34669614824559486,0.7317798157095149,0.41626891220925827,-0.04177819635046479,-0.7896023505752501,-0.09672924699878213,-0.06752648529543234,0.24806458451189445,-0.7461384688075478,-0.6358426468626964,-0.23387414187339073,0.19167204134711827,0.8614686433017484,0.5845559267360967,0.6186710618529959,0.7037078634980088,0.821109419061214,0.9607783780324338,1.2822129813805645,1.0233508861350156,1.41583162825248,1.0792051885164347,1.0965485329675886,0.8423081274853952,0
MHK,1.4945324699810434,2.183444349454371,0.5869142448829677,0.33194881796464965,1.1587323093654047,0.7202966475776873,0.40138177900109184,0.3014480061716914,0.0832997095334758,0.29567844193139875,0.03729171543738312,-0.04211014876774609,-0.389040616210166,-0.3868400137121181,-0.5430199165210975,-0.836525706962999,-0.8911670286285647,-0.20806061797666836,0.15617477056805917,0.35532366994257464,0.7086563031226177,0.3523557402509519,0.6989770758140205,0.9674969270424683,1.0280189745211035,0.8340420499622758,0.9326525263938008,1.152248639443686,1.168430416259354,0.9067978261567701,1.0478843882302586,1.2715398277107788,0
TSCO,0.27425895580037984,-0.1446727393317811,-0.39571913788003177,-0.17197604030351155,-0.05173882290841673,-0.19893329155241135,-0.2347870580578362,-0.3089044583247553,-0.3370689254822648,-0.18093328197358088,-0.19249580903127267,-0.04569811320278145,1.634919836606322,0.7326868345955619,2.3620462467216425,2.766136741238227,4.323972518453029,2.17003799674091,3.0214383121780326,2.0015923811253025,1.8466772866809102,1.8225552797871076,2.0861916556136633,3.190801644888062,2.5883523387679386,2.0168099903921095,1.837756363222998,1.9499674824486661,2.007204698341861,1.5487602235412314,1.5906962635224564,1.6660269173144013,0
ESS,-0.33815032931454864,-0.38465311744553576,-0.25275934829821084,-0.4570003288349316,-0.508808764512788,-0.313189380473375,-0.2822083549456046,-0.3253723552515233,-0.3108835434050151,-0.3009417651698374,-0.3102783610833798,-0.04652201696856572,0.30869181168949056,0.44136064469953074,0.8287657078629651,0.8047363603285443,1.3042454013823286,0.9992989365137179,1.6594014722527026,1.482155013167686,1.0023989993235631,0.6128471276522676,0.7486672449436408,0.8482704093718274,1.1101536984747198,1.0846585960742923,0.9754612233695706,1.1716486456730721,1.5325620757308136,1.3964257541204117,1.7161792699860283,1.8041033043118126,0
GOOGL,-0.5642968430915029,-0.47236007658988105,-0.3696484644154203,-0.29955469386577727,-0.3773166222563026,-0.3684267828003989,-0.3226706726593134,-0.10352919174537867,-0.027712014370547457,-0.004606941286506302,-0.24629462722054823,-0.047054922716479194,-0.5606783605828979,-0.2541184701531437,-0.40683506409404446,-0.3751006016139186,-0.634368643367788,-0.48226756789318875,-0.5003397785662785,0.07924460272553205,0.020278846626323965,-0.7475312271892323,-0.890602067452373,-1.3058898418202494,-1.2501447468760771,-0.8830406931758354,-1.0976335996661244,-1.2266117132899794,-1.7146591748915485,-1.220208816751903,-1.516519522635327,-1.316358645887554,0
SLM,-0.05799429415968495,-0.69086224263396,0.07911051390406068,1.664023772093815,0.6537368727136683,0.37286850970328245,0.1747321992915139,0.5947010320436353,0.8046405772871362,0.7187649617837161,0.5751914228525661,-0.04095134423247651,-0.6916180174606539,-0.13869693418425788,-0.5428264968722519,-0.6636192061564908,0.6981056172773602,0.39868400281961247,0.6886308237031199,0.1730271493698476,0.49833636542372517,0.4642530500117129,-0.28869589616437163,-0.6039774334405267,-0.6258165042745438,0.4687026561716508,0.21082701189434971,-0.21466850443571964,-0.7787797737437048,-0.8232292471935475,-0.8035687878480624,-0.6481057000758267,0
UAA,0.03529801112317058,0.7613023671221352,0.5354262245891673,0.23123587920644542,0.13781979269116457,-0.05529254723417685,0.1476814533705473,0.1826176870874897,-0.057500455472827505,-0.02939387604585827,-0.0999133433700446,-0.045867679128927516,2.4162197669322283,0.6688533395181638,0.7987779794405842,0.9271785857365774,1.4612519089109262,1.7404796282806057,2.3471363185471033,1.2900891576701068,1.9752396135122645,1.3890654964023654,1.7546419783764238,2.364289367608493,2.0899221130228702,1.6633982432171173,1.4657627382371277,1.4615424214696644,1.7073777080555521,1.51589024157538,2.32021283840572,1.7080847057890027,0
LSI,-1.1280795426591628,-0.7832167885904449,-0.5649936750449517,-0.5003681373409787,-0.4611554929415757,-0.2625120900988237,-0.2856274965547944,-0.2348334339994371,-0.18616645353843503,-0.09224980073434806,-0.11925816944965328,-0.04692957544312779,-0.09190753677943359,-0.024353859857842424,0.19865634942563198,-0.09574316273789059,-0.6130581623098823,-0.3665645729726816,-0.8333495196301174,-0.06163146939812585,-0.0864447352030176,-0.47777629271013045,-0.6519739120066445,-0.7043769291559046,-0.6728957816712399,-0.3387360214822858,-0.41339342732065687,-0.3843407349358914,-0.31117627343656185,-0.16477152553371235,-0.0531843123059191,0.12412335439316953,0
XEC,-1.1049158950656535,0.17771350894692536,0.5735389986448426,0.11060738681405245,0.41328714766182983,0.4055953057351838,0.4827532674365175,0.37679529816234547,0.7369175069978977,0.9089399789238783,0.7225108425230746,-0.037449224110228226,0.6435056039315312,0.3565578712104193,0.40998876228422326,0.10679383097248422,0.32659497633991347,0.5231529247637904,0.7043604993474148,0.3418284946398548,0.319027004780802,0.5163117753216788,0.6396737785454213,1.2433984313124022,0.9664714667813988,0.36225416724263054,0.37108425326738986,0.6856350826436988,0.7418921958507989,1.0088184972549514,1.1673055972902533,0.7559149075912434,0
AMG,0.3855626595566057,0.74522081635369,0.32263839557744173,0.4313248242299592,0.4875272386042874,0.1809940206492744,0.05103039081676848,0.10996670695823571,0.04184602309875118,0.013220139293247165,-0.13241259714398687,-0.04425225277905596,1.3791984686212884,0.2919794572899903,0.5249752061701671,0.37828438711483753,0.01652587100764951,-0.010506503075447544,-0.41154372112357385,-0.06228379080828232,-0.06663969735939616,0.2199910162454032,0.17595068826214486,0.100079146061576,0.12806986353585795,0.11013005738147046,0.1850899348260232,0.10588259506994525,-0.3748199748532086,0.011259941438436631,0.15138171370420117,0.41838799389844666,0
ENDP,-1.3371380172176572,-1.3649238042992373,-1.2192930825341495,-0.9873903931036623,-0.6886220110756525,-0.59376785216921,-0.640316256416504,-0.6438943247462602,-0.7413293125373623,-0.8845572275313879,-0.8266589176090217,-0.049506253664322895,-0.775590184025398,-0.2810740541998245,-0.35973051820969576,-0.3961791779898305,-1.2200878420670485,-0.6590665910005232,-1.0323823914600878,-0.6117541245263347,-0.8136560553016724,-0.8795091002687849,-0.33059600866755956,-0.2449508604116491,-0.3518754374427196,-0.5311526593622032,-1.0141752107874376,-1.0540744042905947,-1.3126488328816381,-0.9126011835095665,-0.753517654405815,-1.2046684367733411,0
SWKS,0.8217965846782498,-0.010671659741152294,-0.07853117261838342,2.9884569614767833e-05,0.28525242644660453,0.011971622177752024,0.14935210143241678,-0.2515703065979408,-0.020610561429020208,0.17864860335339125,-0.01572107454213932,-0.04289395233033477,-0.8663702216435972,0.05968822576589679,-0.08777032980977932,-0.19179532096123272,-0.53843355812286,-0.18608622918128126,-0.5537045234807998,-0.1487136072275044,0.00820809922176027,0.12761733533262132,0.12969189477801657,-0.3655451784199314,0.033400177722261774,-0.478470723692585,-0.6589109373977283,-0.7936583472011371,-0.7269663867031992,-0.47563444100697677,-0.37583519471518734,1.1042206068689664,0
HSIC,-0.1414427293660841,-0.6280279916250392,-0.3724975091263389,-0.19854095539544953,-0.22173875936552184,-0.26210155505364946,-0.2984130639793431,-0.31434045247434633,-0.5174893415692461,-0.4886321450530561,-0.37455402325001075,-0.047214775371031,-1.0570424354650427,-0.23829041027023037,-0.3227117763392294,-0.2355360202463898,-0.4598550058135488,-0.3180969943945887,-0.662681297133968,-0.20663795672630356,-0.15138298027651503,-0.09182335677055849,0.1530603608192807,-0.10740478889693493,-0.14783357761478322,-0.14828880592703647,-0.13036505182511698,-0.04045417917491758,-0.22232810135933437,0.06192364113374769,-0.05527424690066865,-0.06333996259639972,0
HBI,1.8356387023179537,2.9494774049179004,2.0946029846928975,1.4768641949856816,2.052706425926366,1.700147563088793,1.4345908790519397,1.7915834348984023,2.0554287056396987,1.9907744159351881,1.8496291773803597,-0.030935269924100544,0.45758891269106267,0.41026039436904366,0.6372547756339433,0.5148741198863523,0.8801757729667318,0.5745771077665531,0.6102402224547895,0.29279941737505083,0.49075404598155004,0.30114299011382745,0.4215358750514704,0.374161475311022,0.1346803767886051,0.7343802821494596,0.6805662544577563,0.5748159312158426,0.24415899328638138,0.15142387534963497,0.03149177538538378,0.039896881571816416,0
EQIX,0.7873085813258003,0.5241618250597728,0.4237017693930998,0.4260575696890536,0.44738337707025466,0.3498514158840534,0.4064095185533776,0.3588232379613445,0.5553085957473715,0.6532907480201093,0.4698810818299752,-0.04282834341389643,-0.19870224369972522,0.4676741077093361,0.29056567013928863,0.5286213235834157,0.5828820282062517,0.33741264876799487,0.49735658434787283,-0.06367344611478971,-0.055047192137572726,-0.2939846526781744,-0.15270394209368787,-0.6991020253146484,-0.6644643027625574,-0.5998765098773876,-0.8063945808461106,-0.6073488616374368,-0.12012821966835682,0.10707212587771825,-0.25436109241709204,-0.17851490633031156,0
NBR,-0.3171169050456835,0.8234498299853042,0.9891278835926195,0.4538501863173397,0.3773926789375557,0.24384244239538544,0.47878259863703754,0.6293706010240617,0.4754247511204931,0.474857789959918,0.5393280352751535,-0.042548045977814364,0.34474850004303487,0.6039825499157715,0.4734901470549297,0.1727368679986628,-0.012362368671413073,-0.3616577222860154,-0.7100598991445115,-0.4758779399293869,-0.5105913807784714,-0.49061399171399817,-0.743278617543216,-0.7314640752489814,-0.16648705563179242,0.6142799270125842,0.6856044927412001,1.0663382715138214,0.5519494835461499,0.34144447530068256,0.8079702350629359,0.5341229234100169,0
SLG,-1.0520384236532778,0.7840685401362911,1.3058312962726324,1.2768766038948574,1.2453320722189987,1.995662639323629,2.5187555285458543,2.397706682617733,2.8577890707574287,3.1766676083835645,2.7106775311558566,-0.025888389462719687,-0.10596949811780673,0.6872888703527517,1.4909129394499543,0.45210345104585486,1.1077888423218656,0.8220584421410133,0.6491990119570423,0.8939262133256348,0.40072955507340313,-0.01915523541714239,-0.19534486730055506,0.18405108199320458,0.43893007640527765,0.5057811041432375,0.6573608661665206,0.6535275299029853,0.030716154648385157,0.5204971878564819,0.7395945634516299,0.7881208058781585,0
O,-0.14405800396178764,-0.07993571664075966,-0.3075975091288042,-0.24564611213196985,-0.25136268974133813,-0.1851010549622519,-0.260457525274021,-0.38214442822034167,-0.30150471953652863,-0.3293193312265226,-0.12494698969906344,-0.046139194247230834,-1.1149143483300676,-0.2262980879059464,0.18198009069983054,0.3261191859954057,0.31252740370058946,0.24048431595909153,-0.20251213357984846,0.23330153253579555,0.2603685876076056,-0.07684195136359181,-0.08954954508171166,-0.18574256742187356,-0.0949462574459029,0.2712213770351807,0.3072127491793497,0.2453108116983241,0.49430935914240703,0.4703234988631769,0.61495612905345,0.4423479884551839,0
QRVO,2.444962735779549,2.849293952511409,3.491667909051012,5.361544505816373,6.411327585901903,4.150159729625532,4.36906768993007,3.1247800307893154,3.265933367512801,3.48769530129314,2.406446855174313,-0.0285569505838762,0.1684140165707962,0.016073407680038575,-0.15636647596750822,0.273904214210541,0.6881078514952201,0.2903962666724105,0.887443530694435,0.7968901360515154,1.5076865045678738,1.3245580240553319,0.9985835368222663,1.2851922098129158,1.7466090138365133,0.041351859199308526,0.39528906966847766,0.2849931824182703,1.0099518209566563,1.5518242374870597,2.0791288502633685,1.3344884445733292,0
JBHT,0.4898597687298779,0.11804119151938243,0.19576231419746667,0.2780888503093708,-0.22625742116933403,-0.26680393460608554,-0.11108880576154768,-0.17327211226379957,-0.1530917275162413,-0.2208565919207785,-0.24372618406547422,-0.045196241074622154,-1.3937053043771133,-0.5417472088540277,-0.49904136217993617,-0.7779097345358772,-0.49673815377286107,-0.3807257386234823,-0.7038407277965159,-0.39064657858556184,0.28577841965739315,0.1493051006284929,0.051767413580154006,-0.06812766889713645,-0.5488241546629323,-0.27453260873354807,-0.28935253917368314,-0.3208104325848188,-0.2076441257062632,-0.14171284809255838,-0.1888628483669662,-0.11645446648727273,0
ATI,0.004264508542431103,0.9044266320751955,0.791691783506266,0.7254797712726261,-0.28313858772430733,-0.18531425182919567,-0.008249744765308015,-0.1753718750177779,-0.09688894168420248,0.3888759381974836,0.20583679401302352,-0.04339115765912508,0.08117011022906574,0.15072919557898234,-0.16270250552231869,-0.29100555785407756,-0.1116437514525161,-0.1043836144014922,-0.24314362297521463,-0.14704470906927503,-0.46739475338162945,-0.887498776849437,-1.19011213965969,-2.014989166632784,-1.5342566054772333,-0.4759621097986354,-0.3934680303974869,-0.2005069550086794,-0.08458220058530126,-0.5366064775814294,-0.8507029747500364,-0.7460602074242059,0
AAP,-0.25845833502205395,-0.542672375001557,-0.6130423034565265,-0.6435977407920837,-0.5629969452786889,-0.7113749727818418,-0.8272457494575897,-0.9067458300061328,-0.9167377061156646,-0.9209586515016276,-0.8669533005987392,-0.05049352838477908,0.17707812095490202,0.011469773460058527,-0.10707845884435367,-0.16558320095260212,-0.3135753175145763,-0.2839437853303821,-0.4310182659859009,-0.022853181191703893,0.746788746626788,0.5784855285392563,0.580600798994122,0.6399160101248755,0.3918138152415655,0.41776803769988236,0.41094438659580385,0.38602860100621866,0.6690472272598063,0.5562638853720591,0.7301381893711818,0.47113608903748655,0
SIG,2.647177670223164,1.7469453553774006,1.5577555506676102,2.136263560210421,1.7424405085403705,1.6290334422040837,1.6883670247114726,1.7788376601413622,1.7157296171841947,1.6012487097007524,1.7363614269539982,-0.03303114931064695,-0.7001363748941454,0.14543734875314474,0.1716166108082681,0.12855598648758615,-0.16190595384735182,-0.09653071765533372,-0.028838440170178937,0.23457556491562612,0.2640633862325009,0.22469565911473033,0.17500671807324394,0.1310478656412506,0.05631312086378189,-0.17744070013578203,-0.10577480277161912,-0.17484366874167812,-0.3101652329992077,-0.3774828331827822,-0.6121195927673703,-0.564587736849438,0
ATVI,-0.4312817320200196,-0.7228800206168482,-0.4420735264239111,-0.3358838534053631,-0.6975996016726832,-0.6821313565800412,-0.6372766059183943,-0.8029941495085041,-0.8008791849684322,-0.8834439216506971,-0.9118421305771399,-0.05064754950015986,-1.047250858993053,-0.32161768544426717,-0.3820292229321703,-0.1382514490318065,-0.2730841961300475,0.2373273902618854,0.3446270036665057,-0.17929346024760823,-0.8998773559713759,-0.9181955189355181,-0.801635322368922,-1.3180133372167673,-1.1113141654139214,-0.8025881745135043,-1.037246561348772,-1.160298677559873,-1.2621907835620179,-1.042343630334561,-1.6061391339230953,-1.3160250426058477,0
UAL,-1.1860954547340437,-0.8827728834633857,-0.9366811299235035,-1.4993222300798812,-1.1576226283376896,-0.5246828659252356,0.10729173989378432,-0.31576809716228843,-0.07642509332522587,1.097622318263576,0.9941114120961729,-0.031934816940571514,-0.06872473454178532,-0.4474331932262211,-0.3691005192938929,0.2944017270453707,0.7057572671548984,0.6968954427463435,2.012869368334325,1.3714586526131562,1.5896781633397368,2.5392800944866045,2.072554074016907,2.0380452941920955,1.765869475510202,0.6299650299516495,0.868153579454233,1.2263657495866465,1.3048167575208651,0.5852665784698323,1.3692973540820121,0.8426954037623547,0
GNW,3.695170998246485,2.1188411325678946,8.223067163958712,9.424593967446151,7.296624151267636,9.74300109672945,9.715973236343613,9.77032352764257,9.064782923983715,8.868365035802464,11.021810853653557,0.03326300768084486,-1.3039901429929712,-0.03289904331245281,-0.2709366349756193,-0.5911470701457825,-0.6364838407370706,-0.49182034433276256,-1.0556786896024426,-0.5901650476419423,-0.29666101684811585,-0.44674510399846284,-0.7683607848574219,-0.8069093883325967,-0.6708199901356459,-0.551000853432995,-0.4817086766495248,-0.3297443635479729,-0.5877540651639201,-0.9088524569221261,-1.2495915646164222,-0.9408777973517709,0
ILMN,0.5065983631829242,-0.40892440036090316,-0.4779329832188569,-0.3357744864409757,-0.6439622287862008,-0.6741224033268803,-0.4414890771379918,-0.841402169256233,-1.040833543980981,-1.0014925675989625,-0.7059424146214843,-0.04981591556285781,-1.000536572477147,-0.45971942757549045,-0.5182157793800912,-0.47862685574565056,-1.4892460832529784,-0.7973672003057896,-1.5600297074913951,-0.9404025405945082,-0.9577649160741113,-1.0062223187924821,-0.7968255055877902,-1.760826018913399,-1.8200007669095521,-1.2958820275578935,-1.3647648009779143,-1.4073424334818891,-1.5839876401376551,-1.1669518465959512,-0.06262620479622648,0.3654285199235903,0
CHD,-0.3053049074832437,-0.6405288476051254,-0.7911440636822157,-0.5782261266984392,-0.546944515403088,-0.6052466215466364,-0.6514573922023577,-0.6374296563110168,-0.6611758867822057,-0.664979751991576,-0.5814951247901357,-0.04795524153345233,0.4841209052656435,-0.053380172772023775,-0.17105583246631792,0.0298627128115002,-0.20197259791558678,-0.28215987536908865,-0.41524692749638176,-0.20122102035421527,-0.3357174498369647,-0.2550389683756539,-0.05634215290338407,-0.3618677228606483,-0.5170427625162151,-0.24355899808431958,-0.4167559905923986,-0.4888511633093984,-0.36778878343141924,-0.08301830440964399,-0.23647341845624112,-0.2488534764850974,0
WLTW,-0.6139778832667897,-0.19525428017457105,-0.36950902060621044,-0.4160691878327749,-0.65228744823213,-0.616792063837048,-0.5217659689072233,-0.5543478488618206,-0.6321214656421713,-0.7460478553035077,-0.6807715763542552,-0.04846835348364633,-0.7340015542195563,-0.05043296798574892,-0.1303748396395601,0.06996885456145281,0.11640189215298012,0.022772208623487254,0.12992035498890703,-0.005903710933325096,-0.08106469055836442,-0.06873512179703078,0.13511896001035434,-0.17207477227049905,0.29256230788299104,0.36864109617032353,0.17284272383947835,0.08444092519655313,0.16467203745532402,0.27830745674731056,0.6597778856798663,0.6862721451727684,0
EXR,-2.15154071822285,-0.8325188010556833,-0.6595374389471922,-0.41231281472723735,-0.480446912554519,-0.32782891680619036,-0.2877294506125712,-0.3922197612406267,-0.22652029634472212,-0.23251064632610888,-0.20834767348277175,-0.046797558988785154,-0.36427266820375426,0.08519160836670032,0.647724640003836,1.078843947474723,1.103684408089421,0.9646104399829281,1.252703645199526,1.362633703165022,1.4048214673214223,0.5339565588911706,0.43310097897689476,0.73917172416742,0.6164816630844366,0.9076390202701332,0.8241744957431175,0.9075739265199338,1.4621526320054028,1.195782607749133,1.2627891049524804,1.5491463522692142,0
