,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HP,0.0450003551078161,-0.07557618667499555,-0.06113017401065568,-0.07990828862277954,-0.13102280233287855,-0.19143409508372378,-0.23790275798973615,-0.27972557009166177,-0.2420627499714797,-0.22803018833300603,-0.171542334363596,-0.09152430358365604,-0.0052897817603699,0.005295562942621901,0.037040034687093604,0.015875126463361866,0.015875126463361866,0.010585344702991994,2.220446049250313e-16,-0.0052897817603696495,0.010585344702991994,0.010585344702991994,0.015875126463362088,0.02646047116635386,-0.0052897817603696495,-0.010579563520739521,-0.026454689984101276,-0.010579563520739521,-0.03703425350484113,-0.04761959820783279,-0.06877872524931283,-0.015869345281109393,0
OKE,0.0254239913265701,-0.033903817857972474,-0.09220095397008699,-0.06697620596979736,-0.06697620596979736,-0.016992244679350677,0.10480061804904262,0.18371609255779653,0.1570234345590149,0.07692106142373123,0.14811774884644135,0.1660600343134826,-0.0078102132459504,-0.03124799211839535,-0.04687555774488994,-0.054685770990840155,-0.054685770990840155,-0.07031333661733508,-0.06250312337138475,-0.07031333661733508,-0.06250312337138475,-0.06250312337138475,-0.054685770990840155,-0.015627565626494477,-0.007810213245949882,-0.02343777887244458,-0.031247992118395018,-0.03906534449893939,-0.03124799211839513,-0.03124799211839513,-0.007810213245950104,0.007810213245950548,0
CERN,0.1345968939178328,0.15384260363222402,0.2809521721532511,0.3597553798984854,0.5962595953611505,0.765298648130396,0.48948544518208936,0.8618791487592892,1.0993808718632545,1.4587369443881184,1.7802887580833664,1.9126604044195252,0.0208416666666666,0.04166666666666652,0.010412499999999714,0.03125416666666636,0.0416666666666663,0.08333333333333304,-0.020825000000000204,-2.220446049250313e-16,0.04166666666666652,0.0729208333333331,0.0729208333333331,0.052079166666666454,-0.020825000000000093,-0.010412500000000047,-0.052079166666666676,-0.005212500000000064,-0.010412500000000047,-0.04166666666666674,-1.1102230246251565e-16,-1.1102230246251565e-16,0
TT,0.1491703044299213,0.079686230792676,0.05106881916889372,-0.003432560728988676,0.04115142392378668,0.09779252610265776,-0.043085461575957607,0.16632061697132206,0.2621810301196634,0.326769168778579,0.3402264798914254,0.3293328478448674,-0.0020535733237111,0.014375013265977454,0.0020535733237112552,-0.010267866618555277,0.02258930656082203,0.018482159913399965,-0.014375013265977454,-0.01848215991339963,-0.006160719971133211,-0.01848215991339963,0.0020535733237112552,-0.04722688005433717,-0.10882877337465235,-0.12115021331691844,-0.12525735996434062,-0.1457930932014515,-0.11293592002207431,-0.0924054931759809,-0.12115021331691833,-0.1293645066117629,0
ODP,0.1681415929203542,0.03335602450646724,-0.060585432266848205,0.1306228425814926,0.1306228425814926,0.10604408513406871,0.2850799981953389,0.612336395251295,0.6699198379388418,0.7763362981996507,0.6570915004038405,0.45824052035537943,-0.0109890109890108,0.005494505494505697,0.06043956043956067,0.04945054945054972,0.04395604395604469,0.021978021978022788,-0.021978021978021345,-0.010989010989010284,-0.01648351648351576,0.005494505494505919,-0.021978021978021456,-0.03846153846153766,-0.06043956043955978,-0.06043956043955978,-0.04945054945054872,-0.032967032967032295,-0.005494505494504698,-0.021978021978021123,-0.010989010989010062,-0.016483516483515537,0
NYT,0.0277777777777776,0.060754604872251816,-0.016592085066349793,-0.016592085066349793,0.00588581013213374,-0.11913954479954392,-0.12482251547825651,0.08821410904348381,0.2744325662060052,0.3275339231312555,0.41487168123199614,0.47333745318373155,0.0327868852459016,0.032786885245901676,0.028688524590164022,0.016393442622950838,0.024590163934426146,0.0286885245901638,-0.00819672131147553,-0.03688524590163933,0.0,-0.024590163934426146,-0.016393442622950727,-0.0286885245901638,-0.03688524590163922,-0.09016393442622928,-0.07377049180327844,-0.0778688524590162,-0.06557377049180302,-0.0573770491803276,-0.06147540983606514,-0.09016393442622905,0
TLAB,0.1071306136441549,0.01416668609167826,0.005567928394852428,0.03902787546030284,0.05562423532021232,0.31940771818239244,0.21726107828842545,0.4623363087171619,0.5557012343323215,0.5557012343323215,0.257811138910232,0.5327224355137528,-0.0204721324321676,-0.02047213243216761,-0.030659222254872942,-0.030659222254872942,-0.05103340190028394,-0.06122049172298927,-0.08169262415515699,-0.14281516309138975,-0.14790870800274247,-0.19894210990302663,-0.21941424233519424,-0.22450778724654696,-0.2704476442354782,-0.2806347340581835,-0.26535409932412535,-0.30110686649035123,-0.3061024586149471,-0.33666372808306344,-0.31628954843765256,-0.26535409932412524,0
LRCX,0.0597022053994675,0.09133548476398157,0.2628330209130203,0.4546577007953012,0.233294821431848,0.6918322143990014,0.6273809723171953,0.6273809723171953,0.9964673100003971,0.8454853756537539,0.7438982791069668,0.5194343464382867,0.0108696597361714,0.06521795841702982,0.108696597361716,0.1304359168340592,0.18478421551491753,0.1956538752510888,0.1956538752510888,0.1630448960425741,0.1739145557787456,0.16304489604257433,0.17391455577874582,0.08695727788937324,0.04347863894468662,0.04347863894468662,-1.1102230246251565e-16,-0.021739319472342977,0.02173931947234342,0.07608761815320153,0.0,0.03260897920851491,0
PNR,-0.0104886511794527,0.0884612206739861,-0.041287303644952034,-0.02013672856057236,-0.0061412428108176265,0.09738536846844026,0.0013612378530021285,0.12740472487315868,0.2723085823444664,0.35138363887770074,0.1806440987506166,0.23895002997113535,0.0204685186797874,-0.011693808238265158,-0.040933553949316415,-0.03508490812505438,-0.07017329966036723,-0.08187059130889118,-0.1052616911956803,-0.11111033701994222,-0.11695898284420414,-0.13450143690673133,-0.12280414525820749,-0.14035008273099336,-0.12865279108246952,-0.12865279108246952,-0.12865279108246952,-0.13450143690673144,-0.15789253679352055,-0.15204389096925863,-0.15789253679352055,-0.16374118261778248,0
RRD,0.0315789473684211,-0.06807750446612615,-0.04145114745087275,0.011949902830415748,-0.023037726788720958,0.009258546705866566,0.0065955953952969715,0.07084637808010319,0.06271336761367197,0.10076448563564488,0.10346906668143285,0.22305684730700692,0.0,-0.006507592190889255,-0.00433839479392617,-0.002169197396963085,-0.006507592190889144,-0.006507592190889144,-0.02819956616052044,-0.03253796095444661,-0.02819956616052033,-0.03687635574837267,-0.02603036876355702,-0.03253796095444628,-0.052060737527114265,-0.0629067245119298,-0.06941431670281917,-0.06724511930585597,-0.060737527114966716,-0.060737527114966716,-0.06290672451192969,-0.056399132321040324,0
PVH,0.1944888888888889,0.2608493827160494,0.3379291849850736,0.4975504440838985,0.6621116046451896,0.5249334212012975,0.37244007908116794,0.4367732077880977,0.7906054156762112,0.9398225336492287,1.035223641861486,0.970953421592176,0.0751445086705202,0.09248554913294793,0.06936416184971117,0.08092485549132955,0.07514450867052025,0.06358381502890187,0.06358381502890187,0.04046242774566511,0.04046242774566511,0.05780346820809279,0.06358381502890209,0.06936416184971117,0.028901734104046506,-0.03468208092485525,2.220446049250313e-16,2.220446049250313e-16,0.028901734104046506,0.023121387283237205,0.023121387283237205,0.040462427745664886,0
BIG,0.0625,0.1412037037037035,0.2592592592592593,0.3192239858906525,0.4176735370765221,0.6858820440909994,0.6466754849260932,0.7855517306427511,1.0633042220760682,1.2991104188847613,1.4160143384890715,1.1803056225389175,0.0081300813008129,-0.008130081300813052,-0.03252032520325199,-0.04878048780487798,-0.03252032520325199,-0.05691056910569092,-0.08130081300812997,-0.1382113821138209,-0.17886178861788593,-0.17886178861788593,-0.13008130081300806,-0.14634146341463383,-0.20325203252032475,-0.18699186991869887,-0.16260162601625983,-0.21951219512195086,-0.23577235772357685,-0.25203252032520285,-0.2682926829268286,-0.22764227642276358,0
REGN,-0.0925925925925925,-0.14085894405043342,-0.11189913317572886,-0.09216355835741175,0.0820676779174283,0.4617405473621399,0.21170598005019503,0.41691425086514755,0.5916023091909877,0.3642305507351322,0.15580643881726486,-0.009308766728058693,0.0185185185185186,-0.01851851851851838,-0.01851851851851838,-0.08333333333333304,-0.05555555555555525,-0.09259259259259212,-0.11111111111111072,-0.11111111111111072,-0.1296296296296292,-0.09259259259259212,-0.09259259259259212,-0.1481481481481477,-0.20370370370370317,-0.22222222222222177,-0.25925925925925875,-0.25925925925925875,-0.18518518518518456,-0.22222222222222154,-0.18518518518518445,-0.18518518518518445,0
KSU,0.1116361850988092,0.07215797024422876,0.12897328083379445,0.13422034644942893,0.09675045691558748,0.16279698409750365,0.06224812495276466,0.23752442024294296,0.45625684667747723,0.5254784486362263,0.4895639210576115,0.49469623264458895,0.0034455128205128,0.006971153846153877,0.0,-0.0068910256410257276,-0.01041666666666663,-0.024278846153846123,-0.027804487179487136,-0.03125000000000011,-0.05208333333333326,-0.04863782051282062,-0.058974358974358876,-0.07988782051282028,-0.08333333333333315,-0.07988782051282017,-0.08333333333333304,-0.08677884615384557,-0.07988782051281984,-0.08677884615384546,-0.07636217948717894,-0.062499999999999445,0
HNZ,0.0032947942251242,-0.016702075171781017,0.002835636649313411,0.17325532645709596,0.05063130481228395,0.02757374475739871,0.0006169818859143028,0.02703989591126188,0.056478225908942026,0.02703989591126188,-0.015350697705465488,-0.07867943987407944,-0.0165529539463482,-0.02317327406488512,-0.03311452249272062,-0.03311452249272062,-0.04303854172050803,-0.04965886183904478,-0.04965886183904478,-0.05297548284833131,-0.049658861839044666,-0.049658861839044666,-0.059604417566892276,-0.05297548284833131,-0.05297548284833131,-0.05297548284833131,-0.029797901483434086,-0.023173274064885008,-0.029797901483433975,-0.019865267655622687,-0.00662032011853686,0.026494202374183873,0
FHN,0.0417043764108646,0.0898965626051107,0.226247634461189,0.35232895925325125,0.23155630275053052,0.3508155674779365,0.2865694148220663,0.44518532414053014,0.5965088837875829,0.6985223894396413,0.8559245739713297,0.8456885627736441,0.0370193421357427,0.03701934213574276,0.021927843409775383,0.03701934213574276,0.021927843409775383,0.03701934213574276,0.021927843409775383,0.011350474866805849,-0.01405779476488278,2.220446049250313e-16,0.0081248552235349,0.0081248552235349,-0.014057794764882559,-0.02914929349084938,-0.02914929349084938,-0.02914929349084938,-0.014057794764882559,4.440892098500626e-16,0.014961199907343348,0.008124855223535121,0
AMD,0.1134020618556701,-0.010309278350515427,-0.11027803811308956,-0.02130584192439844,-0.25856503176090795,0.021977929194424206,0.15223001820939985,0.44028752276174976,0.5646288916332676,0.5540570747979077,0.5114801686390609,0.5329196036552177,0.0,-0.016129032258064502,-0.008064516129032362,-0.024193548387096753,-0.040322580645161255,-0.048387096774193394,2.220446049250313e-16,0.024193548387096975,0.008064516129032695,-0.04032258064516092,-0.01612903225806417,-0.04032258064516092,-0.4112903225806449,-0.3951612903225803,-0.37096774193548343,-0.37096774193548343,-0.41935483870967694,-0.4274193548387092,-0.43548387096774144,-0.43548387096774144,0
MOLX,0.0442502970724856,-0.027153178644496512,0.059713824995339504,0.17263827891834893,0.03156597768115188,0.10494724642483688,0.08720677073093874,0.26398408302433185,0.23765219743087362,0.28185695220995766,0.09621586729395015,0.08752048257608713,0.0320068359375,0.08000488281250018,0.06400146484375013,0.09599609375000018,0.08800048828125018,0.07600097656250027,0.05200195312500022,0.07199707031250013,0.07199707031250013,0.05599365234375009,0.04000244140625009,0.04799804687500009,0.028002929687500178,2.220446049250313e-16,-0.015991210937499778,0.007995605468750222,0.011999511718750133,0.00799560546875,-0.007995605468749889,-0.007995605468749889,0
TER,0.1219512195121952,0.18038617886178865,0.050543699186992086,0.31022865853658566,0.0996561955574915,0.39211794969512215,0.2517363077090595,0.4997218026325525,0.7156817422116399,0.859655035264365,0.5819143481794273,0.4358914852705571,0.0,0.0,-0.010638297872340274,-0.02127659574468066,-0.031914893617021156,-0.06382978723404231,-0.0744680851063827,-0.11702127659574446,-0.10638297872340408,-0.0851063829787233,-0.05319148936170193,-0.02127659574468055,-0.04255319148936132,-0.08510638297872297,-0.08510638297872297,-0.09574468085106347,-0.08510638297872308,-0.09574468085106358,-0.10638297872340396,-0.11702127659574424,0
LIFE,0.144578313253012,0.1807228915662651,-0.17352703482222143,-0.4348383399887249,-0.34269241716079957,-0.4594105860761716,-0.47116252985712426,-0.35364309204759625,-0.2666335082847727,-0.3309639022948804,-0.6844169350447549,-0.7648596770921703,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.1428571428571429,-0.07142857142857151,-0.1428571428571428,2.220446049250313e-16,2.220446049250313e-16,-0.035714285714285476,-0.035714285714285476,-0.035714285714285476,-0.07142857142857117,-0.07142857142857117,-0.035714285714285365,-0.07142857142857106,-0.035714285714285254,0
SLM,0.0310272222994132,0.01412628890748202,0.25570020149547523,0.31607014353513807,0.1415655540818388,0.14395589211831417,0.18208437547731338,0.4223499324076645,0.33867937222384503,0.2920977549123591,0.2700284441766876,0.2503315869405882,-0.0189794357579877,-0.020874405166553256,-0.03226121685927896,-0.026567811012916165,-0.03036624745071337,-0.05123640380693362,-0.07400577838205225,-0.09298096532970723,-0.045542997960570264,-0.0474422161794692,-0.0474422161794692,-0.07400577838205213,-0.07400577838205213,-0.053135622025832,-0.039849592114207355,-0.04364802855200478,-0.034156186267844224,-0.034156186267844224,-0.028462780421481204,-0.017080217539088283,0
NBR,-0.0701754385964912,-0.2311066126855601,-0.1212647002120687,-0.19156352419510303,-0.26186234817813747,-0.05587044534412933,-0.12453441295546541,-0.1417004048582995,-0.0730364372469634,-0.05587044534412933,-0.1432898485530062,-0.1254417203978605,-0.0175438596491228,-0.01754385964912275,0.01754385964912286,0.01754385964912286,0.052631578947368585,0.052631578947368585,0.0,-0.01754385964912275,0.0,0.0,-0.01754385964912275,-0.01754385964912275,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,0.01754385964912264,-0.017543859649122973,-0.017543859649122973,-0.017543859649122973,-0.017543859649122973,0
JBHT,0.121618992021794,0.07058370929502455,0.13580652592752185,0.22724901928634234,0.22724901928634234,0.4780299838045827,0.39880154665489553,0.6296726541455446,0.6912976881251529,0.6635720419390918,0.7998949982620025,1.0481563773326235,-0.010752688172043,-0.021505376344086113,-0.021505376344086113,-0.021505376344086113,-0.021505376344086113,-0.032258064516129115,-0.032258064516129115,-0.09677419354838712,-0.11827956989247312,-0.11827956989247312,-0.09677419354838712,-0.11827956989247312,-0.17204301075268824,-0.16129032258064535,-0.16129032258064535,-0.2688172043010755,-0.23655913978494636,-0.21505376344086036,-0.21505376344086036,-0.21505376344086036,0
ATI,0.0917874396135265,-0.04587271581600505,-0.022826163057937388,0.015122335464084369,0.06440011873903995,-0.00986035466135815,-0.14917648566378006,0.09320928295525932,0.19259194504210098,0.35294044185448437,0.35294044185448437,0.3478921566236841,0.0037878787878788,0.018939393939394034,0.015151515151515138,0.03409090909090917,0.08333333333333348,0.09090909090909127,0.07954545454545503,0.0871212121212126,0.09090909090909127,0.09469696969697017,0.07954545454545525,0.07196969696969768,0.06060606060606144,0.04166666666666741,0.030303030303031164,0.01136363636363713,0.007575757575758235,0.0909090909090915,0.08712121212121282,0.07575757575757658,0
CHD,0.0798156626641777,0.023963513575679496,0.05139091177932653,0.15473599471773514,0.17285306638051723,0.06788656496883361,0.0352402416940889,0.1349686521759279,0.024828217944800723,0.10548949127173257,-0.02735811902625873,-0.06531837475740776,0.0,0.009950209153396283,0.02487552288349093,0.029850627460189294,0.029850627460189294,0.024875522883491152,0.0398008366135858,0.024875522883491152,0.04975502585064384,0.0398008366135858,0.04975502585064384,0.0696514640737751,0.06468033958073849,0.08457677780386974,0.0895518823805681,0.0895518823805681,0.0895518823805681,0.08457677780386996,0.07462656865047368,0.07960565331083336,0
FRT,0.0533333333333332,-0.03016260162601614,0.0276422764227644,0.0016260162601628991,0.008088119590873522,-0.0177602937319693,-0.0953055337004981,-0.03114280559415039,0.058094041259019846,0.06442993372164874,0.07069128627295251,0.07069128627295251,-0.0176470588235294,-0.03529411764705881,-0.02941176470588236,-0.0235294117647058,-0.017647058823529238,-0.017647058823529238,-0.017647058823529238,-0.023529411764705688,-0.023529411764705688,-0.017647058823529127,-0.029411764705882026,0.011764705882353343,0.017647058823529793,0.005882352941176894,-0.017647058823528905,4.440892098500626e-16,4.440892098500626e-16,-0.023529411764705466,0.005882352941176894,0.011764705882353343,0
UDR,0.0,0.006993006993007089,0.014084507042253502,0.014084507042253502,0.10038957147138139,0.08591076132044217,0.050190012592796096,0.17878470801232216,0.20021715724890976,0.1718096505684621,0.14357327344633042,0.15063236772686328,0.0301204819277107,0.02409638554216853,0.030120481927710774,0.030120481927710774,0.02409638554216853,0.02409638554216853,0.030120481927710774,0.030120481927710774,0.030120481927710774,0.01807228915662651,0.024096385542168752,0.024096385542168752,0.01807228915662651,0.006024096385542244,0.024096385542168752,0.03614457831325302,0.024096385542168752,0.012048192771084487,0.012048192771084487,0.006024096385542244,0
HOLX,-0.0857142857142857,-0.24705882352941178,-0.2081135902636917,-0.28730223123732246,-0.26090601757944554,-0.0391778228532792,-0.0391778228532792,-0.013893028717839151,0.2196586223753043,0.19424906774248551,0.038477450210857134,-0.10431319919313564,0.03125,2.220446049250313e-16,-0.015624999999999778,-0.04687499999999978,2.220446049250313e-16,2.220446049250313e-16,-0.12499999999999978,-0.09374999999999967,-0.09374999999999967,-0.09374999999999967,-0.062499999999999556,-0.09374999999999956,-0.15624999999999956,-0.12499999999999956,-0.062499999999999556,-0.062499999999999556,-0.062499999999999556,-0.046874999999999556,-0.09374999999999967,-0.09374999999999967,0
FL,0.0553359683794465,-0.052508583133781594,-0.12800590718686677,-0.07515778034970721,-0.12800590718686666,-0.15026958615230834,-0.25326721207324066,-0.21240123860461202,-0.1314331416387311,-0.1535153499021531,-0.11406055688911776,-0.18608815389000244,-0.0135746606334841,-0.018099547511312153,-0.009049773755656076,-0.02714932126696834,-0.04977375565610864,-0.04977375565610864,-0.05429864253393668,-0.049773755656108754,-0.04072398190045268,-0.04072398190045268,-0.018099547511312375,-0.03167420814479649,-0.049773755656108754,-0.027149321266968562,-0.03167420814479649,-0.02714932126696834,-0.02714932126696834,-0.018099547511312264,-0.02714932126696834,-0.03167420814479627,0
THC,-0.0232953367875649,-0.09340833411761096,-0.0012125714855036884,-0.04315551981265675,-0.09325827203685277,-0.30940019556295206,-0.45700931406858036,-0.281335856855474,-0.3288945133870971,-0.3865676411428932,-0.4389977572845263,-0.3384407515147718,0.0,-0.008849557522123463,0.026548672566371723,0.00884955752212413,0.017699115044248037,0.017699115044248037,-1.1102230246251565e-16,-1.1102230246251565e-16,0.017699115044247815,0.017699115044247815,0.008849557522123908,0.008849557522123908,-0.017699115044247593,0.0,-0.008849557522123463,0.008849557522124352,0.008849557522124352,0.01769911504424826,0.008849557522124352,2.220446049250313e-16,0
ALK,0.0224719101123596,-0.028369234589359915,0.05025984469242606,0.027551523726103255,-0.0008338774818001937,-0.08031300086392967,-0.12572964279657517,-0.005731750631399302,0.03449875656848622,0.011636905594597069,-0.12631358153193872,-0.16654914027717838,-0.0240963855421686,2.220446049250313e-16,0.01807228915662673,0.03614457831325324,0.030120481927710996,0.04216867469879548,4.440892098500626e-16,-0.024096385542168197,-0.03012048192771033,-0.0060240963855415774,-0.012048192771083821,-0.04819277108433673,-0.06024096385542099,-0.07228915662650515,-0.08433734939758941,-0.09638554216867379,-0.10240963855421603,-0.1144578313253003,-0.12048192771084243,-0.12048192771084243,0
AJG,-0.1149999999999999,-0.0853351955307261,-0.21250784214142726,-0.22700156283821082,-0.2367248136201201,-0.1975824963698698,-0.15937213905414926,-0.145043255060754,-0.10683289774503357,-0.07817512975824326,-0.07817512975824326,-0.16414843371861432,0.0267379679144386,0.016042780748663166,0.02673796791443861,0.02673796791443861,0.016042780748663166,0.016042780748663166,0.016042780748663166,0.005347593582887722,0.005347593582887722,-0.016042780748663055,-0.0267379679144385,-0.042780748663101664,-0.048128342245989275,-0.053475935828877,-0.05882352941176461,-0.10160427807486616,-0.09090909090909083,-0.06951871657754005,-0.06417112299465233,-0.05882352941176461,0
LNT,0.0095239183685909,-0.014398721471117981,0.019256350342904183,0.08175478027502359,0.13869004148614716,0.10073320067873137,0.13869004148614694,0.23791331279601136,0.14744930345772622,0.19012360217208735,0.18064042468000707,0.23731189045940937,0.0073530276826785,0.0036765138413394904,0.0036765138413394904,2.220446049250313e-16,2.220446049250313e-16,0.007353027682678759,2.220446049250313e-16,0.01102954152401825,0.014706055365357518,0.007353027682678981,-0.0036765138413389353,-0.007353027682678315,-0.007353027682678315,-0.011029541524017694,-0.011029541524017694,-0.014706055365357074,-0.014706055365357074,-0.007353027682678426,-0.0036765138413391574,-0.007353027682678537,0
COO,-0.073170731707317,-0.09693558474046271,-0.07252843838209688,-0.12266203630738881,-0.1470325352988502,-0.3907375252134644,-0.25013849257041765,-0.3468948161097186,-0.1533821690311168,-0.3468948161097186,-0.3002444458318414,-0.3468948161097186,0.0,0.0,0.08333333333333326,0.0,0.04166666666666674,0.04166666666666674,0.08333333333333348,0.04166666666666674,0.08333333333333348,0.04166666666666674,0.04166666666666674,-0.04166666666666641,-0.04166666666666641,-0.04166666666666641,-0.04166666666666641,-0.08333333333333293,-0.12499999999999956,-0.08333333333333282,-0.12499999999999944,-0.16666666666666607,0
PBI,0.0619469026548673,0.04421083747482779,0.07704765626334442,0.07927296133826855,0.06372787753298481,0.050319542942233175,0.04136159374869597,0.13582636035224938,0.17856042143480932,0.23500488606291325,0.18802100452791115,0.1499864337614809,-0.0158730158730159,-0.019841269841269882,-0.03571428571428581,-0.031746031746031744,-0.011904761904761973,-0.02777777777777779,-0.051587301587301515,-0.06349206349206338,-0.05952380952380942,-0.03968253968253965,-0.03968253968253965,-0.051587301587301404,-0.0793650793650792,-0.08730158730158699,-0.09126984126984083,-0.10317460317460281,-0.0952380952380949,-0.09126984126984106,-0.09126984126984106,-0.05555555555555536,0
RJF,0.0764199331796151,0.02376450703710331,0.052800871401956995,0.09963881239188388,0.22905512780964044,0.40549806992856885,0.20297504543925182,0.5098564345819185,0.7697497552886423,0.7635618190813398,0.9863275225442454,0.733351847503233,-0.0236686390532544,-0.04733727810650867,-0.04733727810650867,-0.05325443786982231,-0.05325443786982231,-0.041420118343195145,-0.05917159763313584,-0.08875739644970404,-0.10059171597633099,-0.09467455621301746,-0.08875739644970404,-0.11834319526627213,-0.14201183431952635,-0.13017751479289907,-0.11242603550295804,-0.11834319526627202,-0.11242603550295815,-0.08875739644970393,-0.10059171597633088,-0.11242603550295804,0
DXC,-0.0037878157899111,0.03553775576191365,-0.166429714013827,-0.13161986134268444,-0.05368977271884401,-0.01001465364360421,-0.04702683061194235,0.19723078815386508,0.17309896946090708,0.22128237734381284,0.10276530317675592,0.10477615991958156,-0.003275042377609,-0.08196603313191231,-0.08360355432071676,-0.0950805984330183,-0.09835923975829475,-0.09671811962182275,-0.10491652240884786,-0.10819516373412452,-0.1344242943363363,-0.13114565301105974,-0.12458837036050685,-0.1344242943363364,-0.1409815769868893,-0.16065342493854806,-0.17212687010318217,-0.1770466315649305,-0.1836039142154835,-0.18032527289020683,-0.19835959965306138,-0.19180231700250838,0
SWN,0.1119406326586049,0.041279222715395525,0.007931607124433526,-0.009567205499254494,-0.02763795762651655,-0.02763795762651655,-0.04551792706460367,-0.09234157592558523,-0.04911974620775594,-0.15717432050232916,-0.11395249078449987,-0.09242906950801,-0.0038053231939165,-0.01520912547528519,-0.026619011406843862,-0.03802281368821281,-0.03802281368821281,-0.04943269961977148,-0.053234980988592806,-0.053234980988592806,-0.04182509505703402,-0.04182509505703402,-0.04562737642585535,-0.057031178707224406,-0.06463878326996186,-0.07984486692015214,-0.06844106463878308,-0.06844106463878308,-0.06844106463878308,-0.06844106463878308,-0.06844106463878308,-0.07224638783269932,0
TGNA,0.0410592508117961,-0.009218404709979255,0.025542924869411232,0.05104102175030523,-0.10977407149401919,-0.0813325046441139,-0.13349454786093062,0.08015995020593203,0.0681591622433042,0.1013537302167713,0.04703791669289581,0.2001126568699092,-0.0105254505476439,0.002634445060929469,-0.005260670324476413,-0.0026303351622380955,-0.018420565933049526,-0.01579023077081121,-0.05526169779914891,-0.060526478022316366,-0.052631362636910595,-0.05789203296138701,-0.05789203296138701,-0.07368226373219844,-0.10526272527382141,-0.11578817582146539,-0.09473727472617743,-0.0763167087931278,-0.06842159340772214,-0.06842159340772214,-0.0763167087931278,-0.08157737911760432,0
R,0.1301369863013699,0.0421622508407844,-0.018350395982228762,-0.051968533106124926,-0.07158297724875684,-0.0334288530261031,-0.1033780807676351,0.03016135401165343,0.10011058175318555,0.24000903723624956,0.2212210215205488,0.30980700235623626,-0.0095693779904306,-0.004784688995215225,0.014354066985645897,0.028708133971291794,-0.004784688995215447,-0.019138755980861233,-0.028708133971291905,-0.038277511961722355,-0.047846889952152805,-0.05741626794258348,-0.08133971291866005,-0.08612440191387527,-0.10047846889952106,-0.1100478468899515,-0.08612440191387494,-0.09090909090909005,-0.062200956937798035,-0.06698564593301315,-0.07655502392344371,-0.06698564593301304,0
BKR,-0.0256385088046485,-0.2035673781779359,-0.10987229982293323,-0.07563680807211226,-0.1533892547707867,-0.0628430680608435,-0.2936006558669838,-0.2599641686325814,-0.255218987208367,-0.2835044144308084,-0.37655544222199877,-0.22655406791989852,-0.0264504289915661,-0.015871472668497977,0.015877549036287908,-0.026450428991566133,-0.03174294533699551,-0.03174294533699551,-0.03174294533699551,-0.026450428991566133,-0.037035461682424775,-0.058199450696351795,-0.037035461682424775,-0.04761441800549304,-0.09523491237877646,-0.0846559560557083,-0.08994847240113746,-0.11111246141506448,-0.1322764504289915,-0.12698393408356212,-0.1534404394429184,-0.1534404394429184,0
MUR,-0.0723680398632596,-0.069030266174264,-0.03910676741923058,-0.02902764202496877,-0.032435548884684806,-0.01875890866506602,-0.06764760937648906,-0.04301880530445834,0.0025520372735536867,-0.03614437251055036,-0.03614437251055036,0.0453554562655214,-0.0033679807722321,-0.013468801698036548,-0.010100820925804332,-0.010100820925804332,-0.003367980772231993,-0.003367980772231993,-0.016836782470268652,-0.010100820925804332,-0.013468801698036326,-0.01683678247026854,-0.01683678247026854,-0.01683678247026854,-0.033670443549645435,-0.03703842432187754,-0.05724006617348665,-0.07070574648063155,-0.08417454817866821,-0.08754252895090031,-0.07407372725286365,-0.07744170802509576,0
MGM,-0.0434782608695651,-0.09565217391304326,-0.17391304347826064,-0.1567028985507245,-0.1904347826086955,-0.17356884057971,-0.22522078804347812,-0.20781001923546638,-0.20781001923546638,-0.1549973538511642,-0.1285910211590131,-0.19900790833808268,0.0,0.01041666666666674,0.02083333333333348,0.06250000000000022,0.06250000000000022,0.08333333333333348,0.10416666666666674,0.09375,0.08333333333333348,0.10416666666666674,0.125,0.125,0.09375,0.08333333333333348,0.07291666666666696,0.09375000000000022,0.10416666666666696,0.0833333333333337,0.07291666666666718,0.052083333333333925,0
AOS,0.0649295328335957,0.007192389487195916,-0.02594936670921344,-0.04582275826077087,-0.07270636606887171,-0.018563247553967432,-0.06529324416429094,-0.02464816578398943,0.0837242602400119,0.20564323951701335,0.40206826168551535,0.6743025790192436,0.0196850393700782,0.039366929133857864,0.06299212598425141,0.09449133858267711,0.06693228346456648,0.07874015748031438,0.04724409448818867,0.04724409448818867,0.051184251968503736,0.039366929133858086,0.03149921259842525,0.04330708661417315,0.03543307086614189,0.07874015748031482,0.09449133858267755,0.09449133858267755,0.10236535433070859,0.08267716535433078,0.07086614173228378,0.07086614173228378,0
DRE,0.0,0.0,-0.07694032480220381,-0.0400093277366913,0.10768391031964186,0.18151515424495002,0.14342428902830595,0.025144679336454256,0.06308957801639714,0.1730590981339999,0.2109088637795571,0.2109088637795571,0.0312573198344743,0.03125731983447433,0.06251463966894821,0.09374593342529192,0.03125731983447433,0.0,0.06251463966894821,0.06251463966894821,0.06251463966894821,0.06251463966894821,0.03125731983447433,0.03125731983447433,0.0,0.0,0.0,0.0,0.03125731983447433,0.0,0.0,0.03125731983447433,0
