,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PGR,-0.011078718543900745,0.24453810956758248,-0.14578175243931035,0.016041425622935312,0.031335988355243316,0.038155843329409134,0.0073751787507230215,-0.05796239134505643,-0.19235788049489744,0.047676514255317715,0.054208836397093396,0.07571564684947263,0.0,0.0,-0.007424826354867076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007480366779273995,0.0,0.007539915829157584,0.0,0.05170832908836709,0.014122502656591429,0.0,-0.013925835014602539,-0.006957042464378782,-0.00721861587031325,0
TFC,-0.030535162011219086,-0.010438571723565104,-0.05336518806214219,0.03389792383651602,-0.07523419203747084,0.03478855929836322,-0.04476685336392505,0.03590936388854504,-0.02303303579644833,0.023576064125387708,0.06751692646827245,-0.010438571723565104,0.0,0.0,0.0,0.0,-0.010765876260561358,0.0,0.0,0.010883041741286625,-0.010765876260561358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010883041741286625,0.0,0.0,0
CINF,-0.05555968811917977,0.08240429802641125,-0.04967764786055018,0.06943766886820768,-0.11288415559937848,0.126481817337446,-0.11112637687008509,-0.07138164885909182,0.0,0.1153003901170353,-0.033524326403482574,0.006657537245103651,-0.019662854309254407,-0.019973383248758192,-0.013634807953453731,-0.006864072888451256,-0.006973500697350032,-0.006968562024742164,0.0,0.0,-0.014106359147846748,-0.014232843641590831,-0.007300021168003434,-0.014544517596467244,-0.0074381953585659355,-0.007454574632040134,0.0,0.0,-0.02262015527523953,-0.007659415087861832,-0.007784585576971481,0.0,0
RF,0.04497692798144115,0.017235733121908625,-0.016943696097867056,-0.017246074561781177,-0.053093994593294225,-0.05555596694410714,0.11649663825095824,0.008626144763467902,-0.10344887019769344,-0.009539189111252067,0.0,-0.03883480070185252,0.0,0.0,0.0,0.0,0.0,-0.010610403330008067,-0.021273970971090517,0.0,-0.021740736716288067,-0.011023090286262693,0.011145953133985032,-0.011023090286262693,-0.022467114721104076,0.0,0.0,0.0,0.0,0.0,0.011397530228731911,-0.011269090429906758,0
LUMN,-0.04675584448056025,0.016524590163934594,-0.03265573770491792,-0.08486984815618226,-0.09063136456211807,0.018714156353757838,0.11096296296296293,-0.09987998399786635,-0.017999999999999794,0.03703703703703698,0.10728571428571443,-0.0325119339440072,0.0,0.0,0.0,0.0,0.017379310344827648,0.0,0.0,-0.03389370932754876,-0.0176817288801574,0.018000000000000238,-0.0527645242772945,0.03703703703703698,-0.017999999999999794,0.018329938900203402,-0.017999999999999794,0.0,0.018329938900203402,0.0,-0.017999999999999794,0.0,0
CMS,0.051094890510948954,0.006802721088435382,-0.05405405405405406,-0.021428571428571463,-0.007407407407407418,-0.02941176470588236,0.06060606060606055,-0.021428571428571463,-0.042857142857142816,0.06060606060606055,-0.014084507042253502,-0.014184397163120588,-0.014084507042253502,0.0071428571428571175,-0.007092198581560294,0.0071428571428571175,-0.007092198581560294,-0.014285714285714235,-0.007246376811594235,0.0,0.0,-0.007299270072992692,0.0,0.007352941176470562,-0.007299270072992692,0.0,0.0,0.0,0.0,-0.007352941176470562,-0.007407407407407418,0.00746268656716409,0
AFL,-0.013879455776351413,-0.013879455776351413,0.04230556901271987,-0.21120111763314142,0.0161543998080671,-0.03226707286113195,0.033609457828875255,-0.03226707286113195,0.0,-0.046099508977467174,-0.0761941691103406,0.2829152560445718,0.0,0.02847035230230177,-0.02768222947659016,-0.014274608772068209,0.014481324006766272,-0.014274608772068209,-0.01385269510355247,0.05802039870190101,0.0,0.013452227066582001,0.027303975614501264,-0.013331228956228958,-0.013426039478314333,0.013608751107940131,0.01351135188167163,0.01275252525252557,0.0,-0.0388355566637576,0.0,0.013608751107940131,0
VMC,0.02714421992888716,0.10184643662795567,-0.08007766990291265,-0.016436439937052016,0.021739130434782483,0.05855319148936178,0.04245471231346265,0.033453264946796235,-0.10602374106023738,-0.1502942883196552,0.21609876543209894,-0.12466411530005705,-0.00292558054488945,-0.01998899688245004,0.011695359281437057,0.005733838897623356,-0.011494252873563315,0.0,-0.005767441860464961,-0.005894461077844415,0.02061176470588233,0.0,0.011527111766875597,0.0,0.01139575166377993,0.014061654948620994,0.011111111111111072,0.010989010989011172,-0.005391304347826087,-0.027364923937751362,-0.07298876404494381,0.01212062445457196,0
ADI,-0.06829268292682922,-0.140625,-0.03703703703703709,-0.17419354838709689,0.11023622047244097,0.013986013986013734,0.027210884353741305,-0.06666666666666687,0.13380281690140872,0.06962025316455689,0.017341040462428126,0.12937499999999957,-0.007204856186532105,0.0,0.007257142857142851,-0.007204856186532105,0.014285714285714013,-0.0069295774647885056,-0.007204856186532105,0.014285714285714013,0.007154929577465108,-0.0071041002405327625,-0.014084507042253391,0.0,-0.03559999999999974,-0.007525034070036352,0.04477611940298498,0.0,0.057142857142857606,-0.03367567567567609,-0.013984449292386847,0.014182787768763694,0
RAD,0.08742857142857141,0.007411328745367873,-0.019160583941605802,-0.08520930232558133,-0.01702564102564097,0.09557595993322199,0.01157796451914117,-0.11925419974155449,0.008999357188772317,0.08638743455497377,0.025313892264074545,0.12447719577773353,-0.016454456415279095,0.004182433778131767,0.0,-0.008330027766759285,-0.016599999999999948,-0.02542200528777705,0.017320534223706163,0.0,-0.01702564102564097,-0.008764607679465852,0.0,-0.017473684210526308,0.02678380115706025,0.0,0.026085141903172016,0.05938580435224727,0.007870992512958308,-0.01580952380952383,0.032320495451906295,0.0,0
CCK,0.022387391421151204,-0.04395604395604391,-0.06976744186046513,-0.05021088572002408,-0.03142488161859658,-0.018275900033028813,0.03218314532183153,0.09086942293007505,-0.08860759493670878,-0.018555555555555547,-0.04205450263541555,-0.062126779972439206,0.0052777079668260285,-0.010375000000000023,0.005178729316660302,-0.005152048253329933,0.0,0.0,0.0,0.0,-0.026398888467853987,0.005448884276076704,0.016129032258064724,-0.01587301587301604,-0.01070967741935469,0.0,-0.010956045389331037,0.022022946063563253,-0.021548387096774202,0.011077409996044008,-0.005478022694665574,0.005508196721311531,0
RHI,0.020358289742087976,0.0,0.029413511213158827,0.057703770646259755,-0.20900596276905203,0.034221231412746134,0.011979450809238124,0.011075949367088667,-0.03236393670665971,0.033446393674611,0.0761824030603373,-0.04071657948417595,0.0,0.0,0.0,-0.010126955386656089,-0.021439509954058078,-0.021909233176838794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SYK,0.011358613983912358,0.07669448935891299,-0.13698352138972314,-0.1476240060583115,-0.013885136960397948,0.07418284657638541,-0.03778677462888003,0.26019427562204567,-0.11854905193734544,0.029734259037587307,0.028875662605784003,0.08368520348576025,0.0,-0.005774327906096222,-0.02375511758545168,0.0,0.005900424245379954,-0.03010471204188503,0.00609786574698834,0.024790103830294896,-0.005865813457436864,0.0,0.005900424245379954,0.005914291254605075,0.0,0.0,0.006506024096385232,-0.0064639693559968014,0.0,0.0,0.006506024096385232,0.0,0
TRV,0.03613333333333335,-0.05882352941176472,0.08913450396648548,-0.09946938775510206,0.05681818181818188,0.07526881720430101,0.02450980392156854,-0.06234892376165446,0.023097435897435847,0.004999999999999893,-0.049874316721860934,-0.03664921465968585,0.0,0.003052232560429413,-0.006134969325153339,0.012345679012345734,-0.012195121951219523,-0.021580246913580292,-0.01892696714278508,0.006430702747196149,-0.015999591064765006,-0.01948051948051943,0.003337748344370839,0.0,-0.023128102228323955,-0.030378378378378423,0.003456349648790269,0.01388888888888884,-0.003397260273972691,-0.013745326588959772,0.003456349648790269,0.0,0
CMCSA,0.048513061208786956,-0.027563240616237494,0.029490196078431063,-0.10471583117476735,-0.1489554524954264,0.061470530835284753,0.03420221641026111,-0.09986666666666688,-0.02478645138991742,-0.025695986380255498,-0.02641578947368417,0.08021761160595209,0.0,0.0,-0.013382047042509004,-0.013514901530427337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013760336692587471,-0.013891204089570452,0.0,0.0,0.014086887924719571,0.0,0.0,0.0,-0.027393454464632594,0
MTB,0.016129032258064502,0.046875,-0.06060606060606055,0.05744262295081981,-0.03125,0.11111111111111116,0.0,0.10000000000000009,-0.1558441558441559,0.0,0.10447761194029859,0.04054054054054057,0.0,0.0,-0.013333333333333308,-0.013513513513513598,0.0,-0.013698630136986245,0.0277777777777779,0.013513513513513375,0.0,-0.013333333333333308,0.0,-0.013513513513513598,0.0,0.0,-0.013698630136986245,0.0,0.01388888888888884,0.0,0.0,0.013698630136986356,0
VTRS,-0.05526770293609662,0.03290676416818994,-0.09136212624584705,0.06518010291595178,-0.05237315875613757,0.33056478405315626,-0.43150115877388606,0.2729124236252547,0.23122836337591024,-0.08304285421365554,-0.027006001333629404,-0.04801066903756357,0.050403360224014815,-0.0317359568390988,-0.06548672566371672,-0.008487654320987525,0.0,-0.04492394764768326,0.0,-0.008962962962963172,0.009044024217056856,-0.018000000000000016,0.009202685373764563,0.0,0.0,-0.00911876821885027,0.07535641547861505,0.09659090909090895,-0.007740037101004127,0.0,0.03133058277462619,-0.02281535191898998,0
TMO,-0.11119135579567219,-0.10037991104521848,-0.0878534839660372,-0.06674386978069491,-0.15544041450777168,0.19254658385093149,-0.05874970585928341,-0.100440211640212,-0.028205939519956202,-0.13419512195121952,-0.07003412205627346,-0.0768568088117656,-0.024133220581539216,0.01666444474070139,-0.016391292945187708,-0.008532195707239065,0.0,-0.008403926314374144,0.01715370533595517,-0.025196640447940122,0.01709518599562343,-0.008403926314374144,0.0,0.0,-0.0167468980947858,0.0,0.008412632740311565,0.02584792122538282,-0.008532195707239065,-0.016807852628747955,-0.008342450765864262,0.0,0
PSA,-0.061224489795918324,-0.021739130434782594,0.022222222222222143,-0.08510638297872342,0.06976744186046502,0.04347826086956519,0.0,0.0,0.0851063829787233,-0.06000000000000005,0.06382978723404253,-0.039215686274509776,0.0,0.0,-0.020000000000000018,0.0,0.0,0.0,0.0,0.020408163265306145,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0
LEN,0.10321926929535041,-0.1329902576180445,-0.09722334756458606,-0.10150191420437815,-0.20359928204965305,0.0681795002549721,-0.018013502041476448,-0.0642943593205827,-0.09345120273761165,-0.07438774048789809,-0.011531918890431148,0.18821529625406486,-0.031160307769976803,0.021499565762810313,0.0,-0.03166506074174824,-0.010779856788871056,-0.011074841470991581,0.0,0.04444643889985844,-0.021282283859263562,0.010965211792480112,0.010662935443404686,0.010722299135914604,0.0,-0.010608551077859185,-0.021282283859263562,0.04348038163619683,0.0,-0.031160307769976803,-0.021509215478143107,-0.04395420163509245,0
VAR,-0.08447526167657693,0.06542075801453895,0.11711660386265055,-0.11199684892549089,-0.004641752459296211,0.0535708524230496,0.008337662142120505,0.012518662710487183,-0.07913062462828702,0.04503983917831178,0.05420045019611397,0.10937174677898032,0.007519307707460232,0.011225122701040924,-0.007377010927176575,0.011115849993115434,0.007356775374232294,0.0,0.0072997513996135854,0.04347783393123672,-0.006944901896202893,-0.01046177755455957,0.0035017828128540707,0.0035531832322834855,0.01751282953439648,-0.006893909186063918,0.017387349236970495,0.04434263021909257,-0.0032445677846009158,-0.02953311553487481,0.016920494430032074,-0.029928510117228968,0
HST,0.11379492437979688,0.03999970082497484,-0.09439482194459103,-0.05628935626762421,-0.060284340035743345,0.06250118691168738,0.03703814851271248,0.028672908704389766,0.020979060602712263,0.030301707557284674,-0.03594824892626591,-0.0033108229568283853,0.0067586063419762255,0.0,-0.020134264684690262,-0.013699580438209069,0.006943526174674419,-0.0034478230378280905,-0.0034597516492701486,0.03125149463058374,-0.030304435720385325,-0.02777691812097105,-0.007144800125012729,-0.007193301019828069,-0.014490839006661038,-0.011030912172729446,0.0037169794270912604,-0.0037032146544067057,0.029738847555649484,0.01083182444429509,0.0,-0.003570953160901391,0
J,-0.05591424046777915,-0.08703212624440293,0.11553253679298492,-0.09342690058479541,-0.1793754166453002,0.06242579516340685,0.12224461134517939,-0.11722197705207427,-0.08810544500607831,-0.10531855178220617,-0.02942775060175462,0.010247438140464693,0.1143880696492543,0.009569377990430672,-0.02806575829383895,-0.02849523809523824,-0.009646302250803873,-0.010136205258156283,0.0,0.040159999999999973,-0.01930472235040792,0.0,-0.029331032860167472,-0.010260967924376141,0.0,0.020408163265306367,0.010239999999999805,0.009740259740259605,-0.009646302250803873,0.0,-0.029933481152993324,-0.020163265306122335,0
RRC,-0.16666666666666663,-0.2142857142857143,0.0,-0.09090909090909094,-0.30000000000000004,0.6666666666666667,-0.1333333333333333,0.15384615384615374,-0.1428571428571429,-0.08333333333333337,0.36363636363636354,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,0.0,0
LHX,-0.06235565819861433,-0.11576354679802958,0.05865921787709505,-0.12432432432432428,-0.006430868167202619,0.009708737864077666,0.022292993630573354,-0.009036144578313254,-0.11801242236024845,-0.02985074626865669,-0.06477732793522262,0.012605042016806678,0.0,-0.019512195121951237,-0.014925373134328401,0.010101010101010166,0.0,-0.06000000000000005,0.010638297872340496,0.015789473684210575,-0.03626943005181349,-0.021505376344086002,-0.03296703296703296,-0.005681818181818232,-0.05142857142857138,0.04819277108433728,0.05747126436781613,0.032608695652173836,0.015789473684210575,-0.015544041450777257,0.0,0.021052631578947434,0
WEC,0.05559999999999987,0.058285714285714274,0.045454545454545414,-0.03305410912383966,0.004989901390043849,0.05480597014925381,0.04765714285714284,0.004644990046450026,0.02290410958904099,0.06245982429826458,0.01683977009176152,0.05364934549781841,-0.007873268829444169,-0.008031360550721844,-0.003951807228915638,-0.004064253919101923,0.0,0.008064516129032251,0.0,0.00404819277108448,-0.011999616012287606,-0.004080839486980237,0.00819512195121952,0.00803173988774919,0.0,0.0,0.0,-0.007967745032159024,-0.016160247725953147,0.008163666765024225,0.0,0.00409756097560976,0
HRL,0.14851875000000003,0.04811893203883488,-0.026104850976037097,-0.09469690828618227,-0.08928486150907355,0.024473204994797104,0.07922652565022248,0.09762329924303903,-0.027590929009640552,0.0,0.19974291590493598,0.04948679542070411,0.024190047941163417,0.04190416327385793,0.005470674533712971,-0.01125909090909083,0.011387301572707065,-0.022545454545454535,-0.03497023809523825,0.011965111796453431,0.006095151021652034,-0.023475622742956115,-0.006203864813908333,-0.024594841082114516,-0.024799999999999933,-0.012699958982772874,0.0062161474426551955,0.019420933113129646,-0.025110999731676964,0.012863322652846065,0.03199343724364234,0.006359300476947549,0
WDC,0.022727272727272707,-0.07777777777777772,-0.09756097560975607,-0.125,0.03125,-0.07042253521126762,-0.13432835820895528,-0.08620689655172409,0.16981132075471694,0.016393442622950838,-0.1428571428571429,-0.14814814814814814,0.0,0.0,0.0,-0.019607843137254943,0.0,-0.040000000000000036,-0.02083333333333337,0.02127659574468077,-0.10416666666666663,-0.046511627906976716,0.04878048780487809,-0.046511627906976716,-0.024390243902439046,0.0,0.07499999999999996,0.04651162790697683,-0.022222222222222254,0.0,0.0,0.0,0
FMC,-0.03065158492674891,0.06827273502467301,-0.05343382345168757,-0.06910540121661535,-0.07017600686698056,-0.004806625420524235,0.04854177496549372,-0.07657633306858391,-0.02427536881352299,0.004998892212252137,0.07462878506046455,0.023473323798379075,0.0,-0.019797636348679704,-0.030305573428073163,0.0,-0.010414362781394515,0.0,0.010523963151552795,0.010414362781394626,-0.00515351085901361,0.036271016191136596,0.015001292419039247,0.004925010686772868,-0.029409768260619584,0.0,-0.02020682388265682,0.0103117802691437,0.005100911381673345,-0.005075024133309625,0.01020653274615535,0.010098749545416341,0
CBE,0.002566570420275971,-0.08695616590827249,0.07344632768361592,-0.02617801047120416,-0.043010752688172005,0.10802833006834311,0.07960199004975133,-0.07416063223143465,-0.07914022392240216,-0.0626629236013635,-0.1179775280898876,-0.06583540646818076,0.0,-0.01228852459016394,-0.041493500458088195,-0.017315897379065803,-0.013222814288533669,0.0,0.017857142857142794,0.030708771929824463,-0.012772678994525943,0.012937931034482819,-0.004262098641030554,0.0,-0.02564102564102566,-0.05701052631578951,-0.00465856998273495,0.0,0.01869158878504673,-0.00917431192660545,0.0,0.0092592592592593,0
CLF,-0.08235266272189345,-0.02564056269441284,-0.07260664715474796,-0.03942335981170941,-0.06343272377863851,0.007873067771747566,0.0,-0.03906412086081279,-0.056910409531193196,0.0,-0.22362796130482476,0.0,-0.01910854143601093,0.0,-0.038961581873667495,-0.006758667188655587,0.0,-0.0408115224805522,0.03545378793931997,0.02054832273213303,-0.0067079296153471635,-0.006758667188655587,0.04762165446791755,-0.038961581873667495,-0.027023793988429246,0.04166154396396604,0.026668884155860884,-0.025976129760461486,0.013331759631324491,0.006580828241971037,0.032678500986193404,-0.012656745000967695,0
HP,-0.03370614088933632,0.029761440203959433,0.048708556400864245,-0.07103663633541113,-0.2166185191309451,0.1596960544409871,-0.05454274551354221,-0.054663565586441476,-0.17905301897727233,-0.07627204963192746,-0.020408959650355052,-0.048913592123468574,-0.006408774768338565,-0.06451521944479699,-0.041377179630159855,0.0071925480485792725,-0.014282369468508582,-0.007252573238321625,-0.007297581828622501,0.05882589239087643,-0.055557663269874324,-0.007351228016614586,-0.022225099956294403,-0.022730282762730925,0.06977689688468769,-0.028986539984164783,-0.014929997798416417,0.08333885173167332,0.020974051774198532,-0.02054317809326378,-0.027973043185916424,0.0,0
OKE,0.0,-0.04724454773742792,0.14345972039080523,-0.014540814631196275,-0.11940547876076624,0.017092915636678807,-0.05280792861865813,-0.055519758192063784,-0.013247778954105782,0.008925948892007485,-0.057485160685115444,0.03686267243847818,0.0,0.004255135576070712,-0.004237106115100864,-0.012910512734032431,0.008693095584320742,-0.04310270125491367,0.009010492345815191,0.0,-0.004430338435429615,-0.01793543734275249,-0.009133582291949272,0.009217773585541433,-0.022865249410635613,0.0,-0.009347310886692162,-0.018871015017500326,0.009616989868990844,0.004799679731252837,0.052093889394136283,0.04958857984926257,0
TT,-0.038962455505190396,-0.09682603368537313,-0.10280109744669774,0.004161653032273005,-0.03703516612651514,0.032470529009523075,-0.010461184141168922,-0.04841995881583294,-0.06724293053722019,-0.08744046446409348,-0.08040282575383728,0.06521983385181507,-0.005614878156781411,0.014125582634658462,-0.008360897059828787,-0.008427761525563016,-0.0028258100411424625,-0.02841159369218571,0.023393933898535613,0.0028573960040756408,-0.0028492545554942295,-0.017144376024453845,-0.011628955196971047,-0.04705551501884986,-0.018524131220239437,0.012579791880833247,-0.003105876687867548,-0.052956354078194656,0.026309637658059604,0.019232600998074556,0.006289895940416512,-0.01250116087976516,0
NYT,-0.018021140183676843,0.06200735680504477,-0.04799474030243245,-0.11515883977900565,-0.08270527568425223,0.12349333897229853,0.11537751522983197,0.040538349278417485,-0.04816097641431627,0.0072081575246132346,0.0,0.15757784276621378,0.01620620466121303,-0.012758201701093541,-0.009538461538461607,-0.013047530288909592,-0.003147623544224154,-0.003315440479949472,0.006494535086329911,0.019672647151400602,-0.006328137058188021,0.006368437402920257,-0.006328137058188021,0.009630319975147517,-0.0063076923076923475,0.0,-0.0032512772875057383,0.04209381795588696,0.0061111939186169195,-0.015407407407407425,0.018808305747818332,-0.0153596219169988,0
TLAB,0.02650356778797147,-0.07696094519199226,-0.09262222222222227,-0.09169278996865193,-0.022687609075043524,-0.06986607142857137,0.15022798176145913,0.07679324894514772,-0.038956197576887286,-0.031193761247750418,-0.010732714138286803,-0.02101434633259247,0.0,0.0,0.0,-0.03630897317298798,-0.0499160067194625,0.0,0.0,0.0,0.0,0.013134629957060051,-0.025928696085764202,0.0,0.0,-0.026874840030714164,-0.01367701209889527,0.0,-0.027733333333333388,-0.042786615469007194,0.04469914040114609,0.02852441031267139,0
PNR,0.01881392125276271,0.12347031829146315,0.00564697963991212,-0.039280121006063706,-0.1353411909800567,-0.06612907043720517,0.1056861462056009,-0.08921851289833105,0.14887289195309128,-0.11846355936733899,-0.09902977225406229,0.10000357368339552,0.0,-0.016064720068409533,-0.016395363598191826,-0.008329362242871952,-0.008339256574797838,0.0,-0.008611290583104614,0.0,0.0,0.0,0.02571204545685979,0.0,0.0,-0.008329362242871952,0.0,-0.008339256574797838,-0.017071151671781526,-0.008493811944744079,0.0,0.0,0
RRD,0.012902559867877805,0.012778572888979767,-0.06978870377895152,0.0068410018757585345,-0.023890410958904096,0.055940926381740974,0.019097927671678283,-0.07078861868662012,0.05954651409196865,0.11716455696202543,-0.019795715447889495,0.026291167664670656,-0.002969917608737327,-0.006053617757278862,-0.021171693735498764,-0.0030617283950618024,0.009312462849217384,-0.018453082057322323,0.0,0.02499999999999991,-0.015219512195122076,-0.01238359421438473,0.0031096398836394368,-0.025000000000000022,0.0,0.02564102564102555,0.012499999999999956,0.024691358024691468,0.006072289156626498,-0.023950948457558963,0.006085590891244497,-0.009073170731707325,0
PVH,-0.054545454545454564,0.23318385650224194,-0.0830303030303029,-0.04065573770491793,-0.051724137931034475,0.12839325018341885,0.04798464491362742,-0.045454545454545414,-0.05612903225806454,0.034482758620689724,-0.05799999999999994,0.0951724137931036,0.0,0.0,-0.008059516429014368,-0.007499999999999951,0.0,-0.023929471032745564,0.016129032258064502,-0.007619047619047525,-0.008317338451695577,-0.039999999999999925,-0.016801075268817245,0.01708817498291193,-0.008736559139784994,0.0,0.008813559322033981,-0.008736559139784994,0.0,0.0,0.0,0.0,0
KSU,0.024131809608343602,0.009459755030621242,0.10281986305062807,-0.05128205128205121,-0.0897034640072143,0.20095083487940624,0.14915790453149702,-0.04863782051282051,-0.06864378540486527,-0.15524475524475523,-0.017665679567037573,0.012820512820512997,-0.004258690700208012,0.0,-0.008653272329421147,-0.021671516002809255,0.0,-0.022356681366013653,0.009126193223539136,0.0451143451143452,-0.02595981698826355,-0.017665679567037573,0.0,-0.009043659043658892,0.013741739221651006,0.004449503311258374,0.004532811373235912,-0.004512357706901837,0.008859585865869768,-0.008781782906157387,-0.008962604306170796,0.01798336798336786,0
HNZ,0.00688949889660373,0.006749986816432019,0.013320151932983082,-0.06626350338553788,0.05802839205927257,0.01392953929539309,0.020387576320679557,-0.013145057766367207,0.01309370988446723,0.1156357844438547,-0.06027268453220491,0.1409845907544529,0.0,0.011893147502903822,-0.01763004453422723,0.029957470673459108,0.0,-0.011661675288138662,0.0058766815114090765,0.0,0.005887991236478207,0.0,0.01161629911970219,-0.011482910200053764,0.01161629911970219,-0.011482910200053764,0.0,0.01161629911970219,0.02879698573607259,-0.005667945587722323,0.011312812417784812,0.011056191467221588,0
AMD,0.07042253521126751,-0.18607792207792206,-0.1489660454429409,-0.08129593520323997,-0.1275567724271217,0.2249302325581395,-0.1656360424028268,0.04444444444444451,0.11353191489361714,-0.03235795014708154,0.18408588569624262,0.11119999999999997,0.01604209445585214,0.010483769104458807,0.0,-0.0625,0.027866666666666706,-0.005448177454922765,-0.027129255249771722,0.03351655717924662,0.037748086651965274,-0.020750000000000046,-0.010722491702833792,-0.0052903225806452125,-0.01089635490984564,-0.021770491803278724,0.01112749698351001,0.06072659771943778,0.03125,-0.06557575757575762,0.010766636399014207,0.037474332648870456,0
MOLX,0.13514227239717447,-0.038036524368965985,-0.015097581931999504,-0.06214403240096189,-0.10499325236167334,0.07276091783863814,0.0319625803936856,-0.03613471828769288,-0.09133889290170072,0.029556294262176763,-0.08619358461430482,0.22013979568323205,0.005307584090037176,-0.005279562368806001,-0.010423327791277637,0.0,0.0,-0.005298869143780416,0.0,0.005327096732280934,0.0,-0.01059773828756072,0.0,-0.021357194174123184,-0.0272957821676455,-0.0337564322469982,0.005822623020663276,0.017366749029297468,0.017070293525778935,0.00559459643856175,0.005495623855078291,0.0,0
TER,0.15916883116883107,-0.11041860465116271,-0.026488662852299227,-0.017453569031103178,-0.062470588235294056,0.035823559408465044,0.03392900265636323,0.03317983232967303,-0.020777777777777673,-0.11062857142857141,-0.07821964708980778,0.06775734761835817,-0.020291363163371434,-0.016595857673924574,-0.042257324152828346,-0.013250634338877965,0.013428571428571567,-0.017620524386805725,-0.01793657626632228,0.045733489187609555,0.004331423780913779,-0.004312743461324375,0.030459689814168023,0.03389830508474567,-0.016393442622950838,0.008399999999999963,-0.008330027766759174,0.029200000000000115,-0.004016064257028162,-0.020291363163371434,0.0,-0.02084439723844933,0
NBR,-0.11836734693877549,-0.11162790697674418,0.21287128712871284,-0.07438016528925617,-0.12558139534883717,0.0108108108108107,0.06451612903225801,-0.13658536585365855,-0.1694915254237288,-0.27007299270072993,-0.25,-0.07228915662650603,-0.04477611940298509,0.0,0.0,0.015625,-0.03076923076923077,0.015873015873015817,-0.03125,0.032258064516129004,-0.03125,-0.12903225806451613,-0.03703703703703709,0.0,-0.019230769230769273,0.0980392156862746,-0.0357142857142857,0.0,-0.01851851851851849,0.0,-0.018867924528301883,-0.019230769230769273,0
FL,0.04166666666666674,0.029490196078431286,-0.13591177384280828,-0.11662222222222252,-0.0374000000000001,-0.04589473684210521,0.014097113448199083,-0.007060900264783787,-0.0547885163269779,-0.02919196637085475,0.01482352941176468,0.13030373290053343,0.006569188387370417,-0.03284210526315823,-0.013495864170657068,-0.007060900264783787,0.007111111111111068,-0.020741394527802326,0.013970256872465114,0.007111111111111068,-0.007060900264783787,-0.013777777777777889,-0.006985128436232446,0.007034263671431784,0.0,0.021180712032447202,0.013680494263018206,0.006747932085328978,-0.006702702702703012,0.0,0.02720940356987378,0.0,0
THC,0.18784530386740328,-0.12149532710280386,-0.005291005291005457,-0.20967741935483875,-0.04635761589403986,0.10135135135135132,-0.0503144654088048,-0.091503267973856,-0.06896551724137945,-0.04580152671755722,-0.12598425196850394,0.09565217391304337,-0.008695652173913104,-0.02631578947368418,-0.027027027027026973,0.0092592592592593,-0.00917431192660556,-0.0092592592592593,0.0,0.06542056074766367,-0.035087719298245834,0.01818181818181852,-0.008928571428571508,-0.03603603603603611,0.028037383177569986,-0.009090909090908816,0.02752293577981657,0.008928571428571175,0.017699115044248037,-0.008695652173913104,0.0,0.01754385964912264,0
ALK,0.16963477210987055,-0.06349206349206349,-0.06896551724137945,0.0,0.0,0.0,0.08818181818181814,-0.125,-0.0980392156862745,-0.06521739130434778,-0.04761904761904767,0.12195121951219523,-0.022727272727272707,0.0,0.04651162790697683,-0.06666666666666665,-0.04761904761904767,0.02499999999999991,0.0,0.04878048780487809,-0.023255813953488413,-0.023809523809523836,0.024390243902439046,0.0,-0.023809523809523836,-0.024390243902439046,0.0,0.0,0.050000000000000044,-0.023809523809523836,0.024390243902439046,0.023809523809523725,0
LNT,0.046875585944824216,0.08758714921346744,-0.06666737778536302,0.0070986715343273055,0.04109634078181679,-0.006587959719332015,0.04491840941958358,-0.06097162397498501,0.06409809331377758,0.0,0.048193467857366556,-0.034284617177964605,0.00572735082751108,0.0,0.016903420004790837,0.011111259261234574,-0.005450621326874794,0.01104938189757676,-0.005508028169629697,0.0055385345740821545,0.016349226471758405,-0.016086229069622537,-0.016436655490323693,0.0,-0.005511184593572471,0.011172834816340904,-0.005568888476378486,-0.011111259261234574,0.0,0.0,0.011236106554245673,0.0,0
PBI,0.01724137931034475,0.09626456018208596,-0.14665184086978,-0.07758620689655182,-0.019898121617319298,-0.061224489795918324,0.03808695652173921,0.030842817087250562,-0.07999999999999996,0.07137834036568225,0.029767589939509786,0.0,-0.004294223576672751,0.004312743461324597,-0.004294223576672751,-0.017390094602114603,-0.004389069800368017,0.013225255972696193,0.0,0.048280701754386035,-0.01673584147810947,-0.008442265795207016,0.021422686075253994,-0.008470018822264058,-0.01261016949152538,-0.0043943971436418705,0.0474482758620689,0.02883855675533309,0.007935492128503752,-0.011809523809523825,0.01195065535851958,0.0,0
