,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AN,-0.04127854529821328,0.07829432393602768,-0.040974880293976126,-0.04164429130560938,-0.041630544691008506,-0.04163054471217719,-0.041630544763704085,-0.04163054471218824,-0.04163054471218615,-0.04163054471256934,-0.04163054471271303,-0.041630544712298025,-0.041644421892331494,-0.04169961825141965,0.39779537268558285,-0.04162410299424365,-0.04162152771060003,-0.04167987840309068,-0.025152641543779268,-0.041681866014382396,-0.0017125864581787583,-0.04166606492657474,-0.10222969985046426,0.09177733287082224,-0.04168426565233359,0.00980801107761437,-0.03713434261114741,-0.04169951099700414,0.05076098821707323,-0.02642293415963446,-0.03228519289967673,-0.04167842640574539,0
IQV,-0.04172393270857809,-0.11501442721341028,-0.0420446655596667,-0.041644455883337275,-0.041630544706322194,-0.04163054471218,-0.04163054476952212,-0.04163054471218789,-0.041630544712185205,-0.04163054471256668,-0.041630544712708835,-0.04163054471229526,-0.04160589251251972,-0.04168336896864856,0.40663042836686963,-0.04160332374297213,-0.041588213081609836,-0.04162155387676137,0.008389898563648152,-0.041614622455386836,0.4130348872077053,-0.041521992925320036,0.8053479831169906,1.0448005832469047,-0.04156042956869469,0.4792453193752424,0.03666097870283187,-0.04157083806759609,0.9601139787623886,0.024993345205082965,0.03716178772333376,-0.04159927743701825,0
CDNS,-0.04171549520688757,-0.023114481883582852,-0.04162186679982514,-0.041644499053592715,-0.0416305447297064,-0.04163054471218427,-0.04163054478475416,-0.041630544712190055,-0.04163054471218838,-0.041630544712569946,-0.04163054471271405,-0.041630544712297136,-0.04163906595282858,-0.04170358102156553,0.10529821916879006,-0.04163202705180714,-0.0416059971396151,-0.041657658323238575,-0.010620842521019325,-0.04165245563876384,0.18956182301794441,-0.04157705356546235,0.40472479101268205,0.46695656247861916,-0.04163609858992736,-0.0033424600561947244,-0.06488041296338035,-0.04171543899974596,-0.21165175537599154,-0.04934481097133664,-0.038935619854660784,-0.04186771299879463,0
NCLH,-0.04151677490422374,0.116816846635895,-0.040361193347805045,-0.04164425996144224,-0.04163054465488499,-0.04163054471216967,-0.04163054474653577,-0.04163054471218284,-0.04163054471218115,-0.04163054471256102,-0.04163054471270319,-0.04163054471228748,-0.04172690235476459,-0.04178306342759814,-1.2979834115075937,-0.0417421890354594,-0.04170683263977883,-0.0418023332890906,-0.11893065798256247,-0.04179614889515072,-0.48643802981257434,-0.041777375805983924,-1.309376844601853,-1.2964453559398745,-0.04186805948994411,-0.5976453209837252,-0.13799696979689421,-0.04182144310862504,-1.1105836689362985,-0.1354448358778973,-0.1338630637806028,-0.041843211485242414,0
HII,-0.04181916290670613,-0.07400934665668284,-0.041715892096673986,-0.041644358483250835,-0.041630544648377066,-0.0416305447121733,-0.04163054475125338,-0.04163054471218852,-0.041630544712188876,-0.04163054471257096,-0.041630544712715364,-0.041630544712300946,-0.04164028695379911,-0.041690805783273784,0.052136120813967526,-0.04151505677670559,-0.04153132724394379,-0.04159438817565606,0.029849699897912464,-0.04156065598335623,0.5024118019134507,-0.04148544715314092,1.3244837941056418,1.3450561585934286,-0.04153962457270571,0.7275239487937387,0.08343946947668252,-0.041519415126544286,1.3337236116218463,0.05260326118041,0.054686524576963505,-0.04156574851289961,0
NKTR,-0.04126293580208209,0.2982348361970304,-0.04050429191184903,-0.04164427123850779,-0.0416305447302321,-0.04163054471218992,-0.04163054483050715,-0.04163054471219461,-0.04163054471219054,-0.04163054471257325,-0.0416305447127212,-0.04163054471230544,-0.04160910263344407,-0.04163376270046431,0.4638420466580081,-0.041540900642144454,-0.04154995593430151,-0.04158468963005911,0.11290321090299926,-0.04156465577545527,0.3442124616086755,-0.041388160443008554,1.8675985356348952,2.5881346235886338,-0.0413096400580343,1.4878711512291531,0.24618040668030436,-0.041327790714629706,2.789920331601628,0.2504066486403818,0.21934660088463226,-0.04123324981388473,0
ABMD,-0.04046271390845121,0.4734436768206052,-0.03810825733275162,-0.04164274947577363,-0.04163054433016454,-0.041630544712114775,-0.041630544533579485,-0.041630544712160975,-0.04163054471215919,-0.0416305447125337,-0.041630544712638315,-0.04163054471222522,-0.04158888165798087,-0.04159360498216645,1.492650403353927,-0.041497886560327005,-0.04149276298708391,-0.04156511569983921,0.07355179519457436,-0.04156267270251998,0.5818740522055764,-0.04146315661808133,1.0542631791125352,1.0508238658160272,-0.04159292064258718,0.3901329740176984,0.059041899885440674,-0.041534267419260196,1.2173965858732485,0.06504771547886058,0.07885580076541805,-0.041539469172696006,0
EVRG,-0.04142117431715454,0.02914242041728153,-0.04094212328135452,-0.04164418435039047,-0.04163054471017336,-0.04163054471218171,-0.041630544780479034,-0.04163054471219135,-0.0416305447121905,-0.041630544712571466,-0.04163054471271589,-0.041630544712298795,-0.041650420096022316,-0.04172108056334864,0.32396489536602374,-0.04162665161461348,-0.04166801148326902,-0.04169439490866246,-0.012815229065259538,-0.04160241159991831,0.3171663745569195,-0.04155723391549454,0.7434249336230697,0.6279219020395509,-0.041606884429589666,0.40897136424479746,0.03819064001764384,-0.04158976825026112,0.7249742056670136,0.013081271500763436,0.024295531346502003,-0.04158442497051057,0
TWTR,-0.04275763389061053,-0.332008523161944,-0.04421295794270956,-0.04164493677047987,-0.04163054475745303,-0.04163054471218682,-0.04163054483482182,-0.041630544712199034,-0.041630544712196,-0.04163054471258055,-0.04163054471273021,-0.04163054471231479,-0.04161527272907948,-0.04167047834204761,0.44742338483862365,-0.041643929375789535,-0.041659582751060326,-0.04177309469145253,-0.09141330470012937,-0.04179700435191052,-0.4120094135217789,-0.041747091671420544,-0.9281021497061156,-1.0970429552867274,-0.041822485298781444,-0.4423731656234749,-0.11815981459571419,-0.04185450097452998,-1.1997980338032197,-0.1333206595565799,-0.14019569410788305,-0.04186233342596273,0
HFC,-0.04174192273831427,-0.20669154585602423,-0.0432439495811244,-0.041644814942055595,-0.041630544743623966,-0.041630544712189035,-0.04163054481305938,-0.04163054471219371,-0.041630544712190756,-0.04163054471257124,-0.04163054471271537,-0.04163054471229806,-0.04161356343481981,-0.041648353537123865,1.0174250312661528,-0.04160860050660251,-0.041592443915612703,-0.04167787495901123,-0.013920238582257874,-0.041665531259309385,-0.010346933602044911,-0.041613919344435195,0.16918294608702372,0.26988375468923087,-0.041662356815866754,0.16760630546124577,-0.011042642592045335,-0.04162890628222156,0.3962090576471032,-0.03678316673495859,-0.025755037102624615,-0.04171899400971351,0
BR,-0.04165966828562446,-0.036668307298593696,-0.041620119472888024,-0.04164433451699958,-0.04163054467511186,-0.04163054471217532,-0.041630544750728485,-0.04163054471218679,-0.04163054471218706,-0.04163054471256811,-0.041630544712710923,-0.041630544712293174,-0.04164347527113426,-0.0417171084269424,-0.27887410884780656,-0.04169358160867326,-0.041697227779194976,-0.04175522783049341,-0.08003870817726505,-0.04174013695945186,-0.2099440771240803,-0.041704463768982535,-0.579077328386452,-0.6127168509154731,-0.041797037250900074,-0.36829913051773094,-0.09794409034825172,-0.041807561731827196,-0.8644682528431659,-0.12053113266675863,-0.11900937181732048,-0.041807691474756804,0
FLT,-0.04161292409143623,-0.06201667081501425,-0.04205275920351401,-0.0416445842234096,-0.04163054472760114,-0.04163054471218473,-0.04163054477790156,-0.04163054471219182,-0.04163054471218912,-0.041630544712572194,-0.04163054471271722,-0.04163054471230347,-0.041647494411446495,-0.0416813997290273,0.5019673696666612,-0.04154519234690136,-0.04152488335400501,-0.04160145182018676,0.02148221298466142,-0.04159106571089596,0.37056473067029233,-0.04156504284460778,0.5539677323741498,0.5497972647622531,-0.0416172549268667,0.30586718979994804,0.015472860302306875,-0.04160210136016132,0.8312946766318959,0.009905375654767564,0.007287214236120183,-0.04160327261117234,0
TWX,-0.0416472675577767,0.01649441482357294,-0.041357350344142764,-0.0416445007994775,-0.041630544722104514,-0.041630544712181965,-0.041630544775227374,-0.04163054471219016,-0.04163054471218742,-0.041630544712570314,-0.04163054471271944,-0.04163054471230426,-0.04161783658820863,-0.041684851562328214,-1.2004005509096531,-0.04176699833303039,-0.04175881984078758,-0.04182343175362684,-0.11037267003825119,-0.04176682802353984,-0.24267501778060224,-0.04169165111097875,-0.355123638291648,-0.41173366638210956,-0.041763298813527715,-0.31913001259935886,-0.09433693572172454,-0.04178019383469727,-0.8205683415734965,-0.11708757735561784,-0.11519179774040106,-0.041799406388227885,0
CPRT,-0.041581024413250456,0.05315618634022164,-0.04118572646499477,-0.04164427598312301,-0.04163054469168005,-0.04163054471217891,-0.041630544773328476,-0.04163054471219063,-0.04163054471218806,-0.04163054471257074,-0.04163054471271482,-0.041630544712300786,-0.04163030204890627,-0.04169459386698559,0.09503522156866692,-0.04161915639008727,-0.04160273475522679,-0.04165635648412325,-0.026452271615378473,-0.04166853351665076,0.06621846329115404,-0.04161195440168985,0.12936757165764812,0.17647375225460588,-0.04168311216269869,0.08347658917927717,-0.018242538705085295,-0.04153986669377579,0.9834823964881869,0.03932750842703285,0.046110237219831346,-0.041562332647118165,0
ANET,-0.042255787182576623,-0.3432232915316491,-0.044534401592324975,-0.041645008050196004,-0.0416305448057569,-0.041630544712194094,-0.041630544840155825,-0.041630544712197334,-0.04163054471219193,-0.041630544712574304,-0.041630544712722116,-0.04163054471231038,-0.041657895729626936,-0.04171454880799446,-0.08561912440629098,-0.041585764813061595,-0.041433546932534385,-0.04154424103501952,0.057628968890237185,-0.04156416752799957,0.43673546591231927,-0.04151939461663906,1.1974908668639852,1.372536620713862,-0.041524062355171226,0.8428053109589467,0.10091515973152605,-0.04142294440824586,2.272945314314735,0.1290575695904109,0.1256330811613841,-0.041434125510097265,0
ANDV,-0.04114345964520876,0.1501912103072385,-0.0409628294710146,-0.041644077200866485,-0.04163054461985908,-0.04163054471216954,-0.04163054473638972,-0.04163054471218401,-0.041630544712184116,-0.041630544712563285,-0.0416305447127049,-0.041630544712286256,-0.04158788332578413,-0.041635599747467986,1.1064469001088348,-0.04154064561233968,-0.041536794605008594,-0.04161359924077082,0.029256753129836055,-0.041586269029968495,0.3739880106095055,-0.041521217222108456,0.8697537956496785,0.8918504228562036,-0.041595980642807506,0.3628834496266008,0.02898128070397361,-0.04154429172977271,1.136043466615143,0.037274532844374236,0.04980434804259406,-0.041581796455736605,0
ROL,-0.0415106258563421,-0.006257612642981123,-0.04146978338738049,-0.04164437768701435,-0.04163054471062963,-0.041630544712177676,-0.04163054475757288,-0.041630544712187814,-0.04163054471218271,-0.04163054471256465,-0.04163054471270622,-0.04163054471229186,-0.04166077262188855,-0.04171784556150463,-0.3244494751441714,-0.041670755182845985,-0.04164623142646198,-0.041718848436088286,-0.050737192767332406,-0.04169837783210567,-0.05959669824050603,-0.04163064235346886,-0.058860781687162786,-0.0922715731730459,-0.04170116338233393,0.031143405631365074,-0.030117506806720897,-0.04165526477084648,0.05964120003745613,-0.034565749647163996,-0.025642408107646585,-0.04167392471892872,0
FTNT,-0.041765754928850644,-0.03286960004413591,-0.04089492296724225,-0.041644295229130705,-0.041630544659961036,-0.041630544712172875,-0.04163054471930593,-0.04163054471218104,-0.04163054471217942,-0.04163054471255803,-0.0416305447127006,-0.04163054471228379,-0.04163858212850176,-0.041703898616294706,-0.09564028613947524,-0.04170212076812111,-0.04165497767448372,-0.041737585524557315,-0.07300602728424838,-0.04174344086250474,-0.09423074812536625,-0.041636310693026854,-0.06347584208721993,-0.027781328482887717,-0.04173597497896761,0.015456727798642189,-0.02519384323927721,-0.041659613838417785,0.4986658875503122,0.016357560001293587,0.017261996138638432,-0.041622703960153856,0
KEYS,-0.0413238280287584,0.21351465775255382,-0.0406608344942885,-0.041644206781242955,-0.04163054464501301,-0.04163054471217269,-0.041630544757578554,-0.04163054471218828,-0.04163054471218763,-0.04163054471257093,-0.0416305447127128,-0.04163054471229796,-0.04163969678456019,-0.04170752690202607,-0.22429927423881135,-0.041692972175312856,-0.041684928495482006,-0.041750710586796226,-0.10118372888281327,-0.04176862201333632,-0.355039422664062,-0.041698255600992176,-0.43705254648746855,-0.46242468792255775,-0.04177165048754958,-0.5374611673305126,-0.1407914332290477,-0.041817072499787236,-0.8832310521343328,-0.1173136412681028,-0.11134438652437859,-0.041802285047721426,0
CA,-0.04170733841487678,0.0024050525118463565,-0.04168556098175378,-0.04164442558013223,-0.04163054470324593,-0.04163054471218061,-0.04163054476755481,-0.041630544712190166,-0.04163054471218859,-0.04163054471257159,-0.04163054471271699,-0.04163054471230091,-0.041651184622742476,-0.041700637094311904,-0.12434194851780646,-0.041663586370429814,-0.041654990356779144,-0.04172091293159661,-0.05959801095298488,-0.041704929360322336,-0.06155141922016315,-0.04162208366422038,-0.21762519273623165,-0.05679216072755963,-0.04166667389712555,0.1760331070776134,-0.017052608799708695,-0.04166099095108989,0.2188847040104998,-0.0343535241863744,-0.025352897475286858,-0.0416738078108935,0
EQT,-0.041797841541367564,-0.1504160197423915,-0.043495195273189256,-0.04164484414156211,-0.04163054478326008,-0.04163054471219053,-0.0416305448031411,-0.04163054471219492,-0.041630544712192984,-0.04163054471257661,-0.041630544712722116,-0.04163054471230979,-0.04162573461460614,-0.04171401883945627,0.053983210755718956,-0.04161632058902574,-0.041604915324828885,-0.04166494352620063,-0.028687660311075006,-0.04174620157078967,-0.17259042735702398,-0.04165254479072872,-0.20710502998359204,-0.5057981443144048,-0.04181233003155645,-0.5385175257087449,-0.13661068441702265,-0.04183284653511252,-1.2253214571950877,-0.1631618415652452,-0.16369484252730682,-0.041892079942488475,0
JKHY,-0.041567519881367095,-0.021852581474805538,-0.04156765176497446,-0.04164441984087877,-0.04163054470445893,-0.04163054471217935,-0.041630544774479444,-0.041630544712190555,-0.041630544712188654,-0.04163054471256983,-0.0416305447127134,-0.041630544712296734,-0.04164716083345618,-0.041715187158031644,-0.07926419924222883,-0.041643897656451254,-0.041623620531592485,-0.04166393381263897,-0.02423756094377501,-0.041664597012057755,0.12280523207210962,-0.04158925773755094,0.39616426043319947,0.4856238301436952,-0.0416465487320931,0.16479123224460848,-0.01101958027526984,-0.04166012427786382,0.20740192481348546,-0.03127908701614816,-0.025156696277608068,-0.04165489060142107,0
COL,-0.04181424695869926,-0.115679181669518,-0.041741347569088885,-0.0416443881528663,-0.04163054471144053,-0.04163054471217816,-0.041630544760221856,-0.041630544712192,-0.04163054471218969,-0.04163054471257247,-0.041630544712716454,-0.04163054471230141,-0.04163032568071747,-0.04165650609713497,0.5480895787220712,-0.04158760973778273,-0.04157888150756488,-0.0416282159404953,0.00790482259380022,-0.04159436813992372,0.4493234263206323,-0.04150566011429671,0.8067448617733854,0.7290175131356891,-0.04161260702049084,0.014116569141906725,0.006026685038877898,-0.041616789919425246,0.5122075706580568,-0.005948051929217269,-0.004710532716396039,-0.04163600234236932,0
SRCL,-0.04155397973800744,-0.020493374508197635,-0.04157594671614076,-0.041644390371481835,-0.041630544713904385,-0.041630544712180674,-0.041630544779115826,-0.041630544712189986,-0.04163054471218849,-0.04163054471257033,-0.04163054471271327,-0.04163054471229787,-0.04160654705469169,-0.04166097066750922,0.27752439015076574,-0.041616135766955824,-0.041582370959610496,-0.041648013787889494,-0.01323120488647402,-0.04164501021338834,0.22969007176130057,-0.04155995871000154,0.39268824660780527,0.3591232466582406,-0.04167117190014093,0.005641924690703046,-0.029440453663229522,-0.041654337323284454,0.2513602363160297,-0.04393018229933118,-0.050373855790035484,-0.04170097475932967,0
AET,-0.04183420533084082,-0.054684189520449976,-0.041792350778884844,-0.04164439742944196,-0.041630544694056554,-0.041630544712176455,-0.04163054475187339,-0.04163054471218442,-0.04163054471218108,-0.041630544712567275,-0.04163054471270835,-0.041630544712293924,-0.041654339474388104,-0.041759198153586044,-1.171155032886485,-0.04171327817328697,-0.041751027438507664,-0.04177531547165993,-0.0921334142387852,-0.04179280122125078,-0.5184661082603723,-0.041747709250044236,-0.7806188320107172,-0.7542453837872423,-0.04186348261446154,-0.6972822019668732,-0.12498716120967006,-0.04181550457814699,-0.9241848947001546,-0.1401181344099782,-0.13841487219511506,-0.04185620575012778,0
FANG,-0.042318977749375014,-0.43422290456154955,-0.04373853501382645,-0.041644691609501676,-0.04163054476395973,-0.041630544712186204,-0.04163054478497423,-0.04163054471219268,-0.04163054471219105,-0.04163054471257593,-0.0416305447127211,-0.041630544712306275,-0.04164412302279934,-0.04160951506835952,0.39011018944276704,-0.041592608775113456,-0.041551686756039,-0.041576025968019244,0.03514639295646413,-0.04157657156956911,0.4679682693809988,-0.04151225882590016,1.1678363488515306,1.1898398551862222,-0.04155621784600529,0.2559433273038634,0.010097875676994697,-0.041546803376511995,0.8267109602538966,0.00588852022649595,0.0008088364455390897,-0.04160940743480861,0
CE,-0.04187144964749757,-0.10637386401813875,-0.042185920092157235,-0.041644686489131104,-0.04163054475402149,-0.04163054471218836,-0.0416305447765956,-0.04163054471218932,-0.041630544712186496,-0.04163054471257127,-0.04163054471271705,-0.04163054471230159,-0.04163123135873685,-0.041694157687669424,0.11069456644817109,-0.04165620008307672,-0.04162611001781716,-0.041690059367751484,-0.038420547597713066,-0.04171451568107735,-0.1162501505471595,-0.041592912518425174,0.4024466895949124,0.354034894550577,-0.04166467461593998,0.1007794377512733,-0.03369020850442078,-0.04169266947673437,0.031061581703708114,-0.05435865453251765,-0.04883147897944311,-0.041698557421046355,0
FRC,-0.0417980523924652,-0.09414116651550433,-0.04200076779376217,-0.041644526882847414,-0.04163054470860368,-0.041630544712181396,-0.04163054477074684,-0.04163054471218857,-0.04163054471218596,-0.04163054471256875,-0.04163054471271272,-0.04163054471229535,-0.04163718074768885,-0.04170364578334877,-0.10165117030818527,-0.04157087423805959,-0.041553604051045696,-0.04166533182268017,-0.027010093350972528,-0.04166276006376552,0.10346872281554473,-0.041586234143854206,0.37193098924192813,0.352994744525735,-0.04165776234918931,0.20838536602766392,-0.007452932761367603,-0.04162625970614407,0.5987052244252156,-0.0013953651645249939,0.0035956511774897187,-0.041612760338021124,0
PCG,-0.041393950299954234,-0.004404554237552639,-0.04114422461847493,-0.04164411401338669,-0.04163054469817788,-0.041630544712180396,-0.04163054477048788,-0.04163054471218919,-0.041630544712189146,-0.0416305447125706,-0.04163054471271548,-0.04163054471229749,-0.0416431696544411,-0.04170929793036073,0.10487077703941329,-0.04165983462974299,-0.041680376408692515,-0.04170795690811882,-0.039705719952878096,-0.041663942435836626,0.08088731779432334,-0.041612314978812195,0.2187091799600366,-0.008755745361353767,-0.041703489029510356,0.022235625131077314,-0.0479630606088672,-0.041702869000662966,-0.14410487582721304,-0.06374134641130948,-0.05728026396632662,-0.041707968618373704,0
TFX,-0.041524293673286486,0.021961586937831925,-0.04172413680590445,-0.04164450595555981,-0.04163054470687619,-0.04163054471218143,-0.04163054477056069,-0.041630544712188355,-0.04163054471218539,-0.041630544712568496,-0.04163054471271136,-0.041630544712297275,-0.04164449835934677,-0.041709683536738686,-0.11441356852986664,-0.04164599849380567,-0.041636156635248445,-0.04168692784067554,-0.05213223943129079,-0.04169854896306243,-0.08123227933724339,-0.0416400757151505,0.03703499267856297,0.061717492310419224,-0.04171125034864974,-0.0913222505332534,-0.043460246510872394,-0.04169656893802053,-0.1830952166666997,-0.06490333998837972,-0.05364714504201129,-0.04171268038310514,0
ATO,-0.041397461129321904,0.009255700878290628,-0.04123255092548265,-0.04164427980088144,-0.041630544720965154,-0.04163054471218139,-0.0416305447778523,-0.0416305447121905,-0.041630544712189466,-0.04163054471257074,-0.04163054471271416,-0.04163054471229652,-0.041645829447403034,-0.04171125705851143,-0.22263731125233016,-0.041677359670788006,-0.04171203526410351,-0.04176411462350502,-0.07636561536840279,-0.04171468902344531,-0.09348845285291417,-0.041647044113423355,-0.09857221251793606,-0.18221069638094808,-0.04171326873554554,-0.04422193470634698,-0.04590306415355753,-0.04169866678860943,-0.08916656447656075,-0.059664538932746855,-0.05052146758973695,-0.04171109214920384,0
WAB,-0.04160955716361756,-0.030241628184048047,-0.04182275988365368,-0.04164451898724106,-0.04163054470323383,-0.0416305447121805,-0.041630544771924974,-0.04163054471218851,-0.04163054471218806,-0.041630544712569516,-0.04163054471271378,-0.04163054471230024,-0.04165850941515709,-0.04174353690544924,-0.8128785685955563,-0.04175449086306446,-0.041735211828799405,-0.0417970858718768,-0.10244238039453275,-0.041779849301134486,-0.34306269274719264,-0.04168134267005698,-0.4266594019527829,-0.6625028434653677,-0.04178098606252066,-0.32899591985406335,-0.10990113279044893,-0.041783147530173106,-0.5514174832294245,-0.0748770059336583,-0.06931593698145948,-0.041750696996823954,0
GT,-0.041555218457881606,0.11737106120714946,-0.04049032873217263,-0.04164443975015288,-0.04163054469779927,-0.04163054471217946,-0.041630544754911875,-0.04163054471218434,-0.04163054471218454,-0.0416305447125674,-0.041630544712709584,-0.041630544712293854,-0.04161135564448152,-0.04168817014948019,-0.09358531123624057,-0.04164959487798231,-0.04162583012024639,-0.04169259626261692,-0.04969736869734671,-0.0416818914069619,0.04711916848635052,-0.04162914690487604,0.11776089989840509,0.18682812750645608,-0.041665515133667584,0.1988525317637821,0.001596939773621341,-0.04162892924177991,0.5839779570306582,0.005455527070179015,0.014492092419454336,-0.041607682308378774,0
FLR,-0.04195433932428455,-0.23003525208247283,-0.04293691312878799,-0.04164485426782487,-0.04163054478155498,-0.041630544712191825,-0.041630544811091505,-0.04163054471219551,-0.04163054471219372,-0.04163054471257834,-0.04163054471272564,-0.04163054471231105,-0.04159068739226231,-0.04162946474709031,0.7674429905979343,-0.04157249285893818,-0.04158998869165556,-0.04164142483117562,-0.013132110472564615,-0.04164463143668413,0.033063169795429094,-0.04160926900233805,0.2768683910049198,0.22778673129042865,-0.04166752261232649,0.1964366221319396,-0.02990099295104378,-0.041663739757406795,0.16212886109696856,-0.04415471753502934,-0.03373122779156327,-0.04166651423099211,0
MAT,-0.04184070026620462,-0.10634647239063533,-0.04227286584975414,-0.041644751726707126,-0.04163054478576639,-0.041630544712196176,-0.041630544812248864,-0.04163054471219657,-0.04163054471219378,-0.041630544712578134,-0.04163054471272501,-0.04163054471231092,-0.04162392691337516,-0.04166850380660956,0.07415141088414637,-0.04164179930244786,-0.041636470393149085,-0.041679406105069525,-0.04999996465050999,-0.041714145057254196,-0.1627138132696386,-0.04167282747491742,-0.08996566447067038,0.30659703292269663,-0.04170418943862693,-0.016405254703778172,-0.05254592865789742,-0.04174916446630689,-0.0800805386823311,-0.04015704618144275,-0.04833983180597522,-0.04168019388049653,0
MKTX,-0.041710872669023034,-0.0704289289844156,-0.041292980625170415,-0.04164423482972818,-0.04163054467506166,-0.04163054471217507,-0.041630544737818916,-0.041630544712184206,-0.04163054471218179,-0.04163054471256335,-0.04163054471270604,-0.041630544712288955,-0.041686081767031744,-0.041751337339130834,-0.7138624545311867,-0.04168806703603897,-0.041663122889104,-0.041728865266866026,-0.05526604056889829,-0.041688176729687096,-0.002724346673498842,-0.04162659535011016,0.12055808805262241,0.2409675454170958,-0.041668699032805345,0.14219813931457212,0.006125339666258578,-0.041611127276299696,0.40569705827673064,-0.011417705789064236,0.011785838679244197,-0.0416180092464983,0
TMUS,-0.04183954730162165,-0.11527843437280036,-0.04271877917447315,-0.041644480428871256,-0.04163054470988667,-0.041630544712183026,-0.04163054476879063,-0.04163054471218575,-0.041630544712184456,-0.04163054471256615,-0.04163054471270798,-0.04163054471229172,-0.04161902637042625,-0.041668989959149604,0.482118872684615,-0.04159268491552272,-0.0415584363827571,-0.04166400470946467,-0.04867496596734973,-0.04168151395857031,0.13417482178323475,-0.04155870079370077,0.3221182496163261,0.22702503058281312,-0.041695440772989624,0.05770358891744979,-0.014750140813821387,-0.04166645732099743,0.1438381492828735,-0.061460845194325896,-0.0708432684172951,-0.0417699523704953,0
LDOS,-0.04161217075301193,0.07056966414100045,-0.04055726275052162,-0.041644253238860555,-0.04163054466684195,-0.04163054471217891,-0.041630544764121806,-0.0416305447121881,-0.04163054471218758,-0.04163054471257029,-0.04163054471271228,-0.04163054471229677,-0.04158933432901439,-0.041641966249936636,0.8577151936310649,-0.04157731271903819,-0.041570229584325685,-0.04161744070246909,0.015489063173066791,-0.04160499057173205,0.27896075579247087,-0.04157123099182041,0.661427479223985,0.8041795146189272,-0.041606129415120416,0.37793989885889623,0.03546712866824037,-0.04157336532208862,1.1476413320072774,0.04181319976266518,0.04262217308066082,-0.04154463662497745,0
IEX,-0.0417355065279226,-0.06795579522394579,-0.04183140769741412,-0.04164456456612258,-0.04163054472829997,-0.04163054471218488,-0.04163054479094539,-0.04163054471219157,-0.041630544712189084,-0.041630544712572666,-0.04163054471271831,-0.04163054471230264,-0.041636797459796225,-0.04169769737311496,0.0029994018291756275,-0.04163195483385918,-0.04162738309301188,-0.04168745287800148,-0.03259302994924891,-0.04168091158690157,0.027504213285392775,-0.041609902153562535,0.1830780112621234,0.18592451152001493,-0.04167298698473322,0.11700144524825626,-0.013367149150491385,-0.041661516972113885,0.31792140822278736,-0.01990045877463126,-0.016910364737247024,-0.04165648966258023,0
JEF,-0.04191662136179831,-0.17144981247336408,-0.04271912719040674,-0.04164463442669842,-0.041630544747317,-0.041630544712188876,-0.04163054479703015,-0.04163054471219227,-0.04163054471219026,-0.04163054471257378,-0.04163054471272074,-0.04163054471230614,-0.04164003628912289,-0.04170626221204558,-0.1732047491756401,-0.04169688121189534,-0.04167214659655103,-0.04177062352847055,-0.09024267198822107,-0.041769305371912036,-0.35255368568451206,-0.0417292658283507,-0.6482172375037052,-0.7775538338047393,-0.04181114628751324,-0.5326445983414801,-0.12956262472570274,-0.04182913911761784,-1.1772453536085012,-0.1445548357512882,-0.14911107494270498,-0.04185941215522332,0
LVS,-0.04181224637728921,-0.08585981790515733,-0.04256381344548965,-0.041644697087834165,-0.041630544758893086,-0.04163054471218928,-0.04163054481502743,-0.041630544712196224,-0.04163054471219266,-0.041630544712574935,-0.04163054471272444,-0.041630544712312166,-0.04163956864387288,-0.04165532634246664,-0.18058000353380207,-0.041659055356317934,-0.041663461565874374,-0.04178538952083315,-0.09404937164465345,-0.04177806620610092,-0.33027738461167816,-0.041704788510916205,-0.5531063235753099,-0.7563677377752661,-0.041800459680419316,-0.40755039104001495,-0.13051813201386647,-0.04182172603168003,-1.0789580011335573,-0.14774946736247693,-0.15011945572698143,-0.04185518248392629,0
NOW,-0.04117752710346562,-0.018619417755385694,-0.04115857995255065,-0.04164416119873411,-0.04163054465876947,-0.041630544712172896,-0.04163054474683526,-0.04163054471218552,-0.04163054471218484,-0.04163054471256598,-0.041630544712711263,-0.041630544712295964,-0.041637939297283114,-0.04169500166161974,0.2032168107947006,-0.04160189699626639,-0.04157526369452431,-0.04164655279442391,-0.014111731384475803,-0.04163703898130459,0.31663602671309543,-0.04156495923645392,0.6094368930240843,0.7030464204825752,-0.04160991116193611,0.32257198815466265,0.016507917165690382,-0.04160733794156286,0.7262019473989565,0.012310183253584966,0.02371382590015067,-0.04159835428683804,0
WRB,-0.041606878253162095,-0.042864137252734545,-0.041806412577698335,-0.04164451572580519,-0.04163054473310129,-0.04163054471218427,-0.041630544790461924,-0.04163054471219223,-0.04163054471218884,-0.04163054471257072,-0.0416305447127147,-0.04163054471229876,-0.04164398736167433,-0.04172635021804746,-0.4130513143311348,-0.04165813485992799,-0.041651098216138056,-0.04171077930012417,-0.0524735989808033,-0.041694023529580626,-0.08302210070800103,-0.041652275018895214,-0.16539623605155582,-0.27874787107185334,-0.041737060942743445,-0.1343798717575127,-0.058649133277094,-0.041697852356103016,-0.046527426711107066,-0.05661891774437151,-0.0477561520070698,-0.04170281998997048,0
