,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYF,0.16230766464359864,0.7435064422814766,0.21564844823986382,-0.04117004138686054,0.3298213385003731,-0.04034448408748378,-0.04178941887863321,-0.04177559923571816,-0.04177559931442766,-0.04177559933105097,-0.041775599314437355,-0.041775599314435884,-0.02724159150302545,0.12509497320401466,0.25143011300856655,-0.04488267630315478,-0.1264103421250595,0.1843428303616094,0.268049289800169,0.08137191166635283,0.17909227719876128,0.16949698433879584,0.21731710126399506,0.15442493247305347,-0.041744225797622034,-0.04511779612807842,-0.04170285688968792,-0.041691014726506256,0.6479124298954387,0.2632171030240817,-0.041821405916203855,0.055505931372386116,0
GNW,-1.8941258777095504,-1.562567226288806,-0.7287330982629083,-0.04292255776857571,-0.9742443150847048,-0.045871537914497364,-0.04179085916963373,-0.04177559948822155,-0.04177559931446089,-0.04177559947105786,-0.04177559931445792,-0.04177559931445456,-0.05409440973437031,-2.1635186030397877,-4.653192496673786,-0.04538409276268484,-6.27116590899659,-5.240150151685842,-3.7310272818769894,-1.6451728331503035,-1.5097720727139188,-3.0332058134071436,-3.4455475366202375,-3.936242920823327,-0.04234636492042429,-0.04573897157540487,-0.04234285939737184,-0.04231874937837459,-3.294861252773958,-3.2536060859313602,-0.04226468648700888,-2.4779161369908436,0
ILMN,-0.6990671386093,-0.16942122445474178,-0.2556824351616453,-0.04171099447047489,-0.04204870421483516,-0.04222346477454388,-0.04178983390112944,-0.041775599320485794,-0.04177559931443881,-0.04177559938865534,-0.041775599314443544,-0.04177559931444055,-0.12877898033351967,-0.23283413166857214,-0.35277326367970296,-0.04495981808662978,-0.7049287561392762,-0.7926303576342939,-0.8337715605429649,-0.37704913810878277,-0.3373380452957104,-0.7413862006408743,-0.8487985433214597,-0.8393558069254036,-0.04189842115016159,-0.04528107902005716,-0.0419009341126941,-0.04186894762052284,-0.3675174562575485,-0.4434432516667878,-0.041859511523050015,-0.3440601308663495,0
CSC,0.16230766464359864,-0.17758611917248204,-0.00032616080969859645,-0.04200496847098204,-0.1403517685482143,-0.04240972764237116,-0.041789950188576896,-0.04177559934083923,-0.041775599314439915,-0.04177559939209442,-0.04177559931444633,-0.04177559931444414,-0.015434885096895667,0.015775706284699723,0.002894373945855504,-0.04486077469822718,0.06780993318584772,0.08055329666108366,0.1656783036769127,-0.017839174790942245,-0.0041507653612445254,0.019357760621641736,-0.10709212264926726,-0.02476136671980242,-0.041755377948648975,-0.045086793598021625,-0.04157314075005097,-0.04164992803470016,0.9944043029144138,0.8068044201936915,-0.041685232686348106,0.6076907474636589,0
CHD,-0.5223876779514471,-0.3410830880262318,0.004181213998092331,-0.04185312841722803,0.02484975900424393,-0.0415134047610963,-0.041789706855400365,-0.04177559928392063,-0.04177559931443206,-0.04177559936698706,-0.04177559931444215,-0.04177559931444126,0.0983594906061076,0.5158766596757332,0.9884368116295931,-0.04480175601616982,0.807414977360142,0.6755803284149936,0.4174475282266467,0.1829831072179595,0.20006543271448565,0.4580011069652176,0.5290281572656561,0.5818784766260493,-0.04168959904315176,-0.04504340161542891,-0.04165741201723273,-0.04164056453054578,0.7420008512020937,0.7345401963620755,-0.041684296334597616,0.6393393481355338,0
WLTW,-0.502747582725279,-0.5627504124196995,-0.21494429101621132,-0.0424082500578526,-0.20854295536624023,-0.042327721821662743,-0.0417899892736349,-0.04177559932284861,-0.04177559931443716,-0.041775599378110276,-0.04177559931444506,-0.041775599314443336,0.054546591393406424,0.27305563064035165,0.4080070937875618,-0.044872616078575296,0.07709376400136907,-0.16456069611752508,-0.102948238033689,-0.11630987699989051,-0.09296981189188754,-0.06083806346592482,-0.132844703990526,-0.10441771638034866,-0.041791472985025765,-0.045148335931927235,-0.041725347578442665,-0.0417621265708101,0.2294875396507063,-0.015473263596337578,-0.04180047553309966,-0.1982966243040329,0
EXR,-0.09971338151697064,-0.2786966380006412,-0.1010803753728028,-0.04161182390192944,0.05513361094412693,-0.04172282422102015,-0.04178959184980682,-0.04177559927959719,-0.04177559931443037,-0.04177559935490832,-0.041775599314439776,-0.04177559931444008,0.06291639978487049,0.3501404297449189,0.3588159086647783,-0.04481197281650342,0.8514088311805432,0.5819335275080108,0.6392259416457375,0.2732808659310647,0.29668167576697124,0.8404257319033712,0.8083146229196861,0.9004131165697138,-0.041623951545776215,-0.044975270362567585,-0.04155829352863097,-0.04163535571510039,0.6929732097277023,0.6883281674423736,-0.041679458740161,0.7176612023481507,0
FRT,0.22277543910289743,0.04353900800996615,-0.060447068906083944,-0.041611179930748865,0.014102360212253287,-0.04173701210797126,-0.041789685245914795,-0.04177559929944612,-0.041775599314432775,-0.041775599377938136,-0.0417755993144444,-0.041775599314443405,0.10885582568165156,0.16303293336832989,0.033272232953689675,-0.044877904782265506,0.12141418333897444,-0.24918727322653875,-0.023236394829440555,-0.06965524324332291,-0.03604137876661966,0.03780929309245019,0.006614878622999306,-0.006724868309598398,-0.041757298101626816,-0.04511579205773064,-0.04167224943158475,-0.04174608296548235,0.1411607395454485,0.2938390826110082,-0.0417419508830699,0.24740811932406617,0
CXO,-0.12936744122495952,-0.31662973291148216,-0.3788984157738846,-0.04309781392831886,-0.7364111179389516,-0.04449683664802286,-0.04179030006083459,-0.04177559940659783,-0.04177559931444732,-0.04177559941415563,-0.04177559931445006,-0.04177559931444825,0.0012825984383265227,0.2721223659120548,-0.07599522782791969,-0.04480023523070171,0.5836955919846695,1.0322530610293261,1.0102923737978733,0.4353949347857205,0.24486323781995373,0.48940658319890906,0.37370175219155016,0.5464237058712007,-0.04174808994333708,-0.04511794868117093,-0.04177279222090313,-0.04177804293398762,-0.2117073634892581,-0.10349282349064858,-0.04174200224362101,0.5136951994138211,0
AWK,-0.10135118873559537,0.016604287687088826,-0.03144404131822625,-0.04158638739178203,0.011218735770969584,-0.04165111356684839,-0.04178969192321158,-0.04177559930730587,-0.04177559931443518,-0.04177559937043696,-0.041775599314444196,-0.041775599314443905,0.0041387330446215455,-0.15479722764223863,-0.4727085509324397,-0.044871373098550306,0.22984156937504274,0.27842958191268136,0.397621606099174,0.19566930180462885,0.22865831561971764,0.5935796320160016,0.5536560227273195,0.6168926224661166,-0.04165807020803149,-0.045022013727195,-0.04156146390988693,-0.041618011235913986,0.9850258909241979,0.994550304588663,-0.04164241740741827,0.787488467571742,0
CNX,-1.1681395128808278,-1.0837677547404638,-0.5039716655631128,-0.042880384931722824,-0.4068524123434834,-0.04417244153707341,-0.041790502430543275,-0.04177559941987196,-0.04177559931445393,-0.04177559943791481,-0.04177559931445461,-0.04177559931445374,-0.5203692357592907,-2.067094476231971,-4.014698240035925,-0.0451346737886963,-4.122558367356291,-3.8623944243275967,-2.3731396215033715,-0.9548552255811865,-1.210801300168803,-2.572959039114008,-2.933803088971201,-3.0397420570050597,-0.04222326100632212,-0.04557644536769036,-0.042133598587129076,-0.042136324764213536,-1.8908402875559733,-2.2499073080476784,-0.04201237391633217,-0.9152806511598234,0
UDR,0.271344723643731,0.1562908272822973,-0.13858616006871824,-0.04176188655996404,-0.01773060031435344,-0.04191954251853257,-0.0417897234244315,-0.041775599313238446,-0.041775599314433545,-0.04177559937092299,-0.0417755993144437,-0.041775599314442226,0.04254014266610323,0.1660349086882053,0.024536878256267047,-0.04484995009028427,0.42424986543483867,0.3441615620276395,0.49935188612653003,0.14761169037496386,0.14373558663628164,0.34925152975850937,0.45789929897532444,0.444501002789623,-0.041701710246039664,-0.04504341159686391,-0.04180331381481764,-0.041734603371479446,0.1862115552765574,0.15484404878671662,-0.04175619310496514,0.22810326142013307,0
CNC,-0.2407592333968531,0.04467815759871802,0.26091938241841084,-0.04102303910970328,0.36671366530672933,-0.039912582118369566,-0.04178933798485524,-0.04177559918989836,-0.04177559931441084,-0.04177559929873588,-0.04177559931442681,-0.04177559931442491,0.030719517578442802,0.18860002863843656,0.47479884961445695,-0.04486511340060187,0.5025359178266681,0.26123027454091496,0.23237587302545226,-0.11479738389467649,-0.06356581291645554,-0.2433910841055458,0.09294663885833042,0.2787753752831378,-0.04176599004413781,-0.04521799193708291,-0.04184303010116228,-0.04184496028465779,-0.4793001372081154,-0.4917909980524401,-0.04189890802956255,-0.6784113329239216,0
POM,-0.21777990795519928,-0.739013948601246,-0.7673675614467242,-0.0433872338851234,-0.7400273758855335,-0.045267599724668414,-0.0417906290107058,-0.04177559945385037,-0.04177559931445797,-0.04177559947370177,-0.0417755993144562,-0.04177559931445326,-0.21767673435633308,-0.6451327421734078,-0.7269232023090476,-0.04483035611141777,0.7116745665117947,0.7471992958099793,0.6040346959820792,0.17453467444204745,0.17184629559101078,0.3781866570148551,0.68672839913559,0.5890801839872283,-0.0416648945223603,-0.044996618782230574,-0.04160330301578812,-0.041559445005693266,0.8127150676411345,0.8068044201936972,-0.041685232686348106,0.6076907474636639,0
HOLX,0.38286354485406293,-0.34075078192884123,-0.124495062443356,-0.041878485113422605,-0.09312181833691427,-0.04220119313908058,-0.041789699797776796,-0.0417755992786275,-0.041775599314430555,-0.041775599345854696,-0.04177559931443875,-0.04177559931443614,-0.18940506535145965,-0.0851762902717259,0.27278770783645334,-0.044926801689441145,-0.26867045042117715,-0.17135644255405166,-0.08807497582082154,0.047120994591327035,-0.02962081221270226,0.23284452371093542,0.13223322230885362,0.27463546531502064,-0.04174373856977413,-0.04514237540097175,-0.04178895259381224,-0.041764866396431954,0.20564541976258896,0.06447392387078398,-0.04180308104805046,-0.007010408044631382,0
FL,-0.35715883491402917,0.5879615908466682,0.26271541815995314,-0.0415597767720898,0.07598264835960575,-0.04173529941751064,-0.04178989361922489,-0.04177559931673889,-0.04177559931443193,-0.04177559936742918,-0.04177559931444158,-0.041775599314438715,-0.03844351119357196,0.42618861896433,0.6186987032330411,-0.04484520178341814,0.2478987789607815,0.7726704683062887,0.6041585487238391,0.06150325934621221,0.16939298672472097,0.4786524311002214,0.5777921966344228,0.6270673578644184,-0.0416750228770263,-0.045094203228447455,-0.041733277754502356,-0.041676522301068226,0.7894222351581126,0.9484162321779636,-0.041654348978144795,0.7107886653355987,0
ULTA,0.22521956189951575,0.2748440570003071,0.8192175182979039,-0.04059215010955052,0.5034167748685121,-0.03981834383496048,-0.04178931010808665,-0.04177559920505359,-0.04177559931441801,-0.04177559929539709,-0.041775599314432935,-0.04177559931443223,-0.11266741551919805,-0.07822453556687227,0.00874232364451735,-0.04489160782515342,0.1232755899874906,0.04449375724556593,0.11035233487893681,-0.017453778821008036,0.04873731554032838,0.2989970209683073,0.17358786339111626,0.5015589650304481,-0.04170172286895203,-0.04508029023704976,-0.04186594541321159,-0.041687631438673454,0.05319039745728391,0.31250878917755665,-0.04171483956822006,-0.06966044987016451,0
THC,1.1478019115884184,2.021616113192081,0.7543719483652436,-0.041150695605693316,-0.10088534730995564,-0.04184494068016079,-0.04179010203246833,-0.04177559934457745,-0.04177559931443792,-0.04177559938962916,-0.04177559931444379,-0.041775599314440325,0.04220494497230617,0.48668035336836346,-0.6601096676185048,-0.044945301417855014,-0.9988869244992277,-1.411824809818738,-1.0160712278939774,-0.4839062673994895,-0.4587585982324154,-1.0225721620069508,-1.040374434185195,-1.2859021922536442,-0.041940560270563795,-0.04533060045295441,-0.041910549690096104,-0.041942206779797944,-0.9970604256455012,-1.1789156710108382,-0.04193309687750693,-0.5141900682767906,0
GPN,-0.25204747900096275,-0.1732431772403197,-0.10996239923829215,-0.04153177417360968,0.1827317783820737,-0.041621241856877884,-0.04178964940909491,-0.041775599273256414,-0.04177559931443079,-0.041775599333591505,-0.041775599314437535,-0.0417755993144368,0.0020920880599999713,0.26068252931243385,0.34094668740806994,-0.04485586596544593,0.34105518633296594,0.309673205899776,0.35301941520975794,0.1304930300017702,0.1852046052543367,0.4719108891467023,0.5025969861160022,0.5586059248129677,-0.041671910441623314,-0.0450404411811528,-0.04167751940970676,-0.04168940817245415,0.6251910308782545,0.593472394921886,-0.04169622945272587,0.600581928748219,0
AYI,-1.2707775908277923,-0.5187609764300034,-0.2805891341118515,-0.04197978404298784,-0.1515147819103298,-0.042367500611533576,-0.041789850886249376,-0.04177559930990119,-0.0417755993144335,-0.04177559936340421,-0.041775599314441136,-0.041775599314439305,-0.04734844919884719,0.5240556467538131,0.6478155338929141,-0.04482378936873776,0.7116878834889043,0.824731663891231,0.7285628545679377,0.17901255626651102,0.2390927284887175,0.5450946916587035,0.4533193579631957,0.4191330243540681,-0.04170768148460691,-0.04510556744643578,-0.04172925530138172,-0.04174061103981363,0.26768339697306953,0.17332205272152035,-0.04174836017218001,0.3909336117236164,0
ALK,-0.4697036039584437,-0.3240905325167942,-0.22620484591691561,-0.04140508166292338,0.30571724776653697,-0.04048252165493037,-0.04178928636700482,-0.04177559924791165,-0.041775599314425906,-0.0417755993347107,-0.041775599314438604,-0.04177559931443765,0.16074927239693926,0.6031613246706777,1.2712529505873789,-0.044821694998095116,0.773243902724016,0.6965480641247016,0.7693963150955668,0.18023339841669547,0.18480393209759172,0.5672300506460689,0.8394443315014073,0.8053136861470638,-0.04165186521010338,-0.04504685228247376,-0.04173530947509455,-0.041657094269750235,0.9848115694523999,0.9826243888010078,-0.04168364018739973,0.5703113627775226,0
DLR,0.9945552543020335,0.6762094781025214,0.1827575731814561,-0.04122776767660721,0.21471659388825387,-0.04146949840502206,-0.0417895704874246,-0.04177559930446065,-0.04177559931443564,-0.04177559938033439,-0.04177559931444385,-0.04177559931444186,0.01297437188452454,0.3493081774604276,0.21172879911217768,-0.04483671964033167,0.4229153805199836,0.1499249701606324,0.3048061549126348,0.1012712833254946,0.13412283189967447,0.46743775044367203,0.4422136236035984,0.49262759303377135,-0.04168444760270791,-0.04502799083752827,-0.04160138713340165,-0.04165055573412061,0.6597789509799749,0.6634920200150226,-0.04167487563114371,0.7173078393724714,0
LKQ,-0.03888721095407682,0.2775015953219251,-0.012582441758611392,-0.04168281001717631,0.01720071495031033,-0.04200492051747397,-0.041789995731670346,-0.04177559936133502,-0.04177559931444143,-0.04177559938984136,-0.04177559931444505,-0.041775599314441934,-0.024032704503896662,0.19138140761494055,0.09597362154479455,-0.04486594737114292,0.1636201275379919,0.03803893698498216,0.007263641325497594,-0.11394130354779704,-0.01911603400619814,-0.037851690807287994,-0.15349633515706707,-0.19004379952152606,-0.04182013353331634,-0.045180081416501,-0.04180523326058044,-0.041778797493808056,0.04820227340587275,-0.09622469300226479,-0.04180063833666154,0.02258573642234847,0
AJG,-0.1136128909244265,-0.056069488883852,-0.07403652857961801,-0.04189747800973939,-0.09670350298386411,-0.0423481311672116,-0.04179002682947625,-0.041775599340310096,-0.041775599314439846,-0.04177559938815202,-0.041775599314445605,-0.04177559931444404,0.048899083287211806,0.32879629653349907,0.2711658271085579,-0.044861634809275415,0.3682287429327121,0.1842360622719745,0.16257934375901822,-0.05727878807413862,-0.056407626626645294,-0.06181793198478365,-0.03975175801939265,-0.013189522155852835,-0.041782669946550895,-0.04515054105150012,-0.041772711968547316,-0.04179704831493255,0.061957818195806716,-0.16406405458900747,-0.041831926740141745,-0.2571194538456713,0
TDG,0.19776485807655317,0.7431518428071592,0.29645218253272887,-0.04146526386556101,0.17936613957970396,-0.041169035187915266,-0.04178959410137005,-0.04177559926254593,-0.041775599314428966,-0.04177559934895741,-0.041775599314439145,-0.04177559931443815,-0.3281697103467668,0.3847565055652088,1.4569814652647215,-0.04475924091607737,1.0625810871394565,0.9894020733363471,0.7471163380282333,0.18276981993476404,0.2937597771138006,0.8610131066348649,0.8250190521056358,0.8927681031734926,-0.04163607726342023,-0.04505536082103679,-0.041677649214314064,-0.04165990624986593,0.8843851252450056,1.006214368330049,-0.0416128860797929,1.1166293826087599,0
FBHS,-0.29462988893737996,0.42078569613590877,0.07666317772672776,-0.041676621904094706,0.057647878430237436,-0.04155294223811351,-0.04178978978067281,-0.04177559930479819,-0.04177559931443424,-0.041775599378442156,-0.04177559931444375,-0.041775599314441955,-0.1256447645613295,-0.016545997107584715,-0.18576176390569768,-0.044893077204543996,0.3152351572717639,0.31344391483815487,0.5087082844286006,0.2294758892645112,0.2749866062899864,0.7815204861665456,0.8801241766313966,1.0359924594087222,-0.041578365934884544,-0.044999009476999405,-0.04172402127267273,-0.04162843381311725,0.7532255787195343,0.7905412021452464,-0.04167469628819644,0.655174649027845,0
ALB,-1.0393708905830656,-0.9757559655954472,-0.5012540337623929,-0.04280181402579385,-0.4363883791695125,-0.04346397176317401,-0.041790439285304876,-0.041775599396371814,-0.04177559931444924,-0.04177559941738783,-0.0417755993144497,-0.04177559931444837,-0.10184535400586157,0.0730705557360915,-0.1869115889952698,-0.04494252205293153,-1.0725413676197277,-0.7946505074118004,-0.5536899640674224,-0.3823794524939097,-0.40196135386978854,-0.7094941755029783,-0.7166365235987076,-0.8534278937091542,-0.041930571308482704,-0.04528298123687833,-0.04194033427753981,-0.0419670677136683,-1.3749778112751077,-1.6820892101764382,-0.04202740036612399,-1.3177441584536278,0
LNT,-0.42639612208232236,-0.4507111260079415,-0.25090466762506486,-0.04192346778565197,-0.08156095150455157,-0.04176181866748522,-0.041789757987102084,-0.04177559932950694,-0.04177559931443863,-0.04177559939289495,-0.0417755993144461,-0.04177559931444505,-0.022044806877391385,-0.14982919164746417,-0.4065789228406747,-0.044890931353065155,-0.1777166204912379,-0.18455541217939053,-0.05879311689238942,-0.05766231372532568,-0.017573447582408804,0.11318620243759998,0.1999300980550589,0.10676470646177035,-0.041733690097039276,-0.0450854836658294,-0.04164773324874955,-0.041739636481568525,0.00076308361498501,-0.17588887448495025,-0.041814041712816725,-0.11978253016456926,0
MTD,0.25329504425176996,0.2910127684184035,0.025987853918873184,-0.04193339179179428,0.12285422629184087,-0.04108046025787625,-0.04178964911957358,-0.041775599278984256,-0.04177559931442944,-0.04177559935243365,-0.041775599314440505,-0.04177559931443792,-0.1335548637826111,-0.39836253429367374,-0.4255252268837257,-0.04492726175753985,-0.5186178445945213,-0.507484331136972,-0.41627516044351126,-0.39035696773013623,-0.3109801204336396,-0.6129660671004017,-0.5750637296808156,-0.640142099700349,-0.04187899239311834,-0.04527568927757753,-0.04187250041304565,-0.04188539161657671,-0.5757598560007375,-0.5546932343891366,-0.041889703509037535,-0.6911671086709955,0
CHTR,-0.05358782426064854,-0.31460165786570715,-0.14838052229140802,-0.04202952451057566,-0.0350153070551643,-0.04212086626732206,-0.04179003655534587,-0.04177559930795407,-0.04177559931443262,-0.041775599364800395,-0.041775599314443135,-0.0417755993144423,-0.15098000936544895,0.9739203923009041,0.31939236260758713,-0.04490939793431613,-0.1583541973571772,-0.3208746831799658,-0.31510773907317363,-0.2550352827366355,-0.2170540068358475,-0.24494537571994462,-0.21022964506563155,0.27298954779480195,-0.04176543157578144,-0.0451619924957286,-0.04177594140828539,-0.041784408220077555,0.28396576483957636,0.2499083879161741,-0.041754959248439694,0.26239929128479617,0
EMC,1.842953478778132,2.4304251716851204,0.8305976967625943,-0.04012998848538543,0.4452351483703369,-0.040668685068923446,-0.04178962361938731,-0.04177559927900044,-0.041775599314430784,-0.04177559933604802,-0.04177559931443801,-0.04177559931443065,-0.9639442534186109,-3.9694744739858785,-5.864816220569166,-0.0453091419735224,-4.030658290839544,-4.386268189538827,-2.4777859733231833,-1.4357340306791933,-1.065483397098966,-1.783878832092967,-0.6389633113899146,-0.024761366719799376,-0.041634123561800324,-0.045086793598021625,-0.04159334919144309,-0.04179138801678463,0.14229081181471556,-0.10297746986426663,-0.04172564977944469,0.49384965193798414,0
COO,1.358189028227814,1.0145797037374629,0.3081254025901538,-0.04126368686166878,0.1967327974122465,-0.04139820519661644,-0.04178977990409946,-0.041775599300720494,-0.04177559931442868,-0.041775599352395054,-0.041775599314440505,-0.0417755993144396,-0.02804288689352753,-0.014189263194192949,0.14352366406432115,-0.04488893226415269,-0.2472458415314624,-0.29099083199950776,-0.2078271913870996,-0.14468161008074606,-0.13449282884042166,-0.31553631748725725,-0.3687863504668701,-0.2938072422514158,-0.04184404034126488,-0.0452277380085951,-0.0418420888952243,-0.04183819233997089,-0.2103511659633134,-0.19437596215155895,-0.041839536701352424,-0.2352315144332484,0
HOT,0.6057397527635732,0.21541664260837926,0.15308252861217322,-0.042547600259276286,-0.2590879733490582,-0.041795125368330854,-0.04178982540254295,-0.041775599334185634,-0.04177559931442786,-0.04177559933838077,-0.041775599314443024,-0.041775599314440644,0.4181703432370209,0.4585830427590435,1.958799630158221,-0.0446977320479228,1.7934884051741626,1.8672901193155567,1.3405559877514506,0.49775896962032024,0.46755450232779683,0.981086778776334,0.4247845239856569,0.24943349022285782,-0.041714960205506094,-0.04504651370708368,-0.04140338751848227,-0.04148825777197058,1.968258603979212,1.8465661607575916,-0.041523562193109015,0.7898389938638809,0
COTY,0.10020953496819744,-0.19449799682408478,-0.11275359370487807,-0.0421507012009306,0.16417065267401187,-0.0410632698877735,-0.0417898006937941,-0.041775599260821965,-0.041775599314425656,-0.041775599332784574,-0.04177559931443732,-0.04177559931442961,0.0378123886856894,0.5875142208193098,1.5492453671152475,-0.04477153447514703,1.5855286491935368,1.9863167489684372,1.72111610585269,0.4862776486650558,0.8123300965630881,1.2791075972763692,1.2216042157819176,1.273354254659181,-0.04159503809935462,-0.04496242641978882,-0.04152889636361505,-0.04155311949414353,1.6003297428546257,1.6434390542552206,-0.04151354854541774,1.9625546685730884,0
EVHC,0.08924699609904031,-0.10523628658068974,-0.11480507760063297,-0.042134374497519146,-0.16874839635797187,-0.042648226841475116,-0.041790023341064145,-0.04177559933861072,-0.04177559931443805,-0.0417755993856848,-0.04177559931444583,-0.04177559931444247,0.09215172557847238,0.32280138068940833,0.1232003518301367,-0.04488493348654014,-0.15413240601920342,-0.20918914447261328,-0.23177740956957144,-0.12739612039920917,-0.13207386604217583,-0.2011244917070138,-0.19929282131619877,-0.03395839163026285,-0.04177165074738831,-0.04515931782115139,-0.04177608647676854,-0.04177648815595358,0.02784177978827932,-0.10598133757653512,-0.04184388407787596,-0.11799480147966851,0
MAA,-0.17757789309541938,-0.21161951556787842,-0.2822471982248509,-0.04213677622934628,-0.12465994454319339,-0.042247674200539286,-0.041789813935565384,-0.04177559934169562,-0.04177559931443775,-0.0417755993883506,-0.04177559931444536,-0.04177559931444425,0.03508144416407595,0.024029850744890464,-0.20674502999140104,-0.04486077469822718,0.3519560715460501,0.20822493491464228,0.3883312759912779,0.045433245689504166,0.08304465972729383,0.42570530153452735,0.40845874646375074,0.5067957065131449,-0.041690836131899126,-0.045053256221448464,-0.04161884705903554,-0.04168257550294119,0.601086733825252,0.570994158415513,-0.041687995168368776,0.6204232426295856,0
IDXX,-0.39813009247826736,-0.6994338099929437,-0.3417220811657195,-0.04173065616649629,0.05944023701267165,-0.04166910527862859,-0.04178967518578045,-0.04177559929736141,-0.04177559931443453,-0.04177559940169807,-0.041775599314445945,-0.041775599314444835,0.08824173050419061,0.0914020446632903,0.9348822932026648,-0.044800906256815376,1.1671371466911722,1.227931772747429,0.8759985321274958,0.33615463251423217,0.3309861921442895,0.6812938077529769,0.7922074404204372,0.9642732313518159,-0.04164548409859523,-0.04502900717161796,-0.04162587835281615,-0.04165627865644285,0.668411265940964,0.776615955940409,-0.04171947086977761,0.5874700273925938,0
INCY,-1.1466413184484776,-0.5215988357538173,-0.40608488845952034,-0.04125406950173384,0.4102593765702221,-0.04057499546889936,-0.041789383605570836,-0.04177559921812305,-0.041775599314419404,-0.04177559928882129,-0.0417755993144286,-0.04177559931443096,0.30616709398779296,1.5274693367494587,1.8011530663064284,-0.04484728943874429,-0.074920953090505,-0.25141856696500636,-0.01740342212103419,0.19291428613666106,0.14342676013123115,0.11158340486356391,1.1833259018869453,1.0848495810151646,-0.04161836536521008,-0.04506361759633121,-0.041807630094442126,-0.041708453662030825,1.115809231125416,1.4947940644103188,-0.04151333763516011,2.2670773420187986,0
PBI,0.1199207738674255,-0.1855155952355087,-0.2211250959418926,-0.04237603473691619,-0.29105256791664325,-0.04303569217787259,-0.04179011875812692,-0.041775599367730794,-0.04177559931444342,-0.04177559941296343,-0.041775599314449685,-0.041775599314447805,-0.19355605770657927,-0.164141232531354,-0.2775891714000793,-0.04487051673039163,-0.06623535921285634,0.10190531414022695,0.4254206214993212,0.13003792207653492,0.1226820324757967,0.20899123097958658,0.29334082116049304,0.2046081359808021,-0.04174958190517724,-0.04512048853546971,-0.04175185073275269,-0.04176584839516592,-0.029725459199603805,-0.1996571116618858,-0.04178569714199381,0.03085894421249472,0
CBOE,0.059955340193971335,0.40906968004545646,0.2492260281000085,-0.04114205006546992,0.21817186621934706,-0.040514562085195015,-0.04178950951998829,-0.041775599287355976,-0.04177559931443437,-0.04177559937037454,-0.04177559931444271,-0.041775599314441546,0.044744296605212924,0.15165005048710012,0.5280385096779419,-0.04482555674848847,0.7157754447124703,0.8019425176940588,0.5143278102155054,0.13308486215114715,0.14344758026981536,0.41930159488332425,0.3610486596763684,0.4556995825418042,-0.04170544323691722,-0.045051991043674404,-0.04166419747379525,-0.041671794773239575,0.9393576289201244,1.035595662363966,-0.04163366627417963,0.9331130626772337,0
REG,-0.06169831912904493,-0.010267603352772466,-0.10719373805087791,-0.041616296629201396,0.02923657343827998,-0.04145202556920195,-0.04178961919314049,-0.04177559929804079,-0.041775599314432504,-0.041775599374450766,-0.04177559931444386,-0.04177559931444336,0.016348140826719707,0.04693494028211304,-0.04680611145437682,-0.044888500872145236,0.0037210141714291165,-0.4048970910421364,-0.0065574787812341506,-0.10048000325404274,-0.02074711958016896,-0.01823915173780404,-0.10917139022797819,-0.07835692124338275,-0.041768334379210806,-0.04512112126113527,-0.04173778097054929,-0.04177411961650768,-0.10013483530343764,-0.04272725993864738,-0.04178161560354498,0.04693334308456666,0
DISH,-0.2762236191306065,-0.233200798346458,-0.05406747907717875,-0.042157679497447746,0.21964831382631486,-0.04162741459809562,-0.04178983244190139,-0.04177559930708523,-0.041775599314438076,-0.04177559938972975,-0.04177559931444502,-0.041775599314444134,0.1116849803944161,0.23206663609653166,1.5875514663708368,-0.044761543479990895,1.0578815298335253,0.9498146565468794,0.37746276725699157,0.14505794933542537,0.1384716116629135,0.20761743655332845,0.443408772679269,0.4408080820310968,-0.04173124999070794,-0.04515799936848652,-0.041839814166929196,-0.04180410214600225,-0.019254986758002596,-0.2794827704829674,-0.04185695628730695,-0.28730084438961206,0
SNPS,-0.06662362850604009,0.2156867280929916,0.08843035100756602,-0.04170918752847177,0.07856202593903641,-0.04150039386025165,-0.04178977610137753,-0.041775599287611175,-0.04177559931443258,-0.041775599357465595,-0.0417755993144402,-0.041775599314438576,-0.024785352732743883,0.18165384889141267,0.4656479834598208,-0.04484912190628409,0.32298715203270095,0.2919180627479765,0.22358828416166426,0.05204917778846497,0.0458377167726025,0.19475195261555142,0.3438285359726152,0.2644623092745309,-0.04171234643978234,-0.045190034643406735,-0.04178630447547452,-0.04180372515963514,-0.138430944775301,-0.14644717555198186,-0.04183305344983317,-0.19809617655149875,0
HAR,0.5912212208660668,0.278583469744559,-0.059678976263157484,-0.041051637234496285,0.2655595905939434,-0.04255075266594338,-0.041789950727549686,-0.04177559934631217,-0.04177559931444363,-0.04177559941821189,-0.04177559931445046,-0.04177559931444812,-0.20900402122200135,0.015775706284699723,1.7492326453169307,-0.044715201379075885,1.608589247594083,1.3567964667837982,0.5852892033654558,0.07422967265969525,-0.0883818806821963,-0.32410867947817323,-0.6769661374473551,-0.6123281454137111,-0.04187085747931021,-0.045201879264337934,-0.041775226109595505,-0.042025234028204725,-1.4402275456804379,-1.2355745050185574,-0.04194506005754668,-0.6933709619877889,0
